2015.04.02 22:04:56.091,1.30219,1.3024,1.00,1.35
2015.04.02 22:04:56.320,1.30215,1.3024,1.25,1.35
2015.04.02 22:04:57.322,1.30215,1.3024,1.25,1.35
2015.04.02 22:04:57.823,1.30215,1.3024,1.25,1.35
2015.04.02 22:04:57.924,1.30215,1.3024,2.00,1.00
2015.04.02 22:04:57.975,1.30215,1.30243,2.00,1.60
2015.04.02 22:04:58.480,1.30215,1.30244,1.69,1.50
2015.04.02 22:04:58.531,1.30216,1.30244,1.59,1.47
2015.04.02 22:04:58.998,1.30219,1.30246,2.06,1.47
2015.04.02 22:04:59.202,1.30219,1.30246,2.90,1.47
2015.04.02 22:04:59.354,1.30217,1.30243,1.31,1.50
2015.04.02 22:04:59.556,1.3022,1.30247,1.00,1.97
2015.04.02 22:05:00.264,1.30216,1.30243,2.34,1.37
2015.04.02 22:05:00.871,1.30215,1.30242,2.34,1.10
2015.04.02 22:05:01.174,1.3022,1.30247,1.12,1.97
2015.04.02 22:05:01.979,1.30218,1.30244,1.69,1.47
2015.04.02 22:05:02.283,1.30217,1.30243,1.12,1.37
2015.04.02 22:05:02.486,1.30218,1.30246,1.31,1.47
2015.04.02 22:05:02.790,1.30217,1.30244,1.00,1.37
2015.04.02 22:05:02.992,1.30216,1.30244,1.59,1.47
2015.04.02 22:05:03.296,1.30217,1.30242,2.00,1.12
2015.04.02 22:05:03.802,1.30214,1.3024,2.06,1.50
2015.04.02 22:05:04.106,1.30215,1.30238,1.37,1.00
2015.04.02 22:05:04.410,1.30214,1.30235,1.00,1.60
2015.04.02 22:05:04.915,1.30214,1.30238,1.00,1.66
2015.04.02 22:05:05.429,1.30215,1.30239,1.50,1.66
2015.04.02 22:05:05.973,1.30214,1.30239,1.50,1.66
2015.04.02 22:05:06.284,1.3022,1.3024,1.00,4.78
2015.04.02 22:05:07.363,1.30219,1.3024,1.00,4.78
2015.04.02 22:05:07.934,1.3022,1.3024,1.00,5.53
2015.04.02 22:05:08.140,1.3022,1.3024,1.00,5.16
2015.04.02 22:05:08.893,1.30217,1.30239,1.00,2.16
2015.04.02 22:05:08.994,1.3022,1.30239,1.00,2.16
2015.04.02 22:05:09.156,1.30216,1.3024,1.00,3.66
2015.04.02 22:05:10.464,1.30225,1.30238,1.00,1.19
2015.04.02 22:05:10.566,1.30217,1.30243,1.00,2.35
2015.04.02 22:05:10.617,1.30218,1.30247,1.59,1.60
2015.04.02 22:05:10.718,1.30227,1.30253,1.19,1.10
2015.04.02 22:05:10.820,1.30228,1.30257,1.69,1.47
2015.04.02 22:05:11.022,1.30228,1.30258,2.34,1.10
2015.04.02 22:05:11.123,1.30231,1.30261,1.56,1.78
2015.04.02 22:05:11.426,1.30233,1.30264,1.31,1.47
2015.04.02 22:05:13.334,1.30233,1.30264,1.69,1.97
2015.04.02 22:05:13.435,1.30233,1.30264,1.69,1.97
2015.04.02 22:05:13.947,1.30235,1.30264,1.19,1.97
2015.04.02 22:05:14.251,1.30229,1.3026,2.06,1.10
2015.04.02 22:05:14.352,1.30229,1.30262,1.69,1.10
2015.04.02 22:05:14.453,1.30231,1.30262,1.50,1.60
2015.04.02 22:05:14.554,1.30231,1.30262,1.50,1.60
2015.04.02 22:05:14.757,1.30232,1.30263,1.00,1.10
2015.04.02 22:05:15.262,1.30229,1.30257,2.34,1.00
2015.04.02 22:05:15.364,1.30228,1.30255,1.59,1.37
2015.04.02 22:05:15.830,1.3023,1.30255,1.00,1.13
2015.04.02 22:05:15.982,1.30226,1.30257,3.47,2.72
2015.04.02 22:05:16.500,1.30229,1.30257,1.00,1.10
2015.04.02 22:05:17.004,1.30228,1.30257,1.00,1.10
2015.04.02 22:05:17.604,1.30229,1.30257,1.00,1.28
2015.04.02 22:05:18.137,1.30226,1.30257,5.06,1.28
2015.04.02 22:05:18.656,1.30227,1.30257,1.56,1.35
2015.04.02 22:05:19.166,1.30228,1.30259,1.25,1.63
2015.04.02 22:05:19.670,1.30228,1.30259,1.62,1.63
2015.04.02 22:05:20.204,1.3023,1.30257,1.87,1.35
2015.04.02 22:05:20.710,1.3023,1.30258,2.25,1.41
2015.04.02 22:05:21.317,1.3023,1.30258,1.87,1.41
2015.04.02 22:05:21.867,1.3023,1.30259,2.25,1.10
2015.04.02 22:05:22.486,1.3023,1.30259,2.62,1.10
2015.04.02 22:05:23.018,1.3023,1.30259,3.37,1.10
2015.04.02 22:05:24.723,1.3023,1.30258,2.25,1.10
2015.04.02 22:05:25.250,1.3023,1.30258,3.00,1.22
2015.04.02 22:05:25.813,1.3023,1.30258,2.81,1.35
2015.04.02 22:05:26.728,1.3023,1.30258,1.69,1.35
2015.04.02 22:05:27.249,1.30229,1.30257,2.44,1.13
2015.04.02 22:05:27.351,1.30229,1.30257,1.56,1.10
2015.04.02 22:05:27.888,1.30228,1.30259,1.31,4.41
2015.04.02 22:05:28.432,1.30228,1.30257,1.31,1.10
2015.04.02 22:05:28.933,1.3023,1.30259,1.25,4.41
2015.04.02 22:05:29.469,1.30228,1.30259,1.56,3.66
2015.04.02 22:05:30.035,1.30229,1.30259,1.56,3.66
2015.04.02 22:05:31.037,1.30229,1.30259,1.56,2.16
2015.04.02 22:05:32.034,1.30228,1.30259,1.31,2.16
2015.04.02 22:05:32.442,1.30227,1.30259,1.59,2.16
2015.04.02 22:05:32.746,1.30242,1.30267,1.12,1.10
2015.04.02 22:05:32.848,1.30241,1.30272,1.50,3.85
2015.04.02 22:05:32.949,1.3024,1.30268,1.87,1.28
2015.04.02 22:05:33.355,1.3024,1.30264,1.00,1.47
2015.04.02 22:05:33.863,1.30239,1.30265,1.00,1.47
2015.04.02 22:05:34.395,1.3024,1.30266,1.00,1.47
2015.04.02 22:05:35.251,1.30239,1.30263,1.00,1.47
2015.04.02 22:05:35.852,1.3024,1.30263,1.00,1.47
2015.04.02 22:05:36.553,1.30239,1.30263,1.00,1.47
2015.04.02 22:05:37.757,1.30236,1.30263,1.19,1.47
2015.04.02 22:05:39.655,1.30234,1.30263,2.06,1.50
2015.04.02 22:05:40.756,1.30237,1.30263,1.19,1.50
2015.04.02 22:05:42.944,1.30237,1.30264,1.59,1.47
2015.04.02 22:05:45.170,1.30236,1.30264,1.59,1.47
2015.04.02 22:05:46.172,1.30237,1.30264,2.06,1.50
2015.04.02 22:05:46.324,1.30239,1.30265,1.69,1.13
2015.04.02 22:05:46.529,1.3024,1.3027,1.56,1.28
2015.04.02 22:05:46.630,1.3024,1.30271,1.94,1.28
2015.04.02 22:05:47.383,1.30244,1.30275,1.50,1.28
2015.04.02 22:05:47.884,1.30244,1.30275,2.25,1.28
2015.04.02 22:05:48.636,1.30246,1.30275,1.12,1.28
2015.04.02 22:05:49.269,1.30245,1.30274,1.12,1.78
2015.04.02 22:05:50.241,1.30245,1.30274,1.00,1.78
2015.04.02 22:05:53.155,1.30244,1.30273,1.50,1.60
2015.04.02 22:05:53.682,1.30245,1.30273,1.00,1.78
2015.04.02 22:05:55.312,1.30245,1.30275,2.06,2.53
2015.04.02 22:05:56.213,1.30245,1.30275,1.37,1.78
2015.04.02 22:05:57.277,1.30245,1.30274,1.50,1.78
2015.04.02 22:05:57.838,1.30246,1.30274,1.00,1.78
2015.04.02 22:05:58.719,1.30244,1.30274,1.87,1.78
2015.04.02 22:05:58.925,1.30245,1.30273,1.50,2.72
2015.04.02 22:05:59.263,1.30245,1.30271,1.37,1.78
2015.04.02 22:05:59.821,1.30244,1.30273,1.62,1.66
2015.04.02 22:06:00.923,1.30243,1.30273,2.53,1.72
2015.04.02 22:06:01.434,1.30244,1.30273,1.37,1.72
2015.04.02 22:06:01.937,1.30243,1.30273,2.53,1.72
2015.04.02 22:06:03.009,1.30243,1.30273,1.50,1.72
2015.04.02 22:06:03.544,1.30243,1.30273,2.53,1.66
2015.04.02 22:06:04.066,1.30243,1.30271,1.78,1.97
2015.04.02 22:06:04.579,1.30243,1.30268,1.85,1.87
2015.04.02 22:06:10.674,1.30243,1.30268,2.04,1.97
2015.04.02 22:06:14.142,1.30242,1.30268,1.97,2.81
2015.04.02 22:06:16.047,1.30243,1.30268,1.78,1.60
2015.04.02 22:06:16.553,1.30245,1.30275,1.50,2.16
2015.04.02 22:06:17.630,1.30245,1.30274,1.12,1.66
2015.04.02 22:06:18.142,1.30246,1.30276,1.00,1.41
2015.04.02 22:06:19.912,1.30246,1.30276,1.12,2.53
2015.04.02 22:06:20.459,1.30245,1.30278,3.28,2.16
2015.04.02 22:06:20.612,1.30247,1.30278,1.12,1.10
2015.04.02 22:06:20.664,1.30249,1.3028,1.00,2.16
2015.04.02 22:06:21.119,1.30245,1.30278,1.87,1.28
2015.04.02 22:06:21.520,1.30245,1.30275,1.37,1.28
2015.04.02 22:06:22.025,1.30247,1.30275,1.00,1.28
2015.04.02 22:06:22.527,1.30247,1.30278,1.00,1.78
2015.04.02 22:06:23.066,1.30247,1.30278,1.00,1.78
2015.04.02 22:06:23.868,1.30247,1.30278,1.00,1.78
2015.04.02 22:06:24.113,1.30245,1.30276,3.00,1.28
2015.04.02 22:06:24.466,1.30245,1.30278,1.50,1.78
2015.04.02 22:06:24.994,1.30247,1.30277,1.12,1.41
2015.04.02 22:06:25.568,1.30246,1.30277,1.12,1.28
2015.04.02 22:06:26.775,1.30245,1.30273,2.62,1.35
2015.04.02 22:06:27.550,1.30245,1.30273,1.37,1.35
2015.04.02 22:06:28.084,1.30245,1.30273,1.87,1.35
2015.04.02 22:06:28.621,1.30245,1.30275,1.87,1.28
2015.04.02 22:06:29.142,1.30246,1.30275,1.00,1.28
2015.04.02 22:06:30.034,1.30246,1.30275,1.12,1.28
2015.04.02 22:06:30.585,1.30246,1.30275,1.12,1.28
2015.04.02 22:06:30.997,1.30246,1.30277,1.87,1.28
2015.04.02 22:06:31.199,1.30248,1.30281,1.37,1.78
2015.04.02 22:06:31.409,1.30246,1.30276,1.37,1.60
2015.04.02 22:06:31.823,1.30246,1.30276,1.50,1.10
2015.04.02 22:06:31.925,1.30245,1.30276,2.62,1.66
2015.04.02 22:06:32.443,1.30246,1.30276,1.12,1.78
2015.04.02 22:06:32.992,1.30247,1.30276,1.12,1.28
2015.04.02 22:06:33.720,1.30247,1.30276,1.00,1.28
2015.04.02 22:06:34.292,1.30246,1.30276,1.12,1.28
2015.04.02 22:06:34.947,1.30247,1.30276,1.12,1.28
2015.04.02 22:06:36.591,1.30246,1.30276,1.12,1.78
2015.04.02 22:06:37.094,1.30246,1.30276,1.50,1.78
2015.04.02 22:06:38.154,1.30247,1.30276,1.00,1.78
2015.04.02 22:06:39.738,1.30247,1.30275,1.00,1.28
2015.04.02 22:06:40.260,1.30247,1.30278,1.00,2.16
2015.04.02 22:06:40.412,1.30248,1.30278,1.12,1.28
2015.04.02 22:06:40.565,1.30248,1.30278,1.69,1.10
2015.04.02 22:06:40.666,1.30249,1.3028,1.12,1.78
2015.04.02 22:06:40.717,1.30249,1.3028,1.75,1.28
2015.04.02 22:06:41.023,1.30248,1.30278,1.00,1.41
2015.04.02 22:06:41.579,1.30245,1.30278,3.75,1.78
2015.04.02 22:06:41.892,1.30247,1.30278,1.00,1.78
2015.04.02 22:06:44.091,1.30245,1.30276,2.25,1.66
2015.04.02 22:06:44.438,1.30246,1.30275,1.00,1.66
2015.04.02 22:06:45.444,1.30245,1.30275,2.25,1.10
2015.04.02 22:06:45.956,1.30247,1.30276,1.00,1.35
2015.04.02 22:06:46.503,1.30247,1.30276,1.00,1.35
2015.04.02 22:06:47.005,1.30247,1.30276,1.00,1.28
2015.04.02 22:06:47.561,1.30247,1.30276,1.00,1.28
2015.04.02 22:06:48.150,1.30247,1.30276,1.00,1.28
2015.04.02 22:06:48.466,1.30246,1.30276,1.00,1.78
2015.04.02 22:06:48.992,1.30244,1.30275,2.25,1.28
2015.04.02 22:06:51.437,1.30246,1.30275,1.12,1.41
2015.04.02 22:06:51.488,1.30249,1.30275,1.00,1.41
2015.04.02 22:06:51.800,1.30246,1.30273,1.87,1.10
2015.04.02 22:06:52.104,1.30244,1.30273,1.12,1.47
2015.04.02 22:06:52.206,1.30244,1.30273,1.00,1.97
2015.04.02 22:06:52.711,1.30245,1.30271,1.00,1.28
2015.04.02 22:06:53.237,1.30244,1.30271,1.00,1.28
2015.04.02 22:06:53.887,1.30245,1.30271,1.00,1.28
2015.04.02 22:06:54.515,1.30245,1.30271,1.00,1.28
2015.04.02 22:06:55.534,1.30245,1.30272,1.00,1.41
2015.04.02 22:06:55.801,1.30241,1.30272,1.31,1.28
2015.04.02 22:06:56.508,1.30241,1.30272,1.69,1.28
2015.04.02 22:06:57.325,1.30241,1.30272,1.31,1.28
2015.04.02 22:06:58.672,1.30241,1.30272,1.31,1.28
2015.04.02 22:07:02.420,1.30243,1.30274,1.00,2.16
2015.04.02 22:07:02.925,1.30241,1.30272,1.75,1.10
2015.04.02 22:07:03.521,1.30239,1.30271,2.81,1.10
2015.04.02 22:07:04.047,1.3024,1.30271,1.37,1.28
2015.04.02 22:07:04.550,1.3024,1.30271,1.37,1.28
2015.04.02 22:07:05.355,1.3024,1.30271,1.37,1.28
2015.04.02 22:07:05.877,1.3024,1.30268,1.12,1.10
2015.04.02 22:07:06.391,1.3024,1.30266,1.19,1.72
2015.04.02 22:07:06.989,1.30239,1.30267,1.00,1.66
2015.04.02 22:07:07.531,1.3024,1.30264,1.00,1.47
2015.04.02 22:07:08.434,1.30239,1.30264,1.00,1.47
2015.04.02 22:07:08.936,1.3024,1.30264,1.00,1.47
2015.04.02 22:07:09.910,1.30234,1.30266,2.34,2.16
2015.04.02 22:07:10.489,1.30236,1.30266,2.34,1.66
2015.04.02 22:07:11.993,1.30237,1.30267,1.69,1.66
2015.04.02 22:07:12.044,1.30237,1.30266,1.69,1.66
2015.04.02 22:07:13.002,1.30236,1.30266,2.34,1.66
2015.04.02 22:07:13.517,1.30235,1.30266,3.84,1.66
2015.04.02 22:07:14.103,1.30236,1.30266,1.59,1.66
2015.04.02 22:07:17.762,1.30236,1.30266,2.81,1.72
2015.04.02 22:07:18.320,1.30237,1.30266,1.59,1.72
2015.04.02 22:07:19.013,1.30236,1.30266,3.09,1.66
2015.04.02 22:07:19.526,1.30237,1.30266,2.34,1.66
2015.04.02 22:07:20.133,1.30237,1.30266,2.34,1.66
2015.04.02 22:07:21.364,1.30237,1.30266,1.56,2.16
2015.04.02 22:07:22.424,1.30238,1.30268,1.56,1.66
2015.04.02 22:07:24.452,1.30239,1.30268,1.59,1.66
2015.04.02 22:07:24.953,1.30239,1.30269,1.59,2.16
2015.04.02 22:07:25.506,1.30239,1.30269,1.59,2.16
2015.04.02 22:07:26.059,1.30238,1.30267,2.34,1.66
2015.04.02 22:07:26.578,1.30238,1.30267,2.34,1.66
2015.04.02 22:07:27.546,1.30238,1.30267,3.09,1.66
2015.04.02 22:07:28.079,1.30238,1.30268,2.81,2.16
2015.04.02 22:07:28.611,1.30239,1.30268,1.56,2.16
2015.04.02 22:07:29.124,1.30238,1.30268,2.06,2.16
2015.04.02 22:07:31.881,1.30238,1.30267,3.56,1.72
2015.04.02 22:07:32.392,1.30239,1.30268,2.06,1.66
2015.04.02 22:07:32.934,1.30239,1.30268,1.56,1.66
2015.04.02 22:07:33.271,1.30239,1.30268,1.56,2.16
2015.04.02 22:07:34.272,1.30238,1.30268,2.81,1.66
2015.04.02 22:07:35.543,1.30239,1.30268,1.59,1.66
2015.04.02 22:07:37.563,1.30239,1.30267,1.59,1.66
2015.04.02 22:07:38.449,1.30239,1.30267,1.59,1.66
2015.04.02 22:07:39.110,1.30238,1.30267,1.69,1.66
2015.04.02 22:07:39.653,1.30238,1.30267,1.59,1.66
2015.04.02 22:07:40.661,1.30238,1.30267,2.34,1.66
2015.04.02 22:07:43.460,1.30236,1.30266,2.15,1.72
2015.04.02 22:07:43.612,1.30236,1.30266,1.37,1.72
2015.04.02 22:07:45.403,1.30236,1.30266,1.25,1.47
2015.04.02 22:07:45.965,1.30236,1.30266,1.19,1.72
2015.04.02 22:07:47.168,1.30235,1.30266,1.94,1.66
2015.04.02 22:07:47.943,1.30235,1.30266,2.81,1.66
2015.04.02 22:07:48.671,1.30235,1.30267,4.31,2.16
2015.04.02 22:07:49.199,1.30236,1.30267,1.56,2.16
2015.04.02 22:07:49.692,1.30237,1.30267,1.31,2.16
2015.04.02 22:07:51.686,1.30237,1.30267,1.56,1.66
2015.04.02 22:07:52.698,1.30237,1.30266,1.56,1.66
2015.04.02 22:07:53.705,1.30236,1.30266,1.59,1.66
2015.04.02 22:07:55.284,1.30237,1.30266,1.56,1.66
2015.04.02 22:07:56.330,1.30237,1.30266,2.34,1.66
2015.04.02 22:07:56.874,1.30236,1.30266,1.56,1.66
2015.04.02 22:07:57.416,1.30237,1.30268,2.06,2.16
2015.04.02 22:07:59.894,1.30238,1.30267,1.56,2.16
2015.04.02 22:08:01.914,1.30237,1.30266,1.19,1.66
2015.04.02 22:08:02.947,1.30237,1.30266,1.56,1.66
2015.04.02 22:08:04.003,1.30236,1.30266,2.34,1.66
2015.04.02 22:08:04.830,1.30238,1.30268,2.34,2.16
2015.04.02 22:08:05.004,1.30238,1.30268,2.34,2.16
2015.04.02 22:08:06.236,1.30238,1.30267,1.59,1.66
2015.04.02 22:08:08.241,1.30238,1.30267,1.59,1.66
2015.04.02 22:08:12.249,1.30238,1.30267,1.12,1.47
2015.04.02 22:08:12.351,1.30239,1.30267,1.56,1.66
2015.04.02 22:08:14.738,1.30237,1.30267,3.09,1.66
2015.04.02 22:08:15.245,1.30238,1.30267,2.34,1.66
2015.04.02 22:08:15.753,1.30238,1.30267,1.59,1.66
2015.04.02 22:08:16.761,1.30236,1.30265,3.19,1.66
2015.04.02 22:08:18.765,1.30237,1.30266,2.44,1.66
2015.04.02 22:08:19.768,1.30237,1.30266,1.69,1.66
2015.04.02 22:08:20.279,1.30237,1.30268,2.34,2.16
2015.04.02 22:08:20.769,1.30237,1.30266,2.34,1.66
2015.04.02 22:08:21.279,1.30236,1.30266,2.34,1.66
2015.04.02 22:08:21.965,1.30238,1.30266,1.19,1.66
2015.04.02 22:08:22.673,1.30237,1.30266,1.19,1.66
2015.04.02 22:08:23.078,1.30237,1.30266,1.12,1.66
2015.04.02 22:08:23.699,1.30236,1.30266,2.62,1.66
2015.04.02 22:08:27.981,1.30237,1.30266,1.19,1.66
2015.04.02 22:08:29.552,1.30236,1.30266,4.69,1.72
2015.04.02 22:08:30.234,1.30236,1.30266,2.81,1.72
2015.04.02 22:08:31.005,1.30236,1.30264,2.81,1.78
2015.04.02 22:08:31.510,1.30235,1.30264,1.19,2.53
2015.04.02 22:08:32.134,1.30234,1.30264,1.19,2.53
2015.04.02 22:08:32.644,1.30235,1.30263,1.00,2.16
2015.04.02 22:08:33.151,1.30234,1.30262,1.31,1.03
2015.04.02 22:08:33.591,1.30236,1.30265,1.00,2.53
2015.04.02 22:08:33.694,1.30238,1.30269,1.31,1.10
2015.04.02 22:08:33.746,1.3024,1.30269,1.00,1.10
2015.04.02 22:08:33.999,1.3024,1.30271,1.37,1.78
2015.04.02 22:08:34.564,1.30239,1.3027,1.87,1.10
2015.04.02 22:08:36.197,1.30239,1.3027,1.69,1.10
2015.04.02 22:08:36.748,1.30239,1.3027,2.06,1.10
2015.04.02 22:08:37.826,1.30243,1.30271,2.62,1.35
2015.04.02 22:08:37.928,1.30243,1.30272,2.25,1.41
2015.04.02 22:08:38.232,1.30241,1.30269,1.19,1.13
2015.04.02 22:08:38.535,1.30237,1.30268,1.31,1.10
2015.04.02 22:08:38.586,1.30237,1.30268,1.12,1.28
2015.04.02 22:08:39.583,1.30236,1.30267,1.87,1.35
2015.04.02 22:08:40.108,1.30236,1.30267,2.06,1.28
2015.04.02 22:08:40.659,1.30236,1.30269,2.44,3.28
2015.04.02 22:08:41.941,1.30235,1.30268,3.19,1.28
2015.04.02 22:08:42.565,1.30236,1.30268,1.75,1.78
2015.04.02 22:08:43.645,1.30237,1.30267,1.59,1.28
2015.04.02 22:08:44.171,1.30236,1.30269,3.47,1.78
2015.04.02 22:08:44.871,1.30237,1.30269,1.31,1.28
2015.04.02 22:08:45.477,1.30239,1.30267,1.31,1.13
2015.04.02 22:08:46.387,1.30239,1.30269,1.12,1.78
2015.04.02 22:08:46.910,1.30237,1.30269,1.31,1.78
2015.04.02 22:08:47.700,1.30237,1.30269,1.87,1.78
2015.04.02 22:08:49.019,1.30239,1.30268,1.12,1.28
2015.04.02 22:08:49.375,1.3024,1.30268,1.37,1.03
2015.04.02 22:08:50.079,1.30239,1.30268,1.87,1.35
2015.04.02 22:08:50.721,1.3024,1.3027,1.50,1.78
2015.04.02 22:08:51.288,1.30239,1.3027,1.50,1.28
2015.04.02 22:08:52.123,1.30239,1.3027,2.25,1.28
2015.04.02 22:08:52.629,1.30242,1.30271,1.00,1.10
2015.04.02 22:08:53.201,1.30241,1.3027,1.00,1.10
2015.04.02 22:08:53.726,1.30242,1.3027,1.00,1.10
2015.04.02 22:08:54.257,1.30241,1.30271,1.25,1.35
2015.04.02 22:08:54.767,1.30242,1.3027,1.00,1.10
2015.04.02 22:08:54.930,1.30241,1.30271,1.31,1.35
2015.04.02 22:08:55.323,1.3024,1.3027,2.62,1.19
2015.04.02 22:08:55.525,1.3024,1.30266,1.12,1.00
2015.04.02 22:08:56.070,1.3024,1.30266,1.00,1.10
2015.04.02 22:08:56.639,1.3024,1.30266,1.00,1.10
2015.04.02 22:08:57.260,1.30239,1.30268,1.00,1.28
2015.04.02 22:08:57.932,1.30239,1.30269,1.00,1.78
2015.04.02 22:08:58.465,1.3024,1.30269,1.00,1.78
2015.04.02 22:08:58.990,1.30239,1.30269,1.50,1.28
2015.04.02 22:08:59.790,1.3024,1.30269,1.00,2.53
2015.04.02 22:09:00.311,1.30239,1.30267,1.00,1.28
2015.04.02 22:09:00.830,1.3024,1.30267,1.00,1.28
2015.04.02 22:09:00.982,1.30239,1.30268,1.37,1.10
2015.04.02 22:09:01.083,1.3024,1.30268,1.12,1.13
2015.04.02 22:09:01.601,1.30239,1.3027,1.75,1.28
2015.04.02 22:09:02.165,1.3024,1.3027,1.50,4.03
2015.04.02 22:09:02.687,1.30239,1.3027,1.75,2.53
2015.04.02 22:09:03.255,1.30239,1.3027,1.75,2.53
2015.04.02 22:09:04.119,1.3024,1.3027,1.75,4.03
2015.04.02 22:09:04.758,1.30239,1.3027,1.75,2.53
2015.04.02 22:09:05.277,1.30239,1.3027,1.75,2.53
2015.04.02 22:09:07.382,1.30239,1.3027,1.75,2.53
2015.04.02 22:09:07.965,1.3024,1.3027,1.75,4.03
2015.04.02 22:09:08.918,1.30239,1.3027,1.75,2.53
2015.04.02 22:09:10.825,1.3024,1.3027,1.12,4.03
2015.04.02 22:09:11.342,1.3024,1.30267,1.12,1.00
2015.04.02 22:09:11.870,1.3024,1.30269,1.50,1.28
2015.04.02 22:09:12.382,1.3024,1.30269,1.00,1.28
2015.04.02 22:09:12.666,1.3024,1.30269,2.06,1.28
2015.04.02 22:09:13.186,1.3024,1.30269,1.62,1.28
2015.04.02 22:09:13.942,1.30239,1.30269,2.81,1.28
2015.04.02 22:09:14.539,1.3024,1.30269,1.62,1.28
2015.04.02 22:09:15.091,1.3024,1.30269,1.62,1.28
2015.04.02 22:09:15.624,1.3024,1.30268,1.56,1.28
2015.04.02 22:09:16.778,1.30239,1.30269,2.06,4.03
2015.04.02 22:09:17.250,1.30239,1.30268,1.50,1.35
2015.04.02 22:09:18.752,1.3024,1.30269,1.25,1.28
2015.04.02 22:09:19.253,1.30239,1.30269,1.69,1.28
2015.04.02 22:09:20.555,1.3024,1.30269,1.25,1.28
2015.04.02 22:09:21.108,1.30239,1.30269,1.69,1.35
2015.04.02 22:09:21.679,1.3024,1.30269,1.00,1.35
2015.04.02 22:09:22.463,1.3024,1.30269,1.12,1.35
2015.04.02 22:09:22.965,1.30239,1.30269,1.31,1.35
2015.04.02 22:09:23.472,1.3024,1.30269,1.12,1.35
2015.04.02 22:09:23.667,1.3024,1.30269,1.31,1.28
2015.04.02 22:09:26.686,1.3024,1.30269,2.06,2.53
2015.04.02 22:09:27.416,1.3024,1.30269,2.06,3.28
2015.04.02 22:09:27.672,1.3024,1.30267,1.31,1.78
2015.04.02 22:09:28.211,1.30239,1.30267,2.00,1.78
2015.04.02 22:09:29.221,1.30239,1.30269,1.69,1.78
2015.04.02 22:09:29.974,1.3024,1.30269,1.50,1.78
2015.04.02 22:09:30.706,1.3024,1.30269,1.69,1.78
2015.04.02 22:09:31.208,1.30239,1.30269,1.69,1.28
2015.04.02 22:09:31.832,1.3024,1.30269,1.69,1.28
2015.04.02 22:09:32.366,1.30242,1.30268,1.50,1.78
2015.04.02 22:09:33.221,1.30242,1.30268,1.50,1.78
2015.04.02 22:09:33.829,1.30242,1.30266,1.50,1.60
2015.04.02 22:09:33.931,1.30242,1.30265,1.00,1.66
2015.04.02 22:09:33.981,1.30237,1.30265,2.25,2.16
2015.04.02 22:09:34.133,1.30237,1.3026,1.00,1.12
2015.04.02 22:09:34.639,1.30235,1.3026,2.14,1.13
2015.04.02 22:09:35.156,1.30235,1.30261,2.06,1.60
2015.04.02 22:09:35.662,1.30235,1.30261,2.62,1.60
2015.04.02 22:09:36.461,1.30235,1.30261,2.62,1.60
2015.04.02 22:09:36.974,1.30235,1.30261,1.87,2.35
2015.04.02 22:09:37.274,1.30235,1.30261,2.62,2.35
2015.04.02 22:09:37.779,1.30235,1.30261,2.62,2.35
2015.04.02 22:09:37.830,1.30235,1.30261,1.87,1.60
2015.04.02 22:09:38.355,1.30235,1.3026,2.62,1.10
2015.04.02 22:09:39.132,1.30235,1.30261,1.87,1.60
2015.04.02 22:09:39.284,1.30237,1.30263,1.00,1.78
2015.04.02 22:09:39.334,1.30237,1.30261,1.00,1.13
2015.04.02 22:09:39.386,1.30235,1.30261,1.12,1.13
2015.04.02 22:09:39.815,1.30235,1.3026,1.62,1.19
2015.04.02 22:09:40.175,1.30234,1.30255,2.06,1.00
2015.04.02 22:09:40.276,1.30234,1.30261,2.06,1.41
2015.04.02 22:09:40.793,1.30234,1.30261,2.25,1.22
2015.04.02 22:09:41.319,1.30234,1.30262,2.25,2.16
2015.04.02 22:09:42.151,1.30234,1.30261,1.87,1.97
2015.04.02 22:09:42.252,1.30233,1.30259,1.69,1.00
2015.04.02 22:09:42.757,1.30236,1.3026,1.12,1.13
2015.04.02 22:09:44.325,1.30236,1.3026,1.57,1.12
2015.04.02 22:09:44.958,1.30236,1.3026,1.12,1.22
2015.04.02 22:09:45.414,1.30236,1.30262,1.20,1.66
2015.04.02 22:09:45.869,1.30236,1.3026,1.12,1.22
2015.04.02 22:09:50.249,1.30236,1.30262,1.19,1.13
2015.04.02 22:09:50.401,1.30238,1.30264,1.50,1.87
2015.04.02 22:09:50.556,1.30238,1.30264,1.50,1.87
2015.04.02 22:09:50.861,1.30236,1.3026,2.06,1.00
2015.04.02 22:09:51.316,1.30238,1.30264,1.00,1.19
2015.04.02 22:09:52.570,1.30238,1.30264,1.20,1.13
2015.04.02 22:09:53.163,1.30238,1.30264,1.57,1.13
2015.04.02 22:09:53.368,1.30242,1.30268,1.00,1.78
2015.04.02 22:09:54.266,1.30242,1.30268,1.25,1.60
2015.04.02 22:09:54.721,1.30244,1.30269,1.00,1.35
2015.04.02 22:09:54.772,1.30242,1.30268,1.25,1.13
2015.04.02 22:09:55.301,1.30242,1.30268,1.50,1.00
2015.04.02 22:09:55.820,1.30242,1.30268,1.37,1.13
2015.04.02 22:09:56.688,1.30242,1.30268,1.37,1.35
2015.04.02 22:09:57.675,1.30242,1.30268,1.37,1.03
2015.04.02 22:09:58.377,1.30242,1.30268,1.37,1.03
2015.04.02 22:09:59.173,1.30242,1.30268,1.37,1.25
