2015.04.08 01:06:30.453,1.30234,1.30243,1.00,1.12
2015.04.08 01:06:30.973,1.30234,1.30242,1.00,1.00
2015.04.08 01:06:31.627,1.30234,1.30243,1.00,1.87
2015.04.08 01:06:33.172,1.30235,1.30244,1.00,1.12
2015.04.08 01:06:35.174,1.30237,1.30245,1.00,1.50
2015.04.08 01:06:35.702,1.30237,1.30245,1.00,1.00
2015.04.08 01:06:36.502,1.30237,1.30246,1.00,2.25
2015.04.08 01:06:37.003,1.30237,1.30245,1.00,1.50
2015.04.08 01:06:37.742,1.30237,1.30246,1.00,1.50
2015.04.08 01:06:38.415,1.30237,1.30245,1.00,1.00
2015.04.08 01:06:38.919,1.30237,1.30246,1.00,1.50
2015.04.08 01:06:39.558,1.30237,1.30245,1.00,1.00
2015.04.08 01:06:40.839,1.30237,1.30246,1.00,1.50
2015.04.08 01:06:41.440,1.30238,1.30245,1.00,1.00
2015.04.08 01:06:41.772,1.3024,1.30247,1.50,1.00
2015.04.08 01:06:42.075,1.30244,1.30252,1.00,1.75
2015.04.08 01:06:42.126,1.30244,1.30252,1.00,1.12
2015.04.08 01:06:44.253,1.30243,1.30252,1.50,1.12
2015.04.08 01:06:48.871,1.30243,1.30252,1.00,1.50
2015.04.08 01:06:48.972,1.30241,1.30249,1.10,1.87
2015.04.08 01:06:49.477,1.30239,1.30248,1.00,1.50
2015.04.08 01:06:50.239,1.3024,1.30248,1.00,1.00
2015.04.08 01:06:50.832,1.30239,1.30248,1.00,1.50
2015.04.08 01:06:51.236,1.30239,1.30246,1.00,1.00
2015.04.08 01:06:51.637,1.30239,1.30248,1.00,1.00
2015.04.08 01:06:52.144,1.30239,1.30247,1.00,1.00
2015.04.08 01:06:52.653,1.30239,1.30248,1.00,1.00
2015.04.08 01:06:58.646,1.30239,1.30247,1.00,1.00
2015.04.08 01:06:59.037,1.30237,1.30247,2.40,1.50
2015.04.08 01:07:00.288,1.30238,1.30247,1.00,1.20
2015.04.08 01:07:00.792,1.30239,1.30247,1.00,1.65
2015.04.08 01:07:04.018,1.30239,1.30247,1.00,1.37
2015.04.08 01:07:09.703,1.30239,1.30247,1.00,1.20
2015.04.08 01:07:10.208,1.3024,1.30247,1.00,1.00
2015.04.08 01:07:10.714,1.3024,1.30249,1.00,1.50
2015.04.08 01:07:11.265,1.30239,1.30248,1.00,1.65
2015.04.08 01:07:16.090,1.3024,1.30248,1.00,1.20
2015.04.08 01:07:17.251,1.30239,1.30248,1.50,1.20
2015.04.08 01:07:19.999,1.3024,1.3025,1.00,2.62
2015.04.08 01:07:20.960,1.30239,1.3025,3.94,2.62
2015.04.08 01:07:22.203,1.3024,1.3025,1.00,2.62
2015.04.08 01:07:22.800,1.30239,1.3025,3.94,2.62
2015.04.08 01:07:23.766,1.3024,1.3025,1.00,2.62
2015.04.08 01:07:25.308,1.30239,1.30248,1.25,1.20
2015.04.08 01:07:27.281,1.30239,1.30248,1.19,1.00
2015.04.08 01:07:29.614,1.30241,1.3025,1.00,2.25
2015.04.08 01:07:32.821,1.30243,1.30251,1.00,2.25
2015.04.08 01:07:35.250,1.30243,1.3025,1.00,1.12
2015.04.08 01:07:35.653,1.30241,1.3025,1.50,1.50
2015.04.08 01:07:39.436,1.30241,1.3025,1.00,2.25
2015.04.08 01:07:42.389,1.30241,1.30248,1.00,1.00
2015.04.08 01:07:42.541,1.30241,1.30246,1.00,1.00
2015.04.08 01:07:42.591,1.30238,1.30246,1.50,1.00
2015.04.08 01:07:42.743,1.30236,1.30243,1.20,1.00
2015.04.08 01:07:42.844,1.30236,1.30245,1.10,2.25
2015.04.08 01:07:42.996,1.30239,1.30245,1.00,2.25
2015.04.08 01:07:43.299,1.30242,1.30249,1.00,1.75
2015.04.08 01:07:43.451,1.3024,1.30248,1.87,1.12
2015.04.08 01:07:43.955,1.30238,1.30248,4.69,2.77
2015.04.08 01:07:44.562,1.30238,1.30248,3.19,2.77
2015.04.08 01:07:45.082,1.30238,1.30245,2.81,1.12
2015.04.08 01:07:47.968,1.3024,1.30248,1.00,3.52
2015.04.08 01:07:52.447,1.3024,1.30246,1.00,1.00
2015.04.08 01:07:53.616,1.3024,1.30246,1.37,1.00
2015.04.08 01:07:56.435,1.3024,1.30246,1.31,1.00
2015.04.08 01:07:56.973,1.30239,1.30246,1.69,1.00
2015.04.08 01:07:59.575,1.30239,1.30245,1.00,1.00
2015.04.08 01:07:59.728,1.30235,1.30244,2.51,1.12
2015.04.08 01:08:00.259,1.30237,1.30244,1.00,2.02
2015.04.08 01:08:02.183,1.30237,1.30242,1.00,1.00
2015.04.08 01:08:02.487,1.30234,1.3024,1.00,1.00
2015.04.08 01:08:02.588,1.30232,1.3024,1.25,1.20
2015.04.08 01:08:02.689,1.30235,1.3024,1.00,1.00
2015.04.08 01:08:02.993,1.30238,1.30244,1.69,1.87
2015.04.08 01:08:03.297,1.30241,1.30248,1.50,2.62
2015.04.08 01:08:03.448,1.30242,1.30249,2.62,3.07
2015.04.08 01:08:04.140,1.30243,1.30249,1.00,2.32
2015.04.08 01:08:09.200,1.30244,1.30249,1.00,1.57
2015.04.08 01:08:10.307,1.3024,1.30249,2.44,2.02
2015.04.08 01:08:11.045,1.30241,1.30249,1.00,2.77
2015.04.08 01:08:11.146,1.30241,1.30249,1.00,2.77
2015.04.08 01:08:11.682,1.30239,1.30247,1.19,1.37
2015.04.08 01:08:12.223,1.30239,1.30246,1.25,1.12
2015.04.08 01:08:12.725,1.30238,1.30246,1.19,1.37
2015.04.08 01:08:14.062,1.30238,1.30245,1.19,1.12
2015.04.08 01:08:14.566,1.30238,1.30245,1.25,1.12
2015.04.08 01:08:16.100,1.30242,1.30247,1.00,2.62
2015.04.08 01:08:16.581,1.30242,1.30246,1.00,1.00
2015.04.08 01:08:16.766,1.30239,1.30246,1.31,1.00
2015.04.08 01:08:18.743,1.3024,1.30246,1.00,1.00
2015.04.08 01:08:20.939,1.30239,1.30246,1.12,1.00
2015.04.08 01:08:22.518,1.30239,1.30247,1.12,1.87
2015.04.08 01:08:25.628,1.30239,1.30247,1.00,1.87
2015.04.08 01:08:25.730,1.30236,1.30244,2.25,1.37
2015.04.08 01:08:26.234,1.30237,1.30243,1.00,1.12
2015.04.08 01:08:26.591,1.30239,1.30243,1.00,1.12
2015.04.08 01:08:27.346,1.30239,1.30245,1.37,3.37
2015.04.08 01:08:27.848,1.3024,1.30245,1.12,3.37
2015.04.08 01:08:28.350,1.30238,1.30245,2.62,3.37
2015.04.08 01:08:28.451,1.30238,1.30245,2.62,3.37
2015.04.08 01:08:29.094,1.30238,1.30244,2.62,1.00
2015.04.08 01:08:29.789,1.30238,1.30244,1.87,1.00
2015.04.08 01:08:30.355,1.30238,1.30244,1.12,1.00
2015.04.08 01:08:32.242,1.30238,1.30245,1.12,1.12
2015.04.08 01:08:36.383,1.30237,1.30245,1.50,1.50
2015.04.08 01:08:37.037,1.30239,1.30245,1.00,1.12
2015.04.08 01:08:38.788,1.30242,1.30245,1.00,1.00
2015.04.08 01:08:39.295,1.3024,1.30247,1.50,1.27
2015.04.08 01:08:40.340,1.3024,1.30247,2.06,1.27
2015.04.08 01:08:40.844,1.30242,1.30248,1.00,1.12
2015.04.08 01:08:41.424,1.30243,1.30248,1.00,1.00
2015.04.08 01:08:41.880,1.30244,1.3025,1.25,1.12
2015.04.08 01:08:41.981,1.30247,1.3025,1.00,1.12
2015.04.08 01:08:42.399,1.30244,1.3025,3.94,1.12
2015.04.08 01:08:44.640,1.30243,1.30247,1.00,1.00
2015.04.08 01:08:44.842,1.3024,1.30247,1.50,1.00
2015.04.08 01:08:46.027,1.30238,1.30247,1.31,1.00
2015.04.08 01:08:46.549,1.30239,1.30247,1.00,1.00
2015.04.08 01:08:47.326,1.30239,1.30247,1.00,1.87
2015.04.08 01:08:48.878,1.30238,1.30247,1.31,3.00
2015.04.08 01:08:51.886,1.30238,1.30244,1.12,1.00
2015.04.08 01:08:57.429,1.30237,1.30244,2.62,1.00
2015.04.08 01:09:02.314,1.30238,1.30244,1.00,1.00
2015.04.08 01:09:03.468,1.30239,1.30244,1.12,1.00
2015.04.08 01:09:03.771,1.30241,1.30244,1.00,1.00
2015.04.08 01:09:03.873,1.30241,1.30246,1.00,1.12
2015.04.08 01:09:04.531,1.3024,1.30246,3.94,1.00
2015.04.08 01:09:05.956,1.30238,1.30246,3.91,1.00
2015.04.08 01:09:06.158,1.30236,1.30243,1.37,1.00
2015.04.08 01:09:06.360,1.30235,1.30241,1.00,1.00
2015.04.08 01:09:07.278,1.30235,1.30242,1.50,1.00
2015.04.08 01:09:07.480,1.30237,1.30242,1.00,1.00
2015.04.08 01:09:07.631,1.30239,1.30245,1.00,1.12
2015.04.08 01:09:08.465,1.30237,1.30245,1.01,1.12
2015.04.08 01:09:09.334,1.30238,1.30245,1.12,1.00
2015.04.08 01:09:09.687,1.3024,1.30246,1.00,1.00
2015.04.08 01:09:10.616,1.30239,1.30246,3.56,1.00
2015.04.08 01:09:11.133,1.3024,1.30246,1.00,1.12
2015.04.08 01:09:11.788,1.30239,1.30246,3.19,1.12
2015.04.08 01:09:12.411,1.3024,1.30246,1.00,1.12
2015.04.08 01:09:15.931,1.3024,1.30246,2.06,1.12
2015.04.08 01:09:19.138,1.3024,1.30246,1.25,1.12
2015.04.08 01:09:20.141,1.3024,1.30246,1.19,1.12
2015.04.08 01:09:21.645,1.3024,1.30246,1.00,1.12
2015.04.08 01:09:26.051,1.30239,1.30246,1.39,1.12
2015.04.08 01:09:26.674,1.30239,1.30246,1.39,1.12
2015.04.08 01:09:29.198,1.30239,1.30246,1.76,1.00
2015.04.08 01:09:30.189,1.30239,1.30246,1.76,1.00
2015.04.08 01:09:33.172,1.30239,1.30246,1.76,1.00
2015.04.08 01:09:34.788,1.30241,1.30246,1.50,1.00
2015.04.08 01:09:35.041,1.30242,1.30249,1.00,1.00
2015.04.08 01:09:35.497,1.30244,1.30249,1.19,1.50
2015.04.08 01:09:35.649,1.30246,1.30252,1.00,1.50
2015.04.08 01:09:35.700,1.30247,1.30252,1.37,1.50
2015.04.08 01:09:35.801,1.30248,1.30254,1.37,1.00
2015.04.08 01:09:36.104,1.30249,1.30256,1.87,1.12
2015.04.08 01:09:36.155,1.30249,1.30256,3.37,1.12
2015.04.08 01:09:36.357,1.3025,1.30258,2.25,1.87
2015.04.08 01:09:36.408,1.3025,1.30258,2.62,1.87
2015.04.08 01:09:36.509,1.3025,1.30258,3.00,1.87
2015.04.08 01:09:37.586,1.3025,1.30258,2.62,3.37
2015.04.08 01:09:37.636,1.3025,1.30256,1.87,1.00
2015.04.08 01:09:37.738,1.30248,1.30256,3.45,1.50
2015.04.08 01:09:38.372,1.3025,1.30256,3.00,1.50
2015.04.08 01:09:39.476,1.30251,1.30256,1.20,1.00
2015.04.08 01:09:40.471,1.30249,1.30256,1.39,1.12
2015.04.08 01:09:40.926,1.30251,1.30258,1.01,1.12
2015.04.08 01:09:40.977,1.30252,1.30258,1.50,1.00
2015.04.08 01:09:41.712,1.30252,1.30257,1.50,1.00
2015.04.08 01:09:41.813,1.3025,1.30257,1.00,1.00
2015.04.08 01:09:42.377,1.30249,1.30257,1.69,1.50
2015.04.08 01:09:42.675,1.30249,1.30255,1.69,1.00
2015.04.08 01:09:45.757,1.30249,1.30256,1.50,1.00
2015.04.08 01:09:46.262,1.30249,1.30257,1.50,1.20
2015.04.08 01:09:47.278,1.30249,1.30255,1.00,1.00
2015.04.08 01:09:47.430,1.30247,1.30255,1.20,1.00
2015.04.08 01:09:47.633,1.30249,1.30255,1.00,1.00
2015.04.08 01:09:54.666,1.30248,1.30255,1.69,1.00
2015.04.08 01:09:55.533,1.30248,1.30255,1.69,1.00
2015.04.08 01:09:56.034,1.30247,1.30254,1.10,1.12
2015.04.08 01:09:56.507,1.30254,1.30257,1.00,1.07
2015.04.08 01:09:56.659,1.30254,1.30259,1.64,1.07
2015.04.08 01:09:56.760,1.30254,1.3026,1.39,1.27
2015.04.08 01:09:57.273,1.30254,1.3026,1.64,1.27
2015.04.08 01:09:57.774,1.30254,1.3026,1.39,1.27
2015.04.08 01:09:58.326,1.30254,1.3026,1.39,1.57
2015.04.08 01:09:59.657,1.30254,1.30261,1.64,2.25
2015.04.08 01:10:00.632,1.30254,1.30261,1.39,2.25
2015.04.08 01:10:01.158,1.30253,1.30259,1.64,1.87
2015.04.08 01:10:01.259,1.30253,1.30259,1.00,2.62
2015.04.08 01:10:01.360,1.3025,1.30254,1.50,1.00
2015.04.08 01:10:01.614,1.30247,1.30253,1.62,1.00
2015.04.08 01:10:02.126,1.30247,1.30253,1.25,1.00
2015.04.08 01:10:05.348,1.30248,1.30253,1.00,1.00
2015.04.08 01:10:05.849,1.30248,1.30254,2.06,1.00
2015.04.08 01:10:06.803,1.30248,1.30254,1.62,1.00
2015.04.08 01:10:15.983,1.30249,1.30257,1.12,1.00
2015.04.08 01:10:16.505,1.3025,1.30257,2.62,1.00
2015.04.08 01:10:16.734,1.30252,1.30258,1.00,1.10
2015.04.08 01:10:17.531,1.30252,1.3026,1.00,1.47
2015.04.08 01:10:20.936,1.30252,1.30261,1.00,1.95
2015.04.08 01:10:32.390,1.30251,1.30254,1.00,1.00
2015.04.08 01:10:32.542,1.30249,1.30253,1.00,1.87
2015.04.08 01:10:32.809,1.30248,1.30251,1.00,1.00
2015.04.08 01:10:33.327,1.30247,1.3025,1.00,1.57
2015.04.08 01:10:33.782,1.30249,1.30251,1.12,1.00
2015.04.08 01:10:33.834,1.30249,1.30253,1.12,1.27
2015.04.08 01:10:34.341,1.3025,1.30254,1.00,1.00
2015.04.08 01:10:34.689,1.30252,1.30255,1.00,1.00
2015.04.08 01:10:35.248,1.30252,1.30258,1.12,1.00
2015.04.08 01:10:36.664,1.30252,1.30259,1.12,1.20
2015.04.08 01:10:38.226,1.30252,1.30258,1.00,1.00
2015.04.08 01:10:38.728,1.30251,1.30258,1.00,2.25
2015.04.08 01:10:39.599,1.30252,1.30258,1.00,2.25
2015.04.08 01:10:40.148,1.30254,1.30258,1.00,1.00
2015.04.08 01:10:41.318,1.30254,1.30256,1.00,1.00
2015.04.08 01:10:41.628,1.3025,1.30252,1.00,1.87
2015.04.08 01:10:41.936,1.30246,1.30248,1.00,1.00
2015.04.08 01:10:41.987,1.30248,1.3025,1.00,1.09
2015.04.08 01:10:42.291,1.30245,1.30248,1.00,1.00
2015.04.08 01:10:42.392,1.30245,1.30248,1.00,1.00
2015.04.08 01:10:42.594,1.30241,1.30245,1.50,1.37
2015.04.08 01:10:42.899,1.30237,1.30244,2.06,1.57
2015.04.08 01:10:43.256,1.30239,1.30243,1.00,1.57
2015.04.08 01:10:43.560,1.30241,1.30244,1.00,2.25
2015.04.08 01:10:44.066,1.30241,1.30244,1.00,1.00
2015.04.08 01:10:44.718,1.30241,1.30245,1.00,1.12
2015.04.08 01:10:45.270,1.30241,1.30244,1.00,1.10
2015.04.08 01:10:45.980,1.30238,1.30243,1.00,1.00
2015.04.08 01:10:46.583,1.30239,1.30243,1.00,1.00
2015.04.08 01:10:46.980,1.30241,1.30244,1.00,1.10
2015.04.08 01:10:47.788,1.30239,1.30244,1.00,1.65
2015.04.08 01:10:49.696,1.30239,1.30242,1.00,1.00
2015.04.08 01:10:49.848,1.30236,1.30241,1.25,1.00
2015.04.08 01:10:49.999,1.30236,1.30239,1.00,1.00
2015.04.08 01:10:52.628,1.30236,1.3024,1.00,1.50
2015.04.08 01:10:53.807,1.30235,1.3024,1.00,1.10
2015.04.08 01:10:56.336,1.30233,1.3024,1.00,1.57
2015.04.08 01:10:56.504,1.30233,1.30238,1.00,1.00
2015.04.08 01:10:57.018,1.30233,1.30237,1.00,1.00
2015.04.08 01:10:57.321,1.30235,1.30238,1.00,1.50
2015.04.08 01:10:57.574,1.30235,1.3024,1.00,1.20
2015.04.08 01:11:02.734,1.30234,1.30241,1.00,3.00
2015.04.08 01:11:03.404,1.30234,1.30241,1.00,1.10
2015.04.08 01:11:03.607,1.30236,1.30242,1.37,1.07
2015.04.08 01:11:03.759,1.30238,1.30243,1.00,1.00
2015.04.08 01:11:04.011,1.30236,1.30243,3.82,1.00
2015.04.08 01:11:04.573,1.30236,1.30244,2.70,1.00
2015.04.08 01:11:05.103,1.30236,1.30244,2.89,1.00
2015.04.08 01:11:06.136,1.30236,1.30244,2.25,1.00
2015.04.08 01:11:06.338,1.30236,1.30242,1.00,1.00
2015.04.08 01:11:06.828,1.30233,1.30242,1.12,1.00
2015.04.08 01:11:07.309,1.30234,1.30242,1.56,1.00
2015.04.08 01:11:07.679,1.30239,1.30246,1.00,2.77
2015.04.08 01:11:08.441,1.30239,1.30246,1.00,2.02
2015.04.08 01:11:08.769,1.30241,1.30245,1.00,1.12
2015.04.08 01:11:09.775,1.30236,1.30245,1.19,1.95
2015.04.08 01:11:09.927,1.30235,1.30243,1.69,1.12
2015.04.08 01:11:10.432,1.30234,1.30237,1.00,1.00
2015.04.08 01:11:10.981,1.30233,1.30236,1.00,1.12
2015.04.08 01:11:11.491,1.30233,1.30237,1.00,1.12
2015.04.08 01:11:11.995,1.30234,1.30238,1.00,1.37
2015.04.08 01:11:12.529,1.30235,1.30239,1.00,1.57
2015.04.08 01:11:12.952,1.30235,1.30239,1.00,1.10
2015.04.08 01:11:13.053,1.30234,1.30239,1.00,1.47
2015.04.08 01:11:13.558,1.30233,1.30235,1.00,1.00
2015.04.08 01:11:14.098,1.30233,1.30236,1.00,1.27
2015.04.08 01:11:14.771,1.30233,1.30235,1.00,1.00
2015.04.08 01:11:15.275,1.30233,1.30236,1.00,1.27
2015.04.08 01:11:16.110,1.30233,1.30235,1.00,1.00
2015.04.08 01:11:16.431,1.30229,1.30235,2.81,1.37
2015.04.08 01:11:18.136,1.30232,1.30236,1.00,1.57
2015.04.08 01:11:20.985,1.30234,1.30238,1.00,3.00
2015.04.08 01:11:21.037,1.30234,1.30238,1.00,3.00
2015.04.08 01:11:21.189,1.30236,1.30238,1.00,1.50
2015.04.08 01:11:21.723,1.30237,1.3024,1.00,1.12
2015.04.08 01:11:22.232,1.30236,1.30238,1.00,1.50
2015.04.08 01:11:22.941,1.30235,1.30238,1.12,1.00
2015.04.08 01:11:23.295,1.30239,1.3024,1.00,1.00
2015.04.08 01:11:25.040,1.30234,1.30241,6.91,2.25
2015.04.08 01:11:25.805,1.30239,1.30241,1.00,1.87
2015.04.08 01:11:25.857,1.30238,1.3024,1.00,1.12
2015.04.08 01:11:26.477,1.30238,1.3024,1.50,1.12
2015.04.08 01:11:26.567,1.30239,1.30241,1.00,1.12
2015.04.08 01:11:28.133,1.30238,1.3024,1.00,1.00
2015.04.08 01:11:28.683,1.30239,1.30241,1.00,1.50
2015.04.08 01:11:29.201,1.30238,1.3024,1.00,1.12
2015.04.08 01:11:29.456,1.30238,1.30239,1.00,1.00
2015.04.08 01:11:30.746,1.30238,1.30239,1.00,1.00
2015.04.08 01:11:32.419,1.30237,1.30239,1.00,1.20
2015.04.08 01:11:32.976,1.30237,1.30239,1.00,1.20
2015.04.08 01:11:34.165,1.30237,1.30239,1.00,1.20
2015.04.08 01:11:36.178,1.30237,1.30238,1.00,1.00
2015.04.08 01:11:37.945,1.30237,1.30239,1.00,1.20
2015.04.08 01:11:41.556,1.30237,1.30241,1.00,2.32
2015.04.08 01:11:42.088,1.30237,1.3024,1.00,1.12
2015.04.08 01:11:42.608,1.30237,1.30241,1.00,1.95
2015.04.08 01:11:43.110,1.30237,1.3024,1.00,1.00
2015.04.08 01:11:43.642,1.30237,1.30241,1.00,1.95
2015.04.08 01:11:44.413,1.30237,1.3024,1.00,1.00
2015.04.08 01:11:46.017,1.30237,1.30241,1.00,2.32
2015.04.08 01:11:46.526,1.30237,1.3024,1.00,1.00
2015.04.08 01:11:46.628,1.30239,1.30242,1.00,3.75
2015.04.08 01:11:47.050,1.30238,1.30242,1.12,1.50
2015.04.08 01:11:50.327,1.3024,1.30242,1.00,1.00
2015.04.08 01:11:54.192,1.30237,1.30242,1.37,1.00
2015.04.08 01:11:54.800,1.30237,1.30242,1.00,1.00
2015.04.08 01:11:55.342,1.30236,1.30241,1.00,1.00
2015.04.08 01:11:55.747,1.30234,1.30241,1.25,1.00
2015.04.08 01:11:56.254,1.30235,1.30241,1.00,1.50
2015.04.08 01:11:56.465,1.30233,1.3024,1.25,1.00
2015.04.08 01:11:56.951,1.30233,1.30238,1.00,1.00
2015.04.08 01:11:57.002,1.30233,1.3024,1.00,2.40
2015.04.08 01:11:57.107,1.30233,1.30238,1.00,1.00
2015.04.08 01:11:57.612,1.30233,1.30237,1.00,1.00
2015.04.08 01:11:58.839,1.30235,1.30237,1.00,1.00
2015.04.08 01:11:59.397,1.30235,1.30239,1.00,1.50
2015.04.08 01:12:00.056,1.30235,1.3024,1.00,1.10
2015.04.08 01:12:00.887,1.30236,1.3024,1.00,1.10
2015.04.08 01:12:01.217,1.30234,1.3024,1.12,1.10
2015.04.08 01:12:03.352,1.30236,1.3024,1.00,1.10
2015.04.08 01:12:09.402,1.30235,1.3024,1.00,1.10
2015.04.08 01:12:10.377,1.30236,1.3024,1.00,1.10
2015.04.08 01:12:10.479,1.30234,1.3024,1.00,1.10
2015.04.08 01:12:13.789,1.30237,1.3024,1.00,1.10
2015.04.08 01:12:16.456,1.30236,1.3024,1.00,1.12
2015.04.08 01:12:20.903,1.30238,1.3024,1.00,1.12
2015.04.08 01:12:21.156,1.30243,1.30247,1.00,1.87
2015.04.08 01:12:21.527,1.30241,1.30247,1.00,1.50
2015.04.08 01:12:26.215,1.30242,1.30248,1.00,2.25
2015.04.08 01:12:26.316,1.30243,1.30248,1.00,1.10
2015.04.08 01:12:27.955,1.30243,1.30248,1.37,1.10
2015.04.08 01:12:28.585,1.30245,1.3025,1.00,1.87
2015.04.08 01:12:29.673,1.30244,1.3025,1.00,2.25
2015.04.08 01:12:33.895,1.30244,1.30247,1.00,1.00
2015.04.08 01:12:34.403,1.30244,1.3025,1.00,1.50
2015.04.08 01:12:36.802,1.30244,1.3025,1.00,1.07
2015.04.08 01:12:36.853,1.30246,1.3025,1.00,1.07
2015.04.08 01:12:37.384,1.30247,1.3025,1.00,1.12
2015.04.08 01:12:38.306,1.30246,1.30251,1.50,1.37
2015.04.08 01:12:40.862,1.30248,1.30251,1.00,1.37
2015.04.08 01:12:42.620,1.30247,1.3025,1.00,1.12
2015.04.08 01:12:42.721,1.30243,1.30251,2.44,1.37
2015.04.08 01:12:42.822,1.30243,1.30249,2.81,1.00
2015.04.08 01:12:43.024,1.30245,1.30251,1.37,1.00
2015.04.08 01:12:43.563,1.30245,1.30252,1.37,1.20
2015.04.08 01:12:44.375,1.30244,1.30253,1.87,6.00
2015.04.08 01:12:54.749,1.30245,1.30251,1.12,1.00
2015.04.08 01:12:58.755,1.30244,1.30251,1.87,1.00
2015.04.08 01:12:59.386,1.30245,1.30251,1.00,1.00
2015.04.08 01:13:00.188,1.30244,1.30251,1.87,1.00
2015.04.08 01:13:00.474,1.30244,1.30251,1.87,1.00
2015.04.08 01:13:00.625,1.30246,1.30254,1.37,1.50
2015.04.08 01:13:05.210,1.30246,1.30254,1.00,1.50
2015.04.08 01:13:07.980,1.30246,1.30253,1.00,1.00
2015.04.08 01:13:10.493,1.30246,1.30253,1.37,1.00
2015.04.08 01:13:10.995,1.30246,1.30254,1.00,1.00
2015.04.08 01:13:11.635,1.30247,1.30254,1.00,1.00
2015.04.08 01:13:11.792,1.3025,1.30256,1.00,2.91
2015.04.08 01:13:11.995,1.30251,1.3026,1.87,1.87
2015.04.08 01:13:12.046,1.30251,1.3026,2.25,2.25
2015.04.08 01:13:12.349,1.30257,1.30262,1.12,1.12
2015.04.08 01:13:12.400,1.30257,1.30263,1.87,1.75
2015.04.08 01:13:12.552,1.30257,1.30265,3.37,1.20
2015.04.08 01:13:14.150,1.30262,1.30266,1.00,2.85
2015.04.08 01:13:15.682,1.30255,1.30263,2.44,1.00
2015.04.08 01:13:15.747,1.3026,1.30263,1.00,1.00
2015.04.08 01:13:16.255,1.3026,1.30263,1.00,2.25
2015.04.08 01:13:16.725,1.30258,1.30262,1.00,1.20
2015.04.08 01:13:16.826,1.30258,1.30262,1.00,1.57
2015.04.08 01:13:17.346,1.30258,1.30263,1.00,1.20
2015.04.08 01:13:17.857,1.30258,1.30263,1.00,1.98
2015.04.08 01:13:25.466,1.30256,1.30259,1.00,1.00
2015.04.08 01:13:25.518,1.30253,1.30259,1.00,1.00
2015.04.08 01:13:26.163,1.30253,1.30258,1.00,1.00
2015.04.08 01:13:26.689,1.30255,1.30258,1.00,1.00
2015.04.08 01:13:26.791,1.30256,1.3026,1.50,1.20
2015.04.08 01:13:26.942,1.30257,1.30265,1.00,2.77
2015.04.08 01:13:26.993,1.30257,1.30265,1.00,2.77
2015.04.08 01:13:27.398,1.30259,1.30265,1.00,1.27
2015.04.08 01:13:28.593,1.3026,1.30265,1.12,1.20
2015.04.08 01:13:29.094,1.30261,1.30265,1.00,1.20
2015.04.08 01:13:29.398,1.30263,1.30265,1.00,1.20
2015.04.08 01:13:30.598,1.30262,1.30266,1.00,1.87
2015.04.08 01:13:31.149,1.30261,1.30265,1.00,1.68
2015.04.08 01:13:38.315,1.30259,1.30266,2.62,1.87
2015.04.08 01:13:39.428,1.30259,1.30265,1.00,1.65
2015.04.08 01:13:39.938,1.3026,1.30265,1.00,1.57
2015.04.08 01:13:42.187,1.3026,1.30266,1.12,2.62
2015.04.08 01:13:42.788,1.30259,1.30265,1.12,1.57
2015.04.08 01:13:44.745,1.30259,1.30266,1.37,2.62
2015.04.08 01:13:47.823,1.3026,1.30265,1.12,1.37
2015.04.08 01:13:55.300,1.30259,1.30265,1.37,1.37
2015.04.08 01:13:55.646,1.30259,1.30266,1.37,1.87
2015.04.08 01:13:56.980,1.30261,1.30266,1.00,1.87
2015.04.08 01:13:57.081,1.30256,1.30264,1.87,1.87
2015.04.08 01:13:57.132,1.30256,1.30264,1.37,1.87
2015.04.08 01:13:57.184,1.30256,1.30264,1.00,1.87
2015.04.08 01:13:57.728,1.30256,1.30261,1.12,1.00
2015.04.08 01:13:59.097,1.30255,1.30261,1.50,1.50
2015.04.08 01:14:01.525,1.30254,1.30261,1.87,1.57
2015.04.08 01:14:01.727,1.30252,1.30259,1.00,1.00
2015.04.08 01:14:02.237,1.30251,1.30258,1.50,1.00
2015.04.08 01:14:03.597,1.3025,1.30257,1.50,1.00
2015.04.08 01:14:04.248,1.3025,1.30258,3.00,1.00
2015.04.08 01:14:04.777,1.3025,1.30257,1.50,1.00
2015.04.08 01:14:05.029,1.30248,1.30257,1.87,2.32
2015.04.08 01:14:05.854,1.30248,1.30257,1.87,2.32
2015.04.08 01:14:06.406,1.30249,1.30257,1.87,1.10
2015.04.08 01:14:11.966,1.30253,1.30258,1.00,1.07
2015.04.08 01:14:12.280,1.30254,1.3026,2.62,1.10
2015.04.08 01:14:12.802,1.30255,1.3026,1.12,1.10
2015.04.08 01:14:18.674,1.30254,1.30261,1.50,1.50
2015.04.08 01:14:18.826,1.30252,1.30261,1.50,3.00
2015.04.08 01:14:18.877,1.30254,1.30261,1.00,3.00
2015.04.08 01:14:19.432,1.30254,1.30261,1.87,3.00
2015.04.08 01:14:21.434,1.30255,1.30261,1.87,2.25
2015.04.08 01:14:21.535,1.30255,1.30261,2.62,1.50
2015.04.08 01:14:21.976,1.30256,1.30263,1.87,1.50
2015.04.08 01:14:22.178,1.3026,1.30263,1.00,1.50
2015.04.08 01:14:22.431,1.3026,1.30265,3.56,1.10
2015.04.08 01:14:22.533,1.30261,1.30265,1.62,1.00
2015.04.08 01:14:22.928,1.30261,1.30267,1.62,1.10
2015.04.08 01:14:23.703,1.30261,1.30268,1.00,1.57
