2015.04.07 14:09:15.354,1.30617,1.30624,1.07,1.00
2015.04.07 14:09:16.608,1.30617,1.30623,1.07,1.00
2015.04.07 14:09:18.233,1.30617,1.30624,1.07,1.00
2015.04.07 14:09:18.945,1.30617,1.30624,1.07,1.37
2015.04.07 14:09:18.996,1.30617,1.30621,1.07,1.00
2015.04.07 14:09:19.450,1.30617,1.30619,1.07,1.00
2015.04.07 14:09:19.754,1.3062,1.30624,1.00,1.75
2015.04.07 14:09:19.805,1.30621,1.30624,1.50,1.10
2015.04.07 14:09:19.957,1.3062,1.30628,3.75,1.75
2015.04.07 14:09:20.008,1.30622,1.30628,1.50,1.00
2015.04.07 14:09:20.210,1.30622,1.30626,1.50,1.00
2015.04.07 14:09:20.665,1.30622,1.30628,1.07,1.00
2015.04.07 14:09:22.178,1.30622,1.3063,1.07,1.50
2015.04.07 14:09:22.482,1.30624,1.30632,1.50,1.22
2015.04.07 14:09:22.988,1.30624,1.30632,1.57,2.06
2015.04.07 14:09:23.493,1.30623,1.3063,1.07,1.00
2015.04.07 14:09:23.796,1.30621,1.30628,1.50,1.00
2015.04.07 14:09:23.846,1.30621,1.30628,1.07,1.00
2015.04.07 14:09:24.351,1.30621,1.30627,1.07,1.00
2015.04.07 14:09:25.310,1.3062,1.30627,1.50,1.00
2015.04.07 14:09:25.522,1.3062,1.30625,1.50,1.00
2015.04.07 14:09:25.826,1.30619,1.30622,1.50,1.12
2015.04.07 14:09:25.929,1.30615,1.30616,1.65,1.00
2015.04.07 14:09:26.081,1.30611,1.30616,1.00,1.00
2015.04.07 14:09:26.182,1.30608,1.30616,1.65,1.00
2015.04.07 14:09:26.233,1.30612,1.30616,1.00,1.00
2015.04.07 14:09:26.385,1.30612,1.30618,2.25,1.00
2015.04.07 14:09:26.436,1.30614,1.30618,1.00,1.00
2015.04.07 14:09:26.740,1.30612,1.30616,1.47,1.00
2015.04.07 14:09:27.195,1.3061,1.30614,2.25,1.00
2015.04.07 14:09:27.296,1.30606,1.30614,1.57,1.50
2015.04.07 14:09:27.600,1.30606,1.30612,1.20,1.00
2015.04.07 14:09:28.257,1.30606,1.30611,1.20,1.00
2015.04.07 14:09:28.914,1.30608,1.30611,1.00,1.00
2015.04.07 14:09:29.015,1.30608,1.30614,1.00,1.00
2015.04.07 14:09:29.573,1.30613,1.30617,2.25,1.60
2015.04.07 14:09:29.725,1.30617,1.3062,1.00,1.00
2015.04.07 14:09:29.826,1.30618,1.3062,1.50,1.00
2015.04.07 14:09:29.877,1.30618,1.30626,2.44,1.97
2015.04.07 14:09:30.028,1.30618,1.30626,2.44,2.25
2015.04.07 14:09:30.130,1.30618,1.30624,1.69,1.00
2015.04.07 14:09:30.382,1.30612,1.3062,1.85,1.00
2015.04.07 14:09:30.534,1.30611,1.30618,4.20,1.00
2015.04.07 14:09:30.685,1.30612,1.30618,1.10,1.00
2015.04.07 14:09:30.802,1.30613,1.3062,1.00,1.00
2015.04.07 14:09:31.311,1.30614,1.30621,1.10,1.00
2015.04.07 14:09:31.778,1.30613,1.30617,1.07,1.00
2015.04.07 14:09:31.829,1.3061,1.30617,1.87,1.00
2015.04.07 14:09:35.225,1.30609,1.30617,1.07,1.00
2015.04.07 14:09:35.729,1.30609,1.30616,1.07,1.00
2015.04.07 14:09:36.488,1.30609,1.30614,1.07,1.00
2015.04.07 14:09:37.003,1.30608,1.30615,1.07,1.00
2015.04.07 14:09:37.532,1.30608,1.30614,1.07,1.00
2015.04.07 14:09:37.935,1.30608,1.30616,1.07,1.25
2015.04.07 14:09:38.844,1.30609,1.30616,1.57,1.25
2015.04.07 14:09:38.996,1.3061,1.30618,3.07,1.00
2015.04.07 14:09:39.098,1.30612,1.30618,1.07,1.00
2015.04.07 14:09:39.654,1.30612,1.3062,1.07,1.00
2015.04.07 14:09:40.174,1.30613,1.3062,1.87,1.00
2015.04.07 14:09:40.974,1.30613,1.30621,3.00,1.00
2015.04.07 14:09:41.786,1.30613,1.30622,5.25,1.00
2015.04.07 14:09:41.937,1.30616,1.30622,1.12,1.00
2015.04.07 14:09:42.039,1.30616,1.30625,1.00,1.00
2015.04.07 14:09:42.342,1.30616,1.30623,2.25,1.00
2015.04.07 14:09:42.864,1.30615,1.30622,1.07,1.00
2015.04.07 14:09:43.389,1.30614,1.30622,3.75,1.00
2015.04.07 14:09:43.902,1.30616,1.30623,2.77,1.00
2015.04.07 14:09:44.446,1.30617,1.30624,1.10,1.00
2015.04.07 14:09:45.051,1.30617,1.30627,1.57,1.39
2015.04.07 14:09:45.102,1.30619,1.30627,1.00,1.39
2015.04.07 14:09:45.733,1.30619,1.30625,1.00,1.00
2015.04.07 14:09:46.262,1.30618,1.30625,1.27,1.00
2015.04.07 14:09:47.103,1.30619,1.30625,1.12,1.00
2015.04.07 14:09:47.413,1.30617,1.30623,2.25,1.00
2015.04.07 14:09:47.668,1.30613,1.3062,1.50,1.00
2015.04.07 14:09:48.174,1.30615,1.30621,1.00,1.00
2015.04.07 14:09:48.718,1.30615,1.30622,1.20,1.00
2015.04.07 14:09:49.374,1.30615,1.3062,1.10,1.00
2015.04.07 14:09:49.878,1.30613,1.30619,1.50,1.00
2015.04.07 14:09:50.232,1.30613,1.30621,3.00,1.00
2015.04.07 14:09:50.745,1.30614,1.30622,1.50,1.00
2015.04.07 14:09:52.104,1.30614,1.30621,1.87,1.00
2015.04.07 14:09:52.309,1.30615,1.30623,2.02,1.00
2015.04.07 14:09:53.079,1.30615,1.30622,2.25,1.00
2015.04.07 14:09:53.415,1.30614,1.3062,1.50,1.00
2015.04.07 14:09:53.517,1.30612,1.3062,2.62,1.00
2015.04.07 14:09:53.568,1.30615,1.3062,1.00,1.00
2015.04.07 14:09:53.871,1.30615,1.30623,1.65,1.25
2015.04.07 14:09:54.406,1.30615,1.30623,3.00,1.25
2015.04.07 14:09:57.706,1.30617,1.30623,1.00,1.00
2015.04.07 14:09:58.209,1.30615,1.30623,2.62,1.00
2015.04.07 14:09:58.966,1.3062,1.30624,1.00,1.00
2015.04.07 14:09:59.219,1.30616,1.30623,2.90,1.00
2015.04.07 14:09:59.726,1.30616,1.30624,1.20,1.00
2015.04.07 14:10:00.233,1.30618,1.30625,1.00,1.25
2015.04.07 14:10:00.738,1.30618,1.30624,3.75,1.00
2015.04.07 14:10:00.789,1.3062,1.30629,1.87,1.75
2015.04.07 14:10:00.954,1.30622,1.30631,1.50,1.75
2015.04.07 14:10:01.005,1.30622,1.30631,2.25,1.00
2015.04.07 14:10:01.157,1.30622,1.3063,1.50,2.44
2015.04.07 14:10:01.309,1.30618,1.30629,1.27,1.93
2015.04.07 14:10:01.814,1.3062,1.30628,1.00,1.25
2015.04.07 14:10:02.072,1.30625,1.30635,1.10,1.67
2015.04.07 14:10:03.392,1.30625,1.30633,1.10,1.00
2015.04.07 14:10:03.443,1.30624,1.30633,1.07,1.75
2015.04.07 14:10:03.989,1.30624,1.30631,1.07,1.50
2015.04.07 14:10:04.494,1.30623,1.30631,1.50,2.62
2015.04.07 14:10:04.697,1.30621,1.30631,1.50,3.71
2015.04.07 14:10:05.357,1.30621,1.30629,2.25,1.00
2015.04.07 14:10:05.509,1.30619,1.30628,2.44,1.12
2015.04.07 14:10:05.763,1.30619,1.30625,1.50,1.12
2015.04.07 14:10:05.813,1.30617,1.30625,1.07,1.87
2015.04.07 14:10:05.966,1.30619,1.30628,1.00,1.76
2015.04.07 14:10:06.117,1.30619,1.3063,2.32,2.44
2015.04.07 14:10:06.168,1.30624,1.3063,1.00,1.50
2015.04.07 14:10:06.673,1.30624,1.30635,5.62,2.06
2015.04.07 14:10:08.659,1.30625,1.30635,3.00,1.46
2015.04.07 14:10:08.773,1.30632,1.30635,2.50,1.20
2015.04.07 14:10:08.825,1.30633,1.30635,3.25,1.27
2015.04.07 14:10:08.945,1.30633,1.30635,2.50,1.20
2015.04.07 14:10:09.198,1.30628,1.30636,1.00,1.57
2015.04.07 14:10:09.350,1.30629,1.30635,1.00,1.00
2015.04.07 14:10:09.451,1.30632,1.30635,1.37,1.00
2015.04.07 14:10:09.502,1.30634,1.3064,1.00,3.00
2015.04.07 14:10:09.603,1.30635,1.30641,1.00,1.37
2015.04.07 14:10:09.704,1.30636,1.30645,2.51,1.47
2015.04.07 14:10:09.907,1.30636,1.30645,3.94,1.37
2015.04.07 14:10:10.412,1.30638,1.30646,1.76,1.37
2015.04.07 14:10:10.463,1.30644,1.30648,1.00,1.07
2015.04.07 14:10:10.566,1.30645,1.30649,1.50,3.37
2015.04.07 14:10:10.668,1.30645,1.30654,2.81,1.37
2015.04.07 14:10:10.770,1.30648,1.30654,1.50,1.37
2015.04.07 14:10:10.821,1.30648,1.30654,1.50,1.12
2015.04.07 14:10:11.361,1.30647,1.30655,1.07,1.62
2015.04.07 14:10:13.216,1.30647,1.30654,1.07,1.69
2015.04.07 14:10:13.317,1.30645,1.3065,1.50,1.87
2015.04.07 14:10:13.369,1.30644,1.30649,1.50,1.37
2015.04.07 14:10:13.419,1.30643,1.30649,1.50,2.06
2015.04.07 14:10:13.521,1.30641,1.30647,1.50,1.00
2015.04.07 14:10:13.723,1.30638,1.30647,1.00,1.19
2015.04.07 14:10:13.774,1.30637,1.30645,1.20,1.37
2015.04.07 14:10:13.976,1.30634,1.30641,1.07,1.12
2015.04.07 14:10:14.481,1.30634,1.30641,1.10,2.44
2015.04.07 14:10:14.783,1.3063,1.30639,1.50,1.87
2015.04.07 14:10:14.935,1.30628,1.30637,1.00,1.00
2015.04.07 14:10:15.439,1.30627,1.30638,1.20,2.02
2015.04.07 14:10:15.757,1.3063,1.30638,1.00,1.27
2015.04.07 14:10:16.060,1.30634,1.30642,1.00,1.37
2015.04.07 14:10:16.524,1.30636,1.30645,1.00,1.57
2015.04.07 14:10:16.574,1.30639,1.30645,1.12,1.57
2015.04.07 14:10:16.810,1.30641,1.30649,1.20,2.81
2015.04.07 14:10:17.215,1.30643,1.30651,1.00,1.01
2015.04.07 14:10:17.721,1.30643,1.30653,2.25,2.31
2015.04.07 14:10:18.025,1.30644,1.30653,2.25,1.66
2015.04.07 14:10:21.256,1.30644,1.30654,1.50,1.56
2015.04.07 14:10:21.710,1.30647,1.30655,1.00,2.81
2015.04.07 14:10:21.811,1.30647,1.30655,1.00,2.81
2015.04.07 14:10:21.963,1.30647,1.30657,1.75,1.78
2015.04.07 14:10:22.065,1.30648,1.30657,1.57,1.22
2015.04.07 14:10:22.534,1.3065,1.30657,1.50,1.12
2015.04.07 14:10:23.085,1.3065,1.30658,1.00,1.39
2015.04.07 14:10:23.590,1.30648,1.30656,1.07,1.12
2015.04.07 14:10:24.305,1.30648,1.30656,1.07,2.25
2015.04.07 14:10:24.608,1.30643,1.3065,1.07,1.25
2015.04.07 14:10:24.659,1.30643,1.30649,1.07,1.69
2015.04.07 14:10:24.862,1.3064,1.30649,1.07,1.31
2015.04.07 14:10:25.394,1.30639,1.30649,1.57,1.29
2015.04.07 14:10:25.899,1.30641,1.30651,1.10,3.64
2015.04.07 14:10:26.205,1.3064,1.30651,2.32,2.89
2015.04.07 14:10:26.256,1.30642,1.3065,1.50,1.62
2015.04.07 14:10:27.655,1.30642,1.30651,2.25,1.25
2015.04.07 14:10:28.253,1.30644,1.30652,1.10,1.31
2015.04.07 14:10:28.765,1.30642,1.30651,1.50,1.12
2015.04.07 14:10:30.309,1.30642,1.30652,4.12,1.12
2015.04.07 14:10:30.869,1.30642,1.30651,3.00,1.00
2015.04.07 14:10:31.377,1.30641,1.3065,2.25,1.87
2015.04.07 14:10:31.758,1.30641,1.30651,2.25,1.09
2015.04.07 14:10:32.011,1.30643,1.30652,3.00,1.32
2015.04.07 14:10:32.467,1.30646,1.30652,1.00,1.00
2015.04.07 14:10:32.974,1.30645,1.30654,1.00,1.87
2015.04.07 14:10:33.481,1.30645,1.3065,1.07,1.00
2015.04.07 14:10:33.632,1.30644,1.3065,1.20,1.00
2015.04.07 14:10:35.588,1.30643,1.30647,1.50,1.00
2015.04.07 14:10:35.891,1.30638,1.3064,1.07,1.00
2015.04.07 14:10:35.942,1.30637,1.3064,1.00,1.00
2015.04.07 14:10:36.043,1.30635,1.3064,1.20,1.00
2015.04.07 14:10:36.548,1.30635,1.30641,1.57,1.00
2015.04.07 14:10:37.693,1.30635,1.30644,1.57,1.10
2015.04.07 14:10:38.236,1.30635,1.30646,3.07,2.44
2015.04.07 14:10:38.753,1.30635,1.30646,2.32,2.23
2015.04.07 14:10:38.803,1.30635,1.30639,2.32,1.00
2015.04.07 14:10:38.955,1.30632,1.3064,2.25,1.12
2015.04.07 14:10:39.108,1.30632,1.30643,2.25,2.53
2015.04.07 14:10:39.613,1.30633,1.30645,1.65,2.16
2015.04.07 14:10:40.349,1.30635,1.30645,1.87,1.46
2015.04.07 14:10:40.400,1.30637,1.30645,2.25,1.65
2015.04.07 14:10:40.735,1.30636,1.30644,1.07,1.37
2015.04.07 14:10:40.887,1.30634,1.30644,1.10,1.57
2015.04.07 14:10:41.307,1.30634,1.30644,4.01,1.20
2015.04.07 14:10:41.610,1.30637,1.30648,2.51,3.19
2015.04.07 14:10:42.122,1.30637,1.30647,1.39,1.57
2015.04.07 14:10:42.777,1.30638,1.30648,1.00,1.50
2015.04.07 14:10:43.030,1.30639,1.30648,1.50,1.45
2015.04.07 14:10:43.183,1.30639,1.3065,1.65,2.96
2015.04.07 14:10:43.386,1.30639,1.30649,1.27,1.12
2015.04.07 14:10:43.437,1.3064,1.30649,1.50,1.31
2015.04.07 14:10:43.778,1.30639,1.30649,1.20,1.39
2015.04.07 14:10:44.081,1.30638,1.30649,2.32,2.44
2015.04.07 14:10:44.436,1.30638,1.30649,1.50,1.69
2015.04.07 14:10:44.487,1.30639,1.30649,1.37,1.69
2015.04.07 14:10:44.640,1.30641,1.3065,1.20,1.46
2015.04.07 14:10:44.792,1.30642,1.30653,2.59,1.46
2015.04.07 14:10:45.298,1.30641,1.30652,3.19,1.45
2015.04.07 14:10:45.601,1.30641,1.30651,1.50,1.95
2015.04.07 14:10:46.139,1.30641,1.30649,1.50,1.62
2015.04.07 14:10:46.294,1.30639,1.30648,1.07,1.12
2015.04.07 14:10:46.345,1.30639,1.30645,1.07,1.00
2015.04.07 14:10:46.497,1.30636,1.30645,1.07,1.50
2015.04.07 14:10:47.002,1.30636,1.30645,1.07,1.87
2015.04.07 14:10:47.103,1.3064,1.30647,1.00,2.25
2015.04.07 14:10:47.407,1.30657,1.30662,1.50,1.00
2015.04.07 14:10:47.458,1.3066,1.30665,1.00,1.23
2015.04.07 14:10:47.761,1.30658,1.30665,3.19,1.37
2015.04.07 14:10:48.267,1.30656,1.30665,1.46,1.37
2015.04.07 14:10:48.520,1.30656,1.30665,1.27,1.76
2015.04.07 14:10:49.025,1.30654,1.30663,1.07,1.00
2015.04.07 14:10:49.530,1.30654,1.30664,1.07,1.39
2015.04.07 14:10:50.104,1.30659,1.30665,1.12,1.45
2015.04.07 14:10:50.207,1.3066,1.30669,1.00,2.00
2015.04.07 14:10:50.258,1.3066,1.3067,3.45,1.07
2015.04.07 14:10:50.359,1.30661,1.30671,1.50,1.20
2015.04.07 14:10:50.662,1.30663,1.30671,1.50,1.00
2015.04.07 14:10:50.801,1.30661,1.30671,1.50,1.20
2015.04.07 14:10:51.358,1.30664,1.30672,1.50,1.50
2015.04.07 14:10:51.671,1.30668,1.3068,2.25,3.71
2015.04.07 14:10:51.721,1.30668,1.3068,2.25,3.34
2015.04.07 14:10:51.772,1.30668,1.30681,2.44,2.06
2015.04.07 14:10:52.077,1.30674,1.30683,1.00,1.88
2015.04.07 14:10:52.380,1.30675,1.30684,1.45,1.50
2015.04.07 14:10:52.885,1.30675,1.30685,1.45,1.86
2015.04.07 14:10:53.390,1.30676,1.30688,3.07,1.69
2015.04.07 14:10:53.996,1.30675,1.30686,1.95,1.20
2015.04.07 14:10:54.500,1.30678,1.30687,1.00,1.87
2015.04.07 14:10:54.753,1.30686,1.30695,1.20,1.20
2015.04.07 14:10:54.955,1.30688,1.30696,1.00,2.62
2015.04.07 14:10:55.229,1.30684,1.30695,1.57,2.62
2015.04.07 14:10:55.684,1.30684,1.30695,3.94,1.20
2015.04.07 14:10:56.189,1.30684,1.30695,2.06,1.78
2015.04.07 14:10:56.729,1.30686,1.30696,1.00,1.67
2015.04.07 14:10:57.355,1.30685,1.30696,2.51,1.60
2015.04.07 14:10:57.734,1.30684,1.30695,1.76,1.39
2015.04.07 14:10:58.087,1.30685,1.30696,1.57,1.67
2015.04.07 14:10:58.390,1.30687,1.30698,1.09,2.62
2015.04.07 14:10:58.643,1.30687,1.30698,1.46,2.72
2015.04.07 14:10:58.745,1.30689,1.30698,3.37,1.97
2015.04.07 14:10:58.795,1.30692,1.30698,1.12,1.75
2015.04.07 14:10:58.948,1.30691,1.30698,1.50,2.25
2015.04.07 14:10:59.099,1.30691,1.30702,3.07,1.60
2015.04.07 14:10:59.604,1.30691,1.30702,1.57,4.30
2015.04.07 14:11:00.262,1.30692,1.30701,1.20,1.10
2015.04.07 14:11:00.363,1.30692,1.307,1.12,3.00
2015.04.07 14:11:00.464,1.3069,1.307,2.96,2.25
2015.04.07 14:11:00.970,1.30689,1.30699,2.77,1.22
2015.04.07 14:11:01.482,1.30691,1.30699,1.00,1.31
2015.04.07 14:11:02.180,1.30692,1.30699,1.00,1.45
2015.04.07 14:11:02.483,1.30691,1.30701,1.00,5.06
2015.04.07 14:11:02.736,1.30688,1.307,4.87,1.46
2015.04.07 14:11:02.837,1.30688,1.307,4.87,2.21
2015.04.07 14:11:03.551,1.30689,1.307,1.07,2.51
2015.04.07 14:11:05.529,1.30688,1.30698,1.45,1.76
2015.04.07 14:11:05.681,1.30685,1.30696,2.32,1.69
2015.04.07 14:11:05.782,1.30685,1.30695,1.95,1.39
2015.04.07 14:11:07.623,1.3069,1.30695,1.00,1.20
2015.04.07 14:11:07.848,1.30691,1.30698,1.00,1.01
2015.04.07 14:11:07.899,1.30688,1.30698,2.32,1.01
2015.04.07 14:11:08.405,1.30686,1.30696,1.10,1.86
2015.04.07 14:11:08.557,1.30685,1.30695,2.32,1.29
2015.04.07 14:11:08.860,1.30683,1.30694,1.50,1.41
2015.04.07 14:11:09.365,1.30684,1.3069,1.20,1.00
2015.04.07 14:11:09.618,1.30678,1.30688,1.57,3.28
2015.04.07 14:11:09.871,1.30676,1.30684,3.75,1.00
2015.04.07 14:11:10.174,1.30676,1.30686,3.00,1.84
2015.04.07 14:11:11.022,1.30676,1.30686,1.50,1.46
2015.04.07 14:11:11.450,1.30676,1.30686,1.50,1.46
2015.04.07 14:11:12.127,1.30675,1.30685,2.25,1.39
2015.04.07 14:11:13.451,1.30678,1.30684,1.00,1.00
2015.04.07 14:11:13.704,1.30682,1.30691,1.00,1.31
2015.04.07 14:11:14.108,1.30679,1.30689,1.57,2.51
2015.04.07 14:11:14.361,1.30681,1.30691,1.10,1.64
2015.04.07 14:11:15.019,1.30683,1.30693,1.00,2.23
2015.04.07 14:11:15.541,1.30683,1.30693,1.57,1.39
2015.04.07 14:11:15.845,1.30686,1.30694,2.25,1.47
2015.04.07 14:11:15.896,1.30686,1.30695,2.25,3.56
2015.04.07 14:11:16.401,1.30684,1.30693,1.27,1.12
2015.04.07 14:11:16.907,1.30685,1.30694,1.50,1.12
2015.04.07 14:11:17.582,1.30686,1.30694,1.00,1.45
2015.04.07 14:11:17.986,1.30684,1.30694,1.20,1.12
2015.04.07 14:11:18.592,1.30683,1.30692,1.50,1.00
2015.04.07 14:11:18.744,1.30681,1.3069,2.25,1.00
2015.04.07 14:11:19.079,1.30676,1.30685,1.12,1.19
2015.04.07 14:11:19.181,1.30674,1.30684,1.87,1.69
2015.04.07 14:11:19.332,1.30674,1.30681,1.87,1.00
2015.04.07 14:11:19.433,1.30676,1.30683,1.00,1.25
2015.04.07 14:11:19.736,1.30674,1.30683,1.57,1.69
2015.04.07 14:11:20.202,1.30676,1.30684,1.00,1.10
2015.04.07 14:11:20.506,1.30678,1.30689,1.00,3.19
2015.04.07 14:11:20.758,1.30675,1.30685,1.95,1.10
2015.04.07 14:11:21.315,1.30675,1.30684,1.07,1.00
2015.04.07 14:11:21.569,1.30681,1.30687,1.00,1.12
2015.04.07 14:11:21.721,1.30681,1.3069,1.12,1.87
2015.04.07 14:11:22.226,1.30679,1.3069,3.00,2.81
2015.04.07 14:11:22.378,1.30678,1.30686,1.50,1.19
2015.04.07 14:11:22.530,1.30677,1.30686,1.85,1.20
2015.04.07 14:11:23.035,1.30678,1.30688,1.50,1.93
2015.04.07 14:11:23.842,1.3068,1.30689,1.00,2.16
2015.04.07 14:11:23.893,1.3068,1.30689,2.25,1.45
2015.04.07 14:11:24.196,1.30682,1.30692,2.32,5.16
2015.04.07 14:11:24.705,1.30683,1.30694,2.25,2.53
2015.04.07 14:11:25.008,1.30683,1.30694,2.25,2.53
2015.04.07 14:11:25.217,1.30681,1.30693,3.00,2.21
2015.04.07 14:11:25.722,1.30681,1.3069,2.25,1.32
2015.04.07 14:11:26.271,1.30682,1.3069,1.00,1.32
2015.04.07 14:11:26.624,1.30679,1.3069,2.32,1.32
2015.04.07 14:11:26.675,1.30679,1.3069,3.00,1.01
2015.04.07 14:11:27.731,1.30679,1.30689,1.85,1.31
2015.04.07 14:11:27.782,1.30679,1.30688,1.50,1.19
2015.04.07 14:11:28.293,1.30679,1.30688,1.00,1.28
2015.04.07 14:11:28.596,1.30676,1.30687,2.89,1.86
2015.04.07 14:11:28.647,1.30677,1.30687,1.07,1.41
2015.04.07 14:11:29.102,1.30675,1.30686,1.07,2.91
2015.04.07 14:11:30.191,1.30674,1.30684,1.95,1.10
2015.04.07 14:11:30.493,1.30674,1.3068,1.12,1.00
2015.04.07 14:11:30.800,1.30666,1.30672,1.50,1.00
2015.04.07 14:11:30.952,1.30664,1.30673,1.50,1.09
2015.04.07 14:11:31.003,1.30664,1.30671,1.50,1.50
2015.04.07 14:11:31.624,1.30664,1.30675,3.00,2.44
2015.04.07 14:11:32.129,1.30665,1.30674,1.57,1.29
2015.04.07 14:11:32.281,1.30669,1.30676,1.00,1.60
2015.04.07 14:11:32.585,1.30665,1.30673,1.87,4.03
2015.04.07 14:11:32.686,1.30661,1.3067,1.27,2.44
2015.04.07 14:11:32.939,1.30662,1.30671,1.12,1.57
2015.04.07 14:11:33.141,1.30661,1.30671,3.75,1.50
2015.04.07 14:11:33.670,1.30661,1.30671,2.25,1.50
2015.04.07 14:11:34.176,1.30663,1.30671,1.00,1.69
2015.04.07 14:11:34.328,1.30667,1.30673,1.00,1.60
2015.04.07 14:11:34.632,1.30673,1.3068,2.25,1.87
2015.04.07 14:11:34.683,1.30673,1.3068,2.25,1.00
2015.04.07 14:11:34.784,1.30673,1.30683,3.75,1.69
2015.04.07 14:11:35.694,1.30674,1.30684,2.32,2.44
2015.04.07 14:11:36.224,1.30674,1.30684,2.32,1.57
2015.04.07 14:11:37.726,1.30674,1.30684,1.07,3.22
2015.04.07 14:11:38.029,1.30671,1.30676,1.50,1.00
2015.04.07 14:11:38.131,1.30672,1.30679,1.07,1.00
2015.04.07 14:11:38.636,1.30671,1.30679,1.07,1.00
2015.04.07 14:11:38.742,1.30671,1.30679,1.07,2.25
2015.04.07 14:11:41.190,1.30672,1.30678,1.07,1.75
2015.04.07 14:11:41.645,1.30671,1.30678,1.50,1.13
2015.04.07 14:11:44.603,1.30671,1.30677,1.50,1.00
2015.04.07 14:11:44.856,1.30671,1.30679,2.25,1.25
2015.04.07 14:11:45.108,1.30673,1.30682,1.20,1.20
2015.04.07 14:11:45.159,1.30673,1.30681,1.85,1.00
2015.04.07 14:11:45.868,1.30673,1.30682,1.07,1.76
2015.04.07 14:11:46.913,1.30673,1.30679,1.07,1.00
2015.04.07 14:11:48.259,1.30673,1.30683,3.07,1.76
2015.04.07 14:11:48.612,1.30674,1.30683,1.00,2.68
2015.04.07 14:11:49.167,1.30673,1.30682,1.20,1.25
2015.04.07 14:11:49.842,1.30672,1.30681,2.25,1.00
2015.04.07 14:11:50.351,1.30672,1.3068,1.57,1.25
2015.04.07 14:11:50.976,1.30672,1.30682,1.57,2.51
2015.04.07 14:11:51.482,1.30673,1.30682,2.25,1.09
2015.04.07 14:11:52.328,1.30674,1.30681,1.20,1.50
2015.04.07 14:11:52.430,1.30673,1.30679,1.50,1.50
2015.04.07 14:11:52.745,1.3067,1.30676,1.50,1.50
2015.04.07 14:11:53.049,1.30669,1.30674,1.07,1.37
2015.04.07 14:11:53.100,1.30666,1.30672,1.50,1.00
2015.04.07 14:11:53.202,1.30666,1.30674,1.50,1.13
2015.04.07 14:11:54.213,1.30666,1.30676,2.44,1.87
2015.04.07 14:11:55.725,1.30666,1.30674,1.69,1.00
2015.04.07 14:11:56.628,1.30667,1.30674,1.07,1.00
2015.04.07 14:11:57.353,1.30667,1.30674,1.07,1.37
2015.04.07 14:11:57.858,1.30666,1.30673,1.07,1.00
2015.04.07 14:11:58.375,1.30666,1.30674,1.07,1.12
2015.04.07 14:11:58.903,1.30666,1.30673,1.07,1.12
2015.04.07 14:11:59.257,1.30667,1.30676,1.20,1.07
2015.04.07 14:11:59.364,1.3067,1.30679,1.37,1.75
2015.04.07 14:11:59.516,1.30671,1.30679,1.00,1.10
2015.04.07 14:11:59.770,1.30673,1.3068,1.12,1.30
2015.04.07 14:12:00.073,1.30675,1.30681,1.00,2.47
2015.04.07 14:12:00.560,1.30673,1.3068,1.20,1.65
2015.04.07 14:12:00.611,1.30674,1.3068,1.07,1.50
2015.04.07 14:12:01.232,1.30674,1.30678,1.07,1.00
2015.04.07 14:12:01.536,1.3067,1.30673,1.07,1.12
2015.04.07 14:12:01.586,1.30668,1.30673,1.50,1.12
2015.04.07 14:12:01.839,1.30668,1.30671,1.50,1.00
2015.04.07 14:12:02.019,1.30664,1.30671,1.50,1.00
2015.04.07 14:12:02.487,1.30662,1.30671,1.07,1.00
2015.04.07 14:12:02.991,1.30662,1.30672,1.20,1.20
2015.04.07 14:12:03.345,1.3066,1.30672,3.75,2.81
2015.04.07 14:12:03.865,1.3066,1.3067,2.77,1.20
2015.04.07 14:12:04.017,1.3066,1.3067,3.15,1.20
2015.04.07 14:12:04.522,1.30663,1.3067,1.20,1.00
2015.04.07 14:12:04.923,1.30663,1.30671,1.45,1.50
2015.04.07 14:12:07.056,1.30665,1.30673,1.87,1.12
2015.04.07 14:12:07.612,1.30664,1.30673,1.95,1.37
2015.04.07 14:12:08.164,1.30665,1.30673,1.87,1.00
2015.04.07 14:12:09.984,1.30665,1.30673,1.50,1.37
2015.04.07 14:12:10.490,1.30665,1.30673,1.50,2.81
2015.04.07 14:12:10.591,1.30665,1.30672,1.50,1.37
2015.04.07 14:12:10.692,1.30661,1.30668,1.12,1.12
2015.04.07 14:12:10.743,1.3066,1.30668,1.07,1.12
2015.04.07 14:12:11.047,1.30657,1.30667,4.31,1.50
2015.04.07 14:12:11.199,1.30657,1.30663,3.00,1.00
2015.04.07 14:12:11.250,1.30655,1.30663,1.20,1.50
2015.04.07 14:12:11.301,1.30655,1.30662,1.20,1.69
2015.04.07 14:12:11.402,1.30652,1.30662,1.87,3.10
2015.04.07 14:12:11.605,1.30652,1.30659,1.87,1.00
2015.04.07 14:12:12.274,1.30652,1.30661,1.50,1.75
2015.04.07 14:12:12.578,1.30655,1.30659,1.00,1.00
2015.04.07 14:12:12.629,1.30652,1.30659,1.57,1.00
2015.04.07 14:12:13.118,1.30652,1.30662,2.40,2.53
2015.04.07 14:12:13.472,1.30651,1.30658,1.87,1.00
2015.04.07 14:12:13.776,1.30648,1.30656,1.45,1.00
2015.04.07 14:12:13.928,1.30648,1.30655,1.20,1.00
2015.04.07 14:12:14.294,1.30647,1.30655,1.87,1.62
