2015.04.09 06:12:29.110,1.29399,1.29407,1.57,1.12
2015.04.09 06:12:29.600,1.29399,1.29407,1.57,2.25
2015.04.09 06:12:29.752,1.29396,1.29401,1.26,1.00
2015.04.09 06:12:30.005,1.29396,1.29399,1.07,1.00
2015.04.09 06:12:30.207,1.29393,1.29399,1.07,1.12
2015.04.09 06:12:31.056,1.29393,1.29398,1.07,1.00
2015.04.09 06:12:31.557,1.29392,1.29398,1.50,1.00
2015.04.09 06:12:33.564,1.29392,1.29399,1.50,1.12
2015.04.09 06:12:34.216,1.29392,1.29399,1.50,1.87
2015.04.09 06:12:40.569,1.29392,1.29397,1.50,1.37
2015.04.09 06:12:42.940,1.29392,1.29396,1.50,1.37
2015.04.09 06:12:43.193,1.29387,1.2939,1.50,1.00
2015.04.09 06:12:43.295,1.29382,1.2939,8.32,2.62
2015.04.09 06:12:43.801,1.29382,1.2939,1.20,1.50
2015.04.09 06:12:44.305,1.29383,1.29389,1.50,1.00
2015.04.09 06:12:44.808,1.29383,1.2939,2.25,1.00
2015.04.09 06:12:45.441,1.29383,1.2939,2.81,1.00
2015.04.09 06:12:47.153,1.29385,1.29389,1.50,1.50
2015.04.09 06:12:47.356,1.29378,1.29384,1.50,1.00
2015.04.09 06:12:47.659,1.2938,1.29384,1.50,1.50
2015.04.09 06:12:47.810,1.29378,1.29384,1.07,1.00
2015.04.09 06:12:48.368,1.29378,1.29383,1.07,1.00
2015.04.09 06:12:48.980,1.29378,1.29384,1.07,1.00
2015.04.09 06:12:51.739,1.29377,1.29384,1.50,1.00
2015.04.09 06:12:56.084,1.29377,1.29384,1.50,1.37
2015.04.09 06:12:57.781,1.29379,1.29385,1.00,1.37
2015.04.09 06:12:57.882,1.29381,1.29385,3.26,1.37
2015.04.09 06:12:57.983,1.2938,1.29386,1.85,1.37
2015.04.09 06:12:58.236,1.29382,1.29389,4.09,1.12
2015.04.09 06:12:58.337,1.29385,1.29389,3.19,1.12
2015.04.09 06:12:58.741,1.29385,1.29389,3.94,1.00
2015.04.09 06:12:58.842,1.29386,1.29392,1.50,1.12
2015.04.09 06:13:00.590,1.29386,1.29393,1.50,1.12
2015.04.09 06:13:01.096,1.29387,1.29393,1.07,1.00
2015.04.09 06:13:01.637,1.29388,1.29394,1.50,1.87
2015.04.09 06:13:03.303,1.29387,1.29393,1.07,1.12
2015.04.09 06:13:03.843,1.29388,1.29393,1.50,1.00
2015.04.09 06:13:04.255,1.29388,1.29396,3.00,1.12
2015.04.09 06:13:04.457,1.29391,1.29397,1.10,1.00
2015.04.09 06:13:04.559,1.29392,1.294,1.57,1.10
2015.04.09 06:13:04.964,1.29395,1.29399,1.00,1.00
2015.04.09 06:13:05.504,1.29398,1.29399,1.00,1.00
2015.04.09 06:13:05.706,1.29401,1.29405,1.50,1.00
2015.04.09 06:13:05.909,1.29403,1.29406,1.10,1.00
2015.04.09 06:13:06.212,1.29406,1.29413,1.00,1.76
2015.04.09 06:13:06.263,1.29406,1.29409,1.00,1.00
2015.04.09 06:13:06.804,1.29405,1.29414,1.20,2.62
2015.04.09 06:13:06.906,1.29408,1.29414,1.00,1.12
2015.04.09 06:13:07.108,1.29411,1.29417,1.57,1.00
2015.04.09 06:13:07.361,1.29413,1.29416,1.00,1.00
2015.04.09 06:13:08.465,1.29411,1.29416,3.07,1.00
2015.04.09 06:13:08.768,1.29408,1.29414,1.50,1.00
2015.04.09 06:13:08.819,1.29408,1.29414,1.50,1.00
2015.04.09 06:13:09.021,1.2941,1.29416,1.00,1.00
2015.04.09 06:13:09.310,1.29411,1.29416,1.50,1.00
2015.04.09 06:13:10.340,1.29411,1.29414,1.50,1.00
2015.04.09 06:13:10.643,1.2941,1.29412,1.50,1.00
2015.04.09 06:13:10.794,1.29408,1.29412,1.50,1.00
2015.04.09 06:13:10.946,1.29409,1.29417,1.85,1.25
2015.04.09 06:13:10.996,1.29411,1.29417,1.07,1.00
2015.04.09 06:13:11.047,1.29411,1.29419,1.07,3.03
2015.04.09 06:13:11.199,1.29415,1.29421,1.00,2.25
2015.04.09 06:13:11.402,1.29415,1.29421,2.32,1.00
2015.04.09 06:13:12.216,1.29415,1.2942,1.57,1.00
2015.04.09 06:13:15.890,1.29418,1.2942,1.00,1.00
2015.04.09 06:13:15.941,1.29418,1.29425,1.00,1.07
2015.04.09 06:13:15.992,1.29422,1.29425,1.00,1.07
2015.04.09 06:13:16.043,1.29422,1.29427,1.00,1.20
2015.04.09 06:13:16.144,1.29423,1.29429,2.25,1.75
2015.04.09 06:13:16.195,1.29423,1.29429,2.32,1.00
2015.04.09 06:13:16.842,1.29423,1.29429,1.20,1.50
2015.04.09 06:13:16.893,1.2942,1.29426,1.87,1.00
2015.04.09 06:13:17.045,1.2942,1.29426,1.50,2.62
2015.04.09 06:13:17.553,1.2942,1.29425,1.50,1.00
2015.04.09 06:13:18.964,1.2942,1.29426,1.50,1.87
2015.04.09 06:13:19.623,1.2942,1.29425,1.50,1.00
2015.04.09 06:13:21.078,1.2942,1.29426,1.50,1.87
2015.04.09 06:13:21.230,1.29422,1.29426,1.07,1.00
2015.04.09 06:13:21.785,1.29422,1.29428,1.07,1.00
2015.04.09 06:13:24.865,1.29422,1.2943,1.95,1.00
2015.04.09 06:13:25.417,1.29424,1.2943,1.10,1.00
2015.04.09 06:13:25.960,1.29424,1.29431,1.07,1.00
2015.04.09 06:13:26.810,1.29424,1.29429,1.07,1.00
2015.04.09 06:13:27.113,1.29422,1.29426,1.07,1.00
2015.04.09 06:13:27.466,1.29421,1.29428,1.50,1.50
2015.04.09 06:13:27.973,1.29421,1.29427,1.50,1.00
2015.04.09 06:13:28.487,1.29421,1.29426,1.50,1.00
2015.04.09 06:13:29.344,1.29421,1.29427,1.50,1.00
2015.04.09 06:13:30.110,1.29421,1.29428,1.87,1.00
2015.04.09 06:13:30.681,1.29421,1.29429,1.87,1.50
2015.04.09 06:13:31.197,1.29421,1.29428,2.62,1.00
2015.04.09 06:13:32.011,1.29421,1.29427,1.87,1.00
2015.04.09 06:13:32.986,1.29421,1.29428,1.87,1.00
2015.04.09 06:13:34.392,1.29421,1.29427,1.87,1.00
2015.04.09 06:13:35.294,1.29422,1.29427,1.20,1.00
2015.04.09 06:13:36.152,1.29422,1.29429,1.20,1.00
2015.04.09 06:13:40.256,1.29422,1.29428,1.07,1.00
2015.04.09 06:13:40.760,1.29421,1.29428,1.07,1.00
2015.04.09 06:13:41.295,1.2942,1.29427,1.07,1.00
2015.04.09 06:13:42.776,1.2942,1.29426,1.07,1.00
2015.04.09 06:13:42.877,1.2942,1.29428,1.85,1.00
2015.04.09 06:13:43.079,1.29421,1.2943,2.62,1.50
2015.04.09 06:13:43.584,1.29422,1.29429,2.25,1.00
2015.04.09 06:13:47.819,1.29422,1.2943,2.25,1.00
2015.04.09 06:13:48.912,1.29422,1.29432,2.62,2.40
2015.04.09 06:13:49.013,1.29424,1.29432,1.37,2.40
2015.04.09 06:13:49.674,1.29425,1.29431,1.37,1.00
2015.04.09 06:13:50.003,1.29424,1.29431,1.37,1.00
2015.04.09 06:13:50.578,1.29424,1.29431,1.87,1.00
2015.04.09 06:13:50.680,1.29426,1.29431,1.10,1.00
2015.04.09 06:13:50.781,1.29428,1.29434,1.00,1.00
2015.04.09 06:13:50.882,1.29431,1.29434,1.00,1.00
2015.04.09 06:13:50.933,1.29431,1.29436,1.00,1.00
2015.04.09 06:13:50.984,1.29434,1.29436,1.00,1.00
2015.04.09 06:13:51.489,1.29435,1.29437,1.00,1.00
2015.04.09 06:13:51.540,1.29433,1.29439,1.07,1.00
2015.04.09 06:13:52.045,1.29435,1.29439,1.00,1.00
2015.04.09 06:13:52.554,1.29433,1.29439,1.45,1.00
2015.04.09 06:13:53.387,1.29433,1.2944,1.45,1.12
2015.04.09 06:13:53.675,1.29436,1.29441,1.00,1.50
2015.04.09 06:13:53.981,1.29438,1.29444,2.25,1.41
2015.04.09 06:13:54.082,1.2944,1.29446,1.87,1.00
2015.04.09 06:13:54.183,1.29442,1.29446,2.25,1.00
2015.04.09 06:13:54.487,1.29444,1.2945,1.00,1.00
2015.04.09 06:13:56.502,1.29444,1.2945,1.00,1.37
2015.04.09 06:13:57.040,1.29444,1.2945,1.00,1.37
2015.04.09 06:13:57.642,1.29446,1.2945,1.00,1.37
2015.04.09 06:13:58.179,1.29446,1.2945,1.00,1.12
2015.04.09 06:13:58.809,1.29446,1.2945,1.00,1.37
2015.04.09 06:13:59.062,1.29447,1.29452,1.65,1.12
2015.04.09 06:13:59.164,1.29449,1.29454,1.00,1.12
2015.04.09 06:13:59.467,1.2945,1.29454,1.57,1.12
2015.04.09 06:14:00.256,1.2945,1.29454,1.20,1.12
2015.04.09 06:14:00.562,1.29447,1.29452,1.87,1.12
2015.04.09 06:14:00.913,1.29447,1.2945,1.87,1.00
2015.04.09 06:14:01.360,1.29447,1.29452,1.87,1.12
2015.04.09 06:14:04.099,1.29447,1.29451,1.50,1.00
2015.04.09 06:14:06.666,1.29446,1.29451,1.50,1.00
2015.04.09 06:14:09.750,1.29446,1.29452,1.50,1.12
2015.04.09 06:14:10.259,1.29446,1.29455,1.50,1.62
2015.04.09 06:14:11.711,1.29448,1.29457,1.00,1.87
2015.04.09 06:14:12.949,1.29452,1.29457,2.25,1.00
2015.04.09 06:14:13.255,1.29458,1.29465,1.20,2.65
2015.04.09 06:14:13.407,1.29458,1.29465,1.20,2.65
2015.04.09 06:14:13.917,1.29459,1.29465,1.07,2.25
2015.04.09 06:14:15.376,1.29458,1.29465,1.20,1.12
2015.04.09 06:14:17.710,1.29458,1.29463,1.07,1.00
2015.04.09 06:14:18.013,1.29455,1.29457,1.50,1.50
2015.04.09 06:14:18.114,1.29451,1.29456,1.50,1.50
2015.04.09 06:14:18.316,1.29449,1.29454,1.07,1.00
2015.04.09 06:14:18.850,1.29448,1.29454,1.50,1.00
2015.04.09 06:14:19.456,1.29448,1.29455,1.50,1.50
2015.04.09 06:14:24.907,1.29448,1.29456,1.50,2.06
2015.04.09 06:14:25.483,1.29449,1.29456,1.07,1.69
2015.04.09 06:14:31.908,1.29449,1.29453,1.07,1.12
2015.04.09 06:14:32.110,1.29447,1.29453,1.50,1.50
2015.04.09 06:14:32.211,1.29445,1.29453,1.50,1.87
2015.04.09 06:14:32.721,1.29444,1.29453,1.07,1.87
2015.04.09 06:14:34.462,1.29444,1.29449,1.07,1.00
2015.04.09 06:14:34.974,1.29443,1.2945,1.50,1.50
2015.04.09 06:14:35.278,1.2944,1.29446,1.07,1.00
2015.04.09 06:14:35.934,1.29439,1.29446,1.07,1.00
2015.04.09 06:14:36.483,1.29438,1.29446,1.20,1.12
2015.04.09 06:14:36.884,1.29438,1.29446,1.07,1.37
2015.04.09 06:14:36.985,1.29438,1.29446,1.07,1.87
2015.04.09 06:14:37.086,1.29438,1.29446,1.12,2.70
2015.04.09 06:14:37.536,1.29437,1.29446,2.25,1.20
2015.04.09 06:14:37.586,1.29437,1.29447,2.62,1.50
2015.04.09 06:14:37.839,1.29439,1.29446,1.12,1.20
2015.04.09 06:14:38.146,1.2944,1.29444,1.00,1.00
2015.04.09 06:14:38.249,1.29435,1.29442,1.00,1.00
2015.04.09 06:14:38.350,1.29434,1.2944,1.20,1.00
2015.04.09 06:14:38.654,1.29435,1.29436,1.00,1.00
2015.04.09 06:14:38.755,1.29429,1.29436,2.25,1.00
2015.04.09 06:14:39.229,1.29428,1.29434,1.50,1.00
2015.04.09 06:14:39.738,1.29427,1.29434,1.07,1.50
2015.04.09 06:14:40.648,1.29427,1.29432,1.07,1.00
2015.04.09 06:14:41.821,1.29427,1.29433,1.07,1.00
2015.04.09 06:14:42.124,1.29429,1.29434,1.07,1.12
2015.04.09 06:14:42.226,1.29428,1.29436,1.50,1.62
2015.04.09 06:14:42.631,1.29428,1.29433,1.00,1.00
2015.04.09 06:14:43.135,1.29427,1.29434,1.27,1.00
2015.04.09 06:14:43.438,1.2943,1.29437,1.57,1.00
2015.04.09 06:14:43.741,1.29432,1.29437,1.57,1.00
2015.04.09 06:14:43.842,1.29431,1.29438,1.12,1.50
2015.04.09 06:14:44.146,1.29432,1.29438,1.12,1.50
2015.04.09 06:14:44.500,1.29432,1.2944,1.00,2.44
2015.04.09 06:14:44.552,1.29434,1.2944,1.12,1.69
2015.04.09 06:14:47.159,1.29434,1.2944,2.62,3.97
2015.04.09 06:14:47.261,1.29431,1.29436,1.50,3.40
2015.04.09 06:14:47.364,1.29427,1.2943,1.10,1.00
2015.04.09 06:14:47.669,1.29426,1.29433,1.00,1.65
2015.04.09 06:14:48.870,1.29426,1.29429,1.00,1.37
2015.04.09 06:14:49.022,1.2942,1.29427,1.95,1.50
2015.04.09 06:14:49.073,1.2942,1.29427,1.75,1.50
2015.04.09 06:14:49.275,1.29419,1.29428,1.00,1.75
2015.04.09 06:14:49.325,1.29419,1.29425,1.75,1.00
2015.04.09 06:14:49.830,1.29421,1.29428,1.12,1.75
2015.04.09 06:14:49.931,1.29422,1.29428,1.00,1.00
2015.04.09 06:14:50.452,1.2942,1.29428,3.07,1.00
2015.04.09 06:14:52.947,1.29423,1.29428,1.00,1.00
2015.04.09 06:14:53.377,1.29423,1.2943,1.00,1.00
2015.04.09 06:14:54.609,1.29422,1.29429,1.87,1.12
2015.04.09 06:14:54.710,1.29422,1.29427,1.50,1.00
2015.04.09 06:14:54.962,1.2942,1.29427,1.07,1.12
2015.04.09 06:14:55.064,1.2942,1.29429,1.07,1.25
2015.04.09 06:14:55.165,1.29424,1.29429,1.50,1.00
2015.04.09 06:14:55.317,1.29427,1.29434,1.00,1.45
2015.04.09 06:14:55.418,1.29427,1.29435,1.12,1.31
2015.04.09 06:14:55.923,1.29428,1.29435,1.10,1.00
2015.04.09 06:14:56.595,1.29427,1.29433,2.32,1.00
2015.04.09 06:14:57.478,1.29427,1.29434,3.07,1.00
2015.04.09 06:14:57.782,1.2943,1.29435,1.37,1.00
2015.04.09 06:15:00.390,1.29431,1.29435,1.87,1.00
2015.04.09 06:15:07.048,1.29431,1.29438,1.87,1.00
2015.04.09 06:15:07.149,1.29431,1.29436,4.12,1.00
2015.04.09 06:15:07.250,1.29432,1.29439,2.32,1.00
2015.04.09 06:15:07.454,1.29432,1.29438,1.95,1.00
2015.04.09 06:15:07.606,1.29432,1.29436,2.25,1.00
2015.04.09 06:15:07.657,1.2943,1.29436,1.95,1.00
2015.04.09 06:15:07.708,1.29429,1.29431,3.00,1.00
2015.04.09 06:15:08.061,1.29426,1.29431,1.57,1.00
2015.04.09 06:15:08.567,1.29424,1.2943,1.75,1.00
2015.04.09 06:15:08.668,1.29424,1.2943,1.00,1.00
2015.04.09 06:15:09.627,1.29422,1.2943,2.25,1.00
2015.04.09 06:15:10.149,1.29421,1.29429,1.10,1.00
2015.04.09 06:15:12.746,1.29421,1.29427,1.20,1.00
2015.04.09 06:15:16.396,1.29421,1.29428,1.20,1.00
2015.04.09 06:15:23.859,1.29421,1.29428,3.00,1.00
2015.04.09 06:15:26.859,1.29421,1.29429,3.75,1.00
2015.04.09 06:15:27.944,1.29417,1.29424,1.75,1.00
2015.04.09 06:15:27.995,1.29415,1.29422,5.03,1.00
2015.04.09 06:15:28.096,1.29413,1.2942,4.87,1.00
2015.04.09 06:15:28.451,1.29413,1.29422,1.00,1.12
2015.04.09 06:15:29.243,1.29412,1.29421,1.37,2.62
2015.04.09 06:15:29.344,1.29412,1.29421,1.37,1.95
2015.04.09 06:15:36.760,1.29414,1.29423,1.00,2.62
2015.04.09 06:15:36.912,1.29417,1.29423,1.00,1.47
2015.04.09 06:15:37.216,1.29423,1.29427,1.50,1.87
2015.04.09 06:15:37.318,1.29424,1.29431,1.00,1.20
2015.04.09 06:15:37.773,1.29425,1.29432,1.00,1.20
2015.04.09 06:15:38.285,1.29426,1.29433,1.00,2.62
2015.04.09 06:15:42.750,1.29426,1.29433,1.50,3.00
2015.04.09 06:15:43.318,1.29426,1.2943,1.00,1.12
2015.04.09 06:15:51.637,1.29426,1.2943,1.00,1.37
2015.04.09 06:15:51.789,1.29426,1.2943,1.00,1.50
2015.04.09 06:15:52.570,1.29426,1.29431,1.50,1.00
2015.04.09 06:15:54.961,1.29426,1.29431,1.50,1.37
2015.04.09 06:16:00.123,1.29427,1.29431,1.00,1.37
2015.04.09 06:16:01.136,1.29426,1.29431,1.00,1.37
2015.04.09 06:16:01.536,1.29427,1.2943,1.00,1.00
2015.04.09 06:16:01.687,1.29428,1.29434,1.00,1.27
2015.04.09 06:16:01.738,1.29433,1.29435,1.50,1.87
2015.04.09 06:16:01.890,1.29433,1.29436,1.00,1.12
2015.04.09 06:16:02.243,1.29434,1.29441,1.00,1.10
2015.04.09 06:16:02.547,1.29436,1.2944,1.00,1.00
2015.04.09 06:16:02.934,1.29438,1.29441,1.00,1.00
2015.04.09 06:16:03.199,1.29438,1.29444,1.00,1.10
2015.04.09 06:16:03.401,1.2944,1.29444,1.00,1.00
2015.04.09 06:16:03.986,1.29439,1.29444,1.50,1.00
2015.04.09 06:16:04.542,1.29439,1.29442,1.50,1.00
2015.04.09 06:16:05.378,1.29439,1.29443,1.50,1.00
2015.04.09 06:16:05.893,1.2944,1.29444,1.00,1.00
2015.04.09 06:16:06.310,1.2944,1.29444,1.37,1.00
2015.04.09 06:16:06.411,1.2944,1.29448,3.00,1.12
2015.04.09 06:16:06.512,1.29444,1.29449,2.25,1.75
2015.04.09 06:16:06.563,1.29444,1.29449,3.00,1.00
2015.04.09 06:16:06.614,1.29447,1.2945,1.00,1.12
2015.04.09 06:16:07.196,1.29447,1.29449,1.00,1.00
2015.04.09 06:16:07.706,1.29447,1.29451,1.00,1.00
2015.04.09 06:16:08.260,1.29448,1.29451,1.10,1.00
2015.04.09 06:16:09.341,1.29448,1.29453,2.32,1.12
2015.04.09 06:16:09.392,1.2945,1.29453,1.00,1.00
2015.04.09 06:16:09.594,1.29456,1.2946,1.50,1.00
2015.04.09 06:16:09.846,1.29459,1.29463,1.87,1.79
2015.04.09 06:16:10.459,1.29459,1.29464,1.87,1.00
2015.04.09 06:16:10.661,1.29457,1.29461,1.50,1.00
2015.04.09 06:16:10.964,1.29454,1.29459,3.26,1.00
2015.04.09 06:16:11.015,1.29454,1.29461,3.26,1.00
2015.04.09 06:16:11.116,1.29456,1.29464,1.12,1.01
2015.04.09 06:16:11.368,1.29458,1.29464,1.00,1.00
2015.04.09 06:16:11.873,1.29459,1.29464,1.00,1.00
2015.04.09 06:16:12.087,1.2946,1.29466,1.00,1.10
2015.04.09 06:16:12.592,1.2946,1.29465,1.50,1.00
2015.04.09 06:16:13.454,1.29459,1.29465,1.00,1.12
2015.04.09 06:16:13.825,1.29461,1.29465,1.00,1.12
2015.04.09 06:16:14.128,1.29463,1.29465,1.00,1.50
2015.04.09 06:16:14.432,1.29469,1.29471,1.00,2.62
2015.04.09 06:16:14.533,1.29469,1.29475,1.00,2.62
2015.04.09 06:16:14.685,1.29471,1.29475,1.00,1.12
2015.04.09 06:16:14.887,1.29471,1.29477,1.12,1.57
2015.04.09 06:16:14.989,1.29471,1.29478,3.75,1.57
2015.04.09 06:16:15.353,1.29481,1.29483,1.00,1.45
2015.04.09 06:16:15.658,1.29483,1.29486,1.00,2.62
2015.04.09 06:16:16.180,1.29483,1.29488,1.50,1.57
2015.04.09 06:16:16.987,1.29485,1.29488,1.00,1.07
2015.04.09 06:16:17.519,1.29485,1.29488,1.00,1.27
2015.04.09 06:16:17.890,1.29486,1.29488,1.00,1.20
2015.04.09 06:16:18.193,1.29498,1.29503,1.37,1.50
2015.04.09 06:16:18.345,1.29495,1.295,1.10,1.00
2015.04.09 06:16:18.397,1.29494,1.29496,1.00,1.00
2015.04.09 06:16:18.550,1.2949,1.29494,1.57,1.00
2015.04.09 06:16:18.804,1.29487,1.29494,1.50,2.25
2015.04.09 06:16:19.006,1.29485,1.29493,1.20,1.00
2015.04.09 06:16:19.057,1.29487,1.29493,1.00,1.00
2015.04.09 06:16:19.360,1.29492,1.295,1.07,1.15
2015.04.09 06:16:19.411,1.29497,1.29501,1.50,1.12
2015.04.09 06:16:19.716,1.29504,1.29508,1.00,1.50
2015.04.09 06:16:20.020,1.29486,1.2949,1.75,4.31
2015.04.09 06:16:20.222,1.29478,1.2948,1.10,1.00
2015.04.09 06:16:20.487,1.29478,1.29483,1.00,2.25
2015.04.09 06:16:20.589,1.2948,1.29486,1.12,1.20
2015.04.09 06:16:20.640,1.29482,1.29486,1.00,1.07
2015.04.09 06:16:21.413,1.29482,1.29488,1.00,1.50
2015.04.09 06:16:22.417,1.29482,1.29488,1.00,1.20
2015.04.09 06:16:22.468,1.29485,1.29488,1.00,1.20
2015.04.09 06:16:22.771,1.29485,1.29491,1.00,1.10
2015.04.09 06:16:23.075,1.29485,1.29489,1.00,1.00
2015.04.09 06:16:23.581,1.29485,1.29488,1.00,1.00
2015.04.09 06:16:23.784,1.29485,1.29487,1.00,1.00
2015.04.09 06:16:23.936,1.2948,1.29483,1.50,2.28
2015.04.09 06:16:23.987,1.29475,1.29477,1.95,1.00
2015.04.09 06:16:24.089,1.29475,1.29477,1.27,1.00
2015.04.09 06:16:24.291,1.29474,1.29477,1.37,1.40
2015.04.09 06:16:24.494,1.2947,1.29475,1.65,1.40
2015.04.09 06:16:24.545,1.2947,1.29475,2.02,1.00
2015.04.09 06:16:24.595,1.29471,1.29474,1.00,1.00
2015.04.09 06:16:24.747,1.29471,1.29474,1.00,1.00
2015.04.09 06:16:25.265,1.2947,1.29473,1.00,1.00
2015.04.09 06:16:25.417,1.29467,1.29472,2.62,1.00
2015.04.09 06:16:25.950,1.29472,1.29474,1.00,1.00
2015.04.09 06:16:26.153,1.29479,1.29484,3.00,1.00
2015.04.09 06:16:26.204,1.2948,1.29489,1.00,2.28
2015.04.09 06:16:26.255,1.29483,1.29489,1.00,1.20
2015.04.09 06:16:26.785,1.29483,1.29486,1.00,1.00
2015.04.09 06:16:28.848,1.29478,1.29486,2.32,3.94
2015.04.09 06:16:28.898,1.29478,1.29482,1.95,1.00
2015.04.09 06:16:29.001,1.29476,1.29481,1.20,1.00
2015.04.09 06:16:29.203,1.29475,1.29478,1.87,1.00
2015.04.09 06:16:29.304,1.29472,1.2948,2.25,1.00
2015.04.09 06:16:29.355,1.29473,1.2948,1.07,1.00
2015.04.09 06:16:29.822,1.29473,1.29478,1.07,1.00
2015.04.09 06:16:30.327,1.29472,1.29478,1.50,1.00
2015.04.09 06:16:32.789,1.29472,1.29476,1.50,1.00
2015.04.09 06:16:33.202,1.2947,1.29474,3.00,1.00
2015.04.09 06:16:33.303,1.2947,1.29476,3.00,1.00
2015.04.09 06:16:33.525,1.2947,1.29474,3.37,1.00
2015.04.09 06:16:33.828,1.29469,1.29472,1.12,1.00
2015.04.09 06:16:33.878,1.29466,1.29472,1.87,1.00
2015.04.09 06:16:34.428,1.29466,1.29472,1.87,1.00
2015.04.09 06:16:34.530,1.29466,1.2947,1.87,1.00
2015.04.09 06:16:34.885,1.29464,1.29469,1.50,1.00
2015.04.09 06:16:34.936,1.29464,1.29467,1.50,1.00
2015.04.09 06:16:36.032,1.29464,1.2947,1.50,1.00
2015.04.09 06:16:36.184,1.29461,1.2947,2.62,1.00
2015.04.09 06:16:36.935,1.29461,1.29472,3.00,2.25
2015.04.09 06:16:37.087,1.29461,1.29472,3.00,2.25
2015.04.09 06:16:37.390,1.29461,1.29468,1.87,1.50
2015.04.09 06:16:37.593,1.29459,1.29467,1.50,1.10
2015.04.09 06:16:38.693,1.29457,1.29467,3.82,2.32
2015.04.09 06:16:38.945,1.29456,1.29465,1.07,2.32
2015.04.09 06:16:39.248,1.29455,1.29462,1.20,1.00
2015.04.09 06:16:39.841,1.29454,1.29463,1.87,1.12
2015.04.09 06:16:40.334,1.29454,1.29462,1.50,1.69
2015.04.09 06:16:40.637,1.2945,1.29458,1.50,1.50
2015.04.09 06:16:40.687,1.2945,1.29458,1.07,1.50
2015.04.09 06:16:40.940,1.2945,1.2946,2.57,1.23
2015.04.09 06:16:41.243,1.29453,1.29463,1.65,2.25
2015.04.09 06:16:41.394,1.29455,1.29463,2.06,1.00
2015.04.09 06:16:41.900,1.29455,1.29463,1.50,1.00
2015.04.09 06:16:42.052,1.29455,1.29465,1.50,3.37
2015.04.09 06:16:42.305,1.29455,1.29463,1.50,1.00
2015.04.09 06:16:42.826,1.29456,1.29463,1.50,1.50
2015.04.09 06:16:43.203,1.29454,1.29461,1.50,1.00
2015.04.09 06:16:43.754,1.29453,1.29462,1.20,1.31
2015.04.09 06:16:44.228,1.29453,1.29461,1.20,1.12
2015.04.09 06:16:44.733,1.29452,1.29459,1.57,1.00
2015.04.09 06:16:44.885,1.2945,1.29459,1.95,1.50
2015.04.09 06:16:44.936,1.2945,1.29458,1.95,1.37
2015.04.09 06:16:45.240,1.29441,1.29445,1.92,3.94
2015.04.09 06:16:45.291,1.29441,1.29445,1.25,3.94
2015.04.09 06:16:45.443,1.29437,1.29447,4.50,1.95
2015.04.09 06:16:45.947,1.29436,1.29446,1.65,1.00
2015.04.09 06:16:46.313,1.29436,1.29446,1.65,1.75
2015.04.09 06:16:46.746,1.29436,1.29445,1.65,1.12
2015.04.09 06:16:47.049,1.29425,1.29428,1.07,1.37
2015.04.09 06:16:47.151,1.29419,1.29428,1.20,1.47
2015.04.09 06:16:47.302,1.2942,1.2943,1.10,2.51
2015.04.09 06:16:47.555,1.29427,1.2943,1.00,1.10
2015.04.09 06:16:47.707,1.29429,1.29436,1.00,1.12
2015.04.09 06:16:47.809,1.2943,1.29439,1.10,2.32
2015.04.09 06:16:47.961,1.29432,1.29439,1.00,1.00
2015.04.09 06:16:48.470,1.29433,1.29441,1.00,1.45
2015.04.09 06:16:48.994,1.29433,1.29443,1.00,2.25
2015.04.09 06:16:49.462,1.29431,1.29439,1.87,4.69
2015.04.09 06:16:49.766,1.29428,1.29436,1.10,1.25
2015.04.09 06:16:49.917,1.2943,1.29436,1.00,1.01
2015.04.09 06:16:50.221,1.29434,1.2944,1.00,1.12
2015.04.09 06:16:50.626,1.29435,1.29443,1.00,1.39
2015.04.09 06:16:50.727,1.29435,1.29444,1.00,3.19
2015.04.09 06:16:50.929,1.29438,1.29444,1.37,1.69
2015.04.09 06:16:51.282,1.29438,1.29447,1.87,1.50
2015.04.09 06:16:51.484,1.29437,1.29446,1.50,2.06
2015.04.09 06:16:51.636,1.29436,1.29446,1.20,2.06
2015.04.09 06:16:52.184,1.29436,1.29446,1.37,2.06
2015.04.09 06:16:52.491,1.29441,1.29451,1.37,2.62
2015.04.09 06:16:52.543,1.29441,1.29452,1.87,4.12
2015.04.09 06:16:52.695,1.29445,1.29453,1.37,2.25
2015.04.09 06:16:52.898,1.29445,1.29456,1.95,1.12
2015.04.09 06:16:53.202,1.2945,1.29456,1.00,1.12
2015.04.09 06:16:53.456,1.2945,1.29459,2.62,1.45
2015.04.09 06:16:53.507,1.29454,1.29459,1.00,1.45
2015.04.09 06:16:53.608,1.29451,1.2946,1.10,2.32
2015.04.09 06:16:53.760,1.29449,1.29458,1.57,1.10
2015.04.09 06:16:55.415,1.2945,1.29459,1.00,1.39
2015.04.09 06:16:55.952,1.29449,1.29459,2.32,1.20
2015.04.09 06:16:56.922,1.2945,1.29459,1.00,1.39
2015.04.09 06:16:57.074,1.29449,1.29456,1.20,1.00
2015.04.09 06:16:57.378,1.29447,1.29456,1.00,2.25
2015.04.09 06:16:58.234,1.29445,1.29454,1.20,1.20
2015.04.09 06:16:58.335,1.29445,1.29453,1.10,1.50
2015.04.09 06:16:58.930,1.29444,1.29451,1.12,1.20
2015.04.09 06:16:59.732,1.29445,1.29451,1.00,1.20
2015.04.09 06:17:00.285,1.29445,1.29453,1.00,1.20
