2015.04.01 03:15:09.393,1.28832,1.2884,1.10,1.87
2015.04.01 03:15:09.898,1.28831,1.28838,1.00,1.12
2015.04.01 03:15:10.740,1.28829,1.28838,2.25,1.12
2015.04.01 03:15:12.196,1.2883,1.28839,1.00,1.37
2015.04.01 03:15:14.507,1.2883,1.28839,1.00,1.00
2015.04.01 03:15:15.826,1.2883,1.28839,1.00,1.37
2015.04.01 03:15:16.380,1.28832,1.2884,1.00,1.57
2015.04.01 03:15:16.532,1.28832,1.28841,1.50,2.32
2015.04.01 03:15:16.633,1.28835,1.28843,1.00,1.12
2015.04.01 03:15:17.138,1.28835,1.28844,1.00,1.12
2015.04.01 03:15:17.643,1.28835,1.28843,1.00,1.00
2015.04.01 03:15:18.478,1.28835,1.28844,1.00,1.87
2015.04.01 03:15:27.704,1.28836,1.28845,1.00,1.00
2015.04.01 03:15:28.007,1.28843,1.2885,1.00,2.32
2015.04.01 03:15:28.058,1.28843,1.28851,1.50,1.50
2015.04.01 03:15:28.278,1.28843,1.28852,1.50,1.95
2015.04.01 03:15:28.379,1.28845,1.28852,1.00,1.20
2015.04.01 03:15:29.616,1.28845,1.28854,1.00,1.57
2015.04.01 03:15:30.307,1.28845,1.28854,1.00,1.57
2015.04.01 03:15:37.596,1.28842,1.28851,1.00,1.00
2015.04.01 03:15:47.410,1.28839,1.2885,4.48,1.00
2015.04.01 03:15:47.612,1.28838,1.28847,1.12,1.00
2015.04.01 03:15:47.916,1.28838,1.28845,1.00,1.00
2015.04.01 03:15:48.067,1.28835,1.28845,2.32,1.00
2015.04.01 03:15:48.594,1.28834,1.28843,2.25,1.00
2015.04.01 03:16:01.953,1.28834,1.28842,1.00,1.00
2015.04.01 03:16:03.034,1.28834,1.28843,1.00,1.10
2015.04.01 03:16:06.669,1.28835,1.28843,1.00,1.00
2015.04.01 03:16:06.872,1.28836,1.28845,1.50,1.00
2015.04.01 03:16:17.463,1.28837,1.28845,1.00,1.00
2015.04.01 03:16:21.395,1.28839,1.28845,1.00,1.12
2015.04.01 03:16:21.925,1.2884,1.28849,1.00,1.87
2015.04.01 03:16:23.148,1.2884,1.28849,1.00,1.87
2015.04.01 03:16:24.915,1.28837,1.28848,2.25,1.57
2015.04.01 03:16:25.117,1.28836,1.2884,1.00,1.00
2015.04.01 03:16:25.269,1.28838,1.28846,1.37,1.00
2015.04.01 03:16:25.371,1.28842,1.2885,1.00,2.32
2015.04.01 03:16:25.574,1.28844,1.2885,1.00,1.50
2015.04.01 03:16:26.081,1.28843,1.2885,1.00,1.00
2015.04.01 03:16:26.616,1.28842,1.28853,1.65,1.37
2015.04.01 03:16:27.484,1.28842,1.28853,2.40,1.12
2015.04.01 03:16:28.046,1.28842,1.28853,2.40,1.50
2015.04.01 03:16:28.248,1.28841,1.28852,3.00,1.87
2015.04.01 03:16:28.771,1.28841,1.28852,1.20,1.87
2015.04.01 03:16:28.822,1.28841,1.28852,1.20,1.50
2015.04.01 03:16:29.996,1.28842,1.28852,1.50,1.00
2015.04.01 03:16:30.047,1.28842,1.28852,1.50,1.37
2015.04.01 03:16:30.250,1.2884,1.2885,1.50,1.00
2015.04.01 03:16:30.755,1.28842,1.2885,1.00,1.00
2015.04.01 03:16:30.856,1.28844,1.28851,1.00,1.20
2015.04.01 03:16:31.361,1.28843,1.28851,1.00,1.20
2015.04.01 03:16:33.258,1.28844,1.28853,1.00,1.87
2015.04.01 03:16:37.251,1.28844,1.28853,1.00,2.25
2015.04.01 03:16:37.455,1.28842,1.28851,1.00,1.00
2015.04.01 03:16:37.657,1.2884,1.28851,3.00,3.00
2015.04.01 03:16:37.809,1.2884,1.28851,2.25,3.90
2015.04.01 03:16:40.117,1.28842,1.28851,1.00,3.00
2015.04.01 03:16:41.448,1.28844,1.28853,1.00,4.50
2015.04.01 03:16:41.651,1.28845,1.28856,3.00,1.95
2015.04.01 03:16:41.752,1.28848,1.28855,1.50,1.37
2015.04.01 03:16:42.055,1.2885,1.28857,2.25,1.37
2015.04.01 03:16:42.106,1.2885,1.28857,1.50,1.12
2015.04.01 03:16:42.612,1.28852,1.2886,1.00,1.47
2015.04.01 03:16:47.368,1.28854,1.2886,1.00,1.37
2015.04.01 03:16:51.653,1.28859,1.2886,1.00,1.00
2015.04.01 03:16:51.755,1.28859,1.28862,1.12,1.00
2015.04.01 03:16:51.857,1.28863,1.28868,1.00,1.07
2015.04.01 03:16:51.958,1.28865,1.28873,1.00,1.57
2015.04.01 03:16:52.463,1.28864,1.2887,1.00,1.37
2015.04.01 03:16:52.615,1.28862,1.2887,1.00,1.37
2015.04.01 03:16:53.127,1.28861,1.2887,1.50,1.37
2015.04.01 03:16:54.047,1.28859,1.2887,1.20,3.00
2015.04.01 03:16:54.199,1.28859,1.28866,1.37,1.00
2015.04.01 03:16:54.532,1.28859,1.2887,1.12,2.62
2015.04.01 03:16:55.422,1.2886,1.2887,1.00,1.87
2015.04.01 03:16:55.524,1.28862,1.28872,1.00,1.82
2015.04.01 03:16:56.047,1.28862,1.28872,2.70,1.87
2015.04.01 03:16:56.360,1.28861,1.28872,1.65,1.87
2015.04.01 03:16:58.307,1.28864,1.2887,1.00,1.50
2015.04.01 03:16:58.408,1.28864,1.28871,1.00,2.62
2015.04.01 03:16:58.459,1.28866,1.28874,1.00,1.50
2015.04.01 03:16:58.776,1.28872,1.28875,1.00,1.00
2015.04.01 03:16:58.990,1.2887,1.28876,2.25,1.37
2015.04.01 03:16:59.642,1.28869,1.28874,1.12,1.37
2015.04.01 03:17:00.147,1.28866,1.28875,3.07,1.37
2015.04.01 03:17:00.833,1.28867,1.28875,1.00,1.37
2015.04.01 03:17:02.945,1.28866,1.28875,2.25,1.87
2015.04.01 03:17:03.364,1.28869,1.28875,1.12,1.37
2015.04.01 03:17:03.869,1.2887,1.28875,1.00,1.87
2015.04.01 03:17:05.216,1.28869,1.28874,1.50,1.37
2015.04.01 03:17:05.421,1.28872,1.28875,1.00,1.00
2015.04.01 03:17:05.523,1.28872,1.28875,1.50,1.37
2015.04.01 03:17:06.146,1.28872,1.28876,1.87,1.37
2015.04.01 03:17:06.815,1.28873,1.28876,1.00,1.00
2015.04.01 03:17:06.866,1.28874,1.28876,1.00,1.00
2015.04.01 03:17:07.379,1.28874,1.28876,1.00,1.00
2015.04.01 03:17:07.430,1.28874,1.28879,1.00,1.00
2015.04.01 03:17:07.481,1.28874,1.28879,1.00,1.37
2015.04.01 03:17:07.634,1.28874,1.2888,1.37,1.00
2015.04.01 03:17:07.836,1.28876,1.28887,1.00,2.32
2015.04.01 03:17:08.367,1.28876,1.28888,1.65,1.50
2015.04.01 03:17:08.878,1.28877,1.28888,1.00,1.00
2015.04.01 03:17:09.465,1.28877,1.28888,1.00,2.25
2015.04.01 03:17:09.668,1.28874,1.28884,1.50,1.00
2015.04.01 03:17:09.769,1.28872,1.28885,2.25,1.00
2015.04.01 03:17:09.921,1.28877,1.28887,1.12,1.87
2015.04.01 03:17:10.426,1.28877,1.2889,3.45,2.62
2015.04.01 03:17:10.935,1.28877,1.28889,1.12,1.37
2015.04.01 03:17:11.440,1.28877,1.2889,1.12,3.77
2015.04.01 03:17:12.898,1.28877,1.28885,1.00,1.37
2015.04.01 03:17:13.100,1.28875,1.28883,1.00,1.12
2015.04.01 03:17:18.306,1.28874,1.28885,1.20,1.37
2015.04.01 03:17:18.830,1.28873,1.28885,1.12,1.87
2015.04.01 03:17:19.335,1.28873,1.28885,1.12,1.87
2015.04.01 03:17:19.862,1.28873,1.28883,1.12,1.12
2015.04.01 03:17:20.716,1.28873,1.28885,1.50,1.87
2015.04.01 03:17:20.938,1.28876,1.28886,1.50,1.00
2015.04.01 03:17:20.990,1.28876,1.28888,2.25,1.15
2015.04.01 03:17:21.244,1.28876,1.28881,2.32,1.00
2015.04.01 03:17:21.548,1.2887,1.28879,3.37,1.00
2015.04.01 03:17:21.981,1.2887,1.28879,3.15,1.00
2015.04.01 03:17:22.339,1.2887,1.28877,1.20,1.00
2015.04.01 03:17:23.006,1.2887,1.28874,1.00,1.00
2015.04.01 03:17:23.107,1.2887,1.28876,1.00,1.00
2015.04.01 03:17:23.612,1.28869,1.28876,1.50,1.00
2015.04.01 03:17:24.518,1.2887,1.28882,1.00,3.77
2015.04.01 03:17:24.570,1.2887,1.28882,1.00,3.02
2015.04.01 03:17:25.075,1.2887,1.28883,1.50,1.50
2015.04.01 03:17:25.479,1.28873,1.28882,1.00,1.00
2015.04.01 03:17:25.631,1.28873,1.28885,1.00,1.20
2015.04.01 03:17:26.146,1.28873,1.28883,1.00,1.00
2015.04.01 03:17:26.747,1.28875,1.28883,1.00,1.00
2015.04.01 03:17:26.967,1.28875,1.28886,1.10,1.00
2015.04.01 03:17:27.501,1.28875,1.28887,1.10,3.37
2015.04.01 03:17:27.980,1.28875,1.28887,1.47,2.25
2015.04.01 03:17:28.283,1.28877,1.28885,1.12,1.00
2015.04.01 03:17:28.832,1.28878,1.28885,1.10,1.00
2015.04.01 03:17:29.350,1.28879,1.28885,1.00,1.00
2015.04.01 03:17:31.769,1.28879,1.28885,1.37,1.00
2015.04.01 03:17:31.820,1.2888,1.2889,1.50,1.87
2015.04.01 03:17:32.381,1.2888,1.2889,1.50,1.87
2015.04.01 03:17:32.894,1.28879,1.2889,3.75,1.87
2015.04.01 03:17:33.637,1.2888,1.2889,1.00,1.87
2015.04.01 03:17:34.588,1.28879,1.2889,3.75,1.87
2015.04.01 03:17:35.116,1.2888,1.2889,1.00,1.87
2015.04.01 03:17:36.015,1.28879,1.2889,3.75,1.87
2015.04.01 03:17:36.695,1.2888,1.2889,1.00,1.87
2015.04.01 03:17:37.239,1.28879,1.2889,2.62,1.87
2015.04.01 03:17:38.321,1.2888,1.2889,1.00,1.87
2015.04.01 03:17:39.335,1.28879,1.2889,2.62,1.87
2015.04.01 03:17:40.249,1.2888,1.2889,1.00,1.87
2015.04.01 03:17:41.006,1.28879,1.2889,2.62,1.87
2015.04.01 03:17:41.758,1.2888,1.2889,1.00,1.12
2015.04.01 03:17:43.732,1.2888,1.2889,1.50,1.50
2015.04.01 03:17:44.036,1.28878,1.28884,1.12,1.37
2015.04.01 03:17:44.238,1.28878,1.28885,1.12,1.50
2015.04.01 03:17:44.390,1.28878,1.2888,1.12,1.00
2015.04.01 03:17:44.592,1.28876,1.28879,1.48,1.00
2015.04.01 03:17:45.007,1.28871,1.28881,1.48,1.75
2015.04.01 03:17:45.529,1.2887,1.2888,1.00,1.10
2015.04.01 03:17:46.333,1.28869,1.2888,2.25,1.10
2015.04.01 03:17:46.542,1.28869,1.2888,5.25,1.10
2015.04.01 03:17:47.068,1.28871,1.28882,1.37,1.57
2015.04.01 03:17:47.717,1.28871,1.28882,1.87,1.20
2015.04.01 03:17:48.222,1.2887,1.2888,2.62,1.50
2015.04.01 03:17:48.893,1.2887,1.28879,1.00,1.00
2015.04.01 03:17:49.198,1.2887,1.28877,1.00,2.62
2015.04.01 03:17:49.300,1.28867,1.28875,1.12,1.87
2015.04.01 03:17:49.452,1.28865,1.28875,1.00,2.25
2015.04.01 03:17:50.119,1.28864,1.28875,2.62,2.25
2015.04.01 03:17:50.170,1.28864,1.28875,2.62,2.62
2015.04.01 03:17:50.575,1.28865,1.28873,1.00,1.87
2015.04.01 03:17:50.626,1.2886,1.28872,2.06,1.37
2015.04.01 03:17:51.349,1.2886,1.28872,1.87,1.00
2015.04.01 03:17:51.933,1.28861,1.28872,1.00,1.00
2015.04.01 03:17:52.579,1.2886,1.28872,3.00,1.00
2015.04.01 03:17:55.025,1.28862,1.28873,1.00,1.87
2015.04.01 03:17:58.188,1.28862,1.28871,1.00,1.00
2015.04.01 03:17:59.309,1.2886,1.28872,1.00,2.77
2015.04.01 03:17:59.868,1.2886,1.28872,1.00,2.77
2015.04.01 03:18:01.257,1.28859,1.28872,3.75,2.77
2015.04.01 03:18:01.802,1.2886,1.28872,1.00,2.77
2015.04.01 03:18:02.350,1.28859,1.28872,4.50,2.77
2015.04.01 03:18:02.895,1.2886,1.28872,1.00,2.02
2015.04.01 03:18:08.234,1.28861,1.28872,1.00,1.12
2015.04.01 03:18:11.868,1.28862,1.28872,1.00,1.00
2015.04.01 03:18:12.766,1.28861,1.28872,1.65,1.00
2015.04.01 03:18:16.789,1.28861,1.28871,1.20,1.00
2015.04.01 03:18:21.976,1.28862,1.28871,1.00,1.00
2015.04.01 03:18:22.027,1.28862,1.28871,1.37,1.00
2015.04.01 03:18:22.178,1.28864,1.28874,1.37,1.87
2015.04.01 03:18:22.683,1.28865,1.28874,1.07,1.50
2015.04.01 03:18:22.936,1.28866,1.28876,1.10,2.25
2015.04.01 03:18:23.386,1.28866,1.28874,1.10,1.00
2015.04.01 03:18:26.545,1.2887,1.28874,1.00,1.00
2015.04.01 03:18:26.700,1.28871,1.28878,1.87,1.87
2015.04.01 03:18:27.214,1.28869,1.28877,1.00,1.00
2015.04.01 03:18:27.899,1.28869,1.28875,1.00,1.00
2015.04.01 03:18:28.673,1.28867,1.28875,1.00,1.00
2015.04.01 03:18:34.494,1.28865,1.28873,1.20,1.00
2015.04.01 03:18:34.596,1.28864,1.28873,1.50,1.00
2015.04.01 03:18:34.899,1.28862,1.28871,1.20,1.00
2015.04.01 03:18:35.204,1.28857,1.28865,1.75,1.00
2015.04.01 03:18:35.255,1.28856,1.28864,1.20,1.00
2015.04.01 03:18:36.567,1.28856,1.28864,1.20,1.00
2015.04.01 03:18:38.861,1.28856,1.28864,1.57,1.00
2015.04.01 03:18:39.433,1.28858,1.28864,1.00,1.00
2015.04.01 03:18:40.855,1.28858,1.28864,1.37,1.00
2015.04.01 03:18:41.007,1.28858,1.28867,1.37,1.00
2015.04.01 03:18:41.535,1.28858,1.28867,1.12,1.00
2015.04.01 03:18:44.488,1.28858,1.28867,1.57,1.00
2015.04.01 03:18:46.412,1.28858,1.28867,3.07,1.00
2015.04.01 03:18:46.615,1.28861,1.28869,1.12,1.00
2015.04.01 03:18:48.762,1.2886,1.28869,1.27,1.50
2015.04.01 03:18:53.627,1.2886,1.28869,1.57,1.00
2015.04.01 03:18:53.980,1.28859,1.28867,1.87,1.00
2015.04.01 03:18:54.936,1.28858,1.28867,1.57,1.00
2015.04.01 03:18:55.510,1.28858,1.28866,1.07,1.00
2015.04.01 03:18:58.585,1.28858,1.28864,1.07,1.00
2015.04.01 03:18:59.105,1.28856,1.28864,1.87,1.00
2015.04.01 03:18:59.565,1.28855,1.28858,1.75,1.00
2015.04.01 03:18:59.666,1.28851,1.28858,1.75,2.25
2015.04.01 03:18:59.717,1.28851,1.28855,1.75,1.00
2015.04.01 03:18:59.768,1.28846,1.28855,1.47,1.00
2015.04.01 03:18:59.819,1.28845,1.28852,1.57,1.00
2015.04.01 03:19:00.071,1.28842,1.28852,1.20,1.00
2015.04.01 03:19:00.576,1.28842,1.2885,1.20,1.00
2015.04.01 03:19:01.031,1.28842,1.28852,1.00,1.00
2015.04.01 03:19:02.295,1.28841,1.28852,1.27,1.50
2015.04.01 03:19:03.429,1.28841,1.28852,1.57,1.50
2015.04.01 03:19:04.237,1.28841,1.28852,1.20,1.50
2015.04.01 03:19:09.013,1.28842,1.28852,1.00,1.00
2015.04.01 03:19:10.343,1.28842,1.28853,3.37,1.00
2015.04.01 03:19:10.851,1.28842,1.28853,3.37,1.00
2015.04.01 03:19:11.871,1.28842,1.28853,3.75,1.12
2015.04.01 03:19:12.228,1.2884,1.28849,1.87,1.00
2015.04.01 03:19:12.431,1.2884,1.28851,1.12,2.62
2015.04.01 03:19:12.481,1.2884,1.28848,1.50,1.00
2015.04.01 03:19:12.583,1.2884,1.2885,1.50,1.00
2015.04.01 03:19:12.684,1.2884,1.2885,2.25,1.00
2015.04.01 03:19:13.193,1.28841,1.28851,1.95,1.00
2015.04.01 03:19:13.712,1.28841,1.28852,3.45,1.00
2015.04.01 03:19:13.914,1.28841,1.28852,3.45,1.00
2015.04.01 03:19:14.015,1.28842,1.28852,1.12,1.00
2015.04.01 03:19:14.293,1.28844,1.28852,1.00,1.00
2015.04.01 03:19:14.807,1.28844,1.28855,1.00,3.37
2015.04.01 03:19:15.391,1.28842,1.28853,2.25,1.12
2015.04.01 03:19:20.688,1.28842,1.28854,1.87,1.12
2015.04.01 03:19:20.940,1.28844,1.28855,1.00,1.87
2015.04.01 03:19:21.477,1.28845,1.28855,1.00,1.37
2015.04.01 03:19:22.133,1.28845,1.28855,1.00,1.00
2015.04.01 03:19:30.710,1.28846,1.28856,1.00,1.00
2015.04.01 03:19:31.014,1.28856,1.28865,1.00,1.00
2015.04.01 03:19:31.926,1.28856,1.28867,1.00,1.50
2015.04.01 03:19:32.591,1.28856,1.28867,1.00,1.00
2015.04.01 03:19:45.237,1.28856,1.28865,1.00,1.00
2015.04.01 03:19:45.439,1.28853,1.28863,1.20,1.00
2015.04.01 03:19:45.591,1.28851,1.28862,1.20,1.37
2015.04.01 03:19:45.894,1.2885,1.2886,1.87,1.00
2015.04.01 03:19:46.046,1.28853,1.2886,1.00,1.00
2015.04.01 03:19:46.097,1.28853,1.28862,1.12,1.87
2015.04.01 03:19:46.349,1.28855,1.28863,1.00,1.37
2015.04.01 03:19:47.371,1.28855,1.28863,1.37,1.37
2015.04.01 03:19:48.102,1.28855,1.28863,1.12,1.37
2015.04.01 03:19:50.717,1.28855,1.28863,1.12,1.12
2015.04.01 03:19:52.933,1.28855,1.28861,1.00,1.37
2015.04.01 03:19:53.185,1.28855,1.28863,1.12,1.00
2015.04.01 03:19:53.944,1.28856,1.28864,1.00,1.00
2015.04.01 03:19:58.235,1.28859,1.28864,1.00,1.00
2015.04.01 03:19:58.767,1.28859,1.28865,1.00,1.12
2015.04.01 03:19:59.976,1.28856,1.28865,1.12,1.12
2015.04.01 03:20:00.504,1.28857,1.28866,1.00,1.37
2015.04.01 03:20:00.707,1.28858,1.28866,2.62,1.37
2015.04.01 03:20:00.758,1.2886,1.28868,1.12,1.00
2015.04.01 03:20:00.860,1.28862,1.28866,1.00,1.00
2015.04.01 03:20:00.961,1.28862,1.2887,1.00,1.50
2015.04.01 03:20:01.063,1.28862,1.28868,1.00,1.00
2015.04.01 03:20:01.316,1.28862,1.2887,1.00,1.50
2015.04.01 03:20:01.834,1.28861,1.28869,1.00,1.50
2015.04.01 03:20:02.206,1.28861,1.28867,1.00,1.00
2015.04.01 03:20:02.729,1.28861,1.28868,1.00,1.00
2015.04.01 03:20:02.932,1.28859,1.28867,1.00,1.12
2015.04.01 03:20:02.983,1.28859,1.28865,1.00,1.00
2015.04.01 03:20:03.135,1.28857,1.28865,1.00,1.50
2015.04.01 03:20:03.589,1.28855,1.28863,1.57,1.00
2015.04.01 03:20:06.011,1.28855,1.28863,1.95,1.00
2015.04.01 03:20:08.053,1.28855,1.28863,2.70,1.00
2015.04.01 03:20:11.033,1.28855,1.28863,1.95,1.00
2015.04.01 03:20:15.326,1.28856,1.28863,1.37,1.00
2015.04.01 03:20:18.127,1.28857,1.28865,1.12,1.00
2015.04.01 03:20:21.529,1.28856,1.28864,1.87,1.00
2015.04.01 03:20:22.413,1.28857,1.28865,1.12,1.00
2015.04.01 03:20:28.902,1.28854,1.28864,3.82,1.00
2015.04.01 03:20:33.083,1.28854,1.28863,2.70,1.00
2015.04.01 03:20:33.619,1.28854,1.28862,1.07,1.00
2015.04.01 03:20:45.189,1.28853,1.28859,1.87,1.00
2015.04.01 03:20:45.291,1.28851,1.28859,3.00,1.00
2015.04.01 03:20:48.165,1.28853,1.28861,1.20,1.00
2015.04.01 03:20:48.598,1.28853,1.28859,1.27,1.00
2015.04.01 03:20:48.909,1.28854,1.28859,1.37,1.00
2015.04.01 03:20:49.161,1.28855,1.28861,1.37,1.00
2015.04.01 03:20:49.573,1.28853,1.28861,1.20,1.00
2015.04.01 03:20:50.346,1.28853,1.28858,1.27,1.00
2015.04.01 03:20:50.651,1.28847,1.28857,2.62,4.31
2015.04.01 03:20:50.702,1.28847,1.28851,1.12,1.00
2015.04.01 03:20:50.753,1.28843,1.28851,3.45,1.00
2015.04.01 03:20:51.260,1.28843,1.28851,1.00,1.00
2015.04.01 03:20:51.464,1.28841,1.28851,3.07,1.00
2015.04.01 03:20:51.767,1.28845,1.28853,1.00,1.00
2015.04.01 03:20:52.156,1.28842,1.28852,1.50,1.00
2015.04.01 03:20:53.329,1.28841,1.28849,1.10,1.00
2015.04.01 03:21:04.415,1.28841,1.2885,1.10,1.00
2015.04.01 03:21:04.930,1.28842,1.2885,1.12,1.00
2015.04.01 03:21:11.022,1.28843,1.28851,1.00,1.00
2015.04.01 03:21:11.325,1.28843,1.28849,1.00,1.00
2015.04.01 03:21:11.806,1.28843,1.28851,1.00,1.00
2015.04.01 03:21:14.773,1.28843,1.28851,1.37,1.12
2015.04.01 03:21:15.377,1.28843,1.28851,3.75,1.12
2015.04.01 03:21:15.428,1.28845,1.28853,1.00,1.50
2015.04.01 03:21:15.581,1.28843,1.28851,1.00,4.69
2015.04.01 03:21:15.683,1.28841,1.28849,1.12,1.00
2015.04.01 03:21:16.525,1.2884,1.28848,1.65,1.00
2015.04.01 03:21:19.854,1.28842,1.2885,1.00,1.00
2015.04.01 03:21:20.387,1.28842,1.28851,1.00,1.00
2015.04.01 03:21:27.646,1.28842,1.28852,1.50,1.00
2015.04.01 03:21:28.886,1.28842,1.28849,1.00,1.00
2015.04.01 03:21:31.828,1.28842,1.28852,1.87,1.00
2015.04.01 03:21:43.397,1.28842,1.28852,3.75,1.00
2015.04.01 03:21:43.915,1.28844,1.28852,1.12,1.00
2015.04.01 03:21:44.066,1.28844,1.28854,1.50,1.00
2015.04.01 03:21:45.649,1.28844,1.28854,1.37,1.00
2015.04.01 03:21:49.003,1.28847,1.28855,1.00,1.00
2015.04.01 03:21:55.358,1.28845,1.28853,1.00,1.00
2015.04.01 03:22:04.594,1.28845,1.28855,1.00,2.25
2015.04.01 03:22:05.219,1.28846,1.28855,1.00,1.50
2015.04.01 03:22:05.270,1.28848,1.28855,1.12,1.00
2015.04.01 03:22:05.574,1.28851,1.28859,1.10,1.00
2015.04.01 03:22:06.295,1.28851,1.28858,1.10,1.00
2015.04.01 03:22:06.446,1.28849,1.28858,4.10,1.00
2015.04.01 03:22:06.962,1.28847,1.28855,2.32,1.00
2015.04.01 03:22:07.478,1.28849,1.28854,1.37,1.00
2015.04.01 03:22:08.047,1.28849,1.28856,1.50,1.00
2015.04.01 03:22:08.571,1.2885,1.28858,2.25,1.00
2015.04.01 03:22:09.036,1.28852,1.28859,1.37,1.00
2015.04.01 03:22:09.560,1.28852,1.28862,2.62,1.65
2015.04.01 03:22:16.913,1.28854,1.28862,1.00,1.00
2015.04.01 03:22:31.545,1.28854,1.28863,3.00,1.87
2015.04.01 03:22:32.057,1.28854,1.28862,1.57,1.00
2015.04.01 03:22:32.567,1.28853,1.28861,2.32,1.00
2015.04.01 03:22:40.181,1.28854,1.28861,2.70,1.00
2015.04.01 03:22:40.282,1.28855,1.28863,1.50,1.00
2015.04.01 03:22:40.434,1.28856,1.28863,1.75,1.00
2015.04.01 03:22:41.203,1.28855,1.28863,1.07,1.00
2015.04.01 03:22:41.254,1.28855,1.2886,1.07,1.00
2015.04.01 03:22:43.210,1.28855,1.28864,6.61,1.50
2015.04.01 03:22:43.262,1.2886,1.28864,1.75,1.50
2015.04.01 03:22:43.363,1.28862,1.28868,1.37,1.90
2015.04.01 03:22:43.464,1.2886,1.28866,1.75,1.00
2015.04.01 03:22:44.019,1.28857,1.28866,1.50,1.00
2015.04.01 03:22:44.070,1.28857,1.28864,1.50,1.00
2015.04.01 03:22:44.373,1.28855,1.28862,1.45,1.00
2015.04.01 03:22:44.424,1.28856,1.28864,1.57,1.00
2015.04.01 03:22:44.646,1.28857,1.28867,1.37,1.50
2015.04.01 03:22:45.001,1.28858,1.28866,1.50,1.00
2015.04.01 03:22:45.515,1.28858,1.28867,1.50,1.12
2015.04.01 03:22:46.638,1.28856,1.28867,3.52,1.12
2015.04.01 03:22:48.704,1.28862,1.28869,1.37,1.00
2015.04.01 03:22:48.958,1.28865,1.28872,1.00,1.10
2015.04.01 03:22:49.413,1.28866,1.28874,1.37,1.20
2015.04.01 03:22:50.221,1.28867,1.28874,4.69,1.50
2015.04.01 03:22:51.597,1.28871,1.28874,1.87,1.00
2015.04.01 03:22:51.649,1.28872,1.28876,3.19,1.00
2015.04.01 03:22:51.700,1.28872,1.28878,3.19,1.50
2015.04.01 03:22:51.802,1.28874,1.28878,1.00,1.00
2015.04.01 03:22:52.105,1.2887,1.28875,1.87,1.00
2015.04.01 03:22:52.207,1.28871,1.28878,1.12,1.00
2015.04.01 03:22:52.308,1.28872,1.28875,1.00,1.00
2015.04.01 03:22:52.409,1.2887,1.28879,4.12,1.50
2015.04.01 03:22:52.510,1.28873,1.28879,1.00,1.50
2015.04.01 03:22:52.814,1.28871,1.28875,2.62,1.00
2015.04.01 03:22:53.066,1.28872,1.28879,1.00,1.50
2015.04.01 03:22:53.167,1.28872,1.28881,1.50,1.20
2015.04.01 03:22:53.424,1.28874,1.28881,1.00,1.20
2015.04.01 03:22:54.311,1.28873,1.28881,1.37,1.37
2015.04.01 03:22:54.665,1.2887,1.2888,1.50,1.37
2015.04.01 03:22:55.201,1.2887,1.2888,1.00,1.50
2015.04.01 03:22:55.870,1.2887,1.2888,1.37,1.00
2015.04.01 03:22:56.022,1.2887,1.28878,1.87,1.00
2015.04.01 03:22:56.224,1.28869,1.28878,1.12,1.00
2015.04.01 03:22:56.325,1.28869,1.28878,1.12,1.37
2015.04.01 03:22:58.613,1.28873,1.28877,1.50,1.00
2015.04.01 03:22:58.663,1.28873,1.28879,2.25,1.00
2015.04.01 03:22:58.916,1.28874,1.28883,1.00,3.00
2015.04.01 03:22:59.130,1.28873,1.28884,4.50,2.62
2015.04.01 03:22:59.348,1.28875,1.28884,1.00,2.25
2015.04.01 03:22:59.449,1.28873,1.28884,4.50,2.25
2015.04.01 03:22:59.614,1.28875,1.28884,1.00,2.25
2015.04.01 03:23:00.021,1.28875,1.28884,1.00,2.25
2015.04.01 03:23:00.325,1.28873,1.2888,1.00,1.37
2015.04.01 03:23:00.729,1.28871,1.28881,1.12,1.37
2015.04.01 03:23:01.762,1.28872,1.28881,1.00,1.37
2015.04.01 03:23:02.401,1.28871,1.28881,1.00,1.37
2015.04.01 03:23:02.553,1.28871,1.2888,1.00,1.37
2015.04.01 03:23:02.907,1.28871,1.28881,1.00,1.37
2015.04.01 03:23:03.893,1.28871,1.28882,1.00,2.35
2015.04.01 03:23:04.106,1.2887,1.28879,1.00,1.00
2015.04.01 03:23:04.654,1.28871,1.28881,3.75,1.00
2015.04.01 03:23:05.108,1.28872,1.28883,2.62,1.20
2015.04.01 03:23:05.743,1.28874,1.28885,1.37,1.50
2015.04.01 03:23:05.996,1.28875,1.28885,1.00,1.87
2015.04.01 03:23:06.097,1.28872,1.28885,3.75,1.87
2015.04.01 03:23:06.614,1.28872,1.28883,1.50,1.12
2015.04.01 03:23:08.202,1.28872,1.28883,1.50,1.37
2015.04.01 03:23:08.405,1.2887,1.28879,1.95,1.00
2015.04.01 03:23:08.921,1.28869,1.28879,1.10,1.87
2015.04.01 03:23:09.425,1.2887,1.28879,1.00,1.87
2015.04.01 03:23:10.078,1.2887,1.28877,1.00,1.00
2015.04.01 03:23:11.154,1.28869,1.28877,2.32,1.00
2015.04.01 03:23:11.457,1.28874,1.28882,1.87,1.95
2015.04.01 03:23:11.761,1.28872,1.28882,2.62,1.00
2015.04.01 03:23:12.279,1.28873,1.28882,1.00,1.57
2015.04.01 03:23:13.061,1.28873,1.28882,1.00,1.20
2015.04.01 03:23:13.213,1.28874,1.28882,1.37,1.20
2015.04.01 03:23:14.903,1.28877,1.28883,1.12,1.50
