2015.04.03 09:12:08.790,1.30167,1.30171,1.00,1.00
2015.04.03 09:12:09.295,1.30167,1.3017,1.00,1.00
2015.04.03 09:12:09.833,1.30167,1.30171,1.00,1.00
2015.04.03 09:12:10.149,1.30164,1.3017,1.50,1.00
2015.04.03 09:12:10.251,1.30164,1.30172,1.50,1.00
2015.04.03 09:12:10.775,1.30164,1.30172,1.12,1.50
2015.04.03 09:12:12.853,1.30164,1.30172,1.50,1.00
2015.04.03 09:12:13.450,1.30163,1.3017,2.25,1.60
2015.04.03 09:12:13.762,1.30163,1.30168,1.50,1.00
2015.04.03 09:12:13.914,1.30163,1.30168,2.25,1.00
2015.04.03 09:12:14.781,1.30161,1.30168,1.00,1.00
2015.04.03 09:12:14.984,1.30158,1.30166,1.12,1.00
2015.04.03 09:12:15.086,1.3016,1.30169,1.00,1.13
2015.04.03 09:12:15.238,1.3016,1.3017,3.00,1.47
2015.04.03 09:12:15.771,1.3016,1.30172,3.00,1.97
2015.04.03 09:12:16.729,1.30163,1.3017,1.00,1.97
2015.04.03 09:12:17.032,1.30167,1.30175,1.57,2.72
2015.04.03 09:12:18.026,1.30167,1.30171,1.12,1.13
2015.04.03 09:12:18.078,1.30163,1.30172,1.50,1.47
2015.04.03 09:12:18.330,1.30163,1.30172,1.50,1.00
2015.04.03 09:12:18.534,1.30163,1.30171,3.00,1.37
2015.04.03 09:12:19.040,1.30163,1.30171,1.07,1.97
2015.04.03 09:12:20.641,1.30163,1.30173,1.95,1.37
2015.04.03 09:12:21.151,1.30165,1.30172,1.00,1.37
2015.04.03 09:12:21.558,1.30163,1.30167,2.32,1.00
2015.04.03 09:12:21.862,1.3016,1.30165,1.12,1.50
2015.04.03 09:12:22.167,1.30156,1.30161,1.75,1.12
2015.04.03 09:12:22.371,1.30151,1.3016,3.37,1.22
2015.04.03 09:12:22.472,1.3015,1.30156,3.00,1.00
2015.04.03 09:12:23.232,1.30151,1.30158,1.87,1.13
2015.04.03 09:12:23.435,1.30151,1.3016,2.25,1.00
2015.04.03 09:12:23.941,1.30152,1.30161,2.40,1.00
2015.04.03 09:12:24.759,1.30154,1.30164,1.00,1.87
2015.04.03 09:12:24.811,1.30154,1.30161,1.00,1.00
2015.04.03 09:12:25.377,1.30152,1.30161,2.40,1.00
2015.04.03 09:12:26.606,1.30152,1.3016,1.00,1.87
2015.04.03 09:12:27.266,1.30152,1.3016,1.00,1.00
2015.04.03 09:12:30.009,1.30152,1.30162,1.00,1.87
2015.04.03 09:12:30.313,1.30154,1.30162,1.00,1.00
2015.04.03 09:12:30.414,1.30154,1.30164,1.00,2.35
2015.04.03 09:12:30.728,1.30154,1.30164,2.62,1.00
2015.04.03 09:12:31.133,1.30156,1.30167,1.87,1.50
2015.04.03 09:12:31.335,1.30156,1.30164,1.10,1.00
2015.04.03 09:12:31.436,1.30154,1.30164,1.87,1.12
2015.04.03 09:12:38.207,1.30154,1.30164,1.75,1.00
2015.04.03 09:12:40.242,1.30154,1.30165,2.25,1.12
2015.04.03 09:12:42.722,1.30157,1.30167,1.00,1.87
2015.04.03 09:12:43.025,1.30159,1.30167,1.00,1.00
2015.04.03 09:12:45.343,1.30159,1.30169,1.00,1.50
2015.04.03 09:12:45.892,1.30159,1.30169,1.00,1.57
2015.04.03 09:12:50.581,1.30158,1.3017,1.75,2.70
2015.04.03 09:12:51.136,1.30161,1.30171,1.00,1.57
2015.04.03 09:12:54.403,1.30163,1.30173,1.12,1.75
2015.04.03 09:12:54.505,1.30164,1.30175,1.50,1.20
2015.04.03 09:12:54.606,1.30165,1.30175,1.75,1.10
2015.04.03 09:12:54.859,1.30167,1.30177,1.50,1.20
2015.04.03 09:12:55.011,1.30168,1.30177,1.87,1.10
2015.04.03 09:12:55.062,1.30168,1.30179,2.62,1.10
2015.04.03 09:12:56.059,1.30168,1.30179,3.37,1.47
2015.04.03 09:12:56.109,1.30168,1.30178,3.00,1.37
2015.04.03 09:12:56.211,1.3017,1.3018,1.00,2.32
2015.04.03 09:12:56.262,1.3017,1.3018,1.00,2.32
2015.04.03 09:12:56.514,1.30172,1.30179,1.00,1.00
2015.04.03 09:12:56.565,1.30172,1.30181,1.00,1.20
2015.04.03 09:12:58.119,1.3017,1.3018,1.50,1.00
2015.04.03 09:13:05.098,1.3017,1.30178,1.50,1.00
2015.04.03 09:13:10.448,1.30168,1.30178,1.57,1.12
2015.04.03 09:13:10.750,1.30165,1.30178,2.40,1.95
2015.04.03 09:13:15.773,1.30165,1.30173,2.40,1.00
2015.04.03 09:13:16.026,1.30163,1.30171,1.00,1.00
2015.04.03 09:13:16.946,1.3016,1.30169,1.37,1.87
2015.04.03 09:13:16.998,1.30155,1.30167,3.19,1.12
2015.04.03 09:13:17.051,1.30155,1.30167,3.56,1.12
2015.04.03 09:13:17.567,1.30158,1.30169,1.12,1.37
2015.04.03 09:13:27.616,1.30158,1.30167,1.12,1.00
2015.04.03 09:13:27.920,1.30155,1.30163,1.00,1.50
2015.04.03 09:13:28.021,1.30153,1.30163,1.00,1.50
2015.04.03 09:13:28.846,1.3016,1.30168,1.50,1.00
2015.04.03 09:13:29.347,1.30158,1.30167,1.50,1.00
2015.04.03 09:13:29.876,1.30158,1.30168,1.50,1.50
2015.04.03 09:13:36.558,1.30158,1.30167,1.50,1.00
2015.04.03 09:13:38.168,1.30158,1.30167,1.12,1.37
2015.04.03 09:13:38.269,1.30156,1.30165,1.00,1.00
2015.04.03 09:13:39.903,1.30156,1.30166,1.50,1.00
2015.04.03 09:13:47.577,1.30158,1.30166,1.00,1.10
2015.04.03 09:13:50.385,1.3016,1.30168,1.50,1.12
2015.04.03 09:13:50.588,1.3016,1.30169,2.25,1.10
2015.04.03 09:13:57.290,1.30159,1.30169,2.25,1.50
2015.04.03 09:13:58.467,1.30159,1.30168,2.25,1.12
2015.04.03 09:14:02.446,1.30161,1.30168,1.12,1.12
2015.04.03 09:14:02.700,1.30161,1.3017,1.12,1.57
2015.04.03 09:14:06.444,1.30163,1.30169,1.00,1.12
2015.04.03 09:14:06.989,1.30163,1.30171,1.00,3.00
2015.04.03 09:14:08.958,1.30164,1.30171,1.00,1.45
2015.04.03 09:14:09.463,1.30164,1.30173,1.50,2.25
2015.04.03 09:14:10.007,1.30165,1.30173,1.00,2.25
2015.04.03 09:14:10.660,1.30162,1.30173,1.87,2.25
2015.04.03 09:14:14.982,1.30165,1.30173,1.00,2.25
2015.04.03 09:14:15.535,1.30164,1.30173,1.50,2.25
2015.04.03 09:14:16.602,1.30165,1.30173,1.00,2.62
2015.04.03 09:14:16.906,1.30167,1.30174,1.00,1.75
2015.04.03 09:14:17.210,1.30167,1.30176,1.00,3.00
2015.04.03 09:14:20.973,1.30166,1.30176,1.00,3.10
2015.04.03 09:14:21.862,1.30169,1.30176,1.00,3.00
2015.04.03 09:14:22.265,1.30167,1.30176,1.00,2.32
2015.04.03 09:14:23.118,1.30169,1.30176,1.00,2.32
2015.04.03 09:14:23.422,1.30174,1.30177,1.00,1.20
2015.04.03 09:14:23.473,1.30173,1.30181,1.00,2.05
2015.04.03 09:14:23.575,1.30173,1.30181,1.00,1.07
2015.04.03 09:14:28.642,1.30174,1.30182,3.37,1.37
2015.04.03 09:14:28.693,1.30177,1.30187,1.50,1.20
2015.04.03 09:14:31.069,1.30177,1.30186,1.00,1.57
2015.04.03 09:14:37.281,1.30177,1.30186,1.12,1.10
2015.04.03 09:14:37.786,1.30178,1.30188,1.00,1.82
2015.04.03 09:14:38.310,1.30179,1.30189,1.00,2.25
2015.04.03 09:14:40.754,1.30177,1.30188,1.12,2.35
2015.04.03 09:14:48.698,1.30178,1.30188,1.00,2.25
2015.04.03 09:14:49.248,1.30178,1.30189,2.25,1.87
2015.04.03 09:14:49.779,1.3018,1.30189,1.00,1.87
2015.04.03 09:14:55.718,1.30178,1.30189,3.00,1.87
2015.04.03 09:15:04.536,1.3018,1.30189,1.00,1.87
2015.04.03 09:15:05.315,1.30179,1.30189,1.87,2.62
2015.04.03 09:15:06.140,1.3018,1.30189,1.00,1.87
2015.04.03 09:15:06.646,1.30179,1.30189,1.12,1.87
2015.04.03 09:15:10.444,1.3018,1.30188,1.00,1.45
2015.04.03 09:15:10.987,1.30181,1.30189,1.12,1.75
2015.04.03 09:15:21.020,1.30178,1.30189,3.00,2.62
2015.04.03 09:15:21.222,1.30177,1.30187,1.50,1.20
2015.04.03 09:15:22.686,1.30177,1.30187,1.12,1.75
2015.04.03 09:15:22.787,1.30175,1.30185,1.50,1.10
2015.04.03 09:15:25.824,1.30174,1.30186,2.62,3.37
2015.04.03 09:15:26.028,1.30173,1.30183,1.12,1.00
2015.04.03 09:15:28.218,1.30177,1.30186,1.00,1.65
2015.04.03 09:15:29.639,1.30178,1.30187,1.37,1.45
2015.04.03 09:15:30.164,1.30179,1.30189,1.50,2.25
2015.04.03 09:15:31.002,1.3018,1.30189,1.37,1.87
2015.04.03 09:15:31.255,1.3018,1.30191,2.25,1.87
2015.04.03 09:15:33.410,1.3018,1.30191,4.12,1.45
2015.04.03 09:15:33.520,1.30183,1.30192,1.12,1.87
2015.04.03 09:15:33.773,1.30185,1.30193,1.00,1.20
2015.04.03 09:15:36.618,1.30187,1.30195,1.00,2.35
2015.04.03 09:15:36.821,1.30189,1.30198,1.00,1.78
2015.04.03 09:15:36.973,1.30189,1.30199,1.37,1.87
2015.04.03 09:15:40.601,1.30189,1.30198,1.00,1.20
2015.04.03 09:15:42.616,1.30189,1.30198,1.00,1.57
2015.04.03 09:15:42.819,1.30189,1.30198,1.00,1.95
2015.04.03 09:15:43.366,1.30188,1.30197,1.50,1.75
2015.04.03 09:15:48.016,1.30188,1.30192,1.50,1.00
2015.04.03 09:15:48.222,1.30186,1.30195,1.00,1.95
2015.04.03 09:15:48.273,1.30187,1.30197,1.00,1.97
2015.04.03 09:15:52.258,1.30186,1.30193,1.00,1.57
2015.04.03 09:15:54.060,1.30184,1.3019,2.53,1.37
2015.04.03 09:15:54.365,1.3018,1.30183,2.25,1.00
2015.04.03 09:15:54.466,1.30183,1.30187,1.00,2.25
2015.04.03 09:15:54.568,1.30183,1.30192,1.12,1.30
2015.04.03 09:15:55.278,1.30183,1.30192,1.12,2.80
2015.04.03 09:15:55.802,1.30183,1.30192,1.12,2.80
2015.04.03 09:15:56.314,1.30183,1.30192,1.12,2.80
2015.04.03 09:15:57.053,1.30183,1.30192,1.12,1.30
2015.04.03 09:15:58.193,1.30189,1.30192,1.00,1.20
2015.04.03 09:15:58.696,1.30189,1.30192,1.00,2.32
2015.04.03 09:16:06.417,1.30189,1.30193,1.00,1.17
2015.04.03 09:16:06.518,1.30189,1.30195,1.00,2.32
2015.04.03 09:16:07.021,1.30189,1.30195,1.00,1.95
2015.04.03 09:16:17.296,1.30188,1.30195,1.12,1.07
2015.04.03 09:16:32.869,1.30188,1.30194,1.37,1.10
2015.04.03 09:16:35.343,1.30183,1.30192,1.37,1.12
2015.04.03 09:16:35.867,1.30183,1.30192,1.12,1.12
2015.04.03 09:16:38.580,1.30183,1.30192,1.12,1.22
2015.04.03 09:16:39.614,1.30183,1.30192,1.12,1.12
2015.04.03 09:16:42.886,1.30184,1.30192,1.00,1.22
2015.04.03 09:16:42.938,1.30182,1.3019,1.00,1.00
2015.04.03 09:16:43.241,1.3018,1.30189,1.37,1.50
2015.04.03 09:16:43.746,1.3018,1.30189,1.37,1.87
2015.04.03 09:16:45.044,1.3018,1.30189,1.37,1.30
2015.04.03 09:16:45.545,1.3018,1.30189,1.87,1.10
2015.04.03 09:16:47.218,1.30181,1.30189,1.37,1.00
2015.04.03 09:16:47.871,1.30181,1.3019,1.37,1.75
2015.04.03 09:16:48.416,1.30182,1.3019,1.37,2.25
2015.04.03 09:16:51.943,1.30182,1.3019,1.37,1.10
2015.04.03 09:16:52.512,1.30182,1.3019,1.87,1.13
2015.04.03 09:16:53.327,1.30182,1.3019,1.87,1.10
2015.04.03 09:16:54.141,1.30182,1.3019,1.87,1.00
2015.04.03 09:16:55.550,1.30187,1.30193,1.00,1.57
2015.04.03 09:16:55.854,1.30191,1.30196,1.00,1.75
2015.04.03 09:16:55.955,1.30191,1.30196,1.00,1.00
2015.04.03 09:17:08.275,1.30191,1.30195,1.00,1.00
2015.04.03 09:17:08.376,1.30189,1.30192,1.00,1.12
2015.04.03 09:17:08.428,1.30186,1.30192,1.50,1.12
2015.04.03 09:17:08.479,1.30185,1.30188,1.87,1.12
2015.04.03 09:17:08.783,1.30183,1.30187,1.00,1.12
2015.04.03 09:17:09.638,1.30181,1.30187,2.62,1.12
2015.04.03 09:17:09.791,1.30181,1.30188,3.37,1.50
2015.04.03 09:17:11.969,1.30184,1.30188,1.37,1.50
2015.04.03 09:17:12.224,1.30189,1.30192,1.00,1.10
2015.04.03 09:17:12.739,1.30189,1.30193,1.00,1.13
2015.04.03 09:17:13.249,1.30189,1.30194,1.00,1.57
2015.04.03 09:17:18.729,1.30189,1.30197,1.87,2.62
2015.04.03 09:17:19.259,1.3019,1.30197,1.12,2.35
2015.04.03 09:17:24.825,1.30189,1.30197,1.87,2.25
2015.04.03 09:17:28.781,1.30189,1.30196,1.50,2.25
2015.04.03 09:17:30.770,1.30189,1.30194,1.00,1.50
2015.04.03 09:17:30.821,1.30186,1.30192,2.62,1.00
2015.04.03 09:17:30.871,1.30186,1.30192,1.37,1.00
2015.04.03 09:17:33.606,1.30186,1.30192,1.87,1.00
2015.04.03 09:17:33.707,1.30188,1.30195,1.37,2.50
2015.04.03 09:17:35.418,1.30188,1.30195,1.00,1.50
2015.04.03 09:17:52.188,1.30187,1.30195,1.12,1.00
2015.04.03 09:17:54.844,1.30187,1.30195,1.37,1.00
2015.04.03 09:17:59.196,1.30187,1.30195,1.37,1.10
2015.04.03 09:18:02.699,1.30186,1.30195,2.25,1.13
2015.04.03 09:18:03.202,1.30186,1.30195,2.25,1.10
2015.04.03 09:18:05.647,1.30187,1.30197,1.37,3.47
2015.04.03 09:18:06.317,1.30187,1.30197,1.37,3.47
2015.04.03 09:18:06.648,1.30186,1.30194,1.00,1.00
2015.04.03 09:18:06.750,1.30184,1.30192,1.00,1.10
2015.04.03 09:18:07.254,1.30182,1.30192,1.50,1.97
2015.04.03 09:18:07.760,1.30182,1.30192,1.50,1.97
2015.04.03 09:18:08.261,1.30182,1.30192,1.50,1.97
2015.04.03 09:18:10.072,1.30178,1.30183,4.03,1.00
2015.04.03 09:18:10.124,1.30178,1.30183,1.40,1.50
2015.04.03 09:18:10.175,1.30177,1.30183,1.00,3.00
2015.04.03 09:18:10.226,1.30173,1.30182,1.00,1.50
2015.04.03 09:18:10.277,1.30171,1.30182,1.12,1.60
2015.04.03 09:18:10.479,1.3017,1.30181,2.02,2.50
2015.04.03 09:18:10.845,1.3017,1.3018,2.02,1.60
2015.04.03 09:18:12.256,1.3017,1.3018,2.40,1.60
2015.04.03 09:18:13.111,1.30171,1.30182,1.50,3.47
2015.04.03 09:18:14.421,1.30172,1.30182,1.37,3.47
2015.04.03 09:18:14.934,1.30172,1.30181,1.37,1.30
2015.04.03 09:18:15.439,1.30172,1.30182,1.87,1.50
2015.04.03 09:18:17.160,1.30172,1.30182,1.87,1.22
2015.04.03 09:18:18.638,1.30172,1.30182,1.37,1.10
2015.04.03 09:18:20.645,1.30172,1.30182,1.37,1.13
2015.04.03 09:18:23.098,1.30172,1.30184,1.87,2.12
2015.04.03 09:18:23.602,1.30172,1.30184,1.37,1.33
2015.04.03 09:18:24.151,1.30172,1.30184,1.87,1.30
2015.04.03 09:18:24.807,1.30172,1.30184,1.37,1.33
2015.04.03 09:18:25.336,1.30172,1.30184,1.87,1.30
2015.04.03 09:18:26.661,1.30172,1.30182,1.50,1.00
2015.04.03 09:18:26.964,1.30169,1.30179,1.65,2.25
2015.04.03 09:18:27.267,1.30168,1.30177,1.52,3.00
2015.04.03 09:18:27.830,1.30167,1.30177,3.67,1.50
2015.04.03 09:18:28.416,1.30167,1.30177,2.92,1.00
2015.04.03 09:18:28.719,1.30171,1.30182,1.50,1.22
2015.04.03 09:18:29.225,1.30173,1.30183,1.00,1.20
2015.04.03 09:18:32.220,1.30173,1.30183,1.00,1.33
2015.04.03 09:18:32.487,1.30176,1.30183,1.12,1.20
2015.04.03 09:18:32.639,1.30176,1.30185,1.50,1.87
2015.04.03 09:18:32.690,1.30176,1.30187,2.25,1.23
2015.04.03 09:18:32.791,1.30176,1.30187,2.25,1.23
2015.04.03 09:18:33.307,1.30178,1.30187,1.50,1.00
2015.04.03 09:18:33.975,1.30178,1.30189,1.50,1.95
2015.04.03 09:18:45.105,1.30178,1.30189,1.50,1.67
2015.04.03 09:18:46.015,1.30178,1.30189,1.50,2.42
2015.04.03 09:18:46.799,1.30178,1.30189,1.50,2.42
2015.04.03 09:18:47.332,1.30178,1.30189,1.50,2.42
2015.04.03 09:18:50.951,1.30178,1.30189,1.50,2.42
2015.04.03 09:18:51.914,1.30178,1.30189,1.50,3.92
2015.04.03 09:18:52.422,1.30178,1.30189,1.87,3.92
2015.04.03 09:18:52.523,1.30181,1.30191,1.37,2.72
2015.04.03 09:18:52.676,1.30183,1.30193,1.37,3.00
2015.04.03 09:18:53.031,1.30183,1.30193,1.50,1.50
2015.04.03 09:18:54.124,1.30183,1.30195,2.25,3.47
2015.04.03 09:18:54.225,1.30185,1.30195,1.00,3.92
2015.04.03 09:18:54.478,1.30185,1.30195,1.00,2.80
2015.04.03 09:18:55.027,1.30185,1.30195,1.00,2.05
2015.04.03 09:18:55.435,1.30185,1.30197,2.25,4.97
2015.04.03 09:18:55.966,1.30186,1.30197,1.50,2.80
2015.04.03 09:19:02.698,1.30186,1.30197,1.50,2.80
2015.04.03 09:19:04.002,1.30186,1.30197,1.50,2.80
2015.04.03 09:19:04.692,1.30186,1.30197,1.50,2.80
2015.04.03 09:19:05.607,1.30186,1.30197,1.50,2.80
2015.04.03 09:19:06.415,1.30186,1.30197,1.50,2.80
2015.04.03 09:19:07.026,1.30186,1.30197,1.50,2.80
2015.04.03 09:19:07.563,1.30186,1.30197,1.50,1.55
2015.04.03 09:19:07.788,1.30186,1.30197,1.50,1.55
2015.04.03 09:19:08.307,1.30187,1.30198,1.12,1.30
2015.04.03 09:19:08.908,1.30187,1.30198,1.12,1.30
2015.04.03 09:19:09.473,1.30186,1.30198,2.25,1.57
2015.04.03 09:19:10.169,1.30187,1.30198,1.12,1.57
2015.04.03 09:19:10.742,1.30186,1.30198,2.25,1.57
2015.04.03 09:19:11.271,1.30187,1.30198,1.12,1.57
2015.04.03 09:19:12.164,1.30186,1.30198,2.25,1.57
2015.04.03 09:19:12.679,1.30186,1.30198,3.00,1.20
2015.04.03 09:19:13.660,1.30189,1.30199,1.00,2.42
2015.04.03 09:19:14.042,1.30189,1.30199,1.00,2.42
2015.04.03 09:19:14.545,1.30189,1.30199,1.50,2.42
2015.04.03 09:19:15.248,1.30189,1.30199,1.00,2.42
2015.04.03 09:19:21.484,1.30189,1.30199,1.00,2.42
2015.04.03 09:19:21.996,1.30189,1.30199,1.00,2.42
2015.04.03 09:19:22.597,1.30189,1.30199,1.00,2.42
2015.04.03 09:19:24.855,1.30189,1.30199,1.00,3.17
2015.04.03 09:19:25.712,1.30189,1.30199,1.00,3.17
2015.04.03 09:19:26.659,1.30189,1.30199,1.00,3.17
2015.04.03 09:19:26.810,1.30187,1.30193,1.37,1.00
2015.04.03 09:19:26.861,1.30187,1.30193,1.12,3.37
2015.04.03 09:19:27.063,1.30184,1.30193,1.50,2.80
2015.04.03 09:19:28.323,1.30183,1.30193,4.12,3.55
2015.04.03 09:19:28.914,1.30184,1.30193,1.50,3.55
2015.04.03 09:19:29.430,1.30183,1.30193,4.12,3.55
2015.04.03 09:19:30.008,1.30183,1.30193,4.12,3.92
2015.04.03 09:19:47.292,1.30183,1.30193,4.50,3.75
2015.04.03 09:19:56.516,1.30183,1.30193,1.50,3.75
2015.04.03 09:20:10.806,1.30184,1.30193,1.00,3.85
2015.04.03 09:20:10.959,1.30186,1.30192,1.00,2.70
2015.04.03 09:20:42.703,1.30186,1.30192,1.50,2.72
2015.04.03 09:20:43.535,1.30186,1.30193,1.00,4.30
2015.04.03 09:20:44.120,1.30186,1.30193,1.00,4.30
2015.04.03 09:20:44.675,1.30186,1.30193,1.00,4.30
2015.04.03 09:20:45.519,1.30186,1.30193,1.00,4.30
2015.04.03 09:20:46.323,1.30186,1.30193,1.00,4.67
2015.04.03 09:20:48.036,1.30186,1.30193,1.00,4.67
2015.04.03 09:20:48.974,1.30186,1.30193,1.00,4.67
2015.04.03 09:20:49.520,1.30186,1.30196,2.25,3.85
2015.04.03 09:20:49.571,1.30186,1.30196,2.25,2.35
2015.04.03 09:20:50.079,1.30186,1.30196,1.75,2.05
2015.04.03 09:20:50.582,1.30186,1.30196,1.75,2.05
2015.04.03 09:20:50.924,1.30186,1.30189,1.00,3.00
2015.04.03 09:20:50.975,1.30186,1.30189,1.00,2.25
2015.04.03 09:20:51.484,1.30182,1.30187,1.12,1.50
2015.04.03 09:20:52.018,1.30182,1.30188,1.87,1.00
2015.04.03 09:20:52.170,1.30182,1.30192,2.25,1.87
2015.04.03 09:20:53.686,1.30182,1.30192,3.00,1.60
2015.04.03 09:20:56.142,1.30185,1.30192,1.00,1.50
2015.04.03 09:20:56.669,1.30185,1.30195,1.50,2.12
2015.04.03 09:20:57.194,1.30186,1.30195,1.00,2.12
2015.04.03 09:20:57.296,1.30186,1.30195,1.12,2.12
2015.04.03 09:20:57.811,1.30184,1.30195,1.75,3.62
2015.04.03 09:20:57.912,1.30182,1.30193,1.50,1.97
2015.04.03 09:20:58.296,1.30181,1.30193,3.00,2.72
2015.04.03 09:20:59.101,1.30181,1.30193,3.75,3.10
2015.04.03 09:20:59.605,1.30181,1.30193,4.50,3.10
2015.04.03 09:21:00.118,1.30181,1.30193,3.75,3.10
2015.04.03 09:21:01.028,1.30181,1.30184,2.25,1.00
2015.04.03 09:21:01.130,1.30177,1.30183,3.28,1.00
2015.04.03 09:21:01.181,1.30178,1.30183,1.87,1.00
2015.04.03 09:21:01.232,1.30178,1.30188,2.62,1.87
2015.04.03 09:21:01.333,1.30181,1.3019,1.12,1.00
2015.04.03 09:21:01.918,1.30182,1.30192,1.00,2.72
2015.04.03 09:21:02.367,1.30182,1.30192,1.12,2.72
2015.04.03 09:21:02.925,1.30182,1.30192,1.12,2.72
2015.04.03 09:21:03.428,1.30182,1.30192,1.12,2.72
2015.04.03 09:21:03.984,1.30182,1.30192,1.12,2.72
2015.04.03 09:21:04.544,1.30182,1.30192,1.12,2.72
2015.04.03 09:21:05.072,1.30182,1.30192,1.12,2.72
2015.04.03 09:21:05.174,1.30182,1.30192,1.12,2.72
2015.04.03 09:21:05.684,1.30182,1.30192,1.12,2.72
2015.04.03 09:21:06.254,1.30182,1.30192,1.12,2.72
2015.04.03 09:21:06.805,1.30182,1.30192,1.12,2.72
2015.04.03 09:21:07.497,1.30182,1.3019,1.12,1.00
2015.04.03 09:21:07.818,1.30175,1.30185,1.00,1.60
2015.04.03 09:21:07.970,1.30172,1.30183,3.00,1.30
2015.04.03 09:21:08.021,1.30173,1.30183,1.00,2.05
2015.04.03 09:21:08.559,1.30173,1.30183,1.00,1.67
2015.04.03 09:21:09.082,1.30173,1.30183,1.00,1.67
2015.04.03 09:21:09.367,1.30174,1.30185,1.00,3.17
2015.04.03 09:21:09.621,1.30177,1.30186,1.00,2.72
2015.04.03 09:21:10.136,1.30177,1.30187,1.50,1.97
2015.04.03 09:21:10.468,1.3018,1.30188,1.00,1.10
2015.04.03 09:21:10.569,1.3018,1.30189,1.00,1.22
2015.04.03 09:21:10.721,1.30182,1.30191,1.00,1.22
2015.04.03 09:21:11.077,1.30182,1.30191,1.00,1.22
2015.04.03 09:21:11.915,1.30182,1.30191,1.00,1.22
2015.04.03 09:21:13.219,1.30182,1.30191,1.00,1.22
2015.04.03 09:21:13.747,1.30182,1.30192,1.00,2.87
2015.04.03 09:21:14.248,1.30182,1.30192,1.00,2.87
2015.04.03 09:21:14.813,1.30182,1.30192,1.00,2.87
2015.04.03 09:21:15.256,1.30182,1.30192,1.00,2.50
2015.04.03 09:21:16.022,1.30183,1.30192,1.00,2.12
2015.04.03 09:21:16.123,1.30185,1.30192,1.00,1.13
2015.04.03 09:21:20.955,1.30185,1.30194,1.00,1.30
2015.04.03 09:21:22.398,1.30185,1.30195,1.00,3.17
2015.04.03 09:21:24.171,1.30185,1.30195,1.00,3.17
2015.04.03 09:21:25.220,1.30185,1.30195,1.00,2.80
2015.04.03 09:21:25.527,1.3018,1.30191,1.50,2.35
2015.04.03 09:21:26.790,1.3018,1.30191,1.87,2.42
2015.04.03 09:21:27.323,1.30181,1.30191,1.12,2.35
2015.04.03 09:21:27.626,1.30183,1.30191,1.00,1.22
2015.04.03 09:21:28.393,1.30183,1.30192,1.00,1.67
2015.04.03 09:21:29.596,1.30183,1.30192,1.00,1.67
2015.04.03 09:21:31.903,1.30183,1.30192,1.00,1.67
2015.04.03 09:21:33.172,1.30183,1.30192,1.00,1.67
2015.04.03 09:21:34.404,1.30183,1.30192,1.00,1.70
2015.04.03 09:21:34.916,1.30183,1.30192,1.00,1.37
2015.04.03 09:21:37.411,1.30183,1.30192,1.00,1.37
2015.04.03 09:21:37.916,1.30183,1.30192,1.00,1.67
2015.04.03 09:21:38.419,1.30183,1.30192,1.00,1.67
2015.04.03 09:21:39.169,1.30183,1.30192,1.00,1.67
2015.04.03 09:21:39.954,1.30183,1.30192,1.00,1.67
2015.04.03 09:21:40.572,1.30183,1.30192,1.00,1.33
2015.04.03 09:21:41.074,1.30183,1.30192,1.00,1.30
2015.04.03 09:21:41.612,1.30183,1.30192,1.00,1.67
2015.04.03 09:21:42.163,1.30183,1.30192,1.00,1.67
2015.04.03 09:21:42.677,1.30183,1.30192,1.00,1.67
2015.04.03 09:21:43.179,1.30183,1.30192,1.00,1.67
2015.04.03 09:21:43.881,1.30183,1.30192,1.00,1.33
2015.04.03 09:21:44.469,1.30183,1.30192,1.00,1.30
2015.04.03 09:21:45.373,1.30183,1.30192,1.00,1.33
2015.04.03 09:21:46.360,1.30183,1.30192,1.00,1.30
2015.04.03 09:21:47.059,1.30183,1.30192,1.00,1.33
2015.04.03 09:21:47.687,1.30183,1.30192,1.00,1.30
2015.04.03 09:21:48.290,1.30183,1.30192,1.00,1.33
2015.04.03 09:21:49.302,1.30183,1.30192,1.00,1.30
2015.04.03 09:21:50.172,1.30183,1.30193,1.00,2.72
2015.04.03 09:21:51.024,1.30183,1.30193,1.00,2.72
2015.04.03 09:21:51.547,1.30183,1.30193,1.00,2.72
2015.04.03 09:21:52.148,1.30183,1.30193,1.00,2.72
2015.04.03 09:21:53.401,1.30183,1.30193,1.00,2.72
2015.04.03 09:21:54.190,1.30183,1.30193,1.00,2.72
2015.04.03 09:21:54.793,1.30183,1.30193,1.00,2.72
2015.04.03 09:21:55.296,1.30183,1.30193,1.00,2.72
2015.04.03 09:21:56.779,1.30183,1.30193,1.00,2.72
2015.04.03 09:21:57.283,1.30183,1.30193,1.00,2.72
2015.04.03 09:21:58.032,1.30183,1.30193,1.00,2.72
2015.04.03 09:21:58.533,1.30183,1.30193,1.00,1.97
2015.04.03 09:21:59.036,1.30183,1.30193,1.00,1.97
2015.04.03 09:21:59.541,1.30183,1.30193,1.00,1.97
2015.04.03 09:22:00.092,1.30183,1.30193,1.00,1.97
2015.04.03 09:22:01.045,1.30183,1.30193,1.00,1.97
2015.04.03 09:22:01.550,1.30183,1.30193,1.00,1.97
2015.04.03 09:22:03.339,1.30183,1.30193,1.00,1.97
2015.04.03 09:22:03.877,1.30183,1.30193,1.00,1.97
2015.04.03 09:22:04.828,1.30183,1.30191,1.00,1.12
