2015.04.09 08:09:51.720,1.29251,1.29258,2.51,1.50
2015.04.09 08:09:52.024,1.2925,1.29257,1.01,3.40
2015.04.09 08:09:52.277,1.29248,1.29254,1.69,1.90
2015.04.09 08:09:52.429,1.29247,1.29252,1.75,1.37
2015.04.09 08:09:52.733,1.29243,1.29247,2.47,1.50
2015.04.09 08:09:53.188,1.29241,1.29247,1.75,1.50
2015.04.09 08:09:53.239,1.29241,1.29247,1.12,2.25
2015.04.09 08:09:53.340,1.29239,1.29247,1.87,1.90
2015.04.09 08:09:53.876,1.2924,1.29247,1.10,1.75
2015.04.09 08:09:53.978,1.2924,1.29247,1.00,1.00
2015.04.09 08:09:54.432,1.29241,1.29249,1.00,1.10
2015.04.09 08:09:54.937,1.29243,1.29252,1.00,1.90
2015.04.09 08:09:55.445,1.29242,1.29251,1.10,1.15
2015.04.09 08:09:56.185,1.29242,1.2925,1.10,1.00
2015.04.09 08:09:56.692,1.29241,1.29249,1.10,1.00
2015.04.09 08:09:57.451,1.2924,1.2925,1.39,1.50
2015.04.09 08:09:57.754,1.29246,1.2925,1.00,1.50
2015.04.09 08:09:57.856,1.29247,1.29254,1.87,1.60
2015.04.09 08:09:58.008,1.29247,1.29255,2.62,1.00
2015.04.09 08:09:58.411,1.29246,1.29253,1.75,1.50
2015.04.09 08:09:58.664,1.29242,1.29252,3.00,1.50
2015.04.09 08:09:59.018,1.29242,1.29248,1.75,1.00
2015.04.09 08:09:59.119,1.29243,1.29251,1.50,1.50
2015.04.09 08:09:59.220,1.29242,1.29249,1.75,1.00
2015.04.09 08:09:59.423,1.29243,1.29251,1.50,1.50
2015.04.09 08:09:59.955,1.29242,1.29251,1.75,2.62
2015.04.09 08:10:00.477,1.29242,1.29249,1.75,1.50
2015.04.09 08:10:00.877,1.2924,1.29249,2.62,1.00
2015.04.09 08:10:02.213,1.2924,1.29249,1.50,1.00
2015.04.09 08:10:02.752,1.2924,1.29251,1.45,1.65
2015.04.09 08:10:07.551,1.2924,1.29251,1.82,1.20
2015.04.09 08:10:07.954,1.29243,1.29251,1.37,1.65
2015.04.09 08:10:08.473,1.29245,1.29251,1.00,1.20
2015.04.09 08:10:09.347,1.29244,1.29251,1.00,1.20
2015.04.09 08:10:09.605,1.29244,1.29253,1.00,1.20
2015.04.09 08:10:10.730,1.29244,1.29253,1.00,2.02
2015.04.09 08:10:11.233,1.29244,1.29253,1.00,2.02
2015.04.09 08:10:11.284,1.29243,1.29253,2.59,2.02
2015.04.09 08:10:11.669,1.29244,1.29252,1.00,1.00
2015.04.09 08:10:11.771,1.29246,1.29252,1.00,1.12
2015.04.09 08:10:11.973,1.29244,1.29252,1.00,1.50
2015.04.09 08:10:12.488,1.29243,1.29252,1.20,1.00
2015.04.09 08:10:13.032,1.29244,1.29251,1.00,1.00
2015.04.09 08:10:13.083,1.29247,1.29251,1.00,1.00
2015.04.09 08:10:13.134,1.29246,1.29253,1.00,1.20
2015.04.09 08:10:13.235,1.29244,1.29252,2.25,1.50
2015.04.09 08:10:13.387,1.29242,1.29251,1.00,1.75
2015.04.09 08:10:13.640,1.29244,1.29251,1.00,1.00
2015.04.09 08:10:13.741,1.29243,1.29253,1.87,1.01
2015.04.09 08:10:13.842,1.29243,1.29253,1.50,2.44
2015.04.09 08:10:14.145,1.29246,1.29253,1.00,2.00
2015.04.09 08:10:14.408,1.29245,1.29254,1.00,1.69
2015.04.09 08:10:16.066,1.29245,1.29252,1.12,1.00
2015.04.09 08:10:16.570,1.29243,1.29251,1.62,1.00
2015.04.09 08:10:16.621,1.29243,1.29251,1.31,1.00
2015.04.09 08:10:18.341,1.29245,1.2925,1.00,1.00
2015.04.09 08:10:18.442,1.29245,1.29252,1.50,1.00
2015.04.09 08:10:18.947,1.29244,1.29251,1.50,1.00
2015.04.09 08:10:19.049,1.29249,1.29251,1.00,1.00
2015.04.09 08:10:19.100,1.29249,1.29253,1.50,1.00
2015.04.09 08:10:19.151,1.29252,1.29253,1.50,1.00
2015.04.09 08:10:19.201,1.29253,1.29259,1.00,2.28
2015.04.09 08:10:19.252,1.29253,1.29259,1.00,1.00
2015.04.09 08:10:19.353,1.29253,1.29261,1.00,1.00
2015.04.09 08:10:19.567,1.29255,1.29261,1.00,1.00
2015.04.09 08:10:20.096,1.29255,1.29261,1.50,1.00
2015.04.09 08:10:20.399,1.29264,1.29268,1.00,1.00
2015.04.09 08:10:20.550,1.29262,1.29268,1.50,1.00
2015.04.09 08:10:21.157,1.29259,1.29266,1.20,1.00
2015.04.09 08:10:21.410,1.2926,1.29268,1.50,1.00
2015.04.09 08:10:21.915,1.2926,1.29267,1.50,1.00
2015.04.09 08:10:24.252,1.2926,1.29268,1.95,1.00
2015.04.09 08:10:24.787,1.29265,1.29268,1.00,1.00
2015.04.09 08:10:25.090,1.29263,1.29268,2.25,1.00
2015.04.09 08:10:25.631,1.29264,1.29268,1.50,1.00
2015.04.09 08:10:26.303,1.29263,1.29268,1.50,1.00
2015.04.09 08:10:27.672,1.29262,1.29268,1.25,1.00
2015.04.09 08:10:29.469,1.29263,1.29268,1.00,1.00
2015.04.09 08:10:30.371,1.29261,1.29268,1.57,1.00
2015.04.09 08:10:30.898,1.29262,1.29268,1.00,1.00
2015.04.09 08:10:31.575,1.2926,1.29267,1.57,1.00
2015.04.09 08:10:31.726,1.29259,1.29263,2.32,1.00
2015.04.09 08:10:31.777,1.29259,1.29262,1.20,1.00
2015.04.09 08:10:32.081,1.29259,1.29267,1.00,1.53
2015.04.09 08:10:32.587,1.29258,1.29266,1.20,1.50
2015.04.09 08:10:37.326,1.29258,1.29268,1.95,2.06
2015.04.09 08:10:37.604,1.29258,1.29267,1.20,1.37
2015.04.09 08:10:38.110,1.29258,1.29265,1.95,1.00
2015.04.09 08:10:43.326,1.29259,1.29264,1.10,1.12
2015.04.09 08:10:43.835,1.29256,1.29263,1.12,1.00
2015.04.09 08:10:43.987,1.29254,1.29262,1.12,1.00
2015.04.09 08:10:44.492,1.29254,1.29261,1.87,1.00
2015.04.09 08:10:44.593,1.29254,1.29263,2.62,1.00
2015.04.09 08:10:45.118,1.29254,1.29262,1.20,1.00
2015.04.09 08:10:46.479,1.29254,1.29262,1.20,1.50
2015.04.09 08:10:47.033,1.29253,1.29261,1.00,1.50
2015.04.09 08:10:47.661,1.29253,1.2926,1.00,1.00
2015.04.09 08:10:48.317,1.29251,1.2926,2.89,1.00
2015.04.09 08:10:49.676,1.29251,1.29259,2.32,1.00
2015.04.09 08:10:50.029,1.29254,1.29258,1.00,1.37
2015.04.09 08:10:50.332,1.29254,1.2926,1.00,1.12
2015.04.09 08:10:50.433,1.29252,1.29261,2.02,1.37
2015.04.09 08:10:51.211,1.29254,1.29261,1.00,1.87
2015.04.09 08:10:51.540,1.29252,1.29261,2.02,1.87
2015.04.09 08:10:55.620,1.29253,1.29261,1.00,2.62
2015.04.09 08:10:56.234,1.29252,1.29261,1.27,2.62
2015.04.09 08:10:56.777,1.29252,1.29259,1.27,1.00
2015.04.09 08:10:56.929,1.29251,1.29257,2.06,1.00
2015.04.09 08:10:57.431,1.29251,1.29258,1.69,1.00
2015.04.09 08:10:57.954,1.29251,1.29257,1.50,1.00
2015.04.09 08:11:01.259,1.2925,1.29257,2.51,1.00
2015.04.09 08:11:01.992,1.29249,1.29257,1.76,1.37
2015.04.09 08:11:02.151,1.29249,1.29254,1.20,1.00
2015.04.09 08:11:02.405,1.29248,1.29254,1.00,1.00
2015.04.09 08:11:02.506,1.29245,1.29254,1.10,1.00
2015.04.09 08:11:02.557,1.29245,1.29252,1.10,1.00
2015.04.09 08:11:03.110,1.29246,1.29253,1.00,1.00
2015.04.09 08:11:03.426,1.29247,1.29256,1.00,1.07
2015.04.09 08:11:03.527,1.29249,1.29257,1.00,4.23
2015.04.09 08:11:04.032,1.29248,1.29257,1.12,2.02
2015.04.09 08:11:07.116,1.29247,1.29254,2.44,1.00
2015.04.09 08:11:07.631,1.29247,1.29252,1.12,1.37
2015.04.09 08:11:08.137,1.29243,1.2925,1.87,1.00
2015.04.09 08:11:08.188,1.29243,1.2925,1.50,1.00
2015.04.09 08:11:08.870,1.29241,1.29249,2.81,1.00
2015.04.09 08:11:09.248,1.29242,1.29251,1.57,3.00
2015.04.09 08:11:09.753,1.29243,1.29249,1.10,1.00
2015.04.09 08:11:10.107,1.29241,1.29248,1.20,1.00
2015.04.09 08:11:10.259,1.2924,1.29246,2.81,1.00
2015.04.09 08:11:10.622,1.2924,1.29249,2.62,1.50
2015.04.09 08:11:11.147,1.2924,1.29247,1.87,1.00
2015.04.09 08:11:11.400,1.29235,1.29244,2.25,1.00
2015.04.09 08:11:11.710,1.29239,1.29245,1.00,2.62
2015.04.09 08:11:11.812,1.29239,1.29247,1.50,2.25
2015.04.09 08:11:12.317,1.29239,1.29248,2.62,1.27
2015.04.09 08:11:12.418,1.29239,1.29246,1.87,1.00
2015.04.09 08:11:12.621,1.29236,1.29245,3.56,1.00
2015.04.09 08:11:13.076,1.29239,1.29246,1.00,1.00
2015.04.09 08:11:13.581,1.29238,1.29246,1.00,1.50
2015.04.09 08:11:14.450,1.29238,1.29246,1.50,1.00
2015.04.09 08:11:14.955,1.29238,1.29245,1.00,1.00
2015.04.09 08:11:15.309,1.29236,1.29241,1.10,1.00
2015.04.09 08:11:15.814,1.29234,1.2924,2.25,1.00
2015.04.09 08:11:15.966,1.29234,1.29242,2.25,1.00
2015.04.09 08:11:16.246,1.2924,1.29245,1.00,2.65
2015.04.09 08:11:16.550,1.29242,1.29247,1.10,1.00
2015.04.09 08:11:16.601,1.29241,1.29247,1.10,1.00
2015.04.09 08:11:16.804,1.29244,1.29248,1.10,1.00
2015.04.09 08:11:17.309,1.29243,1.29248,1.10,1.00
2015.04.09 08:11:17.511,1.29239,1.29245,1.39,1.00
2015.04.09 08:11:17.865,1.29237,1.29243,1.39,1.00
2015.04.09 08:11:17.916,1.29236,1.29243,1.87,1.00
2015.04.09 08:11:17.966,1.29236,1.29241,1.50,1.00
2015.04.09 08:11:18.219,1.29233,1.29239,1.45,1.00
2015.04.09 08:11:18.573,1.29233,1.29237,1.45,1.00
2015.04.09 08:11:19.139,1.29232,1.29235,1.75,1.00
2015.04.09 08:11:19.341,1.29232,1.29238,1.75,1.15
2015.04.09 08:11:19.496,1.29233,1.2924,1.50,1.00
2015.04.09 08:11:19.547,1.29233,1.29242,3.00,1.90
2015.04.09 08:11:19.750,1.29236,1.29242,1.00,1.20
2015.04.09 08:11:20.013,1.29237,1.29244,1.25,1.00
2015.04.09 08:11:20.064,1.29237,1.29246,1.01,1.50
2015.04.09 08:11:21.058,1.29237,1.29246,1.39,1.00
2015.04.09 08:11:22.187,1.29238,1.29245,1.25,1.00
2015.04.09 08:11:22.689,1.29238,1.29244,1.00,1.00
2015.04.09 08:11:24.480,1.29238,1.29246,2.25,1.00
2015.04.09 08:11:24.996,1.29238,1.29246,1.50,1.87
2015.04.09 08:11:25.517,1.29238,1.29246,1.00,1.50
2015.04.09 08:11:26.375,1.29238,1.29248,1.50,2.32
2015.04.09 08:11:26.902,1.29238,1.29248,2.25,3.07
2015.04.09 08:11:29.544,1.29236,1.29246,1.20,1.50
2015.04.09 08:11:29.594,1.29235,1.29244,2.32,1.00
2015.04.09 08:11:30.098,1.29235,1.29245,1.20,2.25
2015.04.09 08:11:30.402,1.29232,1.29239,1.12,1.37
2015.04.09 08:11:30.554,1.29232,1.29236,1.20,1.00
2015.04.09 08:11:30.756,1.2923,1.29236,1.10,1.12
2015.04.09 08:11:31.160,1.29229,1.29234,1.12,1.00
2015.04.09 08:11:31.312,1.29228,1.29234,1.20,1.00
2015.04.09 08:11:31.514,1.29229,1.29236,1.00,1.12
2015.04.09 08:11:31.767,1.29229,1.29234,1.00,1.00
2015.04.09 08:11:32.070,1.29228,1.29236,1.10,1.12
2015.04.09 08:11:33.284,1.29228,1.29234,1.10,1.00
2015.04.09 08:11:33.385,1.29228,1.29236,1.57,1.87
2015.04.09 08:11:33.590,1.29228,1.29234,1.10,1.00
2015.04.09 08:11:33.787,1.29228,1.29236,1.10,1.12
2015.04.09 08:11:34.337,1.29228,1.29235,1.20,1.00
2015.04.09 08:11:34.839,1.29229,1.29236,1.00,1.12
2015.04.09 08:11:35.342,1.29227,1.29236,1.07,1.87
2015.04.09 08:11:35.696,1.29226,1.29234,2.77,1.00
2015.04.09 08:11:36.847,1.29229,1.29234,1.50,1.00
2015.04.09 08:11:36.898,1.2923,1.29236,1.00,1.20
2015.04.09 08:11:36.999,1.29231,1.29239,1.12,2.02
2015.04.09 08:11:37.110,1.29231,1.29239,1.87,1.87
2015.04.09 08:11:38.090,1.29231,1.29239,1.87,1.87
2015.04.09 08:11:38.974,1.29231,1.29239,1.57,2.25
2015.04.09 08:11:39.550,1.29231,1.29239,1.12,2.25
2015.04.09 08:11:42.114,1.2923,1.29238,1.10,1.50
2015.04.09 08:11:46.655,1.29229,1.29238,1.95,2.25
2015.04.09 08:11:46.959,1.29233,1.29241,1.00,1.20
2015.04.09 08:11:47.464,1.29231,1.29241,2.70,1.87
2015.04.09 08:11:47.997,1.29233,1.29241,1.00,1.50
2015.04.09 08:11:48.546,1.29233,1.2924,1.00,1.00
2015.04.09 08:11:49.048,1.29233,1.29241,2.25,1.50
2015.04.09 08:11:49.766,1.29234,1.29241,1.00,1.50
2015.04.09 08:11:50.170,1.29235,1.29243,1.00,1.14
2015.04.09 08:11:50.695,1.29236,1.29243,1.00,1.15
2015.04.09 08:11:51.720,1.29236,1.29242,1.00,1.87
2015.04.09 08:11:52.225,1.29235,1.29241,1.12,1.00
2015.04.09 08:11:52.376,1.29235,1.29243,1.12,1.90
2015.04.09 08:11:52.614,1.29235,1.29243,1.12,3.78
2015.04.09 08:11:55.117,1.29235,1.29243,1.00,1.90
2015.04.09 08:11:57.070,1.29235,1.29243,1.00,1.90
2015.04.09 08:12:00.741,1.29247,1.29248,1.00,2.55
2015.04.09 08:12:00.843,1.29249,1.29251,1.50,1.00
2015.04.09 08:12:00.995,1.29247,1.29255,3.00,1.37
2015.04.09 08:12:01.501,1.29246,1.29251,2.25,1.00
2015.04.09 08:12:01.704,1.29241,1.29246,1.10,1.00
2015.04.09 08:12:02.008,1.29238,1.29244,1.57,1.00
2015.04.09 08:12:02.058,1.29238,1.29244,1.20,1.00
2015.04.09 08:12:02.109,1.29238,1.29246,1.65,1.00
2015.04.09 08:12:02.210,1.29237,1.29244,3.00,1.00
2015.04.09 08:12:03.428,1.29235,1.29242,2.62,1.00
2015.04.09 08:12:03.680,1.29235,1.29244,1.87,1.12
2015.04.09 08:12:04.225,1.29235,1.29244,1.87,1.87
2015.04.09 08:12:04.735,1.29235,1.29241,1.87,1.00
2015.04.09 08:12:05.038,1.29238,1.29244,1.00,1.12
2015.04.09 08:12:05.542,1.29235,1.29244,2.62,1.12
2015.04.09 08:12:06.157,1.29235,1.29242,2.62,1.00
2015.04.09 08:12:06.309,1.29238,1.29244,1.00,1.00
2015.04.09 08:12:06.815,1.29237,1.29244,1.10,1.00
2015.04.09 08:12:07.912,1.29238,1.29244,1.00,1.00
2015.04.09 08:12:08.014,1.29241,1.29244,1.00,1.00
2015.04.09 08:12:08.065,1.29241,1.29248,1.00,2.32
2015.04.09 08:12:08.569,1.29242,1.29248,1.00,1.57
2015.04.09 08:12:08.721,1.29244,1.29248,1.00,1.10
2015.04.09 08:12:08.872,1.29244,1.29251,1.00,1.50
2015.04.09 08:12:09.377,1.29245,1.29253,1.12,2.25
2015.04.09 08:12:09.428,1.29245,1.29253,1.12,1.57
2015.04.09 08:12:12.109,1.29246,1.29253,1.00,1.10
2015.04.09 08:12:12.160,1.29249,1.29253,1.00,1.10
2015.04.09 08:12:12.413,1.29251,1.29258,1.00,3.37
2015.04.09 08:12:12.918,1.29252,1.29258,1.00,1.87
2015.04.09 08:12:14.354,1.29254,1.29258,1.00,1.87
2015.04.09 08:12:14.810,1.29255,1.2926,1.00,1.57
2015.04.09 08:12:15.163,1.29255,1.2926,1.00,2.32
2015.04.09 08:12:16.074,1.29253,1.2926,1.12,1.95
2015.04.09 08:12:16.225,1.2925,1.29258,2.44,1.37
2015.04.09 08:12:17.352,1.29253,1.29258,1.00,2.62
2015.04.09 08:12:17.465,1.2925,1.29258,2.06,2.62
2015.04.09 08:12:17.963,1.29252,1.2926,1.00,3.45
2015.04.09 08:12:18.267,1.29249,1.2926,3.98,3.45
2015.04.09 08:12:18.469,1.2925,1.2926,1.31,4.20
2015.04.09 08:12:19.237,1.29251,1.29259,1.00,1.47
2015.04.09 08:12:20.936,1.29249,1.29257,1.29,1.87
2015.04.09 08:12:21.038,1.29248,1.29257,1.20,1.87
2015.04.09 08:12:21.643,1.29247,1.29255,1.12,1.87
2015.04.09 08:12:22.193,1.29247,1.29255,1.37,2.62
2015.04.09 08:12:22.794,1.29247,1.29255,1.00,2.62
2015.04.09 08:12:23.511,1.29247,1.29255,1.00,2.62
2015.04.09 08:12:24.737,1.29248,1.29255,1.00,1.95
2015.04.09 08:12:25.538,1.29249,1.29255,1.00,2.70
2015.04.09 08:12:26.043,1.29247,1.29254,1.57,1.37
2015.04.09 08:12:27.065,1.29247,1.29253,2.14,1.37
2015.04.09 08:12:27.593,1.29248,1.29253,1.00,1.37
2015.04.09 08:12:27.694,1.29248,1.29254,1.07,1.37
2015.04.09 08:12:28.279,1.2925,1.29253,1.00,1.12
2015.04.09 08:12:30.825,1.29251,1.29254,1.12,1.37
2015.04.09 08:12:31.339,1.29252,1.29255,2.02,1.37
2015.04.09 08:12:33.614,1.29252,1.29255,1.65,1.00
2015.04.09 08:12:34.126,1.29254,1.29256,1.37,1.50
2015.04.09 08:12:34.430,1.29256,1.29259,1.37,1.50
2015.04.09 08:12:35.549,1.29256,1.29259,2.62,1.50
2015.04.09 08:12:35.601,1.29256,1.29258,1.12,1.50
2015.04.09 08:12:35.652,1.29254,1.29258,1.00,1.50
2015.04.09 08:12:35.703,1.29253,1.29257,1.37,1.00
2015.04.09 08:12:35.856,1.29252,1.29256,1.00,1.00
2015.04.09 08:12:36.165,1.29251,1.29255,1.00,1.37
2015.04.09 08:12:39.112,1.29251,1.29257,1.12,1.37
2015.04.09 08:12:43.874,1.2925,1.29258,1.87,1.37
2015.04.09 08:12:44.178,1.29251,1.29258,1.37,1.00
2015.04.09 08:12:44.329,1.29251,1.29258,1.37,1.00
2015.04.09 08:12:44.734,1.29251,1.29259,1.12,2.51
2015.04.09 08:12:45.242,1.29251,1.29256,1.37,1.37
2015.04.09 08:12:45.752,1.29251,1.29256,1.37,1.37
2015.04.09 08:12:46.293,1.29251,1.29256,1.37,1.37
2015.04.09 08:12:47.731,1.29252,1.29255,1.12,1.00
2015.04.09 08:12:48.278,1.29252,1.29255,1.12,1.12
2015.04.09 08:12:50.237,1.29252,1.29259,2.25,1.37
2015.04.09 08:12:50.843,1.29252,1.29259,2.25,1.37
2015.04.09 08:12:50.994,1.29252,1.2926,2.62,2.62
2015.04.09 08:12:53.323,1.29252,1.29259,1.12,1.95
2015.04.09 08:12:53.880,1.29252,1.29259,1.12,1.95
2015.04.09 08:12:54.389,1.29251,1.29258,1.37,1.47
2015.04.09 08:12:54.907,1.29251,1.29259,1.50,1.95
2015.04.09 08:12:55.545,1.29252,1.29259,1.12,1.95
2015.04.09 08:12:56.539,1.29252,1.29258,1.12,1.47
2015.04.09 08:12:57.553,1.29251,1.29259,1.87,2.70
2015.04.09 08:12:58.181,1.29252,1.29259,1.00,1.95
2015.04.09 08:12:58.686,1.29251,1.29259,1.87,2.70
2015.04.09 08:12:59.196,1.29252,1.29258,1.00,1.37
2015.04.09 08:13:00.417,1.29253,1.29259,1.00,1.37
2015.04.09 08:13:00.821,1.29255,1.2926,1.00,2.02
2015.04.09 08:13:01.521,1.29253,1.2926,1.50,2.02
2015.04.09 08:13:02.072,1.29251,1.2926,2.96,2.77
2015.04.09 08:13:02.638,1.29251,1.2926,2.59,2.40
2015.04.09 08:13:03.322,1.29252,1.29259,1.00,2.25
2015.04.09 08:13:03.524,1.29249,1.29258,1.76,1.50
2015.04.09 08:13:04.130,1.2925,1.29257,1.00,2.70
2015.04.09 08:13:04.231,1.29248,1.29256,1.50,1.00
2015.04.09 08:13:04.955,1.29248,1.29255,1.00,1.00
2015.04.09 08:13:05.459,1.29247,1.29254,1.00,1.00
2015.04.09 08:13:06.198,1.29249,1.29254,1.00,1.00
2015.04.09 08:13:06.832,1.29248,1.29254,1.00,1.00
2015.04.09 08:13:07.434,1.29247,1.29254,1.25,1.00
2015.04.09 08:13:07.737,1.29249,1.29254,1.00,1.00
2015.04.09 08:13:09.040,1.29251,1.29254,1.00,1.00
2015.04.09 08:13:09.141,1.29251,1.29258,1.00,2.62
2015.04.09 08:13:09.661,1.29252,1.29258,1.00,1.37
2015.04.09 08:13:10.116,1.2925,1.29258,1.25,1.87
2015.04.09 08:13:10.938,1.29251,1.29258,1.00,2.25
2015.04.09 08:13:11.343,1.29249,1.29258,1.31,2.25
2015.04.09 08:13:11.848,1.29249,1.29256,1.00,1.95
2015.04.09 08:13:12.056,1.29247,1.29255,1.50,1.50
2015.04.09 08:13:12.669,1.29247,1.29254,1.00,1.00
2015.04.09 08:13:13.198,1.29246,1.29254,1.01,1.00
2015.04.09 08:13:17.633,1.29247,1.29254,1.00,1.12
2015.04.09 08:13:21.332,1.29248,1.29254,1.00,1.50
2015.04.09 08:13:21.837,1.29247,1.29253,1.00,1.12
2015.04.09 08:13:22.377,1.29248,1.29253,1.00,1.12
2015.04.09 08:13:23.537,1.29251,1.29253,1.00,1.00
2015.04.09 08:13:24.041,1.29251,1.29254,1.00,1.00
2015.04.09 08:13:24.243,1.29249,1.29254,1.00,1.00
2015.04.09 08:13:24.546,1.2925,1.29257,1.00,3.94
2015.04.09 08:13:25.100,1.29251,1.29257,1.00,1.95
2015.04.09 08:13:25.559,1.29253,1.29257,1.00,1.12
2015.04.09 08:13:25.660,1.29251,1.2926,1.50,2.62
2015.04.09 08:13:26.846,1.29254,1.2926,1.00,1.87
2015.04.09 08:13:27.768,1.29253,1.2926,1.00,1.87
2015.04.09 08:13:28.072,1.29255,1.2926,1.00,2.62
2015.04.09 08:13:28.576,1.29254,1.2926,1.00,1.47
2015.04.09 08:13:29.541,1.29255,1.2926,1.85,1.47
2015.04.09 08:13:30.121,1.29255,1.29261,1.00,2.70
2015.04.09 08:13:31.777,1.29255,1.29261,1.85,2.70
2015.04.09 08:13:32.380,1.29254,1.29261,2.06,2.70
2015.04.09 08:13:33.391,1.29254,1.2926,1.12,1.47
2015.04.09 08:13:33.893,1.29254,1.29259,1.00,1.37
2015.04.09 08:13:34.402,1.29253,1.2926,1.10,1.37
2015.04.09 08:13:34.977,1.29254,1.2926,1.10,1.37
2015.04.09 08:13:35.483,1.29254,1.2926,1.07,1.37
2015.04.09 08:13:35.988,1.29254,1.2926,1.10,1.37
2015.04.09 08:13:36.491,1.29254,1.2926,1.07,1.37
2015.04.09 08:13:36.985,1.29253,1.2926,1.00,1.50
2015.04.09 08:13:37.489,1.29253,1.29259,1.00,1.37
2015.04.09 08:13:37.994,1.29252,1.29259,1.87,1.37
2015.04.09 08:13:38.522,1.29253,1.29259,1.00,1.37
2015.04.09 08:13:39.027,1.29252,1.29258,1.87,1.37
2015.04.09 08:13:39.129,1.2925,1.29258,3.94,1.37
2015.04.09 08:13:39.676,1.29252,1.29258,1.00,1.37
2015.04.09 08:13:40.187,1.29253,1.29258,1.00,1.37
2015.04.09 08:13:40.289,1.29251,1.29258,1.50,1.37
2015.04.09 08:13:40.894,1.29252,1.29256,1.00,1.12
2015.04.09 08:13:41.580,1.2925,1.29256,2.25,1.12
2015.04.09 08:13:44.388,1.29253,1.29259,1.00,1.57
2015.04.09 08:13:44.892,1.29252,1.29259,1.00,1.57
2015.04.09 08:13:45.393,1.29253,1.29259,1.00,1.57
2015.04.09 08:13:45.494,1.29251,1.29259,1.00,1.57
2015.04.09 08:13:45.790,1.29253,1.29259,1.00,1.57
2015.04.09 08:13:46.293,1.29252,1.29259,1.00,1.57
2015.04.09 08:13:46.344,1.29252,1.29259,1.00,1.57
2015.04.09 08:13:46.898,1.29252,1.2926,1.00,2.62
2015.04.09 08:13:47.302,1.29254,1.2926,1.12,2.62
2015.04.09 08:13:48.674,1.29256,1.2926,1.00,2.62
2015.04.09 08:13:49.194,1.29255,1.2926,1.00,1.47
2015.04.09 08:13:49.497,1.29257,1.2926,1.00,1.10
2015.04.09 08:13:50.009,1.29254,1.29261,1.56,1.57
2015.04.09 08:13:50.660,1.29254,1.2926,1.56,1.47
2015.04.09 08:13:51.419,1.29254,1.29261,1.56,1.57
2015.04.09 08:13:51.773,1.29256,1.2926,1.62,1.12
2015.04.09 08:13:53.033,1.29256,1.2926,1.56,1.12
2015.04.09 08:13:53.838,1.29256,1.2926,1.81,1.12
2015.04.09 08:13:54.543,1.29256,1.29261,1.56,1.37
2015.04.09 08:13:54.950,1.29255,1.2926,1.12,1.12
2015.04.09 08:13:55.703,1.29256,1.29264,1.00,1.57
2015.04.09 08:13:55.855,1.29254,1.2926,1.31,1.37
2015.04.09 08:13:55.975,1.29256,1.29261,1.00,1.37
2015.04.09 08:13:56.277,1.29258,1.2926,1.00,1.37
2015.04.09 08:13:56.560,1.29259,1.29266,1.00,1.95
2015.04.09 08:13:56.661,1.29259,1.29265,1.00,1.00
2015.04.09 08:13:57.182,1.29257,1.29266,1.87,1.10
2015.04.09 08:13:57.233,1.29257,1.29266,1.50,1.10
2015.04.09 08:13:57.384,1.29259,1.29266,1.00,1.10
2015.04.09 08:13:57.587,1.29257,1.29267,2.62,4.20
2015.04.09 08:13:57.688,1.29259,1.29267,1.00,4.95
2015.04.09 08:13:58.198,1.29258,1.29267,1.12,4.20
2015.04.09 08:13:59.187,1.29257,1.29266,1.69,1.10
2015.04.09 08:13:59.698,1.29257,1.29267,2.06,3.45
2015.04.09 08:14:01.222,1.29256,1.29264,2.86,1.00
2015.04.09 08:14:01.324,1.29256,1.29263,1.17,1.00
2015.04.09 08:14:01.833,1.29255,1.29263,1.12,1.10
2015.04.09 08:14:02.718,1.29254,1.29263,1.50,1.10
2015.04.09 08:14:03.632,1.29254,1.29263,1.31,1.95
2015.04.09 08:14:03.834,1.29252,1.29259,1.57,1.00
2015.04.09 08:14:03.936,1.29251,1.29259,1.00,1.20
2015.04.09 08:14:08.397,1.29252,1.29259,1.00,1.20
2015.04.09 08:14:08.798,1.2925,1.29258,3.56,1.00
2015.04.09 08:14:08.899,1.29252,1.29259,1.00,1.65
2015.04.09 08:14:11.612,1.29251,1.29259,1.00,2.40
2015.04.09 08:14:15.248,1.29251,1.29259,1.00,2.77
2015.04.09 08:14:15.969,1.29251,1.29259,1.00,2.40
2015.04.09 08:14:16.536,1.29252,1.29259,1.00,1.65
2015.04.09 08:14:17.074,1.29252,1.29259,1.00,1.95
2015.04.09 08:14:18.652,1.29253,1.29259,1.00,1.57
2015.04.09 08:14:19.157,1.29252,1.29259,1.00,1.57
2015.04.09 08:14:20.444,1.29255,1.29259,1.00,1.57
2015.04.09 08:14:21.548,1.29255,1.29259,1.50,1.57
2015.04.09 08:14:23.349,1.29254,1.29259,1.00,1.57
2015.04.09 08:14:23.965,1.29254,1.29259,1.00,1.57
2015.04.09 08:14:24.016,1.29251,1.29259,1.87,1.57
2015.04.09 08:14:24.168,1.29251,1.29256,1.00,1.50
2015.04.09 08:14:24.218,1.29248,1.29255,1.10,1.37
2015.04.09 08:14:24.421,1.29245,1.29253,2.25,1.12
2015.04.09 08:14:24.952,1.29247,1.29254,1.00,1.27
2015.04.09 08:14:25.374,1.29245,1.29253,1.87,1.00
2015.04.09 08:14:25.828,1.2925,1.29253,1.00,1.00
