2015.04.06 21:12:28.613,1.30544,1.30584,1.50,1.78
2015.04.06 21:12:29.258,1.30544,1.30584,1.50,1.60
2015.04.06 21:12:29.775,1.30544,1.30584,1.50,1.60
2015.04.06 21:12:33.927,1.30544,1.30584,1.50,1.60
2015.04.06 21:12:34.871,1.30543,1.30583,1.50,1.60
2015.04.06 21:12:39.465,1.30543,1.30583,1.50,1.60
2015.04.06 21:12:40.965,1.30543,1.30583,1.50,1.60
2015.04.06 21:12:41.066,1.30543,1.30583,1.69,1.60
2015.04.06 21:12:41.571,1.30543,1.30583,1.69,1.60
2015.04.06 21:12:42.575,1.30543,1.30583,1.69,1.60
2015.04.06 21:12:43.454,1.30543,1.30583,1.69,1.60
2015.04.06 21:12:44.959,1.30543,1.30583,1.69,1.60
2015.04.06 21:12:45.526,1.30543,1.30583,1.69,1.78
2015.04.06 21:12:46.734,1.30543,1.30583,1.69,1.60
2015.04.06 21:12:47.269,1.30543,1.30583,1.69,1.60
2015.04.06 21:12:49.138,1.30543,1.30583,1.69,1.78
2015.04.06 21:12:52.283,1.30543,1.30583,1.69,1.60
2015.04.06 21:12:52.817,1.30543,1.30583,1.69,1.60
2015.04.06 21:12:59.176,1.30543,1.30583,1.50,1.60
2015.04.06 21:12:59.794,1.30543,1.30583,1.50,1.60
2015.04.06 21:13:01.404,1.30543,1.30583,1.50,1.60
2015.04.06 21:13:01.807,1.30543,1.30583,1.50,1.50
2015.04.06 21:13:03.057,1.30543,1.30583,1.69,1.50
2015.04.06 21:13:06.663,1.30543,1.30583,1.69,1.60
2015.04.06 21:13:07.379,1.30543,1.30582,1.69,1.10
2015.04.06 21:13:08.061,1.30543,1.30582,1.69,1.10
2015.04.06 21:13:09.750,1.30543,1.30582,1.69,1.35
2015.04.06 21:13:10.457,1.30543,1.30582,1.69,1.03
2015.04.06 21:13:10.753,1.30543,1.30577,1.69,1.00
2015.04.06 21:13:10.855,1.30543,1.30577,1.50,1.00
2015.04.06 21:13:10.906,1.30543,1.30568,1.87,1.00
2015.04.06 21:13:11.007,1.30547,1.30579,1.50,1.00
2015.04.06 21:13:11.538,1.30546,1.30579,1.50,1.00
2015.04.06 21:13:14.276,1.30546,1.30582,1.00,1.00
2015.04.06 21:13:14.529,1.30545,1.30586,1.50,1.00
2015.04.06 21:13:15.036,1.30545,1.30582,1.50,1.00
2015.04.06 21:13:15.618,1.30545,1.30569,1.50,1.00
2015.04.06 21:13:20.874,1.30545,1.30568,1.50,0.75
2015.04.06 21:13:23.865,1.30545,1.30568,1.69,0.75
2015.04.06 21:13:24.929,1.30545,1.30568,1.50,0.75
2015.04.06 21:13:26.073,1.30545,1.30568,1.69,0.75
2015.04.06 21:13:27.302,1.30548,1.30568,1.00,0.75
2015.04.06 21:13:27.403,1.30552,1.30588,1.00,1.25
2015.04.06 21:13:27.454,1.30552,1.30588,1.19,1.00
2015.04.06 21:13:29.075,1.30553,1.30588,1.00,1.00
2015.04.06 21:13:30.358,1.30552,1.30588,1.50,1.00
2015.04.06 21:13:33.241,1.30555,1.30588,1.00,1.00
2015.04.06 21:13:33.757,1.30555,1.30585,1.00,1.00
2015.04.06 21:13:42.904,1.30555,1.30578,1.00,1.00
2015.04.06 21:13:42.955,1.3055,1.30578,1.50,1.00
2015.04.06 21:14:13.907,1.30549,1.30578,1.00,1.00
2015.04.06 21:14:36.105,1.30549,1.30586,1.25,1.19
2015.04.06 21:14:39.037,1.30549,1.30586,1.00,1.19
2015.04.06 21:14:42.378,1.30549,1.30586,1.00,1.19
2015.04.06 21:14:43.694,1.30549,1.30575,1.00,1.00
2015.04.06 21:14:50.956,1.30549,1.30574,1.00,1.00
2015.04.06 21:14:54.837,1.30549,1.30579,1.00,1.00
2015.04.06 21:15:00.151,1.30546,1.30579,1.00,1.00
2015.04.06 21:15:02.435,1.30546,1.30573,1.00,1.00
2015.04.06 21:15:02.587,1.30541,1.30572,1.37,1.00
2015.04.06 21:15:02.638,1.3054,1.30572,1.00,1.00
2015.04.06 21:15:02.740,1.3054,1.30564,1.00,1.00
2015.04.06 21:15:02.841,1.30534,1.30564,1.31,1.00
2015.04.06 21:15:02.892,1.30534,1.30564,1.31,1.00
2015.04.06 21:15:04.072,1.30534,1.30564,1.19,1.00
2015.04.06 21:15:05.697,1.30534,1.30564,1.00,1.00
2015.04.06 21:15:06.584,1.30534,1.30571,1.00,1.19
2015.04.06 21:15:06.786,1.30531,1.30571,1.87,2.53
2015.04.06 21:15:07.335,1.30531,1.30571,1.50,2.53
2015.04.06 21:15:07.952,1.30531,1.30571,1.50,3.28
2015.04.06 21:15:08.003,1.30531,1.30571,1.50,3.28
2015.04.06 21:15:08.317,1.30531,1.30565,1.50,1.00
2015.04.06 21:15:08.368,1.30528,1.30564,1.19,1.00
2015.04.06 21:15:09.322,1.30528,1.30564,1.00,1.00
2015.04.06 21:15:14.076,1.30528,1.30558,1.00,1.00
2015.04.06 21:15:17.990,1.30525,1.30558,1.31,1.00
2015.04.06 21:15:20.787,1.30524,1.30554,1.56,1.00
2015.04.06 21:15:20.838,1.30524,1.30554,1.56,1.00
2015.04.06 21:15:21.040,1.30521,1.30554,1.62,1.19
2015.04.06 21:15:21.192,1.30517,1.30554,1.56,1.19
2015.04.06 21:15:21.698,1.30517,1.30555,2.06,1.28
2015.04.06 21:15:21.799,1.30517,1.30555,2.06,1.19
2015.04.06 21:15:22.699,1.30517,1.30555,2.81,1.19
2015.04.06 21:15:27.817,1.30517,1.30555,2.06,1.19
2015.04.06 21:15:30.526,1.30517,1.30556,2.81,1.00
2015.04.06 21:15:31.741,1.30518,1.30556,1.56,1.19
2015.04.06 21:15:33.814,1.30517,1.30556,2.06,1.25
2015.04.06 21:15:39.040,1.30517,1.30556,5.25,4.12
2015.04.06 21:15:41.166,1.30517,1.30556,6.00,3.94
2015.04.06 21:15:43.024,1.30517,1.30556,6.00,4.12
2015.04.06 21:15:44.461,1.30519,1.30556,3.75,4.12
2015.04.06 21:15:46.860,1.30519,1.30556,3.75,4.12
2015.04.06 21:15:49.709,1.30519,1.30556,3.37,4.50
2015.04.06 21:15:50.216,1.30519,1.30556,3.75,4.60
2015.04.06 21:15:51.358,1.30519,1.30556,3.75,4.60
2015.04.06 21:15:53.239,1.30519,1.30555,3.75,1.03
2015.04.06 21:15:56.742,1.30519,1.30555,3.75,1.03
2015.04.06 21:15:57.446,1.30519,1.30554,3.75,1.56
2015.04.06 21:15:57.547,1.30517,1.30544,2.06,1.00
2015.04.06 21:15:58.076,1.30517,1.30546,1.56,1.00
2015.04.06 21:15:58.788,1.30517,1.30546,1.56,1.00
2015.04.06 21:16:04.545,1.30517,1.30545,1.56,1.00
2015.04.06 21:16:05.123,1.30517,1.30547,1.56,1.00
2015.04.06 21:16:06.904,1.30517,1.30547,1.56,1.00
2015.04.06 21:16:07.406,1.30517,1.30546,1.56,1.00
2015.04.06 21:16:08.093,1.30517,1.30546,1.56,1.00
2015.04.06 21:16:09.532,1.30517,1.30546,1.56,1.00
2015.04.06 21:16:16.124,1.30518,1.30546,1.56,1.00
2015.04.06 21:16:19.130,1.30518,1.30546,2.06,1.00
2015.04.06 21:16:21.133,1.30518,1.30546,2.34,1.00
2015.04.06 21:16:21.184,1.30518,1.30555,2.34,3.85
2015.04.06 21:16:21.235,1.30519,1.30555,1.94,3.56
2015.04.06 21:16:22.738,1.30521,1.30555,1.19,3.19
2015.04.06 21:16:29.119,1.30522,1.30555,1.19,3.19
2015.04.06 21:16:30.120,1.30522,1.30555,1.19,3.19
2015.04.06 21:16:31.641,1.30521,1.30555,1.31,3.19
2015.04.06 21:16:34.474,1.30522,1.30555,1.19,3.19
2015.04.06 21:16:37.431,1.30522,1.30555,1.19,3.19
2015.04.06 21:16:39.648,1.3052,1.30555,1.69,3.19
2015.04.06 21:16:43.672,1.30521,1.30555,1.19,3.19
2015.04.06 21:16:47.282,1.3052,1.30555,1.69,3.19
2015.04.06 21:16:51.549,1.30522,1.30555,1.19,3.19
2015.04.06 21:16:52.750,1.30522,1.30555,1.19,3.19
2015.04.06 21:16:55.159,1.3052,1.30555,1.94,3.19
2015.04.06 21:16:55.359,1.3052,1.30555,1.69,3.19
2015.04.06 21:16:55.512,1.30531,1.30568,1.00,1.47
2015.04.06 21:16:55.613,1.30532,1.30569,1.00,3.19
2015.04.06 21:16:55.715,1.30532,1.30569,1.37,3.19
2015.04.06 21:16:58.810,1.30532,1.30569,1.56,3.19
2015.04.06 21:17:00.215,1.30532,1.30571,1.31,3.19
2015.04.06 21:17:00.772,1.30532,1.30571,1.62,3.19
2015.04.06 21:17:01.335,1.30532,1.30572,1.62,1.00
2015.04.06 21:17:01.436,1.30532,1.30572,1.62,1.00
2015.04.06 21:17:01.617,1.30535,1.30575,2.62,2.25
2015.04.06 21:17:02.364,1.30535,1.30575,3.56,1.50
2015.04.06 21:17:03.286,1.30535,1.30573,2.81,1.00
2015.04.06 21:17:03.389,1.30535,1.3057,1.31,1.00
2015.04.06 21:17:03.542,1.3053,1.30568,1.31,3.56
2015.04.06 21:17:03.867,1.3053,1.30568,1.31,3.85
2015.04.06 21:17:05.016,1.30532,1.30562,1.19,1.00
2015.04.06 21:17:06.772,1.30532,1.30562,1.00,1.00
2015.04.06 21:17:11.079,1.30532,1.30562,1.00,1.19
2015.04.06 21:17:11.130,1.30527,1.30557,1.69,1.00
2015.04.06 21:17:12.192,1.30527,1.30557,1.50,1.00
2015.04.06 21:17:20.291,1.30527,1.30557,1.19,1.00
2015.04.06 21:17:26.420,1.30527,1.30557,1.00,1.00
2015.04.06 21:17:32.371,1.30527,1.30556,1.00,3.19
2015.04.06 21:17:35.679,1.30527,1.30554,1.00,3.19
2015.04.06 21:17:41.471,1.30527,1.30553,1.00,3.19
2015.04.06 21:17:52.656,1.30526,1.30553,1.25,3.19
2015.04.06 21:17:56.059,1.30525,1.30553,1.00,3.19
2015.04.06 21:17:58.362,1.30525,1.30553,1.19,3.19
2015.04.06 21:18:09.653,1.30525,1.30543,1.19,1.00
2015.04.06 21:18:09.805,1.3052,1.30543,1.19,1.00
2015.04.06 21:18:09.856,1.3052,1.30546,1.19,3.19
2015.04.06 21:18:09.907,1.3052,1.30538,1.12,3.19
2015.04.06 21:18:10.009,1.30518,1.30538,1.00,3.19
2015.04.06 21:18:10.060,1.30514,1.30538,1.00,3.19
2015.04.06 21:18:10.161,1.30514,1.30541,1.00,3.28
2015.04.06 21:18:14.198,1.30514,1.30542,1.00,3.19
2015.04.06 21:18:16.115,1.30514,1.30542,1.19,3.19
2015.04.06 21:18:16.308,1.30517,1.30543,1.00,3.19
2015.04.06 21:18:16.867,1.30517,1.30544,1.00,3.94
2015.04.06 21:18:19.532,1.30517,1.30542,1.00,1.00
2015.04.06 21:18:27.655,1.30517,1.30544,1.25,3.94
2015.04.06 21:18:28.602,1.30516,1.30543,1.69,3.19
2015.04.06 21:18:29.142,1.30515,1.30543,1.00,3.94
2015.04.06 21:18:30.161,1.30515,1.30541,1.00,3.19
2015.04.06 21:18:30.620,1.30515,1.30541,1.19,3.19
2015.04.06 21:18:31.717,1.30515,1.30541,1.00,3.19
2015.04.06 21:18:32.387,1.30514,1.30541,1.25,3.19
2015.04.06 21:18:35.623,1.30511,1.30541,1.69,3.94
2015.04.06 21:18:36.022,1.30514,1.30543,1.19,3.19
2015.04.06 21:18:36.530,1.30514,1.30544,1.19,4.69
2015.04.06 21:18:37.827,1.30514,1.30544,1.19,3.94
2015.04.06 21:18:39.468,1.30514,1.30544,1.19,3.94
2015.04.06 21:18:40.163,1.30514,1.30542,1.19,3.19
2015.04.06 21:18:42.681,1.30514,1.30542,1.19,3.19
2015.04.06 21:18:44.474,1.30514,1.30531,1.19,3.19
2015.04.06 21:18:47.741,1.30514,1.30531,1.19,3.19
2015.04.06 21:18:51.077,1.30514,1.30534,1.19,3.19
2015.04.06 21:18:53.082,1.30514,1.30534,1.19,3.19
2015.04.06 21:18:53.582,1.30514,1.30542,1.19,1.00
2015.04.06 21:18:53.734,1.30514,1.30544,1.19,1.00
2015.04.06 21:18:54.109,1.30514,1.30544,1.19,1.00
2015.04.06 21:19:00.895,1.30514,1.30544,1.19,1.00
2015.04.06 21:19:02.790,1.30514,1.30543,1.00,1.00
2015.04.06 21:19:03.293,1.30513,1.30543,1.25,1.87
2015.04.06 21:19:04.268,1.30514,1.30543,1.00,1.12
2015.04.06 21:19:05.195,1.30524,1.30544,1.00,1.60
2015.04.06 21:19:05.529,1.30534,1.3055,3.19,1.00
2015.04.06 21:19:06.592,1.30534,1.30551,3.19,1.50
2015.04.06 21:19:08.326,1.30525,1.30551,1.56,1.50
2015.04.06 21:19:08.579,1.30526,1.30548,1.62,1.00
2015.04.06 21:19:10.100,1.30526,1.30548,1.37,1.00
2015.04.06 21:19:10.711,1.30526,1.30548,1.37,1.00
2015.04.06 21:19:11.921,1.30526,1.30547,1.37,1.00
2015.04.06 21:19:15.108,1.30522,1.30547,1.69,1.00
2015.04.06 21:19:22.713,1.30522,1.30547,1.56,1.00
2015.04.06 21:19:23.819,1.30522,1.30547,1.69,1.00
2015.04.06 21:19:25.319,1.3053,1.30551,2.44,1.00
2015.04.06 21:19:25.371,1.30534,1.30555,1.00,1.50
2015.04.06 21:19:25.472,1.30534,1.30561,1.00,1.00
2015.04.06 21:19:26.654,1.30534,1.30561,1.19,1.00
2015.04.06 21:19:27.645,1.30534,1.30561,1.19,1.00
2015.04.06 21:19:30.636,1.30534,1.30561,1.19,1.00
2015.04.06 21:19:31.238,1.3053,1.30559,1.19,1.00
2015.04.06 21:19:31.339,1.30529,1.30553,1.31,3.19
2015.04.06 21:19:31.441,1.30527,1.30553,1.00,3.19
2015.04.06 21:19:33.743,1.30527,1.30557,1.00,1.25
2015.04.06 21:19:51.821,1.30528,1.30558,1.00,1.50
2015.04.06 21:19:52.451,1.30528,1.30556,1.00,1.00
2015.04.06 21:19:52.502,1.30526,1.30556,1.00,1.00
2015.04.06 21:19:52.553,1.30525,1.30554,1.00,1.00
2015.04.06 21:19:53.139,1.30524,1.30554,1.00,1.00
2015.04.06 21:20:01.381,1.30526,1.30555,1.25,1.00
2015.04.06 21:20:01.750,1.30531,1.30556,1.00,1.00
2015.04.06 21:20:03.383,1.30539,1.30556,1.00,1.00
2015.04.06 21:20:03.500,1.3053,1.30557,2.25,1.00
2015.04.06 21:20:03.551,1.3053,1.30559,1.50,2.25
2015.04.06 21:20:04.977,1.3053,1.30559,1.12,2.25
2015.04.06 21:20:09.263,1.3053,1.30556,1.00,1.00
2015.04.06 21:20:09.314,1.30527,1.30556,2.25,1.00
2015.04.06 21:20:09.820,1.30523,1.30555,1.69,1.50
2015.04.06 21:20:10.682,1.30523,1.30555,1.50,1.50
2015.04.06 21:20:14.067,1.30526,1.30555,1.00,1.00
2015.04.06 21:20:14.772,1.30526,1.30556,1.00,1.00
2015.04.06 21:20:20.205,1.30527,1.30557,1.00,1.00
2015.04.06 21:20:20.715,1.30527,1.30558,1.50,1.00
2015.04.06 21:20:26.286,1.30527,1.30559,1.50,1.50
2015.04.06 21:20:40.715,1.30529,1.30559,1.00,1.00
2015.04.06 21:20:40.765,1.30529,1.30561,1.50,1.50
2015.04.06 21:20:46.829,1.30531,1.30561,1.00,1.00
2015.04.06 21:20:47.465,1.30532,1.30562,1.00,1.00
2015.04.06 21:21:01.704,1.30534,1.30563,1.00,1.00
2015.04.06 21:21:02.388,1.30534,1.30564,1.50,1.50
2015.04.06 21:21:10.186,1.30534,1.30553,1.50,3.19
2015.04.06 21:21:10.489,1.30532,1.30548,1.50,3.19
2015.04.06 21:21:10.839,1.30532,1.30546,1.50,3.19
2015.04.06 21:21:11.510,1.30532,1.30558,1.50,1.10
2015.04.06 21:21:11.561,1.30532,1.30558,1.50,1.00
2015.04.06 21:21:11.662,1.30532,1.30562,1.50,1.69
2015.04.06 21:21:12.150,1.30532,1.30562,1.50,1.50
2015.04.06 21:21:13.134,1.30533,1.30562,1.00,1.00
2015.04.06 21:21:13.185,1.30533,1.30565,1.50,1.50
2015.04.06 21:21:20.216,1.30533,1.30563,1.00,1.00
2015.04.06 21:21:20.890,1.30532,1.30562,1.00,1.00
2015.04.06 21:21:26.819,1.30534,1.30562,1.00,1.00
2015.04.06 21:21:26.870,1.30535,1.30565,1.00,1.00
2015.04.06 21:21:27.024,1.30537,1.30565,1.00,3.94
2015.04.06 21:21:27.688,1.30538,1.30565,1.00,3.19
2015.04.06 21:21:27.991,1.30538,1.30558,1.00,3.19
2015.04.06 21:21:28.295,1.30536,1.30545,1.00,3.19
2015.04.06 21:21:28.889,1.30536,1.30548,1.00,3.19
2015.04.06 21:21:40.975,1.30537,1.30548,1.00,3.19
2015.04.06 21:21:41.575,1.30538,1.30548,1.00,3.19
2015.04.06 21:21:53.972,1.30538,1.30549,1.00,3.19
2015.04.06 21:21:57.151,1.30539,1.30549,1.00,3.19
2015.04.06 21:21:57.202,1.30539,1.30555,1.00,3.19
2015.04.06 21:21:57.253,1.30546,1.30555,1.00,3.19
2015.04.06 21:21:57.557,1.30548,1.30556,1.50,3.19
2015.04.06 21:22:00.151,1.30548,1.30559,1.50,3.19
2015.04.06 21:22:00.252,1.30548,1.30563,1.50,3.19
2015.04.06 21:22:01.136,1.30548,1.30574,1.50,1.00
2015.04.06 21:22:01.639,1.30548,1.30573,1.50,1.00
2015.04.06 21:22:06.986,1.30548,1.30571,1.50,1.00
2015.04.06 21:22:07.493,1.30548,1.30574,1.50,1.19
2015.04.06 21:22:08.107,1.30548,1.30574,1.50,1.19
2015.04.06 21:22:09.195,1.30548,1.30574,1.50,1.19
2015.04.06 21:22:12.064,1.30548,1.30574,1.50,1.19
2015.04.06 21:22:13.586,1.30548,1.30574,1.50,1.19
2015.04.06 21:22:15.303,1.30548,1.30563,1.50,3.19
2015.04.06 21:22:17.615,1.30548,1.30561,1.50,3.19
2015.04.06 21:22:20.175,1.30548,1.30558,1.50,3.19
2015.04.06 21:22:27.873,1.30548,1.30568,1.50,3.19
2015.04.06 21:22:27.924,1.30548,1.30566,1.00,1.00
2015.04.06 21:22:27.974,1.30545,1.30566,2.25,1.00
2015.04.06 21:22:28.025,1.30549,1.30575,1.00,1.60
2015.04.06 21:22:28.126,1.30554,1.30579,1.00,3.94
2015.04.06 21:22:30.292,1.30554,1.30576,1.00,3.19
2015.04.06 21:22:32.008,1.30553,1.30576,1.00,3.19
2015.04.06 21:22:32.160,1.30545,1.30569,1.50,3.19
2015.04.06 21:22:32.312,1.30548,1.30569,1.00,3.19
2015.04.06 21:22:32.463,1.30548,1.30575,1.50,3.19
2015.04.06 21:22:32.780,1.30553,1.30575,1.37,3.19
2015.04.06 21:22:33.084,1.3058,1.30586,1.00,1.10
2015.04.06 21:22:33.154,1.30573,1.30576,1.00,3.19
2015.04.06 21:22:33.205,1.30566,1.30576,1.00,3.19
2015.04.06 21:22:33.256,1.30566,1.30588,1.50,1.10
2015.04.06 21:22:33.361,1.30566,1.30592,1.50,3.28
2015.04.06 21:22:33.464,1.30568,1.30595,1.00,1.00
2015.04.06 21:22:33.566,1.3057,1.30597,1.00,3.37
2015.04.06 21:22:34.379,1.3057,1.30593,1.00,1.00
2015.04.06 21:22:34.682,1.30547,1.30565,1.00,3.19
2015.04.06 21:22:34.783,1.30547,1.30572,1.00,3.19
2015.04.06 21:22:34.884,1.30547,1.30574,1.00,3.19
2015.04.06 21:22:34.935,1.30551,1.30574,1.00,3.19
2015.04.06 21:22:35.036,1.30551,1.30577,1.00,3.19
2015.04.06 21:22:35.138,1.30555,1.30582,1.00,1.00
2015.04.06 21:22:35.189,1.30556,1.30586,1.00,1.69
2015.04.06 21:22:35.240,1.30558,1.30586,1.00,1.00
2015.04.06 21:22:35.341,1.30558,1.30588,1.00,1.00
2015.04.06 21:22:36.603,1.30558,1.30587,1.00,1.00
2015.04.06 21:22:36.654,1.30557,1.30585,1.00,1.00
2015.04.06 21:22:36.705,1.30554,1.30584,1.00,1.00
2015.04.06 21:22:36.907,1.30554,1.30572,1.00,3.19
2015.04.06 21:22:37.008,1.30551,1.3057,1.00,3.19
2015.04.06 21:22:37.109,1.30548,1.30568,1.00,3.19
2015.04.06 21:22:37.170,1.30546,1.30568,1.00,3.19
2015.04.06 21:22:39.851,1.30546,1.30576,1.00,3.94
2015.04.06 21:22:41.051,1.30546,1.30574,1.00,3.19
2015.04.06 21:22:41.355,1.30548,1.30574,1.00,3.19
2015.04.06 21:22:44.818,1.30546,1.30574,1.50,3.19
2015.04.06 21:22:46.570,1.30546,1.30576,1.50,1.50
2015.04.06 21:22:46.621,1.30551,1.30576,1.00,1.50
2015.04.06 21:22:46.723,1.30552,1.30581,1.00,1.50
2015.04.06 21:22:46.824,1.30555,1.30581,1.00,1.00
2015.04.06 21:22:47.128,1.30557,1.30582,1.00,1.00
2015.04.06 21:22:49.777,1.30555,1.30582,1.95,4.69
2015.04.06 21:22:50.282,1.30555,1.30581,1.57,1.00
2015.04.06 21:22:51.931,1.3056,1.30581,1.00,3.94
2015.04.06 21:22:52.474,1.30559,1.30581,1.00,1.00
2015.04.06 21:22:52.992,1.3056,1.30581,1.00,1.00
2015.04.06 21:22:53.533,1.30555,1.30581,1.07,1.00
2015.04.06 21:22:53.635,1.30552,1.3058,2.25,3.19
2015.04.06 21:22:56.578,1.30552,1.30581,2.25,3.94
2015.04.06 21:22:59.637,1.30552,1.3058,2.25,3.19
2015.04.06 21:22:59.789,1.30552,1.30577,1.50,3.19
2015.04.06 21:23:00.029,1.30549,1.30574,1.00,3.19
2015.04.06 21:23:00.294,1.30549,1.30576,1.00,3.19
2015.04.06 21:23:06.939,1.30547,1.30574,1.00,3.19
2015.04.06 21:23:10.114,1.30547,1.30577,1.00,3.94
2015.04.06 21:23:10.365,1.30547,1.30575,1.00,1.00
2015.04.06 21:23:10.466,1.30545,1.30575,1.00,1.00
2015.04.06 21:23:18.006,1.30544,1.30572,1.00,1.00
2015.04.06 21:23:18.057,1.30542,1.30572,1.50,1.50
2015.04.06 21:23:18.281,1.30544,1.30572,1.00,1.00
2015.04.06 21:23:18.332,1.30544,1.30574,1.50,1.50
2015.04.06 21:23:19.787,1.30544,1.30567,1.50,3.19
2015.04.06 21:23:20.445,1.30544,1.30566,1.50,3.19
2015.04.06 21:23:22.746,1.30544,1.30574,1.50,1.50
2015.04.06 21:23:25.358,1.30546,1.30574,1.00,1.50
2015.04.06 21:23:25.661,1.30548,1.30574,1.50,1.50
2015.04.06 21:23:26.008,1.30552,1.30574,1.00,1.50
2015.04.06 21:23:26.109,1.30548,1.30574,1.12,1.50
2015.04.06 21:23:29.508,1.30546,1.30574,1.00,1.50
2015.04.06 21:23:29.609,1.30544,1.30574,2.25,1.50
2015.04.06 21:23:29.761,1.30543,1.30572,1.00,1.00
2015.04.06 21:23:30.347,1.30542,1.30572,1.12,1.00
2015.04.06 21:23:39.211,1.30544,1.30572,1.00,1.00
2015.04.06 21:23:39.314,1.30544,1.30574,1.50,1.50
2015.04.06 21:23:41.997,1.30542,1.30572,1.50,1.00
2015.04.06 21:23:42.301,1.30542,1.3057,1.12,3.19
2015.04.06 21:23:45.092,1.30542,1.30572,1.12,1.00
2015.04.06 21:23:52.933,1.30541,1.3057,1.00,1.00
2015.04.06 21:23:53.136,1.30537,1.30567,1.50,4.69
2015.04.06 21:23:53.448,1.30537,1.30565,1.00,1.50
2015.04.06 21:23:53.499,1.30535,1.30565,1.00,1.50
2015.04.06 21:23:53.550,1.30534,1.30561,1.00,1.00
2015.04.06 21:23:53.601,1.3053,1.3056,1.00,1.00
2015.04.06 21:23:56.694,1.3053,1.3056,1.00,1.10
2015.04.06 21:23:56.818,1.30527,1.30551,1.00,1.50
2015.04.06 21:23:56.869,1.30523,1.30551,1.50,1.00
2015.04.06 21:23:56.970,1.30523,1.30553,1.00,1.00
2015.04.06 21:24:01.044,1.30522,1.30551,1.00,1.00
2015.04.06 21:24:01.585,1.30521,1.30551,1.50,1.50
2015.04.06 21:24:41.740,1.30521,1.30547,1.00,1.12
2015.04.06 21:24:41.796,1.30519,1.30547,1.00,1.00
2015.04.06 21:24:41.847,1.3052,1.30549,1.00,1.00
2015.04.06 21:24:42.771,1.30519,1.30549,1.50,1.00
2015.04.06 21:24:43.762,1.3052,1.30549,1.00,1.00
2015.04.06 21:24:44.462,1.30519,1.30549,1.50,1.00
2015.04.06 21:24:45.031,1.3052,1.30549,1.00,1.00
2015.04.06 21:24:46.397,1.30526,1.30549,1.40,1.00
2015.04.06 21:24:46.743,1.30527,1.30549,1.45,3.19
2015.04.06 21:24:48.086,1.30527,1.30549,2.60,3.19
2015.04.06 21:24:51.791,1.30527,1.30549,1.07,3.19
2015.04.06 21:24:51.893,1.30521,1.30548,1.00,1.00
2015.04.06 21:24:51.994,1.30519,1.30548,1.00,1.50
2015.04.06 21:24:52.395,1.3052,1.30545,1.00,1.00
2015.04.06 21:24:52.931,1.3052,1.30546,1.00,1.00
2015.04.06 21:24:53.614,1.30519,1.30546,1.00,1.50
2015.04.06 21:24:54.160,1.30519,1.30547,1.00,1.00
2015.04.06 21:24:54.511,1.3052,1.30545,1.00,1.50
2015.04.06 21:24:55.161,1.30526,1.30552,1.40,1.87
2015.04.06 21:24:55.212,1.30526,1.30552,2.53,1.00
2015.04.06 21:24:55.517,1.30527,1.30549,1.45,3.19
2015.04.06 21:24:58.321,1.30527,1.30543,1.07,3.19
2015.04.06 21:24:58.372,1.30524,1.30543,1.50,3.19
2015.04.06 21:24:58.473,1.30522,1.30541,1.00,3.19
2015.04.06 21:24:58.575,1.3052,1.30541,1.00,3.19
2015.04.06 21:24:59.085,1.30519,1.30541,1.00,3.19
2015.04.06 21:24:59.803,1.3052,1.30541,1.00,3.19
2015.04.06 21:25:00.251,1.30517,1.30541,3.00,3.19
2015.04.06 21:25:00.302,1.30517,1.30536,2.25,3.19
2015.04.06 21:25:02.000,1.30526,1.30536,1.00,3.19
2015.04.06 21:25:02.101,1.30526,1.30549,1.00,3.19
2015.04.06 21:25:02.202,1.30526,1.30549,1.75,3.19
2015.04.06 21:25:03.288,1.30527,1.30554,1.50,1.50
2015.04.06 21:25:03.389,1.30527,1.30556,1.50,1.50
2015.04.06 21:25:08.327,1.30527,1.30553,1.50,1.00
2015.04.06 21:25:08.479,1.30523,1.30551,1.00,1.00
2015.04.06 21:25:08.861,1.30521,1.30551,1.12,1.00
2015.04.06 21:25:22.908,1.30521,1.30551,1.37,1.00
2015.04.06 21:25:23.329,1.30521,1.30551,1.37,1.00
2015.04.06 21:25:23.481,1.30521,1.30551,1.37,1.00
2015.04.06 21:25:23.991,1.30521,1.30551,1.37,1.00
2015.04.06 21:25:27.675,1.30521,1.30551,1.37,1.00
2015.04.06 21:25:27.925,1.30525,1.30554,4.87,1.00
2015.04.06 21:25:27.976,1.30527,1.30555,1.07,1.60
2015.04.06 21:25:31.687,1.30527,1.30553,1.07,1.00
2015.04.06 21:25:31.839,1.30522,1.30552,1.37,1.00
2015.04.06 21:25:32.897,1.30522,1.30552,1.37,1.00
2015.04.06 21:25:33.614,1.30522,1.30552,1.37,1.00
2015.04.06 21:25:34.502,1.30522,1.30552,1.37,1.00
2015.04.06 21:25:35.924,1.30522,1.30552,1.37,1.00
2015.04.06 21:25:39.228,1.30522,1.30552,1.87,1.00
2015.04.06 21:25:40.129,1.30522,1.30552,1.87,1.00
2015.04.06 21:25:42.968,1.30522,1.30552,1.87,1.00
2015.04.06 21:25:44.338,1.30522,1.30552,1.87,1.00
2015.04.06 21:25:45.028,1.30522,1.30552,1.87,1.00
2015.04.06 21:25:46.142,1.30522,1.30552,1.37,1.00
2015.04.06 21:25:46.766,1.30521,1.30551,1.37,1.50
2015.04.06 21:25:47.395,1.30521,1.30551,1.37,1.50
