2015.04.08 14:10:26.843,1.29803,1.29812,1.07,1.47
2015.04.08 14:10:26.894,1.29802,1.29811,1.57,1.45
2015.04.08 14:10:27.399,1.29802,1.29809,2.25,1.87
2015.04.08 14:10:27.905,1.29802,1.29808,1.00,1.87
2015.04.08 14:10:28.464,1.29802,1.29808,1.37,1.87
2015.04.08 14:10:29.007,1.29802,1.29808,1.00,1.87
2015.04.08 14:10:29.909,1.29802,1.29808,1.00,1.87
2015.04.08 14:10:30.454,1.29802,1.29808,1.00,1.87
2015.04.08 14:10:31.548,1.29802,1.29808,1.37,1.87
2015.04.08 14:10:32.158,1.29802,1.29809,1.12,1.87
2015.04.08 14:10:32.471,1.29799,1.29807,1.95,1.37
2015.04.08 14:10:32.573,1.29799,1.29803,1.50,1.25
2015.04.08 14:10:32.624,1.29794,1.29803,2.32,2.14
2015.04.08 14:10:32.674,1.29795,1.29803,1.10,2.89
2015.04.08 14:10:33.180,1.29796,1.29798,1.50,1.50
2015.04.08 14:10:33.281,1.29797,1.29806,1.20,3.03
2015.04.08 14:10:33.434,1.29797,1.29805,1.57,1.37
2015.04.08 14:10:33.889,1.29797,1.29806,1.57,1.95
2015.04.08 14:10:34.242,1.29797,1.29806,2.89,1.95
2015.04.08 14:10:34.293,1.29797,1.29806,2.89,1.57
2015.04.08 14:10:34.726,1.29797,1.29806,2.14,1.95
2015.04.08 14:10:35.034,1.29798,1.29806,1.85,1.20
2015.04.08 14:10:35.443,1.298,1.29805,1.10,1.00
2015.04.08 14:10:35.595,1.29799,1.29803,1.20,1.00
2015.04.08 14:10:35.797,1.29796,1.29801,1.07,1.12
2015.04.08 14:10:35.899,1.29793,1.29797,1.09,1.00
2015.04.08 14:10:36.201,1.29793,1.29795,1.00,2.25
2015.04.08 14:10:36.505,1.29793,1.29796,1.07,1.50
2015.04.08 14:10:36.810,1.29792,1.298,1.20,2.81
2015.04.08 14:10:37.575,1.29793,1.298,1.95,2.06
2015.04.08 14:10:37.727,1.29795,1.298,1.37,1.04
2015.04.08 14:10:37.778,1.29795,1.298,2.06,1.04
2015.04.08 14:10:37.930,1.29796,1.29805,1.85,1.45
2015.04.08 14:10:37.981,1.29796,1.29805,3.07,1.45
2015.04.08 14:10:38.132,1.29798,1.29806,1.10,1.10
2015.04.08 14:10:38.183,1.29798,1.29806,1.75,1.00
2015.04.08 14:10:38.807,1.298,1.29807,1.07,1.50
2015.04.08 14:10:39.724,1.298,1.2981,1.57,3.45
2015.04.08 14:10:40.504,1.29801,1.29808,1.87,1.87
2015.04.08 14:10:41.011,1.29804,1.29811,1.37,2.62
2015.04.08 14:10:41.529,1.29804,1.2981,1.87,1.37
2015.04.08 14:10:42.081,1.29804,1.2981,1.87,1.37
2015.04.08 14:10:42.460,1.29804,1.29812,1.87,1.95
2015.04.08 14:10:42.984,1.29804,1.29812,1.87,1.95
2015.04.08 14:10:43.513,1.29804,1.29812,1.87,1.95
2015.04.08 14:10:44.216,1.29804,1.29811,1.12,1.20
2015.04.08 14:10:44.317,1.29804,1.29811,1.37,1.20
2015.04.08 14:10:44.822,1.29804,1.2981,1.37,1.00
2015.04.08 14:10:44.989,1.29803,1.2981,1.20,1.00
2015.04.08 14:10:45.090,1.29802,1.29808,1.76,1.00
2015.04.08 14:10:45.613,1.29801,1.29809,1.19,2.25
2015.04.08 14:10:45.815,1.298,1.29809,2.02,1.50
2015.04.08 14:10:46.324,1.29799,1.29807,2.62,1.00
2015.04.08 14:10:46.425,1.29799,1.29807,1.12,1.95
2015.04.08 14:10:46.729,1.2979,1.29798,1.37,1.20
2015.04.08 14:10:46.830,1.2979,1.29798,1.37,1.12
2015.04.08 14:10:46.982,1.29788,1.29798,1.37,1.50
2015.04.08 14:10:47.387,1.29794,1.29799,1.50,1.12
2015.04.08 14:10:47.488,1.29796,1.29799,1.37,1.05
2015.04.08 14:10:47.539,1.29795,1.29802,1.37,1.12
2015.04.08 14:10:47.640,1.29795,1.29802,1.37,1.12
2015.04.08 14:10:47.741,1.29794,1.29802,1.12,1.12
2015.04.08 14:10:47.943,1.2979,1.29797,1.95,1.50
2015.04.08 14:10:48.246,1.2978,1.29783,1.10,1.69
2015.04.08 14:10:48.348,1.29773,1.29781,1.00,1.20
2015.04.08 14:10:48.398,1.29775,1.29781,1.00,1.20
2015.04.08 14:10:48.651,1.29779,1.2979,1.37,4.12
2015.04.08 14:10:49.055,1.2978,1.2979,2.70,1.20
2015.04.08 14:10:49.400,1.29784,1.29791,1.00,1.12
2015.04.08 14:10:49.553,1.29784,1.29793,1.00,1.75
2015.04.08 14:10:49.857,1.29785,1.29795,1.00,2.62
2015.04.08 14:10:50.109,1.29787,1.29795,1.50,1.00
2015.04.08 14:10:50.767,1.29785,1.29792,1.50,1.00
2015.04.08 14:10:51.273,1.29784,1.29792,1.50,1.00
2015.04.08 14:10:51.628,1.29785,1.29795,2.02,1.87
2015.04.08 14:10:51.779,1.29782,1.29793,2.62,1.25
2015.04.08 14:10:51.830,1.29782,1.29791,1.87,1.00
2015.04.08 14:10:52.134,1.2978,1.29789,1.50,2.25
2015.04.08 14:10:52.438,1.29778,1.29786,1.50,2.66
2015.04.08 14:10:52.539,1.29775,1.29786,2.25,2.25
2015.04.08 14:10:52.843,1.29778,1.29786,1.00,1.00
2015.04.08 14:10:53.348,1.29778,1.29787,1.57,1.50
2015.04.08 14:10:54.329,1.29778,1.29785,1.07,1.16
2015.04.08 14:10:54.481,1.29775,1.29783,1.57,2.25
2015.04.08 14:10:54.936,1.29774,1.29783,1.20,1.20
2015.04.08 14:10:54.987,1.29775,1.2978,1.00,1.00
2015.04.08 14:10:55.291,1.29769,1.29774,1.00,1.87
2015.04.08 14:10:55.495,1.29768,1.29776,1.50,2.25
2015.04.08 14:10:55.546,1.29772,1.29776,1.00,2.25
2015.04.08 14:10:55.648,1.2977,1.29776,1.10,2.25
2015.04.08 14:10:56.002,1.29767,1.29774,1.57,1.12
2015.04.08 14:10:56.357,1.29767,1.29772,1.57,1.00
2015.04.08 14:10:56.560,1.29766,1.29774,1.57,1.00
2015.04.08 14:10:56.966,1.29767,1.29774,1.10,1.75
2015.04.08 14:10:57.270,1.29775,1.29778,1.00,1.75
2015.04.08 14:10:57.321,1.2977,1.29778,3.00,1.75
2015.04.08 14:10:57.372,1.29772,1.29781,1.32,1.12
2015.04.08 14:10:57.473,1.29771,1.2978,1.69,1.12
2015.04.08 14:10:57.575,1.29771,1.29782,1.76,1.12
2015.04.08 14:10:57.727,1.29775,1.29782,1.00,1.50
2015.04.08 14:10:58.032,1.29778,1.29788,1.50,1.87
2015.04.08 14:10:58.133,1.29779,1.2979,2.51,1.57
2015.04.08 14:10:58.234,1.29781,1.29789,1.07,1.00
2015.04.08 14:10:58.744,1.29781,1.2979,1.07,1.00
2015.04.08 14:10:58.795,1.2978,1.2979,1.65,1.50
2015.04.08 14:10:59.295,1.29781,1.29788,1.37,1.20
2015.04.08 14:10:59.604,1.29784,1.29793,1.37,1.20
2015.04.08 14:10:59.705,1.29785,1.29793,1.00,3.07
2015.04.08 14:10:59.756,1.29785,1.29788,1.00,1.00
2015.04.08 14:10:59.807,1.29782,1.29784,1.00,1.00
2015.04.08 14:10:59.960,1.2978,1.29783,1.00,2.25
2015.04.08 14:11:00.011,1.29773,1.2978,1.46,1.00
2015.04.08 14:11:00.467,1.29772,1.29781,1.76,1.20
2015.04.08 14:11:00.568,1.29772,1.29779,1.57,1.00
2015.04.08 14:11:01.125,1.29774,1.29781,1.50,1.05
2015.04.08 14:11:01.327,1.29778,1.29786,2.25,1.75
2015.04.08 14:11:01.429,1.2978,1.29789,1.37,1.75
2015.04.08 14:11:01.581,1.29775,1.29776,6.49,1.00
2015.04.08 14:11:01.885,1.2976,1.29766,2.22,1.12
2015.04.08 14:11:01.936,1.2976,1.29766,1.84,1.12
2015.04.08 14:11:02.038,1.29765,1.29767,1.12,1.05
2015.04.08 14:11:02.088,1.2976,1.29765,1.00,1.75
2015.04.08 14:11:02.190,1.2976,1.29769,1.37,2.59
2015.04.08 14:11:02.241,1.2976,1.29768,1.37,1.69
2015.04.08 14:11:02.291,1.29755,1.29765,2.70,1.16
2015.04.08 14:11:02.342,1.29755,1.29765,2.70,1.34
2015.04.08 14:11:02.393,1.29753,1.29763,1.45,3.19
2015.04.08 14:11:02.697,1.29751,1.29758,1.57,1.50
2015.04.08 14:11:02.798,1.29751,1.29758,1.12,1.27
2015.04.08 14:11:03.194,1.29756,1.2976,1.12,1.87
2015.04.08 14:11:03.295,1.29757,1.29763,1.25,1.75
2015.04.08 14:11:03.397,1.29757,1.29769,1.46,1.45
2015.04.08 14:11:03.448,1.29757,1.29769,1.84,1.45
2015.04.08 14:11:03.725,1.29758,1.29767,1.50,1.00
2015.04.08 14:11:04.078,1.29757,1.29763,1.32,1.00
2015.04.08 14:11:04.381,1.29754,1.2976,4.31,1.00
2015.04.08 14:11:04.684,1.29755,1.29759,1.84,1.00
2015.04.08 14:11:04.988,1.29754,1.29759,1.50,1.00
2015.04.08 14:11:05.039,1.29752,1.29756,1.57,1.00
2015.04.08 14:11:05.191,1.2975,1.29755,3.75,1.16
2015.04.08 14:11:05.242,1.29755,1.29757,1.00,1.41
2015.04.08 14:11:05.394,1.2976,1.29764,1.00,1.16
2015.04.08 14:11:05.496,1.29756,1.29764,2.21,1.00
2015.04.08 14:11:05.597,1.2976,1.29763,1.00,1.00
2015.04.08 14:11:05.901,1.29765,1.2977,1.37,1.45
2015.04.08 14:11:06.407,1.29764,1.2977,1.12,1.61
2015.04.08 14:11:07.195,1.29762,1.2977,1.69,1.61
2015.04.08 14:11:07.246,1.2976,1.29763,1.37,1.00
2015.04.08 14:11:07.298,1.29759,1.29762,2.25,1.00
2015.04.08 14:11:07.349,1.29755,1.29764,2.59,1.31
2015.04.08 14:11:07.400,1.29755,1.29764,2.22,1.31
2015.04.08 14:11:07.450,1.29755,1.29762,1.12,3.75
2015.04.08 14:11:07.754,1.2975,1.29757,1.12,1.00
2015.04.08 14:11:08.057,1.29767,1.29769,1.00,1.05
2015.04.08 14:11:08.159,1.29767,1.29769,1.12,1.60
2015.04.08 14:11:08.260,1.2977,1.29779,1.25,1.16
2015.04.08 14:11:08.848,1.29771,1.29781,1.37,3.00
2015.04.08 14:11:08.950,1.29771,1.2978,1.12,1.20
2015.04.08 14:11:09.001,1.29771,1.2978,1.87,1.20
2015.04.08 14:11:09.405,1.29771,1.29777,1.87,1.00
2015.04.08 14:11:09.708,1.29778,1.29782,1.00,1.75
2015.04.08 14:11:09.759,1.29776,1.29778,1.00,1.00
2015.04.08 14:11:09.810,1.29776,1.29782,1.00,1.00
2015.04.08 14:11:09.911,1.2978,1.29784,1.00,1.61
2015.04.08 14:11:10.114,1.29781,1.29786,1.00,1.00
2015.04.08 14:11:10.316,1.29783,1.29786,1.00,1.00
2015.04.08 14:11:10.367,1.29783,1.29789,1.00,1.00
2015.04.08 14:11:10.722,1.29781,1.29786,1.50,1.00
2015.04.08 14:11:10.773,1.29779,1.29786,1.50,1.00
2015.04.08 14:11:10.874,1.29779,1.29789,1.65,2.44
2015.04.08 14:11:10.975,1.29781,1.29789,1.00,2.44
2015.04.08 14:11:11.177,1.29779,1.29789,1.65,2.44
2015.04.08 14:11:11.689,1.29779,1.29787,1.20,2.06
2015.04.08 14:11:11.790,1.29779,1.29787,1.00,2.44
2015.04.08 14:11:12.195,1.29775,1.29785,2.02,1.31
2015.04.08 14:11:12.398,1.29775,1.29784,1.57,1.50
2015.04.08 14:11:12.751,1.29775,1.29783,1.00,2.81
2015.04.08 14:11:12.802,1.29772,1.29783,1.20,3.19
2015.04.08 14:11:13.306,1.29772,1.29782,1.00,1.60
2015.04.08 14:11:13.880,1.2977,1.29779,1.00,2.62
2015.04.08 14:11:14.183,1.29774,1.29778,1.00,1.12
2015.04.08 14:11:14.486,1.29779,1.29784,1.31,1.12
2015.04.08 14:11:14.537,1.29781,1.29784,1.00,1.12
2015.04.08 14:11:14.588,1.29781,1.29784,1.00,1.12
2015.04.08 14:11:14.640,1.29779,1.29781,1.00,3.75
2015.04.08 14:11:14.741,1.29777,1.29779,1.00,3.60
2015.04.08 14:11:14.943,1.29769,1.29773,1.09,1.12
2015.04.08 14:11:15.197,1.29771,1.29776,1.00,2.32
2015.04.08 14:11:15.298,1.29769,1.29776,1.50,1.35
2015.04.08 14:11:15.601,1.29771,1.29777,1.00,2.51
2015.04.08 14:11:16.106,1.29772,1.29777,1.00,1.01
2015.04.08 14:11:16.410,1.29768,1.29776,1.50,1.60
2015.04.08 14:11:16.511,1.29767,1.29776,1.69,1.90
2015.04.08 14:11:16.613,1.29767,1.29776,1.69,1.90
2015.04.08 14:11:16.765,1.29769,1.29776,1.07,1.90
2015.04.08 14:11:17.270,1.29771,1.29778,1.20,1.16
2015.04.08 14:11:17.321,1.29771,1.29778,1.39,1.16
2015.04.08 14:11:17.473,1.2977,1.29778,2.44,1.16
2015.04.08 14:11:17.725,1.2977,1.29772,1.50,1.00
2015.04.08 14:11:17.877,1.29759,1.29767,1.37,1.62
2015.04.08 14:11:17.928,1.29765,1.2977,1.50,1.50
2015.04.08 14:11:18.029,1.29756,1.29761,1.00,1.37
2015.04.08 14:11:18.080,1.29754,1.29759,1.07,1.00
2015.04.08 14:11:18.182,1.29754,1.29757,1.07,1.50
2015.04.08 14:11:18.283,1.29749,1.29755,1.09,1.37
2015.04.08 14:11:18.385,1.29746,1.29754,1.00,1.12
2015.04.08 14:11:18.727,1.29744,1.29754,1.87,1.87
2015.04.08 14:11:18.778,1.29748,1.29754,1.00,1.87
2015.04.08 14:11:18.829,1.29748,1.29754,1.00,1.45
2015.04.08 14:11:18.982,1.29751,1.29754,1.00,1.45
2015.04.08 14:11:19.033,1.29753,1.29756,1.00,1.20
2015.04.08 14:11:19.235,1.29755,1.29761,1.00,1.75
2015.04.08 14:11:19.286,1.29757,1.29761,1.00,2.25
2015.04.08 14:11:19.591,1.29759,1.29764,1.50,1.45
2015.04.08 14:11:19.692,1.29761,1.29764,1.00,1.45
2015.04.08 14:11:19.844,1.29764,1.29767,1.00,1.42
2015.04.08 14:11:19.895,1.2976,1.29767,1.00,2.25
2015.04.08 14:11:19.946,1.2976,1.29767,1.00,2.25
2015.04.08 14:11:19.997,1.29758,1.29763,1.10,1.00
2015.04.08 14:11:20.149,1.29759,1.29763,1.07,1.12
2015.04.08 14:11:20.250,1.29755,1.29764,1.87,1.50
2015.04.08 14:11:20.657,1.29758,1.29764,1.00,1.45
2015.04.08 14:11:21.162,1.29758,1.29765,1.37,2.25
2015.04.08 14:11:21.768,1.2976,1.29765,1.37,1.00
2015.04.08 14:11:21.970,1.29759,1.29765,3.00,1.37
2015.04.08 14:11:22.122,1.29762,1.29765,1.00,1.37
2015.04.08 14:11:22.425,1.29774,1.29777,1.87,1.12
2015.04.08 14:11:22.729,1.29785,1.29787,1.00,2.28
2015.04.08 14:11:22.779,1.29784,1.29787,1.00,2.66
2015.04.08 14:11:22.881,1.29786,1.2979,1.00,1.53
2015.04.08 14:11:23.385,1.29786,1.29791,1.00,1.37
2015.04.08 14:11:23.436,1.29788,1.29791,1.00,1.00
2015.04.08 14:11:23.669,1.2979,1.29795,1.00,1.00
2015.04.08 14:11:23.771,1.2979,1.29799,1.00,1.65
2015.04.08 14:11:24.023,1.29792,1.298,1.12,1.12
2015.04.08 14:11:24.225,1.29794,1.298,1.25,1.27
2015.04.08 14:11:24.327,1.29792,1.29798,1.50,1.87
2015.04.08 14:11:24.529,1.29787,1.29796,1.87,1.87
2015.04.08 14:11:24.580,1.29787,1.29796,1.12,1.87
2015.04.08 14:11:25.125,1.29785,1.29793,1.50,1.37
2015.04.08 14:11:25.428,1.29783,1.29792,1.57,1.12
2015.04.08 14:11:25.530,1.29783,1.29789,1.10,1.00
2015.04.08 14:11:25.834,1.29762,1.29766,1.00,1.12
2015.04.08 14:11:25.885,1.29765,1.29771,1.34,1.95
2015.04.08 14:11:25.936,1.29767,1.2977,1.00,1.50
2015.04.08 14:11:25.987,1.29768,1.2977,1.00,1.42
2015.04.08 14:11:26.090,1.29768,1.29775,1.00,3.37
2015.04.08 14:11:26.494,1.29765,1.29774,1.50,1.37
2015.04.08 14:11:26.596,1.29764,1.29774,1.20,2.62
2015.04.08 14:11:26.647,1.29763,1.29774,3.19,2.62
2015.04.08 14:11:27.161,1.29763,1.29773,1.84,1.12
2015.04.08 14:11:27.211,1.29765,1.29771,1.00,1.37
2015.04.08 14:11:27.616,1.29768,1.2977,1.00,1.37
2015.04.08 14:11:27.869,1.29777,1.2978,1.00,1.61
2015.04.08 14:11:27.971,1.29779,1.29781,1.19,1.00
2015.04.08 14:11:28.274,1.29783,1.29786,1.57,1.87
2015.04.08 14:11:28.542,1.29781,1.29791,1.19,1.45
2015.04.08 14:11:28.643,1.29784,1.2979,1.00,1.00
2015.04.08 14:11:29.047,1.29783,1.2979,2.81,1.37
2015.04.08 14:11:29.250,1.2978,1.29786,3.82,1.37
2015.04.08 14:11:29.403,1.2978,1.2979,3.07,1.47
2015.04.08 14:11:29.554,1.2978,1.2979,3.07,2.25
2015.04.08 14:11:29.859,1.29782,1.29791,1.50,3.37
2015.04.08 14:11:30.163,1.29782,1.29787,1.50,1.12
2015.04.08 14:11:30.264,1.29783,1.29786,1.07,1.00
2015.04.08 14:11:30.416,1.29783,1.29785,1.07,1.00
2015.04.08 14:11:30.871,1.29781,1.29785,1.50,1.50
2015.04.08 14:11:30.921,1.2978,1.29782,1.35,1.00
2015.04.08 14:11:31.023,1.29779,1.29781,1.07,1.00
2015.04.08 14:11:31.175,1.29777,1.29781,1.07,1.42
2015.04.08 14:11:31.227,1.29775,1.2978,1.50,1.50
2015.04.08 14:11:31.328,1.29773,1.29777,1.07,1.87
2015.04.08 14:11:31.480,1.29769,1.29775,1.50,1.12
2015.04.08 14:11:31.582,1.29771,1.29774,1.50,1.12
2015.04.08 14:11:31.683,1.2977,1.29772,1.07,1.00
2015.04.08 14:11:31.734,1.29769,1.29772,1.07,1.12
2015.04.08 14:11:31.987,1.29768,1.29772,1.07,1.50
2015.04.08 14:11:32.340,1.29764,1.29766,1.15,1.12
2015.04.08 14:11:32.543,1.29757,1.2976,1.00,1.50
2015.04.08 14:11:32.644,1.29753,1.29759,1.07,1.87
2015.04.08 14:11:32.897,1.2975,1.29757,1.57,1.00
2015.04.08 14:11:33.140,1.2975,1.29758,1.50,2.62
2015.04.08 14:11:33.444,1.29749,1.29753,1.00,1.00
2015.04.08 14:11:33.747,1.29751,1.29755,1.00,1.37
2015.04.08 14:11:33.798,1.29751,1.29755,1.37,1.12
2015.04.08 14:11:34.303,1.29751,1.29755,3.82,1.37
2015.04.08 14:11:34.808,1.29751,1.29755,1.95,1.37
2015.04.08 14:11:34.960,1.29749,1.29755,2.62,1.37
2015.04.08 14:11:35.314,1.29751,1.29755,1.57,1.37
2015.04.08 14:11:35.566,1.29751,1.2976,1.57,1.62
2015.04.08 14:11:35.970,1.29753,1.29761,1.47,1.37
2015.04.08 14:11:36.375,1.29755,1.29764,1.47,1.37
2015.04.08 14:11:36.778,1.29755,1.29761,1.20,1.87
2015.04.08 14:11:36.829,1.29755,1.29759,1.20,1.12
2015.04.08 14:11:36.981,1.2975,1.29761,1.84,4.12
2015.04.08 14:11:37.335,1.29751,1.29757,1.50,1.00
2015.04.08 14:11:37.848,1.29749,1.29758,2.32,1.00
2015.04.08 14:11:38.392,1.29749,1.29758,1.57,1.87
2015.04.08 14:11:38.903,1.29749,1.29758,1.75,1.27
2015.04.08 14:11:39.055,1.29748,1.29757,1.00,1.00
2015.04.08 14:11:39.358,1.29751,1.29759,1.00,1.50
2015.04.08 14:11:39.663,1.2976,1.29764,1.00,1.75
2015.04.08 14:11:39.715,1.2976,1.29768,1.00,2.66
2015.04.08 14:11:40.069,1.29758,1.29767,1.50,1.12
2015.04.08 14:11:40.271,1.29758,1.29767,1.50,1.95
2015.04.08 14:11:40.879,1.29756,1.29767,5.06,1.50
2015.04.08 14:11:41.334,1.29755,1.29761,1.12,2.25
2015.04.08 14:11:41.384,1.29754,1.29761,1.27,4.12
2015.04.08 14:11:41.435,1.29754,1.29759,1.27,1.87
2015.04.08 14:11:41.587,1.29753,1.29757,1.00,1.75
2015.04.08 14:11:41.689,1.29752,1.2976,1.87,1.12
2015.04.08 14:11:41.740,1.29754,1.2976,1.00,1.12
2015.04.08 14:11:41.791,1.29754,1.29762,1.12,1.12
2015.04.08 14:11:42.144,1.29756,1.29762,1.00,1.12
2015.04.08 14:11:42.245,1.29754,1.29763,1.00,1.57
2015.04.08 14:11:42.403,1.29752,1.29762,2.32,2.70
2015.04.08 14:11:42.672,1.29753,1.29761,1.00,1.20
2015.04.08 14:11:42.722,1.29751,1.2976,1.00,1.50
2015.04.08 14:11:43.026,1.29748,1.29751,1.35,2.25
2015.04.08 14:11:43.355,1.29737,1.29746,2.25,1.75
2015.04.08 14:11:43.406,1.29742,1.29746,1.00,1.75
2015.04.08 14:11:43.457,1.29742,1.29749,1.00,1.87
2015.04.08 14:11:43.812,1.29745,1.29749,1.00,1.12
2015.04.08 14:11:43.864,1.29746,1.29754,1.50,1.12
2015.04.08 14:11:44.016,1.29748,1.29753,1.00,1.37
2015.04.08 14:11:44.221,1.2974,1.29749,1.57,1.53
2015.04.08 14:11:44.576,1.29741,1.29743,1.10,1.37
2015.04.08 14:11:45.124,1.29739,1.29743,1.50,1.50
2015.04.08 14:11:45.531,1.29738,1.29742,1.35,1.75
2015.04.08 14:11:45.633,1.29735,1.2974,1.10,1.50
2015.04.08 14:11:45.987,1.29735,1.29741,1.00,2.66
2015.04.08 14:11:46.088,1.29735,1.29743,1.00,2.81
2015.04.08 14:11:46.593,1.29734,1.29742,1.20,1.69
2015.04.08 14:11:46.947,1.29731,1.29742,1.09,1.84
2015.04.08 14:11:47.602,1.2973,1.29741,3.56,1.50
2015.04.08 14:11:47.703,1.2973,1.2974,3.56,1.87
2015.04.08 14:11:48.007,1.29729,1.29736,1.00,1.04
2015.04.08 14:11:48.158,1.2973,1.29738,1.19,1.57
2015.04.08 14:11:48.435,1.29733,1.29741,1.12,1.61
2015.04.08 14:11:48.537,1.29735,1.29743,1.00,1.69
2015.04.08 14:11:48.840,1.29738,1.29743,1.37,1.12
2015.04.08 14:11:48.941,1.29741,1.29747,1.00,1.75
2015.04.08 14:11:48.992,1.29743,1.29747,1.00,1.75
2015.04.08 14:11:49.043,1.29743,1.29749,1.00,1.87
2015.04.08 14:11:49.145,1.29742,1.29751,1.00,1.82
2015.04.08 14:11:49.196,1.29744,1.29751,1.00,1.82
2015.04.08 14:11:49.499,1.29745,1.29753,1.00,1.45
2015.04.08 14:11:50.285,1.29748,1.29754,1.00,1.75
2015.04.08 14:11:50.588,1.2975,1.2976,1.87,3.19
2015.04.08 14:11:50.639,1.2975,1.29758,1.50,1.10
2015.04.08 14:11:50.791,1.2975,1.29757,1.00,1.75
2015.04.08 14:11:51.387,1.29747,1.29757,1.00,2.25
2015.04.08 14:11:51.611,1.29746,1.29753,1.20,1.00
2015.04.08 14:11:51.916,1.29727,1.29733,3.07,1.25
2015.04.08 14:11:52.219,1.29727,1.29732,1.00,1.66
2015.04.08 14:11:52.371,1.29725,1.29733,1.37,2.44
2015.04.08 14:11:52.422,1.29725,1.29733,1.37,2.44
2015.04.08 14:11:52.926,1.29724,1.29732,1.47,1.91
2015.04.08 14:11:53.746,1.29725,1.29731,1.27,1.50
2015.04.08 14:11:54.151,1.29725,1.29733,2.77,1.41
2015.04.08 14:11:54.253,1.29725,1.29735,2.02,1.72
2015.04.08 14:11:54.354,1.29728,1.29734,1.00,1.20
2015.04.08 14:11:54.658,1.2973,1.29739,1.09,1.65
2015.04.08 14:11:55.207,1.2973,1.29735,1.09,1.37
2015.04.08 14:11:55.879,1.29731,1.2974,1.00,2.20
2015.04.08 14:11:55.930,1.29732,1.2974,1.19,1.50
2015.04.08 14:11:56.132,1.29734,1.29744,1.00,2.47
2015.04.08 14:11:56.779,1.29739,1.29744,1.00,1.87
2015.04.08 14:11:56.881,1.29739,1.29745,1.00,1.00
2015.04.08 14:11:56.932,1.29739,1.29748,1.25,1.50
2015.04.08 14:11:57.184,1.29741,1.29748,1.00,1.75
2015.04.08 14:11:57.716,1.29741,1.29745,1.00,1.00
2015.04.08 14:11:58.019,1.29741,1.29751,2.32,1.10
2015.04.08 14:11:58.070,1.29741,1.29751,2.25,1.87
2015.04.08 14:11:58.973,1.29739,1.2975,1.57,1.20
2015.04.08 14:11:59.276,1.29741,1.2975,1.07,1.00
2015.04.08 14:11:59.731,1.29738,1.29749,1.84,1.20
2015.04.08 14:11:59.884,1.29737,1.29748,2.44,2.06
2015.04.08 14:12:00.190,1.29754,1.29757,1.00,1.45
2015.04.08 14:12:00.493,1.29753,1.2976,2.25,1.00
2015.04.08 14:12:00.544,1.29753,1.29762,2.25,1.12
2015.04.08 14:12:00.948,1.29756,1.29764,1.00,1.75
2015.04.08 14:12:01.049,1.29756,1.29765,1.57,1.16
2015.04.08 14:12:01.302,1.2976,1.29765,1.00,1.20
2015.04.08 14:12:01.505,1.29763,1.29771,1.00,1.53
2015.04.08 14:12:01.606,1.29766,1.29772,1.00,1.12
2015.04.08 14:12:01.809,1.2977,1.29778,1.00,1.12
2015.04.08 14:12:01.860,1.29771,1.29779,1.00,1.75
2015.04.08 14:12:02.063,1.2977,1.2978,2.25,1.12
2015.04.08 14:12:02.164,1.29773,1.29782,1.00,1.87
2015.04.08 14:12:02.316,1.29777,1.29782,1.00,1.12
2015.04.08 14:12:02.367,1.29777,1.29784,1.00,1.12
2015.04.08 14:12:02.417,1.2978,1.29784,1.00,1.12
2015.04.08 14:12:02.468,1.2978,1.29785,1.20,1.00
2015.04.08 14:12:02.570,1.29781,1.29788,1.50,2.17
2015.04.08 14:12:02.722,1.2978,1.2979,1.50,3.26
2015.04.08 14:12:02.824,1.29781,1.29784,1.00,1.56
2015.04.08 14:12:02.875,1.29778,1.29784,1.10,1.56
2015.04.08 14:12:02.926,1.29775,1.29785,1.10,4.76
2015.04.08 14:12:03.184,1.29776,1.29786,1.57,2.14
2015.04.08 14:12:03.339,1.29775,1.29786,2.40,1.76
2015.04.08 14:12:03.389,1.29777,1.29785,1.00,1.56
2015.04.08 14:12:03.896,1.29776,1.29785,1.00,2.06
2015.04.08 14:12:04.200,1.29778,1.29787,1.10,1.76
2015.04.08 14:12:04.503,1.29781,1.29788,1.00,1.01
2015.04.08 14:12:04.604,1.29778,1.29788,1.20,1.01
2015.04.08 14:12:04.656,1.29779,1.29789,1.07,1.76
2015.04.08 14:12:05.216,1.29777,1.29783,1.65,1.25
2015.04.08 14:12:05.317,1.29774,1.29785,1.57,2.51
2015.04.08 14:12:05.419,1.29774,1.29783,1.07,1.31
2015.04.08 14:12:05.672,1.29772,1.2978,1.07,1.69
2015.04.08 14:12:05.775,1.29771,1.29779,1.50,1.50
2015.04.08 14:12:06.230,1.29772,1.29783,1.27,2.06
2015.04.08 14:12:06.281,1.29772,1.29783,1.95,2.06
2015.04.08 14:12:06.534,1.29775,1.29785,1.00,1.76
2015.04.08 14:12:07.056,1.29773,1.29785,2.51,2.51
2015.04.08 14:12:07.107,1.29773,1.29785,2.51,2.51
2015.04.08 14:12:07.359,1.29773,1.2978,2.70,1.00
2015.04.08 14:12:07.410,1.29774,1.2978,1.12,1.00
2015.04.08 14:12:07.461,1.29782,1.29784,1.00,1.05
2015.04.08 14:12:07.511,1.29784,1.29788,1.00,1.79
2015.04.08 14:12:07.562,1.29786,1.29789,1.00,1.08
2015.04.08 14:12:07.613,1.29786,1.29791,1.00,1.51
2015.04.08 14:12:07.664,1.29785,1.29794,1.00,2.06
