2015.04.06 20:04:56.193,1.30736,1.3075,1.00,1.97
2015.04.06 20:04:56.294,1.30737,1.3075,1.00,1.22
2015.04.06 20:04:56.857,1.30735,1.3075,3.00,1.00
2015.04.06 20:04:56.908,1.30737,1.3075,1.00,1.00
2015.04.06 20:04:57.110,1.30735,1.3075,1.50,1.00
2015.04.06 20:05:02.451,1.30735,1.30748,1.50,1.00
2015.04.06 20:05:03.162,1.30733,1.30748,1.50,1.00
2015.04.06 20:05:03.263,1.30736,1.30748,1.00,1.00
2015.04.06 20:05:04.480,1.30733,1.30748,1.50,1.00
2015.04.06 20:05:06.492,1.30734,1.30748,1.50,1.00
2015.04.06 20:05:06.644,1.30736,1.30748,1.00,1.00
2015.04.06 20:05:07.166,1.30733,1.30748,1.12,1.00
2015.04.06 20:05:10.066,1.30732,1.30748,1.87,1.00
2015.04.06 20:05:10.580,1.30732,1.30749,1.50,1.50
2015.04.06 20:05:11.195,1.30731,1.30748,2.25,1.00
2015.04.06 20:05:11.246,1.30735,1.30748,1.00,1.00
2015.04.06 20:05:11.795,1.30735,1.30749,1.50,1.00
2015.04.06 20:05:13.280,1.30734,1.30749,3.00,1.00
2015.04.06 20:05:13.628,1.30736,1.30749,1.00,1.00
2015.04.06 20:05:14.285,1.30734,1.30749,2.25,1.00
2015.04.06 20:05:14.817,1.30735,1.30749,1.50,1.00
2015.04.06 20:05:15.758,1.30735,1.30744,1.50,1.00
2015.04.06 20:05:16.063,1.30729,1.30741,1.50,1.00
2015.04.06 20:05:16.164,1.30728,1.30737,1.00,1.00
2015.04.06 20:05:16.739,1.30727,1.30737,2.25,1.00
2015.04.06 20:05:18.047,1.30727,1.30741,2.25,1.60
2015.04.06 20:05:18.570,1.30727,1.3074,2.25,1.00
2015.04.06 20:05:20.373,1.30727,1.30739,2.25,1.00
2015.04.06 20:05:20.625,1.30721,1.3074,4.48,1.87
2015.04.06 20:05:21.150,1.30722,1.30739,1.00,1.12
2015.04.06 20:05:27.770,1.30722,1.30739,1.00,2.62
2015.04.06 20:05:27.973,1.30714,1.3073,1.40,1.50
2015.04.06 20:05:28.024,1.30714,1.30728,1.40,1.00
2015.04.06 20:05:28.125,1.30712,1.30729,1.50,1.50
2015.04.06 20:05:28.667,1.30713,1.3073,1.00,1.00
2015.04.06 20:05:30.349,1.30713,1.30728,1.00,1.00
2015.04.06 20:05:31.327,1.30713,1.30728,1.37,1.00
2015.04.06 20:05:31.580,1.30721,1.30738,1.50,1.10
2015.04.06 20:05:31.631,1.30724,1.3074,1.50,1.20
2015.04.06 20:05:31.682,1.30724,1.3074,1.50,1.10
2015.04.06 20:05:32.205,1.30723,1.3074,1.00,1.50
2015.04.06 20:05:32.708,1.30724,1.3074,1.00,1.00
2015.04.06 20:05:36.353,1.30722,1.3074,2.62,1.00
2015.04.06 20:05:37.306,1.30722,1.3074,2.25,1.50
2015.04.06 20:05:38.549,1.30722,1.3074,2.25,1.87
2015.04.06 20:05:38.701,1.30722,1.30735,2.25,1.00
2015.04.06 20:05:39.056,1.30722,1.30739,2.25,1.10
2015.04.06 20:05:39.954,1.30723,1.30739,1.00,1.10
2015.04.06 20:05:40.849,1.30725,1.30739,1.12,1.10
2015.04.06 20:05:42.413,1.30726,1.30739,1.00,1.00
2015.04.06 20:05:47.701,1.30725,1.30742,1.87,2.32
2015.04.06 20:05:48.594,1.30728,1.30742,1.50,1.00
2015.04.06 20:05:49.873,1.30726,1.30742,1.87,1.00
2015.04.06 20:05:50.719,1.30726,1.30742,1.37,1.37
2015.04.06 20:05:51.257,1.30726,1.30742,1.12,1.00
2015.04.06 20:05:52.236,1.30726,1.30742,1.37,1.00
2015.04.06 20:05:53.271,1.30726,1.30743,1.37,1.12
2015.04.06 20:06:00.364,1.30726,1.30743,1.12,1.00
2015.04.06 20:06:05.992,1.30726,1.30742,1.27,1.00
2015.04.06 20:06:08.707,1.30726,1.30744,1.20,2.25
2015.04.06 20:06:10.542,1.30725,1.30743,1.12,1.50
2015.04.06 20:06:11.984,1.30726,1.30741,1.00,1.00
2015.04.06 20:06:12.503,1.30725,1.30741,1.12,1.50
2015.04.06 20:06:15.710,1.30725,1.30742,2.62,1.50
2015.04.06 20:06:17.966,1.30726,1.30742,1.00,2.25
2015.04.06 20:06:18.509,1.30726,1.30742,1.37,2.25
2015.04.06 20:06:19.219,1.30725,1.3074,1.37,1.50
2015.04.06 20:06:20.747,1.30725,1.30742,1.37,1.50
2015.04.06 20:06:23.996,1.30725,1.30741,1.37,1.00
2015.04.06 20:06:24.520,1.30723,1.3074,2.70,1.50
2015.04.06 20:06:25.295,1.30725,1.3074,1.37,1.50
2015.04.06 20:06:31.899,1.30723,1.3074,1.50,2.62
2015.04.06 20:06:31.950,1.30722,1.30738,1.95,1.50
2015.04.06 20:06:32.254,1.30715,1.30731,2.30,1.50
2015.04.06 20:06:32.842,1.30714,1.30731,1.87,1.50
2015.04.06 20:06:37.295,1.30714,1.30729,1.20,1.50
2015.04.06 20:06:37.600,1.30713,1.30726,1.12,2.25
2015.04.06 20:06:38.144,1.30713,1.30727,1.37,1.00
2015.04.06 20:06:38.473,1.30712,1.30725,1.37,1.00
2015.04.06 20:06:38.778,1.30713,1.30727,1.37,1.50
2015.04.06 20:06:39.081,1.30715,1.30731,1.87,1.22
2015.04.06 20:06:39.132,1.30715,1.30729,1.50,1.37
2015.04.06 20:06:39.234,1.30714,1.30731,1.00,1.50
2015.04.06 20:06:39.739,1.30715,1.30732,1.50,2.25
2015.04.06 20:06:39.987,1.30715,1.30732,1.50,1.87
2015.04.06 20:06:43.023,1.30715,1.30732,1.95,1.50
2015.04.06 20:06:43.226,1.30715,1.30732,1.57,1.50
2015.04.06 20:06:58.772,1.30715,1.30732,1.57,1.57
2015.04.06 20:06:59.825,1.30714,1.30731,2.32,1.57
2015.04.06 20:07:01.386,1.30714,1.30731,2.32,1.57
2015.04.06 20:07:03.515,1.30714,1.30731,2.32,1.57
2015.04.06 20:07:04.401,1.30714,1.30731,2.32,1.57
2015.04.06 20:07:04.502,1.30714,1.30731,2.32,1.50
2015.04.06 20:07:05.006,1.30715,1.30732,1.57,1.50
2015.04.06 20:07:12.096,1.30716,1.30732,1.00,2.25
2015.04.06 20:07:12.778,1.30716,1.30733,2.25,1.12
2015.04.06 20:07:13.541,1.30718,1.30735,1.00,2.70
2015.04.06 20:07:13.743,1.30718,1.30735,1.50,2.70
2015.04.06 20:07:17.453,1.30718,1.30733,1.00,1.00
2015.04.06 20:07:17.554,1.30715,1.30732,1.10,1.00
2015.04.06 20:07:18.061,1.30714,1.30733,2.32,1.50
2015.04.06 20:07:18.654,1.30714,1.30731,1.50,1.00
2015.04.06 20:07:18.975,1.30711,1.30728,1.87,1.00
2015.04.06 20:07:22.457,1.30711,1.30728,1.87,1.00
2015.04.06 20:07:22.761,1.30724,1.30738,1.37,2.25
2015.04.06 20:07:22.862,1.30723,1.30739,1.12,2.25
2015.04.06 20:07:23.064,1.30721,1.30737,1.12,1.50
2015.04.06 20:07:23.937,1.3072,1.30737,2.62,2.62
2015.04.06 20:07:24.039,1.30718,1.30733,1.87,1.00
2015.04.06 20:07:24.544,1.30717,1.30732,1.12,1.00
2015.04.06 20:07:24.595,1.30716,1.30732,1.12,1.00
2015.04.06 20:07:25.107,1.30716,1.30731,1.12,1.00
2015.04.06 20:07:25.642,1.30715,1.3073,1.12,1.00
2015.04.06 20:07:26.575,1.30715,1.3073,1.45,1.00
2015.04.06 20:07:29.099,1.30715,1.30727,1.45,1.00
2015.04.06 20:07:29.604,1.30715,1.30726,1.45,1.50
2015.04.06 20:07:34.685,1.30713,1.30726,1.87,1.50
2015.04.06 20:07:34.939,1.30713,1.30724,1.12,1.00
2015.04.06 20:07:35.722,1.3071,1.30723,1.87,1.00
2015.04.06 20:07:36.027,1.307,1.30715,1.47,1.00
2015.04.06 20:07:36.128,1.307,1.30714,1.20,1.50
2015.04.06 20:07:36.231,1.30698,1.30712,2.47,1.00
2015.04.06 20:07:36.332,1.30697,1.3071,1.00,1.00
2015.04.06 20:07:36.436,1.30693,1.30709,2.47,1.00
2015.04.06 20:07:36.487,1.30692,1.30706,4.03,1.00
2015.04.06 20:07:36.538,1.30692,1.30706,2.62,1.50
2015.04.06 20:07:36.947,1.3069,1.30706,1.00,1.50
2015.04.06 20:07:37.489,1.3069,1.30705,1.00,1.00
2015.04.06 20:07:39.472,1.30691,1.30705,1.00,1.00
2015.04.06 20:07:40.095,1.30691,1.30705,1.37,1.00
2015.04.06 20:07:40.598,1.30692,1.30707,1.12,1.00
2015.04.06 20:07:41.151,1.30692,1.30706,1.12,1.50
2015.04.06 20:07:44.510,1.30692,1.30706,1.37,1.50
2015.04.06 20:07:45.063,1.30692,1.30706,1.00,1.50
2015.04.06 20:07:45.566,1.3069,1.30706,2.77,1.50
2015.04.06 20:07:45.919,1.3069,1.30706,2.77,1.50
2015.04.06 20:07:46.122,1.30693,1.30708,1.00,1.50
2015.04.06 20:07:46.665,1.30693,1.30708,1.37,1.50
2015.04.06 20:07:46.767,1.30693,1.30708,1.20,1.50
2015.04.06 20:07:47.277,1.30693,1.30708,1.57,1.50
2015.04.06 20:07:47.414,1.30693,1.3071,2.02,1.50
2015.04.06 20:07:47.567,1.30698,1.3071,1.00,1.50
2015.04.06 20:07:47.618,1.30698,1.30713,1.00,2.25
2015.04.06 20:07:47.770,1.30696,1.30713,1.00,2.25
2015.04.06 20:07:48.284,1.30694,1.30712,1.07,2.25
2015.04.06 20:07:54.154,1.30695,1.30712,1.99,2.25
2015.04.06 20:07:54.205,1.30698,1.30714,1.72,1.50
2015.04.06 20:07:54.307,1.307,1.30717,5.25,2.25
2015.04.06 20:07:54.561,1.307,1.30717,3.00,1.50
2015.04.06 20:07:58.496,1.30703,1.30717,1.00,1.50
2015.04.06 20:07:59.277,1.30703,1.30717,1.37,1.50
2015.04.06 20:07:59.808,1.307,1.30716,1.95,1.00
2015.04.06 20:08:00.270,1.307,1.30715,1.47,1.00
2015.04.06 20:08:00.816,1.307,1.30715,1.95,1.00
2015.04.06 20:08:01.339,1.307,1.30715,1.57,1.00
2015.04.06 20:08:01.861,1.307,1.30715,2.32,1.00
2015.04.06 20:08:02.392,1.307,1.30715,2.32,1.00
2015.04.06 20:08:02.687,1.307,1.30715,1.95,1.00
2015.04.06 20:08:03.294,1.30699,1.30715,3.07,1.00
2015.04.06 20:08:03.927,1.30703,1.30715,1.12,1.00
2015.04.06 20:08:05.822,1.307,1.30715,1.57,1.00
2015.04.06 20:08:06.405,1.30705,1.30715,1.12,1.00
2015.04.06 20:08:06.457,1.30705,1.30719,1.12,1.00
2015.04.06 20:08:06.509,1.30709,1.30719,1.20,1.00
2015.04.06 20:08:06.559,1.30709,1.30722,1.20,1.00
2015.04.06 20:08:06.661,1.30709,1.3072,1.20,1.00
2015.04.06 20:08:06.712,1.30706,1.30719,1.00,1.00
2015.04.06 20:08:06.763,1.30706,1.30716,1.00,1.00
2015.04.06 20:08:06.814,1.30703,1.30716,1.00,1.00
2015.04.06 20:08:07.168,1.307,1.30717,3.15,1.50
2015.04.06 20:08:07.371,1.307,1.30715,1.65,1.00
2015.04.06 20:08:07.829,1.307,1.30715,1.57,1.00
2015.04.06 20:08:08.133,1.30709,1.30725,1.37,1.00
2015.04.06 20:08:08.677,1.30709,1.30726,2.62,1.00
2015.04.06 20:08:09.075,1.30709,1.30724,1.75,1.00
2015.04.06 20:08:09.429,1.3071,1.30726,2.62,1.00
2015.04.06 20:08:10.233,1.30713,1.30726,1.47,1.00
2015.04.06 20:08:10.334,1.30714,1.30728,1.12,1.50
2015.04.06 20:08:10.538,1.3072,1.30736,1.20,1.00
2015.04.06 20:08:10.791,1.3072,1.30734,1.87,1.00
2015.04.06 20:08:11.095,1.30719,1.30728,1.00,1.00
2015.04.06 20:08:11.146,1.30713,1.30727,1.12,1.00
2015.04.06 20:08:11.247,1.30709,1.30726,1.57,1.50
2015.04.06 20:08:11.450,1.30709,1.3072,1.00,1.50
2015.04.06 20:08:11.551,1.30701,1.3072,2.25,2.25
2015.04.06 20:08:12.745,1.30701,1.3072,2.62,2.25
2015.04.06 20:08:15.447,1.30701,1.3072,3.00,2.25
2015.04.06 20:08:15.549,1.30709,1.30722,1.37,1.00
2015.04.06 20:08:15.650,1.30709,1.30724,1.47,1.00
2015.04.06 20:08:15.701,1.30713,1.30725,1.00,1.00
2015.04.06 20:08:15.751,1.30713,1.3073,1.00,1.50
2015.04.06 20:08:16.301,1.30712,1.30729,1.00,1.00
2015.04.06 20:08:16.829,1.30712,1.30729,1.37,1.00
2015.04.06 20:08:17.335,1.30713,1.30728,1.12,1.00
2015.04.06 20:08:17.805,1.30711,1.30728,1.20,1.00
2015.04.06 20:08:18.211,1.30711,1.30726,1.00,1.00
2015.04.06 20:08:18.747,1.30709,1.30726,3.37,1.50
2015.04.06 20:08:19.679,1.30709,1.30723,2.25,1.00
2015.04.06 20:08:19.932,1.30701,1.30715,1.00,1.50
2015.04.06 20:08:19.983,1.30698,1.30713,1.37,1.00
2015.04.06 20:08:20.034,1.30698,1.30713,1.00,1.00
2015.04.06 20:08:20.085,1.30696,1.30713,2.25,1.50
2015.04.06 20:08:20.388,1.30695,1.30711,3.00,1.50
2015.04.06 20:08:20.591,1.30697,1.30714,1.00,1.00
2015.04.06 20:08:21.111,1.30696,1.30713,1.00,1.00
2015.04.06 20:08:23.326,1.30696,1.30713,1.00,1.87
2015.04.06 20:08:23.428,1.30694,1.30711,1.50,1.00
2015.04.06 20:08:23.479,1.30692,1.30709,1.50,1.50
2015.04.06 20:08:23.978,1.30695,1.3071,1.00,1.00
2015.04.06 20:08:24.029,1.30695,1.30712,1.00,1.00
2015.04.06 20:08:24.474,1.30694,1.3071,1.00,1.50
2015.04.06 20:08:24.981,1.30693,1.3071,1.50,1.50
2015.04.06 20:08:25.493,1.30693,1.3071,1.87,1.50
2015.04.06 20:08:25.746,1.30698,1.30717,3.37,3.00
2015.04.06 20:08:27.697,1.30699,1.30716,1.87,1.50
2015.04.06 20:08:29.306,1.30699,1.30716,1.50,1.87
2015.04.06 20:08:29.407,1.30695,1.30711,1.87,1.50
2015.04.06 20:08:29.509,1.30691,1.30707,3.15,1.00
2015.04.06 20:08:29.712,1.30689,1.30706,2.25,1.50
2015.04.06 20:08:30.948,1.30689,1.30706,2.62,1.50
2015.04.06 20:08:31.228,1.30693,1.3071,1.00,1.00
2015.04.06 20:08:31.751,1.30694,1.30711,1.00,1.00
2015.04.06 20:08:32.805,1.30695,1.30711,1.00,1.00
2015.04.06 20:08:32.857,1.30695,1.30711,1.87,1.00
2015.04.06 20:08:32.908,1.307,1.30717,2.25,1.75
2015.04.06 20:08:33.009,1.30704,1.30721,1.50,2.35
2015.04.06 20:08:33.111,1.30707,1.30721,1.00,1.00
2015.04.06 20:08:33.212,1.30707,1.30724,1.10,3.75
2015.04.06 20:08:33.721,1.30706,1.30723,2.62,1.50
2015.04.06 20:08:34.830,1.3071,1.30723,1.00,1.50
2015.04.06 20:08:35.141,1.3071,1.30723,1.37,1.50
2015.04.06 20:08:35.751,1.3071,1.30723,1.00,1.50
2015.04.06 20:08:35.802,1.30709,1.30721,1.12,1.00
2015.04.06 20:08:36.815,1.30706,1.30723,3.00,1.00
2015.04.06 20:08:37.348,1.30706,1.30723,2.62,1.00
2015.04.06 20:08:37.399,1.30706,1.30718,1.87,1.00
2015.04.06 20:08:37.551,1.307,1.30716,1.12,2.25
2015.04.06 20:08:37.754,1.307,1.30717,3.00,1.50
2015.04.06 20:08:38.976,1.30701,1.30717,1.12,1.50
2015.04.06 20:08:39.482,1.307,1.30716,1.37,1.12
2015.04.06 20:08:40.732,1.30702,1.30717,1.87,1.00
2015.04.06 20:08:40.985,1.30705,1.30724,4.78,1.50
2015.04.06 20:08:41.087,1.30705,1.30724,5.70,1.50
2015.04.06 20:08:41.289,1.30706,1.30724,1.47,1.50
2015.04.06 20:08:41.931,1.30707,1.30726,1.87,1.50
2015.04.06 20:08:42.083,1.30709,1.30726,2.25,1.87
2015.04.06 20:08:42.588,1.30709,1.30726,2.40,1.50
2015.04.06 20:08:43.529,1.30711,1.30726,1.00,1.50
2015.04.06 20:08:44.127,1.3071,1.30726,1.87,1.50
2015.04.06 20:08:44.432,1.307,1.30715,1.37,1.50
2015.04.06 20:08:44.955,1.30699,1.30716,1.47,1.12
2015.04.06 20:08:45.742,1.30702,1.30719,1.12,2.25
2015.04.06 20:08:45.793,1.30702,1.30719,1.37,2.62
2015.04.06 20:08:46.299,1.30703,1.3072,2.32,1.00
2015.04.06 20:08:46.846,1.30703,1.3072,2.32,1.00
2015.04.06 20:08:49.198,1.30703,1.3072,2.32,1.00
2015.04.06 20:08:49.501,1.30706,1.3072,1.00,1.12
2015.04.06 20:08:50.003,1.30705,1.3072,1.87,1.12
2015.04.06 20:08:50.504,1.30705,1.3072,1.87,1.00
2015.04.06 20:08:51.224,1.30705,1.30719,1.37,1.00
2015.04.06 20:08:51.908,1.30705,1.30719,1.87,1.00
2015.04.06 20:08:54.547,1.30709,1.30721,1.12,1.50
2015.04.06 20:08:54.850,1.30704,1.30719,1.87,1.50
2015.04.06 20:08:55.255,1.30701,1.30718,3.00,1.00
2015.04.06 20:08:55.356,1.30701,1.30716,1.50,1.50
2015.04.06 20:08:55.660,1.307,1.30716,2.62,1.50
2015.04.06 20:08:56.373,1.30703,1.30716,1.00,1.87
2015.04.06 20:08:56.676,1.30706,1.30717,1.00,1.50
2015.04.06 20:08:57.181,1.30706,1.30718,1.00,1.50
2015.04.06 20:08:59.485,1.30706,1.3072,1.00,1.50
2015.04.06 20:08:59.536,1.30706,1.3072,1.37,1.00
2015.04.06 20:09:00.081,1.30706,1.30721,1.37,1.00
2015.04.06 20:09:00.487,1.30707,1.3072,1.20,1.00
2015.04.06 20:09:01.034,1.30708,1.3072,1.00,1.00
2015.04.06 20:09:01.749,1.30707,1.3072,1.12,1.00
2015.04.06 20:09:02.260,1.30705,1.3072,1.47,1.00
2015.04.06 20:09:02.790,1.30705,1.3072,1.95,1.00
2015.04.06 20:09:03.341,1.30705,1.3072,1.95,1.00
2015.04.06 20:09:03.443,1.30706,1.30718,1.50,1.00
2015.04.06 20:09:03.746,1.30705,1.3072,1.75,1.50
2015.04.06 20:09:03.798,1.30704,1.3072,1.10,1.50
2015.04.06 20:09:04.395,1.30704,1.3072,1.47,1.00
2015.04.06 20:09:04.597,1.30705,1.30722,1.87,1.12
2015.04.06 20:09:04.900,1.30705,1.30722,1.87,1.00
2015.04.06 20:09:05.203,1.30705,1.30722,1.87,1.00
2015.04.06 20:09:06.281,1.30705,1.30722,1.50,1.37
2015.04.06 20:09:06.382,1.30704,1.30718,1.10,1.00
2015.04.06 20:09:06.686,1.30702,1.30716,1.00,1.50
2015.04.06 20:09:07.359,1.30701,1.30716,1.00,1.50
2015.04.06 20:09:07.663,1.30703,1.30716,1.00,1.00
2015.04.06 20:09:08.196,1.30705,1.30719,1.00,2.25
2015.04.06 20:09:08.298,1.30705,1.30721,1.00,1.50
2015.04.06 20:09:08.450,1.30706,1.30723,2.25,1.87
2015.04.06 20:09:08.653,1.30708,1.30725,1.00,1.10
2015.04.06 20:09:09.371,1.30708,1.30724,1.00,1.00
2015.04.06 20:09:09.983,1.30708,1.30722,1.00,1.00
2015.04.06 20:09:10.084,1.30708,1.30725,1.87,1.97
2015.04.06 20:09:10.515,1.30708,1.30725,1.50,1.87
2015.04.06 20:09:10.667,1.30706,1.30723,1.00,1.87
2015.04.06 20:09:10.869,1.30707,1.30724,1.87,1.50
2015.04.06 20:09:11.072,1.30707,1.30722,1.12,1.00
2015.04.06 20:09:11.528,1.30705,1.30722,1.27,1.00
2015.04.06 20:09:12.197,1.30706,1.30723,1.50,1.50
2015.04.06 20:09:13.475,1.30709,1.30724,1.00,1.12
2015.04.06 20:09:14.768,1.30707,1.30724,1.00,1.22
2015.04.06 20:09:14.870,1.30706,1.30722,1.50,1.00
2015.04.06 20:09:15.389,1.30706,1.30723,1.50,1.87
2015.04.06 20:09:15.692,1.30718,1.3073,1.00,1.10
2015.04.06 20:09:15.744,1.30718,1.30733,1.00,2.25
2015.04.06 20:09:15.797,1.3072,1.30733,1.00,2.25
2015.04.06 20:09:16.101,1.30723,1.30733,1.00,2.25
2015.04.06 20:09:16.508,1.30725,1.30733,1.00,2.25
2015.04.06 20:09:16.559,1.30727,1.3074,1.00,1.00
2015.04.06 20:09:16.660,1.30727,1.30742,1.50,2.25
2015.04.06 20:09:16.762,1.30729,1.30742,1.00,2.25
2015.04.06 20:09:17.015,1.30726,1.30742,1.50,3.00
2015.04.06 20:09:17.066,1.30726,1.3074,1.00,1.00
2015.04.06 20:09:17.117,1.30723,1.3074,1.50,1.50
2015.04.06 20:09:17.420,1.30723,1.30738,1.50,1.00
2015.04.06 20:09:17.521,1.3072,1.30737,1.50,1.50
2015.04.06 20:09:17.824,1.30722,1.30739,1.00,1.00
2015.04.06 20:09:18.379,1.30722,1.30739,1.00,1.37
2015.04.06 20:09:19.026,1.30721,1.30738,1.00,1.12
2015.04.06 20:09:19.612,1.30722,1.30739,1.50,1.87
2015.04.06 20:09:20.592,1.30722,1.30733,1.50,1.12
2015.04.06 20:09:20.694,1.30719,1.30736,1.00,3.37
2015.04.06 20:09:20.846,1.30717,1.30734,1.00,1.50
2015.04.06 20:09:20.897,1.30715,1.30732,1.00,1.00
2015.04.06 20:09:21.313,1.30717,1.30732,1.00,1.00
2015.04.06 20:09:21.653,1.30719,1.30736,1.00,2.70
2015.04.06 20:09:21.704,1.30717,1.30734,1.00,1.12
2015.04.06 20:09:21.806,1.30717,1.30729,1.00,1.50
2015.04.06 20:09:21.908,1.3071,1.30725,1.57,1.00
2015.04.06 20:09:22.456,1.3071,1.30727,1.00,2.25
2015.04.06 20:09:22.721,1.30708,1.30725,1.50,1.95
2015.04.06 20:09:25.292,1.30708,1.30723,1.50,1.00
2015.04.06 20:09:25.495,1.30708,1.30725,1.50,1.95
2015.04.06 20:09:26.300,1.30708,1.30725,1.50,1.95
2015.04.06 20:09:26.852,1.30708,1.30725,1.50,1.57
2015.04.06 20:09:27.350,1.30708,1.30725,1.50,1.95
2015.04.06 20:09:28.848,1.30708,1.30725,1.50,2.70
2015.04.06 20:09:29.320,1.30706,1.30722,1.00,1.12
2015.04.06 20:09:29.755,1.30705,1.30721,1.50,1.37
2015.04.06 20:09:30.059,1.30732,1.30737,1.50,1.12
2015.04.06 20:09:30.161,1.30733,1.30747,1.50,1.50
2015.04.06 20:09:30.212,1.30735,1.3075,1.50,1.50
2015.04.06 20:09:30.313,1.30738,1.30755,1.00,3.00
2015.04.06 20:09:30.414,1.3074,1.30755,1.00,2.25
2015.04.06 20:09:30.542,1.3074,1.30757,1.00,1.00
2015.04.06 20:09:31.852,1.3074,1.30757,1.00,1.37
2015.04.06 20:09:32.362,1.3074,1.30757,1.00,1.12
2015.04.06 20:09:32.863,1.30741,1.30757,1.50,1.00
2015.04.06 20:09:37.847,1.30742,1.30759,1.00,2.25
2015.04.06 20:09:38.493,1.30742,1.30756,1.00,1.00
2015.04.06 20:09:38.576,1.30739,1.30756,2.25,1.60
2015.04.06 20:09:38.627,1.30739,1.30754,1.50,1.37
2015.04.06 20:09:39.138,1.30739,1.30754,1.50,1.37
2015.04.06 20:09:39.667,1.30739,1.30754,1.50,1.37
2015.04.06 20:09:40.274,1.30739,1.30754,1.50,1.37
2015.04.06 20:09:45.100,1.30739,1.30751,1.50,1.12
2015.04.06 20:09:45.303,1.30735,1.30751,1.00,1.37
2015.04.06 20:09:45.354,1.30737,1.30751,1.00,1.00
2015.04.06 20:09:46.272,1.30737,1.30754,1.50,1.87
2015.04.06 20:09:46.575,1.30738,1.30754,1.00,1.00
2015.04.06 20:09:49.914,1.30738,1.30755,1.50,3.37
2015.04.06 20:09:49.965,1.30738,1.30746,1.50,1.00
2015.04.06 20:09:50.067,1.30732,1.30749,2.25,1.87
2015.04.06 20:09:50.118,1.30734,1.30749,1.00,1.00
2015.04.06 20:09:50.219,1.30736,1.30751,1.00,1.37
2015.04.06 20:09:50.321,1.30736,1.30752,1.50,1.50
2015.04.06 20:09:50.841,1.30737,1.30755,1.50,3.82
2015.04.06 20:09:51.612,1.30737,1.30753,2.25,1.37
2015.04.06 20:09:52.149,1.30736,1.30749,1.50,1.12
2015.04.06 20:09:53.557,1.30735,1.3075,1.00,1.37
2015.04.06 20:09:53.709,1.30735,1.30747,1.00,1.37
2015.04.06 20:09:54.268,1.30734,1.30747,1.00,1.37
2015.04.06 20:09:55.729,1.30734,1.30747,1.00,1.37
2015.04.06 20:10:00.233,1.30735,1.30749,1.00,1.22
2015.04.06 20:10:00.335,1.30738,1.30749,1.00,1.12
2015.04.06 20:10:00.487,1.30736,1.3075,1.50,1.37
2015.04.06 20:10:00.842,1.30738,1.30754,1.00,1.47
2015.04.06 20:10:01.353,1.30737,1.30752,1.87,1.37
2015.04.06 20:10:03.744,1.30737,1.30752,2.62,1.00
2015.04.06 20:10:04.245,1.30738,1.30752,1.12,1.00
2015.04.06 20:10:06.348,1.30738,1.30754,1.12,1.12
2015.04.06 20:10:06.780,1.30738,1.30753,1.12,1.37
2015.04.06 20:10:07.084,1.30731,1.30748,1.50,1.37
2015.04.06 20:10:07.237,1.30728,1.30745,2.25,1.00
2015.04.06 20:10:07.338,1.30728,1.30743,1.00,1.00
2015.04.06 20:10:07.389,1.30726,1.30743,1.50,1.50
2015.04.06 20:10:07.894,1.30727,1.30742,1.00,1.00
2015.04.06 20:10:10.161,1.30727,1.30742,1.00,1.47
2015.04.06 20:10:10.770,1.30727,1.30742,1.00,1.10
2015.04.06 20:10:11.314,1.30727,1.30742,1.00,1.47
2015.04.06 20:10:11.957,1.30727,1.30742,1.00,1.10
2015.04.06 20:10:12.058,1.30727,1.30744,1.00,2.25
2015.04.06 20:10:12.160,1.30728,1.30744,1.00,3.00
2015.04.06 20:10:12.683,1.30727,1.30744,1.00,1.95
2015.04.06 20:10:18.883,1.30728,1.30743,1.00,1.87
2015.04.06 20:10:21.384,1.30728,1.30743,1.00,1.37
2015.04.06 20:10:21.687,1.30726,1.30743,1.50,1.47
2015.04.06 20:10:25.085,1.30726,1.30743,1.87,1.95
2015.04.06 20:10:25.496,1.30728,1.30742,1.50,1.37
2015.04.06 20:10:27.501,1.30726,1.30742,1.87,1.37
2015.04.06 20:10:31.922,1.30726,1.30742,1.50,1.50
2015.04.06 20:10:32.024,1.30728,1.30745,1.00,2.70
2015.04.06 20:10:32.327,1.30729,1.30744,1.37,1.37
2015.04.06 20:10:32.813,1.30729,1.30746,1.37,4.57
2015.04.06 20:10:33.944,1.30729,1.30745,1.00,1.20
2015.04.06 20:10:34.462,1.30728,1.30745,1.00,3.45
2015.04.06 20:10:35.007,1.30727,1.30744,1.12,3.00
2015.04.06 20:10:35.509,1.30727,1.30743,2.62,1.65
2015.04.06 20:10:41.102,1.30727,1.30743,1.50,1.65
2015.04.06 20:10:45.243,1.30728,1.30743,1.37,1.27
2015.04.06 20:10:48.455,1.30728,1.30743,1.00,1.27
2015.04.06 20:10:48.557,1.30726,1.30743,1.12,2.40
2015.04.06 20:10:52.216,1.30726,1.30742,1.12,1.00
2015.04.06 20:10:55.393,1.30726,1.30742,1.00,1.50
2015.04.06 20:10:57.379,1.30726,1.30742,1.00,1.50
2015.04.06 20:10:57.898,1.30726,1.30742,1.00,3.00
2015.04.06 20:10:59.693,1.30726,1.30741,1.00,1.37
2015.04.06 20:11:00.195,1.30724,1.30741,1.87,1.87
2015.04.06 20:11:00.246,1.30724,1.30736,1.37,1.00
2015.04.06 20:11:01.083,1.30722,1.30736,3.37,1.00
