2015.04.01 06:10:00.138,1.29168,1.29171,1.00,1.00
2015.04.01 06:10:01.288,1.29168,1.29172,1.00,1.00
2015.04.01 06:10:01.794,1.29168,1.29171,1.00,1.00
2015.04.01 06:10:01.945,1.2917,1.29175,1.00,1.57
2015.04.01 06:10:01.997,1.2917,1.29175,1.87,1.57
2015.04.01 06:10:02.149,1.29174,1.29178,1.00,2.25
2015.04.01 06:10:02.251,1.29174,1.29178,2.44,1.00
2015.04.01 06:10:02.556,1.2918,1.29183,1.50,1.50
2015.04.01 06:10:02.760,1.2918,1.29183,1.50,1.50
2015.04.01 06:10:02.811,1.2918,1.29183,2.25,1.50
2015.04.01 06:10:04.807,1.29181,1.29185,2.25,1.50
2015.04.01 06:10:05.965,1.29182,1.29186,1.75,1.00
2015.04.01 06:10:06.919,1.29182,1.29186,1.00,1.00
2015.04.01 06:10:08.226,1.29182,1.29188,1.00,1.20
2015.04.01 06:10:08.892,1.29182,1.29189,1.50,1.00
2015.04.01 06:10:09.766,1.29184,1.29191,1.00,2.44
2015.04.01 06:10:09.817,1.29182,1.29191,1.50,2.44
2015.04.01 06:10:13.850,1.29182,1.29191,1.37,1.69
2015.04.01 06:10:14.370,1.29182,1.29192,1.87,2.02
2015.04.01 06:10:14.876,1.29184,1.29193,1.12,2.06
2015.04.01 06:10:15.382,1.29184,1.29193,1.12,1.87
2015.04.01 06:10:15.534,1.29187,1.29193,1.00,1.50
2015.04.01 06:10:15.635,1.29187,1.29195,1.00,1.52
2015.04.01 06:10:15.838,1.29189,1.29194,1.00,1.07
2015.04.01 06:10:16.349,1.2919,1.29194,1.00,1.07
2015.04.01 06:10:16.400,1.2919,1.29197,1.00,1.50
2015.04.01 06:10:16.502,1.2919,1.29198,1.87,1.07
2015.04.01 06:10:16.805,1.29192,1.292,1.75,1.71
2015.04.01 06:10:17.310,1.29194,1.292,1.37,1.47
2015.04.01 06:10:20.216,1.29194,1.29201,2.25,2.16
2015.04.01 06:10:22.250,1.29195,1.29201,1.00,2.70
2015.04.01 06:10:22.780,1.29192,1.29201,1.12,3.37
2015.04.01 06:10:23.294,1.29191,1.29201,1.87,3.75
2015.04.01 06:10:25.828,1.29193,1.29201,1.37,3.00
2015.04.01 06:10:26.290,1.29196,1.29201,1.75,1.00
2015.04.01 06:10:26.597,1.29196,1.29204,1.75,1.69
2015.04.01 06:10:28.338,1.29196,1.29202,1.75,1.00
2015.04.01 06:10:30.476,1.29197,1.29201,1.37,1.00
2015.04.01 06:10:30.526,1.29196,1.29198,1.00,1.00
2015.04.01 06:10:30.628,1.29192,1.29198,1.82,1.00
2015.04.01 06:10:30.729,1.29191,1.29197,1.65,1.00
2015.04.01 06:10:30.931,1.29189,1.29196,1.27,1.00
2015.04.01 06:10:30.982,1.29188,1.29201,5.41,2.59
2015.04.01 06:10:31.032,1.29188,1.29201,5.41,2.40
2015.04.01 06:10:31.339,1.29194,1.29203,1.00,1.76
2015.04.01 06:10:31.642,1.29198,1.29204,1.00,1.76
2015.04.01 06:10:32.179,1.29198,1.29204,1.00,1.57
2015.04.01 06:10:32.716,1.29198,1.29202,1.00,1.00
2015.04.01 06:10:33.380,1.29198,1.29203,1.00,1.10
2015.04.01 06:10:33.949,1.29196,1.29203,1.12,1.10
2015.04.01 06:10:34.000,1.29196,1.29203,1.75,1.10
2015.04.01 06:10:34.609,1.29196,1.29201,1.75,1.00
2015.04.01 06:10:34.912,1.29196,1.29201,1.87,1.00
2015.04.01 06:10:34.966,1.29196,1.29201,1.87,1.00
2015.04.01 06:10:35.360,1.29198,1.29204,1.00,1.57
2015.04.01 06:10:37.923,1.29198,1.29202,1.00,1.00
2015.04.01 06:10:38.210,1.29196,1.29202,1.87,1.00
2015.04.01 06:10:38.730,1.29196,1.29202,1.50,1.00
2015.04.01 06:10:39.870,1.29196,1.29204,2.25,1.76
2015.04.01 06:10:41.455,1.29196,1.29204,1.75,1.57
2015.04.01 06:10:43.356,1.29198,1.29203,1.00,1.47
2015.04.01 06:10:43.704,1.29196,1.29198,1.00,1.12
2015.04.01 06:10:43.756,1.29192,1.29199,1.57,1.37
2015.04.01 06:10:43.807,1.29191,1.29199,2.14,1.37
2015.04.01 06:10:44.284,1.29191,1.29201,1.45,1.62
2015.04.01 06:10:45.512,1.29191,1.29201,1.45,1.25
2015.04.01 06:10:45.716,1.29191,1.29198,1.45,1.00
2015.04.01 06:10:46.259,1.29191,1.29199,1.45,1.00
2015.04.01 06:10:46.844,1.29191,1.29197,1.07,1.00
2015.04.01 06:10:46.946,1.29189,1.29196,1.20,1.00
2015.04.01 06:10:47.047,1.29189,1.29192,1.07,1.00
2015.04.01 06:10:47.199,1.29186,1.29191,1.75,1.00
2015.04.01 06:10:47.300,1.29185,1.29191,1.50,1.00
2015.04.01 06:10:47.830,1.29184,1.29191,2.70,1.00
2015.04.01 06:10:48.700,1.29184,1.2919,1.95,1.00
2015.04.01 06:10:50.438,1.29184,1.29189,1.95,1.00
2015.04.01 06:10:50.747,1.29184,1.29189,2.32,1.00
2015.04.01 06:10:51.313,1.29185,1.29191,1.47,1.12
2015.04.01 06:10:51.855,1.29185,1.29192,1.37,1.37
2015.04.01 06:10:53.229,1.29184,1.29192,1.95,1.37
2015.04.01 06:10:54.363,1.29185,1.29192,1.37,1.41
2015.04.01 06:10:54.866,1.29184,1.29192,1.95,1.41
2015.04.01 06:10:55.648,1.29185,1.2919,1.37,1.00
2015.04.01 06:10:56.377,1.29185,1.29188,1.87,1.00
2015.04.01 06:10:56.428,1.29185,1.29188,1.50,1.00
2015.04.01 06:10:56.530,1.29181,1.29188,2.62,1.00
2015.04.01 06:10:57.144,1.29181,1.29187,1.37,1.00
2015.04.01 06:10:57.295,1.29179,1.29184,1.57,1.00
2015.04.01 06:10:57.448,1.29178,1.29184,1.57,1.00
2015.04.01 06:10:57.975,1.29178,1.29186,1.00,2.62
2015.04.01 06:10:58.429,1.2918,1.29186,1.00,1.50
2015.04.01 06:10:58.633,1.29185,1.29192,1.25,1.07
2015.04.01 06:10:59.148,1.29185,1.29193,1.69,1.07
2015.04.01 06:10:59.401,1.29185,1.29195,1.69,2.62
2015.04.01 06:10:59.988,1.29185,1.29195,2.00,2.25
2015.04.01 06:11:00.140,1.29186,1.29195,1.00,2.25
2015.04.01 06:11:00.665,1.29185,1.29194,1.50,1.27
2015.04.01 06:11:01.019,1.29183,1.29191,1.20,1.00
2015.04.01 06:11:01.383,1.29183,1.29191,1.20,1.50
2015.04.01 06:11:01.885,1.29182,1.29189,1.50,1.00
2015.04.01 06:11:03.837,1.29182,1.29192,2.44,1.65
2015.04.01 06:11:04.523,1.29183,1.29193,3.15,1.69
2015.04.01 06:11:04.725,1.29186,1.29193,2.06,1.50
2015.04.01 06:11:04.826,1.29188,1.29194,1.00,1.00
2015.04.01 06:11:05.029,1.29188,1.29194,2.62,1.00
2015.04.01 06:11:05.180,1.29188,1.29194,1.50,1.00
2015.04.01 06:11:05.282,1.29187,1.29194,2.02,1.00
2015.04.01 06:11:05.332,1.29189,1.29199,1.37,2.40
2015.04.01 06:11:07.743,1.2919,1.29199,1.39,1.00
2015.04.01 06:11:08.716,1.2919,1.292,1.76,1.20
2015.04.01 06:11:09.634,1.2919,1.292,2.81,1.12
2015.04.01 06:11:10.252,1.2919,1.292,1.57,3.00
2015.04.01 06:11:10.605,1.29189,1.29201,1.20,3.66
2015.04.01 06:11:13.450,1.2919,1.29201,1.07,2.44
2015.04.01 06:11:13.957,1.29192,1.29201,1.57,1.00
2015.04.01 06:11:14.483,1.2919,1.292,3.19,1.50
2015.04.01 06:11:17.273,1.2919,1.292,1.95,1.10
2015.04.01 06:11:17.612,1.2919,1.29198,1.20,1.00
2015.04.01 06:11:17.915,1.29189,1.29196,1.12,1.37
2015.04.01 06:11:18.219,1.29185,1.2919,1.12,1.00
2015.04.01 06:11:18.270,1.29184,1.2919,1.12,1.00
2015.04.01 06:11:18.545,1.29184,1.29192,1.12,1.00
2015.04.01 06:11:19.079,1.29184,1.29192,1.12,1.87
2015.04.01 06:11:20.507,1.29183,1.29192,3.00,2.62
2015.04.01 06:11:21.187,1.29185,1.29192,1.20,1.12
2015.04.01 06:11:21.389,1.29184,1.29192,3.75,1.00
2015.04.01 06:11:21.692,1.29186,1.29192,2.25,1.00
2015.04.01 06:11:21.971,1.29192,1.29197,1.50,1.00
2015.04.01 06:11:22.123,1.29191,1.292,4.50,1.95
2015.04.01 06:11:22.626,1.29193,1.292,3.00,1.00
2015.04.01 06:11:24.026,1.29193,1.292,1.00,1.00
2015.04.01 06:11:24.278,1.29191,1.292,2.77,1.00
2015.04.01 06:11:24.849,1.29191,1.292,1.20,1.50
2015.04.01 06:11:26.059,1.29191,1.292,1.27,1.12
2015.04.01 06:11:26.593,1.29191,1.29201,2.40,1.84
2015.04.01 06:11:29.242,1.29195,1.29201,1.20,1.65
2015.04.01 06:11:29.545,1.29196,1.29201,1.37,1.20
2015.04.01 06:11:30.399,1.29195,1.29201,1.48,1.20
2015.04.01 06:11:30.952,1.29195,1.29201,1.48,1.85
2015.04.01 06:11:31.427,1.29198,1.292,1.12,1.50
2015.04.01 06:11:31.579,1.29199,1.29204,1.87,1.07
2015.04.01 06:11:32.127,1.29199,1.29205,3.00,3.19
2015.04.01 06:11:32.845,1.29198,1.29205,1.12,3.75
2015.04.01 06:11:33.097,1.29196,1.29205,1.50,5.84
2015.04.01 06:11:33.400,1.29195,1.29201,1.50,1.76
2015.04.01 06:11:34.480,1.29195,1.292,1.50,1.19
2015.04.01 06:11:35.011,1.29194,1.29198,1.50,1.69
2015.04.01 06:11:35.533,1.29193,1.29197,1.50,1.84
2015.04.01 06:11:37.082,1.29191,1.29197,1.00,2.46
2015.04.01 06:11:38.084,1.29194,1.29197,1.50,1.69
2015.04.01 06:11:40.121,1.29195,1.29199,1.50,1.39
2015.04.01 06:11:41.121,1.29195,1.292,1.50,1.22
2015.04.01 06:11:42.311,1.29195,1.29202,1.50,3.40
2015.04.01 06:11:42.361,1.29195,1.29202,2.62,3.40
2015.04.01 06:11:42.564,1.29199,1.29205,1.00,1.87
2015.04.01 06:11:43.188,1.29199,1.29205,2.25,1.50
2015.04.01 06:11:43.669,1.29202,1.29205,1.00,1.50
2015.04.01 06:11:44.196,1.29203,1.29206,1.00,1.50
2015.04.01 06:11:44.700,1.29202,1.29206,1.57,1.50
2015.04.01 06:11:45.742,1.29204,1.29206,1.00,1.50
2015.04.01 06:11:47.483,1.29204,1.2921,1.37,1.25
2015.04.01 06:11:47.786,1.29217,1.29219,1.00,8.16
2015.04.01 06:11:48.192,1.29213,1.29216,2.62,9.64
2015.04.01 06:11:48.731,1.2921,1.29213,1.07,2.50
2015.04.01 06:11:52.766,1.29213,1.29216,1.50,9.64
2015.04.01 06:11:52.817,1.29213,1.29217,1.50,8.14
2015.04.01 06:11:53.323,1.29214,1.29223,1.95,8.35
2015.04.01 06:11:54.080,1.29214,1.29219,1.27,8.14
2015.04.01 06:11:54.403,1.29215,1.29224,1.50,1.32
2015.04.01 06:11:54.724,1.2922,1.29225,3.75,2.47
2015.04.01 06:11:55.279,1.2922,1.29225,4.50,2.47
2015.04.01 06:11:56.124,1.2922,1.29225,2.62,2.47
2015.04.01 06:11:56.276,1.2922,1.29225,1.57,2.85
2015.04.01 06:11:56.598,1.29217,1.29225,1.37,3.86
2015.04.01 06:11:57.261,1.29214,1.29221,1.75,1.19
2015.04.01 06:11:57.766,1.29213,1.29219,1.12,1.46
2015.04.01 06:11:57.918,1.29211,1.29215,1.12,1.71
2015.04.01 06:11:57.968,1.29207,1.29214,1.87,1.19
2015.04.01 06:11:58.278,1.29202,1.29212,1.20,1.41
2015.04.01 06:11:58.379,1.29202,1.29213,1.45,1.41
2015.04.01 06:11:58.430,1.29202,1.29213,4.76,1.36
2015.04.01 06:11:58.660,1.29213,1.29216,1.12,1.22
2015.04.01 06:11:59.189,1.29213,1.29219,1.12,1.71
2015.04.01 06:11:59.734,1.29214,1.29219,1.00,1.69
2015.04.01 06:12:00.255,1.29214,1.29219,1.00,1.69
2015.04.01 06:12:00.800,1.29213,1.29222,1.12,2.46
2015.04.01 06:12:01.698,1.29213,1.29222,1.12,2.06
2015.04.01 06:12:03.863,1.29213,1.29222,1.12,2.09
2015.04.01 06:12:05.867,1.29213,1.29222,1.12,2.09
2015.04.01 06:12:06.869,1.29213,1.29222,1.12,2.06
2015.04.01 06:12:08.897,1.29213,1.29222,1.50,1.90
2015.04.01 06:12:09.013,1.29217,1.29222,1.87,1.52
2015.04.01 06:12:09.165,1.29217,1.29225,2.25,2.47
2015.04.01 06:12:09.417,1.29217,1.29225,3.37,2.47
2015.04.01 06:12:09.788,1.29222,1.29225,1.00,2.47
2015.04.01 06:12:10.217,1.2922,1.29225,1.20,2.47
2015.04.01 06:12:11.544,1.29218,1.29224,2.32,1.00
2015.04.01 06:12:11.695,1.29216,1.29224,1.00,1.19
2015.04.01 06:12:12.323,1.29213,1.29223,3.26,1.32
2015.04.01 06:12:12.881,1.29216,1.29223,1.00,1.07
2015.04.01 06:12:13.432,1.29216,1.29224,1.00,1.69
2015.04.01 06:12:13.848,1.29214,1.29224,1.20,2.44
2015.04.01 06:12:13.899,1.29214,1.29224,1.20,2.44
2015.04.01 06:12:14.202,1.29213,1.29221,1.20,1.31
2015.04.01 06:12:14.898,1.29213,1.2922,1.12,1.71
2015.04.01 06:12:15.519,1.29213,1.29218,1.12,1.79
2015.04.01 06:12:16.500,1.29213,1.29219,1.12,2.25
2015.04.01 06:12:16.652,1.29213,1.29221,1.12,1.42
2015.04.01 06:12:17.156,1.29213,1.29219,2.25,1.07
2015.04.01 06:12:17.708,1.29213,1.29219,3.35,1.07
2015.04.01 06:12:18.276,1.29213,1.2922,3.35,1.22
2015.04.01 06:12:18.327,1.29214,1.29222,1.37,1.11
2015.04.01 06:12:18.429,1.29218,1.29222,1.00,1.07
2015.04.01 06:12:18.530,1.2922,1.29225,1.00,3.30
2015.04.01 06:12:18.632,1.2922,1.29225,1.75,2.47
2015.04.01 06:12:18.935,1.29225,1.29228,1.50,3.97
2015.04.01 06:12:19.239,1.29227,1.29232,3.45,3.97
2015.04.01 06:12:19.644,1.29229,1.29234,3.13,3.97
2015.04.01 06:12:20.458,1.29228,1.29233,2.25,3.97
2015.04.01 06:12:20.611,1.29226,1.29228,1.07,1.50
2015.04.01 06:12:20.865,1.29223,1.29225,1.50,2.47
2015.04.01 06:12:20.967,1.29221,1.29225,1.07,2.47
2015.04.01 06:12:21.307,1.29219,1.29225,1.50,2.47
2015.04.01 06:12:21.818,1.2922,1.29225,2.62,2.47
2015.04.01 06:12:22.361,1.29222,1.29226,1.31,3.97
2015.04.01 06:12:22.463,1.29227,1.2923,1.37,2.47
2015.04.01 06:12:22.766,1.29233,1.29236,1.87,5.06
2015.04.01 06:12:22.817,1.29233,1.29237,2.62,2.59
2015.04.01 06:12:22.868,1.29236,1.29244,1.00,2.62
2015.04.01 06:12:23.277,1.29233,1.29237,3.00,2.59
2015.04.01 06:12:23.581,1.29229,1.29235,1.07,2.96
2015.04.01 06:12:23.733,1.29228,1.29235,1.07,2.96
2015.04.01 06:12:23.834,1.29226,1.29233,1.50,1.00
2015.04.01 06:12:24.357,1.29225,1.29233,1.50,1.00
2015.04.01 06:12:24.997,1.29224,1.29233,1.07,1.50
2015.04.01 06:12:25.935,1.29224,1.29233,1.07,1.50
2015.04.01 06:12:26.038,1.29224,1.29232,3.07,1.37
2015.04.01 06:12:26.089,1.29227,1.29235,1.10,3.36
2015.04.01 06:12:26.140,1.29227,1.29235,1.46,2.61
2015.04.01 06:12:26.443,1.29234,1.29235,1.00,2.59
2015.04.01 06:12:27.015,1.29235,1.29239,1.00,1.00
2015.04.01 06:12:27.468,1.29237,1.29243,1.00,1.50
2015.04.01 06:12:27.872,1.29234,1.29237,1.50,1.00
2015.04.01 06:12:27.974,1.29231,1.29235,2.98,2.59
2015.04.01 06:12:28.024,1.29231,1.29234,2.98,1.87
2015.04.01 06:12:28.126,1.29228,1.29231,1.50,1.03
2015.04.01 06:12:28.176,1.29224,1.29227,1.55,1.50
2015.04.01 06:12:28.227,1.29224,1.29227,1.63,1.50
2015.04.01 06:12:28.329,1.29217,1.29227,1.50,2.42
2015.04.01 06:12:28.380,1.29214,1.29224,2.62,1.00
2015.04.01 06:12:28.430,1.29214,1.29224,2.62,1.00
2015.04.01 06:12:28.481,1.29214,1.29227,2.62,2.46
2015.04.01 06:12:28.532,1.29216,1.29227,1.12,2.09
2015.04.01 06:12:29.890,1.29221,1.29227,1.00,2.25
2015.04.01 06:12:30.435,1.2922,1.29228,1.75,1.69
2015.04.01 06:12:30.947,1.29222,1.29229,1.50,1.07
2015.04.01 06:12:31.049,1.29222,1.29231,1.75,1.69
2015.04.01 06:12:31.174,1.29222,1.29231,1.00,3.56
2015.04.01 06:12:31.376,1.29223,1.29228,1.00,1.00
2015.04.01 06:12:31.527,1.29221,1.29228,1.00,1.00
2015.04.01 06:12:32.297,1.29218,1.29228,3.05,1.57
2015.04.01 06:12:32.461,1.29217,1.29227,4.95,1.50
2015.04.01 06:12:32.764,1.29221,1.29227,1.00,2.25
2015.04.01 06:12:34.479,1.29218,1.29227,1.12,1.50
2015.04.01 06:12:34.529,1.29221,1.29227,3.19,1.50
2015.04.01 06:12:34.834,1.2923,1.29233,1.37,1.07
2015.04.01 06:12:34.884,1.29227,1.29237,1.87,2.00
2015.04.01 06:12:34.935,1.29228,1.29237,1.07,1.25
2015.04.01 06:12:34.986,1.29227,1.29235,1.45,1.00
2015.04.01 06:12:35.491,1.29228,1.29237,1.12,2.25
2015.04.01 06:12:35.944,1.29228,1.29237,1.87,1.50
2015.04.01 06:12:36.248,1.29233,1.29242,1.87,3.94
2015.04.01 06:12:36.501,1.29235,1.29244,1.75,1.01
2015.04.01 06:12:36.768,1.29239,1.29246,1.00,1.07
2015.04.01 06:12:36.869,1.29241,1.29246,1.00,1.07
2015.04.01 06:12:37.227,1.29241,1.29247,1.00,1.09
2015.04.01 06:12:37.963,1.29238,1.29243,1.50,1.00
2015.04.01 06:12:38.399,1.29237,1.29243,1.00,1.00
2015.04.01 06:12:38.478,1.29237,1.29245,1.00,1.10
2015.04.01 06:12:38.649,1.29236,1.29245,1.95,1.10
2015.04.01 06:12:38.952,1.29241,1.29246,1.87,1.07
2015.04.01 06:12:39.104,1.29245,1.29251,1.50,1.07
2015.04.01 06:12:39.208,1.29242,1.2925,2.06,1.00
2015.04.01 06:12:39.259,1.29242,1.29247,1.31,1.00
2015.04.01 06:12:39.310,1.2924,1.29247,1.07,1.00
2015.04.01 06:12:39.732,1.29241,1.29249,1.07,1.34
2015.04.01 06:12:40.257,1.29241,1.29248,1.07,1.00
2015.04.01 06:12:40.603,1.29241,1.29248,1.07,1.77
2015.04.01 06:12:41.215,1.29238,1.29246,1.50,1.75
2015.04.01 06:12:41.418,1.29233,1.29238,1.50,1.12
2015.04.01 06:12:41.520,1.29231,1.2924,2.25,1.56
2015.04.01 06:12:41.671,1.29231,1.29239,1.50,1.62
2015.04.01 06:12:41.873,1.29231,1.29239,1.50,1.25
2015.04.01 06:12:42.388,1.29232,1.29238,1.20,1.00
2015.04.01 06:12:42.547,1.29232,1.29241,1.20,1.25
2015.04.01 06:12:42.698,1.29232,1.29241,1.85,1.25
2015.04.01 06:12:43.330,1.29234,1.29244,2.25,1.46
2015.04.01 06:12:43.583,1.29238,1.29245,1.00,1.50
2015.04.01 06:12:44.112,1.29238,1.29246,1.00,1.39
2015.04.01 06:12:45.907,1.29237,1.29245,1.00,1.20
2015.04.01 06:12:46.210,1.29236,1.29245,1.50,1.07
2015.04.01 06:12:46.462,1.29236,1.29248,3.00,1.76
2015.04.01 06:12:46.513,1.29236,1.29245,1.12,1.12
2015.04.01 06:12:46.614,1.29233,1.29244,3.91,1.87
2015.04.01 06:12:47.315,1.29233,1.29243,2.25,1.09
2015.04.01 06:12:47.727,1.29231,1.29242,2.62,1.69
2015.04.01 06:12:47.778,1.29231,1.29242,1.50,2.46
2015.04.01 06:12:48.206,1.29229,1.29239,1.39,1.00
2015.04.01 06:12:48.527,1.29229,1.29238,1.37,1.07
2015.04.01 06:12:49.497,1.29229,1.29238,1.00,1.07
2015.04.01 06:12:51.139,1.29228,1.29238,1.57,1.57
2015.04.01 06:12:51.683,1.29228,1.29236,1.57,1.00
2015.04.01 06:12:52.196,1.29228,1.29238,1.20,1.57
2015.04.01 06:12:52.499,1.29228,1.29238,1.85,1.07
2015.04.01 06:12:52.651,1.29231,1.29241,1.00,2.25
2015.04.01 06:12:52.701,1.29233,1.29241,1.75,1.07
2015.04.01 06:12:52.853,1.29235,1.29245,1.31,1.50
2015.04.01 06:12:53.004,1.29239,1.29247,1.00,1.50
2015.04.01 06:12:53.307,1.29238,1.29247,1.50,1.07
2015.04.01 06:12:53.357,1.29238,1.29244,1.50,1.00
2015.04.01 06:12:53.986,1.29238,1.29244,1.00,1.50
2015.04.01 06:12:54.238,1.29233,1.29242,3.00,1.00
2015.04.01 06:12:54.465,1.29233,1.29242,1.57,1.10
2015.04.01 06:12:54.616,1.29233,1.29242,1.85,1.10
2015.04.01 06:12:54.978,1.29234,1.29243,1.50,1.07
2015.04.01 06:12:55.514,1.29238,1.29245,1.50,1.50
2015.04.01 06:12:56.037,1.29238,1.29246,1.00,1.50
2015.04.01 06:12:56.543,1.29236,1.29245,1.10,1.57
2015.04.01 06:12:57.319,1.29237,1.29245,1.00,1.50
2015.04.01 06:12:58.533,1.29236,1.29245,2.00,1.50
2015.04.01 06:12:58.685,1.29236,1.29247,2.51,1.32
2015.04.01 06:12:59.200,1.29236,1.29248,3.99,1.69
2015.04.01 06:12:59.725,1.29244,1.29249,1.00,1.07
2015.04.01 06:12:59.876,1.29244,1.29252,1.00,1.69
2015.04.01 06:12:59.927,1.29243,1.29252,1.75,1.69
2015.04.01 06:13:00.452,1.29243,1.29253,2.02,1.50
2015.04.01 06:13:00.978,1.29244,1.29251,2.02,1.00
2015.04.01 06:13:01.028,1.29244,1.29253,2.02,1.20
2015.04.01 06:13:03.092,1.29244,1.29253,2.62,1.00
2015.04.01 06:13:03.295,1.29244,1.29251,1.20,1.00
2015.04.01 06:13:03.598,1.2924,1.29248,2.25,1.37
2015.04.01 06:13:04.528,1.2924,1.29245,1.50,1.00
2015.04.01 06:13:04.629,1.29237,1.29243,1.50,1.00
2015.04.01 06:13:04.730,1.29238,1.29243,1.85,1.00
2015.04.01 06:13:05.301,1.29239,1.29244,2.25,1.20
2015.04.01 06:13:05.606,1.29243,1.29245,1.50,2.10
2015.04.01 06:13:05.808,1.29249,1.29252,2.25,1.57
2015.04.01 06:13:05.959,1.29252,1.29253,1.12,1.50
2015.04.01 06:13:06.060,1.29252,1.29255,1.75,1.20
2015.04.01 06:13:06.212,1.29252,1.29255,1.12,1.00
2015.04.01 06:13:06.326,1.29252,1.29257,1.50,1.07
2015.04.01 06:13:06.728,1.2925,1.29254,2.25,1.00
2015.04.01 06:13:08.307,1.2925,1.29257,2.25,1.07
2015.04.01 06:13:09.153,1.29248,1.29257,2.44,1.07
2015.04.01 06:13:09.606,1.29249,1.29257,1.50,1.57
2015.04.01 06:13:10.237,1.29249,1.29257,1.19,1.57
2015.04.01 06:13:11.092,1.29249,1.29257,1.00,1.57
2015.04.01 06:13:11.496,1.29249,1.29257,1.00,2.25
2015.04.01 06:13:13.026,1.29247,1.29254,1.25,1.20
2015.04.01 06:13:13.560,1.29244,1.29254,1.66,1.57
2015.04.01 06:13:14.077,1.29244,1.29254,1.66,1.57
2015.04.01 06:13:15.071,1.29243,1.29253,3.24,1.57
2015.04.01 06:13:15.172,1.29243,1.29252,1.25,1.57
2015.04.01 06:13:15.856,1.2924,1.29249,1.66,1.10
2015.04.01 06:13:16.191,1.29239,1.29249,1.76,1.20
2015.04.01 06:13:17.289,1.29239,1.29249,1.39,1.20
2015.04.01 06:13:17.442,1.29238,1.29248,2.06,1.47
2015.04.01 06:13:17.543,1.29238,1.29246,1.10,1.10
2015.04.01 06:13:18.055,1.29235,1.29246,2.56,1.20
2015.04.01 06:13:19.659,1.29236,1.29245,1.25,1.00
2015.04.01 06:13:19.760,1.29234,1.29243,2.81,1.00
2015.04.01 06:13:20.277,1.29235,1.29245,2.51,1.10
2015.04.01 06:13:20.823,1.29236,1.29246,3.19,1.20
2015.04.01 06:13:21.178,1.29236,1.29246,3.19,1.20
2015.04.01 06:13:21.889,1.29239,1.29248,1.31,1.50
2015.04.01 06:13:22.191,1.29238,1.29248,1.01,2.65
2015.04.01 06:13:22.242,1.29237,1.29247,1.29,4.79
2015.04.01 06:13:22.545,1.29235,1.29244,1.10,1.15
2015.04.01 06:13:23.049,1.29234,1.29244,1.01,1.57
2015.04.01 06:13:23.207,1.29234,1.29244,1.76,1.07
2015.04.01 06:13:23.318,1.29235,1.29245,1.39,1.95
2015.04.01 06:13:23.520,1.29237,1.29245,1.19,1.10
2015.04.01 06:13:24.057,1.29237,1.29246,1.39,1.20
2015.04.01 06:13:25.337,1.29237,1.29247,2.21,2.62
2015.04.01 06:13:26.827,1.2924,1.29247,2.06,2.25
2015.04.01 06:13:26.929,1.29242,1.29248,1.00,1.00
2015.04.01 06:13:27.547,1.29242,1.2925,1.00,1.57
2015.04.01 06:13:28.326,1.29242,1.2925,1.69,1.07
2015.04.01 06:13:28.789,1.29242,1.29251,1.69,2.25
2015.04.01 06:13:28.840,1.29242,1.29251,1.69,1.50
2015.04.01 06:13:29.477,1.29243,1.29253,1.69,3.00
2015.04.01 06:13:29.629,1.29242,1.29252,1.29,1.88
2015.04.01 06:13:29.932,1.2924,1.29249,1.31,1.07
2015.04.01 06:13:30.033,1.2924,1.29249,1.31,1.07
2015.04.01 06:13:30.586,1.29239,1.29248,1.48,1.20
2015.04.01 06:13:31.109,1.29237,1.29248,2.70,1.20
2015.04.01 06:13:31.681,1.29237,1.29246,1.95,1.00
2015.04.01 06:13:32.217,1.29237,1.29246,1.20,1.50
2015.04.01 06:13:32.741,1.29237,1.29245,1.20,1.50
2015.04.01 06:13:33.044,1.29229,1.2924,1.66,2.25
2015.04.01 06:13:33.094,1.29229,1.2924,1.76,2.25
2015.04.01 06:13:33.296,1.29232,1.29242,1.62,1.20
2015.04.01 06:13:33.447,1.29234,1.29244,1.45,1.69
2015.04.01 06:13:33.986,1.29234,1.29246,2.89,2.54
2015.04.01 06:13:34.087,1.29234,1.29246,3.64,1.76
2015.04.01 06:13:34.366,1.29235,1.29245,1.01,1.10
2015.04.01 06:13:34.742,1.29235,1.29246,1.76,1.95
2015.04.01 06:13:35.210,1.29234,1.29246,2.14,1.57
2015.04.01 06:13:35.611,1.29234,1.29246,1.76,2.51
2015.04.01 06:13:35.914,1.29234,1.29241,1.07,1.02
2015.04.01 06:13:36.167,1.29232,1.29241,1.69,1.02
2015.04.01 06:13:37.364,1.29232,1.29241,1.69,1.00
2015.04.01 06:13:38.429,1.29232,1.29242,1.50,2.14
2015.04.01 06:13:38.732,1.29229,1.29236,1.50,1.37
2015.04.01 06:13:38.833,1.29226,1.29236,1.07,1.47
2015.04.01 06:13:39.368,1.29225,1.29235,1.07,1.85
2015.04.01 06:13:39.620,1.29223,1.29235,1.95,2.32
2015.04.01 06:13:41.636,1.29223,1.29234,2.70,1.20
2015.04.01 06:13:42.183,1.29222,1.29232,1.50,2.70
2015.04.01 06:13:44.095,1.2922,1.29232,2.06,3.26
2015.04.01 06:13:44.398,1.29225,1.29235,1.56,1.20
2015.04.01 06:13:44.650,1.29228,1.29237,1.00,1.00
2015.04.01 06:13:44.751,1.29228,1.29239,1.00,1.71
2015.04.01 06:13:45.279,1.29229,1.29239,1.31,1.50
