2015.04.01 12:16:59.250,1.29326,1.29337,1.00,1.00
2015.04.01 12:16:59.402,1.29326,1.29335,1.00,1.00
2015.04.01 12:16:59.453,1.29324,1.29334,2.32,1.00
2015.04.01 12:16:59.554,1.29324,1.29335,1.00,1.77
2015.04.01 12:17:00.059,1.29324,1.29335,1.50,1.15
2015.04.01 12:17:00.212,1.29323,1.29333,1.12,1.52
2015.04.01 12:17:00.263,1.2932,1.29333,3.00,2.27
2015.04.01 12:17:00.313,1.29321,1.29333,1.00,1.77
2015.04.01 12:17:00.364,1.29323,1.29333,1.00,1.15
2015.04.01 12:17:00.618,1.29323,1.29336,1.75,2.27
2015.04.01 12:17:01.068,1.29322,1.29335,3.00,1.30
2015.04.01 12:17:01.270,1.29321,1.29335,1.75,1.30
2015.04.01 12:17:01.574,1.2932,1.29333,1.50,1.77
2015.04.01 12:17:01.625,1.29319,1.29332,6.00,2.27
2015.04.01 12:17:02.233,1.2932,1.29332,2.62,2.27
2015.04.01 12:17:02.689,1.2932,1.29331,2.25,1.77
2015.04.01 12:17:02.992,1.29317,1.29325,1.12,1.00
2015.04.01 12:17:03.296,1.29316,1.29322,1.00,1.50
2015.04.01 12:17:03.600,1.29301,1.29304,2.50,1.12
2015.04.01 12:17:03.701,1.29293,1.293,3.00,1.20
2015.04.01 12:17:03.803,1.2929,1.29298,1.12,1.10
2015.04.01 12:17:04.005,1.29293,1.29299,1.00,1.10
2015.04.01 12:17:04.107,1.29289,1.29299,5.25,1.12
2015.04.01 12:17:04.259,1.29288,1.29295,4.50,1.00
2015.04.01 12:17:04.562,1.29286,1.29293,4.50,1.00
2015.04.01 12:17:04.866,1.29286,1.29293,4.12,1.00
2015.04.01 12:17:05.169,1.29286,1.29294,4.50,2.25
2015.04.01 12:17:05.270,1.29289,1.29294,1.00,2.25
2015.04.01 12:17:05.675,1.2929,1.29296,1.00,1.78
2015.04.01 12:17:05.826,1.29287,1.29296,1.50,1.78
2015.04.01 12:17:05.978,1.29287,1.29294,3.75,1.75
2015.04.01 12:17:06.378,1.29285,1.29292,2.25,1.10
2015.04.01 12:17:06.430,1.2928,1.29292,5.25,2.72
2015.04.01 12:17:06.734,1.29285,1.29291,1.00,3.40
2015.04.01 12:17:07.089,1.29286,1.2929,1.00,1.22
2015.04.01 12:17:07.140,1.29284,1.29289,1.00,1.00
2015.04.01 12:17:07.191,1.29279,1.29283,4.50,1.12
2015.04.01 12:17:07.242,1.2928,1.29283,1.00,3.75
2015.04.01 12:17:07.293,1.2928,1.29281,1.00,1.00
2015.04.01 12:17:07.344,1.29274,1.29281,2.62,1.52
2015.04.01 12:17:07.395,1.29274,1.29281,2.25,2.27
2015.04.01 12:17:07.446,1.29277,1.2928,1.00,1.37
2015.04.01 12:17:07.497,1.29277,1.2928,1.00,1.12
2015.04.01 12:17:07.609,1.29279,1.29282,1.00,1.00
2015.04.01 12:17:07.660,1.29279,1.29283,1.00,2.25
2015.04.01 12:17:07.966,1.29275,1.29283,1.50,2.25
2015.04.01 12:17:08.017,1.29275,1.29285,1.50,1.87
2015.04.01 12:17:08.068,1.29274,1.29282,1.50,1.00
2015.04.01 12:17:08.372,1.2928,1.29282,1.50,1.00
2015.04.01 12:17:08.423,1.2928,1.29286,1.50,1.37
2015.04.01 12:17:08.474,1.2928,1.29283,1.00,1.00
2015.04.01 12:17:08.576,1.29277,1.29283,1.00,1.40
2015.04.01 12:17:08.678,1.29275,1.29283,1.50,1.00
2015.04.01 12:17:08.779,1.29279,1.2928,1.00,1.00
2015.04.01 12:17:08.881,1.29282,1.29287,1.00,1.00
2015.04.01 12:17:08.983,1.29286,1.29291,1.00,1.50
2015.04.01 12:17:09.287,1.2928,1.29283,1.00,1.00
2015.04.01 12:17:09.388,1.29281,1.29285,1.50,1.00
2015.04.01 12:17:09.590,1.29273,1.29283,1.87,1.02
2015.04.01 12:17:09.793,1.29269,1.2927,1.00,1.00
2015.04.01 12:17:09.894,1.29263,1.2927,1.50,1.00
2015.04.01 12:17:09.945,1.29264,1.29273,1.00,1.52
2015.04.01 12:17:09.996,1.29268,1.29273,1.00,1.03
2015.04.01 12:17:10.199,1.29272,1.29283,3.00,1.15
2015.04.01 12:17:10.250,1.29275,1.29283,1.00,1.15
2015.04.01 12:17:10.301,1.29275,1.29283,1.12,1.00
2015.04.01 12:17:10.402,1.29276,1.29285,1.50,1.37
2015.04.01 12:17:10.707,1.29277,1.29284,2.25,1.00
2015.04.01 12:17:11.089,1.29281,1.29287,1.00,1.00
2015.04.01 12:17:11.192,1.29279,1.29287,1.00,1.00
2015.04.01 12:17:11.496,1.2928,1.29289,1.00,1.00
2015.04.01 12:17:11.598,1.29278,1.29289,1.00,1.00
2015.04.01 12:17:11.750,1.2928,1.29289,2.25,1.37
2015.04.01 12:17:12.054,1.29279,1.29285,3.00,1.00
2015.04.01 12:17:12.105,1.29277,1.29285,1.12,1.00
2015.04.01 12:17:12.206,1.29277,1.29285,1.75,1.00
2015.04.01 12:17:12.611,1.2928,1.29286,3.00,1.00
2015.04.01 12:17:13.015,1.29283,1.29286,1.00,1.00
2015.04.01 12:17:13.218,1.29283,1.29292,2.00,1.00
2015.04.01 12:17:13.319,1.29291,1.29294,1.00,3.75
2015.04.01 12:17:13.639,1.29298,1.29301,1.50,2.25
2015.04.01 12:17:13.692,1.29296,1.29301,2.25,3.00
2015.04.01 12:17:13.793,1.29297,1.29306,1.75,1.00
2015.04.01 12:17:14.300,1.293,1.29307,1.00,1.00
2015.04.01 12:17:14.805,1.293,1.29306,3.75,1.00
2015.04.01 12:17:15.108,1.293,1.29308,2.62,1.00
2015.04.01 12:17:15.311,1.29299,1.29305,6.75,1.00
2015.04.01 12:17:15.514,1.29297,1.29305,1.00,1.37
2015.04.01 12:17:15.565,1.29296,1.29299,1.50,1.00
2015.04.01 12:17:15.718,1.29287,1.29293,1.12,1.12
2015.04.01 12:17:15.769,1.29287,1.29289,1.00,1.00
2015.04.01 12:17:15.824,1.29282,1.29288,1.00,1.00
2015.04.01 12:17:16.345,1.29281,1.29289,1.12,1.87
2015.04.01 12:17:16.447,1.29281,1.29283,1.00,1.00
2015.04.01 12:17:16.817,1.29282,1.29287,1.37,1.00
2015.04.01 12:17:16.868,1.29282,1.29287,1.37,1.00
2015.04.01 12:17:16.919,1.29284,1.29289,1.50,1.03
2015.04.01 12:17:16.970,1.29281,1.29285,2.25,1.00
2015.04.01 12:17:17.223,1.29283,1.29287,1.50,1.00
2015.04.01 12:17:17.325,1.29284,1.29287,1.50,1.00
2015.04.01 12:17:17.881,1.29284,1.29293,1.00,2.25
2015.04.01 12:17:17.932,1.29285,1.29292,1.50,1.00
2015.04.01 12:17:18.541,1.29285,1.2929,1.00,1.00
2015.04.01 12:17:18.643,1.29284,1.29292,1.00,1.00
2015.04.01 12:17:18.795,1.29284,1.2929,1.00,2.25
2015.04.01 12:17:19.502,1.2928,1.29289,1.37,1.50
2015.04.01 12:17:20.121,1.2928,1.29286,1.37,1.00
2015.04.01 12:17:20.628,1.2928,1.29286,2.62,1.52
2015.04.01 12:17:20.932,1.2928,1.29283,2.25,1.00
2015.04.01 12:17:20.983,1.29277,1.29283,1.48,1.00
2015.04.01 12:17:21.136,1.29273,1.2928,1.00,1.52
2015.04.01 12:17:21.237,1.29268,1.29277,4.87,1.00
2015.04.01 12:17:21.339,1.29268,1.29275,1.87,1.00
2015.04.01 12:17:21.845,1.29267,1.29276,1.50,1.50
2015.04.01 12:17:22.249,1.29271,1.29278,1.00,1.02
2015.04.01 12:17:22.559,1.29279,1.29282,1.00,1.02
2015.04.01 12:17:22.610,1.29279,1.29283,1.37,1.00
2015.04.01 12:17:23.116,1.2928,1.29283,1.00,1.00
2015.04.01 12:17:23.168,1.29279,1.29288,1.50,2.25
2015.04.01 12:17:23.270,1.29281,1.29286,1.00,1.00
2015.04.01 12:17:23.593,1.29279,1.29281,1.00,1.00
2015.04.01 12:17:23.694,1.29274,1.2928,1.50,1.00
2015.04.01 12:17:23.796,1.29273,1.29277,1.00,1.00
2015.04.01 12:17:23.847,1.2927,1.29277,5.25,1.00
2015.04.01 12:17:23.898,1.2927,1.29279,4.50,1.00
2015.04.01 12:17:23.949,1.29274,1.29279,1.00,1.00
2015.04.01 12:17:24.050,1.29273,1.29281,1.00,1.50
2015.04.01 12:17:24.101,1.29275,1.29281,2.25,1.50
2015.04.01 12:17:24.303,1.29275,1.29285,2.62,1.87
2015.04.01 12:17:24.608,1.29276,1.29284,1.37,1.00
2015.04.01 12:17:24.911,1.29281,1.29287,1.50,1.00
2015.04.01 12:17:25.063,1.29279,1.29285,1.00,1.00
2015.04.01 12:17:25.114,1.29279,1.29287,1.00,1.00
2015.04.01 12:17:25.469,1.29276,1.29289,3.19,1.12
2015.04.01 12:17:25.621,1.29278,1.29287,1.37,1.40
2015.04.01 12:17:25.723,1.29276,1.29285,1.00,1.00
2015.04.01 12:17:25.927,1.29276,1.2928,1.00,1.00
2015.04.01 12:17:26.180,1.29272,1.29277,1.50,1.00
2015.04.01 12:17:26.282,1.2927,1.29277,1.00,1.00
2015.04.01 12:17:26.536,1.29265,1.29278,3.94,2.25
2015.04.01 12:17:26.587,1.29268,1.29278,1.00,3.00
2015.04.01 12:17:26.890,1.29267,1.29274,1.50,1.00
2015.04.01 12:17:27.396,1.29266,1.29274,1.87,1.00
2015.04.01 12:17:27.548,1.29266,1.29278,1.87,3.02
2015.04.01 12:17:28.069,1.29267,1.29274,1.00,4.50
2015.04.01 12:17:28.172,1.29265,1.29274,3.37,1.00
2015.04.01 12:17:28.475,1.29265,1.29275,2.25,3.02
2015.04.01 12:17:28.576,1.29263,1.29272,1.00,1.00
2015.04.01 12:17:28.678,1.29265,1.29272,2.25,1.00
2015.04.01 12:17:29.102,1.29262,1.29272,3.94,1.00
2015.04.01 12:17:29.203,1.29265,1.29272,2.25,1.00
2015.04.01 12:17:29.469,1.29263,1.29272,2.25,1.00
2015.04.01 12:17:29.877,1.29264,1.29273,1.50,1.37
2015.04.01 12:17:30.028,1.29267,1.29275,1.12,1.00
2015.04.01 12:17:30.080,1.29267,1.29274,1.12,1.37
2015.04.01 12:17:30.233,1.29269,1.29278,1.50,1.52
2015.04.01 12:17:30.384,1.29272,1.29278,1.00,1.50
2015.04.01 12:17:30.486,1.29269,1.29276,4.50,1.00
2015.04.01 12:17:30.537,1.29269,1.29278,3.00,1.00
2015.04.01 12:17:30.739,1.2927,1.29281,6.00,1.00
2015.04.01 12:17:30.790,1.29274,1.29282,1.00,2.65
2015.04.01 12:17:31.094,1.29272,1.29282,1.12,2.62
2015.04.01 12:17:31.195,1.29275,1.29282,1.00,1.90
2015.04.01 12:17:31.297,1.29273,1.29282,1.00,1.87
2015.04.01 12:17:31.607,1.29276,1.29281,1.00,1.00
2015.04.01 12:17:31.882,1.29279,1.29286,2.25,1.00
2015.04.01 12:17:31.934,1.29279,1.29288,3.00,1.65
2015.04.01 12:17:32.086,1.2928,1.29286,4.12,1.00
2015.04.01 12:17:32.389,1.2928,1.29287,2.25,1.00
2015.04.01 12:17:32.591,1.29281,1.29291,1.50,2.32
2015.04.01 12:17:32.743,1.2928,1.2929,1.87,2.62
2015.04.01 12:17:32.844,1.29279,1.29287,8.25,1.00
2015.04.01 12:17:33.249,1.29284,1.29288,1.00,1.03
2015.04.01 12:17:33.351,1.29285,1.29291,1.00,1.60
2015.04.01 12:17:33.402,1.29282,1.29291,1.00,1.50
2015.04.01 12:17:33.605,1.2928,1.29288,1.50,1.00
2015.04.01 12:17:34.010,1.29283,1.29287,1.00,1.00
2015.04.01 12:17:34.461,1.29279,1.29286,6.00,1.50
2015.04.01 12:17:34.613,1.29279,1.29282,1.00,1.00
2015.04.01 12:17:34.718,1.29274,1.29281,1.00,1.00
2015.04.01 12:17:34.819,1.29271,1.29281,3.00,1.50
2015.04.01 12:17:35.022,1.29275,1.29281,1.00,2.25
2015.04.01 12:17:35.326,1.29279,1.29286,3.75,1.20
2015.04.01 12:17:35.630,1.29277,1.29286,1.00,1.00
2015.04.01 12:17:35.797,1.29281,1.29286,1.00,1.00
2015.04.01 12:17:36.101,1.29274,1.29282,4.12,1.40
2015.04.01 12:17:36.303,1.29273,1.29281,1.50,1.50
2015.04.01 12:17:36.505,1.29273,1.29281,1.37,1.00
2015.04.01 12:17:36.809,1.29278,1.29284,1.00,1.50
2015.04.01 12:17:37.061,1.29278,1.29285,1.00,1.00
2015.04.01 12:17:37.264,1.29276,1.29285,1.50,1.00
2015.04.01 12:17:37.757,1.29278,1.29287,1.00,1.00
2015.04.01 12:17:38.062,1.29272,1.29276,1.50,1.00
2015.04.01 12:17:38.214,1.2927,1.29278,1.50,1.00
2015.04.01 12:17:38.568,1.29269,1.29278,1.00,1.00
2015.04.01 12:17:38.670,1.2927,1.29271,2.25,1.00
2015.04.01 12:17:38.771,1.29267,1.29271,1.00,1.00
2015.04.01 12:17:38.875,1.29265,1.29271,1.00,1.00
2015.04.01 12:17:38.929,1.29265,1.29274,1.00,1.12
2015.04.01 12:17:39.232,1.29265,1.29272,2.25,1.00
2015.04.01 12:17:39.333,1.29266,1.29274,3.75,1.87
2015.04.01 12:17:39.864,1.29265,1.29274,3.75,1.00
2015.04.01 12:17:40.264,1.2927,1.29277,2.25,1.02
2015.04.01 12:17:40.416,1.2927,1.29279,3.00,1.87
2015.04.01 12:17:40.467,1.29272,1.29279,1.00,1.50
2015.04.01 12:17:40.568,1.2927,1.29278,2.25,1.50
2015.04.01 12:17:41.376,1.29269,1.29278,4.50,1.50
2015.04.01 12:17:41.427,1.29271,1.29278,1.00,1.50
2015.04.01 12:17:42.339,1.29272,1.29278,1.00,1.00
2015.04.01 12:17:42.643,1.29275,1.29281,6.75,1.00
2015.04.01 12:17:42.694,1.29275,1.29284,7.87,1.00
2015.04.01 12:17:42.795,1.29277,1.29287,5.25,1.50
2015.04.01 12:17:42.846,1.29281,1.29288,1.00,1.12
2015.04.01 12:17:42.947,1.29282,1.29291,1.50,1.50
2015.04.01 12:17:43.049,1.2928,1.29288,4.50,1.00
2015.04.01 12:17:43.453,1.2928,1.2929,3.75,2.27
2015.04.01 12:17:43.857,1.29282,1.2929,1.00,1.50
2015.04.01 12:17:44.384,1.29282,1.2929,1.87,1.00
2015.04.01 12:17:44.537,1.29287,1.29297,1.12,3.00
2015.04.01 12:17:44.588,1.29289,1.29291,1.00,1.00
2015.04.01 12:17:44.689,1.29284,1.29289,1.00,1.00
2015.04.01 12:17:44.791,1.29278,1.29286,1.87,1.00
2015.04.01 12:17:45.095,1.29276,1.29285,1.00,1.87
2015.04.01 12:17:45.247,1.29277,1.29286,3.75,3.00
2015.04.01 12:17:45.796,1.29276,1.29284,1.00,1.50
2015.04.01 12:17:46.482,1.29276,1.29279,1.00,1.00
2015.04.01 12:17:46.634,1.29274,1.29279,1.00,1.12
2015.04.01 12:17:46.736,1.29271,1.29279,1.50,1.00
2015.04.01 12:17:46.938,1.29271,1.29281,1.50,1.50
2015.04.01 12:17:47.090,1.29269,1.29278,2.62,1.00
2015.04.01 12:17:47.393,1.29263,1.29273,4.50,2.25
2015.04.01 12:17:47.697,1.29265,1.29271,2.25,1.50
2015.04.01 12:17:47.809,1.29269,1.29277,1.00,1.50
2015.04.01 12:17:47.860,1.2927,1.2928,1.50,3.37
2015.04.01 12:17:47.961,1.2927,1.29282,3.00,1.50
2015.04.01 12:17:48.113,1.29272,1.29282,2.25,1.50
2015.04.01 12:17:48.467,1.29271,1.29281,1.87,2.25
2015.04.01 12:17:48.770,1.2927,1.29279,2.25,2.25
2015.04.01 12:17:48.821,1.29268,1.29279,1.20,3.00
2015.04.01 12:17:48.973,1.29266,1.29276,1.62,1.00
2015.04.01 12:17:49.483,1.29266,1.29276,1.00,1.00
2015.04.01 12:17:49.823,1.29262,1.29269,3.07,1.00
2015.04.01 12:17:50.026,1.29254,1.29263,4.09,1.00
2015.04.01 12:17:50.546,1.29255,1.29264,1.00,1.50
2015.04.01 12:17:50.597,1.29255,1.29264,1.87,1.50
2015.04.01 12:17:50.800,1.29253,1.29263,1.37,1.37
2015.04.01 12:17:51.002,1.29255,1.29264,3.37,1.00
2015.04.01 12:17:51.284,1.29258,1.29265,1.00,1.00
2015.04.01 12:17:51.335,1.29258,1.29269,1.00,1.75
2015.04.01 12:17:51.436,1.29259,1.29269,1.00,1.50
2015.04.01 12:17:51.639,1.29258,1.29267,1.50,1.00
2015.04.01 12:17:51.942,1.2927,1.29271,1.50,1.50
2015.04.01 12:17:52.145,1.29275,1.29284,1.50,3.00
2015.04.01 12:17:52.498,1.29277,1.29282,1.00,1.00
2015.04.01 12:17:52.600,1.29277,1.29284,1.00,1.00
2015.04.01 12:17:52.701,1.29277,1.29286,1.75,1.00
2015.04.01 12:17:53.054,1.29278,1.29288,1.50,1.00
2015.04.01 12:17:53.459,1.29278,1.2929,1.37,1.03
2015.04.01 12:17:53.611,1.29282,1.29291,1.00,3.77
2015.04.01 12:17:53.915,1.29282,1.29292,2.25,1.00
2015.04.01 12:17:54.117,1.29282,1.29291,2.25,1.00
2015.04.01 12:17:54.218,1.29283,1.29293,2.25,1.00
2015.04.01 12:17:54.320,1.29285,1.29291,1.00,1.00
2015.04.01 12:17:54.623,1.29284,1.29294,1.00,1.03
2015.04.01 12:17:54.674,1.29286,1.29295,1.00,1.37
2015.04.01 12:17:54.725,1.29286,1.29296,1.12,1.87
2015.04.01 12:17:54.977,1.29288,1.29296,1.00,1.50
2015.04.01 12:17:55.280,1.29285,1.29288,2.25,1.00
2015.04.01 12:17:55.331,1.29283,1.29288,1.50,1.00
2015.04.01 12:17:55.846,1.29284,1.29288,1.12,1.00
2015.04.01 12:17:55.948,1.29284,1.29293,1.87,1.00
2015.04.01 12:17:56.099,1.2929,1.29292,1.00,1.00
2015.04.01 12:17:56.404,1.29287,1.2929,1.00,1.00
2015.04.01 12:17:56.506,1.29288,1.29294,1.00,1.00
2015.04.01 12:17:56.657,1.29288,1.29296,1.12,1.87
2015.04.01 12:17:56.708,1.29291,1.29296,1.00,1.87
2015.04.01 12:17:57.012,1.29293,1.29296,2.25,1.50
2015.04.01 12:17:57.417,1.29296,1.29302,1.00,1.00
2015.04.01 12:17:57.720,1.29289,1.29298,2.25,6.00
2015.04.01 12:17:57.822,1.2929,1.29296,1.00,1.00
2015.04.01 12:17:58.176,1.29287,1.29296,1.50,1.87
2015.04.01 12:17:58.277,1.29287,1.29293,1.12,1.00
2015.04.01 12:17:58.581,1.29286,1.29291,1.00,1.00
2015.04.01 12:17:58.834,1.29282,1.29291,1.12,1.50
2015.04.01 12:17:58.936,1.29286,1.29291,1.00,1.00
2015.04.01 12:17:59.088,1.29285,1.29293,1.00,1.90
2015.04.01 12:17:59.392,1.29285,1.29287,1.00,1.00
2015.04.01 12:17:59.696,1.29283,1.29285,1.00,1.00
2015.04.01 12:17:59.866,1.29285,1.29287,1.00,1.50
2015.04.01 12:17:59.967,1.29285,1.2929,1.00,1.50
2015.04.01 12:18:00.069,1.29285,1.29292,1.12,1.00
2015.04.01 12:18:00.121,1.29285,1.29295,1.12,3.37
2015.04.01 12:18:00.172,1.29285,1.29292,1.12,1.00
2015.04.01 12:18:00.475,1.29279,1.29289,1.00,1.00
2015.04.01 12:18:00.526,1.29281,1.2929,1.00,6.00
2015.04.01 12:18:00.678,1.29278,1.29287,2.25,1.00
2015.04.01 12:18:00.728,1.29278,1.29286,1.00,1.50
2015.04.01 12:18:01.032,1.29278,1.29285,1.00,4.50
2015.04.01 12:18:01.083,1.29276,1.29284,1.00,1.75
2015.04.01 12:18:01.587,1.29277,1.29282,2.25,1.00
2015.04.01 12:18:01.638,1.29277,1.29288,3.00,1.31
2015.04.01 12:18:01.739,1.2928,1.29289,1.00,1.50
2015.04.01 12:18:02.043,1.29284,1.29291,1.00,1.00
2015.04.01 12:18:02.364,1.29286,1.29295,1.00,1.00
2015.04.01 12:18:02.415,1.29285,1.29295,3.00,1.00
2015.04.01 12:18:02.719,1.29289,1.29296,1.75,1.00
2015.04.01 12:18:03.244,1.29289,1.29295,1.75,1.00
2015.04.01 12:18:03.446,1.29285,1.29291,1.00,1.50
2015.04.01 12:18:03.548,1.2928,1.2929,3.37,1.00
2015.04.01 12:18:03.599,1.2928,1.29291,3.37,1.37
2015.04.01 12:18:03.903,1.2928,1.29289,1.00,1.00
2015.04.01 12:18:04.156,1.29279,1.29287,1.25,1.00
2015.04.01 12:18:04.510,1.29278,1.2929,3.19,2.25
2015.04.01 12:18:05.020,1.29279,1.29291,3.19,3.75
2015.04.01 12:18:05.531,1.29279,1.2929,3.19,2.25
2015.04.01 12:18:05.734,1.29279,1.29287,2.44,3.75
2015.04.01 12:18:05.898,1.29278,1.29285,1.00,2.25
2015.04.01 12:18:06.505,1.29277,1.29285,1.25,2.25
2015.04.01 12:18:06.971,1.29278,1.29283,1.00,1.00
2015.04.01 12:18:07.022,1.29275,1.29283,1.65,1.00
2015.04.01 12:18:07.325,1.29273,1.29281,1.31,3.00
2015.04.01 12:18:07.427,1.29272,1.2928,2.25,2.25
2015.04.01 12:18:08.205,1.29269,1.29279,3.19,1.00
2015.04.01 12:18:08.711,1.2927,1.29278,2.06,1.00
2015.04.01 12:18:10.252,1.2927,1.29274,2.06,1.00
2015.04.01 12:18:10.557,1.29259,1.29261,1.00,1.00
2015.04.01 12:18:10.658,1.29252,1.2926,1.00,1.00
2015.04.01 12:18:11.165,1.2925,1.29259,1.25,1.15
2015.04.01 12:18:11.526,1.29249,1.29259,2.06,1.15
2015.04.01 12:18:11.882,1.29249,1.29257,1.50,1.00
2015.04.01 12:18:12.085,1.29247,1.29255,1.39,1.00
2015.04.01 12:18:12.238,1.29245,1.29257,5.44,3.00
2015.04.01 12:18:13.788,1.29246,1.29256,8.44,1.00
2015.04.01 12:18:14.017,1.29246,1.29248,2.25,1.00
2015.04.01 12:18:14.068,1.29245,1.29247,1.00,1.12
2015.04.01 12:18:14.119,1.29238,1.29245,2.25,1.00
2015.04.01 12:18:14.271,1.29238,1.29246,1.00,2.25
2015.04.01 12:18:14.323,1.2924,1.29246,1.50,1.00
2015.04.01 12:18:14.628,1.29242,1.29249,1.75,1.00
2015.04.01 12:18:14.780,1.29241,1.29249,2.44,1.00
2015.04.01 12:18:14.982,1.29243,1.29249,1.87,1.00
2015.04.01 12:18:15.033,1.29246,1.29253,1.12,1.02
2015.04.01 12:18:15.084,1.29246,1.29255,1.87,6.00
2015.04.01 12:18:15.185,1.29246,1.29254,1.37,1.37
2015.04.01 12:18:15.236,1.29246,1.29253,1.00,1.87
2015.04.01 12:18:15.287,1.29242,1.29251,1.00,1.50
2015.04.01 12:18:15.489,1.29244,1.29253,1.00,3.02
2015.04.01 12:18:15.692,1.29245,1.29254,2.62,1.15
2015.04.01 12:18:15.793,1.29242,1.29253,2.98,1.52
2015.04.01 12:18:15.894,1.29242,1.29253,1.87,2.25
2015.04.01 12:18:16.197,1.29252,1.29255,1.25,1.50
2015.04.01 12:18:16.501,1.2926,1.29265,1.00,3.36
2015.04.01 12:18:16.603,1.2926,1.29267,1.19,4.12
2015.04.01 12:18:16.654,1.29262,1.29267,1.94,4.12
2015.04.01 12:18:16.958,1.29268,1.29275,1.00,1.00
2015.04.01 12:18:17.059,1.29268,1.29277,1.00,1.90
2015.04.01 12:18:17.384,1.2927,1.29277,3.75,1.03
2015.04.01 12:18:17.536,1.29269,1.29279,5.44,1.00
2015.04.01 12:18:18.159,1.29271,1.2928,1.50,1.50
2015.04.01 12:18:18.361,1.29275,1.29282,1.00,1.52
2015.04.01 12:18:18.666,1.29274,1.2928,3.00,1.00
2015.04.01 12:18:18.717,1.29274,1.29282,3.00,2.25
2015.04.01 12:18:19.211,1.29272,1.29282,3.75,2.25
2015.04.01 12:18:19.419,1.29271,1.29279,2.25,1.00
2015.04.01 12:18:19.470,1.29269,1.29279,3.56,1.00
2015.04.01 12:18:19.521,1.2927,1.29277,1.87,1.00
2015.04.01 12:18:19.674,1.29266,1.29275,3.75,1.12
2015.04.01 12:18:19.776,1.29265,1.29273,4.31,1.00
2015.04.01 12:18:20.144,1.29263,1.29272,1.87,1.00
2015.04.01 12:18:20.307,1.29265,1.29272,2.25,1.00
2015.04.01 12:18:20.358,1.29265,1.29274,4.50,2.27
2015.04.01 12:18:20.865,1.29265,1.29274,2.25,1.52
2015.04.01 12:18:21.174,1.29263,1.29271,1.19,1.00
2015.04.01 12:18:21.579,1.29263,1.29273,1.19,1.87
2015.04.01 12:18:21.680,1.29266,1.29273,2.25,1.12
2015.04.01 12:18:22.190,1.29264,1.29273,3.19,1.12
2015.04.01 12:18:22.708,1.29266,1.29275,1.00,4.15
2015.04.01 12:18:23.012,1.29268,1.29275,1.00,1.00
2015.04.01 12:18:23.113,1.29266,1.29274,2.10,1.50
2015.04.01 12:18:23.214,1.29263,1.29273,1.10,1.00
2015.04.01 12:18:23.719,1.29261,1.29273,1.31,2.27
2015.04.01 12:18:24.242,1.29263,1.29273,1.00,2.65
2015.04.01 12:18:24.747,1.29265,1.29273,2.25,2.62
2015.04.01 12:18:25.093,1.2927,1.29274,3.00,1.00
2015.04.01 12:18:25.346,1.29275,1.29284,3.19,1.75
2015.04.01 12:18:25.397,1.29277,1.29284,1.00,1.12
2015.04.01 12:18:25.852,1.29277,1.29285,1.00,1.00
2015.04.01 12:18:25.903,1.29275,1.29284,3.94,1.00
2015.04.01 12:18:26.258,1.29275,1.29282,1.12,1.37
2015.04.01 12:18:26.360,1.29273,1.29281,1.00,1.00
2015.04.01 12:18:26.575,1.29273,1.29282,1.87,1.37
2015.04.01 12:18:26.677,1.29276,1.29285,1.00,3.75
2015.04.01 12:18:26.728,1.29276,1.29285,1.37,3.75
2015.04.01 12:18:26.829,1.29276,1.29285,1.00,1.00
2015.04.01 12:18:26.880,1.29276,1.29283,1.00,1.00
2015.04.01 12:18:27.385,1.29275,1.29284,1.12,1.00
2015.04.01 12:18:27.688,1.29275,1.29282,1.00,1.12
2015.04.01 12:18:28.009,1.29275,1.29276,1.00,1.00
2015.04.01 12:18:28.315,1.29269,1.29272,1.00,1.78
2015.04.01 12:18:28.366,1.29266,1.29272,1.00,1.78
2015.04.01 12:18:28.417,1.29266,1.29273,1.87,1.37
2015.04.01 12:18:28.468,1.29266,1.29276,1.50,5.35
2015.04.01 12:18:28.670,1.29264,1.29274,1.00,1.50
2015.04.01 12:18:28.771,1.29263,1.29272,1.31,1.00
2015.04.01 12:18:29.277,1.29264,1.29273,1.12,1.00
2015.04.01 12:18:29.580,1.29263,1.29271,1.00,1.00
2015.04.01 12:18:30.085,1.29263,1.2927,1.12,1.00
2015.04.01 12:18:30.870,1.2926,1.2927,2.25,4.50
2015.04.01 12:18:31.223,1.29264,1.29269,1.00,1.87
2015.04.01 12:18:31.324,1.29262,1.29269,1.00,1.90
2015.04.01 12:18:31.375,1.29262,1.29268,1.00,1.02
2015.04.01 12:18:31.527,1.29262,1.2927,1.00,1.50
2015.04.01 12:18:31.578,1.29264,1.2927,1.00,1.50
2015.04.01 12:18:32.094,1.29265,1.29269,1.00,1.00
2015.04.01 12:18:32.423,1.29265,1.29271,1.00,1.00
2015.04.01 12:18:32.626,1.29266,1.29268,1.00,1.00
2015.04.01 12:18:32.929,1.29262,1.29263,1.00,1.00
2015.04.01 12:18:33.233,1.29252,1.29257,7.75,1.00
2015.04.01 12:18:33.803,1.29251,1.29256,8.07,1.12
2015.04.01 12:18:34.139,1.29251,1.29257,8.07,2.25
2015.04.01 12:18:34.291,1.2925,1.29256,12.57,1.50
2015.04.01 12:18:34.955,1.29249,1.29256,12.82,3.40
2015.04.01 12:18:35.210,1.29257,1.2926,7.31,3.60
2015.04.01 12:18:35.467,1.2925,1.29253,1.50,1.00
