2015.04.03 11:14:37.088,1.30248,1.30258,1.07,2.32
2015.04.03 11:14:38.174,1.30248,1.30258,1.07,1.57
2015.04.03 11:14:38.698,1.30247,1.30258,1.20,2.32
2015.04.03 11:14:38.749,1.30246,1.30258,3.75,3.00
2015.04.03 11:14:39.002,1.30246,1.30249,1.72,1.00
2015.04.03 11:14:39.205,1.30242,1.30248,1.07,1.00
2015.04.03 11:14:39.256,1.30242,1.30251,1.07,1.57
2015.04.03 11:14:39.762,1.30242,1.30252,2.62,1.50
2015.04.03 11:14:41.559,1.30245,1.30252,1.00,1.50
2015.04.03 11:14:42.638,1.30245,1.30253,1.00,1.20
2015.04.03 11:14:45.002,1.30243,1.30253,3.75,1.20
2015.04.03 11:14:45.053,1.30243,1.30251,3.75,1.00
2015.04.03 11:14:47.193,1.30242,1.30251,1.20,1.00
2015.04.03 11:14:48.889,1.30242,1.3025,1.20,1.12
2015.04.03 11:14:49.041,1.30238,1.30247,5.25,1.00
2015.04.03 11:14:49.092,1.30238,1.30247,5.25,1.00
2015.04.03 11:14:49.244,1.30238,1.3025,4.87,2.40
2015.04.03 11:14:49.648,1.30241,1.30249,1.00,1.00
2015.04.03 11:14:51.972,1.30241,1.30248,1.50,1.12
2015.04.03 11:14:52.075,1.30238,1.30248,4.50,1.12
2015.04.03 11:14:52.588,1.30238,1.30247,1.50,1.12
2015.04.03 11:14:55.011,1.30234,1.30242,1.50,1.00
2015.04.03 11:14:59.014,1.30234,1.30241,1.50,1.00
2015.04.03 11:15:01.337,1.30234,1.30243,1.50,2.02
2015.04.03 11:15:02.839,1.30234,1.30243,1.50,1.65
2015.04.03 11:15:03.042,1.30232,1.30241,1.57,1.00
2015.04.03 11:15:03.674,1.30233,1.30241,1.07,1.00
2015.04.03 11:15:04.186,1.30234,1.30241,1.07,1.00
2015.04.03 11:15:04.237,1.30234,1.30243,1.07,1.10
2015.04.03 11:15:04.742,1.30237,1.30244,1.00,1.07
2015.04.03 11:15:04.793,1.30237,1.30247,1.57,1.07
2015.04.03 11:15:09.917,1.30238,1.30248,1.12,2.25
2015.04.03 11:15:13.815,1.30238,1.30245,1.07,1.00
2015.04.03 11:15:14.320,1.30238,1.30248,1.07,2.70
2015.04.03 11:15:14.935,1.30238,1.30248,1.50,3.00
2015.04.03 11:15:20.596,1.30238,1.30247,1.00,1.50
2015.04.03 11:15:21.160,1.30237,1.30247,1.20,1.50
2015.04.03 11:15:40.481,1.30236,1.30245,1.87,1.00
2015.04.03 11:15:40.785,1.30234,1.30243,1.45,1.10
2015.04.03 11:15:43.609,1.30232,1.30243,1.87,1.20
2015.04.03 11:15:43.710,1.30231,1.30242,1.87,2.25
2015.04.03 11:15:46.660,1.30233,1.30243,2.62,2.25
2015.04.03 11:15:46.912,1.30235,1.30244,1.87,1.13
2015.04.03 11:15:48.096,1.30235,1.30245,1.87,2.40
2015.04.03 11:15:49.320,1.30234,1.30244,2.32,1.07
2015.04.03 11:15:49.637,1.30235,1.30245,1.20,1.20
2015.04.03 11:15:50.917,1.30235,1.30244,1.20,1.00
2015.04.03 11:15:52.723,1.30234,1.30244,1.87,2.25
2015.04.03 11:16:01.512,1.30234,1.3024,1.50,1.37
2015.04.03 11:16:01.845,1.30233,1.30235,1.35,1.00
2015.04.03 11:16:01.898,1.30224,1.30231,1.57,1.00
2015.04.03 11:16:01.949,1.30222,1.30231,2.25,1.20
2015.04.03 11:16:02.901,1.30223,1.30231,1.07,1.12
2015.04.03 11:16:04.755,1.30223,1.30233,1.07,1.57
2015.04.03 11:16:05.288,1.30222,1.30232,1.07,1.57
2015.04.03 11:16:07.295,1.30225,1.30232,1.00,1.57
2015.04.03 11:16:07.346,1.30227,1.30235,1.07,1.13
2015.04.03 11:16:07.701,1.30227,1.30238,2.25,1.27
2015.04.03 11:16:07.904,1.3023,1.3024,1.07,3.82
2015.04.03 11:16:08.409,1.3023,1.3024,1.95,1.57
2015.04.03 11:16:11.854,1.30229,1.30239,1.20,1.07
2015.04.03 11:16:15.708,1.30229,1.30239,1.95,1.10
2015.04.03 11:16:26.234,1.30229,1.3024,3.45,1.07
2015.04.03 11:16:26.285,1.30231,1.3024,1.87,1.07
2015.04.03 11:16:26.386,1.30234,1.30243,1.07,1.20
2015.04.03 11:16:27.035,1.30234,1.30244,3.82,1.07
2015.04.03 11:16:27.087,1.30237,1.30246,1.00,1.57
2015.04.03 11:16:30.041,1.30238,1.30249,2.62,2.62
2015.04.03 11:16:30.143,1.3024,1.30249,1.50,1.20
2015.04.03 11:16:30.244,1.30241,1.30251,1.87,1.00
2015.04.03 11:16:52.927,1.30244,1.30251,1.37,1.10
2015.04.03 11:16:53.028,1.30244,1.30254,1.00,1.50
2015.04.03 11:16:53.130,1.30246,1.30254,1.00,1.50
2015.04.03 11:16:53.282,1.30247,1.30257,1.57,1.20
2015.04.03 11:16:53.654,1.30248,1.30259,1.50,3.10
2015.04.03 11:16:54.306,1.30249,1.30259,2.02,1.00
2015.04.03 11:16:55.274,1.30251,1.30261,3.00,2.25
2015.04.03 11:16:56.719,1.30251,1.30261,4.12,1.50
2015.04.03 11:16:57.221,1.30252,1.30261,1.57,1.50
2015.04.03 11:16:57.722,1.30252,1.30261,1.20,1.50
2015.04.03 11:17:01.244,1.30251,1.3026,1.57,1.07
2015.04.03 11:17:01.784,1.3025,1.3026,1.07,3.82
2015.04.03 11:17:03.338,1.3025,1.3026,1.07,3.45
2015.04.03 11:17:06.524,1.30248,1.30258,2.32,1.07
2015.04.03 11:17:06.626,1.30247,1.30257,1.10,1.20
2015.04.03 11:17:07.363,1.30247,1.30253,1.00,2.62
2015.04.03 11:17:07.417,1.30243,1.30251,1.50,1.00
2015.04.03 11:17:08.508,1.30243,1.30249,1.50,1.37
2015.04.03 11:17:08.761,1.30235,1.30246,3.37,3.00
2015.04.03 11:17:08.812,1.30235,1.30246,1.87,1.37
2015.04.03 11:17:09.116,1.30233,1.30244,1.87,1.37
2015.04.03 11:17:09.621,1.30233,1.30243,1.50,1.75
2015.04.03 11:17:09.874,1.30234,1.30245,1.20,2.35
2015.04.03 11:17:12.519,1.30233,1.30245,3.00,2.72
2015.04.03 11:17:13.233,1.30233,1.30243,1.12,1.50
2015.04.03 11:17:19.531,1.30233,1.30243,1.87,1.50
2015.04.03 11:17:26.322,1.30232,1.30243,2.40,1.50
2015.04.03 11:17:30.072,1.30232,1.30237,2.40,2.25
2015.04.03 11:17:30.175,1.30231,1.30238,1.00,1.07
2015.04.03 11:17:30.276,1.30233,1.30238,1.07,1.10
2015.04.03 11:17:30.377,1.30233,1.30236,1.07,1.00
2015.04.03 11:17:30.428,1.30233,1.30235,1.12,2.25
2015.04.03 11:17:30.529,1.30229,1.30238,6.00,1.95
2015.04.03 11:17:30.580,1.30229,1.30238,4.12,3.82
2015.04.03 11:17:30.631,1.30233,1.30238,1.07,3.00
2015.04.03 11:17:32.444,1.30233,1.30239,1.07,1.00
2015.04.03 11:17:32.546,1.30233,1.30241,1.07,1.12
2015.04.03 11:17:32.597,1.30231,1.30241,1.07,1.20
2015.04.03 11:17:33.102,1.3023,1.3024,1.07,1.10
2015.04.03 11:17:36.590,1.30229,1.30239,2.62,1.50
2015.04.03 11:17:38.689,1.30229,1.30238,1.50,1.65
2015.04.03 11:17:39.264,1.30228,1.30238,1.50,2.25
2015.04.03 11:17:40.128,1.30228,1.30238,1.87,3.37
2015.04.03 11:17:40.633,1.30229,1.30239,1.50,1.87
2015.04.03 11:17:41.937,1.30228,1.30239,1.12,1.87
2015.04.03 11:17:42.485,1.30226,1.30239,2.62,3.00
2015.04.03 11:17:43.941,1.30226,1.30236,1.07,1.07
2015.04.03 11:17:44.950,1.30228,1.30237,1.07,1.20
2015.04.03 11:17:47.351,1.30229,1.30239,1.50,2.40
2015.04.03 11:17:48.234,1.30229,1.30236,1.50,1.50
2015.04.03 11:17:48.538,1.30218,1.30228,1.95,1.20
2015.04.03 11:17:49.070,1.30218,1.30226,1.45,1.00
2015.04.03 11:17:50.053,1.30218,1.30227,1.45,1.10
2015.04.03 11:17:50.656,1.30218,1.30228,1.45,1.95
2015.04.03 11:17:50.864,1.30218,1.30228,1.07,1.20
2015.04.03 11:17:51.507,1.30218,1.30228,1.45,1.30
2015.04.03 11:17:52.022,1.30218,1.30228,1.45,1.30
2015.04.03 11:17:52.637,1.30218,1.30228,1.45,1.07
2015.04.03 11:17:52.941,1.30221,1.30229,1.45,2.25
2015.04.03 11:17:54.539,1.30221,1.30229,1.45,1.50
2015.04.03 11:17:55.838,1.30221,1.30231,1.45,1.57
2015.04.03 11:17:56.524,1.30221,1.30228,1.20,1.00
2015.04.03 11:17:57.008,1.3022,1.30229,1.87,1.57
2015.04.03 11:17:57.110,1.3022,1.3023,1.87,1.45
2015.04.03 11:17:57.616,1.30218,1.30229,1.57,2.80
2015.04.03 11:17:58.121,1.30218,1.30229,1.45,2.80
2015.04.03 11:17:58.626,1.30218,1.30229,1.45,3.17
2015.04.03 11:17:59.131,1.30218,1.30229,1.45,4.30
2015.04.03 11:17:59.383,1.30218,1.30229,1.45,3.45
2015.04.03 11:17:59.434,1.30218,1.30229,1.45,4.20
2015.04.03 11:17:59.737,1.30215,1.30224,1.45,1.57
2015.04.03 11:18:00.346,1.30219,1.30223,1.87,1.00
2015.04.03 11:18:00.400,1.30219,1.30227,1.87,1.00
2015.04.03 11:18:00.552,1.3022,1.30229,1.50,1.65
2015.04.03 11:18:00.653,1.30222,1.30229,1.20,1.00
2015.04.03 11:18:00.856,1.30223,1.30231,1.95,1.00
2015.04.03 11:18:01.381,1.30223,1.30232,1.95,1.00
2015.04.03 11:18:02.253,1.30223,1.30233,1.95,1.57
2015.04.03 11:18:02.406,1.30225,1.30235,1.95,1.95
2015.04.03 11:18:02.560,1.30227,1.30237,1.50,1.50
2015.04.03 11:18:04.510,1.30227,1.30235,1.50,3.75
2015.04.03 11:18:04.662,1.30223,1.30231,1.20,1.50
2015.04.03 11:18:04.713,1.30221,1.3023,2.25,1.20
2015.04.03 11:18:04.966,1.30219,1.30229,2.62,1.50
2015.04.03 11:18:06.427,1.30219,1.30227,1.87,1.00
2015.04.03 11:18:07.926,1.3022,1.30228,1.45,1.50
2015.04.03 11:18:08.774,1.30219,1.30228,1.20,1.57
2015.04.03 11:18:09.128,1.30217,1.30228,1.45,2.70
2015.04.03 11:18:09.382,1.30218,1.30228,1.87,1.00
2015.04.03 11:18:09.917,1.30218,1.30229,3.00,1.20
2015.04.03 11:18:10.119,1.3022,1.3023,1.45,2.32
2015.04.03 11:18:11.435,1.30219,1.30229,3.07,1.07
2015.04.03 11:18:11.943,1.30217,1.30226,1.87,1.12
2015.04.03 11:18:12.279,1.30214,1.30224,2.62,2.02
2015.04.03 11:18:15.761,1.30215,1.30226,4.12,1.50
2015.04.03 11:18:17.883,1.30215,1.30221,3.37,1.00
2015.04.03 11:18:17.934,1.30215,1.30221,3.37,1.00
2015.04.03 11:18:18.035,1.30215,1.30222,1.87,1.00
2015.04.03 11:18:18.540,1.30214,1.30222,1.57,1.00
2015.04.03 11:18:20.195,1.30215,1.30221,1.37,1.87
2015.04.03 11:18:20.718,1.30215,1.30222,1.37,1.20
2015.04.03 11:18:25.770,1.30215,1.30223,1.37,1.20
2015.04.03 11:18:26.292,1.30214,1.30224,1.95,2.70
2015.04.03 11:18:35.317,1.30214,1.30224,1.95,2.32
2015.04.03 11:18:38.150,1.30214,1.30224,1.95,1.57
2015.04.03 11:18:42.583,1.30216,1.30226,1.45,1.95
2015.04.03 11:18:43.221,1.30216,1.30226,1.45,1.95
2015.04.03 11:18:44.291,1.30216,1.30226,1.45,1.95
2015.04.03 11:18:44.811,1.30215,1.30226,1.47,3.37
2015.04.03 11:18:53.218,1.30215,1.30224,1.47,1.10
2015.04.03 11:18:53.766,1.30214,1.30223,2.70,1.00
2015.04.03 11:19:00.550,1.30215,1.30225,1.47,1.30
2015.04.03 11:19:01.948,1.3022,1.30228,1.37,1.87
2015.04.03 11:19:02.050,1.30223,1.30232,1.57,1.45
2015.04.03 11:19:02.253,1.30228,1.30236,1.45,2.25
2015.04.03 11:19:02.557,1.30229,1.3024,1.57,1.50
2015.04.03 11:19:03.062,1.30231,1.30241,1.00,1.12
2015.04.03 11:19:05.943,1.30229,1.30241,2.32,3.00
2015.04.03 11:19:05.994,1.30229,1.30239,1.47,1.12
2015.04.03 11:19:08.001,1.30229,1.30239,1.10,1.12
2015.04.03 11:19:12.258,1.30227,1.30237,1.95,1.20
2015.04.03 11:19:23.014,1.30226,1.30236,1.57,1.10
2015.04.03 11:19:23.826,1.30228,1.30237,1.50,1.20
2015.04.03 11:19:24.230,1.30226,1.30237,1.07,1.95
2015.04.03 11:19:30.247,1.30226,1.30234,1.07,1.00
2015.04.03 11:19:30.451,1.3022,1.3023,2.02,1.00
2015.04.03 11:19:30.654,1.30219,1.30228,1.87,1.00
2015.04.03 11:19:31.957,1.30218,1.30228,1.50,1.50
2015.04.03 11:19:32.261,1.30217,1.30226,1.87,1.65
2015.04.03 11:19:46.880,1.30217,1.30227,1.50,3.00
2015.04.03 11:19:47.415,1.30217,1.30227,1.50,2.62
2015.04.03 11:20:03.974,1.30216,1.30225,1.07,1.07
2015.04.03 11:20:26.169,1.30216,1.30225,1.45,1.57
2015.04.03 11:20:27.829,1.30217,1.30225,1.87,1.12
2015.04.03 11:20:38.231,1.30217,1.30226,1.87,1.20
2015.04.03 11:20:57.970,1.30217,1.30225,1.87,1.00
2015.04.03 11:21:08.704,1.30217,1.30227,1.87,2.62
2015.04.03 11:21:13.249,1.30215,1.30224,1.95,1.07
2015.04.03 11:21:14.878,1.3022,1.30227,1.37,1.57
2015.04.03 11:21:15.233,1.30219,1.30228,2.77,1.00
2015.04.03 11:21:15.821,1.3022,1.30228,2.25,1.00
2015.04.03 11:21:18.078,1.3022,1.3023,1.50,2.25
2015.04.03 11:21:23.159,1.3022,1.30229,2.02,1.50
2015.04.03 11:21:24.271,1.30221,1.3023,1.85,1.57
2015.04.03 11:21:28.237,1.30219,1.30228,1.20,1.87
2015.04.03 11:21:28.440,1.3022,1.30228,1.37,1.50
2015.04.03 11:21:28.542,1.3022,1.30229,1.95,1.10
2015.04.03 11:21:34.071,1.3022,1.30229,1.57,1.20
2015.04.03 11:21:34.173,1.3022,1.30228,1.57,1.07
2015.04.03 11:21:39.971,1.3022,1.30227,1.87,1.07
2015.04.03 11:21:40.022,1.30217,1.30227,1.20,1.95
2015.04.03 11:21:40.527,1.30216,1.30226,1.87,2.35
2015.04.03 11:21:41.667,1.30217,1.30227,1.20,1.95
2015.04.03 11:21:54.635,1.30216,1.30227,1.95,1.95
2015.04.03 11:21:58.137,1.30216,1.30227,2.32,1.95
2015.04.03 11:22:01.909,1.30217,1.30227,2.70,1.20
2015.04.03 11:22:05.710,1.30216,1.30228,2.02,3.37
2015.04.03 11:22:06.245,1.30217,1.30228,1.00,3.75
2015.04.03 11:22:07.992,1.30216,1.30228,1.27,3.75
2015.04.03 11:22:13.416,1.30216,1.30226,1.00,1.50
2015.04.03 11:22:14.449,1.30214,1.30224,1.57,1.10
2015.04.03 11:22:14.753,1.30211,1.30221,1.87,1.50
2015.04.03 11:22:15.329,1.3021,1.3022,1.50,2.62
2015.04.03 11:22:15.846,1.30208,1.30217,1.57,1.00
2015.04.03 11:22:25.839,1.30208,1.30217,1.65,2.25
2015.04.03 11:22:26.345,1.30208,1.30217,2.32,1.20
2015.04.03 11:22:27.445,1.30207,1.30215,1.00,2.20
2015.04.03 11:22:27.495,1.30204,1.30213,1.50,1.00
2015.04.03 11:22:27.597,1.30204,1.30211,1.50,1.00
2015.04.03 11:22:33.692,1.30202,1.30212,2.25,1.27
2015.04.03 11:22:33.894,1.30205,1.30214,3.37,2.25
2015.04.03 11:22:34.576,1.30205,1.30216,4.50,1.87
2015.04.03 11:22:35.695,1.30206,1.30217,1.95,2.25
2015.04.03 11:22:35.897,1.30209,1.30218,2.25,1.37
2015.04.03 11:22:36.403,1.3021,1.30219,3.37,1.37
2015.04.03 11:22:36.605,1.30214,1.30221,1.00,1.12
2015.04.03 11:22:36.656,1.30214,1.30223,1.00,2.62
2015.04.03 11:22:36.858,1.30215,1.30225,2.62,1.20
2015.04.03 11:22:40.477,1.30215,1.30225,1.57,1.20
2015.04.03 11:22:40.984,1.30214,1.30225,2.32,1.95
2015.04.03 11:22:41.800,1.30214,1.30225,2.70,1.95
2015.04.03 11:22:42.305,1.30214,1.30225,3.75,1.50
2015.04.03 11:22:43.891,1.30218,1.30226,1.20,1.12
2015.04.03 11:22:46.647,1.30217,1.30226,1.07,2.25
2015.04.03 11:22:46.748,1.30214,1.30226,3.37,2.40
2015.04.03 11:22:46.964,1.30214,1.30225,1.87,1.50
2015.04.03 11:22:47.465,1.30214,1.30223,1.87,1.00
2015.04.03 11:22:49.618,1.30214,1.30221,1.50,1.12
2015.04.03 11:22:49.720,1.30212,1.3022,1.07,1.00
2015.04.03 11:22:49.821,1.3021,1.3022,2.25,1.00
2015.04.03 11:22:52.019,1.30208,1.30218,1.00,2.25
2015.04.03 11:22:52.529,1.30206,1.30213,1.50,1.00
2015.04.03 11:22:53.492,1.30205,1.30213,1.07,1.00
2015.04.03 11:22:56.623,1.30205,1.30215,2.25,1.50
2015.04.03 11:22:57.146,1.3021,1.30217,1.00,1.57
2015.04.03 11:22:57.197,1.3021,1.30217,1.00,1.00
2015.04.03 11:22:57.349,1.30211,1.30218,1.37,1.12
2015.04.03 11:22:57.859,1.30211,1.3022,1.37,2.32
2015.04.03 11:23:00.506,1.30214,1.30222,1.50,1.37
2015.04.03 11:23:00.658,1.30214,1.30225,2.62,2.25
2015.04.03 11:23:00.960,1.30216,1.30225,1.50,1.50
2015.04.03 11:23:02.360,1.30217,1.30225,1.50,1.50
2015.04.03 11:23:02.952,1.30218,1.30225,1.57,1.12
2015.04.03 11:23:03.003,1.30218,1.30227,1.57,1.65
2015.04.03 11:23:03.154,1.30223,1.3023,1.00,1.57
2015.04.03 11:23:03.916,1.30222,1.30232,3.75,2.25
2015.04.03 11:23:04.457,1.30222,1.30232,3.37,1.20
2015.04.03 11:23:10.859,1.30222,1.30232,1.00,1.65
2015.04.03 11:23:10.910,1.30219,1.30231,3.00,1.50
2015.04.03 11:23:14.958,1.30219,1.30229,1.50,1.00
2015.04.03 11:23:15.963,1.30224,1.30231,1.00,1.50
2015.04.03 11:23:16.014,1.30224,1.30234,1.10,1.37
2015.04.03 11:23:16.065,1.30224,1.30235,1.57,1.95
2015.04.03 11:23:16.621,1.30224,1.30235,2.32,1.20
2015.04.03 11:23:16.924,1.30228,1.30235,1.00,1.10
2015.04.03 11:23:17.025,1.30228,1.30237,1.00,1.65
2015.04.03 11:23:17.551,1.30228,1.30239,2.62,1.50
2015.04.03 11:23:19.538,1.30231,1.30239,1.00,1.50
2015.04.03 11:23:20.362,1.30232,1.30239,1.07,1.00
2015.04.03 11:23:20.415,1.30232,1.30242,1.07,2.32
2015.04.03 11:23:22.619,1.3023,1.30242,2.02,2.62
2015.04.03 11:23:22.720,1.30232,1.30242,1.37,2.25
2015.04.03 11:23:23.024,1.30236,1.30245,1.12,1.12
2015.04.03 11:23:26.698,1.30236,1.30245,1.50,1.12
2015.04.03 11:23:32.894,1.30236,1.30247,3.07,1.12
2015.04.03 11:23:38.152,1.30237,1.30245,1.50,1.45
2015.04.03 11:23:38.305,1.30235,1.30244,2.25,1.12
2015.04.03 11:23:38.356,1.30235,1.30242,1.50,1.45
2015.04.03 11:23:38.460,1.30233,1.30241,1.37,1.50
2015.04.03 11:23:38.966,1.30232,1.30241,1.87,1.12
2015.04.03 11:23:39.237,1.3023,1.30239,1.12,1.45
2015.04.03 11:23:39.440,1.30226,1.30237,2.62,1.87
2015.04.03 11:23:40.016,1.30226,1.30235,1.50,1.37
2015.04.03 11:23:40.118,1.30223,1.30233,1.20,2.25
2015.04.03 11:23:56.537,1.30223,1.30231,1.20,1.87
2015.04.03 11:23:56.741,1.3022,1.30231,1.20,3.82
2015.04.03 11:23:57.045,1.30217,1.30226,1.07,1.10
2015.04.03 11:23:57.350,1.30217,1.30225,1.07,1.50
2015.04.03 11:23:57.402,1.30215,1.30223,1.57,1.00
2015.04.03 11:24:01.984,1.30216,1.30225,1.20,1.20
2015.04.03 11:24:02.490,1.30216,1.30226,2.62,2.25
2015.04.03 11:24:03.318,1.30216,1.30225,1.20,1.50
2015.04.03 11:24:05.876,1.30216,1.30223,1.00,1.07
2015.04.03 11:24:05.978,1.30212,1.30221,2.77,1.10
2015.04.03 11:24:06.543,1.30212,1.3022,1.07,1.00
2015.04.03 11:24:08.400,1.30212,1.30219,1.07,1.00
2015.04.03 11:24:09.723,1.3021,1.30219,1.50,1.00
2015.04.03 11:24:14.563,1.3021,1.30218,2.25,1.00
2015.04.03 11:24:16.022,1.30214,1.3022,1.37,1.10
2015.04.03 11:24:18.729,1.30213,1.30222,2.62,1.12
2015.04.03 11:24:19.235,1.30216,1.30223,1.10,1.50
2015.04.03 11:24:23.733,1.30215,1.30223,1.07,1.37
2015.04.03 11:24:23.884,1.30212,1.30221,1.75,2.25
2015.04.03 11:24:23.935,1.30211,1.3022,1.20,1.57
2015.04.03 11:24:26.744,1.30209,1.30218,1.20,1.12
2015.04.03 11:24:26.947,1.30208,1.30218,1.50,1.75
2015.04.03 11:24:27.201,1.30206,1.30215,1.50,1.50
2015.04.03 11:24:31.373,1.30206,1.30216,1.87,1.00
2015.04.03 11:24:31.424,1.30209,1.30217,1.00,2.02
2015.04.03 11:24:32.298,1.30209,1.30219,1.50,4.12
2015.04.03 11:24:32.804,1.3021,1.30219,1.00,4.12
2015.04.03 11:24:33.312,1.30209,1.30219,1.00,4.12
2015.04.03 11:24:37.950,1.30209,1.30218,1.00,1.07
2015.04.03 11:24:40.433,1.30207,1.30218,2.40,1.50
2015.04.03 11:24:40.534,1.30206,1.30214,1.87,1.00
2015.04.03 11:24:41.057,1.30206,1.30213,1.50,1.00
2015.04.03 11:24:44.527,1.30206,1.30215,1.50,1.20
2015.04.03 11:24:44.932,1.30207,1.30215,1.07,1.37
2015.04.03 11:24:45.438,1.30206,1.30213,1.07,1.00
2015.04.03 11:24:45.590,1.30204,1.30213,1.50,1.00
2015.04.03 11:24:45.640,1.30204,1.30211,1.50,1.12
2015.04.03 11:24:46.193,1.30203,1.30211,1.50,1.87
2015.04.03 11:24:47.358,1.30203,1.3021,1.50,1.00
2015.04.03 11:24:47.905,1.30201,1.30209,2.25,1.00
2015.04.03 11:24:55.191,1.30201,1.3021,1.50,1.27
2015.04.03 11:24:57.303,1.30201,1.3021,1.50,1.57
2015.04.03 11:24:58.313,1.30201,1.30208,1.50,1.00
2015.04.03 11:24:58.465,1.30198,1.30208,1.27,2.02
2015.04.03 11:24:58.566,1.30197,1.30207,1.50,1.50
2015.04.03 11:25:04.025,1.30198,1.30208,1.27,2.02
2015.04.03 11:25:04.686,1.30198,1.30208,1.95,1.95
2015.04.03 11:25:05.208,1.30199,1.30208,1.07,1.87
2015.04.03 11:25:06.222,1.30198,1.30208,1.75,2.62
2015.04.03 11:25:06.273,1.30198,1.30207,1.00,1.82
2015.04.03 11:25:06.779,1.30197,1.30208,3.07,1.95
2015.04.03 11:25:07.315,1.30197,1.30208,3.07,1.95
2015.04.03 11:25:08.619,1.30198,1.30208,1.57,1.07
2015.04.03 11:25:08.872,1.302,1.30209,1.07,1.12
2015.04.03 11:25:08.923,1.30201,1.3021,1.07,1.10
2015.04.03 11:25:22.536,1.302,1.3021,2.32,1.07
2015.04.03 11:25:32.411,1.30204,1.30212,1.00,1.57
2015.04.03 11:25:32.939,1.30204,1.30213,1.00,1.07
2015.04.03 11:25:33.445,1.30205,1.30213,1.00,1.07
2015.04.03 11:25:36.637,1.30204,1.30212,1.00,1.10
2015.04.03 11:25:36.839,1.30201,1.30212,1.20,2.62
2015.04.03 11:25:36.941,1.30203,1.30212,1.00,2.62
2015.04.03 11:25:41.405,1.30202,1.30212,1.75,2.25
2015.04.03 11:25:42.009,1.30205,1.30212,1.00,1.07
2015.04.03 11:25:42.111,1.30205,1.30214,1.20,1.50
2015.04.03 11:25:46.853,1.30205,1.30214,2.02,1.50
2015.04.03 11:25:47.358,1.30206,1.30215,1.20,1.50
2015.04.03 11:25:48.203,1.30207,1.30215,1.00,1.50
2015.04.03 11:25:48.254,1.30207,1.30217,1.57,1.20
2015.04.03 11:25:55.465,1.30207,1.30218,1.20,3.00
2015.04.03 11:25:59.354,1.30207,1.30218,1.65,2.25
2015.04.03 11:25:59.506,1.30209,1.30218,1.07,1.10
2015.04.03 11:26:00.021,1.3021,1.30221,1.57,2.62
2015.04.03 11:26:02.364,1.30211,1.30221,1.50,1.65
2015.04.03 11:26:03.676,1.3021,1.30221,1.57,3.37
2015.04.03 11:26:04.310,1.3021,1.30219,1.10,1.07
2015.04.03 11:26:06.230,1.3021,1.30221,2.25,1.87
2015.04.03 11:26:06.969,1.30211,1.30222,1.07,2.70
2015.04.03 11:26:08.682,1.3021,1.30221,2.25,1.57
2015.04.03 11:26:10.787,1.30211,1.30221,1.65,1.20
2015.04.03 11:26:10.939,1.30212,1.30222,2.62,1.27
2015.04.03 11:26:11.142,1.30213,1.30222,1.00,2.62
2015.04.03 11:26:11.709,1.30213,1.30222,1.57,1.87
2015.04.03 11:26:13.993,1.30212,1.30222,1.07,1.95
2015.04.03 11:26:14.554,1.30211,1.30222,2.62,2.02
2015.04.03 11:26:15.658,1.30213,1.30222,1.07,1.95
2015.04.03 11:26:37.129,1.30211,1.30222,2.70,1.95
2015.04.03 11:26:39.626,1.30211,1.30222,1.27,3.00
2015.04.03 11:26:41.976,1.30212,1.30222,1.50,1.87
2015.04.03 11:26:58.686,1.30209,1.30221,3.00,3.15
2015.04.03 11:26:58.737,1.30209,1.30219,2.25,1.00
2015.04.03 11:26:59.255,1.30209,1.30219,1.57,1.20
2015.04.03 11:27:00.330,1.30211,1.30219,1.00,1.20
2015.04.03 11:27:00.533,1.30213,1.30222,1.20,1.00
2015.04.03 11:27:01.038,1.30213,1.30224,1.95,1.20
2015.04.03 11:27:02.799,1.30213,1.30222,2.32,1.00
2015.04.03 11:27:02.951,1.30211,1.30221,2.32,1.87
2015.04.03 11:27:03.102,1.30211,1.30222,3.00,1.50
2015.04.03 11:27:07.486,1.30212,1.30223,1.57,1.45
2015.04.03 11:27:07.689,1.30214,1.30224,1.50,4.97
2015.04.03 11:27:14.759,1.30214,1.30223,1.50,1.57
2015.04.03 11:27:14.861,1.30212,1.30222,1.50,1.20
2015.04.03 11:27:25.062,1.30215,1.30224,1.00,1.87
2015.04.03 11:27:25.315,1.30219,1.30229,1.20,2.25
2015.04.03 11:27:25.416,1.30219,1.30229,2.25,1.27
2015.04.03 11:27:25.871,1.30219,1.30228,1.12,1.75
2015.04.03 11:27:26.940,1.30217,1.30228,3.37,1.75
2015.04.03 11:27:27.598,1.30218,1.30229,1.07,3.56
2015.04.03 11:27:30.222,1.30217,1.30229,3.00,3.00
2015.04.03 11:27:31.220,1.30217,1.30227,2.25,1.00
2015.04.03 11:27:31.372,1.30216,1.30226,3.00,1.50
2015.04.03 11:27:31.575,1.30214,1.30226,1.57,3.75
2015.04.03 11:27:33.650,1.30214,1.30224,1.10,1.47
2015.04.03 11:27:40.732,1.30213,1.30223,1.07,1.37
2015.04.03 11:27:41.843,1.30213,1.30223,1.07,1.00
2015.04.03 11:27:46.625,1.30213,1.30223,1.07,1.37
2015.04.03 11:27:47.162,1.30212,1.30223,3.07,1.95
2015.04.03 11:27:48.078,1.30214,1.30223,1.07,1.00
2015.04.03 11:27:50.355,1.30213,1.30223,2.25,1.20
2015.04.03 11:27:50.885,1.30214,1.30223,1.50,1.00
