2015.04.08 10:14:35.249,1.3027,1.30277,1.07,1.00
2015.04.08 10:14:35.753,1.30271,1.30277,1.07,1.12
2015.04.08 10:14:36.862,1.30271,1.30276,1.07,1.00
2015.04.08 10:14:37.064,1.30267,1.30274,2.06,1.00
2015.04.08 10:14:37.763,1.30266,1.30274,1.69,1.00
2015.04.08 10:14:37.915,1.30266,1.30272,1.69,1.00
2015.04.08 10:14:40.332,1.30266,1.30275,1.50,1.87
2015.04.08 10:14:40.840,1.30267,1.30273,1.50,1.00
2015.04.08 10:14:41.042,1.30267,1.30275,1.50,1.87
2015.04.08 10:14:41.144,1.30267,1.30275,1.50,3.03
2015.04.08 10:14:42.149,1.30267,1.30274,1.50,1.00
2015.04.08 10:14:42.452,1.30267,1.30274,1.50,1.90
2015.04.08 10:14:42.771,1.30265,1.3027,1.50,1.12
2015.04.08 10:14:42.821,1.30265,1.3027,1.50,1.12
2015.04.08 10:14:43.335,1.30264,1.30269,1.07,1.50
2015.04.08 10:14:43.560,1.30262,1.30268,1.20,1.00
2015.04.08 10:14:46.623,1.30261,1.30266,1.50,1.00
2015.04.08 10:14:46.927,1.3026,1.30266,1.50,2.25
2015.04.08 10:14:47.028,1.3026,1.30266,1.50,1.12
2015.04.08 10:14:47.573,1.30261,1.30266,1.07,1.12
2015.04.08 10:14:48.275,1.30261,1.30266,1.07,1.50
2015.04.08 10:14:48.478,1.3026,1.30263,1.07,1.00
2015.04.08 10:14:48.529,1.30258,1.30263,1.50,1.00
2015.04.08 10:14:48.681,1.30257,1.30262,1.87,1.90
2015.04.08 10:14:49.728,1.30258,1.30264,1.20,1.40
2015.04.08 10:14:49.779,1.30258,1.30264,1.65,1.00
2015.04.08 10:14:49.830,1.3026,1.30264,1.50,1.00
2015.04.08 10:14:50.183,1.30257,1.30264,1.07,1.87
2015.04.08 10:14:50.587,1.30254,1.30261,1.97,1.00
2015.04.08 10:14:50.638,1.30254,1.30261,1.69,1.00
2015.04.08 10:14:51.340,1.30255,1.30262,1.20,1.00
2015.04.08 10:14:51.441,1.30255,1.30265,1.65,1.68
2015.04.08 10:14:51.492,1.30256,1.30265,1.07,1.20
2015.04.08 10:14:52.343,1.30256,1.30265,1.26,1.47
2015.04.08 10:14:52.880,1.30257,1.30266,1.01,1.45
2015.04.08 10:14:53.185,1.30259,1.30266,1.25,1.45
2015.04.08 10:14:53.488,1.30263,1.30268,1.00,1.45
2015.04.08 10:14:53.539,1.30264,1.30268,1.00,1.07
2015.04.08 10:14:53.691,1.30264,1.30272,1.00,1.57
2015.04.08 10:14:53.896,1.30264,1.30271,1.50,1.07
2015.04.08 10:14:54.048,1.30268,1.30275,1.00,1.50
2015.04.08 10:14:54.099,1.3027,1.30277,1.37,2.25
2015.04.08 10:14:54.251,1.30271,1.3028,3.19,2.62
2015.04.08 10:14:54.302,1.30275,1.3028,1.00,1.50
2015.04.08 10:14:54.353,1.30275,1.30281,1.00,1.20
2015.04.08 10:14:54.555,1.30277,1.30285,1.12,1.47
2015.04.08 10:14:54.757,1.30279,1.30287,1.00,1.20
2015.04.08 10:14:55.261,1.30279,1.30285,1.00,1.27
2015.04.08 10:14:55.312,1.30276,1.30285,3.19,1.27
2015.04.08 10:14:55.413,1.30276,1.30286,2.44,3.37
2015.04.08 10:14:55.565,1.30274,1.30283,1.57,1.50
2015.04.08 10:14:55.616,1.30274,1.30283,1.07,1.50
2015.04.08 10:14:55.767,1.30271,1.30283,2.59,3.37
2015.04.08 10:14:56.193,1.30273,1.30283,1.39,2.62
2015.04.08 10:14:56.496,1.30273,1.30283,1.46,2.62
2015.04.08 10:14:57.491,1.30274,1.30284,3.19,2.62
2015.04.08 10:14:58.041,1.30275,1.30284,1.09,2.25
2015.04.08 10:14:58.345,1.30277,1.30286,2.81,1.37
2015.04.08 10:14:58.683,1.30279,1.30286,1.12,1.00
2015.04.08 10:14:58.886,1.30281,1.30286,1.19,1.00
2015.04.08 10:14:59.088,1.30281,1.3029,2.14,1.95
2015.04.08 10:14:59.492,1.30281,1.3029,2.14,1.47
2015.04.08 10:14:59.846,1.30282,1.3029,1.10,1.37
2015.04.08 10:14:59.897,1.30283,1.3029,1.31,1.37
2015.04.08 10:15:00.901,1.30283,1.3029,3.56,1.37
2015.04.08 10:15:01.474,1.30283,1.3029,3.56,1.37
2015.04.08 10:15:01.980,1.30283,1.30291,2.79,1.37
2015.04.08 10:15:04.085,1.30283,1.3029,2.81,1.12
2015.04.08 10:15:05.583,1.30287,1.30291,1.00,1.37
2015.04.08 10:15:05.634,1.30287,1.30293,1.19,1.87
2015.04.08 10:15:05.787,1.3029,1.30296,1.12,1.57
2015.04.08 10:15:06.111,1.303,1.30302,2.25,1.00
2015.04.08 10:15:06.313,1.30299,1.30305,1.76,1.12
2015.04.08 10:15:06.830,1.30301,1.30305,1.00,1.12
2015.04.08 10:15:06.982,1.30305,1.30308,1.00,1.37
2015.04.08 10:15:07.084,1.30307,1.3031,1.00,1.20
2015.04.08 10:15:07.236,1.30308,1.3031,1.25,1.00
2015.04.08 10:15:07.287,1.30311,1.30315,1.00,1.00
2015.04.08 10:15:07.390,1.30313,1.30317,1.00,1.10
2015.04.08 10:15:07.492,1.30318,1.30319,1.00,1.00
2015.04.08 10:15:07.795,1.3032,1.30325,1.31,1.37
2015.04.08 10:15:08.149,1.3032,1.30326,1.20,1.37
2015.04.08 10:15:08.200,1.30322,1.30326,1.00,1.37
2015.04.08 10:15:08.706,1.30321,1.30326,1.07,1.37
2015.04.08 10:15:09.658,1.30321,1.30326,1.00,1.37
2015.04.08 10:15:09.964,1.3032,1.30325,2.32,1.37
2015.04.08 10:15:10.015,1.30321,1.3033,3.19,1.95
2015.04.08 10:15:10.520,1.30322,1.30325,1.00,1.12
2015.04.08 10:15:11.041,1.3032,1.30326,1.29,1.37
2015.04.08 10:15:11.547,1.3032,1.30327,1.19,1.45
2015.04.08 10:15:11.700,1.30319,1.30327,2.06,1.45
2015.04.08 10:15:12.004,1.30321,1.30327,1.00,1.45
2015.04.08 10:15:12.107,1.30321,1.30327,1.47,1.07
2015.04.08 10:15:12.158,1.30319,1.30329,2.06,1.50
2015.04.08 10:15:12.259,1.30319,1.30329,2.06,1.45
2015.04.08 10:15:12.378,1.3032,1.30327,1.20,1.37
2015.04.08 10:15:12.631,1.30317,1.30324,1.50,1.50
2015.04.08 10:15:12.733,1.30313,1.30322,1.39,1.87
2015.04.08 10:15:12.834,1.30313,1.3032,1.07,1.00
2015.04.08 10:15:13.137,1.30303,1.3031,1.75,1.50
2015.04.08 10:15:13.188,1.30301,1.30311,1.26,3.82
2015.04.08 10:15:13.290,1.30298,1.30305,2.22,1.50
2015.04.08 10:15:13.441,1.30301,1.3031,1.69,1.60
2015.04.08 10:15:13.492,1.30304,1.30311,1.25,1.95
2015.04.08 10:15:13.809,1.30307,1.30313,1.00,1.50
2015.04.08 10:15:13.961,1.30307,1.30315,1.69,2.62
2015.04.08 10:15:14.062,1.30307,1.30315,1.69,2.62
2015.04.08 10:15:15.002,1.30311,1.30316,1.25,1.07
2015.04.08 10:15:15.154,1.30312,1.30318,1.31,1.50
2015.04.08 10:15:15.205,1.30312,1.30318,1.69,1.50
2015.04.08 10:15:15.256,1.30312,1.30322,2.00,1.87
2015.04.08 10:15:15.407,1.30314,1.30323,1.31,1.45
2015.04.08 10:15:15.715,1.30314,1.30322,1.45,1.37
2015.04.08 10:15:15.934,1.30312,1.30318,1.07,1.00
2015.04.08 10:15:16.137,1.30309,1.30318,1.84,1.20
2015.04.08 10:15:16.643,1.30308,1.30318,1.50,1.20
2015.04.08 10:15:16.694,1.30307,1.30317,1.69,1.50
2015.04.08 10:15:16.998,1.30307,1.30314,1.50,1.37
2015.04.08 10:15:17.914,1.30306,1.30314,2.44,1.37
2015.04.08 10:15:18.521,1.30308,1.30315,1.00,1.57
2015.04.08 10:15:18.723,1.30307,1.30317,1.39,1.95
2015.04.08 10:15:19.077,1.30309,1.30317,1.19,1.07
2015.04.08 10:15:19.472,1.30312,1.30317,1.00,1.07
2015.04.08 10:15:19.675,1.30315,1.30325,1.76,1.50
2015.04.08 10:15:19.726,1.30315,1.30325,3.64,1.00
2015.04.08 10:15:20.030,1.30318,1.30323,2.44,1.00
2015.04.08 10:15:20.334,1.30314,1.30326,2.81,1.20
2015.04.08 10:15:20.486,1.30318,1.30325,1.69,1.00
2015.04.08 10:15:21.336,1.30316,1.30324,1.31,1.00
2015.04.08 10:15:21.387,1.30315,1.30324,1.37,1.00
2015.04.08 10:15:21.438,1.30315,1.30322,1.00,1.00
2015.04.08 10:15:21.590,1.30312,1.30322,1.50,1.00
2015.04.08 10:15:22.095,1.30311,1.30323,1.19,1.20
2015.04.08 10:15:22.296,1.30312,1.30323,1.19,1.20
2015.04.08 10:15:22.600,1.30318,1.30328,1.69,1.50
2015.04.08 10:15:22.651,1.30318,1.30328,1.69,1.00
2015.04.08 10:15:23.158,1.30317,1.30328,1.19,1.15
2015.04.08 10:15:23.696,1.30317,1.30327,1.69,1.37
2015.04.08 10:15:24.010,1.30318,1.30325,1.19,1.00
2015.04.08 10:15:24.515,1.3032,1.3033,1.50,1.37
2015.04.08 10:15:24.864,1.3032,1.3033,1.50,1.50
2015.04.08 10:15:25.075,1.3032,1.3033,1.00,3.40
2015.04.08 10:15:25.879,1.3032,1.3033,1.25,1.50
2015.04.08 10:15:26.437,1.3032,1.3033,2.06,1.00
2015.04.08 10:15:26.539,1.3032,1.30332,2.06,1.20
2015.04.08 10:15:27.397,1.30322,1.3033,2.06,1.37
2015.04.08 10:15:27.701,1.30333,1.3034,1.00,2.35
2015.04.08 10:15:27.804,1.30335,1.3034,1.87,1.50
2015.04.08 10:15:27.855,1.30337,1.3034,1.00,1.12
2015.04.08 10:15:27.906,1.30337,1.30345,1.62,1.37
2015.04.08 10:15:28.260,1.30334,1.30341,1.12,1.37
2015.04.08 10:15:28.311,1.3033,1.30334,3.52,1.37
2015.04.08 10:15:28.463,1.30327,1.30333,1.12,1.57
2015.04.08 10:15:28.514,1.30323,1.30333,1.00,2.02
2015.04.08 10:15:28.616,1.30325,1.30333,2.62,1.20
2015.04.08 10:15:28.768,1.30328,1.30339,1.09,2.06
2015.04.08 10:15:29.021,1.30331,1.30339,1.69,1.87
2015.04.08 10:15:29.325,1.30337,1.30344,1.39,1.37
2015.04.08 10:15:29.477,1.30338,1.30343,1.56,1.12
2015.04.08 10:15:30.335,1.30338,1.30346,2.44,1.37
2015.04.08 10:15:30.386,1.3034,1.30346,1.19,1.37
2015.04.08 10:15:30.436,1.3034,1.30346,2.06,1.37
2015.04.08 10:15:30.639,1.30342,1.3035,1.49,1.37
2015.04.08 10:15:30.740,1.30343,1.3035,1.99,1.37
2015.04.08 10:15:30.841,1.30346,1.30354,1.40,1.07
2015.04.08 10:15:31.045,1.30347,1.30353,2.21,1.00
2015.04.08 10:15:31.095,1.30347,1.30358,2.21,1.57
2015.04.08 10:15:31.146,1.3035,1.30358,2.44,1.57
2015.04.08 10:15:31.449,1.3035,1.30357,1.56,1.37
2015.04.08 10:15:31.500,1.30349,1.30357,1.63,1.37
2015.04.08 10:15:31.601,1.30348,1.30358,3.61,1.00
2015.04.08 10:15:31.652,1.30348,1.3036,3.61,3.00
2015.04.08 10:15:32.006,1.30349,1.30358,2.04,1.00
2015.04.08 10:15:32.310,1.3035,1.3036,1.19,1.00
2015.04.08 10:15:32.361,1.3035,1.3036,1.19,1.00
2015.04.08 10:15:32.565,1.30352,1.30362,1.29,4.53
2015.04.08 10:15:33.070,1.3035,1.3036,2.04,1.00
2015.04.08 10:15:33.578,1.30349,1.30359,3.16,1.00
2015.04.08 10:15:34.604,1.3035,1.30361,1.19,1.10
2015.04.08 10:15:34.963,1.3035,1.30362,1.66,4.57
2015.04.08 10:15:35.205,1.3035,1.30358,1.66,1.00
2015.04.08 10:15:35.414,1.3035,1.30361,1.19,1.57
2015.04.08 10:15:35.667,1.30348,1.30359,1.85,1.50
2015.04.08 10:15:35.718,1.30348,1.30358,1.50,1.00
2015.04.08 10:15:35.769,1.30348,1.30356,1.00,2.62
2015.04.08 10:15:36.073,1.3034,1.30347,1.00,1.87
2015.04.08 10:15:36.284,1.30337,1.30347,1.25,1.20
2015.04.08 10:15:36.386,1.30336,1.30345,1.69,1.00
2015.04.08 10:15:36.487,1.30336,1.30348,1.69,2.25
2015.04.08 10:15:36.589,1.30338,1.30349,1.19,2.25
2015.04.08 10:15:36.690,1.30338,1.30349,1.19,1.10
2015.04.08 10:15:37.078,1.30336,1.30348,1.29,1.90
2015.04.08 10:15:37.876,1.30333,1.30346,1.74,3.48
2015.04.08 10:15:38.066,1.30334,1.30343,1.29,1.00
2015.04.08 10:15:38.168,1.30334,1.30346,2.04,1.98
2015.04.08 10:15:38.218,1.30334,1.30347,2.41,1.60
2015.04.08 10:15:38.269,1.30336,1.30347,1.31,1.07
2015.04.08 10:15:38.370,1.30336,1.30348,1.69,1.00
2015.04.08 10:15:38.572,1.30336,1.30349,2.41,1.87
2015.04.08 10:15:38.674,1.30335,1.30347,2.44,1.50
2015.04.08 10:15:38.825,1.30336,1.30349,1.69,1.27
2015.04.08 10:15:39.474,1.30337,1.3035,2.06,1.76
2015.04.08 10:15:39.575,1.30339,1.3035,1.31,1.20
2015.04.08 10:15:40.235,1.30338,1.3035,3.19,1.20
2015.04.08 10:15:40.538,1.30334,1.30345,2.81,1.12
2015.04.08 10:15:40.589,1.30334,1.30343,1.87,1.00
2015.04.08 10:15:40.892,1.3033,1.30341,2.86,1.00
2015.04.08 10:15:41.171,1.30331,1.30341,1.10,1.00
2015.04.08 10:15:41.272,1.30329,1.30336,1.45,1.00
2015.04.08 10:15:41.424,1.30327,1.30337,1.29,1.00
2015.04.08 10:15:41.475,1.30325,1.30337,1.39,1.90
2015.04.08 10:15:41.980,1.30324,1.30336,2.81,1.00
2015.04.08 10:15:42.642,1.30326,1.30338,1.19,1.65
2015.04.08 10:15:42.744,1.30326,1.30338,1.25,1.75
2015.04.08 10:15:43.047,1.30327,1.30338,1.37,1.75
2015.04.08 10:15:43.101,1.30327,1.30338,1.37,1.75
2015.04.08 10:15:43.202,1.30328,1.3034,1.00,1.00
2015.04.08 10:15:43.303,1.30327,1.30339,1.19,1.00
2015.04.08 10:15:43.506,1.30331,1.30342,1.69,1.27
2015.04.08 10:15:43.708,1.30334,1.30345,1.19,2.62
2015.04.08 10:15:43.810,1.30332,1.30345,1.69,1.87
2015.04.08 10:15:44.058,1.30331,1.30342,1.25,1.00
2015.04.08 10:15:44.262,1.30329,1.30339,1.26,1.00
2015.04.08 10:15:44.565,1.30328,1.30337,1.09,1.00
2015.04.08 10:15:44.616,1.30326,1.30337,2.00,1.12
2015.04.08 10:15:44.718,1.30323,1.30335,1.29,1.00
2015.04.08 10:15:44.769,1.30323,1.30333,1.29,1.00
2015.04.08 10:15:44.971,1.3032,1.30332,1.69,1.12
2015.04.08 10:15:45.124,1.3032,1.3033,1.69,1.00
2015.04.08 10:15:45.326,1.3032,1.30332,1.39,1.12
2015.04.08 10:15:45.645,1.30319,1.30332,1.64,1.37
2015.04.08 10:15:48.415,1.30321,1.3033,2.06,1.00
2015.04.08 10:15:48.517,1.30325,1.30334,1.19,3.03
2015.04.08 10:15:49.085,1.30324,1.30336,2.06,3.07
2015.04.08 10:15:49.598,1.30324,1.30336,3.19,2.32
2015.04.08 10:15:49.952,1.30325,1.30336,1.19,2.70
2015.04.08 10:15:50.847,1.30324,1.30336,4.25,3.37
2015.04.08 10:15:50.948,1.30322,1.30331,3.94,1.00
2015.04.08 10:15:51.302,1.30323,1.30335,1.69,2.14
2015.04.08 10:15:51.352,1.30323,1.30335,1.69,1.95
2015.04.08 10:15:51.656,1.30327,1.30335,1.19,1.37
2015.04.08 10:15:52.180,1.30329,1.30336,1.69,1.37
2015.04.08 10:15:53.017,1.30329,1.30336,1.69,1.37
2015.04.08 10:15:53.337,1.30332,1.30336,2.06,1.00
2015.04.08 10:15:53.388,1.30334,1.30341,1.25,1.12
2015.04.08 10:15:53.540,1.30333,1.30343,1.31,1.00
2015.04.08 10:15:53.743,1.3033,1.30344,2.81,2.62
2015.04.08 10:15:53.794,1.3033,1.30342,2.81,1.00
2015.04.08 10:15:54.099,1.30329,1.3034,2.06,1.37
2015.04.08 10:15:54.301,1.30329,1.30339,1.25,1.37
2015.04.08 10:15:55.141,1.30329,1.30339,1.19,1.37
2015.04.08 10:15:56.520,1.30329,1.30339,1.19,1.87
2015.04.08 10:15:57.026,1.30326,1.30335,1.26,1.00
2015.04.08 10:15:57.572,1.30324,1.30335,3.69,1.50
2015.04.08 10:15:57.950,1.30325,1.30335,1.66,1.50
2015.04.08 10:15:58.761,1.30324,1.30332,1.81,1.00
2015.04.08 10:15:58.862,1.30323,1.30332,3.54,1.12
2015.04.08 10:15:59.115,1.30324,1.30336,1.62,2.25
2015.04.08 10:15:59.620,1.30325,1.30336,2.21,1.00
2015.04.08 10:15:59.721,1.30327,1.30338,1.12,1.27
2015.04.08 10:16:00.243,1.30327,1.30339,1.69,1.00
2015.04.08 10:16:00.446,1.30327,1.30337,1.39,1.00
2015.04.08 10:16:00.952,1.30327,1.30337,2.21,1.12
2015.04.08 10:16:01.731,1.30328,1.30338,1.76,1.87
2015.04.08 10:16:02.239,1.30328,1.30338,1.01,1.37
2015.04.08 10:16:02.794,1.30327,1.30338,1.76,1.37
2015.04.08 10:16:03.451,1.30328,1.30338,1.25,2.62
2015.04.08 10:16:03.955,1.30327,1.30338,2.14,1.87
2015.04.08 10:16:04.391,1.30328,1.30339,1.31,1.00
2015.04.08 10:16:04.544,1.30329,1.30341,1.76,2.62
2015.04.08 10:16:04.595,1.3033,1.30341,1.66,1.87
2015.04.08 10:16:04.899,1.30329,1.30338,2.14,1.37
2015.04.08 10:16:05.439,1.30329,1.30338,1.39,1.37
2015.04.08 10:16:05.787,1.30327,1.30335,2.14,1.00
2015.04.08 10:16:06.495,1.30325,1.30335,3.16,1.50
2015.04.08 10:16:06.999,1.30325,1.30333,2.04,1.37
2015.04.08 10:16:07.202,1.30324,1.30329,1.01,1.00
2015.04.08 10:16:07.404,1.30321,1.30327,1.12,1.00
2015.04.08 10:16:07.505,1.30319,1.30325,1.12,1.00
2015.04.08 10:16:07.607,1.30318,1.30327,1.12,1.50
2015.04.08 10:16:07.859,1.30315,1.30326,1.69,1.50
2015.04.08 10:16:08.094,1.30315,1.30324,1.69,1.12
2015.04.08 10:16:08.397,1.30312,1.30317,1.12,1.50
2015.04.08 10:16:08.498,1.30311,1.30317,2.25,3.00
2015.04.08 10:16:08.600,1.30311,1.30315,1.00,1.00
2015.04.08 10:16:09.105,1.30307,1.30315,1.12,1.00
2015.04.08 10:16:09.914,1.30304,1.30315,2.44,1.50
2015.04.08 10:16:10.520,1.30306,1.30315,1.69,1.87
2015.04.08 10:16:10.672,1.3031,1.30319,1.19,1.10
2015.04.08 10:16:10.840,1.30312,1.30321,1.29,1.00
2015.04.08 10:16:11.362,1.30312,1.30322,1.39,1.00
2015.04.08 10:16:11.825,1.30312,1.30322,1.39,1.00
2015.04.08 10:16:12.818,1.30312,1.30322,1.39,1.00
2015.04.08 10:16:13.125,1.30314,1.30324,1.01,1.50
2015.04.08 10:16:13.227,1.30315,1.30326,1.10,2.25
2015.04.08 10:16:13.732,1.30316,1.30324,1.10,1.00
2015.04.08 10:16:14.037,1.30313,1.30321,1.12,1.50
2015.04.08 10:16:14.240,1.3031,1.30321,4.29,1.00
2015.04.08 10:16:14.775,1.30311,1.30321,1.31,1.00
2015.04.08 10:16:15.179,1.30311,1.30321,1.31,1.87
2015.04.08 10:16:15.432,1.30303,1.30311,1.76,1.00
2015.04.08 10:16:15.483,1.30303,1.30313,1.76,1.00
2015.04.08 10:16:16.035,1.30303,1.30314,1.69,1.00
2015.04.08 10:16:16.732,1.30304,1.30314,1.39,1.00
2015.04.08 10:16:17.537,1.30304,1.30314,1.76,1.00
2015.04.08 10:16:17.638,1.30304,1.30316,2.21,2.25
2015.04.08 10:16:18.144,1.30306,1.30315,1.76,1.00
2015.04.08 10:16:18.447,1.30304,1.30312,1.75,1.00
2015.04.08 10:16:18.599,1.303,1.3031,1.69,1.00
2015.04.08 10:16:18.701,1.30298,1.3031,2.14,2.25
2015.04.08 10:16:18.852,1.30297,1.30307,1.39,1.00
2015.04.08 10:16:19.155,1.30294,1.30305,2.44,1.50
2015.04.08 10:16:19.408,1.30295,1.30307,1.39,2.25
2015.04.08 10:16:19.510,1.30295,1.30303,1.39,1.00
2015.04.08 10:16:19.662,1.30294,1.30302,2.04,1.00
2015.04.08 10:16:19.713,1.30292,1.30302,2.06,2.25
2015.04.08 10:16:19.814,1.30291,1.30303,2.19,1.12
2015.04.08 10:16:20.168,1.30291,1.30304,2.56,3.78
2015.04.08 10:16:20.320,1.3029,1.30302,2.04,1.50
2015.04.08 10:16:20.849,1.30291,1.30302,1.76,1.00
2015.04.08 10:16:21.203,1.30292,1.30302,1.26,1.37
2015.04.08 10:16:21.731,1.3029,1.30301,2.21,1.00
2015.04.08 10:16:22.339,1.30291,1.30301,1.47,1.00
2015.04.08 10:16:24.065,1.30291,1.30301,1.01,1.00
2015.04.08 10:16:25.565,1.3029,1.30301,1.01,1.50
2015.04.08 10:16:25.974,1.3029,1.30299,1.32,1.00
2015.04.08 10:16:26.519,1.30289,1.303,2.81,1.00
2015.04.08 10:16:26.822,1.30292,1.30303,1.57,1.50
2015.04.08 10:16:27.276,1.30293,1.30303,1.47,2.25
2015.04.08 10:16:27.781,1.30295,1.30304,1.12,1.00
2015.04.08 10:16:28.125,1.30304,1.30307,1.00,1.10
2015.04.08 10:16:28.428,1.30297,1.30303,1.57,1.00
2015.04.08 10:16:28.732,1.30299,1.30303,1.00,1.75
2015.04.08 10:16:29.323,1.303,1.30303,1.00,1.37
2015.04.08 10:16:29.730,1.30298,1.30302,1.00,1.50
2015.04.08 10:16:29.832,1.30304,1.30306,1.00,1.20
2015.04.08 10:16:29.933,1.303,1.30308,2.25,2.28
2015.04.08 10:16:29.984,1.30303,1.30308,1.00,1.12
2015.04.08 10:16:30.086,1.30308,1.3031,1.00,1.00
2015.04.08 10:16:30.187,1.3031,1.30314,1.00,1.50
2015.04.08 10:16:30.288,1.30306,1.30312,1.35,1.00
2015.04.08 10:16:30.833,1.3031,1.30314,1.00,1.50
2015.04.08 10:16:31.354,1.3031,1.30313,1.00,1.00
2015.04.08 10:16:31.855,1.30307,1.30313,1.35,1.00
2015.04.08 10:16:32.238,1.30311,1.30315,1.00,1.20
2015.04.08 10:16:32.593,1.30316,1.30318,1.00,1.00
2015.04.08 10:16:32.846,1.30316,1.3032,1.00,1.10
2015.04.08 10:16:33.048,1.30317,1.30321,1.00,2.70
2015.04.08 10:16:33.912,1.30318,1.30321,1.00,1.50
2015.04.08 10:16:34.215,1.30318,1.30319,1.00,1.12
2015.04.08 10:16:34.719,1.30318,1.3032,1.00,1.00
2015.04.08 10:16:35.267,1.30319,1.30321,1.00,1.00
2015.04.08 10:16:35.771,1.30319,1.30323,1.00,1.87
2015.04.08 10:16:36.281,1.30318,1.30321,1.00,1.50
2015.04.08 10:16:36.584,1.30312,1.30323,1.00,4.12
2015.04.08 10:16:37.040,1.30317,1.30321,1.00,1.87
2015.04.08 10:16:37.771,1.30317,1.30318,1.00,1.00
2015.04.08 10:16:38.276,1.30315,1.30318,1.50,1.00
2015.04.08 10:16:38.952,1.30315,1.30317,1.50,1.00
2015.04.08 10:16:39.105,1.30313,1.30316,1.00,1.00
2015.04.08 10:16:39.156,1.30309,1.30314,1.50,1.50
2015.04.08 10:16:39.257,1.30311,1.30315,1.00,1.75
2015.04.08 10:16:39.459,1.30311,1.30315,1.00,1.00
2015.04.08 10:16:39.774,1.30308,1.30315,1.00,1.50
2015.04.08 10:16:39.825,1.30308,1.30313,1.00,1.00
2015.04.08 10:16:40.129,1.3031,1.30315,1.00,2.25
2015.04.08 10:16:40.441,1.3031,1.30312,1.00,1.00
2015.04.08 10:16:40.801,1.30311,1.30316,1.00,2.62
2015.04.08 10:16:41.457,1.30311,1.30316,1.00,1.50
2015.04.08 10:16:42.066,1.3031,1.30315,1.00,1.50
2015.04.08 10:16:42.167,1.3031,1.30312,1.00,1.00
2015.04.08 10:16:42.269,1.30305,1.30311,1.00,1.00
2015.04.08 10:16:42.370,1.30302,1.30311,1.00,1.50
2015.04.08 10:16:42.421,1.30302,1.30307,1.00,1.00
2015.04.08 10:16:42.747,1.30304,1.30307,1.00,1.00
2015.04.08 10:16:42.949,1.30301,1.30307,1.00,1.00
2015.04.08 10:16:43.051,1.30302,1.30306,1.00,1.37
2015.04.08 10:16:43.102,1.30299,1.30307,1.57,3.19
2015.04.08 10:16:43.203,1.30299,1.30304,1.00,3.00
2015.04.08 10:16:43.465,1.30296,1.30302,1.50,1.12
2015.04.08 10:16:44.184,1.30297,1.30303,1.00,1.50
2015.04.08 10:16:44.286,1.30299,1.30303,1.00,1.00
2015.04.08 10:16:45.109,1.30299,1.30304,1.00,2.32
2015.04.08 10:16:45.688,1.30296,1.30304,1.50,1.57
2015.04.08 10:16:46.014,1.30296,1.30304,1.00,3.07
2015.04.08 10:16:46.318,1.30295,1.303,1.50,1.12
2015.04.08 10:16:46.686,1.30295,1.30298,1.00,1.00
2015.04.08 10:16:46.737,1.30293,1.30298,1.00,1.50
2015.04.08 10:16:46.788,1.30293,1.30298,1.00,1.75
2015.04.08 10:16:47.091,1.30295,1.30298,1.50,1.50
2015.04.08 10:16:47.395,1.30295,1.303,1.00,2.80
2015.04.08 10:16:47.799,1.30297,1.30301,1.00,2.62
2015.04.08 10:16:47.950,1.30297,1.30303,1.50,4.23
2015.04.08 10:16:48.001,1.30294,1.30303,1.00,3.48
2015.04.08 10:16:48.203,1.30295,1.303,1.00,1.37
2015.04.08 10:16:48.607,1.30293,1.30299,1.00,1.37
2015.04.08 10:16:48.990,1.30295,1.30299,1.00,1.37
2015.04.08 10:16:49.244,1.30294,1.30299,1.00,1.00
2015.04.08 10:16:50.581,1.30292,1.30299,1.00,1.00
2015.04.08 10:16:50.783,1.3029,1.30299,1.00,1.00
2015.04.08 10:16:51.210,1.30293,1.30298,1.00,1.12
2015.04.08 10:16:51.548,1.30296,1.30303,1.00,2.05
2015.04.08 10:16:51.750,1.30305,1.30308,1.00,1.04
2015.04.08 10:16:51.801,1.30302,1.30309,1.00,1.37
2015.04.08 10:16:52.206,1.30299,1.30307,1.10,1.00
2015.04.08 10:16:52.408,1.30297,1.30306,1.00,1.50
2015.04.08 10:16:52.611,1.303,1.30306,1.00,1.00
2015.04.08 10:16:53.116,1.303,1.30307,1.00,1.00
2015.04.08 10:16:53.318,1.303,1.30309,1.00,1.10
2015.04.08 10:16:54.515,1.30302,1.30309,1.00,1.00
2015.04.08 10:16:54.667,1.30302,1.30311,1.00,1.20
2015.04.08 10:16:55.171,1.30303,1.30311,1.00,1.00
2015.04.08 10:16:55.524,1.30301,1.3031,1.00,1.00
2015.04.08 10:16:56.028,1.30301,1.30309,1.00,1.00
2015.04.08 10:16:56.180,1.30301,1.30312,1.00,1.37
2015.04.08 10:16:56.382,1.30301,1.3031,1.00,1.37
2015.04.08 10:16:56.937,1.30301,1.3031,1.00,1.87
2015.04.08 10:16:58.714,1.30304,1.3031,1.00,1.87
2015.04.08 10:16:58.815,1.30301,1.3031,1.00,1.87
2015.04.08 10:16:59.283,1.30299,1.30307,1.47,1.50
2015.04.08 10:16:59.434,1.30298,1.30306,1.10,1.00
2015.04.08 10:16:59.535,1.30296,1.30306,1.00,1.00
2015.04.08 10:17:00.051,1.30296,1.30307,1.00,1.50
2015.04.08 10:17:00.517,1.30297,1.30304,1.00,1.00
