2015.04.03 18:14:42.147,1.30571,1.30609,1.56,1.19
2015.04.03 18:14:44.717,1.30571,1.30609,1.31,1.19
2015.04.03 18:14:46.415,1.30571,1.30609,1.56,1.19
2015.04.03 18:14:47.576,1.30574,1.3061,1.19,1.25
2015.04.03 18:14:50.582,1.30574,1.3061,1.19,1.19
2015.04.03 18:14:52.585,1.30574,1.3061,1.31,1.19
2015.04.03 18:14:56.090,1.30574,1.3061,1.31,1.19
2015.04.03 18:15:06.458,1.30574,1.3061,1.00,1.00
2015.04.03 18:15:29.762,1.30571,1.30613,1.00,1.00
2015.04.03 18:15:33.089,1.30571,1.30613,1.19,1.19
2015.04.03 18:15:34.794,1.30572,1.30608,1.31,1.19
2015.04.03 18:15:40.191,1.30572,1.30608,1.56,1.19
2015.04.03 18:15:42.825,1.30572,1.30608,1.56,1.25
2015.04.03 18:15:52.529,1.30572,1.30608,1.56,1.19
2015.04.03 18:15:55.099,1.30572,1.30608,1.31,1.19
2015.04.03 18:16:00.698,1.30572,1.30608,1.19,1.19
2015.04.03 18:16:03.620,1.30572,1.30608,1.19,1.19
2015.04.03 18:16:05.610,1.30572,1.30608,1.31,1.19
2015.04.03 18:16:14.935,1.30572,1.30608,1.31,1.19
2015.04.03 18:16:16.637,1.30571,1.30607,1.56,1.19
2015.04.03 18:16:25.517,1.30571,1.30607,1.56,1.25
2015.04.03 18:16:33.628,1.30572,1.30609,1.31,1.19
2015.04.03 18:16:41.631,1.30572,1.30609,1.00,1.00
2015.04.03 18:16:50.485,1.30571,1.30609,1.00,1.50
2015.04.03 18:17:02.704,1.30569,1.30605,1.50,1.00
2015.04.03 18:17:03.399,1.30566,1.30596,1.00,1.00
2015.04.03 18:17:03.652,1.30559,1.30597,1.69,1.00
2015.04.03 18:17:05.730,1.30559,1.30597,1.19,1.00
2015.04.03 18:17:09.180,1.30559,1.30597,1.25,1.00
2015.04.03 18:17:11.902,1.30559,1.30597,1.19,1.00
2015.04.03 18:17:18.145,1.30563,1.30599,1.00,2.25
2015.04.03 18:17:26.842,1.30563,1.30599,1.19,1.00
2015.04.03 18:17:27.806,1.30563,1.30599,1.19,1.00
2015.04.03 18:17:27.857,1.30565,1.30602,1.25,1.00
2015.04.03 18:17:28.694,1.30565,1.30603,1.00,1.00
2015.04.03 18:17:36.586,1.30565,1.30595,1.00,1.00
2015.04.03 18:17:36.688,1.30563,1.30595,1.00,1.00
2015.04.03 18:17:36.840,1.30562,1.30595,1.19,1.00
2015.04.03 18:17:37.696,1.3056,1.30596,1.31,1.69
2015.04.03 18:17:38.460,1.30561,1.30597,1.37,1.00
2015.04.03 18:17:38.561,1.30559,1.30597,2.32,1.00
2015.04.03 18:17:39.143,1.30559,1.30597,2.32,1.00
2015.04.03 18:17:39.560,1.30559,1.30597,2.51,1.00
2015.04.03 18:17:42.225,1.30576,1.30597,1.00,1.00
2015.04.03 18:17:42.529,1.30583,1.30606,1.00,2.44
2015.04.03 18:17:44.132,1.30583,1.30606,1.00,2.44
2015.04.03 18:17:47.687,1.30583,1.30606,1.00,2.44
2015.04.03 18:17:48.646,1.30583,1.30607,1.00,1.69
2015.04.03 18:17:49.943,1.30583,1.30607,1.00,3.94
2015.04.03 18:17:50.668,1.30583,1.30602,1.00,1.50
2015.04.03 18:17:50.973,1.30582,1.30589,1.00,1.00
2015.04.03 18:17:51.329,1.30583,1.30589,1.00,0.75
2015.04.03 18:17:51.866,1.30582,1.30588,1.00,1.00
2015.04.03 18:17:55.950,1.30582,1.306,1.00,1.00
2015.04.03 18:17:59.459,1.30582,1.306,1.00,1.19
2015.04.03 18:18:06.428,1.30582,1.30599,1.00,1.00
2015.04.03 18:18:07.056,1.30582,1.30599,1.00,1.19
2015.04.03 18:18:08.011,1.30582,1.30599,1.00,1.00
2015.04.03 18:18:11.397,1.30582,1.30599,1.00,1.19
2015.04.03 18:18:12.799,1.30582,1.30599,1.00,1.25
2015.04.03 18:18:13.967,1.30582,1.30599,1.00,1.19
2015.04.03 18:18:19.030,1.30582,1.30597,1.00,1.00
2015.04.03 18:18:19.532,1.30583,1.30597,1.00,1.00
2015.04.03 18:18:23.881,1.30583,1.30588,1.00,1.00
2015.04.03 18:18:24.861,1.30583,1.30594,1.00,1.50
2015.04.03 18:18:26.424,1.30582,1.30596,1.00,1.69
2015.04.03 18:18:27.736,1.30583,1.30597,1.00,1.19
2015.04.03 18:18:27.837,1.30583,1.30597,1.00,1.00
2015.04.03 18:18:30.899,1.30583,1.30598,1.00,1.25
2015.04.03 18:18:33.837,1.30583,1.30598,1.00,1.19
2015.04.03 18:18:35.058,1.30583,1.30598,1.00,1.19
2015.04.03 18:18:36.041,1.30583,1.30598,1.00,3.19
2015.04.03 18:18:39.046,1.30583,1.30598,1.00,3.19
2015.04.03 18:18:39.551,1.30582,1.30598,1.00,4.69
2015.04.03 18:18:40.100,1.30583,1.30598,1.00,1.19
2015.04.03 18:18:40.368,1.30582,1.30598,1.00,1.25
2015.04.03 18:18:41.514,1.30583,1.30598,1.00,1.25
2015.04.03 18:18:42.560,1.30582,1.30598,1.00,1.25
2015.04.03 18:18:43.156,1.30583,1.30598,1.00,1.25
2015.04.03 18:18:44.019,1.30583,1.30596,1.00,1.00
2015.04.03 18:18:45.266,1.30583,1.30595,1.00,1.50
2015.04.03 18:18:45.769,1.30582,1.30596,1.00,1.00
2015.04.03 18:18:46.174,1.30582,1.30594,1.00,1.50
2015.04.03 18:18:46.724,1.30583,1.30595,1.00,1.50
2015.04.03 18:18:48.951,1.30582,1.30596,1.00,1.25
2015.04.03 18:19:00.055,1.3058,1.30596,1.00,1.25
2015.04.03 18:19:00.258,1.30582,1.30596,1.00,1.19
2015.04.03 18:19:05.497,1.30582,1.30596,1.00,1.00
2015.04.03 18:19:11.404,1.30582,1.30596,1.00,1.19
2015.04.03 18:19:12.650,1.30582,1.30596,1.00,1.19
2015.04.03 18:19:14.609,1.30582,1.30596,1.00,1.19
2015.04.03 18:19:16.060,1.30582,1.30596,1.00,1.00
2015.04.03 18:19:18.465,1.30583,1.30595,1.00,3.19
2015.04.03 18:19:19.381,1.30582,1.30595,1.00,3.19
2015.04.03 18:19:19.931,1.30583,1.30596,1.00,1.00
2015.04.03 18:19:20.613,1.30582,1.30596,1.00,1.00
2015.04.03 18:19:21.115,1.30582,1.30597,1.00,2.25
2015.04.03 18:19:21.419,1.30583,1.30595,1.00,1.00
2015.04.03 18:19:21.521,1.30583,1.30597,1.00,3.00
2015.04.03 18:19:22.394,1.30582,1.30597,1.00,2.25
2015.04.03 18:19:23.407,1.30582,1.30595,1.00,1.00
2015.04.03 18:19:23.937,1.30583,1.30596,1.00,1.00
2015.04.03 18:19:24.265,1.30583,1.30588,1.00,1.00
2015.04.03 18:19:24.316,1.30583,1.306,1.00,1.41
2015.04.03 18:19:24.367,1.30583,1.306,1.00,1.03
2015.04.03 18:19:24.772,1.30583,1.30591,1.00,1.00
2015.04.03 18:19:25.462,1.30583,1.3059,1.00,1.97
2015.04.03 18:19:25.615,1.30583,1.30592,1.00,2.72
2015.04.03 18:19:25.666,1.30583,1.30587,1.00,1.00
2015.04.03 18:19:26.310,1.30583,1.30592,1.00,2.25
2015.04.03 18:19:26.867,1.30583,1.30603,1.00,6.09
2015.04.03 18:19:27.382,1.30583,1.30603,1.00,2.91
2015.04.03 18:19:27.523,1.30583,1.30603,1.00,2.91
2015.04.03 18:19:27.825,1.30583,1.30603,1.00,3.66
2015.04.03 18:19:27.876,1.30583,1.30603,1.00,3.66
2015.04.03 18:19:28.528,1.30582,1.30592,1.00,1.00
2015.04.03 18:19:28.630,1.3058,1.30586,1.00,3.28
2015.04.03 18:19:28.833,1.30582,1.30586,1.00,3.28
2015.04.03 18:19:29.433,1.30582,1.30589,1.00,1.59
2015.04.03 18:19:30.674,1.30578,1.30589,1.00,1.59
2015.04.03 18:19:30.726,1.3058,1.30584,1.00,2.34
2015.04.03 18:19:30.830,1.30572,1.30582,1.00,1.00
2015.04.03 18:19:30.932,1.30558,1.30581,2.25,1.00
2015.04.03 18:19:31.034,1.30553,1.3058,2.25,1.00
2015.04.03 18:19:31.085,1.30544,1.3058,2.81,1.00
2015.04.03 18:19:31.544,1.30545,1.30578,1.56,1.00
2015.04.03 18:19:31.646,1.30545,1.30581,1.56,3.19
2015.04.03 18:19:32.648,1.30544,1.30581,2.06,1.19
2015.04.03 18:19:35.257,1.30543,1.30581,2.81,1.19
2015.04.03 18:19:37.589,1.30545,1.30578,2.44,1.19
2015.04.03 18:19:38.973,1.3054,1.30578,2.06,1.00
2015.04.03 18:19:39.075,1.3054,1.30578,1.19,1.00
2015.04.03 18:19:39.181,1.3054,1.30578,1.19,1.25
2015.04.03 18:19:40.109,1.30542,1.30578,1.19,1.00
2015.04.03 18:19:40.159,1.30545,1.3058,1.50,1.50
2015.04.03 18:19:40.465,1.30544,1.3058,1.56,1.25
2015.04.03 18:19:41.101,1.30544,1.3058,1.56,1.00
2015.04.03 18:19:43.138,1.30546,1.30583,1.19,1.50
2015.04.03 18:19:43.656,1.30546,1.30584,1.19,1.00
2015.04.03 18:19:44.453,1.3055,1.30586,1.00,1.50
2015.04.03 18:19:44.758,1.3055,1.30586,1.56,1.00
2015.04.03 18:19:46.112,1.3055,1.30586,1.19,1.00
2015.04.03 18:19:48.202,1.3055,1.30586,1.19,1.00
2015.04.03 18:19:51.300,1.3055,1.30586,1.19,1.00
2015.04.03 18:19:52.282,1.3055,1.30586,1.19,1.00
2015.04.03 18:19:54.531,1.3055,1.30586,1.19,1.00
2015.04.03 18:19:56.532,1.3055,1.30586,1.19,1.00
2015.04.03 18:19:58.206,1.3055,1.30586,1.19,1.00
2015.04.03 18:19:59.311,1.3055,1.30586,1.25,1.00
2015.04.03 18:20:05.495,1.30551,1.30587,1.00,1.00
2015.04.03 18:20:22.393,1.30551,1.30587,1.19,1.00
2015.04.03 18:20:25.425,1.30551,1.30587,1.19,1.00
2015.04.03 18:20:26.578,1.30551,1.30587,1.25,1.00
2015.04.03 18:20:45.620,1.30548,1.30589,1.31,1.50
2015.04.03 18:20:46.424,1.30549,1.30587,1.19,1.00
2015.04.03 18:20:47.734,1.30549,1.30587,1.19,1.00
2015.04.03 18:20:48.938,1.30549,1.30587,1.25,1.00
2015.04.03 18:20:50.343,1.30549,1.30587,1.19,1.00
2015.04.03 18:20:56.677,1.30549,1.30587,1.25,1.00
2015.04.03 18:20:57.739,1.30549,1.30587,1.19,1.00
2015.04.03 18:20:58.732,1.30549,1.30587,1.19,1.00
2015.04.03 18:20:59.748,1.3055,1.30587,1.69,1.00
2015.04.03 18:21:27.195,1.30552,1.30588,1.00,1.00
2015.04.03 18:21:35.398,1.30552,1.30588,1.19,1.00
2015.04.03 18:21:51.983,1.30552,1.30588,1.25,1.00
2015.04.03 18:22:08.299,1.30551,1.30591,1.69,1.50
2015.04.03 18:22:19.719,1.30551,1.30591,1.69,1.50
2015.04.03 18:22:21.722,1.3055,1.30591,1.69,1.50
2015.04.03 18:22:23.626,1.30551,1.30591,1.69,1.69
2015.04.03 18:22:26.356,1.30557,1.30593,1.19,1.19
2015.04.03 18:22:29.464,1.30557,1.30593,1.31,1.19
2015.04.03 18:22:36.350,1.30557,1.30593,1.37,1.00
2015.04.03 18:22:36.884,1.30557,1.30593,1.00,1.00
2015.04.03 18:22:44.470,1.30557,1.30593,1.31,1.19
2015.04.03 18:22:45.681,1.30559,1.30595,1.19,1.19
2015.04.03 18:22:49.273,1.30559,1.30595,1.31,1.19
2015.04.03 18:22:52.243,1.30559,1.30595,1.19,1.19
2015.04.03 18:23:01.111,1.30559,1.30595,1.19,1.19
2015.04.03 18:23:02.394,1.30561,1.30597,1.19,1.19
2015.04.03 18:23:03.564,1.30561,1.30597,1.19,1.19
2015.04.03 18:23:04.629,1.30561,1.30597,1.19,1.19
2015.04.03 18:23:06.623,1.30558,1.30594,1.31,1.19
2015.04.03 18:23:12.049,1.30558,1.30594,1.56,1.19
2015.04.03 18:23:13.234,1.3056,1.30596,1.19,1.19
2015.04.03 18:23:14.456,1.3056,1.30596,1.19,1.19
2015.04.03 18:23:16.767,1.3056,1.3059,1.19,1.00
2015.04.03 18:23:16.869,1.3056,1.30596,1.19,1.19
2015.04.03 18:23:17.979,1.30563,1.30599,1.62,1.19
2015.04.03 18:23:18.186,1.30565,1.30603,1.19,1.78
2015.04.03 18:23:19.387,1.30565,1.30603,1.00,1.09
2015.04.03 18:23:19.894,1.30565,1.30603,1.00,1.00
2015.04.03 18:23:21.492,1.30565,1.30603,1.19,1.19
2015.04.03 18:23:23.755,1.30565,1.30603,1.19,1.19
2015.04.03 18:23:25.904,1.30565,1.30603,1.19,1.28
2015.04.03 18:23:26.988,1.30563,1.30601,1.56,1.19
2015.04.03 18:23:30.199,1.30563,1.30601,1.31,1.31
2015.04.03 18:23:31.202,1.30563,1.30601,1.31,1.31
2015.04.03 18:23:32.305,1.30567,1.30603,1.19,1.78
2015.04.03 18:23:33.070,1.30567,1.30596,1.19,1.00
2015.04.03 18:23:33.121,1.30554,1.3059,1.19,1.19
2015.04.03 18:23:34.294,1.30551,1.30586,2.06,1.00
2015.04.03 18:23:35.175,1.30553,1.30584,2.81,1.00
2015.04.03 18:23:35.226,1.30553,1.30584,2.44,1.19
2015.04.03 18:23:36.320,1.30547,1.30585,1.56,1.19
2015.04.03 18:23:38.383,1.30547,1.30585,1.56,1.19
2015.04.03 18:23:39.398,1.3055,1.30585,3.37,1.19
2015.04.03 18:23:47.098,1.30547,1.30585,1.56,1.25
2015.04.03 18:23:48.501,1.30547,1.30585,1.56,1.19
2015.04.03 18:23:48.602,1.30552,1.30588,1.00,1.00
2015.04.03 18:23:48.703,1.30552,1.30588,1.19,1.31
2015.04.03 18:23:50.828,1.30554,1.3059,1.19,1.19
2015.04.03 18:23:54.917,1.30554,1.3059,1.19,1.19
2015.04.03 18:23:57.207,1.30554,1.3059,1.25,1.31
2015.04.03 18:23:59.623,1.30551,1.30587,1.12,1.00
2015.04.03 18:24:11.021,1.30547,1.30583,1.50,1.00
2015.04.03 18:24:11.336,1.30546,1.30583,1.56,4.12
2015.04.03 18:24:12.471,1.30546,1.30583,1.56,1.25
2015.04.03 18:24:15.053,1.30546,1.30583,1.56,1.19
2015.04.03 18:24:16.929,1.30545,1.30583,2.06,1.19
2015.04.03 18:24:26.400,1.30545,1.30583,1.00,1.00
2015.04.03 18:24:37.123,1.30545,1.30583,1.19,1.00
2015.04.03 18:24:40.104,1.30545,1.30583,1.00,1.00
2015.04.03 18:24:46.956,1.30545,1.30583,1.19,1.00
2015.04.03 18:24:47.492,1.30549,1.30585,1.00,2.25
2015.04.03 18:24:55.544,1.30554,1.30585,1.50,1.00
2015.04.03 18:24:55.848,1.3056,1.30594,1.00,1.00
2015.04.03 18:24:56.101,1.30563,1.30594,2.25,1.00
2015.04.03 18:24:56.412,1.30566,1.30595,3.56,1.00
2015.04.03 18:24:58.553,1.30566,1.30604,3.56,1.19
2015.04.03 18:24:58.975,1.30566,1.30601,3.56,1.00
2015.04.03 18:25:00.078,1.30566,1.30601,3.00,1.00
2015.04.03 18:25:00.399,1.30569,1.30601,1.00,1.00
2015.04.03 18:25:02.586,1.30569,1.30605,1.00,1.00
2015.04.03 18:25:05.040,1.3057,1.30608,1.00,1.00
2015.04.03 18:25:07.526,1.30569,1.30606,1.69,1.00
2015.04.03 18:25:07.830,1.30568,1.30606,1.00,1.00
2015.04.03 18:25:14.964,1.30566,1.30602,1.00,1.00
2015.04.03 18:25:15.315,1.30566,1.30602,1.56,1.25
2015.04.03 18:25:17.131,1.30566,1.30602,1.31,1.19
2015.04.03 18:25:21.236,1.30566,1.30602,1.31,1.19
2015.04.03 18:25:23.744,1.30566,1.30602,1.31,1.19
2015.04.03 18:25:24.917,1.30566,1.30602,1.00,1.00
2015.04.03 18:25:26.567,1.30569,1.30605,2.25,1.00
2015.04.03 18:25:26.669,1.30571,1.30609,1.00,1.00
2015.04.03 18:25:31.291,1.30571,1.30606,1.37,1.00
2015.04.03 18:25:31.636,1.30571,1.30607,1.56,1.19
2015.04.03 18:25:33.279,1.30575,1.30607,2.44,3.19
2015.04.03 18:25:34.252,1.30575,1.30607,2.44,3.19
2015.04.03 18:25:39.173,1.30575,1.30607,2.25,3.19
2015.04.03 18:25:40.482,1.30575,1.30607,2.44,3.19
2015.04.03 18:25:41.391,1.30575,1.30607,2.25,3.00
2015.04.03 18:25:41.442,1.30571,1.30607,1.12,1.00
2015.04.03 18:25:41.493,1.30571,1.30607,1.31,1.19
2015.04.03 18:25:46.662,1.30571,1.30607,1.19,1.19
2015.04.03 18:25:54.402,1.30575,1.30607,2.25,3.19
2015.04.03 18:25:55.028,1.30575,1.30607,2.25,3.19
2015.04.03 18:25:57.517,1.30571,1.30607,1.31,1.19
2015.04.03 18:25:59.936,1.30571,1.30607,1.56,1.19
2015.04.03 18:26:06.961,1.30571,1.30607,1.19,1.19
2015.04.03 18:26:08.455,1.30571,1.30605,1.19,1.19
2015.04.03 18:26:09.868,1.30571,1.30605,1.31,1.19
2015.04.03 18:26:11.073,1.30571,1.30605,1.31,1.19
2015.04.03 18:26:11.125,1.30568,1.30596,3.56,1.00
2015.04.03 18:26:12.289,1.30565,1.30596,2.06,1.00
2015.04.03 18:26:14.228,1.30563,1.30592,1.56,1.00
2015.04.03 18:26:15.462,1.30563,1.30592,1.31,1.00
2015.04.03 18:26:16.935,1.30565,1.30591,1.31,1.00
2015.04.03 18:26:18.576,1.30565,1.30591,1.56,1.00
2015.04.03 18:26:21.195,1.30565,1.30591,1.56,1.00
2015.04.03 18:26:21.882,1.30565,1.30592,1.56,1.00
2015.04.03 18:26:23.301,1.30565,1.30592,2.06,1.00
2015.04.03 18:26:30.986,1.30568,1.30592,1.19,1.00
2015.04.03 18:26:31.437,1.30568,1.30592,1.00,1.00
2015.04.03 18:26:31.488,1.30568,1.30592,1.19,1.00
2015.04.03 18:26:33.726,1.30568,1.30592,1.31,1.00
2015.04.03 18:26:42.224,1.30568,1.30592,2.06,1.00
2015.04.03 18:26:43.809,1.30568,1.30592,2.06,1.00
2015.04.03 18:26:49.974,1.30567,1.30593,1.56,1.00
2015.04.03 18:26:51.256,1.30567,1.30593,1.56,1.00
2015.04.03 18:26:53.182,1.30567,1.30593,2.81,1.00
2015.04.03 18:26:59.536,1.30567,1.30603,4.31,1.00
2015.04.03 18:27:00.183,1.30567,1.30604,2.81,1.50
2015.04.03 18:27:00.738,1.30567,1.30603,5.06,1.00
2015.04.03 18:27:01.547,1.30567,1.30603,4.31,1.00
2015.04.03 18:27:04.341,1.30567,1.30593,5.06,1.00
2015.04.03 18:27:04.721,1.30567,1.30603,4.31,1.50
2015.04.03 18:27:05.388,1.30567,1.30603,2.81,1.69
2015.04.03 18:27:10.587,1.30567,1.30603,2.81,1.19
2015.04.03 18:27:14.210,1.30568,1.30603,1.56,1.00
2015.04.03 18:27:17.518,1.30566,1.30604,3.56,1.25
2015.04.03 18:27:18.623,1.30567,1.30603,2.81,1.00
2015.04.03 18:27:19.132,1.30567,1.30604,1.56,1.25
2015.04.03 18:27:19.741,1.30568,1.30603,1.31,1.00
2015.04.03 18:27:22.702,1.30567,1.30603,2.81,1.25
2015.04.03 18:27:26.405,1.30567,1.30603,1.56,1.19
2015.04.03 18:27:26.671,1.30567,1.30594,1.56,1.00
2015.04.03 18:27:27.708,1.30567,1.30594,1.31,1.00
2015.04.03 18:27:29.861,1.30567,1.30591,1.56,1.00
2015.04.03 18:27:29.912,1.30567,1.30591,1.19,1.00
2015.04.03 18:27:30.940,1.30564,1.30591,4.31,1.00
2015.04.03 18:27:39.166,1.30565,1.30591,4.31,1.00
2015.04.03 18:27:42.128,1.30565,1.30591,3.56,1.00
2015.04.03 18:27:45.933,1.30565,1.30591,3.56,1.00
2015.04.03 18:27:51.019,1.30565,1.30592,2.06,1.00
2015.04.03 18:27:54.392,1.30566,1.30592,1.56,1.00
2015.04.03 18:27:56.613,1.30565,1.306,2.81,1.00
2015.04.03 18:27:56.664,1.30565,1.306,2.81,1.00
2015.04.03 18:27:57.778,1.30565,1.306,2.81,1.25
2015.04.03 18:27:59.776,1.30567,1.306,1.69,1.00
2015.04.03 18:28:00.785,1.30567,1.306,1.56,1.00
2015.04.03 18:28:05.071,1.30566,1.306,2.81,1.00
2015.04.03 18:28:05.602,1.30566,1.30606,2.81,4.03
2015.04.03 18:28:06.120,1.30565,1.30606,5.06,2.53
2015.04.03 18:28:11.239,1.30568,1.30602,2.81,2.25
2015.04.03 18:28:14.347,1.30566,1.30606,2.81,4.03
2015.04.03 18:28:21.746,1.30566,1.30606,2.81,3.28
2015.04.03 18:28:24.694,1.30566,1.30606,2.81,3.28
2015.04.03 18:28:31.403,1.30566,1.30606,2.44,1.69
2015.04.03 18:28:32.691,1.30566,1.3059,2.44,1.00
2015.04.03 18:28:33.907,1.30566,1.3059,2.44,1.00
2015.04.03 18:28:36.810,1.30565,1.3059,3.56,1.00
2015.04.03 18:28:40.723,1.30565,1.3059,3.56,1.00
2015.04.03 18:28:42.858,1.30565,1.3059,1.19,1.00
2015.04.03 18:28:46.039,1.30565,1.3059,1.19,1.00
2015.04.03 18:28:49.389,1.30565,1.30591,1.19,1.00
2015.04.03 18:28:50.947,1.30565,1.30591,1.19,1.00
2015.04.03 18:28:51.499,1.30565,1.30601,1.31,1.19
2015.04.03 18:28:52.186,1.30565,1.30601,1.56,1.19
2015.04.03 18:28:57.646,1.30566,1.30602,1.19,1.69
2015.04.03 18:29:00.319,1.30566,1.30581,1.19,0.75
2015.04.03 18:29:01.846,1.30566,1.30601,1.69,1.19
2015.04.03 18:29:03.399,1.30567,1.30601,2.81,1.25
2015.04.03 18:29:10.089,1.30566,1.30601,2.81,1.00
2015.04.03 18:29:10.327,1.30566,1.30588,2.06,1.00
2015.04.03 18:29:10.839,1.30566,1.30594,2.06,1.00
2015.04.03 18:29:11.343,1.30566,1.30594,2.06,1.00
2015.04.03 18:29:14.013,1.30568,1.30594,1.50,1.00
2015.04.03 18:29:14.216,1.30568,1.30594,3.37,1.00
2015.04.03 18:29:14.918,1.30568,1.30594,3.37,1.00
2015.04.03 18:29:16.077,1.30568,1.30594,3.56,1.00
2015.04.03 18:29:20.113,1.30568,1.30594,1.31,1.00
2015.04.03 18:29:20.365,1.3057,1.30594,3.09,1.00
2015.04.03 18:29:20.568,1.30574,1.30598,2.62,1.00
2015.04.03 18:29:21.599,1.30575,1.30598,2.81,1.00
2015.04.03 18:29:23.286,1.30575,1.30598,2.81,1.00
2015.04.03 18:29:25.018,1.30575,1.30598,2.25,1.00
2015.04.03 18:29:25.322,1.30572,1.3059,1.31,1.00
2015.04.03 18:29:28.036,1.30572,1.3059,1.37,1.00
2015.04.03 18:29:28.356,1.30574,1.3059,1.37,1.00
2015.04.03 18:29:30.222,1.30574,1.30597,1.37,2.25
2015.04.03 18:29:33.450,1.30574,1.30597,1.37,2.25
2015.04.03 18:29:33.500,1.30565,1.30577,2.62,0.75
2015.04.03 18:29:33.855,1.30563,1.30576,1.12,0.75
2015.04.03 18:29:34.545,1.30563,1.30576,1.37,0.75
2015.04.03 18:29:34.752,1.30564,1.30581,1.56,1.00
2015.04.03 18:29:37.164,1.30566,1.30581,1.62,1.00
2015.04.03 18:29:37.476,1.30569,1.30581,1.37,1.00
2015.04.03 18:29:37.823,1.30569,1.30579,1.00,0.75
2015.04.03 18:29:37.975,1.30569,1.30579,1.37,0.75
2015.04.03 18:29:38.077,1.30569,1.30579,1.37,0.75
2015.04.03 18:29:49.803,1.30571,1.3058,1.00,0.75
2015.04.03 18:29:49.956,1.30565,1.30578,1.56,0.75
2015.04.03 18:29:50.209,1.30567,1.30579,1.56,0.75
2015.04.03 18:29:50.261,1.3057,1.30583,1.37,1.00
2015.04.03 18:29:50.706,1.3057,1.30587,1.37,1.00
2015.04.03 18:30:39.063,1.30564,1.30574,3.00,1.00
2015.04.03 18:30:39.166,1.30558,1.30572,1.16,1.00
2015.04.03 18:30:39.672,1.30558,1.30572,1.31,1.00
2015.04.03 18:30:41.024,1.30556,1.30572,5.06,1.00
2015.04.03 18:30:41.682,1.30553,1.30569,1.19,1.00
2015.04.03 18:30:41.732,1.30552,1.30569,1.00,1.00
2015.04.03 18:30:41.935,1.30553,1.30569,1.37,1.00
2015.04.03 18:30:44.308,1.30557,1.30569,1.00,1.00
2015.04.03 18:30:45.230,1.30557,1.30569,1.37,1.00
2015.04.03 18:30:46.231,1.30557,1.30569,1.50,1.00
2015.04.03 18:31:00.294,1.30556,1.30569,3.19,1.00
2015.04.03 18:31:00.994,1.30553,1.30575,1.69,1.00
2015.04.03 18:31:02.728,1.30553,1.30575,3.94,1.00
2015.04.03 18:31:03.448,1.30553,1.30575,1.31,1.00
2015.04.03 18:31:05.886,1.30553,1.30575,1.19,1.00
2015.04.03 18:31:10.110,1.30553,1.30575,1.19,1.00
2015.04.03 18:31:11.438,1.30551,1.30575,4.69,1.00
2015.04.03 18:31:13.038,1.30551,1.30575,4.31,1.00
2015.04.03 18:31:13.139,1.30551,1.30575,3.37,1.00
2015.04.03 18:31:13.681,1.30552,1.30575,1.50,1.00
2015.04.03 18:31:14.329,1.30552,1.30575,1.50,1.00
2015.04.03 18:31:14.901,1.30552,1.30575,1.50,1.00
2015.04.03 18:31:15.207,1.30552,1.30575,1.69,1.00
2015.04.03 18:31:16.431,1.30552,1.30575,1.69,1.00
2015.04.03 18:31:20.520,1.30551,1.30575,4.69,1.00
2015.04.03 18:31:22.184,1.30551,1.30575,4.69,1.00
2015.04.03 18:31:23.164,1.30551,1.30575,5.44,1.00
2015.04.03 18:31:24.234,1.30551,1.30575,5.44,1.00
2015.04.03 18:31:24.336,1.30551,1.30575,4.87,1.00
2015.04.03 18:31:24.387,1.30551,1.30565,2.62,0.75
2015.04.03 18:31:27.128,1.30549,1.30575,2.06,1.00
2015.04.03 18:31:28.551,1.30549,1.30575,1.69,1.00
2015.04.03 18:31:30.171,1.30549,1.30575,1.31,1.00
2015.04.03 18:31:36.160,1.30548,1.30574,1.56,1.00
2015.04.03 18:31:36.692,1.30548,1.30574,1.56,1.00
2015.04.03 18:31:37.745,1.30548,1.30574,1.19,1.00
2015.04.03 18:31:46.614,1.30548,1.30574,1.69,1.00
2015.04.03 18:31:46.959,1.30549,1.30567,1.56,1.00
2015.04.03 18:31:48.442,1.30549,1.30567,1.56,1.00
2015.04.03 18:31:48.756,1.3055,1.30576,1.56,1.00
2015.04.03 18:31:49.643,1.3055,1.30576,1.56,1.00
2015.04.03 18:31:54.083,1.30548,1.30563,1.00,1.00
2015.04.03 18:31:54.903,1.30546,1.30563,2.62,1.00
2015.04.03 18:31:55.754,1.30545,1.30563,2.06,1.00
2015.04.03 18:32:00.426,1.30545,1.3056,1.62,1.00
2015.04.03 18:32:00.836,1.30545,1.3056,1.69,1.00
2015.04.03 18:32:01.151,1.30546,1.3056,1.87,1.00
2015.04.03 18:32:01.839,1.30544,1.3056,3.41,1.00
2015.04.03 18:32:01.944,1.30546,1.3056,2.62,1.00
2015.04.03 18:32:02.045,1.30546,1.30566,2.62,1.00
2015.04.03 18:32:02.147,1.30544,1.30573,4.97,1.00
2015.04.03 18:32:02.249,1.30547,1.30573,2.62,1.00
2015.04.03 18:32:02.558,1.30548,1.30573,1.19,1.00
2015.04.03 18:32:02.609,1.30548,1.30573,1.00,1.00
2015.04.03 18:32:03.785,1.30548,1.30573,1.19,1.00
2015.04.03 18:32:12.521,1.30548,1.30573,2.06,1.00
2015.04.03 18:32:15.827,1.30548,1.30573,1.56,1.00
2015.04.03 18:32:20.594,1.30548,1.30573,1.56,1.00
2015.04.03 18:32:23.798,1.30548,1.30573,1.31,1.00
