2015.04.03 19:36:36.020,1.30554,1.30576,2.25,1.00
2015.04.03 19:36:40.644,1.30554,1.30578,2.25,1.00
2015.04.03 19:37:23.514,1.30552,1.30578,1.00,1.00
2015.04.03 19:37:29.282,1.30553,1.30577,1.00,1.00
2015.04.03 19:37:42.491,1.3055,1.30574,1.00,1.00
2015.04.03 19:38:22.498,1.30549,1.30575,1.15,1.00
2015.04.03 19:38:40.635,1.30549,1.30575,1.20,1.00
2015.04.03 19:38:41.486,1.30551,1.30575,2.25,1.00
2015.04.03 19:39:00.887,1.30551,1.30574,2.25,1.00
2015.04.03 19:39:33.360,1.30551,1.30577,3.00,1.00
2015.04.03 19:40:48.536,1.30552,1.30577,2.25,1.00
2015.04.03 19:40:53.465,1.30552,1.30576,3.00,1.00
2015.04.03 19:40:59.502,1.30552,1.30575,2.25,1.00
2015.04.03 19:41:20.514,1.30552,1.30574,2.25,1.00
2015.04.03 19:41:30.178,1.30552,1.30576,3.00,1.00
2015.04.03 19:41:30.699,1.30552,1.30575,2.25,1.00
2015.04.03 19:41:32.283,1.30553,1.30577,1.00,1.00
2015.04.03 19:41:44.136,1.30553,1.30579,1.00,1.00
2015.04.03 19:41:51.170,1.30553,1.30577,1.00,1.00
2015.04.03 19:41:51.810,1.30554,1.30577,2.25,1.00
2015.04.03 19:41:53.297,1.30554,1.30576,2.25,1.00
2015.04.03 19:41:53.607,1.30554,1.30574,2.25,1.00
2015.04.03 19:41:56.136,1.30554,1.30573,2.25,1.00
2015.04.03 19:42:00.887,1.30554,1.30575,2.25,1.00
2015.04.03 19:42:01.642,1.30554,1.30577,2.25,1.00
2015.04.03 19:42:10.863,1.30554,1.30574,2.25,1.00
2015.04.03 19:42:11.584,1.3055,1.30574,1.00,1.00
2015.04.03 19:42:12.068,1.30548,1.30572,1.00,1.00
2015.04.03 19:42:13.575,1.30552,1.30572,2.25,1.00
2015.04.03 19:42:22.584,1.30546,1.30572,1.00,1.00
2015.04.03 19:42:25.567,1.3055,1.30572,2.25,1.00
2015.04.03 19:42:26.669,1.30546,1.30572,1.00,1.00
2015.04.03 19:42:29.258,1.30549,1.30572,2.25,1.00
2015.04.03 19:42:47.970,1.30549,1.30563,2.25,1.00
2015.04.03 19:42:48.839,1.30544,1.30563,2.32,1.00
2015.04.03 19:43:07.995,1.30544,1.30566,2.32,1.00
2015.04.03 19:43:31.937,1.30546,1.30568,1.00,1.00
2015.04.03 19:43:31.988,1.30546,1.3057,1.00,2.25
2015.04.03 19:43:54.904,1.30546,1.30569,1.00,1.50
2015.04.03 19:43:55.418,1.30547,1.30569,1.00,1.50
2015.04.03 19:43:55.569,1.30547,1.30569,1.07,1.50
2015.04.03 19:43:56.073,1.30547,1.30569,1.07,1.50
2015.04.03 19:43:56.876,1.30547,1.30569,1.07,1.50
2015.04.03 19:43:58.618,1.30547,1.30569,1.07,1.50
2015.04.03 19:43:59.821,1.30547,1.30569,1.07,1.50
2015.04.03 19:44:01.222,1.30547,1.30569,1.07,1.50
2015.04.03 19:44:03.128,1.30547,1.30569,1.07,1.50
2015.04.03 19:44:03.779,1.30547,1.30569,1.07,1.50
2015.04.03 19:44:04.281,1.30547,1.30569,1.07,1.50
2015.04.03 19:44:05.417,1.30547,1.30569,1.07,1.50
2015.04.03 19:44:07.348,1.30547,1.30569,1.07,1.50
2015.04.03 19:44:08.052,1.30547,1.30569,1.07,1.50
2015.04.03 19:44:10.733,1.30547,1.30569,1.07,1.50
2015.04.03 19:44:12.171,1.30547,1.30569,1.00,1.50
2015.04.03 19:44:12.222,1.30544,1.30565,1.19,1.00
2015.04.03 19:44:13.252,1.3054,1.30565,1.50,1.00
2015.04.03 19:44:25.832,1.30539,1.30565,1.00,1.00
2015.04.03 19:44:29.673,1.30538,1.30565,3.00,1.00
2015.04.03 19:44:36.042,1.30545,1.30566,1.00,1.00
2015.04.03 19:44:39.833,1.30538,1.30566,4.50,1.00
2015.04.03 19:44:43.192,1.30536,1.30567,1.00,1.00
2015.04.03 19:44:45.445,1.30536,1.30566,1.00,1.13
2015.04.03 19:44:45.597,1.30534,1.30564,1.00,1.00
2015.04.03 19:44:45.800,1.30532,1.30564,1.00,2.25
2015.04.03 19:44:46.302,1.30532,1.30563,1.00,1.50
2015.04.03 19:44:49.868,1.30532,1.30558,1.00,1.00
2015.04.03 19:44:49.969,1.3053,1.30558,1.00,3.00
2015.04.03 19:44:50.922,1.3053,1.30557,1.00,1.00
2015.04.03 19:44:55.873,1.30538,1.30557,1.00,1.00
2015.04.03 19:45:24.913,1.30533,1.30557,1.25,1.00
2015.04.03 19:45:26.975,1.3053,1.30557,3.00,1.00
2015.04.03 19:45:27.178,1.30528,1.30558,1.50,1.00
2015.04.03 19:45:30.601,1.30528,1.30555,1.50,1.00
2015.04.03 19:45:30.936,1.30527,1.3055,2.25,1.00
2015.04.03 19:45:31.038,1.30527,1.30553,2.25,1.50
2015.04.03 19:45:31.089,1.30531,1.30559,1.00,2.34
2015.04.03 19:45:31.191,1.30531,1.30559,1.00,2.25
2015.04.03 19:45:32.597,1.3053,1.30559,1.00,2.25
2015.04.03 19:45:32.648,1.30527,1.30559,2.25,2.25
2015.04.03 19:45:35.737,1.30527,1.30558,2.25,1.00
2015.04.03 19:45:39.230,1.30522,1.30558,1.00,1.00
2015.04.03 19:45:57.261,1.30522,1.30555,1.00,1.00
2015.04.03 19:45:57.797,1.30522,1.30554,1.00,1.00
2015.04.03 19:45:58.241,1.30525,1.30554,2.25,1.00
2015.04.03 19:46:00.407,1.30525,1.30553,2.25,1.00
2015.04.03 19:46:00.711,1.30525,1.3055,2.25,1.00
2015.04.03 19:46:08.313,1.30525,1.30551,2.25,1.00
2015.04.03 19:46:08.822,1.30525,1.3055,2.25,1.00
2015.04.03 19:46:35.168,1.30525,1.30548,2.25,1.00
2015.04.03 19:46:35.510,1.30525,1.30546,2.25,1.00
2015.04.03 19:46:36.206,1.30523,1.30546,2.25,1.00
2015.04.03 19:46:54.789,1.3053,1.30548,1.00,1.00
2015.04.03 19:46:56.570,1.30531,1.30548,2.25,1.00
2015.04.03 19:46:57.217,1.30532,1.30548,1.00,1.00
2015.04.03 19:46:57.728,1.30531,1.30548,2.25,1.00
2015.04.03 19:47:15.249,1.30527,1.30546,2.25,1.00
2015.04.03 19:47:15.654,1.30527,1.30541,2.25,1.00
2015.04.03 19:47:15.958,1.30519,1.30527,1.00,1.50
2015.04.03 19:47:16.261,1.30513,1.30526,1.20,1.00
2015.04.03 19:47:16.363,1.30523,1.30528,3.19,1.50
2015.04.03 19:47:16.465,1.30525,1.30535,3.19,1.09
2015.04.03 19:47:16.516,1.3052,1.30538,1.00,1.09
2015.04.03 19:47:16.617,1.3052,1.30541,1.00,1.00
2015.04.03 19:47:16.668,1.3052,1.30544,1.12,1.00
2015.04.03 19:47:16.718,1.3052,1.30544,1.31,1.00
2015.04.03 19:47:16.769,1.3052,1.30547,1.56,1.00
2015.04.03 19:47:16.820,1.30525,1.30548,2.25,1.00
2015.04.03 19:47:17.073,1.30525,1.3055,2.25,1.50
2015.04.03 19:47:17.379,1.30525,1.30552,2.25,1.00
2015.04.03 19:47:17.430,1.30525,1.30556,2.25,1.00
2015.04.03 19:47:17.481,1.30529,1.30557,2.25,1.00
2015.04.03 19:47:17.582,1.30529,1.30559,2.25,1.50
2015.04.03 19:47:18.952,1.30521,1.30558,1.87,1.00
2015.04.03 19:47:19.256,1.30522,1.30559,1.12,1.50
2015.04.03 19:47:19.763,1.30521,1.30558,1.12,1.00
2015.04.03 19:47:20.301,1.30522,1.30559,1.00,1.50
2015.04.03 19:47:20.811,1.30523,1.30559,1.00,1.50
2015.04.03 19:47:20.969,1.30526,1.30558,1.00,1.00
2015.04.03 19:47:21.226,1.30524,1.30558,1.00,1.00
2015.04.03 19:47:21.327,1.30522,1.30558,1.50,1.00
2015.04.03 19:47:21.428,1.30529,1.30558,2.25,1.00
2015.04.03 19:47:22.389,1.30523,1.30558,1.50,1.00
2015.04.03 19:47:24.421,1.30521,1.30559,1.87,1.50
2015.04.03 19:47:25.129,1.30522,1.30559,1.00,1.50
2015.04.03 19:47:25.370,1.3053,1.30559,2.25,1.50
2015.04.03 19:47:27.480,1.30523,1.30559,1.00,1.00
2015.04.03 19:47:28.293,1.30522,1.30559,1.87,1.00
2015.04.03 19:47:28.345,1.30526,1.30559,1.00,1.00
2015.04.03 19:47:28.801,1.30522,1.30559,1.37,1.00
2015.04.03 19:47:29.443,1.30522,1.30559,1.00,1.00
2015.04.03 19:47:29.948,1.30522,1.30559,1.50,1.00
2015.04.03 19:47:31.354,1.30521,1.30559,1.37,1.00
2015.04.03 19:47:31.941,1.30522,1.30558,1.12,1.00
2015.04.03 19:47:32.448,1.30529,1.30558,2.25,1.00
2015.04.03 19:47:33.919,1.30529,1.30559,2.25,1.50
2015.04.03 19:47:34.398,1.30523,1.30559,1.12,1.00
2015.04.03 19:47:35.069,1.30525,1.30559,1.00,1.00
2015.04.03 19:47:38.376,1.30525,1.3056,1.00,1.00
2015.04.03 19:47:39.082,1.30525,1.30561,1.00,1.00
2015.04.03 19:47:42.238,1.30525,1.3056,1.12,1.00
2015.04.03 19:47:44.971,1.30522,1.3056,1.94,1.00
2015.04.03 19:47:45.326,1.30521,1.30561,1.50,1.00
2015.04.03 19:47:46.107,1.30521,1.30561,1.50,1.00
2015.04.03 19:47:46.687,1.30521,1.30561,1.50,1.00
2015.04.03 19:47:47.218,1.30521,1.30561,1.50,1.00
2015.04.03 19:47:47.730,1.30521,1.3056,2.25,1.00
2015.04.03 19:47:48.479,1.3053,1.3056,2.25,1.00
2015.04.03 19:47:49.448,1.30521,1.3056,1.50,1.00
2015.04.03 19:47:49.626,1.30521,1.3056,1.69,1.00
2015.04.03 19:47:52.529,1.30521,1.3056,1.31,1.00
2015.04.03 19:47:54.131,1.30521,1.3056,1.69,1.00
2015.04.03 19:47:57.182,1.30527,1.3056,1.00,1.00
2015.04.03 19:47:57.486,1.30535,1.30554,2.25,1.00
2015.04.03 19:48:00.019,1.30535,1.3056,2.25,1.00
2015.04.03 19:48:00.120,1.30532,1.3056,2.25,1.00
2015.04.03 19:48:25.088,1.30523,1.3056,1.69,1.50
2015.04.03 19:48:25.990,1.30523,1.3056,1.69,1.50
2015.04.03 19:48:34.134,1.30523,1.3056,1.31,1.50
2015.04.03 19:48:35.098,1.30528,1.3056,2.25,1.50
2015.04.03 19:48:37.077,1.30523,1.3056,1.69,1.50
2015.04.03 19:48:41.457,1.30523,1.3056,1.31,1.50
2015.04.03 19:48:42.409,1.30523,1.3056,1.69,1.50
2015.04.03 19:48:46.313,1.30523,1.3056,1.12,1.50
2015.04.03 19:48:50.057,1.30528,1.3056,2.25,1.50
2015.04.03 19:48:54.127,1.30523,1.3056,1.69,1.50
2015.04.03 19:48:57.760,1.30523,1.3056,1.69,1.00
2015.04.03 19:49:00.131,1.30523,1.3056,2.06,1.00
2015.04.03 19:49:01.544,1.30523,1.3056,1.31,1.00
2015.04.03 19:49:02.047,1.30529,1.3056,2.25,1.00
2015.04.03 19:49:04.137,1.30523,1.3056,1.19,1.00
2015.04.03 19:49:11.383,1.30531,1.30555,1.00,1.00
2015.04.03 19:49:11.888,1.3053,1.30555,1.12,1.00
2015.04.03 19:49:12.241,1.30537,1.30555,2.25,1.00
2015.04.03 19:49:14.359,1.30537,1.30558,2.25,1.00
2015.04.03 19:49:21.529,1.30528,1.30566,1.37,1.00
2015.04.03 19:49:21.682,1.30525,1.30562,1.00,1.00
2015.04.03 19:49:21.886,1.30522,1.30562,1.31,1.50
2015.04.03 19:49:22.681,1.30522,1.30562,1.31,1.50
2015.04.03 19:49:24.489,1.30522,1.30562,1.12,1.50
2015.04.03 19:49:25.313,1.30523,1.30562,1.00,1.50
2015.04.03 19:49:30.139,1.30524,1.30562,3.19,2.25
2015.04.03 19:49:35.797,1.30524,1.30561,3.19,1.00
2015.04.03 19:49:35.898,1.30524,1.30559,3.19,1.00
2015.04.03 19:49:36.507,1.30524,1.3056,3.19,1.00
2015.04.03 19:49:40.175,1.30523,1.3056,3.19,1.00
2015.04.03 19:49:44.701,1.30525,1.3056,1.37,1.00
2015.04.03 19:49:45.005,1.30534,1.3056,1.00,1.50
2015.04.03 19:49:45.716,1.30537,1.3056,2.25,1.50
2015.04.03 19:49:55.185,1.30528,1.3056,1.31,1.00
2015.04.03 19:49:56.183,1.30523,1.30559,1.59,1.00
2015.04.03 19:49:56.336,1.30522,1.30559,1.31,1.00
2015.04.03 19:49:57.314,1.30523,1.30559,3.37,1.50
2015.04.03 19:49:57.365,1.30523,1.30557,3.37,1.00
2015.04.03 19:49:58.015,1.30523,1.30556,3.37,1.50
2015.04.03 19:49:58.407,1.30527,1.30556,2.25,1.50
2015.04.03 19:50:02.149,1.30527,1.30556,2.62,1.50
2015.04.03 19:50:02.453,1.30532,1.30556,2.25,1.00
2015.04.03 19:50:03.000,1.30532,1.30557,2.25,1.50
2015.04.03 19:50:04.523,1.30532,1.3056,2.25,1.50
2015.04.03 19:50:04.675,1.30528,1.30559,1.00,1.00
2015.04.03 19:50:04.928,1.30522,1.30559,1.12,1.00
2015.04.03 19:50:05.467,1.30522,1.3056,1.00,1.50
2015.04.03 19:50:10.167,1.30523,1.3056,3.19,1.50
2015.04.03 19:50:10.594,1.30523,1.3056,3.56,1.50
2015.04.03 19:50:10.898,1.30535,1.30557,2.25,1.00
2015.04.03 19:50:11.100,1.30535,1.30561,3.00,1.00
2015.04.03 19:50:12.227,1.3054,1.30561,2.25,1.00
2015.04.03 19:50:13.779,1.30535,1.30561,1.00,1.00
2015.04.03 19:50:13.881,1.30528,1.30564,1.00,1.50
2015.04.03 19:50:13.932,1.30524,1.30564,3.56,2.25
2015.04.03 19:50:14.449,1.30524,1.30563,3.56,1.00
2015.04.03 19:50:16.582,1.30523,1.30563,1.00,1.00
2015.04.03 19:50:17.337,1.30524,1.30563,3.19,1.00
2015.04.03 19:50:17.438,1.30524,1.3056,3.19,1.00
2015.04.03 19:50:17.969,1.30523,1.3056,1.12,1.00
2015.04.03 19:50:19.676,1.30523,1.3056,1.50,1.00
2015.04.03 19:50:19.982,1.30536,1.30558,2.25,1.00
2015.04.03 19:50:22.143,1.30536,1.30561,2.25,1.50
2015.04.03 19:50:22.244,1.30527,1.30561,1.00,1.50
2015.04.03 19:50:22.296,1.30522,1.30561,1.00,1.50
2015.04.03 19:50:22.550,1.30521,1.30558,1.31,1.00
2015.04.03 19:50:31.575,1.30521,1.30558,1.19,1.00
2015.04.03 19:50:33.074,1.30521,1.30558,1.31,1.00
2015.04.03 19:50:33.673,1.30521,1.30561,1.31,1.00
2015.04.03 19:50:33.724,1.30521,1.30561,1.12,1.00
2015.04.03 19:50:33.775,1.30521,1.30556,1.00,1.00
2015.04.03 19:50:35.737,1.30521,1.30558,1.00,1.00
2015.04.03 19:50:36.323,1.30521,1.30559,1.12,1.00
2015.04.03 19:50:42.092,1.30523,1.30559,3.19,1.00
2015.04.03 19:50:45.059,1.30521,1.30559,1.00,1.00
2015.04.03 19:50:45.116,1.30523,1.30559,3.19,1.00
2015.04.03 19:50:50.125,1.30524,1.30559,3.19,1.00
2015.04.03 19:50:53.833,1.30522,1.30559,3.19,1.00
2015.04.03 19:50:54.384,1.30522,1.3056,3.19,2.25
2015.04.03 19:50:56.374,1.30523,1.3056,3.19,1.50
2015.04.03 19:51:05.325,1.30523,1.3056,4.31,1.50
2015.04.03 19:52:06.970,1.3052,1.3056,2.81,1.00
2015.04.03 19:52:07.511,1.30526,1.30561,1.00,1.00
2015.04.03 19:52:08.479,1.30537,1.30563,1.00,1.50
2015.04.03 19:52:08.808,1.3054,1.30563,2.25,1.00
2015.04.03 19:52:09.889,1.30537,1.30563,1.00,1.00
2015.04.03 19:52:11.559,1.30531,1.30568,1.12,1.00
2015.04.03 19:52:11.610,1.3053,1.30565,1.00,1.00
2015.04.03 19:52:11.712,1.30527,1.30565,1.00,1.00
2015.04.03 19:52:18.548,1.30527,1.30563,1.00,1.00
2015.04.03 19:52:18.650,1.30523,1.30563,1.26,1.50
2015.04.03 19:52:19.151,1.30523,1.30563,1.31,2.25
2015.04.03 19:52:21.156,1.30523,1.30563,1.39,2.25
2015.04.03 19:52:22.090,1.30523,1.30563,1.26,2.25
2015.04.03 19:52:24.212,1.30523,1.30562,1.07,1.00
2015.04.03 19:52:24.263,1.30519,1.3056,2.70,1.00
2015.04.03 19:52:24.691,1.3053,1.30559,2.25,1.00
2015.04.03 19:52:27.525,1.3053,1.3055,2.25,1.00
2015.04.03 19:52:27.728,1.3053,1.30553,2.25,1.00
2015.04.03 19:52:29.957,1.30527,1.30551,1.00,1.00
2015.04.03 19:52:33.136,1.30525,1.30555,2.25,1.00
2015.04.03 19:52:34.273,1.30533,1.30558,2.25,1.00
2015.04.03 19:52:34.330,1.30533,1.3056,2.25,1.50
2015.04.03 19:52:34.432,1.30533,1.3056,2.25,1.97
2015.04.03 19:52:34.483,1.30526,1.30557,2.25,1.00
2015.04.03 19:52:34.992,1.30526,1.30558,2.25,3.00
2015.04.03 19:52:36.435,1.30519,1.30558,1.20,1.50
2015.04.03 19:52:42.485,1.30527,1.30558,2.25,1.00
2015.04.03 19:52:45.480,1.30519,1.30558,1.27,1.00
2015.04.03 19:52:51.272,1.30521,1.30558,1.00,1.00
2015.04.03 19:52:54.478,1.30526,1.30558,2.25,1.50
2015.04.03 19:52:55.265,1.30526,1.30557,2.25,1.50
2015.04.03 19:53:10.525,1.30521,1.30557,1.00,1.50
2015.04.03 19:53:15.915,1.30536,1.30557,1.00,1.50
2015.04.03 19:53:16.466,1.30536,1.30558,1.00,1.00
2015.04.03 19:53:17.890,1.30535,1.30558,1.00,1.00
2015.04.03 19:53:27.950,1.30535,1.30559,1.00,1.50
2015.04.03 19:53:30.466,1.30536,1.30559,1.00,1.50
2015.04.03 19:53:30.572,1.30536,1.30562,1.00,1.59
2015.04.03 19:53:31.124,1.30537,1.30561,1.00,1.00
2015.04.03 19:53:34.735,1.30538,1.30562,1.00,1.00
2015.04.03 19:53:51.108,1.30535,1.30561,3.00,1.00
2015.04.03 19:53:54.580,1.30535,1.3056,3.00,1.00
2015.04.03 19:53:55.128,1.30535,1.30561,3.00,1.50
2015.04.03 19:53:55.684,1.30535,1.3056,3.00,1.00
2015.04.03 19:53:56.333,1.30535,1.30561,3.00,2.25
2015.04.03 19:53:56.865,1.30535,1.3056,3.00,1.00
2015.04.03 19:53:57.379,1.30535,1.30559,3.00,1.00
2015.04.03 19:53:57.531,1.30535,1.30557,2.25,1.00
2015.04.03 19:53:58.779,1.3053,1.30555,2.25,1.00
2015.04.03 19:53:59.154,1.30528,1.30555,1.00,1.00
2015.04.03 19:54:03.331,1.30524,1.30549,2.25,1.00
2015.04.03 19:54:03.584,1.30518,1.30545,2.25,2.25
2015.04.03 19:54:06.318,1.30533,1.30553,1.00,1.09
2015.04.03 19:54:06.846,1.30533,1.30553,1.00,1.00
2015.04.03 19:54:17.367,1.30533,1.30554,1.00,1.00
2015.04.03 19:54:53.034,1.30532,1.30554,1.00,1.00
2015.04.03 19:55:06.339,1.30532,1.30553,1.00,1.00
2015.04.03 19:55:07.005,1.30532,1.30554,1.00,1.00
2015.04.03 19:55:31.873,1.30526,1.30551,1.20,1.00
2015.04.03 19:55:35.714,1.30527,1.30552,1.00,1.00
2015.04.03 19:55:40.233,1.30529,1.30554,1.00,1.00
2015.04.03 19:55:53.554,1.30531,1.30556,1.00,1.00
2015.04.03 19:56:01.010,1.30536,1.30559,1.00,1.50
2015.04.03 19:56:01.323,1.30536,1.30558,1.00,1.19
2015.04.03 19:56:05.152,1.30536,1.30559,1.00,2.53
2015.04.03 19:56:07.738,1.30536,1.30558,1.00,1.19
2015.04.03 19:56:09.135,1.30536,1.30558,1.00,2.53
2015.04.03 19:56:11.155,1.30536,1.30558,1.00,1.78
2015.04.03 19:56:12.159,1.30536,1.30557,1.00,1.78
2015.04.03 19:56:12.574,1.30526,1.30546,2.40,1.37
2015.04.03 19:56:12.777,1.3052,1.30535,1.00,1.00
2015.04.03 19:56:12.979,1.30521,1.30536,1.00,1.37
2015.04.03 19:56:16.073,1.3051,1.30534,1.00,1.37
2015.04.03 19:56:16.174,1.30506,1.30529,2.25,1.00
2015.04.03 19:56:16.990,1.30505,1.30529,1.00,1.00
2015.04.03 19:56:18.963,1.30506,1.30529,2.25,1.00
2015.04.03 19:56:19.951,1.30505,1.30529,1.00,1.00
2015.04.03 19:56:20.599,1.30503,1.30527,1.50,1.00
2015.04.03 19:56:21.053,1.30505,1.30527,2.25,1.00
2015.04.03 19:56:22.042,1.30503,1.30527,1.50,1.00
2015.04.03 19:56:23.076,1.30505,1.30527,2.25,1.00
2015.04.03 19:56:25.012,1.30503,1.30527,1.50,1.00
2015.04.03 19:56:26.002,1.30506,1.30527,2.25,1.00
2015.04.03 19:56:26.111,1.30507,1.30538,1.00,2.25
2015.04.03 19:56:26.263,1.30507,1.30542,1.00,1.50
2015.04.03 19:56:32.609,1.30506,1.30542,1.50,1.50
2015.04.03 19:56:32.832,1.30509,1.30542,1.00,1.50
2015.04.03 19:56:36.179,1.3051,1.30542,1.00,1.50
2015.04.03 19:56:36.333,1.30516,1.30552,1.75,1.13
2015.04.03 19:56:36.384,1.30523,1.30554,2.25,1.28
2015.04.03 19:56:36.688,1.30524,1.30548,1.00,1.00
2015.04.03 19:56:40.705,1.30525,1.30549,1.00,1.00
2015.04.03 19:56:45.553,1.30525,1.30551,1.00,1.00
2015.04.03 19:56:47.235,1.30527,1.30551,2.25,1.00
2015.04.03 19:56:49.195,1.30527,1.30536,2.25,1.00
2015.04.03 19:56:49.246,1.30516,1.30536,1.87,1.00
2015.04.03 19:56:49.348,1.30516,1.30536,1.00,1.00
2015.04.03 19:56:49.399,1.30516,1.30534,1.00,1.00
2015.04.03 19:56:49.449,1.30511,1.30534,2.25,1.00
2015.04.03 19:56:49.501,1.30511,1.30534,2.25,1.37
2015.04.03 19:56:49.551,1.30506,1.30535,1.00,1.37
2015.04.03 19:56:49.602,1.30499,1.30535,1.75,1.87
2015.04.03 19:56:49.754,1.30494,1.30533,1.12,1.37
2015.04.03 19:56:50.007,1.30492,1.30531,1.00,2.25
2015.04.03 19:56:51.296,1.30492,1.30531,1.00,2.44
2015.04.03 19:56:53.299,1.30492,1.30531,1.00,2.25
2015.04.03 19:56:53.871,1.30493,1.30531,1.00,2.25
2015.04.03 19:56:55.435,1.30493,1.30532,1.00,1.00
2015.04.03 19:57:00.561,1.30493,1.30532,1.37,1.00
2015.04.03 19:57:00.662,1.30496,1.30532,1.00,1.00
2015.04.03 19:57:07.568,1.30497,1.30532,1.00,1.00
2015.04.03 19:57:08.089,1.30497,1.30535,1.00,1.00
2015.04.03 19:57:16.633,1.30497,1.30535,1.00,1.19
2015.04.03 19:57:16.938,1.30491,1.30521,1.00,1.50
2015.04.03 19:57:17.241,1.30494,1.3053,1.00,2.34
2015.04.03 19:57:17.393,1.30494,1.3053,1.00,1.59
2015.04.03 19:57:17.534,1.30494,1.3053,1.00,1.50
2015.04.03 19:57:31.706,1.30495,1.3053,1.00,1.50
2015.04.03 19:57:31.808,1.30495,1.30533,2.25,1.00
2015.04.03 19:57:32.010,1.30495,1.30536,1.50,1.50
2015.04.03 19:57:32.506,1.30495,1.30536,2.32,1.50
2015.04.03 19:57:33.217,1.30495,1.30536,1.76,1.50
2015.04.03 19:57:34.122,1.30495,1.30536,2.51,1.50
2015.04.03 19:57:35.618,1.30495,1.30536,2.51,1.50
2015.04.03 19:57:37.664,1.30495,1.30536,2.89,1.50
2015.04.03 19:57:40.288,1.30495,1.30536,2.89,1.50
2015.04.03 19:57:47.698,1.30496,1.30534,1.69,1.00
2015.04.03 19:57:48.193,1.30496,1.30534,1.31,1.00
2015.04.03 19:57:52.228,1.30495,1.3053,1.12,1.00
2015.04.03 19:57:52.380,1.30491,1.30528,1.69,1.00
2015.04.03 19:57:53.402,1.30491,1.30528,1.25,1.25
2015.04.03 19:58:00.920,1.30491,1.30527,1.00,1.00
2015.04.03 19:58:01.022,1.3049,1.30521,1.00,1.12
2015.04.03 19:58:01.073,1.30485,1.30521,2.25,1.12
2015.04.03 19:58:01.124,1.30485,1.3052,1.00,1.19
2015.04.03 19:58:01.175,1.30478,1.3052,2.72,1.69
2015.04.03 19:58:01.226,1.30478,1.30518,2.53,1.50
2015.04.03 19:58:01.277,1.30476,1.30516,1.00,1.00
2015.04.03 19:58:01.785,1.30476,1.30517,1.25,1.00
2015.04.03 19:58:02.309,1.30475,1.30517,1.50,1.00
2015.04.03 19:58:02.559,1.30476,1.30517,1.37,1.00
2015.04.03 19:58:03.173,1.30475,1.30517,1.00,1.00
2015.04.03 19:58:03.580,1.30476,1.30517,1.37,1.00
2015.04.03 19:58:04.091,1.30475,1.30517,1.00,1.00
2015.04.03 19:58:04.142,1.30476,1.30517,1.37,1.00
2015.04.03 19:58:05.360,1.30475,1.30517,1.00,1.00
2015.04.03 19:58:05.868,1.30476,1.30517,1.50,1.00
2015.04.03 19:58:06.400,1.30475,1.30517,1.00,1.00
2015.04.03 19:58:06.568,1.30477,1.30517,1.00,1.00
2015.04.03 19:58:07.119,1.30475,1.30517,1.87,1.00
2015.04.03 19:58:07.788,1.30475,1.30517,1.50,1.00
2015.04.03 19:58:08.092,1.30476,1.30514,1.50,1.50
2015.04.03 19:58:08.629,1.30475,1.30514,1.00,1.50
2015.04.03 19:58:09.175,1.30476,1.30514,1.50,1.50
2015.04.03 19:58:09.685,1.30477,1.30514,1.00,1.50
2015.04.03 19:58:10.614,1.30475,1.30514,1.37,1.50
2015.04.03 19:58:11.131,1.30477,1.30514,1.12,1.50
2015.04.03 19:58:12.064,1.30476,1.30514,1.12,1.50
2015.04.03 19:58:12.382,1.30477,1.30514,1.37,1.50
2015.04.03 19:58:13.001,1.30477,1.30514,1.12,1.50
2015.04.03 19:58:13.538,1.30477,1.30514,1.50,1.50
2015.04.03 19:58:14.042,1.30476,1.30514,1.50,1.50
2015.04.03 19:58:14.590,1.30478,1.30514,1.12,1.50
2015.04.03 19:58:15.133,1.30479,1.30514,1.00,1.50
2015.04.03 19:58:15.569,1.30476,1.30514,1.50,1.50
2015.04.03 19:58:16.106,1.30478,1.30514,1.12,1.50
2015.04.03 19:58:16.470,1.30474,1.30513,1.00,1.00
2015.04.03 19:58:20.195,1.30474,1.30512,1.00,1.00
2015.04.03 19:58:36.211,1.30469,1.30497,1.00,1.00
2015.04.03 19:58:36.515,1.3047,1.30495,1.00,1.50
2015.04.03 19:58:36.616,1.3047,1.30497,1.00,1.50
2015.04.03 19:58:36.920,1.30469,1.30501,1.00,1.00
2015.04.03 19:58:37.073,1.30471,1.30501,3.19,1.00
2015.04.03 19:58:37.124,1.30471,1.30504,3.19,1.50
2015.04.03 19:58:37.276,1.30469,1.30504,3.94,1.50
2015.04.03 19:58:37.377,1.30472,1.30504,3.19,1.50
2015.04.03 19:58:37.840,1.30468,1.30504,1.00,1.50
2015.04.03 19:58:44.549,1.30467,1.30504,1.50,1.50
2015.04.03 19:58:45.149,1.30467,1.30504,1.50,1.50
2015.04.03 19:58:46.314,1.30477,1.30504,3.19,1.50
2015.04.03 19:58:51.692,1.30468,1.30504,3.56,1.50
2015.04.03 19:58:55.072,1.30468,1.30504,3.75,1.50
2015.04.03 19:58:55.269,1.30468,1.30506,3.75,1.00
2015.04.03 19:58:58.691,1.30468,1.30506,3.19,1.00
2015.04.03 19:58:59.205,1.30466,1.30506,2.62,1.00
2015.04.03 19:59:00.350,1.30465,1.30505,1.69,1.00
2015.04.03 19:59:02.379,1.30465,1.30505,2.06,1.00
2015.04.03 19:59:03.506,1.30465,1.30505,2.06,1.00
