2015.04.08 08:13:57.680,1.30292,1.30301,1.20,1.00
2015.04.08 08:13:57.882,1.30292,1.30302,1.65,1.50
2015.04.08 08:13:58.185,1.30292,1.30301,1.65,1.00
2015.04.08 08:13:58.672,1.30294,1.30301,1.00,1.00
2015.04.08 08:13:59.365,1.30291,1.30301,2.25,1.50
2015.04.08 08:13:59.416,1.30291,1.30299,2.25,1.00
2015.04.08 08:13:59.517,1.3029,1.303,1.95,1.20
2015.04.08 08:13:59.567,1.3029,1.30301,2.32,3.37
2015.04.08 08:13:59.871,1.30295,1.30306,2.02,3.37
2015.04.08 08:14:00.225,1.30296,1.30302,1.50,1.00
2015.04.08 08:14:00.427,1.30291,1.30297,1.50,1.00
2015.04.08 08:14:00.929,1.3029,1.30297,2.62,1.00
2015.04.08 08:14:01.548,1.3029,1.30299,1.50,2.25
2015.04.08 08:14:02.260,1.30289,1.30298,1.20,1.20
2015.04.08 08:14:02.780,1.30288,1.30297,4.12,1.00
2015.04.08 08:14:04.351,1.30288,1.30298,4.12,1.20
2015.04.08 08:14:04.402,1.30288,1.30299,4.12,2.25
2015.04.08 08:14:04.930,1.30288,1.30299,4.87,2.25
2015.04.08 08:14:05.435,1.3029,1.30299,3.37,1.50
2015.04.08 08:14:05.737,1.30295,1.30305,1.57,1.50
2015.04.08 08:14:05.788,1.30295,1.30306,1.57,2.62
2015.04.08 08:14:07.049,1.30296,1.30303,1.50,1.00
2015.04.08 08:14:07.611,1.30296,1.30303,3.00,1.00
2015.04.08 08:14:07.763,1.30297,1.30307,1.95,1.10
2015.04.08 08:14:07.914,1.30299,1.30309,2.25,1.12
2015.04.08 08:14:08.241,1.30302,1.3031,1.07,2.25
2015.04.08 08:14:08.746,1.30303,1.3031,1.07,1.00
2015.04.08 08:14:09.295,1.30303,1.30311,2.32,1.00
2015.04.08 08:14:10.396,1.30306,1.30311,1.00,1.00
2015.04.08 08:14:10.446,1.30306,1.30314,1.00,2.32
2015.04.08 08:14:10.598,1.30307,1.30314,1.12,1.10
2015.04.08 08:14:10.903,1.30312,1.30319,1.10,1.12
2015.04.08 08:14:11.206,1.30315,1.30321,1.85,1.00
2015.04.08 08:14:11.712,1.30314,1.30321,3.45,1.00
2015.04.08 08:14:11.813,1.30313,1.30321,2.62,1.87
2015.04.08 08:14:11.915,1.30313,1.30318,1.50,1.00
2015.04.08 08:14:12.577,1.30313,1.30319,1.50,1.00
2015.04.08 08:14:13.086,1.30312,1.30318,1.20,1.00
2015.04.08 08:14:13.645,1.30311,1.30319,1.07,1.00
2015.04.08 08:14:14.195,1.30311,1.30321,1.57,4.39
2015.04.08 08:14:14.865,1.30311,1.30321,1.95,4.01
2015.04.08 08:14:15.016,1.30315,1.30321,1.12,1.12
2015.04.08 08:14:15.067,1.30315,1.30322,1.20,1.12
2015.04.08 08:14:15.644,1.30315,1.30324,3.07,1.12
2015.04.08 08:14:15.852,1.30316,1.30325,1.45,1.37
2015.04.08 08:14:16.356,1.30316,1.30324,3.07,1.12
2015.04.08 08:14:16.660,1.30312,1.3032,1.97,1.00
2015.04.08 08:14:17.013,1.30312,1.3032,1.69,1.37
2015.04.08 08:14:17.774,1.3031,1.30319,1.87,1.00
2015.04.08 08:14:18.426,1.3031,1.30318,1.50,1.00
2015.04.08 08:14:18.477,1.3031,1.30315,1.50,1.00
2015.04.08 08:14:18.730,1.30303,1.30311,1.10,1.10
2015.04.08 08:14:19.248,1.30301,1.30311,1.50,1.65
2015.04.08 08:14:19.773,1.30301,1.3031,1.50,1.00
2015.04.08 08:14:20.435,1.30301,1.30306,1.50,1.00
2015.04.08 08:14:20.536,1.30297,1.30305,1.07,1.12
2015.04.08 08:14:20.637,1.30296,1.30305,1.12,2.25
2015.04.08 08:14:20.688,1.30295,1.30302,3.75,1.20
2015.04.08 08:14:20.739,1.30297,1.30302,1.37,1.20
2015.04.08 08:14:21.042,1.30297,1.30306,1.57,1.12
2015.04.08 08:14:21.346,1.30298,1.30307,2.25,1.47
2015.04.08 08:14:21.673,1.30301,1.30309,1.00,1.20
2015.04.08 08:14:22.178,1.30301,1.30309,1.57,1.10
2015.04.08 08:14:22.544,1.30304,1.30311,1.00,2.25
2015.04.08 08:14:22.847,1.30308,1.30317,1.12,1.72
2015.04.08 08:14:23.050,1.30308,1.30317,1.87,1.17
2015.04.08 08:14:23.551,1.30309,1.30317,1.50,1.07
2015.04.08 08:14:24.365,1.30309,1.30317,1.50,1.07
2015.04.08 08:14:24.971,1.30309,1.30313,1.50,1.00
2015.04.08 08:14:25.072,1.30306,1.30312,1.50,1.00
2015.04.08 08:14:25.173,1.30303,1.30312,1.07,1.12
2015.04.08 08:14:29.354,1.30303,1.30313,2.70,1.57
2015.04.08 08:14:30.020,1.30303,1.30312,2.70,1.00
2015.04.08 08:14:30.539,1.30303,1.30313,1.95,1.10
2015.04.08 08:14:31.542,1.30303,1.30314,2.70,1.95
2015.04.08 08:14:32.126,1.30303,1.30313,1.95,1.10
2015.04.08 08:14:33.251,1.30304,1.30313,1.47,1.10
2015.04.08 08:14:33.301,1.30307,1.30313,1.00,1.57
2015.04.08 08:14:33.805,1.30304,1.30314,4.87,1.20
2015.04.08 08:14:34.354,1.30304,1.30314,3.37,1.20
2015.04.08 08:14:34.882,1.30306,1.30313,1.37,1.00
2015.04.08 08:14:36.013,1.30304,1.30314,4.12,1.20
2015.04.08 08:14:39.968,1.30305,1.30314,1.65,1.20
2015.04.08 08:14:40.626,1.30304,1.30313,1.87,1.00
2015.04.08 08:14:41.132,1.30304,1.30314,1.87,1.09
2015.04.08 08:14:41.334,1.30303,1.30311,1.45,1.00
2015.04.08 08:14:41.435,1.30302,1.30312,1.20,1.20
2015.04.08 08:14:41.536,1.30302,1.30309,1.20,1.00
2015.04.08 08:14:41.739,1.30298,1.30309,2.25,2.77
2015.04.08 08:14:43.485,1.30298,1.30308,1.87,1.00
2015.04.08 08:14:43.586,1.30298,1.30306,1.50,1.19
2015.04.08 08:14:43.788,1.30294,1.30303,2.32,1.69
2015.04.08 08:14:44.111,1.30295,1.30305,1.87,1.09
2015.04.08 08:14:44.566,1.30295,1.30302,1.87,1.00
2015.04.08 08:14:45.070,1.30294,1.30302,1.57,1.00
2015.04.08 08:14:45.593,1.30294,1.30303,1.57,1.10
2015.04.08 08:14:46.497,1.30295,1.30303,1.07,1.00
2015.04.08 08:14:47.720,1.30295,1.30304,1.07,1.12
2015.04.08 08:14:48.375,1.30295,1.30305,2.89,1.57
2015.04.08 08:14:48.627,1.303,1.30308,1.10,1.10
2015.04.08 08:14:51.347,1.303,1.30309,1.57,1.10
2015.04.08 08:14:52.132,1.303,1.30308,1.07,1.00
2015.04.08 08:14:52.233,1.30298,1.30308,2.25,1.87
2015.04.08 08:14:52.284,1.30298,1.30308,2.62,2.25
2015.04.08 08:14:52.386,1.30298,1.30308,1.87,2.25
2015.04.08 08:14:52.437,1.303,1.30308,1.07,2.25
2015.04.08 08:14:52.740,1.303,1.30305,1.07,1.00
2015.04.08 08:14:53.095,1.30298,1.30304,1.07,1.50
2015.04.08 08:14:55.729,1.30298,1.30302,1.57,1.00
2015.04.08 08:14:57.038,1.30298,1.30303,1.07,1.00
2015.04.08 08:14:57.293,1.30299,1.30307,1.50,1.07
2015.04.08 08:14:57.821,1.303,1.30307,1.07,1.07
2015.04.08 08:14:58.388,1.303,1.30307,1.07,1.07
2015.04.08 08:14:58.920,1.303,1.30307,1.45,1.07
2015.04.08 08:14:59.443,1.303,1.30307,1.20,1.07
2015.04.08 08:14:59.964,1.303,1.30307,1.95,1.07
2015.04.08 08:15:00.490,1.30303,1.30309,1.00,2.32
2015.04.08 08:15:00.995,1.30299,1.30309,1.87,3.82
2015.04.08 08:15:01.046,1.30299,1.30309,1.87,3.82
2015.04.08 08:15:01.320,1.30299,1.30304,2.25,1.00
2015.04.08 08:15:01.626,1.30296,1.30299,1.07,1.50
2015.04.08 08:15:01.929,1.30289,1.30294,1.57,1.00
2015.04.08 08:15:03.445,1.30292,1.30294,1.00,1.00
2015.04.08 08:15:03.546,1.30295,1.30298,1.00,1.10
2015.04.08 08:15:04.050,1.30295,1.30299,1.00,1.00
2015.04.08 08:15:04.552,1.30295,1.30298,1.50,1.00
2015.04.08 08:15:05.059,1.30295,1.30299,1.00,1.00
2015.04.08 08:15:05.563,1.30296,1.303,1.00,1.00
2015.04.08 08:15:06.069,1.30295,1.303,1.50,1.00
2015.04.08 08:15:06.602,1.30295,1.30299,1.50,1.00
2015.04.08 08:15:06.754,1.30293,1.30299,1.00,1.00
2015.04.08 08:15:06.922,1.30291,1.30297,1.57,1.00
2015.04.08 08:15:07.225,1.30294,1.30296,1.00,1.00
2015.04.08 08:15:07.326,1.30292,1.30296,1.50,1.00
2015.04.08 08:15:07.643,1.3029,1.30296,1.57,1.00
2015.04.08 08:15:08.164,1.3029,1.30299,1.10,2.70
2015.04.08 08:15:08.367,1.3029,1.30296,1.20,1.00
2015.04.08 08:15:08.871,1.3029,1.30295,1.50,1.00
2015.04.08 08:15:10.102,1.3029,1.30297,1.50,1.27
2015.04.08 08:15:10.153,1.30293,1.30297,1.00,1.20
2015.04.08 08:15:10.457,1.30296,1.30299,1.00,1.12
2015.04.08 08:15:10.958,1.30292,1.30299,1.50,1.00
2015.04.08 08:15:11.687,1.30292,1.30299,1.37,1.00
2015.04.08 08:15:12.427,1.30296,1.30299,1.00,1.00
2015.04.08 08:15:12.832,1.30298,1.30301,1.00,1.27
2015.04.08 08:15:13.848,1.30296,1.303,1.00,1.00
2015.04.08 08:15:15.152,1.30295,1.303,1.00,1.10
2015.04.08 08:15:15.203,1.30293,1.303,1.50,1.30
2015.04.08 08:15:15.757,1.30296,1.30301,1.00,2.25
2015.04.08 08:15:16.061,1.30301,1.30305,1.00,1.87
2015.04.08 08:15:16.112,1.30301,1.30305,1.00,1.00
2015.04.08 08:15:16.263,1.30299,1.30302,1.50,1.00
2015.04.08 08:15:16.717,1.30299,1.30304,1.00,1.00
2015.04.08 08:15:17.070,1.30301,1.30305,1.00,1.10
2015.04.08 08:15:17.586,1.303,1.30304,1.00,1.00
2015.04.08 08:15:18.173,1.30298,1.30304,1.57,1.00
2015.04.08 08:15:18.816,1.30298,1.30302,1.07,1.00
2015.04.08 08:15:18.867,1.30296,1.30302,2.25,1.00
2015.04.08 08:15:18.918,1.30296,1.303,2.25,1.12
2015.04.08 08:15:19.070,1.30294,1.303,1.07,1.12
2015.04.08 08:15:19.172,1.30292,1.303,1.50,1.12
2015.04.08 08:15:20.250,1.30292,1.303,1.00,1.00
2015.04.08 08:15:20.474,1.3029,1.30298,3.00,1.00
2015.04.08 08:15:20.777,1.30289,1.30296,1.50,1.00
2015.04.08 08:15:21.282,1.30288,1.30297,1.07,1.20
2015.04.08 08:15:22.332,1.30288,1.30295,1.07,1.00
2015.04.08 08:15:27.863,1.30292,1.30295,1.12,1.00
2015.04.08 08:15:28.065,1.30291,1.30299,1.20,1.00
2015.04.08 08:15:28.419,1.3029,1.30298,1.57,1.12
2015.04.08 08:15:28.622,1.3029,1.30296,1.57,1.00
2015.04.08 08:15:29.279,1.3029,1.30298,1.57,1.37
2015.04.08 08:15:29.583,1.30291,1.30295,1.07,1.00
2015.04.08 08:15:29.887,1.3029,1.30293,1.00,1.00
2015.04.08 08:15:30.414,1.30288,1.30293,1.50,1.00
2015.04.08 08:15:32.270,1.30287,1.30293,1.07,1.00
2015.04.08 08:15:33.572,1.30287,1.30295,2.32,2.25
2015.04.08 08:15:34.125,1.30288,1.30295,1.07,2.25
2015.04.08 08:15:36.074,1.30289,1.30297,1.47,1.00
2015.04.08 08:15:36.326,1.30291,1.30299,1.57,1.00
2015.04.08 08:15:36.428,1.30291,1.30299,2.25,1.00
2015.04.08 08:15:37.009,1.30292,1.303,2.25,1.00
2015.04.08 08:15:38.742,1.30293,1.30301,1.20,1.87
2015.04.08 08:15:39.450,1.30293,1.30302,2.02,1.50
2015.04.08 08:15:39.827,1.30295,1.30302,1.00,1.12
2015.04.08 08:15:40.146,1.30293,1.30302,2.02,1.00
2015.04.08 08:15:45.313,1.30292,1.30301,3.75,1.00
2015.04.08 08:15:46.298,1.30296,1.30301,1.12,1.00
2015.04.08 08:15:46.601,1.30301,1.30308,1.07,1.12
2015.04.08 08:15:47.620,1.30301,1.3031,1.57,3.07
2015.04.08 08:15:47.670,1.30301,1.30308,1.07,1.50
2015.04.08 08:15:47.772,1.30299,1.30308,1.07,1.57
2015.04.08 08:15:48.282,1.30299,1.30307,1.07,1.00
2015.04.08 08:15:49.525,1.30297,1.30307,3.07,1.95
2015.04.08 08:15:49.727,1.30297,1.30305,2.32,1.00
2015.04.08 08:15:51.501,1.30297,1.30303,1.07,1.00
2015.04.08 08:15:52.712,1.30295,1.30303,1.07,1.50
2015.04.08 08:15:53.118,1.30295,1.30301,1.07,1.00
2015.04.08 08:15:53.371,1.30291,1.30298,1.50,1.00
2015.04.08 08:15:56.267,1.3029,1.30298,1.50,1.87
2015.04.08 08:15:56.771,1.3029,1.30296,1.50,1.00
2015.04.08 08:15:57.288,1.30289,1.30296,2.25,1.00
2015.04.08 08:15:57.994,1.30289,1.30297,1.50,1.20
2015.04.08 08:15:58.298,1.30293,1.303,1.50,1.10
2015.04.08 08:15:58.449,1.30294,1.30303,1.57,1.57
2015.04.08 08:15:58.702,1.30297,1.30304,1.00,1.50
2015.04.08 08:15:58.955,1.30298,1.30306,2.32,1.10
2015.04.08 08:15:59.006,1.303,1.30306,1.07,1.00
2015.04.08 08:15:59.528,1.30301,1.30306,1.07,1.00
2015.04.08 08:16:00.261,1.30301,1.30307,1.07,1.00
2015.04.08 08:16:00.565,1.30301,1.30304,1.20,1.00
2015.04.08 08:16:00.768,1.30294,1.303,1.07,1.00
2015.04.08 08:16:00.870,1.30291,1.303,3.75,1.57
2015.04.08 08:16:01.074,1.30289,1.30299,1.07,1.10
2015.04.08 08:16:01.486,1.30289,1.30296,1.07,1.00
2015.04.08 08:16:02.055,1.30288,1.30296,1.50,1.00
2015.04.08 08:16:02.578,1.30288,1.30296,1.10,1.20
2015.04.08 08:16:03.832,1.30287,1.30295,1.07,1.00
2015.04.08 08:16:04.346,1.30286,1.30295,1.57,1.57
2015.04.08 08:16:05.247,1.30288,1.30295,1.00,1.20
2015.04.08 08:16:05.753,1.30289,1.30296,1.27,1.50
2015.04.08 08:16:06.090,1.3029,1.30296,1.07,1.00
2015.04.08 08:16:07.901,1.30291,1.30297,1.10,1.12
2015.04.08 08:16:08.420,1.30291,1.30299,1.10,1.07
2015.04.08 08:16:08.915,1.30292,1.303,1.10,1.57
2015.04.08 08:16:10.200,1.30292,1.303,1.57,1.00
2015.04.08 08:16:11.515,1.30298,1.30302,1.00,1.57
2015.04.08 08:16:11.616,1.30295,1.30302,1.12,1.07
2015.04.08 08:16:11.667,1.30295,1.30304,1.12,1.00
2015.04.08 08:16:11.768,1.30295,1.30303,1.50,1.50
2015.04.08 08:16:12.099,1.30297,1.30305,1.00,3.00
2015.04.08 08:16:12.606,1.30296,1.30305,1.27,3.00
2015.04.08 08:16:13.492,1.30295,1.30305,1.50,3.94
2015.04.08 08:16:13.797,1.30293,1.30301,1.07,2.32
2015.04.08 08:16:14.311,1.30293,1.30301,1.07,2.32
2015.04.08 08:16:15.628,1.30291,1.303,1.57,1.10
2015.04.08 08:16:17.116,1.30291,1.30296,1.57,1.00
2015.04.08 08:16:17.267,1.30287,1.30293,1.07,1.00
2015.04.08 08:16:17.369,1.30285,1.30292,2.25,1.12
2015.04.08 08:16:17.556,1.30282,1.30289,1.50,1.00
2015.04.08 08:16:17.861,1.3028,1.30282,1.00,1.37
2015.04.08 08:16:17.912,1.30273,1.30278,1.57,1.00
2015.04.08 08:16:18.013,1.30271,1.30274,1.20,1.00
2015.04.08 08:16:18.673,1.30271,1.30273,1.20,1.00
2015.04.08 08:16:19.243,1.30267,1.30271,1.27,1.00
2015.04.08 08:16:19.547,1.30268,1.30273,1.12,1.15
2015.04.08 08:16:19.649,1.30271,1.30275,1.00,1.53
2015.04.08 08:16:19.852,1.30269,1.30271,1.00,1.00
2015.04.08 08:16:19.903,1.30268,1.30272,1.00,1.00
2015.04.08 08:16:20.055,1.30269,1.3027,1.00,1.00
2015.04.08 08:16:20.206,1.30266,1.3027,1.10,1.50
2015.04.08 08:16:20.509,1.30266,1.30274,1.10,1.20
2015.04.08 08:16:20.561,1.30268,1.30275,1.20,2.43
2015.04.08 08:16:21.066,1.30268,1.30275,1.57,1.37
2015.04.08 08:16:21.610,1.30269,1.30276,1.47,2.28
2015.04.08 08:16:21.661,1.3027,1.30276,1.87,1.00
2015.04.08 08:16:21.762,1.30274,1.30278,1.00,1.00
2015.04.08 08:16:22.267,1.30274,1.3028,1.00,1.95
2015.04.08 08:16:22.764,1.30273,1.3028,1.27,1.87
2015.04.08 08:16:23.112,1.30271,1.30275,1.07,1.00
2015.04.08 08:16:23.213,1.30269,1.30275,1.00,1.00
2015.04.08 08:16:23.465,1.30269,1.30271,1.00,1.00
2015.04.08 08:16:23.994,1.30269,1.3027,1.00,1.50
2015.04.08 08:16:25.173,1.30267,1.3027,2.25,1.00
2015.04.08 08:16:25.476,1.30265,1.30267,1.50,1.00
2015.04.08 08:16:25.924,1.30262,1.30266,1.50,1.00
2015.04.08 08:16:26.380,1.3026,1.30267,2.25,1.37
2015.04.08 08:16:28.274,1.30259,1.30263,1.07,1.00
2015.04.08 08:16:28.377,1.30257,1.3026,1.07,1.12
2015.04.08 08:16:28.428,1.30256,1.3026,1.07,1.87
2015.04.08 08:16:28.478,1.30251,1.30256,1.57,1.00
2015.04.08 08:16:28.983,1.30251,1.30259,1.20,3.75
2015.04.08 08:16:29.389,1.30251,1.30255,1.20,1.00
2015.04.08 08:16:29.490,1.30252,1.30257,1.00,1.12
2015.04.08 08:16:30.022,1.3025,1.30257,3.00,1.12
2015.04.08 08:16:30.892,1.3025,1.30255,1.50,1.00
2015.04.08 08:16:31.195,1.3025,1.30253,1.50,1.00
2015.04.08 08:16:31.246,1.3025,1.30255,1.50,1.15
2015.04.08 08:16:31.892,1.3025,1.30254,1.50,1.00
2015.04.08 08:16:33.367,1.3025,1.30256,1.07,1.53
2015.04.08 08:16:33.569,1.30255,1.30258,1.50,1.47
2015.04.08 08:16:33.671,1.30256,1.30262,1.50,1.90
2015.04.08 08:16:33.774,1.30258,1.30265,1.50,2.28
2015.04.08 08:16:33.824,1.30258,1.30265,1.50,2.28
2015.04.08 08:16:33.875,1.30258,1.30261,1.50,1.00
2015.04.08 08:16:34.078,1.30257,1.30261,1.10,1.00
2015.04.08 08:16:34.332,1.30254,1.30261,1.07,2.25
2015.04.08 08:16:34.433,1.30254,1.30256,1.07,1.00
2015.04.08 08:16:34.534,1.30252,1.30256,1.07,1.00
2015.04.08 08:16:34.635,1.30252,1.30258,1.57,1.00
2015.04.08 08:16:35.227,1.30252,1.30258,1.07,1.37
2015.04.08 08:16:36.413,1.3025,1.30256,2.44,1.00
2015.04.08 08:16:36.565,1.30251,1.30256,1.20,1.00
2015.04.08 08:16:36.717,1.30248,1.3025,1.20,1.00
2015.04.08 08:16:36.768,1.30248,1.30252,1.20,1.00
2015.04.08 08:16:36.869,1.30249,1.30252,1.00,1.50
2015.04.08 08:16:37.389,1.30249,1.30252,1.00,1.50
2015.04.08 08:16:37.707,1.30246,1.30249,1.07,1.00
2015.04.08 08:16:37.860,1.30246,1.30249,1.07,1.00
2015.04.08 08:16:38.063,1.30245,1.30251,2.25,1.87
2015.04.08 08:16:38.369,1.30247,1.30252,1.57,1.37
2015.04.08 08:16:38.975,1.30247,1.3025,1.07,1.00
2015.04.08 08:16:39.379,1.30244,1.3025,2.51,1.12
2015.04.08 08:16:39.690,1.30246,1.3025,1.50,1.12
2015.04.08 08:16:40.196,1.30248,1.30252,1.00,1.37
2015.04.08 08:16:40.714,1.30247,1.30252,1.09,1.00
2015.04.08 08:16:41.219,1.30247,1.30252,1.76,1.00
2015.04.08 08:16:42.170,1.30247,1.30253,1.32,1.12
2015.04.08 08:16:42.473,1.30249,1.30255,1.00,3.00
2015.04.08 08:16:42.574,1.30249,1.30253,1.20,1.00
2015.04.08 08:16:42.675,1.3025,1.30255,1.00,1.00
2015.04.08 08:16:42.807,1.30252,1.30255,1.00,1.50
2015.04.08 08:16:43.011,1.30252,1.30258,1.00,1.50
2015.04.08 08:16:43.998,1.30249,1.30252,2.25,1.00
2015.04.08 08:16:44.301,1.30246,1.3025,1.50,1.00
2015.04.08 08:16:44.403,1.30246,1.30252,2.25,1.00
2015.04.08 08:16:44.555,1.30251,1.30257,1.50,1.95
2015.04.08 08:16:44.656,1.30255,1.30261,1.00,4.53
2015.04.08 08:16:44.757,1.30255,1.30262,2.51,1.00
2015.04.08 08:16:44.809,1.30258,1.30264,1.00,1.98
2015.04.08 08:16:45.264,1.30258,1.30263,2.25,1.87
2015.04.08 08:16:45.416,1.30252,1.30258,2.25,1.00
2015.04.08 08:16:45.618,1.30252,1.30256,1.50,1.00
2015.04.08 08:16:45.921,1.30255,1.30258,1.00,1.00
2015.04.08 08:16:45.973,1.30253,1.30259,1.20,1.00
2015.04.08 08:16:46.326,1.30254,1.30261,1.10,1.12
2015.04.08 08:16:46.869,1.30254,1.30261,2.25,1.12
2015.04.08 08:16:46.970,1.30254,1.30262,1.50,2.25
2015.04.08 08:16:47.274,1.30253,1.30257,1.50,1.00
2015.04.08 08:16:47.425,1.30251,1.30257,1.50,1.00
2015.04.08 08:16:47.779,1.30254,1.30258,1.00,1.00
2015.04.08 08:16:47.931,1.30255,1.30264,1.20,1.85
2015.04.08 08:16:47.982,1.30257,1.30264,1.00,1.60
2015.04.08 08:16:48.083,1.30257,1.30265,1.01,1.10
2015.04.08 08:16:48.185,1.30261,1.30265,1.00,1.00
2015.04.08 08:16:48.783,1.30261,1.30266,1.00,1.00
2015.04.08 08:16:49.080,1.30258,1.30266,1.20,1.00
2015.04.08 08:16:49.282,1.3026,1.30266,1.00,1.00
2015.04.08 08:16:49.810,1.30258,1.30267,3.00,1.00
2015.04.08 08:16:50.114,1.30261,1.30268,1.20,1.00
2015.04.08 08:16:50.417,1.30265,1.30272,1.37,1.10
2015.04.08 08:16:50.518,1.3027,1.30274,1.37,3.82
2015.04.08 08:16:50.620,1.30269,1.30274,1.00,3.00
2015.04.08 08:16:50.923,1.30265,1.30273,1.20,1.95
2015.04.08 08:16:51.230,1.30265,1.30271,1.07,1.00
2015.04.08 08:16:51.382,1.30263,1.30271,1.07,1.12
2015.04.08 08:16:53.469,1.30262,1.30271,1.50,2.40
2015.04.08 08:16:54.119,1.30262,1.3027,1.50,1.00
2015.04.08 08:16:54.534,1.30262,1.30264,1.50,1.00
2015.04.08 08:16:54.686,1.30256,1.30263,2.32,1.50
2015.04.08 08:16:54.737,1.30256,1.30266,2.32,1.10
2015.04.08 08:16:54.788,1.30259,1.30266,1.07,1.00
2015.04.08 08:16:54.889,1.30257,1.30266,1.50,1.20
2015.04.08 08:16:56.520,1.30257,1.30267,3.19,2.25
2015.04.08 08:16:56.874,1.3026,1.30269,1.50,3.15
2015.04.08 08:16:57.949,1.30261,1.3027,1.20,1.10
2015.04.08 08:16:59.333,1.30261,1.30269,1.20,1.12
2015.04.08 08:16:59.485,1.30258,1.30269,2.62,2.40
2015.04.08 08:16:59.951,1.30258,1.30268,2.62,1.50
2015.04.08 08:17:00.693,1.3026,1.30264,1.37,1.00
2015.04.08 08:17:00.744,1.3026,1.30264,1.00,1.00
2015.04.08 08:17:00.946,1.30256,1.30264,1.45,1.00
2015.04.08 08:17:04.899,1.30256,1.30265,1.76,1.57
2015.04.08 08:17:07.139,1.30256,1.30264,1.95,1.00
2015.04.08 08:17:12.536,1.30256,1.30262,1.07,1.31
2015.04.08 08:17:12.790,1.30246,1.30255,3.82,1.57
2015.04.08 08:17:12.841,1.30246,1.30255,3.07,3.82
2015.04.08 08:17:13.329,1.30243,1.30252,1.07,1.57
2015.04.08 08:17:14.380,1.30243,1.30253,3.64,1.57
2015.04.08 08:17:14.896,1.30244,1.30253,1.87,1.20
2015.04.08 08:17:15.913,1.30246,1.30253,1.50,1.50
2015.04.08 08:17:18.554,1.30246,1.30252,1.50,1.00
2015.04.08 08:17:20.335,1.30246,1.30249,1.50,1.00
2015.04.08 08:17:20.538,1.30239,1.30246,1.50,1.00
2015.04.08 08:17:20.942,1.3024,1.30248,1.07,1.00
2015.04.08 08:17:21.044,1.30241,1.30251,1.07,1.57
2015.04.08 08:17:21.556,1.30242,1.30252,1.07,3.82
2015.04.08 08:17:22.378,1.30244,1.30251,1.50,1.00
2015.04.08 08:17:22.934,1.30243,1.30251,1.07,1.20
2015.04.08 08:17:23.463,1.30243,1.30251,1.07,1.47
2015.04.08 08:17:24.543,1.30243,1.30251,1.07,1.20
2015.04.08 08:17:25.361,1.30243,1.3025,1.07,1.00
2015.04.08 08:17:26.055,1.30243,1.30251,1.07,2.32
2015.04.08 08:17:26.257,1.30241,1.30251,1.07,3.45
2015.04.08 08:17:27.080,1.30241,1.3025,1.07,2.32
2015.04.08 08:17:27.232,1.30238,1.30246,2.25,1.00
2015.04.08 08:17:27.535,1.30236,1.30244,2.25,1.07
2015.04.08 08:17:27.838,1.30234,1.30244,1.45,1.07
2015.04.08 08:17:28.346,1.30234,1.30244,1.45,1.07
2015.04.08 08:17:28.851,1.30235,1.30245,1.45,1.95
2015.04.08 08:17:29.535,1.30235,1.30245,1.45,2.32
2015.04.08 08:17:30.040,1.30238,1.30245,1.47,1.57
2015.04.08 08:17:30.192,1.30243,1.30249,1.20,1.00
2015.04.08 08:17:30.293,1.30243,1.30253,3.00,1.20
2015.04.08 08:17:30.343,1.30247,1.30254,1.00,2.62
2015.04.08 08:17:30.646,1.30248,1.30254,2.25,1.00
2015.04.08 08:17:31.725,1.30248,1.30255,2.25,1.12
2015.04.08 08:17:33.297,1.30248,1.30252,2.25,1.00
2015.04.08 08:17:33.801,1.30248,1.30252,1.00,1.00
2015.04.08 08:17:33.852,1.30246,1.30252,1.20,1.00
2015.04.08 08:17:34.941,1.30245,1.30252,3.00,1.37
2015.04.08 08:17:36.006,1.30245,1.3025,1.50,1.00
2015.04.08 08:17:36.158,1.30246,1.30249,1.50,1.37
2015.04.08 08:17:36.260,1.30244,1.30251,1.50,1.87
2015.04.08 08:17:36.462,1.30246,1.30251,1.07,1.12
2015.04.08 08:17:37.963,1.30246,1.30252,1.07,1.00
2015.04.08 08:17:38.165,1.30247,1.30254,1.20,1.00
2015.04.08 08:17:38.216,1.3025,1.30254,1.07,1.00
2015.04.08 08:17:38.815,1.30249,1.30254,1.07,1.00
2015.04.08 08:17:39.604,1.30249,1.30252,1.07,1.00
2015.04.08 08:17:39.655,1.30247,1.30252,2.25,1.00
2015.04.08 08:17:42.385,1.30247,1.30255,1.50,1.50
2015.04.08 08:17:43.032,1.30247,1.30252,2.25,1.00
2015.04.08 08:17:43.386,1.30247,1.30252,2.25,1.50
2015.04.08 08:17:44.240,1.30247,1.30252,2.25,1.50
2015.04.08 08:17:45.480,1.30247,1.30251,1.50,1.00
2015.04.08 08:17:45.632,1.30247,1.30249,1.50,1.00
2015.04.08 08:17:45.683,1.30244,1.30249,1.07,1.00
2015.04.08 08:17:46.909,1.30244,1.3025,1.07,1.00
2015.04.08 08:17:48.093,1.30247,1.30251,1.00,1.00
2015.04.08 08:17:48.194,1.30248,1.30254,1.07,1.00
2015.04.08 08:17:50.960,1.30248,1.30256,1.07,2.62
2015.04.08 08:17:52.617,1.30248,1.30255,1.07,1.87
2015.04.08 08:17:52.959,1.30234,1.30235,1.00,1.87
2015.04.08 08:17:53.062,1.30225,1.30228,1.10,1.19
2015.04.08 08:17:53.164,1.30223,1.30228,1.87,1.60
