2015.04.10 15:10:02.670,1.27711,1.27723,3.64,2.44
2015.04.10 15:10:03.222,1.27711,1.27723,3.26,2.44
2015.04.10 15:10:07.498,1.27711,1.2772,1.95,1.00
2015.04.10 15:10:08.003,1.27711,1.27721,2.14,1.50
2015.04.10 15:10:09.118,1.27713,1.27723,1.00,1.92
2015.04.10 15:10:09.323,1.27715,1.27725,1.65,1.50
2015.04.10 15:10:09.734,1.27715,1.27727,3.45,1.31
2015.04.10 15:10:10.240,1.27719,1.27728,1.00,1.00
2015.04.10 15:10:10.493,1.27723,1.27733,1.01,1.10
2015.04.10 15:10:11.576,1.27725,1.27735,1.00,1.50
2015.04.10 15:10:12.083,1.27722,1.27734,2.14,1.50
2015.04.10 15:10:12.615,1.27722,1.27732,2.14,1.00
2015.04.10 15:10:13.140,1.27722,1.27732,1.76,1.00
2015.04.10 15:10:13.463,1.27722,1.27732,2.14,1.00
2015.04.10 15:10:14.432,1.27722,1.27734,2.60,1.87
2015.04.10 15:10:14.876,1.27722,1.27734,2.14,1.87
2015.04.10 15:10:15.134,1.27725,1.27734,1.25,1.12
2015.04.10 15:10:15.439,1.27727,1.27739,3.27,2.32
2015.04.10 15:10:15.540,1.27727,1.27736,2.33,1.00
2015.04.10 15:10:15.642,1.27724,1.27734,2.32,1.25
2015.04.10 15:10:15.946,1.27722,1.27725,2.25,1.00
2015.04.10 15:10:16.048,1.27718,1.27723,1.00,1.19
2015.04.10 15:10:16.099,1.27716,1.27723,1.50,1.31
2015.04.10 15:10:17.029,1.27713,1.27723,1.00,1.31
2015.04.10 15:10:17.548,1.27714,1.27723,1.00,1.31
2015.04.10 15:10:18.107,1.27712,1.27723,1.01,2.06
2015.04.10 15:10:18.464,1.27711,1.27721,2.51,1.12
2015.04.10 15:10:18.767,1.27709,1.27718,1.69,1.00
2015.04.10 15:10:19.070,1.27708,1.27714,1.75,1.12
2015.04.10 15:10:19.222,1.27706,1.27712,1.12,1.00
2015.04.10 15:10:19.526,1.27703,1.2771,1.32,1.00
2015.04.10 15:10:19.678,1.27701,1.2771,1.39,1.12
2015.04.10 15:10:19.981,1.277,1.27707,3.37,1.00
2015.04.10 15:10:20.234,1.27698,1.27706,1.00,1.00
2015.04.10 15:10:20.437,1.27696,1.27703,1.84,1.00
2015.04.10 15:10:20.538,1.27695,1.27703,1.45,1.12
2015.04.10 15:10:20.640,1.27698,1.27703,1.00,1.12
2015.04.10 15:10:20.945,1.27713,1.27716,1.00,1.00
2015.04.10 15:10:21.248,1.27714,1.27723,2.06,1.12
2015.04.10 15:10:22.972,1.27712,1.27718,2.06,1.00
2015.04.10 15:10:23.276,1.27711,1.27718,1.20,1.50
2015.04.10 15:10:23.683,1.27711,1.27716,1.07,1.00
2015.04.10 15:10:24.110,1.2771,1.27716,1.95,1.00
2015.04.10 15:10:25.995,1.2771,1.27717,1.95,1.00
2015.04.10 15:10:26.774,1.27709,1.27715,3.82,1.00
2015.04.10 15:10:27.178,1.27709,1.27717,3.82,1.42
2015.04.10 15:10:28.088,1.2771,1.27717,1.57,1.00
2015.04.10 15:10:29.065,1.2771,1.27717,1.57,1.00
2015.04.10 15:10:29.569,1.2771,1.27718,2.32,1.00
2015.04.10 15:10:30.731,1.2771,1.27718,1.20,1.00
2015.04.10 15:10:31.565,1.27711,1.27719,1.12,1.00
2015.04.10 15:10:31.617,1.27712,1.27721,1.50,1.00
2015.04.10 15:10:32.730,1.27712,1.27721,1.12,2.25
2015.04.10 15:10:33.237,1.27712,1.27721,1.87,1.00
2015.04.10 15:10:34.360,1.27714,1.27721,1.00,1.00
2015.04.10 15:10:35.061,1.27712,1.27721,1.87,1.00
2015.04.10 15:10:36.255,1.27712,1.27722,2.81,1.50
2015.04.10 15:10:36.780,1.27718,1.27722,1.00,1.00
2015.04.10 15:10:36.881,1.27717,1.27724,2.32,1.00
2015.04.10 15:10:37.386,1.27715,1.27724,2.77,1.00
2015.04.10 15:10:37.538,1.27715,1.27724,1.10,1.87
2015.04.10 15:10:37.639,1.27713,1.27723,1.69,1.50
2015.04.10 15:10:38.533,1.27713,1.27722,1.32,1.00
2015.04.10 15:10:40.459,1.27713,1.27721,1.07,1.00
2015.04.10 15:10:40.964,1.27716,1.27723,1.00,1.69
2015.04.10 15:10:41.266,1.27717,1.27723,1.75,1.00
2015.04.10 15:10:41.872,1.27716,1.27723,1.50,1.12
2015.04.10 15:10:41.923,1.27716,1.27721,1.00,1.00
2015.04.10 15:10:42.963,1.27711,1.2772,2.25,1.00
2015.04.10 15:10:44.073,1.27711,1.27721,1.87,1.00
2015.04.10 15:10:47.426,1.27712,1.27713,1.00,1.00
2015.04.10 15:10:47.528,1.27714,1.27717,1.00,1.04
2015.04.10 15:10:47.579,1.27715,1.27722,1.75,1.37
2015.04.10 15:10:47.680,1.27716,1.27726,1.62,3.37
2015.04.10 15:10:47.781,1.27716,1.27724,1.62,1.00
2015.04.10 15:10:47.903,1.27715,1.27726,1.01,2.62
2015.04.10 15:10:48.206,1.27715,1.27719,1.01,1.00
2015.04.10 15:10:48.358,1.2771,1.27712,1.00,1.00
2015.04.10 15:10:48.459,1.27708,1.27712,1.12,1.00
2015.04.10 15:10:48.611,1.27706,1.27712,1.50,1.00
2015.04.10 15:10:48.763,1.27706,1.27714,3.56,1.20
2015.04.10 15:10:49.268,1.27705,1.27714,1.76,1.00
2015.04.10 15:10:49.420,1.27704,1.27711,1.45,1.00
2015.04.10 15:10:49.623,1.27701,1.2771,1.10,2.25
2015.04.10 15:10:49.826,1.277,1.27706,1.00,2.62
2015.04.10 15:10:49.877,1.27697,1.27703,1.11,1.00
2015.04.10 15:10:50.257,1.27693,1.27699,1.00,1.00
2015.04.10 15:10:50.561,1.27697,1.27701,1.00,1.42
2015.04.10 15:10:50.865,1.27697,1.27703,1.69,1.12
2015.04.10 15:10:50.966,1.27698,1.27706,1.00,1.00
2015.04.10 15:10:51.168,1.27697,1.27703,1.01,1.00
2015.04.10 15:10:51.472,1.27691,1.27698,1.11,1.50
2015.04.10 15:10:51.977,1.27688,1.27697,2.81,1.12
2015.04.10 15:10:52.387,1.27688,1.27694,1.37,1.00
2015.04.10 15:10:52.691,1.27683,1.27691,1.00,1.31
2015.04.10 15:10:53.266,1.27685,1.27687,1.00,1.00
2015.04.10 15:10:53.419,1.27679,1.27686,2.59,1.50
2015.04.10 15:10:53.925,1.27679,1.27685,1.62,1.00
2015.04.10 15:10:54.026,1.27677,1.27681,1.50,1.75
2015.04.10 15:10:54.077,1.27676,1.2768,2.10,4.87
2015.04.10 15:10:54.128,1.27673,1.27674,1.00,1.00
2015.04.10 15:10:54.280,1.27662,1.27668,1.75,1.00
2015.04.10 15:10:54.533,1.27668,1.27673,1.00,2.62
2015.04.10 15:10:54.786,1.2766,1.27669,3.45,1.00
2015.04.10 15:10:54.988,1.2766,1.27669,1.20,1.00
2015.04.10 15:10:55.291,1.27661,1.2767,1.37,1.00
2015.04.10 15:10:55.801,1.27663,1.27671,1.00,1.00
2015.04.10 15:10:56.004,1.27661,1.2767,1.12,1.00
2015.04.10 15:10:56.509,1.27662,1.2767,1.00,1.00
2015.04.10 15:10:56.885,1.27663,1.27673,1.00,2.35
2015.04.10 15:10:58.173,1.27663,1.27671,1.00,1.00
2015.04.10 15:10:58.691,1.27664,1.27671,1.50,1.00
2015.04.10 15:10:58.994,1.27669,1.27678,1.95,1.67
2015.04.10 15:10:59.096,1.2767,1.27678,1.37,1.00
2015.04.10 15:10:59.197,1.27672,1.27681,1.00,2.24
2015.04.10 15:10:59.733,1.27671,1.27679,3.56,1.00
2015.04.10 15:11:00.320,1.27671,1.27678,1.19,1.00
2015.04.10 15:11:00.422,1.2767,1.27678,2.21,1.00
2015.04.10 15:11:00.676,1.27671,1.27678,1.57,1.00
2015.04.10 15:11:01.055,1.27672,1.2768,1.10,1.50
2015.04.10 15:11:03.495,1.27672,1.27681,1.20,1.12
2015.04.10 15:11:03.546,1.27671,1.27675,1.75,1.00
2015.04.10 15:11:03.649,1.27667,1.27673,1.10,1.00
2015.04.10 15:11:03.750,1.27663,1.27672,1.27,1.00
2015.04.10 15:11:03.962,1.27662,1.27672,1.47,1.50
2015.04.10 15:11:04.903,1.27662,1.27671,1.47,1.00
2015.04.10 15:11:05.322,1.27665,1.27671,1.00,1.00
2015.04.10 15:11:05.373,1.27665,1.27674,1.00,1.31
2015.04.10 15:11:05.575,1.27667,1.27674,1.00,1.00
2015.04.10 15:11:05.922,1.27669,1.27678,1.00,1.42
2015.04.10 15:11:05.973,1.27669,1.27678,1.12,1.12
2015.04.10 15:11:06.023,1.27671,1.27678,1.00,1.12
2015.04.10 15:11:06.125,1.2767,1.2768,4.31,1.50
2015.04.10 15:11:06.177,1.27671,1.2768,1.87,1.50
2015.04.10 15:11:06.784,1.27671,1.27678,1.12,1.00
2015.04.10 15:11:07.092,1.27669,1.27676,1.57,1.12
2015.04.10 15:11:07.798,1.27668,1.27676,1.37,1.12
2015.04.10 15:11:08.101,1.27669,1.2767,1.00,1.00
2015.04.10 15:11:08.649,1.27668,1.2767,1.00,1.00
2015.04.10 15:11:09.051,1.27667,1.27669,1.50,1.00
2015.04.10 15:11:09.572,1.27666,1.27669,1.00,1.00
2015.04.10 15:11:11.395,1.27665,1.27668,1.00,1.00
2015.04.10 15:11:11.933,1.27668,1.27671,1.00,1.37
2015.04.10 15:11:11.984,1.27668,1.2767,1.00,1.12
2015.04.10 15:11:12.136,1.27668,1.27673,1.00,1.29
2015.04.10 15:11:12.187,1.27666,1.27668,1.00,1.00
2015.04.10 15:11:12.238,1.27665,1.27668,1.00,1.00
2015.04.10 15:11:12.491,1.27665,1.27666,1.50,1.12
2015.04.10 15:11:12.542,1.27663,1.27666,1.00,1.12
2015.04.10 15:11:12.847,1.27659,1.27663,1.37,1.00
2015.04.10 15:11:12.949,1.27661,1.27666,1.12,1.12
2015.04.10 15:11:13.051,1.27661,1.27669,1.69,1.00
2015.04.10 15:11:13.255,1.27663,1.27669,1.00,1.00
2015.04.10 15:11:13.660,1.27665,1.27669,1.00,1.00
2015.04.10 15:11:14.196,1.27664,1.27668,1.37,1.00
2015.04.10 15:11:15.476,1.27665,1.2767,1.12,1.42
2015.04.10 15:11:16.029,1.27663,1.2767,1.62,1.00
2015.04.10 15:11:16.232,1.27662,1.27668,1.57,1.00
2015.04.10 15:11:16.485,1.27659,1.27664,1.00,2.17
2015.04.10 15:11:16.587,1.27656,1.27661,1.57,1.00
2015.04.10 15:11:17.143,1.27661,1.27664,1.12,1.00
2015.04.10 15:11:17.244,1.27663,1.27669,1.00,1.00
2015.04.10 15:11:17.880,1.27663,1.27669,1.12,1.00
2015.04.10 15:11:18.441,1.27663,1.27669,1.12,1.12
2015.04.10 15:11:18.965,1.27662,1.2767,1.57,1.00
2015.04.10 15:11:19.136,1.27667,1.2767,1.00,1.00
2015.04.10 15:11:19.441,1.27665,1.2767,1.00,1.00
2015.04.10 15:11:19.593,1.27661,1.2767,3.94,1.00
2015.04.10 15:11:20.114,1.27661,1.27669,1.87,1.00
2015.04.10 15:11:20.316,1.27663,1.27672,1.12,1.50
2015.04.10 15:11:20.851,1.27663,1.27672,1.57,1.87
2015.04.10 15:11:21.039,1.27668,1.27672,1.00,1.87
2015.04.10 15:11:22.524,1.27669,1.27672,1.00,1.00
2015.04.10 15:11:23.079,1.27668,1.27672,1.00,1.00
2015.04.10 15:11:23.611,1.27667,1.27672,1.00,1.50
2015.04.10 15:11:26.490,1.27664,1.27673,1.00,1.50
2015.04.10 15:11:27.034,1.27663,1.27673,1.39,1.87
2015.04.10 15:11:27.542,1.27664,1.27673,1.00,1.37
2015.04.10 15:11:28.199,1.27663,1.27673,1.39,1.87
2015.04.10 15:11:28.741,1.27663,1.27673,1.76,2.62
2015.04.10 15:11:30.754,1.27667,1.27671,1.00,1.00
2015.04.10 15:11:31.957,1.27668,1.27672,1.00,1.69
2015.04.10 15:11:32.885,1.27669,1.27672,1.00,1.62
2015.04.10 15:11:34.447,1.27669,1.27672,1.00,1.12
2015.04.10 15:11:34.602,1.27667,1.27672,1.50,1.12
2015.04.10 15:11:34.906,1.27663,1.27673,3.19,1.50
2015.04.10 15:11:35.431,1.27663,1.27673,3.19,1.37
2015.04.10 15:11:35.958,1.27663,1.27673,1.69,1.37
2015.04.10 15:11:36.520,1.27664,1.27672,1.25,1.12
2015.04.10 15:11:37.377,1.27666,1.27672,1.00,1.12
2015.04.10 15:11:37.709,1.27668,1.27672,1.00,1.12
2015.04.10 15:11:38.227,1.27669,1.27672,1.00,1.12
2015.04.10 15:11:38.681,1.27669,1.27673,1.00,1.00
2015.04.10 15:11:38.936,1.27675,1.27676,1.50,1.50
2015.04.10 15:11:39.037,1.27675,1.27679,2.44,1.37
2015.04.10 15:11:39.139,1.27679,1.27684,1.00,1.67
2015.04.10 15:11:39.291,1.2768,1.27686,1.00,4.27
2015.04.10 15:11:39.807,1.27681,1.27686,1.00,2.47
2015.04.10 15:11:40.317,1.27681,1.27684,1.00,1.00
2015.04.10 15:11:40.538,1.27679,1.27684,1.50,1.00
2015.04.10 15:11:41.457,1.27678,1.27683,1.00,1.00
2015.04.10 15:11:41.993,1.27676,1.27683,1.69,1.00
2015.04.10 15:11:42.044,1.27676,1.27682,1.50,1.50
2015.04.10 15:11:42.146,1.27675,1.2768,1.00,1.12
2015.04.10 15:11:42.197,1.27672,1.27678,1.75,1.00
2015.04.10 15:11:42.247,1.27671,1.27678,1.20,1.87
2015.04.10 15:11:42.550,1.27667,1.27676,2.25,1.37
2015.04.10 15:11:42.601,1.27665,1.27677,4.31,1.87
2015.04.10 15:11:43.032,1.27667,1.27677,1.00,1.50
2015.04.10 15:11:43.535,1.27667,1.27677,1.00,1.50
2015.04.10 15:11:44.055,1.27665,1.27675,3.19,1.87
2015.04.10 15:11:44.207,1.27664,1.27673,2.62,1.00
2015.04.10 15:11:44.662,1.27666,1.27673,1.12,1.50
2015.04.10 15:11:44.814,1.27669,1.27677,1.00,1.31
2015.04.10 15:11:45.016,1.27669,1.27678,1.00,1.50
2015.04.10 15:11:46.278,1.27672,1.27681,2.25,2.06
2015.04.10 15:11:46.611,1.27674,1.27681,1.00,1.12
2015.04.10 15:11:47.117,1.27673,1.27682,1.57,1.12
2015.04.10 15:11:47.618,1.27673,1.2768,1.45,1.00
2015.04.10 15:11:47.770,1.2767,1.2768,3.75,2.81
2015.04.10 15:11:48.551,1.27673,1.27679,2.81,1.00
2015.04.10 15:11:48.602,1.27673,1.27681,3.56,1.00
2015.04.10 15:11:49.381,1.27674,1.27681,1.46,1.00
2015.04.10 15:11:49.709,1.27674,1.27683,1.27,1.50
2015.04.10 15:11:50.063,1.27673,1.2768,2.06,1.00
2015.04.10 15:11:50.567,1.27673,1.27681,2.44,1.00
2015.04.10 15:11:51.687,1.27673,1.27682,2.44,1.00
2015.04.10 15:11:52.014,1.27677,1.27684,1.12,1.00
2015.04.10 15:11:52.317,1.27679,1.27687,1.50,1.22
2015.04.10 15:11:52.798,1.27678,1.27686,1.20,1.22
2015.04.10 15:11:53.376,1.27678,1.27687,1.20,1.72
2015.04.10 15:11:54.726,1.27678,1.27684,1.20,1.00
2015.04.10 15:11:54.776,1.27674,1.27683,1.76,1.00
2015.04.10 15:11:55.325,1.27674,1.27683,1.76,1.37
2015.04.10 15:11:55.623,1.27674,1.27684,2.51,2.62
2015.04.10 15:11:55.926,1.27674,1.27684,1.07,3.37
2015.04.10 15:11:56.793,1.27674,1.27684,1.07,3.29
2015.04.10 15:11:57.096,1.2768,1.27684,1.00,1.50
2015.04.10 15:11:57.147,1.27678,1.27684,1.00,1.00
2015.04.10 15:11:57.501,1.27678,1.27683,1.00,1.87
2015.04.10 15:11:58.021,1.27675,1.27682,1.87,1.37
2015.04.10 15:11:58.223,1.27674,1.27683,3.37,1.12
2015.04.10 15:11:59.376,1.27678,1.27685,3.75,1.30
2015.04.10 15:11:59.680,1.27681,1.27688,1.00,1.22
2015.04.10 15:11:59.985,1.27685,1.2769,2.81,2.17
2015.04.10 15:12:00.035,1.27685,1.27692,3.94,1.87
2015.04.10 15:12:00.288,1.27684,1.27692,2.96,1.87
2015.04.10 15:12:01.035,1.27686,1.27692,1.00,1.00
2015.04.10 15:12:01.086,1.27686,1.27694,1.00,1.00
2015.04.10 15:12:01.187,1.27685,1.27692,1.07,1.00
2015.04.10 15:12:05.748,1.27687,1.27692,1.00,1.00
2015.04.10 15:12:07.252,1.27686,1.27692,2.89,1.00
2015.04.10 15:12:07.755,1.27688,1.27693,1.20,1.00
2015.04.10 15:12:08.104,1.27688,1.27695,1.39,3.45
2015.04.10 15:12:09.761,1.27687,1.27693,1.39,1.00
2015.04.10 15:12:10.530,1.27686,1.27693,1.95,1.50
2015.04.10 15:12:11.522,1.2768,1.27688,2.21,1.00
2015.04.10 15:12:11.573,1.2768,1.27688,1.84,1.00
2015.04.10 15:12:13.729,1.27679,1.27686,2.81,1.00
2015.04.10 15:12:14.849,1.27681,1.27686,1.00,1.00
2015.04.10 15:12:15.001,1.27681,1.27688,1.12,1.00
2015.04.10 15:12:15.372,1.27681,1.2769,1.50,1.25
2015.04.10 15:12:15.877,1.27683,1.27691,1.12,1.00
2015.04.10 15:12:16.713,1.27683,1.27691,1.31,1.00
2015.04.10 15:12:16.916,1.27686,1.27695,1.07,4.12
2015.04.10 15:12:17.068,1.27685,1.27692,1.50,1.50
2015.04.10 15:12:17.396,1.2768,1.27687,4.31,1.00
2015.04.10 15:12:17.929,1.27681,1.27687,1.00,1.00
2015.04.10 15:12:18.471,1.2768,1.27685,1.39,1.27
2015.04.10 15:12:25.021,1.27679,1.27684,1.47,1.00
2015.04.10 15:12:25.340,1.2768,1.27685,1.37,2.77
2015.04.10 15:12:25.660,1.2768,1.27683,1.12,1.00
2015.04.10 15:12:25.967,1.27676,1.27681,1.07,1.00
2015.04.10 15:12:26.018,1.27675,1.27681,1.00,1.87
2015.04.10 15:12:26.119,1.27673,1.27681,1.37,1.87
2015.04.10 15:12:26.271,1.27675,1.27682,2.06,1.50
2015.04.10 15:12:26.322,1.27675,1.27682,2.06,1.00
2015.04.10 15:12:26.838,1.27675,1.27682,2.14,1.00
2015.04.10 15:12:29.504,1.27676,1.2768,2.00,1.00
2015.04.10 15:12:29.807,1.27676,1.27682,3.00,1.00
2015.04.10 15:12:30.165,1.27676,1.27684,2.70,1.00
2015.04.10 15:12:31.304,1.27676,1.27684,3.45,1.50
2015.04.10 15:12:31.992,1.27676,1.27684,3.00,1.00
2015.04.10 15:12:32.145,1.27676,1.27684,1.12,2.06
2015.04.10 15:12:32.448,1.27671,1.27678,1.27,1.25
2015.04.10 15:12:32.949,1.27671,1.27677,1.27,1.00
2015.04.10 15:12:33.051,1.2767,1.27677,2.51,1.50
2015.04.10 15:12:33.254,1.2767,1.27676,3.37,1.00
2015.04.10 15:12:33.305,1.2767,1.27679,1.12,2.06
2015.04.10 15:12:33.920,1.2767,1.27678,1.12,2.44
2015.04.10 15:12:36.728,1.27669,1.27679,2.02,1.31
2015.04.10 15:12:37.094,1.27669,1.27679,2.40,1.31
2015.04.10 15:12:38.100,1.2767,1.2768,1.12,2.73
2015.04.10 15:12:38.614,1.2767,1.27679,1.37,1.31
2015.04.10 15:12:39.093,1.2767,1.27679,1.37,1.31
2015.04.10 15:12:39.606,1.27669,1.27677,1.57,1.00
2015.04.10 15:12:39.657,1.27669,1.27677,1.12,1.00
2015.04.10 15:12:39.708,1.27669,1.27674,1.12,1.00
2015.04.10 15:12:40.214,1.27665,1.27675,3.37,2.92
2015.04.10 15:12:40.721,1.27667,1.27676,1.50,1.23
2015.04.10 15:12:42.962,1.27665,1.27675,2.77,1.69
2015.04.10 15:12:43.788,1.27663,1.27664,1.00,1.00
2015.04.10 15:12:43.839,1.27656,1.27663,1.00,1.56
2015.04.10 15:12:44.317,1.27652,1.27661,1.12,1.25
2015.04.10 15:12:46.725,1.2765,1.2766,5.70,1.00
2015.04.10 15:12:47.230,1.27652,1.27659,1.00,1.00
2015.04.10 15:12:48.495,1.27653,1.27662,1.37,1.60
2015.04.10 15:12:48.900,1.27653,1.27663,1.37,3.10
2015.04.10 15:12:49.887,1.27652,1.27661,1.57,1.00
2015.04.10 15:12:51.041,1.27651,1.27661,1.95,1.00
2015.04.10 15:12:51.093,1.27652,1.27663,1.50,2.06
2015.04.10 15:12:51.408,1.27652,1.27663,1.12,2.06
2015.04.10 15:12:52.021,1.27652,1.27663,1.12,2.35
2015.04.10 15:12:53.218,1.27651,1.2766,1.57,1.12
2015.04.10 15:12:54.114,1.27653,1.27663,1.00,3.10
2015.04.10 15:12:54.615,1.27653,1.27663,1.00,3.10
2015.04.10 15:12:56.829,1.27654,1.27663,1.00,2.35
2015.04.10 15:12:57.313,1.27652,1.27663,1.00,2.35
2015.04.10 15:12:58.324,1.2765,1.27662,7.20,1.69
2015.04.10 15:12:58.426,1.2765,1.27659,2.32,1.19
2015.04.10 15:12:58.730,1.27647,1.27656,1.95,1.19
2015.04.10 15:12:59.034,1.27652,1.27659,1.00,1.37
2015.04.10 15:12:59.085,1.27652,1.27661,1.00,1.04
2015.04.10 15:12:59.590,1.27652,1.27661,1.50,1.12
2015.04.10 15:13:00.089,1.27652,1.27661,2.06,1.12
2015.04.10 15:13:00.352,1.27654,1.27663,1.37,1.50
2015.04.10 15:13:01.525,1.27653,1.27663,1.19,2.25
2015.04.10 15:13:02.136,1.27652,1.27662,2.96,1.00
2015.04.10 15:13:02.346,1.2766,1.27663,1.00,1.50
2015.04.10 15:13:02.499,1.27665,1.27668,1.12,2.17
2015.04.10 15:13:02.550,1.27665,1.27672,1.12,1.50
2015.04.10 15:13:02.602,1.27667,1.27672,1.12,1.00
2015.04.10 15:13:02.653,1.27667,1.27677,1.31,1.50
2015.04.10 15:13:02.905,1.27668,1.27679,2.00,2.06
2015.04.10 15:13:03.461,1.2767,1.2768,1.12,2.44
2015.04.10 15:13:04.068,1.27669,1.27679,1.00,2.06
2015.04.10 15:13:04.539,1.27668,1.27676,1.01,1.50
2015.04.10 15:13:04.842,1.27666,1.27673,1.39,1.00
2015.04.10 15:13:05.405,1.27665,1.27674,3.19,1.00
2015.04.10 15:13:06.606,1.27666,1.27675,1.95,1.25
2015.04.10 15:13:06.909,1.27659,1.27667,2.70,1.12
2015.04.10 15:13:07.871,1.27659,1.27668,1.37,1.87
2015.04.10 15:13:08.334,1.2766,1.27666,1.37,1.00
2015.04.10 15:13:09.119,1.27659,1.27667,1.37,1.00
2015.04.10 15:13:09.322,1.2766,1.27669,1.37,1.31
2015.04.10 15:13:09.710,1.27659,1.27667,1.37,1.00
2015.04.10 15:13:09.811,1.27659,1.27669,1.37,2.44
2015.04.10 15:13:10.361,1.2766,1.27668,1.37,1.00
2015.04.10 15:13:12.715,1.2766,1.27666,1.37,1.00
2015.04.10 15:13:13.018,1.27656,1.27665,1.12,1.25
2015.04.10 15:13:14.637,1.27655,1.27665,4.01,1.00
2015.04.10 15:13:15.070,1.27657,1.27667,1.00,2.25
2015.04.10 15:13:15.626,1.27659,1.27667,1.00,1.00
2015.04.10 15:13:16.164,1.27659,1.27669,1.00,2.06
2015.04.10 15:13:16.693,1.27658,1.27669,1.00,1.87
2015.04.10 15:13:17.245,1.27658,1.27667,1.50,1.00
2015.04.10 15:13:17.750,1.27658,1.27666,1.00,1.50
2015.04.10 15:13:18.279,1.27657,1.27665,1.84,1.00
2015.04.10 15:13:19.885,1.27657,1.27666,1.00,2.25
2015.04.10 15:13:20.212,1.27657,1.27664,1.00,1.00
2015.04.10 15:13:20.946,1.27655,1.27664,1.20,1.00
2015.04.10 15:13:21.489,1.27655,1.27665,1.00,2.44
2015.04.10 15:13:23.210,1.27655,1.27665,1.00,3.94
2015.04.10 15:13:23.513,1.27651,1.27661,2.25,1.75
2015.04.10 15:13:30.287,1.27652,1.27662,1.95,2.17
2015.04.10 15:13:31.859,1.27652,1.27661,1.00,1.75
2015.04.10 15:13:32.379,1.27651,1.2766,3.34,1.50
2015.04.10 15:13:32.748,1.27653,1.2766,1.00,1.50
2015.04.10 15:13:34.125,1.27653,1.2766,1.00,1.00
2015.04.10 15:13:34.666,1.27652,1.2766,1.20,1.00
2015.04.10 15:13:36.378,1.27653,1.2766,1.00,1.00
2015.04.10 15:13:36.923,1.27654,1.27662,1.00,1.50
2015.04.10 15:13:37.276,1.27652,1.27662,1.84,2.17
2015.04.10 15:13:41.131,1.27651,1.27659,1.31,1.00
2015.04.10 15:13:41.636,1.27651,1.27659,1.09,1.00
2015.04.10 15:13:43.894,1.2765,1.27658,1.20,1.00
2015.04.10 15:13:44.461,1.27649,1.27658,1.29,1.00
2015.04.10 15:13:45.178,1.27649,1.27658,1.39,1.00
2015.04.10 15:13:45.902,1.2765,1.27659,1.10,1.50
2015.04.10 15:13:46.711,1.27659,1.2766,1.00,2.25
2015.04.10 15:13:46.763,1.27659,1.27666,2.32,1.80
2015.04.10 15:13:47.089,1.27659,1.27666,3.00,1.80
2015.04.10 15:13:48.609,1.2766,1.27667,3.00,1.00
2015.04.10 15:13:48.711,1.27662,1.27669,1.20,1.00
2015.04.10 15:13:48.862,1.27662,1.27669,3.00,1.00
2015.04.10 15:13:49.312,1.27662,1.27672,2.25,2.06
2015.04.10 15:13:49.968,1.27662,1.27672,2.25,2.62
2015.04.10 15:13:51.303,1.27662,1.27672,3.00,2.25
2015.04.10 15:13:51.354,1.27668,1.27676,1.20,2.81
2015.04.10 15:13:51.708,1.2767,1.27676,1.00,1.25
2015.04.10 15:13:52.213,1.27669,1.27677,1.01,1.12
2015.04.10 15:13:53.576,1.27668,1.27675,1.20,1.00
2015.04.10 15:13:54.037,1.27665,1.27672,1.31,2.17
2015.04.10 15:13:54.340,1.27664,1.2767,1.75,1.00
2015.04.10 15:13:54.391,1.27664,1.27672,1.75,2.92
2015.04.10 15:13:54.643,1.27667,1.27675,1.12,1.12
2015.04.10 15:13:54.896,1.27668,1.27677,1.20,1.31
2015.04.10 15:13:55.797,1.27668,1.27673,1.95,1.00
2015.04.10 15:13:55.898,1.27668,1.27675,1.39,1.00
2015.04.10 15:13:55.949,1.27668,1.27677,1.47,1.00
2015.04.10 15:13:56.001,1.27669,1.27677,1.73,1.87
2015.04.10 15:13:56.286,1.27667,1.27677,2.62,3.56
2015.04.10 15:13:57.596,1.27672,1.2768,1.00,3.75
2015.04.10 15:13:57.648,1.27672,1.27681,1.00,2.06
2015.04.10 15:13:58.156,1.27671,1.2768,1.50,1.00
2015.04.10 15:13:58.661,1.27671,1.27681,1.50,2.44
2015.04.10 15:13:59.301,1.27671,1.2768,1.50,1.00
2015.04.10 15:13:59.815,1.27669,1.2768,2.81,1.12
2015.04.10 15:14:00.189,1.27669,1.2768,3.19,1.37
2015.04.10 15:14:01.118,1.27669,1.2768,2.06,1.62
2015.04.10 15:14:02.286,1.27669,1.2768,3.19,2.06
2015.04.10 15:14:02.874,1.2767,1.2768,1.12,1.69
2015.04.10 15:14:03.076,1.27673,1.27682,1.12,1.50
2015.04.10 15:14:03.178,1.27674,1.27682,1.12,1.12
2015.04.10 15:14:06.235,1.27673,1.27679,2.25,1.00
2015.04.10 15:14:06.437,1.27671,1.27678,1.87,1.00
2015.04.10 15:14:06.690,1.27672,1.2768,1.20,2.25
2015.04.10 15:14:07.240,1.27672,1.27679,1.20,1.00
2015.04.10 15:14:07.442,1.27672,1.27678,1.10,1.50
2015.04.10 15:14:07.644,1.27668,1.27678,2.81,1.50
2015.04.10 15:14:08.438,1.2767,1.27679,1.57,2.06
2015.04.10 15:14:08.540,1.2767,1.27679,2.32,1.31
2015.04.10 15:14:08.843,1.27672,1.27683,1.20,2.81
2015.04.10 15:14:09.596,1.27674,1.27683,1.20,2.81
