2015.04.01 15:09:24.586,1.28764,1.2877,3.00,1.10
2015.04.01 15:09:24.844,1.28766,1.28772,1.07,1.10
2015.04.01 15:09:25.263,1.28768,1.28772,1.50,1.00
2015.04.01 15:09:25.776,1.2877,1.28775,1.00,1.75
2015.04.01 15:09:25.928,1.28772,1.28778,2.32,1.10
2015.04.01 15:09:26.031,1.28775,1.28782,1.50,1.50
2015.04.01 15:09:26.134,1.28778,1.28782,1.50,1.00
2015.04.01 15:09:26.441,1.28778,1.2878,1.35,1.00
2015.04.01 15:09:26.934,1.28778,1.28782,1.50,1.37
2015.04.01 15:09:27.136,1.28772,1.28775,1.07,1.00
2015.04.01 15:09:27.188,1.28772,1.28779,1.07,1.20
2015.04.01 15:09:27.239,1.28777,1.28779,1.00,1.20
2015.04.01 15:09:27.391,1.28778,1.28782,1.57,1.00
2015.04.01 15:09:27.444,1.28778,1.28782,2.25,1.00
2015.04.01 15:09:27.495,1.28779,1.28784,1.07,1.00
2015.04.01 15:09:28.000,1.2878,1.28785,2.32,1.00
2015.04.01 15:09:28.051,1.2878,1.28782,2.25,1.00
2015.04.01 15:09:28.254,1.28772,1.28778,1.50,1.71
2015.04.01 15:09:28.355,1.28769,1.28776,1.07,1.10
2015.04.01 15:09:28.457,1.28769,1.28776,1.07,1.10
2015.04.01 15:09:28.963,1.28768,1.28774,1.20,1.07
2015.04.01 15:09:29.267,1.28769,1.28776,2.25,1.75
2015.04.01 15:09:29.572,1.28771,1.28778,1.20,1.87
2015.04.01 15:09:29.877,1.28769,1.28775,1.20,1.10
2015.04.01 15:09:30.637,1.2877,1.28777,1.20,1.50
2015.04.01 15:09:30.688,1.28771,1.28777,1.07,1.10
2015.04.01 15:09:31.194,1.28771,1.28776,1.07,1.00
2015.04.01 15:09:31.699,1.28771,1.28775,1.07,1.00
2015.04.01 15:09:32.467,1.28771,1.28776,1.07,1.00
2015.04.01 15:09:33.125,1.28771,1.28775,1.07,1.00
2015.04.01 15:09:33.631,1.2877,1.28775,1.20,1.00
2015.04.01 15:09:35.090,1.2877,1.28776,1.57,1.10
2015.04.01 15:09:37.779,1.2877,1.28778,4.57,1.87
2015.04.01 15:09:37.931,1.2877,1.28778,7.87,1.00
2015.04.01 15:09:38.301,1.28775,1.28778,1.00,1.00
2015.04.01 15:09:38.706,1.28771,1.28778,1.95,1.00
2015.04.01 15:09:40.170,1.28771,1.2878,1.95,2.62
2015.04.01 15:09:40.321,1.28775,1.2878,1.00,2.62
2015.04.01 15:09:40.842,1.28774,1.2878,1.00,2.62
2015.04.01 15:09:41.655,1.28774,1.2878,1.00,1.87
2015.04.01 15:09:41.807,1.2877,1.28777,3.37,1.12
2015.04.01 15:09:41.909,1.2877,1.28777,3.82,1.87
2015.04.01 15:09:42.218,1.28769,1.28772,1.50,1.00
2015.04.01 15:09:42.371,1.28769,1.28775,1.50,1.50
2015.04.01 15:09:43.130,1.28769,1.28773,1.50,1.00
2015.04.01 15:09:43.232,1.28769,1.28775,1.50,1.82
2015.04.01 15:09:43.333,1.28766,1.28773,1.87,1.27
2015.04.01 15:09:43.536,1.28769,1.28773,1.50,1.00
2015.04.01 15:09:43.890,1.28769,1.28771,1.50,1.00
2015.04.01 15:09:43.991,1.2877,1.28774,1.20,1.20
2015.04.01 15:09:44.093,1.2877,1.28774,1.65,1.20
2015.04.01 15:09:44.414,1.28774,1.28777,1.50,1.10
2015.04.01 15:09:44.465,1.28776,1.28782,1.50,1.00
2015.04.01 15:09:44.769,1.2878,1.28782,1.00,1.00
2015.04.01 15:09:45.073,1.28777,1.28781,2.32,1.00
2015.04.01 15:09:45.428,1.2878,1.28782,1.12,1.00
2015.04.01 15:09:45.630,1.28777,1.28781,1.57,1.00
2015.04.01 15:09:45.681,1.28777,1.28781,1.57,1.00
2015.04.01 15:09:46.206,1.28775,1.2878,3.75,1.00
2015.04.01 15:09:46.308,1.28775,1.28782,3.75,1.00
2015.04.01 15:09:46.764,1.28775,1.28779,6.37,1.00
2015.04.01 15:09:47.068,1.28777,1.2878,1.35,1.00
2015.04.01 15:09:47.478,1.28775,1.28778,1.20,1.00
2015.04.01 15:09:47.933,1.28775,1.28781,3.07,1.10
2015.04.01 15:09:48.700,1.28775,1.28778,1.07,1.00
2015.04.01 15:09:49.155,1.28774,1.2878,2.62,1.00
2015.04.01 15:09:49.502,1.28776,1.28783,1.50,1.75
2015.04.01 15:09:49.806,1.28779,1.28784,1.12,1.10
2015.04.01 15:09:49.908,1.28779,1.28784,1.95,1.00
2015.04.01 15:09:50.112,1.28781,1.28788,1.87,1.75
2015.04.01 15:09:50.275,1.28782,1.28789,2.25,1.50
2015.04.01 15:09:50.427,1.28785,1.2879,1.50,1.20
2015.04.01 15:09:50.782,1.28781,1.28788,1.65,1.50
2015.04.01 15:09:50.833,1.28784,1.28786,1.00,1.00
2015.04.01 15:09:51.361,1.28781,1.28788,1.20,1.52
2015.04.01 15:09:51.463,1.2878,1.28783,1.57,1.00
2015.04.01 15:09:51.878,1.28779,1.28784,1.00,1.50
2015.04.01 15:09:52.265,1.28776,1.28782,1.50,1.00
2015.04.01 15:09:52.670,1.28776,1.28778,1.50,1.00
2015.04.01 15:09:52.881,1.28774,1.28778,1.10,1.00
2015.04.01 15:09:53.407,1.28773,1.28778,1.07,1.12
2015.04.01 15:09:53.924,1.28772,1.28778,1.50,1.50
2015.04.01 15:09:55.230,1.28773,1.28775,1.20,1.00
2015.04.01 15:09:55.433,1.28772,1.28779,1.50,2.27
2015.04.01 15:09:57.623,1.28775,1.28779,1.50,1.75
2015.04.01 15:09:57.927,1.28777,1.2878,1.00,1.57
2015.04.01 15:09:58.245,1.28786,1.28788,1.00,1.15
2015.04.01 15:09:58.297,1.28786,1.28791,2.44,1.17
2015.04.01 15:09:58.348,1.28792,1.28794,1.19,1.00
2015.04.01 15:09:58.399,1.28792,1.28796,1.19,1.52
2015.04.01 15:09:58.449,1.28793,1.28796,1.25,1.52
2015.04.01 15:09:58.500,1.28796,1.28801,1.10,1.57
2015.04.01 15:09:58.652,1.28797,1.28803,1.00,2.27
2015.04.01 15:09:58.834,1.28798,1.28803,1.07,1.10
2015.04.01 15:09:59.143,1.28797,1.28802,1.20,1.57
2015.04.01 15:10:00.004,1.28795,1.28802,2.25,1.85
2015.04.01 15:10:00.310,1.28794,1.28798,1.50,1.00
2015.04.01 15:10:00.362,1.28791,1.28798,1.50,1.94
2015.04.01 15:10:00.464,1.28787,1.2879,2.25,1.00
2015.04.01 15:10:01.006,1.28786,1.2879,1.07,1.00
2015.04.01 15:10:01.514,1.28786,1.28792,1.07,1.07
2015.04.01 15:10:02.183,1.28791,1.28792,1.00,1.00
2015.04.01 15:10:02.357,1.28797,1.28803,3.37,1.52
2015.04.01 15:10:02.459,1.288,1.28806,1.07,1.07
2015.04.01 15:10:02.764,1.28802,1.28808,1.20,1.07
2015.04.01 15:10:03.393,1.28803,1.28806,1.07,1.40
2015.04.01 15:10:03.444,1.28795,1.288,1.20,1.50
2015.04.01 15:10:03.952,1.28794,1.28799,1.07,1.10
2015.04.01 15:10:05.460,1.28794,1.28799,1.45,1.60
2015.04.01 15:10:06.018,1.28794,1.28796,1.45,1.00
2015.04.01 15:10:06.322,1.28806,1.28811,1.07,1.97
2015.04.01 15:10:06.526,1.28803,1.28809,1.87,1.02
2015.04.01 15:10:06.678,1.28803,1.2881,1.87,1.00
2015.04.01 15:10:07.185,1.28803,1.28811,2.62,1.65
2015.04.01 15:10:08.091,1.28803,1.28811,3.73,1.20
2015.04.01 15:10:08.609,1.28803,1.2881,2.25,2.25
2015.04.01 15:10:09.519,1.28803,1.28811,1.87,2.40
2015.04.01 15:10:10.024,1.28803,1.2881,1.87,2.62
2015.04.01 15:10:10.530,1.28806,1.2881,1.00,1.07
2015.04.01 15:10:10.581,1.28806,1.28812,1.50,2.25
2015.04.01 15:10:10.733,1.2881,1.28812,1.00,1.50
2015.04.01 15:10:10.835,1.28812,1.28815,1.57,1.00
2015.04.01 15:10:10.886,1.28809,1.28815,1.75,2.25
2015.04.01 15:10:11.038,1.28808,1.28813,1.47,1.52
2015.04.01 15:10:11.291,1.28806,1.2881,1.57,1.00
2015.04.01 15:10:12.100,1.28805,1.28811,1.47,1.03
2015.04.01 15:10:12.617,1.28804,1.2881,2.70,1.00
2015.04.01 15:10:12.921,1.28798,1.28806,4.55,1.68
2015.04.01 15:10:13.023,1.28795,1.28802,2.25,1.50
2015.04.01 15:10:13.326,1.28796,1.28802,2.62,1.50
2015.04.01 15:10:13.831,1.28796,1.28804,2.62,1.84
2015.04.01 15:10:14.135,1.288,1.28805,1.37,4.50
2015.04.01 15:10:14.663,1.288,1.28804,1.07,1.52
2015.04.01 15:10:14.765,1.28798,1.28804,1.20,2.27
2015.04.01 15:10:14.816,1.28798,1.288,1.20,1.00
2015.04.01 15:10:15.272,1.28795,1.28802,2.62,1.50
2015.04.01 15:10:15.828,1.28795,1.28804,2.62,4.71
2015.04.01 15:10:16.358,1.28795,1.288,2.62,1.50
2015.04.01 15:10:16.713,1.28795,1.28803,2.62,2.42
2015.04.01 15:10:17.050,1.28799,1.28804,1.75,2.10
2015.04.01 15:10:17.203,1.28805,1.28811,5.06,1.52
2015.04.01 15:10:17.305,1.28808,1.28814,1.45,1.07
2015.04.01 15:10:17.608,1.2881,1.28815,1.12,1.75
2015.04.01 15:10:17.659,1.2881,1.28817,3.37,1.50
2015.04.01 15:10:19.803,1.2881,1.28819,3.75,3.37
2015.04.01 15:10:19.955,1.28815,1.28819,1.07,1.00
2015.04.01 15:10:20.463,1.28815,1.2882,1.07,1.10
2015.04.01 15:10:20.954,1.28815,1.28816,1.00,1.00
2015.04.01 15:10:21.157,1.28813,1.28816,1.50,1.00
2015.04.01 15:10:21.461,1.28811,1.28817,1.45,2.32
2015.04.01 15:10:22.006,1.28811,1.28815,1.45,1.00
2015.04.01 15:10:22.512,1.28811,1.28816,1.45,3.47
2015.04.01 15:10:22.815,1.28811,1.28816,1.07,3.47
2015.04.01 15:10:22.916,1.28809,1.28811,1.00,1.57
2015.04.01 15:10:22.968,1.28806,1.28811,1.45,1.57
2015.04.01 15:10:23.170,1.28805,1.28811,4.12,2.25
2015.04.01 15:10:23.676,1.28806,1.28811,1.87,1.50
2015.04.01 15:10:23.828,1.28806,1.28811,1.87,1.50
2015.04.01 15:10:24.131,1.28805,1.28811,1.95,2.70
2015.04.01 15:10:24.355,1.28805,1.28811,1.95,2.62
2015.04.01 15:10:24.510,1.28805,1.28809,1.95,1.00
2015.04.01 15:10:25.119,1.28805,1.28809,2.62,1.00
2015.04.01 15:10:26.029,1.28805,1.2881,2.62,1.27
2015.04.01 15:10:26.361,1.28805,1.28808,2.25,1.87
2015.04.01 15:10:26.616,1.288,1.28803,1.12,1.00
2015.04.01 15:10:27.123,1.28797,1.28802,1.87,2.25
2015.04.01 15:10:28.116,1.28796,1.28802,1.50,2.25
2015.04.01 15:10:28.524,1.28799,1.28803,2.23,1.00
2015.04.01 15:10:28.626,1.28798,1.28805,1.50,1.27
2015.04.01 15:10:28.728,1.288,1.28806,1.20,1.20
2015.04.01 15:10:29.094,1.28802,1.28806,1.07,1.00
2015.04.01 15:10:29.630,1.28803,1.28806,1.50,1.00
2015.04.01 15:10:29.943,1.28803,1.28809,1.50,1.12
2015.04.01 15:10:31.458,1.28803,1.2881,1.50,2.77
2015.04.01 15:10:31.711,1.28805,1.2881,1.07,1.10
2015.04.01 15:10:32.044,1.28807,1.2881,1.87,1.00
2015.04.01 15:10:32.196,1.28807,1.28813,1.87,1.50
2015.04.01 15:10:32.353,1.2881,1.28817,1.50,1.86
2015.04.01 15:10:32.506,1.2881,1.28815,1.50,1.00
2015.04.01 15:10:33.018,1.2881,1.28816,1.50,1.00
2015.04.01 15:10:33.524,1.2881,1.28815,1.50,1.00
2015.04.01 15:10:33.777,1.2881,1.28818,1.87,3.02
2015.04.01 15:10:33.828,1.28811,1.28818,1.95,3.00
2015.04.01 15:10:33.931,1.28814,1.2882,1.20,1.07
2015.04.01 15:10:34.033,1.28817,1.28821,1.50,1.20
2015.04.01 15:10:34.511,1.28817,1.28822,3.37,1.50
2015.04.01 15:10:34.562,1.28819,1.28824,1.57,1.57
2015.04.01 15:10:34.968,1.2882,1.28821,1.00,1.00
2015.04.01 15:10:35.325,1.28816,1.28821,2.25,2.05
2015.04.01 15:10:35.832,1.28816,1.28818,2.25,1.00
2015.04.01 15:10:36.408,1.28815,1.28817,1.77,1.12
2015.04.01 15:10:36.460,1.28814,1.28817,1.57,1.50
2015.04.01 15:10:37.509,1.28814,1.28816,1.57,1.00
2015.04.01 15:10:38.015,1.28814,1.28816,1.10,1.00
2015.04.01 15:10:38.522,1.28815,1.28817,1.00,1.87
2015.04.01 15:10:38.775,1.28814,1.28815,1.00,1.00
2015.04.01 15:10:39.291,1.28812,1.28815,1.87,1.00
2015.04.01 15:10:39.849,1.28815,1.28816,1.00,1.12
2015.04.01 15:10:40.359,1.28814,1.28816,1.00,1.12
2015.04.01 15:10:40.716,1.28815,1.28818,1.27,1.00
2015.04.01 15:10:42.189,1.28815,1.28818,1.20,1.37
2015.04.01 15:10:42.493,1.28811,1.28815,1.10,1.37
2015.04.01 15:10:42.898,1.28809,1.28812,1.37,1.37
2015.04.01 15:10:43.405,1.28807,1.28811,1.37,1.37
2015.04.01 15:10:43.936,1.28806,1.28811,1.47,1.00
2015.04.01 15:10:44.278,1.2881,1.28812,1.00,1.12
2015.04.01 15:10:44.534,1.28805,1.28812,5.32,1.12
2015.04.01 15:10:45.519,1.28805,1.28812,2.70,1.37
2015.04.01 15:10:46.542,1.28806,1.28812,1.47,1.90
2015.04.01 15:10:47.423,1.28806,1.28811,1.47,1.37
2015.04.01 15:10:47.727,1.28802,1.28804,1.05,1.02
2015.04.01 15:10:47.778,1.28799,1.28804,1.20,1.02
2015.04.01 15:10:47.930,1.288,1.28802,1.10,1.12
2015.04.01 15:10:47.981,1.28795,1.28801,1.87,2.27
2015.04.01 15:10:48.083,1.28794,1.288,1.87,4.52
2015.04.01 15:10:48.599,1.28793,1.28799,1.87,1.95
2015.04.01 15:10:48.751,1.28793,1.28799,1.87,1.20
2015.04.01 15:10:49.207,1.28797,1.28801,1.50,1.00
2015.04.01 15:10:51.348,1.28797,1.28803,1.50,1.00
2015.04.01 15:10:52.495,1.28797,1.28805,1.50,3.94
2015.04.01 15:10:53.965,1.28797,1.288,1.50,1.12
2015.04.01 15:10:54.167,1.28793,1.28798,1.95,2.25
2015.04.01 15:10:54.397,1.28791,1.28798,1.50,2.62
2015.04.01 15:10:54.499,1.2879,1.28797,1.27,1.57
2015.04.01 15:10:55.029,1.28788,1.28795,3.62,1.00
2015.04.01 15:10:55.485,1.28788,1.28795,2.30,1.12
2015.04.01 15:10:56.083,1.28788,1.28796,1.10,1.87
2015.04.01 15:10:56.590,1.28788,1.28795,1.10,1.87
2015.04.01 15:10:57.555,1.28788,1.28795,2.30,1.37
2015.04.01 15:10:57.657,1.28788,1.28791,1.55,1.00
2015.04.01 15:10:57.910,1.28785,1.28791,1.20,1.00
2015.04.01 15:10:57.961,1.28785,1.28794,1.65,3.77
2015.04.01 15:10:58.062,1.28787,1.28794,1.00,3.75
2015.04.01 15:10:58.163,1.28786,1.28795,4.12,1.65
2015.04.01 15:10:59.508,1.28786,1.28795,3.37,1.57
2015.04.01 15:10:59.711,1.28786,1.28795,3.37,1.27
2015.04.01 15:11:00.115,1.28788,1.28795,2.62,1.50
2015.04.01 15:11:00.519,1.28788,1.28797,2.81,1.12
2015.04.01 15:11:01.025,1.2879,1.28797,1.00,1.00
2015.04.01 15:11:01.220,1.28788,1.28794,1.87,1.40
2015.04.01 15:11:01.322,1.28785,1.28787,1.00,1.00
2015.04.01 15:11:01.373,1.28783,1.28785,1.48,1.50
2015.04.01 15:11:01.576,1.28778,1.28784,1.07,1.00
2015.04.01 15:11:01.627,1.28777,1.28783,1.55,1.19
2015.04.01 15:11:02.033,1.28775,1.28784,2.32,1.29
2015.04.01 15:11:02.185,1.28779,1.28782,1.37,1.00
2015.04.01 15:11:02.236,1.28781,1.28785,1.00,1.10
2015.04.01 15:11:02.388,1.28783,1.28788,1.50,1.00
2015.04.01 15:11:02.541,1.28781,1.28789,1.07,1.10
2015.04.01 15:11:03.047,1.28781,1.28788,2.32,1.00
2015.04.01 15:11:03.149,1.28782,1.28789,1.85,1.10
2015.04.01 15:11:03.505,1.28784,1.2879,1.95,1.00
2015.04.01 15:11:03.708,1.28784,1.28792,2.05,1.00
2015.04.01 15:11:03.759,1.28784,1.28795,2.05,6.96
2015.04.01 15:11:03.810,1.28786,1.28795,2.32,6.10
2015.04.01 15:11:04.114,1.28788,1.28795,2.25,1.57
2015.04.01 15:11:04.216,1.28791,1.28797,1.00,1.57
2015.04.01 15:11:04.733,1.28791,1.28795,1.00,1.00
2015.04.01 15:11:04.890,1.28791,1.28793,1.00,1.00
2015.04.01 15:11:06.236,1.28795,1.288,1.00,4.87
2015.04.01 15:11:06.287,1.28795,1.288,1.00,2.25
2015.04.01 15:11:06.338,1.28798,1.288,1.00,2.25
2015.04.01 15:11:06.542,1.28799,1.28802,1.00,1.00
2015.04.01 15:11:07.301,1.28799,1.28805,1.50,1.20
2015.04.01 15:11:07.403,1.28802,1.28805,1.00,1.20
2015.04.01 15:11:08.851,1.28802,1.28804,1.00,1.00
2015.04.01 15:11:09.263,1.28802,1.28807,1.00,1.00
2015.04.01 15:11:09.314,1.28801,1.28807,1.00,1.50
2015.04.01 15:11:09.466,1.28797,1.28799,1.50,1.03
2015.04.01 15:11:09.568,1.28791,1.28799,1.57,1.52
2015.04.01 15:11:10.115,1.28791,1.28797,1.57,1.00
2015.04.01 15:11:14.524,1.28791,1.28798,1.20,1.00
2015.04.01 15:11:15.033,1.28792,1.28799,1.50,1.12
2015.04.01 15:11:15.952,1.28792,1.288,1.50,1.12
2015.04.01 15:11:16.274,1.28792,1.28801,2.62,1.57
2015.04.01 15:11:16.589,1.28787,1.28794,1.20,1.02
2015.04.01 15:11:16.994,1.28784,1.28793,1.57,1.12
2015.04.01 15:11:17.248,1.28788,1.28794,1.00,2.35
2015.04.01 15:11:17.401,1.28787,1.28796,1.20,1.52
2015.04.01 15:11:17.452,1.28788,1.28798,1.45,2.16
2015.04.01 15:11:17.553,1.28789,1.28798,2.32,1.32
2015.04.01 15:11:17.655,1.28789,1.28798,2.32,1.07
2015.04.01 15:11:17.958,1.2879,1.28791,1.10,1.00
2015.04.01 15:11:18.009,1.28786,1.28788,1.00,1.00
2015.04.01 15:11:18.161,1.28782,1.28784,1.12,1.00
2015.04.01 15:11:18.263,1.28779,1.28782,1.10,1.00
2015.04.01 15:11:18.313,1.28779,1.28782,1.10,1.87
2015.04.01 15:11:18.618,1.28772,1.28775,1.35,1.62
2015.04.01 15:11:18.669,1.28768,1.28775,2.25,1.94
2015.04.01 15:11:18.821,1.28768,1.28774,1.00,1.31
2015.04.01 15:11:19.327,1.28769,1.28774,1.00,1.95
2015.04.01 15:11:19.782,1.28764,1.28773,3.94,1.12
2015.04.01 15:11:19.884,1.28769,1.28773,1.00,1.12
2015.04.01 15:11:20.187,1.28764,1.28772,1.50,1.50
2015.04.01 15:11:20.361,1.28764,1.2877,1.50,1.37
2015.04.01 15:11:20.462,1.2876,1.28766,1.50,1.00
2015.04.01 15:11:20.665,1.28758,1.28765,1.20,1.00
2015.04.01 15:11:20.876,1.28759,1.28768,2.21,1.90
2015.04.01 15:11:21.180,1.28763,1.28772,1.20,2.72
2015.04.01 15:11:21.521,1.28763,1.28769,1.07,1.00
2015.04.01 15:11:22.026,1.28763,1.28771,1.07,1.10
2015.04.01 15:11:22.330,1.28769,1.28774,1.00,3.02
2015.04.01 15:11:22.633,1.28774,1.28779,1.57,1.00
2015.04.01 15:11:22.735,1.2877,1.28774,1.12,1.00
2015.04.01 15:11:22.786,1.28769,1.28772,1.12,1.50
2015.04.01 15:11:22.938,1.28766,1.28771,1.50,1.00
2015.04.01 15:11:23.039,1.28763,1.28769,1.95,1.02
2015.04.01 15:11:23.090,1.28761,1.28768,1.87,1.15
2015.04.01 15:11:23.191,1.2876,1.2877,5.14,1.13
2015.04.01 15:11:23.596,1.28764,1.28771,3.00,1.07
2015.04.01 15:11:23.748,1.28767,1.28776,1.45,1.13
2015.04.01 15:11:24.255,1.28769,1.28777,1.50,1.07
2015.04.01 15:11:24.408,1.28768,1.28775,1.10,1.00
2015.04.01 15:11:24.479,1.28768,1.28775,1.10,1.40
2015.04.01 15:11:24.771,1.28762,1.28771,1.87,1.20
2015.04.01 15:11:24.974,1.28762,1.28769,1.87,1.00
2015.04.01 15:11:25.278,1.2876,1.28768,1.07,2.27
2015.04.01 15:11:25.480,1.28756,1.28766,1.50,3.00
2015.04.01 15:11:25.582,1.28756,1.28766,1.50,4.15
2015.04.01 15:11:26.391,1.28754,1.28763,1.50,1.20
2015.04.01 15:11:27.591,1.28754,1.28764,1.50,2.27
2015.04.01 15:11:29.553,1.28755,1.28764,3.34,2.25
2015.04.01 15:11:29.655,1.28755,1.28764,4.46,2.25
2015.04.01 15:11:29.909,1.28761,1.28769,1.20,1.50
2015.04.01 15:11:31.326,1.2876,1.28767,1.50,1.03
2015.04.01 15:11:31.428,1.28758,1.28767,2.44,1.20
2015.04.01 15:11:31.529,1.2876,1.28768,1.07,1.03
2015.04.01 15:11:32.034,1.2876,1.2877,1.07,2.51
2015.04.01 15:11:32.844,1.28764,1.2877,1.00,1.57
2015.04.01 15:11:33.147,1.28771,1.28772,1.12,1.50
2015.04.01 15:11:33.198,1.28775,1.28777,1.25,1.12
2015.04.01 15:11:33.300,1.28781,1.28785,1.37,5.25
2015.04.01 15:11:33.351,1.28784,1.28789,1.50,1.07
2015.04.01 15:11:33.402,1.28784,1.28791,1.50,2.35
2015.04.01 15:11:33.504,1.28786,1.28791,1.50,1.07
2015.04.01 15:11:33.554,1.28788,1.28793,1.00,2.27
2015.04.01 15:11:33.757,1.28788,1.28791,1.00,1.02
2015.04.01 15:11:33.960,1.28784,1.28791,1.95,1.52
2015.04.01 15:11:34.165,1.28784,1.2879,1.00,1.22
2015.04.01 15:11:34.368,1.28784,1.2879,1.00,3.92
2015.04.01 15:11:34.726,1.28782,1.28788,1.00,1.02
2015.04.01 15:11:35.031,1.28781,1.28789,1.85,1.12
2015.04.01 15:11:35.536,1.28785,1.28789,1.00,1.07
2015.04.01 15:11:35.841,1.2879,1.28795,1.00,1.50
2015.04.01 15:11:35.943,1.28787,1.28795,1.12,1.52
2015.04.01 15:11:35.994,1.28786,1.28795,1.65,5.27
2015.04.01 15:11:36.501,1.28789,1.28793,1.00,1.52
2015.04.01 15:11:37.624,1.28789,1.28795,1.00,1.50
2015.04.01 15:11:38.182,1.28789,1.28796,1.50,1.50
2015.04.01 15:11:38.487,1.28789,1.28796,1.50,1.50
2015.04.01 15:11:38.643,1.2879,1.28796,1.12,1.50
2015.04.01 15:11:39.813,1.28787,1.28795,3.00,1.11
2015.04.01 15:11:39.864,1.28787,1.28795,2.25,5.23
2015.04.01 15:11:39.965,1.28786,1.28794,1.00,1.78
2015.04.01 15:11:40.016,1.28784,1.28794,1.57,2.16
2015.04.01 15:11:40.117,1.28784,1.28793,1.10,1.10
2015.04.01 15:11:40.625,1.2878,1.28791,5.25,1.11
2015.04.01 15:11:41.232,1.28781,1.28788,1.65,1.00
2015.04.01 15:11:41.334,1.2878,1.2879,2.25,3.02
2015.04.01 15:11:41.486,1.2878,1.28788,1.82,1.00
2015.04.01 15:11:41.991,1.2878,1.28788,1.20,1.00
2015.04.01 15:11:42.345,1.28782,1.2879,1.20,1.00
2015.04.01 15:11:42.674,1.28792,1.28797,1.00,1.07
2015.04.01 15:11:43.117,1.28791,1.28794,1.10,1.00
2015.04.01 15:11:43.170,1.2879,1.28793,1.57,1.00
2015.04.01 15:11:43.576,1.2879,1.28796,1.57,1.00
2015.04.01 15:11:44.091,1.2879,1.28796,1.82,1.00
2015.04.01 15:11:45.339,1.2879,1.28796,1.07,1.00
2015.04.01 15:11:51.053,1.2879,1.28794,1.07,1.00
2015.04.01 15:11:51.154,1.28787,1.28795,3.37,1.02
2015.04.01 15:11:51.256,1.28787,1.2879,2.25,1.00
2015.04.01 15:11:51.560,1.28784,1.28789,1.07,1.02
2015.04.01 15:11:51.612,1.28785,1.28787,1.07,1.12
2015.04.01 15:11:51.713,1.2878,1.28788,1.07,2.25
2015.04.01 15:11:52.375,1.2878,1.28786,1.07,1.03
2015.04.01 15:11:52.898,1.28779,1.28786,1.07,1.00
2015.04.01 15:11:53.000,1.28777,1.28786,1.50,1.00
2015.04.01 15:11:53.513,1.28777,1.28787,2.25,1.20
2015.04.01 15:11:56.794,1.28778,1.28788,2.59,2.25
2015.04.01 15:11:56.845,1.28782,1.28788,1.00,2.25
2015.04.01 15:11:57.099,1.28784,1.28791,1.12,1.50
2015.04.01 15:11:57.200,1.28786,1.28794,1.00,1.75
2015.04.01 15:11:57.605,1.28788,1.28794,1.00,1.50
2015.04.01 15:11:57.909,1.28791,1.28796,1.50,1.00
2015.04.01 15:11:58.411,1.2879,1.28797,4.20,1.00
2015.04.01 15:11:58.464,1.28791,1.288,2.32,1.57
2015.04.01 15:11:58.566,1.28793,1.28802,1.12,3.40
2015.04.01 15:11:58.870,1.28798,1.28805,1.07,1.00
2015.04.01 15:11:59.174,1.28798,1.28801,1.07,1.00
2015.04.01 15:11:59.479,1.2879,1.28796,3.07,1.37
2015.04.01 15:11:59.530,1.28789,1.28792,1.07,1.00
2015.04.01 15:11:59.735,1.28786,1.28791,1.57,1.00
2015.04.01 15:11:59.836,1.28788,1.28791,1.07,1.00
2015.04.01 15:12:00.354,1.28786,1.28791,1.57,1.00
2015.04.01 15:12:00.405,1.28786,1.28793,1.20,1.20
2015.04.01 15:12:00.709,1.28786,1.28791,1.20,1.00
2015.04.01 15:12:01.064,1.28786,1.28788,1.07,1.00
2015.04.01 15:12:01.166,1.28784,1.28787,1.50,1.00
2015.04.01 15:12:01.268,1.28781,1.28789,2.25,3.00
2015.04.01 15:12:01.775,1.28781,1.2879,1.57,2.62
2015.04.01 15:12:02.382,1.28781,1.28787,1.57,1.00
2015.04.01 15:12:02.978,1.28781,1.28788,1.20,1.10
2015.04.01 15:12:03.232,1.28784,1.28791,1.50,2.25
2015.04.01 15:12:03.638,1.28786,1.28791,1.50,1.60
2015.04.01 15:12:03.689,1.28788,1.28794,1.50,1.75
2015.04.01 15:12:03.892,1.28789,1.28796,2.62,1.75
2015.04.01 15:12:03.993,1.2879,1.28797,3.07,1.20
2015.04.01 15:12:04.803,1.2879,1.28795,1.07,1.00
2015.04.01 15:12:05.005,1.28789,1.28793,1.87,1.00
2015.04.01 15:12:06.979,1.28792,1.28794,1.00,1.00
2015.04.01 15:12:07.245,1.28795,1.28802,2.62,3.02
2015.04.01 15:12:07.299,1.28792,1.288,2.32,1.57
2015.04.01 15:12:07.452,1.28792,1.28795,1.07,1.00
2015.04.01 15:12:07.503,1.28788,1.28795,2.62,1.00
2015.04.01 15:12:07.694,1.28788,1.28792,1.95,1.00
2015.04.01 15:12:07.998,1.2879,1.28795,2.32,1.20
2015.04.01 15:12:08.504,1.2879,1.28796,1.85,1.12
2015.04.01 15:12:08.606,1.28793,1.28796,1.00,1.20
2015.04.01 15:12:09.416,1.28793,1.28799,1.00,2.25
2015.04.01 15:12:10.944,1.28789,1.28798,1.87,2.25
2015.04.01 15:12:11.430,1.28789,1.28798,4.50,1.50
2015.04.01 15:12:13.466,1.28791,1.28796,1.50,1.12
2015.04.01 15:12:13.568,1.28791,1.28798,1.57,1.87
2015.04.01 15:12:13.738,1.28791,1.28798,2.32,1.87
