2015.04.03 10:08:48.532,1.30305,1.30317,1.00,1.00
2015.04.03 10:08:48.734,1.30307,1.30318,1.00,1.00
2015.04.03 10:09:02.617,1.30307,1.30319,1.50,1.50
2015.04.03 10:09:07.642,1.30307,1.30317,1.00,1.00
2015.04.03 10:09:11.594,1.30307,1.30317,1.00,1.37
2015.04.03 10:09:12.117,1.30307,1.30315,1.00,1.00
2015.04.03 10:09:13.800,1.30304,1.30315,1.00,1.13
2015.04.03 10:09:14.378,1.30304,1.30314,1.00,1.00
2015.04.03 10:09:14.655,1.30304,1.30311,1.00,1.00
2015.04.03 10:09:15.550,1.30297,1.30306,1.00,1.37
2015.04.03 10:09:15.601,1.30293,1.30306,1.12,1.97
2015.04.03 10:09:15.652,1.30293,1.30303,1.12,1.00
2015.04.03 10:09:16.167,1.30292,1.30303,1.00,1.00
2015.04.03 10:09:16.320,1.3029,1.30302,1.00,1.12
2015.04.03 10:09:16.371,1.3029,1.303,1.00,1.19
2015.04.03 10:09:16.524,1.30287,1.30298,3.00,1.37
2015.04.03 10:09:17.030,1.30288,1.30299,1.00,1.62
2015.04.03 10:09:17.233,1.30285,1.30297,2.25,1.00
2015.04.03 10:09:17.436,1.30287,1.30297,1.00,1.00
2015.04.03 10:09:17.941,1.30288,1.30297,1.00,1.00
2015.04.03 10:09:17.992,1.30285,1.30297,1.37,1.00
2015.04.03 10:09:18.498,1.30285,1.30297,1.00,1.00
2015.04.03 10:09:20.501,1.30285,1.30297,1.00,1.37
2015.04.03 10:09:20.603,1.30282,1.30293,1.00,1.00
2015.04.03 10:09:20.654,1.30282,1.30289,1.00,1.00
2015.04.03 10:09:20.705,1.30279,1.30289,1.00,1.00
2015.04.03 10:09:20.756,1.30278,1.30287,1.00,1.00
2015.04.03 10:09:20.958,1.30274,1.30285,1.00,1.13
2015.04.03 10:09:21.472,1.30274,1.30287,1.50,1.03
2015.04.03 10:09:22.882,1.30274,1.30288,1.50,2.25
2015.04.03 10:09:23.135,1.30275,1.30284,1.00,1.12
2015.04.03 10:09:23.237,1.3027,1.30282,1.50,1.87
2015.04.03 10:09:23.439,1.30268,1.30282,2.25,1.60
2015.04.03 10:09:23.490,1.3027,1.3028,1.00,1.00
2015.04.03 10:09:23.796,1.30273,1.30285,1.00,1.37
2015.04.03 10:09:23.847,1.30274,1.30285,1.00,1.00
2015.04.03 10:09:24.150,1.30277,1.3029,1.00,1.36
2015.04.03 10:09:24.201,1.30277,1.3029,1.37,1.17
2015.04.03 10:09:24.303,1.30276,1.30288,1.00,1.00
2015.04.03 10:09:24.354,1.30278,1.3029,1.50,1.00
2015.04.03 10:09:25.447,1.30279,1.30293,1.00,3.73
2015.04.03 10:09:29.821,1.30279,1.30293,1.00,1.23
2015.04.03 10:09:29.872,1.30279,1.30293,1.37,1.23
2015.04.03 10:09:30.176,1.30282,1.30294,1.87,1.13
2015.04.03 10:09:30.929,1.30282,1.30294,1.00,1.00
2015.04.03 10:09:37.231,1.30283,1.30294,1.00,1.00
2015.04.03 10:09:37.736,1.30283,1.30293,1.00,1.00
2015.04.03 10:09:39.379,1.30283,1.30295,1.50,1.50
2015.04.03 10:09:40.193,1.30283,1.30293,1.00,1.00
2015.04.03 10:09:40.294,1.30281,1.30293,1.00,1.87
2015.04.03 10:09:40.837,1.30281,1.30291,1.00,1.00
2015.04.03 10:09:43.471,1.30279,1.30291,1.50,1.00
2015.04.03 10:09:47.426,1.3028,1.30291,1.00,1.00
2015.04.03 10:09:47.527,1.3028,1.30294,1.00,1.78
2015.04.03 10:09:51.144,1.3028,1.30294,1.00,1.13
2015.04.03 10:09:51.770,1.3028,1.30294,1.00,3.10
2015.04.03 10:09:52.583,1.30279,1.30293,1.00,2.44
2015.04.03 10:09:56.697,1.3028,1.30293,1.12,1.25
2015.04.03 10:09:56.799,1.30284,1.30294,1.37,1.00
2015.04.03 10:09:57.001,1.30285,1.30297,1.00,1.86
2015.04.03 10:09:57.544,1.30284,1.30297,1.87,1.69
2015.04.03 10:09:57.595,1.30287,1.30297,1.50,1.25
2015.04.03 10:09:57.748,1.30289,1.303,1.00,1.12
2015.04.03 10:09:57.900,1.30289,1.30302,1.50,2.44
2015.04.03 10:09:58.002,1.30291,1.30302,1.00,2.44
2015.04.03 10:09:58.688,1.30291,1.30303,1.00,2.06
2015.04.03 10:09:58.891,1.30289,1.30302,1.00,1.00
2015.04.03 10:09:59.396,1.30289,1.30303,1.00,1.03
2015.04.03 10:09:59.447,1.30291,1.30303,1.00,1.03
2015.04.03 10:10:01.716,1.30293,1.30303,1.00,1.00
2015.04.03 10:10:01.870,1.30295,1.30306,1.00,1.00
2015.04.03 10:10:01.921,1.30297,1.30308,1.37,2.72
2015.04.03 10:10:02.224,1.30301,1.30308,1.00,2.25
2015.04.03 10:10:03.148,1.30303,1.30314,1.00,2.51
2015.04.03 10:10:04.083,1.30304,1.30314,1.00,2.25
2015.04.03 10:10:08.632,1.30304,1.30316,1.00,1.65
2015.04.03 10:10:08.935,1.30304,1.30314,1.00,1.85
2015.04.03 10:10:09.037,1.30302,1.30313,1.00,1.60
2015.04.03 10:10:09.560,1.30302,1.30311,1.00,1.37
2015.04.03 10:10:09.987,1.303,1.30311,1.00,1.37
2015.04.03 10:10:10.038,1.303,1.30311,1.00,1.50
2015.04.03 10:10:10.890,1.30302,1.30313,1.00,1.87
2015.04.03 10:10:12.416,1.30299,1.30313,1.12,1.87
2015.04.03 10:10:13.378,1.30299,1.30313,1.20,1.22
2015.04.03 10:10:15.259,1.30299,1.30313,1.47,1.00
2015.04.03 10:10:15.784,1.30299,1.30313,1.12,1.00
2015.04.03 10:10:17.829,1.30302,1.30313,1.00,1.00
2015.04.03 10:10:17.981,1.30302,1.30315,1.00,1.10
2015.04.03 10:10:18.133,1.30303,1.30317,2.62,1.00
2015.04.03 10:10:18.234,1.30307,1.30317,1.00,1.00
2015.04.03 10:10:19.042,1.30305,1.30317,1.00,1.00
2015.04.03 10:10:19.554,1.30306,1.30317,1.00,1.00
2015.04.03 10:10:19.926,1.30306,1.3032,1.00,1.93
2015.04.03 10:10:20.450,1.30306,1.30321,1.50,1.78
2015.04.03 10:10:20.681,1.30309,1.30321,1.00,1.60
2015.04.03 10:10:20.782,1.30309,1.30322,1.50,1.84
2015.04.03 10:10:21.442,1.3031,1.30322,1.00,1.09
2015.04.03 10:10:21.962,1.30311,1.30324,1.00,3.07
2015.04.03 10:10:23.274,1.30314,1.30324,1.00,1.75
2015.04.03 10:10:23.376,1.30314,1.30326,1.00,1.20
2015.04.03 10:10:23.882,1.30314,1.30324,1.00,1.00
2015.04.03 10:10:25.467,1.30315,1.30324,1.00,1.00
2015.04.03 10:10:26.043,1.30314,1.30324,1.50,1.00
2015.04.03 10:10:27.317,1.30315,1.30324,1.00,1.00
2015.04.03 10:10:27.953,1.30314,1.30324,1.50,1.00
2015.04.03 10:10:28.464,1.30315,1.30324,1.00,1.00
2015.04.03 10:10:28.985,1.30315,1.30326,1.00,2.80
2015.04.03 10:10:30.214,1.30314,1.30326,2.25,2.05
2015.04.03 10:10:30.759,1.30315,1.30325,1.00,1.10
2015.04.03 10:10:31.213,1.30313,1.30325,1.50,1.10
2015.04.03 10:10:31.961,1.30316,1.30326,1.00,1.07
2015.04.03 10:10:32.214,1.30317,1.30327,1.00,1.25
2015.04.03 10:10:32.575,1.30315,1.30327,3.00,1.78
2015.04.03 10:10:37.029,1.30315,1.30326,2.25,1.00
2015.04.03 10:10:37.493,1.30315,1.30326,1.00,1.57
2015.04.03 10:10:38.048,1.30313,1.30325,1.00,2.35
2015.04.03 10:10:38.593,1.30312,1.30322,1.50,1.00
2015.04.03 10:10:47.261,1.30313,1.30322,1.00,1.00
2015.04.03 10:10:58.225,1.30313,1.30324,1.00,1.37
2015.04.03 10:11:00.722,1.30313,1.30325,1.00,1.87
2015.04.03 10:11:01.026,1.30313,1.30321,1.00,1.50
2015.04.03 10:11:01.979,1.30309,1.30321,1.00,1.37
2015.04.03 10:11:02.736,1.3031,1.30322,1.00,1.41
2015.04.03 10:11:03.561,1.30309,1.30321,1.00,1.50
2015.04.03 10:11:04.705,1.30309,1.30321,1.00,2.44
2015.04.03 10:11:04.806,1.30307,1.30319,1.50,1.37
2015.04.03 10:11:05.138,1.30307,1.30315,1.00,1.00
2015.04.03 10:11:05.189,1.30304,1.30315,1.87,1.37
2015.04.03 10:11:05.708,1.30303,1.30314,1.50,1.10
2015.04.03 10:11:06.239,1.30303,1.30313,1.00,1.00
2015.04.03 10:11:07.064,1.30303,1.30314,1.00,1.10
2015.04.03 10:11:11.557,1.30303,1.30315,1.00,4.11
2015.04.03 10:11:12.383,1.30303,1.30314,1.00,1.95
2015.04.03 10:11:12.535,1.303,1.30309,1.87,1.12
2015.04.03 10:11:13.043,1.30299,1.30309,1.00,1.37
2015.04.03 10:11:18.601,1.30299,1.30311,1.00,1.75
2015.04.03 10:11:18.803,1.30302,1.30311,1.00,1.00
2015.04.03 10:11:19.106,1.30302,1.30315,1.50,2.62
2015.04.03 10:11:19.650,1.30304,1.30316,1.00,1.57
2015.04.03 10:11:19.701,1.30304,1.30316,1.00,1.10
2015.04.03 10:11:19.852,1.30304,1.30316,1.37,1.10
2015.04.03 10:11:20.156,1.30307,1.30321,1.37,6.10
2015.04.03 10:11:20.307,1.30307,1.30321,1.37,4.60
2015.04.03 10:11:20.409,1.30307,1.30318,1.00,1.00
2015.04.03 10:11:20.510,1.30307,1.30316,1.00,1.00
2015.04.03 10:11:20.611,1.30307,1.30318,1.00,2.25
2015.04.03 10:11:21.140,1.30307,1.30317,1.00,1.00
2015.04.03 10:11:23.395,1.30307,1.30317,1.00,1.37
2015.04.03 10:11:26.921,1.30307,1.30317,1.00,1.13
2015.04.03 10:11:27.716,1.30307,1.30319,2.25,1.13
2015.04.03 10:11:27.769,1.30309,1.30321,1.00,2.81
2015.04.03 10:11:29.428,1.30309,1.30321,1.00,1.50
2015.04.03 10:11:34.091,1.30311,1.30322,1.00,1.37
2015.04.03 10:11:34.142,1.30311,1.30323,1.00,3.52
2015.04.03 10:11:36.632,1.30312,1.30323,1.00,2.02
2015.04.03 10:11:36.835,1.30312,1.30324,1.12,1.87
2015.04.03 10:11:36.936,1.30314,1.30323,1.00,1.12
2015.04.03 10:11:37.551,1.30314,1.30325,1.00,3.94
2015.04.03 10:11:38.331,1.30314,1.30325,1.00,1.50
2015.04.03 10:11:39.792,1.30315,1.30322,1.00,1.00
2015.04.03 10:11:42.569,1.30313,1.30322,1.00,1.00
2015.04.03 10:11:43.101,1.30313,1.30323,1.12,1.00
2015.04.03 10:11:57.339,1.30313,1.30325,1.12,2.62
2015.04.03 10:12:21.409,1.30313,1.30323,1.00,1.00
2015.04.03 10:12:39.718,1.30313,1.30322,1.00,1.00
2015.04.03 10:12:42.556,1.3031,1.30322,1.00,1.00
2015.04.03 10:12:49.725,1.3031,1.30322,1.87,1.00
2015.04.03 10:12:50.320,1.3031,1.30324,1.37,1.00
2015.04.03 10:13:14.952,1.3031,1.30324,1.37,1.00
2015.04.03 10:13:16.837,1.3031,1.30324,1.37,1.00
2015.04.03 10:13:31.688,1.30312,1.30324,1.00,2.25
2015.04.03 10:13:32.194,1.3031,1.30324,1.87,2.62
2015.04.03 10:13:32.699,1.3031,1.30324,2.62,3.37
2015.04.03 10:13:32.851,1.3031,1.30322,1.00,1.75
2015.04.03 10:13:33.104,1.30308,1.3032,1.00,1.12
2015.04.03 10:13:33.256,1.30307,1.30319,1.00,1.50
2015.04.03 10:13:33.890,1.30309,1.30318,1.00,1.12
2015.04.03 10:13:34.381,1.30305,1.30319,3.00,1.12
2015.04.03 10:13:34.432,1.30308,1.3032,1.00,3.00
2015.04.03 10:13:34.534,1.30308,1.3032,1.00,1.50
2015.04.03 10:13:35.090,1.30308,1.3032,1.00,2.96
2015.04.03 10:13:36.163,1.30306,1.30318,1.00,1.50
2015.04.03 10:13:37.114,1.30306,1.30318,1.00,1.95
2015.04.03 10:13:42.425,1.30306,1.30318,1.00,1.76
2015.04.03 10:13:45.716,1.30306,1.30318,1.00,2.14
2015.04.03 10:13:46.526,1.30306,1.30318,1.87,1.76
2015.04.03 10:13:52.125,1.30306,1.30318,1.37,1.50
2015.04.03 10:13:52.630,1.30306,1.30318,1.00,1.50
2015.04.03 10:14:05.972,1.30306,1.30318,1.00,3.19
2015.04.03 10:14:06.023,1.30304,1.30315,1.00,1.37
2015.04.03 10:14:06.074,1.30304,1.30313,1.00,1.50
2015.04.03 10:14:06.124,1.30301,1.30312,1.00,1.50
2015.04.03 10:14:06.327,1.30297,1.3031,1.12,1.10
2015.04.03 10:14:06.378,1.30297,1.3031,1.12,1.50
2015.04.03 10:14:06.686,1.30297,1.3031,1.00,1.20
2015.04.03 10:14:10.543,1.30297,1.3031,1.00,2.25
2015.04.03 10:14:16.169,1.30297,1.3031,1.37,3.37
2015.04.03 10:14:16.473,1.303,1.3031,1.00,1.00
2015.04.03 10:14:17.003,1.303,1.30311,1.00,1.27
2015.04.03 10:14:36.313,1.303,1.30311,1.37,1.20
2015.04.03 10:14:36.566,1.30302,1.30314,1.50,1.57
2015.04.03 10:14:36.772,1.30303,1.30316,1.12,1.07
2015.04.03 10:14:36.924,1.30308,1.30318,1.00,1.65
2015.04.03 10:14:37.077,1.30308,1.3032,1.50,1.00
2015.04.03 10:14:37.178,1.30309,1.30322,1.00,2.44
2015.04.03 10:14:37.700,1.30309,1.30322,1.00,3.19
2015.04.03 10:14:57.693,1.30309,1.3032,1.00,1.00
2015.04.03 10:14:59.606,1.30309,1.30322,1.00,3.28
2015.04.03 10:15:07.403,1.30309,1.30322,1.00,2.53
2015.04.03 10:15:24.942,1.30314,1.30323,1.00,2.50
2015.04.03 10:15:25.044,1.30312,1.30323,1.00,1.27
2015.04.03 10:15:25.145,1.30314,1.30324,1.00,1.20
2015.04.03 10:15:25.449,1.30316,1.30329,1.00,2.44
2015.04.03 10:15:26.530,1.30316,1.30329,1.00,2.62
2015.04.03 10:15:27.124,1.30317,1.30329,1.00,2.70
2015.04.03 10:15:30.416,1.30315,1.30329,1.00,3.37
2015.04.03 10:15:30.669,1.30314,1.30327,1.00,2.62
2015.04.03 10:15:46.404,1.30315,1.30326,1.00,1.50
2015.04.03 10:15:59.978,1.30314,1.30326,1.50,1.50
2015.04.03 10:16:04.939,1.30314,1.30326,1.50,1.50
2015.04.03 10:16:04.990,1.30312,1.30324,1.12,1.47
2015.04.03 10:16:05.541,1.30312,1.30324,1.00,1.95
2015.04.03 10:16:25.174,1.30312,1.30324,1.00,2.70
2015.04.03 10:16:26.328,1.30312,1.30323,1.00,1.50
2015.04.03 10:16:32.762,1.30312,1.30323,1.00,2.25
2015.04.03 10:16:33.947,1.30312,1.30321,1.00,1.00
2015.04.03 10:16:44.130,1.30312,1.3032,1.00,1.00
2015.04.03 10:16:45.865,1.30309,1.3032,1.00,1.00
2015.04.03 10:16:51.519,1.30309,1.30321,1.00,1.20
2015.04.03 10:16:57.664,1.30309,1.3032,1.00,1.00
2015.04.03 10:16:58.249,1.30314,1.30322,1.00,2.70
2015.04.03 10:16:59.741,1.30312,1.30322,1.00,2.70
2015.04.03 10:17:00.244,1.30311,1.30322,1.00,2.70
2015.04.03 10:17:04.418,1.30311,1.30319,1.00,1.37
2015.04.03 10:17:04.621,1.30307,1.30315,1.00,1.50
2015.04.03 10:17:04.773,1.30304,1.30314,1.50,2.62
2015.04.03 10:17:05.433,1.30304,1.30312,1.00,1.00
2015.04.03 10:17:05.485,1.30302,1.30312,1.00,1.10
2015.04.03 10:17:06.023,1.30302,1.30311,1.00,1.00
2015.04.03 10:17:09.643,1.303,1.30311,1.50,1.00
2015.04.03 10:17:09.744,1.303,1.30311,1.50,1.75
2015.04.03 10:17:13.854,1.30299,1.30307,1.00,1.20
2015.04.03 10:17:13.922,1.30296,1.30306,1.50,1.47
2015.04.03 10:17:15.486,1.30293,1.30305,1.00,1.00
2015.04.03 10:17:19.425,1.30293,1.30305,1.00,1.37
2015.04.03 10:17:21.572,1.30291,1.30303,1.00,1.00
2015.04.03 10:17:23.260,1.30291,1.30301,1.00,1.00
2015.04.03 10:17:23.787,1.3029,1.30301,1.50,1.00
2015.04.03 10:17:29.782,1.30289,1.30301,1.00,1.12
2015.04.03 10:17:30.085,1.30289,1.30299,1.00,1.00
2015.04.03 10:17:38.404,1.30289,1.30297,1.00,1.00
2015.04.03 10:17:38.506,1.30286,1.30297,1.12,1.12
2015.04.03 10:17:41.330,1.30286,1.30296,1.12,1.00
2015.04.03 10:17:43.085,1.30286,1.30295,1.12,1.00
2015.04.03 10:17:43.587,1.30286,1.30296,1.12,1.00
2015.04.03 10:17:57.392,1.30283,1.30295,1.50,1.00
2015.04.03 10:17:58.818,1.30283,1.30296,1.87,1.00
2015.04.03 10:17:59.912,1.30283,1.30296,3.75,1.00
2015.04.03 10:18:04.229,1.30285,1.30296,1.50,1.00
2015.04.03 10:18:06.910,1.30285,1.30296,3.75,1.00
2015.04.03 10:18:09.455,1.30286,1.30296,1.00,1.00
2015.04.03 10:18:09.817,1.30286,1.30298,1.00,1.00
2015.04.03 10:18:16.356,1.30287,1.30298,1.00,1.00
2015.04.03 10:18:16.865,1.30287,1.30299,1.00,1.87
2015.04.03 10:18:17.416,1.30288,1.30299,1.00,1.87
2015.04.03 10:18:21.364,1.30287,1.30299,1.50,1.50
2015.04.03 10:18:22.454,1.30288,1.30299,1.00,1.50
2015.04.03 10:18:23.005,1.30288,1.30298,1.00,1.00
2015.04.03 10:18:25.619,1.30287,1.30298,1.00,1.00
2015.04.03 10:18:34.895,1.30287,1.30298,1.37,1.00
2015.04.03 10:18:35.400,1.30287,1.30299,1.50,1.50
2015.04.03 10:18:46.832,1.30289,1.30299,1.00,1.00
2015.04.03 10:18:47.357,1.30289,1.30301,1.00,2.25
2015.04.03 10:18:49.214,1.30289,1.30301,1.00,1.50
2015.04.03 10:18:50.305,1.30289,1.30299,1.00,1.00
2015.04.03 10:18:50.407,1.30286,1.30298,2.25,1.00
2015.04.03 10:18:50.761,1.30286,1.30296,1.00,1.00
2015.04.03 10:18:50.811,1.30284,1.30296,1.12,1.00
2015.04.03 10:18:51.327,1.30284,1.30296,1.37,1.00
2015.04.03 10:18:51.852,1.30286,1.30296,1.00,1.00
2015.04.03 10:18:55.267,1.30286,1.30298,1.00,1.50
2015.04.03 10:18:57.585,1.30286,1.30298,1.37,1.50
2015.04.03 10:18:58.127,1.30286,1.30298,1.12,1.50
2015.04.03 10:19:01.101,1.30286,1.30297,1.00,1.00
2015.04.03 10:19:05.729,1.30286,1.30295,1.00,1.00
2015.04.03 10:19:05.880,1.30283,1.30294,1.12,1.00
2015.04.03 10:19:06.082,1.30282,1.30291,2.25,1.00
2015.04.03 10:19:06.235,1.30279,1.3029,1.00,1.00
2015.04.03 10:19:13.488,1.30277,1.30289,1.00,1.00
2015.04.03 10:19:13.539,1.30275,1.30289,3.94,1.12
2015.04.03 10:19:14.929,1.30275,1.30289,2.25,1.12
2015.04.03 10:19:16.941,1.30276,1.30289,1.87,1.12
2015.04.03 10:19:17.725,1.30278,1.30289,1.00,1.12
2015.04.03 10:19:20.074,1.30279,1.30291,1.00,1.00
2015.04.03 10:19:20.225,1.30279,1.30291,2.25,1.37
2015.04.03 10:19:21.216,1.30279,1.30291,1.50,1.37
2015.04.03 10:19:23.923,1.30279,1.30291,1.00,1.00
2015.04.03 10:19:29.837,1.30281,1.30291,1.00,1.12
2015.04.03 10:19:30.860,1.30281,1.30293,1.50,1.65
2015.04.03 10:19:31.164,1.30283,1.30295,1.00,1.87
2015.04.03 10:19:31.214,1.30283,1.30295,1.00,3.00
2015.04.03 10:19:31.843,1.30284,1.30294,1.50,1.50
2015.04.03 10:19:31.945,1.30289,1.303,1.50,2.40
2015.04.03 10:19:32.046,1.30289,1.30302,1.50,2.25
2015.04.03 10:19:32.703,1.30294,1.30306,1.00,4.48
2015.04.03 10:19:32.956,1.30294,1.30306,1.00,1.27
2015.04.03 10:19:34.025,1.30295,1.30308,1.00,1.20
2015.04.03 10:19:46.614,1.30295,1.30308,1.00,2.40
2015.04.03 10:19:47.124,1.30294,1.30307,1.50,2.25
2015.04.03 10:19:48.969,1.30294,1.30305,1.00,1.00
2015.04.03 10:19:49.020,1.30291,1.30305,1.50,1.00
2015.04.03 10:19:50.242,1.30291,1.30303,1.00,1.00
2015.04.03 10:19:50.648,1.3029,1.30301,1.00,1.00
2015.04.03 10:19:53.060,1.30292,1.30301,1.00,1.00
2015.04.03 10:19:56.511,1.30289,1.30301,1.37,1.00
2015.04.03 10:19:56.562,1.30289,1.30298,1.00,1.00
2015.04.03 10:19:56.916,1.30286,1.30297,1.69,1.00
2015.04.03 10:19:57.069,1.30286,1.30294,1.50,1.00
2015.04.03 10:19:57.375,1.30282,1.30293,1.37,1.00
2015.04.03 10:19:57.832,1.30282,1.3029,1.00,1.00
2015.04.03 10:19:58.135,1.30281,1.30287,1.31,1.00
2015.04.03 10:20:00.074,1.30286,1.3029,3.17,1.00
2015.04.03 10:20:00.903,1.30295,1.30297,1.00,1.37
2015.04.03 10:20:00.954,1.30295,1.30306,1.00,1.00
2015.04.03 10:20:01.663,1.30295,1.30305,1.00,1.00
2015.04.03 10:20:02.212,1.30295,1.30304,1.00,1.00
2015.04.03 10:20:10.878,1.30295,1.30302,1.00,1.00
2015.04.03 10:20:21.804,1.30295,1.30306,1.00,1.13
2015.04.03 10:20:23.129,1.30295,1.30305,1.00,1.00
2015.04.03 10:20:26.304,1.30295,1.30306,1.50,1.00
2015.04.03 10:20:26.355,1.30295,1.30308,1.50,1.00
2015.04.03 10:20:26.456,1.30296,1.30308,1.37,1.50
2015.04.03 10:20:26.761,1.30298,1.3031,3.19,1.12
2015.04.03 10:20:27.065,1.30302,1.30313,1.00,1.13
2015.04.03 10:20:27.376,1.30304,1.30317,1.12,1.00
2015.04.03 10:20:27.528,1.30305,1.30319,1.12,1.95
2015.04.03 10:20:29.386,1.30305,1.30318,1.12,1.12
2015.04.03 10:20:29.437,1.30304,1.30313,1.37,1.00
2015.04.03 10:20:34.891,1.30303,1.30313,1.00,1.00
2015.04.03 10:20:35.576,1.30304,1.30313,1.00,1.00
2015.04.03 10:20:36.628,1.30304,1.30313,2.70,1.00
2015.04.03 10:20:39.847,1.30304,1.30315,1.87,1.00
2015.04.03 10:20:40.349,1.30305,1.30316,1.20,1.00
2015.04.03 10:20:40.602,1.30306,1.30316,2.25,1.00
2015.04.03 10:20:40.856,1.30314,1.30323,1.00,1.13
2015.04.03 10:20:41.564,1.30315,1.30325,1.00,1.60
2015.04.03 10:20:44.442,1.30315,1.30328,2.62,1.00
2015.04.03 10:20:45.040,1.30315,1.30328,3.37,1.00
2015.04.03 10:20:45.545,1.30317,1.30328,1.12,1.00
2015.04.03 10:20:48.764,1.30317,1.30325,1.00,1.00
2015.04.03 10:20:49.528,1.30317,1.30323,1.00,1.00
2015.04.03 10:20:49.629,1.30315,1.30325,2.25,1.00
2015.04.03 10:20:51.046,1.30315,1.30325,1.37,1.00
2015.04.03 10:20:52.736,1.30315,1.30325,1.00,1.00
2015.04.03 10:20:53.140,1.30315,1.30323,1.50,1.00
2015.04.03 10:20:53.650,1.30315,1.30322,2.25,1.00
2015.04.03 10:20:54.456,1.30315,1.30322,1.50,1.00
2015.04.03 10:20:54.961,1.30317,1.30323,1.00,1.00
2015.04.03 10:20:59.078,1.30315,1.30323,2.25,1.00
2015.04.03 10:21:01.051,1.30315,1.30323,2.25,1.00
2015.04.03 10:21:03.958,1.30315,1.30323,1.50,1.00
2015.04.03 10:21:05.941,1.30315,1.30324,1.12,1.00
2015.04.03 10:21:06.043,1.30313,1.30324,1.00,1.00
2015.04.03 10:21:06.144,1.30311,1.30324,1.87,1.12
2015.04.03 10:21:08.353,1.30311,1.30323,1.12,1.00
2015.04.03 10:21:08.859,1.30309,1.30323,1.37,2.25
2015.04.03 10:21:10.279,1.30309,1.30322,1.12,1.12
2015.04.03 10:21:10.549,1.30309,1.30319,1.12,1.00
2015.04.03 10:21:11.051,1.30309,1.30319,1.87,1.00
2015.04.03 10:21:12.491,1.30309,1.30319,1.87,1.00
2015.04.03 10:21:13.066,1.30309,1.30319,1.37,1.00
2015.04.03 10:21:15.907,1.3031,1.30319,1.87,1.00
2015.04.03 10:21:17.418,1.3031,1.30319,1.87,1.00
2015.04.03 10:21:17.722,1.30308,1.30317,2.62,1.00
2015.04.03 10:21:18.025,1.30308,1.30315,1.50,1.00
2015.04.03 10:21:18.575,1.30307,1.30314,1.37,1.00
2015.04.03 10:21:20.498,1.30305,1.30314,2.40,1.00
2015.04.03 10:21:20.549,1.30305,1.30311,2.02,1.00
2015.04.03 10:21:20.852,1.303,1.30308,1.75,1.00
2015.04.03 10:21:20.953,1.30298,1.30308,1.12,1.00
2015.04.03 10:21:21.712,1.30297,1.30308,1.87,1.00
2015.04.03 10:21:21.763,1.30297,1.30306,1.87,1.00
2015.04.03 10:21:23.430,1.30297,1.30306,1.50,1.00
2015.04.03 10:21:23.632,1.30295,1.30302,1.00,1.00
2015.04.03 10:21:23.733,1.30292,1.30302,1.00,1.00
2015.04.03 10:21:23.784,1.30292,1.303,1.00,1.00
2015.04.03 10:21:24.678,1.30291,1.30301,2.25,2.25
2015.04.03 10:21:24.729,1.30288,1.30301,1.31,3.00
2015.04.03 10:21:26.460,1.30288,1.303,1.00,1.00
2015.04.03 10:21:26.612,1.30288,1.30297,1.00,1.00
2015.04.03 10:21:26.664,1.30285,1.30297,1.00,1.00
2015.04.03 10:21:26.715,1.30285,1.30295,1.00,1.00
2015.04.03 10:21:27.120,1.30283,1.30292,1.12,1.00
2015.04.03 10:21:31.436,1.30283,1.30292,1.37,1.00
2015.04.03 10:21:31.943,1.30283,1.30292,1.00,1.00
2015.04.03 10:21:32.806,1.30283,1.30294,1.00,1.00
2015.04.03 10:21:33.312,1.30283,1.30294,1.87,1.00
2015.04.03 10:21:38.235,1.30284,1.30295,1.12,1.50
2015.04.03 10:21:49.216,1.30283,1.30294,2.62,1.00
2015.04.03 10:21:49.767,1.30283,1.30293,1.87,1.00
2015.04.03 10:21:57.821,1.30283,1.30294,2.81,1.00
2015.04.03 10:22:02.297,1.30284,1.30294,1.37,1.00
2015.04.03 10:22:02.847,1.30283,1.30294,2.81,1.00
2015.04.03 10:22:03.400,1.30283,1.30294,1.50,1.00
2015.04.03 10:22:03.703,1.30283,1.30294,2.62,1.00
2015.04.03 10:22:06.877,1.30283,1.30294,2.62,1.00
2015.04.03 10:22:08.845,1.30283,1.30293,1.87,1.00
2015.04.03 10:22:09.883,1.30283,1.30293,1.12,1.00
2015.04.03 10:22:10.429,1.30283,1.30293,1.37,1.00
2015.04.03 10:22:11.498,1.30283,1.30293,1.12,1.00
2015.04.03 10:22:13.118,1.30283,1.30293,1.87,1.00
2015.04.03 10:22:13.981,1.30283,1.30293,1.87,1.00
2015.04.03 10:22:16.706,1.30283,1.30293,1.12,1.00
2015.04.03 10:22:16.857,1.30281,1.30292,1.76,1.00
2015.04.03 10:22:17.060,1.3028,1.3029,1.50,1.00
2015.04.03 10:22:21.328,1.30279,1.3029,1.00,1.12
2015.04.03 10:22:21.479,1.30277,1.30288,1.00,1.00
2015.04.03 10:22:21.732,1.30273,1.30285,1.20,1.00
2015.04.03 10:22:25.031,1.30273,1.30282,1.12,1.00
2015.04.03 10:22:25.538,1.30274,1.30282,1.00,1.00
2015.04.03 10:22:25.589,1.30274,1.30285,1.00,1.50
2015.04.03 10:22:30.645,1.30274,1.30285,1.50,1.00
2015.04.03 10:22:31.067,1.30277,1.30287,1.00,1.00
2015.04.03 10:22:31.411,1.3028,1.3029,1.00,1.12
