2015.04.01 13:07:46.545,1.29133,1.29138,2.32,1.00
2015.04.01 13:07:47.093,1.29132,1.29139,1.37,1.87
2015.04.01 13:07:47.417,1.29128,1.29138,1.95,1.85
2015.04.01 13:07:47.930,1.29128,1.29137,1.45,2.62
2015.04.01 13:07:47.981,1.29128,1.29133,1.45,1.00
2015.04.01 13:07:48.283,1.29126,1.29129,1.20,1.00
2015.04.01 13:07:48.334,1.29126,1.29129,1.27,1.00
2015.04.01 13:07:49.270,1.29125,1.29131,1.87,1.02
2015.04.01 13:07:49.689,1.29123,1.29131,2.32,1.02
2015.04.01 13:07:49.789,1.29123,1.29131,1.95,1.02
2015.04.01 13:07:49.892,1.29123,1.29131,1.57,4.52
2015.04.01 13:07:50.198,1.29121,1.29125,1.57,1.03
2015.04.01 13:07:50.706,1.2912,1.29127,1.87,1.40
2015.04.01 13:07:51.009,1.29118,1.29126,1.87,1.52
2015.04.01 13:07:51.262,1.29117,1.29122,1.20,1.00
2015.04.01 13:07:51.795,1.29116,1.29122,2.70,1.37
2015.04.01 13:07:52.302,1.29115,1.29122,2.32,1.15
2015.04.01 13:07:52.352,1.29115,1.29122,2.32,1.40
2015.04.01 13:07:53.963,1.29115,1.2912,1.95,1.37
2015.04.01 13:07:54.267,1.2911,1.29116,1.07,1.12
2015.04.01 13:07:54.813,1.2911,1.29119,1.57,3.02
2015.04.01 13:07:54.864,1.29111,1.29119,2.32,1.12
2015.04.01 13:07:55.408,1.29113,1.2912,1.65,1.12
2015.04.01 13:07:55.934,1.29113,1.29121,1.65,1.50
2015.04.01 13:07:56.718,1.29115,1.29121,1.00,1.12
2015.04.01 13:07:57.094,1.29115,1.29123,1.57,1.20
2015.04.01 13:07:57.472,1.29118,1.29126,1.37,1.95
2015.04.01 13:07:57.523,1.29118,1.29126,1.47,1.20
2015.04.01 13:07:57.981,1.29118,1.29126,2.62,1.90
2015.04.01 13:07:58.032,1.29118,1.29126,2.62,1.52
2015.04.01 13:07:58.083,1.29118,1.29124,1.27,1.00
2015.04.01 13:07:58.205,1.29117,1.29126,1.87,1.50
2015.04.01 13:07:58.255,1.29117,1.29126,1.87,1.50
2015.04.01 13:07:58.407,1.29119,1.29128,1.12,1.39
2015.04.01 13:07:58.508,1.29119,1.29126,1.87,1.00
2015.04.01 13:07:59.380,1.29118,1.29124,2.32,1.00
2015.04.01 13:07:59.758,1.29118,1.29126,2.32,1.00
2015.04.01 13:07:59.859,1.29118,1.29128,3.07,1.87
2015.04.01 13:08:00.133,1.29118,1.29128,3.80,1.50
2015.04.01 13:08:00.685,1.29118,1.29127,2.32,1.00
2015.04.01 13:08:01.259,1.29118,1.29126,2.32,1.00
2015.04.01 13:08:01.796,1.29118,1.29125,2.32,1.00
2015.04.01 13:08:01.950,1.29118,1.29128,2.32,1.50
2015.04.01 13:08:02.058,1.29118,1.29126,2.32,1.00
2015.04.01 13:08:02.363,1.29118,1.29122,1.95,1.00
2015.04.01 13:08:02.920,1.29118,1.29124,1.07,2.62
2015.04.01 13:08:03.292,1.29118,1.29122,1.07,1.00
2015.04.01 13:08:03.495,1.29115,1.29122,2.62,1.00
2015.04.01 13:08:03.920,1.29115,1.29118,2.25,1.00
2015.04.01 13:08:04.250,1.29112,1.29118,4.12,1.50
2015.04.01 13:08:04.351,1.29112,1.29114,1.07,1.00
2015.04.01 13:08:04.452,1.2911,1.29114,1.12,1.12
2015.04.01 13:08:04.704,1.29107,1.29117,2.32,1.97
2015.04.01 13:08:04.906,1.29109,1.29118,2.02,1.20
2015.04.01 13:08:05.230,1.29112,1.29122,2.62,1.75
2015.04.01 13:08:05.281,1.29113,1.29122,1.07,1.87
2015.04.01 13:08:05.782,1.29112,1.29121,1.20,1.52
2015.04.01 13:08:05.884,1.29111,1.29119,1.70,1.37
2015.04.01 13:08:06.409,1.29111,1.2912,1.70,1.20
2015.04.01 13:08:08.059,1.29112,1.29122,1.35,1.90
2015.04.01 13:08:08.305,1.29112,1.29122,2.40,1.15
2015.04.01 13:08:08.557,1.29112,1.29122,3.75,1.50
2015.04.01 13:08:08.860,1.29112,1.29117,1.20,1.00
2015.04.01 13:08:09.479,1.29112,1.29117,1.10,1.37
2015.04.01 13:08:09.990,1.2911,1.29117,1.20,1.12
2015.04.01 13:08:11.478,1.2911,1.29118,1.20,1.15
2015.04.01 13:08:12.097,1.2911,1.29117,1.20,1.00
2015.04.01 13:08:12.401,1.2911,1.29116,1.20,1.77
2015.04.01 13:08:13.106,1.29109,1.29116,1.57,1.75
2015.04.01 13:08:13.618,1.29112,1.29116,1.00,1.00
2015.04.01 13:08:14.361,1.29112,1.29118,1.00,1.57
2015.04.01 13:08:14.563,1.29112,1.29119,1.37,1.20
2015.04.01 13:08:14.714,1.29114,1.29119,1.69,1.00
2015.04.01 13:08:14.916,1.29116,1.29124,1.65,2.25
2015.04.01 13:08:15.017,1.29116,1.29126,1.20,5.27
2015.04.01 13:08:15.515,1.29116,1.29123,1.20,1.00
2015.04.01 13:08:16.035,1.29114,1.29124,2.25,1.82
2015.04.01 13:08:16.501,1.29116,1.29126,1.47,3.45
2015.04.01 13:08:16.552,1.29118,1.29127,1.00,1.76
2015.04.01 13:08:16.653,1.29118,1.29127,1.00,1.09
2015.04.01 13:08:16.995,1.29118,1.29126,1.00,1.12
2015.04.01 13:08:17.138,1.29116,1.29126,1.20,3.00
2015.04.01 13:08:17.584,1.29119,1.29126,1.12,1.87
2015.04.01 13:08:17.686,1.29123,1.29131,1.20,1.20
2015.04.01 13:08:19.215,1.29122,1.29128,3.37,1.00
2015.04.01 13:08:19.518,1.2912,1.29127,2.62,2.27
2015.04.01 13:08:20.043,1.29118,1.29127,1.07,3.10
2015.04.01 13:08:20.197,1.29115,1.29124,1.00,2.25
2015.04.01 13:08:20.348,1.29116,1.29124,1.37,1.50
2015.04.01 13:08:20.399,1.29116,1.29125,1.37,1.95
2015.04.01 13:08:20.601,1.29116,1.29125,4.37,1.95
2015.04.01 13:08:20.754,1.29119,1.29129,3.19,2.25
2015.04.01 13:08:21.006,1.29122,1.29129,1.37,1.87
2015.04.01 13:08:21.520,1.29122,1.29129,1.47,1.00
2015.04.01 13:08:22.603,1.29119,1.29129,2.81,1.57
2015.04.01 13:08:22.654,1.29119,1.29129,2.62,1.46
2015.04.01 13:08:23.311,1.29117,1.29128,2.51,1.45
2015.04.01 13:08:25.421,1.29117,1.29128,2.89,1.45
2015.04.01 13:08:25.935,1.2912,1.29129,1.47,2.89
2015.04.01 13:08:28.155,1.2912,1.29129,1.57,1.95
2015.04.01 13:08:28.660,1.2912,1.29129,1.12,1.13
2015.04.01 13:08:29.064,1.2912,1.29129,1.45,1.15
2015.04.01 13:08:29.380,1.29119,1.29127,1.57,1.00
2015.04.01 13:08:29.431,1.29117,1.29124,1.87,1.10
2015.04.01 13:08:29.532,1.29117,1.29124,1.00,1.10
2015.04.01 13:08:30.629,1.29116,1.29124,1.57,1.10
2015.04.01 13:08:30.831,1.29119,1.29125,1.00,1.20
2015.04.01 13:08:31.588,1.29118,1.29125,1.00,3.00
2015.04.01 13:08:32.307,1.29116,1.29124,1.50,1.57
2015.04.01 13:08:33.202,1.29116,1.29124,1.50,1.27
2015.04.01 13:08:33.454,1.29119,1.29126,1.00,3.37
2015.04.01 13:08:33.605,1.29119,1.29126,1.00,1.00
2015.04.01 13:08:34.348,1.29118,1.29126,1.47,1.37
2015.04.01 13:08:34.856,1.29118,1.29126,1.10,1.87
2015.04.01 13:08:35.338,1.2912,1.29127,1.00,1.20
2015.04.01 13:08:35.641,1.29122,1.29129,1.00,1.95
2015.04.01 13:08:36.176,1.29124,1.29128,1.00,1.12
2015.04.01 13:08:36.707,1.29123,1.29128,1.20,1.00
2015.04.01 13:08:37.211,1.29123,1.29129,1.57,1.00
2015.04.01 13:08:37.750,1.29123,1.29129,2.32,1.00
2015.04.01 13:08:38.558,1.29123,1.29129,1.87,1.37
2015.04.01 13:08:38.730,1.29122,1.29131,1.95,1.97
2015.04.01 13:08:39.262,1.29123,1.29131,1.57,1.50
2015.04.01 13:08:39.788,1.29123,1.29133,1.57,1.20
2015.04.01 13:08:39.889,1.29123,1.29133,3.00,1.20
2015.04.01 13:08:40.469,1.29125,1.29134,1.50,1.90
2015.04.01 13:08:40.770,1.29124,1.29132,1.95,1.00
2015.04.01 13:08:41.758,1.29124,1.29134,1.95,2.53
2015.04.01 13:08:43.567,1.29124,1.29129,3.07,1.00
2015.04.01 13:08:43.668,1.29124,1.29133,1.95,1.10
2015.04.01 13:08:44.568,1.29124,1.2913,1.87,1.00
2015.04.01 13:08:45.509,1.29123,1.2913,2.62,1.00
2015.04.01 13:08:46.277,1.29123,1.2913,1.12,1.52
2015.04.01 13:08:46.692,1.29121,1.29128,1.45,1.50
2015.04.01 13:08:46.844,1.29119,1.29127,1.75,1.00
2015.04.01 13:08:46.895,1.29116,1.29125,1.87,1.50
2015.04.01 13:08:46.946,1.29116,1.29122,1.20,1.00
2015.04.01 13:08:46.996,1.29116,1.29122,1.07,1.87
2015.04.01 13:08:47.148,1.29112,1.2912,2.70,1.00
2015.04.01 13:08:47.597,1.29111,1.29117,3.45,1.00
2015.04.01 13:08:48.288,1.2911,1.29116,1.57,1.00
2015.04.01 13:08:48.958,1.29108,1.29115,5.02,1.00
2015.04.01 13:08:49.951,1.29108,1.29115,4.27,1.00
2015.04.01 13:08:50.002,1.29107,1.29113,1.87,1.37
2015.04.01 13:08:50.053,1.29107,1.29113,1.87,1.50
2015.04.01 13:08:50.567,1.29103,1.2911,4.20,1.00
2015.04.01 13:08:51.114,1.29103,1.29111,4.20,1.00
2015.04.01 13:08:51.930,1.29103,1.29111,3.45,1.02
2015.04.01 13:08:52.376,1.29103,1.29109,1.87,1.00
2015.04.01 13:08:52.477,1.29103,1.29109,1.45,1.12
2015.04.01 13:08:52.780,1.29103,1.29111,1.47,1.00
2015.04.01 13:08:52.959,1.29103,1.29113,1.47,2.32
2015.04.01 13:08:53.556,1.29104,1.29113,1.37,1.57
2015.04.01 13:08:54.967,1.29104,1.29111,1.37,1.00
2015.04.01 13:08:55.270,1.29102,1.29111,1.95,1.50
2015.04.01 13:08:55.685,1.29102,1.29111,1.95,2.25
2015.04.01 13:08:56.001,1.29102,1.29111,1.95,1.50
2015.04.01 13:08:56.931,1.29102,1.2911,3.43,1.00
2015.04.01 13:08:57.773,1.29102,1.29111,3.43,2.25
2015.04.01 13:08:57.874,1.29104,1.29111,2.60,1.12
2015.04.01 13:08:58.026,1.29108,1.29117,1.37,1.97
2015.04.01 13:08:58.127,1.29108,1.29117,1.37,1.27
2015.04.01 13:08:58.177,1.29108,1.29113,1.37,1.00
2015.04.01 13:08:58.432,1.29107,1.29113,1.20,1.00
2015.04.01 13:08:58.986,1.29104,1.29113,1.95,1.00
2015.04.01 13:09:00.392,1.29106,1.29114,1.37,1.10
2015.04.01 13:09:00.443,1.29106,1.29114,1.37,1.50
2015.04.01 13:09:00.962,1.29105,1.29113,1.37,1.48
2015.04.01 13:09:01.266,1.29103,1.29108,2.60,1.50
2015.04.01 13:09:01.569,1.291,1.29108,1.87,1.50
2015.04.01 13:09:02.031,1.29101,1.29109,1.37,1.02
2015.04.01 13:09:02.082,1.291,1.29109,1.62,1.02
2015.04.01 13:09:02.608,1.29103,1.29109,1.37,1.00
2015.04.01 13:09:03.871,1.29104,1.29113,3.43,1.57
2015.04.01 13:09:04.419,1.29106,1.29114,1.12,1.20
2015.04.01 13:09:04.589,1.29107,1.29114,1.37,1.20
2015.04.01 13:09:05.156,1.29108,1.29114,1.37,1.00
2015.04.01 13:09:05.682,1.29109,1.29116,1.00,1.57
2015.04.01 13:09:06.085,1.2911,1.29117,1.00,1.95
2015.04.01 13:09:06.980,1.29112,1.29117,1.12,1.10
2015.04.01 13:09:07.282,1.29117,1.29124,1.00,1.60
2015.04.01 13:09:07.786,1.29118,1.29124,1.00,1.00
2015.04.01 13:09:08.291,1.29117,1.29124,1.12,1.00
2015.04.01 13:09:08.808,1.29118,1.29124,1.00,1.57
2015.04.01 13:09:09.414,1.29116,1.29125,2.25,2.25
2015.04.01 13:09:09.768,1.29115,1.29123,1.10,1.57
2015.04.01 13:09:10.306,1.29114,1.29123,1.87,2.02
2015.04.01 13:09:10.849,1.29114,1.29123,2.25,1.57
2015.04.01 13:09:11.756,1.29114,1.29123,1.87,1.65
2015.04.01 13:09:12.147,1.29114,1.29121,1.87,1.00
2015.04.01 13:09:12.552,1.29115,1.29124,1.65,1.57
2015.04.01 13:09:13.167,1.29115,1.29123,1.65,1.57
2015.04.01 13:09:13.472,1.29113,1.29121,2.32,1.37
2015.04.01 13:09:13.980,1.29112,1.29119,1.87,1.27
2015.04.01 13:09:14.529,1.29114,1.2912,1.00,2.62
2015.04.01 13:09:15.298,1.29114,1.29118,1.00,1.00
2015.04.01 13:09:15.835,1.29113,1.2912,1.12,1.87
2015.04.01 13:09:16.357,1.29114,1.29118,1.00,1.00
2015.04.01 13:09:16.678,1.29112,1.29117,1.50,1.00
2015.04.01 13:09:17.271,1.2911,1.29116,1.57,1.00
2015.04.01 13:09:17.779,1.29109,1.29117,2.62,1.87
2015.04.01 13:09:18.460,1.29108,1.29116,1.45,1.12
2015.04.01 13:09:18.814,1.29112,1.29119,1.00,1.90
2015.04.01 13:09:19.016,1.29113,1.2912,1.10,1.00
2015.04.01 13:09:20.097,1.29112,1.29121,1.87,1.77
2015.04.01 13:09:20.403,1.2911,1.29115,1.87,1.00
2015.04.01 13:09:20.554,1.29109,1.29118,1.57,1.20
2015.04.01 13:09:21.096,1.29112,1.29121,1.27,2.27
2015.04.01 13:09:21.630,1.29111,1.29121,1.47,2.16
2015.04.01 13:09:23.170,1.29113,1.29121,1.12,1.65
2015.04.01 13:09:23.221,1.29115,1.29121,1.00,1.65
2015.04.01 13:09:23.889,1.29116,1.29122,1.00,1.57
2015.04.01 13:09:24.439,1.29115,1.29122,1.00,1.57
2015.04.01 13:09:24.770,1.29117,1.29123,2.62,1.50
2015.04.01 13:09:24.871,1.29117,1.29124,3.37,1.10
2015.04.01 13:09:24.922,1.29118,1.29124,1.00,1.10
2015.04.01 13:09:25.275,1.2912,1.29127,1.00,3.94
2015.04.01 13:09:26.336,1.29119,1.29127,1.00,2.62
2015.04.01 13:09:26.839,1.2912,1.29127,1.00,3.00
2015.04.01 13:09:27.343,1.29119,1.29127,1.00,3.00
2015.04.01 13:09:27.857,1.2912,1.29127,1.00,3.00
2015.04.01 13:09:28.397,1.29119,1.29127,1.00,3.00
2015.04.01 13:09:28.753,1.29117,1.29126,2.60,1.45
2015.04.01 13:09:29.386,1.2912,1.29126,1.00,1.45
2015.04.01 13:09:29.604,1.29118,1.29127,1.48,3.00
2015.04.01 13:09:30.365,1.29118,1.29127,1.55,1.95
2015.04.01 13:09:30.906,1.29119,1.29127,1.00,1.57
2015.04.01 13:09:32.138,1.29123,1.29128,1.00,2.25
2015.04.01 13:09:32.239,1.2912,1.29128,1.12,2.25
2015.04.01 13:09:35.006,1.29122,1.29128,1.00,1.12
2015.04.01 13:09:35.208,1.29122,1.29131,1.57,1.50
2015.04.01 13:09:35.717,1.29123,1.29133,1.57,1.95
2015.04.01 13:09:36.101,1.29126,1.29133,1.00,1.07
2015.04.01 13:09:36.403,1.29131,1.29142,2.62,1.95
2015.04.01 13:09:36.753,1.29136,1.29144,1.12,1.90
2015.04.01 13:09:37.047,1.29138,1.29148,1.87,1.45
2015.04.01 13:09:38.460,1.29138,1.29148,2.62,1.45
2015.04.01 13:09:38.890,1.29138,1.29148,3.45,3.82
2015.04.01 13:09:39.042,1.29134,1.29139,1.00,1.00
2015.04.01 13:09:39.143,1.29134,1.2914,1.00,2.83
2015.04.01 13:09:39.546,1.29128,1.29138,2.06,1.82
2015.04.01 13:09:39.879,1.29127,1.29136,1.87,1.50
2015.04.01 13:09:39.930,1.29127,1.29133,2.62,1.00
2015.04.01 13:09:40.031,1.29128,1.29136,1.37,2.42
2015.04.01 13:09:42.530,1.29128,1.29138,1.57,1.10
2015.04.01 13:09:47.080,1.29129,1.29138,1.12,1.45
2015.04.01 13:09:48.082,1.29129,1.29138,1.12,1.20
2015.04.01 13:09:48.596,1.29129,1.29137,1.87,1.07
2015.04.01 13:09:49.242,1.29129,1.29138,1.95,1.07
2015.04.01 13:09:49.747,1.2913,1.2914,1.65,1.09
2015.04.01 13:09:50.302,1.2913,1.29141,2.77,3.00
2015.04.01 13:09:50.454,1.29133,1.29141,1.87,1.50
2015.04.01 13:09:50.605,1.29135,1.29143,1.37,1.87
2015.04.01 13:09:51.106,1.29135,1.29144,1.57,1.87
2015.04.01 13:09:58.881,1.29134,1.29142,1.87,1.12
2015.04.01 13:09:59.185,1.29132,1.29142,3.75,3.00
2015.04.01 13:09:59.753,1.29133,1.29142,1.27,3.00
2015.04.01 13:10:00.485,1.29133,1.29142,1.20,3.00
2015.04.01 13:10:01.248,1.29133,1.29142,1.27,3.19
2015.04.01 13:10:01.451,1.2913,1.2914,1.87,1.78
2015.04.01 13:10:01.502,1.29129,1.29139,1.95,1.01
2015.04.01 13:10:01.553,1.29129,1.29138,1.87,1.31
2015.04.01 13:10:01.957,1.29131,1.29139,1.12,1.69
2015.04.01 13:10:02.111,1.29132,1.29139,2.25,1.69
2015.04.01 13:10:02.619,1.29134,1.29139,1.00,1.87
2015.04.01 13:10:02.921,1.29136,1.29141,1.00,1.50
2015.04.01 13:10:03.023,1.29138,1.29145,1.00,1.07
2015.04.01 13:10:03.174,1.29139,1.29145,1.37,1.07
2015.04.01 13:10:03.325,1.29137,1.29146,1.20,1.76
2015.04.01 13:10:03.426,1.29137,1.29145,1.10,1.85
2015.04.01 13:10:03.838,1.29135,1.29144,1.50,1.50
2015.04.01 13:10:04.388,1.29135,1.29144,1.50,2.62
2015.04.01 13:10:05.982,1.29135,1.29144,2.25,2.62
2015.04.01 13:10:06.509,1.29135,1.29144,1.50,2.81
2015.04.01 13:10:06.586,1.29135,1.29144,1.50,2.81
2015.04.01 13:10:09.450,1.29137,1.29144,1.75,1.87
2015.04.01 13:10:11.194,1.29137,1.29144,2.25,1.87
2015.04.01 13:10:12.354,1.29135,1.29144,1.12,2.06
2015.04.01 13:10:12.994,1.29135,1.29144,1.12,2.06
2015.04.01 13:10:14.201,1.29134,1.29143,1.57,1.45
2015.04.01 13:10:14.438,1.29133,1.29142,3.45,1.45
2015.04.01 13:10:14.590,1.29133,1.29142,2.70,1.57
2015.04.01 13:10:15.108,1.29133,1.29141,1.12,1.45
2015.04.01 13:10:15.260,1.29132,1.29141,1.95,1.45
2015.04.01 13:10:15.794,1.29131,1.29141,1.45,1.85
2015.04.01 13:10:16.329,1.29131,1.29141,1.57,1.57
2015.04.01 13:10:16.852,1.29132,1.29141,1.47,1.07
2015.04.01 13:10:16.903,1.29133,1.29141,1.62,1.07
2015.04.01 13:10:17.105,1.29136,1.29144,1.12,2.62
2015.04.01 13:10:17.206,1.29136,1.29144,1.37,1.57
2015.04.01 13:10:17.610,1.29136,1.29145,2.62,1.09
2015.04.01 13:10:17.913,1.29139,1.29149,1.00,3.00
2015.04.01 13:10:18.417,1.29139,1.29149,1.00,2.25
2015.04.01 13:10:18.770,1.29136,1.29147,3.94,1.50
2015.04.01 13:10:19.063,1.29137,1.29147,1.27,1.00
2015.04.01 13:10:19.576,1.29137,1.29147,1.27,1.50
2015.04.01 13:10:19.879,1.29136,1.29144,1.20,1.37
2015.04.01 13:10:20.232,1.29134,1.29144,1.01,3.07
2015.04.01 13:10:20.383,1.29132,1.29141,1.87,1.90
2015.04.01 13:10:21.572,1.29131,1.29141,1.65,1.65
2015.04.01 13:10:22.051,1.29129,1.29138,1.75,1.12
2015.04.01 13:10:22.102,1.29128,1.29138,2.02,2.25
2015.04.01 13:10:22.790,1.29127,1.29137,3.19,1.65
2015.04.01 13:10:24.898,1.29127,1.29135,1.87,1.37
2015.04.01 13:10:25.417,1.29127,1.29135,1.87,1.12
2015.04.01 13:10:25.787,1.29129,1.29138,1.37,3.56
2015.04.01 13:10:26.200,1.2913,1.29138,1.47,2.81
2015.04.01 13:10:26.708,1.2913,1.29138,1.57,1.31
2015.04.01 13:10:27.116,1.29133,1.29138,1.00,1.12
2015.04.01 13:10:27.427,1.2913,1.29138,1.57,1.12
2015.04.01 13:10:28.212,1.29131,1.29138,1.12,1.37
2015.04.01 13:10:28.784,1.29131,1.29138,1.12,1.00
2015.04.01 13:10:28.936,1.29133,1.29139,1.12,1.65
2015.04.01 13:10:29.240,1.2914,1.29144,1.00,1.50
2015.04.01 13:10:29.341,1.29142,1.29148,1.37,1.52
2015.04.01 13:10:29.766,1.29142,1.29151,1.95,3.45
2015.04.01 13:10:30.312,1.29142,1.29151,2.25,1.95
2015.04.01 13:10:30.718,1.29141,1.29149,1.00,1.00
2015.04.01 13:10:31.250,1.29139,1.29149,2.02,1.37
2015.04.01 13:10:31.813,1.29139,1.29149,2.02,1.12
2015.04.01 13:10:32.716,1.29141,1.2915,1.12,1.65
2015.04.01 13:10:33.306,1.29142,1.29151,1.00,5.08
2015.04.01 13:10:33.850,1.29141,1.29151,1.12,5.06
2015.04.01 13:10:34.121,1.29141,1.29151,1.12,5.06
2015.04.01 13:10:34.231,1.29139,1.2915,2.59,1.20
2015.04.01 13:10:34.489,1.29143,1.2915,1.00,1.27
2015.04.01 13:10:35.060,1.29142,1.2915,1.50,1.27
2015.04.01 13:10:35.441,1.29143,1.2915,1.00,1.57
2015.04.01 13:10:35.968,1.29142,1.2915,1.00,2.02
2015.04.01 13:10:36.472,1.2914,1.2915,1.87,3.52
2015.04.01 13:10:37.245,1.2914,1.29149,1.87,1.37
2015.04.01 13:10:40.654,1.29141,1.2915,1.00,1.09
2015.04.01 13:10:40.756,1.29143,1.29151,1.00,1.87
2015.04.01 13:10:41.058,1.29147,1.29155,1.00,2.59
2015.04.01 13:10:41.744,1.29147,1.29155,1.00,2.59
2015.04.01 13:10:42.097,1.29145,1.29154,2.25,1.37
2015.04.01 13:10:42.617,1.29147,1.29155,1.00,1.46
2015.04.01 13:10:42.761,1.29147,1.29155,1.00,1.46
2015.04.01 13:10:43.609,1.29147,1.29155,1.00,1.57
2015.04.01 13:10:43.810,1.29147,1.29155,1.00,1.27
2015.04.01 13:10:43.911,1.29147,1.29155,1.00,1.95
2015.04.01 13:10:46.333,1.29147,1.29155,1.00,1.12
2015.04.01 13:10:46.839,1.29147,1.29156,1.00,2.70
2015.04.01 13:10:48.091,1.29147,1.29156,1.12,1.57
2015.04.01 13:10:48.395,1.29147,1.29156,1.75,1.45
2015.04.01 13:10:48.919,1.29151,1.29156,1.00,1.07
2015.04.01 13:10:49.122,1.29153,1.2916,1.87,1.57
2015.04.01 13:10:49.173,1.29153,1.2916,1.87,1.57
2015.04.01 13:10:49.816,1.29155,1.29159,1.00,1.50
2015.04.01 13:10:50.778,1.29152,1.29159,1.50,1.87
2015.04.01 13:10:53.103,1.29152,1.29159,1.12,2.62
2015.04.01 13:10:53.205,1.29151,1.29159,1.00,3.37
2015.04.01 13:10:53.709,1.2915,1.29156,1.12,1.45
2015.04.01 13:10:54.717,1.29147,1.29156,1.57,1.20
2015.04.01 13:10:54.823,1.29147,1.29156,1.57,1.45
2015.04.01 13:10:55.026,1.29146,1.29154,1.20,2.25
2015.04.01 13:10:55.831,1.29146,1.29154,1.12,1.45
2015.04.01 13:10:56.134,1.29145,1.29153,1.00,2.06
2015.04.01 13:10:58.306,1.29145,1.29152,1.00,1.20
2015.04.01 13:10:59.887,1.29142,1.29152,3.45,2.14
2015.04.01 13:11:00.424,1.29144,1.29154,1.00,4.12
2015.04.01 13:11:01.115,1.29144,1.2915,1.00,1.12
2015.04.01 13:11:01.665,1.29142,1.2915,1.57,1.00
2015.04.01 13:11:02.341,1.29142,1.2915,1.57,1.37
2015.04.01 13:11:03.507,1.29142,1.2915,1.57,1.12
2015.04.01 13:11:05.140,1.29142,1.2915,1.57,1.50
2015.04.01 13:11:06.473,1.29142,1.29149,1.20,1.00
2015.04.01 13:11:07.645,1.29141,1.2915,1.87,2.25
2015.04.01 13:11:08.188,1.29143,1.2915,1.20,1.50
2015.04.01 13:11:08.483,1.29143,1.29147,1.10,1.00
2015.04.01 13:11:08.735,1.2914,1.29145,1.10,1.12
2015.04.01 13:11:08.836,1.29138,1.29145,1.27,1.12
2015.04.01 13:11:08.891,1.29138,1.29143,1.10,2.25
2015.04.01 13:11:08.942,1.29136,1.29143,1.27,2.25
2015.04.01 13:11:10.641,1.29133,1.29142,3.52,2.40
2015.04.01 13:11:12.429,1.29133,1.29142,2.32,2.62
2015.04.01 13:11:12.962,1.29132,1.2914,1.37,2.62
2015.04.01 13:11:14.195,1.29132,1.29142,1.37,2.89
2015.04.01 13:11:14.699,1.29132,1.29142,1.37,3.64
2015.04.01 13:11:16.581,1.29139,1.29142,2.25,1.07
2015.04.01 13:11:16.834,1.2914,1.29146,1.00,1.52
2015.04.01 13:11:16.935,1.2914,1.29146,1.87,1.07
2015.04.01 13:11:17.036,1.2914,1.2915,1.87,2.25
2015.04.01 13:11:17.546,1.2914,1.29149,1.87,1.20
2015.04.01 13:11:19.220,1.2914,1.29148,1.00,1.95
2015.04.01 13:11:19.271,1.29139,1.29148,1.20,2.70
2015.04.01 13:11:19.573,1.29136,1.2914,1.12,2.27
2015.04.01 13:11:19.674,1.29133,1.29139,1.12,1.02
2015.04.01 13:11:20.040,1.29131,1.29137,1.37,1.02
2015.04.01 13:11:20.546,1.29131,1.29141,3.75,2.98
2015.04.01 13:11:20.913,1.29131,1.29139,3.75,1.00
2015.04.01 13:11:21.308,1.29131,1.29141,3.07,2.02
2015.04.01 13:11:21.409,1.29132,1.29141,1.65,1.27
2015.04.01 13:11:21.935,1.29132,1.29141,1.91,1.27
2015.04.01 13:11:22.447,1.29132,1.29141,2.81,1.50
2015.04.01 13:11:22.884,1.29132,1.29141,1.46,2.02
2015.04.01 13:11:23.445,1.29131,1.29139,2.62,1.37
2015.04.01 13:11:24.397,1.29131,1.29139,2.62,1.00
2015.04.01 13:11:24.912,1.29131,1.29142,2.62,5.06
2015.04.01 13:11:25.075,1.29132,1.29142,1.57,3.58
2015.04.01 13:11:25.590,1.29131,1.29137,2.62,1.00
2015.04.01 13:11:27.132,1.29131,1.29137,1.95,1.00
2015.04.01 13:11:27.780,1.29129,1.29137,2.89,1.57
2015.04.01 13:11:29.341,1.2913,1.29138,3.00,1.07
2015.04.01 13:11:29.493,1.29131,1.2914,1.45,1.76
2015.04.01 13:11:30.040,1.2913,1.29139,3.00,2.62
2015.04.01 13:11:30.609,1.2913,1.29138,1.27,1.50
2015.04.01 13:11:32.478,1.2913,1.29138,1.27,1.87
2015.04.01 13:11:34.882,1.2913,1.29137,1.27,1.57
2015.04.01 13:11:34.985,1.2913,1.29137,1.27,1.27
2015.04.01 13:11:35.751,1.29132,1.29139,1.00,1.57
2015.04.01 13:11:36.053,1.2913,1.29137,2.32,1.50
2015.04.01 13:11:36.526,1.2913,1.29138,2.62,1.46
2015.04.01 13:11:37.700,1.2913,1.29138,1.37,1.27
2015.04.01 13:11:43.938,1.2913,1.29138,3.00,1.57
2015.04.01 13:11:44.457,1.29132,1.29139,1.00,3.37
2015.04.01 13:11:45.745,1.29131,1.29138,1.47,1.95
2015.04.01 13:11:46.037,1.2913,1.29138,1.12,2.62
2015.04.01 13:11:46.580,1.29131,1.29138,1.00,2.62
2015.04.01 13:11:47.313,1.29131,1.29138,1.00,2.62
2015.04.01 13:11:48.153,1.2913,1.29138,1.12,2.62
2015.04.01 13:11:48.667,1.2913,1.29138,1.12,2.62
2015.04.01 13:11:49.375,1.29131,1.29138,1.00,2.62
2015.04.01 13:11:50.065,1.29129,1.29138,2.40,2.62
