2015.04.08 05:06:54.587,1.29947,1.29949,1.50,1.00
2015.04.08 05:06:54.890,1.29947,1.2995,1.50,1.00
2015.04.08 05:06:56.213,1.29947,1.29951,1.87,1.50
2015.04.08 05:06:56.798,1.29947,1.2995,1.50,1.00
2015.04.08 05:06:57.725,1.29947,1.29953,1.87,2.81
2015.04.08 05:06:58.648,1.29947,1.2995,1.50,1.00
2015.04.08 05:06:58.750,1.29947,1.29952,1.87,4.87
2015.04.08 05:07:03.042,1.29949,1.29953,1.37,1.69
2015.04.08 05:07:04.031,1.29949,1.29952,1.37,1.00
2015.04.08 05:07:06.458,1.2995,1.29952,1.12,1.15
2015.04.08 05:07:07.203,1.29949,1.29953,1.37,2.84
2015.04.08 05:07:07.707,1.2995,1.29953,1.37,2.09
2015.04.08 05:07:08.307,1.2995,1.29953,1.00,1.90
2015.04.08 05:07:09.113,1.29949,1.29953,1.87,1.90
2015.04.08 05:07:09.615,1.29949,1.29953,1.50,1.90
2015.04.08 05:07:10.519,1.2995,1.29953,1.37,1.34
2015.04.08 05:07:11.057,1.2995,1.29953,1.00,1.65
2015.04.08 05:07:11.360,1.29951,1.29954,1.37,1.57
2015.04.08 05:07:11.941,1.2995,1.29955,1.37,4.90
2015.04.08 05:07:12.482,1.29949,1.29955,1.57,1.69
2015.04.08 05:07:12.837,1.29949,1.29954,1.47,1.79
2015.04.08 05:07:13.140,1.29953,1.29955,1.00,1.07
2015.04.08 05:07:13.393,1.29954,1.29957,1.00,1.50
2015.04.08 05:07:13.494,1.29954,1.29959,1.00,2.16
2015.04.08 05:07:14.403,1.29954,1.2996,2.62,3.40
2015.04.08 05:07:14.952,1.29956,1.2996,1.00,3.00
2015.04.08 05:07:19.459,1.29955,1.2996,1.20,1.50
2015.04.08 05:07:19.882,1.29957,1.2996,1.00,1.50
2015.04.08 05:07:20.185,1.29957,1.29961,1.37,1.07
2015.04.08 05:07:20.346,1.29959,1.29963,1.12,1.20
2015.04.08 05:07:22.666,1.29959,1.29962,1.00,1.47
2015.04.08 05:07:22.767,1.29955,1.29959,2.62,1.00
2015.04.08 05:07:22.969,1.29956,1.29959,1.12,1.00
2015.04.08 05:07:25.890,1.29955,1.29959,1.37,1.37
2015.04.08 05:07:26.401,1.29953,1.29957,1.87,1.12
2015.04.08 05:07:26.558,1.29953,1.29957,1.87,1.12
2015.04.08 05:07:26.920,1.29954,1.29957,1.27,1.12
2015.04.08 05:07:28.979,1.29952,1.29958,1.45,2.14
2015.04.08 05:07:30.681,1.29952,1.29958,1.45,2.14
2015.04.08 05:07:30.993,1.29952,1.29959,1.45,2.89
2015.04.08 05:07:31.295,1.29955,1.29959,1.50,1.37
2015.04.08 05:07:32.717,1.29955,1.29959,1.50,1.87
2015.04.08 05:07:33.226,1.29955,1.2996,1.87,2.62
2015.04.08 05:07:33.761,1.29955,1.29959,1.87,1.50
2015.04.08 05:07:34.388,1.29955,1.29959,1.50,1.53
2015.04.08 05:07:34.915,1.29955,1.29959,1.50,3.78
2015.04.08 05:07:35.016,1.29955,1.29958,1.87,2.62
2015.04.08 05:07:35.825,1.29953,1.29956,1.45,1.53
2015.04.08 05:07:36.898,1.29953,1.29957,1.45,1.12
2015.04.08 05:07:37.427,1.29953,1.29957,1.45,1.12
2015.04.08 05:07:38.219,1.29953,1.29958,1.45,1.98
2015.04.08 05:07:38.573,1.29953,1.29957,1.45,1.12
2015.04.08 05:07:40.177,1.29951,1.29956,1.87,3.19
2015.04.08 05:07:43.826,1.29951,1.29956,1.87,3.19
2015.04.08 05:07:44.333,1.29951,1.29955,1.87,5.06
2015.04.08 05:07:44.881,1.29951,1.29955,1.87,8.46
2015.04.08 05:07:45.441,1.29951,1.29955,1.87,7.15
2015.04.08 05:07:46.284,1.29951,1.29955,1.87,8.65
2015.04.08 05:07:46.609,1.29953,1.29955,1.50,1.50
2015.04.08 05:07:47.040,1.29953,1.29958,1.50,1.90
2015.04.08 05:07:47.545,1.29953,1.29958,1.95,1.37
2015.04.08 05:07:48.050,1.29955,1.29958,1.07,1.00
2015.04.08 05:07:48.575,1.29955,1.29958,1.07,1.12
2015.04.08 05:07:50.221,1.29955,1.29956,1.00,3.19
2015.04.08 05:07:50.818,1.29953,1.29956,1.07,3.19
2015.04.08 05:07:50.919,1.29951,1.29956,1.07,3.19
2015.04.08 05:07:53.237,1.2995,1.29956,1.10,3.19
2015.04.08 05:07:54.778,1.29949,1.29956,1.00,3.19
2015.04.08 05:07:55.325,1.29949,1.29955,1.00,3.19
2015.04.08 05:07:56.174,1.29949,1.29957,1.00,5.06
2015.04.08 05:07:57.230,1.29949,1.29956,1.00,1.00
2015.04.08 05:07:57.781,1.29948,1.29956,1.27,1.00
2015.04.08 05:07:59.078,1.29948,1.29957,1.27,1.25
2015.04.08 05:08:00.896,1.29948,1.29955,2.62,1.50
2015.04.08 05:08:06.158,1.29948,1.29955,1.50,2.25
2015.04.08 05:08:06.310,1.29953,1.29956,1.45,1.15
2015.04.08 05:08:06.514,1.29953,1.29956,1.57,1.00
2015.04.08 05:08:06.564,1.29955,1.29959,1.00,1.79
2015.04.08 05:08:06.934,1.29954,1.29956,1.10,1.00
2015.04.08 05:08:07.689,1.29954,1.29957,1.10,1.00
2015.04.08 05:08:18.547,1.29955,1.29958,1.00,1.20
2015.04.08 05:08:20.680,1.29955,1.2996,1.07,1.07
2015.04.08 05:08:21.336,1.29955,1.2996,1.45,2.32
2015.04.08 05:08:24.229,1.29955,1.2996,1.95,3.64
2015.04.08 05:08:26.652,1.29955,1.29959,1.57,1.10
2015.04.08 05:08:26.754,1.29954,1.29958,1.12,1.07
2015.04.08 05:08:27.354,1.29955,1.29958,1.00,1.07
2015.04.08 05:08:27.961,1.29954,1.29958,1.12,1.07
2015.04.08 05:08:28.659,1.29955,1.29958,1.00,1.07
2015.04.08 05:08:29.217,1.29954,1.29958,1.12,1.07
2015.04.08 05:08:29.819,1.29955,1.29958,1.00,1.07
2015.04.08 05:08:30.597,1.29954,1.29958,1.12,1.07
2015.04.08 05:08:31.103,1.29955,1.29958,1.00,1.20
2015.04.08 05:08:31.526,1.29953,1.29956,1.37,1.07
2015.04.08 05:08:32.627,1.29955,1.29959,1.00,2.14
2015.04.08 05:08:32.888,1.29955,1.29959,1.00,1.64
2015.04.08 05:08:33.419,1.29954,1.29956,1.20,1.00
2015.04.08 05:08:33.525,1.29955,1.29958,1.00,1.20
2015.04.08 05:08:34.728,1.29954,1.29958,1.20,1.39
2015.04.08 05:08:35.500,1.29955,1.29958,1.00,1.20
2015.04.08 05:08:38.418,1.29954,1.29958,1.20,1.10
2015.04.08 05:08:38.566,1.29954,1.29956,1.20,1.00
2015.04.08 05:08:39.046,1.29955,1.29957,1.00,1.00
2015.04.08 05:08:39.568,1.29954,1.29957,1.20,1.00
2015.04.08 05:08:40.106,1.29955,1.29957,1.00,1.00
2015.04.08 05:08:40.931,1.29954,1.29957,1.12,1.20
2015.04.08 05:08:41.475,1.29955,1.29957,1.00,1.20
2015.04.08 05:08:42.236,1.29954,1.29956,1.00,1.00
2015.04.08 05:08:42.745,1.29955,1.29957,1.12,1.00
2015.04.08 05:08:45.102,1.29954,1.29957,1.37,1.00
2015.04.08 05:08:46.289,1.29954,1.29957,1.12,1.00
2015.04.08 05:08:47.558,1.29955,1.29957,1.00,1.00
2015.04.08 05:08:48.861,1.29954,1.29957,1.12,1.00
2015.04.08 05:08:49.629,1.29954,1.29957,1.37,1.00
2015.04.08 05:09:00.305,1.29951,1.29956,1.07,1.07
2015.04.08 05:09:01.313,1.29955,1.29961,2.77,2.25
2015.04.08 05:09:01.414,1.29958,1.29961,1.50,1.00
2015.04.08 05:09:01.516,1.29955,1.29961,1.20,1.57
2015.04.08 05:09:01.970,1.29955,1.29961,3.45,1.07
2015.04.08 05:09:02.072,1.29956,1.29963,1.45,1.57
2015.04.08 05:09:05.042,1.29959,1.29962,1.00,1.57
2015.04.08 05:09:05.549,1.29956,1.29962,2.62,1.00
2015.04.08 05:09:06.065,1.29955,1.29961,1.57,1.07
2015.04.08 05:09:08.067,1.29955,1.29959,1.00,1.87
2015.04.08 05:09:08.118,1.29953,1.29959,1.07,2.70
2015.04.08 05:09:08.172,1.29953,1.29959,1.07,1.57
2015.04.08 05:09:08.374,1.2995,1.29956,1.07,1.07
2015.04.08 05:09:08.677,1.29952,1.29957,1.07,1.07
2015.04.08 05:09:09.780,1.29953,1.29959,1.50,1.50
2015.04.08 05:09:10.282,1.29954,1.2996,1.50,1.50
2015.04.08 05:09:10.835,1.29954,1.2996,1.87,1.50
2015.04.08 05:09:11.089,1.29958,1.29964,1.20,1.95
2015.04.08 05:09:11.342,1.2996,1.29964,1.07,1.00
2015.04.08 05:09:11.869,1.2996,1.29965,1.07,1.10
2015.04.08 05:09:13.465,1.2996,1.29962,1.07,1.00
2015.04.08 05:09:13.617,1.29956,1.29962,1.00,3.00
2015.04.08 05:09:14.167,1.29954,1.29961,3.56,1.20
2015.04.08 05:09:15.250,1.29954,1.29961,1.50,1.57
2015.04.08 05:09:15.402,1.29952,1.29959,1.50,3.00
2015.04.08 05:09:15.706,1.29945,1.29952,3.07,1.57
2015.04.08 05:09:16.255,1.29946,1.29953,1.50,1.50
2015.04.08 05:09:19.256,1.29948,1.29953,1.00,1.50
2015.04.08 05:09:19.357,1.29949,1.29956,1.07,1.07
2015.04.08 05:09:21.664,1.2995,1.29959,1.25,1.50
2015.04.08 05:09:21.866,1.29952,1.2996,1.07,1.07
2015.04.08 05:09:22.421,1.29952,1.29959,1.00,1.50
2015.04.08 05:09:22.774,1.2995,1.29959,1.20,1.50
2015.04.08 05:09:25.620,1.29951,1.29959,1.37,4.53
2015.04.08 05:09:25.953,1.29953,1.29958,1.07,1.07
2015.04.08 05:09:31.559,1.2995,1.29956,1.10,1.07
2015.04.08 05:09:36.156,1.29949,1.29956,1.95,1.07
2015.04.08 05:09:36.308,1.29953,1.29958,1.07,1.07
2015.04.08 05:09:38.912,1.29955,1.29958,1.00,1.07
2015.04.08 05:09:39.247,1.29952,1.29957,1.00,1.50
2015.04.08 05:09:44.204,1.29951,1.29957,1.00,1.50
2015.04.08 05:09:44.306,1.29951,1.29954,1.00,1.50
2015.04.08 05:09:44.508,1.29949,1.29952,1.20,1.00
2015.04.08 05:09:48.106,1.29949,1.29953,1.20,1.20
2015.04.08 05:09:48.157,1.29952,1.29953,1.00,1.00
2015.04.08 05:09:48.309,1.29952,1.29958,1.00,1.57
2015.04.08 05:09:48.360,1.29955,1.29958,1.00,1.57
2015.04.08 05:09:48.862,1.29955,1.29957,1.00,1.00
2015.04.08 05:09:49.367,1.29955,1.29957,1.00,1.00
2015.04.08 05:09:49.873,1.29955,1.29956,1.00,1.00
2015.04.08 05:09:50.436,1.29955,1.29958,1.00,2.25
2015.04.08 05:09:51.897,1.29956,1.29961,1.00,2.02
2015.04.08 05:09:52.434,1.29956,1.29961,1.00,1.65
2015.04.08 05:09:55.258,1.29956,1.2996,1.00,1.00
2015.04.08 05:09:56.453,1.29956,1.29962,1.00,3.75
2015.04.08 05:09:57.435,1.29956,1.2996,1.00,1.00
2015.04.08 05:10:00.271,1.29956,1.2996,1.00,1.20
2015.04.08 05:10:03.234,1.29954,1.2996,1.00,1.20
2015.04.08 05:10:03.385,1.29951,1.29957,1.95,1.00
2015.04.08 05:10:03.638,1.2995,1.29957,2.62,2.81
2015.04.08 05:10:04.190,1.29949,1.29956,1.95,2.73
2015.04.08 05:10:04.745,1.29949,1.29956,1.95,3.48
2015.04.08 05:10:08.252,1.29949,1.29955,1.95,1.20
2015.04.08 05:10:08.712,1.29953,1.29956,1.00,1.11
2015.04.08 05:10:08.963,1.29953,1.29959,1.00,1.87
2015.04.08 05:10:10.157,1.29953,1.29959,1.00,1.20
2015.04.08 05:10:10.557,1.29953,1.29959,1.00,1.57
2015.04.08 05:10:11.075,1.29953,1.29958,1.00,1.12
2015.04.08 05:10:12.166,1.29953,1.29959,1.00,1.20
2015.04.08 05:10:18.016,1.29953,1.29956,1.00,1.00
2015.04.08 05:10:18.067,1.29951,1.29956,1.25,1.00
2015.04.08 05:10:18.118,1.29951,1.29954,1.00,1.00
2015.04.08 05:10:18.623,1.29949,1.29952,1.57,1.00
2015.04.08 05:10:19.485,1.29949,1.29954,1.57,1.10
2015.04.08 05:10:21.837,1.29949,1.29955,1.57,1.00
2015.04.08 05:10:22.309,1.29953,1.29955,1.00,1.00
2015.04.08 05:10:22.812,1.29953,1.29954,1.00,1.00
2015.04.08 05:10:23.396,1.29953,1.29956,1.00,1.00
2015.04.08 05:10:25.393,1.29955,1.29957,1.00,1.00
2015.04.08 05:10:25.964,1.29953,1.29956,1.20,1.00
2015.04.08 05:10:26.524,1.29952,1.29955,1.00,1.10
2015.04.08 05:10:26.702,1.29951,1.29955,1.00,1.87
2015.04.08 05:10:28.395,1.2995,1.29954,1.00,1.20
2015.04.08 05:10:33.795,1.2995,1.29955,1.00,1.50
2015.04.08 05:10:34.717,1.29948,1.29955,3.00,1.50
2015.04.08 05:10:35.121,1.29957,1.29959,1.00,1.50
2015.04.08 05:10:35.375,1.29955,1.29959,1.87,1.12
2015.04.08 05:10:35.426,1.29955,1.29958,1.87,1.20
2015.04.08 05:10:35.628,1.29957,1.29959,1.00,1.00
2015.04.08 05:10:35.680,1.29957,1.29961,1.00,2.25
2015.04.08 05:10:36.225,1.29955,1.2996,1.37,1.87
2015.04.08 05:10:37.075,1.29955,1.2996,1.00,1.87
2015.04.08 05:10:37.813,1.29954,1.2996,2.62,1.12
2015.04.08 05:10:38.242,1.29955,1.29957,1.00,1.00
2015.04.08 05:10:38.445,1.29957,1.29959,1.00,1.12
2015.04.08 05:10:38.964,1.29958,1.2996,1.00,1.80
2015.04.08 05:10:39.752,1.29957,1.2996,1.00,1.87
2015.04.08 05:10:39.864,1.29957,1.2996,1.00,1.87
2015.04.08 05:10:40.430,1.29955,1.2996,1.50,1.87
2015.04.08 05:10:42.156,1.29957,1.2996,1.00,1.87
2015.04.08 05:10:50.178,1.2996,1.29962,1.00,1.00
2015.04.08 05:10:50.330,1.2996,1.29964,1.00,1.12
2015.04.08 05:10:55.480,1.29961,1.29964,1.37,1.05
2015.04.08 05:10:55.783,1.29962,1.29966,1.00,1.12
2015.04.08 05:10:55.834,1.29962,1.29969,1.10,4.60
2015.04.08 05:10:56.624,1.29962,1.29965,1.10,1.00
2015.04.08 05:10:57.134,1.29962,1.29966,1.10,1.37
2015.04.08 05:10:58.354,1.29963,1.29966,1.00,1.00
2015.04.08 05:10:58.557,1.29964,1.29967,1.00,1.37
2015.04.08 05:11:00.514,1.29964,1.29968,1.00,1.10
2015.04.08 05:11:01.565,1.29964,1.29966,1.00,1.00
2015.04.08 05:11:01.970,1.29959,1.29965,3.94,1.57
2015.04.08 05:11:02.172,1.29961,1.29965,1.00,1.57
2015.04.08 05:11:02.715,1.29961,1.29964,1.00,1.07
2015.04.08 05:11:04.246,1.29959,1.29964,1.10,1.57
2015.04.08 05:11:07.888,1.2996,1.29965,1.00,1.12
2015.04.08 05:11:08.040,1.2996,1.29966,1.00,1.12
2015.04.08 05:11:08.141,1.29963,1.29966,1.00,1.87
2015.04.08 05:11:10.277,1.29963,1.29965,1.00,1.00
2015.04.08 05:11:10.582,1.29959,1.29966,1.07,2.32
2015.04.08 05:11:10.632,1.29961,1.29966,1.00,2.32
2015.04.08 05:11:15.602,1.29961,1.29965,1.00,1.20
2015.04.08 05:11:20.447,1.29961,1.29966,1.00,1.57
2015.04.08 05:11:23.717,1.29961,1.29967,1.00,1.12
2015.04.08 05:11:23.869,1.29961,1.29968,1.57,1.10
2015.04.08 05:11:24.286,1.29964,1.29968,1.50,1.10
2015.04.08 05:11:24.640,1.29966,1.2997,1.00,1.87
2015.04.08 05:11:24.741,1.29966,1.29973,1.00,2.25
2015.04.08 05:11:24.971,1.29967,1.2997,1.57,1.00
2015.04.08 05:11:25.542,1.29966,1.2997,1.20,1.57
2015.04.08 05:11:25.744,1.29967,1.29973,1.20,1.87
2015.04.08 05:11:25.873,1.29968,1.29973,1.50,1.37
2015.04.08 05:11:26.494,1.29968,1.29973,1.35,1.37
2015.04.08 05:11:26.746,1.29966,1.2997,1.57,1.37
2015.04.08 05:11:27.722,1.29966,1.2997,1.50,1.00
2015.04.08 05:11:28.025,1.29967,1.2997,1.07,1.50
2015.04.08 05:11:28.127,1.29967,1.2997,1.07,1.50
2015.04.08 05:11:28.228,1.29966,1.29968,1.07,1.00
2015.04.08 05:11:28.380,1.29963,1.29968,1.07,1.00
2015.04.08 05:11:29.434,1.29963,1.29968,1.07,1.37
2015.04.08 05:11:31.459,1.29963,1.29969,1.07,1.95
2015.04.08 05:11:31.792,1.29963,1.29968,1.07,1.37
2015.04.08 05:11:33.751,1.29964,1.2997,1.10,2.32
2015.04.08 05:11:34.003,1.29968,1.29971,1.00,1.57
2015.04.08 05:11:34.509,1.29966,1.29971,2.25,1.57
2015.04.08 05:11:38.931,1.29967,1.2997,1.57,1.12
2015.04.08 05:11:39.183,1.29967,1.29974,1.57,1.50
2015.04.08 05:11:39.284,1.29968,1.29975,1.07,1.57
2015.04.08 05:11:39.486,1.2997,1.29975,1.07,1.47
2015.04.08 05:11:40.032,1.29969,1.29975,1.57,1.57
2015.04.08 05:11:41.039,1.29967,1.29973,1.20,1.75
2015.04.08 05:11:43.663,1.29967,1.29974,2.25,1.45
2015.04.08 05:11:44.197,1.29968,1.29975,1.50,3.37
2015.04.08 05:11:49.357,1.29968,1.29975,1.50,1.87
2015.04.08 05:11:50.703,1.2997,1.29975,1.00,1.87
2015.04.08 05:11:54.516,1.29968,1.29973,3.00,1.12
2015.04.08 05:11:54.768,1.29967,1.29972,1.07,1.47
2015.04.08 05:11:55.272,1.29967,1.29972,1.10,1.57
2015.04.08 05:11:56.733,1.29967,1.29973,1.50,1.37
2015.04.08 05:12:00.017,1.2997,1.29975,1.00,1.87
2015.04.08 05:12:00.270,1.2997,1.29975,1.57,1.37
2015.04.08 05:12:01.022,1.29971,1.29975,2.70,1.00
2015.04.08 05:12:01.123,1.29973,1.29979,1.00,1.50
2015.04.08 05:12:01.431,1.29975,1.29979,1.00,2.25
2015.04.08 05:12:01.804,1.29973,1.29979,1.00,2.25
2015.04.08 05:12:01.905,1.2997,1.29979,1.07,3.37
2015.04.08 05:12:02.158,1.29968,1.29975,1.07,1.07
2015.04.08 05:12:02.259,1.29966,1.29975,1.57,1.50
2015.04.08 05:12:02.789,1.29964,1.29973,1.20,1.87
2015.04.08 05:12:03.578,1.29964,1.29971,1.20,1.15
2015.04.08 05:12:04.140,1.29963,1.2997,1.10,1.00
2015.04.08 05:12:04.665,1.29963,1.29971,1.10,1.23
2015.04.08 05:12:05.415,1.29962,1.2997,1.20,1.00
2015.04.08 05:12:06.071,1.29962,1.2997,1.07,1.87
2015.04.08 05:12:06.375,1.29955,1.29962,1.50,1.45
2015.04.08 05:12:06.476,1.29954,1.29962,1.10,1.50
2015.04.08 05:12:06.993,1.29954,1.29961,1.10,1.57
2015.04.08 05:12:07.779,1.29958,1.2996,1.00,1.57
2015.04.08 05:12:07.983,1.29961,1.2997,1.09,1.75
2015.04.08 05:12:08.034,1.29963,1.2997,1.00,1.75
2015.04.08 05:12:08.337,1.29968,1.29971,1.00,1.50
2015.04.08 05:12:09.189,1.29966,1.29971,1.00,2.70
2015.04.08 05:12:09.290,1.29964,1.2997,1.10,2.62
2015.04.08 05:12:10.292,1.29964,1.2997,1.10,1.50
2015.04.08 05:12:10.713,1.29962,1.29968,1.20,1.12
2015.04.08 05:12:11.017,1.29961,1.29966,1.50,1.71
2015.04.08 05:12:11.170,1.29957,1.29961,1.50,1.90
2015.04.08 05:12:11.302,1.29954,1.2996,1.20,1.95
2015.04.08 05:12:11.695,1.29953,1.2996,1.07,1.39
2015.04.08 05:12:11.817,1.29953,1.2996,1.07,1.01
2015.04.08 05:12:12.820,1.29953,1.2996,1.07,2.32
2015.04.08 05:12:14.503,1.29954,1.2996,1.29,2.32
2015.04.08 05:12:14.907,1.29957,1.2996,1.00,1.00
2015.04.08 05:12:15.109,1.29959,1.29966,1.74,2.44
2015.04.08 05:12:21.550,1.29959,1.2996,1.35,1.00
2015.04.08 05:12:22.151,1.29959,1.29961,1.50,1.00
2015.04.08 05:12:22.444,1.29959,1.29965,1.50,1.50
2015.04.08 05:12:22.596,1.29961,1.29968,1.27,1.75
2015.04.08 05:12:22.697,1.29965,1.29968,1.37,1.60
2015.04.08 05:12:22.849,1.29965,1.2997,1.37,1.50
2015.04.08 05:12:23.606,1.29965,1.2997,1.47,1.00
2015.04.08 05:12:24.111,1.29965,1.2997,1.10,1.00
2015.04.08 05:12:24.262,1.29962,1.2997,2.25,1.00
2015.04.08 05:12:24.465,1.29962,1.29969,2.25,1.75
2015.04.08 05:12:24.974,1.29962,1.29969,1.00,1.75
2015.04.08 05:12:25.552,1.2996,1.29969,2.25,1.75
2015.04.08 05:12:25.855,1.29963,1.2997,1.57,1.87
2015.04.08 05:12:26.006,1.29963,1.2997,3.00,1.20
2015.04.08 05:12:26.512,1.29965,1.2997,1.00,1.20
2015.04.08 05:12:30.747,1.29966,1.2997,1.00,1.20
2015.04.08 05:12:30.950,1.29968,1.29974,1.00,1.12
2015.04.08 05:12:31.203,1.29967,1.29969,1.20,1.00
2015.04.08 05:12:31.405,1.29962,1.29968,1.75,1.00
2015.04.08 05:12:31.557,1.29962,1.29967,1.00,1.00
2015.04.08 05:12:31.759,1.2996,1.29967,1.10,1.12
2015.04.08 05:12:32.744,1.29962,1.29968,1.07,1.57
2015.04.08 05:12:33.133,1.29962,1.29965,1.07,1.00
2015.04.08 05:12:33.634,1.29962,1.29966,1.07,1.00
2015.04.08 05:12:34.289,1.29962,1.29965,1.07,1.00
2015.04.08 05:12:35.248,1.29962,1.29966,1.57,1.00
2015.04.08 05:12:35.573,1.29964,1.2997,1.20,1.75
2015.04.08 05:12:36.344,1.29966,1.2997,1.00,1.00
2015.04.08 05:12:37.359,1.29966,1.29971,1.00,1.20
2015.04.08 05:12:38.126,1.29966,1.2997,1.00,1.00
2015.04.08 05:12:39.259,1.29966,1.29971,1.00,1.20
2015.04.08 05:12:39.835,1.29966,1.2997,1.00,1.00
2015.04.08 05:12:40.656,1.29966,1.29971,1.00,1.09
2015.04.08 05:12:41.195,1.29966,1.2997,1.00,1.25
2015.04.08 05:12:41.708,1.29966,1.29972,1.00,1.69
2015.04.08 05:12:42.759,1.29966,1.29973,1.00,1.94
2015.04.08 05:12:43.297,1.29966,1.29973,1.00,1.75
2015.04.08 05:12:46.681,1.29968,1.29973,1.07,1.10
2015.04.08 05:12:47.271,1.29967,1.29973,1.07,1.20
2015.04.08 05:12:52.763,1.29966,1.29973,1.00,1.00
2015.04.08 05:12:53.523,1.29966,1.29969,1.10,1.12
2015.04.08 05:12:53.827,1.2996,1.29967,1.50,1.00
2015.04.08 05:12:53.928,1.2996,1.29965,1.50,1.00
2015.04.08 05:12:54.079,1.29958,1.29965,1.50,1.00
2015.04.08 05:12:54.282,1.29956,1.29965,1.20,1.00
2015.04.08 05:13:02.052,1.29957,1.29966,1.57,1.87
2015.04.08 05:13:02.409,1.29958,1.29966,1.07,1.50
2015.04.08 05:13:02.763,1.29957,1.29966,1.10,1.87
2015.04.08 05:13:03.371,1.29957,1.29965,1.10,1.00
2015.04.08 05:13:03.674,1.29957,1.29968,1.50,1.12
2015.04.08 05:13:04.178,1.29957,1.29967,1.50,1.00
2015.04.08 05:13:04.689,1.29958,1.29968,1.57,1.87
2015.04.08 05:13:05.926,1.29958,1.29968,1.00,1.95
2015.04.08 05:13:08.243,1.29958,1.29967,1.00,1.00
2015.04.08 05:13:08.991,1.29958,1.29968,1.00,2.32
2015.04.08 05:13:09.973,1.29958,1.29967,1.00,1.00
2015.04.08 05:13:11.717,1.29962,1.29967,1.00,1.00
2015.04.08 05:13:12.126,1.29959,1.29967,1.00,1.00
2015.04.08 05:13:12.670,1.29958,1.29968,1.87,1.10
2015.04.08 05:13:16.150,1.29961,1.29971,1.00,1.75
2015.04.08 05:13:16.353,1.29962,1.29972,1.00,1.97
2015.04.08 05:13:16.504,1.29961,1.29972,1.00,3.00
2015.04.08 05:13:17.027,1.2996,1.29969,2.25,1.00
2015.04.08 05:13:17.331,1.2996,1.29967,1.00,1.00
2015.04.08 05:13:17.382,1.29958,1.29967,1.57,1.12
2015.04.08 05:13:17.894,1.29957,1.29967,1.00,1.20
2015.04.08 05:13:18.651,1.29956,1.29966,1.10,1.00
2015.04.08 05:13:19.474,1.29957,1.29967,1.00,1.10
2015.04.08 05:13:19.984,1.29957,1.29967,2.25,1.00
2015.04.08 05:13:29.883,1.29957,1.29966,3.00,1.00
2015.04.08 05:13:31.684,1.29956,1.29966,1.57,1.50
2015.04.08 05:13:44.261,1.29958,1.29966,1.00,1.00
2015.04.08 05:13:44.313,1.29958,1.29968,1.00,1.50
2015.04.08 05:13:44.667,1.29959,1.29968,2.25,1.50
2015.04.08 05:13:49.181,1.29963,1.29968,1.50,1.00
2015.04.08 05:13:49.284,1.29963,1.29971,1.65,1.00
2015.04.08 05:13:49.385,1.29963,1.29968,3.75,1.00
2015.04.08 05:13:49.846,1.2996,1.2997,1.00,1.95
2015.04.08 05:13:50.098,1.29958,1.29967,1.57,1.00
2015.04.08 05:13:50.401,1.2996,1.2997,1.00,1.95
2015.04.08 05:13:50.604,1.29961,1.29971,1.00,1.10
2015.04.08 05:13:51.121,1.29962,1.29971,1.00,1.10
2015.04.08 05:13:51.852,1.29962,1.2997,1.00,1.00
2015.04.08 05:13:52.218,1.29964,1.29973,1.00,1.87
2015.04.08 05:13:52.826,1.29964,1.29973,1.00,1.20
2015.04.08 05:13:54.683,1.29962,1.29973,2.44,1.20
2015.04.08 05:13:54.784,1.29962,1.2997,2.44,1.00
2015.04.08 05:13:58.833,1.29962,1.29972,1.00,1.57
2015.04.08 05:14:00.241,1.29962,1.29968,1.00,1.00
2015.04.08 05:14:01.024,1.29962,1.29969,1.00,1.00
2015.04.08 05:14:01.549,1.29962,1.29968,1.00,1.00
2015.04.08 05:14:02.901,1.29962,1.29969,1.00,1.20
2015.04.08 05:14:03.002,1.2996,1.29969,1.25,1.20
2015.04.08 05:14:03.555,1.29958,1.29968,2.81,1.25
2015.04.08 05:14:07.127,1.29958,1.29967,1.87,1.00
2015.04.08 05:14:07.279,1.29956,1.29966,2.62,1.25
2015.04.08 05:14:07.824,1.29956,1.29963,1.20,1.00
2015.04.08 05:14:08.330,1.29956,1.29964,1.20,1.00
2015.04.08 05:14:11.095,1.29956,1.2996,1.20,1.00
2015.04.08 05:14:11.298,1.29951,1.29957,1.50,1.00
2015.04.08 05:14:11.399,1.2995,1.29954,1.37,1.00
2015.04.08 05:14:12.311,1.29948,1.29953,1.12,1.00
2015.04.08 05:14:12.513,1.29945,1.29955,1.12,1.65
2015.04.08 05:14:13.032,1.29945,1.29955,1.87,1.65
2015.04.08 05:14:13.564,1.29945,1.29955,3.37,1.20
2015.04.08 05:14:13.716,1.29951,1.29958,1.00,3.00
2015.04.08 05:14:14.171,1.29948,1.29957,1.20,1.00
2015.04.08 05:14:14.272,1.29947,1.29957,1.12,1.07
2015.04.08 05:14:16.142,1.29948,1.29957,1.00,1.07
2015.04.08 05:14:17.948,1.29949,1.29957,1.00,1.07
2015.04.08 05:14:17.999,1.29949,1.29959,1.00,2.32
2015.04.08 05:14:18.050,1.29951,1.29959,1.00,1.57
2015.04.08 05:14:18.100,1.29949,1.29959,1.00,2.32
2015.04.08 05:14:18.650,1.2995,1.29959,1.00,1.20
2015.04.08 05:14:18.702,1.29953,1.29959,1.00,1.20
2015.04.08 05:14:18.804,1.2995,1.29959,1.00,1.07
