2015.04.02 03:06:01.393,1.28893,1.28903,1.50,1.97
2015.04.02 03:06:01.545,1.28895,1.28903,1.00,1.60
2015.04.02 03:06:01.798,1.28896,1.28906,2.25,2.72
2015.04.02 03:06:02.304,1.28894,1.28904,1.76,1.50
2015.04.02 03:06:02.708,1.28894,1.28898,1.57,1.00
2015.04.02 03:06:03.114,1.28889,1.28899,3.64,2.72
2015.04.02 03:06:03.461,1.28886,1.28896,2.90,1.50
2015.04.02 03:06:03.512,1.28885,1.28894,4.87,1.60
2015.04.02 03:06:03.665,1.28885,1.28894,1.12,1.50
2015.04.02 03:06:04.181,1.28884,1.28894,2.44,2.25
2015.04.02 03:06:04.867,1.28885,1.28894,1.00,1.60
2015.04.02 03:06:05.375,1.28886,1.28894,1.31,1.87
2015.04.02 03:06:05.527,1.28888,1.28897,1.50,2.89
2015.04.02 03:06:06.055,1.28889,1.28898,1.25,2.42
2015.04.02 03:06:06.372,1.28888,1.28898,2.06,2.42
2015.04.02 03:06:06.884,1.28888,1.28895,1.00,1.87
2015.04.02 03:06:07.202,1.28892,1.28895,1.00,1.87
2015.04.02 03:06:07.404,1.28886,1.28895,2.81,1.87
2015.04.02 03:06:07.950,1.28886,1.28895,1.19,2.62
2015.04.02 03:06:08.470,1.28886,1.28895,1.19,1.87
2015.04.02 03:06:12.071,1.28888,1.28897,1.00,1.62
2015.04.02 03:06:12.907,1.28888,1.28897,1.31,1.37
2015.04.02 03:06:12.958,1.28891,1.28898,1.50,1.37
2015.04.02 03:06:13.261,1.28895,1.28901,2.25,2.62
2015.04.02 03:06:13.413,1.28897,1.28904,2.25,1.00
2015.04.02 03:06:13.565,1.28895,1.28901,1.60,1.00
2015.04.02 03:06:13.666,1.28894,1.28901,1.56,2.25
2015.04.02 03:06:13.717,1.28893,1.28901,1.25,2.25
2015.04.02 03:06:14.083,1.28891,1.28899,1.29,1.00
2015.04.02 03:06:14.698,1.2889,1.28899,1.39,1.37
2015.04.02 03:06:14.749,1.2889,1.28899,1.39,1.87
2015.04.02 03:06:15.738,1.28891,1.28898,1.39,1.12
2015.04.02 03:06:16.240,1.28894,1.28899,1.69,1.00
2015.04.02 03:06:16.442,1.28897,1.28905,1.19,1.97
2015.04.02 03:06:16.544,1.28899,1.28906,1.19,1.60
2015.04.02 03:06:16.645,1.28899,1.28908,2.06,1.10
2015.04.02 03:06:17.150,1.28899,1.28906,1.31,1.60
2015.04.02 03:06:17.403,1.28899,1.28906,1.31,1.87
2015.04.02 03:06:17.554,1.28899,1.28906,1.31,1.97
2015.04.02 03:06:18.089,1.28899,1.28906,1.31,1.97
2015.04.02 03:06:18.341,1.28899,1.28906,1.25,1.60
2015.04.02 03:06:18.544,1.28899,1.28906,1.69,1.50
2015.04.02 03:06:18.746,1.28898,1.28906,2.06,1.60
2015.04.02 03:06:19.702,1.28898,1.28906,1.31,3.37
2015.04.02 03:06:20.253,1.28898,1.28905,1.31,1.97
2015.04.02 03:06:20.354,1.28897,1.28906,3.56,2.25
2015.04.02 03:06:21.701,1.28897,1.28906,2.06,1.87
2015.04.02 03:06:22.745,1.28896,1.28906,6.17,2.62
2015.04.02 03:06:23.700,1.28897,1.28906,1.31,3.00
2015.04.02 03:06:23.751,1.28897,1.28905,1.12,1.37
2015.04.02 03:06:23.803,1.28896,1.28901,3.82,1.37
2015.04.02 03:06:24.006,1.28891,1.28899,2.96,1.12
2015.04.02 03:06:24.209,1.2889,1.28899,2.06,1.87
2015.04.02 03:06:24.310,1.28891,1.28899,1.31,1.50
2015.04.02 03:06:24.664,1.28894,1.28899,1.19,1.50
2015.04.02 03:06:24.765,1.28894,1.28901,1.19,1.12
2015.04.02 03:06:24.867,1.28895,1.28902,1.19,1.37
2015.04.02 03:06:24.968,1.28895,1.28904,2.06,1.87
2015.04.02 03:06:26.292,1.28895,1.28899,1.25,1.00
2015.04.02 03:06:26.343,1.28893,1.28899,2.15,1.12
2015.04.02 03:06:26.546,1.2889,1.28899,2.44,1.00
2015.04.02 03:06:26.597,1.2889,1.28899,2.44,1.87
2015.04.02 03:06:26.851,1.28887,1.28895,3.84,1.00
2015.04.02 03:06:26.952,1.28889,1.28897,1.00,1.37
2015.04.02 03:06:27.256,1.28888,1.2889,1.00,1.00
2015.04.02 03:06:27.358,1.28886,1.2889,1.00,1.12
2015.04.02 03:06:27.409,1.28882,1.2889,1.75,1.12
2015.04.02 03:06:27.460,1.28883,1.28891,2.06,1.50
2015.04.02 03:06:27.612,1.28884,1.28892,2.81,1.47
2015.04.02 03:06:27.663,1.28884,1.28894,2.81,2.05
2015.04.02 03:06:31.532,1.28884,1.28893,2.06,2.25
2015.04.02 03:06:32.248,1.28884,1.28893,1.69,2.35
2015.04.02 03:06:32.787,1.28884,1.28891,2.44,1.00
2015.04.02 03:06:33.325,1.28884,1.28891,2.44,1.00
2015.04.02 03:06:33.978,1.28884,1.28893,2.44,1.50
2015.04.02 03:06:34.830,1.28884,1.28893,2.44,1.87
2015.04.02 03:06:35.415,1.28884,1.28893,1.69,1.75
2015.04.02 03:06:37.187,1.28883,1.2889,1.69,1.12
2015.04.02 03:06:38.792,1.28882,1.28889,2.44,1.12
2015.04.02 03:06:38.893,1.28884,1.2889,1.19,1.37
2015.04.02 03:06:39.045,1.28884,1.28893,1.19,2.35
2015.04.02 03:06:39.096,1.28885,1.28893,1.19,2.25
2015.04.02 03:06:39.675,1.28884,1.28892,1.31,1.00
2015.04.02 03:06:40.004,1.28883,1.28893,1.69,2.25
2015.04.02 03:06:40.156,1.28883,1.28893,1.69,2.62
2015.04.02 03:06:41.590,1.28883,1.28893,1.25,3.47
2015.04.02 03:06:41.893,1.28882,1.2889,1.69,3.10
2015.04.02 03:06:42.405,1.28882,1.2889,1.69,1.75
2015.04.02 03:06:42.911,1.28881,1.2889,1.69,1.87
2015.04.02 03:06:43.423,1.28885,1.2889,1.19,1.87
2015.04.02 03:06:43.727,1.28892,1.28898,1.19,2.32
2015.04.02 03:06:43.778,1.28892,1.28898,1.19,1.57
2015.04.02 03:06:44.132,1.2889,1.28898,1.97,1.87
2015.04.02 03:06:44.284,1.28891,1.28896,1.19,1.00
2015.04.02 03:06:44.436,1.28886,1.28893,1.40,1.50
2015.04.02 03:06:44.487,1.28886,1.28891,1.40,1.00
2015.04.02 03:06:44.639,1.28882,1.28889,1.59,1.50
2015.04.02 03:06:44.842,1.28882,1.28886,1.31,1.00
2015.04.02 03:06:44.943,1.28877,1.28885,3.17,1.00
2015.04.02 03:06:45.476,1.28879,1.28886,1.19,1.00
2015.04.02 03:06:46.145,1.28878,1.28886,1.19,1.00
2015.04.02 03:06:46.650,1.2888,1.28889,1.69,2.62
2015.04.02 03:06:46.701,1.28882,1.2889,1.50,1.47
2015.04.02 03:06:46.752,1.28883,1.2889,1.25,1.20
2015.04.02 03:06:46.803,1.28885,1.28892,1.00,1.12
2015.04.02 03:06:46.955,1.28885,1.28893,2.25,1.50
2015.04.02 03:06:47.360,1.28887,1.28893,1.00,1.00
2015.04.02 03:06:50.207,1.28887,1.28893,1.50,1.50
2015.04.02 03:06:50.308,1.28884,1.2889,1.25,1.00
2015.04.02 03:06:50.511,1.28882,1.28891,1.69,1.95
2015.04.02 03:06:51.043,1.28882,1.2889,1.69,1.50
2015.04.02 03:06:51.403,1.2888,1.28886,1.50,1.37
2015.04.02 03:06:51.455,1.2888,1.28888,2.25,1.22
2015.04.02 03:06:51.951,1.2888,1.28889,2.25,1.50
2015.04.02 03:06:53.870,1.2888,1.2889,3.19,4.50
2015.04.02 03:06:54.789,1.28881,1.2889,1.69,2.25
2015.04.02 03:06:55.599,1.28883,1.2889,1.50,1.50
2015.04.02 03:06:55.903,1.28884,1.28886,1.50,1.00
2015.04.02 03:06:55.955,1.28883,1.2889,1.00,1.60
2015.04.02 03:06:56.006,1.28881,1.28888,1.00,1.00
2015.04.02 03:06:56.158,1.28879,1.28887,1.50,1.00
2015.04.02 03:06:56.411,1.28881,1.28887,1.00,1.00
2015.04.02 03:06:56.462,1.28881,1.28889,1.50,1.00
2015.04.02 03:06:56.717,1.28883,1.28889,1.00,1.00
2015.04.02 03:06:56.869,1.28883,1.28891,1.50,1.10
2015.04.02 03:06:57.318,1.28885,1.28891,1.50,1.10
2015.04.02 03:06:57.862,1.28885,1.28893,1.50,1.20
2015.04.02 03:06:58.367,1.28885,1.28894,2.81,1.95
2015.04.02 03:06:58.876,1.28885,1.28894,1.69,1.95
2015.04.02 03:06:59.426,1.28885,1.28893,1.69,1.50
2015.04.02 03:07:00.603,1.28886,1.28894,1.00,3.37
2015.04.02 03:07:00.908,1.28889,1.28896,1.69,1.10
2015.04.02 03:07:01.363,1.2889,1.289,2.44,3.10
2015.04.02 03:07:01.566,1.28892,1.28902,3.56,2.50
2015.04.02 03:07:01.870,1.28896,1.28904,1.69,1.00
2015.04.02 03:07:02.173,1.28899,1.28907,1.25,1.10
2015.04.02 03:07:02.274,1.28899,1.28907,1.25,1.13
2015.04.02 03:07:02.589,1.28899,1.28906,1.19,1.13
2015.04.02 03:07:02.842,1.28901,1.28909,1.25,1.22
2015.04.02 03:07:02.893,1.28901,1.28908,1.25,1.10
2015.04.02 03:07:03.599,1.28901,1.28909,1.25,1.13
2015.04.02 03:07:04.470,1.28901,1.28909,1.19,1.00
2015.04.02 03:07:04.980,1.28901,1.28909,1.19,1.10
2015.04.02 03:07:07.107,1.28899,1.28905,1.19,1.00
2015.04.02 03:07:07.463,1.28898,1.28906,2.25,1.13
2015.04.02 03:07:07.514,1.28898,1.28903,1.50,1.00
2015.04.02 03:07:07.920,1.28896,1.28901,2.81,1.00
2015.04.02 03:07:08.073,1.28897,1.28904,1.62,1.13
2015.04.02 03:07:08.175,1.28898,1.28904,1.31,1.00
2015.04.02 03:07:08.276,1.28899,1.28906,1.19,1.00
2015.04.02 03:07:08.824,1.28899,1.28907,1.19,1.00
2015.04.02 03:07:10.899,1.28899,1.28905,1.31,1.00
2015.04.02 03:07:11.495,1.28899,1.28906,1.19,1.00
2015.04.02 03:07:12.011,1.28899,1.28908,1.19,1.22
2015.04.02 03:07:12.535,1.28899,1.28908,1.19,1.22
2015.04.02 03:07:12.839,1.289,1.28908,1.87,1.22
2015.04.02 03:07:12.889,1.289,1.2891,3.37,3.25
2015.04.02 03:07:12.991,1.28901,1.2891,1.19,2.87
2015.04.02 03:07:13.496,1.28902,1.2891,1.25,1.97
2015.04.02 03:07:14.589,1.28902,1.2891,1.69,2.35
2015.04.02 03:07:14.691,1.28903,1.2891,1.00,1.60
2015.04.02 03:07:15.196,1.28903,1.28912,1.19,1.97
2015.04.02 03:07:16.205,1.28903,1.28912,1.19,1.97
2015.04.02 03:07:16.809,1.28903,1.28912,1.19,1.87
2015.04.02 03:07:17.346,1.28903,1.28912,1.25,1.87
2015.04.02 03:07:18.186,1.28903,1.28912,1.19,1.87
2015.04.02 03:07:18.503,1.28903,1.2891,1.19,1.37
2015.04.02 03:07:18.604,1.28902,1.2891,2.81,2.72
2015.04.02 03:07:18.655,1.28902,1.2891,2.06,3.47
2015.04.02 03:07:19.158,1.289,1.28907,2.81,1.22
2015.04.02 03:07:19.722,1.289,1.28908,2.25,2.05
2015.04.02 03:07:20.228,1.28898,1.28906,2.06,2.72
2015.04.02 03:07:20.770,1.28898,1.28905,1.19,1.13
2015.04.02 03:07:21.310,1.28898,1.28905,1.25,1.13
2015.04.02 03:07:21.829,1.28897,1.28906,2.06,1.97
2015.04.02 03:07:23.038,1.28897,1.28906,1.19,1.97
2015.04.02 03:07:23.552,1.28897,1.28906,2.44,1.87
2015.04.02 03:07:25.073,1.289,1.28908,1.00,1.97
2015.04.02 03:07:25.124,1.289,1.28908,1.37,1.47
2015.04.02 03:07:25.429,1.28905,1.2891,2.81,1.37
2015.04.02 03:07:25.732,1.28909,1.28914,2.44,1.00
2015.04.02 03:07:25.884,1.2891,1.28914,2.25,1.37
2015.04.02 03:07:26.238,1.28915,1.28919,1.00,1.13
2015.04.02 03:07:26.492,1.28915,1.28923,1.20,1.97
2015.04.02 03:07:26.772,1.28915,1.28923,1.69,1.12
2015.04.02 03:07:26.823,1.2892,1.28923,1.00,1.12
2015.04.02 03:07:27.608,1.28919,1.28921,1.50,1.00
2015.04.02 03:07:27.709,1.28915,1.28921,3.54,1.37
2015.04.02 03:07:28.539,1.28914,1.28919,3.47,1.87
2015.04.02 03:07:29.044,1.28912,1.28921,2.06,1.97
2015.04.02 03:07:29.096,1.28914,1.28921,1.39,1.50
2015.04.02 03:07:29.197,1.28917,1.28923,1.25,1.47
2015.04.02 03:07:29.500,1.2892,1.28925,1.69,1.37
2015.04.02 03:07:29.652,1.28919,1.28928,2.81,1.97
2015.04.02 03:07:29.753,1.28919,1.28923,4.31,1.00
2015.04.02 03:07:29.804,1.28919,1.28923,2.25,1.00
2015.04.02 03:07:29.956,1.28919,1.28925,1.07,3.47
2015.04.02 03:07:30.057,1.28918,1.28923,1.50,1.97
2015.04.02 03:07:30.158,1.28915,1.28923,1.19,1.47
2015.04.02 03:07:30.310,1.28914,1.28922,1.27,1.47
2015.04.02 03:07:31.066,1.28913,1.28916,1.00,1.37
2015.04.02 03:07:31.116,1.28912,1.28916,1.00,1.37
2015.04.02 03:07:31.268,1.28907,1.28917,3.19,2.35
2015.04.02 03:07:31.773,1.28908,1.28918,2.51,2.62
2015.04.02 03:07:32.105,1.28908,1.28918,2.51,2.62
2015.04.02 03:07:32.580,1.28911,1.28918,1.25,1.87
2015.04.02 03:07:32.783,1.28913,1.28919,1.75,1.50
2015.04.02 03:07:32.884,1.2891,1.28919,1.69,1.50
2015.04.02 03:07:33.431,1.2891,1.2892,2.44,6.00
2015.04.02 03:07:33.686,1.2891,1.28914,1.50,1.37
2015.04.02 03:07:33.838,1.28906,1.28914,2.44,1.88
2015.04.02 03:07:33.890,1.28906,1.28915,1.25,3.10
2015.04.02 03:07:33.941,1.28906,1.28916,2.44,1.75
2015.04.02 03:07:34.143,1.28905,1.28914,2.81,1.37
2015.04.02 03:07:34.689,1.28905,1.28913,1.76,1.00
2015.04.02 03:07:35.145,1.28903,1.28909,1.69,1.50
2015.04.02 03:07:35.682,1.28903,1.28905,1.25,1.00
2015.04.02 03:07:36.437,1.289,1.28907,3.00,1.37
2015.04.02 03:07:36.945,1.289,1.28907,2.81,1.37
2015.04.02 03:07:37.648,1.289,1.28906,1.69,1.37
2015.04.02 03:07:37.952,1.28899,1.28905,1.19,1.37
2015.04.02 03:07:38.701,1.28899,1.28905,1.25,1.37
2015.04.02 03:07:40.607,1.28897,1.28905,1.69,1.00
2015.04.02 03:07:40.709,1.28897,1.28902,1.25,1.00
2015.04.02 03:07:41.537,1.28897,1.28903,1.25,1.37
2015.04.02 03:07:42.163,1.28897,1.289,1.00,1.12
2015.04.02 03:07:42.509,1.28897,1.28902,1.07,1.00
2015.04.02 03:07:42.813,1.28896,1.28903,2.14,1.12
2015.04.02 03:07:43.065,1.28896,1.28906,6.37,1.87
2015.04.02 03:07:43.267,1.28897,1.28902,1.39,1.12
2015.04.02 03:07:43.772,1.28897,1.28905,1.26,1.37
2015.04.02 03:07:44.567,1.28897,1.28906,1.76,1.87
2015.04.02 03:07:45.170,1.28897,1.28905,2.89,1.37
2015.04.02 03:07:46.072,1.28897,1.28906,2.89,1.87
2015.04.02 03:07:46.688,1.28897,1.28906,2.89,1.87
2015.04.02 03:07:46.739,1.28899,1.28906,1.76,1.37
2015.04.02 03:07:47.244,1.28903,1.28905,1.31,1.00
2015.04.02 03:07:47.784,1.28902,1.2891,1.31,1.87
2015.04.02 03:07:48.088,1.28903,1.2891,1.31,1.87
2015.04.02 03:07:48.669,1.28903,1.28909,1.12,1.37
2015.04.02 03:07:49.007,1.28902,1.28906,1.56,1.00
2015.04.02 03:07:49.745,1.28901,1.28908,1.19,1.00
2015.04.02 03:07:50.750,1.289,1.28907,4.76,1.00
2015.04.02 03:07:54.208,1.28904,1.28907,1.50,1.00
2015.04.02 03:07:54.663,1.28905,1.28907,1.00,1.37
2015.04.02 03:07:54.815,1.28908,1.28914,2.06,1.00
2015.04.02 03:07:54.917,1.28908,1.28917,1.69,1.00
2015.04.02 03:07:54.968,1.28908,1.28917,1.76,1.00
2015.04.02 03:07:55.272,1.28909,1.28916,1.19,1.87
2015.04.02 03:07:57.131,1.28909,1.28916,1.25,2.25
2015.04.02 03:07:59.197,1.28909,1.28914,1.25,1.50
2015.04.02 03:07:59.400,1.28905,1.28911,1.84,1.37
2015.04.02 03:07:59.552,1.28905,1.28913,1.19,5.35
2015.04.02 03:08:00.330,1.28903,1.28911,3.56,1.37
2015.04.02 03:08:00.835,1.28905,1.28913,1.19,3.75
2015.04.02 03:08:03.256,1.28903,1.28912,1.50,2.25
2015.04.02 03:08:04.485,1.28903,1.28912,1.84,1.37
2015.04.02 03:08:08.297,1.28901,1.2891,1.29,1.37
2015.04.02 03:08:08.811,1.28901,1.2891,1.01,1.37
2015.04.02 03:08:10.467,1.289,1.28909,7.57,1.12
2015.04.02 03:08:14.204,1.289,1.2891,9.07,2.62
2015.04.02 03:08:15.180,1.289,1.2891,9.07,2.62
2015.04.02 03:08:15.617,1.289,1.28905,7.57,1.00
2015.04.02 03:08:15.720,1.289,1.28907,1.76,1.50
2015.04.02 03:08:15.821,1.28899,1.28907,1.19,1.50
2015.04.02 03:08:16.922,1.28898,1.28907,1.69,1.50
2015.04.02 03:08:17.425,1.28897,1.28907,2.89,2.25
2015.04.02 03:08:17.577,1.28897,1.28905,3.26,1.00
2015.04.02 03:08:20.337,1.28898,1.28905,1.00,1.00
2015.04.02 03:08:20.840,1.28899,1.28905,1.00,1.00
2015.04.02 03:08:22.312,1.28899,1.28905,1.19,1.00
2015.04.02 03:08:23.018,1.28899,1.28905,1.00,1.00
2015.04.02 03:08:23.503,1.28897,1.28905,1.12,1.00
2015.04.02 03:08:23.604,1.28896,1.289,1.57,1.00
2015.04.02 03:08:23.909,1.28893,1.28897,1.37,1.00
2015.04.02 03:08:24.409,1.28892,1.28897,1.50,1.00
2015.04.02 03:08:25.034,1.28893,1.28897,1.00,1.00
2015.04.02 03:08:32.833,1.28893,1.289,1.00,1.00
2015.04.02 03:08:32.935,1.28892,1.28898,1.00,1.00
2015.04.02 03:08:33.943,1.28892,1.28898,1.19,1.00
2015.04.02 03:08:35.961,1.28893,1.28898,2.06,1.00
2015.04.02 03:08:36.917,1.28893,1.28901,1.69,1.00
2015.04.02 03:08:38.777,1.28896,1.28902,1.00,1.00
2015.04.02 03:08:39.939,1.28894,1.28902,2.44,1.00
2015.04.02 03:08:42.164,1.28896,1.28902,1.00,1.00
2015.04.02 03:08:43.981,1.28894,1.28902,1.25,1.50
2015.04.02 03:08:44.488,1.28895,1.28902,1.00,1.50
2015.04.02 03:08:48.752,1.28895,1.28902,1.19,1.50
2015.04.02 03:08:49.901,1.28895,1.28902,1.25,1.50
2015.04.02 03:08:51.258,1.28895,1.28902,1.19,1.50
2015.04.02 03:08:53.366,1.28895,1.28902,1.00,1.50
2015.04.02 03:08:53.420,1.28895,1.28902,1.12,1.87
2015.04.02 03:08:53.757,1.28895,1.289,1.87,1.37
2015.04.02 03:08:53.808,1.28895,1.289,1.87,1.37
2015.04.02 03:08:54.468,1.28895,1.28901,2.06,1.37
2015.04.02 03:08:54.970,1.28897,1.289,1.00,1.37
2015.04.02 03:08:55.072,1.28897,1.28902,1.00,1.00
2015.04.02 03:08:55.224,1.28897,1.28902,2.06,1.00
2015.04.02 03:08:55.642,1.28903,1.28905,1.56,1.00
2015.04.02 03:08:58.343,1.28903,1.28907,1.56,1.37
2015.04.02 03:08:58.849,1.28903,1.28905,1.00,1.00
2015.04.02 03:08:59.353,1.28903,1.28906,1.69,1.00
2015.04.02 03:08:59.940,1.28903,1.28905,1.12,1.00
2015.04.02 03:09:00.644,1.28903,1.28906,1.56,1.00
2015.04.02 03:09:01.192,1.28903,1.28905,1.19,1.00
2015.04.02 03:09:03.351,1.28904,1.28908,2.06,1.00
2015.04.02 03:09:03.452,1.28904,1.28905,1.69,1.00
2015.04.02 03:09:03.554,1.28907,1.2891,1.37,1.00
2015.04.02 03:09:03.655,1.28905,1.2891,1.19,1.37
2015.04.02 03:09:03.756,1.28905,1.2891,2.06,1.87
2015.04.02 03:09:04.066,1.28901,1.28904,1.31,1.00
2015.04.02 03:09:04.370,1.28902,1.28906,1.19,1.00
2015.04.02 03:09:04.623,1.28901,1.28906,2.06,1.37
2015.04.02 03:09:04.956,1.28901,1.28906,1.31,1.50
2015.04.02 03:09:05.262,1.289,1.28906,1.31,1.37
2015.04.02 03:09:05.999,1.289,1.28906,1.69,1.87
2015.04.02 03:09:06.504,1.28897,1.28904,1.19,1.37
2015.04.02 03:09:07.233,1.28897,1.28904,1.69,1.37
2015.04.02 03:09:08.239,1.28897,1.28904,1.69,1.37
2015.04.02 03:09:08.746,1.28896,1.28902,1.31,1.00
2015.04.02 03:09:09.292,1.28895,1.28902,3.19,1.00
2015.04.02 03:09:10.848,1.28895,1.28902,5.06,1.00
2015.04.02 03:09:10.899,1.28898,1.28904,1.12,1.50
2015.04.02 03:09:11.076,1.28898,1.28904,1.31,1.50
2015.04.02 03:09:11.127,1.28901,1.28904,1.12,1.00
2015.04.02 03:09:11.430,1.289,1.28904,2.06,1.00
2015.04.02 03:09:12.343,1.28901,1.28905,1.31,1.00
2015.04.02 03:09:13.326,1.289,1.28905,1.69,1.12
2015.04.02 03:09:13.427,1.28899,1.28903,1.40,1.00
2015.04.02 03:09:13.730,1.28896,1.28901,1.76,1.00
2015.04.02 03:09:14.300,1.28898,1.28904,1.69,1.00
2015.04.02 03:09:14.351,1.28901,1.28905,1.25,1.12
2015.04.02 03:09:14.654,1.28902,1.28906,1.19,1.12
2015.04.02 03:09:15.462,1.289,1.28906,1.37,1.12
2015.04.02 03:09:15.664,1.28899,1.28904,1.59,1.00
2015.04.02 03:09:15.968,1.28897,1.28903,1.00,1.37
2015.04.02 03:09:16.364,1.28896,1.28902,1.69,1.37
2015.04.02 03:09:16.415,1.28896,1.289,1.00,1.37
2015.04.02 03:09:16.769,1.28894,1.28899,2.06,1.37
2015.04.02 03:09:18.771,1.28893,1.28899,4.69,1.37
2015.04.02 03:09:18.872,1.28894,1.28899,1.31,1.37
2015.04.02 03:09:19.473,1.28894,1.28899,2.06,1.37
2015.04.02 03:09:20.468,1.28895,1.28899,1.12,1.37
2015.04.02 03:09:23.535,1.28894,1.28899,2.06,1.00
2015.04.02 03:09:26.964,1.28894,1.28899,1.69,1.00
2015.04.02 03:09:28.611,1.28893,1.28899,2.06,1.00
2015.04.02 03:09:29.116,1.28892,1.28899,4.31,1.00
2015.04.02 03:09:29.683,1.28893,1.28899,1.12,1.00
2015.04.02 03:09:30.272,1.28894,1.28899,1.00,1.00
2015.04.02 03:09:31.745,1.28895,1.28899,1.00,1.00
2015.04.02 03:09:33.277,1.28895,1.28899,1.37,1.00
2015.04.02 03:09:33.794,1.28895,1.28899,1.12,1.00
2015.04.02 03:09:34.609,1.28895,1.28899,1.37,1.00
2015.04.02 03:09:37.616,1.28895,1.28899,1.56,1.00
2015.04.02 03:09:38.875,1.28896,1.289,2.81,1.00
2015.04.02 03:09:39.127,1.28896,1.28902,2.81,1.00
2015.04.02 03:09:40.000,1.28896,1.28902,2.81,1.00
2015.04.02 03:09:41.235,1.28896,1.28902,1.69,1.00
2015.04.02 03:09:47.646,1.28895,1.28902,2.21,1.00
2015.04.02 03:09:48.336,1.28895,1.28902,1.84,1.00
2015.04.02 03:09:49.239,1.28896,1.28902,1.69,1.00
2015.04.02 03:09:52.020,1.28896,1.28902,2.06,1.00
2015.04.02 03:09:52.541,1.28896,1.28902,2.06,1.00
2015.04.02 03:09:54.124,1.28896,1.28902,2.06,1.00
2015.04.02 03:09:56.952,1.28897,1.28902,1.31,1.00
2015.04.02 03:09:57.457,1.28897,1.28903,1.31,1.00
2015.04.02 03:09:58.077,1.28898,1.28903,1.37,1.00
2015.04.02 03:09:58.459,1.28902,1.28905,1.00,1.37
2015.04.02 03:09:58.763,1.28907,1.28911,1.00,1.00
2015.04.02 03:09:58.865,1.28906,1.28911,1.00,1.37
2015.04.02 03:09:58.966,1.28907,1.28911,1.00,1.00
2015.04.02 03:09:59.819,1.28904,1.28911,3.28,1.37
2015.04.02 03:10:00.476,1.28903,1.28908,1.12,1.00
2015.04.02 03:10:00.729,1.28898,1.28905,4.27,1.00
2015.04.02 03:10:00.830,1.28898,1.28902,1.39,1.00
2015.04.02 03:10:01.013,1.28898,1.28904,1.39,1.00
2015.04.02 03:10:01.574,1.28896,1.28904,4.12,1.37
2015.04.02 03:10:02.030,1.28896,1.28901,4.50,1.00
2015.04.02 03:10:02.233,1.28896,1.28904,3.37,1.37
2015.04.02 03:10:02.335,1.28896,1.28904,3.37,1.37
2015.04.02 03:10:02.718,1.28895,1.28901,4.31,1.00
2015.04.02 03:10:03.285,1.28897,1.28901,1.12,1.00
2015.04.02 03:10:03.690,1.28898,1.28901,1.37,1.00
2015.04.02 03:10:03.741,1.28898,1.28904,1.37,1.12
2015.04.02 03:10:04.246,1.28899,1.28905,5.81,1.00
2015.04.02 03:10:05.050,1.28899,1.28906,5.81,1.12
2015.04.02 03:10:08.963,1.28899,1.28906,2.25,1.37
2015.04.02 03:10:11.920,1.28898,1.28904,2.62,1.37
2015.04.02 03:10:12.450,1.28897,1.28904,2.81,1.37
2015.04.02 03:10:13.054,1.28897,1.28904,2.06,1.37
2015.04.02 03:10:13.575,1.28896,1.28902,1.69,1.12
2015.04.02 03:10:13.676,1.28895,1.289,2.44,1.00
2015.04.02 03:10:14.213,1.28897,1.289,1.00,1.00
2015.04.02 03:10:14.365,1.28897,1.28904,1.00,1.37
2015.04.02 03:10:15.880,1.28897,1.289,1.00,1.00
2015.04.02 03:10:16.783,1.28897,1.28901,1.00,1.00
2015.04.02 03:10:18.283,1.28895,1.28901,1.50,1.00
2015.04.02 03:10:18.639,1.28897,1.28901,1.00,1.00
2015.04.02 03:10:24.661,1.28895,1.28901,1.00,1.00
2015.04.02 03:10:25.168,1.28894,1.289,1.00,1.00
2015.04.02 03:10:26.084,1.28892,1.28897,1.31,1.00
2015.04.02 03:10:26.287,1.28893,1.28899,1.50,1.00
2015.04.02 03:10:26.840,1.28894,1.28899,1.00,1.00
2015.04.02 03:10:30.600,1.28894,1.28899,2.44,1.00
2015.04.02 03:10:30.803,1.28894,1.28897,1.19,1.00
2015.04.02 03:10:31.108,1.28888,1.28895,1.50,1.00
2015.04.02 03:10:31.563,1.28889,1.28893,1.00,1.00
2015.04.02 03:10:31.665,1.28887,1.28893,1.69,1.00
2015.04.02 03:10:32.619,1.28888,1.28893,1.00,1.00
2015.04.02 03:10:37.468,1.28886,1.28893,1.00,1.00
2015.04.02 03:10:37.569,1.28888,1.28894,2.25,1.00
2015.04.02 03:10:38.104,1.28888,1.28894,2.25,1.50
2015.04.02 03:10:46.317,1.28888,1.2889,1.50,1.50
2015.04.02 03:10:46.470,1.28884,1.2889,1.12,1.12
2015.04.02 03:10:46.571,1.28888,1.2889,1.50,1.00
2015.04.02 03:10:47.686,1.28887,1.2889,1.00,1.12
2015.04.02 03:10:48.090,1.28887,1.28888,1.87,1.00
2015.04.02 03:10:48.445,1.28887,1.28892,1.50,1.75
2015.04.02 03:10:48.546,1.28887,1.2889,2.25,1.12
2015.04.02 03:10:49.170,1.28888,1.28892,1.50,4.50
2015.04.02 03:10:49.574,1.28887,1.28894,1.50,1.20
2015.04.02 03:10:50.105,1.28887,1.28894,1.50,1.87
2015.04.02 03:10:52.818,1.28888,1.28894,1.50,1.87
2015.04.02 03:10:54.500,1.28887,1.28894,1.50,3.10
2015.04.02 03:10:54.551,1.28887,1.2889,1.50,1.00
