2015.04.06 06:07:58.195,1.30643,1.3065,1.00,1.87
2015.04.06 06:08:07.568,1.30643,1.3065,1.12,1.12
2015.04.06 06:08:14.671,1.30644,1.3065,1.00,1.95
2015.04.06 06:08:15.901,1.30643,1.3065,1.00,1.95
2015.04.06 06:08:24.665,1.30643,1.3065,1.00,1.87
2015.04.06 06:08:30.485,1.30643,1.3065,1.00,1.00
2015.04.06 06:08:35.150,1.30643,1.30651,1.00,1.50
2015.04.06 06:08:46.437,1.30642,1.30651,1.12,1.00
2015.04.06 06:08:46.766,1.3064,1.3065,1.12,1.00
2015.04.06 06:08:47.221,1.30639,1.30648,1.00,1.00
2015.04.06 06:08:47.271,1.30637,1.30648,1.00,1.00
2015.04.06 06:08:47.423,1.30636,1.30643,1.12,1.00
2015.04.06 06:08:47.474,1.30632,1.30643,1.50,1.12
2015.04.06 06:08:47.575,1.3063,1.30642,1.12,1.50
2015.04.06 06:08:47.627,1.3063,1.30639,1.00,1.00
2015.04.06 06:08:48.379,1.30626,1.30639,1.50,2.40
2015.04.06 06:08:48.888,1.30626,1.30638,1.00,1.00
2015.04.06 06:08:49.493,1.30626,1.30638,1.12,1.50
2015.04.06 06:08:50.040,1.30626,1.30638,1.12,1.12
2015.04.06 06:08:50.491,1.30626,1.30638,1.12,1.75
2015.04.06 06:08:50.995,1.30626,1.30638,1.12,1.50
2015.04.06 06:08:51.500,1.30626,1.30638,1.12,1.50
2015.04.06 06:08:53.196,1.30625,1.30638,2.02,1.50
2015.04.06 06:08:53.747,1.30626,1.30638,1.00,1.50
2015.04.06 06:08:55.502,1.30625,1.30638,1.65,1.87
2015.04.06 06:08:55.805,1.30625,1.30638,3.45,3.07
2015.04.06 06:08:55.957,1.30626,1.30639,2.40,2.62
2015.04.06 06:08:56.008,1.30629,1.30639,1.00,2.25
2015.04.06 06:08:56.513,1.3063,1.30639,1.00,1.50
2015.04.06 06:08:57.056,1.30629,1.30639,1.50,1.50
2015.04.06 06:08:57.586,1.3063,1.30639,1.00,1.00
2015.04.06 06:08:58.110,1.30629,1.30639,1.50,1.00
2015.04.06 06:08:59.062,1.3063,1.30639,1.00,1.00
2015.04.06 06:09:00.178,1.30629,1.30639,1.50,1.00
2015.04.06 06:09:00.792,1.3063,1.30639,1.00,1.00
2015.04.06 06:09:01.297,1.30629,1.30639,1.50,1.00
2015.04.06 06:09:01.845,1.3063,1.30639,1.00,1.00
2015.04.06 06:09:02.572,1.30629,1.30639,1.50,1.00
2015.04.06 06:09:03.098,1.3063,1.30639,1.00,1.00
2015.04.06 06:09:03.200,1.30627,1.30639,1.87,1.12
2015.04.06 06:09:03.301,1.30626,1.30638,3.37,1.37
2015.04.06 06:09:07.624,1.30625,1.30637,1.50,1.50
2015.04.06 06:09:07.939,1.30625,1.30637,1.50,1.59
2015.04.06 06:09:08.142,1.30623,1.30635,2.25,1.50
2015.04.06 06:09:08.192,1.30623,1.30635,1.87,1.50
2015.04.06 06:09:08.914,1.30623,1.30634,1.37,1.00
2015.04.06 06:09:09.318,1.30621,1.30633,1.45,1.00
2015.04.06 06:09:09.823,1.30621,1.30633,1.87,1.12
2015.04.06 06:09:10.025,1.30623,1.30635,1.95,1.00
2015.04.06 06:09:13.122,1.30623,1.30635,1.95,1.12
2015.04.06 06:09:13.681,1.30625,1.30636,1.27,1.50
2015.04.06 06:09:14.214,1.30625,1.30636,2.02,1.00
2015.04.06 06:09:14.723,1.30625,1.30636,2.02,1.00
2015.04.06 06:09:15.442,1.30625,1.30636,2.77,1.00
2015.04.06 06:09:15.544,1.30625,1.30639,2.77,3.47
2015.04.06 06:09:16.266,1.30625,1.30639,3.15,3.47
2015.04.06 06:09:16.800,1.30625,1.30639,3.75,2.72
2015.04.06 06:09:17.135,1.30624,1.30636,2.25,1.50
2015.04.06 06:09:17.439,1.30623,1.30633,1.00,1.50
2015.04.06 06:09:17.590,1.30621,1.30632,1.10,1.37
2015.04.06 06:09:20.082,1.3062,1.30633,5.32,1.50
2015.04.06 06:09:20.587,1.30624,1.30635,1.37,1.37
2015.04.06 06:09:21.646,1.30625,1.30637,1.95,1.87
2015.04.06 06:09:22.000,1.30626,1.30639,2.70,1.87
2015.04.06 06:09:29.616,1.30626,1.30639,1.57,2.34
2015.04.06 06:09:31.057,1.30627,1.30638,1.50,1.37
2015.04.06 06:09:31.777,1.30627,1.30639,1.87,1.37
2015.04.06 06:09:32.296,1.30627,1.30639,1.95,1.37
2015.04.06 06:09:39.616,1.30627,1.3064,2.32,1.87
2015.04.06 06:09:39.718,1.3063,1.3064,1.12,1.50
2015.04.06 06:09:39.870,1.30633,1.30643,1.00,1.95
2015.04.06 06:09:39.971,1.30633,1.30643,4.50,1.10
2015.04.06 06:09:40.022,1.30636,1.30645,2.25,1.12
2015.04.06 06:09:40.073,1.30636,1.30649,2.25,1.50
2015.04.06 06:09:40.225,1.30637,1.30649,1.00,1.50
2015.04.06 06:09:40.427,1.30637,1.3065,2.32,1.75
2015.04.06 06:09:40.937,1.30638,1.3065,1.45,1.37
2015.04.06 06:09:46.958,1.3064,1.30649,1.00,1.37
2015.04.06 06:09:47.773,1.30639,1.30649,1.00,1.37
2015.04.06 06:09:55.750,1.30639,1.30649,1.37,1.37
2015.04.06 06:09:56.304,1.30639,1.30649,1.00,1.37
2015.04.06 06:09:58.666,1.30639,1.30649,1.00,1.37
2015.04.06 06:09:59.219,1.30639,1.30649,1.00,1.37
2015.04.06 06:10:05.423,1.30639,1.30649,1.00,1.37
2015.04.06 06:10:08.569,1.30639,1.30649,1.12,1.87
2015.04.06 06:10:09.998,1.30639,1.30649,1.00,1.37
2015.04.06 06:10:12.180,1.30639,1.30649,1.50,1.37
2015.04.06 06:10:12.397,1.30644,1.30652,1.50,1.37
2015.04.06 06:10:12.449,1.30644,1.30655,1.87,1.57
2015.04.06 06:10:12.500,1.30646,1.30655,1.12,1.57
2015.04.06 06:10:12.804,1.3065,1.30655,1.00,1.47
2015.04.06 06:10:14.016,1.30648,1.30655,1.12,1.47
2015.04.06 06:10:14.520,1.30649,1.30655,1.12,1.95
2015.04.06 06:10:16.061,1.30649,1.30655,1.00,1.47
2015.04.06 06:10:16.567,1.3065,1.30655,1.00,1.47
2015.04.06 06:10:20.032,1.30648,1.30655,1.12,1.47
2015.04.06 06:10:20.836,1.30646,1.30654,1.12,2.62
2015.04.06 06:10:21.368,1.30646,1.30654,1.37,1.45
2015.04.06 06:10:26.405,1.30646,1.30654,1.37,1.87
2015.04.06 06:10:27.704,1.30646,1.30653,1.00,1.57
2015.04.06 06:10:27.755,1.30645,1.3065,1.50,1.00
2015.04.06 06:10:27.906,1.30643,1.3065,1.00,1.00
2015.04.06 06:10:27.957,1.30643,1.30652,1.00,1.87
2015.04.06 06:10:28.008,1.3064,1.30652,3.45,1.87
2015.04.06 06:10:28.210,1.3064,1.30652,1.50,2.62
2015.04.06 06:10:28.717,1.30638,1.3065,1.00,1.57
2015.04.06 06:10:28.970,1.30636,1.30649,1.00,1.00
2015.04.06 06:10:29.332,1.30636,1.30649,1.37,1.00
2015.04.06 06:10:29.858,1.30636,1.30649,1.37,1.50
2015.04.06 06:10:30.519,1.30636,1.30649,1.37,1.50
2015.04.06 06:10:31.061,1.30636,1.30649,1.87,1.50
2015.04.06 06:10:36.128,1.30636,1.3065,2.62,2.62
2015.04.06 06:10:36.659,1.3064,1.3065,1.12,1.45
2015.04.06 06:10:39.861,1.30639,1.30648,1.37,1.00
2015.04.06 06:10:39.962,1.30638,1.30647,1.00,1.00
2015.04.06 06:10:40.013,1.30635,1.30647,4.87,1.00
2015.04.06 06:10:40.215,1.30634,1.30646,1.12,1.20
2015.04.06 06:10:40.367,1.30632,1.30645,1.20,3.15
2015.04.06 06:10:40.417,1.30632,1.30645,1.10,3.82
2015.04.06 06:10:40.922,1.30631,1.30644,1.00,3.75
2015.04.06 06:10:41.288,1.30629,1.30642,2.70,1.87
2015.04.06 06:10:41.795,1.30627,1.3064,3.75,1.20
2015.04.06 06:10:42.099,1.30621,1.30634,2.62,1.50
2015.04.06 06:10:42.150,1.30621,1.30634,1.12,2.25
2015.04.06 06:10:42.353,1.30619,1.30632,2.81,1.95
2015.04.06 06:10:43.174,1.30619,1.30631,2.44,1.10
2015.04.06 06:10:44.058,1.30619,1.30631,2.25,1.10
2015.04.06 06:10:44.563,1.30621,1.30633,1.12,1.87
2015.04.06 06:10:44.665,1.30621,1.30633,1.12,1.10
2015.04.06 06:10:44.934,1.30624,1.30633,1.12,1.10
2015.04.06 06:10:45.238,1.30625,1.30636,2.62,1.75
2015.04.06 06:10:45.339,1.30625,1.30637,2.25,1.07
2015.04.06 06:10:45.752,1.30625,1.30637,2.62,1.20
2015.04.06 06:10:46.264,1.30625,1.30637,1.87,2.32
2015.04.06 06:10:46.769,1.30626,1.30637,1.37,1.12
2015.04.06 06:10:47.319,1.30626,1.30638,1.37,1.87
2015.04.06 06:10:47.860,1.30626,1.30638,1.87,1.87
2015.04.06 06:10:48.178,1.30626,1.30638,1.00,2.62
2015.04.06 06:10:48.279,1.30626,1.30636,1.00,1.12
2015.04.06 06:10:48.795,1.30625,1.30636,1.00,1.50
2015.04.06 06:10:50.320,1.30626,1.30636,1.00,1.50
2015.04.06 06:10:50.623,1.30627,1.30639,1.37,2.25
2015.04.06 06:10:54.679,1.30629,1.30639,1.00,1.75
2015.04.06 06:10:59.302,1.30627,1.30638,2.25,1.87
2015.04.06 06:10:59.403,1.30627,1.30635,1.50,1.87
2015.04.06 06:10:59.505,1.30622,1.30635,1.87,2.62
2015.04.06 06:11:00.073,1.30622,1.30635,1.87,2.02
2015.04.06 06:11:00.290,1.30622,1.30635,1.87,1.57
2015.04.06 06:11:00.391,1.30622,1.30635,4.50,1.20
2015.04.06 06:11:00.643,1.30624,1.30637,3.00,1.20
2015.04.06 06:11:01.099,1.30628,1.30639,1.87,1.75
2015.04.06 06:11:01.402,1.30632,1.30641,1.00,1.75
2015.04.06 06:11:01.856,1.30634,1.30641,1.00,1.75
2015.04.06 06:11:02.412,1.30634,1.30642,1.50,1.75
2015.04.06 06:11:04.370,1.30637,1.30642,1.00,1.75
2015.04.06 06:11:05.253,1.30637,1.30643,1.50,1.75
2015.04.06 06:11:05.755,1.30635,1.30643,1.37,1.75
2015.04.06 06:11:06.008,1.30634,1.30642,1.12,1.75
2015.04.06 06:11:07.115,1.30635,1.30642,1.00,1.75
2015.04.06 06:11:07.641,1.30635,1.30643,1.00,1.75
2015.04.06 06:11:08.156,1.30636,1.30643,1.50,1.75
2015.04.06 06:11:09.794,1.30635,1.30643,1.00,2.25
2015.04.06 06:11:10.303,1.30634,1.30642,1.00,1.75
2015.04.06 06:11:12.514,1.30634,1.30641,1.00,1.75
2015.04.06 06:11:13.604,1.30634,1.30641,1.37,1.75
2015.04.06 06:11:14.119,1.30634,1.30642,1.37,1.12
2015.04.06 06:11:15.458,1.30639,1.30642,1.00,1.12
2015.04.06 06:11:15.610,1.30642,1.30647,1.12,1.12
2015.04.06 06:11:15.712,1.30642,1.3065,1.50,2.25
2015.04.06 06:11:16.016,1.30643,1.3065,1.00,1.20
2015.04.06 06:11:16.067,1.30643,1.30648,1.12,1.00
2015.04.06 06:11:16.392,1.30646,1.30648,1.00,1.00
2015.04.06 06:11:16.929,1.30646,1.30649,1.00,1.00
2015.04.06 06:11:17.233,1.30645,1.30647,1.00,1.00
2015.04.06 06:11:17.385,1.30641,1.30647,1.87,1.00
2015.04.06 06:11:17.436,1.30641,1.30647,1.50,1.00
2015.04.06 06:11:17.890,1.30641,1.30644,1.00,1.00
2015.04.06 06:11:18.426,1.30641,1.30645,1.00,1.00
2015.04.06 06:11:19.025,1.30641,1.30649,1.00,2.25
2015.04.06 06:11:19.545,1.3064,1.30649,1.00,2.25
2015.04.06 06:11:19.646,1.3064,1.30648,1.00,1.75
2015.04.06 06:11:20.686,1.30641,1.30648,1.00,1.75
2015.04.06 06:11:21.213,1.3064,1.30648,1.00,1.75
2015.04.06 06:11:21.740,1.3064,1.30649,1.00,2.62
2015.04.06 06:11:22.043,1.30639,1.30646,1.00,1.12
2015.04.06 06:11:22.564,1.30638,1.30645,1.00,1.45
2015.04.06 06:11:23.421,1.30636,1.30645,1.12,1.12
2015.04.06 06:11:24.167,1.30637,1.30645,1.00,1.12
2015.04.06 06:11:25.391,1.30638,1.30645,1.00,1.45
2015.04.06 06:11:25.927,1.30637,1.30647,1.00,1.50
2015.04.06 06:11:26.941,1.30639,1.30646,1.00,1.57
2015.04.06 06:11:28.153,1.3064,1.30647,1.00,1.12
2015.04.06 06:11:28.457,1.30642,1.30647,1.00,1.07
2015.04.06 06:11:28.560,1.30642,1.3065,1.12,1.87
2015.04.06 06:11:28.814,1.30644,1.30649,1.00,1.57
2015.04.06 06:11:29.123,1.30647,1.30651,1.00,1.87
2015.04.06 06:11:29.477,1.30645,1.30651,1.50,1.50
2015.04.06 06:11:29.787,1.30647,1.30652,1.00,2.25
2015.04.06 06:11:30.090,1.30652,1.30657,1.50,2.62
2015.04.06 06:11:30.242,1.30655,1.3066,1.00,1.07
2015.04.06 06:11:30.445,1.30657,1.30662,1.00,2.40
2015.04.06 06:11:30.749,1.30663,1.30667,1.12,2.40
2015.04.06 06:11:31.055,1.30666,1.30673,1.00,1.87
2015.04.06 06:11:31.562,1.30665,1.30672,1.00,1.20
2015.04.06 06:11:31.765,1.30664,1.30671,1.00,1.12
2015.04.06 06:11:32.068,1.30666,1.30673,1.00,1.12
2015.04.06 06:11:36.280,1.30667,1.30673,1.00,1.12
2015.04.06 06:11:38.601,1.30667,1.30672,1.00,1.12
2015.04.06 06:11:39.103,1.30666,1.30672,1.00,1.12
2015.04.06 06:11:40.108,1.30666,1.30673,1.50,1.20
2015.04.06 06:11:40.658,1.30667,1.30673,1.00,1.20
2015.04.06 06:11:41.764,1.30664,1.30673,1.12,1.20
2015.04.06 06:11:41.815,1.30664,1.30668,1.00,1.00
2015.04.06 06:11:42.118,1.3066,1.30668,2.25,1.00
2015.04.06 06:11:42.651,1.3066,1.30667,1.50,1.00
2015.04.06 06:11:43.927,1.3066,1.30667,1.12,1.00
2015.04.06 06:11:44.466,1.3066,1.30668,1.87,1.00
2015.04.06 06:11:47.602,1.30661,1.30668,1.00,1.00
2015.04.06 06:11:52.339,1.3066,1.30668,1.87,1.00
2015.04.06 06:11:54.695,1.3066,1.30671,1.87,1.87
2015.04.06 06:11:56.748,1.30658,1.3067,1.00,1.20
2015.04.06 06:11:56.950,1.30657,1.30668,1.00,1.12
2015.04.06 06:11:57.461,1.30656,1.30668,1.50,1.50
2015.04.06 06:12:00.179,1.30655,1.30667,3.37,1.75
2015.04.06 06:12:00.931,1.30655,1.30668,3.37,2.25
2015.04.06 06:12:02.230,1.30655,1.30666,2.62,1.47
2015.04.06 06:12:02.735,1.30655,1.30664,2.62,1.00
2015.04.06 06:12:03.502,1.30653,1.30665,1.75,1.00
2015.04.06 06:12:04.005,1.30654,1.30666,1.50,1.50
2015.04.06 06:12:04.647,1.30653,1.30665,1.37,2.40
2015.04.06 06:12:05.152,1.30654,1.30665,1.87,1.12
2015.04.06 06:12:05.303,1.30655,1.30667,1.37,1.07
2015.04.06 06:12:05.812,1.30655,1.30668,2.02,2.44
2015.04.06 06:12:06.313,1.30654,1.30666,1.87,1.87
2015.04.06 06:12:06.515,1.30654,1.30664,1.50,1.07
2015.04.06 06:12:06.616,1.30654,1.30667,2.25,2.25
2015.04.06 06:12:06.818,1.30654,1.30669,2.40,3.75
2015.04.06 06:12:07.171,1.30653,1.30666,2.62,1.00
2015.04.06 06:12:07.626,1.30656,1.30668,1.12,1.65
2015.04.06 06:12:08.198,1.30655,1.30668,1.00,3.52
2015.04.06 06:12:08.501,1.30653,1.30665,1.37,1.87
2015.04.06 06:12:09.029,1.30655,1.30667,1.87,1.10
2015.04.06 06:12:09.130,1.30655,1.30667,1.50,1.10
2015.04.06 06:12:09.231,1.30655,1.30667,1.00,2.70
2015.04.06 06:12:09.486,1.3065,1.30662,2.25,1.20
2015.04.06 06:12:09.811,1.30649,1.30661,2.96,2.25
2015.04.06 06:12:10.361,1.30649,1.30661,2.06,1.12
2015.04.06 06:12:14.420,1.30649,1.3066,1.00,1.12
2015.04.06 06:12:15.258,1.30649,1.3066,3.00,1.12
2015.04.06 06:12:15.778,1.30649,1.30661,3.00,1.12
2015.04.06 06:12:16.746,1.30649,1.30661,3.00,1.12
2015.04.06 06:12:16.847,1.30651,1.30663,1.75,3.37
2015.04.06 06:12:17.352,1.30652,1.30664,3.00,1.12
2015.04.06 06:12:17.902,1.30654,1.30664,1.50,1.12
2015.04.06 06:12:20.925,1.30654,1.30664,1.50,1.12
2015.04.06 06:12:23.641,1.30654,1.30664,1.50,1.12
2015.04.06 06:12:25.772,1.30654,1.30665,1.50,1.50
2015.04.06 06:12:26.306,1.30654,1.30666,1.50,1.75
2015.04.06 06:12:30.667,1.30654,1.30666,1.50,1.75
2015.04.06 06:12:31.182,1.30654,1.30666,2.62,1.75
2015.04.06 06:12:34.300,1.30654,1.30666,1.00,1.75
2015.04.06 06:12:34.816,1.30654,1.30665,1.12,1.12
2015.04.06 06:12:35.448,1.30652,1.30664,1.87,1.57
2015.04.06 06:12:35.650,1.3065,1.30663,2.81,2.25
2015.04.06 06:12:36.184,1.3065,1.30663,2.44,2.25
2015.04.06 06:12:36.536,1.30648,1.30659,5.32,1.00
2015.04.06 06:12:36.840,1.30644,1.30656,1.87,1.65
2015.04.06 06:12:37.145,1.30645,1.30656,1.87,1.65
2015.04.06 06:12:37.296,1.30647,1.30657,1.00,1.00
2015.04.06 06:12:37.599,1.30649,1.3066,1.00,1.75
2015.04.06 06:12:37.852,1.30649,1.30661,2.70,1.10
2015.04.06 06:12:40.511,1.30649,1.30661,3.07,1.10
2015.04.06 06:12:44.722,1.30649,1.30661,2.70,1.10
2015.04.06 06:12:44.824,1.30649,1.30661,1.57,1.47
2015.04.06 06:12:45.026,1.30649,1.30661,2.70,1.20
2015.04.06 06:12:45.329,1.30651,1.30661,1.00,1.20
2015.04.06 06:12:45.646,1.30651,1.30661,1.37,1.20
2015.04.06 06:12:46.954,1.30651,1.30661,1.37,1.20
2015.04.06 06:12:47.207,1.30651,1.30661,1.00,1.20
2015.04.06 06:12:47.561,1.30646,1.30657,3.45,1.37
2015.04.06 06:12:47.864,1.30646,1.30657,2.62,1.20
2015.04.06 06:12:48.174,1.30645,1.30655,1.37,1.75
2015.04.06 06:12:49.530,1.30645,1.30655,1.37,1.75
2015.04.06 06:12:50.842,1.30645,1.30655,1.00,1.27
2015.04.06 06:12:50.944,1.30645,1.30654,1.12,1.45
2015.04.06 06:12:51.246,1.30641,1.30652,1.87,1.20
2015.04.06 06:12:51.696,1.30641,1.30653,1.87,2.25
2015.04.06 06:12:51.798,1.30641,1.30653,1.37,2.25
2015.04.06 06:12:51.950,1.30642,1.30653,1.37,2.62
2015.04.06 06:12:52.826,1.3064,1.30652,2.25,1.57
2015.04.06 06:12:52.927,1.3064,1.30652,2.77,1.65
2015.04.06 06:12:54.017,1.30641,1.30653,1.50,2.62
2015.04.06 06:12:54.270,1.30641,1.30653,1.37,2.25
2015.04.06 06:12:54.771,1.30641,1.30653,1.87,2.62
2015.04.06 06:12:55.074,1.3064,1.3065,1.37,1.00
2015.04.06 06:12:55.175,1.3064,1.30652,1.37,1.20
2015.04.06 06:12:55.769,1.30639,1.30652,2.25,1.27
2015.04.06 06:12:55.820,1.30639,1.30649,1.87,1.37
2015.04.06 06:12:56.123,1.3064,1.3065,1.87,1.20
2015.04.06 06:12:56.577,1.3064,1.3065,1.37,1.95
2015.04.06 06:12:56.628,1.3064,1.3065,1.37,3.07
2015.04.06 06:12:56.932,1.30639,1.3065,1.37,2.62
2015.04.06 06:12:57.965,1.3064,1.3065,1.37,1.87
2015.04.06 06:12:58.118,1.30639,1.3065,1.37,3.37
2015.04.06 06:12:58.883,1.3064,1.3065,1.37,1.95
2015.04.06 06:13:00.833,1.3064,1.3065,1.50,1.20
2015.04.06 06:13:01.375,1.3064,1.3065,1.00,2.62
2015.04.06 06:13:01.627,1.30638,1.30648,1.00,1.20
2015.04.06 06:13:01.931,1.30638,1.30647,1.37,1.57
2015.04.06 06:13:02.433,1.30638,1.30648,1.37,1.12
2015.04.06 06:13:02.686,1.30637,1.30648,1.50,1.45
2015.04.06 06:13:02.837,1.30636,1.30646,1.00,1.12
2015.04.06 06:13:03.688,1.30636,1.30646,1.37,1.12
2015.04.06 06:13:04.253,1.30638,1.30646,1.00,1.12
2015.04.06 06:13:04.806,1.30638,1.30647,1.00,1.87
2015.04.06 06:13:05.110,1.3064,1.30647,1.00,1.20
2015.04.06 06:13:05.585,1.3064,1.30648,1.37,1.12
2015.04.06 06:13:05.989,1.30644,1.3065,1.00,1.12
2015.04.06 06:13:06.041,1.30644,1.30651,1.00,1.75
2015.04.06 06:13:06.142,1.30644,1.30653,1.00,1.20
2015.04.06 06:13:07.580,1.30645,1.30654,1.00,1.12
2015.04.06 06:13:08.085,1.30643,1.30653,1.50,1.20
2015.04.06 06:13:08.186,1.30645,1.30653,1.00,1.12
2015.04.06 06:13:08.288,1.30643,1.30652,1.00,1.12
2015.04.06 06:13:09.029,1.30642,1.30652,1.50,1.87
2015.04.06 06:13:10.132,1.30641,1.30651,1.50,1.07
2015.04.06 06:13:10.653,1.30643,1.30651,1.00,1.07
2015.04.06 06:13:11.535,1.30644,1.30651,1.50,1.20
2015.04.06 06:13:11.838,1.30647,1.30654,1.87,1.12
2015.04.06 06:13:12.293,1.3065,1.30655,1.37,1.75
2015.04.06 06:13:12.495,1.3065,1.30657,1.87,1.75
2015.04.06 06:13:12.596,1.3065,1.30657,1.87,2.25
2015.04.06 06:13:13.556,1.30645,1.30652,3.00,1.37
2015.04.06 06:13:13.608,1.30645,1.30651,2.62,1.37
2015.04.06 06:13:13.658,1.30645,1.30648,2.62,1.00
2015.04.06 06:13:13.811,1.30641,1.3065,1.12,1.59
2015.04.06 06:13:14.065,1.30639,1.30649,1.20,1.37
2015.04.06 06:13:14.267,1.30641,1.30649,1.00,1.50
2015.04.06 06:13:14.722,1.30641,1.30648,1.12,1.00
2015.04.06 06:13:15.026,1.30641,1.30651,1.12,2.02
2015.04.06 06:13:15.489,1.30642,1.30651,1.37,1.87
2015.04.06 06:13:15.590,1.3064,1.30651,1.47,1.87
2015.04.06 06:13:15.640,1.3064,1.30651,1.47,1.87
2015.04.06 06:13:15.843,1.30637,1.30649,1.20,2.25
2015.04.06 06:13:15.894,1.30637,1.30647,1.10,1.00
2015.04.06 06:13:16.057,1.30637,1.30649,1.50,1.20
2015.04.06 06:13:16.159,1.30639,1.30649,1.37,1.20
2015.04.06 06:13:16.261,1.30637,1.30649,2.62,1.20
2015.04.06 06:13:17.069,1.30641,1.30651,1.00,2.25
2015.04.06 06:13:17.875,1.30641,1.30652,1.00,1.37
2015.04.06 06:13:17.927,1.30641,1.30653,1.00,1.57
2015.04.06 06:13:19.600,1.30644,1.30653,1.00,2.32
2015.04.06 06:13:20.220,1.30644,1.30653,1.00,1.47
2015.04.06 06:13:20.523,1.30644,1.30655,1.12,1.87
2015.04.06 06:13:20.574,1.30647,1.30655,1.00,2.62
2015.04.06 06:13:20.676,1.30645,1.30655,1.00,1.12
2015.04.06 06:13:20.777,1.30646,1.30656,1.50,1.20
2015.04.06 06:13:20.879,1.30649,1.30657,1.00,1.12
2015.04.06 06:13:21.081,1.3065,1.30662,1.50,3.00
2015.04.06 06:13:21.788,1.30652,1.30662,1.00,2.25
2015.04.06 06:13:22.192,1.30649,1.30661,1.50,1.50
2015.04.06 06:13:22.719,1.30649,1.30661,1.00,1.87
2015.04.06 06:13:23.327,1.30649,1.30661,1.00,2.62
2015.04.06 06:13:23.378,1.30648,1.30655,1.00,1.00
2015.04.06 06:13:23.630,1.30643,1.30656,2.25,1.87
2015.04.06 06:13:24.156,1.30643,1.30655,1.37,1.12
2015.04.06 06:13:24.861,1.30642,1.30654,2.77,1.57
2015.04.06 06:13:25.064,1.30642,1.30653,1.87,1.57
2015.04.06 06:13:25.367,1.30642,1.30653,1.87,1.27
2015.04.06 06:13:25.519,1.30642,1.30653,1.37,1.57
2015.04.06 06:13:25.721,1.30642,1.30654,1.87,1.97
2015.04.06 06:13:25.822,1.30643,1.30654,1.50,1.50
2015.04.06 06:13:26.021,1.30645,1.30654,1.00,1.20
2015.04.06 06:13:26.124,1.30643,1.30654,1.87,1.20
2015.04.06 06:13:27.294,1.30644,1.30654,1.50,1.20
2015.04.06 06:13:31.423,1.30645,1.30654,1.00,1.20
2015.04.06 06:13:31.625,1.30645,1.30656,1.87,1.75
2015.04.06 06:13:31.980,1.30649,1.30659,1.50,2.25
2015.04.06 06:13:32.190,1.3065,1.30659,1.00,1.10
2015.04.06 06:13:32.696,1.30651,1.3066,1.12,1.00
2015.04.06 06:13:33.100,1.30653,1.30663,1.00,1.12
2015.04.06 06:13:33.641,1.30653,1.30664,1.50,1.75
2015.04.06 06:13:34.943,1.30653,1.30664,1.50,1.75
2015.04.06 06:13:35.413,1.30656,1.30666,3.00,1.20
2015.04.06 06:13:41.495,1.30656,1.30666,4.12,1.20
2015.04.06 06:13:41.849,1.30656,1.30664,1.00,1.12
2015.04.06 06:13:42.353,1.30655,1.30664,1.00,1.20
2015.04.06 06:13:43.585,1.30655,1.30661,1.00,1.00
2015.04.06 06:13:43.686,1.30653,1.30661,1.50,1.00
2015.04.06 06:13:44.759,1.3065,1.30661,2.25,1.12
2015.04.06 06:13:44.911,1.30653,1.30664,1.00,3.19
2015.04.06 06:13:45.547,1.3065,1.30663,1.87,1.57
2015.04.06 06:13:48.218,1.30653,1.30664,1.00,3.19
2015.04.06 06:13:54.241,1.30654,1.30663,1.00,1.20
2015.04.06 06:13:55.972,1.30654,1.30664,1.50,1.12
2015.04.06 06:13:56.327,1.30654,1.30665,2.25,1.75
2015.04.06 06:13:56.529,1.30657,1.30667,1.12,1.12
2015.04.06 06:13:56.834,1.30659,1.30668,1.00,2.62
2015.04.06 06:13:57.379,1.30659,1.30668,1.50,1.45
2015.04.06 06:13:59.195,1.30659,1.30668,1.87,1.45
2015.04.06 06:14:00.750,1.30659,1.30668,1.50,1.45
2015.04.06 06:14:01.279,1.30659,1.3067,1.50,1.87
2015.04.06 06:14:02.840,1.30659,1.30663,1.50,1.00
2015.04.06 06:14:02.992,1.30659,1.30669,1.00,3.52
2015.04.06 06:14:03.093,1.30656,1.30669,3.00,1.65
2015.04.06 06:14:03.194,1.30656,1.30669,3.00,2.32
2015.04.06 06:14:03.743,1.30658,1.30669,1.00,1.87
2015.04.06 06:14:04.046,1.30655,1.30667,1.12,1.95
2015.04.06 06:14:04.148,1.30658,1.30668,1.00,1.20
2015.04.06 06:14:04.475,1.30658,1.30667,1.00,1.75
2015.04.06 06:14:04.576,1.30655,1.30663,1.87,1.00
2015.04.06 06:14:04.628,1.30655,1.30663,1.37,1.00
2015.04.06 06:14:04.882,1.30657,1.30667,1.87,1.87
2015.04.06 06:14:04.984,1.30657,1.30667,1.00,1.87
2015.04.06 06:14:05.035,1.30659,1.30665,1.00,1.10
2015.04.06 06:14:05.587,1.3066,1.30665,1.00,1.10
2015.04.06 06:14:06.344,1.30659,1.30665,1.12,1.10
2015.04.06 06:14:06.746,1.30657,1.30667,1.87,1.80
2015.04.06 06:14:06.966,1.30657,1.30667,1.87,1.87
2015.04.06 06:14:07.956,1.30657,1.30665,1.00,1.10
2015.04.06 06:14:08.058,1.30657,1.30665,1.37,1.10
2015.04.06 06:14:08.411,1.30656,1.30665,1.00,1.10
2015.04.06 06:14:10.740,1.30655,1.30667,2.62,1.87
2015.04.06 06:14:15.924,1.30656,1.30667,1.00,2.62
