2015.04.02 12:14:00.164,1.29546,1.29549,1.00,1.00
2015.04.02 12:14:00.674,1.29546,1.29553,1.00,2.53
2015.04.02 12:14:00.725,1.29545,1.29553,2.25,2.25
2015.04.02 12:14:00.776,1.29545,1.29551,2.25,1.00
2015.04.02 12:14:01.309,1.29546,1.2955,1.00,1.50
2015.04.02 12:14:01.813,1.29546,1.2955,1.00,1.69
2015.04.02 12:14:01.864,1.29542,1.2955,1.42,1.31
2015.04.02 12:14:02.372,1.2954,1.2955,1.97,2.06
2015.04.02 12:14:02.723,1.2954,1.29545,2.10,1.00
2015.04.02 12:14:02.824,1.29541,1.29547,1.67,1.00
2015.04.02 12:14:03.455,1.2954,1.29549,2.85,1.19
2015.04.02 12:14:03.557,1.29543,1.2955,1.37,1.19
2015.04.02 12:14:03.607,1.29544,1.29553,1.12,2.91
2015.04.02 12:14:03.709,1.29546,1.29554,1.00,1.19
2015.04.02 12:14:04.012,1.29548,1.29555,1.50,1.19
2015.04.02 12:14:04.531,1.29547,1.29553,1.37,1.62
2015.04.02 12:14:04.835,1.29541,1.29551,3.22,3.94
2015.04.02 12:14:05.219,1.29541,1.2955,1.05,1.31
2015.04.02 12:14:06.725,1.29541,1.29551,1.30,4.31
2015.04.02 12:14:07.882,1.29541,1.2955,1.22,2.06
2015.04.02 12:14:09.997,1.29541,1.29548,1.22,1.00
2015.04.02 12:14:10.505,1.29541,1.29548,1.30,1.25
2015.04.02 12:14:11.359,1.29539,1.29548,1.35,1.19
2015.04.02 12:14:11.899,1.29538,1.29545,1.80,1.00
2015.04.02 12:14:12.320,1.29538,1.29547,1.80,1.00
2015.04.02 12:14:13.121,1.29538,1.29547,1.42,1.00
2015.04.02 12:14:13.628,1.29542,1.29548,1.87,1.25
2015.04.02 12:14:13.908,1.29542,1.2955,1.57,1.69
2015.04.02 12:14:14.426,1.29542,1.29549,3.75,1.00
2015.04.02 12:14:14.930,1.29544,1.29551,1.12,1.19
2015.04.02 12:14:15.593,1.29544,1.29549,1.00,1.00
2015.04.02 12:14:16.098,1.29545,1.29552,1.00,2.16
2015.04.02 12:14:16.249,1.29545,1.29552,1.00,1.25
2015.04.02 12:14:16.777,1.29544,1.29552,2.02,1.25
2015.04.02 12:14:17.282,1.29545,1.29552,1.00,1.00
2015.04.02 12:14:17.788,1.29544,1.29555,3.52,5.72
2015.04.02 12:14:18.270,1.29545,1.29555,3.35,1.41
2015.04.02 12:14:18.634,1.29545,1.29555,1.95,1.69
2015.04.02 12:14:19.302,1.29552,1.29556,1.12,1.87
2015.04.02 12:14:19.655,1.29552,1.29553,1.00,1.00
2015.04.02 12:14:19.807,1.29548,1.29553,2.25,1.00
2015.04.02 12:14:20.336,1.29549,1.29555,1.00,1.00
2015.04.02 12:14:20.853,1.29547,1.29557,2.62,2.06
2015.04.02 12:14:21.233,1.29552,1.29558,1.00,2.35
2015.04.02 12:14:21.284,1.29552,1.29558,1.00,1.97
2015.04.02 12:14:21.386,1.29554,1.29561,1.37,1.30
2015.04.02 12:14:21.487,1.29556,1.29563,1.50,1.00
2015.04.02 12:14:21.538,1.29556,1.29566,3.00,1.69
2015.04.02 12:14:22.048,1.29556,1.29564,1.65,1.00
2015.04.02 12:14:22.098,1.29556,1.29564,3.15,1.00
2015.04.02 12:14:23.172,1.29559,1.29565,1.00,1.00
2015.04.02 12:14:24.383,1.29559,1.29567,1.00,1.41
2015.04.02 12:14:24.686,1.2956,1.29567,1.37,1.31
2015.04.02 12:14:25.202,1.2956,1.29569,4.55,1.72
2015.04.02 12:14:25.546,1.2956,1.29567,2.77,2.16
2015.04.02 12:14:26.064,1.2956,1.29566,1.65,1.00
2015.04.02 12:14:26.960,1.2956,1.29565,2.40,1.00
2015.04.02 12:14:27.488,1.2956,1.29566,2.40,1.12
2015.04.02 12:14:29.215,1.29564,1.29566,2.25,1.13
2015.04.02 12:14:29.721,1.29561,1.29566,1.87,1.00
2015.04.02 12:14:30.234,1.29561,1.29564,1.87,1.00
2015.04.02 12:14:30.538,1.2956,1.29563,1.87,1.13
2015.04.02 12:14:30.639,1.29559,1.29564,2.02,1.12
2015.04.02 12:14:31.144,1.2956,1.29566,1.37,1.69
2015.04.02 12:14:31.570,1.29563,1.29567,1.87,2.72
2015.04.02 12:14:31.723,1.29566,1.29568,1.00,1.22
2015.04.02 12:14:32.001,1.29564,1.2957,1.50,1.48
2015.04.02 12:14:32.980,1.29562,1.29569,2.25,1.03
2015.04.02 12:14:33.611,1.29562,1.29569,1.75,1.03
2015.04.02 12:14:34.171,1.29562,1.29569,2.25,1.35
2015.04.02 12:14:34.684,1.29562,1.29569,1.75,1.03
2015.04.02 12:14:34.873,1.29565,1.2957,2.25,3.85
2015.04.02 12:14:35.126,1.29566,1.2957,2.02,1.13
2015.04.02 12:14:35.177,1.29566,1.29568,1.65,1.00
2015.04.02 12:14:35.479,1.29565,1.29567,1.12,1.12
2015.04.02 12:14:35.788,1.29562,1.29568,2.70,1.87
2015.04.02 12:14:35.940,1.29563,1.29565,1.10,1.00
2015.04.02 12:14:36.445,1.29563,1.29564,1.00,1.00
2015.04.02 12:14:36.597,1.29562,1.29566,2.77,1.87
2015.04.02 12:14:37.344,1.29564,1.29566,1.00,1.00
2015.04.02 12:14:38.373,1.29564,1.29568,1.50,2.35
2015.04.02 12:14:38.891,1.29564,1.29568,1.00,1.60
2015.04.02 12:14:39.363,1.29563,1.2957,1.57,1.87
2015.04.02 12:14:39.817,1.29568,1.29569,1.00,1.00
2015.04.02 12:14:40.120,1.29568,1.2957,1.10,1.12
2015.04.02 12:14:40.451,1.29566,1.2957,1.00,1.50
2015.04.02 12:14:40.906,1.29567,1.29571,1.50,1.00
2015.04.02 12:14:41.259,1.29568,1.2957,1.12,1.00
2015.04.02 12:14:41.563,1.29565,1.29568,1.10,1.00
2015.04.02 12:14:41.664,1.29565,1.29571,1.57,1.00
2015.04.02 12:14:42.212,1.29567,1.29571,1.00,1.00
2015.04.02 12:14:42.515,1.29569,1.29571,1.00,1.00
2015.04.02 12:14:42.566,1.29569,1.29575,1.00,1.12
2015.04.02 12:14:43.085,1.2957,1.29575,1.50,2.81
2015.04.02 12:14:44.569,1.2957,1.29575,1.50,1.87
2015.04.02 12:14:44.721,1.29572,1.29575,1.00,1.60
2015.04.02 12:14:45.024,1.29569,1.29572,3.00,1.00
2015.04.02 12:14:45.397,1.2957,1.29574,1.50,1.50
2015.04.02 12:14:45.854,1.29569,1.29573,1.20,1.00
2015.04.02 12:14:45.905,1.29573,1.29575,1.00,1.12
2015.04.02 12:14:46.208,1.29574,1.29576,1.50,1.97
2015.04.02 12:14:46.312,1.2957,1.29573,1.57,1.00
2015.04.02 12:14:46.846,1.29574,1.29576,1.00,1.12
2015.04.02 12:14:47.418,1.29574,1.29576,1.00,1.12
2015.04.02 12:14:47.853,1.29572,1.29576,1.50,1.13
2015.04.02 12:14:48.055,1.29574,1.29576,1.00,1.87
2015.04.02 12:14:48.359,1.29577,1.2958,1.07,1.13
2015.04.02 12:14:48.410,1.29577,1.2958,1.07,1.13
2015.04.02 12:14:48.460,1.29579,1.29582,1.00,1.10
2015.04.02 12:14:48.865,1.29578,1.29579,1.00,1.00
2015.04.02 12:14:49.067,1.29575,1.29577,1.20,1.00
2015.04.02 12:14:49.170,1.29577,1.29579,1.00,1.12
2015.04.02 12:14:49.321,1.29575,1.29579,2.25,1.12
2015.04.02 12:14:49.625,1.29582,1.29585,1.00,1.50
2015.04.02 12:14:50.130,1.29579,1.29583,1.20,1.00
2015.04.02 12:14:50.484,1.29581,1.29584,1.00,1.00
2015.04.02 12:14:50.535,1.29579,1.29584,1.87,1.00
2015.04.02 12:14:50.586,1.29579,1.29582,1.87,1.00
2015.04.02 12:14:51.132,1.2958,1.29582,1.00,1.00
2015.04.02 12:14:51.494,1.29578,1.29582,2.62,1.00
2015.04.02 12:14:51.596,1.29578,1.29584,2.25,1.13
2015.04.02 12:14:51.901,1.29578,1.29582,1.00,1.00
2015.04.02 12:14:52.432,1.29578,1.29581,1.50,1.00
2015.04.02 12:14:52.583,1.29578,1.29584,1.50,1.25
2015.04.02 12:14:52.684,1.29577,1.29581,1.57,1.00
2015.04.02 12:14:53.096,1.29578,1.29583,1.50,1.25
2015.04.02 12:14:53.451,1.29578,1.29581,1.50,1.00
2015.04.02 12:14:53.956,1.29576,1.29582,1.30,1.00
2015.04.02 12:14:54.159,1.29576,1.29582,1.00,1.37
2015.04.02 12:14:54.411,1.29569,1.2958,3.75,1.41
2015.04.02 12:14:54.462,1.29569,1.2958,2.25,1.22
2015.04.02 12:14:54.513,1.29574,1.2958,1.00,1.12
2015.04.02 12:14:54.614,1.29574,1.29583,1.10,2.16
2015.04.02 12:14:54.665,1.29576,1.29584,1.12,1.66
2015.04.02 12:14:54.968,1.29577,1.29585,1.50,1.25
2015.04.02 12:14:55.069,1.2958,1.29587,1.00,1.67
2015.04.02 12:14:55.170,1.29578,1.29587,2.53,1.86
2015.04.02 12:14:55.372,1.29576,1.29581,1.48,1.87
2015.04.02 12:14:55.524,1.29575,1.2958,1.65,3.10
2015.04.02 12:14:56.259,1.29575,1.29582,1.12,1.13
2015.04.02 12:14:56.361,1.29579,1.29582,1.00,1.13
2015.04.02 12:14:56.512,1.29579,1.29585,2.25,1.25
2015.04.02 12:14:56.664,1.29579,1.29583,3.00,1.00
2015.04.02 12:14:56.967,1.29579,1.2958,2.85,1.50
2015.04.02 12:14:57.320,1.29579,1.29581,1.00,1.00
2015.04.02 12:14:57.422,1.29579,1.2958,1.50,1.00
2015.04.02 12:14:57.523,1.29579,1.2958,1.50,1.00
2015.04.02 12:14:57.726,1.29579,1.2958,1.50,1.50
2015.04.02 12:14:58.541,1.29579,1.29582,1.00,1.00
2015.04.02 12:14:58.701,1.2958,1.29582,1.00,1.50
2015.04.02 12:14:59.228,1.29579,1.2958,1.10,1.50
2015.04.02 12:14:59.279,1.29578,1.2958,2.25,1.12
2015.04.02 12:14:59.532,1.29579,1.29582,1.65,1.13
2015.04.02 12:14:59.583,1.29581,1.29584,1.00,2.25
2015.04.02 12:15:00.038,1.29582,1.29586,1.87,2.62
2015.04.02 12:15:00.089,1.29584,1.29586,1.95,1.50
2015.04.02 12:15:00.291,1.29585,1.29589,5.15,1.50
2015.04.02 12:15:00.342,1.29587,1.29589,1.50,1.50
2015.04.02 12:15:00.695,1.29587,1.29588,1.35,1.00
2015.04.02 12:15:00.906,1.29587,1.29588,1.35,1.50
2015.04.02 12:15:01.008,1.29585,1.29588,1.10,1.00
2015.04.02 12:15:01.109,1.29585,1.2959,1.85,1.12
2015.04.02 12:15:01.414,1.29586,1.29587,1.00,1.12
2015.04.02 12:15:01.718,1.29585,1.29587,1.00,1.50
2015.04.02 12:15:01.819,1.29584,1.29585,1.20,1.00
2015.04.02 12:15:02.326,1.29586,1.29588,1.50,1.00
2015.04.02 12:15:02.663,1.29585,1.29587,1.50,1.37
2015.04.02 12:15:03.237,1.29584,1.29587,1.50,1.37
2015.04.02 12:15:03.339,1.29584,1.29585,1.50,1.00
2015.04.02 12:15:03.844,1.29584,1.29586,1.00,1.12
2015.04.02 12:15:03.896,1.2958,1.29583,1.20,1.12
2015.04.02 12:15:04.098,1.29575,1.29578,1.10,1.00
2015.04.02 12:15:04.773,1.2957,1.29578,1.37,1.62
2015.04.02 12:15:05.076,1.2957,1.29578,1.00,1.41
2015.04.02 12:15:05.228,1.2957,1.29577,1.00,1.78
2015.04.02 12:15:05.481,1.29568,1.29575,1.10,1.97
2015.04.02 12:15:05.683,1.29568,1.29572,1.00,1.00
2015.04.02 12:15:06.556,1.29567,1.29571,1.76,1.00
2015.04.02 12:15:06.859,1.29577,1.2958,1.00,1.60
2015.04.02 12:15:07.313,1.29576,1.29579,1.07,1.00
2015.04.02 12:15:07.415,1.29577,1.2958,1.10,1.00
2015.04.02 12:15:07.958,1.29575,1.2958,1.37,1.50
2015.04.02 12:15:08.210,1.29573,1.29577,3.07,1.00
2015.04.02 12:15:09.223,1.29572,1.29577,1.50,1.00
2015.04.02 12:15:09.527,1.29578,1.29584,1.00,1.00
2015.04.02 12:15:09.628,1.29579,1.29587,1.00,1.22
2015.04.02 12:15:10.133,1.2958,1.29586,1.00,1.00
2015.04.02 12:15:10.264,1.2958,1.29583,1.00,1.00
2015.04.02 12:15:10.567,1.29577,1.2958,1.78,1.00
2015.04.02 12:15:10.847,1.29577,1.29582,1.50,1.00
2015.04.02 12:15:11.469,1.29577,1.29583,1.12,1.00
2015.04.02 12:15:11.845,1.29575,1.29582,1.80,1.00
2015.04.02 12:15:11.896,1.29576,1.29582,1.12,1.00
2015.04.02 12:15:12.198,1.29575,1.2958,1.50,1.37
2015.04.02 12:15:12.300,1.29574,1.29583,1.09,2.62
2015.04.02 12:15:12.401,1.29574,1.29583,1.09,1.87
2015.04.02 12:15:12.603,1.29574,1.2958,1.46,1.00
2015.04.02 12:15:12.704,1.29575,1.29582,1.05,1.00
2015.04.02 12:15:13.259,1.29573,1.29581,1.20,1.00
2015.04.02 12:15:13.360,1.29578,1.29581,1.00,1.00
2015.04.02 12:15:13.562,1.29578,1.29583,1.00,1.60
2015.04.02 12:15:14.654,1.29578,1.29581,1.00,1.00
2015.04.02 12:15:15.183,1.29578,1.29581,1.00,1.37
2015.04.02 12:15:15.588,1.29575,1.29578,2.25,1.00
2015.04.02 12:15:15.690,1.29577,1.29579,1.50,1.00
2015.04.02 12:15:16.095,1.29578,1.2958,1.00,1.10
2015.04.02 12:15:16.196,1.29574,1.29578,2.62,1.00
2015.04.02 12:15:16.708,1.29577,1.29582,1.00,1.10
2015.04.02 12:15:17.306,1.29574,1.29577,1.50,1.00
2015.04.02 12:15:17.826,1.29573,1.29577,1.50,1.00
2015.04.02 12:15:17.977,1.29573,1.29579,1.50,1.13
2015.04.02 12:15:18.504,1.29574,1.29579,1.00,1.00
2015.04.02 12:15:18.605,1.29572,1.29579,1.50,1.00
2015.04.02 12:15:19.110,1.29575,1.29579,1.00,1.00
2015.04.02 12:15:19.622,1.29576,1.29582,1.00,1.20
2015.04.02 12:15:19.825,1.29578,1.29584,1.00,1.50
2015.04.02 12:15:19.875,1.29578,1.29584,1.50,1.00
2015.04.02 12:15:20.077,1.29578,1.29587,1.50,1.27
2015.04.02 12:15:20.128,1.2958,1.29588,1.00,2.72
2015.04.02 12:15:20.380,1.29578,1.29588,1.76,1.60
2015.04.02 12:15:20.958,1.29577,1.29586,1.39,1.37
2015.04.02 12:15:21.160,1.29575,1.29583,1.31,1.12
2015.04.02 12:15:21.364,1.29574,1.29578,1.19,1.00
2015.04.02 12:15:21.465,1.29573,1.29578,2.02,1.00
2015.04.02 12:15:21.516,1.29573,1.29581,2.40,2.72
2015.04.02 12:15:22.053,1.29573,1.29582,3.56,1.50
2015.04.02 12:15:22.823,1.29575,1.29582,1.12,1.00
2015.04.02 12:15:23.476,1.29575,1.29581,1.00,1.00
2015.04.02 12:15:24.324,1.29576,1.29582,1.00,1.00
2015.04.02 12:15:24.526,1.29574,1.29583,2.40,1.00
2015.04.02 12:15:24.879,1.29574,1.29586,4.01,1.41
2015.04.02 12:15:25.392,1.29577,1.29584,2.40,1.00
2015.04.02 12:15:25.443,1.29577,1.29588,2.40,1.50
2015.04.02 12:15:25.545,1.2958,1.29588,1.50,1.50
2015.04.02 12:15:25.696,1.2958,1.29589,1.50,1.12
2015.04.02 12:15:26.050,1.29581,1.29587,1.12,1.00
2015.04.02 12:15:26.407,1.29581,1.29589,1.12,1.00
2015.04.02 12:15:26.924,1.29581,1.29588,2.06,1.00
2015.04.02 12:15:27.126,1.29581,1.2959,1.31,1.00
2015.04.02 12:15:27.177,1.29581,1.29588,1.31,1.00
2015.04.02 12:15:27.722,1.2958,1.29587,3.94,1.00
2015.04.02 12:15:28.368,1.2958,1.29587,3.09,1.00
2015.04.02 12:15:28.872,1.2958,1.29588,3.09,1.00
2015.04.02 12:15:29.375,1.2958,1.29589,5.34,1.00
2015.04.02 12:15:29.528,1.2958,1.29591,3.09,1.97
2015.04.02 12:15:29.788,1.2958,1.29589,2.44,1.00
2015.04.02 12:15:29.893,1.2958,1.29591,1.69,1.22
2015.04.02 12:15:30.440,1.2958,1.2959,1.69,1.13
2015.04.02 12:15:31.495,1.2958,1.29589,1.69,1.00
2015.04.02 12:15:32.011,1.2958,1.2959,1.69,1.00
2015.04.02 12:15:32.164,1.29579,1.29589,1.84,2.35
2015.04.02 12:15:32.568,1.29586,1.29588,1.00,1.00
2015.04.02 12:15:32.871,1.29609,1.29611,1.00,2.72
2015.04.02 12:15:32.923,1.29609,1.29611,1.00,2.35
2015.04.02 12:15:33.075,1.29617,1.29621,1.59,2.12
2015.04.02 12:15:33.126,1.29617,1.29619,1.48,1.00
2015.04.02 12:15:33.328,1.29619,1.29622,1.00,1.13
2015.04.02 12:15:33.683,1.29618,1.29621,1.20,1.00
2015.04.02 12:15:33.995,1.29622,1.29625,1.50,1.00
2015.04.02 12:15:34.500,1.29618,1.29625,1.31,1.00
2015.04.02 12:15:34.803,1.2962,1.29625,1.00,1.00
2015.04.02 12:15:34.956,1.29623,1.29628,1.50,1.30
2015.04.02 12:15:35.108,1.29625,1.29628,1.37,1.12
2015.04.02 12:15:35.260,1.29626,1.2963,1.00,1.00
2015.04.02 12:15:35.311,1.29626,1.29629,1.00,1.00
2015.04.02 12:15:35.414,1.29626,1.29631,1.00,1.00
2015.04.02 12:15:35.869,1.29626,1.29634,1.00,1.00
2015.04.02 12:15:36.021,1.29627,1.29633,2.25,1.00
2015.04.02 12:15:36.324,1.2963,1.29633,1.00,2.35
2015.04.02 12:15:36.829,1.29628,1.29632,3.00,1.00
2015.04.02 12:15:37.643,1.29631,1.29638,1.00,1.15
2015.04.02 12:15:37.984,1.29635,1.29639,1.00,1.67
2015.04.02 12:15:38.145,1.29635,1.29636,1.00,1.00
2015.04.02 12:15:38.398,1.29634,1.29638,1.00,1.90
2015.04.02 12:15:38.500,1.2963,1.29634,1.12,1.00
2015.04.02 12:15:38.551,1.2963,1.29633,1.87,1.00
2015.04.02 12:15:39.058,1.29629,1.29632,1.50,1.00
2015.04.02 12:15:39.918,1.29629,1.29631,1.00,1.00
2015.04.02 12:15:40.381,1.2963,1.29633,1.00,3.10
2015.04.02 12:15:40.684,1.29623,1.29626,1.12,1.00
2015.04.02 12:15:40.735,1.29623,1.29626,1.50,1.13
2015.04.02 12:15:40.837,1.29621,1.29626,1.77,2.35
2015.04.02 12:15:40.887,1.2962,1.29624,1.20,1.50
2015.04.02 12:15:40.989,1.29617,1.29622,1.82,1.13
2015.04.02 12:15:41.090,1.29619,1.29622,1.00,1.00
2015.04.02 12:15:41.393,1.29616,1.2962,1.19,1.50
2015.04.02 12:15:41.495,1.29622,1.29627,1.00,1.70
2015.04.02 12:15:41.546,1.29622,1.29628,1.00,2.35
2015.04.02 12:15:41.596,1.29624,1.29628,1.00,1.22
2015.04.02 12:15:41.899,1.29622,1.29628,1.00,3.37
2015.04.02 12:15:41.950,1.2962,1.29628,1.91,3.47
2015.04.02 12:15:42.432,1.2962,1.29628,1.91,1.75
2015.04.02 12:15:42.735,1.29623,1.29627,1.00,1.13
2015.04.02 12:15:43.038,1.29625,1.2963,1.00,1.00
2015.04.02 12:15:43.140,1.29625,1.29627,1.00,1.00
2015.04.02 12:15:43.645,1.29626,1.29629,1.00,1.00
2015.04.02 12:15:43.797,1.29627,1.29633,1.50,1.20
2015.04.02 12:15:43.899,1.29629,1.29631,1.12,1.00
2015.04.02 12:15:44.012,1.29632,1.29636,1.00,1.75
2015.04.02 12:15:44.518,1.2963,1.29636,1.50,1.00
2015.04.02 12:15:44.728,1.29629,1.29632,1.50,1.00
2015.04.02 12:15:45.270,1.2963,1.29636,1.00,1.00
2015.04.02 12:15:45.371,1.29634,1.29639,1.87,1.45
2015.04.02 12:15:45.422,1.29634,1.29637,1.50,1.00
2015.04.02 12:15:45.473,1.29632,1.29637,2.25,1.00
2015.04.02 12:15:45.524,1.29637,1.2964,1.00,1.12
2015.04.02 12:15:45.625,1.29635,1.2964,2.25,1.20
2015.04.02 12:15:45.777,1.29636,1.29637,1.00,1.00
2015.04.02 12:15:45.827,1.29638,1.29641,1.00,2.62
2015.04.02 12:15:45.928,1.29636,1.29638,1.00,1.00
2015.04.02 12:15:46.061,1.29634,1.29637,1.50,1.00
2015.04.02 12:15:46.415,1.29635,1.29641,1.00,1.37
2015.04.02 12:15:46.517,1.29635,1.29639,1.00,1.00
2015.04.02 12:15:46.769,1.29633,1.29636,1.00,1.00
2015.04.02 12:15:46.820,1.29631,1.29635,1.00,1.22
2015.04.02 12:15:47.173,1.29631,1.29632,1.50,1.00
2015.04.02 12:15:47.682,1.29631,1.29634,1.00,2.25
2015.04.02 12:15:47.935,1.29627,1.29629,5.32,1.00
2015.04.02 12:15:48.279,1.29627,1.2963,6.00,1.10
2015.04.02 12:15:48.733,1.29627,1.29629,6.00,1.00
2015.04.02 12:15:49.241,1.29628,1.29632,4.12,1.10
2015.04.02 12:15:49.816,1.2963,1.29632,1.00,1.60
2015.04.02 12:15:49.917,1.29628,1.29632,4.87,1.10
2015.04.02 12:15:50.069,1.29626,1.29629,1.57,1.00
2015.04.02 12:15:50.475,1.29628,1.29631,2.25,1.10
2015.04.02 12:15:50.959,1.29628,1.29631,3.75,1.10
2015.04.02 12:15:51.060,1.2963,1.29634,2.25,1.10
2015.04.02 12:15:51.445,1.29631,1.29636,2.23,1.00
2015.04.02 12:15:51.546,1.29632,1.29638,1.50,1.13
2015.04.02 12:15:52.073,1.29632,1.29637,1.00,1.00
2015.04.02 12:15:52.174,1.29634,1.29637,1.00,1.13
2015.04.02 12:15:52.513,1.29633,1.29635,1.00,1.00
2015.04.02 12:15:53.034,1.29632,1.29639,1.00,2.35
2015.04.02 12:15:53.135,1.29634,1.29639,1.00,1.10
2015.04.02 12:15:53.640,1.29635,1.29638,1.00,1.97
2015.04.02 12:15:53.968,1.29635,1.29636,1.00,1.00
2015.04.02 12:15:54.971,1.29634,1.29636,1.50,1.00
2015.04.02 12:15:55.234,1.29634,1.29638,1.50,1.22
2015.04.02 12:15:55.436,1.29632,1.2964,1.87,3.10
2015.04.02 12:15:57.982,1.29632,1.2964,2.77,1.60
2015.04.02 12:15:58.033,1.29632,1.2964,3.52,1.60
2015.04.02 12:15:58.539,1.29635,1.2964,1.37,2.35
2015.04.02 12:15:58.878,1.29645,1.29648,1.75,2.62
2015.04.02 12:15:59.030,1.29646,1.29654,2.44,1.00
2015.04.02 12:15:59.182,1.29646,1.29649,1.69,1.00
2015.04.02 12:15:59.690,1.29646,1.29648,1.00,1.00
2015.04.02 12:16:00.196,1.29645,1.29649,1.37,1.00
2015.04.02 12:16:00.554,1.29646,1.29655,1.50,1.30
2015.04.02 12:16:00.655,1.29648,1.29655,1.50,1.10
2015.04.02 12:16:00.757,1.29648,1.29654,2.25,1.00
2015.04.02 12:16:00.909,1.29649,1.29654,1.00,1.00
2015.04.02 12:16:00.959,1.29646,1.29651,1.87,1.10
2015.04.02 12:16:01.061,1.29644,1.29651,1.95,1.10
2015.04.02 12:16:01.263,1.29643,1.29651,3.07,1.10
2015.04.02 12:16:01.314,1.29643,1.29651,1.87,1.10
2015.04.02 12:16:01.365,1.29644,1.29646,1.00,1.00
2015.04.02 12:16:01.467,1.29643,1.2965,2.62,1.10
2015.04.02 12:16:01.669,1.29643,1.2965,2.62,1.10
2015.04.02 12:16:01.872,1.29643,1.2965,2.62,1.10
2015.04.02 12:16:02.225,1.29643,1.2965,2.62,1.10
2015.04.02 12:16:02.749,1.29643,1.29651,2.25,2.16
2015.04.02 12:16:03.052,1.29642,1.29648,1.00,1.10
2015.04.02 12:16:03.459,1.29641,1.29648,1.00,1.10
2015.04.02 12:16:03.999,1.29637,1.29643,1.95,2.16
2015.04.02 12:16:04.050,1.29637,1.29643,1.80,2.16
2015.04.02 12:16:04.101,1.29636,1.29643,1.00,3.66
2015.04.02 12:16:04.303,1.29634,1.29639,1.50,1.10
2015.04.02 12:16:04.771,1.2964,1.29642,1.00,2.62
2015.04.02 12:16:04.873,1.2964,1.29645,1.12,1.37
2015.04.02 12:16:04.976,1.29642,1.29645,1.00,1.50
2015.04.02 12:16:05.283,1.29639,1.29649,3.00,1.28
2015.04.02 12:16:05.385,1.29639,1.29645,2.25,1.13
2015.04.02 12:16:05.688,1.29636,1.29645,1.20,1.22
2015.04.02 12:16:06.205,1.29636,1.29645,1.50,1.10
2015.04.02 12:16:06.510,1.29637,1.29646,1.12,1.35
2015.04.02 12:16:06.916,1.29637,1.29644,1.00,1.78
2015.04.02 12:16:07.172,1.29635,1.29641,1.50,1.10
2015.04.02 12:16:07.680,1.29634,1.2964,1.00,1.41
2015.04.02 12:16:08.219,1.29633,1.29641,1.00,1.78
2015.04.02 12:16:08.728,1.29633,1.2964,1.00,1.13
2015.04.02 12:16:09.186,1.29633,1.29641,1.00,3.28
2015.04.02 12:16:09.691,1.29633,1.29637,1.00,1.13
2015.04.02 12:16:10.146,1.29632,1.2964,1.50,1.10
2015.04.02 12:16:10.647,1.29633,1.29641,1.00,4.03
2015.04.02 12:16:11.160,1.29633,1.2964,1.00,1.60
2015.04.02 12:16:11.693,1.29633,1.2964,1.00,1.13
2015.04.02 12:16:12.896,1.29633,1.29641,1.00,2.91
2015.04.02 12:16:13.427,1.29633,1.2964,1.00,1.13
2015.04.02 12:16:13.948,1.29633,1.29642,1.00,3.66
2015.04.02 12:16:14.801,1.29632,1.29642,1.00,2.06
2015.04.02 12:16:15.104,1.29632,1.29636,1.50,1.00
2015.04.02 12:16:15.408,1.2963,1.29634,1.00,1.28
2015.04.02 12:16:15.661,1.29627,1.29632,2.32,1.10
2015.04.02 12:16:15.712,1.29627,1.29631,3.67,1.13
2015.04.02 12:16:15.813,1.2963,1.29632,1.10,1.00
2015.04.02 12:16:15.864,1.2963,1.29632,1.48,1.00
2015.04.02 12:16:15.966,1.29629,1.29637,1.50,1.56
2015.04.02 12:16:16.017,1.29629,1.29631,1.00,1.00
2015.04.02 12:16:16.521,1.29627,1.2963,2.25,1.00
2015.04.02 12:16:16.874,1.29627,1.29633,2.25,1.00
2015.04.02 12:16:17.127,1.29628,1.29631,1.00,1.00
2015.04.02 12:16:17.192,1.29628,1.29634,1.00,1.25
2015.04.02 12:16:17.344,1.29628,1.29634,1.00,1.62
2015.04.02 12:16:17.546,1.29623,1.29631,3.65,1.00
2015.04.02 12:16:18.312,1.29623,1.29631,1.75,1.37
2015.04.02 12:16:18.824,1.29623,1.29631,2.25,1.25
2015.04.02 12:16:20.644,1.29623,1.29631,1.00,1.25
2015.04.02 12:16:20.997,1.29623,1.29632,1.37,1.31
2015.04.02 12:16:21.482,1.29622,1.29629,1.50,1.00
2015.04.02 12:16:21.634,1.29622,1.29631,1.50,1.25
2015.04.02 12:16:21.735,1.29621,1.2963,1.57,1.31
2015.04.02 12:16:22.240,1.29618,1.2963,3.52,2.16
2015.04.02 12:16:22.754,1.29618,1.29627,1.65,1.00
2015.04.02 12:16:24.265,1.29618,1.29629,1.65,1.32
2015.04.02 12:16:24.742,1.29618,1.29629,2.25,1.03
2015.04.02 12:16:25.524,1.29618,1.29627,1.50,1.19
2015.04.02 12:16:26.011,1.29615,1.29623,2.40,1.31
2015.04.02 12:16:26.314,1.29613,1.29622,1.00,1.69
2015.04.02 12:16:26.718,1.29613,1.2962,1.00,1.56
2015.04.02 12:16:26.820,1.2961,1.29618,1.87,1.00
2015.04.02 12:16:27.493,1.2961,1.29618,1.00,1.00
2015.04.02 12:16:27.996,1.29611,1.29618,1.00,1.19
2015.04.02 12:16:28.630,1.29611,1.29618,1.00,1.00
2015.04.02 12:16:29.702,1.2961,1.29621,2.62,3.92
