2015.04.09 22:07:57.586,1.28575,1.28583,1.00,1.00
2015.04.09 22:07:58.132,1.28571,1.28584,1.31,1.50
2015.04.09 22:08:00.190,1.28573,1.28584,1.19,1.50
2015.04.09 22:08:00.394,1.28573,1.28584,1.31,1.50
2015.04.09 22:08:00.918,1.28574,1.28584,1.25,1.00
2015.04.09 22:08:01.420,1.28574,1.28584,1.19,1.00
2015.04.09 22:08:02.396,1.28572,1.28584,3.00,1.00
2015.04.09 22:08:02.925,1.2857,1.28584,2.06,1.00
2015.04.09 22:08:04.525,1.2857,1.28584,1.87,1.00
2015.04.09 22:08:06.036,1.2857,1.28584,1.87,1.00
2015.04.09 22:08:06.538,1.2857,1.28584,1.87,1.00
2015.04.09 22:08:07.089,1.2857,1.28583,1.62,1.00
2015.04.09 22:08:08.211,1.2857,1.2858,1.62,1.00
2015.04.09 22:08:12.160,1.28572,1.2858,1.37,1.00
2015.04.09 22:08:13.365,1.28572,1.2858,1.37,1.00
2015.04.09 22:08:15.127,1.28572,1.28581,1.37,1.00
2015.04.09 22:08:15.329,1.28572,1.28583,1.37,1.00
2015.04.09 22:08:16.069,1.28574,1.28583,1.00,1.00
2015.04.09 22:08:16.570,1.28573,1.28583,1.12,1.00
2015.04.09 22:08:18.677,1.28575,1.28583,1.00,1.00
2015.04.09 22:08:20.375,1.28572,1.28583,1.87,1.00
2015.04.09 22:08:21.113,1.28573,1.28584,1.12,1.00
2015.04.09 22:08:21.419,1.28575,1.28584,1.00,1.00
2015.04.09 22:08:22.386,1.28574,1.28584,2.62,1.00
2015.04.09 22:08:24.743,1.28575,1.28584,1.00,1.00
2015.04.09 22:08:25.279,1.28574,1.28584,3.00,1.00
2015.04.09 22:08:25.782,1.28575,1.28585,1.00,1.00
2015.04.09 22:08:33.756,1.28574,1.28585,2.62,1.00
2015.04.09 22:08:38.332,1.28574,1.28587,3.00,1.00
2015.04.09 22:08:40.943,1.28575,1.28587,1.00,1.00
2015.04.09 22:08:41.460,1.28574,1.28587,2.25,1.00
2015.04.09 22:08:46.671,1.28575,1.28587,1.00,1.50
2015.04.09 22:08:46.773,1.28573,1.28587,1.87,1.50
2015.04.09 22:08:46.834,1.28573,1.28585,1.87,1.00
2015.04.09 22:08:47.370,1.28574,1.28585,1.00,1.00
2015.04.09 22:08:48.875,1.28573,1.28585,1.12,1.00
2015.04.09 22:08:49.183,1.28575,1.28585,1.00,1.00
2015.04.09 22:08:53.043,1.28575,1.28587,1.00,1.50
2015.04.09 22:08:53.547,1.28574,1.28587,1.00,1.50
2015.04.09 22:08:54.090,1.28575,1.28587,1.00,1.50
2015.04.09 22:08:57.053,1.28573,1.28587,1.69,1.50
2015.04.09 22:08:58.154,1.28574,1.28587,2.06,1.00
2015.04.09 22:08:58.942,1.28574,1.28587,2.62,1.00
2015.04.09 22:08:59.472,1.28575,1.28587,1.00,1.00
2015.04.09 22:09:04.155,1.28572,1.28585,1.69,1.00
2015.04.09 22:09:04.258,1.28571,1.28583,1.87,1.00
2015.04.09 22:09:09.370,1.2857,1.28582,1.56,1.00
2015.04.09 22:09:10.486,1.28569,1.28582,2.81,1.50
2015.04.09 22:09:11.000,1.28569,1.28581,1.31,1.00
2015.04.09 22:09:11.888,1.28569,1.28582,1.69,1.50
2015.04.09 22:09:14.724,1.28569,1.28582,1.87,1.90
2015.04.09 22:09:15.027,1.28569,1.28578,1.00,1.50
2015.04.09 22:09:17.548,1.28569,1.28577,1.25,1.00
2015.04.09 22:09:17.851,1.28566,1.28575,1.28,1.00
2015.04.09 22:09:17.953,1.28566,1.28575,1.10,1.00
2015.04.09 22:09:18.054,1.28564,1.28575,1.19,1.00
2015.04.09 22:09:19.124,1.28563,1.28575,2.44,1.00
2015.04.09 22:09:19.827,1.28564,1.28575,1.69,1.00
2015.04.09 22:09:20.377,1.28567,1.28575,1.12,1.00
2015.04.09 22:09:20.929,1.28567,1.28575,1.19,1.00
2015.04.09 22:09:21.919,1.28564,1.28575,2.06,1.00
2015.04.09 22:09:22.822,1.28564,1.28575,2.78,1.00
2015.04.09 22:09:24.987,1.28568,1.28575,1.00,1.00
2015.04.09 22:09:25.038,1.28568,1.28575,1.19,1.00
2015.04.09 22:09:26.129,1.28568,1.28575,1.56,1.00
2015.04.09 22:09:31.991,1.28568,1.28575,1.25,1.00
2015.04.09 22:09:34.976,1.28566,1.28575,1.19,1.00
2015.04.09 22:09:35.477,1.28566,1.28575,1.00,1.00
2015.04.09 22:09:46.548,1.2857,1.28575,1.00,1.00
2015.04.09 22:09:47.783,1.28569,1.28575,1.00,1.00
2015.04.09 22:09:50.307,1.28569,1.28574,1.25,1.00
2015.04.09 22:09:58.851,1.28567,1.28574,1.00,1.50
2015.04.09 22:09:58.952,1.28563,1.28574,1.96,1.50
2015.04.09 22:09:59.228,1.28564,1.28574,1.66,1.50
2015.04.09 22:10:00.419,1.28566,1.28574,1.00,1.50
2015.04.09 22:10:00.926,1.28564,1.28574,1.69,1.50
2015.04.09 22:10:01.431,1.28564,1.28575,1.56,1.00
2015.04.09 22:10:02.424,1.28564,1.28575,1.56,1.00
2015.04.09 22:10:03.130,1.28564,1.28575,2.03,1.00
2015.04.09 22:10:03.670,1.28564,1.28575,1.31,1.00
2015.04.09 22:10:03.982,1.28564,1.28575,2.03,1.00
2015.04.09 22:10:04.483,1.28564,1.28575,2.03,1.00
2015.04.09 22:10:05.237,1.28564,1.28575,1.56,1.00
2015.04.09 22:10:06.239,1.28565,1.28575,1.28,1.00
2015.04.09 22:10:08.126,1.28564,1.28575,1.31,1.00
2015.04.09 22:10:12.950,1.28564,1.28575,1.56,1.00
2015.04.09 22:10:14.069,1.28564,1.28575,1.31,1.00
2015.04.09 22:10:14.871,1.28564,1.28575,1.56,1.00
2015.04.09 22:10:16.019,1.28566,1.28575,1.62,1.00
2015.04.09 22:10:16.524,1.28566,1.28575,1.56,1.00
2015.04.09 22:10:17.375,1.28566,1.28575,1.31,1.00
2015.04.09 22:10:18.381,1.28566,1.28575,1.31,1.00
2015.04.09 22:10:19.383,1.28566,1.28575,1.56,1.00
2015.04.09 22:10:20.391,1.28566,1.28575,1.31,1.00
2015.04.09 22:10:20.593,1.28566,1.28575,1.12,1.00
2015.04.09 22:10:21.000,1.28566,1.28575,1.31,1.00
2015.04.09 22:10:21.996,1.28566,1.28577,1.56,2.25
2015.04.09 22:10:23.565,1.28566,1.28577,1.31,2.25
2015.04.09 22:10:24.066,1.28566,1.28576,1.19,1.00
2015.04.09 22:10:25.098,1.28566,1.28576,1.31,1.00
2015.04.09 22:10:25.930,1.28566,1.28576,1.25,1.00
2015.04.09 22:10:27.969,1.28564,1.28576,1.31,1.00
2015.04.09 22:10:31.274,1.28564,1.28576,1.31,1.00
2015.04.09 22:10:31.815,1.28564,1.28577,2.41,1.50
2015.04.09 22:10:32.331,1.28564,1.28577,1.69,1.50
2015.04.09 22:10:35.625,1.28564,1.28577,2.06,1.50
2015.04.09 22:10:38.003,1.28564,1.28577,2.78,1.50
2015.04.09 22:10:38.533,1.28564,1.28577,2.44,1.50
2015.04.09 22:10:39.915,1.28564,1.28577,1.69,1.50
2015.04.09 22:10:42.709,1.28564,1.28577,2.06,1.00
2015.04.09 22:10:43.698,1.28564,1.28577,2.44,1.00
2015.04.09 22:10:45.422,1.28564,1.28577,2.06,1.00
2015.04.09 22:10:50.411,1.28564,1.28577,2.44,1.00
2015.04.09 22:10:52.143,1.28564,1.28577,1.50,1.00
2015.04.09 22:11:01.247,1.28564,1.28577,1.31,1.00
2015.04.09 22:11:02.343,1.28564,1.28577,1.56,1.00
2015.04.09 22:11:09.556,1.28564,1.28577,1.69,1.00
2015.04.09 22:11:10.747,1.28564,1.28577,1.69,1.00
2015.04.09 22:11:12.450,1.28564,1.28577,1.69,1.00
2015.04.09 22:11:12.952,1.28564,1.28577,1.31,1.00
2015.04.09 22:11:13.252,1.28564,1.28577,1.31,1.00
2015.04.09 22:11:13.792,1.28564,1.28577,2.41,1.00
2015.04.09 22:11:14.361,1.28565,1.28577,1.28,1.00
2015.04.09 22:11:14.867,1.28564,1.28577,2.41,1.00
2015.04.09 22:11:18.180,1.28564,1.28577,1.69,1.00
2015.04.09 22:11:18.707,1.28564,1.28577,1.69,1.00
2015.04.09 22:11:22.185,1.28564,1.28577,1.69,1.00
2015.04.09 22:11:23.204,1.28564,1.28577,2.41,1.00
2015.04.09 22:11:24.530,1.28564,1.28577,1.69,1.00
2015.04.09 22:11:25.830,1.28564,1.28577,1.69,1.00
2015.04.09 22:11:26.966,1.28563,1.28576,2.41,1.00
2015.04.09 22:11:27.068,1.28563,1.28576,2.41,1.00
2015.04.09 22:11:27.583,1.28563,1.28576,1.94,1.00
2015.04.09 22:11:27.687,1.28563,1.28574,1.56,1.00
2015.04.09 22:11:28.189,1.28561,1.28573,2.78,1.00
2015.04.09 22:11:28.979,1.28561,1.28573,2.44,1.00
2015.04.09 22:11:29.485,1.28563,1.28574,1.00,1.00
2015.04.09 22:11:29.991,1.28562,1.28573,1.59,1.50
2015.04.09 22:11:30.749,1.2856,1.28573,2.44,1.50
2015.04.09 22:11:31.282,1.28561,1.28573,1.25,1.50
2015.04.09 22:11:34.782,1.2856,1.28573,2.81,1.50
2015.04.09 22:11:36.927,1.2856,1.28573,2.44,2.25
2015.04.09 22:11:42.219,1.2856,1.28573,2.25,1.50
2015.04.09 22:11:42.422,1.28563,1.28576,1.50,1.00
2015.04.09 22:11:42.524,1.28564,1.28576,1.31,1.00
2015.04.09 22:11:43.624,1.28564,1.28576,1.69,1.00
2015.04.09 22:11:47.408,1.28563,1.28576,2.44,1.00
2015.04.09 22:11:47.618,1.28563,1.28576,2.44,1.00
2015.04.09 22:11:48.715,1.28563,1.28576,3.16,1.00
2015.04.09 22:11:49.170,1.28561,1.28575,2.44,1.50
2015.04.09 22:11:49.940,1.28561,1.28575,3.16,1.50
2015.04.09 22:11:50.746,1.28561,1.28575,2.44,1.50
2015.04.09 22:11:51.318,1.28561,1.28575,2.06,1.50
2015.04.09 22:11:52.051,1.28563,1.28575,1.00,1.50
2015.04.09 22:11:52.556,1.28561,1.28575,1.87,1.50
2015.04.09 22:11:52.865,1.28563,1.28575,1.56,1.00
2015.04.09 22:11:53.018,1.28564,1.28577,1.19,1.00
2015.04.09 22:11:55.160,1.28565,1.28577,1.31,1.00
2015.04.09 22:11:57.317,1.28565,1.28578,2.06,1.50
2015.04.09 22:11:57.797,1.28566,1.28578,1.56,1.50
2015.04.09 22:11:58.829,1.28567,1.28579,1.56,1.50
2015.04.09 22:11:59.133,1.28567,1.28579,1.31,1.50
2015.04.09 22:12:01.884,1.28567,1.28579,1.56,1.50
2015.04.09 22:12:03.258,1.28568,1.28579,1.28,1.50
2015.04.09 22:12:03.795,1.28569,1.28579,1.31,1.50
2015.04.09 22:12:04.901,1.28568,1.28577,1.37,1.00
2015.04.09 22:12:04.952,1.28566,1.28577,1.00,1.00
2015.04.09 22:12:05.537,1.28566,1.28579,1.00,1.50
2015.04.09 22:12:07.423,1.28568,1.28579,1.00,1.00
2015.04.09 22:12:08.226,1.28566,1.28579,1.19,1.00
2015.04.09 22:12:10.121,1.28566,1.28579,1.00,1.00
2015.04.09 22:12:10.476,1.28566,1.28577,1.00,1.00
2015.04.09 22:12:30.878,1.28566,1.28578,1.00,1.50
2015.04.09 22:12:39.706,1.28565,1.28578,1.12,1.50
2015.04.09 22:12:41.748,1.28565,1.28577,1.00,1.00
2015.04.09 22:12:42.267,1.28564,1.28577,1.12,1.50
2015.04.09 22:12:49.499,1.28565,1.28579,1.00,2.65
2015.04.09 22:13:09.485,1.28565,1.28577,1.00,1.00
2015.04.09 22:13:19.652,1.28565,1.28575,1.00,1.00
2015.04.09 22:13:20.202,1.28564,1.28575,1.12,1.50
2015.04.09 22:13:26.369,1.28563,1.28577,1.87,1.50
2015.04.09 22:13:27.433,1.28565,1.28577,1.00,1.00
2015.04.09 22:13:39.837,1.28564,1.28577,1.12,1.00
2015.04.09 22:13:46.568,1.28563,1.28578,1.87,1.00
2015.04.09 22:13:47.089,1.28563,1.28578,1.87,1.00
2015.04.09 22:13:47.371,1.28565,1.28579,1.00,2.25
2015.04.09 22:13:54.482,1.28563,1.28575,1.12,1.50
2015.04.09 22:13:54.584,1.28561,1.28575,1.00,2.25
2015.04.09 22:13:55.542,1.28559,1.28574,1.50,1.00
2015.04.09 22:14:00.014,1.28559,1.28572,1.00,1.00
2015.04.09 22:14:00.519,1.28558,1.28572,2.25,1.50
2015.04.09 22:14:02.778,1.28558,1.28571,1.50,1.00
2015.04.09 22:14:03.102,1.28557,1.28569,1.00,1.50
2015.04.09 22:14:04.292,1.28555,1.28569,2.25,2.25
2015.04.09 22:14:11.855,1.28556,1.28569,1.00,1.50
2015.04.09 22:14:11.906,1.28557,1.28569,1.37,1.50
2015.04.09 22:14:12.008,1.28559,1.28573,1.12,1.50
2015.04.09 22:14:12.512,1.28559,1.28574,2.06,1.50
2015.04.09 22:14:16.219,1.28562,1.28574,1.37,1.50
2015.04.09 22:14:16.320,1.28564,1.28577,1.12,1.90
2015.04.09 22:14:16.422,1.28564,1.28578,1.87,1.87
2015.04.09 22:14:18.308,1.28565,1.28578,1.00,1.00
2015.04.09 22:14:20.567,1.28565,1.28581,2.25,2.25
2015.04.09 22:14:26.896,1.28567,1.28581,1.00,2.25
2015.04.09 22:14:31.836,1.28566,1.2858,1.19,1.50
2015.04.09 22:14:32.185,1.28566,1.28578,1.19,1.00
2015.04.09 22:14:33.005,1.28566,1.28578,1.00,1.00
2015.04.09 22:14:37.105,1.28568,1.28578,1.00,1.00
2015.04.09 22:14:38.203,1.28571,1.28578,1.00,1.00
2015.04.09 22:14:38.937,1.28571,1.28577,1.00,1.00
2015.04.09 22:14:39.192,1.28565,1.28574,1.00,2.25
2015.04.09 22:14:39.344,1.28565,1.28571,1.00,1.50
2015.04.09 22:14:39.597,1.28565,1.28575,1.00,1.00
2015.04.09 22:14:39.951,1.28561,1.28573,1.50,1.00
2015.04.09 22:14:40.002,1.2856,1.28573,1.85,1.00
2015.04.09 22:14:40.154,1.2856,1.28571,1.00,2.25
2015.04.09 22:14:40.463,1.28561,1.28569,1.00,1.00
2015.04.09 22:14:40.615,1.28557,1.28569,1.00,1.00
2015.04.09 22:14:41.120,1.28557,1.28568,1.00,1.00
2015.04.09 22:14:44.577,1.28556,1.28568,1.00,1.00
2015.04.09 22:14:49.051,1.28556,1.28567,1.00,1.50
2015.04.09 22:14:49.152,1.28556,1.28564,1.00,1.00
2015.04.09 22:14:49.456,1.28552,1.28562,1.00,1.00
2015.04.09 22:14:52.590,1.28552,1.28564,1.00,2.25
2015.04.09 22:14:52.640,1.28555,1.28564,1.00,2.25
2015.04.09 22:14:54.057,1.28556,1.28564,1.00,2.25
2015.04.09 22:14:55.078,1.28554,1.28564,1.00,2.25
2015.04.09 22:15:00.108,1.28556,1.28564,1.00,2.25
2015.04.09 22:15:13.668,1.28556,1.28566,1.00,1.50
2015.04.09 22:15:14.371,1.28556,1.28568,1.00,1.00
2015.04.09 22:15:14.422,1.28559,1.28568,1.00,1.00
2015.04.09 22:15:14.733,1.28557,1.28568,1.00,1.00
2015.04.09 22:15:30.829,1.28556,1.28568,1.00,1.00
2015.04.09 22:15:34.893,1.28555,1.28568,1.00,1.00
2015.04.09 22:15:42.564,1.28554,1.28568,1.50,1.00
2015.04.09 22:15:43.109,1.28555,1.28568,1.00,1.00
2015.04.09 22:15:47.893,1.28554,1.28568,1.00,1.00
2015.04.09 22:15:48.532,1.28555,1.28568,1.00,1.00
2015.04.09 22:15:49.880,1.28558,1.28568,1.00,1.00
2015.04.09 22:15:56.345,1.28557,1.28568,1.00,1.00
2015.04.09 22:15:56.753,1.28559,1.28568,1.00,1.00
2015.04.09 22:16:07.235,1.28557,1.28568,1.00,1.00
2015.04.09 22:16:08.033,1.28559,1.28568,1.00,1.00
2015.04.09 22:16:11.351,1.28559,1.28569,1.00,1.50
2015.04.09 22:16:11.878,1.28559,1.28568,1.00,1.00
2015.04.09 22:16:12.387,1.28558,1.28567,1.00,1.00
2015.04.09 22:16:22.892,1.28558,1.28565,1.00,1.00
2015.04.09 22:16:31.703,1.28558,1.28566,1.00,1.00
2015.04.09 22:16:31.754,1.28558,1.28568,1.00,1.50
2015.04.09 22:16:33.457,1.28558,1.2857,1.00,1.00
2015.04.09 22:16:33.558,1.28558,1.28572,2.25,2.25
2015.04.09 22:16:33.761,1.2856,1.28572,1.00,1.50
2015.04.09 22:16:34.065,1.28564,1.28576,1.00,1.50
2015.04.09 22:16:34.577,1.28564,1.28578,1.50,1.50
2015.04.09 22:16:35.670,1.28566,1.28578,1.00,1.00
2015.04.09 22:16:35.973,1.28566,1.2858,2.25,1.50
2015.04.09 22:16:36.175,1.28568,1.2858,1.00,1.00
2015.04.09 22:16:37.472,1.28568,1.28579,1.00,1.00
2015.04.09 22:16:37.523,1.28565,1.28577,1.50,1.00
2015.04.09 22:16:37.574,1.28565,1.28574,1.00,1.00
2015.04.09 22:16:37.878,1.28562,1.2857,1.00,1.50
2015.04.09 22:16:38.153,1.28559,1.2857,1.00,1.50
2015.04.09 22:16:40.682,1.2856,1.2857,1.00,2.25
2015.04.09 22:16:44.119,1.28561,1.2857,1.00,2.25
2015.04.09 22:16:44.641,1.28562,1.2857,1.00,2.25
2015.04.09 22:16:44.992,1.28562,1.28567,1.00,1.00
2015.04.09 22:16:45.094,1.28559,1.28567,1.00,1.00
2015.04.09 22:16:45.968,1.28561,1.28567,1.00,1.00
2015.04.09 22:16:46.073,1.28561,1.2857,1.00,1.50
2015.04.09 22:16:46.579,1.28562,1.2857,1.00,1.00
2015.04.09 22:16:47.005,1.28561,1.28568,1.00,1.00
2015.04.09 22:16:52.354,1.28562,1.28568,1.00,1.00
2015.04.09 22:16:52.506,1.28562,1.2857,1.00,1.90
2015.04.09 22:16:52.658,1.28563,1.28572,1.00,1.00
2015.04.09 22:16:52.709,1.28561,1.28574,1.00,1.00
2015.04.09 22:16:52.810,1.28563,1.28575,1.00,1.50
2015.04.09 22:16:53.113,1.28566,1.28578,1.00,1.00
2015.04.09 22:16:53.164,1.28566,1.2858,1.00,2.65
2015.04.09 22:16:53.525,1.28571,1.28584,1.00,1.50
2015.04.09 22:16:53.829,1.28574,1.28587,1.00,1.50
2015.04.09 22:16:54.380,1.28575,1.28588,2.25,1.00
2015.04.09 22:16:54.582,1.28577,1.28591,1.00,2.25
2015.04.09 22:16:55.088,1.28577,1.2859,1.00,1.00
2015.04.09 22:16:55.728,1.28577,1.28591,1.00,2.25
2015.04.09 22:16:56.640,1.28577,1.2859,1.00,1.00
2015.04.09 22:16:57.443,1.28577,1.28591,1.00,2.25
2015.04.09 22:16:58.253,1.28577,1.2859,1.00,1.00
2015.04.09 22:16:59.560,1.28577,1.28591,1.00,2.25
2015.04.09 22:17:00.024,1.28577,1.28589,1.00,1.00
2015.04.09 22:17:00.277,1.28583,1.28597,1.00,1.50
2015.04.09 22:17:01.732,1.28583,1.28596,1.00,1.00
2015.04.09 22:17:03.974,1.28582,1.28596,1.00,1.50
2015.04.09 22:17:04.476,1.28581,1.28595,1.00,1.00
2015.04.09 22:17:07.304,1.28583,1.28597,1.50,1.90
2015.04.09 22:17:08.163,1.28584,1.28597,1.00,1.50
2015.04.09 22:17:08.315,1.28581,1.28595,1.00,1.00
2015.04.09 22:17:08.820,1.28576,1.28592,3.35,1.50
2015.04.09 22:17:08.922,1.28576,1.28592,2.25,1.50
2015.04.09 22:17:11.813,1.28576,1.28591,1.50,1.00
2015.04.09 22:17:11.915,1.28575,1.28589,2.25,1.50
2015.04.09 22:17:21.064,1.28577,1.28589,1.00,1.50
2015.04.09 22:17:21.165,1.28577,1.28591,2.25,2.25
2015.04.09 22:17:40.959,1.28575,1.28589,1.00,1.00
2015.04.09 22:17:42.876,1.28576,1.28589,1.50,1.00
2015.04.09 22:17:43.078,1.28576,1.28592,2.25,2.44
2015.04.09 22:17:45.565,1.28576,1.28592,2.25,2.44
2015.04.09 22:17:46.753,1.28576,1.28592,2.25,2.25
2015.04.09 22:17:49.668,1.28576,1.28592,2.25,2.44
2015.04.09 22:17:50.850,1.28576,1.28592,2.25,2.44
2015.04.09 22:17:53.403,1.28576,1.2859,2.25,1.00
2015.04.09 22:17:58.868,1.28576,1.28587,1.50,1.00
2015.04.09 22:17:58.969,1.28574,1.28587,1.00,1.00
2015.04.09 22:17:59.466,1.28572,1.28586,1.50,1.50
2015.04.09 22:17:59.972,1.28572,1.28585,1.50,1.00
2015.04.09 22:18:05.087,1.28572,1.28586,1.50,1.50
2015.04.09 22:18:11.326,1.28573,1.28586,1.00,1.50
2015.04.09 22:18:12.685,1.28572,1.28586,1.50,2.25
2015.04.09 22:18:26.146,1.28573,1.28586,1.00,1.50
2015.04.09 22:18:29.442,1.28577,1.28586,1.12,1.50
2015.04.09 22:18:29.746,1.28577,1.28588,1.12,1.50
2015.04.09 22:18:30.675,1.28575,1.28588,1.00,1.00
2015.04.09 22:18:31.841,1.28573,1.28586,1.00,1.50
2015.04.09 22:18:45.123,1.28572,1.28586,2.25,2.25
2015.04.09 22:18:48.043,1.2857,1.28584,1.50,1.50
2015.04.09 22:18:52.445,1.2857,1.28582,1.50,1.00
2015.04.09 22:18:52.546,1.28568,1.28581,1.00,1.00
2015.04.09 22:18:53.051,1.28567,1.28581,1.00,1.50
2015.04.09 22:18:55.000,1.28568,1.28581,1.00,1.50
2015.04.09 22:18:57.155,1.28568,1.28581,1.37,1.00
2015.04.09 22:18:57.703,1.28568,1.28581,1.12,1.00
2015.04.09 22:18:58.978,1.2857,1.28581,1.00,1.00
2015.04.09 22:18:59.079,1.2857,1.28583,1.00,1.50
2015.04.09 22:19:05.364,1.28569,1.28583,1.69,1.50
2015.04.09 22:19:12.164,1.2857,1.28583,1.00,1.50
2015.04.09 22:19:17.274,1.28569,1.28583,2.25,2.25
2015.04.09 22:19:19.787,1.2857,1.28583,1.00,1.00
2015.04.09 22:19:27.319,1.2857,1.28584,1.00,1.00
2015.04.09 22:19:34.316,1.28571,1.28584,1.00,1.00
2015.04.09 22:19:40.095,1.2857,1.28584,1.00,2.25
2015.04.09 22:19:49.106,1.28571,1.28584,1.00,1.50
2015.04.09 22:19:59.153,1.28571,1.28585,1.50,1.50
2015.04.09 22:20:02.173,1.28572,1.28585,1.00,1.00
2015.04.09 22:20:10.373,1.28571,1.28585,1.50,1.50
2015.04.09 22:20:19.390,1.28569,1.28585,2.25,2.25
2015.04.09 22:20:38.476,1.28571,1.28585,1.00,2.25
2015.04.09 22:20:42.230,1.28572,1.28585,1.50,1.00
2015.04.09 22:20:42.533,1.28576,1.28588,1.00,1.00
2015.04.09 22:20:45.689,1.28576,1.28587,1.00,1.00
2015.04.09 22:20:48.018,1.28575,1.28588,1.00,1.00
2015.04.09 22:20:48.338,1.28573,1.28586,1.00,1.50
2015.04.09 22:20:50.900,1.28572,1.28586,1.50,1.50
2015.04.09 22:20:52.902,1.28572,1.28585,1.50,1.00
2015.04.09 22:20:53.055,1.2857,1.28584,1.00,1.00
2015.04.09 22:20:59.547,1.2857,1.28579,1.00,1.00
2015.04.09 22:20:59.599,1.28568,1.28579,1.25,1.00
2015.04.09 22:21:00.111,1.28564,1.28578,1.69,2.25
2015.04.09 22:21:02.831,1.28564,1.28578,1.50,2.25
2015.04.09 22:21:03.822,1.28564,1.28576,1.50,1.00
2015.04.09 22:21:04.509,1.28564,1.28578,1.50,2.25
2015.04.09 22:21:07.113,1.28564,1.28576,1.50,1.00
2015.04.09 22:21:07.214,1.28564,1.28578,1.50,2.65
2015.04.09 22:21:08.242,1.28564,1.28576,1.50,1.00
2015.04.09 22:21:14.270,1.28564,1.28577,1.50,1.00
2015.04.09 22:21:19.283,1.28564,1.28576,1.50,1.00
2015.04.09 22:21:19.899,1.28562,1.28576,2.25,1.00
2015.04.09 22:21:20.418,1.28562,1.28578,3.00,2.44
2015.04.09 22:21:21.620,1.28562,1.28578,3.00,2.25
2015.04.09 22:21:26.163,1.28562,1.28577,2.25,1.00
2015.04.09 22:21:29.379,1.28564,1.28578,1.12,2.44
2015.04.09 22:21:29.891,1.28565,1.28578,1.50,1.25
2015.04.09 22:21:30.994,1.28566,1.28579,1.00,1.69
2015.04.09 22:21:31.495,1.28567,1.2858,1.00,2.06
2015.04.09 22:21:32.058,1.28567,1.2858,1.00,2.06
2015.04.09 22:21:33.150,1.28567,1.2858,1.00,2.06
2015.04.09 22:21:35.255,1.28567,1.2858,1.00,2.06
2015.04.09 22:21:37.112,1.28565,1.28579,1.00,1.00
2015.04.09 22:21:38.363,1.28564,1.28578,2.25,1.00
2015.04.09 22:21:47.586,1.28564,1.28579,2.25,1.25
2015.04.09 22:21:48.669,1.28564,1.28579,2.25,1.19
2015.04.09 22:21:49.241,1.28563,1.28578,1.00,1.69
2015.04.09 22:21:49.826,1.28562,1.28577,2.25,1.25
2015.04.09 22:21:50.679,1.28562,1.28577,2.25,1.19
2015.04.09 22:21:51.697,1.28562,1.28577,2.25,1.00
2015.04.09 22:21:53.702,1.28564,1.28577,1.50,1.25
2015.04.09 22:21:55.104,1.28561,1.28575,1.50,1.00
2015.04.09 22:21:55.428,1.28561,1.28573,1.00,1.00
2015.04.09 22:21:55.646,1.28559,1.28573,1.00,1.00
2015.04.09 22:21:58.113,1.28559,1.28571,1.50,1.50
2015.04.09 22:22:41.118,1.2856,1.28571,1.00,1.50
2015.04.09 22:22:42.630,1.28559,1.28571,1.00,1.50
2015.04.09 22:22:52.675,1.28558,1.28571,1.50,1.50
2015.04.09 22:22:58.166,1.28558,1.28574,1.50,1.90
2015.04.09 22:22:58.731,1.28558,1.28574,1.50,1.90
2015.04.09 22:22:58.882,1.28558,1.28572,2.25,1.00
2015.04.09 22:23:02.903,1.28559,1.28572,1.00,1.00
2015.04.09 22:23:11.158,1.2856,1.28572,1.00,1.00
2015.04.09 22:23:18.451,1.28562,1.28572,1.37,1.00
2015.04.09 22:23:18.553,1.28564,1.28577,1.12,1.00
2015.04.09 22:23:30.678,1.28563,1.28577,1.50,2.25
2015.04.09 22:23:30.728,1.28563,1.28575,1.00,1.50
2015.04.09 22:23:44.459,1.28563,1.28577,1.50,1.00
2015.04.09 22:23:45.002,1.28563,1.28577,1.87,1.00
2015.04.09 22:23:55.109,1.28563,1.28577,1.87,1.00
2015.04.09 22:23:57.990,1.28564,1.28577,1.00,1.00
2015.04.09 22:24:00.904,1.28567,1.28577,1.00,1.00
2015.04.09 22:24:01.005,1.28567,1.28579,1.00,1.50
2015.04.09 22:24:06.325,1.28565,1.28579,2.25,2.25
2015.04.09 22:24:17.056,1.28565,1.28578,1.50,1.00
2015.04.09 22:24:17.568,1.28564,1.28577,1.00,1.50
2015.04.09 22:24:57.872,1.28564,1.28578,1.87,1.00
2015.04.09 22:25:01.723,1.28566,1.28578,1.00,1.00
2015.04.09 22:25:04.189,1.28564,1.28578,1.12,1.00
2015.04.09 22:25:05.331,1.28565,1.28578,1.00,1.12
2015.04.09 22:25:11.504,1.28566,1.2858,1.50,2.25
2015.04.09 22:25:15.802,1.28565,1.28578,1.00,1.00
2015.04.09 22:25:21.753,1.28566,1.28578,1.00,1.00
2015.04.09 22:25:33.753,1.28566,1.2858,2.25,1.50
2015.04.09 22:25:35.966,1.28567,1.2858,1.00,1.50
2015.04.09 22:25:42.646,1.28569,1.2858,1.00,1.50
2015.04.09 22:25:42.747,1.2857,1.28582,1.00,1.00
2015.04.09 22:25:42.848,1.2857,1.28584,2.25,1.50
2015.04.09 22:25:43.050,1.2857,1.28582,1.00,1.00
2015.04.09 22:25:43.843,1.28568,1.28582,2.25,1.00
2015.04.09 22:25:52.133,1.28568,1.2858,1.50,1.00
