2015.04.09 02:06:15.769,1.29625,1.29629,1.00,2.25
2015.04.09 02:06:16.278,1.29625,1.29631,1.00,1.20
2015.04.09 02:06:17.123,1.29624,1.29631,2.25,1.20
2015.04.09 02:06:24.260,1.29624,1.29631,1.00,2.70
2015.04.09 02:06:29.240,1.29624,1.29631,1.00,3.07
2015.04.09 02:06:44.221,1.29624,1.2963,1.00,1.12
2015.04.09 02:06:44.272,1.29622,1.29627,1.00,1.37
2015.04.09 02:06:44.374,1.2962,1.29627,1.00,1.37
2015.04.09 02:06:44.526,1.29619,1.29627,1.00,4.69
2015.04.09 02:06:45.132,1.2962,1.29627,1.00,1.50
2015.04.09 02:06:45.183,1.2962,1.29627,1.00,1.45
2015.04.09 02:06:45.688,1.29621,1.29628,1.00,1.57
2015.04.09 02:06:45.840,1.29621,1.29627,1.00,3.00
2015.04.09 02:06:47.250,1.29621,1.29628,1.00,3.75
2015.04.09 02:06:47.351,1.29623,1.29628,1.00,1.87
2015.04.09 02:06:47.755,1.29625,1.29629,1.00,1.20
2015.04.09 02:06:48.260,1.29625,1.2963,1.00,3.00
2015.04.09 02:06:49.107,1.29625,1.2963,1.00,1.12
2015.04.09 02:06:51.132,1.29625,1.29629,1.00,2.25
2015.04.09 02:06:52.128,1.29625,1.29631,1.00,2.62
2015.04.09 02:06:52.280,1.29628,1.29633,1.00,1.87
2015.04.09 02:06:52.330,1.29628,1.29634,1.00,1.87
2015.04.09 02:06:52.432,1.29628,1.29636,1.00,1.87
2015.04.09 02:06:52.587,1.2963,1.29636,1.00,1.87
2015.04.09 02:06:53.108,1.2963,1.29636,1.00,2.62
2015.04.09 02:06:53.661,1.2963,1.29636,1.00,3.37
2015.04.09 02:06:54.193,1.2963,1.29636,1.00,2.73
2015.04.09 02:06:56.588,1.29628,1.29634,1.00,1.37
2015.04.09 02:06:57.209,1.29628,1.29634,1.00,1.12
2015.04.09 02:06:58.592,1.29628,1.29634,1.00,1.37
2015.04.09 02:06:58.693,1.29628,1.29633,1.00,1.37
2015.04.09 02:06:58.896,1.29625,1.29631,1.87,1.87
2015.04.09 02:06:59.204,1.29625,1.29631,1.12,1.00
2015.04.09 02:06:59.305,1.29625,1.29633,1.12,2.62
2015.04.09 02:07:00.860,1.29626,1.29633,1.00,1.12
2015.04.09 02:07:05.273,1.29626,1.29632,1.00,1.00
2015.04.09 02:07:05.807,1.29626,1.29632,1.00,1.37
2015.04.09 02:07:10.769,1.29625,1.29631,1.00,1.50
2015.04.09 02:07:11.274,1.29625,1.2963,1.00,2.62
2015.04.09 02:07:11.577,1.29625,1.29628,1.00,1.75
2015.04.09 02:07:12.499,1.29623,1.29628,1.00,1.75
2015.04.09 02:07:14.056,1.29623,1.29629,1.00,1.87
2015.04.09 02:07:25.088,1.2962,1.29622,1.00,1.12
2015.04.09 02:07:25.190,1.29617,1.29623,2.25,1.10
2015.04.09 02:07:25.765,1.29616,1.29623,1.50,1.20
2015.04.09 02:07:26.287,1.29617,1.29623,1.00,1.20
2015.04.09 02:07:32.194,1.29617,1.29622,1.00,1.00
2015.04.09 02:07:32.757,1.29616,1.29622,1.00,1.12
2015.04.09 02:07:33.260,1.29616,1.29621,1.00,1.00
2015.04.09 02:07:37.501,1.29616,1.29623,1.00,2.02
2015.04.09 02:07:37.704,1.29619,1.29626,1.25,2.65
2015.04.09 02:07:37.754,1.2962,1.29627,1.00,4.15
2015.04.09 02:07:38.007,1.2962,1.29627,1.00,1.00
2015.04.09 02:07:38.534,1.29621,1.29629,1.00,3.37
2015.04.09 02:07:39.797,1.29622,1.29629,1.00,1.87
2015.04.09 02:07:42.550,1.29622,1.29627,1.00,1.00
2015.04.09 02:07:43.072,1.29622,1.29629,1.00,3.37
2015.04.09 02:07:44.038,1.29622,1.29627,1.00,1.00
2015.04.09 02:07:44.190,1.29621,1.29627,1.00,1.87
2015.04.09 02:07:44.581,1.2962,1.29625,1.00,1.37
2015.04.09 02:07:44.633,1.29617,1.29622,1.00,1.37
2015.04.09 02:07:44.784,1.29617,1.29622,1.00,1.37
2015.04.09 02:07:45.302,1.29616,1.29621,1.00,1.12
2015.04.09 02:07:45.843,1.29616,1.29621,1.00,1.87
2015.04.09 02:07:46.172,1.29616,1.29619,1.00,1.37
2015.04.09 02:07:46.324,1.29617,1.29622,1.00,2.62
2015.04.09 02:07:46.830,1.29616,1.29622,1.00,1.37
2015.04.09 02:07:47.082,1.29618,1.29623,1.00,1.65
2015.04.09 02:07:47.587,1.29619,1.29624,1.00,1.07
2015.04.09 02:07:48.117,1.29619,1.29622,1.00,1.00
2015.04.09 02:07:48.818,1.29618,1.29624,1.00,2.73
2015.04.09 02:07:49.324,1.29617,1.29623,1.00,5.44
2015.04.09 02:07:49.833,1.29617,1.29622,1.00,1.20
2015.04.09 02:07:50.684,1.29618,1.29624,1.00,3.00
2015.04.09 02:07:51.246,1.29617,1.29622,1.50,1.57
2015.04.09 02:07:51.811,1.29615,1.29622,1.37,1.57
2015.04.09 02:07:53.825,1.29615,1.29621,1.37,1.37
2015.04.09 02:07:54.763,1.29615,1.29621,1.00,1.37
2015.04.09 02:07:54.967,1.29615,1.29621,1.00,1.12
2015.04.09 02:07:55.068,1.29614,1.2962,1.12,1.87
2015.04.09 02:07:55.380,1.29614,1.29619,1.12,1.37
2015.04.09 02:08:02.246,1.29613,1.29619,1.37,1.95
2015.04.09 02:08:05.095,1.29615,1.29621,1.25,1.87
2015.04.09 02:08:05.146,1.29619,1.29621,1.00,1.42
2015.04.09 02:08:05.197,1.2962,1.29624,1.00,1.90
2015.04.09 02:08:05.299,1.29622,1.29626,1.00,1.07
2015.04.09 02:08:05.501,1.29622,1.2963,2.06,1.12
2015.04.09 02:08:05.806,1.29623,1.29627,1.00,3.19
2015.04.09 02:08:05.858,1.29619,1.29627,1.12,5.44
2015.04.09 02:08:06.110,1.29621,1.29626,1.00,1.00
2015.04.09 02:08:06.627,1.29621,1.29627,1.00,5.06
2015.04.09 02:08:07.761,1.29621,1.29625,1.00,1.00
2015.04.09 02:08:08.316,1.29621,1.29625,1.00,1.37
2015.04.09 02:08:08.813,1.29618,1.29625,1.00,1.37
2015.04.09 02:08:09.166,1.29616,1.29625,2.06,4.12
2015.04.09 02:08:09.717,1.29616,1.29625,2.06,3.00
2015.04.09 02:08:12.180,1.29618,1.29626,1.37,1.87
2015.04.09 02:08:12.332,1.29621,1.29629,1.69,1.30
2015.04.09 02:08:12.383,1.29624,1.29631,1.25,1.75
2015.04.09 02:08:12.585,1.29624,1.29632,1.25,1.00
2015.04.09 02:08:12.687,1.29626,1.29633,1.00,1.87
2015.04.09 02:08:13.579,1.29626,1.29633,1.37,1.00
2015.04.09 02:08:15.325,1.29626,1.29634,1.25,1.37
2015.04.09 02:08:15.628,1.29626,1.29632,1.00,1.37
2015.04.09 02:08:15.982,1.29626,1.29634,1.00,2.32
2015.04.09 02:08:17.649,1.29628,1.29636,1.00,1.95
2015.04.09 02:08:18.185,1.29628,1.29635,1.00,1.50
2015.04.09 02:08:20.021,1.29628,1.29636,1.00,2.32
2015.04.09 02:08:20.173,1.29631,1.29638,1.37,4.12
2015.04.09 02:08:20.476,1.29636,1.29641,1.00,2.25
2015.04.09 02:08:20.527,1.29636,1.29644,1.25,2.62
2015.04.09 02:08:20.729,1.29636,1.29645,1.69,1.57
2015.04.09 02:08:20.780,1.29638,1.29646,1.00,4.30
2015.04.09 02:08:21.083,1.29641,1.29646,1.00,1.00
2015.04.09 02:08:21.336,1.29641,1.29648,1.00,1.50
2015.04.09 02:08:21.841,1.2964,1.29649,1.00,1.27
2015.04.09 02:08:22.386,1.2964,1.29647,1.00,1.00
2015.04.09 02:08:23.186,1.2964,1.29646,1.00,1.00
2015.04.09 02:08:23.493,1.2964,1.29642,1.00,4.31
2015.04.09 02:08:23.595,1.29635,1.2964,1.00,1.12
2015.04.09 02:08:23.696,1.29633,1.2964,1.50,1.37
2015.04.09 02:08:23.898,1.2963,1.2964,2.06,3.00
2015.04.09 02:08:24.449,1.29629,1.2964,2.06,1.65
2015.04.09 02:08:26.224,1.2963,1.2964,1.69,1.65
2015.04.09 02:08:26.575,1.2963,1.2964,1.31,2.77
2015.04.09 02:08:29.739,1.29632,1.2964,2.81,1.27
2015.04.09 02:08:29.992,1.29635,1.29642,1.12,1.45
2015.04.09 02:08:30.504,1.29634,1.29644,2.06,3.52
2015.04.09 02:08:31.503,1.29634,1.29644,1.19,6.00
2015.04.09 02:08:31.705,1.29632,1.2964,2.44,1.37
2015.04.09 02:08:32.380,1.29632,1.29639,1.00,1.37
2015.04.09 02:08:33.477,1.29629,1.29638,1.19,1.37
2015.04.09 02:08:34.311,1.29629,1.29635,1.00,1.00
2015.04.09 02:08:34.514,1.29626,1.29636,1.31,1.12
2015.04.09 02:08:34.615,1.29626,1.29634,1.25,1.37
2015.04.09 02:08:35.120,1.29625,1.29634,1.69,1.87
2015.04.09 02:08:35.544,1.29625,1.29635,1.69,3.37
2015.04.09 02:08:36.146,1.29625,1.29634,1.19,2.25
2015.04.09 02:08:36.709,1.29625,1.29635,2.06,3.00
2015.04.09 02:08:37.726,1.29625,1.29635,1.69,3.00
2015.04.09 02:08:38.606,1.29627,1.29635,1.25,1.12
2015.04.09 02:08:38.909,1.29631,1.2964,1.19,2.25
2015.04.09 02:08:39.214,1.29631,1.29641,1.19,3.82
2015.04.09 02:08:39.760,1.29631,1.29641,1.69,2.40
2015.04.09 02:08:40.308,1.29631,1.29641,1.69,2.77
2015.04.09 02:08:40.853,1.29631,1.29641,1.69,2.77
2015.04.09 02:08:41.571,1.29631,1.29641,1.69,2.02
2015.04.09 02:08:41.963,1.29634,1.29642,1.00,3.37
2015.04.09 02:08:45.465,1.29634,1.29642,1.00,1.12
2015.04.09 02:08:45.819,1.29637,1.29645,1.00,3.07
2015.04.09 02:08:46.071,1.29637,1.29645,1.00,2.32
2015.04.09 02:08:46.223,1.29637,1.29647,2.44,1.50
2015.04.09 02:08:46.527,1.2964,1.29649,1.19,1.12
2015.04.09 02:08:46.906,1.2964,1.2965,3.53,1.10
2015.04.09 02:08:47.485,1.2964,1.2965,1.19,3.45
2015.04.09 02:08:48.349,1.2964,1.29648,1.00,1.20
2015.04.09 02:08:48.873,1.29638,1.29648,1.19,2.70
2015.04.09 02:08:49.177,1.29638,1.29647,1.19,2.62
2015.04.09 02:08:49.742,1.29638,1.29646,1.00,1.45
2015.04.09 02:08:50.187,1.29638,1.29648,1.00,3.45
2015.04.09 02:08:52.722,1.29638,1.29647,1.69,1.95
2015.04.09 02:08:53.837,1.29638,1.29646,1.19,1.00
2015.04.09 02:08:54.748,1.29636,1.29646,1.69,1.00
2015.04.09 02:08:56.556,1.29639,1.29647,1.56,1.10
2015.04.09 02:08:57.011,1.29641,1.29649,1.25,2.25
2015.04.09 02:08:58.455,1.29641,1.29649,1.25,2.62
2015.04.09 02:08:59.015,1.29641,1.29646,1.69,1.12
2015.04.09 02:08:59.667,1.29641,1.29645,1.69,1.00
2015.04.09 02:09:00.266,1.29641,1.29646,2.78,1.12
2015.04.09 02:09:00.868,1.29641,1.29646,3.53,1.12
2015.04.09 02:09:01.070,1.29642,1.29651,1.19,1.10
2015.04.09 02:09:01.604,1.29641,1.29651,5.78,1.10
2015.04.09 02:09:02.200,1.29642,1.29651,1.66,1.10
2015.04.09 02:09:03.257,1.29641,1.2965,7.28,1.00
2015.04.09 02:09:04.259,1.29643,1.29651,1.56,1.57
2015.04.09 02:09:04.793,1.29644,1.29652,1.19,1.57
2015.04.09 02:09:05.304,1.29643,1.29652,2.44,1.95
2015.04.09 02:09:06.215,1.29643,1.29652,3.16,1.95
2015.04.09 02:09:06.732,1.29643,1.2965,1.28,1.00
2015.04.09 02:09:06.833,1.29643,1.2965,1.28,1.00
2015.04.09 02:09:07.381,1.29643,1.29651,2.03,2.77
2015.04.09 02:09:07.892,1.29643,1.2965,1.66,1.00
2015.04.09 02:09:08.414,1.29642,1.2965,1.66,1.50
2015.04.09 02:09:08.718,1.29644,1.29651,2.81,1.95
2015.04.09 02:09:09.176,1.29646,1.29653,1.69,3.07
2015.04.09 02:09:09.680,1.29648,1.29653,1.25,2.32
2015.04.09 02:09:10.209,1.29646,1.29652,2.41,1.50
2015.04.09 02:09:11.178,1.29649,1.29652,1.00,1.50
2015.04.09 02:09:11.879,1.2965,1.29652,1.00,1.50
2015.04.09 02:09:11.981,1.29646,1.29653,1.19,1.50
2015.04.09 02:09:12.336,1.2965,1.29653,1.00,1.50
2015.04.09 02:09:12.876,1.2965,1.29652,1.00,1.00
2015.04.09 02:09:13.480,1.29649,1.29652,1.00,1.00
2015.04.09 02:09:14.008,1.2965,1.29652,1.00,1.00
2015.04.09 02:09:14.584,1.29649,1.29652,1.00,1.00
2015.04.09 02:09:15.146,1.2965,1.29652,1.00,1.00
2015.04.09 02:09:15.476,1.29648,1.29652,1.00,1.00
2015.04.09 02:09:15.780,1.29648,1.29654,1.12,1.50
2015.04.09 02:09:15.982,1.2965,1.29657,1.00,1.40
2015.04.09 02:09:16.033,1.2965,1.29657,1.00,1.00
2015.04.09 02:09:16.286,1.29654,1.29657,1.00,1.00
2015.04.09 02:09:16.337,1.29654,1.2966,1.00,2.62
2015.04.09 02:09:16.859,1.29655,1.29659,1.00,1.00
2015.04.09 02:09:17.596,1.29654,1.29659,1.00,1.00
2015.04.09 02:09:18.209,1.29655,1.29659,1.00,1.00
2015.04.09 02:09:18.772,1.29654,1.29659,1.12,1.00
2015.04.09 02:09:19.416,1.29655,1.29659,1.00,1.00
2015.04.09 02:09:19.951,1.29654,1.29659,1.12,1.00
2015.04.09 02:09:20.002,1.29655,1.29661,1.00,1.27
2015.04.09 02:09:20.609,1.29654,1.29661,1.50,1.20
2015.04.09 02:09:20.811,1.29655,1.29661,1.37,1.12
2015.04.09 02:09:22.710,1.29659,1.29661,1.00,1.00
2015.04.09 02:09:22.811,1.2966,1.29664,1.00,1.50
2015.04.09 02:09:22.963,1.2966,1.29668,1.00,3.37
2015.04.09 02:09:23.405,1.2966,1.29667,1.00,1.00
2015.04.09 02:09:23.658,1.2966,1.29665,1.00,1.00
2015.04.09 02:09:23.860,1.29655,1.29664,1.20,1.00
2015.04.09 02:09:24.264,1.29654,1.29663,1.12,1.90
2015.04.09 02:09:24.782,1.29655,1.29662,1.00,1.00
2015.04.09 02:09:25.344,1.29654,1.29662,1.00,1.00
2015.04.09 02:09:25.838,1.29655,1.29662,1.00,1.53
2015.04.09 02:09:26.668,1.29654,1.29662,1.00,1.53
2015.04.09 02:09:27.196,1.29655,1.29662,1.00,1.53
2015.04.09 02:09:27.526,1.29651,1.29662,1.84,1.90
2015.04.09 02:09:27.680,1.2965,1.29657,1.87,2.28
2015.04.09 02:09:27.832,1.29649,1.29655,1.00,1.37
2015.04.09 02:09:28.250,1.29649,1.29655,1.00,1.37
2015.04.09 02:09:28.752,1.2965,1.29655,1.00,1.37
2015.04.09 02:09:29.261,1.29649,1.29655,1.00,1.37
2015.04.09 02:09:29.788,1.2965,1.29655,1.00,1.87
2015.04.09 02:09:30.038,1.29649,1.29655,1.00,1.87
2015.04.09 02:09:30.571,1.29649,1.29655,1.00,1.12
2015.04.09 02:09:31.047,1.29649,1.29657,1.87,2.25
2015.04.09 02:09:31.552,1.29649,1.29657,1.00,1.12
2015.04.09 02:09:32.082,1.2965,1.29656,1.00,1.00
2015.04.09 02:09:32.583,1.29649,1.29656,1.00,1.00
2015.04.09 02:09:33.115,1.2965,1.29656,1.00,1.00
2015.04.09 02:09:33.654,1.2965,1.29657,1.00,3.37
2015.04.09 02:09:34.008,1.29645,1.29654,1.66,1.12
2015.04.09 02:09:34.743,1.29645,1.29654,1.00,1.12
2015.04.09 02:09:35.325,1.29644,1.29653,2.06,1.00
2015.04.09 02:09:35.565,1.29644,1.29653,1.69,1.37
2015.04.09 02:09:35.868,1.2964,1.29644,1.00,1.12
2015.04.09 02:09:35.970,1.29636,1.29642,1.00,1.00
2015.04.09 02:09:36.021,1.29634,1.29642,1.65,1.00
2015.04.09 02:09:36.526,1.29635,1.29643,1.00,1.50
2015.04.09 02:09:36.729,1.29634,1.29644,2.44,1.00
2015.04.09 02:09:37.252,1.29635,1.29645,1.19,1.87
2015.04.09 02:09:37.454,1.2964,1.29645,1.00,1.00
2015.04.09 02:09:37.992,1.29639,1.29646,1.00,2.40
2015.04.09 02:09:38.505,1.2964,1.29646,1.00,2.40
2015.04.09 02:09:38.607,1.29639,1.29646,1.00,2.40
2015.04.09 02:09:39.255,1.2964,1.29646,1.00,2.02
2015.04.09 02:09:39.934,1.29639,1.29646,1.00,2.02
2015.04.09 02:09:40.470,1.2964,1.29646,1.00,2.77
2015.04.09 02:09:41.260,1.29639,1.29646,1.00,2.02
2015.04.09 02:09:41.865,1.2964,1.29646,1.00,2.02
2015.04.09 02:09:42.942,1.29639,1.29646,1.25,2.02
2015.04.09 02:09:43.445,1.2964,1.29646,1.00,1.27
2015.04.09 02:09:43.950,1.29639,1.29647,1.00,3.00
2015.04.09 02:09:44.530,1.2964,1.29647,1.00,3.00
2015.04.09 02:09:45.057,1.29639,1.29647,1.25,3.00
2015.04.09 02:09:45.586,1.2964,1.29647,1.00,3.00
2015.04.09 02:09:46.114,1.29639,1.29647,1.00,3.00
2015.04.09 02:09:46.643,1.2964,1.29647,1.00,3.00
2015.04.09 02:09:48.214,1.29639,1.29647,1.00,3.75
2015.04.09 02:09:48.729,1.2964,1.29647,1.00,3.75
2015.04.09 02:09:49.924,1.29639,1.29646,1.25,1.27
2015.04.09 02:09:50.444,1.2964,1.29646,1.00,1.27
2015.04.09 02:09:51.357,1.2964,1.29646,1.00,1.65
2015.04.09 02:09:51.939,1.29639,1.29647,1.25,3.00
2015.04.09 02:09:52.522,1.2964,1.29647,1.00,3.00
2015.04.09 02:09:53.071,1.29639,1.29646,1.00,1.57
2015.04.09 02:09:53.649,1.2964,1.29646,1.00,1.57
2015.04.09 02:09:54.214,1.29639,1.29647,1.00,1.87
2015.04.09 02:09:54.755,1.2964,1.29647,1.00,2.62
2015.04.09 02:09:55.839,1.29639,1.29647,1.00,2.62
2015.04.09 02:09:56.367,1.2964,1.29647,1.00,3.37
2015.04.09 02:09:57.756,1.29639,1.29647,1.00,3.37
2015.04.09 02:09:58.884,1.29639,1.29647,1.00,3.75
2015.04.09 02:09:58.985,1.2964,1.29645,1.00,1.87
2015.04.09 02:09:59.493,1.29639,1.29645,1.00,1.87
2015.04.09 02:10:00.194,1.2964,1.29645,1.00,1.87
2015.04.09 02:10:00.896,1.29639,1.29645,1.00,1.87
2015.04.09 02:10:00.997,1.29639,1.29645,1.25,1.50
2015.04.09 02:10:01.502,1.2964,1.29647,1.00,1.87
2015.04.09 02:10:02.392,1.29639,1.29647,1.00,1.87
2015.04.09 02:10:03.003,1.2964,1.29647,1.00,1.87
2015.04.09 02:10:03.587,1.29639,1.29647,1.00,1.87
2015.04.09 02:10:04.306,1.2964,1.29647,1.00,1.87
2015.04.09 02:10:05.107,1.29639,1.29647,1.25,1.87
2015.04.09 02:10:05.800,1.2964,1.29647,1.00,1.87
2015.04.09 02:10:06.703,1.29639,1.29647,1.25,1.87
2015.04.09 02:10:07.265,1.2964,1.29647,1.00,1.87
2015.04.09 02:10:07.812,1.2964,1.29647,1.00,1.50
2015.04.09 02:10:08.409,1.29639,1.29647,1.69,1.50
2015.04.09 02:10:08.923,1.2964,1.29647,1.00,1.50
2015.04.09 02:10:09.428,1.2964,1.29645,1.00,1.50
2015.04.09 02:10:09.614,1.29639,1.29645,1.00,1.50
2015.04.09 02:10:09.665,1.29636,1.29643,2.78,1.12
2015.04.09 02:10:10.228,1.29636,1.29644,1.25,1.87
2015.04.09 02:10:10.770,1.29636,1.29644,1.19,1.12
2015.04.09 02:10:11.928,1.29636,1.29644,1.00,1.87
2015.04.09 02:10:14.301,1.29638,1.29642,1.00,1.00
2015.04.09 02:10:14.605,1.2964,1.29643,1.50,1.00
2015.04.09 02:10:14.908,1.29641,1.29647,1.00,1.00
2015.04.09 02:10:15.161,1.29639,1.29648,1.50,1.87
2015.04.09 02:10:15.283,1.29641,1.29648,1.00,1.37
2015.04.09 02:10:18.139,1.29639,1.29646,1.50,1.00
2015.04.09 02:10:18.643,1.2964,1.29645,1.00,1.00
2015.04.09 02:10:19.667,1.29642,1.29646,1.00,1.50
2015.04.09 02:10:20.173,1.29641,1.29648,1.00,3.52
2015.04.09 02:10:22.210,1.2964,1.29648,1.00,1.87
2015.04.09 02:10:30.500,1.29639,1.29648,1.00,1.87
2015.04.09 02:10:30.830,1.2964,1.29646,1.00,1.75
2015.04.09 02:10:30.932,1.29638,1.29646,1.00,3.75
2015.04.09 02:10:30.983,1.29636,1.29644,1.00,1.50
2015.04.09 02:10:31.502,1.29635,1.29643,1.50,1.87
2015.04.09 02:10:36.727,1.29636,1.29642,1.00,1.37
2015.04.09 02:10:42.683,1.29634,1.29643,2.25,1.37
2015.04.09 02:10:43.232,1.29635,1.29643,1.50,1.37
2015.04.09 02:10:44.307,1.29635,1.29643,1.00,1.00
2015.04.09 02:10:44.673,1.29639,1.29643,1.00,1.00
2015.04.09 02:10:44.825,1.2964,1.29646,1.00,3.82
2015.04.09 02:10:45.179,1.29636,1.29645,1.00,1.87
2015.04.09 02:10:46.715,1.29636,1.29645,2.25,1.76
2015.04.09 02:10:48.557,1.29636,1.29645,3.00,2.32
2015.04.09 02:10:48.861,1.29641,1.29647,1.50,1.00
2015.04.09 02:10:49.164,1.29643,1.2965,1.37,2.62
2015.04.09 02:10:49.706,1.29645,1.2965,1.12,1.12
2015.04.09 02:10:51.620,1.29645,1.2965,1.00,3.07
2015.04.09 02:10:51.721,1.2964,1.29648,1.00,1.00
2015.04.09 02:10:51.772,1.2964,1.29648,1.00,3.00
2015.04.09 02:10:52.284,1.29639,1.29648,2.25,3.00
2015.04.09 02:10:52.727,1.2964,1.29648,1.87,3.00
2015.04.09 02:10:53.230,1.2964,1.29648,1.00,3.00
2015.04.09 02:10:53.764,1.2964,1.29648,1.87,3.00
2015.04.09 02:10:54.072,1.29644,1.29648,1.00,3.00
2015.04.09 02:10:54.224,1.2964,1.29648,1.12,3.00
2015.04.09 02:10:54.752,1.2964,1.29645,1.00,1.00
2015.04.09 02:10:56.857,1.29639,1.29645,2.62,1.00
2015.04.09 02:10:56.958,1.29644,1.29647,1.00,1.50
2015.04.09 02:10:57.227,1.29639,1.29645,2.62,1.00
2015.04.09 02:10:58.295,1.2964,1.29645,1.00,1.00
2015.04.09 02:10:58.346,1.29644,1.29647,1.00,3.00
2015.04.09 02:10:59.982,1.29643,1.29645,1.00,1.00
2015.04.09 02:11:00.737,1.29644,1.29647,1.00,3.00
2015.04.09 02:11:01.372,1.29644,1.29645,1.00,1.00
2015.04.09 02:11:02.089,1.29644,1.29647,1.00,1.50
2015.04.09 02:11:03.259,1.29644,1.29645,1.00,1.00
2015.04.09 02:11:03.810,1.29644,1.29647,1.00,1.50
2015.04.09 02:11:05.169,1.29644,1.29645,1.00,1.00
2015.04.09 02:11:05.696,1.29644,1.29646,1.00,1.00
2015.04.09 02:11:06.372,1.29644,1.29646,1.00,1.00
2015.04.09 02:11:07.475,1.29644,1.29646,1.00,1.00
2015.04.09 02:11:08.070,1.29645,1.29646,1.00,1.00
2015.04.09 02:11:08.637,1.29644,1.29646,1.00,1.00
2015.04.09 02:11:09.276,1.29645,1.29646,1.00,1.00
2015.04.09 02:11:09.780,1.29644,1.29646,1.00,1.00
2015.04.09 02:11:10.006,1.29641,1.29646,1.00,1.00
2015.04.09 02:11:11.087,1.29641,1.29644,1.00,1.00
2015.04.09 02:11:11.289,1.29639,1.29644,1.00,1.00
2015.04.09 02:11:11.593,1.29638,1.29642,1.00,1.00
2015.04.09 02:11:11.896,1.29638,1.29644,1.00,1.50
2015.04.09 02:11:12.603,1.29639,1.29644,1.00,1.00
2015.04.09 02:11:13.811,1.2964,1.29644,1.00,1.00
2015.04.09 02:11:14.411,1.29639,1.29646,1.00,6.94
2015.04.09 02:11:14.917,1.2964,1.29644,1.00,1.00
2015.04.09 02:11:15.019,1.29642,1.29644,1.00,1.00
2015.04.09 02:11:15.778,1.29643,1.2965,1.00,2.62
2015.04.09 02:11:15.829,1.29648,1.29653,1.00,1.20
2015.04.09 02:11:16.182,1.29649,1.29655,1.00,1.87
2015.04.09 02:11:16.284,1.29649,1.29656,1.00,1.65
2015.04.09 02:11:16.738,1.29647,1.29655,1.00,1.12
2015.04.09 02:11:16.839,1.29647,1.29653,1.00,2.25
2015.04.09 02:11:16.890,1.29645,1.29653,1.50,3.19
2015.04.09 02:11:17.041,1.29643,1.29651,1.50,2.32
2015.04.09 02:11:25.606,1.29643,1.29651,1.50,1.87
2015.04.09 02:11:28.963,1.29645,1.29652,1.00,1.57
2015.04.09 02:11:30.453,1.29648,1.29652,1.00,1.10
2015.04.09 02:11:30.756,1.29651,1.29655,1.00,1.57
2015.04.09 02:11:31.362,1.29651,1.29658,1.00,1.31
2015.04.09 02:11:31.948,1.29651,1.29658,1.00,1.12
2015.04.09 02:11:33.027,1.29649,1.29658,1.87,1.12
2015.04.09 02:11:34.881,1.2965,1.29658,1.87,1.12
2015.04.09 02:11:50.304,1.29652,1.2966,1.00,1.57
2015.04.09 02:11:54.560,1.29651,1.2966,1.31,1.87
2015.04.09 02:11:54.913,1.2965,1.29658,1.50,1.00
2015.04.09 02:11:55.216,1.29642,1.2965,1.57,1.50
2015.04.09 02:11:55.720,1.29641,1.2965,3.64,2.25
2015.04.09 02:11:55.922,1.29642,1.29652,1.50,3.00
2015.04.09 02:11:56.023,1.29641,1.29649,1.76,1.00
2015.04.09 02:11:56.528,1.2964,1.29649,4.39,1.00
2015.04.09 02:11:57.311,1.2964,1.29649,3.64,1.00
2015.04.09 02:11:58.243,1.2964,1.29649,4.76,1.00
2015.04.09 02:12:01.448,1.29645,1.29651,1.37,1.00
2015.04.09 02:12:01.549,1.29647,1.29654,1.37,1.53
2015.04.09 02:12:02.054,1.29648,1.29654,1.37,1.00
2015.04.09 02:12:02.575,1.29649,1.29657,1.37,1.50
2015.04.09 02:12:02.778,1.29652,1.29658,1.00,1.37
2015.04.09 02:12:03.081,1.29654,1.29658,1.37,1.00
2015.04.09 02:12:03.646,1.29655,1.29661,1.37,1.37
2015.04.09 02:12:03.696,1.29655,1.29661,1.37,1.12
2015.04.09 02:12:04.169,1.29655,1.29661,1.00,1.12
2015.04.09 02:12:04.687,1.29654,1.29661,1.00,1.87
2015.04.09 02:12:04.839,1.29652,1.29659,1.50,1.00
2015.04.09 02:12:05.596,1.2965,1.29659,1.00,1.50
2015.04.09 02:12:06.688,1.2965,1.29655,1.00,1.00
2015.04.09 02:12:06.994,1.29646,1.29649,1.00,1.00
2015.04.09 02:12:07.045,1.29642,1.29649,3.07,1.00
2015.04.09 02:12:07.197,1.29641,1.29648,1.00,1.00
2015.04.09 02:12:07.350,1.29641,1.29646,1.00,1.00
2015.04.09 02:12:07.654,1.29642,1.29652,1.00,3.45
2015.04.09 02:12:07.704,1.29644,1.29652,1.00,2.32
2015.04.09 02:12:08.007,1.29645,1.29653,1.00,1.87
2015.04.09 02:12:08.109,1.29644,1.29652,1.50,1.00
2015.04.09 02:12:08.514,1.29644,1.2965,1.00,1.00
2015.04.09 02:12:09.059,1.29644,1.29651,1.00,1.50
2015.04.09 02:12:09.554,1.29645,1.29649,1.00,1.00
2015.04.09 02:12:15.163,1.29643,1.29649,1.00,1.00
2015.04.09 02:12:18.335,1.29644,1.29649,1.00,1.00
2015.04.09 02:12:19.653,1.29642,1.29649,1.00,1.00
2015.04.09 02:12:20.189,1.29642,1.29648,1.00,1.00
2015.04.09 02:12:20.773,1.29639,1.29648,3.75,1.50
