2015.04.07 18:10:30.586,1.30274,1.30281,1.00,1.20
2015.04.07 18:10:30.637,1.30274,1.30281,2.06,1.20
2015.04.07 18:10:30.789,1.30283,1.3029,1.00,1.37
2015.04.07 18:10:30.840,1.30283,1.3029,1.00,1.27
2015.04.07 18:10:31.148,1.30281,1.30289,1.50,1.37
2015.04.07 18:10:31.250,1.30277,1.30287,3.00,1.12
2015.04.07 18:10:31.351,1.30277,1.30287,1.20,1.12
2015.04.07 18:10:31.553,1.30277,1.30288,2.32,2.02
2015.04.07 18:10:32.311,1.30277,1.30287,1.87,1.87
2015.04.07 18:10:32.615,1.30273,1.30281,1.50,2.25
2015.04.07 18:10:32.817,1.30269,1.30279,1.87,1.37
2015.04.07 18:10:33.334,1.30269,1.30279,1.95,1.57
2015.04.07 18:10:33.762,1.30266,1.30276,1.12,1.37
2015.04.07 18:10:34.292,1.30265,1.30276,1.87,3.82
2015.04.07 18:10:35.406,1.30265,1.30275,1.12,2.62
2015.04.07 18:10:35.507,1.30265,1.30273,1.12,1.87
2015.04.07 18:10:35.810,1.30267,1.30277,1.12,2.80
2015.04.07 18:10:35.861,1.30267,1.30277,1.75,1.00
2015.04.07 18:10:36.398,1.30268,1.30278,2.25,1.87
2015.04.07 18:10:37.131,1.30268,1.30279,2.25,1.20
2015.04.07 18:10:37.720,1.30269,1.30278,2.25,1.37
2015.04.07 18:10:37.927,1.30269,1.30281,1.75,3.37
2015.04.07 18:10:38.028,1.30266,1.30278,3.26,3.00
2015.04.07 18:10:38.079,1.30266,1.30278,2.59,3.37
2015.04.07 18:10:38.382,1.30266,1.30277,2.44,2.02
2015.04.07 18:10:39.133,1.30266,1.30273,1.75,1.00
2015.04.07 18:10:39.285,1.3026,1.30268,1.12,1.12
2015.04.07 18:10:39.336,1.30259,1.30265,1.20,1.00
2015.04.07 18:10:39.387,1.30258,1.30265,1.12,1.22
2015.04.07 18:10:39.488,1.30252,1.30264,3.65,1.41
2015.04.07 18:10:39.589,1.30254,1.30265,1.87,2.14
2015.04.07 18:10:40.044,1.30255,1.30261,1.12,1.50
2015.04.07 18:10:40.594,1.30254,1.30263,1.75,1.22
2015.04.07 18:10:40.696,1.30254,1.30262,1.00,1.10
2015.04.07 18:10:40.949,1.30251,1.30261,1.20,1.00
2015.04.07 18:10:41.000,1.30251,1.30261,1.85,1.00
2015.04.07 18:10:41.750,1.30251,1.3026,1.12,1.50
2015.04.07 18:10:42.054,1.30241,1.30252,1.75,1.50
2015.04.07 18:10:42.570,1.30241,1.30251,1.75,1.50
2015.04.07 18:10:43.562,1.3024,1.30248,2.25,1.50
2015.04.07 18:10:43.664,1.30239,1.30248,1.20,1.50
2015.04.07 18:10:43.765,1.30239,1.30245,1.20,1.00
2015.04.07 18:10:44.069,1.30238,1.30243,1.12,1.50
2015.04.07 18:10:44.527,1.30238,1.30245,1.87,1.00
2015.04.07 18:10:44.628,1.30239,1.30249,1.12,1.67
2015.04.07 18:10:44.830,1.30239,1.30251,1.12,2.80
2015.04.07 18:10:45.184,1.30241,1.30252,1.75,2.06
2015.04.07 18:10:45.235,1.30242,1.30254,1.12,2.98
2015.04.07 18:10:45.768,1.30242,1.30251,1.12,1.87
2015.04.07 18:10:46.443,1.30243,1.30253,1.87,2.06
2015.04.07 18:10:46.495,1.30243,1.30252,2.25,1.00
2015.04.07 18:10:47.020,1.30243,1.30252,1.87,2.62
2015.04.07 18:10:48.028,1.30244,1.30254,1.20,1.37
2015.04.07 18:10:48.381,1.30238,1.30246,1.12,1.00
2015.04.07 18:10:48.432,1.30237,1.30245,1.12,1.00
2015.04.07 18:10:48.937,1.30238,1.30245,1.12,1.50
2015.04.07 18:10:49.931,1.30238,1.30246,1.12,1.00
2015.04.07 18:10:49.982,1.30238,1.30248,1.12,1.50
2015.04.07 18:10:50.386,1.30238,1.3025,1.12,1.39
2015.04.07 18:10:51.085,1.30238,1.3025,1.12,1.29
2015.04.07 18:10:51.423,1.30243,1.3025,1.00,1.10
2015.04.07 18:10:51.626,1.30247,1.30255,1.10,1.00
2015.04.07 18:10:51.929,1.30245,1.30258,1.75,1.13
2015.04.07 18:10:53.440,1.30245,1.30257,1.75,1.87
2015.04.07 18:10:53.542,1.30245,1.30255,1.75,1.00
2015.04.07 18:10:53.997,1.30246,1.30259,2.62,1.97
2015.04.07 18:10:54.099,1.3025,1.30259,1.00,1.12
2015.04.07 18:10:54.708,1.30249,1.30259,1.00,1.12
2015.04.07 18:10:55.350,1.30248,1.30259,1.10,1.12
2015.04.07 18:10:55.658,1.3025,1.30259,1.00,1.12
2015.04.07 18:10:56.186,1.30252,1.30259,1.69,1.12
2015.04.07 18:10:56.339,1.30254,1.30263,1.00,3.00
2015.04.07 18:10:56.440,1.30253,1.30265,1.65,1.50
2015.04.07 18:10:57.858,1.30252,1.30265,1.12,2.74
2015.04.07 18:10:58.010,1.30257,1.30266,1.25,1.75
2015.04.07 18:10:58.313,1.30262,1.30272,1.50,3.15
2015.04.07 18:10:58.415,1.30262,1.30273,3.00,1.50
2015.04.07 18:10:58.567,1.30266,1.30274,1.00,1.75
2015.04.07 18:10:58.617,1.30266,1.30275,1.10,1.57
2015.04.07 18:10:59.727,1.30264,1.30273,1.12,1.00
2015.04.07 18:11:00.031,1.30263,1.30268,1.20,1.00
2015.04.07 18:11:00.132,1.30263,1.30273,1.12,2.40
2015.04.07 18:11:00.385,1.30265,1.30276,2.62,1.65
2015.04.07 18:11:03.217,1.30263,1.30276,1.12,2.70
2015.04.07 18:11:03.268,1.30263,1.30276,1.12,3.37
2015.04.07 18:11:11.370,1.30264,1.30276,2.70,1.87
2015.04.07 18:11:12.174,1.30264,1.30276,2.32,3.37
2015.04.07 18:11:13.265,1.30264,1.30277,3.37,1.09
2015.04.07 18:11:14.118,1.3027,1.30277,1.12,1.20
2015.04.07 18:11:14.322,1.30268,1.3028,1.10,1.12
2015.04.07 18:11:14.423,1.30268,1.3028,1.00,1.12
2015.04.07 18:11:14.928,1.30266,1.30278,2.14,1.12
2015.04.07 18:11:15.232,1.30269,1.3028,1.50,1.75
2015.04.07 18:11:15.686,1.30271,1.3028,1.00,1.75
2015.04.07 18:11:16.330,1.30271,1.3028,1.37,1.75
2015.04.07 18:11:16.532,1.30269,1.3028,1.00,2.25
2015.04.07 18:11:17.038,1.30268,1.30279,1.09,1.50
2015.04.07 18:11:17.889,1.30269,1.3028,1.00,1.75
2015.04.07 18:11:18.395,1.30266,1.30278,2.25,1.65
2015.04.07 18:11:18.901,1.30266,1.30277,1.75,1.50
2015.04.07 18:11:18.952,1.30265,1.30277,2.25,2.25
2015.04.07 18:11:19.003,1.30265,1.30277,1.57,2.62
2015.04.07 18:11:22.808,1.30267,1.30277,1.00,1.12
2015.04.07 18:11:23.952,1.30267,1.30277,1.37,1.12
2015.04.07 18:11:24.154,1.30269,1.30279,1.37,1.75
2015.04.07 18:11:24.747,1.30269,1.30279,1.12,1.75
2015.04.07 18:11:28.752,1.30273,1.30279,1.37,1.75
2015.04.07 18:11:29.005,1.30279,1.30285,1.00,1.00
2015.04.07 18:11:29.056,1.30279,1.30287,1.00,1.87
2015.04.07 18:11:29.217,1.30278,1.30291,3.00,2.25
2015.04.07 18:11:29.267,1.30279,1.30291,1.12,1.57
2015.04.07 18:11:29.318,1.3028,1.30291,1.75,1.20
2015.04.07 18:11:30.667,1.30284,1.30292,1.00,1.50
2015.04.07 18:11:30.989,1.30286,1.30297,1.57,2.25
2015.04.07 18:11:31.828,1.30284,1.30295,2.25,1.20
2015.04.07 18:11:31.879,1.30284,1.30292,1.75,1.00
2015.04.07 18:11:31.981,1.30282,1.30292,3.00,1.00
2015.04.07 18:11:32.183,1.30283,1.30294,2.62,1.65
2015.04.07 18:11:32.687,1.30284,1.30295,1.12,1.10
2015.04.07 18:11:33.229,1.30286,1.30298,1.12,1.69
2015.04.07 18:11:33.532,1.30285,1.30296,1.20,1.10
2015.04.07 18:11:34.046,1.30284,1.30295,1.87,1.00
2015.04.07 18:11:36.224,1.30284,1.30295,1.12,1.19
2015.04.07 18:11:36.766,1.30284,1.30293,1.12,1.00
2015.04.07 18:11:37.275,1.30283,1.30293,1.75,2.25
2015.04.07 18:11:38.428,1.30283,1.30293,1.75,1.69
2015.04.07 18:11:39.510,1.30283,1.30295,2.25,5.06
2015.04.07 18:11:42.927,1.30284,1.30295,1.12,1.31
2015.04.07 18:11:43.475,1.30285,1.30296,1.50,1.84
2015.04.07 18:11:44.223,1.30287,1.30296,1.00,1.20
2015.04.07 18:11:44.274,1.30294,1.30296,1.00,1.20
2015.04.07 18:11:44.376,1.30292,1.30296,1.37,1.10
2015.04.07 18:11:44.427,1.30292,1.30301,1.37,1.75
2015.04.07 18:11:44.529,1.30293,1.30302,1.45,1.87
2015.04.07 18:11:44.580,1.30292,1.303,1.75,1.00
2015.04.07 18:11:44.921,1.30284,1.30293,1.87,1.00
2015.04.07 18:11:44.971,1.30284,1.30295,1.87,1.00
2015.04.07 18:11:45.274,1.30286,1.30295,1.12,1.00
2015.04.07 18:11:46.942,1.30286,1.30296,1.12,2.91
2015.04.07 18:11:47.246,1.30286,1.30295,1.12,4.31
2015.04.07 18:11:47.347,1.30284,1.30293,1.12,1.00
2015.04.07 18:11:47.600,1.30283,1.30291,1.75,1.00
2015.04.07 18:11:47.904,1.30283,1.30289,1.75,1.31
2015.04.07 18:11:48.056,1.3028,1.30287,1.87,1.00
2015.04.07 18:11:48.607,1.3028,1.30288,1.12,1.00
2015.04.07 18:11:48.976,1.3028,1.30287,1.12,1.37
2015.04.07 18:11:49.128,1.30277,1.30286,1.12,3.56
2015.04.07 18:11:49.668,1.30276,1.30285,1.12,1.03
2015.04.07 18:11:49.820,1.30276,1.30283,1.12,1.00
2015.04.07 18:11:52.023,1.30276,1.30282,1.12,1.00
2015.04.07 18:11:52.313,1.30273,1.30282,1.75,1.12
2015.04.07 18:11:52.364,1.30271,1.3028,1.12,1.25
2015.04.07 18:11:52.668,1.30265,1.30275,1.75,1.69
2015.04.07 18:11:52.769,1.30263,1.30275,1.20,3.19
2015.04.07 18:11:53.376,1.30263,1.30275,2.32,2.14
2015.04.07 18:11:53.889,1.30263,1.30275,3.37,1.20
2015.04.07 18:11:54.191,1.30267,1.30277,1.12,1.75
2015.04.07 18:11:54.293,1.30267,1.30279,2.02,4.69
2015.04.07 18:11:54.394,1.30267,1.30279,3.00,3.64
2015.04.07 18:11:54.956,1.30268,1.30277,1.07,1.37
2015.04.07 18:11:55.493,1.30268,1.30277,1.07,1.37
2015.04.07 18:11:56.030,1.30269,1.30277,1.10,1.00
2015.04.07 18:11:56.535,1.30267,1.30278,1.12,1.95
2015.04.07 18:11:56.636,1.30266,1.30278,1.20,2.77
2015.04.07 18:11:57.953,1.30267,1.30278,1.00,1.20
2015.04.07 18:11:58.005,1.30269,1.30278,1.10,1.20
2015.04.07 18:11:58.258,1.30271,1.30283,3.82,1.20
2015.04.07 18:11:58.770,1.30271,1.30284,3.15,2.25
2015.04.07 18:11:59.434,1.30271,1.30284,3.52,1.75
2015.04.07 18:11:59.861,1.30271,1.30284,3.52,1.75
2015.04.07 18:12:00.108,1.30273,1.30284,1.50,1.75
2015.04.07 18:12:00.635,1.30273,1.30283,3.00,1.12
2015.04.07 18:12:00.965,1.30277,1.30288,1.50,2.25
2015.04.07 18:12:01.016,1.30277,1.30288,3.00,1.00
2015.04.07 18:12:01.337,1.30281,1.30291,1.37,1.50
2015.04.07 18:12:01.438,1.30284,1.30293,1.00,1.45
2015.04.07 18:12:01.490,1.30289,1.30293,1.00,1.45
2015.04.07 18:12:01.692,1.30291,1.30299,1.00,1.50
2015.04.07 18:12:01.895,1.30288,1.30296,1.00,1.12
2015.04.07 18:12:01.946,1.30286,1.30296,1.57,1.87
2015.04.07 18:12:02.048,1.30284,1.30295,1.20,1.75
2015.04.07 18:12:02.200,1.30286,1.30297,1.20,1.57
2015.04.07 18:12:03.718,1.30287,1.30297,1.50,1.12
2015.04.07 18:12:04.232,1.30286,1.30297,2.77,1.45
2015.04.07 18:12:04.343,1.30286,1.30297,2.77,1.45
2015.04.07 18:12:04.649,1.30295,1.30304,1.50,1.00
2015.04.07 18:12:04.750,1.30295,1.30301,2.25,1.00
2015.04.07 18:12:05.107,1.30293,1.30299,1.12,1.50
2015.04.07 18:12:05.210,1.30288,1.30296,1.50,1.00
2015.04.07 18:12:05.364,1.30288,1.30296,1.12,1.50
2015.04.07 18:12:05.898,1.30288,1.30296,1.00,1.87
2015.04.07 18:12:07.281,1.30285,1.30295,1.00,1.12
2015.04.07 18:12:07.432,1.30283,1.30293,1.20,1.00
2015.04.07 18:12:07.483,1.30283,1.30293,1.00,2.25
2015.04.07 18:12:08.307,1.30283,1.30289,1.00,1.00
2015.04.07 18:12:09.151,1.30281,1.30289,1.31,1.00
2015.04.07 18:12:09.661,1.30282,1.30288,1.20,1.00
2015.04.07 18:12:11.767,1.3028,1.30286,2.00,1.00
2015.04.07 18:12:12.122,1.30278,1.30286,1.12,1.00
2015.04.07 18:12:12.667,1.30277,1.30286,1.12,1.50
2015.04.07 18:12:15.606,1.30278,1.30286,3.07,1.00
2015.04.07 18:12:15.708,1.3028,1.30286,1.62,1.00
2015.04.07 18:12:15.759,1.30282,1.30289,1.37,1.95
2015.04.07 18:12:15.860,1.30286,1.30291,1.00,1.50
2015.04.07 18:12:16.063,1.30286,1.30294,1.00,1.50
2015.04.07 18:12:16.265,1.30286,1.30296,1.20,1.57
2015.04.07 18:12:20.564,1.30286,1.30295,1.07,1.00
2015.04.07 18:12:27.196,1.30286,1.30294,1.20,1.00
2015.04.07 18:12:27.706,1.30286,1.30297,1.20,1.20
2015.04.07 18:12:31.745,1.30286,1.30299,3.79,3.37
2015.04.07 18:12:32.250,1.30286,1.30299,4.09,3.00
2015.04.07 18:12:32.756,1.30286,1.30299,4.84,3.37
2015.04.07 18:12:32.908,1.30291,1.30297,1.00,1.00
2015.04.07 18:12:33.363,1.30288,1.30298,2.25,1.00
2015.04.07 18:12:33.874,1.30288,1.303,2.25,3.75
2015.04.07 18:12:34.965,1.30288,1.30299,1.10,2.25
2015.04.07 18:12:35.470,1.30288,1.30299,1.20,1.20
2015.04.07 18:12:37.707,1.30286,1.30296,1.50,1.00
2015.04.07 18:12:38.162,1.30284,1.30292,1.12,1.87
2015.04.07 18:12:38.414,1.30282,1.3029,1.00,1.10
2015.04.07 18:12:38.995,1.30282,1.30291,1.00,1.87
2015.04.07 18:12:42.676,1.30283,1.3029,1.00,1.57
2015.04.07 18:12:43.900,1.30285,1.30291,1.00,1.50
2015.04.07 18:12:44.153,1.3029,1.30296,1.00,2.70
2015.04.07 18:12:44.254,1.30291,1.30299,1.00,1.87
2015.04.07 18:12:44.355,1.3029,1.303,1.65,1.12
2015.04.07 18:12:45.266,1.3029,1.30301,2.02,2.25
2015.04.07 18:12:45.550,1.3029,1.30301,1.20,2.25
2015.04.07 18:12:45.652,1.30289,1.30299,1.50,1.57
2015.04.07 18:12:45.956,1.30284,1.30295,4.01,1.57
2015.04.07 18:12:46.007,1.30287,1.30295,1.00,1.57
2015.04.07 18:12:48.045,1.30287,1.30296,1.00,1.57
2015.04.07 18:12:48.348,1.30284,1.30293,1.50,1.00
2015.04.07 18:12:48.651,1.30281,1.30289,1.20,1.00
2015.04.07 18:12:48.954,1.30275,1.30285,1.20,2.25
2015.04.07 18:12:49.710,1.30274,1.30284,1.87,1.00
2015.04.07 18:12:49.916,1.30274,1.30283,1.00,2.81
2015.04.07 18:12:49.967,1.3027,1.30282,3.00,1.27
2015.04.07 18:12:50.017,1.3027,1.30282,2.62,2.70
2015.04.07 18:12:50.118,1.3027,1.30281,1.20,1.57
2015.04.07 18:12:50.635,1.30271,1.30281,1.00,2.25
2015.04.07 18:12:51.185,1.3027,1.30281,1.20,2.25
2015.04.07 18:12:52.791,1.3027,1.30281,1.95,3.00
2015.04.07 18:12:53.044,1.30271,1.30281,3.45,1.20
2015.04.07 18:12:53.908,1.30272,1.30281,1.57,1.00
2015.04.07 18:12:54.425,1.30272,1.30281,1.20,1.00
2015.04.07 18:12:57.142,1.30272,1.30279,1.20,1.00
2015.04.07 18:12:57.710,1.30273,1.30279,1.37,1.00
2015.04.07 18:12:57.760,1.30277,1.30284,1.00,1.97
2015.04.07 18:12:57.912,1.30278,1.30288,1.00,2.25
2015.04.07 18:12:58.216,1.30276,1.30289,1.87,1.67
2015.04.07 18:12:58.418,1.30276,1.30286,1.12,1.50
2015.04.07 18:12:59.114,1.30276,1.30288,2.62,1.86
2015.04.07 18:12:59.417,1.30276,1.30285,1.12,1.00
2015.04.07 18:12:59.720,1.30269,1.30279,1.95,1.57
2015.04.07 18:12:59.821,1.30267,1.30279,2.62,5.14
2015.04.07 18:13:00.073,1.30264,1.30275,1.10,4.12
2015.04.07 18:13:00.859,1.30266,1.30275,1.00,3.37
2015.04.07 18:13:01.264,1.30268,1.30276,1.00,1.75
2015.04.07 18:13:02.175,1.3027,1.30276,1.00,1.75
2015.04.07 18:13:02.478,1.30277,1.30284,1.00,1.27
2015.04.07 18:13:02.579,1.30279,1.30284,1.00,1.00
2015.04.07 18:13:02.630,1.30279,1.30287,1.00,1.20
2015.04.07 18:13:03.135,1.30278,1.30285,1.00,1.69
2015.04.07 18:13:03.237,1.30275,1.30285,1.95,2.51
2015.04.07 18:13:03.782,1.30275,1.30284,1.20,1.13
2015.04.07 18:13:04.334,1.30275,1.30284,1.20,1.50
2015.04.07 18:13:05.037,1.30275,1.30284,1.20,1.60
2015.04.07 18:13:05.989,1.30275,1.30284,1.00,1.09
2015.04.07 18:13:09.394,1.30276,1.30285,1.00,4.03
2015.04.07 18:13:09.926,1.30276,1.30285,1.37,2.16
2015.04.07 18:13:10.077,1.30278,1.30288,1.50,2.25
2015.04.07 18:13:10.593,1.30279,1.30286,1.00,1.20
2015.04.07 18:13:10.745,1.30277,1.30288,1.10,3.10
2015.04.07 18:13:11.055,1.30275,1.30285,2.62,1.32
2015.04.07 18:13:11.358,1.30275,1.30282,1.20,1.00
2015.04.07 18:13:11.610,1.30274,1.30282,1.10,1.00
2015.04.07 18:13:17.358,1.30272,1.30284,3.00,3.26
2015.04.07 18:13:17.459,1.30274,1.30283,1.12,1.60
2015.04.07 18:13:17.561,1.30271,1.30281,2.62,1.00
2015.04.07 18:13:17.763,1.30272,1.3028,1.00,1.57
2015.04.07 18:13:18.016,1.30269,1.3028,1.12,2.42
2015.04.07 18:13:18.117,1.30269,1.30278,1.50,1.00
2015.04.07 18:13:18.429,1.30268,1.30276,1.10,1.00
2015.04.07 18:13:19.032,1.30268,1.30277,1.10,1.10
2015.04.07 18:13:20.697,1.30268,1.30272,1.10,1.00
2015.04.07 18:13:21.002,1.30256,1.30257,1.00,1.00
2015.04.07 18:13:21.256,1.30251,1.30256,1.00,1.12
2015.04.07 18:13:21.508,1.30249,1.30257,1.00,1.12
2015.04.07 18:13:21.559,1.30247,1.30256,1.50,1.20
2015.04.07 18:13:22.085,1.30248,1.30256,1.50,1.20
2015.04.07 18:13:22.346,1.3025,1.30259,1.00,1.85
2015.04.07 18:13:22.397,1.3025,1.30259,1.00,1.20
2015.04.07 18:13:23.759,1.30249,1.30259,2.62,1.20
2015.04.07 18:13:23.810,1.3025,1.30259,1.87,1.20
2015.04.07 18:13:24.113,1.30259,1.30267,2.25,1.12
2015.04.07 18:13:24.659,1.30259,1.30267,2.25,1.00
2015.04.07 18:13:24.861,1.30257,1.30266,1.65,1.12
2015.04.07 18:13:24.962,1.30255,1.30264,1.75,1.00
2015.04.07 18:13:25.165,1.30253,1.30263,1.87,1.00
2015.04.07 18:13:25.498,1.30253,1.30261,1.20,1.00
2015.04.07 18:13:27.445,1.30254,1.30261,1.00,1.00
2015.04.07 18:13:28.025,1.30253,1.30261,2.40,1.00
2015.04.07 18:13:28.126,1.30253,1.30263,4.27,1.00
2015.04.07 18:13:28.177,1.30255,1.30263,1.00,1.00
2015.04.07 18:13:28.481,1.3026,1.30267,1.50,1.10
2015.04.07 18:13:28.825,1.30262,1.30267,1.00,1.00
2015.04.07 18:13:30.932,1.30263,1.30267,1.00,1.00
2015.04.07 18:13:32.267,1.30259,1.30267,3.07,1.00
2015.04.07 18:13:32.419,1.30261,1.30267,1.00,1.00
2015.04.07 18:13:33.089,1.30259,1.30267,1.10,1.00
2015.04.07 18:13:34.743,1.30259,1.30264,1.10,1.37
2015.04.07 18:13:35.047,1.3025,1.30256,1.07,1.50
2015.04.07 18:13:35.149,1.30249,1.30256,1.10,1.00
2015.04.07 18:13:35.352,1.30252,1.30257,1.00,1.00
2015.04.07 18:13:35.605,1.3025,1.30258,1.00,2.62
2015.04.07 18:13:35.706,1.30246,1.30255,2.62,1.00
2015.04.07 18:13:36.009,1.30245,1.30253,1.10,1.00
2015.04.07 18:13:36.060,1.30245,1.30251,1.10,1.00
2015.04.07 18:13:36.362,1.30242,1.30248,1.87,1.00
2015.04.07 18:13:36.615,1.30242,1.3025,1.12,1.00
2015.04.07 18:13:36.666,1.3024,1.3025,3.00,1.00
2015.04.07 18:13:37.020,1.30242,1.3025,2.62,1.00
2015.04.07 18:13:37.839,1.30242,1.30251,1.87,1.00
2015.04.07 18:13:38.363,1.30244,1.30251,1.20,1.00
2015.04.07 18:13:38.711,1.30242,1.30249,2.62,1.00
2015.04.07 18:13:39.114,1.30242,1.30251,2.62,1.00
2015.04.07 18:13:39.367,1.30244,1.30253,1.57,1.10
2015.04.07 18:13:39.569,1.30244,1.3025,2.32,1.00
2015.04.07 18:13:40.075,1.30245,1.3025,1.50,1.00
2015.04.07 18:13:40.579,1.30242,1.3025,1.12,1.00
2015.04.07 18:13:40.630,1.30241,1.3025,3.45,1.00
2015.04.07 18:13:41.283,1.30243,1.3025,1.00,1.00
2015.04.07 18:13:42.025,1.3024,1.3025,1.87,1.00
2015.04.07 18:13:43.075,1.30239,1.3025,2.25,1.10
2015.04.07 18:13:44.241,1.30238,1.3025,2.25,1.10
2015.04.07 18:13:47.780,1.30238,1.30249,2.62,1.10
2015.04.07 18:13:48.357,1.30238,1.30247,2.62,1.00
2015.04.07 18:13:48.660,1.30234,1.30242,1.87,1.00
2015.04.07 18:13:48.762,1.30235,1.30243,1.20,1.00
2015.04.07 18:13:49.523,1.30235,1.30243,1.57,1.00
2015.04.07 18:13:50.685,1.30237,1.30243,1.00,1.00
2015.04.07 18:13:51.336,1.30237,1.30243,1.20,1.00
2015.04.07 18:13:52.509,1.30235,1.30243,1.87,1.00
2015.04.07 18:13:52.560,1.30235,1.30241,1.87,1.00
2015.04.07 18:13:52.661,1.30234,1.30243,3.00,1.00
2015.04.07 18:13:53.200,1.30235,1.30242,1.50,1.00
2015.04.07 18:13:53.762,1.30237,1.30242,1.50,1.00
2015.04.07 18:13:54.299,1.30236,1.30242,2.40,1.00
2015.04.07 18:13:54.812,1.30237,1.30242,1.00,1.00
2015.04.07 18:13:54.964,1.3024,1.30246,1.00,1.20
2015.04.07 18:13:55.166,1.3024,1.30244,1.50,1.00
2015.04.07 18:13:55.267,1.30236,1.30246,1.87,1.12
2015.04.07 18:13:55.318,1.30237,1.30245,1.20,1.10
2015.04.07 18:13:55.621,1.3024,1.30246,1.50,1.00
2015.04.07 18:13:59.704,1.30241,1.30246,1.00,1.50
2015.04.07 18:14:00.316,1.30241,1.30247,1.00,1.00
2015.04.07 18:14:00.845,1.30239,1.30247,1.20,1.50
2015.04.07 18:14:01.218,1.30238,1.30239,1.35,1.12
2015.04.07 18:14:01.358,1.30235,1.30238,1.65,1.00
2015.04.07 18:14:01.460,1.30229,1.30235,1.00,1.00
2015.04.07 18:14:01.562,1.30228,1.30235,1.65,2.35
2015.04.07 18:14:01.663,1.30221,1.30227,1.45,1.10
2015.04.07 18:14:01.765,1.30218,1.30225,1.00,1.00
2015.04.07 18:14:01.867,1.30222,1.30225,1.00,1.00
2015.04.07 18:14:02.019,1.30222,1.3023,1.00,1.87
2015.04.07 18:14:02.126,1.30224,1.30232,1.00,1.27
2015.04.07 18:14:02.279,1.30228,1.30232,2.15,1.12
2015.04.07 18:14:02.432,1.30228,1.30235,1.65,1.00
2015.04.07 18:14:02.484,1.30228,1.30237,2.40,1.20
2015.04.07 18:14:02.787,1.30228,1.30234,1.20,1.00
2015.04.07 18:14:02.990,1.30222,1.30233,1.75,1.65
2015.04.07 18:14:03.091,1.30221,1.30233,1.07,2.62
2015.04.07 18:14:03.961,1.30221,1.30233,1.85,1.50
2015.04.07 18:14:04.265,1.30224,1.30235,1.12,2.06
2015.04.07 18:14:04.518,1.30227,1.30237,2.40,1.00
2015.04.07 18:14:04.720,1.30227,1.3024,4.12,3.56
2015.04.07 18:14:05.235,1.30228,1.3024,1.12,2.70
2015.04.07 18:14:05.794,1.30227,1.3024,2.62,4.57
2015.04.07 18:14:06.327,1.30227,1.3024,2.25,4.87
2015.04.07 18:14:07.016,1.3023,1.3024,1.00,2.25
2015.04.07 18:14:08.176,1.30231,1.30241,1.00,2.25
2015.04.07 18:14:08.811,1.30232,1.30241,1.00,3.00
2015.04.07 18:14:09.176,1.30232,1.3024,1.00,1.12
2015.04.07 18:14:09.278,1.30228,1.30237,3.00,2.25
2015.04.07 18:14:09.379,1.30227,1.30237,1.07,1.37
2015.04.07 18:14:09.896,1.30228,1.30241,2.25,3.19
2015.04.07 18:14:10.219,1.30229,1.3024,2.40,1.09
2015.04.07 18:14:12.343,1.30229,1.3024,2.02,1.20
2015.04.07 18:14:12.647,1.30238,1.30246,1.50,1.07
2015.04.07 18:14:12.899,1.3024,1.3025,1.00,1.12
2015.04.07 18:14:13.000,1.3024,1.30253,1.87,2.62
2015.04.07 18:14:13.543,1.30241,1.30253,5.25,1.50
2015.04.07 18:14:15.636,1.30241,1.3025,2.25,1.37
2015.04.07 18:14:16.152,1.3024,1.30251,1.75,1.57
2015.04.07 18:14:16.498,1.3024,1.30251,1.75,1.20
2015.04.07 18:14:17.057,1.30243,1.30252,1.00,2.25
2015.04.07 18:14:17.602,1.30243,1.30249,1.20,1.12
2015.04.07 18:14:17.906,1.30243,1.30251,1.57,1.37
2015.04.07 18:14:18.283,1.30243,1.30252,1.75,1.00
2015.04.07 18:14:18.485,1.30242,1.30252,1.20,1.10
2015.04.07 18:14:19.013,1.30242,1.30252,1.20,1.95
2015.04.07 18:14:19.524,1.30242,1.30252,1.07,1.95
2015.04.07 18:14:22.225,1.30241,1.3025,1.87,1.00
2015.04.07 18:14:22.327,1.30241,1.30253,1.87,2.51
2015.04.07 18:14:22.479,1.30242,1.30254,3.75,1.50
2015.04.07 18:14:22.787,1.30245,1.30257,1.87,1.75
2015.04.07 18:14:23.090,1.30252,1.30262,1.00,1.12
2015.04.07 18:14:23.141,1.30253,1.30264,1.75,1.20
2015.04.07 18:14:23.343,1.30255,1.30267,1.87,2.89
2015.04.07 18:14:23.647,1.30257,1.30267,1.75,1.25
2015.04.07 18:14:24.165,1.30257,1.30268,1.87,1.00
2015.04.07 18:14:24.489,1.3026,1.3027,1.12,1.00
2015.04.07 18:14:25.070,1.3026,1.30271,1.87,3.82
2015.04.07 18:14:26.625,1.3026,1.30271,1.20,1.20
2015.04.07 18:14:27.525,1.3026,1.30271,2.62,1.57
2015.04.07 18:14:28.190,1.30261,1.30273,2.25,1.09
2015.04.07 18:14:28.615,1.30261,1.30268,1.75,1.00
2015.04.07 18:14:28.919,1.30256,1.3026,1.12,1.00
2015.04.07 18:14:28.970,1.30249,1.3026,3.07,1.20
2015.04.07 18:14:29.273,1.3025,1.30263,3.00,3.00
2015.04.07 18:14:29.677,1.30259,1.30263,1.00,1.75
2015.04.07 18:14:29.780,1.30254,1.30263,3.75,1.75
2015.04.07 18:14:29.881,1.30256,1.30268,3.75,1.09
