2015.04.06 03:30:33.956,1.30759,1.30768,1.37,1.00
2015.04.06 03:30:34.058,1.30766,1.30768,1.00,1.00
2015.04.06 03:30:34.161,1.30765,1.3077,1.00,1.00
2015.04.06 03:30:34.262,1.30761,1.3077,1.00,1.00
2015.04.06 03:30:34.364,1.30766,1.30771,1.00,1.00
2015.04.06 03:30:34.415,1.30766,1.30774,1.00,1.13
2015.04.06 03:30:34.466,1.30764,1.30775,1.50,2.25
2015.04.06 03:30:34.930,1.30764,1.30772,1.00,1.00
2015.04.06 03:30:35.439,1.30763,1.30772,1.00,1.00
2015.04.06 03:30:35.586,1.30764,1.30774,1.00,1.00
2015.04.06 03:30:46.921,1.30764,1.30774,1.37,1.00
2015.04.06 03:30:47.023,1.30765,1.30774,1.87,1.00
2015.04.06 03:30:47.124,1.30767,1.30776,1.37,1.00
2015.04.06 03:30:47.456,1.30768,1.30778,1.37,1.00
2015.04.06 03:30:48.817,1.30768,1.30778,1.37,1.00
2015.04.06 03:30:48.918,1.30771,1.30778,1.50,1.00
2015.04.06 03:30:48.969,1.30775,1.30781,1.37,1.00
2015.04.06 03:30:49.071,1.30777,1.30783,1.00,1.10
2015.04.06 03:30:49.122,1.30777,1.30786,1.00,1.12
2015.04.06 03:30:49.324,1.30779,1.30786,1.00,1.00
2015.04.06 03:30:49.839,1.3078,1.30786,1.50,1.00
2015.04.06 03:30:50.092,1.30782,1.30791,1.12,1.12
2015.04.06 03:30:50.546,1.30783,1.30793,1.50,1.00
2015.04.06 03:30:50.950,1.30783,1.30794,1.37,1.12
2015.04.06 03:30:51.295,1.30785,1.30794,1.37,1.12
2015.04.06 03:30:51.862,1.30784,1.30794,1.87,1.12
2015.04.06 03:30:52.166,1.30786,1.30796,1.87,1.50
2015.04.06 03:30:53.351,1.30786,1.30796,1.12,1.12
2015.04.06 03:30:53.656,1.30784,1.30795,2.25,1.87
2015.04.06 03:30:55.738,1.30784,1.30794,1.12,1.87
2015.04.06 03:30:56.141,1.30782,1.30794,1.12,3.47
2015.04.06 03:30:56.243,1.30781,1.30792,1.37,3.37
2015.04.06 03:30:56.445,1.30779,1.3079,2.25,1.12
2015.04.06 03:30:56.959,1.30779,1.3079,1.37,2.62
2015.04.06 03:30:57.212,1.30779,1.30788,1.12,1.00
2015.04.06 03:30:57.754,1.30779,1.30788,1.12,1.37
2015.04.06 03:30:59.514,1.30779,1.30788,1.12,1.12
2015.04.06 03:30:59.817,1.30779,1.30788,1.37,1.87
2015.04.06 03:30:59.968,1.30779,1.30788,1.00,1.87
2015.04.06 03:31:00.216,1.30778,1.30788,1.00,1.22
2015.04.06 03:31:00.317,1.30775,1.30784,1.00,1.00
2015.04.06 03:31:00.419,1.30771,1.30782,2.91,1.37
2015.04.06 03:31:00.470,1.30772,1.30782,1.50,1.87
2015.04.06 03:31:00.571,1.30773,1.30782,1.37,1.00
2015.04.06 03:31:00.673,1.30772,1.30784,1.00,2.62
2015.04.06 03:31:00.925,1.30768,1.3078,3.19,1.00
2015.04.06 03:31:01.505,1.30768,1.3078,2.06,1.12
2015.04.06 03:31:01.657,1.30768,1.3078,1.31,1.87
2015.04.06 03:31:01.708,1.30768,1.30778,1.31,1.00
2015.04.06 03:31:02.229,1.30768,1.30777,1.31,1.00
2015.04.06 03:31:04.462,1.30768,1.30777,1.50,1.00
2015.04.06 03:31:09.239,1.30768,1.3078,2.25,1.00
2015.04.06 03:31:15.658,1.30769,1.3078,1.00,1.00
2015.04.06 03:31:18.069,1.30768,1.30779,2.62,1.00
2015.04.06 03:31:18.271,1.30766,1.30778,1.56,1.00
2015.04.06 03:31:19.074,1.30767,1.30778,3.00,1.00
2015.04.06 03:31:19.227,1.3077,1.30781,2.62,1.50
2015.04.06 03:31:19.811,1.3077,1.3078,3.75,1.00
2015.04.06 03:31:20.475,1.3077,1.3078,3.00,1.00
2015.04.06 03:31:21.257,1.3077,1.3078,1.87,1.00
2015.04.06 03:31:21.808,1.3077,1.3078,1.50,1.00
2015.04.06 03:31:23.312,1.3077,1.3078,1.87,1.00
2015.04.06 03:31:24.528,1.30771,1.3078,1.37,1.00
2015.04.06 03:31:24.735,1.30773,1.30783,1.12,1.50
2015.04.06 03:31:25.240,1.30772,1.30782,1.87,1.00
2015.04.06 03:31:25.889,1.30772,1.30782,1.12,1.00
2015.04.06 03:31:29.132,1.30771,1.30782,1.12,1.00
2015.04.06 03:31:31.078,1.30771,1.30782,1.37,1.00
2015.04.06 03:31:34.698,1.3077,1.30782,3.37,1.00
2015.04.06 03:31:43.055,1.3077,1.30782,1.50,1.50
2015.04.06 03:31:46.539,1.3077,1.3078,1.00,1.00
2015.04.06 03:31:50.012,1.30768,1.30778,3.00,1.00
2015.04.06 03:31:50.517,1.30768,1.30777,1.00,1.00
2015.04.06 03:31:51.033,1.30765,1.30776,1.31,1.50
2015.04.06 03:31:51.740,1.30765,1.30776,1.50,1.00
2015.04.06 03:31:52.793,1.30766,1.30776,1.12,1.00
2015.04.06 03:31:53.397,1.30766,1.30776,1.37,1.00
2015.04.06 03:31:54.000,1.30766,1.30776,1.12,1.00
2015.04.06 03:31:55.443,1.30766,1.30776,2.25,1.00
2015.04.06 03:31:55.710,1.30772,1.30783,1.50,1.37
2015.04.06 03:31:56.216,1.30773,1.30784,3.19,1.37
2015.04.06 03:31:56.462,1.30773,1.30784,3.56,1.37
2015.04.06 03:32:04.067,1.30772,1.30784,3.56,1.12
2015.04.06 03:32:06.084,1.30772,1.30784,5.25,1.00
2015.04.06 03:32:06.593,1.30777,1.30787,1.37,1.12
2015.04.06 03:32:07.100,1.30777,1.30787,1.37,1.12
2015.04.06 03:32:07.951,1.30777,1.30783,1.37,1.00
2015.04.06 03:32:08.204,1.30775,1.30784,1.00,1.00
2015.04.06 03:32:08.306,1.30775,1.30786,1.00,1.00
2015.04.06 03:32:08.811,1.30775,1.30786,1.50,1.37
2015.04.06 03:32:09.344,1.30775,1.30786,1.00,1.00
2015.04.06 03:32:10.347,1.30777,1.30786,1.00,1.00
2015.04.06 03:32:18.268,1.30778,1.30786,1.00,1.00
2015.04.06 03:32:18.797,1.30779,1.30787,1.00,1.00
2015.04.06 03:32:21.519,1.30778,1.30785,1.37,1.00
2015.04.06 03:32:21.771,1.30776,1.30785,1.87,1.00
2015.04.06 03:32:26.841,1.30776,1.30785,2.62,1.00
2015.04.06 03:32:29.027,1.30777,1.30785,1.87,1.00
2015.04.06 03:32:29.078,1.30778,1.30787,1.37,1.00
2015.04.06 03:32:29.593,1.30778,1.30787,1.87,1.00
2015.04.06 03:32:35.526,1.3078,1.30787,1.00,1.37
2015.04.06 03:32:39.486,1.3078,1.30787,1.00,1.37
2015.04.06 03:32:41.624,1.3078,1.30787,1.00,1.37
2015.04.06 03:32:42.129,1.30778,1.30789,2.25,1.37
2015.04.06 03:32:43.135,1.30778,1.30789,2.25,1.37
2015.04.06 03:32:43.438,1.30777,1.30789,2.81,1.50
2015.04.06 03:32:43.708,1.30777,1.30785,1.87,1.37
2015.04.06 03:32:56.689,1.30777,1.30785,1.87,1.87
2015.04.06 03:33:00.614,1.30776,1.30783,1.87,1.37
2015.04.06 03:33:00.715,1.30774,1.3078,1.87,1.00
2015.04.06 03:33:00.766,1.30772,1.3078,3.75,1.00
2015.04.06 03:33:00.868,1.30771,1.3078,1.00,1.37
2015.04.06 03:33:00.969,1.30769,1.30778,1.87,1.12
2015.04.06 03:33:01.476,1.30768,1.30777,1.00,1.12
2015.04.06 03:33:01.527,1.30768,1.30777,1.00,1.37
2015.04.06 03:33:02.071,1.30768,1.30777,1.37,1.37
2015.04.06 03:33:02.929,1.30768,1.30777,1.37,1.12
2015.04.06 03:33:09.221,1.30768,1.30777,1.00,1.00
2015.04.06 03:33:23.204,1.30764,1.30775,4.31,1.00
2015.04.06 03:33:43.432,1.30766,1.30777,1.87,1.50
2015.04.06 03:33:45.493,1.30766,1.30777,1.87,1.00
2015.04.06 03:33:45.695,1.30766,1.30777,1.12,1.00
2015.04.06 03:33:45.797,1.30764,1.30776,1.50,1.87
2015.04.06 03:33:45.999,1.3076,1.30773,1.87,1.87
2015.04.06 03:33:46.519,1.30761,1.30772,1.37,1.00
2015.04.06 03:33:50.314,1.30761,1.30773,1.37,1.00
2015.04.06 03:34:10.429,1.30761,1.30773,1.20,1.00
2015.04.06 03:34:10.978,1.30762,1.30773,1.12,1.00
2015.04.06 03:34:12.538,1.30761,1.30773,2.44,1.00
2015.04.06 03:34:13.087,1.30762,1.30773,1.00,1.00
2015.04.06 03:34:14.195,1.30761,1.30773,1.12,1.00
2015.04.06 03:34:26.192,1.30761,1.30772,1.12,1.00
2015.04.06 03:34:26.765,1.3076,1.30772,1.37,1.50
2015.04.06 03:34:36.265,1.3076,1.30771,1.37,1.00
2015.04.06 03:34:38.995,1.3076,1.30771,1.00,1.37
2015.04.06 03:34:39.197,1.30758,1.30768,2.25,1.00
2015.04.06 03:34:39.349,1.30757,1.30768,2.14,1.00
2015.04.06 03:34:40.715,1.30757,1.30768,1.87,1.00
2015.04.06 03:34:41.246,1.30758,1.30768,2.25,1.00
2015.04.06 03:34:45.141,1.30762,1.30771,1.00,1.09
2015.04.06 03:34:45.445,1.30764,1.30773,1.00,1.09
2015.04.06 03:34:45.699,1.30768,1.30779,1.50,1.12
2015.04.06 03:34:45.750,1.30775,1.30779,1.00,1.00
2015.04.06 03:34:45.851,1.30777,1.30784,1.00,1.97
2015.04.06 03:34:45.902,1.30777,1.30785,1.37,1.37
2015.04.06 03:34:46.004,1.30779,1.30786,1.12,1.50
2015.04.06 03:34:46.105,1.3078,1.3079,4.12,1.87
2015.04.06 03:34:46.459,1.30778,1.30787,6.00,1.37
2015.04.06 03:34:46.560,1.30778,1.30787,1.00,1.37
2015.04.06 03:34:46.662,1.30778,1.30786,1.00,1.37
2015.04.06 03:34:46.814,1.30774,1.30782,1.20,1.00
2015.04.06 03:34:47.412,1.30774,1.30782,1.00,1.00
2015.04.06 03:34:48.071,1.30774,1.30782,1.37,1.00
2015.04.06 03:34:48.870,1.30774,1.30783,1.87,1.00
2015.04.06 03:34:51.429,1.30774,1.30783,5.06,1.00
2015.04.06 03:34:51.941,1.30775,1.30783,3.56,1.00
2015.04.06 03:34:53.890,1.30774,1.30783,1.00,1.00
2015.04.06 03:34:54.042,1.30772,1.30782,2.06,1.12
2015.04.06 03:34:54.563,1.30772,1.30782,1.37,1.37
2015.04.06 03:34:56.370,1.30772,1.30782,1.87,1.37
2015.04.06 03:34:56.938,1.30772,1.30782,2.62,1.37
2015.04.06 03:35:00.944,1.30772,1.30782,2.25,1.37
2015.04.06 03:35:08.080,1.30774,1.30782,3.19,1.37
2015.04.06 03:35:10.670,1.30774,1.30782,3.19,1.75
2015.04.06 03:35:11.177,1.30774,1.30781,3.19,1.87
2015.04.06 03:35:11.741,1.30774,1.30781,3.19,1.87
2015.04.06 03:35:14.325,1.30772,1.30781,3.19,1.87
2015.04.06 03:35:29.655,1.30772,1.3078,3.19,1.37
2015.04.06 03:35:43.648,1.30772,1.3078,3.19,1.37
2015.04.06 03:35:46.471,1.30771,1.3078,1.00,1.50
2015.04.06 03:35:46.996,1.30772,1.30779,3.19,1.87
2015.04.06 03:35:48.248,1.3077,1.30779,3.56,1.37
2015.04.06 03:35:53.658,1.30769,1.30779,3.75,1.12
2015.04.06 03:36:00.419,1.30772,1.3078,1.00,2.62
2015.04.06 03:36:00.995,1.30772,1.3078,1.00,1.87
2015.04.06 03:36:04.548,1.30772,1.30781,1.00,1.12
2015.04.06 03:36:05.434,1.30772,1.30782,1.00,1.50
2015.04.06 03:36:21.899,1.30772,1.30783,1.00,1.50
2015.04.06 03:36:48.586,1.30772,1.30784,1.00,2.62
2015.04.06 03:37:00.479,1.30771,1.30784,3.94,1.50
2015.04.06 03:37:00.783,1.30776,1.30784,1.37,1.50
2015.04.06 03:37:00.834,1.30776,1.30786,1.87,1.23
2015.04.06 03:37:01.036,1.3078,1.30786,3.19,1.00
2015.04.06 03:37:01.339,1.3078,1.30789,3.56,1.37
2015.04.06 03:37:01.440,1.3078,1.3079,5.06,1.00
2015.04.06 03:37:02.497,1.30782,1.3079,3.19,1.00
2015.04.06 03:37:05.927,1.30782,1.30785,3.19,1.00
2015.04.06 03:37:05.978,1.30778,1.30785,1.00,1.00
2015.04.06 03:37:06.079,1.30775,1.30786,4.69,3.37
2015.04.06 03:37:06.180,1.30773,1.30783,1.00,1.00
2015.04.06 03:37:06.697,1.30773,1.30782,1.00,1.00
2015.04.06 03:37:07.250,1.30773,1.30783,1.00,2.25
2015.04.06 03:37:07.499,1.3077,1.30782,2.81,1.37
2015.04.06 03:37:08.408,1.3077,1.30782,1.50,1.00
2015.04.06 03:37:23.745,1.3077,1.30782,3.00,1.37
2015.04.06 03:37:32.720,1.3077,1.30782,1.87,1.37
2015.04.06 03:37:33.225,1.3077,1.30782,1.50,1.37
2015.04.06 03:37:41.561,1.3077,1.30782,1.50,1.37
2015.04.06 03:37:49.700,1.3077,1.30782,1.87,1.37
2015.04.06 03:37:50.592,1.3077,1.30782,1.87,1.37
2015.04.06 03:37:53.762,1.3077,1.30782,1.87,1.37
2015.04.06 03:37:54.676,1.3077,1.30782,1.12,1.37
2015.04.06 03:37:55.317,1.3077,1.30782,1.12,1.37
2015.04.06 03:37:56.191,1.3077,1.30782,1.12,1.00
2015.04.06 03:38:07.532,1.3077,1.30783,1.00,1.00
2015.04.06 03:38:20.243,1.3077,1.30784,1.00,1.00
2015.04.06 03:38:27.311,1.30769,1.30784,6.19,1.50
2015.04.06 03:38:28.910,1.30769,1.30783,7.12,1.00
2015.04.06 03:38:35.563,1.30769,1.30781,7.69,1.00
2015.04.06 03:38:37.145,1.30769,1.30783,7.69,3.37
2015.04.06 03:38:37.726,1.30769,1.30783,6.94,1.50
2015.04.06 03:38:43.040,1.30769,1.30783,3.75,1.00
2015.04.06 03:38:49.923,1.30773,1.30782,1.00,1.00
2015.04.06 03:38:58.486,1.30775,1.30784,1.00,1.50
2015.04.06 03:39:12.461,1.30775,1.30783,1.00,1.00
2015.04.06 03:39:12.764,1.30766,1.30771,2.02,1.00
2015.04.06 03:39:13.219,1.30764,1.30771,1.50,1.00
2015.04.06 03:39:13.724,1.30765,1.30771,1.00,1.00
2015.04.06 03:39:14.258,1.30765,1.30772,1.00,1.00
2015.04.06 03:39:14.359,1.30765,1.3077,1.00,1.00
2015.04.06 03:39:14.863,1.30764,1.3077,1.00,1.00
2015.04.06 03:39:18.589,1.30762,1.3077,5.25,1.00
2015.04.06 03:39:19.132,1.30762,1.30769,5.25,1.00
2015.04.06 03:39:21.017,1.30765,1.30769,1.00,1.00
2015.04.06 03:39:21.069,1.30765,1.30773,5.06,1.50
2015.04.06 03:39:21.221,1.30768,1.30773,1.37,1.00
2015.04.06 03:39:21.272,1.30769,1.30778,2.62,2.25
2015.04.06 03:39:21.806,1.3077,1.30778,1.37,1.00
2015.04.06 03:39:22.341,1.3077,1.30778,1.87,1.00
2015.04.06 03:39:22.758,1.3077,1.30777,1.37,1.00
2015.04.06 03:39:23.274,1.3077,1.30775,1.00,1.00
2015.04.06 03:39:23.478,1.30765,1.30772,1.69,1.00
2015.04.06 03:39:23.999,1.30764,1.30771,2.06,1.00
2015.04.06 03:39:24.548,1.30764,1.30771,2.06,1.00
2015.04.06 03:39:27.369,1.30765,1.30771,1.37,1.00
2015.04.06 03:39:30.572,1.30765,1.30771,1.37,1.00
2015.04.06 03:39:33.586,1.30764,1.30771,2.06,1.00
2015.04.06 03:39:35.278,1.30767,1.30771,1.37,1.00
2015.04.06 03:39:35.786,1.30766,1.30772,1.37,1.00
2015.04.06 03:39:37.471,1.30766,1.30772,1.37,1.00
2015.04.06 03:39:37.824,1.30765,1.30768,1.37,1.00
2015.04.06 03:39:37.875,1.30764,1.30768,1.50,1.50
2015.04.06 03:39:37.926,1.30761,1.30768,1.80,1.00
2015.04.06 03:39:38.653,1.30762,1.3077,1.12,1.00
2015.04.06 03:39:39.322,1.3076,1.3077,1.87,1.00
2015.04.06 03:39:39.623,1.3076,1.30768,2.62,1.00
2015.04.06 03:39:42.087,1.30761,1.30768,1.00,1.00
2015.04.06 03:39:42.188,1.3076,1.30765,1.50,1.00
2015.04.06 03:39:48.106,1.30757,1.30763,3.00,1.00
2015.04.06 03:39:48.157,1.30757,1.30763,1.50,1.00
2015.04.06 03:39:48.309,1.30757,1.30761,1.12,1.00
2015.04.06 03:39:48.617,1.30755,1.30759,1.56,1.00
2015.04.06 03:39:49.141,1.30755,1.3076,1.37,1.00
2015.04.06 03:39:49.248,1.30753,1.3076,2.51,1.00
2015.04.06 03:39:49.299,1.30753,1.30758,2.44,1.00
2015.04.06 03:39:49.809,1.30752,1.30757,2.21,1.00
2015.04.06 03:39:50.405,1.30752,1.30757,2.02,1.00
2015.04.06 03:39:51.989,1.30755,1.30757,1.00,1.00
2015.04.06 03:39:52.980,1.30754,1.30757,1.00,1.00
2015.04.06 03:39:53.839,1.30754,1.30757,1.37,1.00
2015.04.06 03:39:53.991,1.30753,1.30757,1.00,1.00
2015.04.06 03:39:54.042,1.30755,1.30757,1.00,1.00
2015.04.06 03:39:54.143,1.30756,1.3076,1.00,1.00
2015.04.06 03:39:54.194,1.30758,1.3076,1.00,1.00
2015.04.06 03:39:54.295,1.30757,1.30759,1.20,1.00
2015.04.06 03:39:54.346,1.30757,1.30759,1.10,1.00
2015.04.06 03:39:54.397,1.30751,1.30756,2.06,1.00
2015.04.06 03:39:54.550,1.30754,1.30756,3.56,1.00
2015.04.06 03:39:54.601,1.30758,1.3076,1.00,1.00
2015.04.06 03:39:54.702,1.30758,1.30762,1.00,1.00
2015.04.06 03:39:55.157,1.3076,1.30763,1.00,1.00
2015.04.06 03:39:55.258,1.30758,1.30765,1.87,1.50
2015.04.06 03:39:55.410,1.30758,1.30765,2.25,1.50
2015.04.06 03:39:55.713,1.30755,1.3076,1.75,1.00
2015.04.06 03:39:55.814,1.30753,1.3076,1.00,1.50
2015.04.06 03:39:55.916,1.30751,1.30757,2.06,1.00
2015.04.06 03:39:56.235,1.3075,1.30755,1.31,1.00
2015.04.06 03:39:56.829,1.3075,1.30755,1.12,1.00
2015.04.06 03:39:58.799,1.30749,1.30753,1.50,1.00
2015.04.06 03:39:59.328,1.30749,1.30753,1.12,1.00
2015.04.06 03:40:01.098,1.30747,1.30753,2.40,1.00
2015.04.06 03:40:02.766,1.30748,1.30753,1.00,1.00
2015.04.06 03:40:02.918,1.30748,1.30753,3.00,1.00
2015.04.06 03:40:02.968,1.30749,1.30756,1.47,1.50
2015.04.06 03:40:06.044,1.30749,1.30756,1.10,1.50
2015.04.06 03:40:06.429,1.3075,1.30756,1.37,1.50
2015.04.06 03:40:06.967,1.3075,1.30756,1.87,1.50
2015.04.06 03:40:07.759,1.3075,1.30756,2.25,1.50
2015.04.06 03:40:13.391,1.3075,1.30754,2.25,1.00
2015.04.06 03:40:15.045,1.30747,1.30756,3.64,2.25
2015.04.06 03:40:18.215,1.30749,1.30756,1.50,1.50
2015.04.06 03:40:18.366,1.30747,1.3075,2.61,1.50
2015.04.06 03:40:18.619,1.30744,1.30749,1.60,1.00
2015.04.06 03:40:18.720,1.30742,1.30749,2.06,1.00
2015.04.06 03:40:19.420,1.30744,1.30749,1.62,1.00
2015.04.06 03:40:21.715,1.30744,1.30749,1.37,1.00
2015.04.06 03:40:22.968,1.30745,1.30749,1.75,1.00
2015.04.06 03:40:27.076,1.30748,1.30752,1.00,1.50
2015.04.06 03:40:27.177,1.30748,1.30754,1.50,1.00
2015.04.06 03:40:27.329,1.30748,1.30754,1.75,1.00
2015.04.06 03:40:27.871,1.3075,1.30754,1.75,1.00
2015.04.06 03:40:28.604,1.30749,1.30755,1.75,1.00
2015.04.06 03:40:33.060,1.30747,1.30755,1.87,1.00
2015.04.06 03:40:33.364,1.30746,1.30752,1.09,1.00
2015.04.06 03:40:33.515,1.30746,1.30752,1.09,1.00
2015.04.06 03:40:33.667,1.30747,1.3075,1.00,1.00
2015.04.06 03:40:35.650,1.30745,1.30749,1.37,1.00
2015.04.06 03:40:35.903,1.30741,1.30748,1.87,1.00
2015.04.06 03:40:36.055,1.3074,1.30745,2.81,1.00
2015.04.06 03:40:36.358,1.3074,1.30745,3.34,1.00
2015.04.06 03:40:36.459,1.3074,1.30745,3.71,1.00
2015.04.06 03:40:38.319,1.30741,1.30745,1.00,1.00
2015.04.06 03:40:56.992,1.3074,1.30743,1.50,1.00
2015.04.06 03:41:00.147,1.3074,1.30744,3.00,1.00
2015.04.06 03:41:00.690,1.30743,1.30744,1.00,1.00
2015.04.06 03:41:00.842,1.30744,1.30749,2.25,1.00
2015.04.06 03:41:00.893,1.30748,1.30751,1.00,1.50
2015.04.06 03:41:01.046,1.30748,1.30753,1.20,1.00
2015.04.06 03:41:01.250,1.30748,1.30755,1.20,1.00
2015.04.06 03:41:02.894,1.30749,1.30756,1.85,1.50
2015.04.06 03:41:03.997,1.30749,1.30755,1.20,1.00
2015.04.06 03:41:04.511,1.30749,1.30754,1.20,1.00
2015.04.06 03:41:05.667,1.30749,1.30754,1.47,1.00
2015.04.06 03:41:08.730,1.30748,1.30753,1.57,1.00
2015.04.06 03:41:08.781,1.30748,1.30753,1.07,1.00
2015.04.06 03:41:09.342,1.30746,1.30753,1.31,1.50
2015.04.06 03:41:10.081,1.30746,1.30753,1.31,1.50
2015.04.06 03:41:10.183,1.30745,1.30751,3.00,1.00
2015.04.06 03:41:10.486,1.30744,1.30746,1.60,1.00
2015.04.06 03:41:10.537,1.30741,1.30745,1.75,1.00
2015.04.06 03:41:10.638,1.30737,1.30742,2.25,1.00
2015.04.06 03:41:11.005,1.30735,1.30742,2.06,1.00
2015.04.06 03:41:11.410,1.30735,1.30742,2.81,1.00
2015.04.06 03:41:11.814,1.30735,1.30742,3.00,1.00
2015.04.06 03:41:12.360,1.30735,1.30742,1.87,1.00
2015.04.06 03:41:12.912,1.30735,1.30742,2.62,1.00
2015.04.06 03:41:15.412,1.30737,1.30741,1.00,1.00
2015.04.06 03:41:15.715,1.30737,1.30741,1.37,1.50
2015.04.06 03:41:25.234,1.30734,1.3074,1.57,1.00
2015.04.06 03:41:27.537,1.30736,1.30741,1.37,1.00
2015.04.06 03:41:28.542,1.30736,1.30742,1.87,1.00
2015.04.06 03:41:28.997,1.30737,1.30744,2.02,1.00
2015.04.06 03:41:30.419,1.30737,1.30744,2.02,1.00
2015.04.06 03:41:30.521,1.30738,1.30745,1.37,1.00
2015.04.06 03:41:30.622,1.3074,1.30747,1.12,1.00
2015.04.06 03:41:32.446,1.30736,1.30746,4.87,1.00
2015.04.06 03:41:32.547,1.3074,1.30745,1.00,1.00
2015.04.06 03:41:32.750,1.3074,1.30748,1.75,1.12
2015.04.06 03:41:32.801,1.3074,1.30745,1.75,1.00
2015.04.06 03:41:32.852,1.3074,1.30745,1.00,1.00
2015.04.06 03:41:33.357,1.3074,1.30748,1.00,1.50
2015.04.06 03:41:33.862,1.30736,1.30748,2.77,1.00
2015.04.06 03:41:34.878,1.30736,1.30748,2.06,1.00
2015.04.06 03:41:40.338,1.30738,1.30748,1.00,1.00
2015.04.06 03:41:40.649,1.30737,1.30748,1.75,1.00
2015.04.06 03:41:40.751,1.30745,1.30752,1.12,1.12
2015.04.06 03:41:40.953,1.30745,1.30755,2.06,1.00
2015.04.06 03:41:48.566,1.30746,1.30755,2.02,1.00
2015.04.06 03:41:49.116,1.30745,1.30755,1.20,1.12
2015.04.06 03:41:53.035,1.30745,1.30755,1.65,1.37
2015.04.06 03:42:00.117,1.30745,1.30755,1.37,1.37
2015.04.06 03:42:01.171,1.30745,1.30755,1.95,1.00
2015.04.06 03:42:02.107,1.30746,1.30755,1.65,1.00
2015.04.06 03:42:02.647,1.3075,1.30755,1.00,1.00
2015.04.06 03:42:02.950,1.30749,1.30758,1.12,1.50
2015.04.06 03:42:03.485,1.3075,1.30758,1.00,1.00
2015.04.06 03:42:04.909,1.30746,1.30758,3.45,1.00
2015.04.06 03:42:06.007,1.30746,1.30758,3.45,1.00
2015.04.06 03:42:06.527,1.30747,1.30758,1.37,1.00
2015.04.06 03:42:11.318,1.30747,1.30758,1.75,1.00
2015.04.06 03:42:11.419,1.30748,1.30758,1.75,1.00
2015.04.06 03:42:11.622,1.30752,1.30762,1.00,1.00
2015.04.06 03:42:11.930,1.30752,1.30762,1.50,1.00
2015.04.06 03:42:12.440,1.30752,1.30762,1.50,1.00
2015.04.06 03:42:13.772,1.30753,1.30762,1.37,1.00
2015.04.06 03:42:13.975,1.30757,1.30766,1.87,1.00
2015.04.06 03:42:14.077,1.3076,1.30767,1.87,1.10
2015.04.06 03:42:14.178,1.3076,1.30772,4.12,1.50
2015.04.06 03:42:14.707,1.30764,1.30772,1.50,1.00
2015.04.06 03:42:15.347,1.30765,1.30772,1.00,1.00
2015.04.06 03:42:15.929,1.30764,1.30772,1.50,1.00
2015.04.06 03:42:16.474,1.30765,1.30772,1.00,1.00
2015.04.06 03:42:17.032,1.30764,1.30772,1.50,1.00
2015.04.06 03:42:17.753,1.30765,1.30772,1.00,1.00
2015.04.06 03:42:18.009,1.30765,1.30775,1.00,1.00
2015.04.06 03:42:21.155,1.30766,1.30775,1.00,1.00
2015.04.06 03:42:21.257,1.30766,1.30776,2.62,1.00
2015.04.06 03:42:21.560,1.30768,1.30777,1.87,1.00
2015.04.06 03:42:21.662,1.3077,1.30782,1.37,1.50
2015.04.06 03:42:21.814,1.30772,1.30783,1.00,1.20
2015.04.06 03:42:21.915,1.30774,1.30783,1.00,1.00
2015.04.06 03:42:22.219,1.30777,1.30788,1.00,1.50
2015.04.06 03:42:22.370,1.30777,1.30788,1.00,1.20
2015.04.06 03:42:22.572,1.30779,1.30787,1.00,1.00
2015.04.06 03:42:23.098,1.3078,1.30787,1.00,1.00
2015.04.06 03:42:23.773,1.30777,1.30787,1.00,1.87
2015.04.06 03:42:23.824,1.30776,1.30781,1.00,1.00
2015.04.06 03:42:23.874,1.30774,1.30781,3.66,1.00
2015.04.06 03:42:24.026,1.30772,1.30779,1.37,1.00
2015.04.06 03:42:24.077,1.30769,1.30779,1.50,1.00
2015.04.06 03:42:24.582,1.30769,1.3078,1.50,1.00
2015.04.06 03:42:25.117,1.30769,1.30781,1.87,1.00
2015.04.06 03:42:26.448,1.30769,1.30781,1.12,1.50
2015.04.06 03:42:26.999,1.30769,1.30779,1.12,1.00
2015.04.06 03:42:27.277,1.30769,1.30781,1.12,2.62
2015.04.06 03:42:27.704,1.30769,1.30781,1.50,1.37
2015.04.06 03:42:28.189,1.30768,1.30781,1.37,1.37
2015.04.06 03:42:28.492,1.3077,1.30783,1.00,2.62
2015.04.06 03:42:28.543,1.30769,1.30783,1.87,2.62
2015.04.06 03:42:29.090,1.30769,1.30783,1.50,3.37
2015.04.06 03:42:30.020,1.30767,1.30781,1.87,2.62
2015.04.06 03:42:30.388,1.3077,1.30781,1.00,2.62
2015.04.06 03:42:30.690,1.30774,1.30785,1.37,1.87
2015.04.06 03:42:31.196,1.30774,1.30785,1.00,1.37
2015.04.06 03:42:32.199,1.30774,1.30786,1.12,1.00
2015.04.06 03:42:34.302,1.30775,1.30785,1.00,1.00
2015.04.06 03:42:34.807,1.30775,1.30785,1.37,1.00
2015.04.06 03:42:35.352,1.30775,1.30786,1.37,1.00
2015.04.06 03:42:39.130,1.30774,1.30787,1.12,2.62
2015.04.06 03:42:39.434,1.30774,1.30786,1.37,1.50
2015.04.06 03:42:40.129,1.30776,1.30785,1.12,1.50
2015.04.06 03:42:43.935,1.30774,1.30785,1.37,1.50
2015.04.06 03:42:48.558,1.30773,1.30785,1.37,1.50
2015.04.06 03:42:49.109,1.30773,1.30784,2.62,1.00
