2015.04.08 09:17:05.018,1.30162,1.30171,1.87,1.87
2015.04.08 09:17:05.221,1.30168,1.30175,1.00,1.30
2015.04.08 09:17:05.524,1.30168,1.30178,2.40,1.00
2015.04.08 09:17:05.927,1.30173,1.30179,1.00,1.00
2015.04.08 09:17:06.230,1.30177,1.30184,1.50,1.00
2015.04.08 09:17:06.281,1.30177,1.30186,1.07,1.12
2015.04.08 09:17:06.332,1.30176,1.30183,1.50,1.00
2015.04.08 09:17:06.433,1.30173,1.30183,1.82,1.95
2015.04.08 09:17:06.484,1.30173,1.3018,1.82,1.00
2015.04.08 09:17:06.787,1.30171,1.3018,1.07,1.00
2015.04.08 09:17:10.170,1.30171,1.3018,1.07,1.50
2015.04.08 09:17:10.721,1.3017,1.30178,1.50,1.00
2015.04.08 09:17:11.273,1.3017,1.30179,1.50,1.00
2015.04.08 09:17:11.627,1.30177,1.3018,1.00,1.00
2015.04.08 09:17:11.830,1.30177,1.30185,1.00,1.20
2015.04.08 09:17:12.335,1.30179,1.30185,1.00,1.00
2015.04.08 09:17:12.638,1.30181,1.30188,1.00,2.62
2015.04.08 09:17:12.689,1.30181,1.30188,1.00,1.12
2015.04.08 09:17:13.232,1.30182,1.30189,1.00,1.14
2015.04.08 09:17:13.736,1.30182,1.30191,1.00,1.57
2015.04.08 09:17:14.318,1.30182,1.30191,1.37,1.57
2015.04.08 09:17:15.008,1.30185,1.30191,1.00,1.57
2015.04.08 09:17:15.212,1.30186,1.30192,1.00,1.20
2015.04.08 09:17:15.737,1.30185,1.30194,2.25,2.25
2015.04.08 09:17:16.107,1.30185,1.30194,1.50,1.57
2015.04.08 09:17:16.258,1.30185,1.30192,2.25,1.37
2015.04.08 09:17:17.348,1.30182,1.30192,2.32,2.65
2015.04.08 09:17:17.896,1.30182,1.3019,1.57,1.50
2015.04.08 09:17:21.288,1.30184,1.3019,1.00,1.50
2015.04.08 09:17:21.657,1.30185,1.30191,1.00,1.00
2015.04.08 09:17:22.236,1.30185,1.3019,1.00,1.00
2015.04.08 09:17:22.388,1.30182,1.3019,1.00,1.00
2015.04.08 09:17:22.861,1.30179,1.30189,5.62,1.00
2015.04.08 09:17:23.513,1.30179,1.30189,3.75,1.87
2015.04.08 09:17:23.614,1.30179,1.30187,1.50,1.37
2015.04.08 09:17:23.833,1.30177,1.30184,1.07,2.62
2015.04.08 09:17:23.936,1.30175,1.30184,1.00,3.00
2015.04.08 09:17:24.467,1.30173,1.30183,1.69,1.00
2015.04.08 09:17:24.990,1.30173,1.30183,1.69,1.37
2015.04.08 09:17:25.821,1.30173,1.30183,1.50,1.12
2015.04.08 09:17:28.423,1.30172,1.30183,3.00,1.12
2015.04.08 09:17:30.134,1.30172,1.30181,2.62,1.12
2015.04.08 09:17:30.436,1.30172,1.30184,3.56,1.95
2015.04.08 09:17:30.638,1.30177,1.30185,1.00,1.57
2015.04.08 09:17:30.740,1.30177,1.30185,1.00,2.32
2015.04.08 09:17:30.790,1.30175,1.30183,1.10,1.00
2015.04.08 09:17:31.296,1.30175,1.30183,1.57,1.00
2015.04.08 09:17:32.047,1.30176,1.30183,1.50,1.00
2015.04.08 09:17:32.195,1.30178,1.30185,1.37,1.10
2015.04.08 09:17:32.297,1.30179,1.30186,1.12,1.23
2015.04.08 09:17:32.600,1.30179,1.30189,1.12,3.26
2015.04.08 09:17:32.840,1.30179,1.30186,1.12,1.00
2015.04.08 09:17:33.952,1.30181,1.30188,1.37,1.23
2015.04.08 09:17:34.486,1.30178,1.30188,2.32,1.10
2015.04.08 09:17:35.209,1.30178,1.30188,1.57,2.70
2015.04.08 09:17:40.963,1.30177,1.30184,1.50,1.00
2015.04.08 09:17:43.850,1.30179,1.30184,1.00,1.00
2015.04.08 09:17:44.862,1.30179,1.30187,1.00,1.20
2015.04.08 09:17:44.964,1.30181,1.30188,1.00,3.40
2015.04.08 09:17:45.066,1.30181,1.30188,1.00,1.00
2015.04.08 09:17:45.577,1.30179,1.30189,2.62,1.50
2015.04.08 09:17:45.779,1.30179,1.30187,1.50,1.00
2015.04.08 09:17:45.931,1.30176,1.30187,5.14,1.95
2015.04.08 09:17:50.314,1.30176,1.30187,3.15,2.25
2015.04.08 09:17:51.768,1.3018,1.30187,1.00,1.50
2015.04.08 09:17:52.304,1.3018,1.30187,1.00,1.00
2015.04.08 09:17:53.087,1.3018,1.30189,1.50,1.50
2015.04.08 09:17:53.390,1.30182,1.3019,1.37,1.10
2015.04.08 09:17:53.933,1.30182,1.30192,1.87,1.65
2015.04.08 09:17:54.435,1.30184,1.30192,1.00,1.27
2015.04.08 09:17:55.087,1.30182,1.30193,2.70,2.77
2015.04.08 09:17:55.736,1.30182,1.30193,2.70,2.77
2015.04.08 09:17:56.265,1.30182,1.30193,2.70,3.15
2015.04.08 09:17:57.995,1.30182,1.30193,1.95,3.15
2015.04.08 09:17:58.499,1.30182,1.30193,1.95,3.15
2015.04.08 09:17:59.310,1.30182,1.30193,1.95,2.70
2015.04.08 09:18:01.169,1.30184,1.30193,1.00,2.32
2015.04.08 09:18:01.220,1.30184,1.3019,1.00,1.00
2015.04.08 09:18:01.573,1.30183,1.30192,1.20,1.00
2015.04.08 09:18:02.316,1.30183,1.30191,1.07,1.12
2015.04.08 09:18:02.367,1.30183,1.30191,1.07,2.25
2015.04.08 09:18:02.671,1.3018,1.30185,1.50,1.00
2015.04.08 09:18:02.772,1.30179,1.30185,1.00,1.95
2015.04.08 09:18:02.976,1.30179,1.30181,1.00,1.00
2015.04.08 09:18:03.230,1.30172,1.30179,1.69,1.12
2015.04.08 09:18:03.759,1.30169,1.30179,2.06,1.87
2015.04.08 09:18:04.272,1.30169,1.30179,1.87,1.87
2015.04.08 09:18:08.831,1.3017,1.30178,2.51,1.00
2015.04.08 09:18:09.336,1.30169,1.30177,1.87,1.12
2015.04.08 09:18:10.881,1.30169,1.30177,1.50,1.12
2015.04.08 09:18:15.924,1.30169,1.30177,1.50,1.00
2015.04.08 09:18:16.429,1.30169,1.3018,2.25,3.59
2015.04.08 09:18:16.944,1.30169,1.30178,1.50,1.12
2015.04.08 09:18:17.919,1.30169,1.30178,1.50,1.50
2015.04.08 09:18:20.086,1.3017,1.30176,1.20,1.00
2015.04.08 09:18:20.187,1.3017,1.30178,1.20,1.87
2015.04.08 09:18:20.976,1.3017,1.30177,1.20,1.00
2015.04.08 09:18:21.279,1.30171,1.3018,1.50,1.87
2015.04.08 09:18:21.331,1.30174,1.30181,1.00,2.85
2015.04.08 09:18:21.433,1.30177,1.30182,1.00,1.12
2015.04.08 09:18:21.484,1.30179,1.30185,1.00,1.50
2015.04.08 09:18:21.585,1.3018,1.30188,1.12,1.20
2015.04.08 09:18:21.756,1.30184,1.30191,1.00,1.45
2015.04.08 09:18:22.114,1.30183,1.30193,1.10,1.20
2015.04.08 09:18:23.321,1.30181,1.30191,3.00,1.00
2015.04.08 09:18:23.624,1.3018,1.30189,1.00,1.20
2015.04.08 09:18:26.107,1.3018,1.30189,2.62,1.20
2015.04.08 09:18:32.316,1.30181,1.3019,2.25,1.95
2015.04.08 09:18:35.112,1.30183,1.3019,1.00,1.57
2015.04.08 09:18:35.213,1.30183,1.30192,1.00,2.32
2015.04.08 09:18:36.024,1.30184,1.30192,1.00,1.07
2015.04.08 09:18:39.699,1.30184,1.30192,2.62,1.07
2015.04.08 09:18:39.850,1.30185,1.30194,1.00,2.25
2015.04.08 09:18:40.767,1.30187,1.30194,1.00,1.87
2015.04.08 09:18:41.020,1.3019,1.30198,1.00,1.50
2015.04.08 09:18:41.121,1.30187,1.30198,2.62,1.87
2015.04.08 09:18:41.273,1.3019,1.30197,1.12,1.50
2015.04.08 09:18:41.374,1.30192,1.302,1.50,1.50
2015.04.08 09:18:41.576,1.30193,1.30203,1.75,1.87
2015.04.08 09:18:42.094,1.30193,1.30202,1.50,1.37
2015.04.08 09:18:42.623,1.30193,1.30202,1.50,1.37
2015.04.08 09:18:45.422,1.30193,1.30203,1.00,1.65
2015.04.08 09:18:45.858,1.30193,1.30204,1.00,3.75
2015.04.08 09:18:45.959,1.30195,1.30204,1.00,3.00
2015.04.08 09:18:47.088,1.30193,1.30204,2.02,3.37
2015.04.08 09:18:47.239,1.30195,1.30204,1.12,1.50
2015.04.08 09:18:47.544,1.30201,1.30205,1.00,1.50
2015.04.08 09:18:47.646,1.30201,1.30208,1.00,1.57
2015.04.08 09:18:48.050,1.30197,1.30206,1.57,1.00
2015.04.08 09:18:48.555,1.30197,1.30205,1.50,1.10
2015.04.08 09:18:49.065,1.30197,1.30205,1.00,1.10
2015.04.08 09:18:49.166,1.302,1.30206,1.00,1.95
2015.04.08 09:18:49.268,1.30197,1.30206,1.00,1.07
2015.04.08 09:18:49.369,1.302,1.30206,1.00,1.07
2015.04.08 09:18:49.521,1.302,1.30207,1.00,1.00
2015.04.08 09:18:49.674,1.30204,1.30209,1.00,1.87
2015.04.08 09:18:49.826,1.30204,1.30212,1.00,1.50
2015.04.08 09:18:49.927,1.30202,1.30211,2.70,1.50
2015.04.08 09:18:50.129,1.30205,1.3021,1.00,1.20
2015.04.08 09:18:50.433,1.30204,1.30209,1.00,1.50
2015.04.08 09:18:50.484,1.30202,1.30209,1.87,1.50
2015.04.08 09:18:51.033,1.30203,1.30209,1.00,1.50
2015.04.08 09:18:51.136,1.30205,1.30211,1.00,1.50
2015.04.08 09:18:51.439,1.30208,1.30215,1.00,2.81
2015.04.08 09:18:51.490,1.30208,1.30215,1.00,2.81
2015.04.08 09:18:51.591,1.30205,1.30215,1.00,2.81
2015.04.08 09:18:51.894,1.30204,1.30212,1.00,1.00
2015.04.08 09:18:52.197,1.30201,1.30209,1.20,1.50
2015.04.08 09:18:52.500,1.30203,1.30206,1.00,1.07
2015.04.08 09:18:52.601,1.30203,1.30208,1.00,1.50
2015.04.08 09:18:53.135,1.30202,1.30208,1.00,1.07
2015.04.08 09:18:53.287,1.30204,1.30208,1.00,1.07
2015.04.08 09:18:53.489,1.30206,1.30212,1.00,1.50
2015.04.08 09:18:53.692,1.30207,1.30214,1.50,3.93
2015.04.08 09:18:54.248,1.30208,1.30214,1.00,2.40
2015.04.08 09:18:54.602,1.30209,1.30217,1.00,2.25
2015.04.08 09:18:54.652,1.30212,1.30217,1.00,1.50
2015.04.08 09:18:54.804,1.30212,1.30218,1.00,1.10
2015.04.08 09:18:56.077,1.3021,1.30219,1.00,2.32
2015.04.08 09:18:56.329,1.30208,1.30216,1.00,1.12
2015.04.08 09:18:56.740,1.30208,1.30216,1.00,3.85
2015.04.08 09:18:57.180,1.30205,1.30213,1.10,1.53
2015.04.08 09:18:57.382,1.30201,1.30208,2.62,1.00
2015.04.08 09:18:57.685,1.30201,1.30205,2.25,1.00
2015.04.08 09:18:57.737,1.30197,1.30205,1.00,1.00
2015.04.08 09:18:59.599,1.30201,1.30206,1.12,1.07
2015.04.08 09:18:59.864,1.30207,1.30212,1.00,1.00
2015.04.08 09:19:00.168,1.30209,1.30213,1.00,1.00
2015.04.08 09:19:00.472,1.30201,1.30204,1.87,1.40
2015.04.08 09:19:00.524,1.30199,1.30203,1.10,1.40
2015.04.08 09:19:00.828,1.30195,1.302,1.75,1.15
2015.04.08 09:19:00.929,1.30195,1.30199,1.75,1.15
2015.04.08 09:19:01.284,1.30195,1.30199,1.75,1.00
2015.04.08 09:19:01.616,1.30195,1.30197,1.00,1.40
2015.04.08 09:19:01.838,1.30193,1.30196,2.62,1.40
2015.04.08 09:19:02.922,1.30192,1.30196,1.00,1.40
2015.04.08 09:19:03.024,1.30191,1.30194,1.87,1.40
2015.04.08 09:19:03.226,1.30193,1.30195,1.50,1.00
2015.04.08 09:19:03.630,1.3019,1.30194,3.56,1.00
2015.04.08 09:19:04.628,1.30191,1.30195,4.27,1.00
2015.04.08 09:19:04.730,1.30195,1.30201,2.06,2.05
2015.04.08 09:19:04.781,1.30198,1.30201,1.00,1.00
2015.04.08 09:19:04.831,1.30198,1.30202,1.00,1.50
2015.04.08 09:19:04.882,1.30195,1.30202,4.31,1.40
2015.04.08 09:19:04.933,1.30202,1.30205,1.00,1.40
2015.04.08 09:19:05.135,1.30202,1.30205,1.50,1.00
2015.04.08 09:19:05.681,1.30202,1.30206,1.50,1.00
2015.04.08 09:19:06.189,1.30202,1.30207,1.50,1.00
2015.04.08 09:19:06.342,1.30202,1.30209,1.50,1.12
2015.04.08 09:19:06.935,1.30202,1.30209,3.00,1.00
2015.04.08 09:19:08.917,1.30203,1.3021,2.25,1.15
2015.04.08 09:19:09.422,1.30203,1.30211,3.15,1.00
2015.04.08 09:19:10.246,1.30207,1.30213,1.12,1.90
2015.04.08 09:19:10.499,1.3021,1.3022,2.62,1.65
2015.04.08 09:19:10.802,1.30214,1.30223,1.00,2.32
2015.04.08 09:19:10.853,1.30214,1.30223,1.00,1.20
2015.04.08 09:19:11.357,1.30214,1.30224,1.95,1.57
2015.04.08 09:19:13.137,1.30215,1.30225,1.57,1.07
2015.04.08 09:19:13.339,1.30214,1.3022,1.57,1.00
2015.04.08 09:19:13.541,1.30209,1.30218,2.25,1.50
2015.04.08 09:19:13.592,1.30209,1.30218,1.87,1.50
2015.04.08 09:19:13.643,1.30212,1.30219,1.00,1.37
2015.04.08 09:19:13.795,1.30214,1.30222,1.07,1.00
2015.04.08 09:19:14.162,1.30213,1.30222,1.12,3.00
2015.04.08 09:19:14.263,1.3021,1.3022,1.20,2.25
2015.04.08 09:19:14.862,1.30209,1.3022,1.50,3.00
2015.04.08 09:19:15.024,1.30208,1.30218,2.25,1.00
2015.04.08 09:19:15.560,1.30207,1.30218,3.19,1.00
2015.04.08 09:19:16.348,1.30209,1.3022,1.20,1.95
2015.04.08 09:19:16.918,1.30209,1.30219,1.12,1.50
2015.04.08 09:19:17.702,1.30209,1.30219,1.37,1.50
2015.04.08 09:19:18.608,1.30209,1.30219,1.00,1.50
2015.04.08 09:19:19.115,1.30208,1.30217,1.00,1.37
2015.04.08 09:19:19.658,1.30207,1.30216,1.00,1.20
2015.04.08 09:19:20.174,1.30208,1.30216,1.00,1.20
2015.04.08 09:19:20.680,1.30206,1.30217,2.25,3.00
2015.04.08 09:19:21.007,1.30206,1.30216,1.50,3.90
2015.04.08 09:19:21.530,1.30206,1.30214,1.00,1.50
2015.04.08 09:19:23.120,1.30206,1.30216,1.50,3.75
2015.04.08 09:19:23.627,1.30206,1.30216,1.00,3.37
2015.04.08 09:19:27.756,1.30205,1.30214,1.00,2.25
2015.04.08 09:19:28.060,1.30199,1.30208,1.82,1.50
2015.04.08 09:19:28.312,1.30199,1.30207,1.12,1.00
2015.04.08 09:19:29.122,1.30198,1.30207,1.12,1.37
2015.04.08 09:19:29.414,1.30196,1.30204,1.12,1.12
2015.04.08 09:19:29.465,1.30195,1.30204,1.57,2.25
2015.04.08 09:19:29.566,1.30194,1.30204,1.50,2.25
2015.04.08 09:19:30.073,1.30194,1.30202,2.25,1.00
2015.04.08 09:19:31.363,1.30196,1.30205,1.50,1.68
2015.04.08 09:19:31.414,1.30199,1.30206,1.00,3.03
2015.04.08 09:19:31.464,1.30199,1.30207,1.00,1.85
2015.04.08 09:19:31.616,1.30196,1.30205,3.45,1.12
2015.04.08 09:19:31.768,1.30196,1.30205,1.95,2.25
2015.04.08 09:19:32.269,1.30196,1.30205,1.00,2.40
2015.04.08 09:19:33.771,1.30197,1.30206,1.37,2.25
2015.04.08 09:19:34.075,1.302,1.30207,1.50,1.00
2015.04.08 09:19:35.377,1.30198,1.30207,2.32,1.50
2015.04.08 09:19:35.729,1.30198,1.30205,1.00,1.12
2015.04.08 09:19:36.047,1.30195,1.30204,1.95,1.50
2015.04.08 09:19:36.452,1.30198,1.30206,2.25,1.87
2015.04.08 09:19:36.604,1.30201,1.30208,1.00,2.25
2015.04.08 09:19:36.706,1.30199,1.30209,1.12,1.57
2015.04.08 09:19:37.217,1.30199,1.30209,1.50,1.07
2015.04.08 09:19:37.723,1.30198,1.30207,2.25,1.65
2015.04.08 09:19:38.269,1.30198,1.30207,2.25,2.40
2015.04.08 09:19:38.421,1.30196,1.30205,2.25,1.37
2015.04.08 09:19:38.774,1.30197,1.30206,1.85,1.00
2015.04.08 09:19:39.279,1.30199,1.30208,1.57,1.87
2015.04.08 09:19:39.482,1.302,1.30211,2.32,1.47
2015.04.08 09:19:40.027,1.30201,1.30212,3.37,2.32
2015.04.08 09:19:40.432,1.302,1.3021,1.87,1.07
2015.04.08 09:19:40.949,1.302,1.3021,1.12,1.07
2015.04.08 09:19:43.827,1.30199,1.3021,1.39,1.57
2015.04.08 09:19:44.131,1.30196,1.30206,3.64,1.87
2015.04.08 09:19:44.434,1.30196,1.30203,2.32,1.87
2015.04.08 09:19:44.484,1.30193,1.30202,1.87,1.00
2015.04.08 09:19:44.636,1.30193,1.30202,1.10,1.10
2015.04.08 09:19:45.151,1.30191,1.30201,3.94,1.00
2015.04.08 09:19:45.733,1.30191,1.30201,4.50,1.00
2015.04.08 09:19:46.277,1.30192,1.30201,1.07,1.00
2015.04.08 09:19:46.803,1.30191,1.30201,5.06,1.00
2015.04.08 09:19:47.352,1.30191,1.30203,5.06,1.95
2015.04.08 09:19:48.507,1.30192,1.30203,1.01,1.95
2015.04.08 09:19:49.016,1.30192,1.30203,2.51,1.95
2015.04.08 09:19:49.535,1.30195,1.30203,1.00,1.20
2015.04.08 09:19:50.734,1.30193,1.30203,2.51,1.07
2015.04.08 09:19:51.338,1.30195,1.30203,1.87,1.07
2015.04.08 09:19:51.541,1.30199,1.30205,1.12,1.20
2015.04.08 09:19:51.592,1.30201,1.30208,1.00,1.85
2015.04.08 09:19:51.642,1.30201,1.30208,1.12,1.10
2015.04.08 09:19:51.693,1.30204,1.3021,1.00,1.07
2015.04.08 09:19:51.896,1.30204,1.30211,1.00,1.20
2015.04.08 09:19:51.997,1.30204,1.30214,1.00,2.25
2015.04.08 09:19:52.804,1.30205,1.30214,1.00,2.25
2015.04.08 09:19:54.478,1.30204,1.30214,1.25,2.25
2015.04.08 09:19:55.221,1.30203,1.30214,2.02,3.00
2015.04.08 09:19:55.322,1.30203,1.30213,1.10,1.85
2015.04.08 09:19:55.826,1.302,1.30211,4.39,1.95
2015.04.08 09:19:56.093,1.302,1.30211,4.01,2.32
2015.04.08 09:19:56.619,1.302,1.30211,3.64,2.32
2015.04.08 09:19:56.720,1.302,1.30211,3.64,2.32
2015.04.08 09:19:57.226,1.30201,1.30211,1.00,2.32
2015.04.08 09:19:57.327,1.30201,1.30211,1.37,2.32
2015.04.08 09:19:58.427,1.302,1.30209,3.00,1.50
2015.04.08 09:19:59.279,1.30199,1.30209,2.40,3.37
2015.04.08 09:19:59.330,1.30199,1.30206,1.20,1.00
2015.04.08 09:19:59.633,1.30196,1.30206,2.32,4.12
2015.04.08 09:19:59.734,1.30196,1.30206,1.75,3.00
2015.04.08 09:20:00.243,1.30195,1.30204,3.00,1.20
2015.04.08 09:20:00.648,1.30195,1.30204,1.00,1.07
2015.04.08 09:20:01.547,1.30198,1.30204,1.00,1.07
2015.04.08 09:20:01.649,1.30196,1.30205,1.00,1.50
2015.04.08 09:20:03.503,1.30195,1.30205,1.65,1.50
2015.04.08 09:20:04.019,1.30196,1.30204,1.00,1.50
2015.04.08 09:20:04.172,1.30198,1.30206,1.00,1.50
2015.04.08 09:20:04.223,1.30198,1.30206,1.00,1.50
2015.04.08 09:20:04.764,1.30196,1.30206,2.06,1.50
2015.04.08 09:20:05.375,1.30198,1.30206,1.00,1.50
2015.04.08 09:20:05.920,1.30197,1.30206,1.50,1.50
2015.04.08 09:20:06.429,1.30195,1.30205,1.75,1.57
2015.04.08 09:20:06.831,1.30195,1.30203,1.75,1.07
2015.04.08 09:20:07.213,1.30195,1.30203,1.00,1.07
2015.04.08 09:20:07.718,1.30197,1.30203,1.00,1.07
2015.04.08 09:20:08.235,1.30197,1.30204,1.00,1.07
2015.04.08 09:20:08.586,1.30199,1.30204,1.00,1.07
2015.04.08 09:20:14.259,1.30198,1.30204,1.00,1.07
2015.04.08 09:20:14.563,1.30195,1.30198,1.00,1.00
2015.04.08 09:20:14.866,1.30192,1.30194,1.87,1.00
2015.04.08 09:20:15.023,1.30192,1.30194,1.87,1.00
2015.04.08 09:20:15.647,1.30189,1.30193,2.32,1.00
2015.04.08 09:20:15.748,1.30189,1.30194,2.32,1.00
2015.04.08 09:20:15.799,1.30189,1.30191,1.00,1.00
2015.04.08 09:20:15.851,1.30187,1.30188,1.00,1.00
2015.04.08 09:20:16.002,1.30185,1.30188,1.12,1.00
2015.04.08 09:20:16.355,1.30186,1.30189,1.00,1.00
2015.04.08 09:20:16.863,1.30184,1.30188,1.50,1.00
2015.04.08 09:20:17.382,1.30184,1.30187,1.50,1.00
2015.04.08 09:20:19.472,1.30181,1.30186,1.20,1.00
2015.04.08 09:20:19.976,1.3018,1.30185,1.87,1.00
2015.04.08 09:20:20.386,1.30178,1.30184,1.45,1.00
2015.04.08 09:20:20.437,1.30177,1.30181,1.12,1.00
2015.04.08 09:20:20.946,1.30175,1.3018,2.62,1.00
2015.04.08 09:20:21.452,1.30176,1.30181,1.82,1.00
2015.04.08 09:20:25.130,1.30176,1.30182,1.12,1.00
2015.04.08 09:20:25.231,1.30176,1.30184,1.12,2.62
2015.04.08 09:20:25.868,1.30177,1.30183,1.57,1.00
2015.04.08 09:20:26.391,1.30177,1.30184,1.57,1.00
2015.04.08 09:20:26.920,1.30176,1.30183,1.12,1.00
2015.04.08 09:20:26.971,1.30176,1.30181,1.12,1.00
2015.04.08 09:20:27.375,1.30176,1.30179,1.12,1.00
2015.04.08 09:20:27.728,1.30173,1.30176,1.47,1.00
2015.04.08 09:20:27.945,1.30173,1.30178,1.37,1.90
2015.04.08 09:20:29.128,1.30173,1.30175,1.37,1.00
2015.04.08 09:20:29.230,1.30173,1.30177,1.37,1.00
2015.04.08 09:20:31.247,1.30172,1.30176,2.25,1.00
2015.04.08 09:20:32.563,1.30173,1.30178,1.37,1.37
2015.04.08 09:20:33.089,1.30171,1.30179,1.65,1.37
2015.04.08 09:20:33.899,1.30173,1.30179,1.37,1.12
2015.04.08 09:20:34.411,1.30174,1.3018,1.87,1.00
2015.04.08 09:20:34.915,1.30174,1.30181,1.87,1.12
2015.04.08 09:20:35.610,1.30173,1.30181,1.00,1.87
2015.04.08 09:20:36.118,1.30174,1.30181,1.12,1.50
2015.04.08 09:20:36.690,1.30175,1.30181,1.00,1.12
2015.04.08 09:20:36.994,1.30175,1.30184,1.20,2.81
2015.04.08 09:20:37.518,1.30175,1.30184,1.20,2.25
2015.04.08 09:20:37.569,1.30174,1.30184,2.44,1.50
2015.04.08 09:20:37.721,1.30178,1.30187,1.37,1.57
2015.04.08 09:20:38.024,1.30176,1.30186,1.47,2.89
2015.04.08 09:20:38.596,1.30175,1.30183,1.01,1.00
2015.04.08 09:20:39.200,1.30175,1.30183,1.57,1.87
2015.04.08 09:20:39.605,1.30175,1.30182,1.37,1.50
2015.04.08 09:20:44.749,1.30177,1.30182,1.37,1.12
2015.04.08 09:20:48.613,1.30177,1.30184,1.37,1.00
2015.04.08 09:20:48.664,1.30182,1.30185,1.00,1.57
2015.04.08 09:20:48.766,1.30183,1.30186,1.00,1.10
2015.04.08 09:20:48.868,1.30186,1.30188,1.00,1.50
2015.04.08 09:20:49.070,1.30187,1.3019,1.00,1.72
2015.04.08 09:20:49.273,1.30189,1.30194,1.00,2.62
2015.04.08 09:20:49.374,1.30187,1.30194,1.50,1.87
2015.04.08 09:20:49.879,1.30187,1.30195,1.00,4.31
2015.04.08 09:20:50.430,1.30187,1.30194,1.00,1.09
2015.04.08 09:20:50.683,1.30184,1.30194,1.65,1.09
2015.04.08 09:20:51.203,1.30185,1.30195,1.00,5.09
2015.04.08 09:20:51.304,1.30187,1.30193,1.00,1.00
2015.04.08 09:20:51.607,1.3019,1.30197,1.00,1.50
2015.04.08 09:20:51.910,1.30188,1.30197,1.25,3.00
2015.04.08 09:20:52.012,1.30185,1.30194,3.00,1.00
2015.04.08 09:20:52.551,1.30185,1.30194,1.10,1.00
2015.04.08 09:20:53.062,1.30185,1.30193,1.57,1.00
2015.04.08 09:20:53.614,1.30188,1.30194,1.00,1.37
2015.04.08 09:20:53.666,1.30188,1.30195,1.00,1.95
2015.04.08 09:20:53.869,1.3019,1.30196,1.00,1.07
2015.04.08 09:20:54.355,1.30194,1.30201,1.00,1.50
2015.04.08 09:20:54.408,1.30195,1.30204,1.00,2.25
2015.04.08 09:20:54.459,1.30195,1.30204,1.87,1.50
2015.04.08 09:20:54.813,1.30201,1.30204,1.00,1.50
2015.04.08 09:20:55.116,1.30205,1.30207,1.00,1.07
2015.04.08 09:20:55.419,1.30205,1.30208,1.00,1.07
2015.04.08 09:20:55.571,1.30205,1.30208,1.50,1.07
2015.04.08 09:20:56.077,1.30204,1.30207,1.00,1.07
2015.04.08 09:20:56.380,1.30202,1.30207,1.50,1.50
2015.04.08 09:20:56.582,1.30205,1.30207,1.00,1.50
2015.04.08 09:20:56.885,1.30209,1.30212,1.00,1.50
2015.04.08 09:20:57.087,1.30206,1.30212,1.00,1.50
2015.04.08 09:20:57.794,1.30204,1.30212,2.62,1.50
2015.04.08 09:20:58.320,1.30205,1.30212,1.00,1.87
2015.04.08 09:20:58.623,1.30202,1.3021,2.06,1.07
2015.04.08 09:20:58.776,1.30202,1.3021,1.00,1.07
2015.04.08 09:20:59.281,1.30203,1.3021,1.00,1.07
2015.04.08 09:20:59.333,1.30205,1.3021,1.00,1.07
2015.04.08 09:20:59.536,1.30203,1.30211,1.25,1.07
2015.04.08 09:21:00.877,1.30202,1.30211,1.50,1.20
2015.04.08 09:21:01.231,1.30199,1.30209,1.50,2.06
2015.04.08 09:21:01.332,1.30198,1.30207,1.31,1.07
2015.04.08 09:21:01.846,1.30196,1.30207,1.26,3.07
2015.04.08 09:21:01.897,1.30195,1.30206,1.69,1.20
2015.04.08 09:21:02.101,1.30194,1.30204,2.02,1.50
2015.04.08 09:21:03.109,1.30197,1.30204,1.37,1.50
2015.04.08 09:21:03.362,1.302,1.30208,1.00,1.87
2015.04.08 09:21:03.903,1.302,1.30209,1.00,1.07
2015.04.08 09:21:04.405,1.302,1.30209,2.06,1.07
2015.04.08 09:21:08.396,1.302,1.30209,1.25,1.07
2015.04.08 09:21:09.280,1.302,1.30209,2.06,1.07
2015.04.08 09:21:12.392,1.302,1.30209,1.25,1.07
2015.04.08 09:21:13.094,1.30202,1.30209,1.00,1.07
2015.04.08 09:21:13.246,1.302,1.30209,2.06,1.07
2015.04.08 09:21:14.081,1.30199,1.30208,1.95,1.10
2015.04.08 09:21:14.182,1.30197,1.30207,1.87,1.34
2015.04.08 09:21:14.285,1.30196,1.30205,1.07,1.00
2015.04.08 09:21:14.335,1.30195,1.30202,1.75,1.10
2015.04.08 09:21:14.437,1.30191,1.30201,1.87,1.50
2015.04.08 09:21:14.488,1.3019,1.30201,2.40,3.75
2015.04.08 09:21:14.539,1.3019,1.30201,1.57,3.75
2015.04.08 09:21:14.847,1.30188,1.30198,1.50,1.50
2015.04.08 09:21:15.739,1.30188,1.30198,2.06,1.50
2015.04.08 09:21:16.041,1.30191,1.30198,1.00,1.50
2015.04.08 09:21:16.230,1.30191,1.302,1.87,1.50
2015.04.08 09:21:16.584,1.3019,1.30198,1.00,1.50
2015.04.08 09:21:16.837,1.30187,1.30196,1.07,1.00
2015.04.08 09:21:17.156,1.30187,1.30198,2.70,2.14
2015.04.08 09:21:17.859,1.3019,1.30198,1.00,1.10
2015.04.08 09:21:18.363,1.30191,1.30199,1.00,1.27
2015.04.08 09:21:19.967,1.3019,1.302,1.00,1.50
2015.04.08 09:21:20.370,1.30192,1.30199,1.00,1.07
