2015.04.01 16:13:27.001,1.28672,1.28675,1.00,1.00
2015.04.01 16:13:27.324,1.28671,1.28677,1.10,1.12
2015.04.01 16:13:27.747,1.2867,1.2868,2.32,1.39
2015.04.01 16:13:28.051,1.28666,1.28672,1.12,1.00
2015.04.01 16:13:28.354,1.28665,1.28669,1.75,1.00
2015.04.01 16:13:28.506,1.28665,1.28672,2.25,1.00
2015.04.01 16:13:28.658,1.28665,1.28674,2.62,1.50
2015.04.01 16:13:28.810,1.28664,1.28673,1.20,1.27
2015.04.01 16:13:29.130,1.28663,1.2867,1.87,1.00
2015.04.01 16:13:29.334,1.28665,1.28673,1.39,1.12
2015.04.01 16:13:29.536,1.28667,1.28676,1.87,1.37
2015.04.01 16:13:30.051,1.28668,1.28675,1.20,1.37
2015.04.01 16:13:30.557,1.28669,1.28676,1.50,1.37
2015.04.01 16:13:32.892,1.28668,1.28675,1.20,1.37
2015.04.01 16:13:33.402,1.28665,1.28675,3.94,1.87
2015.04.01 16:13:33.913,1.28666,1.28675,1.19,1.12
2015.04.01 16:13:34.418,1.28665,1.28675,2.81,1.12
2015.04.01 16:13:35.809,1.28665,1.28672,2.06,1.00
2015.04.01 16:13:36.424,1.28665,1.28669,2.81,1.00
2015.04.01 16:13:36.725,1.28661,1.28665,1.69,1.00
2015.04.01 16:13:37.180,1.28658,1.28665,1.39,1.00
2015.04.01 16:13:37.383,1.28659,1.28665,2.44,1.12
2015.04.01 16:13:37.534,1.2866,1.28667,2.81,1.00
2015.04.01 16:13:38.040,1.28661,1.28667,2.14,1.00
2015.04.01 16:13:38.443,1.28661,1.28665,2.14,1.00
2015.04.01 16:13:38.646,1.28659,1.28667,3.56,1.00
2015.04.01 16:13:39.151,1.2866,1.28666,2.14,1.00
2015.04.01 16:13:39.656,1.2866,1.28668,2.14,1.00
2015.04.01 16:13:40.176,1.2866,1.2867,1.39,1.57
2015.04.01 16:13:40.681,1.2866,1.2867,2.81,1.00
2015.04.01 16:13:41.191,1.28661,1.28671,1.65,1.25
2015.04.01 16:13:41.740,1.28661,1.2867,1.01,1.97
2015.04.01 16:13:43.206,1.28661,1.28671,1.29,1.20
2015.04.01 16:13:43.509,1.28661,1.2867,1.10,2.32
2015.04.01 16:13:43.560,1.2866,1.28668,2.51,1.00
2015.04.01 16:13:44.066,1.28659,1.28668,1.29,1.67
2015.04.01 16:13:44.369,1.28659,1.28664,1.29,1.87
2015.04.01 16:13:44.673,1.28658,1.28663,1.00,1.87
2015.04.01 16:13:44.825,1.28658,1.28664,1.00,1.95
2015.04.01 16:13:44.926,1.28658,1.28664,1.00,1.85
2015.04.01 16:13:45.179,1.28658,1.28664,1.00,1.20
2015.04.01 16:13:45.381,1.28658,1.28663,1.00,1.87
2015.04.01 16:13:45.432,1.28654,1.28662,1.69,1.20
2015.04.01 16:13:45.938,1.28652,1.28662,1.26,1.95
2015.04.01 16:13:47.274,1.28652,1.28662,4.69,1.00
2015.04.01 16:13:49.166,1.28652,1.28661,2.44,1.00
2015.04.01 16:13:49.281,1.28652,1.28663,2.06,1.20
2015.04.01 16:13:50.426,1.28652,1.28662,2.44,1.00
2015.04.01 16:13:50.840,1.28658,1.28663,1.00,1.20
2015.04.01 16:13:51.346,1.28655,1.28665,5.34,1.87
2015.04.01 16:13:51.859,1.28657,1.28666,1.26,1.95
2015.04.01 16:13:52.194,1.28657,1.28664,1.76,1.37
2015.04.01 16:13:52.346,1.28655,1.28663,2.06,1.87
2015.04.01 16:13:53.704,1.28656,1.28666,1.20,3.56
2015.04.01 16:13:54.245,1.28656,1.28666,2.25,2.81
2015.04.01 16:13:54.447,1.2866,1.28666,1.37,1.87
2015.04.01 16:13:55.113,1.2866,1.2867,2.81,5.51
2015.04.01 16:13:55.616,1.2866,1.2867,2.06,3.26
2015.04.01 16:13:55.971,1.28663,1.2867,1.00,1.76
2015.04.01 16:13:56.274,1.2866,1.28665,1.20,1.12
2015.04.01 16:13:56.325,1.28659,1.28663,1.07,1.00
2015.04.01 16:13:56.376,1.28658,1.28663,1.40,1.10
2015.04.01 16:13:56.427,1.28653,1.28661,2.04,1.00
2015.04.01 16:13:56.833,1.28654,1.28664,1.76,2.14
2015.04.01 16:13:57.339,1.28655,1.28664,1.25,2.14
2015.04.01 16:13:58.400,1.28659,1.28665,1.00,1.01
2015.04.01 16:13:58.450,1.28659,1.28666,1.19,1.87
2015.04.01 16:13:58.602,1.28661,1.28667,1.32,1.50
2015.04.01 16:13:58.653,1.28661,1.28669,1.39,1.00
2015.04.01 16:13:59.159,1.28661,1.2867,1.76,2.44
2015.04.01 16:14:00.251,1.28661,1.2867,1.50,1.25
2015.04.01 16:14:00.404,1.2866,1.2867,2.77,1.25
2015.04.01 16:14:00.955,1.28661,1.28669,1.00,2.62
2015.04.01 16:14:01.469,1.28659,1.28668,1.20,1.12
2015.04.01 16:14:01.974,1.28659,1.28667,1.50,1.50
2015.04.01 16:14:02.799,1.28659,1.28667,1.00,1.69
2015.04.01 16:14:03.313,1.28658,1.28666,1.12,1.00
2015.04.01 16:14:03.838,1.28657,1.28667,2.62,3.94
2015.04.01 16:14:04.365,1.2866,1.28667,1.00,3.19
2015.04.01 16:14:04.568,1.28664,1.28668,1.00,1.10
2015.04.01 16:14:04.770,1.28662,1.28672,1.00,2.31
2015.04.01 16:14:05.303,1.28664,1.28672,1.00,1.09
2015.04.01 16:14:06.273,1.28665,1.28673,1.00,2.06
2015.04.01 16:14:06.324,1.28665,1.28673,1.00,1.64
2015.04.01 16:14:06.830,1.28664,1.28673,1.20,1.41
2015.04.01 16:14:06.982,1.28663,1.28671,2.81,1.12
2015.04.01 16:14:07.526,1.28664,1.28674,1.46,1.57
2015.04.01 16:14:07.678,1.28668,1.28675,1.00,1.47
2015.04.01 16:14:08.307,1.2867,1.28675,1.50,1.10
2015.04.01 16:14:08.409,1.2867,1.28678,1.50,1.69
2015.04.01 16:14:08.813,1.28667,1.28676,2.60,1.00
2015.04.01 16:14:08.965,1.28667,1.28674,2.32,1.00
2015.04.01 16:14:09.066,1.28668,1.28678,2.32,1.76
2015.04.01 16:14:09.318,1.28671,1.28678,1.50,1.37
2015.04.01 16:14:10.021,1.28668,1.28678,3.64,2.25
2015.04.01 16:14:10.544,1.28668,1.28677,2.14,1.50
2015.04.01 16:14:11.048,1.2867,1.28677,1.00,1.00
2015.04.01 16:14:12.315,1.28668,1.28678,1.26,1.69
2015.04.01 16:14:12.820,1.28667,1.28674,2.44,1.00
2015.04.01 16:14:13.125,1.28667,1.28671,1.00,1.00
2015.04.01 16:14:13.379,1.28665,1.28672,2.25,1.12
2015.04.01 16:14:13.948,1.28664,1.28673,1.65,3.00
2015.04.01 16:14:14.204,1.28663,1.2867,1.50,1.00
2015.04.01 16:14:14.508,1.2866,1.28666,1.87,1.00
2015.04.01 16:14:14.976,1.2866,1.28666,1.50,1.13
2015.04.01 16:14:15.482,1.2866,1.2867,1.47,4.86
2015.04.01 16:14:15.583,1.2866,1.2867,1.01,4.86
2015.04.01 16:14:16.089,1.2866,1.2867,1.32,1.19
2015.04.01 16:14:17.389,1.28663,1.28671,1.00,3.73
2015.04.01 16:14:17.894,1.28662,1.28669,2.25,1.00
2015.04.01 16:14:17.945,1.28661,1.28669,1.57,1.00
2015.04.01 16:14:20.328,1.28662,1.28671,1.50,1.56
2015.04.01 16:14:20.480,1.28662,1.28671,1.50,1.31
2015.04.01 16:14:21.002,1.28661,1.28671,3.07,2.06
2015.04.01 16:14:21.504,1.28661,1.28671,1.57,1.56
2015.04.01 16:14:22.034,1.28661,1.28671,3.37,1.56
2015.04.01 16:14:23.153,1.28662,1.28671,1.45,1.37
2015.04.01 16:14:23.964,1.28662,1.28671,1.95,1.62
2015.04.01 16:14:24.267,1.28663,1.28673,1.57,2.51
2015.04.01 16:14:24.995,1.28664,1.28673,1.12,1.39
2015.04.01 16:14:25.546,1.28664,1.28673,1.00,1.20
2015.04.01 16:14:27.603,1.28663,1.28673,1.39,2.14
2015.04.01 16:14:27.704,1.28661,1.2867,3.75,1.62
2015.04.01 16:14:27.856,1.2866,1.28669,1.00,1.57
2015.04.01 16:14:28.235,1.2866,1.28666,1.00,1.00
2015.04.01 16:14:28.742,1.2866,1.28667,1.00,1.50
2015.04.01 16:14:29.096,1.2866,1.2867,2.81,3.07
2015.04.01 16:14:29.247,1.28662,1.2867,2.81,1.37
2015.04.01 16:14:29.298,1.28662,1.28672,2.81,1.39
2015.04.01 16:14:29.753,1.2866,1.28669,3.19,1.00
2015.04.01 16:14:30.714,1.28658,1.28669,2.51,3.45
2015.04.01 16:14:30.965,1.28658,1.28667,1.76,1.50
2015.04.01 16:14:31.511,1.28659,1.28669,1.31,5.05
2015.04.01 16:14:32.353,1.28658,1.28669,1.76,5.98
2015.04.01 16:14:32.904,1.28659,1.28669,1.12,5.98
2015.04.01 16:14:33.927,1.28663,1.28667,1.50,1.50
2015.04.01 16:14:33.978,1.28663,1.28669,1.50,1.10
2015.04.01 16:14:34.289,1.2866,1.28668,1.20,1.03
2015.04.01 16:14:34.441,1.28659,1.28667,1.09,1.00
2015.04.01 16:14:34.841,1.28659,1.28665,1.25,1.00
2015.04.01 16:14:34.994,1.28657,1.28665,1.00,3.28
2015.04.01 16:14:35.348,1.28653,1.28663,4.09,1.20
2015.04.01 16:14:35.886,1.28653,1.28663,2.96,2.02
2015.04.01 16:14:36.410,1.28653,1.28661,2.49,1.37
2015.04.01 16:14:36.562,1.28651,1.28659,1.39,1.12
2015.04.01 16:14:37.321,1.28651,1.28657,1.39,1.00
2015.04.01 16:14:37.524,1.28649,1.28658,1.39,1.97
2015.04.01 16:14:38.028,1.28648,1.28656,3.26,1.00
2015.04.01 16:14:38.576,1.28648,1.28656,5.51,1.37
2015.04.01 16:14:38.986,1.28648,1.28655,4.27,1.12
2015.04.01 16:14:39.138,1.28648,1.28653,4.27,1.00
2015.04.01 16:14:39.441,1.28642,1.28651,2.25,2.70
2015.04.01 16:14:39.592,1.2864,1.28651,1.76,2.70
2015.04.01 16:14:40.047,1.28643,1.2865,1.00,1.00
2015.04.01 16:14:40.322,1.28644,1.28653,1.00,1.42
2015.04.01 16:14:40.866,1.28644,1.28653,2.25,1.10
2015.04.01 16:14:46.773,1.28644,1.28651,1.31,1.00
2015.04.01 16:14:47.279,1.28643,1.28653,1.10,3.36
2015.04.01 16:14:47.609,1.28643,1.28653,2.25,1.19
2015.04.01 16:14:48.288,1.28644,1.28654,1.57,2.16
2015.04.01 16:14:48.878,1.28644,1.28654,1.07,2.44
2015.04.01 16:14:49.081,1.28639,1.28649,1.59,2.62
2015.04.01 16:14:49.233,1.28638,1.28646,5.44,1.00
2015.04.01 16:14:49.751,1.28639,1.28647,1.25,1.00
2015.04.01 16:14:50.005,1.28639,1.28649,2.06,1.00
2015.04.01 16:14:50.534,1.2864,1.28648,1.12,1.00
2015.04.01 16:14:51.063,1.28641,1.28648,1.25,1.00
2015.04.01 16:14:52.082,1.28641,1.28651,1.69,2.23
2015.04.01 16:14:52.133,1.28642,1.28651,1.37,1.84
2015.04.01 16:14:52.638,1.28645,1.28654,2.25,1.69
2015.04.01 16:14:52.947,1.28643,1.28654,1.20,1.19
2015.04.01 16:14:53.192,1.28643,1.28654,1.39,1.19
2015.04.01 16:14:54.628,1.28642,1.28654,5.44,2.44
2015.04.01 16:14:55.223,1.28642,1.28654,5.81,3.28
2015.04.01 16:14:57.115,1.28642,1.28652,3.94,1.62
2015.04.01 16:14:57.318,1.28649,1.28656,2.81,1.30
2015.04.01 16:14:57.369,1.2865,1.28659,1.12,3.26
2015.04.01 16:14:57.881,1.28651,1.28661,1.00,3.64
2015.04.01 16:14:58.387,1.2865,1.28662,1.39,4.01
2015.04.01 16:14:59.005,1.28651,1.28661,1.10,2.89
2015.04.01 16:14:59.981,1.2865,1.2866,1.76,1.62
2015.04.01 16:15:00.470,1.2865,1.2866,1.31,1.50
2015.04.01 16:15:00.673,1.2865,1.28656,1.31,1.00
2015.04.01 16:15:00.976,1.28647,1.28652,1.20,1.00
2015.04.01 16:15:01.077,1.28647,1.28655,1.20,1.50
2015.04.01 16:15:01.583,1.28649,1.28657,1.12,1.28
2015.04.01 16:15:01.787,1.28649,1.28659,1.46,1.89
2015.04.01 16:15:02.334,1.28649,1.28659,1.84,1.46
2015.04.01 16:15:02.385,1.28652,1.28659,1.50,1.46
2015.04.01 16:15:03.152,1.28652,1.2866,1.00,2.81
2015.04.01 16:15:03.681,1.28653,1.2866,1.12,2.06
2015.04.01 16:15:04.238,1.28653,1.28662,1.12,2.81
2015.04.01 16:15:04.739,1.28653,1.28662,1.12,2.81
2015.04.01 16:15:05.268,1.28654,1.28662,1.87,1.57
2015.04.01 16:15:05.521,1.28654,1.28663,2.06,1.25
2015.04.01 16:15:06.025,1.28656,1.28664,2.32,1.19
2015.04.01 16:15:07.557,1.28655,1.28664,3.45,1.00
2015.04.01 16:15:08.354,1.28655,1.28664,2.32,1.37
2015.04.01 16:15:08.462,1.28655,1.2866,1.20,1.25
2015.04.01 16:15:08.563,1.28651,1.28659,2.96,1.00
2015.04.01 16:15:09.965,1.28651,1.28659,2.81,1.00
2015.04.01 16:15:10.926,1.28652,1.28659,1.39,1.50
2015.04.01 16:15:11.179,1.28662,1.28668,1.00,1.00
2015.04.01 16:15:11.280,1.28665,1.28671,1.00,1.87
2015.04.01 16:15:11.432,1.28667,1.28673,1.00,1.01
2015.04.01 16:15:11.962,1.28668,1.28675,1.50,1.26
2015.04.01 16:15:12.481,1.28668,1.28677,3.00,3.94
2015.04.01 16:15:13.975,1.28668,1.28673,1.50,1.00
2015.04.01 16:15:14.076,1.28668,1.28675,1.50,1.95
2015.04.01 16:15:14.128,1.28665,1.28675,4.39,2.32
2015.04.01 16:15:15.022,1.28665,1.28673,2.36,1.87
2015.04.01 16:15:15.373,1.28659,1.28666,1.20,1.00
2015.04.01 16:15:15.880,1.28658,1.28666,2.06,3.10
2015.04.01 16:15:15.932,1.28658,1.28663,2.06,1.00
2015.04.01 16:15:17.437,1.28656,1.28663,2.81,1.00
2015.04.01 16:15:17.946,1.28656,1.28663,2.62,1.00
2015.04.01 16:15:19.303,1.28656,1.2866,2.62,1.00
2015.04.01 16:15:19.556,1.28653,1.28659,1.20,1.00
2015.04.01 16:15:20.393,1.28652,1.28657,2.44,1.10
2015.04.01 16:15:20.646,1.28649,1.28653,1.95,1.00
2015.04.01 16:15:22.461,1.28648,1.28655,8.14,1.00
2015.04.01 16:15:22.534,1.28652,1.28655,1.00,1.00
2015.04.01 16:15:22.637,1.28652,1.28659,2.32,1.00
2015.04.01 16:15:23.097,1.28653,1.28662,2.81,1.95
2015.04.01 16:15:23.400,1.28652,1.28659,1.60,1.13
2015.04.01 16:15:23.604,1.28651,1.28658,1.69,1.00
2015.04.01 16:15:25.201,1.28655,1.28658,1.00,1.00
2015.04.01 16:15:25.303,1.28659,1.28664,1.00,1.87
2015.04.01 16:15:25.404,1.2866,1.28667,1.00,1.37
2015.04.01 16:15:25.506,1.28658,1.28667,2.06,1.00
2015.04.01 16:15:25.859,1.2866,1.28665,1.00,1.00
2015.04.01 16:15:26.506,1.28659,1.28665,1.84,1.00
2015.04.01 16:15:26.820,1.28662,1.28668,1.00,1.00
2015.04.01 16:15:26.972,1.28661,1.2867,2.62,1.25
2015.04.01 16:15:27.280,1.28661,1.28667,2.25,1.00
2015.04.01 16:15:28.052,1.2866,1.28667,2.51,1.00
2015.04.01 16:15:28.153,1.28666,1.2867,1.50,1.10
2015.04.01 16:15:28.206,1.28666,1.2867,1.50,1.13
2015.04.01 16:15:28.307,1.28667,1.28674,1.00,1.50
2015.04.01 16:15:28.358,1.28669,1.28676,1.00,1.11
2015.04.01 16:15:28.664,1.28666,1.28672,1.50,1.00
2015.04.01 16:15:29.069,1.28664,1.28672,3.15,1.00
2015.04.01 16:15:29.632,1.28665,1.28672,1.00,1.00
2015.04.01 16:15:29.784,1.28666,1.28674,1.00,1.27
2015.04.01 16:15:29.835,1.28673,1.28674,1.00,1.20
2015.04.01 16:15:30.089,1.28678,1.28683,1.00,1.87
2015.04.01 16:15:30.342,1.28682,1.28684,1.50,1.42
2015.04.01 16:15:30.444,1.28682,1.28684,1.50,1.00
2015.04.01 16:15:30.545,1.28683,1.28687,1.00,2.62
2015.04.01 16:15:30.647,1.28684,1.28688,1.50,1.50
2015.04.01 16:15:30.748,1.28689,1.28691,1.50,1.12
2015.04.01 16:15:30.850,1.28688,1.28691,1.00,1.12
2015.04.01 16:15:31.255,1.28685,1.28689,1.00,1.50
2015.04.01 16:15:31.356,1.28682,1.28689,1.87,1.50
2015.04.01 16:15:31.940,1.28685,1.28689,1.00,1.00
2015.04.01 16:15:32.045,1.28683,1.28691,3.75,1.30
2015.04.01 16:15:33.858,1.28685,1.28691,1.31,1.10
2015.04.01 16:15:34.167,1.28692,1.28698,1.50,1.10
2015.04.01 16:15:34.481,1.28692,1.28696,2.25,1.00
2015.04.01 16:15:34.593,1.28689,1.28696,1.20,1.37
2015.04.01 16:15:34.644,1.28689,1.28693,1.10,1.00
2015.04.01 16:15:34.898,1.28686,1.28693,1.10,1.12
2015.04.01 16:15:35.403,1.28686,1.28692,1.50,1.00
2015.04.01 16:15:35.953,1.28686,1.28693,1.50,1.27
2015.04.01 16:15:36.455,1.28686,1.28692,1.50,1.00
2015.04.01 16:15:36.668,1.28684,1.28692,1.00,1.00
2015.04.01 16:15:37.158,1.28687,1.28692,1.37,1.12
2015.04.01 16:15:37.462,1.28693,1.28703,2.62,2.16
2015.04.01 16:15:37.614,1.28695,1.287,1.00,1.00
2015.04.01 16:15:37.918,1.28686,1.28695,2.00,1.50
2015.04.01 16:15:38.019,1.28685,1.28693,3.34,1.00
2015.04.01 16:15:38.272,1.28684,1.28692,1.64,1.37
2015.04.01 16:15:38.474,1.28684,1.28692,1.10,1.00
2015.04.01 16:15:38.627,1.28682,1.2869,2.89,1.00
2015.04.01 16:15:38.828,1.28682,1.28692,2.51,1.00
2015.04.01 16:15:38.930,1.28682,1.2869,2.51,1.00
2015.04.01 16:15:39.384,1.28684,1.28693,1.50,1.22
2015.04.01 16:15:39.896,1.28683,1.28692,1.76,1.12
2015.04.01 16:15:41.932,1.28683,1.28693,1.57,1.01
2015.04.01 16:15:42.033,1.28684,1.28695,1.19,3.00
2015.04.01 16:15:42.337,1.28691,1.28698,1.00,1.39
2015.04.01 16:15:44.790,1.2869,1.28699,2.25,1.12
2015.04.01 16:15:45.824,1.28688,1.28698,3.94,1.87
2015.04.01 16:15:46.977,1.28687,1.28696,1.31,1.20
2015.04.01 16:15:47.179,1.28689,1.28698,1.25,2.25
2015.04.01 16:15:47.382,1.28691,1.28701,1.00,3.00
2015.04.01 16:15:47.483,1.28691,1.28701,1.20,2.40
2015.04.01 16:15:47.585,1.2869,1.28699,1.20,1.00
2015.04.01 16:15:47.760,1.28691,1.28701,1.20,2.40
2015.04.01 16:15:47.912,1.2869,1.28699,1.20,1.50
2015.04.01 16:15:49.710,1.2869,1.28701,2.44,2.50
2015.04.01 16:15:50.577,1.28691,1.28701,1.46,1.84
2015.04.01 16:15:50.830,1.28694,1.28704,1.00,2.44
2015.04.01 16:15:50.982,1.28696,1.28705,1.00,1.12
2015.04.01 16:15:51.185,1.28697,1.28707,1.00,3.56
2015.04.01 16:15:51.691,1.28693,1.28703,3.56,1.00
2015.04.01 16:15:51.995,1.28693,1.28703,1.69,1.87
2015.04.01 16:15:52.096,1.28693,1.28703,1.84,1.20
2015.04.01 16:15:52.640,1.28693,1.28702,1.39,2.25
2015.04.01 16:15:52.690,1.28691,1.287,3.65,1.00
2015.04.01 16:15:53.196,1.28692,1.28701,1.00,1.57
2015.04.01 16:15:53.728,1.28693,1.28702,1.00,1.20
2015.04.01 16:15:54.031,1.28699,1.28707,1.00,1.12
2015.04.01 16:15:54.082,1.28699,1.28707,1.00,1.50
2015.04.01 16:15:54.234,1.28697,1.28706,1.00,1.20
2015.04.01 16:15:54.588,1.28695,1.28705,1.31,1.12
2015.04.01 16:15:54.894,1.28694,1.28704,3.34,1.20
2015.04.01 16:15:54.995,1.28692,1.28702,2.44,1.00
2015.04.01 16:15:55.299,1.28691,1.287,1.09,1.00
2015.04.01 16:15:55.602,1.2869,1.287,1.19,1.97
2015.04.01 16:15:55.804,1.28689,1.28698,1.10,1.10
2015.04.01 16:15:56.159,1.28687,1.28697,1.69,2.25
2015.04.01 16:15:56.672,1.28689,1.28697,1.00,1.50
2015.04.01 16:15:56.905,1.28687,1.28697,2.25,1.50
2015.04.01 16:15:58.563,1.28688,1.28697,1.00,2.25
2015.04.01 16:15:59.316,1.28687,1.28697,2.25,2.25
2015.04.01 16:16:00.324,1.28687,1.28696,1.50,1.85
2015.04.01 16:16:00.628,1.28681,1.2869,1.01,1.00
2015.04.01 16:16:00.679,1.2868,1.2869,4.31,1.00
2015.04.01 16:16:01.184,1.2868,1.2869,2.89,1.95
2015.04.01 16:16:01.387,1.2868,1.28685,1.95,1.00
2015.04.01 16:16:01.589,1.28676,1.28684,1.20,1.00
2015.04.01 16:16:01.791,1.28674,1.28682,2.02,1.00
2015.04.01 16:16:02.145,1.28676,1.28684,1.50,1.50
2015.04.01 16:16:02.693,1.28676,1.28685,1.50,3.85
2015.04.01 16:16:03.746,1.28674,1.28684,2.96,2.25
2015.04.01 16:16:03.898,1.28678,1.28685,1.00,1.75
2015.04.01 16:16:04.100,1.28678,1.28686,3.45,1.10
2015.04.01 16:16:04.403,1.28685,1.28688,1.00,1.12
2015.04.01 16:16:04.707,1.28691,1.28696,1.00,1.20
2015.04.01 16:16:04.758,1.28691,1.28697,1.00,1.57
2015.04.01 16:16:05.011,1.28693,1.28698,1.00,1.75
2015.04.01 16:16:05.516,1.28693,1.28699,2.25,1.75
2015.04.01 16:16:06.379,1.28694,1.28699,1.00,1.75
2015.04.01 16:16:06.756,1.28697,1.287,1.50,1.75
2015.04.01 16:16:06.858,1.28699,1.28705,1.00,1.75
2015.04.01 16:16:07.061,1.28701,1.28706,1.00,1.75
2015.04.01 16:16:07.264,1.28703,1.2871,1.00,2.81
2015.04.01 16:16:07.719,1.28706,1.2871,1.00,1.20
2015.04.01 16:16:07.820,1.28706,1.28712,1.00,2.44
2015.04.01 16:16:08.335,1.28705,1.28712,1.00,1.69
2015.04.01 16:16:09.041,1.28704,1.28713,1.00,2.53
2015.04.01 16:16:09.293,1.28706,1.28713,1.00,2.00
2015.04.01 16:16:09.598,1.28709,1.28716,1.00,1.87
2015.04.01 16:16:09.937,1.28712,1.28717,1.00,1.12
2015.04.01 16:16:10.040,1.28714,1.28723,1.00,1.20
2015.04.01 16:16:10.142,1.28716,1.28723,1.00,1.20
2015.04.01 16:16:10.924,1.28715,1.28724,1.00,2.06
2015.04.01 16:16:11.429,1.28714,1.28723,1.00,1.20
2015.04.01 16:16:11.955,1.28715,1.28724,1.00,2.81
2015.04.01 16:16:12.318,1.28717,1.28722,1.37,1.10
2015.04.01 16:16:12.671,1.28718,1.28724,1.00,1.20
2015.04.01 16:16:12.832,1.28721,1.28724,1.00,1.20
2015.04.01 16:16:13.135,1.2872,1.28728,2.25,1.12
2015.04.01 16:16:13.287,1.28722,1.28728,1.00,1.12
2015.04.01 16:16:13.591,1.28729,1.28732,1.00,1.12
2015.04.01 16:16:13.693,1.28729,1.28732,1.00,1.12
2015.04.01 16:16:13.896,1.2873,1.28735,1.50,1.50
2015.04.01 16:16:14.401,1.28729,1.28736,2.25,1.75
2015.04.01 16:16:14.654,1.28731,1.28736,1.00,1.75
2015.04.01 16:16:14.972,1.28729,1.28735,1.00,1.50
2015.04.01 16:16:16.421,1.28732,1.28736,1.00,2.25
2015.04.01 16:16:16.624,1.28736,1.28741,1.00,1.12
2015.04.01 16:16:16.725,1.28736,1.28744,3.15,1.20
2015.04.01 16:16:16.827,1.28736,1.2874,1.57,1.00
2015.04.01 16:16:16.979,1.2873,1.28735,1.00,1.50
2015.04.01 16:16:17.080,1.28727,1.28735,2.25,1.95
2015.04.01 16:16:17.333,1.28729,1.28735,1.00,1.95
2015.04.01 16:16:17.442,1.28727,1.28735,1.50,1.95
2015.04.01 16:16:19.351,1.2873,1.28735,1.00,1.95
2015.04.01 16:16:19.655,1.28737,1.28739,1.00,1.60
2015.04.01 16:16:19.706,1.28731,1.28739,1.95,1.69
2015.04.01 16:16:19.807,1.28729,1.28737,1.00,1.37
2015.04.01 16:16:19.858,1.28729,1.28735,1.00,1.00
2015.04.01 16:16:20.111,1.28727,1.28735,1.10,1.20
2015.04.01 16:16:20.212,1.28728,1.28734,1.00,1.12
2015.04.01 16:16:20.364,1.28729,1.28736,1.00,1.60
2015.04.01 16:16:20.710,1.28735,1.28737,1.50,1.05
2015.04.01 16:16:20.923,1.28734,1.28741,2.15,1.22
2015.04.01 16:16:20.975,1.28734,1.28742,1.69,1.75
2015.04.01 16:16:21.279,1.28738,1.28744,1.50,1.10
2015.04.01 16:16:22.403,1.28738,1.28742,1.00,1.12
2015.04.01 16:16:22.606,1.28735,1.28744,1.50,1.86
2015.04.01 16:16:22.758,1.28738,1.28743,1.00,1.12
2015.04.01 16:16:22.908,1.28739,1.28747,1.00,3.00
2015.04.01 16:16:24.118,1.28739,1.28746,1.00,1.12
2015.04.01 16:16:25.719,1.28739,1.28746,1.00,1.50
2015.04.01 16:16:26.438,1.28739,1.28743,1.00,1.37
2015.04.01 16:16:27.338,1.28739,1.28744,1.00,1.20
2015.04.01 16:16:27.653,1.28739,1.28743,1.00,1.37
2015.04.01 16:16:27.806,1.28736,1.2874,1.50,1.12
2015.04.01 16:16:27.959,1.28734,1.2874,1.50,1.00
2015.04.01 16:16:28.262,1.28735,1.28743,1.50,1.87
2015.04.01 16:16:28.786,1.28735,1.28743,1.50,2.25
2015.04.01 16:16:29.521,1.28733,1.28743,2.32,2.44
2015.04.01 16:16:30.170,1.28733,1.28742,1.57,1.57
2015.04.01 16:16:30.474,1.28731,1.28739,1.50,1.50
2015.04.01 16:16:34.524,1.28731,1.28736,1.50,1.00
2015.04.01 16:16:34.944,1.28728,1.28734,1.00,1.00
2015.04.01 16:16:35.671,1.28727,1.28735,1.50,1.20
2015.04.01 16:16:35.822,1.28729,1.28736,1.00,1.48
2015.04.01 16:16:35.974,1.2873,1.28737,3.00,1.20
2015.04.01 16:16:36.227,1.28731,1.28741,1.10,2.44
2015.04.01 16:16:36.278,1.28733,1.28741,1.00,1.69
2015.04.01 16:16:36.530,1.28735,1.28742,1.50,1.27
2015.04.01 16:16:37.053,1.28735,1.28742,1.50,2.02
2015.04.01 16:16:37.646,1.28735,1.28743,2.25,1.87
2015.04.01 16:16:38.152,1.28736,1.28744,1.00,1.45
2015.04.01 16:16:38.656,1.28737,1.28746,1.50,2.06
2015.04.01 16:16:39.174,1.28737,1.28745,1.50,1.57
2015.04.01 16:16:39.762,1.28737,1.28745,1.50,2.02
2015.04.01 16:16:40.881,1.28737,1.28744,1.50,1.37
2015.04.01 16:16:40.982,1.28737,1.28745,2.25,1.20
2015.04.01 16:16:41.135,1.28735,1.28745,2.40,3.90
2015.04.01 16:16:41.338,1.28733,1.28743,2.44,1.12
2015.04.01 16:16:41.388,1.28732,1.28741,1.39,1.10
2015.04.01 16:16:43.071,1.28734,1.28742,1.00,1.20
2015.04.01 16:16:43.280,1.28737,1.28742,1.37,1.20
2015.04.01 16:16:43.484,1.2874,1.28746,1.00,1.87
2015.04.01 16:16:43.585,1.28741,1.28748,1.00,1.87
2015.04.01 16:16:43.737,1.28743,1.28749,1.00,1.75
2015.04.01 16:16:44.546,1.28742,1.28749,1.50,1.12
2015.04.01 16:16:44.798,1.28743,1.28751,1.00,1.75
2015.04.01 16:16:45.932,1.28745,1.28751,1.00,1.75
