2015.04.07 20:09:43.502,1.30141,1.30153,1.50,1.37
2015.04.07 20:09:44.310,1.30141,1.30153,1.50,1.75
2015.04.07 20:09:44.512,1.30139,1.30152,1.50,1.85
2015.04.07 20:09:47.408,1.30139,1.30154,2.62,1.97
2015.04.07 20:09:47.712,1.30146,1.30156,1.00,1.50
2015.04.07 20:09:47.966,1.30146,1.30159,1.00,1.12
2015.04.07 20:09:48.068,1.30147,1.30161,1.50,1.00
2015.04.07 20:09:48.270,1.30149,1.30161,1.00,1.00
2015.04.07 20:09:48.528,1.30147,1.30161,1.50,1.00
2015.04.07 20:09:48.630,1.30149,1.30161,1.00,1.00
2015.04.07 20:09:50.233,1.3015,1.30161,1.00,1.00
2015.04.07 20:09:50.771,1.3015,1.30162,1.50,1.00
2015.04.07 20:09:52.159,1.3015,1.30161,1.50,1.00
2015.04.07 20:09:52.361,1.30145,1.30159,1.87,1.50
2015.04.07 20:09:53.350,1.30148,1.30159,1.50,1.00
2015.04.07 20:09:53.451,1.30149,1.30161,1.00,1.00
2015.04.07 20:09:55.060,1.30149,1.30158,1.00,2.25
2015.04.07 20:09:55.313,1.30142,1.30154,1.00,1.12
2015.04.07 20:09:55.844,1.30141,1.30153,1.00,1.50
2015.04.07 20:09:58.097,1.30139,1.30153,2.25,1.12
2015.04.07 20:09:58.600,1.3014,1.30154,1.00,1.87
2015.04.07 20:09:59.773,1.3014,1.30154,1.37,1.37
2015.04.07 20:09:59.925,1.30143,1.30155,1.00,1.87
2015.04.07 20:10:00.228,1.30143,1.30156,1.50,1.50
2015.04.07 20:10:07.092,1.30143,1.30156,1.69,1.50
2015.04.07 20:10:07.766,1.30143,1.30156,2.06,1.37
2015.04.07 20:10:08.719,1.30143,1.30157,2.44,3.00
2015.04.07 20:10:08.820,1.30139,1.30143,1.10,1.00
2015.04.07 20:10:08.922,1.3014,1.30144,1.87,2.25
2015.04.07 20:10:09.023,1.30135,1.30138,1.40,1.00
2015.04.07 20:10:09.125,1.30129,1.30135,1.65,1.00
2015.04.07 20:10:09.175,1.30121,1.30134,3.37,1.00
2015.04.07 20:10:09.277,1.30121,1.30134,1.00,2.25
2015.04.07 20:10:09.530,1.30124,1.30133,1.00,1.00
2015.04.07 20:10:09.581,1.30124,1.30136,1.50,1.13
2015.04.07 20:10:09.799,1.30124,1.30134,1.50,1.00
2015.04.07 20:10:10.215,1.30125,1.30138,1.00,2.40
2015.04.07 20:10:10.317,1.30128,1.30139,1.00,1.87
2015.04.07 20:10:10.862,1.30128,1.30139,1.50,1.00
2015.04.07 20:10:11.315,1.3013,1.30139,1.00,1.00
2015.04.07 20:10:11.416,1.3013,1.30142,1.00,1.50
2015.04.07 20:10:11.619,1.30127,1.30139,1.50,1.00
2015.04.07 20:10:12.108,1.30127,1.30136,1.00,1.00
2015.04.07 20:10:12.417,1.30124,1.30137,1.87,1.12
2015.04.07 20:10:12.773,1.30122,1.30136,1.87,1.57
2015.04.07 20:10:13.811,1.30122,1.30136,3.37,1.27
2015.04.07 20:10:14.285,1.30123,1.30136,1.37,1.27
2015.04.07 20:10:14.615,1.30119,1.30129,1.00,1.37
2015.04.07 20:10:14.919,1.30121,1.30135,1.00,1.75
2015.04.07 20:10:15.028,1.30121,1.30135,1.00,1.00
2015.04.07 20:10:15.617,1.30122,1.30135,1.00,1.00
2015.04.07 20:10:16.170,1.30122,1.30135,1.50,1.50
2015.04.07 20:10:16.235,1.30118,1.30122,1.00,1.00
2015.04.07 20:10:16.337,1.30113,1.30116,1.10,1.87
2015.04.07 20:10:16.388,1.30111,1.30114,1.40,1.00
2015.04.07 20:10:16.540,1.30105,1.30115,1.00,1.88
2015.04.07 20:10:16.641,1.30103,1.30114,1.00,1.50
2015.04.07 20:10:16.692,1.30101,1.30113,1.50,1.20
2015.04.07 20:10:16.793,1.301,1.3011,2.25,1.00
2015.04.07 20:10:16.945,1.30102,1.30114,1.00,2.25
2015.04.07 20:10:17.198,1.30102,1.30112,1.00,1.00
2015.04.07 20:10:17.810,1.30102,1.30113,1.00,1.00
2015.04.07 20:10:18.265,1.30102,1.30111,1.00,1.00
2015.04.07 20:10:18.518,1.301,1.30111,1.00,1.00
2015.04.07 20:10:19.294,1.30099,1.30111,1.50,1.00
2015.04.07 20:10:19.345,1.30101,1.30111,1.00,1.00
2015.04.07 20:10:19.865,1.301,1.3011,1.00,1.50
2015.04.07 20:10:20.383,1.30099,1.3011,1.12,1.50
2015.04.07 20:10:22.220,1.30099,1.30105,1.00,1.00
2015.04.07 20:10:22.524,1.30096,1.30105,1.00,1.37
2015.04.07 20:10:22.575,1.30096,1.30105,1.00,1.00
2015.04.07 20:10:22.626,1.30096,1.30109,1.50,4.60
2015.04.07 20:10:22.828,1.30098,1.30109,1.00,1.00
2015.04.07 20:10:23.335,1.30095,1.30109,1.50,1.00
2015.04.07 20:10:23.657,1.30098,1.30109,1.00,1.00
2015.04.07 20:10:24.167,1.30099,1.3011,1.00,1.50
2015.04.07 20:10:24.340,1.30097,1.3011,1.50,1.00
2015.04.07 20:10:24.795,1.30099,1.30112,1.50,1.00
2015.04.07 20:10:25.099,1.30096,1.30109,1.50,1.00
2015.04.07 20:10:25.200,1.30094,1.30109,1.50,1.00
2015.04.07 20:10:25.902,1.30094,1.30103,1.50,1.00
2015.04.07 20:10:26.444,1.30093,1.30102,1.50,1.00
2015.04.07 20:10:26.953,1.30094,1.30105,1.00,1.37
2015.04.07 20:10:27.105,1.30096,1.30107,1.00,1.00
2015.04.07 20:10:27.257,1.30098,1.30108,1.00,1.00
2015.04.07 20:10:27.610,1.30096,1.30108,1.50,1.00
2015.04.07 20:10:31.968,1.30098,1.30108,1.00,1.00
2015.04.07 20:10:32.272,1.301,1.30108,1.50,1.00
2015.04.07 20:10:32.826,1.30099,1.30108,1.00,1.00
2015.04.07 20:10:33.416,1.30099,1.30111,1.50,1.00
2015.04.07 20:10:34.975,1.30098,1.30111,1.00,1.00
2015.04.07 20:10:35.483,1.30098,1.30112,1.00,1.50
2015.04.07 20:10:40.758,1.30098,1.30112,1.00,1.87
2015.04.07 20:10:42.365,1.301,1.30111,1.00,1.20
2015.04.07 20:10:46.223,1.301,1.30113,1.00,1.57
2015.04.07 20:10:47.260,1.30098,1.30113,1.10,1.57
2015.04.07 20:10:47.797,1.30099,1.30113,1.50,3.15
2015.04.07 20:10:48.563,1.301,1.30113,1.00,1.57
2015.04.07 20:10:49.113,1.301,1.30113,1.00,1.27
2015.04.07 20:10:49.652,1.301,1.30113,1.00,1.65
2015.04.07 20:10:50.183,1.301,1.30113,1.00,1.65
2015.04.07 20:10:50.876,1.301,1.30113,1.00,1.57
2015.04.07 20:10:53.263,1.301,1.30113,1.00,1.50
2015.04.07 20:10:55.524,1.301,1.30111,1.50,1.00
2015.04.07 20:10:55.575,1.30098,1.3011,2.32,1.87
2015.04.07 20:10:56.081,1.30097,1.3011,1.00,1.00
2015.04.07 20:10:57.584,1.30096,1.30104,1.50,1.75
2015.04.07 20:10:57.688,1.30091,1.30104,1.65,1.88
2015.04.07 20:10:57.891,1.30093,1.30107,1.00,1.00
2015.04.07 20:10:57.992,1.30094,1.30109,1.50,3.00
2015.04.07 20:10:58.094,1.301,1.30111,1.50,3.47
2015.04.07 20:10:58.498,1.30102,1.30114,1.00,1.37
2015.04.07 20:10:59.241,1.30102,1.30114,1.00,1.12
2015.04.07 20:11:00.933,1.30102,1.30114,1.00,1.50
2015.04.07 20:11:01.444,1.30102,1.30112,1.00,1.00
2015.04.07 20:11:01.980,1.30101,1.30112,1.50,1.00
2015.04.07 20:11:04.189,1.30098,1.30112,1.00,1.87
2015.04.07 20:11:04.716,1.30097,1.30111,1.87,1.00
2015.04.07 20:11:05.955,1.30097,1.30111,1.87,1.00
2015.04.07 20:11:08.125,1.30097,1.30112,1.87,1.50
2015.04.07 20:11:08.439,1.30097,1.3011,1.87,3.19
2015.04.07 20:11:08.752,1.30098,1.30112,1.87,1.00
2015.04.07 20:11:09.005,1.30098,1.3011,1.87,3.19
2015.04.07 20:11:09.412,1.30096,1.30109,1.50,1.00
2015.04.07 20:11:09.664,1.30096,1.30102,1.50,1.00
2015.04.07 20:11:09.867,1.30093,1.30106,1.00,1.97
2015.04.07 20:11:09.968,1.30095,1.30107,1.00,2.25
2015.04.07 20:11:10.374,1.30097,1.30109,1.00,1.75
2015.04.07 20:11:10.549,1.30097,1.30109,3.00,1.00
2015.04.07 20:11:11.078,1.30097,1.3011,1.50,1.50
2015.04.07 20:11:11.381,1.30099,1.3011,1.00,1.00
2015.04.07 20:11:11.785,1.30097,1.3011,1.50,4.69
2015.04.07 20:11:12.037,1.30099,1.3011,1.00,4.31
2015.04.07 20:11:12.557,1.301,1.30114,1.50,3.85
2015.04.07 20:11:12.882,1.301,1.30108,1.50,1.37
2015.04.07 20:11:12.933,1.30097,1.30108,1.00,4.12
2015.04.07 20:11:13.034,1.30094,1.30106,1.00,2.25
2015.04.07 20:11:13.085,1.30092,1.30106,1.50,2.25
2015.04.07 20:11:13.186,1.30095,1.30107,1.00,2.35
2015.04.07 20:11:13.724,1.30096,1.3011,1.87,2.62
2015.04.07 20:11:14.027,1.30099,1.3011,1.50,1.50
2015.04.07 20:11:14.518,1.301,1.3011,1.00,1.00
2015.04.07 20:11:14.619,1.30097,1.3011,1.00,1.00
2015.04.07 20:11:14.783,1.301,1.3011,1.00,1.00
2015.04.07 20:11:14.936,1.301,1.30113,1.50,1.20
2015.04.07 20:11:15.439,1.301,1.30114,1.50,3.64
2015.04.07 20:11:17.201,1.301,1.30113,1.00,1.37
2015.04.07 20:11:17.455,1.30094,1.30106,1.00,1.00
2015.04.07 20:11:17.556,1.30095,1.30108,2.25,3.19
2015.04.07 20:11:18.061,1.30095,1.30109,2.62,3.19
2015.04.07 20:11:18.112,1.30097,1.30109,1.00,3.19
2015.04.07 20:11:19.093,1.30097,1.3011,1.50,4.09
2015.04.07 20:11:20.407,1.30098,1.30111,1.37,1.87
2015.04.07 20:11:20.936,1.30099,1.30113,1.50,1.50
2015.04.07 20:11:21.681,1.30099,1.30113,1.50,2.35
2015.04.07 20:11:22.100,1.30098,1.30107,1.50,1.87
2015.04.07 20:11:22.151,1.30095,1.30104,1.00,1.37
2015.04.07 20:11:22.505,1.30099,1.30108,1.00,1.12
2015.04.07 20:11:22.669,1.30099,1.30109,1.50,1.00
2015.04.07 20:11:23.414,1.30099,1.3011,1.50,1.00
2015.04.07 20:11:24.372,1.30099,1.30111,1.50,1.50
2015.04.07 20:11:24.500,1.30103,1.3011,1.00,1.00
2015.04.07 20:11:24.612,1.30102,1.30114,1.50,1.65
2015.04.07 20:11:25.252,1.30101,1.30114,1.00,1.50
2015.04.07 20:11:29.444,1.30101,1.30111,1.00,3.19
2015.04.07 20:11:29.494,1.30099,1.30111,1.50,3.19
2015.04.07 20:11:29.647,1.30099,1.30111,1.50,3.64
2015.04.07 20:11:29.951,1.30092,1.30105,1.50,4.76
2015.04.07 20:11:30.600,1.30092,1.30105,1.50,4.69
2015.04.07 20:11:31.453,1.30094,1.30105,1.00,1.00
2015.04.07 20:11:31.970,1.30095,1.30106,1.00,1.87
2015.04.07 20:11:32.489,1.30095,1.30105,1.00,1.00
2015.04.07 20:11:33.005,1.30095,1.30106,1.00,1.50
2015.04.07 20:11:33.308,1.30097,1.30105,1.00,1.00
2015.04.07 20:11:33.621,1.30097,1.3011,1.50,6.94
2015.04.07 20:11:33.672,1.30097,1.3011,1.50,6.94
2015.04.07 20:11:34.420,1.30098,1.3011,1.50,5.96
2015.04.07 20:11:34.948,1.30097,1.3011,2.25,5.21
2015.04.07 20:11:39.197,1.30097,1.30108,1.50,1.00
2015.04.07 20:11:40.215,1.30098,1.30108,1.00,1.00
2015.04.07 20:11:41.013,1.30099,1.30108,1.00,1.00
2015.04.07 20:11:41.114,1.30099,1.3011,1.50,1.87
2015.04.07 20:11:41.648,1.30097,1.3011,2.62,3.37
2015.04.07 20:11:42.119,1.30097,1.30109,1.87,3.94
2015.04.07 20:11:42.412,1.30091,1.30106,3.37,5.44
2015.04.07 20:11:43.791,1.30091,1.30105,2.25,3.37
2015.04.07 20:11:43.842,1.30094,1.30105,1.00,2.62
2015.04.07 20:11:44.863,1.30093,1.30106,1.37,2.25
2015.04.07 20:11:45.376,1.30093,1.30105,1.37,1.00
2015.04.07 20:11:45.931,1.30093,1.30106,2.25,2.25
2015.04.07 20:11:46.434,1.30093,1.30105,2.25,1.00
2015.04.07 20:11:46.586,1.30092,1.30105,1.50,4.87
2015.04.07 20:11:46.638,1.3009,1.301,1.50,1.50
2015.04.07 20:11:47.143,1.30091,1.30104,1.12,1.37
2015.04.07 20:11:47.385,1.30091,1.30104,1.12,1.00
2015.04.07 20:11:47.588,1.30092,1.30108,1.87,4.12
2015.04.07 20:11:48.640,1.30093,1.30108,1.00,1.87
2015.04.07 20:11:49.168,1.30094,1.30108,1.00,1.87
2015.04.07 20:11:49.370,1.30097,1.30109,1.00,1.57
2015.04.07 20:11:49.623,1.30097,1.30109,1.50,1.00
2015.04.07 20:11:50.140,1.30096,1.30109,2.25,1.00
2015.04.07 20:11:50.660,1.30096,1.3011,1.50,1.12
2015.04.07 20:11:52.342,1.30096,1.3011,1.87,1.12
2015.04.07 20:11:52.862,1.30096,1.3011,1.87,1.07
2015.04.07 20:11:53.272,1.30097,1.30111,1.50,1.97
2015.04.07 20:11:53.524,1.30095,1.30109,1.50,1.47
2015.04.07 20:11:54.638,1.30095,1.30109,1.00,2.62
2015.04.07 20:11:55.596,1.30095,1.30109,1.37,2.62
2015.04.07 20:11:55.849,1.30098,1.30111,1.00,4.12
2015.04.07 20:11:56.102,1.30096,1.3011,1.50,2.77
2015.04.07 20:11:56.254,1.30096,1.3011,1.50,2.02
2015.04.07 20:11:56.551,1.30096,1.3011,1.50,1.27
2015.04.07 20:11:56.652,1.30096,1.3011,1.50,2.02
2015.04.07 20:11:57.565,1.30096,1.30109,1.50,1.12
2015.04.07 20:11:58.079,1.30096,1.3011,1.00,3.52
2015.04.07 20:11:58.460,1.30096,1.3011,1.00,3.52
2015.04.07 20:12:00.573,1.30095,1.30108,1.50,1.37
2015.04.07 20:12:01.097,1.30094,1.30108,2.25,2.62
2015.04.07 20:12:03.279,1.30094,1.30108,1.00,2.62
2015.04.07 20:12:03.801,1.30092,1.30106,2.81,1.50
2015.04.07 20:12:07.313,1.30094,1.30106,1.00,1.00
2015.04.07 20:12:07.662,1.30095,1.30106,1.37,1.00
2015.04.07 20:12:08.200,1.30094,1.30105,1.87,1.87
2015.04.07 20:12:08.568,1.30094,1.30107,1.37,1.12
2015.04.07 20:12:09.217,1.30095,1.30107,1.37,1.37
2015.04.07 20:12:09.756,1.30095,1.30108,1.37,1.37
2015.04.07 20:12:10.272,1.30094,1.30108,2.62,2.62
2015.04.07 20:12:12.010,1.30095,1.30106,1.87,1.00
2015.04.07 20:12:12.111,1.30095,1.30107,1.12,1.37
2015.04.07 20:12:14.028,1.30095,1.30108,1.12,1.12
2015.04.07 20:12:14.535,1.30096,1.3011,1.50,2.40
2015.04.07 20:12:15.467,1.30096,1.3011,1.50,1.95
2015.04.07 20:12:17.843,1.30096,1.30109,1.00,1.50
2015.04.07 20:12:18.189,1.30097,1.30109,1.05,1.50
2015.04.07 20:12:18.240,1.30099,1.30109,1.00,1.50
2015.04.07 20:12:22.074,1.30099,1.3011,1.50,2.02
2015.04.07 20:12:22.664,1.30099,1.3011,1.50,2.02
2015.04.07 20:12:23.386,1.30099,1.3011,2.25,1.20
2015.04.07 20:12:24.033,1.30099,1.3011,2.25,1.57
2015.04.07 20:12:25.274,1.30099,1.3011,2.25,1.27
2015.04.07 20:12:25.528,1.301,1.30114,2.62,1.37
2015.04.07 20:12:25.680,1.30102,1.30114,1.00,1.00
2015.04.07 20:12:28.064,1.30102,1.30115,1.37,1.00
2015.04.07 20:12:28.396,1.301,1.30113,1.00,2.72
2015.04.07 20:12:28.905,1.30099,1.30112,2.25,1.30
2015.04.07 20:12:29.261,1.30099,1.3011,2.25,1.07
2015.04.07 20:12:29.978,1.30099,1.30113,1.00,2.72
2015.04.07 20:12:30.511,1.30099,1.30113,1.87,2.35
2015.04.07 20:12:32.716,1.30099,1.30113,1.37,2.35
2015.04.07 20:12:33.020,1.30107,1.3012,1.37,4.12
2015.04.07 20:12:33.372,1.30107,1.3012,1.37,2.25
2015.04.07 20:12:34.526,1.30107,1.30121,2.25,1.00
2015.04.07 20:12:35.029,1.30107,1.30122,1.87,1.20
2015.04.07 20:12:35.468,1.30109,1.30122,1.00,1.10
2015.04.07 20:12:35.771,1.30112,1.30125,1.50,1.00
2015.04.07 20:12:36.077,1.30114,1.30125,1.00,1.00
2015.04.07 20:12:36.866,1.30114,1.30124,1.00,1.37
2015.04.07 20:12:36.917,1.30112,1.30123,1.00,1.07
2015.04.07 20:12:37.387,1.3011,1.30124,2.25,1.12
2015.04.07 20:12:39.469,1.3011,1.30124,1.00,1.97
2015.04.07 20:12:39.984,1.3011,1.30124,1.00,1.97
2015.04.07 20:12:40.546,1.30109,1.30124,3.00,1.97
2015.04.07 20:12:40.935,1.30109,1.30122,2.25,1.20
2015.04.07 20:12:43.139,1.30109,1.30122,1.50,1.47
2015.04.07 20:12:43.562,1.30109,1.30122,2.62,1.20
2015.04.07 20:12:44.090,1.30109,1.30122,1.87,1.47
2015.04.07 20:12:51.472,1.30109,1.30123,1.12,1.57
2015.04.07 20:12:51.981,1.3011,1.30121,1.50,1.00
2015.04.07 20:12:52.487,1.30109,1.30124,1.50,4.12
2015.04.07 20:12:52.790,1.30109,1.30124,1.50,1.87
2015.04.07 20:12:53.335,1.3011,1.30124,1.00,1.87
2015.04.07 20:12:53.600,1.30114,1.30126,1.00,4.31
2015.04.07 20:12:53.852,1.30115,1.30128,1.50,1.10
2015.04.07 20:12:55.314,1.30116,1.3013,1.50,1.95
2015.04.07 20:12:55.769,1.30117,1.30131,1.00,1.12
2015.04.07 20:12:56.236,1.30122,1.30132,1.00,1.65
2015.04.07 20:12:56.741,1.30122,1.30133,1.00,1.00
2015.04.07 20:12:57.225,1.3012,1.30133,1.50,1.00
2015.04.07 20:12:57.507,1.30121,1.30135,1.00,1.50
2015.04.07 20:12:57.608,1.30125,1.30138,1.00,1.60
2015.04.07 20:12:57.709,1.30125,1.30139,1.00,2.25
2015.04.07 20:12:59.202,1.30125,1.3014,2.25,2.62
2015.04.07 20:13:00.856,1.30126,1.3014,1.00,1.50
2015.04.07 20:13:01.777,1.30126,1.30141,1.50,1.00
2015.04.07 20:13:02.445,1.30127,1.30141,1.00,1.00
2015.04.07 20:13:02.748,1.30127,1.30138,1.00,1.00
2015.04.07 20:13:04.738,1.30126,1.30138,1.12,1.12
2015.04.07 20:13:06.273,1.30126,1.30137,1.12,1.00
2015.04.07 20:13:06.374,1.30126,1.30139,1.12,2.25
2015.04.07 20:13:09.189,1.30126,1.30139,1.00,1.87
2015.04.07 20:13:09.341,1.30125,1.30137,1.00,1.37
2015.04.07 20:13:09.413,1.30122,1.30137,2.62,2.40
2015.04.07 20:13:09.951,1.30122,1.30135,1.00,2.32
2015.04.07 20:13:10.993,1.30121,1.30135,1.00,2.32
2015.04.07 20:13:11.531,1.30121,1.30131,1.00,1.00
2015.04.07 20:13:12.772,1.30119,1.30131,1.00,1.00
2015.04.07 20:13:13.356,1.30118,1.30131,1.12,1.00
2015.04.07 20:13:13.890,1.30118,1.30132,1.50,1.20
2015.04.07 20:13:14.947,1.30119,1.30132,1.00,2.70
2015.04.07 20:13:15.963,1.30119,1.30133,2.25,3.07
2015.04.07 20:13:16.501,1.30119,1.30133,2.25,3.07
2015.04.07 20:13:21.264,1.30118,1.30132,2.62,1.95
2015.04.07 20:13:22.137,1.3012,1.30132,1.00,1.95
2015.04.07 20:13:22.188,1.3012,1.30132,1.00,2.32
2015.04.07 20:13:25.225,1.3012,1.30133,2.25,1.00
2015.04.07 20:13:26.446,1.30122,1.30133,1.00,1.00
2015.04.07 20:13:27.381,1.30122,1.30133,1.12,1.50
2015.04.07 20:13:28.346,1.3012,1.30133,1.87,1.37
2015.04.07 20:13:29.035,1.3012,1.30133,1.87,1.50
2015.04.07 20:13:29.540,1.3012,1.30132,1.50,1.37
2015.04.07 20:13:31.744,1.3012,1.30134,1.87,4.22
2015.04.07 20:13:31.795,1.3012,1.30131,2.25,1.00
2015.04.07 20:13:32.345,1.3012,1.30131,1.87,1.00
2015.04.07 20:13:32.976,1.30122,1.30131,1.00,1.00
2015.04.07 20:13:33.077,1.30122,1.30134,1.00,1.95
2015.04.07 20:13:34.096,1.30123,1.30134,1.00,1.07
2015.04.07 20:13:34.651,1.30122,1.30136,3.75,2.62
2015.04.07 20:13:34.862,1.30122,1.30136,3.00,2.62
2015.04.07 20:13:36.460,1.30122,1.30134,1.50,1.07
2015.04.07 20:13:38.215,1.30122,1.30134,1.00,1.87
2015.04.07 20:13:38.736,1.30123,1.30134,1.87,1.00
2015.04.07 20:13:39.042,1.30123,1.30136,2.25,1.00
2015.04.07 20:13:39.614,1.30123,1.30136,2.25,1.95
2015.04.07 20:13:40.120,1.30124,1.30136,1.00,2.32
2015.04.07 20:13:40.726,1.30125,1.30136,1.50,1.50
2015.04.07 20:13:43.500,1.30125,1.3014,2.62,1.82
2015.04.07 20:13:44.004,1.30126,1.3014,2.44,3.45
2015.04.07 20:13:44.582,1.30126,1.3014,2.25,3.07
2015.04.07 20:13:46.772,1.30127,1.30138,1.00,1.00
2015.04.07 20:13:46.924,1.30125,1.30136,1.50,1.37
2015.04.07 20:13:47.026,1.30123,1.30135,1.00,1.37
2015.04.07 20:13:47.537,1.30121,1.30136,3.94,1.87
2015.04.07 20:13:47.758,1.30122,1.30132,1.00,1.00
2015.04.07 20:13:47.860,1.30119,1.30132,1.00,1.00
2015.04.07 20:13:48.293,1.30117,1.30128,1.50,1.00
2015.04.07 20:13:48.834,1.30116,1.30128,1.00,1.37
2015.04.07 20:13:49.138,1.30119,1.30131,1.12,3.10
2015.04.07 20:13:49.189,1.30119,1.30131,1.12,2.35
2015.04.07 20:13:49.664,1.30118,1.30133,1.50,3.75
2015.04.07 20:13:50.252,1.30119,1.30133,1.50,3.75
2015.04.07 20:13:50.353,1.30119,1.30132,1.50,1.87
2015.04.07 20:13:50.857,1.30119,1.30132,1.87,2.62
2015.04.07 20:13:51.554,1.30119,1.30132,1.87,3.00
2015.04.07 20:13:51.860,1.30119,1.30132,1.87,1.87
2015.04.07 20:13:53.346,1.30119,1.30131,1.50,1.27
2015.04.07 20:13:53.650,1.30115,1.30126,1.37,1.12
2015.04.07 20:13:54.113,1.30113,1.30125,1.87,1.87
2015.04.07 20:13:54.614,1.30113,1.30125,1.87,1.50
2015.04.07 20:13:59.449,1.30115,1.30127,1.37,1.50
2015.04.07 20:13:59.956,1.30116,1.30128,1.37,1.50
2015.04.07 20:14:01.390,1.30115,1.30128,2.81,1.87
2015.04.07 20:14:01.932,1.30115,1.3013,3.94,1.95
2015.04.07 20:14:05.200,1.30117,1.30129,1.12,1.87
2015.04.07 20:14:05.301,1.30117,1.30131,1.87,3.19
2015.04.07 20:14:05.402,1.30117,1.30131,1.87,3.56
2015.04.07 20:14:07.565,1.30117,1.30131,1.00,2.62
2015.04.07 20:14:09.712,1.30116,1.30131,1.31,2.62
2015.04.07 20:14:13.167,1.30116,1.30131,1.12,2.62
2015.04.07 20:14:13.319,1.30116,1.30131,3.00,2.25
2015.04.07 20:14:14.850,1.30119,1.30131,1.37,1.50
2015.04.07 20:14:14.901,1.30119,1.30132,1.37,1.27
2015.04.07 20:14:15.204,1.30119,1.30134,3.00,2.62
2015.04.07 20:14:15.971,1.3012,1.30134,1.75,1.00
2015.04.07 20:14:16.072,1.30125,1.30139,1.37,2.05
2015.04.07 20:14:16.174,1.30125,1.30136,1.87,1.50
2015.04.07 20:14:16.275,1.30125,1.30138,1.87,1.87
2015.04.07 20:14:17.085,1.30125,1.30139,2.25,1.85
2015.04.07 20:14:17.186,1.30125,1.30137,1.50,1.00
2015.04.07 20:14:17.726,1.30125,1.30139,1.37,2.70
2015.04.07 20:14:21.411,1.30126,1.30139,1.12,2.25
2015.04.07 20:14:21.714,1.30123,1.30134,1.75,1.50
2015.04.07 20:14:22.075,1.30121,1.30134,1.12,1.50
2015.04.07 20:14:22.604,1.30119,1.30133,1.37,1.50
2015.04.07 20:14:22.654,1.30118,1.30131,2.62,1.00
2015.04.07 20:14:22.810,1.30117,1.30131,1.12,1.50
2015.04.07 20:14:23.333,1.30118,1.30131,1.87,1.00
2015.04.07 20:14:23.908,1.30119,1.30131,1.00,1.00
2015.04.07 20:14:24.424,1.3012,1.30132,1.50,1.12
2015.04.07 20:14:25.132,1.3012,1.30127,1.50,1.00
2015.04.07 20:14:25.436,1.30115,1.30126,1.75,1.10
2015.04.07 20:14:25.537,1.30115,1.30128,1.50,1.00
2015.04.07 20:14:25.992,1.30119,1.3013,1.00,1.00
2015.04.07 20:14:26.245,1.30119,1.30132,1.00,1.57
2015.04.07 20:14:26.381,1.30119,1.3013,1.00,1.00
2015.04.07 20:14:26.941,1.30118,1.3013,1.12,1.00
2015.04.07 20:14:27.442,1.30119,1.30133,1.50,3.37
2015.04.07 20:14:28.477,1.30121,1.30133,1.00,2.62
2015.04.07 20:14:28.789,1.30123,1.30133,1.00,1.37
2015.04.07 20:14:28.940,1.30119,1.30133,1.50,2.62
2015.04.07 20:14:29.304,1.30121,1.30133,1.50,1.87
2015.04.07 20:14:31.186,1.30121,1.30133,1.50,3.00
2015.04.07 20:14:31.338,1.30118,1.30131,1.87,1.12
2015.04.07 20:14:31.389,1.30121,1.30133,1.00,6.56
2015.04.07 20:14:31.894,1.30122,1.30134,1.00,1.75
2015.04.07 20:14:32.096,1.30122,1.30134,1.50,1.37
2015.04.07 20:14:35.645,1.3012,1.30134,1.00,1.37
2015.04.07 20:14:35.916,1.30124,1.30135,1.00,1.37
2015.04.07 20:14:35.967,1.30124,1.30135,1.00,1.12
2015.04.07 20:14:36.725,1.30122,1.30135,1.50,1.12
2015.04.07 20:14:37.227,1.30123,1.30135,1.50,1.12
2015.04.07 20:14:38.532,1.30123,1.30135,1.50,1.37
2015.04.07 20:14:38.734,1.30119,1.30134,1.12,1.87
2015.04.07 20:14:40.185,1.30118,1.3013,1.50,1.00
2015.04.07 20:14:40.488,1.30114,1.30124,1.00,2.62
2015.04.07 20:14:40.539,1.30111,1.30123,1.00,1.37
2015.04.07 20:14:41.052,1.30111,1.30123,1.37,1.00
2015.04.07 20:14:41.153,1.30114,1.30126,1.12,1.20
2015.04.07 20:14:41.204,1.30116,1.30128,1.00,2.62
2015.04.07 20:14:41.507,1.3012,1.30132,1.50,1.37
2015.04.07 20:14:41.558,1.3012,1.30132,1.50,1.00
2015.04.07 20:14:42.098,1.3012,1.30132,1.50,1.37
2015.04.07 20:14:43.464,1.3012,1.30132,1.87,1.00
2015.04.07 20:14:44.218,1.30121,1.30132,1.50,1.00
2015.04.07 20:14:44.724,1.30122,1.30132,1.00,1.00
2015.04.07 20:14:47.394,1.30122,1.30133,2.62,1.00
2015.04.07 20:14:48.780,1.30122,1.30125,1.50,1.00
2015.04.07 20:14:49.084,1.30107,1.30109,1.00,1.00
2015.04.07 20:14:49.186,1.301,1.30107,1.37,1.00
2015.04.07 20:14:49.238,1.30099,1.30107,1.50,1.00
2015.04.07 20:14:49.288,1.30099,1.30105,1.00,1.00
2015.04.07 20:14:49.491,1.30098,1.30107,1.50,1.00
2015.04.07 20:14:49.592,1.30098,1.30105,1.00,1.00
2015.04.07 20:14:49.643,1.30096,1.30105,1.00,1.00
2015.04.07 20:14:49.845,1.301,1.30105,1.37,1.00
2015.04.07 20:14:49.913,1.301,1.3011,2.62,1.60
