2015.04.09 04:08:35.387,1.29692,1.29701,1.12,2.25
2015.04.09 04:08:36.289,1.29691,1.29701,1.87,1.00
2015.04.09 04:08:37.993,1.29691,1.29702,1.87,1.87
2015.04.09 04:08:38.397,1.29694,1.29703,1.00,1.12
2015.04.09 04:08:38.812,1.29695,1.29705,1.12,1.09
2015.04.09 04:08:40.392,1.29696,1.29706,1.00,3.94
2015.04.09 04:08:40.910,1.29695,1.29705,1.50,1.20
2015.04.09 04:08:43.467,1.29695,1.29705,1.50,1.20
2015.04.09 04:08:44.894,1.29695,1.29705,1.37,1.46
2015.04.09 04:08:45.433,1.29695,1.29705,1.87,2.96
2015.04.09 04:08:49.507,1.29695,1.29705,1.37,2.40
2015.04.09 04:08:49.709,1.29695,1.29705,1.50,2.02
2015.04.09 04:08:50.226,1.29696,1.29707,1.50,2.06
2015.04.09 04:08:52.736,1.29696,1.29703,1.00,1.00
2015.04.09 04:08:53.364,1.29695,1.29703,1.00,1.00
2015.04.09 04:08:55.649,1.29695,1.29702,1.00,1.00
2015.04.09 04:08:56.157,1.29694,1.29702,1.12,1.00
2015.04.09 04:08:57.117,1.29694,1.29703,1.12,1.01
2015.04.09 04:08:58.619,1.29693,1.29702,1.37,1.00
2015.04.09 04:09:02.644,1.29693,1.29703,1.87,1.01
2015.04.09 04:09:03.559,1.29693,1.29702,1.37,1.00
2015.04.09 04:09:04.113,1.29693,1.29704,1.37,1.76
2015.04.09 04:09:04.620,1.29693,1.29704,1.12,1.76
2015.04.09 04:09:17.747,1.29693,1.29702,1.00,1.00
2015.04.09 04:09:20.630,1.29693,1.29702,1.37,1.00
2015.04.09 04:09:23.405,1.29693,1.29702,1.12,1.00
2015.04.09 04:09:25.583,1.29693,1.29703,2.62,1.00
2015.04.09 04:09:25.899,1.29693,1.29704,1.87,1.09
2015.04.09 04:09:28.659,1.29693,1.29704,1.87,1.39
2015.04.09 04:09:28.861,1.29693,1.29703,1.87,1.25
2015.04.09 04:09:29.621,1.29693,1.29703,1.37,1.25
2015.04.09 04:09:34.688,1.29693,1.29702,1.37,1.00
2015.04.09 04:09:34.739,1.29693,1.29702,1.00,1.00
2015.04.09 04:09:38.200,1.29693,1.29704,1.00,1.20
2015.04.09 04:09:43.900,1.29693,1.29701,1.00,1.19
2015.04.09 04:09:44.204,1.29687,1.29691,2.25,1.00
2015.04.09 04:09:44.508,1.2969,1.29693,2.25,2.14
2015.04.09 04:09:44.820,1.29687,1.29693,2.25,1.39
2015.04.09 04:09:45.066,1.29689,1.29694,2.25,1.39
2015.04.09 04:09:45.167,1.2969,1.29694,2.25,1.20
2015.04.09 04:09:45.520,1.2969,1.29695,2.25,1.65
2015.04.09 04:09:45.622,1.29693,1.29696,1.00,2.28
2015.04.09 04:09:45.773,1.29694,1.29699,1.00,1.50
2015.04.09 04:09:45.925,1.29694,1.297,1.00,2.25
2015.04.09 04:09:46.178,1.29693,1.297,1.00,1.37
2015.04.09 04:09:46.701,1.29693,1.29701,1.50,1.87
2015.04.09 04:09:47.402,1.29693,1.297,1.50,1.37
2015.04.09 04:09:50.589,1.29694,1.29701,1.12,1.37
2015.04.09 04:09:52.187,1.29694,1.297,1.50,1.37
2015.04.09 04:09:58.131,1.29693,1.29701,1.50,2.25
2015.04.09 04:10:06.048,1.29693,1.297,1.75,1.37
2015.04.09 04:10:08.608,1.29693,1.29701,1.75,1.62
2015.04.09 04:10:19.644,1.29693,1.297,1.75,1.87
2015.04.09 04:10:22.460,1.29693,1.29698,1.50,1.37
2015.04.09 04:10:22.763,1.29689,1.29693,2.25,1.10
2015.04.09 04:10:22.815,1.29689,1.29693,1.00,1.57
2015.04.09 04:10:22.866,1.29684,1.29693,1.75,1.57
2015.04.09 04:10:26.335,1.29683,1.29692,2.25,3.45
2015.04.09 04:10:26.836,1.29683,1.29691,2.25,1.00
2015.04.09 04:10:27.337,1.29683,1.2969,1.75,1.50
2015.04.09 04:10:34.585,1.29683,1.2969,1.00,1.50
2015.04.09 04:10:35.098,1.29682,1.2969,1.00,2.25
2015.04.09 04:10:35.451,1.29682,1.29687,1.00,1.00
2015.04.09 04:10:57.615,1.2968,1.29687,1.00,1.37
2015.04.09 04:10:57.666,1.2968,1.29684,1.00,1.00
2015.04.09 04:10:57.768,1.29676,1.29684,1.10,3.00
2015.04.09 04:10:57.970,1.29674,1.29683,1.57,1.00
2015.04.09 04:10:58.173,1.29675,1.29684,2.25,1.00
2015.04.09 04:10:58.583,1.29675,1.29685,3.00,3.56
2015.04.09 04:11:00.192,1.29677,1.29685,1.00,2.62
2015.04.09 04:11:01.518,1.29677,1.29687,1.12,3.75
2015.04.09 04:11:02.837,1.29677,1.29687,1.12,3.37
2015.04.09 04:11:04.100,1.29677,1.29686,1.12,2.25
2015.04.09 04:11:07.305,1.29677,1.29684,1.12,1.00
2015.04.09 04:11:07.811,1.29676,1.29684,2.81,1.00
2015.04.09 04:11:08.316,1.29676,1.29684,2.62,1.00
2015.04.09 04:11:10.338,1.29676,1.29687,2.81,1.37
2015.04.09 04:11:13.468,1.29676,1.29685,1.00,1.37
2015.04.09 04:11:13.620,1.29672,1.29682,2.25,1.12
2015.04.09 04:11:13.721,1.29671,1.29678,1.00,1.00
2015.04.09 04:11:14.024,1.29668,1.29675,4.50,1.12
2015.04.09 04:11:14.188,1.29668,1.29675,3.07,1.12
2015.04.09 04:11:15.457,1.29669,1.29675,1.00,1.12
2015.04.09 04:11:17.298,1.29671,1.29679,1.00,3.75
2015.04.09 04:11:17.400,1.29669,1.29676,1.10,1.37
2015.04.09 04:11:17.451,1.29669,1.29676,1.76,1.37
2015.04.09 04:11:17.503,1.29671,1.29679,1.37,1.00
2015.04.09 04:11:17.604,1.29672,1.2968,1.00,1.00
2015.04.09 04:11:18.112,1.29673,1.2968,1.00,1.00
2015.04.09 04:11:18.617,1.29671,1.2968,2.32,1.00
2015.04.09 04:11:18.837,1.29674,1.29681,1.37,1.00
2015.04.09 04:11:18.939,1.29675,1.29685,1.12,1.90
2015.04.09 04:11:19.040,1.29676,1.29686,1.69,3.00
2015.04.09 04:11:19.545,1.29678,1.29688,1.00,4.12
2015.04.09 04:11:20.065,1.29677,1.29687,2.62,1.12
2015.04.09 04:11:22.639,1.29677,1.29682,1.25,1.00
2015.04.09 04:11:22.740,1.29674,1.29681,1.50,1.00
2015.04.09 04:11:22.841,1.29672,1.2968,1.00,1.12
2015.04.09 04:11:23.044,1.2967,1.29679,1.00,1.12
2015.04.09 04:11:23.750,1.2967,1.29678,1.00,1.00
2015.04.09 04:11:24.298,1.2967,1.29679,1.00,1.87
2015.04.09 04:11:25.371,1.2967,1.29678,1.00,1.12
2015.04.09 04:11:30.445,1.29668,1.29678,1.65,1.87
2015.04.09 04:11:32.889,1.2967,1.29678,1.00,1.00
2015.04.09 04:11:32.940,1.29671,1.29681,1.50,3.00
2015.04.09 04:11:35.233,1.29671,1.29678,1.00,1.00
2015.04.09 04:11:35.485,1.29666,1.29676,3.19,1.37
2015.04.09 04:11:36.847,1.29666,1.29674,2.25,1.00
2015.04.09 04:11:37.100,1.29664,1.29673,1.65,1.00
2015.04.09 04:11:40.737,1.29664,1.29674,2.44,1.12
2015.04.09 04:11:42.281,1.29664,1.29674,2.44,1.12
2015.04.09 04:11:51.353,1.29664,1.29675,2.06,1.00
2015.04.09 04:11:52.769,1.29665,1.29676,1.20,1.31
2015.04.09 04:12:01.284,1.29665,1.29676,1.76,1.37
2015.04.09 04:12:02.000,1.29665,1.29676,1.57,2.00
2015.04.09 04:12:02.304,1.29662,1.2967,1.00,1.00
2015.04.09 04:12:02.607,1.29666,1.2967,1.00,2.25
2015.04.09 04:12:03.609,1.29666,1.29673,1.00,1.00
2015.04.09 04:12:08.717,1.29666,1.29674,1.00,2.21
2015.04.09 04:12:12.423,1.29666,1.29673,1.00,1.00
2015.04.09 04:12:12.879,1.29668,1.29674,1.00,1.00
2015.04.09 04:12:12.930,1.29668,1.29676,1.00,2.81
2015.04.09 04:12:14.488,1.29668,1.29678,1.00,2.25
2015.04.09 04:12:14.640,1.29668,1.29678,1.37,2.25
2015.04.09 04:12:17.473,1.29669,1.29677,1.25,2.62
2015.04.09 04:12:17.523,1.29667,1.29677,3.07,3.37
2015.04.09 04:12:18.956,1.29665,1.29675,1.00,3.00
2015.04.09 04:12:19.461,1.29664,1.29672,1.00,1.12
2015.04.09 04:12:19.562,1.29662,1.29671,1.87,1.00
2015.04.09 04:12:22.597,1.29661,1.29671,1.10,1.50
2015.04.09 04:12:23.769,1.29661,1.29671,1.37,1.69
2015.04.09 04:12:25.164,1.29661,1.29671,1.00,1.87
2015.04.09 04:12:25.316,1.2966,1.29669,1.50,1.00
2015.04.09 04:12:25.822,1.29659,1.29669,1.12,1.87
2015.04.09 04:12:26.127,1.29659,1.29669,1.12,3.75
2015.04.09 04:12:26.480,1.29659,1.29669,1.37,4.50
2015.04.09 04:12:27.218,1.29659,1.29669,1.37,4.12
2015.04.09 04:12:27.470,1.29664,1.29672,1.00,1.50
2015.04.09 04:12:27.521,1.29667,1.29673,1.00,1.53
2015.04.09 04:12:28.027,1.29668,1.29675,1.00,2.25
2015.04.09 04:12:28.478,1.29668,1.29677,1.00,2.25
2015.04.09 04:12:28.730,1.29666,1.29674,1.20,1.12
2015.04.09 04:12:28.983,1.29665,1.29674,1.10,1.12
2015.04.09 04:12:29.487,1.29665,1.29673,1.00,1.00
2015.04.09 04:12:29.710,1.29663,1.29673,1.57,1.00
2015.04.09 04:12:30.215,1.29664,1.29673,2.25,1.00
2015.04.09 04:12:30.627,1.29664,1.29673,1.87,1.00
2015.04.09 04:12:32.395,1.29666,1.29675,1.37,2.62
2015.04.09 04:12:32.745,1.29665,1.29672,1.00,1.00
2015.04.09 04:12:32.796,1.29663,1.29672,1.10,1.50
2015.04.09 04:12:32.947,1.29661,1.2967,1.50,1.00
2015.04.09 04:12:33.503,1.29661,1.2967,1.12,1.00
2015.04.09 04:12:45.070,1.29661,1.29669,1.00,2.25
2015.04.09 04:12:45.121,1.29659,1.29669,2.02,2.25
2015.04.09 04:12:45.172,1.29658,1.29668,1.50,1.87
2015.04.09 04:12:45.324,1.29657,1.29664,1.00,1.00
2015.04.09 04:12:45.375,1.29653,1.29663,2.62,1.87
2015.04.09 04:12:45.526,1.29653,1.29661,1.00,1.31
2015.04.09 04:12:46.047,1.29652,1.2966,1.00,1.50
2015.04.09 04:12:48.225,1.2965,1.2966,1.12,1.69
2015.04.09 04:12:48.769,1.29648,1.29659,3.26,1.50
2015.04.09 04:12:49.291,1.29648,1.29659,3.26,1.50
2015.04.09 04:12:50.191,1.29648,1.29659,2.51,1.87
2015.04.09 04:12:50.713,1.29648,1.29659,1.76,1.87
2015.04.09 04:13:08.461,1.29648,1.29658,2.89,1.00
2015.04.09 04:13:11.100,1.29647,1.29658,1.87,2.62
2015.04.09 04:13:12.106,1.29647,1.29656,1.87,1.00
2015.04.09 04:13:15.783,1.29647,1.29655,1.87,1.00
2015.04.09 04:13:16.485,1.29647,1.29656,1.87,1.00
2015.04.09 04:13:16.587,1.29648,1.29658,1.75,2.84
2015.04.09 04:13:16.959,1.2965,1.29658,1.12,1.69
2015.04.09 04:13:18.284,1.29649,1.29658,1.87,1.50
2015.04.09 04:13:36.842,1.29649,1.29659,2.62,1.50
2015.04.09 04:13:40.657,1.29649,1.29659,1.87,2.62
2015.04.09 04:13:48.954,1.29649,1.29659,1.87,4.31
2015.04.09 04:13:49.257,1.29649,1.29657,1.12,2.25
2015.04.09 04:13:52.012,1.29647,1.29657,1.87,2.62
2015.04.09 04:13:52.062,1.29646,1.29657,3.00,2.62
2015.04.09 04:13:57.994,1.2965,1.29657,1.00,1.50
2015.04.09 04:13:58.568,1.2965,1.29658,1.12,1.50
2015.04.09 04:13:58.720,1.29651,1.2966,1.95,1.50
2015.04.09 04:13:58.770,1.29653,1.29661,1.00,1.00
2015.04.09 04:13:58.972,1.29653,1.29664,2.40,5.06
2015.04.09 04:14:02.963,1.29654,1.29664,1.00,3.19
2015.04.09 04:14:03.580,1.29653,1.29663,1.65,1.12
2015.04.09 04:14:03.631,1.29653,1.2966,1.65,1.00
2015.04.09 04:14:04.240,1.29654,1.2966,1.00,1.00
2015.04.09 04:14:05.157,1.29655,1.2966,1.00,1.00
2015.04.09 04:14:05.708,1.29654,1.2966,1.00,1.12
2015.04.09 04:14:06.229,1.29655,1.2966,1.00,1.12
2015.04.09 04:14:06.763,1.29654,1.2966,1.00,2.62
2015.04.09 04:14:07.654,1.29655,1.2966,1.00,2.25
2015.04.09 04:14:08.263,1.29654,1.2966,1.00,2.25
2015.04.09 04:14:08.799,1.29655,1.2966,1.00,2.25
2015.04.09 04:14:09.316,1.29654,1.29663,1.00,3.00
2015.04.09 04:14:09.817,1.29655,1.29663,1.00,3.00
2015.04.09 04:14:10.342,1.29654,1.29662,1.00,1.12
2015.04.09 04:14:10.848,1.29655,1.29663,1.00,4.50
2015.04.09 04:14:11.421,1.29655,1.29663,1.00,3.75
2015.04.09 04:14:11.973,1.29654,1.29663,1.50,3.75
2015.04.09 04:14:12.523,1.29655,1.29663,1.87,2.25
2015.04.09 04:14:13.962,1.29655,1.29664,2.06,1.00
2015.04.09 04:14:15.984,1.29657,1.29665,1.00,1.50
2015.04.09 04:14:16.287,1.29659,1.29667,1.00,1.87
2015.04.09 04:14:16.833,1.2966,1.29668,1.00,4.69
2015.04.09 04:14:17.435,1.2966,1.29666,1.00,1.00
2015.04.09 04:14:17.937,1.29659,1.29667,1.00,1.12
2015.04.09 04:14:18.271,1.29661,1.29668,1.00,4.50
2015.04.09 04:14:18.790,1.2966,1.29668,1.00,2.25
2015.04.09 04:14:19.322,1.2966,1.29668,1.00,1.87
2015.04.09 04:14:19.842,1.29659,1.29668,1.00,1.87
2015.04.09 04:14:20.343,1.2966,1.29668,1.00,1.87
2015.04.09 04:14:20.844,1.29659,1.29668,1.00,1.87
2015.04.09 04:14:21.365,1.29659,1.29667,1.00,1.00
2015.04.09 04:14:21.668,1.29655,1.29665,3.56,1.12
2015.04.09 04:14:22.477,1.29655,1.29665,3.56,1.37
2015.04.09 04:14:23.004,1.29655,1.29665,1.25,2.62
2015.04.09 04:14:23.176,1.29659,1.29665,1.00,1.87
2015.04.09 04:14:24.600,1.29661,1.29665,1.00,1.50
2015.04.09 04:14:25.272,1.29662,1.29667,1.00,1.37
2015.04.09 04:14:29.865,1.29662,1.29668,1.00,2.62
2015.04.09 04:14:29.966,1.29663,1.29666,1.00,1.00
2015.04.09 04:14:30.017,1.29659,1.29666,1.50,1.00
2015.04.09 04:14:30.218,1.2966,1.29668,1.50,1.12
2015.04.09 04:14:30.720,1.2966,1.29669,1.00,2.32
2015.04.09 04:14:31.523,1.29659,1.29669,1.50,2.51
2015.04.09 04:14:32.065,1.2966,1.29669,1.50,2.32
2015.04.09 04:14:32.976,1.29659,1.29669,1.50,2.32
2015.04.09 04:14:33.499,1.2966,1.29669,1.00,2.32
2015.04.09 04:14:34.756,1.29659,1.29669,1.50,1.95
2015.04.09 04:14:35.390,1.2966,1.29669,1.00,1.95
2015.04.09 04:14:37.392,1.29659,1.29669,1.50,1.95
2015.04.09 04:14:38.022,1.29662,1.29669,1.00,1.95
2015.04.09 04:14:38.509,1.29666,1.2967,1.00,2.25
2015.04.09 04:14:38.712,1.29669,1.29674,1.00,1.20
2015.04.09 04:14:38.864,1.2967,1.29676,1.00,1.00
2015.04.09 04:14:39.384,1.29669,1.29676,1.00,1.00
2015.04.09 04:14:39.908,1.29668,1.29676,1.00,1.00
2015.04.09 04:14:40.427,1.29667,1.29675,1.00,1.31
2015.04.09 04:14:40.932,1.29666,1.29675,1.00,3.34
2015.04.09 04:14:41.761,1.29666,1.29675,1.00,3.26
2015.04.09 04:14:42.557,1.29665,1.29675,1.00,3.94
2015.04.09 04:14:44.515,1.29669,1.29675,1.00,3.75
2015.04.09 04:14:44.767,1.29669,1.29677,1.00,1.12
2015.04.09 04:14:44.869,1.2967,1.29678,1.00,2.14
2015.04.09 04:14:45.826,1.29669,1.29678,1.00,2.14
2015.04.09 04:14:46.401,1.2967,1.29678,1.00,2.14
2015.04.09 04:14:47.289,1.29667,1.29677,1.50,1.10
2015.04.09 04:14:47.796,1.29667,1.29677,1.50,1.50
2015.04.09 04:14:50.837,1.2967,1.29677,1.00,1.50
2015.04.09 04:14:51.341,1.29667,1.29671,2.40,1.00
2015.04.09 04:14:51.694,1.29665,1.29671,1.00,1.00
2015.04.09 04:14:52.212,1.29664,1.29671,1.12,1.50
2015.04.09 04:14:52.826,1.29665,1.29671,1.00,1.50
2015.04.09 04:14:53.673,1.29665,1.29672,1.00,2.25
2015.04.09 04:14:54.329,1.29665,1.29673,1.12,1.00
2015.04.09 04:14:54.632,1.29665,1.29671,1.00,1.00
2015.04.09 04:14:55.227,1.29664,1.29671,1.00,1.50
2015.04.09 04:14:55.733,1.29665,1.29671,1.00,1.00
2015.04.09 04:14:56.241,1.29664,1.29672,1.00,1.00
2015.04.09 04:14:56.778,1.29664,1.29673,1.00,3.00
2015.04.09 04:14:57.284,1.29665,1.29673,1.00,3.15
2015.04.09 04:14:57.795,1.29665,1.29674,1.50,1.87
2015.04.09 04:14:58.406,1.29665,1.29674,1.50,1.57
2015.04.09 04:14:59.365,1.29664,1.29673,1.75,1.00
2015.04.09 04:15:00.169,1.29665,1.29674,1.87,1.00
2015.04.09 04:15:00.522,1.29664,1.29672,1.75,1.00
2015.04.09 04:15:01.025,1.29665,1.29672,1.12,1.00
2015.04.09 04:15:01.537,1.29664,1.29673,1.87,1.50
2015.04.09 04:15:02.611,1.29665,1.29673,2.06,1.00
2015.04.09 04:15:02.763,1.29667,1.29677,1.00,1.87
2015.04.09 04:15:03.289,1.29666,1.29677,2.25,1.50
2015.04.09 04:15:04.539,1.29666,1.29676,1.50,1.00
2015.04.09 04:15:04.589,1.29666,1.29673,1.00,1.00
2015.04.09 04:15:05.240,1.29665,1.29672,1.00,1.00
2015.04.09 04:15:06.812,1.29664,1.29672,1.12,1.00
2015.04.09 04:15:07.469,1.29665,1.29672,1.00,1.00
2015.04.09 04:15:08.066,1.29664,1.29672,1.12,1.00
2015.04.09 04:15:08.804,1.29665,1.29672,1.00,1.00
2015.04.09 04:15:09.197,1.29662,1.29672,1.25,1.50
2015.04.09 04:15:09.399,1.29662,1.29671,2.06,1.00
2015.04.09 04:15:09.922,1.29664,1.29672,1.12,1.00
2015.04.09 04:15:10.473,1.29664,1.29673,1.87,1.00
2015.04.09 04:15:10.974,1.29664,1.29673,1.69,1.20
2015.04.09 04:15:11.622,1.29664,1.29671,1.00,1.00
2015.04.09 04:15:11.927,1.29661,1.29671,1.19,3.00
2015.04.09 04:15:11.978,1.2966,1.2967,1.69,1.00
2015.04.09 04:15:12.331,1.2966,1.29668,1.25,1.00
2015.04.09 04:15:14.417,1.2966,1.29668,1.62,2.25
2015.04.09 04:15:15.228,1.2966,1.29668,1.69,2.25
2015.04.09 04:15:18.065,1.2966,1.29668,2.06,2.25
2015.04.09 04:15:22.860,1.2966,1.29668,1.25,3.00
2015.04.09 04:15:23.164,1.2966,1.29667,1.25,1.37
2015.04.09 04:15:23.707,1.29659,1.29666,1.19,1.50
2015.04.09 04:15:24.239,1.29659,1.29666,1.00,1.50
2015.04.09 04:15:24.753,1.2966,1.29666,1.00,1.50
2015.04.09 04:15:25.284,1.29659,1.29666,1.00,1.50
2015.04.09 04:15:25.537,1.29657,1.29666,1.84,1.87
2015.04.09 04:15:26.226,1.29656,1.29664,2.81,1.00
2015.04.09 04:15:26.529,1.29655,1.29662,1.12,1.50
2015.04.09 04:15:26.929,1.29654,1.29662,1.00,1.50
2015.04.09 04:15:27.432,1.29655,1.29662,1.00,1.50
2015.04.09 04:15:28.235,1.29654,1.29662,1.00,1.50
2015.04.09 04:15:28.538,1.29655,1.29662,1.50,1.50
2015.04.09 04:15:31.054,1.29652,1.29661,3.26,1.00
2015.04.09 04:15:31.105,1.29652,1.29658,1.45,1.00
2015.04.09 04:15:31.409,1.29646,1.29655,1.27,1.00
2015.04.09 04:15:32.102,1.29645,1.29652,1.50,1.00
2015.04.09 04:15:32.304,1.29643,1.29654,4.09,1.12
2015.04.09 04:15:32.509,1.29644,1.29654,1.00,1.12
2015.04.09 04:15:33.064,1.29645,1.29655,1.00,1.87
2015.04.09 04:15:33.609,1.29644,1.29655,1.00,2.62
2015.04.09 04:15:34.117,1.29645,1.29655,1.00,2.62
2015.04.09 04:15:34.622,1.29646,1.29656,1.50,3.19
2015.04.09 04:15:35.005,1.29648,1.29656,1.00,1.50
2015.04.09 04:15:35.309,1.29651,1.29659,1.00,1.15
2015.04.09 04:15:35.360,1.29651,1.2966,1.00,2.62
2015.04.09 04:15:35.411,1.29655,1.2966,1.00,1.87
2015.04.09 04:15:36.524,1.29654,1.29661,1.57,1.12
2015.04.09 04:15:36.626,1.29652,1.2966,2.32,1.12
2015.04.09 04:15:36.727,1.29651,1.2966,2.25,1.12
2015.04.09 04:15:36.778,1.29651,1.2966,1.50,1.50
2015.04.09 04:15:37.566,1.29651,1.29659,1.00,1.87
2015.04.09 04:15:38.077,1.2965,1.29659,1.10,1.87
2015.04.09 04:15:39.276,1.29648,1.29658,1.20,1.50
2015.04.09 04:15:39.580,1.29648,1.29657,1.00,2.62
2015.04.09 04:15:40.133,1.29647,1.29657,2.25,1.87
2015.04.09 04:15:40.674,1.29647,1.29657,2.77,1.87
2015.04.09 04:15:41.428,1.29647,1.29657,2.77,1.37
2015.04.09 04:15:41.829,1.29649,1.29658,1.00,1.50
2015.04.09 04:15:42.132,1.2965,1.29658,1.00,2.25
2015.04.09 04:15:42.283,1.29647,1.29657,2.32,1.37
2015.04.09 04:15:42.813,1.29647,1.29657,2.70,1.37
2015.04.09 04:15:43.342,1.2965,1.29658,1.00,1.50
2015.04.09 04:15:43.493,1.29651,1.29659,1.00,1.00
2015.04.09 04:15:43.998,1.29649,1.29658,1.00,1.00
2015.04.09 04:15:44.049,1.29649,1.29656,1.00,1.00
2015.04.09 04:15:44.352,1.29644,1.29652,1.12,1.87
2015.04.09 04:15:44.403,1.29642,1.29652,1.69,1.87
2015.04.09 04:15:45.500,1.29641,1.29651,1.25,1.12
2015.04.09 04:15:45.825,1.2964,1.29648,2.25,1.00
2015.04.09 04:15:46.027,1.29638,1.29647,1.69,1.00
2015.04.09 04:15:46.546,1.29636,1.29646,3.19,1.20
2015.04.09 04:15:47.414,1.29638,1.29647,1.00,1.12
2015.04.09 04:15:47.616,1.2964,1.29648,1.00,3.34
2015.04.09 04:15:48.458,1.2964,1.2965,2.25,3.75
2015.04.09 04:15:48.761,1.29642,1.2965,1.00,3.75
2015.04.09 04:15:49.064,1.29642,1.2965,1.50,1.50
2015.04.09 04:15:49.165,1.29639,1.29649,6.75,1.50
2015.04.09 04:15:49.316,1.29636,1.29643,1.25,1.37
2015.04.09 04:15:49.367,1.29635,1.29643,1.20,1.37
2015.04.09 04:15:49.524,1.29632,1.2964,1.12,1.37
2015.04.09 04:15:49.575,1.29631,1.2964,1.00,1.37
2015.04.09 04:15:50.080,1.2963,1.29639,2.25,1.12
2015.04.09 04:15:50.905,1.29631,1.29639,1.00,1.00
2015.04.09 04:15:51.182,1.29633,1.29639,1.00,1.00
2015.04.09 04:15:51.535,1.29632,1.29641,1.50,2.06
2015.04.09 04:15:51.687,1.29635,1.29642,1.00,2.62
2015.04.09 04:15:53.015,1.29634,1.29645,1.50,2.51
2015.04.09 04:15:53.719,1.29635,1.29645,1.00,2.51
2015.04.09 04:15:54.241,1.29634,1.29643,1.00,1.12
2015.04.09 04:15:54.771,1.29633,1.29643,1.25,1.12
2015.04.09 04:15:56.230,1.29635,1.29646,1.00,3.59
2015.04.09 04:15:56.281,1.29635,1.29646,1.25,3.40
2015.04.09 04:15:56.331,1.29638,1.29647,1.00,2.06
2015.04.09 04:15:56.634,1.2964,1.29648,1.00,1.75
2015.04.09 04:15:56.685,1.2964,1.29648,1.50,1.00
2015.04.09 04:15:56.786,1.29642,1.2965,1.25,2.28
2015.04.09 04:15:56.888,1.29642,1.29652,2.44,1.11
2015.04.09 04:15:57.040,1.29643,1.29654,1.50,1.47
2015.04.09 04:15:57.545,1.2964,1.2965,3.19,1.50
2015.04.09 04:15:57.697,1.2964,1.2965,1.20,3.00
2015.04.09 04:15:58.025,1.29639,1.29648,2.44,1.00
2015.04.09 04:15:58.329,1.29635,1.29645,2.44,1.50
2015.04.09 04:15:58.380,1.29635,1.29644,1.57,1.00
2015.04.09 04:15:58.582,1.29633,1.29644,1.10,1.25
2015.04.09 04:15:59.086,1.29634,1.29644,1.00,1.69
2015.04.09 04:15:59.541,1.29634,1.29644,1.37,1.50
2015.04.09 04:16:00.075,1.29635,1.29644,1.00,1.50
2015.04.09 04:16:00.797,1.29634,1.29644,1.50,1.87
2015.04.09 04:16:01.313,1.29635,1.29644,1.00,1.87
2015.04.09 04:16:01.617,1.29631,1.29642,1.20,2.62
2015.04.09 04:16:01.667,1.29631,1.29642,1.20,2.62
2015.04.09 04:16:02.173,1.2963,1.2964,1.10,1.87
2015.04.09 04:16:02.957,1.2963,1.2964,1.57,1.50
2015.04.09 04:16:03.058,1.2963,1.29642,3.07,4.15
2015.04.09 04:16:03.573,1.29631,1.29642,1.00,1.12
2015.04.09 04:16:04.725,1.29631,1.29641,1.00,1.00
2015.04.09 04:16:04.776,1.29631,1.2964,1.00,1.50
2015.04.09 04:16:04.928,1.29629,1.29637,1.10,1.37
2015.04.09 04:16:05.080,1.29626,1.29637,1.00,1.00
2015.04.09 04:16:05.232,1.29632,1.29638,1.00,1.50
2015.04.09 04:16:05.466,1.29631,1.2964,1.00,1.00
2015.04.09 04:16:05.567,1.29631,1.29643,1.12,2.62
2015.04.09 04:16:06.082,1.29631,1.29643,2.02,1.50
2015.04.09 04:16:06.686,1.29631,1.29643,2.21,1.87
2015.04.09 04:16:07.789,1.29631,1.29642,2.89,1.12
2015.04.09 04:16:10.092,1.29631,1.29643,2.44,2.25
2015.04.09 04:16:10.808,1.29632,1.29643,1.46,1.50
2015.04.09 04:16:11.366,1.29632,1.29643,1.84,2.25
2015.04.09 04:16:12.680,1.29632,1.29643,1.65,2.62
2015.04.09 04:16:13.202,1.29633,1.29643,1.00,1.87
2015.04.09 04:16:13.711,1.29632,1.29643,1.27,1.87
2015.04.09 04:16:13.812,1.29632,1.29641,1.20,2.06
2015.04.09 04:16:14.150,1.2963,1.29638,2.06,1.50
2015.04.09 04:16:14.251,1.29631,1.2964,1.07,1.00
2015.04.09 04:16:14.858,1.2963,1.29639,1.12,1.00
2015.04.09 04:16:15.407,1.2963,1.29638,1.12,1.50
2015.04.09 04:16:15.966,1.29631,1.2964,1.95,1.00
2015.04.09 04:16:17.675,1.29631,1.29639,1.20,1.00
2015.04.09 04:16:18.308,1.29631,1.2964,1.20,1.87
2015.04.09 04:16:18.623,1.29631,1.29638,1.20,1.12
2015.04.09 04:16:18.827,1.29628,1.29638,2.25,2.62
2015.04.09 04:16:19.344,1.29628,1.29638,1.20,1.50
2015.04.09 04:16:19.678,1.29627,1.29636,1.12,1.50
2015.04.09 04:16:19.931,1.29628,1.29638,1.20,1.50
2015.04.09 04:16:19.982,1.29627,1.29636,1.12,1.00
2015.04.09 04:16:20.285,1.29625,1.29635,2.44,1.00
2015.04.09 04:16:20.790,1.29625,1.29634,1.87,2.25
2015.04.09 04:16:21.042,1.29624,1.29634,1.65,2.25
2015.04.09 04:16:21.673,1.29625,1.29634,1.00,3.00
2015.04.09 04:16:22.189,1.29624,1.29634,1.20,3.19
2015.04.09 04:16:22.739,1.29625,1.29634,1.00,3.94
2015.04.09 04:16:23.324,1.29625,1.29633,1.00,1.12
