2015.04.06 04:07:32.996,1.30713,1.30726,3.52,1.22
2015.04.06 04:07:33.538,1.30713,1.30726,3.52,1.22
2015.04.06 04:07:34.597,1.30713,1.30726,3.52,1.00
2015.04.06 04:07:34.800,1.30713,1.30726,2.40,1.37
2015.04.06 04:07:35.104,1.30709,1.3072,1.20,2.62
2015.04.06 04:07:35.570,1.30706,1.30719,2.02,1.87
2015.04.06 04:07:41.994,1.30706,1.30719,1.65,1.12
2015.04.06 04:07:42.095,1.30706,1.30719,1.65,1.37
2015.04.06 04:07:42.669,1.30706,1.30719,1.65,1.87
2015.04.06 04:07:43.707,1.30708,1.30719,1.00,1.37
2015.04.06 04:07:53.887,1.30708,1.30717,1.00,1.00
2015.04.06 04:07:53.938,1.30705,1.30717,4.87,1.12
2015.04.06 04:07:59.325,1.30705,1.30718,3.37,1.00
2015.04.06 04:07:59.875,1.30705,1.30719,3.37,1.50
2015.04.06 04:08:03.865,1.30705,1.30719,3.37,1.87
2015.04.06 04:08:04.488,1.30705,1.30717,1.87,1.00
2015.04.06 04:08:05.033,1.3071,1.30717,1.00,1.00
2015.04.06 04:08:05.084,1.3071,1.3072,1.37,1.50
2015.04.06 04:08:05.236,1.30714,1.30719,1.37,1.00
2015.04.06 04:08:05.287,1.30714,1.30724,1.37,1.00
2015.04.06 04:08:05.807,1.30712,1.30725,3.75,1.00
2015.04.06 04:08:08.292,1.30714,1.30724,1.37,1.00
2015.04.06 04:08:08.394,1.30712,1.30724,1.87,1.50
2015.04.06 04:08:08.444,1.30712,1.3072,1.12,1.00
2015.04.06 04:08:08.546,1.3071,1.30722,1.50,1.00
2015.04.06 04:08:09.650,1.30711,1.30722,1.00,1.50
2015.04.06 04:08:10.198,1.30712,1.30724,1.50,1.59
2015.04.06 04:08:10.401,1.30712,1.30724,1.57,1.50
2015.04.06 04:08:11.467,1.30712,1.30724,1.95,1.50
2015.04.06 04:08:12.163,1.30712,1.30724,1.57,1.00
2015.04.06 04:08:12.686,1.30712,1.30725,1.57,1.50
2015.04.06 04:08:14.188,1.30713,1.30725,1.00,1.50
2015.04.06 04:08:20.980,1.30713,1.30724,1.00,1.00
2015.04.06 04:08:24.061,1.30711,1.30721,1.00,1.00
2015.04.06 04:08:24.365,1.30705,1.30716,1.20,1.37
2015.04.06 04:08:32.151,1.30703,1.30716,3.15,1.00
2015.04.06 04:08:44.938,1.30704,1.30717,2.25,2.72
2015.04.06 04:08:58.856,1.30704,1.30717,1.87,2.72
2015.04.06 04:09:00.526,1.30704,1.30717,1.87,2.62
2015.04.06 04:09:09.370,1.30704,1.30717,2.81,1.50
2015.04.06 04:09:09.472,1.30709,1.3072,2.62,1.50
2015.04.06 04:09:09.573,1.30709,1.30721,2.62,1.00
2015.04.06 04:09:09.725,1.30712,1.30723,1.00,3.56
2015.04.06 04:09:11.654,1.30711,1.30722,1.00,1.87
2015.04.06 04:09:11.957,1.30711,1.30722,1.37,2.62
2015.04.06 04:09:12.058,1.30711,1.30722,1.00,2.62
2015.04.06 04:09:14.243,1.30711,1.30722,1.37,2.62
2015.04.06 04:09:17.365,1.30711,1.30722,1.00,3.37
2015.04.06 04:09:17.743,1.30708,1.3072,1.20,1.87
2015.04.06 04:09:19.805,1.30708,1.3072,1.20,1.00
2015.04.06 04:09:49.929,1.30708,1.30721,1.00,3.37
2015.04.06 04:09:50.812,1.30708,1.3072,1.00,1.00
2015.04.06 04:09:50.863,1.3071,1.3072,1.00,1.00
2015.04.06 04:09:51.015,1.3071,1.30723,2.25,1.22
2015.04.06 04:09:51.427,1.3071,1.30723,2.25,1.00
2015.04.06 04:09:51.883,1.30715,1.30723,1.00,1.37
2015.04.06 04:09:51.993,1.3071,1.30723,1.87,1.37
2015.04.06 04:09:54.038,1.3071,1.30723,1.50,1.37
2015.04.06 04:09:54.139,1.3071,1.30723,2.25,1.37
2015.04.06 04:09:55.186,1.3071,1.30722,1.87,1.87
2015.04.06 04:09:56.189,1.3071,1.30722,1.50,1.87
2015.04.06 04:09:56.391,1.3071,1.3072,1.37,1.87
2015.04.06 04:09:56.695,1.3071,1.30718,1.37,1.37
2015.04.06 04:09:56.746,1.30708,1.30718,1.00,1.37
2015.04.06 04:09:57.654,1.30708,1.30719,1.00,4.12
2015.04.06 04:09:57.806,1.30709,1.30719,1.37,3.37
2015.04.06 04:09:58.947,1.30708,1.30719,1.00,1.87
2015.04.06 04:09:59.011,1.3071,1.30719,1.00,1.87
2015.04.06 04:09:59.396,1.30709,1.30719,1.37,1.87
2015.04.06 04:10:00.248,1.30708,1.30719,1.00,1.87
2015.04.06 04:10:01.564,1.30708,1.30719,2.25,1.50
2015.04.06 04:10:02.069,1.30711,1.30722,1.37,2.72
2015.04.06 04:10:02.758,1.30711,1.3072,1.37,1.37
2015.04.06 04:10:04.564,1.30711,1.3072,1.37,2.62
2015.04.06 04:10:04.665,1.30709,1.30717,1.00,1.12
2015.04.06 04:10:08.883,1.30707,1.30717,1.00,1.87
2015.04.06 04:10:15.281,1.30707,1.30717,1.37,1.00
2015.04.06 04:10:15.332,1.30707,1.30719,1.37,1.00
2015.04.06 04:10:15.535,1.3071,1.3072,1.37,1.00
2015.04.06 04:10:16.575,1.30709,1.30721,2.25,1.50
2015.04.06 04:10:16.899,1.30709,1.30721,1.87,3.37
2015.04.06 04:10:21.503,1.30709,1.30721,1.87,3.37
2015.04.06 04:10:21.831,1.3071,1.3072,1.00,1.37
2015.04.06 04:10:22.240,1.3071,1.3072,1.37,1.37
2015.04.06 04:10:22.784,1.3071,1.3072,1.37,1.37
2015.04.06 04:10:31.822,1.3071,1.3072,1.37,1.37
2015.04.06 04:10:32.236,1.30711,1.30722,1.37,1.87
2015.04.06 04:10:46.119,1.30711,1.30722,1.37,1.37
2015.04.06 04:10:49.662,1.30711,1.30722,1.37,1.37
2015.04.06 04:10:49.943,1.30711,1.3072,1.37,2.62
2015.04.06 04:10:50.472,1.30711,1.30721,1.37,1.37
2015.04.06 04:10:51.017,1.30711,1.30722,1.37,2.62
2015.04.06 04:10:51.730,1.30711,1.30722,1.37,1.50
2015.04.06 04:10:53.709,1.30711,1.3072,1.37,1.00
2015.04.06 04:10:54.228,1.30711,1.3072,1.37,2.62
2015.04.06 04:11:00.589,1.30709,1.3072,1.37,1.37
2015.04.06 04:11:00.741,1.30709,1.30718,1.12,1.37
2015.04.06 04:11:01.270,1.30708,1.3072,1.37,2.62
2015.04.06 04:11:01.422,1.3071,1.3072,1.37,2.62
2015.04.06 04:11:02.850,1.30708,1.3072,1.37,1.12
2015.04.06 04:11:05.151,1.3071,1.3072,1.37,1.50
2015.04.06 04:11:05.751,1.30709,1.30721,1.50,2.62
2015.04.06 04:11:06.253,1.3071,1.3072,1.37,1.12
2015.04.06 04:11:07.040,1.3071,1.30719,1.37,1.00
2015.04.06 04:11:25.616,1.30709,1.30721,1.37,3.37
2015.04.06 04:11:44.282,1.30709,1.30721,1.00,1.87
2015.04.06 04:11:44.853,1.30708,1.30721,1.65,1.87
2015.04.06 04:11:47.925,1.30708,1.30721,1.65,1.87
2015.04.06 04:11:48.448,1.30707,1.30718,1.00,1.37
2015.04.06 04:11:48.852,1.30706,1.30714,1.50,1.00
2015.04.06 04:11:49.357,1.30703,1.30713,1.12,1.00
2015.04.06 04:11:49.527,1.30703,1.30715,1.12,1.50
2015.04.06 04:11:50.230,1.30703,1.30716,1.12,2.62
2015.04.06 04:11:50.953,1.30703,1.30716,1.12,2.62
2015.04.06 04:11:52.271,1.30703,1.30716,1.87,2.62
2015.04.06 04:11:52.775,1.30703,1.30716,1.12,2.62
2015.04.06 04:11:53.433,1.30703,1.30716,1.12,2.62
2015.04.06 04:11:53.543,1.30705,1.30716,1.00,1.87
2015.04.06 04:11:56.060,1.30705,1.30716,1.00,1.87
2015.04.06 04:11:56.751,1.30705,1.30716,1.00,1.87
2015.04.06 04:11:56.852,1.30707,1.30719,1.50,1.10
2015.04.06 04:11:56.903,1.30709,1.30719,1.50,1.00
2015.04.06 04:11:57.443,1.30709,1.3072,2.25,1.12
2015.04.06 04:12:00.167,1.30709,1.30719,1.00,1.37
2015.04.06 04:12:00.218,1.30706,1.30717,1.87,1.12
2015.04.06 04:12:00.269,1.30706,1.30716,1.50,1.87
2015.04.06 04:12:00.573,1.30705,1.30713,1.00,1.37
2015.04.06 04:12:00.674,1.30703,1.30713,1.00,1.00
2015.04.06 04:12:01.203,1.30703,1.30715,1.00,3.00
2015.04.06 04:12:01.254,1.30703,1.30715,1.87,1.50
2015.04.06 04:12:01.457,1.30709,1.30722,2.40,1.00
2015.04.06 04:12:02.005,1.3071,1.30722,1.00,1.00
2015.04.06 04:12:03.261,1.3071,1.30722,1.57,1.37
2015.04.06 04:12:05.101,1.3071,1.30722,1.10,1.37
2015.04.06 04:12:05.632,1.30709,1.30721,2.32,1.37
2015.04.06 04:12:07.906,1.30709,1.30721,1.00,1.87
2015.04.06 04:12:10.299,1.30709,1.30718,1.00,1.37
2015.04.06 04:12:10.800,1.30707,1.30717,1.50,1.37
2015.04.06 04:12:11.301,1.30706,1.30717,1.00,1.87
2015.04.06 04:12:11.907,1.30708,1.30719,1.37,1.20
2015.04.06 04:12:12.461,1.3071,1.3072,1.20,1.09
2015.04.06 04:12:12.613,1.3071,1.30721,1.20,1.59
2015.04.06 04:12:13.917,1.30709,1.30721,1.00,1.37
2015.04.06 04:12:14.119,1.30709,1.30721,1.00,1.00
2015.04.06 04:12:15.917,1.3071,1.30721,1.00,1.00
2015.04.06 04:12:19.828,1.3071,1.30721,1.00,1.37
2015.04.06 04:12:20.335,1.30709,1.30721,1.20,2.62
2015.04.06 04:12:20.883,1.30709,1.30721,1.00,2.62
2015.04.06 04:12:21.419,1.30709,1.30721,1.00,2.62
2015.04.06 04:12:22.211,1.30709,1.30721,1.00,2.62
2015.04.06 04:12:23.755,1.30709,1.30721,1.00,2.62
2015.04.06 04:12:23.961,1.3071,1.30721,1.00,1.50
2015.04.06 04:12:24.315,1.30707,1.30721,3.90,1.50
2015.04.06 04:12:24.858,1.30707,1.3072,2.25,1.00
2015.04.06 04:12:25.498,1.30707,1.30721,3.00,2.25
2015.04.06 04:12:26.031,1.30707,1.3072,3.00,1.00
2015.04.06 04:12:26.535,1.30707,1.30721,3.37,1.87
2015.04.06 04:12:29.936,1.30707,1.30721,3.45,1.50
2015.04.06 04:12:31.732,1.30707,1.3072,3.45,1.00
2015.04.06 04:12:31.833,1.30707,1.30718,1.95,1.00
2015.04.06 04:12:32.358,1.30707,1.30718,1.87,1.12
2015.04.06 04:12:38.558,1.30707,1.3072,1.50,3.37
2015.04.06 04:12:41.540,1.30706,1.30719,1.57,1.12
2015.04.06 04:12:42.596,1.30706,1.30719,1.95,1.12
2015.04.06 04:12:42.697,1.30708,1.30721,1.12,3.37
2015.04.06 04:12:42.899,1.30711,1.30721,1.00,1.00
2015.04.06 04:12:43.400,1.30712,1.30723,1.00,1.19
2015.04.06 04:12:43.966,1.30712,1.30723,1.00,1.12
2015.04.06 04:12:48.399,1.30712,1.30725,1.12,4.12
2015.04.06 04:12:49.099,1.30712,1.30725,1.37,3.37
2015.04.06 04:12:49.600,1.30712,1.30724,1.12,1.00
2015.04.06 04:12:50.138,1.30712,1.30725,1.12,2.25
2015.04.06 04:12:50.769,1.30712,1.30725,1.00,2.62
2015.04.06 04:12:52.920,1.30712,1.30723,1.00,1.00
2015.04.06 04:12:53.458,1.30712,1.30725,1.00,3.37
2015.04.06 04:12:54.480,1.30717,1.30725,1.00,1.87
2015.04.06 04:12:54.582,1.3072,1.30729,1.12,1.13
2015.04.06 04:12:54.683,1.30723,1.30731,1.00,1.00
2015.04.06 04:12:55.329,1.30723,1.30733,1.00,1.12
2015.04.06 04:12:55.978,1.30723,1.30732,1.00,1.00
2015.04.06 04:12:58.085,1.30726,1.30732,1.00,1.00
2015.04.06 04:12:58.187,1.30728,1.3074,1.37,2.34
2015.04.06 04:12:58.288,1.3073,1.30741,1.87,2.25
2015.04.06 04:12:58.340,1.3073,1.30743,1.50,3.75
2015.04.06 04:12:58.830,1.3073,1.30743,2.62,2.25
2015.04.06 04:13:00.397,1.30731,1.30742,1.95,1.12
2015.04.06 04:13:00.548,1.30731,1.30742,1.57,1.12
2015.04.06 04:13:01.054,1.3073,1.3074,1.00,1.50
2015.04.06 04:13:01.256,1.30725,1.30736,1.00,1.50
2015.04.06 04:13:01.766,1.30724,1.30736,1.00,3.00
2015.04.06 04:13:03.175,1.30724,1.30735,1.12,1.00
2015.04.06 04:13:03.577,1.30721,1.30734,2.62,1.00
2015.04.06 04:13:04.102,1.30721,1.30734,2.62,1.37
2015.04.06 04:13:04.300,1.30728,1.30735,1.00,2.62
2015.04.06 04:13:04.351,1.30728,1.30737,1.87,1.00
2015.04.06 04:13:04.452,1.30728,1.30741,2.62,1.59
2015.04.06 04:13:04.554,1.30728,1.30741,1.87,1.59
2015.04.06 04:13:05.079,1.30728,1.30741,2.62,1.59
2015.04.06 04:13:06.011,1.30728,1.30741,2.62,1.97
2015.04.06 04:13:06.518,1.3073,1.30741,1.37,1.13
2015.04.06 04:13:07.153,1.3073,1.30743,1.87,2.72
2015.04.06 04:13:07.686,1.3073,1.30743,1.87,2.72
2015.04.06 04:13:08.903,1.3073,1.30743,1.87,2.72
2015.04.06 04:13:09.464,1.3073,1.30743,1.87,2.72
2015.04.06 04:13:09.811,1.30731,1.30743,1.37,3.47
2015.04.06 04:13:09.862,1.3073,1.30743,1.50,3.47
2015.04.06 04:13:10.076,1.30732,1.30743,1.00,1.09
2015.04.06 04:13:10.614,1.30732,1.30744,1.50,2.34
2015.04.06 04:13:10.868,1.3074,1.30751,1.00,1.22
2015.04.06 04:13:10.970,1.3074,1.30753,1.50,1.87
2015.04.06 04:13:11.476,1.3074,1.30753,3.00,1.00
2015.04.06 04:13:12.029,1.3074,1.30753,3.00,1.37
2015.04.06 04:13:13.425,1.30738,1.3075,4.87,1.00
2015.04.06 04:13:13.728,1.30735,1.30741,1.47,1.50
2015.04.06 04:13:13.931,1.3073,1.30741,1.00,1.00
2015.04.06 04:13:14.444,1.3073,1.30742,1.00,1.00
2015.04.06 04:13:14.977,1.3073,1.30743,1.00,1.13
2015.04.06 04:13:15.489,1.3073,1.30743,1.87,1.50
2015.04.06 04:13:16.984,1.30729,1.30739,1.50,1.00
2015.04.06 04:13:17.187,1.30727,1.30739,1.50,1.87
2015.04.06 04:13:17.693,1.30726,1.30739,1.12,1.97
2015.04.06 04:13:18.094,1.30726,1.30735,1.00,1.00
2015.04.06 04:13:18.196,1.30724,1.30735,1.69,1.12
2015.04.06 04:13:18.470,1.30721,1.30735,1.37,1.12
2015.04.06 04:13:20.450,1.30722,1.30735,1.37,1.00
2015.04.06 04:13:20.702,1.30727,1.30739,1.50,1.13
2015.04.06 04:13:20.804,1.30728,1.30739,1.00,1.37
2015.04.06 04:13:20.905,1.30726,1.30739,1.00,2.70
2015.04.06 04:13:21.006,1.30726,1.30736,1.00,1.00
2015.04.06 04:13:21.057,1.30724,1.30736,1.50,1.00
2015.04.06 04:13:24.282,1.30723,1.30736,2.62,1.37
2015.04.06 04:13:24.805,1.30722,1.30734,1.87,1.00
2015.04.06 04:13:24.907,1.30722,1.30731,1.00,1.00
2015.04.06 04:13:25.436,1.30721,1.30732,1.00,1.50
2015.04.06 04:13:25.822,1.30721,1.30732,1.87,1.00
2015.04.06 04:13:26.689,1.30725,1.30732,1.37,1.00
2015.04.06 04:13:26.741,1.30725,1.30734,1.87,1.00
2015.04.06 04:13:26.792,1.30728,1.30737,1.12,1.50
2015.04.06 04:13:26.893,1.30728,1.30741,2.62,1.67
2015.04.06 04:13:28.498,1.30728,1.30741,1.87,1.50
2015.04.06 04:13:28.599,1.30728,1.30739,1.50,1.37
2015.04.06 04:13:29.106,1.30727,1.30739,1.00,1.37
2015.04.06 04:13:29.801,1.30727,1.30739,1.12,1.37
2015.04.06 04:13:30.313,1.30725,1.30737,1.87,1.12
2015.04.06 04:13:30.616,1.30728,1.30739,1.00,1.00
2015.04.06 04:13:31.492,1.30728,1.3074,1.50,1.50
2015.04.06 04:13:31.796,1.3073,1.30741,1.12,1.00
2015.04.06 04:13:32.525,1.3073,1.30741,1.50,1.37
2015.04.06 04:13:32.626,1.30728,1.30739,1.87,1.12
2015.04.06 04:13:36.610,1.30727,1.30739,1.00,1.00
2015.04.06 04:13:37.450,1.30731,1.3074,1.12,1.00
2015.04.06 04:13:37.501,1.30731,1.30742,1.87,2.34
2015.04.06 04:13:38.047,1.30731,1.30743,2.62,1.00
2015.04.06 04:13:38.551,1.30731,1.30743,2.62,1.00
2015.04.06 04:13:39.259,1.30731,1.30743,3.37,1.00
2015.04.06 04:13:39.564,1.30738,1.30751,1.12,1.97
2015.04.06 04:13:39.766,1.3074,1.30753,1.87,2.25
2015.04.06 04:13:40.290,1.3074,1.30753,2.62,2.72
2015.04.06 04:13:40.812,1.30741,1.30753,1.37,2.25
2015.04.06 04:13:42.156,1.30742,1.30754,1.12,1.97
2015.04.06 04:13:42.682,1.30742,1.30754,1.12,1.97
2015.04.06 04:13:43.183,1.30742,1.30754,1.12,1.97
2015.04.06 04:13:43.700,1.30742,1.30753,1.00,1.13
2015.04.06 04:13:45.938,1.30742,1.30751,1.00,1.00
2015.04.06 04:13:46.040,1.30739,1.3075,3.37,1.50
2015.04.06 04:13:46.831,1.30737,1.30745,1.87,1.00
2015.04.06 04:13:47.134,1.3073,1.30739,1.50,1.00
2015.04.06 04:13:47.963,1.30728,1.30739,2.25,1.00
2015.04.06 04:13:48.146,1.30728,1.30741,2.85,2.34
2015.04.06 04:13:48.729,1.30728,1.30741,3.22,2.34
2015.04.06 04:13:50.344,1.3073,1.30741,1.37,1.59
2015.04.06 04:13:50.941,1.30737,1.30741,1.00,1.59
2015.04.06 04:13:51.095,1.30738,1.30748,1.37,2.34
2015.04.06 04:13:51.196,1.30738,1.30748,1.87,1.13
2015.04.06 04:13:51.755,1.3074,1.3075,1.37,1.00
2015.04.06 04:13:52.209,1.3074,1.30748,1.37,1.00
2015.04.06 04:13:52.260,1.30738,1.30748,1.00,3.00
2015.04.06 04:13:52.311,1.30736,1.30745,1.30,1.00
2015.04.06 04:13:52.614,1.3073,1.30739,1.87,1.00
2015.04.06 04:13:52.666,1.3073,1.30739,1.00,1.00
2015.04.06 04:13:52.717,1.30728,1.30739,1.00,1.00
2015.04.06 04:13:52.767,1.30727,1.30737,1.50,1.00
2015.04.06 04:13:53.327,1.30727,1.30739,1.50,4.59
2015.04.06 04:13:54.082,1.30727,1.30739,1.87,3.09
2015.04.06 04:13:55.046,1.30727,1.30739,1.87,3.09
2015.04.06 04:13:56.357,1.30727,1.30739,2.62,3.09
2015.04.06 04:13:56.894,1.30727,1.30739,2.62,3.09
2015.04.06 04:13:57.450,1.30727,1.30739,2.62,3.09
2015.04.06 04:13:58.148,1.30727,1.30739,2.62,2.34
2015.04.06 04:13:58.565,1.30734,1.30739,1.37,1.59
2015.04.06 04:13:58.717,1.30734,1.30742,1.37,1.13
2015.04.06 04:13:59.077,1.30735,1.30743,1.37,1.59
2015.04.06 04:13:59.389,1.30735,1.30745,1.00,1.59
2015.04.06 04:13:59.892,1.30734,1.30743,1.50,1.09
2015.04.06 04:14:00.659,1.30734,1.30743,1.37,1.09
2015.04.06 04:14:01.180,1.30734,1.30743,1.00,1.09
2015.04.06 04:14:01.852,1.3073,1.30741,1.12,2.34
2015.04.06 04:14:02.206,1.30729,1.3074,1.12,1.59
2015.04.06 04:14:02.719,1.30728,1.3074,1.37,1.59
2015.04.06 04:14:03.285,1.30728,1.3074,1.37,1.59
2015.04.06 04:14:03.809,1.30728,1.3074,1.37,1.59
2015.04.06 04:14:04.403,1.30728,1.3074,1.37,1.59
2015.04.06 04:14:05.540,1.30728,1.3074,1.37,1.59
2015.04.06 04:14:06.070,1.30728,1.3074,1.37,1.59
2015.04.06 04:14:06.794,1.30734,1.3074,1.00,1.59
2015.04.06 04:14:07.098,1.3074,1.30751,2.25,1.97
2015.04.06 04:14:07.250,1.30743,1.30752,1.37,1.50
2015.04.06 04:14:07.721,1.30745,1.30755,1.37,1.09
2015.04.06 04:14:08.270,1.30743,1.30755,1.87,1.50
2015.04.06 04:14:09.330,1.30743,1.30755,1.00,4.12
2015.04.06 04:14:09.380,1.30742,1.30752,1.00,1.50
2015.04.06 04:14:09.685,1.30742,1.30749,1.50,1.00
2015.04.06 04:14:10.494,1.30739,1.30748,1.37,1.00
2015.04.06 04:14:10.996,1.30739,1.30747,1.12,1.00
2015.04.06 04:14:11.199,1.30739,1.30747,1.87,1.00
2015.04.06 04:14:11.253,1.30743,1.3075,1.12,1.59
2015.04.06 04:14:11.557,1.30743,1.30753,1.12,1.00
2015.04.06 04:14:13.594,1.30743,1.30753,1.37,1.00
2015.04.06 04:14:14.915,1.30744,1.3075,1.12,1.00
2015.04.06 04:14:15.541,1.30744,1.30749,1.12,1.00
2015.04.06 04:14:22.090,1.3074,1.30751,2.62,1.59
2015.04.06 04:14:22.393,1.30733,1.30737,1.12,1.00
2015.04.06 04:14:22.646,1.3073,1.30738,2.02,1.00
2015.04.06 04:14:23.117,1.30733,1.30738,1.00,1.00
2015.04.06 04:14:23.662,1.30732,1.30738,1.00,1.00
2015.04.06 04:14:23.977,1.30731,1.30735,1.87,2.62
2015.04.06 04:14:24.233,1.30725,1.30729,1.50,1.00
2015.04.06 04:14:24.436,1.30722,1.30727,1.12,1.00
2015.04.06 04:14:26.361,1.30721,1.30727,1.37,1.00
2015.04.06 04:14:26.664,1.3073,1.30732,1.37,1.50
2015.04.06 04:14:26.765,1.30735,1.30739,1.37,1.59
2015.04.06 04:14:26.867,1.30734,1.30741,1.57,1.00
2015.04.06 04:14:26.968,1.30734,1.30742,1.47,1.00
2015.04.06 04:14:27.069,1.30733,1.30742,1.95,1.00
2015.04.06 04:14:27.574,1.30735,1.30743,1.10,1.00
2015.04.06 04:14:28.225,1.30735,1.30746,1.10,2.72
2015.04.06 04:14:28.275,1.30735,1.30746,1.47,2.72
2015.04.06 04:14:28.714,1.30736,1.30741,1.37,1.00
2015.04.06 04:14:29.170,1.30737,1.30741,1.37,1.00
2015.04.06 04:14:29.272,1.30735,1.30741,1.47,1.00
2015.04.06 04:14:29.373,1.30735,1.30741,1.47,1.00
2015.04.06 04:14:29.614,1.30735,1.30741,1.47,1.00
2015.04.06 04:14:30.168,1.30735,1.30741,1.37,1.00
2015.04.06 04:14:30.684,1.30734,1.3074,1.37,1.00
2015.04.06 04:14:31.210,1.30734,1.30739,1.37,1.00
2015.04.06 04:14:33.081,1.30735,1.30739,1.37,1.00
2015.04.06 04:14:33.283,1.30735,1.30739,1.12,1.00
2015.04.06 04:14:33.809,1.30735,1.30739,1.37,1.00
2015.04.06 04:14:35.593,1.30735,1.30739,1.37,1.00
2015.04.06 04:14:36.109,1.30736,1.3074,1.37,1.00
2015.04.06 04:14:37.126,1.30739,1.30742,1.00,1.00
2015.04.06 04:14:37.429,1.3074,1.30747,1.37,1.00
2015.04.06 04:14:37.732,1.3074,1.30751,1.37,2.62
2015.04.06 04:14:38.273,1.3074,1.3075,2.32,1.12
2015.04.06 04:14:39.455,1.30741,1.30747,1.95,1.00
2015.04.06 04:14:40.008,1.30741,1.30746,1.95,1.00
2015.04.06 04:14:46.618,1.30741,1.3075,1.37,1.22
2015.04.06 04:14:46.669,1.30741,1.3075,1.37,1.87
2015.04.06 04:14:47.157,1.3074,1.3075,2.25,1.12
2015.04.06 04:14:49.211,1.30738,1.30749,2.02,1.50
2015.04.06 04:14:50.136,1.30736,1.30741,2.02,1.00
2015.04.06 04:14:51.813,1.30736,1.3074,2.02,1.00
2015.04.06 04:14:51.864,1.30737,1.30745,1.12,2.34
2015.04.06 04:14:51.915,1.30737,1.30745,1.87,1.59
2015.04.06 04:14:52.017,1.3074,1.30747,1.37,1.00
2015.04.06 04:14:52.728,1.3074,1.30745,1.87,1.50
2015.04.06 04:14:52.831,1.30738,1.30745,1.87,1.37
2015.04.06 04:14:53.347,1.30737,1.30743,1.47,1.00
2015.04.06 04:14:53.448,1.30736,1.30741,1.87,1.00
2015.04.06 04:14:53.549,1.30735,1.30739,1.00,1.00
2015.04.06 04:14:53.702,1.30732,1.30739,2.62,1.00
2015.04.06 04:14:55.258,1.30733,1.30739,1.37,1.00
2015.04.06 04:14:55.561,1.30735,1.30739,1.37,1.00
2015.04.06 04:14:56.109,1.30735,1.30739,1.12,1.00
2015.04.06 04:14:57.238,1.30738,1.30745,1.00,1.00
2015.04.06 04:14:57.541,1.30742,1.3075,1.37,1.50
2015.04.06 04:14:57.643,1.30742,1.30751,2.25,1.00
2015.04.06 04:14:57.745,1.30746,1.3075,1.00,1.00
2015.04.06 04:14:57.846,1.30746,1.30755,1.87,1.00
2015.04.06 04:14:57.998,1.30747,1.30756,1.37,1.00
2015.04.06 04:14:58.309,1.3075,1.30755,1.37,1.00
2015.04.06 04:14:58.612,1.30748,1.30755,1.50,1.00
2015.04.06 04:14:59.421,1.30748,1.30755,1.87,1.00
2015.04.06 04:14:59.724,1.30748,1.30756,1.50,1.00
2015.04.06 04:14:59.926,1.30746,1.30756,1.00,1.00
2015.04.06 04:15:00.431,1.30745,1.30755,1.00,1.00
2015.04.06 04:15:00.533,1.30743,1.30751,3.75,1.00
2015.04.06 04:15:01.037,1.30743,1.3075,2.25,1.00
2015.04.06 04:15:01.718,1.30743,1.30751,2.25,1.50
2015.04.06 04:15:02.273,1.30741,1.30748,2.25,1.00
2015.04.06 04:15:02.323,1.30741,1.30748,1.50,1.00
2015.04.06 04:15:02.873,1.30741,1.30747,1.50,1.00
2015.04.06 04:15:03.074,1.30741,1.30747,1.12,1.00
2015.04.06 04:15:03.672,1.30742,1.3075,1.37,1.09
2015.04.06 04:15:03.976,1.30752,1.30758,1.00,1.00
2015.04.06 04:15:04.128,1.3075,1.30758,1.00,1.00
2015.04.06 04:15:04.380,1.30748,1.30756,2.25,1.00
2015.04.06 04:15:04.983,1.30748,1.30756,1.37,1.00
2015.04.06 04:15:05.387,1.30752,1.30755,1.00,1.00
2015.04.06 04:15:05.640,1.30752,1.30757,1.37,1.00
2015.04.06 04:15:06.246,1.30754,1.30757,1.00,1.00
2015.04.06 04:15:06.348,1.30754,1.3076,1.00,1.50
2015.04.06 04:15:06.600,1.30754,1.3076,1.37,2.25
2015.04.06 04:15:07.108,1.30755,1.30761,4.12,1.00
2015.04.06 04:15:08.264,1.30755,1.30761,3.00,1.00
2015.04.06 04:15:08.797,1.30758,1.30761,1.00,1.00
2015.04.06 04:15:09.341,1.30757,1.30761,1.37,1.00
2015.04.06 04:15:09.682,1.30757,1.30761,1.12,1.00
2015.04.06 04:15:09.884,1.30757,1.30765,2.25,1.09
2015.04.06 04:15:09.986,1.30762,1.30765,1.37,1.09
2015.04.06 04:15:10.087,1.30759,1.30761,1.00,1.00
2015.04.06 04:15:10.138,1.30759,1.30761,1.12,1.00
2015.04.06 04:15:10.189,1.30759,1.30765,1.12,2.34
2015.04.06 04:15:10.240,1.30759,1.30765,1.37,2.34
2015.04.06 04:15:10.442,1.3076,1.30766,1.87,1.00
2015.04.06 04:15:10.543,1.30762,1.30768,1.37,1.09
2015.04.06 04:15:10.594,1.30762,1.30768,1.37,1.09
2015.04.06 04:15:10.645,1.30762,1.3077,1.37,1.59
2015.04.06 04:15:10.999,1.30765,1.3077,1.50,1.50
2015.04.06 04:15:11.598,1.30765,1.3077,1.37,1.50
2015.04.06 04:15:12.103,1.30766,1.30771,1.37,1.00
2015.04.06 04:15:12.472,1.30767,1.30773,1.37,1.00
2015.04.06 04:15:12.978,1.30769,1.30773,1.00,1.00
2015.04.06 04:15:13.403,1.30767,1.30773,1.87,1.00
