2015.04.03 20:15:19.239,1.30467,1.30494,2.32,1.50
2015.04.03 20:15:19.442,1.3047,1.30491,2.25,1.50
2015.04.03 20:15:21.113,1.3047,1.30491,2.32,1.50
2015.04.03 20:15:21.616,1.3047,1.30491,2.32,1.50
2015.04.03 20:15:22.133,1.3047,1.30491,2.25,1.50
2015.04.03 20:15:23.597,1.3047,1.30491,2.32,1.50
2015.04.03 20:15:23.648,1.3047,1.30494,2.32,1.00
2015.04.03 20:15:23.750,1.3047,1.30494,2.25,1.00
2015.04.03 20:15:24.244,1.3047,1.30494,2.32,1.00
2015.04.03 20:15:24.765,1.30477,1.30494,2.25,1.00
2015.04.03 20:15:36.767,1.30477,1.30497,2.25,1.00
2015.04.03 20:15:52.784,1.30477,1.30495,2.25,1.00
2015.04.03 20:15:53.669,1.30477,1.30495,3.00,1.00
2015.04.03 20:15:53.770,1.30497,1.30506,1.37,2.34
2015.04.03 20:15:53.821,1.30498,1.3051,1.37,1.00
2015.04.03 20:15:53.923,1.30498,1.30523,1.37,1.78
2015.04.03 20:15:56.102,1.30497,1.30521,1.37,1.28
2015.04.03 20:15:56.788,1.30497,1.30521,1.37,1.19
2015.04.03 20:15:57.899,1.30497,1.30522,1.37,1.69
2015.04.03 20:15:58.920,1.30499,1.30522,1.37,1.78
2015.04.03 20:16:02.386,1.30499,1.30522,1.37,1.78
2015.04.03 20:16:03.014,1.30499,1.30522,1.37,1.19
2015.04.03 20:16:05.645,1.30497,1.3052,1.37,1.50
2015.04.03 20:16:16.428,1.30497,1.3052,1.12,1.69
2015.04.03 20:16:21.974,1.30497,1.3052,1.37,1.50
2015.04.03 20:16:24.905,1.30497,1.3052,1.12,1.69
2015.04.03 20:16:30.726,1.30497,1.3052,1.37,1.57
2015.04.03 20:16:33.853,1.30497,1.3052,1.37,1.69
2015.04.03 20:16:39.682,1.30497,1.30522,1.87,2.53
2015.04.03 20:16:39.986,1.30497,1.30522,1.87,2.53
2015.04.03 20:16:41.121,1.30497,1.30522,1.87,2.53
2015.04.03 20:16:42.624,1.30497,1.30522,1.87,1.28
2015.04.03 20:16:42.834,1.30497,1.30522,1.87,1.28
2015.04.03 20:16:44.673,1.30497,1.30522,1.87,1.19
2015.04.03 20:16:47.760,1.30497,1.30522,1.87,1.19
2015.04.03 20:16:49.031,1.30498,1.30522,1.87,1.29
2015.04.03 20:16:50.214,1.30498,1.30522,1.87,1.29
2015.04.03 20:16:52.145,1.30498,1.30522,1.87,1.29
2015.04.03 20:16:58.174,1.30498,1.30522,1.87,1.78
2015.04.03 20:17:00.177,1.30498,1.30522,1.87,1.69
2015.04.03 20:17:02.169,1.30498,1.30522,1.87,1.78
2015.04.03 20:17:04.975,1.30498,1.30522,1.87,1.78
2015.04.03 20:17:06.097,1.30498,1.30522,1.87,1.78
2015.04.03 20:17:07.165,1.30498,1.30522,1.87,1.69
2015.04.03 20:17:08.972,1.30498,1.30522,1.87,1.19
2015.04.03 20:17:09.989,1.30498,1.30522,1.87,1.19
2015.04.03 20:17:16.998,1.30498,1.30522,1.87,1.19
2015.04.03 20:17:19.871,1.30498,1.30522,1.87,1.19
2015.04.03 20:17:22.075,1.30497,1.30522,1.87,1.19
2015.04.03 20:17:22.581,1.30497,1.30522,1.87,1.19
2015.04.03 20:17:23.350,1.30498,1.30524,1.50,1.31
2015.04.03 20:17:23.401,1.30498,1.30516,1.50,1.45
2015.04.03 20:17:23.452,1.30488,1.30494,1.00,1.00
2015.04.03 20:17:23.503,1.30484,1.30497,1.12,1.00
2015.04.03 20:17:23.553,1.30475,1.3049,3.07,1.00
2015.04.03 20:17:24.169,1.30475,1.30489,3.07,1.00
2015.04.03 20:17:24.783,1.30475,1.30489,1.07,1.00
2015.04.03 20:17:26.462,1.30471,1.30489,3.07,1.00
2015.04.03 20:17:26.513,1.30471,1.30505,3.07,2.34
2015.04.03 20:17:26.564,1.30477,1.30507,2.32,1.00
2015.04.03 20:17:26.615,1.30477,1.30509,2.32,2.25
2015.04.03 20:17:34.608,1.30477,1.30517,1.57,1.50
2015.04.03 20:17:42.536,1.30477,1.30517,1.95,1.50
2015.04.03 20:17:43.196,1.30477,1.30517,1.87,1.50
2015.04.03 20:17:43.726,1.30477,1.30517,1.87,1.50
2015.04.03 20:17:44.280,1.30477,1.30517,1.87,1.50
2015.04.03 20:17:44.800,1.30477,1.30517,1.87,1.50
2015.04.03 20:17:46.046,1.30477,1.30517,1.87,1.50
2015.04.03 20:17:46.599,1.30477,1.30517,1.87,1.50
2015.04.03 20:17:46.754,1.30477,1.30517,1.87,1.50
2015.04.03 20:17:47.280,1.30476,1.30516,1.37,1.00
2015.04.03 20:17:47.808,1.30476,1.30516,1.37,1.00
2015.04.03 20:17:48.449,1.30476,1.30516,1.47,1.00
2015.04.03 20:17:50.300,1.30476,1.30516,1.37,1.00
2015.04.03 20:17:51.806,1.30476,1.30516,1.47,1.00
2015.04.03 20:17:52.315,1.30476,1.30516,1.37,1.00
2015.04.03 20:17:52.823,1.30476,1.30516,1.47,1.00
2015.04.03 20:17:53.469,1.30482,1.30516,3.19,1.00
2015.04.03 20:17:53.544,1.30477,1.30516,3.56,1.00
2015.04.03 20:17:53.645,1.30485,1.30516,2.25,1.00
2015.04.03 20:17:55.955,1.30476,1.30516,4.39,1.00
2015.04.03 20:17:56.927,1.30485,1.30516,2.25,1.00
2015.04.03 20:17:58.629,1.30485,1.30517,2.25,2.25
2015.04.03 20:17:58.680,1.30478,1.30518,4.39,1.00
2015.04.03 20:17:59.332,1.30478,1.30518,4.39,1.00
2015.04.03 20:17:59.949,1.30478,1.30518,4.39,1.00
2015.04.03 20:18:00.513,1.30478,1.30518,4.39,1.00
2015.04.03 20:18:01.870,1.30478,1.30518,4.39,1.00
2015.04.03 20:18:02.436,1.30478,1.30518,4.39,1.00
2015.04.03 20:18:03.379,1.30478,1.30518,4.39,1.00
2015.04.03 20:18:06.087,1.3048,1.30519,1.37,1.00
2015.04.03 20:18:06.641,1.3048,1.3052,1.87,1.50
2015.04.03 20:18:07.249,1.3048,1.3052,1.87,1.50
2015.04.03 20:18:08.213,1.3048,1.30518,1.37,1.00
2015.04.03 20:18:08.770,1.30478,1.30518,5.14,1.50
2015.04.03 20:18:09.781,1.30478,1.30518,5.14,1.50
2015.04.03 20:18:10.441,1.30478,1.30518,5.14,1.50
2015.04.03 20:18:11.186,1.30478,1.30518,1.95,1.50
2015.04.03 20:18:11.887,1.30478,1.30518,1.87,1.50
2015.04.03 20:18:12.433,1.30478,1.30518,1.87,1.50
2015.04.03 20:18:15.396,1.30478,1.30518,1.95,1.50
2015.04.03 20:18:15.904,1.30478,1.30518,1.95,1.50
2015.04.03 20:18:16.417,1.30478,1.30518,1.95,1.50
2015.04.03 20:18:16.943,1.30478,1.30518,1.95,1.50
2015.04.03 20:18:18.511,1.30478,1.30518,1.95,1.50
2015.04.03 20:18:19.817,1.30478,1.30518,1.95,1.50
2015.04.03 20:18:20.547,1.30478,1.30518,1.95,1.50
2015.04.03 20:18:22.740,1.30478,1.30518,1.87,1.50
2015.04.03 20:18:23.567,1.30478,1.30518,1.95,1.50
2015.04.03 20:18:24.184,1.30478,1.30518,1.87,1.50
2015.04.03 20:18:24.755,1.30478,1.30518,1.87,1.50
2015.04.03 20:18:26.582,1.30478,1.30518,1.95,1.50
2015.04.03 20:18:27.352,1.30478,1.30518,1.95,1.50
2015.04.03 20:18:28.104,1.30478,1.30518,1.95,1.50
2015.04.03 20:18:28.656,1.30477,1.30517,4.39,1.00
2015.04.03 20:18:29.300,1.30477,1.30517,4.39,1.00
2015.04.03 20:18:30.595,1.30478,1.30517,3.64,1.00
2015.04.03 20:18:31.170,1.30478,1.30517,3.56,1.00
2015.04.03 20:18:31.713,1.30478,1.30517,3.64,1.00
2015.04.03 20:18:31.773,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:32.678,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:33.280,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:34.001,1.30478,1.30517,3.19,1.00
2015.04.03 20:18:34.333,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:34.835,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:35.390,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:35.933,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:40.651,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:40.753,1.30478,1.30517,3.19,1.00
2015.04.03 20:18:41.464,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:42.563,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:43.154,1.30478,1.30517,3.19,1.00
2015.04.03 20:18:43.555,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:44.674,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:45.931,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:46.950,1.30478,1.30517,3.26,1.00
2015.04.03 20:18:47.491,1.30478,1.30517,3.26,1.50
2015.04.03 20:18:48.043,1.30475,1.30517,1.87,1.50
2015.04.03 20:18:49.354,1.30476,1.30512,1.00,1.00
2015.04.03 20:18:50.252,1.30472,1.30512,1.87,1.50
2015.04.03 20:18:50.457,1.30472,1.30512,1.50,1.50
2015.04.03 20:18:50.687,1.30472,1.30512,1.87,1.50
2015.04.03 20:18:51.364,1.30472,1.30512,1.87,1.50
2015.04.03 20:18:51.906,1.30472,1.30512,1.87,1.50
2015.04.03 20:18:53.473,1.30472,1.30512,1.87,1.50
2015.04.03 20:18:54.077,1.30472,1.30512,1.87,1.50
2015.04.03 20:18:56.199,1.30472,1.30512,1.87,1.50
2015.04.03 20:18:56.809,1.30472,1.30512,1.87,1.50
2015.04.03 20:18:57.190,1.30472,1.3051,1.37,1.00
2015.04.03 20:18:57.998,1.30471,1.3051,3.64,1.50
2015.04.03 20:18:59.418,1.30471,1.3051,3.56,1.50
2015.04.03 20:18:59.912,1.3047,1.3051,1.87,1.50
2015.04.03 20:19:00.614,1.3047,1.3051,1.87,1.50
2015.04.03 20:19:02.940,1.30469,1.30511,1.87,1.50
2015.04.03 20:19:03.571,1.30469,1.30511,1.87,1.50
2015.04.03 20:19:04.351,1.30469,1.30511,1.87,1.50
2015.04.03 20:19:04.402,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:04.832,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:05.427,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:05.939,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:06.380,1.30475,1.30507,3.19,1.00
2015.04.03 20:19:06.846,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:06.947,1.30475,1.30507,3.19,1.00
2015.04.03 20:19:09.134,1.30467,1.30507,1.45,1.00
2015.04.03 20:19:10.386,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:11.388,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:11.724,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:12.406,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:16.156,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:16.716,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:17.377,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:18.144,1.30467,1.30507,1.37,2.25
2015.04.03 20:19:18.461,1.30464,1.30504,1.87,1.50
2015.04.03 20:19:19.437,1.30464,1.30504,1.87,1.50
2015.04.03 20:19:20.274,1.30464,1.30504,1.87,1.50
2015.04.03 20:19:21.325,1.30468,1.30508,1.37,1.00
2015.04.03 20:19:26.709,1.30468,1.30508,1.37,1.00
2015.04.03 20:19:26.972,1.30468,1.30508,1.37,1.00
2015.04.03 20:19:27.924,1.30468,1.30508,1.37,1.00
2015.04.03 20:19:28.488,1.30468,1.30508,1.37,1.00
2015.04.03 20:19:29.182,1.30468,1.30508,1.37,1.00
2015.04.03 20:19:29.807,1.30468,1.30508,1.37,1.00
2015.04.03 20:19:30.290,1.30468,1.30508,1.37,1.00
2015.04.03 20:19:30.839,1.30468,1.30507,1.37,1.00
2015.04.03 20:19:31.382,1.30468,1.30506,1.37,1.00
2015.04.03 20:19:32.434,1.30468,1.30506,1.37,1.00
2015.04.03 20:19:33.035,1.30468,1.30506,1.37,1.00
2015.04.03 20:19:33.536,1.30468,1.30506,1.37,1.00
2015.04.03 20:19:35.714,1.30468,1.30506,1.37,1.00
2015.04.03 20:19:36.855,1.30468,1.30508,1.37,1.50
2015.04.03 20:19:37.364,1.30468,1.30508,1.37,1.50
2015.04.03 20:19:39.121,1.30468,1.30508,1.37,1.50
2015.04.03 20:19:40.024,1.30468,1.30508,1.37,1.50
2015.04.03 20:19:40.732,1.30468,1.30506,1.37,1.50
2015.04.03 20:19:41.239,1.30466,1.30506,1.37,1.50
2015.04.03 20:19:41.555,1.30466,1.30506,1.37,1.00
2015.04.03 20:19:42.230,1.30466,1.30506,1.37,1.00
2015.04.03 20:19:42.656,1.30466,1.30506,1.37,1.00
2015.04.03 20:19:43.677,1.30466,1.30506,1.37,1.00
2015.04.03 20:19:46.500,1.30466,1.30506,1.37,1.00
2015.04.03 20:19:47.464,1.30466,1.30506,1.37,1.00
2015.04.03 20:19:50.614,1.30468,1.30507,1.37,1.00
2015.04.03 20:19:50.745,1.30468,1.3051,1.87,1.50
2015.04.03 20:19:51.280,1.30468,1.3051,1.87,1.50
2015.04.03 20:19:51.859,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:52.506,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:53.209,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:53.762,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:54.365,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:56.434,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:56.777,1.30467,1.30506,1.37,1.00
2015.04.03 20:19:57.553,1.30467,1.30506,1.37,1.00
2015.04.03 20:19:58.531,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:59.187,1.30467,1.30507,1.37,1.00
2015.04.03 20:19:59.789,1.30467,1.30507,1.37,1.00
2015.04.03 20:20:00.192,1.30467,1.30507,1.87,1.00
2015.04.03 20:20:00.294,1.30471,1.30509,1.50,1.00
2015.04.03 20:20:00.446,1.30471,1.30508,1.75,1.00
2015.04.03 20:20:01.333,1.30478,1.30507,1.00,2.25
2015.04.03 20:20:01.857,1.30478,1.30507,1.37,2.25
2015.04.03 20:20:02.755,1.30478,1.30512,1.37,1.00
2015.04.03 20:20:03.000,1.30478,1.30514,1.37,1.00
2015.04.03 20:20:03.525,1.30478,1.30515,1.37,1.00
2015.04.03 20:20:04.052,1.30475,1.30514,1.87,1.00
2015.04.03 20:20:04.357,1.30475,1.30514,1.50,1.00
2015.04.03 20:20:04.408,1.30475,1.30502,1.50,1.00
2015.04.03 20:20:14.826,1.30473,1.30502,1.50,1.00
2015.04.03 20:20:15.958,1.30477,1.30502,1.00,1.00
2015.04.03 20:20:16.060,1.30477,1.30505,1.00,1.00
2015.04.03 20:20:16.409,1.30481,1.30505,2.25,1.00
2015.04.03 20:20:18.393,1.30485,1.30505,2.25,1.00
2015.04.03 20:20:25.108,1.30488,1.30517,1.00,1.25
2015.04.03 20:20:33.230,1.30488,1.30518,1.00,1.00
2015.04.03 20:20:36.154,1.30488,1.30516,1.00,1.00
2015.04.03 20:20:37.355,1.30488,1.30517,1.00,1.00
2015.04.03 20:20:45.132,1.30488,1.30518,1.00,1.00
2015.04.03 20:20:47.259,1.30488,1.30517,1.00,1.00
2015.04.03 20:20:53.069,1.30488,1.30516,1.00,1.00
2015.04.03 20:20:55.657,1.30488,1.30519,1.00,3.75
2015.04.03 20:20:56.235,1.30485,1.30508,2.25,1.00
2015.04.03 20:20:56.977,1.30485,1.30516,2.25,1.00
2015.04.03 20:21:00.129,1.30482,1.30516,1.50,1.00
2015.04.03 20:21:05.479,1.30482,1.30504,1.00,1.00
2015.04.03 20:21:05.982,1.30482,1.30503,1.00,1.00
2015.04.03 20:21:08.189,1.3048,1.30503,1.50,1.00
2015.04.03 20:21:12.707,1.30475,1.30498,1.00,1.00
2015.04.03 20:21:14.056,1.30474,1.305,1.00,1.00
2015.04.03 20:21:15.042,1.30473,1.305,1.50,1.00
2015.04.03 20:21:15.094,1.30476,1.305,2.25,1.00
2015.04.03 20:21:15.296,1.3047,1.305,1.27,1.00
2015.04.03 20:21:15.702,1.30466,1.30498,1.37,1.00
2015.04.03 20:21:17.008,1.30464,1.30498,1.87,1.00
2015.04.03 20:21:17.559,1.30464,1.30498,1.87,1.00
2015.04.03 20:21:18.343,1.30464,1.30498,1.87,1.00
2015.04.03 20:21:18.699,1.30464,1.30498,1.50,1.00
2015.04.03 20:21:22.404,1.3047,1.30503,1.00,1.00
2015.04.03 20:21:27.483,1.30464,1.30497,1.50,1.00
2015.04.03 20:21:27.839,1.30464,1.30489,1.50,1.00
2015.04.03 20:21:28.262,1.30464,1.30487,1.50,1.00
2015.04.03 20:21:28.683,1.30461,1.30488,1.00,1.00
2015.04.03 20:21:30.460,1.30464,1.30488,2.25,1.00
2015.04.03 20:21:36.538,1.30461,1.30488,1.00,1.00
2015.04.03 20:21:38.471,1.30463,1.30488,2.25,1.00
2015.04.03 20:21:43.680,1.30461,1.30488,1.37,1.00
2015.04.03 20:21:44.239,1.30461,1.30488,1.12,1.00
2015.04.03 20:21:45.683,1.30461,1.30488,1.37,1.00
2015.04.03 20:21:47.248,1.30461,1.3049,1.37,1.00
2015.04.03 20:21:47.785,1.30461,1.3049,1.12,1.00
2015.04.03 20:21:48.337,1.30461,1.3049,1.37,1.00
2015.04.03 20:21:49.205,1.3046,1.3049,1.87,1.00
2015.04.03 20:21:50.247,1.3046,1.3049,1.87,1.00
2015.04.03 20:21:51.913,1.3046,1.3049,1.87,1.00
2015.04.03 20:21:53.219,1.3046,1.3049,1.87,1.00
2015.04.03 20:21:54.022,1.30465,1.30497,1.00,1.00
2015.04.03 20:21:54.124,1.30465,1.305,1.00,3.19
2015.04.03 20:21:54.331,1.3047,1.305,1.00,2.44
2015.04.03 20:21:55.429,1.3047,1.30498,1.00,1.00
2015.04.03 20:22:03.422,1.30469,1.30498,1.00,1.00
2015.04.03 20:22:07.093,1.3047,1.30498,1.00,1.00
2015.04.03 20:22:10.195,1.3047,1.30497,1.00,1.00
2015.04.03 20:22:12.694,1.3047,1.30495,1.00,1.00
2015.04.03 20:22:13.799,1.3047,1.30497,1.00,1.00
2015.04.03 20:22:21.485,1.3047,1.30499,1.00,1.00
2015.04.03 20:22:24.183,1.3047,1.30497,1.00,1.00
2015.04.03 20:22:26.313,1.3047,1.30496,1.00,1.00
2015.04.03 20:22:27.520,1.3047,1.30498,1.00,1.13
2015.04.03 20:22:30.684,1.3047,1.30499,1.00,1.00
2015.04.03 20:22:31.891,1.3047,1.30497,1.00,1.00
2015.04.03 20:22:33.841,1.30464,1.30497,1.12,1.00
2015.04.03 20:22:34.410,1.30466,1.30499,1.00,1.50
2015.04.03 20:23:23.632,1.30466,1.30498,1.00,1.00
2015.04.03 20:23:24.398,1.30466,1.30497,1.00,2.25
2015.04.03 20:23:28.494,1.30466,1.30499,1.00,1.50
2015.04.03 20:23:32.230,1.30464,1.30497,1.12,1.00
2015.04.03 20:23:33.448,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:33.950,1.30464,1.30497,1.12,1.00
2015.04.03 20:23:34.453,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:34.969,1.30464,1.30497,1.00,1.00
2015.04.03 20:23:38.590,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:39.174,1.30464,1.30497,1.12,1.00
2015.04.03 20:23:39.927,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:40.481,1.30464,1.30497,1.12,1.00
2015.04.03 20:23:41.485,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:42.019,1.30464,1.30497,1.12,1.00
2015.04.03 20:23:42.554,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:43.215,1.30464,1.30497,1.12,1.00
2015.04.03 20:23:43.778,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:44.535,1.30464,1.30497,1.12,1.00
2015.04.03 20:23:45.195,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:46.143,1.30464,1.30497,1.12,1.00
2015.04.03 20:23:47.874,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:48.399,1.30464,1.30497,1.12,1.00
2015.04.03 20:23:49.522,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:50.072,1.30464,1.30497,1.12,1.00
2015.04.03 20:23:50.624,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:52.532,1.30464,1.30497,1.12,1.00
2015.04.03 20:23:53.935,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:55.843,1.30464,1.30497,1.12,1.00
2015.04.03 20:23:57.602,1.30464,1.30497,1.37,1.00
2015.04.03 20:23:59.790,1.30464,1.30497,1.00,1.00
2015.04.03 20:24:10.295,1.30463,1.30496,1.00,1.00
2015.04.03 20:24:14.833,1.30464,1.30496,1.00,1.00
2015.04.03 20:24:21.649,1.30465,1.30498,1.00,1.00
2015.04.03 20:24:33.553,1.30467,1.30498,1.00,1.00
2015.04.03 20:24:35.014,1.30465,1.30498,1.50,1.00
2015.04.03 20:24:51.944,1.30466,1.30498,1.50,1.00
2015.04.03 20:24:57.042,1.30465,1.30498,1.50,1.00
2015.04.03 20:24:57.278,1.30465,1.30495,1.00,1.00
2015.04.03 20:25:01.688,1.30467,1.30495,1.00,1.00
2015.04.03 20:25:01.841,1.30465,1.30495,1.50,1.00
2015.04.03 20:25:03.001,1.30465,1.30497,1.87,1.00
2015.04.03 20:25:04.809,1.30465,1.30497,1.12,1.00
2015.04.03 20:25:08.423,1.30465,1.30497,1.37,1.00
2015.04.03 20:25:08.983,1.30465,1.30497,1.12,1.00
2015.04.03 20:25:09.494,1.30465,1.30497,1.37,1.00
2015.04.03 20:25:10.734,1.30465,1.30497,1.00,1.00
2015.04.03 20:25:10.835,1.30467,1.30497,1.50,1.00
2015.04.03 20:25:20.257,1.30467,1.30499,1.50,1.00
2015.04.03 20:25:20.519,1.30473,1.30507,1.00,1.50
2015.04.03 20:25:20.621,1.30467,1.30507,1.50,2.25
2015.04.03 20:25:30.182,1.30469,1.30507,1.00,2.25
2015.04.03 20:25:30.535,1.30471,1.30507,1.00,1.00
2015.04.03 20:25:38.673,1.30469,1.30507,1.50,1.00
2015.04.03 20:25:38.839,1.30469,1.30502,1.50,1.00
2015.04.03 20:25:40.415,1.30469,1.30508,1.50,1.00
2015.04.03 20:25:44.295,1.3047,1.30508,1.00,1.00
2015.04.03 20:25:44.346,1.30474,1.30508,1.00,1.00
2015.04.03 20:25:44.499,1.30472,1.30507,1.50,1.00
2015.04.03 20:25:49.656,1.30475,1.30507,1.00,1.00
2015.04.03 20:25:51.613,1.30473,1.30507,1.50,1.00
2015.04.03 20:25:51.731,1.30473,1.30509,1.50,1.00
2015.04.03 20:25:53.142,1.30473,1.30506,1.50,1.00
2015.04.03 20:25:53.485,1.30475,1.30506,1.00,1.00
2015.04.03 20:25:59.800,1.30476,1.30506,1.50,1.00
2015.04.03 20:25:59.850,1.30476,1.30518,1.50,1.59
2015.04.03 20:26:00.365,1.30482,1.30518,1.00,1.13
2015.04.03 20:26:00.416,1.30483,1.30523,1.00,1.00
2015.04.03 20:26:01.283,1.30485,1.30523,1.00,1.00
2015.04.03 20:26:01.334,1.30485,1.30525,1.50,1.50
2015.04.03 20:26:21.208,1.3049,1.30525,1.00,1.00
2015.04.03 20:26:21.258,1.3049,1.3053,1.50,1.50
2015.04.03 20:26:26.500,1.30492,1.3053,1.00,1.00
2015.04.03 20:26:26.550,1.30492,1.30532,1.00,1.00
2015.04.03 20:26:31.905,1.30494,1.30533,1.00,1.00
2015.04.03 20:26:31.956,1.30494,1.30536,1.50,1.50
2015.04.03 20:26:35.065,1.30498,1.30536,1.00,1.00
2015.04.03 20:26:35.116,1.30498,1.30538,1.50,1.50
2015.04.03 20:26:45.303,1.30498,1.30538,1.87,1.50
2015.04.03 20:26:45.455,1.305,1.30542,1.50,1.50
2015.04.03 20:26:45.506,1.30505,1.30542,1.00,1.50
2015.04.03 20:26:45.658,1.30515,1.30553,1.00,1.00
2015.04.03 20:26:45.709,1.30515,1.30555,1.37,1.00
2015.04.03 20:26:46.013,1.30518,1.30558,2.06,1.50
2015.04.03 20:26:46.115,1.30521,1.30561,1.87,1.50
2015.04.03 20:26:46.629,1.30524,1.30567,1.87,1.00
2015.04.03 20:26:47.178,1.30527,1.30567,1.87,1.50
2015.04.03 20:26:48.078,1.30527,1.30567,1.87,1.50
2015.04.03 20:26:48.589,1.30527,1.30567,1.87,1.50
2015.04.03 20:26:49.126,1.30527,1.30567,1.50,1.50
2015.04.03 20:26:50.798,1.30527,1.30564,1.00,1.00
2015.04.03 20:26:50.849,1.30524,1.30564,1.50,1.50
2015.04.03 20:27:00.721,1.30524,1.30561,1.00,1.50
2015.04.03 20:27:00.772,1.30521,1.30561,1.50,2.25
2015.04.03 20:27:01.306,1.30521,1.30554,1.00,1.00
2015.04.03 20:27:01.357,1.30513,1.30553,1.00,1.00
2015.04.03 20:27:01.880,1.30513,1.30552,1.00,1.00
2015.04.03 20:27:01.931,1.3051,1.30552,1.50,1.50
2015.04.03 20:27:02.893,1.3051,1.30552,1.57,1.50
2015.04.03 20:27:03.758,1.3051,1.30552,1.57,1.50
2015.04.03 20:27:04.262,1.3051,1.30552,1.57,1.50
2015.04.03 20:27:04.763,1.3051,1.30552,1.57,1.50
2015.04.03 20:27:06.179,1.3051,1.30552,1.57,1.50
2015.04.03 20:27:06.733,1.3051,1.30552,1.57,1.50
2015.04.03 20:27:07.895,1.3051,1.30552,1.57,1.50
2015.04.03 20:27:08.881,1.3051,1.30552,1.57,1.50
2015.04.03 20:27:10.124,1.3051,1.30552,1.95,1.50
2015.04.03 20:27:14.997,1.3051,1.30549,1.20,1.00
2015.04.03 20:27:15.836,1.30518,1.30549,2.25,1.50
2015.04.03 20:27:17.813,1.3051,1.30545,1.07,1.00
2015.04.03 20:27:17.864,1.30504,1.30544,1.37,1.00
2015.04.03 20:27:19.070,1.30504,1.30544,1.12,1.00
2015.04.03 20:27:19.618,1.30504,1.30544,1.37,1.00
2015.04.03 20:27:20.131,1.30504,1.30544,1.12,1.00
2015.04.03 20:27:27.020,1.30505,1.30544,1.00,1.00
2015.04.03 20:27:27.071,1.30505,1.30547,1.50,1.50
2015.04.03 20:27:27.122,1.30505,1.30545,1.00,1.00
2015.04.03 20:27:27.702,1.30504,1.30544,1.00,1.00
2015.04.03 20:27:30.214,1.30504,1.30544,1.37,1.00
2015.04.03 20:27:30.739,1.30504,1.30544,1.37,1.00
2015.04.03 20:27:31.277,1.30504,1.30544,1.37,1.00
2015.04.03 20:27:31.796,1.30504,1.30544,1.37,1.00
2015.04.03 20:27:33.034,1.30504,1.30544,1.37,1.00
2015.04.03 20:27:33.659,1.30504,1.30544,1.37,1.00
2015.04.03 20:27:34.666,1.30504,1.30544,1.37,1.00
2015.04.03 20:27:35.189,1.30504,1.30544,1.37,1.00
2015.04.03 20:27:36.213,1.30506,1.30546,1.87,1.50
2015.04.03 20:27:37.176,1.30506,1.30546,1.87,1.50
2015.04.03 20:27:38.744,1.30506,1.30546,1.87,1.50
2015.04.03 20:27:39.039,1.30506,1.30544,1.37,1.00
2015.04.03 20:27:39.582,1.30502,1.30544,1.95,1.50
2015.04.03 20:27:40.141,1.30502,1.30544,1.95,1.50
2015.04.03 20:27:40.674,1.30502,1.30544,1.95,1.50
2015.04.03 20:27:40.947,1.30502,1.30544,1.95,1.50
2015.04.03 20:27:42.882,1.30502,1.30544,1.95,1.50
