2015.04.09 01:10:35.436,1.29518,1.29526,1.25,1.00
2015.04.09 01:10:35.815,1.29521,1.29527,1.00,3.19
2015.04.09 01:10:36.139,1.29521,1.29525,1.00,3.19
2015.04.09 01:10:36.241,1.29521,1.29528,1.00,3.37
2015.04.09 01:10:40.000,1.29522,1.29528,1.00,1.87
2015.04.09 01:10:40.254,1.29524,1.29528,1.00,1.50
2015.04.09 01:10:45.821,1.29521,1.29528,1.00,1.12
2015.04.09 01:10:45.922,1.29524,1.29528,1.00,2.62
2015.04.09 01:10:46.174,1.29524,1.29529,1.00,2.70
2015.04.09 01:10:46.527,1.29524,1.29527,1.00,1.00
2015.04.09 01:10:46.846,1.29523,1.29527,1.00,1.37
2015.04.09 01:10:47.030,1.29521,1.29525,1.00,1.87
2015.04.09 01:10:47.182,1.29519,1.29525,1.00,1.53
2015.04.09 01:10:48.091,1.29519,1.29524,1.00,1.12
2015.04.09 01:10:48.585,1.29517,1.2952,1.00,1.50
2015.04.09 01:10:48.787,1.29515,1.2952,1.00,1.00
2015.04.09 01:10:48.889,1.29514,1.29517,1.00,1.00
2015.04.09 01:10:48.991,1.29515,1.2952,1.00,1.53
2015.04.09 01:10:50.952,1.29514,1.29517,1.00,1.00
2015.04.09 01:10:51.004,1.29512,1.29515,1.00,1.00
2015.04.09 01:10:51.207,1.29514,1.2952,1.00,1.53
2015.04.09 01:10:51.409,1.29514,1.2952,1.00,3.78
2015.04.09 01:10:51.663,1.29516,1.2952,1.00,1.53
2015.04.09 01:10:52.315,1.29511,1.2952,1.19,1.37
2015.04.09 01:10:53.416,1.2951,1.29515,1.19,1.00
2015.04.09 01:10:53.572,1.29516,1.29521,1.00,1.87
2015.04.09 01:10:55.092,1.29517,1.2952,1.00,1.37
2015.04.09 01:10:55.485,1.29517,1.29524,1.00,3.00
2015.04.09 01:10:55.987,1.29517,1.29524,1.00,3.00
2015.04.09 01:10:57.446,1.29517,1.29524,1.00,3.75
2015.04.09 01:10:57.549,1.29517,1.29524,1.00,3.00
2015.04.09 01:11:04.192,1.29516,1.29522,1.00,1.50
2015.04.09 01:11:04.395,1.29512,1.29518,1.00,1.00
2015.04.09 01:11:04.547,1.29514,1.29519,1.00,2.62
2015.04.09 01:11:04.648,1.29514,1.2952,1.58,1.57
2015.04.09 01:11:05.169,1.29516,1.29521,1.00,1.57
2015.04.09 01:11:06.372,1.29516,1.29522,1.00,2.25
2015.04.09 01:11:10.206,1.29516,1.29522,1.00,1.12
2015.04.09 01:11:12.753,1.29516,1.29522,1.00,1.37
2015.04.09 01:11:15.206,1.29517,1.29523,1.00,2.28
2015.04.09 01:11:16.466,1.29517,1.29525,1.00,2.70
2015.04.09 01:11:17.022,1.29517,1.29525,1.00,2.70
2015.04.09 01:11:22.314,1.29517,1.29525,1.00,2.32
2015.04.09 01:11:23.067,1.29517,1.29524,1.00,1.10
2015.04.09 01:11:24.434,1.29517,1.29524,1.00,2.40
2015.04.09 01:11:26.390,1.29517,1.29523,1.00,1.37
2015.04.09 01:11:31.360,1.29517,1.29523,1.00,2.25
2015.04.09 01:11:32.977,1.29517,1.29522,1.00,1.37
2015.04.09 01:11:33.485,1.29517,1.29522,1.00,1.50
2015.04.09 01:11:35.279,1.29517,1.29522,1.00,1.87
2015.04.09 01:11:36.785,1.29517,1.29522,1.00,1.87
2015.04.09 01:11:36.987,1.29514,1.29521,1.00,1.50
2015.04.09 01:11:37.089,1.29514,1.29521,1.00,2.25
2015.04.09 01:11:40.670,1.29514,1.29521,1.00,1.50
2015.04.09 01:11:40.821,1.29514,1.29521,1.00,2.25
2015.04.09 01:11:41.348,1.29513,1.29518,1.00,1.37
2015.04.09 01:11:43.515,1.29513,1.29517,1.00,1.37
2015.04.09 01:11:46.594,1.29513,1.29518,1.00,1.87
2015.04.09 01:11:46.796,1.29508,1.29514,1.00,1.37
2015.04.09 01:11:46.898,1.29508,1.29514,1.00,1.50
2015.04.09 01:11:47.404,1.29508,1.29517,1.00,3.03
2015.04.09 01:11:47.556,1.2951,1.29517,1.00,1.87
2015.04.09 01:11:47.858,1.29512,1.29518,1.00,1.50
2015.04.09 01:11:48.118,1.29509,1.29514,1.00,1.00
2015.04.09 01:11:48.219,1.29507,1.29512,1.00,1.00
2015.04.09 01:11:48.724,1.29506,1.29512,1.00,2.62
2015.04.09 01:11:48.977,1.29502,1.29512,1.00,2.62
2015.04.09 01:11:57.111,1.29502,1.29509,1.00,1.37
2015.04.09 01:12:00.008,1.29502,1.29505,1.00,1.00
2015.04.09 01:12:00.210,1.29497,1.29505,1.12,2.62
2015.04.09 01:12:00.514,1.29497,1.29505,1.00,2.65
2015.04.09 01:12:00.615,1.295,1.29505,1.00,1.50
2015.04.09 01:12:00.666,1.295,1.29507,1.00,2.06
2015.04.09 01:12:01.217,1.295,1.29507,1.00,2.44
2015.04.09 01:12:02.922,1.295,1.29507,1.00,2.25
2015.04.09 01:12:05.572,1.29503,1.29508,1.00,1.37
2015.04.09 01:12:06.117,1.29503,1.29508,1.00,1.00
2015.04.09 01:12:14.185,1.29503,1.29508,1.00,1.37
2015.04.09 01:12:14.808,1.29504,1.29508,1.00,1.37
2015.04.09 01:12:15.414,1.29505,1.29511,1.00,1.50
2015.04.09 01:12:15.466,1.29507,1.29513,1.00,2.70
2015.04.09 01:12:15.769,1.29509,1.29515,1.00,3.00
2015.04.09 01:12:16.022,1.29512,1.29516,1.00,2.25
2015.04.09 01:12:16.560,1.29513,1.29519,1.00,2.62
2015.04.09 01:12:17.267,1.29514,1.2952,1.00,1.39
2015.04.09 01:12:17.370,1.29513,1.29518,1.00,1.87
2015.04.09 01:12:19.115,1.29513,1.29518,1.00,2.25
2015.04.09 01:12:22.127,1.29513,1.29518,1.00,2.65
2015.04.09 01:12:23.639,1.29513,1.29517,1.00,1.00
2015.04.09 01:12:25.388,1.2951,1.29517,1.00,1.90
2015.04.09 01:12:31.153,1.2951,1.29514,1.00,1.00
2015.04.09 01:12:31.456,1.29509,1.29514,1.00,3.37
2015.04.09 01:12:34.617,1.29508,1.29514,1.00,4.90
2015.04.09 01:12:35.182,1.29508,1.29514,1.00,4.90
2015.04.09 01:12:41.327,1.29504,1.2951,1.00,2.28
2015.04.09 01:12:41.942,1.29502,1.29507,1.00,1.37
2015.04.09 01:12:42.674,1.29501,1.29506,1.00,3.00
2015.04.09 01:12:45.103,1.29501,1.29506,1.00,2.62
2015.04.09 01:12:49.149,1.29501,1.29506,1.00,3.00
2015.04.09 01:12:53.049,1.29501,1.29505,1.00,1.87
2015.04.09 01:12:53.150,1.29499,1.29501,1.00,1.12
2015.04.09 01:12:53.201,1.29496,1.29501,1.50,1.12
2015.04.09 01:12:53.709,1.29496,1.295,1.00,1.15
2015.04.09 01:12:54.652,1.29496,1.295,1.00,1.40
2015.04.09 01:12:54.753,1.29499,1.29502,1.00,1.12
2015.04.09 01:12:55.318,1.29499,1.29504,1.00,1.12
2015.04.09 01:12:55.650,1.29501,1.29505,1.00,1.87
2015.04.09 01:13:00.237,1.29501,1.29505,1.00,1.37
2015.04.09 01:13:06.391,1.29501,1.29506,1.00,1.87
2015.04.09 01:13:23.394,1.29501,1.29507,1.00,2.17
2015.04.09 01:13:23.444,1.29502,1.29506,1.00,1.07
2015.04.09 01:13:23.546,1.29503,1.29507,1.00,1.00
2015.04.09 01:13:23.799,1.29503,1.29511,1.12,3.19
2015.04.09 01:13:24.546,1.29506,1.29511,1.00,3.19
2015.04.09 01:13:25.450,1.29508,1.29513,1.00,2.84
2015.04.09 01:13:25.905,1.29507,1.29515,1.00,1.87
2015.04.09 01:13:26.006,1.29509,1.29515,1.00,1.87
2015.04.09 01:13:26.411,1.29509,1.29515,1.00,3.00
2015.04.09 01:13:26.512,1.29509,1.29515,1.00,1.00
2015.04.09 01:13:26.765,1.29511,1.29517,1.00,2.59
2015.04.09 01:13:27.068,1.29508,1.29513,1.00,4.39
2015.04.09 01:13:27.120,1.29506,1.29512,1.00,1.31
2015.04.09 01:13:27.322,1.29508,1.29512,1.00,1.42
2015.04.09 01:13:27.614,1.29508,1.29512,1.00,3.64
2015.04.09 01:13:28.659,1.29508,1.29512,1.00,3.56
2015.04.09 01:13:29.735,1.2951,1.29514,1.00,1.19
2015.04.09 01:13:30.083,1.29503,1.29514,3.00,4.90
2015.04.09 01:13:30.184,1.29508,1.29512,1.00,1.12
2015.04.09 01:13:31.231,1.29508,1.29514,1.00,1.57
2015.04.09 01:13:31.282,1.2951,1.29514,1.00,1.57
2015.04.09 01:13:31.586,1.29512,1.29516,1.00,1.67
2015.04.09 01:13:32.098,1.29513,1.29517,1.00,2.06
2015.04.09 01:13:33.556,1.29514,1.29519,1.00,1.60
2015.04.09 01:13:34.091,1.29514,1.29519,1.00,1.20
2015.04.09 01:13:39.764,1.29514,1.2952,1.00,1.66
2015.04.09 01:13:41.553,1.29514,1.2952,1.00,1.20
2015.04.09 01:13:41.654,1.29514,1.2952,1.00,1.95
2015.04.09 01:13:42.159,1.29513,1.29517,1.00,1.37
2015.04.09 01:13:45.971,1.29512,1.29516,1.00,1.37
2015.04.09 01:13:48.248,1.29512,1.29517,1.00,1.42
2015.04.09 01:13:48.453,1.29515,1.29519,1.00,2.06
2015.04.09 01:13:48.756,1.29515,1.2952,1.00,1.69
2015.04.09 01:13:49.414,1.29515,1.29521,1.00,2.59
2015.04.09 01:13:51.976,1.29515,1.29521,1.00,3.34
2015.04.09 01:13:52.179,1.29517,1.29523,1.00,2.81
2015.04.09 01:13:52.280,1.29517,1.29524,1.00,4.69
2015.04.09 01:13:52.533,1.29517,1.29521,1.00,1.00
2015.04.09 01:13:53.040,1.29517,1.29523,1.00,2.44
2015.04.09 01:13:53.957,1.29517,1.29524,1.00,1.26
2015.04.09 01:13:54.640,1.29517,1.29524,1.00,1.01
2015.04.09 01:13:55.145,1.29517,1.29523,1.00,2.06
2015.04.09 01:13:58.655,1.29517,1.29523,1.00,2.06
2015.04.09 01:13:58.958,1.29516,1.2952,1.00,1.37
2015.04.09 01:14:00.684,1.29512,1.2952,1.50,2.81
2015.04.09 01:14:00.886,1.29515,1.2952,1.00,2.47
2015.04.09 01:14:02.494,1.29515,1.29521,1.00,2.25
2015.04.09 01:14:02.646,1.2952,1.29524,1.00,1.45
2015.04.09 01:14:02.799,1.29521,1.29525,1.00,1.09
2015.04.09 01:14:03.309,1.29523,1.29528,1.12,3.75
2015.04.09 01:14:03.856,1.29525,1.29528,1.00,4.05
2015.04.09 01:14:04.183,1.29523,1.29528,1.00,1.07
2015.04.09 01:14:05.314,1.29524,1.29528,1.00,1.32
2015.04.09 01:14:13.522,1.29523,1.29529,1.50,1.69
2015.04.09 01:14:14.956,1.29523,1.2953,1.50,1.01
2015.04.09 01:14:15.108,1.29527,1.29531,1.00,1.69
2015.04.09 01:14:17.361,1.29527,1.29531,1.00,1.22
2015.04.09 01:14:17.877,1.29527,1.29532,1.00,1.39
2015.04.09 01:14:19.535,1.29527,1.29532,1.00,1.39
2015.04.09 01:14:23.003,1.29527,1.29532,1.00,1.39
2015.04.09 01:14:27.113,1.29527,1.29532,1.00,1.69
2015.04.09 01:14:32.521,1.29527,1.29531,1.00,1.00
2015.04.09 01:14:41.134,1.29527,1.29531,1.00,1.37
2015.04.09 01:14:41.461,1.29524,1.29531,1.00,1.12
2015.04.09 01:14:41.513,1.29527,1.2953,1.00,1.00
2015.04.09 01:14:44.153,1.29526,1.29531,1.00,2.00
2015.04.09 01:14:44.255,1.29524,1.29532,1.00,2.81
2015.04.09 01:14:45.299,1.29523,1.29528,1.00,1.37
2015.04.09 01:14:45.501,1.29519,1.29524,1.00,1.00
2015.04.09 01:14:45.552,1.29519,1.29524,1.00,1.37
2015.04.09 01:14:45.603,1.29517,1.29524,1.00,2.25
2015.04.09 01:14:46.058,1.2952,1.29525,1.00,1.20
2015.04.09 01:14:46.159,1.29521,1.29526,1.00,1.45
2015.04.09 01:14:46.685,1.29521,1.29527,1.00,1.69
2015.04.09 01:14:48.246,1.29519,1.29526,1.00,1.46
2015.04.09 01:14:48.297,1.29519,1.29524,1.00,1.87
2015.04.09 01:14:48.399,1.29519,1.29525,1.00,1.76
2015.04.09 01:14:50.263,1.29519,1.29525,1.00,1.62
2015.04.09 01:14:50.984,1.29516,1.29524,1.00,1.69
2015.04.09 01:14:52.070,1.29516,1.29524,1.00,2.06
2015.04.09 01:14:52.323,1.29519,1.29525,1.00,1.37
2015.04.09 01:14:52.626,1.29521,1.29526,1.00,2.44
2015.04.09 01:14:53.499,1.29521,1.29527,1.00,2.40
2015.04.09 01:14:57.829,1.29522,1.29528,1.00,1.20
2015.04.09 01:14:58.336,1.29522,1.29529,1.00,2.06
2015.04.09 01:15:01.372,1.29522,1.2953,1.00,2.44
2015.04.09 01:15:03.832,1.29526,1.2953,1.00,1.50
2015.04.09 01:15:03.934,1.29526,1.29531,1.00,1.82
2015.04.09 01:15:04.684,1.29526,1.29534,1.00,3.94
2015.04.09 01:15:08.133,1.29525,1.2953,1.00,1.12
2015.04.09 01:15:08.489,1.29523,1.2953,1.00,4.12
2015.04.09 01:15:10.663,1.29521,1.29526,1.00,1.00
2015.04.09 01:15:11.202,1.29521,1.29529,1.00,4.27
2015.04.09 01:15:11.910,1.29521,1.29529,1.00,3.90
2015.04.09 01:15:12.456,1.29521,1.29529,1.00,4.84
2015.04.09 01:15:16.828,1.29521,1.29528,1.00,1.31
2015.04.09 01:15:17.340,1.29521,1.29527,1.00,1.25
2015.04.09 01:15:17.886,1.29521,1.29527,1.00,1.62
2015.04.09 01:15:21.411,1.29521,1.29527,1.00,1.12
2015.04.09 01:15:26.683,1.29521,1.29527,1.00,1.32
2015.04.09 01:15:39.466,1.29521,1.29527,1.00,1.95
2015.04.09 01:15:39.991,1.2952,1.29527,1.00,1.20
2015.04.09 01:15:40.765,1.29521,1.29528,1.00,1.69
2015.04.09 01:15:41.120,1.29521,1.29529,1.00,4.69
2015.04.09 01:15:42.273,1.29521,1.29529,1.00,5.06
2015.04.09 01:15:43.484,1.29521,1.29527,1.00,2.06
2015.04.09 01:15:43.945,1.29518,1.29525,1.00,1.12
2015.04.09 01:15:44.681,1.29518,1.29525,1.00,3.37
2015.04.09 01:15:44.783,1.29515,1.29522,1.12,1.87
2015.04.09 01:15:44.884,1.29515,1.2952,1.00,1.37
2015.04.09 01:15:45.086,1.29513,1.29519,1.12,1.62
2015.04.09 01:15:45.963,1.2951,1.29518,1.12,1.37
2015.04.09 01:15:46.065,1.29511,1.29519,1.00,1.00
2015.04.09 01:15:46.217,1.29514,1.29522,1.00,1.20
2015.04.09 01:15:46.723,1.29514,1.29522,1.00,1.00
2015.04.09 01:15:59.176,1.29517,1.29523,1.00,1.00
2015.04.09 01:15:59.712,1.29517,1.29524,1.00,1.87
2015.04.09 01:15:59.865,1.29514,1.29523,1.12,1.00
2015.04.09 01:16:00.389,1.29514,1.29522,1.12,1.00
2015.04.09 01:16:00.919,1.29514,1.29524,1.87,1.87
2015.04.09 01:16:00.970,1.29516,1.29524,1.00,1.12
2015.04.09 01:16:01.825,1.29516,1.29524,1.00,3.03
2015.04.09 01:16:02.027,1.29513,1.2952,1.00,1.50
2015.04.09 01:16:02.536,1.29513,1.29518,1.00,1.64
2015.04.09 01:16:12.801,1.29515,1.29518,1.00,1.45
2015.04.09 01:16:12.903,1.29515,1.29521,1.00,1.12
2015.04.09 01:16:12.954,1.29518,1.29522,1.00,1.12
2015.04.09 01:16:13.004,1.29518,1.29523,1.00,1.12
2015.04.09 01:16:13.106,1.29518,1.29525,1.00,1.50
2015.04.09 01:16:21.494,1.29518,1.29525,1.00,1.50
2015.04.09 01:16:22.039,1.29518,1.29524,1.00,1.07
2015.04.09 01:16:25.384,1.29518,1.29526,1.00,3.19
2015.04.09 01:16:25.687,1.29521,1.29526,1.00,1.69
2015.04.09 01:16:27.939,1.29521,1.29526,1.00,1.45
2015.04.09 01:16:29.271,1.29521,1.29529,1.00,4.31
2015.04.09 01:16:29.423,1.29523,1.29529,1.00,2.51
2015.04.09 01:16:30.021,1.29523,1.29529,1.00,1.76
2015.04.09 01:16:34.186,1.29525,1.2953,1.00,2.81
2015.04.09 01:16:34.689,1.29525,1.29531,1.50,2.62
2015.04.09 01:16:34.991,1.29529,1.29531,1.00,1.60
2015.04.09 01:16:35.093,1.29529,1.29534,1.00,1.20
2015.04.09 01:16:35.144,1.29532,1.29535,1.00,1.12
2015.04.09 01:16:35.194,1.29532,1.29539,1.00,1.50
2015.04.09 01:16:35.245,1.29535,1.2954,1.00,1.00
2015.04.09 01:16:35.548,1.29533,1.29541,1.00,2.59
2015.04.09 01:16:35.599,1.29535,1.29541,1.00,2.59
2015.04.09 01:16:35.700,1.29532,1.29538,1.00,1.00
2015.04.09 01:16:35.802,1.29532,1.2954,1.00,2.25
2015.04.09 01:16:35.852,1.29532,1.2954,1.00,1.12
2015.04.09 01:16:36.155,1.29537,1.29544,1.00,2.06
2015.04.09 01:16:36.677,1.29536,1.29541,1.00,1.00
2015.04.09 01:16:37.503,1.29536,1.29541,1.00,1.50
2015.04.09 01:16:38.539,1.29534,1.29541,1.00,1.69
2015.04.09 01:16:39.344,1.29534,1.29539,1.00,1.50
2015.04.09 01:16:39.546,1.29529,1.29539,1.00,2.80
2015.04.09 01:16:42.218,1.29532,1.29541,1.00,2.24
2015.04.09 01:16:43.420,1.29532,1.29541,1.00,1.84
2015.04.09 01:16:49.889,1.29532,1.2954,1.00,1.00
2015.04.09 01:16:49.990,1.2953,1.2954,1.00,1.87
2015.04.09 01:16:50.404,1.2953,1.29539,1.00,1.37
2015.04.09 01:16:50.455,1.29528,1.29538,1.87,1.53
2015.04.09 01:16:50.505,1.29528,1.29535,1.12,1.37
2015.04.09 01:16:50.787,1.29523,1.29532,1.00,3.94
2015.04.09 01:16:51.646,1.29523,1.29532,1.00,2.70
2015.04.09 01:16:52.592,1.29525,1.29532,1.37,2.25
2015.04.09 01:16:52.744,1.29529,1.29535,1.00,1.57
2015.04.09 01:16:52.795,1.29529,1.29537,1.00,1.50
2015.04.09 01:16:55.791,1.29529,1.2954,1.50,4.12
2015.04.09 01:17:06.313,1.29529,1.29538,1.50,1.00
2015.04.09 01:17:10.110,1.29529,1.29537,1.00,1.50
2015.04.09 01:17:10.810,1.29529,1.29538,1.00,1.12
2015.04.09 01:17:10.919,1.29529,1.29536,1.00,1.00
2015.04.09 01:17:11.020,1.29527,1.29536,1.00,1.37
2015.04.09 01:17:11.172,1.29527,1.29534,1.00,1.37
2015.04.09 01:17:11.678,1.29527,1.29533,1.00,1.12
2015.04.09 01:17:12.184,1.29527,1.29534,1.00,1.12
2015.04.09 01:17:12.850,1.29527,1.29534,1.00,1.62
2015.04.09 01:17:13.353,1.29527,1.29534,1.00,1.25
2015.04.09 01:17:16.564,1.29527,1.29534,1.00,2.06
2015.04.09 01:17:16.867,1.29525,1.29533,1.00,2.32
2015.04.09 01:17:16.918,1.29525,1.29531,1.00,1.00
2015.04.09 01:17:18.832,1.29525,1.29533,1.00,2.51
2015.04.09 01:17:19.339,1.29525,1.29533,1.00,1.00
2015.04.09 01:17:19.892,1.29525,1.29532,1.00,1.00
2015.04.09 01:17:20.490,1.29525,1.29533,1.00,1.20
2015.04.09 01:17:24.625,1.29525,1.29532,1.00,1.00
2015.04.09 01:17:25.991,1.29525,1.29531,1.00,1.37
2015.04.09 01:17:26.092,1.2952,1.29528,1.50,1.37
2015.04.09 01:17:26.244,1.2952,1.29523,1.00,1.00
2015.04.09 01:17:26.295,1.29515,1.29523,1.12,1.50
2015.04.09 01:17:26.346,1.29514,1.29522,1.87,2.25
2015.04.09 01:17:26.649,1.29514,1.2952,1.20,1.00
2015.04.09 01:17:27.047,1.2951,1.2952,1.50,2.25
2015.04.09 01:17:29.722,1.2951,1.2952,1.00,2.62
2015.04.09 01:17:30.227,1.2951,1.2952,1.00,2.44
2015.04.09 01:17:31.155,1.2951,1.2952,1.00,2.25
2015.04.09 01:17:33.131,1.29512,1.2952,1.37,1.00
2015.04.09 01:17:33.434,1.29517,1.29524,1.00,1.87
2015.04.09 01:17:33.838,1.29517,1.29525,1.00,1.31
2015.04.09 01:17:34.359,1.29517,1.29526,1.00,4.69
2015.04.09 01:17:34.762,1.29519,1.29526,1.00,2.81
2015.04.09 01:17:35.310,1.29519,1.29527,1.00,2.96
2015.04.09 01:17:37.150,1.29519,1.29527,1.00,2.02
2015.04.09 01:17:38.306,1.29521,1.29528,1.00,1.20
2015.04.09 01:17:38.610,1.29523,1.29529,1.00,1.75
2015.04.09 01:17:39.126,1.29523,1.2953,1.00,1.75
2015.04.09 01:17:39.479,1.29523,1.29531,1.12,1.20
2015.04.09 01:17:42.751,1.29523,1.29532,1.00,5.44
2015.04.09 01:17:43.414,1.29523,1.29532,1.00,5.06
2015.04.09 01:17:44.693,1.29523,1.29529,1.00,1.00
2015.04.09 01:17:48.198,1.29523,1.29531,1.00,1.76
2015.04.09 01:17:48.451,1.29523,1.29532,1.37,2.32
2015.04.09 01:17:48.704,1.29524,1.29534,1.47,1.50
2015.04.09 01:17:49.573,1.29524,1.29534,1.47,1.90
2015.04.09 01:17:50.102,1.29524,1.29533,1.47,3.40
2015.04.09 01:17:52.709,1.29524,1.29533,1.47,3.40
2015.04.09 01:17:53.259,1.29524,1.29533,1.47,2.65
2015.04.09 01:17:53.786,1.29524,1.29535,2.70,1.00
2015.04.09 01:17:54.328,1.29527,1.29536,1.00,4.31
2015.04.09 01:17:54.877,1.29526,1.29535,1.12,1.00
2015.04.09 01:17:58.779,1.29526,1.29535,1.87,1.00
2015.04.09 01:17:58.982,1.29526,1.29535,1.00,2.62
2015.04.09 01:17:59.083,1.29524,1.29533,1.50,1.87
2015.04.09 01:17:59.184,1.29522,1.29532,1.12,2.25
2015.04.09 01:17:59.286,1.29521,1.2953,1.00,1.00
2015.04.09 01:17:59.438,1.29519,1.2953,1.10,4.15
2015.04.09 01:17:59.949,1.29519,1.29529,1.00,1.50
2015.04.09 01:18:01.566,1.29519,1.29529,1.00,1.31
2015.04.09 01:18:01.833,1.29517,1.29528,1.87,1.69
2015.04.09 01:18:02.400,1.29517,1.29528,1.87,1.69
2015.04.09 01:18:05.721,1.29519,1.29529,1.12,1.31
2015.04.09 01:18:06.333,1.2952,1.2953,1.00,3.75
2015.04.09 01:18:09.119,1.29523,1.29531,1.87,1.20
2015.04.09 01:18:09.422,1.29524,1.29534,1.50,2.25
2015.04.09 01:18:09.939,1.29524,1.29534,1.50,1.50
2015.04.09 01:18:21.398,1.29526,1.29535,1.00,2.25
2015.04.09 01:18:24.309,1.29526,1.29535,1.00,2.44
2015.04.09 01:18:26.870,1.29526,1.29533,1.00,1.50
2015.04.09 01:18:26.921,1.29524,1.29533,1.00,1.50
2015.04.09 01:18:27.225,1.29523,1.29533,1.62,1.50
2015.04.09 01:18:28.259,1.29523,1.29534,3.00,1.12
2015.04.09 01:18:32.510,1.29524,1.29534,1.69,1.87
2015.04.09 01:18:35.626,1.29523,1.29534,1.75,1.87
2015.04.09 01:18:38.505,1.29523,1.29534,1.37,2.25
2015.04.09 01:18:38.759,1.29517,1.29526,1.87,1.75
2015.04.09 01:18:39.012,1.29514,1.29525,2.06,3.07
2015.04.09 01:18:40.047,1.29514,1.29525,1.00,3.34
2015.04.09 01:18:40.554,1.29515,1.29525,1.00,3.34
2015.04.09 01:18:41.270,1.29515,1.29525,1.00,3.34
2015.04.09 01:18:43.512,1.29515,1.29525,1.37,3.34
2015.04.09 01:18:44.218,1.29514,1.29523,1.37,1.00
2015.04.09 01:18:47.550,1.29514,1.29524,1.37,1.00
2015.04.09 01:18:49.165,1.29514,1.29524,1.87,1.00
2015.04.09 01:19:01.547,1.29514,1.29524,1.87,1.00
2015.04.09 01:19:02.674,1.29514,1.29524,2.62,1.00
2015.04.09 01:19:03.229,1.29517,1.29526,1.37,2.14
2015.04.09 01:19:04.998,1.29517,1.29526,1.37,1.76
2015.04.09 01:19:08.989,1.29517,1.29526,1.12,1.57
2015.04.09 01:19:10.289,1.29517,1.29526,1.12,1.95
2015.04.09 01:19:10.794,1.29516,1.29525,1.12,1.85
2015.04.09 01:19:13.249,1.29516,1.29524,1.00,1.50
2015.04.09 01:19:17.406,1.29514,1.29524,1.00,2.25
2015.04.09 01:19:17.759,1.29513,1.29522,1.12,1.12
2015.04.09 01:19:17.910,1.29511,1.29522,1.31,3.75
2015.04.09 01:19:18.415,1.2951,1.29519,1.00,1.12
2015.04.09 01:19:38.867,1.29512,1.2952,1.00,1.50
2015.04.09 01:19:40.130,1.29512,1.29519,1.00,1.12
2015.04.09 01:19:42.688,1.29509,1.29519,2.25,1.12
2015.04.09 01:19:42.840,1.29508,1.29517,1.87,2.62
2015.04.09 01:19:42.942,1.29508,1.29516,1.12,1.00
2015.04.09 01:19:45.072,1.29508,1.29517,1.00,1.25
2015.04.09 01:19:45.224,1.2951,1.29518,1.00,1.12
2015.04.09 01:19:45.528,1.29512,1.2952,1.00,2.14
2015.04.09 01:19:46.368,1.29512,1.2952,1.00,2.59
2015.04.09 01:19:48.306,1.29511,1.29519,1.00,2.25
2015.04.09 01:19:48.811,1.29511,1.29515,1.00,1.37
2015.04.09 01:19:48.862,1.29508,1.29515,1.00,2.62
2015.04.09 01:19:49.064,1.29505,1.29512,1.00,1.00
2015.04.09 01:19:49.165,1.29505,1.2951,1.00,1.00
2015.04.09 01:19:49.468,1.29503,1.29509,1.00,1.75
2015.04.09 01:19:49.771,1.29506,1.29514,1.00,1.00
2015.04.09 01:19:50.445,1.29508,1.29516,1.00,1.25
2015.04.09 01:19:51.447,1.29508,1.29515,1.00,1.25
2015.04.09 01:19:51.793,1.29503,1.2951,1.00,1.39
2015.04.09 01:19:52.960,1.29503,1.29509,1.00,1.25
2015.04.09 01:19:54.489,1.29503,1.29508,1.00,1.00
2015.04.09 01:19:55.026,1.29503,1.29509,1.00,1.25
2015.04.09 01:19:55.077,1.29503,1.29511,1.00,3.00
2015.04.09 01:19:56.080,1.29504,1.29511,1.00,1.00
2015.04.09 01:19:56.233,1.29504,1.29512,1.37,2.25
2015.04.09 01:19:56.843,1.29507,1.29513,1.00,2.44
2015.04.09 01:19:57.046,1.2951,1.29518,1.00,3.19
2015.04.09 01:19:57.990,1.2951,1.29518,1.00,1.50
2015.04.09 01:19:58.694,1.2951,1.29517,1.00,1.12
2015.04.09 01:19:59.158,1.29508,1.29515,1.00,1.00
2015.04.09 01:19:59.726,1.29508,1.29515,1.00,1.50
2015.04.09 01:20:00.338,1.29506,1.29515,1.00,2.44
2015.04.09 01:20:00.793,1.29508,1.29514,1.00,1.00
2015.04.09 01:20:03.639,1.29508,1.29515,1.00,3.00
2015.04.09 01:20:05.549,1.29508,1.29516,1.00,1.87
2015.04.09 01:20:06.617,1.2951,1.29517,1.00,1.00
2015.04.09 01:20:07.212,1.2951,1.29518,1.00,3.19
2015.04.09 01:20:09.622,1.2951,1.29517,1.00,1.00
2015.04.09 01:20:10.937,1.2951,1.29518,1.00,1.57
2015.04.09 01:20:11.446,1.29511,1.29521,1.00,1.84
2015.04.09 01:20:11.749,1.29514,1.29522,1.00,3.19
2015.04.09 01:20:12.053,1.29514,1.29521,1.00,1.37
2015.04.09 01:20:12.154,1.29511,1.29521,1.00,3.56
2015.04.09 01:20:14.214,1.29511,1.29519,1.00,1.62
2015.04.09 01:20:15.084,1.29509,1.29519,1.50,2.81
2015.04.09 01:20:19.504,1.2951,1.29518,1.00,1.62
2015.04.09 01:20:21.028,1.2951,1.29518,1.00,1.31
2015.04.09 01:20:21.079,1.2951,1.29519,1.37,2.81
2015.04.09 01:20:21.332,1.29509,1.29518,2.62,2.06
2015.04.09 01:20:21.937,1.29508,1.29516,1.00,1.50
