2015.04.07 09:12:38.739,1.30203,1.30207,1.00,1.00
2015.04.07 09:12:39.481,1.30203,1.3021,1.00,1.19
2015.04.07 09:12:39.532,1.3021,1.30212,1.00,1.72
2015.04.07 09:12:39.685,1.30211,1.30215,1.00,7.20
2015.04.07 09:12:39.837,1.30212,1.30218,1.00,1.26
2015.04.07 09:12:40.141,1.3021,1.30218,1.00,2.89
2015.04.07 09:12:40.292,1.30209,1.30218,1.00,2.32
2015.04.07 09:12:40.799,1.3021,1.30219,1.00,2.81
2015.04.07 09:12:41.323,1.30211,1.30219,1.00,2.25
2015.04.07 09:12:41.844,1.30212,1.30219,1.00,2.62
2015.04.07 09:12:42.804,1.30211,1.30219,1.00,1.12
2015.04.07 09:12:43.316,1.30212,1.30219,1.00,1.12
2015.04.07 09:12:43.518,1.30214,1.30219,1.00,1.12
2015.04.07 09:12:43.619,1.30212,1.30219,1.50,1.87
2015.04.07 09:12:44.449,1.30214,1.30219,1.00,1.87
2015.04.07 09:12:44.972,1.30214,1.30216,1.00,1.00
2015.04.07 09:12:45.261,1.30214,1.3022,1.00,1.20
2015.04.07 09:12:45.664,1.30215,1.30222,1.00,1.20
2015.04.07 09:12:46.918,1.30215,1.30219,1.00,1.00
2015.04.07 09:12:47.465,1.30215,1.3022,1.50,1.00
2015.04.07 09:12:47.971,1.30214,1.30221,1.00,1.50
2015.04.07 09:12:48.021,1.30211,1.30221,1.87,1.50
2015.04.07 09:12:48.123,1.30215,1.3022,1.00,1.10
2015.04.07 09:12:48.224,1.30212,1.30221,1.00,2.62
2015.04.07 09:12:48.427,1.30214,1.30221,1.00,2.25
2015.04.07 09:12:48.932,1.30217,1.30222,1.00,1.75
2015.04.07 09:12:49.033,1.30219,1.30225,1.00,1.30
2015.04.07 09:12:49.135,1.30222,1.30228,1.00,1.97
2015.04.07 09:12:49.186,1.30222,1.30228,1.00,1.50
2015.04.07 09:12:49.287,1.30222,1.3023,1.00,1.20
2015.04.07 09:12:49.643,1.30224,1.30231,1.00,1.57
2015.04.07 09:12:50.150,1.30224,1.30231,1.57,1.00
2015.04.07 09:12:50.893,1.30224,1.30229,1.10,1.00
2015.04.07 09:12:51.045,1.30221,1.30229,1.50,1.00
2015.04.07 09:12:51.349,1.3022,1.30227,1.00,1.00
2015.04.07 09:12:51.652,1.30218,1.30223,1.10,1.00
2015.04.07 09:12:51.804,1.30216,1.30223,1.20,1.25
2015.04.07 09:12:52.007,1.30213,1.30223,1.87,1.78
2015.04.07 09:12:52.424,1.30213,1.30223,1.87,1.25
2015.04.07 09:12:52.978,1.30214,1.30222,1.20,1.00
2015.04.07 09:12:53.503,1.30213,1.30221,1.12,1.00
2015.04.07 09:12:54.005,1.30213,1.30222,1.12,1.00
2015.04.07 09:12:54.590,1.30213,1.30223,1.12,2.06
2015.04.07 09:12:54.893,1.30213,1.30221,1.12,1.00
2015.04.07 09:12:55.628,1.30213,1.30223,1.87,1.25
2015.04.07 09:12:57.424,1.30214,1.30224,1.57,1.12
2015.04.07 09:12:57.929,1.30216,1.30225,1.10,1.12
2015.04.07 09:12:59.271,1.30218,1.30225,1.00,1.00
2015.04.07 09:13:00.124,1.30218,1.30226,1.00,1.00
2015.04.07 09:13:00.225,1.30218,1.3023,1.12,2.14
2015.04.07 09:13:00.427,1.30219,1.30231,1.50,1.76
2015.04.07 09:13:00.932,1.30219,1.30232,1.50,2.53
2015.04.07 09:13:01.945,1.30221,1.30231,1.37,1.57
2015.04.07 09:13:02.248,1.30222,1.30233,1.12,2.89
2015.04.07 09:13:02.350,1.3022,1.3023,1.47,1.00
2015.04.07 09:13:02.896,1.30219,1.30232,3.82,1.01
2015.04.07 09:13:03.199,1.30219,1.30227,1.95,1.12
2015.04.07 09:13:03.502,1.30219,1.30227,1.37,2.89
2015.04.07 09:13:03.806,1.30207,1.30214,2.62,1.37
2015.04.07 09:13:03.858,1.30207,1.30213,2.25,1.37
2015.04.07 09:13:04.160,1.30218,1.3022,1.50,1.50
2015.04.07 09:13:04.213,1.3022,1.30221,1.12,6.00
2015.04.07 09:13:04.315,1.30222,1.30224,1.00,1.10
2015.04.07 09:13:04.416,1.30222,1.30228,1.00,2.25
2015.04.07 09:13:04.467,1.30222,1.3023,1.00,1.50
2015.04.07 09:13:04.973,1.30221,1.30231,1.00,1.50
2015.04.07 09:13:05.125,1.30221,1.30231,1.00,1.60
2015.04.07 09:13:05.641,1.30219,1.3023,1.65,1.50
2015.04.07 09:13:06.201,1.30218,1.30228,1.50,1.00
2015.04.07 09:13:08.954,1.30218,1.30226,2.81,1.00
2015.04.07 09:13:09.463,1.30217,1.30226,1.87,1.00
2015.04.07 09:13:10.013,1.30217,1.30227,3.00,1.50
2015.04.07 09:13:10.330,1.30216,1.30222,2.81,1.00
2015.04.07 09:13:10.868,1.30217,1.30222,1.20,1.00
2015.04.07 09:13:11.430,1.30216,1.30222,1.95,1.00
2015.04.07 09:13:12.295,1.30216,1.30226,3.19,1.00
2015.04.07 09:13:12.819,1.30216,1.30228,3.00,1.62
2015.04.07 09:13:13.334,1.30218,1.3023,1.12,4.31
2015.04.07 09:13:13.874,1.30218,1.3023,1.12,4.31
2015.04.07 09:13:14.346,1.30219,1.3023,1.37,4.31
2015.04.07 09:13:14.654,1.30218,1.3023,1.00,4.31
2015.04.07 09:13:15.157,1.30218,1.3023,1.50,3.56
2015.04.07 09:13:15.953,1.30218,1.3023,1.00,3.56
2015.04.07 09:13:16.054,1.30217,1.3023,4.93,2.81
2015.04.07 09:13:16.358,1.30226,1.30234,1.50,3.00
2015.04.07 09:13:16.662,1.30232,1.30234,1.00,2.25
2015.04.07 09:13:16.765,1.3023,1.30234,1.50,2.25
2015.04.07 09:13:17.121,1.30228,1.30234,1.37,2.62
2015.04.07 09:13:17.172,1.30228,1.30234,1.00,1.37
2015.04.07 09:13:17.273,1.30226,1.30234,1.00,1.00
2015.04.07 09:13:17.374,1.30224,1.30234,1.20,1.00
2015.04.07 09:13:17.961,1.30224,1.30234,1.65,1.00
2015.04.07 09:13:18.466,1.30224,1.30236,2.40,1.56
2015.04.07 09:13:19.362,1.30224,1.30235,1.65,1.31
2015.04.07 09:13:19.898,1.30223,1.30234,2.25,1.50
2015.04.07 09:13:20.050,1.30222,1.30234,1.84,1.50
2015.04.07 09:13:20.972,1.30222,1.30234,1.84,1.87
2015.04.07 09:13:22.183,1.30221,1.30233,3.00,1.87
2015.04.07 09:13:22.687,1.30222,1.30233,1.20,1.12
2015.04.07 09:13:22.961,1.30223,1.30233,1.87,1.00
2015.04.07 09:13:23.011,1.30224,1.30236,1.50,2.06
2015.04.07 09:13:23.314,1.30225,1.3023,1.07,1.37
2015.04.07 09:13:23.415,1.30224,1.30234,1.12,1.87
2015.04.07 09:13:23.466,1.30221,1.30232,1.87,1.00
2015.04.07 09:13:23.568,1.30221,1.30231,1.87,1.50
2015.04.07 09:13:23.972,1.30221,1.30232,1.12,1.50
2015.04.07 09:13:24.173,1.30225,1.30233,1.00,1.50
2015.04.07 09:13:24.476,1.30229,1.3024,1.00,1.60
2015.04.07 09:13:24.652,1.3023,1.30241,1.50,2.81
2015.04.07 09:13:25.192,1.30231,1.30243,1.12,1.69
2015.04.07 09:13:25.723,1.30231,1.3024,1.12,1.37
2015.04.07 09:13:26.273,1.30231,1.30239,1.12,2.62
2015.04.07 09:13:26.475,1.30227,1.30236,1.75,1.87
2015.04.07 09:13:26.677,1.30225,1.30231,1.50,1.00
2015.04.07 09:13:26.982,1.30222,1.30231,1.12,1.50
2015.04.07 09:13:27.554,1.30221,1.30232,1.75,1.88
2015.04.07 09:13:28.080,1.30221,1.3023,1.75,1.37
2015.04.07 09:13:28.938,1.30224,1.30232,1.00,1.85
2015.04.07 09:13:28.988,1.30226,1.30235,1.00,1.37
2015.04.07 09:13:29.090,1.30227,1.30237,1.00,1.35
2015.04.07 09:13:29.191,1.30227,1.30238,2.25,2.25
2015.04.07 09:13:29.495,1.30232,1.30242,1.00,1.67
2015.04.07 09:13:30.000,1.30233,1.30243,1.50,2.25
2015.04.07 09:13:30.694,1.30233,1.30243,1.50,1.37
2015.04.07 09:13:30.841,1.30232,1.30242,1.20,1.00
2015.04.07 09:13:31.838,1.30233,1.30244,2.62,1.37
2015.04.07 09:13:32.142,1.30243,1.30251,1.10,1.00
2015.04.07 09:13:32.243,1.30243,1.30254,1.50,2.16
2015.04.07 09:13:32.547,1.30241,1.30249,1.75,1.00
2015.04.07 09:13:32.597,1.30239,1.30249,1.95,1.00
2015.04.07 09:13:33.103,1.30238,1.30244,1.12,1.00
2015.04.07 09:13:34.633,1.30238,1.30245,1.87,1.50
2015.04.07 09:13:34.937,1.30238,1.30243,1.12,1.00
2015.04.07 09:13:35.038,1.30235,1.30242,1.87,1.00
2015.04.07 09:13:35.090,1.30235,1.3024,1.87,1.00
2015.04.07 09:13:35.495,1.30234,1.30238,1.12,1.00
2015.04.07 09:13:35.699,1.30231,1.30236,1.12,1.00
2015.04.07 09:13:35.801,1.30229,1.30236,2.25,1.00
2015.04.07 09:13:36.802,1.30229,1.3024,1.75,1.97
2015.04.07 09:13:36.853,1.30229,1.3024,1.75,1.87
2015.04.07 09:13:37.393,1.30229,1.3024,1.75,1.50
2015.04.07 09:13:38.189,1.30229,1.3024,1.75,1.12
2015.04.07 09:13:38.340,1.30229,1.30238,1.75,1.00
2015.04.07 09:13:38.847,1.30229,1.30239,2.25,1.00
2015.04.07 09:13:41.523,1.30229,1.30238,1.75,1.00
2015.04.07 09:13:42.028,1.30229,1.30237,1.75,1.00
2015.04.07 09:13:42.559,1.30229,1.30238,1.75,2.25
2015.04.07 09:13:43.155,1.30227,1.30238,1.50,2.25
2015.04.07 09:13:44.006,1.30227,1.30235,1.87,1.00
2015.04.07 09:13:46.078,1.30229,1.30235,2.25,1.50
2015.04.07 09:13:46.383,1.3024,1.30246,2.25,1.13
2015.04.07 09:13:46.686,1.30246,1.30249,1.00,2.25
2015.04.07 09:13:47.175,1.30244,1.30249,1.20,2.25
2015.04.07 09:13:47.326,1.30244,1.30252,1.20,1.00
2015.04.07 09:13:48.453,1.30243,1.30251,2.25,1.00
2015.04.07 09:13:49.008,1.30242,1.3025,1.27,1.00
2015.04.07 09:13:49.511,1.30242,1.30251,1.20,1.00
2015.04.07 09:13:50.218,1.30241,1.30249,1.50,1.00
2015.04.07 09:13:53.346,1.3024,1.30245,3.75,1.00
2015.04.07 09:13:58.451,1.3024,1.30244,3.37,1.00
2015.04.07 09:13:58.765,1.3024,1.30245,1.87,1.00
2015.04.07 09:13:58.917,1.30237,1.30241,2.62,1.00
2015.04.07 09:13:59.019,1.30235,1.3024,3.00,1.50
2015.04.07 09:13:59.070,1.30232,1.30238,2.89,1.00
2015.04.07 09:13:59.121,1.30232,1.30238,2.51,1.00
2015.04.07 09:13:59.374,1.30233,1.30238,1.01,1.00
2015.04.07 09:13:59.975,1.30233,1.30238,2.14,1.00
2015.04.07 09:14:00.511,1.30234,1.30238,1.57,1.00
2015.04.07 09:14:01.256,1.30234,1.3024,1.20,1.60
2015.04.07 09:14:02.438,1.30235,1.30239,2.14,1.00
2015.04.07 09:14:02.640,1.30235,1.30242,1.20,1.00
2015.04.07 09:14:02.742,1.30235,1.30239,1.20,1.00
2015.04.07 09:14:02.843,1.30235,1.30239,1.00,1.00
2015.04.07 09:14:03.147,1.3023,1.30239,3.75,1.00
2015.04.07 09:14:03.652,1.3023,1.30242,3.37,1.10
2015.04.07 09:14:04.157,1.3023,1.30241,2.62,1.37
2015.04.07 09:14:04.510,1.30229,1.30239,1.20,1.87
2015.04.07 09:14:05.311,1.30229,1.30239,1.57,1.12
2015.04.07 09:14:05.412,1.30231,1.30241,1.12,1.20
2015.04.07 09:14:05.717,1.30232,1.30243,1.87,1.57
2015.04.07 09:14:06.043,1.30236,1.30245,1.00,1.10
2015.04.07 09:14:06.348,1.30239,1.30248,1.50,2.32
2015.04.07 09:14:06.500,1.30239,1.30251,2.32,1.95
2015.04.07 09:14:06.965,1.30239,1.3025,1.10,1.37
2015.04.07 09:14:07.066,1.30237,1.30249,2.40,1.50
2015.04.07 09:14:07.168,1.30236,1.30246,2.25,1.87
2015.04.07 09:14:07.370,1.30234,1.30245,1.20,1.12
2015.04.07 09:14:07.471,1.30234,1.30243,1.20,1.00
2015.04.07 09:14:07.573,1.30233,1.30243,1.00,1.00
2015.04.07 09:14:07.674,1.30236,1.30243,1.00,1.00
2015.04.07 09:14:07.876,1.30239,1.30249,1.00,5.53
2015.04.07 09:14:08.449,1.30239,1.30249,1.00,4.31
2015.04.07 09:14:08.984,1.30239,1.30249,1.00,3.94
2015.04.07 09:14:09.162,1.30239,1.30246,1.00,1.00
2015.04.07 09:14:09.464,1.30237,1.30246,1.95,1.87
2015.04.07 09:14:09.981,1.30237,1.30245,1.50,1.37
2015.04.07 09:14:10.539,1.30236,1.30245,1.65,1.37
2015.04.07 09:14:11.079,1.30237,1.30246,1.00,2.81
2015.04.07 09:14:11.849,1.30237,1.30245,1.00,1.50
2015.04.07 09:14:12.379,1.30236,1.30245,1.65,1.50
2015.04.07 09:14:14.596,1.30237,1.30246,1.00,2.81
2015.04.07 09:14:16.461,1.3024,1.30246,1.00,1.50
2015.04.07 09:14:16.990,1.30239,1.30246,1.00,1.50
2015.04.07 09:14:17.248,1.30236,1.30245,1.65,2.62
2015.04.07 09:14:18.475,1.30234,1.30244,1.12,1.00
2015.04.07 09:14:18.677,1.30236,1.30245,1.00,1.69
2015.04.07 09:14:19.410,1.30241,1.30245,1.00,1.50
2015.04.07 09:14:19.511,1.30242,1.30249,1.50,2.25
2015.04.07 09:14:19.563,1.30245,1.3025,1.12,1.00
2015.04.07 09:14:19.968,1.30245,1.30256,1.12,2.62
2015.04.07 09:14:20.572,1.30244,1.30254,1.00,1.12
2015.04.07 09:14:20.673,1.30244,1.30248,1.00,1.00
2015.04.07 09:14:20.724,1.30242,1.30248,1.27,1.00
2015.04.07 09:14:21.782,1.30242,1.30248,2.02,1.00
2015.04.07 09:14:22.286,1.30243,1.30248,1.00,1.00
2015.04.07 09:14:22.960,1.30245,1.30248,1.37,1.00
2015.04.07 09:14:23.011,1.30248,1.30254,1.00,1.30
2015.04.07 09:14:23.062,1.30249,1.30254,1.00,1.23
2015.04.07 09:14:23.113,1.30251,1.30255,1.50,1.10
2015.04.07 09:14:23.214,1.30252,1.30256,1.00,1.00
2015.04.07 09:14:23.416,1.30253,1.30258,1.00,1.00
2015.04.07 09:14:24.532,1.30251,1.30258,1.12,1.00
2015.04.07 09:14:24.583,1.30251,1.30256,1.12,1.00
2015.04.07 09:14:24.892,1.30251,1.30254,1.87,1.00
2015.04.07 09:14:25.970,1.30252,1.30254,1.00,1.00
2015.04.07 09:14:26.172,1.30252,1.30256,1.50,1.50
2015.04.07 09:14:26.480,1.30252,1.30258,1.87,1.00
2015.04.07 09:14:26.684,1.30254,1.30257,1.50,1.00
2015.04.07 09:14:26.888,1.30252,1.30256,1.00,1.00
2015.04.07 09:14:27.293,1.3025,1.30253,2.25,1.00
2015.04.07 09:14:27.395,1.30251,1.30256,1.00,1.50
2015.04.07 09:14:27.496,1.30251,1.30259,2.25,1.10
2015.04.07 09:14:27.803,1.30254,1.30258,1.50,1.00
2015.04.07 09:14:29.007,1.30253,1.30256,1.60,1.00
2015.04.07 09:14:29.261,1.30247,1.30253,1.12,1.00
2015.04.07 09:14:29.413,1.30247,1.30251,1.65,1.00
2015.04.07 09:14:29.919,1.30247,1.30251,1.00,1.00
2015.04.07 09:14:30.719,1.30246,1.30251,1.65,1.00
2015.04.07 09:14:31.126,1.30247,1.30255,1.87,1.00
2015.04.07 09:14:32.309,1.30248,1.30255,2.25,1.50
2015.04.07 09:14:32.725,1.30249,1.30252,1.00,1.00
2015.04.07 09:14:33.461,1.3025,1.30252,1.00,1.00
2015.04.07 09:14:33.886,1.30249,1.30254,1.12,1.00
2015.04.07 09:14:34.513,1.3025,1.30254,1.00,1.00
2015.04.07 09:14:34.918,1.30249,1.30258,1.12,1.10
2015.04.07 09:14:34.969,1.3025,1.30258,1.50,1.00
2015.04.07 09:14:35.221,1.3025,1.30256,1.50,1.37
2015.04.07 09:14:35.547,1.30248,1.30253,1.50,1.00
2015.04.07 09:14:36.910,1.30248,1.30255,1.50,1.50
2015.04.07 09:14:37.616,1.30248,1.30256,1.00,1.22
2015.04.07 09:14:38.023,1.30248,1.30254,1.00,1.12
2015.04.07 09:14:38.377,1.3025,1.30254,2.25,1.00
2015.04.07 09:14:38.681,1.30264,1.30271,1.20,1.60
2015.04.07 09:14:38.782,1.30265,1.30271,1.50,1.10
2015.04.07 09:14:38.884,1.30267,1.30273,1.07,2.25
2015.04.07 09:14:39.137,1.30266,1.30269,1.12,1.00
2015.04.07 09:14:39.239,1.3026,1.30268,1.12,1.00
2015.04.07 09:14:39.290,1.30259,1.30268,1.87,1.50
2015.04.07 09:14:39.809,1.3026,1.30267,1.20,1.00
2015.04.07 09:14:40.314,1.3026,1.30266,1.20,1.00
2015.04.07 09:14:40.769,1.30258,1.30267,1.87,1.37
2015.04.07 09:14:40.922,1.30258,1.30265,1.10,1.50
2015.04.07 09:14:41.073,1.30258,1.30262,1.00,1.00
2015.04.07 09:14:41.124,1.30254,1.30262,1.57,1.00
2015.04.07 09:14:41.639,1.30256,1.30261,1.50,1.00
2015.04.07 09:14:41.690,1.30256,1.30261,3.75,1.00
2015.04.07 09:14:41.741,1.30261,1.30264,1.00,1.00
2015.04.07 09:14:41.792,1.30263,1.30266,1.75,1.00
2015.04.07 09:14:41.843,1.30264,1.30267,1.50,1.00
2015.04.07 09:14:41.894,1.30264,1.3027,1.87,1.00
2015.04.07 09:14:41.945,1.30265,1.30273,1.50,1.00
2015.04.07 09:14:42.148,1.30265,1.30275,3.00,1.60
2015.04.07 09:14:42.199,1.30265,1.30276,1.87,1.78
2015.04.07 09:14:42.300,1.30267,1.30275,1.00,1.00
2015.04.07 09:14:42.844,1.30267,1.30277,1.25,2.62
2015.04.07 09:14:43.601,1.30267,1.30277,1.69,2.62
2015.04.07 09:14:44.109,1.30267,1.30277,1.69,1.12
2015.04.07 09:14:44.935,1.30267,1.30277,2.44,1.12
2015.04.07 09:14:46.360,1.30267,1.30278,1.25,1.78
2015.04.07 09:14:47.646,1.30266,1.30278,1.31,2.44
2015.04.07 09:14:48.463,1.30267,1.30277,1.00,1.12
2015.04.07 09:14:48.514,1.30269,1.30277,1.00,1.00
2015.04.07 09:14:48.818,1.30267,1.30273,1.00,1.12
2015.04.07 09:14:49.021,1.30261,1.30271,2.15,1.00
2015.04.07 09:14:49.072,1.30261,1.30269,1.40,1.00
2015.04.07 09:14:49.174,1.30259,1.30269,3.00,1.00
2015.04.07 09:14:49.679,1.30259,1.30268,2.25,1.00
2015.04.07 09:14:49.983,1.30257,1.30268,1.09,1.12
2015.04.07 09:14:50.426,1.30259,1.30268,1.00,1.87
2015.04.07 09:14:50.629,1.30254,1.30265,3.75,2.06
2015.04.07 09:14:50.854,1.30256,1.30263,1.00,1.69
2015.04.07 09:14:50.955,1.30258,1.30267,1.00,1.60
2015.04.07 09:14:51.057,1.30258,1.30268,1.00,1.25
2015.04.07 09:14:51.310,1.30258,1.30266,1.00,1.00
2015.04.07 09:14:51.361,1.30255,1.30266,3.07,1.00
2015.04.07 09:14:51.564,1.30255,1.30265,1.00,1.62
2015.04.07 09:14:51.766,1.30251,1.30263,3.19,1.69
2015.04.07 09:14:51.870,1.30253,1.30262,1.12,1.00
2015.04.07 09:14:52.072,1.30256,1.30266,1.00,3.00
2015.04.07 09:14:52.395,1.30258,1.30267,1.00,1.31
2015.04.07 09:14:52.699,1.3026,1.3027,2.25,1.69
2015.04.07 09:14:53.255,1.30262,1.3027,1.00,2.25
2015.04.07 09:14:53.356,1.3026,1.30271,1.12,3.56
2015.04.07 09:14:53.761,1.30259,1.30268,1.00,1.29
2015.04.07 09:14:54.266,1.30258,1.30268,1.87,1.76
2015.04.07 09:14:54.367,1.30256,1.30267,3.00,1.19
2015.04.07 09:14:54.671,1.30256,1.30265,2.25,2.44
2015.04.07 09:14:55.075,1.30255,1.30262,1.00,1.19
2015.04.07 09:14:55.227,1.30253,1.30262,1.50,1.31
2015.04.07 09:14:55.480,1.30254,1.30263,1.50,1.00
2015.04.07 09:14:55.531,1.30251,1.30263,3.52,1.12
2015.04.07 09:14:55.633,1.30251,1.30261,2.32,1.00
2015.04.07 09:14:56.026,1.30253,1.30263,1.00,1.84
2015.04.07 09:14:56.076,1.30253,1.30263,1.00,1.84
2015.04.07 09:14:56.228,1.30251,1.30263,2.25,1.84
2015.04.07 09:14:56.884,1.30251,1.30263,1.50,1.65
2015.04.07 09:14:57.136,1.30253,1.30262,1.00,1.50
2015.04.07 09:14:57.439,1.30251,1.3026,1.00,1.00
2015.04.07 09:14:57.816,1.3025,1.30258,1.00,1.12
2015.04.07 09:14:57.867,1.30248,1.30257,1.50,1.00
2015.04.07 09:14:58.070,1.30247,1.30256,1.00,1.37
2015.04.07 09:14:58.172,1.30245,1.30255,1.50,1.50
2015.04.07 09:14:58.374,1.30247,1.30254,1.00,1.50
2015.04.07 09:14:58.970,1.30247,1.30254,1.00,1.00
2015.04.07 09:14:59.575,1.30246,1.30254,1.00,1.00
2015.04.07 09:15:00.080,1.30246,1.30255,1.00,1.00
2015.04.07 09:15:00.283,1.30247,1.30257,1.00,1.60
2015.04.07 09:15:00.536,1.30249,1.30258,1.00,1.12
2015.04.07 09:15:01.042,1.30249,1.30261,1.50,2.51
2015.04.07 09:15:01.497,1.30248,1.30258,1.00,1.37
2015.04.07 09:15:01.923,1.30249,1.30258,1.00,1.12
2015.04.07 09:15:02.331,1.30249,1.30257,1.00,1.87
2015.04.07 09:15:02.381,1.30247,1.30254,1.50,1.37
2015.04.07 09:15:02.483,1.30244,1.30252,1.50,1.13
2015.04.07 09:15:02.584,1.30244,1.3025,1.00,1.00
2015.04.07 09:15:02.635,1.30241,1.3025,1.12,1.00
2015.04.07 09:15:02.838,1.30243,1.30251,1.00,1.00
2015.04.07 09:15:03.343,1.30243,1.30253,1.00,2.91
2015.04.07 09:15:03.895,1.30243,1.30252,1.00,1.37
2015.04.07 09:15:04.398,1.30243,1.30253,1.00,4.78
2015.04.07 09:15:05.591,1.30242,1.30252,1.00,2.53
2015.04.07 09:15:05.895,1.30242,1.3025,1.00,1.37
2015.04.07 09:15:06.459,1.30239,1.3025,1.00,2.16
2015.04.07 09:15:06.982,1.30238,1.30248,1.50,1.85
2015.04.07 09:15:07.225,1.3024,1.30248,1.00,1.88
2015.04.07 09:15:07.529,1.30247,1.30248,1.00,1.00
2015.04.07 09:15:07.631,1.30252,1.30253,1.00,1.00
2015.04.07 09:15:07.732,1.30252,1.30258,1.12,1.22
2015.04.07 09:15:07.985,1.30256,1.30259,1.00,1.20
2015.04.07 09:15:08.137,1.30256,1.30262,1.00,3.07
2015.04.07 09:15:08.188,1.30256,1.30262,1.00,3.82
2015.04.07 09:15:08.513,1.30258,1.30262,1.00,3.07
2015.04.07 09:15:08.867,1.30256,1.30262,1.12,2.70
2015.04.07 09:15:09.370,1.30257,1.30262,2.25,2.25
2015.04.07 09:15:09.883,1.30258,1.30262,1.00,2.62
2015.04.07 09:15:10.388,1.30257,1.30263,1.12,1.57
2015.04.07 09:15:10.591,1.3026,1.30264,1.00,1.75
2015.04.07 09:15:10.642,1.3026,1.30266,1.00,1.87
2015.04.07 09:15:10.946,1.3026,1.30268,1.12,2.21
2015.04.07 09:15:11.148,1.3026,1.30267,1.12,3.45
2015.04.07 09:15:12.357,1.30261,1.30266,1.00,1.12
2015.04.07 09:15:12.862,1.30261,1.30266,1.00,1.12
2015.04.07 09:15:13.165,1.30266,1.3027,1.00,1.57
2015.04.07 09:15:13.367,1.30267,1.30273,1.00,1.12
2015.04.07 09:15:13.570,1.30269,1.30275,1.00,1.01
2015.04.07 09:15:13.899,1.30267,1.30275,1.50,1.01
2015.04.07 09:15:14.663,1.30268,1.30275,1.00,1.57
2015.04.07 09:15:14.713,1.30269,1.30275,1.50,1.57
2015.04.07 09:15:14.916,1.30268,1.30275,1.00,1.37
2015.04.07 09:15:15.115,1.30266,1.30275,1.00,2.51
2015.04.07 09:15:15.962,1.30266,1.30269,1.12,1.00
2015.04.07 09:15:16.012,1.30264,1.30269,1.87,1.00
2015.04.07 09:15:16.366,1.30262,1.30265,1.00,1.00
2015.04.07 09:15:16.669,1.30255,1.30259,1.00,1.00
2015.04.07 09:15:17.174,1.30255,1.30261,1.00,1.60
2015.04.07 09:15:17.577,1.30253,1.30259,2.25,1.00
2015.04.07 09:15:17.981,1.3025,1.30253,3.00,1.00
2015.04.07 09:15:18.032,1.3025,1.30253,1.00,1.00
2015.04.07 09:15:18.285,1.30249,1.30251,1.50,1.00
2015.04.07 09:15:18.336,1.30247,1.30251,1.50,1.00
2015.04.07 09:15:18.437,1.30245,1.3025,3.00,1.00
2015.04.07 09:15:18.588,1.30245,1.30248,2.25,1.25
2015.04.07 09:15:18.992,1.30245,1.3025,2.25,1.69
2015.04.07 09:15:20.153,1.30246,1.3025,1.00,1.00
2015.04.07 09:15:20.204,1.30246,1.30247,1.00,1.00
2015.04.07 09:15:20.305,1.30241,1.30247,1.20,1.00
2015.04.07 09:15:20.507,1.30241,1.30244,1.00,1.00
2015.04.07 09:15:20.608,1.3024,1.30246,1.50,1.50
2015.04.07 09:15:20.820,1.30244,1.30246,1.00,1.50
2015.04.07 09:15:20.872,1.30244,1.3025,1.00,1.78
2015.04.07 09:15:21.382,1.30244,1.30248,1.87,1.00
2015.04.07 09:15:21.887,1.30245,1.30253,1.00,1.69
2015.04.07 09:15:22.395,1.30245,1.30251,1.00,1.00
2015.04.07 09:15:22.496,1.30248,1.30251,1.00,1.00
2015.04.07 09:15:23.572,1.30248,1.30253,1.00,1.19
2015.04.07 09:15:25.432,1.30249,1.30254,1.00,1.69
2015.04.07 09:15:25.684,1.30245,1.30254,1.87,1.31
2015.04.07 09:15:25.890,1.30247,1.30254,1.00,1.31
2015.04.07 09:15:26.240,1.30245,1.30253,1.12,1.31
2015.04.07 09:15:26.783,1.30245,1.30256,1.50,2.53
2015.04.07 09:15:26.833,1.30248,1.30256,1.12,2.44
2015.04.07 09:15:27.136,1.30248,1.30258,3.00,1.84
2015.04.07 09:15:27.674,1.3025,1.30259,1.50,2.01
2015.04.07 09:15:28.187,1.3025,1.30259,1.12,2.01
2015.04.07 09:15:28.840,1.3025,1.30258,1.50,1.76
2015.04.07 09:15:29.346,1.3025,1.30258,1.00,1.76
2015.04.07 09:15:30.089,1.3025,1.30258,1.00,1.76
2015.04.07 09:15:30.660,1.30248,1.30258,1.87,1.09
2015.04.07 09:15:30.812,1.30248,1.30254,1.00,1.00
2015.04.07 09:15:31.118,1.30245,1.3025,1.50,1.00
2015.04.07 09:15:31.638,1.30244,1.3025,1.50,1.00
2015.04.07 09:15:32.725,1.30244,1.30251,1.00,1.12
2015.04.07 09:15:33.268,1.30244,1.30251,1.00,1.69
2015.04.07 09:15:34.308,1.30246,1.30251,1.00,1.19
2015.04.07 09:15:34.510,1.3025,1.30256,1.00,1.00
2015.04.07 09:15:35.031,1.30249,1.30256,1.00,1.00
2015.04.07 09:15:35.182,1.30249,1.30254,1.00,1.00
2015.04.07 09:15:35.283,1.30247,1.30254,1.12,1.00
2015.04.07 09:15:36.156,1.30248,1.30254,1.12,1.00
2015.04.07 09:15:36.257,1.30248,1.30254,3.75,1.00
2015.04.07 09:15:36.510,1.30251,1.30257,3.00,1.12
2015.04.07 09:15:36.611,1.30253,1.3026,1.00,1.37
2015.04.07 09:15:36.915,1.30255,1.3026,1.12,1.12
2015.04.07 09:15:37.320,1.30255,1.30262,1.12,1.50
