2015.04.08 02:08:04.198,1.30186,1.30193,1.00,1.07
2015.04.08 02:08:04.351,1.30188,1.30193,1.00,1.07
2015.04.08 02:08:04.891,1.30188,1.30194,1.00,2.62
2015.04.08 02:08:06.797,1.30186,1.30194,1.00,2.25
2015.04.08 02:08:08.778,1.30187,1.30194,1.00,2.25
2015.04.08 02:08:08.980,1.30188,1.30196,1.00,3.37
2015.04.08 02:08:12.401,1.30189,1.30196,1.00,3.37
2015.04.08 02:08:12.503,1.30193,1.30196,1.00,2.62
2015.04.08 02:08:12.605,1.3019,1.30196,1.50,1.57
2015.04.08 02:08:13.111,1.3019,1.30198,1.00,1.10
2015.04.08 02:08:15.777,1.3019,1.302,1.50,3.82
2015.04.08 02:08:16.080,1.30193,1.30196,1.00,1.37
2015.04.08 02:08:16.383,1.30197,1.30201,3.56,1.37
2015.04.08 02:08:16.434,1.302,1.30204,1.00,1.20
2015.04.08 02:08:16.485,1.302,1.30205,1.00,2.62
2015.04.08 02:08:16.586,1.30203,1.3021,3.19,1.95
2015.04.08 02:08:16.889,1.30207,1.30211,3.19,1.50
2015.04.08 02:08:17.829,1.30207,1.3021,3.19,1.50
2015.04.08 02:08:18.491,1.30205,1.30213,1.00,2.35
2015.04.08 02:08:18.694,1.30204,1.3021,1.00,1.50
2015.04.08 02:08:18.745,1.30202,1.3021,1.25,1.50
2015.04.08 02:08:18.896,1.30202,1.3021,1.69,1.87
2015.04.08 02:08:19.099,1.30198,1.30206,1.95,1.87
2015.04.08 02:08:19.150,1.30197,1.30206,2.06,2.28
2015.04.08 02:08:19.201,1.30197,1.30206,1.09,2.65
2015.04.08 02:08:19.727,1.30196,1.30204,1.00,1.37
2015.04.08 02:08:20.185,1.30196,1.30201,1.00,1.37
2015.04.08 02:08:20.648,1.30193,1.30202,2.81,1.45
2015.04.08 02:08:21.316,1.30193,1.30202,2.62,1.45
2015.04.08 02:08:22.461,1.30192,1.30202,3.94,1.45
2015.04.08 02:08:22.815,1.30194,1.302,1.00,1.87
2015.04.08 02:08:22.917,1.30193,1.302,1.00,1.50
2015.04.08 02:08:23.371,1.30193,1.30202,1.00,1.61
2015.04.08 02:08:23.423,1.30196,1.302,1.00,1.00
2015.04.08 02:08:23.474,1.30196,1.302,1.00,1.00
2015.04.08 02:08:23.576,1.30197,1.30203,1.00,1.07
2015.04.08 02:08:23.626,1.30199,1.30204,1.00,1.14
2015.04.08 02:08:23.930,1.30199,1.30205,1.09,1.37
2015.04.08 02:08:24.594,1.30195,1.30203,1.60,3.00
2015.04.08 02:08:24.897,1.30194,1.302,1.05,1.37
2015.04.08 02:08:25.050,1.30194,1.302,1.00,1.37
2015.04.08 02:08:25.151,1.30192,1.30194,1.69,1.00
2015.04.08 02:08:25.455,1.30185,1.30191,1.12,1.87
2015.04.08 02:08:27.482,1.30183,1.30191,1.00,3.37
2015.04.08 02:08:27.583,1.30181,1.3019,1.57,1.37
2015.04.08 02:08:28.173,1.30181,1.30191,1.57,3.37
2015.04.08 02:08:29.935,1.30181,1.3019,1.01,1.37
2015.04.08 02:08:32.866,1.3018,1.3019,1.00,3.37
2015.04.08 02:08:33.453,1.30179,1.30189,2.40,1.37
2015.04.08 02:08:33.783,1.30185,1.30191,1.00,2.02
2015.04.08 02:08:33.985,1.3018,1.30188,1.00,1.00
2015.04.08 02:08:34.036,1.3018,1.30186,1.00,1.00
2015.04.08 02:08:34.190,1.30177,1.30185,1.12,1.87
2015.04.08 02:08:34.342,1.30175,1.30184,1.95,1.12
2015.04.08 02:08:34.443,1.30177,1.30184,1.00,1.12
2015.04.08 02:08:37.079,1.30177,1.30185,1.25,1.12
2015.04.08 02:08:39.495,1.30177,1.30185,1.25,1.37
2015.04.08 02:08:40.736,1.30177,1.30185,1.00,1.12
2015.04.08 02:08:41.298,1.30175,1.30186,1.76,3.07
2015.04.08 02:08:43.025,1.30175,1.30185,1.76,1.37
2015.04.08 02:08:43.455,1.30175,1.30184,1.76,1.37
2015.04.08 02:08:43.707,1.30175,1.30185,2.14,3.37
2015.04.08 02:08:43.859,1.30177,1.30185,1.00,1.12
2015.04.08 02:08:44.162,1.30177,1.30185,1.00,1.37
2015.04.08 02:08:44.756,1.30178,1.30186,1.00,1.95
2015.04.08 02:08:47.234,1.30177,1.30185,2.44,1.37
2015.04.08 02:08:48.350,1.30178,1.30185,1.00,1.37
2015.04.08 02:08:49.749,1.30178,1.30186,1.00,1.20
2015.04.08 02:08:51.469,1.30177,1.30182,1.00,1.00
2015.04.08 02:08:52.678,1.30177,1.30183,1.00,1.00
2015.04.08 02:08:56.638,1.30175,1.30181,2.32,1.00
2015.04.08 02:08:56.942,1.3017,1.30178,2.25,1.50
2015.04.08 02:08:57.043,1.30172,1.30176,1.50,1.00
2015.04.08 02:08:57.346,1.30174,1.30179,1.00,1.00
2015.04.08 02:08:57.447,1.30175,1.30181,1.00,1.00
2015.04.08 02:08:57.649,1.30178,1.30181,1.00,1.00
2015.04.08 02:08:57.952,1.3018,1.30184,1.37,1.50
2015.04.08 02:08:59.929,1.30176,1.30185,1.69,3.00
2015.04.08 02:09:00.451,1.30175,1.30177,1.00,1.00
2015.04.08 02:09:00.502,1.30171,1.30177,1.37,2.25
2015.04.08 02:09:00.552,1.3017,1.30172,1.12,1.00
2015.04.08 02:09:01.086,1.3017,1.30173,1.37,1.50
2015.04.08 02:09:01.187,1.30165,1.3017,3.64,1.00
2015.04.08 02:09:02.254,1.3017,1.30172,1.37,1.00
2015.04.08 02:09:02.445,1.3017,1.30172,1.37,1.50
2015.04.08 02:09:02.698,1.3017,1.30174,1.12,1.00
2015.04.08 02:09:03.002,1.30171,1.30176,1.47,1.00
2015.04.08 02:09:03.103,1.3017,1.30178,7.50,1.00
2015.04.08 02:09:03.756,1.30171,1.30179,2.96,1.00
2015.04.08 02:09:03.858,1.30171,1.30177,2.96,1.00
2015.04.08 02:09:04.110,1.30169,1.30175,1.37,1.00
2015.04.08 02:09:04.161,1.30167,1.30175,3.90,1.00
2015.04.08 02:09:04.363,1.30171,1.30176,1.00,1.00
2015.04.08 02:09:04.736,1.30172,1.30178,1.00,1.00
2015.04.08 02:09:04.787,1.3017,1.30178,2.89,1.00
2015.04.08 02:09:04.888,1.3017,1.30175,1.95,2.25
2015.04.08 02:09:05.192,1.30163,1.30171,1.76,1.00
2015.04.08 02:09:05.293,1.30164,1.30167,1.31,1.00
2015.04.08 02:09:05.875,1.30165,1.30167,1.00,1.00
2015.04.08 02:09:06.533,1.30164,1.30168,1.12,1.00
2015.04.08 02:09:07.087,1.30165,1.30168,1.00,1.00
2015.04.08 02:09:07.625,1.30164,1.30168,1.12,1.00
2015.04.08 02:09:08.121,1.30165,1.3017,1.00,1.50
2015.04.08 02:09:09.487,1.30165,1.30171,1.00,1.00
2015.04.08 02:09:09.988,1.30162,1.30171,2.44,1.00
2015.04.08 02:09:10.510,1.30162,1.3017,1.62,1.00
2015.04.08 02:09:11.134,1.30162,1.30171,1.62,1.50
2015.04.08 02:09:11.668,1.30162,1.3017,1.37,1.00
2015.04.08 02:09:12.198,1.3016,1.30169,2.44,1.00
2015.04.08 02:09:15.465,1.30162,1.3017,1.37,1.00
2015.04.08 02:09:16.557,1.30163,1.30171,2.25,1.50
2015.04.08 02:09:16.900,1.30163,1.30173,1.87,2.59
2015.04.08 02:09:17.102,1.30163,1.30173,1.87,2.59
2015.04.08 02:09:18.104,1.30164,1.30172,1.37,1.00
2015.04.08 02:09:18.413,1.30165,1.3017,1.37,1.00
2015.04.08 02:09:19.661,1.30164,1.30173,1.37,1.84
2015.04.08 02:09:20.165,1.30165,1.30172,1.37,1.00
2015.04.08 02:09:20.673,1.30165,1.30173,1.37,1.20
2015.04.08 02:09:25.755,1.30165,1.30174,1.37,1.50
2015.04.08 02:09:27.137,1.30167,1.30174,1.50,1.50
2015.04.08 02:09:27.390,1.3017,1.30177,3.56,1.07
2015.04.08 02:09:27.532,1.30172,1.3018,1.87,2.65
2015.04.08 02:09:27.735,1.30174,1.30183,2.62,2.25
2015.04.08 02:09:27.886,1.30174,1.3018,2.25,1.00
2015.04.08 02:09:27.988,1.30171,1.3018,2.70,1.50
2015.04.08 02:09:28.039,1.30171,1.30178,2.62,1.00
2015.04.08 02:09:28.363,1.30171,1.30177,3.00,1.50
2015.04.08 02:09:28.666,1.30173,1.30178,1.37,1.00
2015.04.08 02:09:29.190,1.30171,1.30179,1.37,1.20
2015.04.08 02:09:34.356,1.30174,1.3018,1.50,1.07
2015.04.08 02:09:34.559,1.30177,1.30185,1.37,4.69
2015.04.08 02:09:35.072,1.30179,1.30185,1.12,3.00
2015.04.08 02:09:38.168,1.30179,1.30185,1.12,1.50
2015.04.08 02:09:38.682,1.30178,1.30185,1.00,3.07
2015.04.08 02:09:39.397,1.30178,1.30186,1.87,1.57
2015.04.08 02:09:49.599,1.30178,1.30186,2.25,1.20
2015.04.08 02:09:50.145,1.30178,1.30186,2.25,1.20
2015.04.08 02:09:52.137,1.30178,1.30186,2.25,1.20
2015.04.08 02:09:52.705,1.30178,1.30185,1.12,1.20
2015.04.08 02:09:55.906,1.30179,1.30186,1.87,2.25
2015.04.08 02:09:56.108,1.3018,1.3019,1.87,4.69
2015.04.08 02:09:56.260,1.30179,1.30187,1.87,1.87
2015.04.08 02:09:56.564,1.30172,1.30177,1.00,1.00
2015.04.08 02:09:56.767,1.30166,1.30174,1.37,1.20
2015.04.08 02:09:57.316,1.30166,1.30174,1.37,1.20
2015.04.08 02:09:57.795,1.30166,1.30174,1.00,1.20
2015.04.08 02:09:59.044,1.30166,1.30174,1.00,1.00
2015.04.08 02:10:06.274,1.30168,1.30176,1.50,3.75
2015.04.08 02:10:06.780,1.3017,1.30176,1.00,1.00
2015.04.08 02:10:07.240,1.30172,1.30179,1.00,1.87
2015.04.08 02:10:07.762,1.30172,1.3018,1.00,1.87
2015.04.08 02:10:09.253,1.30171,1.30179,1.50,1.20
2015.04.08 02:10:09.557,1.30168,1.3017,1.12,1.00
2015.04.08 02:10:09.760,1.30166,1.30171,1.87,1.00
2015.04.08 02:10:09.811,1.30166,1.30174,1.87,1.00
2015.04.08 02:10:24.772,1.30168,1.30174,1.00,1.00
2015.04.08 02:10:25.319,1.30168,1.30175,1.00,1.20
2015.04.08 02:10:26.247,1.30168,1.30176,1.00,1.50
2015.04.08 02:10:27.230,1.30168,1.30175,1.00,1.00
2015.04.08 02:10:27.842,1.30168,1.30176,1.00,1.50
2015.04.08 02:10:28.477,1.30169,1.30176,1.00,1.50
2015.04.08 02:10:28.802,1.30171,1.30176,1.12,1.50
2015.04.08 02:10:29.004,1.30172,1.30179,1.87,1.10
2015.04.08 02:10:29.156,1.30175,1.30179,1.00,1.00
2015.04.08 02:10:29.257,1.30175,1.30181,1.50,1.00
2015.04.08 02:10:29.358,1.30176,1.30185,2.25,1.50
2015.04.08 02:10:29.560,1.30176,1.30186,1.50,2.51
2015.04.08 02:10:30.077,1.30176,1.30185,1.87,1.00
2015.04.08 02:10:31.458,1.30176,1.30186,1.87,2.32
2015.04.08 02:10:31.969,1.30176,1.30185,1.50,1.00
2015.04.08 02:10:32.506,1.30177,1.30185,1.12,1.00
2015.04.08 02:10:33.363,1.30177,1.30186,1.12,1.57
2015.04.08 02:10:33.892,1.30177,1.30185,1.12,1.00
2015.04.08 02:10:34.809,1.30177,1.30186,1.12,1.57
2015.04.08 02:10:35.838,1.30177,1.30185,1.12,1.00
2015.04.08 02:10:36.351,1.30177,1.30186,2.62,1.57
2015.04.08 02:10:36.894,1.30177,1.30185,2.81,1.00
2015.04.08 02:10:38.241,1.30178,1.30185,1.37,1.00
2015.04.08 02:10:38.646,1.30177,1.30185,1.00,1.00
2015.04.08 02:10:38.716,1.30174,1.3018,3.45,1.00
2015.04.08 02:10:39.171,1.30171,1.30179,1.00,1.00
2015.04.08 02:10:44.090,1.30171,1.30178,1.10,1.00
2015.04.08 02:10:44.191,1.30171,1.30176,1.00,1.00
2015.04.08 02:10:44.805,1.30171,1.30179,1.57,1.00
2015.04.08 02:10:44.907,1.30173,1.3018,1.50,1.00
2015.04.08 02:10:45.210,1.30177,1.30184,1.10,1.04
2015.04.08 02:10:45.714,1.30178,1.30186,1.50,1.75
2015.04.08 02:10:46.351,1.30178,1.30185,1.00,1.00
2015.04.08 02:10:47.206,1.30178,1.30186,1.12,1.10
2015.04.08 02:10:47.816,1.30178,1.30185,1.12,1.00
2015.04.08 02:10:48.334,1.30178,1.30186,1.12,1.10
2015.04.08 02:10:49.017,1.30178,1.30185,1.12,1.00
2015.04.08 02:10:49.821,1.30178,1.30186,1.00,1.10
2015.04.08 02:10:51.246,1.30176,1.30183,2.81,1.00
2015.04.08 02:10:51.549,1.30175,1.30181,1.12,1.00
2015.04.08 02:10:51.802,1.30175,1.30185,1.87,2.73
2015.04.08 02:10:51.953,1.30177,1.30185,1.00,1.98
2015.04.08 02:10:52.004,1.30177,1.30185,1.12,1.10
2015.04.08 02:11:01.827,1.30177,1.30185,1.37,1.50
2015.04.08 02:11:02.660,1.30178,1.30186,1.12,1.20
2015.04.08 02:11:02.812,1.30176,1.30185,2.06,1.50
2015.04.08 02:11:03.153,1.30178,1.30185,1.00,1.00
2015.04.08 02:11:03.690,1.30178,1.30185,1.37,1.00
2015.04.08 02:11:05.113,1.30178,1.30186,1.37,1.20
2015.04.08 02:11:05.652,1.30178,1.30185,1.37,1.00
2015.04.08 02:11:06.155,1.30178,1.30186,1.87,1.20
2015.04.08 02:11:06.677,1.30178,1.30186,1.37,1.20
2015.04.08 02:11:07.217,1.30178,1.30185,1.37,1.00
2015.04.08 02:11:07.767,1.30178,1.30186,1.37,1.20
2015.04.08 02:11:08.577,1.30178,1.30185,1.37,1.00
2015.04.08 02:11:08.964,1.30177,1.30183,1.87,1.50
2015.04.08 02:11:09.167,1.30175,1.3018,1.00,1.00
2015.04.08 02:11:09.217,1.30175,1.3018,2.25,1.00
2015.04.08 02:11:09.369,1.30178,1.30187,1.50,1.90
2015.04.08 02:11:09.420,1.30182,1.30185,1.00,1.42
2015.04.08 02:11:09.471,1.30183,1.30185,1.25,1.00
2015.04.08 02:11:09.522,1.30184,1.3019,1.00,2.28
2015.04.08 02:11:09.623,1.30183,1.30191,1.00,2.32
2015.04.08 02:11:09.674,1.30183,1.30191,1.00,1.65
2015.04.08 02:11:09.826,1.30182,1.3019,1.00,3.00
2015.04.08 02:11:09.977,1.30179,1.30186,1.69,1.00
2015.04.08 02:11:10.559,1.30178,1.30186,1.87,1.00
2015.04.08 02:11:11.107,1.30178,1.30185,1.50,1.00
2015.04.08 02:11:11.618,1.30178,1.30186,1.50,1.20
2015.04.08 02:11:12.294,1.30178,1.30186,1.87,1.20
2015.04.08 02:11:12.826,1.3018,1.30185,1.00,1.00
2015.04.08 02:11:13.405,1.3018,1.30186,1.00,1.20
2015.04.08 02:11:15.517,1.3018,1.30185,1.00,1.00
2015.04.08 02:11:17.399,1.3018,1.30186,1.00,1.20
2015.04.08 02:11:18.029,1.3018,1.30185,1.00,1.00
2015.04.08 02:11:20.005,1.3018,1.30185,1.37,1.00
2015.04.08 02:11:20.257,1.30182,1.3019,1.12,2.62
2015.04.08 02:11:20.808,1.30183,1.3019,1.00,1.87
2015.04.08 02:11:21.332,1.30182,1.3019,1.12,1.87
2015.04.08 02:11:23.041,1.30181,1.3019,1.12,3.37
2015.04.08 02:11:23.646,1.30181,1.3019,1.37,2.62
2015.04.08 02:11:24.167,1.30181,1.3019,1.12,3.37
2015.04.08 02:11:25.713,1.30181,1.30188,1.37,1.10
2015.04.08 02:11:27.236,1.30181,1.3019,2.62,2.62
2015.04.08 02:11:27.787,1.30181,1.30189,1.37,1.20
2015.04.08 02:11:29.180,1.30181,1.30189,1.37,1.85
2015.04.08 02:11:29.641,1.3018,1.30185,1.12,1.00
2015.04.08 02:11:30.153,1.30177,1.30185,1.37,1.20
2015.04.08 02:11:30.620,1.30177,1.30185,1.12,1.20
2015.04.08 02:11:41.756,1.30177,1.30185,1.87,1.20
2015.04.08 02:11:41.857,1.30178,1.30186,1.37,1.87
2015.04.08 02:11:42.867,1.30179,1.30186,1.37,1.50
2015.04.08 02:11:43.468,1.30179,1.30185,1.37,1.00
2015.04.08 02:11:43.969,1.30179,1.30185,1.12,1.00
2015.04.08 02:11:45.000,1.30179,1.30186,1.12,1.50
2015.04.08 02:11:45.715,1.30179,1.30185,1.12,1.00
2015.04.08 02:11:46.775,1.30179,1.30186,1.12,1.50
2015.04.08 02:11:47.305,1.30179,1.30186,1.37,1.50
2015.04.08 02:11:47.877,1.30179,1.30185,1.37,1.00
2015.04.08 02:11:48.741,1.30179,1.30185,1.12,1.00
2015.04.08 02:11:49.317,1.30178,1.30186,1.37,1.50
2015.04.08 02:11:49.888,1.30178,1.30185,1.37,1.00
2015.04.08 02:11:50.336,1.30177,1.30185,1.00,1.12
2015.04.08 02:11:50.387,1.30177,1.30183,1.00,1.00
2015.04.08 02:11:50.893,1.30177,1.30182,1.00,1.00
2015.04.08 02:11:50.995,1.30174,1.30182,2.62,1.00
2015.04.08 02:11:51.197,1.30174,1.3018,1.87,1.00
2015.04.08 02:11:51.697,1.30177,1.30184,1.00,1.20
2015.04.08 02:11:51.900,1.30177,1.30185,1.50,1.25
2015.04.08 02:11:52.682,1.30177,1.30184,1.87,1.00
2015.04.08 02:11:53.236,1.30177,1.30185,1.87,1.50
2015.04.08 02:11:53.764,1.30178,1.30185,1.00,1.00
2015.04.08 02:11:54.286,1.30177,1.30185,1.12,1.00
2015.04.08 02:11:54.791,1.30177,1.30186,1.12,2.77
2015.04.08 02:11:55.393,1.30177,1.30185,1.12,1.00
2015.04.08 02:11:55.962,1.30178,1.30185,1.37,1.00
2015.04.08 02:11:56.505,1.30179,1.30186,1.00,1.50
2015.04.08 02:11:57.050,1.30179,1.30185,1.00,1.00
2015.04.08 02:11:57.463,1.30179,1.30185,1.37,1.00
2015.04.08 02:11:57.975,1.3018,1.30185,1.00,1.00
2015.04.08 02:11:58.617,1.3018,1.30186,1.00,1.50
2015.04.08 02:11:59.324,1.3018,1.30185,1.00,1.00
2015.04.08 02:12:00.338,1.3018,1.30186,1.00,2.25
2015.04.08 02:12:01.092,1.3018,1.30185,1.00,1.00
2015.04.08 02:12:01.601,1.3018,1.30185,1.62,1.00
2015.04.08 02:12:01.652,1.3018,1.30187,1.62,1.20
2015.04.08 02:12:01.703,1.30179,1.30189,3.94,2.62
2015.04.08 02:12:01.805,1.30182,1.30189,1.56,1.50
2015.04.08 02:12:01.957,1.30186,1.30191,1.00,1.41
2015.04.08 02:12:02.058,1.30185,1.30192,1.50,1.00
2015.04.08 02:12:02.564,1.30184,1.30193,2.81,1.10
2015.04.08 02:12:02.615,1.30184,1.30193,2.81,1.10
2015.04.08 02:12:03.406,1.30184,1.30193,2.62,1.10
2015.04.08 02:12:04.708,1.30184,1.30194,4.69,1.20
2015.04.08 02:12:04.809,1.30184,1.30194,4.69,1.20
2015.04.08 02:12:05.213,1.30187,1.30195,1.50,2.62
2015.04.08 02:12:05.365,1.30188,1.30195,1.12,1.57
2015.04.08 02:12:05.825,1.30191,1.30196,1.00,1.12
2015.04.08 02:12:06.128,1.30191,1.30199,1.00,1.12
2015.04.08 02:12:06.179,1.30193,1.30199,1.00,1.12
2015.04.08 02:12:06.331,1.30191,1.302,1.95,1.00
2015.04.08 02:12:06.785,1.30193,1.30201,1.37,1.57
2015.04.08 02:12:07.327,1.30193,1.302,1.87,1.00
2015.04.08 02:12:07.844,1.30193,1.30201,1.87,1.57
2015.04.08 02:12:08.356,1.30194,1.302,1.37,1.00
2015.04.08 02:12:08.896,1.30194,1.30201,1.37,1.10
2015.04.08 02:12:09.005,1.30193,1.30199,1.00,1.00
2015.04.08 02:12:09.162,1.30191,1.30196,1.00,1.00
2015.04.08 02:12:09.415,1.30189,1.30196,1.00,1.50
2015.04.08 02:12:09.516,1.30187,1.30194,1.50,1.00
2015.04.08 02:12:09.617,1.30185,1.30194,1.65,1.50
2015.04.08 02:12:10.223,1.30185,1.30194,1.95,1.12
2015.04.08 02:12:10.758,1.30185,1.30194,1.50,1.57
2015.04.08 02:12:11.878,1.30183,1.30191,2.70,1.00
2015.04.08 02:12:11.979,1.30183,1.3019,1.10,1.37
2015.04.08 02:12:12.283,1.30183,1.30185,1.00,1.00
2015.04.08 02:12:12.333,1.30178,1.30185,1.00,1.00
2015.04.08 02:12:12.669,1.30177,1.30186,1.31,1.95
2015.04.08 02:12:13.327,1.30177,1.30185,1.12,1.65
2015.04.08 02:12:13.630,1.30177,1.30186,1.37,1.87
2015.04.08 02:12:14.036,1.30177,1.30185,1.57,1.50
2015.04.08 02:12:14.441,1.30174,1.30184,2.44,3.00
2015.04.08 02:12:14.491,1.30174,1.3018,2.44,1.00
2015.04.08 02:12:14.694,1.30172,1.30181,3.19,1.00
2015.04.08 02:12:15.199,1.30172,1.30182,1.69,2.32
2015.04.08 02:12:15.815,1.30172,1.30179,1.00,1.12
2015.04.08 02:12:16.427,1.3017,1.30179,1.37,1.10
2015.04.08 02:12:16.730,1.30169,1.30178,1.01,1.87
2015.04.08 02:12:17.234,1.30167,1.30178,4.69,1.27
2015.04.08 02:12:17.645,1.30171,1.30179,1.00,1.12
2015.04.08 02:12:17.949,1.30165,1.30175,2.32,1.57
2015.04.08 02:12:18.252,1.30163,1.30171,2.00,1.00
2015.04.08 02:12:18.354,1.30163,1.30172,1.01,1.12
2015.04.08 02:12:18.506,1.30165,1.30174,1.00,2.70
2015.04.08 02:12:18.809,1.3017,1.30175,1.00,1.00
2015.04.08 02:12:19.012,1.30173,1.30181,1.00,1.12
2015.04.08 02:12:19.214,1.30174,1.30182,1.00,1.47
2015.04.08 02:12:19.738,1.30174,1.30181,1.00,1.45
2015.04.08 02:12:20.153,1.30174,1.30181,1.87,1.45
2015.04.08 02:12:20.506,1.30175,1.30183,1.37,1.45
2015.04.08 02:12:21.054,1.30175,1.30184,1.37,1.95
2015.04.08 02:12:23.797,1.30173,1.30183,3.12,1.87
2015.04.08 02:12:23.899,1.30172,1.30181,2.25,1.00
2015.04.08 02:12:24.202,1.30168,1.30177,1.25,1.87
2015.04.08 02:12:24.303,1.30166,1.30177,3.37,3.37
2015.04.08 02:12:24.656,1.30168,1.30176,1.00,1.87
2015.04.08 02:12:25.231,1.30168,1.30175,1.37,1.57
2015.04.08 02:12:25.762,1.30168,1.30175,1.12,1.57
2015.04.08 02:12:26.334,1.30167,1.30176,1.00,1.87
2015.04.08 02:12:26.864,1.30166,1.30176,3.94,1.87
2015.04.08 02:12:28.897,1.30167,1.30176,1.00,1.87
2015.04.08 02:12:29.201,1.30172,1.30176,1.00,1.37
2015.04.08 02:12:29.252,1.30172,1.30176,1.50,1.00
2015.04.08 02:12:29.353,1.30172,1.3018,1.50,1.57
2015.04.08 02:12:29.455,1.30175,1.3018,1.00,1.00
2015.04.08 02:12:30.001,1.30176,1.30183,1.50,1.12
2015.04.08 02:12:32.808,1.30175,1.30184,1.00,3.37
2015.04.08 02:12:33.011,1.30172,1.30182,2.40,2.62
2015.04.08 02:12:33.517,1.30171,1.3018,1.50,1.10
2015.04.08 02:12:35.823,1.30171,1.3018,1.00,1.95
2015.04.08 02:12:36.296,1.30173,1.30181,1.00,1.09
2015.04.08 02:12:36.818,1.30173,1.30182,1.00,6.37
2015.04.08 02:12:41.202,1.30173,1.30182,1.00,2.14
2015.04.08 02:12:45.520,1.30175,1.30181,1.12,1.10
2015.04.08 02:12:45.723,1.30176,1.30185,1.00,2.44
2015.04.08 02:12:47.141,1.30175,1.30184,2.62,1.12
2015.04.08 02:12:48.723,1.30175,1.30184,1.00,1.87
2015.04.08 02:12:54.647,1.30175,1.30184,1.00,1.39
2015.04.08 02:12:55.001,1.30177,1.30185,1.00,1.50
2015.04.08 02:12:55.203,1.30175,1.30184,1.00,1.31
2015.04.08 02:12:56.323,1.30175,1.30184,1.00,1.62
2015.04.08 02:12:56.875,1.30174,1.30183,1.50,1.00
2015.04.08 02:12:57.377,1.30174,1.30183,1.50,1.37
2015.04.08 02:13:01.466,1.30174,1.30183,1.00,1.46
2015.04.08 02:13:08.634,1.30175,1.30183,1.00,1.10
2015.04.08 02:13:08.937,1.30176,1.30186,2.25,1.39
2015.04.08 02:13:11.352,1.30176,1.30187,2.25,1.95
2015.04.08 02:13:11.908,1.30177,1.30187,2.62,1.95
2015.04.08 02:13:12.445,1.30177,1.30187,1.50,2.14
2015.04.08 02:13:15.205,1.30176,1.30186,2.25,2.70
2015.04.08 02:13:16.634,1.30177,1.30187,1.00,5.14
2015.04.08 02:13:17.753,1.30177,1.30186,1.00,1.12
2015.04.08 02:13:18.684,1.30177,1.30185,1.37,1.50
2015.04.08 02:13:18.987,1.30178,1.30185,1.87,1.12
2015.04.08 02:13:19.088,1.30178,1.30186,1.87,1.87
2015.04.08 02:13:19.763,1.30178,1.30186,1.87,1.50
2015.04.08 02:13:20.334,1.30178,1.30186,1.87,1.50
2015.04.08 02:13:20.928,1.30179,1.30187,1.00,1.87
2015.04.08 02:13:21.029,1.30181,1.3019,1.50,1.90
2015.04.08 02:13:30.484,1.3018,1.30189,2.06,1.37
2015.04.08 02:13:31.305,1.30178,1.30189,5.49,1.37
2015.04.08 02:13:31.557,1.30178,1.30187,1.10,1.50
2015.04.08 02:13:31.608,1.30177,1.30185,1.01,1.00
2015.04.08 02:13:31.911,1.30174,1.30182,2.81,1.00
2015.04.08 02:13:32.063,1.30174,1.30182,1.87,1.50
2015.04.08 02:13:32.165,1.30174,1.30181,1.12,1.87
2015.04.08 02:13:32.367,1.30171,1.30179,1.19,1.00
2015.04.08 02:13:32.518,1.30169,1.30179,1.84,2.62
2015.04.08 02:13:33.023,1.30168,1.30177,3.56,1.12
2015.04.08 02:13:34.852,1.30168,1.30176,1.69,1.00
2015.04.08 02:13:35.004,1.30166,1.30175,4.50,1.00
2015.04.08 02:13:35.576,1.30168,1.30175,1.00,1.00
2015.04.08 02:13:37.618,1.30166,1.30173,2.44,1.00
2015.04.08 02:13:38.128,1.30164,1.30173,2.81,1.00
2015.04.08 02:13:38.648,1.30166,1.30173,1.00,1.37
2015.04.08 02:13:39.364,1.30166,1.30173,1.00,1.12
2015.04.08 02:13:40.258,1.30163,1.3017,2.25,1.00
2015.04.08 02:13:40.763,1.30162,1.3017,3.61,1.12
2015.04.08 02:13:41.067,1.30162,1.3017,1.69,1.37
2015.04.08 02:13:41.422,1.30163,1.30172,1.00,1.37
2015.04.08 02:13:41.523,1.30163,1.30172,1.31,1.00
2015.04.08 02:13:43.083,1.3017,1.30172,1.00,1.00
2015.04.08 02:13:43.764,1.30169,1.30172,1.00,1.00
2015.04.08 02:13:44.270,1.3017,1.30172,1.00,1.00
2015.04.08 02:13:44.885,1.30169,1.30172,1.00,1.00
2015.04.08 02:13:45.415,1.3017,1.30172,1.00,1.00
2015.04.08 02:13:46.385,1.30169,1.30172,1.00,1.12
2015.04.08 02:13:46.987,1.3017,1.30172,1.00,1.12
2015.04.08 02:13:47.524,1.30169,1.30172,1.00,1.12
2015.04.08 02:13:48.239,1.3017,1.30174,1.00,1.37
2015.04.08 02:13:48.752,1.30169,1.30174,1.00,1.37
2015.04.08 02:13:49.264,1.30169,1.30174,1.00,1.37
2015.04.08 02:13:49.769,1.30169,1.30172,1.00,1.00
2015.04.08 02:13:50.021,1.30164,1.30172,1.00,1.00
2015.04.08 02:13:50.232,1.30165,1.30172,1.00,1.87
2015.04.08 02:13:50.948,1.30164,1.3017,1.00,1.12
2015.04.08 02:13:51.755,1.3016,1.3017,3.94,1.12
2015.04.08 02:13:51.806,1.3016,1.30168,2.81,1.00
2015.04.08 02:13:52.008,1.30159,1.30168,3.00,1.00
