2015.04.06 22:03:22.677,1.30644,1.30661,0.75,0.10
2015.04.06 22:03:23.183,1.30645,1.30661,0.75,0.10
2015.04.06 22:03:23.495,1.30645,1.30664,0.75,1.50
2015.04.06 22:03:25.212,1.30646,1.30665,0.75,0.19
2015.04.06 22:03:25.313,1.30648,1.30665,0.75,0.19
2015.04.06 22:03:25.817,1.30648,1.30666,0.75,1.09
2015.04.06 22:03:27.323,1.30648,1.30664,0.75,0.19
2015.04.06 22:03:29.430,1.30648,1.30663,0.75,0.19
2015.04.06 22:03:29.983,1.30647,1.30663,0.75,0.19
2015.04.06 22:03:30.282,1.30647,1.30665,0.75,0.13
2015.04.06 22:03:30.796,1.30647,1.30666,0.75,0.90
2015.04.06 22:03:31.485,1.30647,1.30665,0.75,0.19
2015.04.06 22:03:32.542,1.30646,1.30665,0.75,0.19
2015.04.06 22:03:33.062,1.30647,1.30665,0.75,0.19
2015.04.06 22:03:34.209,1.30648,1.30664,0.75,0.19
2015.04.06 22:03:34.598,1.30648,1.30666,0.75,0.15
2015.04.06 22:03:37.506,1.30649,1.30666,0.75,0.15
2015.04.06 22:03:43.771,1.30648,1.30666,0.75,0.15
2015.04.06 22:03:44.128,1.30651,1.30667,0.75,0.19
2015.04.06 22:03:44.229,1.30651,1.3067,0.75,0.28
2015.04.06 22:03:44.431,1.30653,1.3067,0.75,0.28
2015.04.06 22:03:44.961,1.30652,1.3067,0.75,0.19
2015.04.06 22:03:45.533,1.30653,1.3067,0.75,0.19
2015.04.06 22:03:46.516,1.30653,1.30673,0.75,0.28
2015.04.06 22:03:48.191,1.30654,1.30673,0.75,0.28
2015.04.06 22:03:48.693,1.30654,1.30672,0.75,0.19
2015.04.06 22:03:49.550,1.30654,1.30673,0.75,0.19
2015.04.06 22:03:50.552,1.30654,1.30674,0.75,0.36
2015.04.06 22:03:50.704,1.30657,1.30674,0.75,0.36
2015.04.06 22:03:51.159,1.30655,1.30674,0.75,0.10
2015.04.06 22:03:51.662,1.30654,1.30675,2.44,0.13
2015.04.06 22:03:51.713,1.30657,1.30676,0.75,0.13
2015.04.06 22:03:51.815,1.30655,1.30676,0.75,0.13
2015.04.06 22:03:51.916,1.30655,1.30678,1.50,2.80
2015.04.06 22:03:52.270,1.30658,1.30678,0.75,0.45
2015.04.06 22:03:53.533,1.30658,1.30677,0.75,0.19
2015.04.06 22:03:54.782,1.30658,1.30676,0.75,0.19
2015.04.06 22:03:55.114,1.30661,1.30676,0.75,0.19
2015.04.06 22:03:57.366,1.30661,1.30678,0.75,0.19
2015.04.06 22:03:58.483,1.30661,1.30677,0.75,0.19
2015.04.06 22:04:01.450,1.30661,1.30682,1.00,2.31
2015.04.06 22:04:02.561,1.30659,1.30682,2.25,2.31
2015.04.06 22:04:03.286,1.30659,1.30682,2.25,1.86
2015.04.06 22:04:03.999,1.30658,1.30679,1.00,1.66
2015.04.06 22:04:04.658,1.30658,1.30679,1.00,1.66
2015.04.06 22:04:05.647,1.30657,1.30678,1.00,1.31
2015.04.06 22:04:05.998,1.30659,1.3068,1.56,3.10
2015.04.06 22:04:06.363,1.30658,1.30679,1.31,1.69
2015.04.06 22:04:07.366,1.30656,1.30679,2.81,1.56
2015.04.06 22:04:07.895,1.30658,1.30679,1.12,1.69
2015.04.06 22:04:08.400,1.30657,1.30678,1.31,1.31
2015.04.06 22:04:08.602,1.30657,1.30678,1.00,1.12
2015.04.06 22:04:09.203,1.30656,1.30677,2.25,1.00
2015.04.06 22:04:09.721,1.30656,1.30676,1.50,1.00
2015.04.06 22:04:10.226,1.30655,1.30676,1.00,1.00
2015.04.06 22:04:10.736,1.30654,1.30675,1.00,1.00
2015.04.06 22:04:11.611,1.30653,1.30674,1.31,1.00
2015.04.06 22:04:12.031,1.30651,1.30672,1.59,1.00
2015.04.06 22:04:12.532,1.30652,1.30673,1.19,1.00
2015.04.06 22:04:13.120,1.30651,1.30674,1.19,1.50
2015.04.06 22:04:13.435,1.30651,1.30674,1.19,1.78
2015.04.06 22:04:14.189,1.30651,1.30674,1.25,1.78
2015.04.06 22:04:15.590,1.30651,1.30674,1.19,1.78
2015.04.06 22:04:16.092,1.30651,1.30672,1.19,1.00
2015.04.06 22:04:16.471,1.30651,1.30672,1.31,1.00
2015.04.06 22:04:16.680,1.3065,1.30673,2.06,1.00
2015.04.06 22:04:17.096,1.30654,1.30674,1.00,1.00
2015.04.06 22:04:17.198,1.30654,1.30677,1.00,1.69
2015.04.06 22:04:17.554,1.30657,1.30678,1.00,1.19
2015.04.06 22:04:17.757,1.30658,1.30679,1.00,1.25
2015.04.06 22:04:18.273,1.30657,1.30678,1.00,1.00
2015.04.06 22:04:18.791,1.30656,1.30677,1.00,1.00
2015.04.06 22:04:19.720,1.30657,1.30678,1.00,1.25
2015.04.06 22:04:19.986,1.30655,1.30678,2.81,1.25
2015.04.06 22:04:20.508,1.30656,1.30677,2.62,1.00
2015.04.06 22:04:21.067,1.30656,1.30678,1.12,1.25
2015.04.06 22:04:21.585,1.30657,1.30678,1.00,1.03
2015.04.06 22:04:22.086,1.30656,1.30677,1.12,1.00
2015.04.06 22:04:22.289,1.30654,1.30675,1.00,1.00
2015.04.06 22:04:22.592,1.30649,1.3067,1.31,1.00
2015.04.06 22:04:23.105,1.3065,1.30671,1.31,1.00
2015.04.06 22:04:25.921,1.30649,1.3067,1.37,1.00
2015.04.06 22:04:26.665,1.30649,1.30672,1.56,1.78
2015.04.06 22:04:27.770,1.30649,1.30672,1.31,1.50
2015.04.06 22:04:28.073,1.30651,1.30672,1.00,1.50
2015.04.06 22:04:28.190,1.30649,1.30672,1.25,1.50
2015.04.06 22:04:28.704,1.30648,1.30671,2.06,1.00
2015.04.06 22:04:29.238,1.30647,1.3067,1.56,1.00
2015.04.06 22:04:29.955,1.30647,1.3067,1.62,1.25
2015.04.06 22:04:30.471,1.30647,1.3067,1.62,1.25
2015.04.06 22:04:30.997,1.30647,1.3067,1.62,1.25
2015.04.06 22:04:31.498,1.30647,1.3067,1.62,1.25
2015.04.06 22:04:32.006,1.30647,1.3067,1.62,1.25
2015.04.06 22:04:32.652,1.30647,1.3067,1.69,1.03
2015.04.06 22:04:33.154,1.30647,1.3067,1.62,1.25
2015.04.06 22:04:33.581,1.30647,1.3067,1.69,1.31
2015.04.06 22:04:34.160,1.30646,1.30667,1.19,1.00
2015.04.06 22:04:34.211,1.30646,1.30667,1.00,1.00
2015.04.06 22:04:34.798,1.30644,1.30667,3.19,2.25
2015.04.06 22:04:35.416,1.30644,1.30667,3.56,2.25
2015.04.06 22:04:36.086,1.30646,1.30667,1.56,2.25
2015.04.06 22:04:36.878,1.30645,1.30667,2.81,2.25
2015.04.06 22:04:37.202,1.30645,1.30667,2.81,2.25
2015.04.06 22:04:38.536,1.30644,1.30667,5.06,1.00
2015.04.06 22:04:42.109,1.30644,1.30667,2.81,2.25
2015.04.06 22:04:44.922,1.30644,1.30667,3.56,1.00
2015.04.06 22:04:44.973,1.30644,1.30665,2.81,1.00
2015.04.06 22:04:45.511,1.30644,1.30666,2.06,1.69
2015.04.06 22:04:46.020,1.30644,1.30665,2.06,1.00
2015.04.06 22:04:47.510,1.30644,1.30665,1.56,1.00
2015.04.06 22:04:52.116,1.30642,1.30662,3.84,1.00
2015.04.06 22:04:52.167,1.30642,1.30662,1.50,1.00
2015.04.06 22:04:52.684,1.30642,1.30663,1.00,1.00
2015.04.06 22:04:53.037,1.30639,1.3066,1.00,1.00
2015.04.06 22:04:53.290,1.30637,1.3066,1.50,1.00
2015.04.06 22:04:54.020,1.30639,1.30661,1.00,1.13
2015.04.06 22:04:54.342,1.30642,1.30663,1.12,1.31
2015.04.06 22:04:54.651,1.30644,1.30665,1.00,2.68
2015.04.06 22:04:55.250,1.30644,1.30665,1.00,2.68
2015.04.06 22:04:57.832,1.30644,1.30665,1.00,2.68
2015.04.06 22:04:58.851,1.30644,1.30665,1.00,2.53
2015.04.06 22:04:59.422,1.30643,1.30664,1.00,1.31
2015.04.06 22:05:00.390,1.30644,1.30665,1.00,2.53
2015.04.06 22:05:00.643,1.30643,1.30664,1.00,1.03
2015.04.06 22:05:00.940,1.30645,1.30665,1.00,1.69
2015.04.06 22:05:01.395,1.30643,1.30664,1.00,1.25
2015.04.06 22:05:02.046,1.30644,1.30665,1.00,2.53
2015.04.06 22:05:02.553,1.30645,1.30665,1.00,1.78
2015.04.06 22:05:02.799,1.30643,1.30665,1.00,1.78
2015.04.06 22:05:03.351,1.30644,1.30665,1.00,1.78
2015.04.06 22:05:03.813,1.30643,1.30665,1.00,1.78
2015.04.06 22:05:04.318,1.30644,1.30665,1.00,2.53
2015.04.06 22:05:04.855,1.30644,1.30665,1.00,2.53
2015.04.06 22:05:05.017,1.30642,1.30665,1.00,2.53
2015.04.06 22:05:05.219,1.30644,1.30665,1.00,2.53
2015.04.06 22:05:05.556,1.30642,1.30665,1.00,2.53
2015.04.06 22:05:05.993,1.30644,1.30665,1.00,2.53
2015.04.06 22:05:07.025,1.30644,1.30665,1.00,2.53
2015.04.06 22:05:07.983,1.30644,1.30665,1.00,2.53
2015.04.06 22:05:08.627,1.30643,1.30664,1.00,1.31
2015.04.06 22:05:09.165,1.30644,1.30665,1.00,2.53
2015.04.06 22:05:10.704,1.30642,1.30665,1.00,3.66
2015.04.06 22:05:11.205,1.30642,1.30665,1.12,4.41
2015.04.06 22:05:11.395,1.3064,1.30661,1.25,1.19
2015.04.06 22:05:11.497,1.3064,1.30661,1.00,1.25
2015.04.06 22:05:11.598,1.30638,1.30661,1.00,1.25
2015.04.06 22:05:11.800,1.30638,1.30659,1.00,1.00
2015.04.06 22:05:12.386,1.30638,1.30661,1.00,1.69
2015.04.06 22:05:12.588,1.30638,1.30659,1.00,1.00
2015.04.06 22:05:13.699,1.30637,1.30658,1.00,1.00
2015.04.06 22:05:15.783,1.30638,1.30659,1.00,1.69
2015.04.06 22:05:15.834,1.30638,1.30661,1.00,2.53
2015.04.06 22:05:16.349,1.30637,1.30658,1.00,1.00
2015.04.06 22:05:16.884,1.30639,1.30659,1.00,1.03
2015.04.06 22:05:17.447,1.30638,1.30661,2.25,1.19
2015.04.06 22:05:17.903,1.30638,1.30661,2.25,1.00
2015.04.06 22:05:19.660,1.3064,1.30661,1.00,1.25
2015.04.06 22:05:20.158,1.30638,1.30661,2.44,1.25
2015.04.06 22:05:20.209,1.3064,1.30662,1.00,1.78
2015.04.06 22:05:20.853,1.30641,1.30662,1.37,1.69
2015.04.06 22:05:21.031,1.30643,1.30666,1.00,3.43
2015.04.06 22:05:22.711,1.30644,1.30665,1.00,1.93
2015.04.06 22:05:22.812,1.30646,1.30665,1.00,1.43
2015.04.06 22:05:23.267,1.30644,1.30665,1.00,1.28
2015.04.06 22:05:23.860,1.30643,1.30664,1.00,1.50
2015.04.06 22:05:24.644,1.30643,1.30664,1.00,2.53
2015.04.06 22:05:25.519,1.30643,1.30664,1.00,1.69
2015.04.06 22:05:25.570,1.30641,1.30664,1.12,2.44
2015.04.06 22:05:26.117,1.30641,1.30663,1.37,1.78
2015.04.06 22:05:26.371,1.30637,1.3066,1.00,2.44
2015.04.06 22:05:26.968,1.30636,1.30659,2.25,1.00
2015.04.06 22:05:27.120,1.30636,1.30657,2.62,1.00
2015.04.06 22:05:32.480,1.30637,1.30658,1.00,2.25
2015.04.06 22:05:32.985,1.30636,1.30657,1.00,1.00
2015.04.06 22:05:33.490,1.30635,1.30658,1.12,2.25
2015.04.06 22:05:33.801,1.30637,1.30658,1.31,2.44
2015.04.06 22:05:35.590,1.30638,1.30659,1.00,1.19
2015.04.06 22:05:36.138,1.30635,1.30658,2.06,1.69
2015.04.06 22:05:36.753,1.30635,1.30658,1.31,1.69
2015.04.06 22:05:37.743,1.30635,1.30658,1.56,1.69
2015.04.06 22:05:39.747,1.30635,1.30658,1.31,1.69
2015.04.06 22:05:41.215,1.30638,1.30658,1.37,1.78
2015.04.06 22:05:41.266,1.30638,1.30658,1.37,1.03
2015.04.06 22:05:41.519,1.30641,1.30662,1.37,1.84
2015.04.06 22:05:43.482,1.30641,1.30662,1.20,1.84
2015.04.06 22:05:47.213,1.30641,1.30662,1.12,1.84
2015.04.06 22:05:48.502,1.30641,1.30662,1.20,1.46
2015.04.06 22:05:50.000,1.30641,1.30662,1.12,1.56
2015.04.06 22:05:52.966,1.30641,1.30662,1.12,1.56
2015.04.06 22:05:53.356,1.30641,1.30661,1.00,1.76
2015.04.06 22:05:53.407,1.30637,1.3066,3.09,2.06
2015.04.06 22:05:53.458,1.30637,1.3066,2.34,2.06
2015.04.06 22:05:53.861,1.30636,1.30657,1.31,1.00
2015.04.06 22:05:54.390,1.30638,1.30659,1.69,1.69
2015.04.06 22:05:54.894,1.30638,1.3066,1.50,1.97
2015.04.06 22:05:55.461,1.30638,1.30659,1.00,1.50
2015.04.06 22:05:55.512,1.3064,1.30658,1.00,1.00
2015.04.06 22:05:55.865,1.30641,1.30661,1.00,1.75
2015.04.06 22:05:56.370,1.30641,1.30661,1.00,1.65
2015.04.06 22:05:57.540,1.30638,1.30661,1.00,1.65
2015.04.06 22:05:57.827,1.30638,1.30659,1.00,1.00
2015.04.06 22:05:59.333,1.30639,1.3066,1.00,1.00
2015.04.06 22:05:59.860,1.30638,1.30661,1.01,1.84
2015.04.06 22:06:00.901,1.3064,1.30661,1.00,1.84
2015.04.06 22:06:02.222,1.30639,1.3066,2.14,1.00
2015.04.06 22:06:02.728,1.3064,1.30661,1.12,1.65
2015.04.06 22:06:04.609,1.30639,1.3066,2.89,1.00
2015.04.06 22:06:05.159,1.30641,1.30659,1.95,1.00
2015.04.06 22:06:05.674,1.30641,1.30659,1.95,1.00
2015.04.06 22:06:06.330,1.30641,1.30659,1.20,1.00
2015.04.06 22:06:06.850,1.30641,1.30659,2.70,1.00
2015.04.06 22:06:07.384,1.30641,1.30659,1.07,1.00
2015.04.06 22:06:07.910,1.30641,1.30659,2.14,1.00
2015.04.06 22:06:08.771,1.30641,1.30659,1.39,1.00
2015.04.06 22:06:10.120,1.30641,1.30659,1.39,1.00
2015.04.06 22:06:10.423,1.30643,1.30661,1.57,1.65
2015.04.06 22:06:10.961,1.30643,1.30661,1.57,1.65
2015.04.06 22:06:11.541,1.30643,1.30661,1.57,1.65
2015.04.06 22:06:12.221,1.30643,1.30661,1.69,1.65
2015.04.06 22:06:13.239,1.30643,1.30661,1.69,1.65
2015.04.06 22:06:16.430,1.30645,1.30661,1.00,1.65
2015.04.06 22:06:18.692,1.30645,1.30659,1.00,1.00
2015.04.06 22:06:19.213,1.30644,1.30659,1.00,1.50
2015.04.06 22:06:19.735,1.30644,1.30659,1.00,1.65
2015.04.06 22:06:26.377,1.30641,1.30659,1.50,1.65
2015.04.06 22:06:26.882,1.30641,1.30659,1.50,1.50
2015.04.06 22:06:32.450,1.30641,1.30659,1.50,3.26
2015.04.06 22:06:32.904,1.3064,1.30655,1.00,1.20
2015.04.06 22:06:32.955,1.30637,1.30655,1.00,1.84
2015.04.06 22:06:33.056,1.30635,1.30653,1.00,1.00
2015.04.06 22:06:35.582,1.30636,1.30653,1.00,1.00
2015.04.06 22:06:35.683,1.30636,1.30656,1.50,2.50
2015.04.06 22:06:37.206,1.30636,1.30655,2.25,1.57
2015.04.06 22:06:39.289,1.30636,1.30655,1.50,1.12
2015.04.06 22:06:39.800,1.30636,1.30656,1.50,1.50
2015.04.06 22:06:43.805,1.30638,1.30656,1.50,1.50
2015.04.06 22:06:44.108,1.3064,1.30658,1.50,1.50
2015.04.06 22:06:44.733,1.3064,1.30658,1.50,2.62
2015.04.06 22:06:45.306,1.3064,1.30658,1.50,2.25
2015.04.06 22:06:45.844,1.3064,1.30658,1.50,2.62
2015.04.06 22:06:47.617,1.3064,1.30658,1.50,1.69
2015.04.06 22:06:48.429,1.3064,1.30658,1.50,1.87
2015.04.06 22:06:53.576,1.3064,1.30658,1.50,2.06
2015.04.06 22:06:54.783,1.3064,1.30658,1.50,1.69
2015.04.06 22:06:55.583,1.30641,1.30658,1.00,1.19
2015.04.06 22:06:56.134,1.30642,1.30659,1.00,1.39
2015.04.06 22:06:56.247,1.30642,1.30659,1.00,1.09
2015.04.06 22:06:56.800,1.30644,1.3066,1.50,1.18
2015.04.06 22:06:58.359,1.30644,1.30662,2.25,1.65
2015.04.06 22:07:00.591,1.30646,1.30662,1.00,1.20
2015.04.06 22:07:01.220,1.30646,1.30661,1.00,1.00
2015.04.06 22:07:01.321,1.30644,1.3066,1.00,1.00
2015.04.06 22:07:01.885,1.30644,1.30661,1.00,1.00
2015.04.06 22:07:02.638,1.30644,1.30662,1.00,1.20
2015.04.06 22:07:02.739,1.30646,1.30664,1.50,2.25
2015.04.06 22:07:05.623,1.30647,1.30664,1.00,2.25
2015.04.06 22:07:05.926,1.30651,1.30669,2.62,3.28
2015.04.06 22:07:06.027,1.30652,1.3067,1.87,1.78
2015.04.06 22:07:08.378,1.30652,1.3067,1.50,3.66
2015.04.06 22:07:08.429,1.30651,1.30666,1.10,1.19
2015.04.06 22:07:08.530,1.30648,1.30663,1.00,1.31
2015.04.06 22:07:08.733,1.30645,1.30663,1.00,1.66
2015.04.06 22:07:08.985,1.30645,1.30659,1.00,1.75
2015.04.06 22:07:09.036,1.30641,1.30659,1.00,2.25
2015.04.06 22:07:09.087,1.30641,1.30657,1.00,1.12
2015.04.06 22:07:09.311,1.30641,1.30659,1.00,2.25
2015.04.06 22:07:14.820,1.30641,1.30659,1.00,1.69
2015.04.06 22:07:15.023,1.30644,1.30659,1.00,1.20
2015.04.06 22:07:15.842,1.30646,1.30663,1.00,2.53
2015.04.06 22:07:16.145,1.30648,1.30663,1.00,1.75
2015.04.06 22:07:16.500,1.30648,1.30663,1.50,1.00
2015.04.06 22:07:16.551,1.3065,1.30663,1.00,1.00
2015.04.06 22:07:16.703,1.3065,1.30668,1.00,2.16
2015.04.06 22:07:17.209,1.3065,1.30668,1.00,1.78
2015.04.06 22:07:17.701,1.3065,1.30668,1.00,1.41
2015.04.06 22:07:18.299,1.3065,1.30668,1.00,2.16
2015.04.06 22:07:18.808,1.3065,1.30668,1.00,2.53
2015.04.06 22:07:19.353,1.30648,1.30666,1.00,1.78
2015.04.06 22:07:21.339,1.30648,1.30666,1.00,1.78
2015.04.06 22:07:22.021,1.30648,1.30666,1.00,1.78
2015.04.06 22:07:22.413,1.30648,1.30666,1.00,1.50
2015.04.06 22:07:23.459,1.30646,1.30664,1.00,1.03
2015.04.06 22:07:23.766,1.30644,1.30662,1.50,3.00
2015.04.06 22:07:24.370,1.30642,1.3066,1.50,2.25
2015.04.06 22:07:24.471,1.3064,1.30658,1.00,1.34
2015.04.06 22:07:24.573,1.30638,1.30656,1.10,1.78
2015.04.06 22:07:24.624,1.30638,1.30656,1.10,2.31
2015.04.06 22:07:24.776,1.30629,1.30649,1.87,2.62
2015.04.06 22:07:24.877,1.30628,1.30646,1.00,1.00
2015.04.06 22:07:25.079,1.30623,1.30643,3.00,1.50
2015.04.06 22:07:25.349,1.30628,1.30643,1.50,1.00
2015.04.06 22:07:25.551,1.30632,1.3065,1.50,2.42
2015.04.06 22:07:25.754,1.30634,1.3065,1.00,1.57
2015.04.06 22:07:25.956,1.30634,1.30652,1.00,1.01
2015.04.06 22:07:26.260,1.30636,1.30653,1.00,1.19
2015.04.06 22:07:26.564,1.30643,1.3066,1.00,1.03
2015.04.06 22:07:27.078,1.30644,1.30661,1.00,1.03
2015.04.06 22:07:27.608,1.30644,1.3066,1.00,1.03
2015.04.06 22:07:28.981,1.30642,1.3066,1.00,1.60
2015.04.06 22:07:29.883,1.30642,1.3066,1.00,1.28
2015.04.06 22:07:36.009,1.30644,1.30662,1.00,1.03
2015.04.06 22:07:36.060,1.30647,1.30663,1.00,1.10
2015.04.06 22:07:36.162,1.30647,1.30665,1.50,1.75
2015.04.06 22:07:44.573,1.30647,1.30665,1.50,1.84
2015.04.06 22:07:44.675,1.30647,1.30663,1.00,1.28
2015.04.06 22:07:44.777,1.30645,1.30663,1.50,2.53
2015.04.06 22:07:44.929,1.30643,1.3066,1.50,1.19
2015.04.06 22:07:45.436,1.30643,1.30661,1.00,2.53
2015.04.06 22:07:45.956,1.30643,1.30661,1.00,2.53
2015.04.06 22:07:46.609,1.30643,1.30661,1.00,2.53
2015.04.06 22:07:48.314,1.30643,1.30661,1.00,1.78
2015.04.06 22:07:49.617,1.30643,1.30661,1.00,1.78
2015.04.06 22:07:50.620,1.30643,1.30661,1.00,1.78
2015.04.06 22:07:50.920,1.30642,1.30659,1.12,1.00
2015.04.06 22:07:51.889,1.30644,1.30658,1.00,1.00
2015.04.06 22:07:53.792,1.30643,1.30657,1.50,1.00
2015.04.06 22:07:54.111,1.30645,1.30659,1.00,1.00
2015.04.06 22:08:00.423,1.30645,1.30661,1.00,3.00
2015.04.06 22:08:00.525,1.30645,1.30661,1.00,1.69
2015.04.06 22:08:00.626,1.30645,1.30661,1.00,1.50
2015.04.06 22:08:01.161,1.30645,1.3066,1.00,1.00
2015.04.06 22:08:04.428,1.30645,1.3066,1.00,1.28
2015.04.06 22:08:06.239,1.30645,1.3066,1.00,1.28
2015.04.06 22:08:06.762,1.30645,1.3066,1.00,1.28
2015.04.06 22:08:07.842,1.30645,1.3066,1.00,1.19
2015.04.06 22:08:07.945,1.30643,1.30659,1.00,2.44
2015.04.06 22:08:12.255,1.30641,1.30654,1.87,1.00
2015.04.06 22:08:12.559,1.30638,1.30645,1.37,1.60
2015.04.06 22:08:12.610,1.30638,1.30645,1.00,3.28
2015.04.06 22:08:12.661,1.30635,1.30642,1.00,1.00
2015.04.06 22:08:12.712,1.30627,1.30642,3.00,1.69
2015.04.06 22:08:12.814,1.30625,1.3064,1.00,1.31
2015.04.06 22:08:13.319,1.30624,1.30639,1.50,1.25
2015.04.06 22:08:13.828,1.30624,1.30638,1.00,1.00
2015.04.06 22:08:13.929,1.30626,1.3064,1.00,1.03
2015.04.06 22:08:14.855,1.30627,1.30643,1.00,1.28
2015.04.06 22:08:14.956,1.30629,1.30645,1.00,1.00
2015.04.06 22:08:15.158,1.30632,1.30646,1.00,1.25
2015.04.06 22:08:16.459,1.30634,1.30648,1.00,1.50
2015.04.06 22:08:16.762,1.30637,1.30651,1.00,1.50
2015.04.06 22:08:17.067,1.30635,1.30649,1.00,2.25
2015.04.06 22:08:17.537,1.30637,1.30651,1.00,2.35
2015.04.06 22:08:17.638,1.30638,1.30653,1.00,1.10
2015.04.06 22:08:17.740,1.30638,1.30654,1.00,1.00
2015.04.06 22:08:22.618,1.30638,1.30654,1.00,1.28
2015.04.06 22:08:24.833,1.3064,1.30654,1.00,1.28
2015.04.06 22:08:25.137,1.30642,1.30656,1.00,1.31
2015.04.06 22:08:26.314,1.30642,1.30656,1.00,1.00
2015.04.06 22:08:28.663,1.30639,1.30655,1.00,1.25
2015.04.06 22:08:29.954,1.30641,1.30657,1.00,1.28
2015.04.06 22:08:30.459,1.30641,1.30657,1.00,2.35
2015.04.06 22:08:31.524,1.30641,1.30657,1.00,3.19
2015.04.06 22:08:33.534,1.30641,1.30657,1.00,2.35
2015.04.06 22:08:34.065,1.30641,1.30657,1.00,2.35
2015.04.06 22:08:34.591,1.30641,1.30657,1.00,2.53
2015.04.06 22:08:35.570,1.30641,1.30655,1.00,1.00
2015.04.06 22:08:51.313,1.3064,1.30654,1.00,1.00
2015.04.06 22:08:53.280,1.30644,1.30657,1.00,1.50
2015.04.06 22:08:53.786,1.30647,1.30661,1.00,1.28
2015.04.06 22:08:53.837,1.30647,1.30661,1.00,1.31
2015.04.06 22:08:54.774,1.30647,1.30661,1.00,1.00
2015.04.06 22:08:58.281,1.30649,1.30663,1.00,1.35
2015.04.06 22:08:58.651,1.30649,1.30663,1.00,1.03
2015.04.06 22:09:00.469,1.30649,1.30663,1.00,1.31
2015.04.06 22:09:00.570,1.30649,1.30663,1.00,1.28
2015.04.06 22:09:01.111,1.30648,1.30664,1.00,1.28
2015.04.06 22:09:01.709,1.30647,1.30661,1.50,1.25
2015.04.06 22:09:02.229,1.30646,1.30658,1.00,1.00
2015.04.06 22:09:02.280,1.30644,1.30658,1.00,1.00
2015.04.06 22:09:02.331,1.30647,1.3066,1.00,1.00
2015.04.06 22:09:02.433,1.30647,1.30663,1.00,1.69
2015.04.06 22:09:02.861,1.30647,1.30663,1.00,1.69
2015.04.06 22:09:03.633,1.30646,1.3066,1.00,1.00
2015.04.06 22:09:03.937,1.30644,1.30658,1.00,1.00
2015.04.06 22:09:04.489,1.30646,1.3066,1.00,1.78
2015.04.06 22:09:05.034,1.30646,1.3066,1.00,1.10
2015.04.06 22:09:05.577,1.30646,1.3066,1.00,1.13
2015.04.06 22:09:05.880,1.30648,1.30662,1.00,1.78
2015.04.06 22:09:05.931,1.30646,1.3066,1.00,1.28
2015.04.06 22:09:06.436,1.30646,1.3066,1.00,1.31
2015.04.06 22:09:08.896,1.30646,1.3066,1.00,1.00
2015.04.06 22:09:14.088,1.30647,1.3066,1.00,1.00
2015.04.06 22:09:14.139,1.30647,1.30663,2.25,1.28
2015.04.06 22:09:14.757,1.30647,1.30663,2.25,1.03
2015.04.06 22:09:15.270,1.30647,1.30663,2.25,1.35
2015.04.06 22:09:15.801,1.30647,1.30663,2.25,1.25
2015.04.06 22:09:17.415,1.30653,1.30665,1.00,1.78
2015.04.06 22:09:17.517,1.30653,1.30665,1.00,1.13
2015.04.06 22:09:17.619,1.30653,1.30667,1.00,1.13
2015.04.06 22:09:17.922,1.30653,1.30665,1.00,2.25
2015.04.06 22:09:18.241,1.30648,1.3066,1.12,1.00
2015.04.06 22:09:18.546,1.30649,1.30662,1.37,1.00
2015.04.06 22:09:18.597,1.30648,1.30661,1.12,1.00
2015.04.06 22:09:18.699,1.30646,1.3066,1.00,1.69
2015.04.06 22:09:18.750,1.30644,1.30658,2.25,1.00
2015.04.06 22:09:22.797,1.30644,1.30657,1.00,1.00
2015.04.06 22:09:22.848,1.30642,1.30656,1.00,1.00
2015.04.06 22:09:23.152,1.3064,1.30654,1.50,1.00
2015.04.06 22:09:45.330,1.3064,1.30654,1.00,1.19
2015.04.06 22:09:45.482,1.30637,1.30652,1.50,1.19
2015.04.06 22:09:45.996,1.30636,1.30652,1.00,1.28
2015.04.06 22:09:47.870,1.30636,1.30652,1.00,1.00
2015.04.06 22:09:52.996,1.30636,1.30652,1.00,1.19
2015.04.06 22:09:53.300,1.30636,1.30652,1.00,1.00
2015.04.06 22:09:53.350,1.30639,1.30653,1.00,1.50
2015.04.06 22:09:57.167,1.30636,1.30652,1.50,1.00
2015.04.06 22:10:01.537,1.30637,1.30652,1.00,1.00
2015.04.06 22:10:01.588,1.30638,1.30654,1.00,1.13
2015.04.06 22:10:02.184,1.30637,1.30651,1.50,1.00
2015.04.06 22:10:03.375,1.30635,1.30649,1.50,1.00
2015.04.06 22:10:04.310,1.30637,1.30651,1.00,1.00
2015.04.06 22:10:04.613,1.30639,1.30653,1.00,1.00
2015.04.06 22:10:05.081,1.30636,1.30652,1.50,1.25
2015.04.06 22:10:09.389,1.30636,1.30652,1.00,1.10
2015.04.06 22:10:10.515,1.30636,1.30652,1.00,1.13
2015.04.06 22:10:16.784,1.30638,1.30652,1.00,1.00
2015.04.06 22:10:21.995,1.3064,1.30654,1.00,1.00
2015.04.06 22:10:29.044,1.30638,1.30654,1.00,1.00
2015.04.06 22:10:31.951,1.30638,1.30653,1.25,1.00
2015.04.06 22:10:32.003,1.30637,1.30651,1.19,1.00
2015.04.06 22:10:32.862,1.30637,1.30651,1.25,1.00
2015.04.06 22:10:34.708,1.30635,1.30649,1.87,1.00
2015.04.06 22:10:40.042,1.30636,1.3065,1.00,1.00
2015.04.06 22:10:41.217,1.30633,1.30646,1.69,1.00
