2015.04.09 05:20:14.486,1.29482,1.29492,2.06,1.50
2015.04.09 05:20:15.139,1.29482,1.29492,2.06,1.50
2015.04.09 05:20:15.776,1.29482,1.29492,1.69,1.50
2015.04.09 05:20:16.662,1.29482,1.29492,1.50,1.50
2015.04.09 05:20:17.219,1.29481,1.29492,1.12,3.00
2015.04.09 05:20:18.816,1.29481,1.29491,1.12,1.00
2015.04.09 05:20:19.389,1.29481,1.29491,1.37,1.00
2015.04.09 05:20:21.724,1.29481,1.29491,2.25,1.87
2015.04.09 05:20:22.326,1.29481,1.29489,1.50,1.00
2015.04.09 05:20:22.832,1.29478,1.29488,3.26,1.12
2015.04.09 05:20:23.436,1.29478,1.29488,2.51,1.12
2015.04.09 05:20:32.837,1.29478,1.29488,2.32,1.37
2015.04.09 05:20:33.356,1.29477,1.29486,1.12,1.50
2015.04.09 05:20:34.637,1.29477,1.29487,1.87,2.62
2015.04.09 05:20:35.756,1.29477,1.29487,1.12,1.87
2015.04.09 05:20:36.259,1.29477,1.29487,1.45,2.62
2015.04.09 05:20:36.796,1.29477,1.29487,1.87,3.00
2015.04.09 05:20:38.140,1.29476,1.29487,3.56,3.37
2015.04.09 05:20:38.342,1.29474,1.29481,1.12,1.00
2015.04.09 05:20:38.494,1.29471,1.2948,2.62,1.87
2015.04.09 05:20:38.798,1.29474,1.29481,1.00,1.75
2015.04.09 05:20:38.950,1.29475,1.29484,1.69,1.00
2015.04.09 05:20:39.101,1.29475,1.29486,1.69,1.87
2015.04.09 05:20:39.378,1.29476,1.29484,1.47,1.00
2015.04.09 05:20:39.748,1.29475,1.29483,1.25,1.00
2015.04.09 05:20:44.196,1.29475,1.29484,1.00,1.12
2015.04.09 05:20:44.995,1.29474,1.29484,1.57,1.12
2015.04.09 05:20:54.999,1.29477,1.29484,1.12,1.00
2015.04.09 05:20:55.506,1.29477,1.29485,1.37,1.00
2015.04.09 05:20:55.745,1.29477,1.29487,1.62,1.00
2015.04.09 05:20:56.268,1.29477,1.29488,3.19,1.87
2015.04.09 05:20:56.319,1.29477,1.29486,3.19,1.00
2015.04.09 05:20:56.821,1.29477,1.29486,2.81,1.00
2015.04.09 05:20:57.146,1.29477,1.29484,2.62,1.00
2015.04.09 05:20:57.286,1.29477,1.29487,2.62,1.00
2015.04.09 05:20:57.802,1.29477,1.29487,2.25,3.37
2015.04.09 05:20:57.853,1.29477,1.29483,1.50,1.12
2015.04.09 05:20:58.106,1.29474,1.29485,3.34,1.50
2015.04.09 05:20:58.623,1.29475,1.29485,1.12,1.50
2015.04.09 05:21:01.935,1.29474,1.29484,1.65,1.37
2015.04.09 05:21:02.269,1.29474,1.29483,2.02,1.12
2015.04.09 05:21:03.125,1.29474,1.29484,2.21,1.12
2015.04.09 05:21:04.029,1.29474,1.29485,2.59,1.50
2015.04.09 05:21:04.542,1.29476,1.29485,1.57,1.00
2015.04.09 05:21:14.026,1.29475,1.29483,1.37,1.00
2015.04.09 05:21:14.631,1.29475,1.29483,1.37,1.87
2015.04.09 05:21:15.257,1.29474,1.29482,1.37,1.00
2015.04.09 05:21:15.464,1.29474,1.29482,1.00,1.50
2015.04.09 05:21:15.818,1.29472,1.2948,1.56,1.00
2015.04.09 05:21:16.657,1.29471,1.2948,1.69,1.00
2015.04.09 05:21:17.180,1.29471,1.29481,2.06,1.00
2015.04.09 05:21:17.686,1.29471,1.2948,2.25,1.00
2015.04.09 05:21:18.191,1.2947,1.2948,2.44,1.00
2015.04.09 05:21:19.005,1.2947,1.2948,2.44,1.00
2015.04.09 05:21:22.691,1.2947,1.2948,2.06,1.00
2015.04.09 05:21:23.201,1.2947,1.2948,2.81,1.00
2015.04.09 05:21:23.764,1.2947,1.29479,1.87,1.00
2015.04.09 05:21:23.996,1.29469,1.29478,1.09,1.00
2015.04.09 05:21:24.501,1.29468,1.29477,1.01,1.00
2015.04.09 05:21:24.552,1.29466,1.29475,2.78,1.00
2015.04.09 05:21:24.606,1.29466,1.29474,1.12,1.00
2015.04.09 05:21:24.858,1.29464,1.29472,1.76,1.00
2015.04.09 05:21:25.380,1.29464,1.29472,1.39,1.00
2015.04.09 05:21:26.416,1.29463,1.29472,1.20,1.00
2015.04.09 05:21:27.373,1.29462,1.29472,2.81,1.00
2015.04.09 05:21:30.085,1.29462,1.29472,2.51,1.00
2015.04.09 05:21:31.779,1.29462,1.29472,2.51,1.37
2015.04.09 05:21:35.815,1.29462,1.29472,3.07,1.12
2015.04.09 05:21:41.303,1.29462,1.29471,2.51,1.00
2015.04.09 05:21:46.643,1.29462,1.29471,3.26,1.00
2015.04.09 05:21:49.134,1.29462,1.29471,1.76,1.00
2015.04.09 05:21:49.438,1.2946,1.29467,1.12,1.00
2015.04.09 05:21:49.690,1.29459,1.29467,1.00,1.00
2015.04.09 05:21:50.215,1.29458,1.29467,1.00,1.00
2015.04.09 05:21:50.265,1.29459,1.29468,1.69,1.00
2015.04.09 05:21:50.856,1.29459,1.29469,2.06,1.00
2015.04.09 05:21:52.235,1.29459,1.29469,1.87,1.00
2015.04.09 05:21:53.507,1.29459,1.2947,2.06,1.50
2015.04.09 05:21:54.012,1.29459,1.29469,1.76,1.00
2015.04.09 05:21:55.845,1.29459,1.29469,3.00,1.00
2015.04.09 05:21:57.125,1.29461,1.29469,1.00,1.00
2015.04.09 05:21:59.021,1.29461,1.2947,1.00,2.25
2015.04.09 05:21:59.525,1.29459,1.2947,3.19,1.50
2015.04.09 05:22:00.078,1.2946,1.2947,1.64,1.50
2015.04.09 05:22:02.478,1.2946,1.29469,1.31,1.00
2015.04.09 05:22:02.991,1.2946,1.2947,2.44,2.25
2015.04.09 05:22:03.501,1.29462,1.2947,1.00,1.50
2015.04.09 05:22:03.804,1.29464,1.29472,1.00,1.00
2015.04.09 05:22:04.328,1.29463,1.29472,1.00,1.87
2015.04.09 05:22:04.732,1.29462,1.2947,1.25,1.00
2015.04.09 05:22:05.539,1.29462,1.29471,1.00,1.50
2015.04.09 05:22:06.044,1.2946,1.2947,2.62,2.62
2015.04.09 05:22:13.708,1.29462,1.29472,1.00,3.75
2015.04.09 05:22:14.212,1.29463,1.29472,1.00,1.00
2015.04.09 05:22:15.721,1.29461,1.29472,3.45,1.00
2015.04.09 05:22:16.044,1.29461,1.29472,3.45,1.75
2015.04.09 05:22:21.838,1.29462,1.29472,1.00,1.50
2015.04.09 05:22:26.656,1.29461,1.29471,1.12,1.65
2015.04.09 05:22:37.340,1.29463,1.2947,1.00,1.00
2015.04.09 05:22:37.841,1.29462,1.2947,1.50,1.00
2015.04.09 05:22:40.246,1.29462,1.29472,1.50,1.95
2015.04.09 05:22:48.294,1.29462,1.2947,1.50,1.37
2015.04.09 05:22:48.597,1.29458,1.29466,2.32,1.00
2015.04.09 05:22:49.102,1.29458,1.29467,1.87,1.00
2015.04.09 05:22:49.609,1.29459,1.29469,1.12,3.00
2015.04.09 05:22:53.628,1.29458,1.29469,1.75,3.37
2015.04.09 05:22:53.680,1.29458,1.29467,1.75,1.00
2015.04.09 05:22:53.781,1.29458,1.29469,1.75,3.37
2015.04.09 05:22:54.332,1.29459,1.29469,1.12,2.25
2015.04.09 05:22:54.383,1.29458,1.29469,3.00,2.25
2015.04.09 05:22:56.084,1.29459,1.29469,1.12,2.25
2015.04.09 05:22:56.186,1.29461,1.29469,1.00,2.25
2015.04.09 05:22:57.245,1.29463,1.29469,1.00,1.00
2015.04.09 05:22:57.548,1.29464,1.29474,3.00,3.75
2015.04.09 05:22:57.650,1.29464,1.29474,4.09,1.12
2015.04.09 05:22:57.802,1.29467,1.29476,1.50,2.25
2015.04.09 05:23:02.271,1.29467,1.29477,2.44,2.40
2015.04.09 05:23:07.744,1.29467,1.29477,2.62,1.20
2015.04.09 05:23:07.795,1.29468,1.29478,1.75,2.44
2015.04.09 05:23:07.896,1.2947,1.29478,1.37,2.44
2015.04.09 05:23:08.416,1.29469,1.29478,1.50,1.69
2015.04.09 05:23:13.177,1.2947,1.29476,1.37,1.00
2015.04.09 05:23:14.386,1.29469,1.29476,1.00,2.25
2015.04.09 05:23:14.888,1.29467,1.29476,1.37,2.25
2015.04.09 05:23:15.416,1.29467,1.29476,1.37,2.25
2015.04.09 05:23:17.369,1.29467,1.29476,1.00,2.25
2015.04.09 05:23:17.470,1.29467,1.29475,1.00,1.87
2015.04.09 05:23:17.724,1.29462,1.29469,1.20,1.12
2015.04.09 05:23:17.876,1.29464,1.29467,1.00,1.00
2015.04.09 05:23:18.128,1.2946,1.29467,1.50,2.25
2015.04.09 05:23:18.230,1.29459,1.29467,2.70,1.00
2015.04.09 05:23:18.772,1.2946,1.29468,2.25,1.50
2015.04.09 05:23:20.698,1.29461,1.29469,1.37,1.00
2015.04.09 05:23:21.529,1.29461,1.2947,3.00,1.00
2015.04.09 05:23:21.631,1.29462,1.29472,1.50,1.50
2015.04.09 05:23:22.177,1.29462,1.29473,3.00,1.87
2015.04.09 05:23:24.195,1.29462,1.29473,3.00,1.50
2015.04.09 05:23:24.757,1.29462,1.29472,3.00,1.50
2015.04.09 05:23:25.452,1.29463,1.29473,1.37,3.00
2015.04.09 05:23:28.972,1.29463,1.29472,1.37,1.00
2015.04.09 05:23:33.539,1.29463,1.29473,1.87,1.87
2015.04.09 05:23:33.640,1.29465,1.29474,1.00,3.82
2015.04.09 05:23:34.834,1.29465,1.29475,1.00,1.12
2015.04.09 05:23:39.345,1.29465,1.29475,1.00,2.25
2015.04.09 05:23:39.858,1.29463,1.29475,3.37,2.25
2015.04.09 05:23:40.110,1.29463,1.29472,1.37,1.00
2015.04.09 05:23:40.464,1.29463,1.29471,1.00,1.37
2015.04.09 05:23:40.766,1.29461,1.29472,1.20,2.62
2015.04.09 05:23:41.086,1.2946,1.29469,2.70,3.00
2015.04.09 05:23:41.440,1.29458,1.29465,1.00,1.87
2015.04.09 05:23:43.766,1.29458,1.29465,1.00,1.87
2015.04.09 05:23:44.277,1.29455,1.29464,1.95,2.25
2015.04.09 05:23:45.037,1.29455,1.29464,1.95,2.62
2015.04.09 05:23:45.545,1.29455,1.29464,1.95,2.62
2015.04.09 05:23:50.394,1.29455,1.29464,3.45,1.87
2015.04.09 05:23:50.914,1.29457,1.29464,1.00,2.62
2015.04.09 05:23:51.170,1.29457,1.29464,1.00,2.62
2015.04.09 05:23:53.672,1.29457,1.29463,1.00,1.37
2015.04.09 05:23:53.773,1.29455,1.29463,1.10,1.37
2015.04.09 05:23:53.976,1.29454,1.29461,1.45,1.37
2015.04.09 05:23:54.280,1.29449,1.29457,2.62,1.37
2015.04.09 05:23:54.381,1.29451,1.29459,1.00,1.87
2015.04.09 05:23:54.482,1.29449,1.29458,1.00,1.00
2015.04.09 05:23:54.533,1.2945,1.2946,1.00,3.34
2015.04.09 05:23:55.057,1.2945,1.29461,1.50,2.06
2015.04.09 05:23:55.592,1.2945,1.2946,1.50,1.00
2015.04.09 05:23:55.643,1.2945,1.2946,1.50,1.37
2015.04.09 05:23:56.309,1.29449,1.29458,2.06,1.37
2015.04.09 05:23:58.122,1.2945,1.29458,1.12,1.12
2015.04.09 05:23:58.627,1.2945,1.29458,2.62,1.37
2015.04.09 05:23:59.130,1.29452,1.29458,1.07,1.37
2015.04.09 05:23:59.912,1.29452,1.29458,1.07,1.00
2015.04.09 05:24:00.687,1.2945,1.29458,2.62,1.12
2015.04.09 05:24:01.193,1.29449,1.29458,1.87,1.37
2015.04.09 05:24:02.426,1.29449,1.29458,1.50,2.62
2015.04.09 05:24:05.833,1.29449,1.29458,1.87,1.50
2015.04.09 05:24:08.580,1.29449,1.29458,1.12,1.50
2015.04.09 05:24:11.891,1.29448,1.29451,1.05,1.37
2015.04.09 05:24:12.093,1.29444,1.2945,1.12,1.37
2015.04.09 05:24:12.195,1.29443,1.29451,1.50,1.12
2015.04.09 05:24:12.245,1.29444,1.29451,1.57,1.12
2015.04.09 05:24:12.448,1.29446,1.29455,2.25,1.12
2015.04.09 05:24:12.996,1.29448,1.29456,1.10,1.12
2015.04.09 05:24:13.505,1.29448,1.29455,1.57,1.00
2015.04.09 05:24:14.017,1.29447,1.29455,1.00,1.00
2015.04.09 05:24:14.521,1.29448,1.29455,2.32,1.00
2015.04.09 05:24:15.077,1.29447,1.29455,1.27,1.00
2015.04.09 05:24:15.733,1.29447,1.29455,2.70,1.00
2015.04.09 05:24:16.279,1.29448,1.29455,1.57,1.00
2015.04.09 05:24:17.426,1.29448,1.29456,1.57,1.00
2015.04.09 05:24:17.961,1.29448,1.29455,1.57,1.00
2015.04.09 05:24:18.632,1.29448,1.29456,1.57,1.00
2015.04.09 05:24:19.135,1.29448,1.29455,1.20,1.00
2015.04.09 05:24:19.889,1.29447,1.2945,2.55,1.00
2015.04.09 05:24:20.212,1.29456,1.29458,2.25,1.40
2015.04.09 05:24:20.668,1.29456,1.29458,2.25,1.00
2015.04.09 05:24:21.173,1.29457,1.29459,1.00,1.00
2015.04.09 05:24:21.382,1.29458,1.29465,1.50,1.40
2015.04.09 05:24:21.533,1.29458,1.29465,1.50,1.00
2015.04.09 05:24:21.842,1.29458,1.29466,1.12,2.62
2015.04.09 05:24:22.353,1.29457,1.29466,1.37,2.62
2015.04.09 05:24:22.957,1.29457,1.29465,1.37,1.00
2015.04.09 05:24:23.462,1.29457,1.29466,1.45,4.12
2015.04.09 05:24:23.894,1.29455,1.29465,1.39,2.62
2015.04.09 05:24:24.400,1.29455,1.29465,1.25,3.37
2015.04.09 05:24:25.654,1.29455,1.29465,1.00,3.37
2015.04.09 05:24:28.693,1.29454,1.2946,1.31,1.00
2015.04.09 05:24:28.999,1.29446,1.2945,1.75,1.00
2015.04.09 05:24:29.049,1.29442,1.2945,1.47,1.00
2015.04.09 05:24:29.572,1.29439,1.29449,3.07,1.00
2015.04.09 05:24:29.673,1.2944,1.2945,1.37,1.00
2015.04.09 05:24:30.187,1.2944,1.2945,2.06,1.37
2015.04.09 05:24:30.600,1.29444,1.29451,1.00,1.50
2015.04.09 05:24:31.118,1.29444,1.2945,1.20,1.12
2015.04.09 05:24:31.731,1.29443,1.29451,2.25,1.37
2015.04.09 05:24:32.734,1.29444,1.29451,1.00,1.37
2015.04.09 05:24:32.836,1.29442,1.2945,1.10,1.87
2015.04.09 05:24:32.987,1.2944,1.29448,1.87,1.87
2015.04.09 05:24:33.089,1.2944,1.29449,2.25,1.87
2015.04.09 05:24:33.291,1.29439,1.29447,1.75,1.37
2015.04.09 05:24:33.443,1.29437,1.29445,1.46,1.12
2015.04.09 05:24:33.948,1.29436,1.29444,1.87,1.12
2015.04.09 05:24:33.999,1.29436,1.29441,1.87,1.00
2015.04.09 05:24:34.502,1.29436,1.29441,1.07,1.00
2015.04.09 05:24:35.101,1.29436,1.2944,1.07,1.00
2015.04.09 05:24:35.450,1.29434,1.2944,1.95,1.00
2015.04.09 05:24:36.813,1.29434,1.29441,1.95,1.00
2015.04.09 05:24:37.615,1.29434,1.2944,1.95,1.00
2015.04.09 05:24:38.534,1.29434,1.29441,1.57,1.00
2015.04.09 05:24:39.114,1.29434,1.2944,1.57,1.00
2015.04.09 05:24:39.670,1.29434,1.29441,1.07,1.00
2015.04.09 05:24:40.228,1.29434,1.2944,1.07,1.00
2015.04.09 05:24:40.834,1.29432,1.2944,2.06,1.00
2015.04.09 05:24:41.435,1.29432,1.29441,1.31,1.87
2015.04.09 05:24:41.938,1.29432,1.2944,1.12,1.00
2015.04.09 05:24:42.667,1.29432,1.29441,1.12,1.87
2015.04.09 05:24:43.244,1.29431,1.2944,2.51,1.00
2015.04.09 05:24:43.770,1.29431,1.2944,1.62,1.12
2015.04.09 05:24:47.326,1.29431,1.2944,2.06,1.87
2015.04.09 05:24:47.691,1.29433,1.29436,1.00,1.00
2015.04.09 05:24:48.284,1.29432,1.29436,1.31,1.00
2015.04.09 05:24:48.610,1.29428,1.2943,1.57,1.00
2015.04.09 05:24:48.863,1.29422,1.29431,2.62,1.87
2015.04.09 05:24:49.115,1.29422,1.29431,3.37,2.62
2015.04.09 05:24:49.664,1.29421,1.2943,2.62,1.50
2015.04.09 05:24:50.119,1.2942,1.29425,1.87,1.00
2015.04.09 05:24:50.644,1.29421,1.29426,1.00,1.00
2015.04.09 05:24:50.947,1.29419,1.29426,2.06,1.00
2015.04.09 05:24:51.450,1.29419,1.29425,2.06,1.00
2015.04.09 05:24:51.997,1.29419,1.29426,1.12,1.00
2015.04.09 05:24:52.374,1.29417,1.29425,1.20,1.00
2015.04.09 05:24:52.425,1.29417,1.29421,1.20,1.00
2015.04.09 05:24:52.929,1.29418,1.29421,1.00,1.00
2015.04.09 05:24:53.032,1.2942,1.29425,1.00,1.00
2015.04.09 05:24:53.537,1.29419,1.29426,2.62,1.00
2015.04.09 05:24:54.104,1.2942,1.29426,1.00,1.00
2015.04.09 05:24:54.612,1.2942,1.29425,1.50,1.00
2015.04.09 05:24:55.333,1.2942,1.29426,1.50,1.00
2015.04.09 05:24:55.838,1.2942,1.29425,1.50,1.00
2015.04.09 05:24:56.133,1.2942,1.29429,1.50,1.37
2015.04.09 05:24:56.661,1.29419,1.29429,1.12,1.37
2015.04.09 05:24:57.365,1.29418,1.2943,4.66,3.94
2015.04.09 05:24:57.871,1.2942,1.2943,2.25,1.62
2015.04.09 05:24:58.282,1.29422,1.29431,1.00,8.81
2015.04.09 05:24:58.791,1.29422,1.29431,1.87,5.06
2015.04.09 05:24:59.095,1.29426,1.29431,1.00,3.75
2015.04.09 05:24:59.449,1.29424,1.29431,1.57,3.75
2015.04.09 05:24:59.752,1.29424,1.29431,1.12,3.75
2015.04.09 05:25:00.449,1.29424,1.2943,1.12,1.12
2015.04.09 05:25:00.602,1.29422,1.2943,2.25,1.00
2015.04.09 05:25:01.258,1.29422,1.29431,1.75,4.50
2015.04.09 05:25:01.792,1.29422,1.2943,1.75,1.00
2015.04.09 05:25:03.515,1.29422,1.29425,1.75,1.00
2015.04.09 05:25:03.819,1.29419,1.29422,1.75,1.00
2015.04.09 05:25:03.922,1.29416,1.2942,2.25,1.00
2015.04.09 05:25:04.125,1.29414,1.29421,2.44,1.00
2015.04.09 05:25:04.176,1.29414,1.29418,2.25,1.00
2015.04.09 05:25:04.277,1.29412,1.29418,2.25,1.00
2015.04.09 05:25:04.379,1.29412,1.29418,1.10,1.00
2015.04.09 05:25:04.480,1.29412,1.29416,1.10,1.00
2015.04.09 05:25:04.733,1.29411,1.29418,1.20,1.12
2015.04.09 05:25:04.937,1.29414,1.29416,1.00,1.00
2015.04.09 05:25:05.038,1.29414,1.29419,1.00,1.12
2015.04.09 05:25:05.139,1.29412,1.29419,1.10,1.00
2015.04.09 05:25:05.678,1.2941,1.29419,2.62,1.00
2015.04.09 05:25:06.310,1.29411,1.29419,1.07,1.00
2015.04.09 05:25:06.664,1.29412,1.2942,1.87,1.12
2015.04.09 05:25:07.219,1.2941,1.29417,2.25,1.12
2015.04.09 05:25:08.930,1.2941,1.29417,1.75,1.37
2015.04.09 05:25:10.279,1.29408,1.29417,2.25,1.37
2015.04.09 05:25:12.234,1.29408,1.29417,1.50,1.50
2015.04.09 05:25:16.302,1.29407,1.29416,4.87,1.12
2015.04.09 05:25:17.655,1.29407,1.29415,3.37,1.00
2015.04.09 05:25:17.806,1.29406,1.29415,1.45,1.00
2015.04.09 05:25:18.321,1.29406,1.29415,1.20,1.00
2015.04.09 05:25:18.830,1.29406,1.29416,3.15,5.81
2015.04.09 05:25:19.359,1.29406,1.29416,2.02,4.69
2015.04.09 05:25:19.920,1.29406,1.29416,2.40,4.31
2015.04.09 05:25:20.398,1.29407,1.29417,2.25,5.47
2015.04.09 05:25:20.853,1.29409,1.29418,1.95,1.12
2015.04.09 05:25:21.358,1.2941,1.29417,1.87,1.00
2015.04.09 05:25:21.459,1.2941,1.29419,1.12,1.50
2015.04.09 05:25:21.816,1.29409,1.29419,2.62,1.50
2015.04.09 05:25:22.068,1.29409,1.29416,1.45,1.00
2015.04.09 05:25:22.614,1.29406,1.29415,1.47,1.00
2015.04.09 05:25:22.917,1.29406,1.29415,1.47,1.00
2015.04.09 05:25:23.520,1.29406,1.29416,1.47,1.00
2015.04.09 05:25:24.679,1.29406,1.29417,3.07,1.69
2015.04.09 05:25:25.183,1.29409,1.29418,1.57,1.31
2015.04.09 05:25:25.729,1.29408,1.29417,1.12,2.25
2015.04.09 05:25:26.555,1.29406,1.29416,1.95,3.00
2015.04.09 05:25:26.909,1.29406,1.29415,2.40,1.75
2015.04.09 05:25:27.415,1.29406,1.29414,1.20,1.50
2015.04.09 05:25:27.918,1.29405,1.29414,1.87,1.00
2015.04.09 05:25:28.222,1.29406,1.29416,1.37,1.34
2015.04.09 05:25:28.424,1.29406,1.29415,1.00,1.25
2015.04.09 05:25:28.676,1.2941,1.29418,1.12,1.34
2015.04.09 05:25:28.727,1.2941,1.29419,1.87,1.98
2015.04.09 05:25:28.778,1.29412,1.2942,1.12,3.10
2015.04.09 05:25:28.879,1.29413,1.29422,1.00,1.57
2015.04.09 05:25:29.182,1.29413,1.29418,1.00,1.00
2015.04.09 05:25:29.283,1.29412,1.2942,1.00,1.69
2015.04.09 05:25:29.739,1.2941,1.2942,1.00,1.09
2015.04.09 05:25:29.891,1.29415,1.29422,1.00,8.28
2015.04.09 05:25:30.858,1.29415,1.29418,1.50,1.00
2015.04.09 05:25:32.116,1.29415,1.2942,1.50,4.27
2015.04.09 05:25:32.651,1.29415,1.2942,1.00,4.65
2015.04.09 05:25:34.412,1.29414,1.29418,1.50,1.00
2015.04.09 05:25:34.957,1.29413,1.29418,1.00,1.00
2015.04.09 05:25:35.458,1.29414,1.29419,1.00,1.69
2015.04.09 05:25:36.514,1.29413,1.29419,1.00,2.44
2015.04.09 05:25:37.819,1.29413,1.29419,1.00,2.44
2015.04.09 05:25:40.469,1.29413,1.29415,1.00,1.00
2015.04.09 05:25:40.520,1.2941,1.29413,1.00,1.00
2015.04.09 05:25:40.722,1.29405,1.29413,2.62,2.25
2015.04.09 05:25:41.091,1.29409,1.29413,1.00,2.32
2015.04.09 05:25:41.192,1.29405,1.29412,2.62,1.50
2015.04.09 05:25:42.478,1.29405,1.29413,2.62,1.57
2015.04.09 05:25:43.009,1.29405,1.29412,1.87,1.50
2015.04.09 05:25:43.261,1.29405,1.29409,1.37,1.00
2015.04.09 05:25:43.362,1.29408,1.29412,1.00,1.00
2015.04.09 05:25:43.514,1.29407,1.29415,1.37,1.50
2015.04.09 05:25:43.615,1.2941,1.29415,1.00,1.50
2015.04.09 05:25:44.111,1.29407,1.29415,1.87,1.50
2015.04.09 05:25:44.259,1.2941,1.29415,1.00,1.50
2015.04.09 05:25:45.041,1.29409,1.29415,1.00,1.69
2015.04.09 05:25:45.595,1.2941,1.29415,1.00,1.50
2015.04.09 05:25:46.136,1.29407,1.29415,1.37,1.50
2015.04.09 05:25:46.440,1.29404,1.29407,1.12,1.12
2015.04.09 05:25:46.491,1.29401,1.29407,1.00,1.00
2015.04.09 05:25:46.592,1.29401,1.29409,1.27,1.15
2015.04.09 05:25:46.743,1.29401,1.29411,1.12,1.00
2015.04.09 05:25:46.794,1.294,1.29405,1.57,1.12
2015.04.09 05:25:47.047,1.29401,1.29404,1.00,1.00
2015.04.09 05:25:47.098,1.29401,1.29404,1.00,1.12
2015.04.09 05:25:47.249,1.29397,1.29403,1.00,2.25
2015.04.09 05:25:47.351,1.29395,1.29404,1.00,2.62
2015.04.09 05:25:47.654,1.29398,1.29401,1.00,1.50
2015.04.09 05:25:47.754,1.29395,1.29401,1.00,1.10
2015.04.09 05:25:48.671,1.29397,1.29403,3.19,4.87
2015.04.09 05:25:49.024,1.29395,1.29403,1.00,3.75
2015.04.09 05:25:49.793,1.29399,1.29402,1.00,3.37
2015.04.09 05:25:49.894,1.29394,1.29402,1.00,3.37
2015.04.09 05:25:50.402,1.29395,1.29403,1.00,6.00
2015.04.09 05:25:50.752,1.29394,1.29402,2.62,2.40
2015.04.09 05:25:50.853,1.29395,1.29402,1.50,2.32
2015.04.09 05:25:51.005,1.29397,1.29403,1.00,2.25
2015.04.09 05:25:51.421,1.29396,1.29403,1.00,2.25
2015.04.09 05:25:51.928,1.29395,1.29401,1.00,1.37
2015.04.09 05:25:52.325,1.29391,1.29401,1.69,1.87
2015.04.09 05:25:52.837,1.2939,1.294,1.31,1.75
2015.04.09 05:25:58.425,1.29389,1.29397,1.12,1.00
2015.04.09 05:25:58.928,1.29389,1.29399,1.50,1.37
2015.04.09 05:25:59.453,1.2939,1.294,1.87,3.45
2015.04.09 05:26:00.781,1.29389,1.29399,1.69,1.50
2015.04.09 05:26:01.348,1.2939,1.29399,1.00,1.87
2015.04.09 05:26:01.856,1.2939,1.29399,1.00,1.31
2015.04.09 05:26:02.456,1.29389,1.29399,1.87,1.31
2015.04.09 05:26:02.838,1.29391,1.294,1.00,2.89
2015.04.09 05:26:03.141,1.29383,1.2939,1.87,1.00
2015.04.09 05:26:03.242,1.29382,1.2939,1.00,3.19
2015.04.09 05:26:03.344,1.29381,1.29386,2.25,1.00
2015.04.09 05:26:03.646,1.29379,1.29387,1.00,1.75
2015.04.09 05:26:04.171,1.29379,1.29389,1.12,2.89
2015.04.09 05:26:04.694,1.2938,1.2939,1.12,1.95
2015.04.09 05:26:05.521,1.29381,1.29391,1.37,4.69
2015.04.09 05:26:06.077,1.29383,1.29392,1.00,3.15
2015.04.09 05:26:07.012,1.29383,1.29392,1.37,3.15
2015.04.09 05:26:07.326,1.29383,1.29392,1.37,3.15
2015.04.09 05:26:07.629,1.29381,1.2939,1.00,1.00
2015.04.09 05:26:07.883,1.29379,1.29389,1.50,2.06
2015.04.09 05:26:08.389,1.29378,1.2939,2.25,5.06
2015.04.09 05:26:08.894,1.29379,1.2939,2.25,2.59
2015.04.09 05:26:10.436,1.29379,1.2939,1.50,2.59
2015.04.09 05:26:11.319,1.29379,1.2939,1.50,2.21
2015.04.09 05:26:11.846,1.29378,1.2939,3.56,2.96
2015.04.09 05:26:12.351,1.29378,1.29389,1.50,1.31
2015.04.09 05:26:12.654,1.29376,1.29386,2.06,1.12
2015.04.09 05:26:12.805,1.29375,1.29386,3.56,1.12
2015.04.09 05:26:13.311,1.29375,1.29386,2.62,1.76
2015.04.09 05:26:13.852,1.29374,1.29386,3.00,1.76
2015.04.09 05:26:14.555,1.29375,1.29385,1.37,1.39
2015.04.09 05:26:15.059,1.29375,1.29383,1.37,1.50
2015.04.09 05:26:17.464,1.29375,1.29383,1.57,1.37
2015.04.09 05:26:17.565,1.29374,1.2938,3.37,1.87
2015.04.09 05:26:17.718,1.29372,1.29378,1.00,1.00
2015.04.09 05:26:17.819,1.29371,1.29378,2.62,1.00
2015.04.09 05:26:18.021,1.29371,1.29378,1.37,1.00
2015.04.09 05:26:18.970,1.29372,1.2938,1.50,1.00
2015.04.09 05:26:19.122,1.29372,1.29382,1.50,2.25
2015.04.09 05:26:20.060,1.29371,1.29381,3.45,1.00
2015.04.09 05:26:20.575,1.29373,1.29382,1.00,1.50
2015.04.09 05:26:21.379,1.29371,1.29383,3.07,3.56
2015.04.09 05:26:22.287,1.29376,1.29382,1.00,1.50
2015.04.09 05:26:22.590,1.29378,1.29388,2.25,1.76
2015.04.09 05:26:23.130,1.29378,1.29388,1.87,1.69
2015.04.09 05:26:23.231,1.29379,1.29389,1.12,1.69
2015.04.09 05:26:23.739,1.29379,1.29389,3.37,1.25
2015.04.09 05:26:24.314,1.2938,1.2939,3.45,1.00
2015.04.09 05:26:25.047,1.2938,1.29391,2.70,1.31
2015.04.09 05:26:25.098,1.2938,1.29391,2.70,1.25
2015.04.09 05:26:25.983,1.29383,1.29391,1.00,1.00
2015.04.09 05:26:26.549,1.29384,1.29391,1.00,1.00
2015.04.09 05:26:26.852,1.29382,1.29391,1.50,1.00
