2012.11.23 01:17:25.667,1.06038,1.06052,1.35,2.85
2012.11.23 01:17:27.417,1.06038,1.06052,1.35,2.85
2012.11.23 01:17:53.028,1.06037,1.06053,2.85,3.23
2012.11.23 01:18:07.157,1.06037,1.06053,2.85,3.23
2012.11.23 01:18:12.207,1.06037,1.06051,2.85,2.48
2012.11.23 01:18:12.518,1.06036,1.06049,1.13,4.44
2012.11.23 01:18:12.578,1.06036,1.06049,1.35,4.44
2012.11.23 01:18:12.698,1.06036,1.06049,1.35,3.47
2012.11.23 01:18:13.237,1.06037,1.06052,2.48,2.10
2012.11.23 01:18:23.188,1.06037,1.06051,2.48,1.35
2012.11.23 01:18:23.737,1.06037,1.06051,2.48,2.10
2012.11.23 01:18:26.516,1.06036,1.0605,1.35,1.35
2012.11.23 01:18:33.686,1.06036,1.0605,1.35,1.73
2012.11.23 01:18:34.101,1.06036,1.0605,1.35,1.73
2012.11.23 01:18:43.868,1.06036,1.0605,1.35,1.73
2012.11.23 01:18:45.079,1.06036,1.0605,1.35,1.73
2012.11.23 01:18:54.539,1.06035,1.0605,1.35,2.85
2012.11.23 01:18:54.780,1.06036,1.06051,2.48,1.13
2012.11.23 01:18:55.317,1.06035,1.06051,2.10,2.85
2012.11.23 01:18:55.657,1.06035,1.0605,1.35,1.73
2012.11.23 01:19:04.887,1.06035,1.06051,1.35,3.23
2012.11.23 01:19:05.687,1.06035,1.0605,2.10,1.73
2012.11.23 01:19:15.034,1.06035,1.0605,1.35,1.73
2012.11.23 01:19:17.627,1.06038,1.06051,1.13,2.85
2012.11.23 01:19:18.168,1.06038,1.06051,1.35,2.63
2012.11.23 01:19:24.967,1.06038,1.06051,1.35,2.25
2012.11.23 01:19:30.216,1.06039,1.06053,1.35,5.57
2012.11.23 01:19:36.668,1.06038,1.06051,1.35,1.50
2012.11.23 01:19:41.447,1.06038,1.06052,1.35,1.73
2012.11.23 01:19:41.566,1.06039,1.06053,1.35,2.85
2012.11.23 01:19:41.987,1.06039,1.06053,1.35,2.85
2012.11.23 01:19:42.537,1.06039,1.06054,2.48,1.35
2012.11.23 01:19:42.902,1.06044,1.06057,1.35,2.94
2012.11.23 01:19:43.028,1.06044,1.06058,1.35,1.73
2012.11.23 01:20:20.527,1.06045,1.06059,1.13,1.35
2012.11.23 01:20:21.267,1.06045,1.06059,1.13,1.35
2012.11.23 01:20:44.267,1.06044,1.06059,1.35,1.35
2012.11.23 01:20:44.627,1.06043,1.06059,1.13,2.48
2012.11.23 01:20:59.078,1.06043,1.06054,1.13,1.13
2012.11.23 01:20:59.439,1.06038,1.06049,1.35,1.73
2012.11.23 01:20:59.502,1.06036,1.06047,2.02,2.25
2012.11.23 01:21:00.119,1.0603,1.06044,1.35,3.09
2012.11.23 01:21:00.299,1.0603,1.06044,1.13,2.48
2012.11.23 01:21:02.088,1.06029,1.06044,1.35,3.23
2012.11.23 01:21:03.529,1.0603,1.06044,1.13,2.48
2012.11.23 01:21:05.757,1.06032,1.06046,1.35,2.48
2012.11.23 01:21:10.418,1.06029,1.06043,1.35,1.73
2012.11.23 01:21:10.719,1.06024,1.06038,1.35,2.48
2012.11.23 01:21:11.518,1.06022,1.06037,1.50,2.10
2012.11.23 01:21:11.880,1.0602,1.06031,1.13,2.10
2012.11.23 01:21:12.188,1.06014,1.06029,2.17,1.73
2012.11.23 01:21:15.949,1.06014,1.06027,1.13,1.73
2012.11.23 01:21:18.589,1.06014,1.06026,1.13,1.73
2012.11.23 01:21:19.218,1.0601,1.06026,3.23,1.73
2012.11.23 01:21:19.869,1.0601,1.06024,2.48,3.98
2012.11.23 01:21:19.932,1.0601,1.06021,1.73,1.50
2012.11.23 01:21:19.999,1.06008,1.06021,1.79,1.73
2012.11.23 01:21:20.119,1.06006,1.06021,2.77,2.48
2012.11.23 01:21:24.507,1.06009,1.06021,2.48,1.73
2012.11.23 01:21:25.138,1.06009,1.06023,2.48,2.10
2012.11.23 01:21:25.958,1.06009,1.06023,2.25,2.10
2012.11.23 01:21:26.559,1.06007,1.06021,2.63,1.73
2012.11.23 01:21:27.089,1.06007,1.06021,1.88,2.94
2012.11.23 01:21:27.597,1.06007,1.06021,1.88,2.94
2012.11.23 01:21:31.149,1.06007,1.06015,1.50,1.13
2012.11.23 01:21:31.508,1.06001,1.06011,1.42,1.50
2012.11.23 01:21:31.569,1.05997,1.06011,1.35,2.25
2012.11.23 01:21:31.629,1.05996,1.06006,2.25,2.25
2012.11.23 01:21:31.758,1.05994,1.06006,2.48,1.88
2012.11.23 01:21:32.300,1.05992,1.06007,1.73,1.13
2012.11.23 01:21:32.488,1.05992,1.06008,1.73,1.13
2012.11.23 01:21:32.728,1.05992,1.06008,1.73,1.88
2012.11.23 01:21:33.568,1.0599,1.06006,1.73,1.13
2012.11.23 01:21:33.688,1.0599,1.06006,1.73,1.35
2012.11.23 01:21:33.867,1.0599,1.06006,1.73,1.35
2012.11.23 01:21:34.388,1.0599,1.06007,1.73,2.10
2012.11.23 01:21:36.097,1.05988,1.06002,2.10,2.10
2012.11.23 01:21:36.169,1.05988,1.06002,1.13,1.35
2012.11.23 01:21:36.243,1.05986,1.06001,3.52,1.35
2012.11.23 01:21:36.310,1.05986,1.06001,2.25,1.35
2012.11.23 01:21:36.558,1.05985,1.06001,2.85,1.35
2012.11.23 01:21:37.098,1.05983,1.05998,1.73,3.60
2012.11.23 01:21:37.519,1.05988,1.06002,1.50,2.19
2012.11.23 01:21:37.649,1.05986,1.06,2.25,1.35
2012.11.23 01:21:38.157,1.05984,1.05997,1.13,1.35
2012.11.23 01:21:38.782,1.05982,1.05997,3.60,1.35
2012.11.23 01:21:42.341,1.05985,1.06,1.13,2.48
2012.11.23 01:21:42.409,1.05985,1.06001,2.85,5.57
2012.11.23 01:21:42.719,1.05986,1.06001,2.48,1.35
2012.11.23 01:21:43.078,1.05992,1.06003,1.50,1.82
2012.11.23 01:21:43.412,1.05992,1.06003,1.50,1.82
2012.11.23 01:21:54.919,1.05993,1.06005,1.50,1.35
2012.11.23 01:21:55.617,1.0599,1.06005,1.50,1.45
2012.11.23 01:21:55.859,1.05989,1.06004,1.50,2.33
2012.11.23 01:21:55.928,1.05989,1.05998,1.50,1.73
2012.11.23 01:21:55.989,1.05989,1.05998,1.50,1.73
2012.11.23 01:21:56.600,1.05984,1.05995,1.50,1.35
2012.11.23 01:21:56.675,1.05983,1.05995,1.50,2.10
2012.11.23 01:21:56.740,1.05984,1.05997,1.50,1.20
2012.11.23 01:21:57.298,1.05987,1.05997,1.50,2.48
2012.11.23 01:21:57.848,1.05984,1.05997,1.50,2.48
2012.11.23 01:22:04.933,1.05985,1.05997,1.50,2.48
2012.11.23 01:22:08.338,1.05987,1.05998,1.50,2.48
2012.11.23 01:22:08.399,1.05987,1.05998,1.50,2.48
2012.11.23 01:22:10.829,1.05985,1.05998,1.50,2.48
2012.11.23 01:22:11.840,1.05987,1.06,1.50,4.44
2012.11.23 01:22:12.268,1.05987,1.06,1.50,4.44
2012.11.23 01:22:17.097,1.05982,1.05995,2.48,1.50
2012.11.23 01:22:21.888,1.0598,1.05994,3.98,1.13
2012.11.23 01:22:21.947,1.05981,1.05997,1.73,1.97
2012.11.23 01:22:22.007,1.05981,1.05995,1.73,1.58
2012.11.23 01:22:22.797,1.05981,1.05994,1.73,2.85
2012.11.23 01:22:26.637,1.05978,1.05992,3.60,1.13
2012.11.23 01:22:26.938,1.05978,1.05988,1.50,1.73
2012.11.23 01:22:27.179,1.05978,1.05988,1.50,1.73
2012.11.23 01:22:27.699,1.05976,1.05991,1.73,2.10
2012.11.23 01:22:28.223,1.05975,1.0599,2.10,1.35
2012.11.23 01:22:29.108,1.05973,1.05984,2.02,1.50
2012.11.23 01:22:29.289,1.05973,1.05984,1.79,1.73
2012.11.23 01:22:29.468,1.05971,1.05985,3.23,2.85
2012.11.23 01:22:30.158,1.0597,1.05985,1.73,2.85
2012.11.23 01:22:30.607,1.05969,1.05985,1.73,2.85
2012.11.23 01:22:31.138,1.05969,1.05985,1.73,2.85
2012.11.23 01:22:35.917,1.05969,1.05985,1.73,2.85
2012.11.23 01:22:38.314,1.05969,1.05985,1.73,2.63
2012.11.23 01:22:38.378,1.05969,1.05985,2.33,2.85
2012.11.23 01:22:40.202,1.05971,1.05987,1.35,4.07
2012.11.23 01:22:40.740,1.05971,1.05987,2.10,2.85
2012.11.23 01:22:41.807,1.05971,1.05987,2.10,2.85
2012.11.23 01:22:42.327,1.05971,1.05987,1.35,2.85
2012.11.23 01:22:44.007,1.05971,1.05987,1.35,2.85
2012.11.23 01:22:44.969,1.05971,1.05987,1.35,2.85
2012.11.23 01:22:46.347,1.05971,1.05987,1.35,2.85
2012.11.23 01:22:46.899,1.05971,1.05987,2.70,2.85
2012.11.23 01:22:50.717,1.05971,1.05987,2.70,2.85
2012.11.23 01:22:57.808,1.05971,1.05987,4.58,1.35
2012.11.23 01:22:58.341,1.05971,1.05987,4.20,1.35
2012.11.23 01:22:59.378,1.05972,1.05988,1.35,2.57
2012.11.23 01:23:08.040,1.05974,1.05988,1.73,2.34
2012.11.23 01:23:08.918,1.05974,1.05988,1.73,1.13
2012.11.23 01:23:09.278,1.05974,1.0599,2.10,2.48
2012.11.23 01:23:09.579,1.05976,1.05991,2.48,1.50
2012.11.23 01:23:09.698,1.0598,1.05992,2.48,1.82
2012.11.23 01:23:10.217,1.0598,1.05995,2.10,2.10
2012.11.23 01:23:10.398,1.05984,1.05995,1.50,1.35
2012.11.23 01:23:10.877,1.05985,1.05998,1.50,1.73
2012.11.23 01:23:11.357,1.05985,1.06,2.48,3.98
2012.11.23 01:23:11.897,1.05985,1.05999,2.48,1.73
2012.11.23 01:23:14.767,1.05985,1.06001,2.85,5.48
2012.11.23 01:23:15.307,1.05986,1.06002,2.48,2.48
2012.11.23 01:23:16.628,1.05989,1.06003,2.48,1.35
2012.11.23 01:23:17.638,1.05989,1.06003,2.48,1.35
2012.11.23 01:23:17.899,1.05989,1.06005,2.85,3.98
2012.11.23 01:23:17.968,1.05989,1.06005,2.85,3.98
2012.11.23 01:23:20.208,1.05991,1.06005,2.48,1.50
2012.11.23 01:23:20.327,1.05992,1.06006,1.35,1.50
2012.11.23 01:23:20.450,1.05992,1.06007,1.35,3.23
2012.11.23 01:23:20.808,1.05994,1.06009,1.35,3.32
2012.11.23 01:23:20.989,1.05999,1.06011,2.48,1.22
2012.11.23 01:23:21.168,1.06003,1.06017,1.13,1.44
2012.11.23 01:23:21.228,1.06003,1.06017,2.10,1.22
2012.11.23 01:23:21.408,1.06006,1.06021,2.10,2.25
2012.11.23 01:23:21.468,1.06007,1.06021,1.50,2.25
2012.11.23 01:23:21.658,1.06007,1.06022,1.73,1.50
2012.11.23 01:23:22.198,1.06006,1.06024,2.48,2.10
2012.11.23 01:23:22.797,1.06006,1.06023,4.64,2.10
2012.11.23 01:23:23.348,1.06006,1.06023,2.85,1.35
2012.11.23 01:23:25.577,1.06006,1.06023,3.23,1.35
2012.11.23 01:23:27.857,1.06008,1.06023,2.10,1.35
2012.11.23 01:23:30.588,1.06007,1.06023,1.73,1.73
2012.11.23 01:23:33.248,1.06007,1.06023,2.48,1.73
2012.11.23 01:23:35.438,1.06008,1.06023,2.25,2.85
2012.11.23 01:23:35.758,1.06008,1.06022,1.50,2.10
2012.11.23 01:23:36.117,1.06008,1.06024,2.25,2.10
2012.11.23 01:23:36.677,1.06008,1.06023,1.50,1.35
2012.11.23 01:23:40.287,1.06008,1.06025,2.25,4.73
2012.11.23 01:23:41.247,1.06008,1.06025,2.25,4.73
2012.11.23 01:23:42.469,1.06008,1.06025,2.25,4.73
2012.11.23 01:23:44.615,1.06008,1.06024,2.25,1.73
2012.11.23 01:23:48.987,1.06008,1.06025,1.50,4.44
2012.11.23 01:23:52.627,1.06008,1.06023,1.50,1.35
2012.11.23 01:23:55.139,1.06008,1.06024,1.50,2.94
2012.11.23 01:23:55.668,1.06007,1.06021,3.98,1.35
2012.11.23 01:24:00.179,1.06008,1.06024,1.50,2.94
2012.11.23 01:24:03.599,1.06007,1.06021,2.48,1.35
2012.11.23 01:24:11.178,1.06008,1.06024,1.50,1.73
2012.11.23 01:24:11.757,1.06008,1.06024,3.23,1.73
2012.11.23 01:24:12.308,1.06009,1.06022,1.73,1.35
2012.11.23 01:24:13.829,1.06009,1.06024,1.73,2.48
2012.11.23 01:24:14.258,1.06011,1.06026,1.50,4.07
2012.11.23 01:24:15.069,1.06013,1.06027,1.50,1.35
2012.11.23 01:24:27.128,1.06012,1.06027,3.00,1.35
2012.11.23 01:24:29.738,1.06012,1.06028,3.83,3.23
2012.11.23 01:24:29.798,1.06013,1.06029,3.08,1.35
2012.11.23 01:24:39.718,1.06016,1.06031,2.02,2.10
2012.11.23 01:24:40.328,1.06016,1.06032,3.23,1.73
2012.11.23 01:24:41.099,1.06017,1.06031,1.50,1.35
2012.11.23 01:24:52.099,1.06017,1.06033,1.50,1.73
2012.11.23 01:25:03.099,1.06016,1.06031,2.48,1.73
2012.11.23 01:25:04.798,1.06016,1.06031,2.48,1.73
2012.11.23 01:25:05.158,1.06016,1.06031,3.60,1.35
2012.11.23 01:25:11.063,1.06023,1.06036,2.48,1.73
2012.11.23 01:25:11.409,1.06027,1.06041,3.83,1.35
2012.11.23 01:25:11.712,1.06029,1.06041,1.50,1.35
2012.11.23 01:25:13.158,1.0603,1.06043,1.50,2.10
2012.11.23 01:25:14.048,1.0603,1.06043,1.50,2.10
2012.11.23 01:25:26.138,1.06025,1.06041,5.02,2.85
2012.11.23 01:25:26.220,1.06025,1.0604,5.02,1.35
2012.11.23 01:25:26.409,1.06025,1.0604,3.00,1.35
2012.11.23 01:25:27.300,1.06026,1.0604,1.04,1.35
2012.11.23 01:25:30.868,1.06026,1.06041,1.79,3.23
2012.11.23 01:25:38.329,1.06028,1.0604,1.50,1.35
2012.11.23 01:25:43.750,1.06028,1.0604,1.50,1.35
2012.11.23 01:25:44.929,1.06027,1.0604,2.25,1.35
2012.11.23 01:25:54.870,1.06028,1.0604,1.50,1.35
2012.11.23 01:25:54.928,1.06027,1.0604,1.50,1.35
2012.11.23 01:26:05.208,1.06028,1.06043,3.23,1.35
2012.11.23 01:26:05.508,1.0603,1.06046,2.25,1.35
2012.11.23 01:26:05.628,1.06032,1.06047,3.75,1.35
2012.11.23 01:26:05.749,1.06032,1.06047,3.98,1.35
2012.11.23 01:26:06.228,1.06034,1.06049,2.48,1.73
2012.11.23 01:26:06.843,1.06034,1.06049,2.10,1.73
2012.11.23 01:26:12.028,1.06035,1.06048,1.50,1.73
2012.11.23 01:26:12.567,1.06036,1.06048,2.25,1.73
2012.11.23 01:26:17.528,1.06034,1.06048,1.35,1.73
2012.11.23 01:26:18.079,1.06033,1.06047,3.14,1.35
2012.11.23 01:26:27.428,1.06034,1.06048,1.35,1.73
2012.11.23 01:26:31.648,1.06033,1.06047,3.14,1.35
2012.11.23 01:26:33.617,1.06034,1.0605,2.85,1.73
2012.11.23 01:26:33.919,1.06039,1.06052,1.50,1.73
2012.11.23 01:26:34.280,1.06043,1.06056,1.50,2.48
2012.11.23 01:26:34.768,1.06042,1.06056,2.25,2.48
2012.11.23 01:26:35.008,1.06041,1.06056,1.50,2.48
2012.11.23 01:26:35.128,1.06041,1.06056,1.50,2.48
2012.11.23 01:26:35.642,1.06039,1.06056,3.98,1.73
2012.11.23 01:26:35.887,1.06041,1.06057,1.73,3.23
2012.11.23 01:26:36.488,1.06041,1.06057,2.77,3.23
2012.11.23 01:26:44.109,1.06042,1.06057,1.50,2.48
2012.11.23 01:26:44.598,1.06042,1.06057,1.50,3.23
2012.11.23 01:26:44.777,1.06042,1.06057,1.50,3.23
2012.11.23 01:26:44.928,1.06041,1.06057,2.77,3.23
2012.11.23 01:26:53.388,1.06041,1.06057,2.77,2.48
2012.11.23 01:26:53.627,1.06042,1.06058,4.27,2.85
2012.11.23 01:26:54.178,1.06042,1.06058,3.98,2.85
2012.11.23 01:26:54.809,1.06042,1.06057,3.98,1.35
2012.11.23 01:27:04.389,1.06042,1.06058,3.98,2.48
2012.11.23 01:27:04.877,1.06045,1.06058,1.50,2.48
2012.11.23 01:27:04.998,1.06042,1.06058,3.98,2.48
2012.11.23 01:27:09.118,1.06043,1.06056,1.73,1.13
2012.11.23 01:27:09.497,1.06043,1.06056,2.48,1.13
2012.11.23 01:27:09.557,1.06043,1.06056,2.48,1.13
2012.11.23 01:27:18.599,1.06041,1.06056,2.02,1.13
2012.11.23 01:27:19.119,1.06044,1.06057,2.10,1.35
2012.11.23 01:27:22.098,1.06043,1.06058,1.73,1.35
2012.11.23 01:27:32.868,1.06046,1.06061,1.73,2.85
2012.11.23 01:27:33.623,1.06045,1.06061,2.10,2.85
2012.11.23 01:27:35.799,1.06043,1.06058,5.77,1.73
2012.11.23 01:27:37.688,1.06042,1.06059,2.10,3.23
2012.11.23 01:27:38.128,1.06042,1.06057,2.85,1.73
2012.11.23 01:27:39.728,1.06043,1.06059,2.10,2.85
2012.11.23 01:27:39.787,1.06043,1.06059,2.85,2.10
2012.11.23 01:27:40.338,1.06044,1.06059,1.73,2.10
2012.11.23 01:27:59.580,1.06047,1.06058,1.50,1.35
2012.11.23 01:28:02.768,1.06046,1.0606,1.50,1.73
2012.11.23 01:28:05.003,1.06046,1.0606,1.50,1.73
2012.11.23 01:28:05.067,1.06046,1.0606,1.50,1.73
2012.11.23 01:28:16.579,1.06045,1.0606,2.10,1.73
2012.11.23 01:28:18.702,1.06045,1.0606,2.10,1.73
2012.11.23 01:28:21.248,1.06046,1.06061,1.35,3.60
2012.11.23 01:28:22.129,1.06047,1.06061,1.35,1.35
2012.11.23 01:28:24.268,1.06048,1.06062,3.23,1.35
2012.11.23 01:28:26.718,1.06046,1.0606,1.35,1.73
2012.11.23 01:28:27.100,1.06045,1.0606,1.73,1.35
2012.11.23 01:28:34.967,1.06045,1.0606,1.73,1.35
2012.11.23 01:28:35.677,1.06045,1.0606,1.73,1.35
2012.11.23 01:28:36.588,1.06046,1.06059,1.73,1.13
2012.11.23 01:28:36.707,1.06046,1.06059,1.50,1.35
2012.11.23 01:28:37.267,1.06045,1.06059,1.73,1.35
2012.11.23 01:28:41.979,1.06045,1.06062,4.27,1.73
2012.11.23 01:28:46.839,1.06047,1.06059,1.50,1.35
2012.11.23 01:28:47.620,1.06047,1.06059,3.00,1.35
2012.11.23 01:28:49.159,1.06048,1.06061,1.50,1.73
2012.11.23 01:28:53.648,1.06049,1.06064,1.50,1.73
2012.11.23 01:28:55.033,1.06049,1.06064,1.50,1.73
2012.11.23 01:28:59.054,1.0605,1.06065,1.73,1.73
2012.11.23 01:28:59.608,1.06051,1.06066,1.73,4.73
2012.11.23 01:28:59.908,1.06054,1.06066,1.73,2.25
2012.11.23 01:29:00.507,1.06057,1.06066,1.73,2.25
2012.11.23 01:29:04.781,1.0606,1.06066,1.50,2.25
2012.11.23 01:29:05.100,1.06062,1.06068,2.25,1.50
2012.11.23 01:29:05.409,1.06062,1.06068,1.50,1.50
2012.11.23 01:29:05.889,1.0606,1.06068,2.48,1.50
2012.11.23 01:29:07.449,1.06059,1.06072,1.73,2.25
2012.11.23 01:29:07.719,1.06059,1.06075,2.48,2.48
2012.11.23 01:29:08.418,1.06059,1.06074,2.10,1.35
2012.11.23 01:29:10.668,1.06059,1.06075,4.35,3.23
2012.11.23 01:29:10.788,1.06059,1.06075,3.98,4.73
2012.11.23 01:29:10.909,1.06059,1.06075,1.50,4.73
2012.11.23 01:29:24.889,1.06059,1.06074,1.50,2.48
2012.11.23 01:29:24.948,1.06059,1.06074,1.50,2.48
2012.11.23 01:29:29.551,1.06059,1.06074,2.10,2.48
2012.11.23 01:29:29.618,1.0606,1.06074,1.58,2.10
2012.11.23 01:29:39.770,1.06065,1.06078,1.50,1.35
2012.11.23 01:29:39.891,1.06065,1.06078,1.73,1.35
2012.11.23 01:29:40.888,1.06065,1.06078,1.73,1.35
2012.11.23 01:29:41.389,1.06067,1.0608,1.50,1.73
2012.11.23 01:29:41.748,1.06071,1.06086,2.10,2.94
2012.11.23 01:29:42.288,1.06072,1.06086,2.10,1.73
2012.11.23 01:29:42.828,1.06071,1.06086,1.35,1.35
2012.11.23 01:29:44.282,1.0607,1.06085,2.48,1.73
2012.11.23 01:29:44.829,1.06075,1.06087,2.25,2.48
2012.11.23 01:29:45.249,1.06075,1.06091,4.50,3.23
2012.11.23 01:29:45.308,1.06077,1.06091,1.50,1.35
2012.11.23 01:29:45.669,1.06087,1.06098,1.13,1.01
2012.11.23 01:29:45.730,1.06087,1.06101,1.13,1.62
2012.11.23 01:29:45.788,1.06087,1.06101,1.13,1.22
2012.11.23 01:29:46.089,1.06094,1.06107,1.13,1.50
2012.11.23 01:29:46.648,1.06095,1.06108,1.50,2.85
2012.11.23 01:29:46.948,1.06094,1.06107,1.13,1.50
2012.11.23 01:29:47.287,1.06094,1.06107,2.63,1.50
2012.11.23 01:29:49.081,1.06096,1.06108,1.13,2.85
2012.11.23 01:29:49.770,1.06096,1.06108,2.25,3.22
2012.11.23 01:29:50.910,1.06096,1.0611,3.00,1.47
2012.11.23 01:29:51.101,1.06096,1.0611,2.25,1.13
2012.11.23 01:29:51.168,1.06097,1.0611,1.50,1.13
2012.11.23 01:29:51.743,1.06097,1.06109,2.25,2.25
2012.11.23 01:29:53.182,1.06098,1.06107,1.13,1.05
2012.11.23 01:29:53.294,1.06098,1.06109,1.13,2.25
2012.11.23 01:29:54.052,1.06097,1.06109,1.50,2.25
2012.11.23 01:29:54.568,1.06097,1.06109,1.50,2.25
2012.11.23 01:30:01.588,1.06095,1.06109,4.13,2.25
2012.11.23 01:30:02.048,1.06095,1.06107,4.88,2.25
2012.11.23 01:30:02.108,1.06095,1.0611,4.88,1.50
2012.11.23 01:30:02.699,1.06096,1.06109,3.00,1.50
2012.11.23 01:30:13.330,1.06097,1.0611,1.13,1.50
2012.11.23 01:30:18.457,1.06096,1.06108,3.00,2.25
2012.11.23 01:30:18.638,1.06096,1.0611,3.75,1.50
2012.11.23 01:30:18.697,1.06098,1.0611,1.50,1.50
2012.11.23 01:30:21.118,1.06098,1.06112,1.50,1.50
2012.11.23 01:30:21.238,1.06098,1.06112,2.25,1.50
2012.11.23 01:30:21.798,1.06101,1.06114,1.50,2.25
2012.11.23 01:30:24.950,1.06102,1.06114,1.50,2.25
2012.11.23 01:30:25.670,1.06101,1.06114,1.88,2.25
2012.11.23 01:30:26.018,1.06101,1.06112,1.13,2.25
2012.11.23 01:30:26.319,1.06099,1.06107,1.79,2.25
2012.11.23 01:30:26.498,1.06094,1.06103,1.50,2.25
2012.11.23 01:30:26.738,1.06094,1.061,1.04,2.25
2012.11.23 01:30:27.038,1.06091,1.061,2.25,2.25
2012.11.23 01:30:27.517,1.06087,1.061,2.25,2.25
2012.11.23 01:30:31.128,1.06086,1.06099,2.25,1.50
2012.11.23 01:30:31.728,1.06086,1.061,1.50,3.00
2012.11.23 01:30:35.069,1.06086,1.061,2.48,3.00
2012.11.23 01:30:35.249,1.06087,1.061,3.23,1.50
2012.11.23 01:30:35.548,1.06089,1.061,3.00,3.00
2012.11.23 01:30:36.239,1.06087,1.061,2.25,2.48
2012.11.23 01:30:38.168,1.06087,1.061,1.50,2.48
2012.11.23 01:30:39.617,1.06087,1.061,3.00,2.48
2012.11.23 01:30:41.768,1.06088,1.06102,1.50,1.73
2012.11.23 01:30:44.458,1.06089,1.06103,2.25,1.73
2012.11.23 01:30:46.080,1.06089,1.06103,1.50,1.73
2012.11.23 01:30:52.660,1.06089,1.06102,1.50,1.73
2012.11.23 01:30:55.099,1.06087,1.06103,1.50,1.73
2012.11.23 01:30:55.649,1.06087,1.06101,1.50,1.73
2012.11.23 01:30:57.667,1.06086,1.06101,2.25,1.73
2012.11.23 01:30:59.414,1.06085,1.06102,1.73,4.73
2012.11.23 01:30:59.600,1.06084,1.06102,4.64,4.73
2012.11.23 01:31:02.799,1.06085,1.06102,1.13,3.23
2012.11.23 01:31:03.348,1.06085,1.06102,1.13,3.23
2012.11.23 01:31:04.358,1.06085,1.06102,1.13,3.23
2012.11.23 01:31:12.259,1.06085,1.06101,1.13,2.10
2012.11.23 01:31:12.442,1.06086,1.06101,1.35,2.10
2012.11.23 01:31:12.809,1.06088,1.06102,1.13,2.85
2012.11.23 01:31:14.991,1.06085,1.06098,3.52,2.48
2012.11.23 01:31:15.061,1.06085,1.06098,2.25,2.48
2012.11.23 01:31:17.540,1.06084,1.06098,1.35,1.73
2012.11.23 01:31:18.258,1.06083,1.06097,2.85,1.73
2012.11.23 01:31:20.218,1.06082,1.06096,2.10,2.10
2012.11.23 01:31:21.989,1.06083,1.06097,1.13,1.35
2012.11.23 01:31:22.549,1.06083,1.06097,2.10,1.35
2012.11.23 01:31:26.490,1.06083,1.06098,2.10,2.85
2012.11.23 01:31:28.639,1.06083,1.06098,2.10,2.85
2012.11.23 01:31:59.969,1.06084,1.06099,1.35,1.35
2012.11.23 01:32:00.529,1.06084,1.06099,1.35,1.35
2012.11.23 01:32:19.589,1.06086,1.06099,1.13,2.48
2012.11.23 01:32:20.099,1.06085,1.06099,2.39,2.48
2012.11.23 01:32:28.249,1.06086,1.06099,1.50,2.48
2012.11.23 01:32:28.369,1.06087,1.06101,1.50,1.73
2012.11.23 01:32:28.672,1.06092,1.06104,1.50,1.73
2012.11.23 01:32:28.872,1.06092,1.06109,2.48,3.23
2012.11.23 01:32:40.158,1.06093,1.06106,2.48,2.48
2012.11.23 01:32:40.340,1.06093,1.06106,1.73,2.48
2012.11.23 01:32:40.950,1.06093,1.06106,2.48,2.48
2012.11.23 01:32:44.218,1.06093,1.06106,2.48,2.48
2012.11.23 01:32:44.868,1.06093,1.06105,2.48,2.48
2012.11.23 01:32:47.509,1.06095,1.0611,1.50,3.98
2012.11.23 01:32:47.570,1.06095,1.0611,3.00,3.98
2012.11.23 01:32:47.630,1.06095,1.0611,2.48,3.98
2012.11.23 01:32:47.690,1.06097,1.0611,1.50,3.23
2012.11.23 01:32:47.749,1.06097,1.0611,1.73,3.23
2012.11.23 01:32:47.810,1.06097,1.0611,1.73,3.23
2012.11.23 01:32:48.049,1.06097,1.06109,2.48,2.48
2012.11.23 01:32:48.109,1.06097,1.06109,2.25,2.48
2012.11.23 01:32:48.649,1.06094,1.06109,1.50,3.23
2012.11.23 01:32:49.070,1.06092,1.06106,2.02,3.23
2012.11.23 01:32:49.129,1.06092,1.06106,1.79,3.60
2012.11.23 01:32:49.369,1.0609,1.06106,1.35,5.85
2012.11.23 01:32:49.552,1.06092,1.06106,1.73,2.85
2012.11.23 01:32:49.980,1.06095,1.06109,2.25,1.73
2012.11.23 01:32:50.279,1.06096,1.0611,1.13,2.48
2012.11.23 01:32:50.581,1.06101,1.0611,3.23,1.50
2012.11.23 01:32:50.893,1.06105,1.06117,1.13,1.44
2012.11.23 01:32:51.201,1.06106,1.06119,2.48,2.03
2012.11.23 01:32:51.390,1.06106,1.06114,2.48,1.22
2012.11.23 01:32:51.453,1.06107,1.06119,2.02,1.88
2012.11.23 01:32:51.711,1.06111,1.06124,1.04,3.15
2012.11.23 01:32:51.779,1.06111,1.06124,1.79,3.15
2012.11.23 01:32:52.678,1.0611,1.06124,1.79,3.23
2012.11.23 01:32:53.329,1.06111,1.06123,1.50,2.48
2012.11.23 01:32:55.151,1.06108,1.06124,3.52,3.23
2012.11.23 01:32:55.608,1.0611,1.06124,1.50,3.23
2012.11.23 01:32:55.668,1.0611,1.06124,1.50,3.98
2012.11.23 01:32:56.030,1.06107,1.06122,3.14,1.73
2012.11.23 01:32:57.289,1.06108,1.06122,2.77,1.73
2012.11.23 01:32:57.608,1.06108,1.06121,2.02,1.35
