2012.11.15 23:24:35.793,1.03701,1.03717,2.85,1.50
2012.11.15 23:24:37.182,1.03704,1.03719,2.25,1.13
2012.11.15 23:24:54.882,1.03701,1.03719,2.85,3.00
2012.11.15 23:24:55.613,1.03705,1.0372,2.25,1.50
2012.11.15 23:24:56.152,1.03706,1.03721,2.25,1.50
2012.11.15 23:24:57.002,1.03706,1.03721,2.25,1.50
2012.11.15 23:24:59.903,1.03706,1.03721,2.25,1.50
2012.11.15 23:25:00.023,1.03702,1.03717,2.25,2.25
2012.11.15 23:25:00.324,1.03701,1.03717,2.85,3.75
2012.11.15 23:25:00.442,1.03701,1.03714,2.85,1.50
2012.11.15 23:25:05.372,1.03701,1.03714,2.85,2.25
2012.11.15 23:25:09.223,1.03701,1.03714,2.85,2.25
2012.11.15 23:25:13.183,1.037,1.03712,1.35,2.25
2012.11.15 23:25:14.194,1.03699,1.03712,2.25,2.25
2012.11.15 23:25:14.766,1.03699,1.03711,2.25,1.13
2012.11.15 23:25:17.033,1.03699,1.03712,2.25,1.50
2012.11.15 23:25:17.672,1.03701,1.03714,2.25,2.25
2012.11.15 23:25:20.102,1.03701,1.03714,2.25,1.13
2012.11.15 23:25:22.753,1.03701,1.03714,2.25,2.25
2012.11.15 23:25:24.762,1.03701,1.03714,2.25,1.13
2012.11.15 23:25:35.944,1.03701,1.03714,2.25,2.25
2012.11.15 23:25:42.243,1.03701,1.03713,2.25,1.13
2012.11.15 23:25:47.664,1.03702,1.03715,1.35,1.50
2012.11.15 23:25:50.403,1.03702,1.03715,1.35,1.50
2012.11.15 23:25:50.764,1.03705,1.0372,2.25,3.00
2012.11.15 23:25:51.473,1.03705,1.03721,2.25,2.25
2012.11.15 23:25:51.909,1.03708,1.03722,2.25,1.50
2012.11.15 23:26:00.144,1.03705,1.03723,2.25,4.50
2012.11.15 23:26:03.073,1.03705,1.03723,2.63,2.25
2012.11.15 23:26:07.571,1.03705,1.03723,2.25,2.63
2012.11.15 23:26:10.193,1.03705,1.03723,3.75,2.63
2012.11.15 23:26:10.374,1.03709,1.03723,2.25,1.13
2012.11.15 23:26:11.413,1.03709,1.03725,2.25,1.50
2012.11.15 23:26:44.993,1.03709,1.03725,2.25,1.88
2012.11.15 23:26:46.073,1.03711,1.03725,1.50,1.13
2012.11.15 23:26:47.633,1.0371,1.03725,2.10,1.13
2012.11.15 23:26:50.544,1.0371,1.03726,2.10,2.25
2012.11.15 23:26:51.183,1.0371,1.03721,1.35,1.50
2012.11.15 23:26:51.303,1.03709,1.03721,1.35,1.50
2012.11.15 23:26:51.426,1.03709,1.03723,2.10,2.25
2012.11.15 23:26:51.553,1.03709,1.03725,2.10,1.13
2012.11.15 23:26:52.394,1.0371,1.03726,1.35,2.63
2012.11.15 23:27:01.053,1.0371,1.03722,1.35,1.50
2012.11.15 23:27:01.113,1.0371,1.03722,1.35,1.50
2012.11.15 23:27:01.880,1.0371,1.03724,1.35,1.13
2012.11.15 23:27:02.364,1.0371,1.03724,1.35,1.13
2012.11.15 23:27:02.694,1.0371,1.03722,1.35,1.50
2012.11.15 23:27:02.753,1.0371,1.03724,1.35,4.13
2012.11.15 23:27:03.292,1.0371,1.03723,1.35,1.50
2012.11.15 23:27:03.986,1.0371,1.03725,2.85,1.88
2012.11.15 23:27:05.886,1.0371,1.03725,2.85,2.25
2012.11.15 23:27:07.133,1.0371,1.03722,2.85,1.50
2012.11.15 23:27:07.315,1.0371,1.03722,1.35,1.50
2012.11.15 23:27:08.476,1.0371,1.03722,1.35,1.50
2012.11.15 23:27:08.543,1.0371,1.03725,1.35,3.38
2012.11.15 23:27:09.394,1.0371,1.03723,1.35,1.50
2012.11.15 23:27:14.554,1.0371,1.03725,2.25,2.25
2012.11.15 23:27:15.582,1.03711,1.03728,3.00,2.25
2012.11.15 23:27:26.786,1.03711,1.03727,3.00,1.50
2012.11.15 23:27:26.914,1.03711,1.03727,3.00,1.50
2012.11.15 23:27:27.513,1.03713,1.03727,2.25,1.50
2012.11.15 23:27:29.865,1.03712,1.03728,2.25,3.00
2012.11.15 23:27:39.853,1.03712,1.03728,2.25,3.00
2012.11.15 23:27:40.213,1.03716,1.03731,2.25,1.13
2012.11.15 23:27:40.754,1.03718,1.03732,2.25,1.13
2012.11.15 23:27:42.953,1.03718,1.03733,2.25,2.25
2012.11.15 23:28:40.896,1.03717,1.03733,2.25,1.50
2012.11.15 23:28:41.923,1.03717,1.03735,2.25,1.50
2012.11.15 23:28:41.982,1.03716,1.03732,4.73,1.50
2012.11.15 23:28:43.992,1.03717,1.03735,2.25,3.38
2012.11.15 23:28:45.126,1.03717,1.03735,2.25,1.50
2012.11.15 23:28:46.962,1.0372,1.03736,2.25,2.25
2012.11.15 23:28:47.023,1.03722,1.03736,1.50,1.50
2012.11.15 23:28:47.482,1.03722,1.03736,3.00,1.50
2012.11.15 23:28:48.155,1.03722,1.03735,1.50,1.50
2012.11.15 23:28:48.686,1.03722,1.03734,1.50,1.50
2012.11.15 23:28:49.103,1.03721,1.03734,1.35,2.25
2012.11.15 23:28:55.693,1.03721,1.03734,1.35,2.25
2012.11.15 23:28:56.463,1.03721,1.03737,2.10,2.25
2012.11.15 23:29:02.093,1.03721,1.03737,2.10,2.25
2012.11.15 23:29:05.637,1.03721,1.03737,2.10,2.25
2012.11.15 23:29:08.388,1.03721,1.03737,1.35,2.25
2012.11.15 23:29:10.003,1.03721,1.03735,2.10,2.25
2012.11.15 23:29:10.483,1.0372,1.03735,1.35,2.25
2012.11.15 23:29:11.033,1.03722,1.03738,2.25,2.25
2012.11.15 23:29:11.573,1.03726,1.03741,1.50,1.13
2012.11.15 23:29:15.127,1.03726,1.03742,1.88,3.00
2012.11.15 23:29:15.313,1.03727,1.03742,1.13,2.25
2012.11.15 23:29:15.674,1.03726,1.03742,2.63,2.25
2012.11.15 23:29:16.346,1.03726,1.03742,2.25,2.63
2012.11.15 23:29:18.134,1.03726,1.03742,3.00,1.88
2012.11.15 23:29:20.134,1.03729,1.03743,3.00,1.13
2012.11.15 23:29:20.739,1.0373,1.03745,1.50,3.75
2012.11.15 23:29:24.653,1.03729,1.03745,3.00,3.00
2012.11.15 23:29:25.195,1.03735,1.03748,2.25,1.50
2012.11.15 23:29:27.828,1.03735,1.03749,1.50,1.88
2012.11.15 23:29:28.155,1.03735,1.03748,1.50,1.13
2012.11.15 23:29:29.533,1.03734,1.03748,1.50,3.00
2012.11.15 23:29:31.093,1.03734,1.03748,1.50,3.00
2012.11.15 23:29:34.816,1.03734,1.03746,1.50,1.50
2012.11.15 23:29:35.557,1.03732,1.03745,2.10,1.13
2012.11.15 23:29:37.147,1.03732,1.03745,1.35,1.13
2012.11.15 23:29:37.473,1.03732,1.03745,1.35,1.13
2012.11.15 23:29:47.903,1.03732,1.03747,2.85,2.25
2012.11.15 23:29:48.254,1.03732,1.03748,2.85,2.25
2012.11.15 23:29:48.924,1.03734,1.03749,1.50,1.13
2012.11.15 23:29:51.694,1.03734,1.03748,1.50,1.50
2012.11.15 23:29:52.202,1.03734,1.03747,1.50,1.50
2012.11.15 23:29:55.273,1.03734,1.03747,1.50,1.13
2012.11.15 23:29:56.264,1.03734,1.03748,1.50,2.25
2012.11.15 23:29:58.713,1.03734,1.03748,1.50,1.50
2012.11.15 23:29:58.773,1.03734,1.0375,1.50,1.13
2012.11.15 23:30:01.737,1.03734,1.0375,1.50,1.50
2012.11.15 23:30:03.373,1.03734,1.0375,1.50,1.50
2012.11.15 23:30:08.413,1.03734,1.0375,1.50,1.13
2012.11.15 23:30:08.537,1.03734,1.03749,1.50,1.88
2012.11.15 23:30:09.516,1.03732,1.03748,1.35,1.50
2012.11.15 23:30:13.903,1.03732,1.03747,1.35,1.13
2012.11.15 23:30:14.994,1.03732,1.03746,1.35,1.13
2012.11.15 23:30:17.143,1.03732,1.03747,1.35,1.50
2012.11.15 23:30:20.164,1.03732,1.03747,1.35,1.50
2012.11.15 23:30:22.664,1.03732,1.03745,1.35,1.50
2012.11.15 23:30:22.914,1.03727,1.03744,3.38,2.25
2012.11.15 23:30:22.974,1.03727,1.03743,1.13,2.25
2012.11.15 23:30:34.067,1.03725,1.03743,3.38,3.75
2012.11.15 23:30:35.224,1.03726,1.03743,1.50,3.00
2012.11.15 23:30:43.241,1.03726,1.03742,1.50,1.13
2012.11.15 23:30:44.295,1.03726,1.03741,1.50,1.50
2012.11.15 23:30:49.693,1.03726,1.03741,1.50,1.13
2012.11.15 23:30:54.935,1.03726,1.03743,1.50,3.75
2012.11.15 23:30:55.663,1.03726,1.03743,1.50,3.75
2012.11.15 23:31:13.419,1.03726,1.0374,1.50,1.50
2012.11.15 23:31:13.724,1.03719,1.03734,1.35,1.50
2012.11.15 23:31:14.324,1.03717,1.03733,2.25,1.50
2012.11.15 23:31:14.843,1.03717,1.03733,2.25,2.25
2012.11.15 23:31:18.092,1.03717,1.03733,2.25,3.00
2012.11.15 23:31:18.275,1.03715,1.03731,2.10,1.13
2012.11.15 23:31:18.454,1.03715,1.03732,1.35,1.88
2012.11.15 23:31:21.393,1.03714,1.0373,2.10,1.50
2012.11.15 23:31:25.734,1.03714,1.03729,2.10,1.50
2012.11.15 23:31:27.014,1.03715,1.03729,1.35,2.25
2012.11.15 23:31:27.773,1.03715,1.03729,1.35,2.25
2012.11.15 23:31:28.396,1.03715,1.03729,1.35,2.25
2012.11.15 23:31:31.713,1.03715,1.03728,1.35,1.50
2012.11.15 23:31:44.829,1.03712,1.03726,2.25,1.50
2012.11.15 23:31:45.013,1.0371,1.03726,2.85,3.00
2012.11.15 23:31:45.583,1.0371,1.03722,2.25,1.50
2012.11.15 23:31:46.993,1.0371,1.03722,2.85,1.50
2012.11.15 23:31:53.842,1.0371,1.03722,2.25,1.50
2012.11.15 23:31:58.009,1.03709,1.03721,1.35,1.50
2012.11.15 23:31:59.413,1.03709,1.03723,1.35,2.25
2012.11.15 23:32:00.213,1.0371,1.03723,1.35,1.50
2012.11.15 23:32:15.696,1.03709,1.03723,2.25,2.25
2012.11.15 23:32:15.764,1.03709,1.03722,2.25,1.50
2012.11.15 23:32:16.313,1.03707,1.03723,2.25,3.00
2012.11.15 23:32:23.883,1.03707,1.03723,2.25,1.50
2012.11.15 23:32:24.433,1.03707,1.03724,2.25,1.50
2012.11.15 23:32:25.324,1.03707,1.03723,2.25,1.50
2012.11.15 23:32:26.068,1.03707,1.03722,2.25,1.50
2012.11.15 23:32:28.573,1.03707,1.03723,2.25,1.50
2012.11.15 23:32:34.716,1.03707,1.03723,3.00,1.50
2012.11.15 23:32:36.883,1.03705,1.03723,2.63,3.75
2012.11.15 23:32:37.483,1.03705,1.03723,2.63,3.75
2012.11.15 23:32:42.584,1.03705,1.03722,2.25,2.25
2012.11.15 23:32:42.644,1.03704,1.03718,2.63,1.50
2012.11.15 23:32:42.765,1.03704,1.03718,1.13,1.50
2012.11.15 23:32:42.825,1.037,1.03716,2.85,1.50
2012.11.15 23:32:42.884,1.037,1.03716,2.85,2.25
2012.11.15 23:32:43.184,1.03701,1.03718,1.50,3.00
2012.11.15 23:32:43.364,1.03705,1.0372,2.25,1.13
2012.11.15 23:32:43.424,1.03705,1.0372,2.25,1.13
2012.11.15 23:32:43.726,1.03702,1.03718,3.00,3.00
2012.11.15 23:32:45.353,1.03702,1.03712,1.50,1.13
2012.11.15 23:32:45.894,1.03698,1.03713,2.85,1.13
2012.11.15 23:32:47.103,1.03698,1.03711,2.25,2.25
2012.11.15 23:32:47.874,1.03698,1.0371,2.25,1.50
2012.11.15 23:32:48.054,1.03696,1.03709,1.50,1.88
2012.11.15 23:32:48.603,1.03693,1.03708,2.25,1.13
2012.11.15 23:32:50.695,1.03691,1.03706,2.85,1.50
2012.11.15 23:32:55.333,1.03693,1.03707,2.25,1.50
2012.11.15 23:32:58.173,1.03693,1.03708,2.25,1.50
2012.11.15 23:33:00.046,1.03695,1.03709,2.25,1.88
2012.11.15 23:33:03.225,1.03692,1.03708,2.25,3.75
2012.11.15 23:33:03.284,1.03692,1.03708,1.50,3.75
2012.11.15 23:33:03.404,1.03694,1.03707,1.50,1.13
2012.11.15 23:33:07.526,1.03692,1.03705,2.25,1.50
2012.11.15 23:33:08.073,1.03693,1.03707,2.25,1.13
2012.11.15 23:33:10.773,1.03693,1.03707,2.25,1.13
2012.11.15 23:33:11.315,1.03693,1.03706,2.25,1.50
2012.11.15 23:33:20.143,1.03693,1.03706,1.50,2.25
2012.11.15 23:33:21.934,1.03693,1.03706,2.25,2.25
2012.11.15 23:33:23.913,1.03693,1.03706,1.50,2.25
2012.11.15 23:33:28.345,1.03693,1.03706,1.50,1.50
2012.11.15 23:33:28.634,1.03691,1.03706,2.25,1.50
2012.11.15 23:33:36.304,1.0369,1.03705,2.25,2.63
2012.11.15 23:33:36.835,1.03685,1.03703,3.00,1.50
2012.11.15 23:33:36.906,1.03685,1.03702,2.25,1.13
2012.11.15 23:33:37.549,1.03685,1.03701,2.25,1.50
2012.11.15 23:33:39.492,1.03685,1.03701,2.25,1.50
2012.11.15 23:33:40.041,1.03685,1.03701,2.25,2.25
2012.11.15 23:33:41.475,1.03685,1.03701,2.25,2.25
2012.11.15 23:33:48.163,1.03685,1.03703,2.25,3.75
2012.11.15 23:33:51.133,1.03685,1.03703,3.00,4.50
2012.11.15 23:33:51.653,1.03687,1.03703,1.13,3.00
2012.11.15 23:33:52.204,1.0369,1.03705,2.25,2.25
2012.11.15 23:33:54.593,1.0369,1.03705,2.25,2.25
2012.11.15 23:33:55.613,1.0369,1.03705,2.25,2.25
2012.11.15 23:33:57.864,1.03694,1.03707,2.25,1.50
2012.11.15 23:33:58.164,1.03694,1.0371,2.25,1.13
2012.11.15 23:33:58.465,1.03694,1.03711,2.25,1.13
2012.11.15 23:34:04.724,1.03694,1.03712,4.50,3.75
2012.11.15 23:34:06.203,1.03696,1.03714,2.25,3.00
2012.11.15 23:34:08.723,1.03696,1.03714,3.00,2.63
2012.11.15 23:34:30.524,1.037,1.03716,2.25,2.25
2012.11.15 23:34:59.505,1.037,1.03716,2.25,2.25
2012.11.15 23:35:00.664,1.03701,1.03719,2.25,3.38
2012.11.15 23:35:06.344,1.03701,1.03719,2.25,3.75
2012.11.15 23:35:06.944,1.03701,1.03718,2.25,1.50
2012.11.15 23:35:13.183,1.03701,1.03716,2.25,1.13
2012.11.15 23:35:41.278,1.03699,1.03715,1.50,2.25
2012.11.15 23:35:41.805,1.03697,1.03712,1.50,1.50
2012.11.15 23:35:42.106,1.03695,1.03711,2.63,1.50
2012.11.15 23:35:42.715,1.03694,1.0371,3.00,2.63
2012.11.15 23:35:43.314,1.03694,1.0371,2.25,2.63
2012.11.15 23:35:52.576,1.03692,1.03708,2.63,1.50
2012.11.15 23:35:53.282,1.03691,1.03707,1.35,3.00
2012.11.15 23:35:53.854,1.03691,1.03707,1.35,2.63
2012.11.15 23:35:56.354,1.03691,1.03707,1.35,3.38
2012.11.15 23:35:56.925,1.03692,1.03709,2.25,1.50
2012.11.15 23:36:00.194,1.03692,1.03709,2.25,1.13
2012.11.15 23:36:08.104,1.03691,1.03705,1.35,1.50
2012.11.15 23:36:08.655,1.0369,1.03705,1.50,1.50
2012.11.15 23:36:12.759,1.03689,1.03705,2.25,1.50
2012.11.15 23:36:19.664,1.03689,1.03705,2.25,2.25
2012.11.15 23:36:20.212,1.03687,1.03704,1.13,1.50
2012.11.15 23:36:20.695,1.03692,1.03707,2.25,1.50
2012.11.15 23:36:21.232,1.0369,1.03706,2.25,1.50
2012.11.15 23:36:30.954,1.0369,1.03706,4.50,1.50
2012.11.15 23:36:31.015,1.03692,1.03708,2.25,1.50
2012.11.15 23:36:31.505,1.03694,1.0371,2.25,1.50
2012.11.15 23:36:31.864,1.03692,1.03708,1.50,1.50
2012.11.15 23:36:32.045,1.03692,1.03708,1.50,1.50
2012.11.15 23:36:32.316,1.03691,1.03708,1.50,1.50
2012.11.15 23:36:34.346,1.0369,1.03708,1.88,1.50
2012.11.15 23:36:51.706,1.03689,1.03707,1.88,1.50
2012.11.15 23:37:01.854,1.0369,1.03707,1.50,2.25
2012.11.15 23:37:04.838,1.03688,1.03704,2.25,3.00
2012.11.15 23:37:07.814,1.03688,1.03704,2.25,2.63
2012.11.15 23:37:08.804,1.03688,1.03704,2.25,2.63
2012.11.15 23:37:10.716,1.03688,1.03704,2.25,3.00
2012.11.15 23:37:20.627,1.03688,1.03704,2.25,2.63
2012.11.15 23:37:22.113,1.03686,1.03702,2.25,1.50
2012.11.15 23:37:23.063,1.03687,1.03704,2.25,2.63
2012.11.15 23:37:43.336,1.03687,1.03705,2.63,2.25
2012.11.15 23:37:49.673,1.03686,1.03702,3.75,1.50
2012.11.15 23:37:49.854,1.03684,1.03699,1.50,1.13
2012.11.15 23:37:50.395,1.03684,1.03699,1.50,1.88
2012.11.15 23:37:51.304,1.03684,1.03699,1.50,1.13
2012.11.15 23:37:51.974,1.03685,1.03702,2.25,3.75
2012.11.15 23:37:52.454,1.03686,1.03701,1.50,1.50
2012.11.15 23:37:52.994,1.03686,1.03704,3.00,3.75
2012.11.15 23:37:53.303,1.03686,1.03704,3.00,3.75
2012.11.15 23:37:54.184,1.03686,1.03702,1.50,3.75
2012.11.15 23:37:54.723,1.03686,1.03702,1.50,3.75
2012.11.15 23:37:55.355,1.03686,1.03699,1.50,1.50
2012.11.15 23:37:55.714,1.03686,1.03698,1.50,1.13
2012.11.15 23:37:55.843,1.03683,1.03697,1.50,1.50
2012.11.15 23:37:55.959,1.03683,1.03697,1.50,1.50
2012.11.15 23:38:02.344,1.03683,1.03697,1.50,2.25
2012.11.15 23:38:02.860,1.03679,1.03694,1.50,1.50
2012.11.15 23:38:02.929,1.03679,1.03694,1.50,1.50
2012.11.15 23:38:05.404,1.03679,1.03694,1.50,1.50
2012.11.15 23:38:13.814,1.03678,1.03694,2.25,2.25
2012.11.15 23:38:52.194,1.03679,1.03696,2.25,1.50
2012.11.15 23:38:54.153,1.03677,1.03695,2.25,2.63
2012.11.15 23:38:54.940,1.03677,1.03694,2.25,1.13
2012.11.15 23:39:00.134,1.03677,1.03694,2.25,1.88
2012.11.15 23:39:01.743,1.03679,1.03695,1.13,3.00
2012.11.15 23:39:09.794,1.03677,1.03693,2.25,2.25
2012.11.15 23:39:10.035,1.03674,1.0369,1.88,2.25
2012.11.15 23:39:10.978,1.03675,1.03688,1.13,1.50
2012.11.15 23:39:12.615,1.03674,1.03688,1.13,2.25
2012.11.15 23:39:18.265,1.03675,1.0369,2.25,2.25
2012.11.15 23:39:18.564,1.03679,1.03695,1.13,3.00
2012.11.15 23:39:19.113,1.03679,1.03695,2.63,3.00
2012.11.15 23:39:32.055,1.03679,1.03695,2.25,3.00
2012.11.15 23:39:34.194,1.03677,1.03693,2.25,2.25
2012.11.15 23:39:36.734,1.03684,1.03695,1.50,2.25
2012.11.15 23:39:36.794,1.03684,1.03695,1.50,2.25
2012.11.15 23:39:36.915,1.03681,1.03695,2.25,2.25
2012.11.15 23:39:37.215,1.03681,1.03697,2.25,3.00
2012.11.15 23:39:37.274,1.03681,1.03697,2.25,1.50
2012.11.15 23:39:40.484,1.03682,1.03697,2.25,1.50
2012.11.15 23:39:42.385,1.03682,1.03697,2.25,1.50
2012.11.15 23:39:43.925,1.03682,1.03698,2.25,1.50
2012.11.15 23:39:44.296,1.03686,1.03698,1.50,1.13
2012.11.15 23:39:44.654,1.03688,1.03702,2.25,2.25
2012.11.15 23:40:11.104,1.03688,1.03703,2.25,1.50
2012.11.15 23:40:14.324,1.03684,1.037,3.00,2.25
2012.11.15 23:40:14.864,1.03685,1.037,1.13,2.25
2012.11.15 23:40:14.924,1.03685,1.037,1.13,1.50
2012.11.15 23:40:14.984,1.03686,1.03702,2.25,3.75
2012.11.15 23:40:15.524,1.03688,1.03703,2.25,1.50
2012.11.15 23:40:16.774,1.03691,1.03705,1.50,2.25
2012.11.15 23:40:17.314,1.03691,1.03705,2.25,2.25
2012.11.15 23:40:29.113,1.0369,1.03708,2.25,2.25
2012.11.15 23:40:29.874,1.0369,1.03707,2.25,1.50
2012.11.15 23:41:05.725,1.0369,1.03707,2.25,1.50
2012.11.15 23:41:06.315,1.0369,1.03704,2.25,1.50
2012.11.15 23:41:06.645,1.0369,1.03705,2.25,1.50
2012.11.15 23:41:06.704,1.0369,1.03706,2.25,1.50
2012.11.15 23:41:13.145,1.0369,1.03706,2.25,2.25
2012.11.15 23:41:25.635,1.0369,1.03705,2.25,1.13
2012.11.15 23:41:28.526,1.03694,1.03706,1.50,2.25
2012.11.15 23:41:28.885,1.03696,1.03712,2.25,3.75
2012.11.15 23:41:29.245,1.03698,1.03713,2.25,1.50
2012.11.15 23:41:29.665,1.03698,1.03714,2.25,3.75
2012.11.15 23:41:29.785,1.03698,1.03714,2.25,2.63
2012.11.15 23:41:30.726,1.03697,1.03712,1.50,1.50
2012.11.15 23:41:31.285,1.03697,1.03712,1.50,1.50
2012.11.15 23:41:31.704,1.03698,1.03714,2.25,2.63
2012.11.15 23:41:34.012,1.03698,1.03714,2.25,1.50
2012.11.15 23:41:37.865,1.03703,1.03717,1.50,4.13
2012.11.15 23:41:37.984,1.03703,1.03717,1.50,1.88
2012.11.15 23:41:38.786,1.03707,1.03718,1.50,1.88
2012.11.15 23:41:39.445,1.03707,1.03718,1.50,1.50
2012.11.15 23:41:40.314,1.03702,1.03718,1.50,2.25
2012.11.15 23:41:46.918,1.03702,1.03718,1.50,1.88
2012.11.15 23:41:47.048,1.03702,1.03717,1.50,1.13
2012.11.15 23:41:51.197,1.03703,1.03719,2.25,3.00
2012.11.15 23:41:52.784,1.03703,1.03719,2.25,3.00
2012.11.15 23:42:00.375,1.03702,1.03719,2.25,2.25
2012.11.15 23:42:00.856,1.03703,1.0372,3.60,1.13
2012.11.15 23:42:01.435,1.03707,1.03723,2.25,2.25
2012.11.15 23:42:01.995,1.03707,1.03721,1.50,1.50
2012.11.15 23:42:02.114,1.03703,1.03719,3.60,2.63
2012.11.15 23:42:07.705,1.03704,1.03721,2.25,1.13
2012.11.15 23:42:11.345,1.03704,1.03721,2.25,3.00
2012.11.15 23:42:11.706,1.03712,1.03726,1.50,1.50
2012.11.15 23:42:11.766,1.03712,1.03726,1.50,1.50
2012.11.15 23:42:12.304,1.03712,1.03727,1.50,1.13
2012.11.15 23:42:12.495,1.03712,1.03727,2.25,1.13
2012.11.15 23:42:12.914,1.03709,1.03727,3.00,5.25
2012.11.15 23:42:13.120,1.03709,1.03726,3.00,1.50
2012.11.15 23:42:13.894,1.03709,1.03725,3.00,1.50
2012.11.15 23:42:13.955,1.03708,1.03724,1.35,1.50
2012.11.15 23:42:14.255,1.03706,1.03722,3.00,3.38
2012.11.15 23:42:14.495,1.03706,1.03722,2.25,3.38
2012.11.15 23:42:15.514,1.03702,1.0372,3.60,2.63
2012.11.15 23:42:15.754,1.03702,1.0372,3.60,3.75
2012.11.15 23:42:25.505,1.03702,1.0372,3.60,3.75
2012.11.15 23:42:51.445,1.03702,1.0372,1.50,2.63
2012.11.15 23:42:59.194,1.03703,1.03719,1.35,3.00
2012.11.15 23:43:06.834,1.03702,1.03719,2.10,3.75
2012.11.15 23:43:07.374,1.03702,1.03719,1.50,3.75
2012.11.15 23:43:09.844,1.03702,1.03719,1.50,3.00
2012.11.15 23:43:10.204,1.03701,1.03718,1.88,1.50
2012.11.15 23:43:22.015,1.03701,1.03715,1.50,1.50
2012.11.15 23:43:44.385,1.03701,1.03716,1.50,2.25
2012.11.15 23:43:58.474,1.03701,1.03716,1.50,1.50
2012.11.15 23:43:59.163,1.03702,1.03716,1.35,2.25
2012.11.15 23:43:59.756,1.03701,1.03716,1.50,2.25
2012.11.15 23:44:00.284,1.03701,1.03716,1.50,2.25
2012.11.15 23:44:00.843,1.03701,1.03718,3.60,1.50
2012.11.15 23:44:01.053,1.03702,1.03718,1.35,1.50
2012.11.15 23:44:02.273,1.03702,1.03719,1.35,3.75
2012.11.15 23:44:03.329,1.03702,1.03719,1.35,3.38
2012.11.15 23:44:07.654,1.03701,1.03718,3.00,1.50
2012.11.15 23:44:08.194,1.03699,1.03715,1.50,3.38
2012.11.15 23:44:08.504,1.03699,1.03715,1.50,3.38
2012.11.15 23:44:09.024,1.03699,1.03714,1.50,1.50
2012.11.15 23:44:16.959,1.03699,1.03715,1.50,3.00
2012.11.15 23:44:17.413,1.03699,1.03715,1.50,3.00
2012.11.15 23:44:17.934,1.03699,1.03715,1.50,2.25
2012.11.15 23:44:20.193,1.03699,1.03715,1.50,3.00
2012.11.15 23:44:22.691,1.03696,1.03713,1.35,3.75
2012.11.15 23:44:22.754,1.03696,1.03708,1.35,1.50
2012.11.15 23:44:23.302,1.03692,1.03708,3.00,2.25
2012.11.15 23:44:33.904,1.03694,1.0371,2.25,3.00
2012.11.15 23:44:34.583,1.03694,1.0371,2.25,3.00
2012.11.15 23:44:35.795,1.03691,1.03709,3.00,2.25
2012.11.15 23:44:40.164,1.03689,1.03707,3.00,2.25
2012.11.15 23:44:47.293,1.03692,1.03707,1.13,2.25
2012.11.15 23:44:50.423,1.03693,1.03707,1.13,1.50
2012.11.15 23:44:50.974,1.03693,1.03706,2.25,1.50
2012.11.15 23:44:55.793,1.03692,1.03708,2.25,2.25
2012.11.15 23:44:56.343,1.03694,1.0371,1.50,3.00
2012.11.15 23:45:00.005,1.03695,1.0371,1.35,3.00
2012.11.15 23:45:03.084,1.03694,1.0371,2.25,3.00
2012.11.15 23:45:03.144,1.03694,1.0371,3.00,2.25
2012.11.15 23:45:05.596,1.03694,1.0371,3.00,3.00
2012.11.15 23:45:11.613,1.03694,1.0371,3.00,2.63
2012.11.15 23:45:16.415,1.03693,1.0371,2.25,1.13
2012.11.15 23:45:17.024,1.03693,1.0371,2.25,1.13
2012.11.15 23:45:26.425,1.03693,1.03711,2.25,2.63
2012.11.15 23:45:28.754,1.03693,1.03711,2.85,2.63
2012.11.15 23:45:32.695,1.03693,1.03711,2.85,2.63
2012.11.15 23:46:03.716,1.03693,1.03709,2.85,2.25
2012.11.15 23:46:24.963,1.03694,1.03711,1.50,2.25
2012.11.15 23:46:26.525,1.03695,1.03711,1.50,2.25
2012.11.15 23:46:28.994,1.03695,1.03711,1.50,2.25
2012.11.15 23:46:37.684,1.03695,1.03711,1.50,2.63
2012.11.15 23:46:44.004,1.03693,1.0371,3.98,1.50
2012.11.15 23:46:44.306,1.03693,1.03708,1.73,2.25
2012.11.15 23:46:44.547,1.03691,1.03707,2.10,2.25
2012.11.15 23:46:44.617,1.0369,1.03705,1.13,1.50
2012.11.15 23:46:45.105,1.03689,1.03704,2.25,1.13
2012.11.15 23:46:47.194,1.03689,1.03707,3.00,2.63
2012.11.15 23:46:54.994,1.03688,1.03704,3.75,2.25
2012.11.15 23:46:55.416,1.03688,1.037,1.50,1.50
2012.11.15 23:46:55.535,1.03685,1.037,1.35,1.50
2012.11.15 23:46:58.795,1.03684,1.037,2.25,2.25
2012.11.15 23:46:59.334,1.03685,1.03702,2.25,1.88
2012.11.15 23:47:03.808,1.03688,1.03704,2.85,1.88
2012.11.15 23:47:03.881,1.0369,1.03706,2.25,2.25
2012.11.15 23:47:04.364,1.03692,1.03708,2.25,1.50
2012.11.15 23:47:08.383,1.03693,1.03708,1.50,2.25
2012.11.15 23:47:10.155,1.03692,1.03708,2.25,3.38
2012.11.15 23:47:11.054,1.03689,1.03707,2.85,3.00
2012.11.15 23:47:16.445,1.03689,1.03706,2.85,1.13
2012.11.15 23:47:19.254,1.03689,1.03706,2.85,1.13
2012.11.15 23:47:23.838,1.03692,1.03708,2.25,3.00
2012.11.15 23:47:24.102,1.03697,1.03712,2.25,1.13
2012.11.15 23:47:24.783,1.03697,1.03714,3.00,1.13
