2012.11.14 09:11:11.492,1.01778,1.01792,6.23,2.33
2012.11.14 09:11:13.054,1.01777,1.01791,1.73,1.95
2012.11.14 09:11:14.722,1.01777,1.0179,1.73,3.98
2012.11.14 09:11:15.241,1.01777,1.01789,1.73,3.98
2012.11.14 09:11:15.302,1.01776,1.01789,3.23,4.73
2012.11.14 09:11:16.672,1.01776,1.01789,3.23,3.98
2012.11.14 09:11:17.351,1.01776,1.01788,2.48,3.98
2012.11.14 09:11:17.874,1.01777,1.01789,3.98,3.98
2012.11.14 09:11:19.303,1.01776,1.01788,6.98,1.73
2012.11.14 09:11:19.820,1.01775,1.01791,3.23,3.83
2012.11.14 09:11:19.886,1.01776,1.01791,3.23,1.73
2012.11.14 09:11:19.954,1.01776,1.01791,3.98,1.73
2012.11.14 09:11:20.312,1.01778,1.01793,3.23,1.35
2012.11.14 09:11:21.494,1.01778,1.01793,3.23,2.85
2012.11.14 09:11:21.616,1.01778,1.01792,3.23,1.73
2012.11.14 09:11:21.923,1.01777,1.01792,2.48,1.73
2012.11.14 09:11:22.294,1.01773,1.01783,3.77,1.50
2012.11.14 09:11:22.352,1.01773,1.01783,2.27,1.50
2012.11.14 09:11:22.412,1.0177,1.01783,1.50,2.48
2012.11.14 09:11:22.472,1.01769,1.01781,1.73,1.35
2012.11.14 09:11:23.023,1.01766,1.01781,5.48,3.60
2012.11.14 09:11:23.142,1.01766,1.01779,6.75,1.73
2012.11.14 09:11:23.203,1.01766,1.01778,3.00,1.73
2012.11.14 09:11:23.382,1.01765,1.01779,2.48,2.10
2012.11.14 09:11:23.442,1.01768,1.01779,1.50,2.10
2012.11.14 09:11:23.622,1.01768,1.01779,1.73,1.13
2012.11.14 09:11:23.744,1.01768,1.01779,1.50,1.35
2012.11.14 09:11:24.525,1.01768,1.01776,1.50,2.10
2012.11.14 09:11:24.894,1.01761,1.01776,1.50,4.35
2012.11.14 09:11:25.072,1.01763,1.01776,1.50,2.10
2012.11.14 09:11:25.798,1.0176,1.01776,3.23,2.10
2012.11.14 09:11:26.303,1.01762,1.01776,1.73,1.35
2012.11.14 09:11:26.443,1.01764,1.01776,3.75,1.35
2012.11.14 09:11:26.563,1.01764,1.01777,3.23,1.73
2012.11.14 09:11:26.622,1.01764,1.01777,3.23,1.50
2012.11.14 09:11:26.984,1.01764,1.01777,2.25,1.73
2012.11.14 09:11:27.542,1.01764,1.01778,2.25,2.48
2012.11.14 09:11:31.222,1.01764,1.01778,2.25,2.48
2012.11.14 09:11:32.432,1.01763,1.01778,2.48,2.48
2012.11.14 09:11:33.334,1.01763,1.01777,2.48,2.48
2012.11.14 09:11:33.874,1.01762,1.01776,1.73,1.73
2012.11.14 09:11:33.995,1.01762,1.01776,1.73,1.73
2012.11.14 09:11:34.424,1.01762,1.01775,1.73,2.48
2012.11.14 09:11:34.982,1.01762,1.01775,1.73,3.23
2012.11.14 09:11:35.542,1.01762,1.01775,1.73,2.48
2012.11.14 09:11:35.863,1.01762,1.01775,1.73,2.48
2012.11.14 09:11:35.982,1.01762,1.01777,1.73,3.60
2012.11.14 09:11:36.462,1.01762,1.01777,1.73,3.23
2012.11.14 09:11:36.972,1.01765,1.01779,3.23,3.23
2012.11.14 09:11:38.644,1.01766,1.0178,1.73,3.23
2012.11.14 09:11:40.873,1.01766,1.0178,3.23,3.98
2012.11.14 09:11:42.523,1.01766,1.01779,1.73,2.48
2012.11.14 09:11:44.883,1.01762,1.01775,1.73,2.25
2012.11.14 09:11:47.183,1.01762,1.01776,1.73,2.10
2012.11.14 09:11:51.462,1.01762,1.01778,4.73,3.00
2012.11.14 09:11:51.582,1.01767,1.0178,1.73,2.10
2012.11.14 09:11:51.822,1.01767,1.01781,2.48,1.35
2012.11.14 09:11:52.362,1.01766,1.0178,1.73,1.35
2012.11.14 09:11:52.722,1.01765,1.01778,1.73,1.50
2012.11.14 09:11:53.082,1.01762,1.01777,2.48,2.10
2012.11.14 09:11:53.202,1.0176,1.01774,1.73,3.98
2012.11.14 09:11:54.632,1.01761,1.01775,1.73,1.35
2012.11.14 09:11:54.692,1.01761,1.01775,1.73,1.35
2012.11.14 09:11:55.243,1.01763,1.01775,1.73,1.13
2012.11.14 09:11:55.593,1.01763,1.01774,1.50,1.50
2012.11.14 09:11:55.652,1.0176,1.01774,1.50,1.50
2012.11.14 09:11:55.713,1.0176,1.01775,1.73,3.00
2012.11.14 09:11:55.773,1.0176,1.01775,1.73,3.23
2012.11.14 09:11:56.432,1.01761,1.01775,1.73,2.48
2012.11.14 09:11:56.972,1.01761,1.01776,1.73,4.50
2012.11.14 09:11:58.972,1.01759,1.01774,1.35,2.48
2012.11.14 09:11:59.321,1.01762,1.01774,1.73,2.48
2012.11.14 09:11:59.395,1.01762,1.01775,1.73,2.25
2012.11.14 09:11:59.975,1.0176,1.01776,1.35,3.75
2012.11.14 09:12:02.843,1.0176,1.01775,1.73,3.00
2012.11.14 09:12:03.504,1.01762,1.01775,1.73,3.98
2012.11.14 09:12:03.957,1.01758,1.01774,2.48,3.98
2012.11.14 09:12:04.515,1.0176,1.01774,1.73,4.73
2012.11.14 09:12:06.674,1.01758,1.01772,1.73,2.10
2012.11.14 09:12:06.854,1.01758,1.01772,1.73,1.13
2012.11.14 09:12:06.916,1.01756,1.01773,3.98,3.23
2012.11.14 09:12:07.225,1.01754,1.01768,1.73,2.48
2012.11.14 09:12:07.968,1.01755,1.01766,1.65,1.50
2012.11.14 09:12:11.052,1.01753,1.01769,1.73,3.98
2012.11.14 09:12:13.005,1.01756,1.01769,3.98,3.00
2012.11.14 09:12:13.552,1.01756,1.01769,3.98,1.73
2012.11.14 09:12:13.612,1.01756,1.01769,1.73,3.23
2012.11.14 09:12:13.672,1.01756,1.01769,1.73,3.23
2012.11.14 09:12:21.128,1.01754,1.01768,4.73,1.73
2012.11.14 09:12:24.022,1.01759,1.01769,3.75,1.73
2012.11.14 09:12:24.144,1.0176,1.01771,1.50,2.48
2012.11.14 09:12:24.264,1.0176,1.01773,1.73,3.23
2012.11.14 09:12:24.562,1.01759,1.01775,3.23,2.85
2012.11.14 09:12:25.102,1.01757,1.01772,4.73,2.85
2012.11.14 09:12:25.532,1.01757,1.01772,3.98,3.60
2012.11.14 09:12:26.035,1.01757,1.01769,3.98,2.25
2012.11.14 09:12:27.624,1.01755,1.0177,4.73,2.48
2012.11.14 09:12:28.504,1.01753,1.0177,1.73,4.73
2012.11.14 09:12:28.623,1.01753,1.01769,1.73,3.00
2012.11.14 09:12:29.502,1.01752,1.01769,3.98,3.00
2012.11.14 09:12:31.212,1.01752,1.01768,3.98,1.73
2012.11.14 09:12:33.164,1.0175,1.01766,3.23,2.48
2012.11.14 09:12:33.654,1.01749,1.01765,4.35,1.50
2012.11.14 09:12:33.993,1.01749,1.01764,3.98,2.25
2012.11.14 09:12:35.448,1.01749,1.01764,3.98,2.25
2012.11.14 09:12:36.102,1.0175,1.01764,3.98,2.48
2012.11.14 09:12:36.343,1.01745,1.01761,1.35,1.50
2012.11.14 09:12:36.403,1.01744,1.01759,1.88,3.75
2012.11.14 09:12:36.466,1.01744,1.01759,1.73,3.75
2012.11.14 09:12:36.892,1.01742,1.01756,2.48,1.73
2012.11.14 09:12:36.953,1.01742,1.01756,1.73,1.73
2012.11.14 09:12:37.136,1.01739,1.01755,3.60,1.73
2012.11.14 09:12:37.262,1.01739,1.01755,1.35,3.83
2012.11.14 09:12:38.492,1.01739,1.01754,1.73,1.73
2012.11.14 09:12:38.852,1.01736,1.01751,1.67,5.25
2012.11.14 09:12:38.972,1.01734,1.01751,3.23,4.50
2012.11.14 09:12:39.033,1.01734,1.01751,3.23,4.50
2012.11.14 09:12:39.675,1.01734,1.01751,2.48,5.25
2012.11.14 09:12:40.112,1.01734,1.01749,2.48,2.33
2012.11.14 09:12:40.622,1.01734,1.01749,2.48,3.23
2012.11.14 09:12:40.682,1.01734,1.01749,3.23,1.73
2012.11.14 09:12:40.802,1.01734,1.01749,3.23,1.73
2012.11.14 09:12:41.352,1.01737,1.01749,1.73,1.73
2012.11.14 09:12:41.833,1.01733,1.01749,1.73,2.48
2012.11.14 09:12:42.133,1.01735,1.0175,1.73,4.73
2012.11.14 09:12:42.492,1.01735,1.0175,2.48,3.75
2012.11.14 09:12:43.042,1.01736,1.01748,2.48,1.73
2012.11.14 09:12:43.682,1.01736,1.01746,1.73,1.50
2012.11.14 09:12:45.822,1.01736,1.01745,1.73,1.50
2012.11.14 09:12:45.943,1.01735,1.01746,1.50,1.73
2012.11.14 09:12:46.482,1.01733,1.01746,1.73,3.23
2012.11.14 09:12:46.785,1.01733,1.01744,1.73,1.73
2012.11.14 09:12:47.268,1.01731,1.01743,1.89,2.25
2012.11.14 09:12:47.815,1.01731,1.01744,1.89,1.88
2012.11.14 09:12:48.182,1.01731,1.01745,1.58,5.85
2012.11.14 09:12:48.363,1.01731,1.01742,1.58,3.75
2012.11.14 09:12:48.482,1.01728,1.01742,3.08,3.98
2012.11.14 09:12:48.844,1.01727,1.0174,3.23,3.75
2012.11.14 09:12:49.264,1.01727,1.01739,1.73,1.73
2012.11.14 09:12:50.773,1.01725,1.0174,2.48,1.73
2012.11.14 09:12:51.134,1.01735,1.01744,1.50,1.73
2012.11.14 09:12:51.492,1.01737,1.01749,1.50,2.48
2012.11.14 09:12:51.913,1.01735,1.01749,2.48,1.73
2012.11.14 09:12:52.392,1.01731,1.01746,4.89,1.73
2012.11.14 09:12:53.843,1.01729,1.01744,3.23,2.48
2012.11.14 09:12:54.262,1.01728,1.01743,2.10,3.23
2012.11.14 09:12:54.952,1.01728,1.01743,4.35,1.73
2012.11.14 09:12:55.893,1.01728,1.01742,1.73,3.98
2012.11.14 09:12:56.252,1.01728,1.01741,1.73,1.73
2012.11.14 09:12:57.084,1.01728,1.01741,1.73,1.73
2012.11.14 09:12:57.661,1.01728,1.01742,3.23,2.48
2012.11.14 09:12:59.273,1.01733,1.01744,2.25,1.73
2012.11.14 09:12:59.977,1.01733,1.01747,3.23,5.48
2012.11.14 09:13:01.072,1.01733,1.01747,3.23,1.73
2012.11.14 09:13:01.623,1.01734,1.01749,1.50,3.23
2012.11.14 09:13:01.745,1.01734,1.01749,1.73,3.23
2012.11.14 09:13:03.253,1.01733,1.01748,2.48,1.73
2012.11.14 09:13:05.812,1.01734,1.01748,5.48,1.73
2012.11.14 09:13:06.172,1.01735,1.01749,1.73,3.60
2012.11.14 09:13:06.763,1.01735,1.01749,1.73,3.60
2012.11.14 09:13:07.783,1.01734,1.01747,3.98,2.10
2012.11.14 09:13:08.332,1.01734,1.01746,3.75,2.48
2012.11.14 09:13:09.474,1.01734,1.01745,3.75,1.35
2012.11.14 09:13:10.040,1.01735,1.01746,1.50,2.48
2012.11.14 09:13:10.221,1.01735,1.01746,1.73,2.25
2012.11.14 09:13:10.573,1.01736,1.01746,4.73,1.50
2012.11.14 09:13:11.174,1.01736,1.01746,4.50,2.25
2012.11.14 09:13:15.742,1.01735,1.01746,5.48,2.25
2012.11.14 09:13:15.932,1.01735,1.01746,4.73,2.25
2012.11.14 09:13:17.712,1.01735,1.01746,4.73,2.25
2012.11.14 09:13:18.443,1.01735,1.01746,4.73,1.50
2012.11.14 09:13:19.001,1.01735,1.01746,4.73,2.25
2012.11.14 09:13:19.503,1.01735,1.01746,4.73,1.50
2012.11.14 09:13:20.172,1.01735,1.01746,5.48,1.50
2012.11.14 09:13:20.448,1.01735,1.01746,5.48,2.25
2012.11.14 09:13:21.089,1.01735,1.01744,4.73,1.50
2012.11.14 09:13:22.783,1.01735,1.01746,5.48,2.25
2012.11.14 09:13:23.543,1.01735,1.01746,5.48,3.00
2012.11.14 09:13:23.634,1.01735,1.01746,5.48,2.25
2012.11.14 09:13:23.693,1.01735,1.01746,1.73,4.35
2012.11.14 09:13:23.873,1.01731,1.01744,1.73,2.10
2012.11.14 09:13:23.991,1.01731,1.01744,1.50,3.08
2012.11.14 09:13:24.562,1.01728,1.01743,2.48,1.58
2012.11.14 09:13:24.673,1.01728,1.01744,2.48,4.58
2012.11.14 09:13:25.939,1.01728,1.01742,2.48,1.73
2012.11.14 09:13:26.051,1.01728,1.01743,2.48,1.58
2012.11.14 09:13:26.922,1.01732,1.01744,1.50,1.35
2012.11.14 09:13:28.035,1.01732,1.01746,2.48,1.73
2012.11.14 09:13:30.972,1.01733,1.01746,5.48,1.73
2012.11.14 09:13:31.032,1.01734,1.01747,1.35,1.73
2012.11.14 09:13:31.092,1.01737,1.01747,4.50,1.73
2012.11.14 09:13:31.274,1.01739,1.01753,1.73,2.48
2012.11.14 09:13:31.395,1.0174,1.01754,1.73,3.00
2012.11.14 09:13:31.453,1.0174,1.01754,1.73,3.00
2012.11.14 09:13:31.633,1.01741,1.01754,1.73,3.23
2012.11.14 09:13:32.964,1.01741,1.01753,1.73,5.33
2012.11.14 09:13:33.025,1.01737,1.01753,1.73,7.58
2012.11.14 09:13:33.264,1.01739,1.01754,1.73,1.73
2012.11.14 09:13:33.953,1.01739,1.01753,1.73,1.73
2012.11.14 09:13:34.492,1.0174,1.01752,1.50,4.73
2012.11.14 09:13:34.612,1.0174,1.01752,1.73,1.73
2012.11.14 09:13:35.183,1.0174,1.01753,1.73,2.48
2012.11.14 09:13:36.311,1.01736,1.01751,2.85,2.33
2012.11.14 09:13:39.553,1.01737,1.01753,2.48,2.48
2012.11.14 09:13:39.922,1.0174,1.01754,2.48,2.48
2012.11.14 09:13:40.229,1.01744,1.01755,1.73,1.13
2012.11.14 09:13:40.533,1.01749,1.0176,1.50,1.35
2012.11.14 09:13:40.653,1.01749,1.01761,2.48,1.88
2012.11.14 09:13:40.953,1.01749,1.0176,4.73,1.13
2012.11.14 09:13:41.612,1.01748,1.01761,2.48,1.50
2012.11.14 09:13:46.332,1.01748,1.01761,2.48,1.50
2012.11.14 09:13:46.572,1.01746,1.0176,3.23,1.73
2012.11.14 09:13:47.182,1.01745,1.01759,7.73,1.73
2012.11.14 09:13:47.753,1.01745,1.01759,7.73,1.50
2012.11.14 09:13:47.872,1.01747,1.0176,1.73,1.50
2012.11.14 09:13:49.475,1.01747,1.0176,1.73,1.50
2012.11.14 09:13:51.868,1.01749,1.01763,2.48,1.73
2012.11.14 09:13:52.353,1.01749,1.01762,2.48,2.48
2012.11.14 09:13:52.533,1.01747,1.01761,1.73,1.73
2012.11.14 09:13:52.904,1.01746,1.0176,2.48,1.73
2012.11.14 09:13:53.342,1.01746,1.0176,2.25,1.73
2012.11.14 09:13:54.143,1.01746,1.01758,2.25,1.73
2012.11.14 09:13:54.772,1.01743,1.01757,2.48,1.73
2012.11.14 09:14:01.202,1.01743,1.01756,3.23,1.73
2012.11.14 09:14:02.006,1.01744,1.01758,1.73,2.48
2012.11.14 09:14:04.983,1.01745,1.01758,1.50,1.73
2012.11.14 09:14:05.102,1.01745,1.01758,1.73,1.73
2012.11.14 09:14:05.784,1.01743,1.01757,4.52,1.50
2012.11.14 09:14:05.902,1.01743,1.01757,4.35,1.73
2012.11.14 09:14:06.024,1.01743,1.01758,4.35,2.48
2012.11.14 09:14:08.532,1.01743,1.01758,2.25,2.48
2012.11.14 09:14:09.942,1.01743,1.01758,1.50,4.35
2012.11.14 09:14:10.004,1.01742,1.01756,4.50,1.73
2012.11.14 09:14:10.829,1.01742,1.01756,3.98,1.73
2012.11.14 09:14:10.964,1.01738,1.01753,3.23,1.73
2012.11.14 09:14:11.143,1.01739,1.01754,1.73,2.48
2012.11.14 09:14:11.263,1.01741,1.01754,1.73,1.73
2012.11.14 09:14:11.622,1.01741,1.01755,3.23,1.73
2012.11.14 09:14:12.432,1.01741,1.01754,2.25,2.48
2012.11.14 09:14:12.613,1.01739,1.01753,2.10,1.73
2012.11.14 09:14:12.980,1.01734,1.01749,3.23,1.73
2012.11.14 09:14:13.045,1.01736,1.01749,1.73,1.73
2012.11.14 09:14:13.402,1.01734,1.01749,1.73,2.48
2012.11.14 09:14:13.642,1.01736,1.01749,1.73,1.73
2012.11.14 09:14:15.978,1.01735,1.01748,1.73,2.48
2012.11.14 09:14:16.104,1.01733,1.01746,2.10,2.48
2012.11.14 09:14:16.347,1.0173,1.01744,1.73,1.73
2012.11.14 09:14:16.615,1.01729,1.01744,2.48,2.48
2012.11.14 09:14:16.972,1.01729,1.01743,2.48,1.73
2012.11.14 09:14:17.212,1.0173,1.01743,1.73,1.73
2012.11.14 09:14:19.522,1.01731,1.01743,1.73,1.73
2012.11.14 09:14:19.703,1.01733,1.01744,1.73,2.10
2012.11.14 09:14:20.001,1.0173,1.01743,3.98,2.48
2012.11.14 09:14:20.303,1.0173,1.01742,3.98,1.73
2012.11.14 09:14:20.662,1.01725,1.01739,3.23,1.35
2012.11.14 09:14:21.173,1.01726,1.01737,2.48,1.73
2012.11.14 09:14:22.662,1.01726,1.01738,2.48,1.73
2012.11.14 09:14:23.708,1.01726,1.01738,5.48,2.10
2012.11.14 09:14:23.954,1.01729,1.01742,3.23,1.73
2012.11.14 09:14:24.073,1.01729,1.01742,3.23,1.50
2012.11.14 09:14:24.314,1.01731,1.01743,1.73,1.13
2012.11.14 09:14:25.051,1.01731,1.01744,2.48,1.73
2012.11.14 09:14:25.119,1.01729,1.01744,2.85,2.48
2012.11.14 09:14:25.493,1.01729,1.01744,2.85,2.48
2012.11.14 09:14:26.503,1.01729,1.01744,4.35,1.73
2012.11.14 09:14:26.562,1.01729,1.01744,4.35,1.73
2012.11.14 09:14:26.922,1.01729,1.01744,4.35,1.73
2012.11.14 09:14:28.100,1.01731,1.01745,1.73,1.73
2012.11.14 09:14:28.640,1.01731,1.01745,1.73,1.73
2012.11.14 09:14:29.353,1.01731,1.01745,1.73,1.73
2012.11.14 09:14:29.713,1.01734,1.01748,2.48,2.48
2012.11.14 09:14:30.142,1.01734,1.01749,2.48,2.48
2012.11.14 09:14:30.383,1.01731,1.01745,2.48,1.73
2012.11.14 09:14:30.504,1.0173,1.01745,2.48,1.73
2012.11.14 09:14:31.182,1.0173,1.01743,2.48,1.73
2012.11.14 09:14:31.673,1.01733,1.01746,1.50,1.73
2012.11.14 09:14:32.092,1.01734,1.01746,2.48,1.73
2012.11.14 09:14:34.754,1.01734,1.01746,4.73,1.88
2012.11.14 09:14:35.573,1.01734,1.01746,4.73,1.13
2012.11.14 09:14:35.782,1.01733,1.01747,1.73,1.35
2012.11.14 09:14:36.802,1.01731,1.01745,3.23,2.48
2012.11.14 09:14:36.863,1.01731,1.01745,3.23,2.48
2012.11.14 09:14:37.404,1.0173,1.01745,3.98,3.23
2012.11.14 09:14:38.673,1.01729,1.01744,1.73,1.73
2012.11.14 09:14:39.483,1.01731,1.01744,1.50,1.73
2012.11.14 09:14:40.221,1.01731,1.01744,1.50,1.50
2012.11.14 09:14:40.684,1.01731,1.01744,1.73,1.73
2012.11.14 09:14:41.216,1.01731,1.01744,1.73,1.73
2012.11.14 09:14:46.292,1.01731,1.01744,1.73,1.73
2012.11.14 09:14:46.412,1.01731,1.01744,1.73,1.73
2012.11.14 09:14:46.975,1.01731,1.01744,1.73,1.65
2012.11.14 09:14:48.023,1.01733,1.01745,1.73,1.50
2012.11.14 09:14:48.083,1.01733,1.01747,2.48,3.75
2012.11.14 09:14:48.262,1.01733,1.01747,2.48,2.48
2012.11.14 09:14:48.902,1.01733,1.01747,1.73,2.48
2012.11.14 09:14:50.972,1.01733,1.01746,2.48,1.50
2012.11.14 09:14:55.402,1.01731,1.01746,3.98,1.73
2012.11.14 09:14:56.097,1.01731,1.01743,1.73,1.50
2012.11.14 09:14:56.903,1.01731,1.01745,1.73,5.48
2012.11.14 09:14:57.436,1.01731,1.01744,1.73,3.23
2012.11.14 09:14:58.624,1.01731,1.01743,1.73,3.98
2012.11.14 09:14:58.865,1.0173,1.01743,1.73,3.98
2012.11.14 09:14:59.506,1.0173,1.01742,1.73,2.48
2012.11.14 09:14:59.874,1.0173,1.01742,1.73,3.23
2012.11.14 09:15:00.522,1.01729,1.01742,1.73,3.23
2012.11.14 09:15:01.434,1.01729,1.0174,1.73,1.50
2012.11.14 09:15:01.735,1.01725,1.01737,1.73,1.50
2012.11.14 09:15:01.854,1.01722,1.01735,1.73,1.50
2012.11.14 09:15:02.034,1.01721,1.01733,3.23,4.73
2012.11.14 09:15:02.093,1.01721,1.01733,3.23,4.73
2012.11.14 09:15:02.633,1.01722,1.01735,1.73,3.98
2012.11.14 09:15:02.935,1.01722,1.01737,4.73,2.10
2012.11.14 09:15:03.054,1.01725,1.01739,1.73,2.48
2012.11.14 09:15:03.113,1.01725,1.01739,1.73,2.25
2012.11.14 09:15:03.652,1.01725,1.01739,3.23,1.50
2012.11.14 09:15:03.903,1.01727,1.01741,3.23,2.85
2012.11.14 09:15:04.025,1.01727,1.0174,2.48,3.75
2012.11.14 09:15:04.934,1.01725,1.01739,5.48,1.73
2012.11.14 09:15:05.053,1.01724,1.01739,2.10,3.23
2012.11.14 09:15:05.722,1.01724,1.01738,1.73,5.10
2012.11.14 09:15:05.843,1.01723,1.01737,3.23,1.73
2012.11.14 09:15:06.357,1.01723,1.01737,1.73,1.73
2012.11.14 09:15:06.862,1.01723,1.01736,1.73,1.73
2012.11.14 09:15:10.993,1.01723,1.01736,1.73,3.23
2012.11.14 09:15:11.302,1.01723,1.01736,1.73,3.23
2012.11.14 09:15:14.562,1.01723,1.01736,1.73,3.23
2012.11.14 09:15:14.683,1.01723,1.0173,1.73,3.75
2012.11.14 09:15:15.222,1.0172,1.01734,1.50,3.98
2012.11.14 09:15:15.723,1.0172,1.01734,2.10,3.98
2012.11.14 09:15:16.282,1.0172,1.01734,2.10,3.98
2012.11.14 09:15:18.653,1.0172,1.01736,2.85,3.83
2012.11.14 09:15:18.713,1.01727,1.01736,1.50,2.48
2012.11.14 09:15:18.894,1.0173,1.0174,1.73,2.25
2012.11.14 09:15:19.073,1.0173,1.01742,1.73,1.50
2012.11.14 09:15:19.196,1.01732,1.01744,1.73,3.75
2012.11.14 09:15:19.764,1.01731,1.01744,1.73,1.73
2012.11.14 09:15:20.300,1.01731,1.01745,1.73,6.08
2012.11.14 09:15:21.206,1.01731,1.01744,1.73,1.73
2012.11.14 09:15:21.852,1.01731,1.01744,1.73,1.50
2012.11.14 09:15:22.393,1.01733,1.01745,4.73,1.73
2012.11.14 09:15:22.453,1.01733,1.01746,1.73,8.48
2012.11.14 09:15:22.992,1.01732,1.01745,1.73,3.23
2012.11.14 09:15:26.614,1.0173,1.01741,1.73,1.50
2012.11.14 09:15:26.793,1.0173,1.01741,1.73,1.73
2012.11.14 09:15:28.032,1.01727,1.01741,1.73,3.23
2012.11.14 09:15:28.393,1.01726,1.01737,3.23,3.75
2012.11.14 09:15:28.453,1.01726,1.01737,3.23,3.98
2012.11.14 09:15:28.693,1.01726,1.01738,2.48,1.50
2012.11.14 09:15:29.212,1.01726,1.0174,3.23,3.98
2012.11.14 09:15:29.678,1.01731,1.01742,1.73,1.50
2012.11.14 09:15:29.756,1.01731,1.01744,1.73,2.48
2012.11.14 09:15:32.255,1.01731,1.01744,3.98,1.50
2012.11.14 09:15:32.793,1.01731,1.01746,4.73,2.48
2012.11.14 09:15:33.195,1.01734,1.01746,1.73,1.73
2012.11.14 09:15:33.793,1.01736,1.01746,1.50,1.73
2012.11.14 09:15:34.394,1.01738,1.0175,1.88,3.23
2012.11.14 09:15:34.454,1.01739,1.0175,1.35,2.25
2012.11.14 09:15:34.573,1.01739,1.01751,1.35,1.73
2012.11.14 09:15:34.933,1.01739,1.01752,2.85,4.73
2012.11.14 09:15:36.214,1.01742,1.01753,1.50,4.73
2012.11.14 09:15:37.634,1.01742,1.01753,1.50,3.98
2012.11.14 09:15:38.173,1.01744,1.01755,1.50,1.73
2012.11.14 09:15:38.756,1.01744,1.01755,1.50,1.73
2012.11.14 09:15:40.272,1.01742,1.01756,1.73,4.73
2012.11.14 09:15:41.044,1.01744,1.01758,1.13,3.98
2012.11.14 09:15:41.604,1.01747,1.01756,1.50,1.73
2012.11.14 09:15:41.964,1.01751,1.01758,3.23,3.00
2012.11.14 09:15:42.276,1.01751,1.01765,4.95,1.65
2012.11.14 09:15:42.344,1.01754,1.01766,1.50,3.15
2012.11.14 09:15:42.404,1.01754,1.01766,1.73,2.25
2012.11.14 09:15:42.913,1.01758,1.01766,1.50,1.50
2012.11.14 09:15:42.973,1.01756,1.01766,1.88,1.50
2012.11.14 09:15:44.234,1.01756,1.01766,2.63,3.00
2012.11.14 09:15:44.792,1.01756,1.01766,1.13,3.23
2012.11.14 09:15:46.293,1.01758,1.01769,1.50,1.73
2012.11.14 09:15:46.594,1.01765,1.0177,1.50,3.00
2012.11.14 09:15:46.953,1.01764,1.01773,1.50,1.73
2012.11.14 09:15:47.074,1.01763,1.01774,1.50,3.98
2012.11.14 09:15:47.193,1.01762,1.01774,2.25,6.23
2012.11.14 09:15:47.743,1.01762,1.01771,1.50,2.48
2012.11.14 09:15:51.112,1.0176,1.01771,2.10,2.25
2012.11.14 09:15:51.513,1.0176,1.01771,2.10,2.25
2012.11.14 09:15:51.693,1.0176,1.01773,2.10,2.48
2012.11.14 09:15:52.213,1.0176,1.01773,1.13,1.73
2012.11.14 09:15:52.458,1.01759,1.01774,3.23,4.73
2012.11.14 09:15:52.523,1.01759,1.01773,3.23,1.73
2012.11.14 09:15:52.883,1.01761,1.01774,2.48,1.50
2012.11.14 09:15:53.123,1.01764,1.01777,2.48,3.98
2012.11.14 09:15:54.033,1.01766,1.0178,2.48,1.73
2012.11.14 09:15:54.853,1.01766,1.01779,2.25,5.48
2012.11.14 09:15:56.062,1.01766,1.01777,1.50,1.73
2012.11.14 09:15:56.363,1.01765,1.01773,1.50,1.50
2012.11.14 09:15:56.943,1.01765,1.01778,3.23,2.48
2012.11.14 09:15:57.003,1.01765,1.0178,3.23,2.33
2012.11.14 09:15:57.382,1.01767,1.0178,2.25,4.58
2012.11.14 09:15:58.483,1.01767,1.0178,2.25,1.58
2012.11.14 09:15:58.663,1.01767,1.01777,1.50,2.25
2012.11.14 09:15:58.972,1.01766,1.01777,1.13,3.23
2012.11.14 09:15:59.901,1.0177,1.01777,1.50,1.73
2012.11.14 09:16:00.145,1.0177,1.01783,2.25,2.48
2012.11.14 09:16:00.623,1.01768,1.01781,1.50,3.08
2012.11.14 09:16:01.525,1.01765,1.01778,1.35,2.48
2012.11.14 09:16:03.243,1.01763,1.01778,3.23,6.23
2012.11.14 09:16:03.664,1.01762,1.01776,1.73,1.73
2012.11.14 09:16:04.963,1.01763,1.01777,4.73,2.48
2012.11.14 09:16:05.083,1.01762,1.01778,2.48,1.73
2012.11.14 09:16:05.396,1.01762,1.01778,3.23,1.73
2012.11.14 09:16:05.527,1.01763,1.01778,3.23,1.73
2012.11.14 09:16:05.903,1.01763,1.01773,2.48,3.75
2012.11.14 09:16:06.082,1.01761,1.01773,2.25,3.98
2012.11.14 09:16:06.657,1.01761,1.01773,2.25,3.98
2012.11.14 09:16:07.084,1.01758,1.01771,3.23,1.73
2012.11.14 09:16:07.205,1.01757,1.01771,3.23,1.73
2012.11.14 09:16:07.744,1.01756,1.01771,4.35,3.23
2012.11.14 09:16:07.863,1.01757,1.01771,1.73,2.48
2012.11.14 09:16:08.403,1.01759,1.01773,2.48,3.98
2012.11.14 09:16:08.884,1.01758,1.01773,2.85,3.98
2012.11.14 09:16:09.491,1.0176,1.01774,2.48,1.73
2012.11.14 09:16:09.614,1.0176,1.01774,2.48,1.73
2012.11.14 09:16:09.853,1.01761,1.01775,1.35,6.08
2012.11.14 09:16:09.913,1.01761,1.01771,1.35,3.75
2012.11.14 09:16:10.456,1.01759,1.01774,4.13,3.98
2012.11.14 09:16:10.524,1.01762,1.01774,4.50,3.98
2012.11.14 09:16:10.583,1.01767,1.01775,1.50,1.58
