2012.11.21 08:12:48.303,1.04744,1.04757,1.73,2.48
2012.11.21 08:12:50.452,1.04743,1.04759,1.73,2.33
2012.11.21 08:12:50.572,1.04746,1.04761,1.88,2.10
2012.11.21 08:12:50.635,1.04747,1.04761,1.73,1.35
2012.11.21 08:12:50.703,1.04747,1.04761,3.23,1.35
2012.11.21 08:12:51.062,1.04749,1.04763,1.73,1.13
2012.11.21 08:12:51.761,1.04749,1.04763,3.23,1.13
2012.11.21 08:12:53.202,1.04752,1.04765,2.25,1.13
2012.11.21 08:12:53.709,1.0475,1.04765,3.98,1.13
2012.11.21 08:12:53.891,1.0475,1.04762,3.00,1.13
2012.11.21 08:12:54.438,1.0475,1.04762,3.00,1.13
2012.11.21 08:12:59.194,1.0475,1.04762,3.00,4.13
2012.11.21 08:12:59.812,1.0475,1.04762,3.00,4.13
2012.11.21 08:13:02.831,1.0475,1.04761,3.00,3.98
2012.11.21 08:13:03.334,1.04747,1.04758,2.25,3.98
2012.11.21 08:13:04.082,1.04747,1.04758,1.50,3.98
2012.11.21 08:13:04.591,1.04745,1.04758,1.73,4.13
2012.11.21 08:13:04.951,1.04742,1.04756,1.13,2.10
2012.11.21 08:13:05.482,1.04742,1.04756,1.13,1.35
2012.11.21 08:13:06.271,1.04742,1.04756,1.13,1.35
2012.11.21 08:13:06.810,1.04743,1.04757,2.48,1.35
2012.11.21 08:13:07.254,1.04743,1.04757,2.48,2.10
2012.11.21 08:13:09.242,1.04743,1.04757,2.48,1.73
2012.11.21 08:13:10.420,1.04743,1.04758,2.48,5.63
2012.11.21 08:13:10.601,1.0474,1.04754,2.48,1.13
2012.11.21 08:13:10.722,1.04738,1.04751,1.73,3.75
2012.11.21 08:13:10.962,1.04733,1.0475,3.23,2.48
2012.11.21 08:13:11.501,1.04732,1.04748,2.48,4.73
2012.11.21 08:13:11.801,1.04732,1.04743,2.48,1.50
2012.11.21 08:13:12.163,1.04728,1.04742,1.73,1.13
2012.11.21 08:13:12.460,1.04726,1.04741,1.35,1.13
2012.11.21 08:13:13.182,1.04725,1.0474,1.13,2.85
2012.11.21 08:13:13.422,1.04725,1.04739,1.13,1.35
2012.11.21 08:13:13.903,1.04724,1.04737,1.50,1.50
2012.11.21 08:13:14.260,1.04722,1.04734,3.00,1.50
2012.11.21 08:13:14.593,1.04722,1.04734,2.25,1.73
2012.11.21 08:13:15.151,1.04722,1.04734,2.25,2.48
2012.11.21 08:13:21.120,1.04719,1.04734,2.33,6.98
2012.11.21 08:13:22.971,1.04719,1.04733,2.48,1.35
2012.11.21 08:13:23.332,1.04714,1.04731,1.13,3.00
2012.11.21 08:13:23.452,1.04713,1.04728,3.00,1.13
2012.11.21 08:13:23.751,1.04713,1.04727,2.25,1.73
2012.11.21 08:13:24.324,1.04712,1.04727,1.13,1.73
2012.11.21 08:13:25.391,1.04712,1.04729,1.13,6.08
2012.11.21 08:13:25.572,1.04714,1.04729,2.63,3.83
2012.11.21 08:13:27.560,1.04712,1.04729,3.38,5.10
2012.11.21 08:13:30.292,1.04712,1.04728,2.63,2.10
2012.11.21 08:13:30.472,1.04711,1.04725,1.73,1.13
2012.11.21 08:13:30.533,1.04709,1.04725,1.73,1.13
2012.11.21 08:13:30.834,1.04709,1.04721,1.73,2.25
2012.11.21 08:13:30.962,1.04709,1.04721,1.50,2.48
2012.11.21 08:13:31.382,1.04708,1.04718,1.50,1.13
2012.11.21 08:13:31.443,1.04703,1.04718,1.35,1.13
2012.11.21 08:13:32.102,1.04701,1.04714,2.48,1.13
2012.11.21 08:13:32.405,1.04698,1.04711,1.13,1.73
2012.11.21 08:13:32.472,1.04696,1.0471,1.50,1.13
2012.11.21 08:13:32.591,1.04694,1.04704,2.25,3.98
2012.11.21 08:13:33.774,1.0469,1.04704,1.50,1.58
2012.11.21 08:13:34.213,1.04691,1.04704,1.13,3.75
2012.11.21 08:13:34.271,1.04691,1.04707,1.13,2.33
2012.11.21 08:13:35.354,1.0469,1.04707,1.73,1.88
2012.11.21 08:13:35.843,1.04693,1.04706,1.13,2.48
2012.11.21 08:13:35.962,1.04693,1.04707,1.13,1.35
2012.11.21 08:13:36.501,1.04696,1.04708,2.25,3.98
2012.11.21 08:13:37.014,1.04694,1.04708,2.48,4.58
2012.11.21 08:13:37.891,1.04697,1.04709,2.25,1.13
2012.11.21 08:13:38.655,1.04699,1.04713,2.63,1.35
2012.11.21 08:13:40.192,1.04697,1.04714,1.88,6.00
2012.11.21 08:13:40.732,1.04697,1.0471,1.13,2.48
2012.11.21 08:13:40.852,1.04697,1.04708,1.13,3.75
2012.11.21 08:13:40.971,1.04694,1.04706,2.10,3.75
2012.11.21 08:13:41.092,1.04694,1.04706,1.88,3.98
2012.11.21 08:13:41.511,1.04692,1.04705,2.48,1.73
2012.11.21 08:13:42.974,1.04692,1.04706,2.48,1.58
2012.11.21 08:13:47.647,1.04694,1.04711,2.63,1.58
2012.11.21 08:13:47.773,1.04697,1.04711,2.48,1.35
2012.11.21 08:13:47.956,1.04698,1.04712,1.73,1.73
2012.11.21 08:13:48.023,1.04698,1.04712,1.73,1.73
2012.11.21 08:13:48.382,1.04696,1.04708,4.73,2.25
2012.11.21 08:13:48.695,1.04697,1.04708,1.73,1.73
2012.11.21 08:13:48.764,1.04695,1.04708,1.73,2.48
2012.11.21 08:13:49.162,1.04695,1.04708,1.88,2.48
2012.11.21 08:13:49.221,1.04694,1.04706,2.25,4.73
2012.11.21 08:13:49.342,1.04694,1.04705,1.50,1.58
2012.11.21 08:13:49.522,1.0469,1.04705,1.28,2.33
2012.11.21 08:13:50.041,1.04688,1.04702,1.35,1.35
2012.11.21 08:13:50.342,1.04687,1.047,1.13,1.58
2012.11.21 08:13:50.643,1.04684,1.04698,1.35,3.23
2012.11.21 08:13:51.150,1.04684,1.04697,1.35,1.73
2012.11.21 08:13:54.406,1.0468,1.04697,4.13,1.73
2012.11.21 08:13:54.651,1.04681,1.04696,1.13,3.08
2012.11.21 08:13:55.152,1.04681,1.04696,2.25,1.73
2012.11.21 08:13:55.511,1.04684,1.04698,1.88,2.48
2012.11.21 08:13:55.872,1.04684,1.04699,1.88,2.48
2012.11.21 08:13:57.740,1.04687,1.04699,1.35,1.50
2012.11.21 08:13:58.221,1.04689,1.04703,2.85,1.73
2012.11.21 08:14:00.253,1.04694,1.04707,1.13,2.48
2012.11.21 08:14:00.611,1.04697,1.04713,2.40,1.32
2012.11.21 08:14:01.219,1.04694,1.04709,2.40,3.08
2012.11.21 08:14:01.473,1.04694,1.04705,2.40,2.33
2012.11.21 08:14:02.073,1.04692,1.04701,1.13,1.50
2012.11.21 08:14:02.131,1.0469,1.04701,2.40,1.73
2012.11.21 08:14:02.191,1.04689,1.04701,1.65,1.73
2012.11.21 08:14:02.571,1.04688,1.04701,1.88,1.73
2012.11.21 08:14:03.106,1.0469,1.04704,1.13,2.48
2012.11.21 08:14:03.761,1.04689,1.04703,1.13,2.48
2012.11.21 08:14:04.122,1.04689,1.04702,1.13,1.73
2012.11.21 08:14:04.777,1.04688,1.04702,1.13,3.83
2012.11.21 08:14:05.281,1.04686,1.047,1.50,5.48
2012.11.21 08:14:06.943,1.04686,1.047,1.50,1.73
2012.11.21 08:14:09.671,1.04688,1.047,1.13,1.73
2012.11.21 08:14:09.918,1.04689,1.04703,1.13,2.85
2012.11.21 08:14:10.234,1.04689,1.04702,1.13,2.48
2012.11.21 08:14:22.462,1.04689,1.04702,1.13,1.73
2012.11.21 08:14:22.911,1.04689,1.04702,1.13,1.73
2012.11.21 08:14:23.452,1.04692,1.04707,1.13,3.60
2012.11.21 08:14:24.217,1.04693,1.04707,1.50,2.48
2012.11.21 08:14:24.463,1.04695,1.04708,1.13,3.23
2012.11.21 08:14:25.263,1.04695,1.04709,2.85,1.73
2012.11.21 08:14:25.442,1.04698,1.04712,1.13,2.85
2012.11.21 08:14:25.501,1.04701,1.04712,2.85,2.48
2012.11.21 08:14:25.982,1.04702,1.04715,1.13,2.48
2012.11.21 08:14:28.813,1.04703,1.04716,1.13,2.48
2012.11.21 08:14:29.331,1.04703,1.04715,1.13,1.73
2012.11.21 08:14:32.141,1.04702,1.04717,1.35,3.23
2012.11.21 08:14:33.982,1.04702,1.04716,1.35,4.50
2012.11.21 08:14:34.041,1.04702,1.04713,1.35,3.75
2012.11.21 08:14:34.101,1.04701,1.04713,1.50,3.75
2012.11.21 08:14:37.413,1.04698,1.04712,2.10,3.00
2012.11.21 08:14:37.548,1.04696,1.04712,3.98,3.00
2012.11.21 08:14:37.792,1.04696,1.04709,2.10,3.00
2012.11.21 08:14:38.331,1.04696,1.04709,1.35,3.00
2012.11.21 08:14:38.871,1.047,1.04713,1.13,3.75
2012.11.21 08:14:42.272,1.04702,1.04713,1.13,3.75
2012.11.21 08:14:42.633,1.04698,1.04708,1.35,1.50
2012.11.21 08:14:42.752,1.04698,1.04708,1.35,1.50
2012.11.21 08:14:42.991,1.04695,1.04706,1.73,3.75
2012.11.21 08:14:43.931,1.04691,1.04706,1.13,5.48
2012.11.21 08:14:45.035,1.04694,1.04706,1.13,5.25
2012.11.21 08:14:45.541,1.04694,1.04706,1.13,2.25
2012.11.21 08:14:46.141,1.04694,1.04708,1.13,3.08
2012.11.21 08:14:46.682,1.04695,1.04708,1.13,1.73
2012.11.21 08:14:47.041,1.04697,1.04708,1.13,1.73
2012.11.21 08:14:48.651,1.04697,1.0471,1.13,3.98
2012.11.21 08:14:50.406,1.04697,1.04709,1.13,1.73
2012.11.21 08:14:50.920,1.04699,1.04711,1.50,1.73
2012.11.21 08:14:50.995,1.04704,1.04716,1.50,1.73
2012.11.21 08:14:52.482,1.04702,1.04717,2.85,1.73
2012.11.21 08:14:53.301,1.04702,1.04717,3.00,1.73
2012.11.21 08:14:53.361,1.04702,1.04717,3.00,1.73
2012.11.21 08:14:57.601,1.04702,1.04716,1.13,1.73
2012.11.21 08:14:58.721,1.04703,1.04716,1.13,1.73
2012.11.21 08:15:00.703,1.04701,1.04714,1.35,1.50
2012.11.21 08:15:00.882,1.04699,1.04712,1.35,1.50
2012.11.21 08:15:01.812,1.04697,1.04712,1.35,3.00
2012.11.21 08:15:02.353,1.04697,1.04708,1.35,1.50
2012.11.21 08:15:03.092,1.04695,1.04708,2.10,1.50
2012.11.21 08:15:03.532,1.04701,1.04712,1.35,3.98
2012.11.21 08:15:03.591,1.04702,1.04712,1.13,3.98
2012.11.21 08:15:03.796,1.047,1.04714,2.10,3.75
2012.11.21 08:15:04.384,1.04702,1.04714,1.13,3.00
2012.11.21 08:15:05.361,1.04702,1.04714,1.13,2.63
2012.11.21 08:15:05.922,1.04702,1.04713,1.13,1.13
2012.11.21 08:15:06.391,1.04702,1.04714,2.10,2.25
2012.11.21 08:15:06.454,1.04702,1.04714,2.10,1.50
2012.11.21 08:15:06.573,1.04703,1.04717,3.60,1.50
2012.11.21 08:15:06.693,1.04709,1.04718,1.13,1.50
2012.11.21 08:15:06.931,1.04708,1.04721,2.63,1.50
2012.11.21 08:15:08.323,1.04706,1.0472,4.13,2.25
2012.11.21 08:15:08.645,1.04703,1.04717,1.13,3.00
2012.11.21 08:15:08.956,1.04702,1.04711,1.13,1.50
2012.11.21 08:15:09.471,1.047,1.04713,1.88,1.50
2012.11.21 08:15:12.002,1.04701,1.04714,1.35,2.25
2012.11.21 08:15:12.122,1.04703,1.04714,1.35,1.50
2012.11.21 08:15:12.182,1.04701,1.04715,1.88,1.50
2012.11.21 08:15:12.785,1.04698,1.0471,1.35,1.50
2012.11.21 08:15:13.122,1.04698,1.0471,1.35,2.25
2012.11.21 08:15:13.215,1.04698,1.0471,1.35,2.25
2012.11.21 08:15:14.481,1.04698,1.0471,1.35,2.25
2012.11.21 08:15:15.141,1.04698,1.0471,1.35,2.25
2012.11.21 08:15:15.682,1.04696,1.04709,2.10,1.50
2012.11.21 08:15:16.192,1.04696,1.04705,2.10,1.50
2012.11.21 08:15:19.063,1.04696,1.04706,2.10,1.50
2012.11.21 08:15:21.252,1.04694,1.04706,1.88,1.73
2012.11.21 08:15:21.492,1.04694,1.04706,1.13,1.50
2012.11.21 08:15:23.932,1.04694,1.04707,1.13,1.50
2012.11.21 08:15:24.472,1.04691,1.04704,1.13,1.20
2012.11.21 08:15:25.237,1.04692,1.04704,1.13,1.13
2012.11.21 08:15:25.613,1.0469,1.04705,1.13,4.73
2012.11.21 08:15:26.151,1.0469,1.04704,1.13,2.25
2012.11.21 08:15:26.461,1.04692,1.04702,2.48,1.13
2012.11.21 08:15:27.003,1.0469,1.04704,1.13,1.13
2012.11.21 08:15:28.041,1.0469,1.04703,1.13,2.25
2012.11.21 08:15:29.773,1.0469,1.04703,1.13,4.35
2012.11.21 08:15:30.791,1.0469,1.04703,1.13,2.85
2012.11.21 08:15:30.971,1.0469,1.04703,1.13,3.60
2012.11.21 08:15:31.952,1.0469,1.04703,1.13,4.95
2012.11.21 08:15:32.722,1.04687,1.04702,2.85,1.73
2012.11.21 08:15:33.273,1.04687,1.04701,2.85,1.73
2012.11.21 08:15:33.632,1.04684,1.04695,2.10,1.50
2012.11.21 08:15:33.826,1.04681,1.04695,1.13,3.83
2012.11.21 08:15:34.954,1.0468,1.04694,1.35,2.25
2012.11.21 08:15:35.422,1.0468,1.04694,1.35,1.50
2012.11.21 08:15:35.931,1.0468,1.04694,1.35,1.50
2012.11.21 08:15:36.172,1.04683,1.04695,1.73,2.10
2012.11.21 08:15:36.293,1.04685,1.04695,2.85,1.35
2012.11.21 08:15:36.414,1.04686,1.04698,1.88,3.60
2012.11.21 08:15:36.601,1.04686,1.04697,1.88,1.50
2012.11.21 08:15:36.903,1.0468,1.04692,1.47,2.85
2012.11.21 08:15:37.216,1.04676,1.04687,1.76,1.88
2012.11.21 08:15:37.284,1.04676,1.04687,1.19,2.10
2012.11.21 08:15:37.353,1.04676,1.04686,1.12,1.35
2012.11.21 08:15:37.733,1.0467,1.04683,2.78,1.50
2012.11.21 08:15:37.810,1.0467,1.04683,2.78,1.50
2012.11.21 08:15:37.932,1.04672,1.04683,1.05,1.50
2012.11.21 08:15:38.171,1.04672,1.04683,1.28,1.50
2012.11.21 08:15:39.014,1.04674,1.04686,2.10,1.35
2012.11.21 08:15:39.431,1.04677,1.04689,1.13,7.73
2012.11.21 08:15:39.551,1.04677,1.04689,1.13,6.98
2012.11.21 08:15:40.118,1.04678,1.04689,1.13,2.25
2012.11.21 08:15:40.422,1.04678,1.04689,1.13,1.50
2012.11.21 08:15:41.391,1.04678,1.0469,3.00,1.50
2012.11.21 08:15:41.772,1.04684,1.04694,1.13,2.48
2012.11.21 08:15:41.832,1.04687,1.04694,1.13,1.50
2012.11.21 08:15:41.892,1.04687,1.04696,1.13,2.25
2012.11.21 08:15:42.142,1.04687,1.04698,1.13,1.50
2012.11.21 08:15:42.261,1.04688,1.04699,1.13,1.50
2012.11.21 08:15:42.692,1.04685,1.04698,1.35,1.73
2012.11.21 08:15:42.753,1.04683,1.04696,1.88,1.50
2012.11.21 08:15:42.812,1.04685,1.04694,1.13,1.50
2012.11.21 08:15:43.171,1.04683,1.04696,1.35,1.50
2012.11.21 08:15:44.823,1.04684,1.04694,1.13,1.50
2012.11.21 08:15:45.063,1.0468,1.04692,1.13,2.25
2012.11.21 08:15:45.493,1.04676,1.04689,2.85,1.50
2012.11.21 08:15:45.552,1.04676,1.04688,2.85,1.50
2012.11.21 08:15:45.614,1.04676,1.04688,1.35,1.50
2012.11.21 08:15:46.462,1.04675,1.04688,1.13,2.25
2012.11.21 08:15:46.522,1.04675,1.04688,1.13,2.48
2012.11.21 08:15:46.642,1.04675,1.04685,1.13,1.50
2012.11.21 08:15:46.762,1.04673,1.04685,1.13,3.08
2012.11.21 08:15:47.062,1.04671,1.04683,1.13,1.73
2012.11.21 08:15:47.124,1.0467,1.04682,1.35,1.58
2012.11.21 08:15:47.183,1.0467,1.04682,1.13,1.58
2012.11.21 08:15:47.915,1.0467,1.04681,1.13,5.10
2012.11.21 08:15:48.654,1.04667,1.04679,1.13,1.13
2012.11.21 08:15:48.982,1.04662,1.04676,1.13,1.50
2012.11.21 08:15:49.102,1.04662,1.04676,1.13,1.73
2012.11.21 08:15:49.282,1.0466,1.04676,3.15,3.38
2012.11.21 08:15:50.003,1.0466,1.04675,2.78,2.85
2012.11.21 08:15:50.074,1.04662,1.04675,1.28,2.70
2012.11.21 08:15:50.216,1.04664,1.04675,1.13,2.70
2012.11.21 08:15:50.342,1.04662,1.04675,1.28,2.70
2012.11.21 08:15:50.992,1.04662,1.04675,1.35,2.70
2012.11.21 08:15:52.832,1.04662,1.04675,1.50,1.13
2012.11.21 08:15:53.861,1.04662,1.04674,1.73,1.73
2012.11.21 08:15:56.742,1.0466,1.04674,3.23,1.73
2012.11.21 08:15:57.472,1.0466,1.04674,3.23,1.73
2012.11.21 08:15:58.023,1.0466,1.04674,3.23,1.73
2012.11.21 08:16:02.773,1.04663,1.04676,1.13,3.83
2012.11.21 08:16:03.085,1.04666,1.04679,3.15,1.58
2012.11.21 08:16:03.212,1.0467,1.04682,1.13,2.48
2012.11.21 08:16:03.334,1.0467,1.04682,1.13,2.48
2012.11.21 08:16:03.574,1.0467,1.04683,1.35,2.48
2012.11.21 08:16:08.043,1.0467,1.04685,1.35,6.45
2012.11.21 08:16:08.283,1.04674,1.04686,1.13,1.95
2012.11.21 08:16:08.643,1.04671,1.04685,1.88,2.48
2012.11.21 08:16:08.763,1.0467,1.04685,1.13,3.98
2012.11.21 08:16:09.266,1.04669,1.04682,1.13,2.33
2012.11.21 08:16:13.784,1.04667,1.04682,1.35,4.58
2012.11.21 08:16:13.974,1.04669,1.04684,2.85,2.85
2012.11.21 08:16:15.811,1.04669,1.04684,2.40,2.10
2012.11.21 08:16:16.841,1.04668,1.04684,1.13,3.00
2012.11.21 08:16:17.672,1.04671,1.04684,1.13,2.48
2012.11.21 08:16:17.913,1.04674,1.04686,1.35,2.48
2012.11.21 08:16:18.151,1.04675,1.04687,1.13,2.48
2012.11.21 08:16:19.012,1.04677,1.04688,1.13,1.50
2012.11.21 08:16:19.334,1.04684,1.04695,2.63,1.73
2012.11.21 08:16:19.582,1.04686,1.04698,1.13,1.73
2012.11.21 08:16:19.704,1.04686,1.04698,1.13,1.73
2012.11.21 08:16:23.513,1.04684,1.04699,1.13,1.58
2012.11.21 08:16:23.943,1.04683,1.04699,1.88,2.48
2012.11.21 08:16:26.652,1.04683,1.04699,1.88,1.13
2012.11.21 08:16:29.822,1.04682,1.04696,1.50,1.13
2012.11.21 08:16:30.302,1.04682,1.04693,1.13,1.73
2012.11.21 08:16:37.491,1.04678,1.04692,2.10,1.13
2012.11.21 08:16:37.671,1.04678,1.04692,1.13,2.63
2012.11.21 08:16:39.404,1.04678,1.04692,1.13,2.48
2012.11.21 08:16:42.742,1.04678,1.04693,1.13,2.48
2012.11.21 08:16:46.041,1.04678,1.04693,1.13,2.48
2012.11.21 08:16:46.642,1.0468,1.04693,1.88,2.48
2012.11.21 08:16:46.724,1.04684,1.04696,1.13,1.50
2012.11.21 08:16:46.986,1.04684,1.04698,2.63,1.50
2012.11.21 08:16:47.292,1.04684,1.04698,2.63,1.50
2012.11.21 08:16:47.603,1.04688,1.047,1.13,3.23
2012.11.21 08:16:47.962,1.04693,1.04704,1.13,1.73
2012.11.21 08:16:48.322,1.04698,1.04707,1.65,1.73
2012.11.21 08:16:48.633,1.04704,1.04712,2.62,3.00
2012.11.21 08:16:48.693,1.04707,1.04715,1.50,1.74
2012.11.21 08:16:48.933,1.04708,1.04719,1.73,1.88
2012.11.21 08:16:49.133,1.04709,1.04719,2.25,1.88
2012.11.21 08:16:49.644,1.04708,1.04719,2.10,1.88
2012.11.21 08:16:49.771,1.04706,1.0472,2.03,3.98
2012.11.21 08:16:49.894,1.04708,1.0472,2.10,2.48
2012.11.21 08:16:50.013,1.04706,1.04719,1.73,1.73
2012.11.21 08:16:50.072,1.04705,1.04719,1.58,1.73
2012.11.21 08:16:50.253,1.04703,1.04716,1.13,3.00
2012.11.21 08:16:50.312,1.04702,1.04715,1.13,1.73
2012.11.21 08:16:50.673,1.04702,1.04717,1.13,1.88
2012.11.21 08:16:51.559,1.04703,1.04717,1.13,1.88
2012.11.21 08:16:51.639,1.04702,1.04716,1.13,1.50
2012.11.21 08:16:52.725,1.04702,1.04717,1.13,2.63
2012.11.21 08:16:53.033,1.04707,1.04719,1.13,1.73
2012.11.21 08:16:53.154,1.04708,1.04719,1.13,1.73
2012.11.21 08:16:53.812,1.04711,1.04725,1.13,2.63
2012.11.21 08:16:54.521,1.04711,1.04725,1.13,2.63
2012.11.21 08:16:56.289,1.04711,1.04725,1.13,3.38
2012.11.21 08:16:56.712,1.04711,1.04725,1.13,3.38
2012.11.21 08:16:56.772,1.04709,1.04725,1.50,3.38
2012.11.21 08:16:56.892,1.04708,1.04725,1.73,4.88
2012.11.21 08:16:57.013,1.04707,1.04722,2.63,1.73
2012.11.21 08:16:57.371,1.04707,1.0472,1.13,2.48
2012.11.21 08:16:57.732,1.04706,1.04718,1.50,1.88
2012.11.21 08:16:58.281,1.04706,1.04718,1.50,2.25
2012.11.21 08:16:59.352,1.04706,1.04718,1.50,2.25
2012.11.21 08:16:59.572,1.04706,1.04718,1.88,2.10
2012.11.21 08:17:00.571,1.04706,1.0472,1.88,2.63
2012.11.21 08:17:01.941,1.04706,1.0472,1.13,1.88
2012.11.21 08:17:02.497,1.04705,1.04719,1.88,2.10
2012.11.21 08:17:02.832,1.04705,1.04719,1.50,2.25
2012.11.21 08:17:03.192,1.04701,1.04717,2.48,2.25
2012.11.21 08:17:05.135,1.04701,1.04714,1.13,1.73
2012.11.21 08:17:10.081,1.04701,1.04716,1.13,2.63
2012.11.21 08:17:10.401,1.04707,1.04718,1.13,2.25
2012.11.21 08:17:10.702,1.04708,1.04718,1.88,1.50
2012.11.21 08:17:10.763,1.04708,1.04721,1.88,5.48
2012.11.21 08:17:10.821,1.04709,1.04721,1.13,1.73
2012.11.21 08:17:13.394,1.04709,1.04721,1.73,1.13
2012.11.21 08:17:13.702,1.04704,1.04714,2.40,2.48
2012.11.21 08:17:14.575,1.04701,1.04714,1.13,2.48
2012.11.21 08:17:15.511,1.047,1.04713,3.98,1.13
2012.11.21 08:17:15.762,1.04695,1.0471,2.48,6.38
2012.11.21 08:17:15.821,1.04695,1.0471,1.35,6.38
2012.11.21 08:17:16.062,1.04695,1.04709,1.28,1.13
2012.11.21 08:17:16.571,1.04692,1.04707,1.73,2.63
2012.11.21 08:17:17.111,1.04694,1.04709,2.48,1.88
2012.11.21 08:17:17.474,1.04697,1.04711,3.00,1.13
2012.11.21 08:17:17.663,1.047,1.04714,1.73,1.35
2012.11.21 08:17:17.783,1.047,1.04715,3.23,1.35
2012.11.21 08:17:19.030,1.04702,1.04716,1.73,2.10
2012.11.21 08:17:20.433,1.04702,1.04717,2.25,1.35
2012.11.21 08:17:20.551,1.04703,1.04717,1.13,2.48
2012.11.21 08:17:21.347,1.047,1.04717,1.13,2.48
2012.11.21 08:17:21.662,1.04699,1.04716,4.50,1.13
2012.11.21 08:17:21.841,1.04699,1.04716,3.75,1.13
2012.11.21 08:17:22.142,1.04699,1.04716,3.75,1.13
2012.11.21 08:17:22.772,1.04699,1.04716,4.13,1.50
2012.11.21 08:17:22.952,1.04702,1.04716,1.13,1.35
2012.11.21 08:17:25.271,1.04705,1.04718,1.12,1.73
2012.11.21 08:17:25.572,1.04708,1.0472,1.13,1.35
2012.11.21 08:17:25.873,1.04713,1.04726,1.50,1.89
2012.11.21 08:17:26.053,1.04714,1.04727,1.50,1.95
2012.11.21 08:17:26.232,1.04714,1.04723,1.50,1.88
2012.11.21 08:17:26.533,1.04716,1.04728,2.84,1.50
2012.11.21 08:17:26.777,1.04721,1.04729,1.73,1.50
2012.11.21 08:17:27.022,1.04722,1.04732,1.35,1.50
2012.11.21 08:17:27.082,1.04722,1.04735,1.35,1.73
2012.11.21 08:17:28.483,1.04724,1.04735,1.28,1.73
2012.11.21 08:17:29.213,1.04727,1.04737,1.50,1.73
2012.11.21 08:17:29.973,1.04727,1.04737,1.88,2.25
2012.11.21 08:17:30.032,1.04731,1.04739,1.50,1.13
2012.11.21 08:17:30.212,1.04731,1.04741,1.50,2.48
2012.11.21 08:17:30.662,1.04727,1.0474,1.88,1.13
2012.11.21 08:17:31.214,1.04727,1.04737,1.50,2.48
2012.11.21 08:17:31.810,1.04723,1.04731,1.50,1.50
2012.11.21 08:17:31.897,1.0472,1.04731,2.10,1.73
2012.11.21 08:17:32.107,1.04722,1.04736,1.88,1.73
2012.11.21 08:17:32.475,1.04724,1.04737,1.73,1.88
2012.11.21 08:17:36.012,1.04725,1.04737,2.25,1.13
2012.11.21 08:17:36.746,1.04725,1.04739,2.10,2.25
2012.11.21 08:17:36.815,1.04727,1.04739,1.65,1.73
2012.11.21 08:17:36.887,1.0473,1.04741,1.73,2.25
2012.11.21 08:17:37.302,1.04733,1.04746,1.73,2.48
2012.11.21 08:17:37.919,1.04733,1.04746,1.73,2.10
2012.11.21 08:17:40.071,1.04733,1.04747,1.73,1.88
2012.11.21 08:17:40.591,1.04734,1.04747,1.35,1.88
2012.11.21 08:17:42.512,1.04736,1.04747,1.50,1.88
2012.11.21 08:17:43.525,1.04736,1.04747,1.50,1.73
2012.11.21 08:17:43.715,1.04736,1.0475,1.73,1.13
2012.11.21 08:17:43.783,1.04739,1.0475,2.25,1.13
2012.11.21 08:17:44.582,1.04737,1.04748,1.50,1.73
2012.11.21 08:17:44.772,1.04735,1.04747,2.48,1.88
2012.11.21 08:17:44.992,1.04735,1.04747,1.50,1.88
2012.11.21 08:17:46.106,1.04735,1.04749,2.25,1.35
2012.11.21 08:17:46.178,1.04735,1.04749,2.48,1.35
2012.11.21 08:17:47.552,1.04733,1.04744,2.48,1.35
2012.11.21 08:17:48.632,1.0473,1.04743,2.25,1.20
2012.11.21 08:17:48.752,1.04729,1.0474,2.25,1.35
2012.11.21 08:17:48.872,1.04727,1.0474,3.00,1.35
2012.11.21 08:17:49.236,1.04723,1.04736,3.00,1.13
2012.11.21 08:17:49.553,1.04721,1.04732,1.73,1.13
2012.11.21 08:17:49.614,1.04721,1.04733,1.50,1.13
2012.11.21 08:17:50.164,1.04718,1.04731,3.38,1.73
2012.11.21 08:17:53.063,1.0472,1.04734,2.48,1.13
2012.11.21 08:17:53.422,1.04725,1.04737,1.50,1.88
2012.11.21 08:17:54.113,1.04725,1.04739,3.00,1.88
2012.11.21 08:17:54.174,1.04725,1.04739,3.00,1.88
2012.11.21 08:17:56.522,1.04727,1.04742,2.25,2.70
2012.11.21 08:17:57.053,1.04727,1.04742,2.25,1.35
2012.11.21 08:18:01.942,1.04727,1.04742,2.25,1.88
2012.11.21 08:18:02.432,1.04727,1.04742,2.25,1.88
2012.11.21 08:18:03.763,1.04726,1.04738,1.13,1.73
2012.11.21 08:18:04.434,1.04725,1.04738,1.50,1.73
2012.11.21 08:18:06.743,1.04724,1.04738,1.65,1.73
2012.11.21 08:18:07.782,1.04723,1.04738,2.63,2.48
2012.11.21 08:18:07.843,1.04725,1.04738,1.28,1.73
2012.11.21 08:18:08.263,1.04726,1.04738,2.40,1.73
2012.11.21 08:18:08.693,1.04725,1.04738,1.35,6.38
2012.11.21 08:18:08.752,1.04723,1.04737,2.48,1.88
2012.11.21 08:18:09.150,1.04722,1.04735,1.50,1.13
2012.11.21 08:18:12.952,1.04722,1.04735,1.50,1.88
2012.11.21 08:18:13.132,1.04722,1.04733,1.50,1.73
2012.11.21 08:18:13.493,1.04718,1.04732,3.15,1.88
2012.11.21 08:18:14.097,1.04718,1.04732,3.15,1.88
2012.11.21 08:18:17.163,1.04717,1.0473,2.48,1.13
