2012.11.19 09:10:20.925,1.03852,1.03867,1.35,3.23
2012.11.19 09:10:21.195,1.03852,1.03867,2.85,1.73
2012.11.19 09:10:21.736,1.03854,1.03868,1.13,1.73
2012.11.19 09:10:21.797,1.03854,1.03868,1.35,1.73
2012.11.19 09:10:29.366,1.03853,1.03866,2.10,1.50
2012.11.19 09:10:29.669,1.03852,1.03866,2.10,2.25
2012.11.19 09:10:29.886,1.03852,1.03866,2.10,2.48
2012.11.19 09:10:30.066,1.03852,1.03866,1.35,3.23
2012.11.19 09:10:30.305,1.03853,1.03867,1.35,1.73
2012.11.19 09:10:30.856,1.03854,1.03869,2.10,3.00
2012.11.19 09:10:31.355,1.03856,1.03869,1.73,1.73
2012.11.19 09:10:31.926,1.03856,1.03869,1.73,1.50
2012.11.19 09:10:32.461,1.03857,1.03872,2.48,1.73
2012.11.19 09:10:34.615,1.03856,1.0387,3.23,1.73
2012.11.19 09:10:35.145,1.03856,1.03871,3.98,4.73
2012.11.19 09:10:36.124,1.03856,1.0387,3.75,3.98
2012.11.19 09:10:36.689,1.03856,1.0387,3.00,3.98
2012.11.19 09:10:42.224,1.03856,1.03868,3.00,3.98
2012.11.19 09:10:47.466,1.03852,1.03859,1.67,1.73
2012.11.19 09:10:47.526,1.03851,1.03858,2.42,1.73
2012.11.19 09:10:47.586,1.03844,1.03857,3.23,1.73
2012.11.19 09:10:47.716,1.03844,1.03857,1.73,1.73
2012.11.19 09:10:47.834,1.03843,1.03856,3.98,1.73
2012.11.19 09:10:48.146,1.03843,1.03857,3.98,2.48
2012.11.19 09:10:48.386,1.0384,1.03856,1.35,3.98
2012.11.19 09:10:48.445,1.0384,1.03854,1.35,2.48
2012.11.19 09:10:48.955,1.03839,1.03853,3.98,2.48
2012.11.19 09:10:55.656,1.03836,1.03849,2.48,1.50
2012.11.19 09:10:55.956,1.03834,1.03845,1.73,1.73
2012.11.19 09:10:56.495,1.03828,1.03844,2.85,1.73
2012.11.19 09:10:57.538,1.0383,1.0384,1.73,1.50
2012.11.19 09:10:58.085,1.03827,1.0384,1.73,3.23
2012.11.19 09:11:01.076,1.03826,1.0384,1.73,1.73
2012.11.19 09:11:01.495,1.03826,1.03836,1.73,1.13
2012.11.19 09:11:03.183,1.03822,1.03835,1.73,2.48
2012.11.19 09:11:03.394,1.0382,1.03835,2.48,2.48
2012.11.19 09:11:03.754,1.0382,1.03835,2.48,3.98
2012.11.19 09:11:04.175,1.03818,1.03834,2.10,2.48
2012.11.19 09:11:04.966,1.03816,1.0383,1.73,3.00
2012.11.19 09:11:05.146,1.03815,1.0383,4.73,4.73
2012.11.19 09:11:05.795,1.03815,1.03828,4.73,1.13
2012.11.19 09:11:06.355,1.03815,1.03829,4.73,1.73
2012.11.19 09:11:06.707,1.03813,1.03827,1.73,1.50
2012.11.19 09:11:06.946,1.03813,1.03823,1.50,1.73
2012.11.19 09:11:07.005,1.03811,1.03823,1.73,1.73
2012.11.19 09:11:07.545,1.03807,1.03821,1.73,2.48
2012.11.19 09:11:08.665,1.0381,1.03821,1.50,2.48
2012.11.19 09:11:08.726,1.03812,1.03821,1.50,2.48
2012.11.19 09:11:08.846,1.03808,1.03821,1.73,2.48
2012.11.19 09:11:09.394,1.03808,1.0382,1.73,1.50
2012.11.19 09:11:10.086,1.03808,1.0382,1.73,1.50
2012.11.19 09:11:10.162,1.03807,1.03818,1.50,2.48
2012.11.19 09:11:10.227,1.03804,1.03818,2.48,2.48
2012.11.19 09:11:12.484,1.03804,1.03818,2.48,1.35
2012.11.19 09:11:12.727,1.03801,1.03814,2.48,1.50
2012.11.19 09:11:12.905,1.03798,1.03813,1.50,2.32
2012.11.19 09:11:13.208,1.03794,1.0381,4.73,2.10
2012.11.19 09:11:13.274,1.03794,1.0381,4.73,2.10
2012.11.19 09:11:13.775,1.03797,1.0381,2.25,1.35
2012.11.19 09:11:14.401,1.03797,1.03811,2.25,3.44
2012.11.19 09:11:16.106,1.03797,1.0381,2.25,2.32
2012.11.19 09:11:16.315,1.03795,1.03807,1.73,1.73
2012.11.19 09:11:16.555,1.03794,1.03807,3.23,1.73
2012.11.19 09:11:16.676,1.03794,1.03808,3.23,1.57
2012.11.19 09:11:16.797,1.03796,1.03808,2.48,1.34
2012.11.19 09:11:17.155,1.03797,1.03812,2.48,2.32
2012.11.19 09:11:17.334,1.03797,1.03813,3.23,2.85
2012.11.19 09:11:18.817,1.03803,1.03813,3.75,1.73
2012.11.19 09:11:19.125,1.03804,1.03817,1.50,2.85
2012.11.19 09:11:19.245,1.03807,1.03817,2.48,1.13
2012.11.19 09:11:19.747,1.03807,1.03819,1.50,2.48
2012.11.19 09:11:20.327,1.03804,1.03818,2.48,3.98
2012.11.19 09:11:20.891,1.03804,1.0382,2.48,1.73
2012.11.19 09:11:22.259,1.03804,1.03821,2.48,2.48
2012.11.19 09:11:22.505,1.03806,1.03821,2.48,2.10
2012.11.19 09:11:23.145,1.03807,1.03822,1.50,4.73
2012.11.19 09:11:23.275,1.03807,1.03822,1.73,5.48
2012.11.19 09:11:23.806,1.03807,1.0382,1.73,1.35
2012.11.19 09:11:24.044,1.03804,1.03821,3.23,1.35
2012.11.19 09:11:28.695,1.03808,1.03822,1.50,3.98
2012.11.19 09:11:28.877,1.03808,1.03822,2.10,1.73
2012.11.19 09:11:29.116,1.0381,1.03825,1.73,3.23
2012.11.19 09:11:29.417,1.03811,1.03825,2.48,1.50
2012.11.19 09:11:29.777,1.03818,1.03832,3.23,3.07
2012.11.19 09:11:29.955,1.03818,1.03834,3.23,1.35
2012.11.19 09:11:30.194,1.03823,1.03835,3.98,1.35
2012.11.19 09:11:30.495,1.03825,1.03839,4.73,4.73
2012.11.19 09:11:31.007,1.03826,1.03839,1.73,4.73
2012.11.19 09:11:37.354,1.03825,1.03839,3.98,3.60
2012.11.19 09:11:38.285,1.03825,1.03839,3.98,3.60
2012.11.19 09:11:44.436,1.03825,1.03838,3.98,1.73
2012.11.19 09:11:44.558,1.03825,1.03834,3.98,5.25
2012.11.19 09:11:44.676,1.03821,1.03832,1.73,2.48
2012.11.19 09:11:44.737,1.03819,1.03832,1.35,2.48
2012.11.19 09:11:45.796,1.03816,1.03832,2.85,6.23
2012.11.19 09:11:45.856,1.03816,1.03832,2.85,6.23
2012.11.19 09:11:46.094,1.03816,1.03831,2.85,1.50
2012.11.19 09:11:47.304,1.03816,1.0383,2.85,3.75
2012.11.19 09:11:47.425,1.03816,1.0383,2.25,3.98
2012.11.19 09:11:51.818,1.03813,1.0383,3.98,3.98
2012.11.19 09:11:52.066,1.03811,1.03826,3.60,1.73
2012.11.19 09:11:52.840,1.03809,1.03824,2.10,1.73
2012.11.19 09:11:54.535,1.0381,1.03825,2.48,1.73
2012.11.19 09:11:55.324,1.0381,1.03826,3.23,1.73
2012.11.19 09:11:55.864,1.03814,1.03828,1.35,1.73
2012.11.19 09:11:56.776,1.03817,1.03829,1.73,1.73
2012.11.19 09:11:56.956,1.03817,1.03832,2.48,1.73
2012.11.19 09:11:58.866,1.03818,1.03831,2.10,1.73
2012.11.19 09:11:58.928,1.03817,1.03831,2.10,1.73
2012.11.19 09:11:59.055,1.03817,1.03831,2.10,1.73
2012.11.19 09:12:00.734,1.03819,1.03832,1.35,1.73
2012.11.19 09:12:01.399,1.0382,1.03833,2.48,5.48
2012.11.19 09:12:01.586,1.03823,1.03836,1.73,2.48
2012.11.19 09:12:01.707,1.03826,1.0384,3.23,2.48
2012.11.19 09:12:02.246,1.03826,1.0384,3.23,1.50
2012.11.19 09:12:02.486,1.03826,1.0384,3.23,1.73
2012.11.19 09:12:03.084,1.03826,1.0384,2.48,1.73
2012.11.19 09:12:03.625,1.03826,1.0384,1.73,1.73
2012.11.19 09:12:04.655,1.03825,1.03839,3.98,1.73
2012.11.19 09:12:05.965,1.03823,1.03838,2.85,1.50
2012.11.19 09:12:06.445,1.03822,1.03838,1.73,5.09
2012.11.19 09:12:06.505,1.03822,1.03838,1.73,4.57
2012.11.19 09:12:06.865,1.03825,1.03838,3.23,3.00
2012.11.19 09:12:07.104,1.03826,1.03841,2.10,2.48
2012.11.19 09:12:07.685,1.03826,1.03842,1.73,1.35
2012.11.19 09:12:07.985,1.03823,1.03838,1.73,2.25
2012.11.19 09:12:09.395,1.03822,1.03837,6.23,1.50
2012.11.19 09:12:09.935,1.03823,1.03838,1.73,2.63
2012.11.19 09:12:10.235,1.03824,1.0384,2.48,2.48
2012.11.19 09:12:10.306,1.03823,1.03838,1.73,2.25
2012.11.19 09:12:10.667,1.03822,1.03835,1.65,5.25
2012.11.19 09:12:11.025,1.03817,1.0383,1.65,1.50
2012.11.19 09:12:11.145,1.03815,1.0383,3.15,2.25
2012.11.19 09:12:11.704,1.03816,1.03829,2.48,1.50
2012.11.19 09:12:13.406,1.03818,1.03833,3.60,1.73
2012.11.19 09:12:13.466,1.03818,1.03833,3.60,1.50
2012.11.19 09:12:14.005,1.03818,1.03833,2.85,1.73
2012.11.19 09:12:14.545,1.03818,1.03833,2.85,1.73
2012.11.19 09:12:15.715,1.03816,1.03831,2.10,2.25
2012.11.19 09:12:15.835,1.03816,1.03829,1.35,2.48
2012.11.19 09:12:16.015,1.03815,1.03827,2.10,1.50
2012.11.19 09:12:16.565,1.03815,1.03827,1.73,2.48
2012.11.19 09:12:19.275,1.03815,1.03828,2.48,2.25
2012.11.19 09:12:19.667,1.03819,1.0383,1.73,1.50
2012.11.19 09:12:20.024,1.03822,1.03834,2.48,1.50
2012.11.19 09:12:20.586,1.03819,1.03832,2.48,4.50
2012.11.19 09:12:20.707,1.03817,1.03831,1.35,2.48
2012.11.19 09:12:21.271,1.03815,1.0383,3.98,2.25
2012.11.19 09:12:22.915,1.03817,1.03833,2.48,2.48
2012.11.19 09:12:23.034,1.03817,1.03833,2.48,1.50
2012.11.19 09:12:24.024,1.03817,1.03833,3.83,1.50
2012.11.19 09:12:25.656,1.03822,1.03833,1.73,1.50
2012.11.19 09:12:25.896,1.03824,1.03839,3.23,2.48
2012.11.19 09:12:26.088,1.03826,1.03839,2.48,1.50
2012.11.19 09:12:26.479,1.03828,1.03842,1.73,1.13
2012.11.19 09:12:26.964,1.03828,1.03844,3.23,4.73
2012.11.19 09:12:27.475,1.03831,1.03845,1.73,1.50
2012.11.19 09:12:27.955,1.03833,1.03846,1.73,1.13
2012.11.19 09:12:28.015,1.03833,1.03846,1.73,4.73
2012.11.19 09:12:28.600,1.03832,1.03845,1.73,2.48
2012.11.19 09:12:29.235,1.03833,1.03845,1.73,1.50
2012.11.19 09:12:29.806,1.03833,1.03848,1.73,3.23
2012.11.19 09:12:31.195,1.03836,1.03848,2.48,1.50
2012.11.19 09:12:31.315,1.03836,1.03852,3.23,3.23
2012.11.19 09:12:31.435,1.03836,1.03852,4.73,1.50
2012.11.19 09:12:32.005,1.03839,1.03854,1.73,3.23
2012.11.19 09:12:32.815,1.03839,1.03851,1.73,1.50
2012.11.19 09:12:33.735,1.03837,1.03851,2.10,2.25
2012.11.19 09:12:34.282,1.03837,1.03851,1.73,2.25
2012.11.19 09:12:34.717,1.03838,1.03854,1.73,1.73
2012.11.19 09:12:34.776,1.03838,1.03854,1.73,1.50
2012.11.19 09:12:35.812,1.0384,1.03855,2.48,1.73
2012.11.19 09:12:36.235,1.03843,1.03858,3.98,2.25
2012.11.19 09:12:36.815,1.03844,1.03858,1.73,2.25
2012.11.19 09:12:37.115,1.03845,1.03858,4.73,2.25
2012.11.19 09:12:37.296,1.0385,1.03865,1.73,3.00
2012.11.19 09:12:37.417,1.03852,1.03865,1.73,3.00
2012.11.19 09:12:37.595,1.03852,1.03867,2.10,2.25
2012.11.19 09:12:38.135,1.03852,1.03867,1.35,1.50
2012.11.19 09:12:38.705,1.03852,1.03867,1.35,1.73
2012.11.19 09:12:39.606,1.03852,1.03867,1.35,1.73
2012.11.19 09:12:39.995,1.03851,1.03867,3.60,3.23
2012.11.19 09:12:40.506,1.03851,1.03865,2.10,1.50
2012.11.19 09:12:41.496,1.03855,1.03867,2.48,1.50
2012.11.19 09:12:41.555,1.03855,1.03867,2.48,1.50
2012.11.19 09:12:41.735,1.03855,1.03871,3.98,1.50
2012.11.19 09:12:42.268,1.03855,1.0387,2.48,1.50
2012.11.19 09:12:45.668,1.03855,1.0387,1.73,1.50
2012.11.19 09:12:49.449,1.03854,1.0387,2.48,1.73
2012.11.19 09:12:52.685,1.03854,1.0387,2.48,1.73
2012.11.19 09:12:56.874,1.03856,1.03871,1.73,1.73
2012.11.19 09:12:58.596,1.03856,1.03871,1.35,1.73
2012.11.19 09:12:59.837,1.03855,1.03868,3.23,3.98
2012.11.19 09:12:59.956,1.03855,1.03868,2.25,3.98
2012.11.19 09:13:00.196,1.03855,1.03866,1.50,1.73
2012.11.19 09:13:00.568,1.03851,1.03862,1.50,1.57
2012.11.19 09:13:00.891,1.03847,1.03857,1.50,1.73
2012.11.19 09:13:01.076,1.0385,1.03858,1.50,1.50
2012.11.19 09:13:01.198,1.03844,1.03858,1.50,1.73
2012.11.19 09:13:01.267,1.03845,1.03859,1.73,2.48
2012.11.19 09:13:01.445,1.03847,1.0386,1.73,1.50
2012.11.19 09:13:01.565,1.03848,1.0386,1.73,1.50
2012.11.19 09:13:01.806,1.0385,1.03861,1.73,1.73
2012.11.19 09:13:01.926,1.0385,1.03862,1.73,2.85
2012.11.19 09:13:02.225,1.03851,1.03864,1.73,1.73
2012.11.19 09:13:02.285,1.03852,1.03865,1.73,1.73
2012.11.19 09:13:02.825,1.03855,1.0387,3.00,5.32
2012.11.19 09:13:03.006,1.03855,1.03871,3.38,3.23
2012.11.19 09:13:03.246,1.03859,1.03871,1.50,1.73
2012.11.19 09:13:03.365,1.03859,1.03871,2.48,1.50
2012.11.19 09:13:03.486,1.03859,1.03873,1.73,1.50
2012.11.19 09:13:03.666,1.03859,1.03873,1.73,2.48
2012.11.19 09:13:04.175,1.03857,1.03871,1.73,2.25
2012.11.19 09:13:04.237,1.03857,1.03871,1.73,2.48
2012.11.19 09:13:04.435,1.03857,1.03871,1.73,2.48
2012.11.19 09:13:04.984,1.03857,1.03871,2.48,2.48
2012.11.19 09:13:05.346,1.03857,1.03871,2.48,1.73
2012.11.19 09:13:05.920,1.03857,1.03871,2.48,1.73
2012.11.19 09:13:05.989,1.03857,1.03871,2.48,1.50
2012.11.19 09:13:06.305,1.03857,1.03871,1.73,1.73
2012.11.19 09:13:06.625,1.0386,1.03871,1.73,1.73
2012.11.19 09:13:07.241,1.03861,1.03874,1.73,6.23
2012.11.19 09:13:08.205,1.03859,1.03874,1.73,6.23
2012.11.19 09:13:08.566,1.03857,1.03871,2.48,2.48
2012.11.19 09:13:09.548,1.03857,1.03869,1.50,3.98
2012.11.19 09:13:09.798,1.03855,1.0387,1.73,3.23
2012.11.19 09:13:10.095,1.03855,1.03871,4.73,1.50
2012.11.19 09:13:10.515,1.03855,1.03871,3.98,1.73
2012.11.19 09:13:10.945,1.03855,1.0387,3.23,3.98
2012.11.19 09:13:11.184,1.03854,1.03868,1.73,1.73
2012.11.19 09:13:11.735,1.03854,1.03869,1.73,2.48
2012.11.19 09:13:11.976,1.03855,1.03871,2.48,2.48
2012.11.19 09:13:12.635,1.03856,1.03872,2.85,3.00
2012.11.19 09:13:13.212,1.03856,1.03872,2.85,3.00
2012.11.19 09:13:16.952,1.03856,1.03872,2.48,3.00
2012.11.19 09:13:17.136,1.03856,1.0387,2.48,1.50
2012.11.19 09:13:20.357,1.03854,1.0387,2.48,2.25
2012.11.19 09:13:22.037,1.03859,1.03869,3.75,1.13
2012.11.19 09:13:22.155,1.03857,1.0387,1.73,2.25
2012.11.19 09:13:22.215,1.03857,1.03871,1.73,1.13
2012.11.19 09:13:23.265,1.03856,1.03871,1.73,1.13
2012.11.19 09:13:28.896,1.0386,1.03872,3.98,2.63
2012.11.19 09:13:28.958,1.03861,1.03872,1.73,1.88
2012.11.19 09:13:32.493,1.0386,1.03873,3.98,2.63
2012.11.19 09:13:32.995,1.03857,1.03872,2.33,2.10
2012.11.19 09:13:33.115,1.03857,1.0387,1.58,1.50
2012.11.19 09:13:34.305,1.03856,1.03871,4.73,3.00
2012.11.19 09:13:34.766,1.03855,1.03869,1.73,2.25
2012.11.19 09:13:34.829,1.03855,1.03869,1.73,2.25
2012.11.19 09:13:35.375,1.03857,1.03871,5.48,3.00
2012.11.19 09:13:37.326,1.03858,1.03871,1.73,2.25
2012.11.19 09:13:38.446,1.03859,1.03873,3.98,1.13
2012.11.19 09:13:38.975,1.03859,1.03874,3.98,2.63
2012.11.19 09:13:39.287,1.03856,1.03873,2.48,1.73
2012.11.19 09:13:43.725,1.03856,1.03872,2.85,1.50
2012.11.19 09:13:44.040,1.03859,1.03873,3.98,1.50
2012.11.19 09:13:45.835,1.03857,1.03871,3.23,1.50
2012.11.19 09:13:46.350,1.0386,1.03874,3.98,3.60
2012.11.19 09:13:46.896,1.0386,1.03874,3.98,3.23
2012.11.19 09:13:56.758,1.0386,1.03874,3.98,3.23
2012.11.19 09:13:59.947,1.03859,1.03874,1.73,3.23
2012.11.19 09:14:01.087,1.03859,1.03872,1.73,1.73
2012.11.19 09:14:01.206,1.03857,1.03871,1.73,1.73
2012.11.19 09:14:01.826,1.03856,1.03871,1.73,2.48
2012.11.19 09:14:02.296,1.03854,1.03867,1.50,1.73
2012.11.19 09:14:02.775,1.0385,1.03864,1.73,3.23
2012.11.19 09:14:03.486,1.03849,1.03864,4.73,3.23
2012.11.19 09:14:04.034,1.03849,1.03864,5.48,3.23
2012.11.19 09:14:05.606,1.03849,1.03864,1.50,3.23
2012.11.19 09:14:06.525,1.03846,1.03862,2.25,2.48
2012.11.19 09:14:06.646,1.03846,1.03862,3.23,2.48
2012.11.19 09:14:06.955,1.03846,1.03861,3.23,1.73
2012.11.19 09:14:11.957,1.03844,1.03861,3.98,1.73
2012.11.19 09:14:18.405,1.03846,1.03863,3.23,1.73
2012.11.19 09:14:18.526,1.03846,1.03863,3.23,1.73
2012.11.19 09:14:18.646,1.03846,1.03863,3.23,2.48
2012.11.19 09:14:18.766,1.03846,1.0386,1.73,2.32
2012.11.19 09:14:19.066,1.03841,1.03855,2.63,2.48
2012.11.19 09:14:20.415,1.03839,1.03854,2.48,1.73
2012.11.19 09:14:20.720,1.03839,1.03854,2.48,2.48
2012.11.19 09:14:21.365,1.0384,1.03856,1.73,2.48
2012.11.19 09:14:21.745,1.0384,1.03856,1.73,2.48
2012.11.19 09:14:22.694,1.0384,1.03856,1.73,2.48
2012.11.19 09:14:23.635,1.03841,1.03854,1.73,1.73
2012.11.19 09:14:24.955,1.03843,1.03855,1.73,1.35
2012.11.19 09:14:25.256,1.03844,1.03857,2.48,1.35
2012.11.19 09:14:26.345,1.03844,1.0386,2.48,4.35
2012.11.19 09:14:26.877,1.03845,1.0386,1.73,3.60
2012.11.19 09:14:28.515,1.03845,1.0386,1.73,4.35
2012.11.19 09:14:31.198,1.03845,1.0386,5.48,3.60
2012.11.19 09:14:31.507,1.03851,1.0386,1.73,1.50
2012.11.19 09:14:32.055,1.03851,1.03866,3.23,1.35
2012.11.19 09:14:32.682,1.03851,1.03865,2.25,1.73
2012.11.19 09:14:33.475,1.03848,1.03864,1.73,2.10
2012.11.19 09:14:34.066,1.03848,1.03864,1.73,2.10
2012.11.19 09:14:34.597,1.03846,1.03863,2.48,4.35
2012.11.19 09:14:34.656,1.03846,1.03861,2.48,1.73
2012.11.19 09:14:34.715,1.03846,1.03863,2.48,4.35
2012.11.19 09:14:34.775,1.03846,1.03863,2.48,4.35
2012.11.19 09:14:35.349,1.03846,1.03859,1.50,2.48
2012.11.19 09:14:35.666,1.03847,1.0386,2.25,1.73
2012.11.19 09:14:35.905,1.0385,1.03863,1.73,2.48
2012.11.19 09:14:38.105,1.0385,1.03865,2.85,5.48
2012.11.19 09:14:38.225,1.03851,1.03865,1.35,5.25
2012.11.19 09:14:38.345,1.03855,1.0387,2.48,3.23
2012.11.19 09:14:39.255,1.03855,1.0387,1.73,3.23
2012.11.19 09:14:39.436,1.03851,1.03867,4.35,2.48
2012.11.19 09:14:43.185,1.03853,1.03867,1.73,1.73
2012.11.19 09:14:45.471,1.03853,1.03867,1.73,2.48
2012.11.19 09:14:46.359,1.03848,1.03863,3.23,1.73
2012.11.19 09:14:46.727,1.03848,1.03863,1.73,2.85
2012.11.19 09:14:47.926,1.03846,1.03861,3.08,2.10
2012.11.19 09:14:48.166,1.03845,1.03859,1.73,2.48
2012.11.19 09:14:48.674,1.03847,1.0386,1.73,3.23
2012.11.19 09:14:49.215,1.03847,1.0386,1.73,1.73
2012.11.19 09:14:49.645,1.0385,1.03862,1.73,2.25
2012.11.19 09:14:49.955,1.03852,1.03865,1.73,1.73
2012.11.19 09:14:50.016,1.03852,1.03866,1.73,3.23
2012.11.19 09:14:50.195,1.03852,1.03866,1.73,3.98
2012.11.19 09:14:50.697,1.03849,1.03861,5.48,2.25
2012.11.19 09:14:50.935,1.0385,1.03864,1.73,2.85
2012.11.19 09:14:55.079,1.03849,1.03863,4.73,3.23
2012.11.19 09:14:55.386,1.03849,1.03861,1.73,1.73
2012.11.19 09:14:55.885,1.03848,1.03861,1.73,1.73
2012.11.19 09:14:56.508,1.03849,1.03862,2.25,1.73
2012.11.19 09:14:56.566,1.0385,1.03864,2.48,2.48
2012.11.19 09:14:56.777,1.0385,1.03866,3.98,3.23
2012.11.19 09:14:57.285,1.03851,1.03866,1.35,4.73
2012.11.19 09:14:57.346,1.03851,1.03862,1.35,1.50
2012.11.19 09:14:57.765,1.03848,1.03863,1.73,1.73
2012.11.19 09:14:58.075,1.03848,1.03862,2.48,2.48
2012.11.19 09:15:00.519,1.0385,1.03864,3.23,1.73
2012.11.19 09:15:00.857,1.03852,1.03865,2.25,2.48
2012.11.19 09:15:01.035,1.03852,1.03865,1.73,2.48
2012.11.19 09:15:01.575,1.03851,1.03865,2.10,1.73
2012.11.19 09:15:02.195,1.03851,1.03865,1.73,2.10
2012.11.19 09:15:02.696,1.03853,1.03865,1.73,1.13
2012.11.19 09:15:03.426,1.03853,1.03866,1.73,1.73
2012.11.19 09:15:03.725,1.0385,1.03865,1.35,1.50
2012.11.19 09:15:03.906,1.03848,1.03861,1.50,1.73
2012.11.19 09:15:04.617,1.03848,1.03862,1.50,1.73
2012.11.19 09:15:05.159,1.03848,1.03863,1.50,2.48
2012.11.19 09:15:06.036,1.03848,1.03862,3.00,1.73
2012.11.19 09:15:06.225,1.03848,1.03863,3.98,1.73
2012.11.19 09:15:06.346,1.03848,1.03865,3.98,2.10
2012.11.19 09:15:06.586,1.03853,1.03867,2.48,1.35
2012.11.19 09:15:07.102,1.03856,1.03869,2.25,1.73
2012.11.19 09:15:07.168,1.03856,1.03871,2.48,3.98
2012.11.19 09:15:07.725,1.03858,1.03871,1.50,2.48
2012.11.19 09:15:08.276,1.03859,1.03873,1.73,2.48
2012.11.19 09:15:08.846,1.03859,1.03873,1.50,2.48
2012.11.19 09:15:09.415,1.03859,1.03873,1.73,2.48
2012.11.19 09:15:09.969,1.03859,1.03873,1.73,1.73
2012.11.19 09:15:10.095,1.03859,1.03873,1.73,1.73
2012.11.19 09:15:10.618,1.03859,1.03873,1.73,2.48
2012.11.19 09:15:11.134,1.03859,1.03873,1.73,1.73
2012.11.19 09:15:11.741,1.03861,1.03873,1.73,1.73
2012.11.19 09:15:11.865,1.03861,1.03874,1.73,1.50
2012.11.19 09:15:12.226,1.03864,1.03876,1.73,1.73
2012.11.19 09:15:13.635,1.03863,1.03879,3.08,4.73
2012.11.19 09:15:14.056,1.03863,1.03876,1.35,1.73
2012.11.19 09:15:14.625,1.03861,1.03874,6.00,1.73
2012.11.19 09:15:14.806,1.0386,1.03872,1.73,1.73
2012.11.19 09:15:14.865,1.0386,1.0387,1.50,1.73
2012.11.19 09:15:14.925,1.0386,1.0387,1.50,1.50
2012.11.19 09:15:15.175,1.03858,1.0387,3.75,1.73
2012.11.19 09:15:15.355,1.03858,1.0387,3.98,2.25
2012.11.19 09:15:17.416,1.03859,1.03873,3.23,2.85
2012.11.19 09:15:17.476,1.0386,1.03873,1.50,2.10
2012.11.19 09:15:18.017,1.0386,1.03875,3.98,1.73
2012.11.19 09:15:18.136,1.0386,1.03875,1.73,2.48
2012.11.19 09:15:18.795,1.03859,1.03872,2.48,1.73
2012.11.19 09:15:19.440,1.03859,1.03871,1.73,1.50
2012.11.19 09:15:19.957,1.03859,1.03871,1.73,3.23
2012.11.19 09:15:20.305,1.03858,1.03871,1.73,1.73
2012.11.19 09:15:20.849,1.03858,1.03869,1.73,2.25
2012.11.19 09:15:26.925,1.03858,1.03871,1.73,1.73
2012.11.19 09:15:28.514,1.03859,1.03873,1.73,1.73
2012.11.19 09:15:29.015,1.03859,1.03871,1.73,1.73
2012.11.19 09:15:30.654,1.03858,1.03873,1.73,2.48
2012.11.19 09:15:31.195,1.0386,1.03874,4.73,1.73
2012.11.19 09:15:31.715,1.03861,1.03877,2.48,2.48
2012.11.19 09:15:32.423,1.03859,1.03875,4.35,1.73
2012.11.19 09:15:33.325,1.0386,1.03875,1.73,1.73
2012.11.19 09:15:33.505,1.03862,1.03877,1.73,1.35
2012.11.19 09:15:34.037,1.03862,1.0388,4.20,3.23
2012.11.19 09:15:34.575,1.03862,1.03877,1.58,2.48
2012.11.19 09:15:38.026,1.0386,1.03874,2.85,2.48
2012.11.19 09:15:38.085,1.0386,1.03874,2.25,2.48
2012.11.19 09:15:38.205,1.0386,1.03874,2.48,2.48
2012.11.19 09:15:38.715,1.03863,1.03877,1.13,2.48
2012.11.19 09:15:38.775,1.03863,1.03877,1.35,2.48
2012.11.19 09:15:39.095,1.03863,1.0388,1.35,3.23
2012.11.19 09:15:40.446,1.03866,1.03881,1.58,2.48
2012.11.19 09:15:40.506,1.03869,1.03881,4.50,1.73
2012.11.19 09:15:41.075,1.03869,1.03883,5.10,3.23
2012.11.19 09:15:41.416,1.03867,1.0388,2.48,1.73
2012.11.19 09:15:41.598,1.03865,1.0388,1.73,1.73
2012.11.19 09:15:42.535,1.03865,1.03882,1.73,3.60
2012.11.19 09:15:47.045,1.0387,1.03884,1.58,1.73
2012.11.19 09:15:48.244,1.0387,1.03883,2.25,1.73
2012.11.19 09:15:48.429,1.03868,1.03883,1.73,3.23
2012.11.19 09:15:50.865,1.03867,1.03881,1.73,1.73
2012.11.19 09:15:52.986,1.03865,1.03882,2.48,2.10
2012.11.19 09:15:53.105,1.03865,1.0388,1.73,1.73
2012.11.19 09:15:56.055,1.03862,1.03878,2.10,2.48
2012.11.19 09:15:57.277,1.0386,1.03876,3.98,2.48
2012.11.19 09:15:57.578,1.03858,1.03873,2.25,1.35
2012.11.19 09:15:57.636,1.03858,1.03873,2.48,1.35
2012.11.19 09:15:57.755,1.0386,1.03874,1.50,3.08
2012.11.19 09:15:58.316,1.03861,1.03876,1.35,1.73
2012.11.19 09:15:58.806,1.03862,1.03877,1.35,1.73
2012.11.19 09:16:02.200,1.03865,1.03879,1.50,3.23
2012.11.19 09:16:02.506,1.0387,1.03883,1.73,4.73
2012.11.19 09:16:02.686,1.03874,1.03888,1.73,1.73
2012.11.19 09:16:02.806,1.03874,1.03888,1.73,1.73
2012.11.19 09:16:03.335,1.03871,1.03888,3.23,1.73
2012.11.19 09:16:03.456,1.03871,1.03888,3.23,1.73
2012.11.19 09:16:03.995,1.03871,1.03887,1.73,2.48
2012.11.19 09:16:05.517,1.03872,1.03888,3.98,1.73
2012.11.19 09:16:06.064,1.03875,1.03891,1.73,2.48
2012.11.19 09:16:07.395,1.03877,1.03893,2.85,2.48
2012.11.19 09:16:09.065,1.03877,1.03891,1.35,1.73
2012.11.19 09:16:09.608,1.03876,1.03889,1.73,2.48
