2012.11.12 10:07:48.907,1.00968,1.00982,2.48,2.48
2012.11.12 10:07:50.968,1.00966,1.00982,2.48,3.23
2012.11.12 10:08:06.707,1.00964,1.00979,2.48,2.85
2012.11.12 10:08:08.930,1.00965,1.00979,3.98,2.48
2012.11.12 10:08:08.988,1.00967,1.0098,1.73,1.58
2012.11.12 10:08:09.532,1.00967,1.00981,2.48,3.08
2012.11.12 10:08:10.259,1.00965,1.00977,3.98,3.75
2012.11.12 10:08:10.631,1.00961,1.00977,4.35,3.98
2012.11.12 10:08:11.698,1.00961,1.00977,3.98,4.73
2012.11.12 10:08:11.998,1.00961,1.00977,4.73,4.73
2012.11.12 10:08:12.648,1.00963,1.00978,1.50,1.58
2012.11.12 10:08:12.889,1.00963,1.00978,2.25,2.33
2012.11.12 10:08:13.199,1.00962,1.00975,2.25,1.73
2012.11.12 10:08:13.738,1.00961,1.00975,3.00,1.73
2012.11.12 10:08:16.160,1.00961,1.00976,1.50,1.95
2012.11.12 10:08:18.318,1.00962,1.00976,2.25,1.35
2012.11.12 10:08:20.309,1.00962,1.00976,2.25,1.35
2012.11.12 10:08:20.829,1.00962,1.00977,2.25,3.98
2012.11.12 10:08:21.191,1.00962,1.00977,2.25,3.98
2012.11.12 10:08:21.439,1.00962,1.00977,2.48,3.98
2012.11.12 10:08:21.559,1.00963,1.00977,3.23,3.98
2012.11.12 10:08:21.619,1.00967,1.00978,3.75,2.48
2012.11.12 10:08:21.798,1.00968,1.0098,2.48,2.85
2012.11.12 10:08:22.218,1.0097,1.00982,1.50,3.23
2012.11.12 10:08:22.759,1.00973,1.00986,1.13,3.23
2012.11.12 10:08:23.294,1.00973,1.00986,1.13,1.73
2012.11.12 10:08:25.653,1.00973,1.00988,2.10,3.23
2012.11.12 10:08:25.979,1.00978,1.00989,1.50,3.98
2012.11.12 10:08:26.219,1.00978,1.00989,1.88,3.98
2012.11.12 10:08:27.729,1.00977,1.00988,1.88,2.48
2012.11.12 10:08:28.321,1.00977,1.00989,1.13,5.48
2012.11.12 10:08:28.380,1.00977,1.00987,1.13,3.98
2012.11.12 10:08:28.618,1.00976,1.0099,1.50,1.58
2012.11.12 10:08:29.158,1.00974,1.00988,4.73,3.98
2012.11.12 10:08:30.889,1.00974,1.00986,2.48,3.98
2012.11.12 10:08:31.129,1.00974,1.00987,1.73,1.73
2012.11.12 10:08:31.549,1.00979,1.00989,1.73,2.25
2012.11.12 10:08:31.609,1.00979,1.00989,1.73,1.50
2012.11.12 10:08:32.159,1.00979,1.0099,1.73,2.48
2012.11.12 10:08:33.439,1.00977,1.00989,1.73,1.73
2012.11.12 10:08:40.939,1.00976,1.00988,3.98,1.50
2012.11.12 10:08:41.239,1.00973,1.00988,1.73,2.25
2012.11.12 10:08:41.360,1.00972,1.00986,1.73,1.35
2012.11.12 10:08:41.540,1.00971,1.00984,2.48,1.73
2012.11.12 10:08:45.429,1.00968,1.00982,1.73,1.50
2012.11.12 10:08:45.670,1.00966,1.00982,2.10,3.23
2012.11.12 10:08:46.189,1.00965,1.00979,1.73,1.50
2012.11.12 10:08:48.452,1.00962,1.00975,1.35,2.48
2012.11.12 10:08:48.888,1.00959,1.00975,2.48,2.48
2012.11.12 10:08:49.381,1.00958,1.00974,1.35,3.23
2012.11.12 10:08:54.218,1.0096,1.00974,2.48,2.48
2012.11.12 10:08:54.340,1.0096,1.00976,3.23,3.98
2012.11.12 10:08:54.638,1.00964,1.00976,1.50,2.48
2012.11.12 10:08:55.011,1.00964,1.00976,1.73,1.50
2012.11.12 10:08:55.519,1.00961,1.00974,1.73,1.50
2012.11.12 10:08:55.999,1.00958,1.00973,2.48,2.25
2012.11.12 10:08:56.059,1.00957,1.00973,2.48,2.48
2012.11.12 10:08:56.178,1.00957,1.00973,2.48,2.48
2012.11.12 10:08:57.589,1.00959,1.00975,2.10,3.23
2012.11.12 10:08:57.828,1.00961,1.00976,4.73,1.73
2012.11.12 10:08:58.845,1.00962,1.00977,2.48,2.40
2012.11.12 10:09:04.698,1.00963,1.00977,3.98,1.73
2012.11.12 10:09:05.000,1.00963,1.00979,2.48,4.73
2012.11.12 10:09:05.062,1.00964,1.00979,2.48,4.73
2012.11.12 10:09:09.459,1.00966,1.00978,1.73,1.73
2012.11.12 10:09:09.579,1.00969,1.00982,1.50,4.73
2012.11.12 10:09:10.120,1.00969,1.00982,2.25,3.98
2012.11.12 10:09:10.850,1.00967,1.00982,2.85,1.73
2012.11.12 10:09:11.416,1.00969,1.00982,1.13,1.73
2012.11.12 10:09:14.398,1.00967,1.00981,2.85,1.73
2012.11.12 10:09:14.709,1.00967,1.00978,1.13,5.48
2012.11.12 10:09:15.248,1.00965,1.00978,2.48,2.48
2012.11.12 10:09:19.209,1.00964,1.00978,1.73,2.48
2012.11.12 10:09:19.488,1.00962,1.00978,2.10,2.48
2012.11.12 10:09:20.228,1.00961,1.00975,2.85,2.48
2012.11.12 10:09:20.307,1.0096,1.00975,1.73,3.98
2012.11.12 10:09:21.311,1.00958,1.00973,2.48,2.10
2012.11.12 10:09:21.439,1.00958,1.00973,2.48,1.35
2012.11.12 10:09:21.979,1.00961,1.00974,2.48,1.73
2012.11.12 10:09:22.170,1.00961,1.00974,2.48,1.73
2012.11.12 10:09:22.298,1.00961,1.00974,2.48,1.73
2012.11.12 10:09:23.109,1.0096,1.00973,1.50,1.73
2012.11.12 10:09:23.471,1.00957,1.00972,2.48,3.98
2012.11.12 10:09:23.778,1.0096,1.00974,2.25,1.73
2012.11.12 10:09:24.080,1.00962,1.00975,2.48,1.73
2012.11.12 10:09:24.669,1.00962,1.00975,2.48,1.73
2012.11.12 10:09:26.828,1.00961,1.00975,1.73,1.73
2012.11.12 10:09:28.478,1.00962,1.00976,1.73,1.35
2012.11.12 10:09:29.002,1.00962,1.00978,2.48,1.73
2012.11.12 10:09:30.999,1.00962,1.00973,1.73,3.75
2012.11.12 10:09:31.358,1.00959,1.00971,1.50,3.98
2012.11.12 10:09:31.657,1.00958,1.00971,1.73,3.98
2012.11.12 10:09:32.409,1.00958,1.00973,1.73,6.98
2012.11.12 10:09:32.957,1.00958,1.00972,1.73,1.73
2012.11.12 10:09:33.078,1.00958,1.00972,1.73,1.73
2012.11.12 10:09:33.428,1.00958,1.00972,1.73,1.73
2012.11.12 10:09:34.802,1.00962,1.00973,5.25,2.48
2012.11.12 10:09:34.868,1.00962,1.00973,5.48,1.50
2012.11.12 10:09:34.989,1.00962,1.00977,1.73,1.35
2012.11.12 10:09:35.227,1.00966,1.00977,7.50,1.35
2012.11.12 10:09:35.528,1.00966,1.00978,8.25,1.35
2012.11.12 10:09:46.228,1.00968,1.00978,7.50,1.35
2012.11.12 10:09:46.969,1.00966,1.00979,4.73,2.48
2012.11.12 10:09:47.478,1.00969,1.00979,1.50,2.48
2012.11.12 10:09:47.659,1.00969,1.00981,1.50,6.45
2012.11.12 10:09:51.243,1.00969,1.00983,3.00,1.73
2012.11.12 10:09:51.310,1.00969,1.00984,3.00,2.48
2012.11.12 10:09:52.155,1.00969,1.00984,2.25,1.73
2012.11.12 10:09:53.569,1.00968,1.00982,1.13,1.73
2012.11.12 10:09:55.218,1.00968,1.00982,1.73,1.73
2012.11.12 10:09:55.829,1.00968,1.00983,1.73,1.58
2012.11.12 10:09:56.388,1.00968,1.00983,1.73,1.58
2012.11.12 10:09:59.070,1.00968,1.00983,1.73,1.58
2012.11.12 10:09:59.189,1.00968,1.00983,1.73,1.58
2012.11.12 10:10:01.100,1.00968,1.00983,1.73,1.58
2012.11.12 10:10:01.700,1.00968,1.00983,1.73,3.08
2012.11.12 10:10:02.009,1.00968,1.00983,3.23,2.33
2012.11.12 10:10:04.308,1.00968,1.00984,3.23,3.83
2012.11.12 10:10:04.848,1.00968,1.00982,1.73,2.33
2012.11.12 10:10:10.540,1.00966,1.00981,3.98,1.73
2012.11.12 10:10:16.100,1.00965,1.00981,9.23,2.48
2012.11.12 10:10:18.073,1.00966,1.00981,4.50,2.48
2012.11.12 10:10:18.398,1.00968,1.0098,7.50,1.35
2012.11.12 10:10:18.458,1.00967,1.0098,1.73,1.35
2012.11.12 10:10:32.800,1.00966,1.00977,3.98,3.23
2012.11.12 10:10:34.308,1.00961,1.00976,3.23,2.10
2012.11.12 10:10:34.368,1.00961,1.00975,1.50,2.48
2012.11.12 10:10:34.549,1.00959,1.00971,1.73,1.58
2012.11.12 10:10:34.609,1.00959,1.00969,1.73,1.73
2012.11.12 10:10:34.851,1.00957,1.00965,1.50,1.35
2012.11.12 10:10:34.909,1.00957,1.00963,1.50,3.75
2012.11.12 10:10:35.211,1.00954,1.00965,2.25,3.83
2012.11.12 10:10:35.401,1.00954,1.00965,2.25,3.83
2012.11.12 10:10:35.471,1.00954,1.00964,1.50,1.58
2012.11.12 10:10:35.870,1.00951,1.00964,2.25,1.58
2012.11.12 10:10:37.720,1.00954,1.00964,7.50,1.95
2012.11.12 10:10:39.498,1.00954,1.00964,4.73,2.33
2012.11.12 10:10:40.098,1.00954,1.00964,4.73,1.50
2012.11.12 10:10:40.459,1.00957,1.00964,7.50,1.73
2012.11.12 10:10:40.760,1.0096,1.00968,7.50,1.73
2012.11.12 10:10:41.358,1.0096,1.00973,7.73,3.60
2012.11.12 10:10:42.030,1.00961,1.00973,1.73,1.13
2012.11.12 10:10:42.589,1.00963,1.00972,7.50,1.13
2012.11.12 10:10:42.708,1.0096,1.00972,4.73,1.20
2012.11.12 10:10:43.869,1.0096,1.00971,4.73,2.25
2012.11.12 10:10:44.969,1.00959,1.00971,1.73,3.08
2012.11.12 10:10:45.088,1.00959,1.00969,1.73,1.13
2012.11.12 10:10:45.600,1.00959,1.00969,1.73,1.13
2012.11.12 10:10:46.091,1.00959,1.00972,1.73,1.35
2012.11.12 10:10:50.219,1.00961,1.00973,3.75,4.20
2012.11.12 10:10:50.279,1.00959,1.00973,1.73,4.20
2012.11.12 10:10:50.605,1.00959,1.00973,1.73,1.73
2012.11.12 10:10:50.947,1.00959,1.00973,1.73,1.95
2012.11.12 10:10:55.078,1.00957,1.0097,1.73,3.98
2012.11.12 10:10:55.198,1.00955,1.00968,3.98,1.73
2012.11.12 10:10:55.440,1.00952,1.00968,1.73,3.98
2012.11.12 10:10:55.988,1.00951,1.00965,1.50,3.83
2012.11.12 10:10:56.978,1.00949,1.0096,3.98,1.50
2012.11.12 10:10:57.338,1.00949,1.0096,1.50,1.73
2012.11.12 10:11:01.185,1.00946,1.0096,3.60,4.73
2012.11.12 10:11:02.938,1.00951,1.00965,1.73,2.48
2012.11.12 10:11:03.298,1.00951,1.00965,4.73,1.73
2012.11.12 10:11:09.957,1.00951,1.00965,1.73,1.95
2012.11.12 10:11:13.640,1.00952,1.00966,1.50,1.35
2012.11.12 10:11:14.077,1.00954,1.00968,2.25,1.73
2012.11.12 10:11:14.329,1.00957,1.00972,1.73,2.48
2012.11.12 10:11:15.669,1.00959,1.00971,3.75,2.48
2012.11.12 10:11:16.187,1.00959,1.00972,4.73,1.73
2012.11.12 10:11:17.728,1.00958,1.00973,2.48,2.48
2012.11.12 10:11:21.758,1.00957,1.00971,5.85,1.73
2012.11.12 10:11:22.303,1.00957,1.00972,5.10,3.23
2012.11.12 10:11:23.379,1.00959,1.00973,1.73,1.73
2012.11.12 10:11:23.504,1.00959,1.00973,1.73,1.73
2012.11.12 10:11:23.850,1.00967,1.00974,3.75,2.25
2012.11.12 10:11:24.090,1.00969,1.0098,2.25,2.48
2012.11.12 10:11:24.389,1.00969,1.00982,2.48,1.73
2012.11.12 10:11:24.569,1.00972,1.00983,2.48,1.58
2012.11.12 10:11:24.929,1.00972,1.00983,2.25,1.58
2012.11.12 10:11:28.920,1.0097,1.00981,1.35,1.58
2012.11.12 10:11:29.458,1.00971,1.00982,1.50,2.48
2012.11.12 10:11:30.131,1.00971,1.00986,3.00,2.33
2012.11.12 10:11:31.151,1.00972,1.00986,1.50,2.33
2012.11.12 10:11:33.522,1.00971,1.00985,3.00,1.58
2012.11.12 10:11:33.830,1.00971,1.00982,1.50,1.73
2012.11.12 10:11:34.010,1.00968,1.00981,1.88,2.33
2012.11.12 10:11:34.524,1.00966,1.00982,4.73,4.58
2012.11.12 10:11:34.721,1.00969,1.00982,4.73,2.33
2012.11.12 10:11:35.259,1.00971,1.00986,2.25,1.58
2012.11.12 10:11:35.780,1.00971,1.00986,2.25,1.58
2012.11.12 10:11:36.909,1.00972,1.00987,2.25,3.83
2012.11.12 10:11:37.472,1.00972,1.00987,2.25,3.08
2012.11.12 10:11:38.659,1.00971,1.00986,6.23,1.58
2012.11.12 10:11:38.784,1.00971,1.00986,2.25,1.58
2012.11.12 10:11:39.118,1.00973,1.00986,3.75,1.58
2012.11.12 10:11:39.299,1.00973,1.00986,1.73,1.58
2012.11.12 10:11:39.420,1.00971,1.00986,1.50,1.58
2012.11.12 10:11:39.661,1.00972,1.00986,2.25,1.58
2012.11.12 10:11:39.999,1.00972,1.00986,2.25,1.58
2012.11.12 10:11:40.538,1.00972,1.00986,1.50,1.58
2012.11.12 10:11:45.318,1.00973,1.00987,1.50,2.10
2012.11.12 10:11:45.379,1.00973,1.00987,1.73,2.10
2012.11.12 10:11:45.439,1.00973,1.00987,2.48,1.35
2012.11.12 10:11:45.500,1.00978,1.0099,1.73,3.23
2012.11.12 10:11:45.559,1.00981,1.0099,1.50,1.73
2012.11.12 10:11:45.739,1.00981,1.00991,1.50,1.50
2012.11.12 10:11:45.920,1.00981,1.00995,3.23,2.48
2012.11.12 10:11:46.580,1.00981,1.00997,3.98,2.33
2012.11.12 10:11:46.899,1.00976,1.00989,1.88,1.73
2012.11.12 10:11:47.300,1.00976,1.00989,1.13,1.73
2012.11.12 10:11:48.352,1.00973,1.00989,3.23,2.48
2012.11.12 10:11:52.479,1.00972,1.00984,2.10,1.50
2012.11.12 10:11:52.599,1.00972,1.00984,2.10,2.25
2012.11.12 10:11:53.139,1.0097,1.00984,4.73,3.38
2012.11.12 10:11:53.259,1.0097,1.00984,4.73,3.60
2012.11.12 10:11:54.049,1.00972,1.00984,3.98,1.88
2012.11.12 10:11:54.229,1.00973,1.00984,4.73,1.88
2012.11.12 10:11:55.383,1.00973,1.00985,4.73,1.50
2012.11.12 10:11:55.450,1.00977,1.00985,3.75,1.50
2012.11.12 10:11:55.510,1.00975,1.00985,3.75,1.50
2012.11.12 10:11:56.089,1.00973,1.00984,4.73,2.25
2012.11.12 10:11:58.221,1.00974,1.00985,4.73,3.75
2012.11.12 10:11:58.779,1.00974,1.00985,4.73,1.50
2012.11.12 10:11:58.839,1.00977,1.00985,3.75,1.50
2012.11.12 10:11:58.960,1.00977,1.00988,3.75,2.48
2012.11.12 10:12:00.638,1.00975,1.00988,3.98,1.73
2012.11.12 10:12:00.819,1.00977,1.00988,3.75,1.73
2012.11.12 10:12:01.179,1.00979,1.00988,4.50,1.50
2012.11.12 10:12:01.540,1.00977,1.00988,3.98,1.50
2012.11.12 10:12:02.098,1.00977,1.00989,3.98,1.50
2012.11.12 10:12:02.690,1.00977,1.00989,3.98,2.25
2012.11.12 10:12:02.749,1.00977,1.00987,3.98,3.75
2012.11.12 10:12:03.049,1.00968,1.00979,1.73,1.50
2012.11.12 10:12:03.111,1.00966,1.00978,3.23,1.50
2012.11.12 10:12:03.300,1.00966,1.00977,2.25,1.73
2012.11.12 10:12:03.652,1.00961,1.00975,3.75,2.10
2012.11.12 10:12:03.724,1.00961,1.00975,3.00,2.10
2012.11.12 10:12:08.239,1.00965,1.00978,1.50,2.33
2012.11.12 10:12:08.540,1.00965,1.00979,3.00,1.73
2012.11.12 10:12:08.840,1.00965,1.00981,4.50,3.23
2012.11.12 10:12:09.379,1.00967,1.00981,2.25,1.73
2012.11.12 10:12:09.950,1.00966,1.00981,2.25,1.73
2012.11.12 10:12:10.892,1.00968,1.00981,1.50,1.73
2012.11.12 10:12:11.019,1.00968,1.00981,1.50,1.73
2012.11.12 10:12:12.099,1.0097,1.00981,3.75,1.58
2012.11.12 10:12:12.218,1.00972,1.00984,1.73,1.73
2012.11.12 10:12:12.950,1.00972,1.00986,4.73,3.23
2012.11.12 10:12:15.445,1.00974,1.00986,3.98,1.73
2012.11.12 10:12:15.748,1.00974,1.00983,3.98,1.50
2012.11.12 10:12:16.049,1.00964,1.00977,1.73,2.48
2012.11.12 10:12:16.288,1.00964,1.00977,1.50,1.73
2012.11.12 10:12:16.409,1.00962,1.00977,1.50,2.10
2012.11.12 10:12:16.529,1.00962,1.00976,1.50,2.48
2012.11.12 10:12:16.648,1.00959,1.00974,1.50,1.58
2012.11.12 10:12:17.188,1.00959,1.00973,2.25,1.58
2012.11.12 10:12:17.249,1.00959,1.00975,3.23,2.33
2012.11.12 10:12:17.311,1.0096,1.00975,1.73,2.33
2012.11.12 10:12:17.610,1.00963,1.00977,1.73,2.70
2012.11.12 10:12:22.288,1.00973,1.00979,1.50,2.25
2012.11.12 10:12:22.789,1.00973,1.00981,3.75,1.73
2012.11.12 10:12:22.910,1.00973,1.00984,4.73,1.50
2012.11.12 10:12:23.422,1.00972,1.00986,2.48,2.10
2012.11.12 10:12:23.552,1.00971,1.00984,5.48,2.25
2012.11.12 10:12:23.684,1.00968,1.00983,1.73,3.23
2012.11.12 10:12:24.259,1.00968,1.00983,1.50,3.98
2012.11.12 10:12:24.799,1.00968,1.00981,1.50,2.10
2012.11.12 10:12:25.669,1.00969,1.00981,3.75,2.10
2012.11.12 10:12:25.971,1.00969,1.00982,3.98,1.13
2012.11.12 10:12:26.510,1.00969,1.00984,4.73,1.73
2012.11.12 10:12:26.628,1.00969,1.00984,4.73,1.73
2012.11.12 10:12:27.669,1.00968,1.00984,3.98,3.60
2012.11.12 10:12:28.028,1.00969,1.00984,3.98,3.60
2012.11.12 10:12:29.072,1.00974,1.00986,3.75,1.73
2012.11.12 10:12:29.379,1.00978,1.00988,3.98,3.98
2012.11.12 10:12:29.440,1.00978,1.00991,3.98,1.35
2012.11.12 10:12:29.978,1.00977,1.00993,4.73,2.10
2012.11.12 10:12:35.962,1.0098,1.00994,1.50,2.48
2012.11.12 10:12:36.211,1.00981,1.00995,5.25,1.73
2012.11.12 10:12:36.280,1.00981,1.00996,5.48,3.98
2012.11.12 10:12:36.339,1.00986,1.00996,3.75,3.23
2012.11.12 10:12:36.640,1.0099,1.00999,1.50,1.50
2012.11.12 10:12:36.959,1.00989,1.01,2.25,1.73
2012.11.12 10:12:37.022,1.00989,1.01,2.48,1.50
2012.11.12 10:12:37.528,1.00989,1.01003,2.48,1.73
2012.11.12 10:12:38.352,1.00989,1.01004,1.73,1.58
2012.11.12 10:12:38.779,1.00989,1.01004,1.50,1.58
2012.11.12 10:12:39.613,1.00987,1.01003,4.35,2.48
2012.11.12 10:12:45.429,1.00985,1.00998,3.98,1.50
2012.11.12 10:12:45.489,1.00985,1.00998,3.98,1.73
2012.11.12 10:12:45.728,1.00985,1.00998,3.98,1.35
2012.11.12 10:12:46.168,1.00981,1.00997,3.23,1.73
2012.11.12 10:12:48.698,1.00981,1.00997,3.98,1.35
2012.11.12 10:12:49.259,1.00981,1.00995,3.23,1.58
2012.11.12 10:12:49.439,1.00979,1.00994,2.48,1.73
2012.11.12 10:12:49.565,1.00977,1.00993,2.48,2.48
2012.11.12 10:12:49.868,1.00976,1.00991,2.25,2.48
2012.11.12 10:12:50.418,1.00975,1.00991,1.73,2.48
2012.11.12 10:12:52.718,1.00975,1.00991,6.23,3.23
2012.11.12 10:12:53.978,1.00975,1.00986,1.73,1.50
2012.11.12 10:12:54.158,1.00973,1.00986,1.73,1.73
2012.11.12 10:12:54.401,1.00971,1.00985,3.98,1.73
2012.11.12 10:12:57.969,1.00969,1.00982,4.73,1.50
2012.11.12 10:13:00.679,1.00971,1.00982,7.73,1.73
2012.11.12 10:13:01.238,1.0097,1.00981,7.50,1.20
2012.11.12 10:13:01.806,1.0097,1.00979,7.50,1.73
2012.11.12 10:13:02.639,1.00965,1.00979,1.73,2.10
2012.11.12 10:13:02.758,1.00964,1.00979,8.48,2.10
2012.11.12 10:13:06.431,1.00964,1.00974,8.48,1.50
2012.11.12 10:13:06.791,1.00958,1.00971,2.48,1.50
2012.11.12 10:13:07.103,1.00959,1.00969,1.50,1.73
2012.11.12 10:13:07.685,1.00958,1.00969,2.25,1.73
2012.11.12 10:13:08.118,1.00958,1.0097,1.65,1.73
2012.11.12 10:13:08.479,1.00957,1.00968,2.25,1.73
2012.11.12 10:13:08.720,1.00957,1.0097,2.48,3.23
2012.11.12 10:13:08.839,1.00957,1.00969,2.48,1.50
2012.11.12 10:13:08.958,1.00958,1.00973,1.73,2.10
2012.11.12 10:13:09.358,1.00958,1.00973,1.73,2.10
2012.11.12 10:13:09.491,1.00958,1.00973,1.73,2.10
2012.11.12 10:13:09.609,1.00957,1.00969,1.73,1.50
2012.11.12 10:13:09.669,1.00957,1.00971,1.73,2.25
2012.11.12 10:13:10.199,1.00957,1.00973,1.73,2.10
2012.11.12 10:13:10.338,1.00957,1.00972,1.73,1.73
2012.11.12 10:13:10.459,1.00957,1.00973,1.73,2.10
2012.11.12 10:13:20.830,1.0096,1.00973,1.50,1.73
2012.11.12 10:13:21.130,1.00958,1.00973,2.48,1.73
2012.11.12 10:13:28.811,1.00958,1.00974,3.23,2.48
2012.11.12 10:13:29.748,1.00958,1.00974,3.23,2.48
2012.11.12 10:13:31.450,1.00959,1.00974,1.73,2.48
2012.11.12 10:13:31.750,1.00967,1.00978,1.73,1.73
2012.11.12 10:13:33.429,1.00965,1.00977,1.73,1.50
2012.11.12 10:13:33.549,1.00965,1.00977,1.73,1.50
2012.11.12 10:13:34.088,1.00965,1.00979,1.73,6.08
2012.11.12 10:13:34.649,1.00963,1.00978,1.73,1.50
2012.11.12 10:13:34.769,1.00962,1.00976,2.48,1.50
2012.11.12 10:13:34.890,1.00961,1.00974,1.73,1.50
2012.11.12 10:13:35.248,1.00959,1.00974,2.48,2.48
2012.11.12 10:13:35.852,1.00959,1.00974,2.48,2.48
2012.11.12 10:13:36.228,1.00959,1.00974,2.48,2.48
2012.11.12 10:13:37.180,1.00961,1.00975,1.73,1.88
2012.11.12 10:13:37.840,1.00959,1.00974,2.85,2.48
2012.11.12 10:13:39.399,1.00959,1.00974,2.48,3.98
2012.11.12 10:13:41.189,1.00958,1.00974,3.98,1.73
2012.11.12 10:13:41.511,1.00958,1.00972,2.48,1.73
2012.11.12 10:13:44.759,1.00956,1.00971,1.73,1.73
2012.11.12 10:13:48.162,1.00955,1.00968,1.73,2.48
2012.11.12 10:13:48.722,1.00954,1.00968,3.98,2.48
2012.11.12 10:13:51.898,1.00955,1.00968,1.73,2.48
2012.11.12 10:14:00.321,1.00955,1.0097,3.23,1.73
2012.11.12 10:14:03.399,1.00957,1.0097,1.50,1.58
2012.11.12 10:14:05.200,1.00958,1.00972,1.73,4.35
2012.11.12 10:14:05.919,1.00958,1.00972,1.73,4.35
2012.11.12 10:14:06.492,1.00958,1.00971,1.73,1.73
2012.11.12 10:14:07.002,1.00959,1.00973,1.50,4.20
2012.11.12 10:14:07.129,1.00959,1.00973,1.73,4.20
2012.11.12 10:14:07.328,1.00962,1.00973,4.50,4.20
2012.11.12 10:14:07.389,1.00962,1.00973,4.73,1.73
2012.11.12 10:14:07.509,1.00964,1.00976,1.73,1.73
2012.11.12 10:14:07.568,1.00965,1.00976,3.75,1.73
2012.11.12 10:14:08.070,1.00965,1.00978,3.98,1.73
2012.11.12 10:14:08.132,1.00965,1.00979,3.98,3.45
2012.11.12 10:14:14.340,1.00965,1.00977,3.98,1.73
2012.11.12 10:14:14.699,1.00965,1.00976,3.75,1.95
2012.11.12 10:14:14.879,1.00962,1.00973,7.50,1.73
2012.11.12 10:14:15.659,1.00963,1.00973,7.50,3.23
2012.11.12 10:14:17.610,1.0096,1.00972,1.50,1.35
2012.11.12 10:14:18.034,1.00959,1.00968,7.50,1.50
2012.11.12 10:14:18.220,1.00955,1.00968,7.73,1.73
2012.11.12 10:14:19.241,1.00958,1.00969,7.50,3.98
2012.11.12 10:14:19.655,1.00958,1.0097,7.73,1.58
2012.11.12 10:14:27.519,1.00961,1.00973,7.50,3.08
2012.11.12 10:14:27.759,1.00962,1.00974,1.50,1.73
2012.11.12 10:14:29.348,1.00965,1.00975,7.50,3.98
2012.11.12 10:14:29.582,1.00967,1.00976,3.75,1.73
2012.11.12 10:14:30.087,1.00967,1.00976,3.98,1.50
2012.11.12 10:14:30.208,1.00967,1.00981,3.98,2.10
2012.11.12 10:14:31.310,1.00966,1.00979,3.98,1.50
2012.11.12 10:14:31.790,1.00966,1.00979,3.75,2.48
2012.11.12 10:14:32.109,1.00968,1.00979,7.50,2.48
2012.11.12 10:14:35.807,1.00966,1.00976,7.50,3.75
2012.11.12 10:14:35.871,1.00962,1.00976,1.73,3.98
2012.11.12 10:14:36.049,1.00962,1.00976,1.50,5.48
2012.11.12 10:14:37.658,1.00964,1.00976,7.50,5.48
2012.11.12 10:14:37.718,1.00964,1.00976,7.73,1.73
2012.11.12 10:14:45.429,1.00963,1.00977,1.73,1.73
2012.11.12 10:14:47.620,1.00961,1.00976,2.48,3.45
2012.11.12 10:14:48.340,1.0096,1.00973,1.73,3.98
2012.11.12 10:14:48.818,1.00958,1.00972,1.73,1.73
2012.11.12 10:14:48.939,1.00959,1.00973,3.75,3.83
2012.11.12 10:14:49.061,1.00959,1.00973,3.98,3.98
2012.11.12 10:14:52.709,1.00959,1.00972,1.73,2.48
2012.11.12 10:14:53.119,1.00957,1.00966,1.50,4.73
2012.11.12 10:14:53.239,1.00953,1.00966,1.50,4.73
2012.11.12 10:14:53.299,1.00952,1.00966,2.25,4.73
2012.11.12 10:14:53.929,1.00951,1.00963,2.25,3.98
2012.11.12 10:14:54.109,1.00951,1.00963,1.50,3.98
2012.11.12 10:14:54.649,1.00948,1.00963,3.23,3.98
2012.11.12 10:15:00.609,1.00948,1.00963,2.48,4.35
2012.11.12 10:15:01.659,1.0095,1.00963,1.13,3.98
2012.11.12 10:15:04.958,1.00948,1.0096,3.00,1.73
2012.11.12 10:15:05.200,1.0095,1.00963,1.73,1.20
2012.11.12 10:15:05.899,1.0095,1.00964,1.73,3.60
2012.11.12 10:15:10.829,1.0095,1.00962,1.73,4.58
2012.11.12 10:15:11.129,1.00946,1.00961,1.73,3.23
2012.11.12 10:15:11.250,1.00946,1.00958,1.73,1.50
2012.11.12 10:15:11.370,1.00946,1.00958,1.73,1.73
2012.11.12 10:15:15.930,1.00944,1.00958,2.48,2.63
2012.11.12 10:15:16.010,1.00944,1.00958,2.48,2.85
2012.11.12 10:15:16.577,1.00944,1.00958,1.65,2.85
2012.11.12 10:15:17.359,1.00944,1.00957,1.73,1.88
2012.11.12 10:15:18.099,1.00944,1.00954,1.73,1.50
2012.11.12 10:15:18.459,1.00943,1.00948,3.75,1.50
2012.11.12 10:15:18.699,1.00944,1.00951,1.50,1.50
2012.11.12 10:15:19.180,1.00943,1.00953,1.73,2.25
2012.11.12 10:15:19.739,1.00943,1.00953,2.48,2.25
2012.11.12 10:15:20.459,1.00943,1.00953,2.48,1.50
2012.11.12 10:15:21.090,1.00943,1.00951,2.48,1.50
2012.11.12 10:15:23.476,1.00943,1.00951,2.25,3.00
2012.11.12 10:15:23.839,1.00943,1.00949,1.50,1.50
2012.11.12 10:15:24.621,1.00942,1.00951,7.50,1.73
2012.11.12 10:15:25.520,1.00942,1.00952,7.50,2.48
2012.11.12 10:15:25.949,1.00944,1.00952,7.50,1.73
2012.11.12 10:15:26.260,1.00944,1.00957,7.73,3.23
2012.11.12 10:15:26.789,1.00942,1.00957,1.73,3.23
2012.11.12 10:15:32.422,1.00943,1.00957,4.73,2.48
2012.11.12 10:15:38.029,1.00945,1.00959,2.48,4.73
