2012.11.08 16:06:52.972,1.01539,1.01554,2.48,2.33
2012.11.08 16:06:53.331,1.0154,1.01557,2.48,5.10
2012.11.08 16:06:53.509,1.01542,1.01557,2.48,2.85
2012.11.08 16:06:53.879,1.01544,1.01557,2.48,1.13
2012.11.08 16:06:54.420,1.01545,1.01558,1.73,1.50
2012.11.08 16:06:54.963,1.01544,1.01559,4.73,3.23
2012.11.08 16:06:55.320,1.0154,1.01557,3.98,2.48
2012.11.08 16:06:55.960,1.01541,1.01557,4.73,2.48
2012.11.08 16:06:56.477,1.01542,1.01558,6.23,2.25
2012.11.08 16:06:56.801,1.01546,1.01561,1.73,2.85
2012.11.08 16:06:57.140,1.01543,1.01558,2.33,1.50
2012.11.08 16:06:57.201,1.01543,1.01557,1.73,1.50
2012.11.08 16:06:57.501,1.01542,1.01557,4.73,2.25
2012.11.08 16:06:57.620,1.01541,1.01552,1.73,1.50
2012.11.08 16:07:00.949,1.01538,1.01552,2.48,1.73
2012.11.08 16:07:02.803,1.01542,1.01554,3.23,3.75
2012.11.08 16:07:03.242,1.01542,1.01554,1.50,3.98
2012.11.08 16:07:04.650,1.01542,1.01555,1.73,4.50
2012.11.08 16:07:04.900,1.01544,1.01558,1.73,1.13
2012.11.08 16:07:06.850,1.01544,1.01557,1.73,6.00
2012.11.08 16:07:07.031,1.01541,1.01555,2.48,2.48
2012.11.08 16:07:07.092,1.0154,1.01555,1.73,3.23
2012.11.08 16:07:07.211,1.0154,1.01555,1.73,3.23
2012.11.08 16:07:07.851,1.01538,1.01555,2.10,3.98
2012.11.08 16:07:07.911,1.01538,1.01555,2.10,3.98
2012.11.08 16:07:08.451,1.01539,1.01553,1.73,2.25
2012.11.08 16:07:08.570,1.01539,1.01553,2.48,1.73
2012.11.08 16:07:08.692,1.01538,1.01553,1.73,3.23
2012.11.08 16:07:09.232,1.01536,1.01551,2.03,3.00
2012.11.08 16:07:09.301,1.01536,1.01551,2.03,3.23
2012.11.08 16:07:09.850,1.01536,1.01549,1.03,2.48
2012.11.08 16:07:10.270,1.01536,1.01551,5.78,3.00
2012.11.08 16:07:10.780,1.01538,1.01554,1.73,1.35
2012.11.08 16:07:11.082,1.01538,1.01554,1.73,1.35
2012.11.08 16:07:11.540,1.01538,1.01554,1.73,1.35
2012.11.08 16:07:12.080,1.01537,1.01553,8.48,2.48
2012.11.08 16:07:12.384,1.01539,1.01552,3.98,2.25
2012.11.08 16:07:12.751,1.01539,1.01554,4.73,3.60
2012.11.08 16:07:13.492,1.0154,1.01554,1.73,2.48
2012.11.08 16:07:13.563,1.0154,1.01554,1.73,2.48
2012.11.08 16:07:14.666,1.01542,1.01558,2.48,3.23
2012.11.08 16:07:14.734,1.01547,1.01561,2.48,1.73
2012.11.08 16:07:15.290,1.01548,1.01561,1.50,1.73
2012.11.08 16:07:15.591,1.01548,1.01561,1.50,1.73
2012.11.08 16:07:15.890,1.01547,1.01561,2.25,4.73
2012.11.08 16:07:16.844,1.01543,1.01558,1.73,2.48
2012.11.08 16:07:16.912,1.01543,1.01557,1.73,2.48
2012.11.08 16:07:17.270,1.01541,1.01554,1.50,1.35
2012.11.08 16:07:17.333,1.01538,1.01547,3.98,1.35
2012.11.08 16:07:17.466,1.01536,1.0154,0.81,2.33
2012.11.08 16:07:17.772,1.01536,1.01539,0.81,3.08
2012.11.08 16:07:19.380,1.01536,1.0154,0.81,1.50
2012.11.08 16:07:19.680,1.01536,1.01543,0.81,1.73
2012.11.08 16:07:20.570,1.01536,1.01542,0.81,1.73
2012.11.08 16:07:21.049,1.01536,1.01542,0.81,3.23
2012.11.08 16:07:21.411,1.01536,1.01539,0.81,2.35
2012.11.08 16:07:21.470,1.0152,1.01535,3.00,1.73
2012.11.08 16:07:21.651,1.01519,1.01528,1.50,2.48
2012.11.08 16:07:21.771,1.01518,1.01528,1.50,2.25
2012.11.08 16:07:21.891,1.01518,1.01526,1.50,4.35
2012.11.08 16:07:22.132,1.01512,1.01524,1.50,1.50
2012.11.08 16:07:22.822,1.0151,1.01523,2.25,1.50
2012.11.08 16:07:22.900,1.01507,1.0152,1.50,1.73
2012.11.08 16:07:22.965,1.01507,1.0152,1.50,1.73
2012.11.08 16:07:23.460,1.01507,1.01521,2.48,1.73
2012.11.08 16:07:23.762,1.0151,1.01523,1.73,1.73
2012.11.08 16:07:24.781,1.01511,1.01524,1.73,2.48
2012.11.08 16:07:25.020,1.01513,1.01525,1.73,1.35
2012.11.08 16:07:25.321,1.01513,1.01527,1.73,2.48
2012.11.08 16:07:25.859,1.01516,1.01527,1.50,1.73
2012.11.08 16:07:25.980,1.01514,1.01526,1.73,1.73
2012.11.08 16:07:26.100,1.01512,1.01526,1.73,1.73
2012.11.08 16:07:26.581,1.01513,1.01527,1.73,1.73
2012.11.08 16:07:26.888,1.01513,1.01529,2.48,4.58
2012.11.08 16:07:27.013,1.01513,1.01527,2.48,4.73
2012.11.08 16:07:27.571,1.01511,1.01526,2.48,1.73
2012.11.08 16:07:28.451,1.01511,1.01519,1.73,1.50
2012.11.08 16:07:28.692,1.01511,1.01523,2.25,1.73
2012.11.08 16:07:28.942,1.01511,1.01523,1.73,1.13
2012.11.08 16:07:29.061,1.0151,1.01524,1.73,2.25
2012.11.08 16:07:29.119,1.01511,1.01526,2.48,1.35
2012.11.08 16:07:29.731,1.01511,1.01526,1.73,1.35
2012.11.08 16:07:30.039,1.01511,1.01525,1.73,1.73
2012.11.08 16:07:30.920,1.01508,1.01521,3.23,1.50
2012.11.08 16:07:31.222,1.015,1.01507,1.50,1.50
2012.11.08 16:07:31.580,1.01494,1.01507,1.35,2.48
2012.11.08 16:07:31.640,1.01494,1.01507,2.33,2.25
2012.11.08 16:07:31.820,1.01494,1.0151,3.83,2.85
2012.11.08 16:07:31.881,1.01494,1.01507,1.35,2.48
2012.11.08 16:07:32.180,1.01489,1.01504,2.48,1.35
2012.11.08 16:07:32.240,1.01489,1.01504,1.73,1.35
2012.11.08 16:07:32.865,1.01489,1.01504,2.25,2.10
2012.11.08 16:07:32.945,1.01491,1.01503,1.50,1.73
2012.11.08 16:07:33.262,1.01488,1.01496,1.73,1.50
2012.11.08 16:07:33.622,1.0147,1.01484,1.65,2.10
2012.11.08 16:07:33.860,1.0147,1.01484,1.50,2.48
2012.11.08 16:07:34.280,1.01467,1.01482,1.65,1.50
2012.11.08 16:07:34.581,1.01465,1.01479,2.40,1.50
2012.11.08 16:07:34.641,1.01465,1.01479,2.48,1.73
2012.11.08 16:07:35.072,1.01465,1.01475,2.48,4.50
2012.11.08 16:07:35.430,1.0146,1.01472,1.50,1.73
2012.11.08 16:07:35.733,1.01465,1.01476,1.50,2.48
2012.11.08 16:07:35.860,1.01465,1.01476,1.50,1.73
2012.11.08 16:07:36.340,1.01462,1.01475,1.73,1.73
2012.11.08 16:07:36.462,1.01461,1.01475,6.23,1.50
2012.11.08 16:07:36.700,1.01465,1.01478,1.73,2.10
2012.11.08 16:07:37.120,1.01464,1.0148,1.73,2.10
2012.11.08 16:07:37.431,1.01465,1.0148,1.73,1.35
2012.11.08 16:07:37.730,1.01467,1.01484,1.73,2.85
2012.11.08 16:07:38.101,1.01468,1.01482,2.25,2.48
2012.11.08 16:07:38.340,1.01468,1.01484,2.48,2.48
2012.11.08 16:07:38.880,1.0147,1.01484,2.25,2.48
2012.11.08 16:07:39.181,1.0147,1.01483,2.48,1.50
2012.11.08 16:07:39.251,1.0147,1.01483,1.73,2.25
2012.11.08 16:07:39.312,1.0147,1.01483,1.50,3.98
2012.11.08 16:07:39.869,1.01467,1.01483,3.98,4.73
2012.11.08 16:07:41.341,1.01467,1.01478,3.98,3.75
2012.11.08 16:07:41.580,1.01469,1.01483,3.60,1.73
2012.11.08 16:07:41.820,1.01469,1.01483,1.13,1.73
2012.11.08 16:07:42.180,1.01469,1.01486,2.85,5.32
2012.11.08 16:07:42.498,1.01469,1.01483,2.10,1.73
2012.11.08 16:07:43.050,1.01469,1.01483,2.85,1.73
2012.11.08 16:07:43.613,1.01469,1.01484,3.23,1.73
2012.11.08 16:07:44.173,1.01471,1.01484,1.50,1.73
2012.11.08 16:07:44.362,1.01471,1.01486,2.48,2.85
2012.11.08 16:07:44.610,1.01471,1.01485,3.23,1.73
2012.11.08 16:07:44.671,1.01471,1.01485,2.48,1.73
2012.11.08 16:07:45.200,1.01471,1.01485,1.73,1.73
2012.11.08 16:07:45.395,1.01471,1.01487,3.23,1.35
2012.11.08 16:07:45.581,1.01475,1.01488,1.73,2.48
2012.11.08 16:07:45.702,1.01472,1.01486,1.50,3.60
2012.11.08 16:07:45.820,1.0147,1.0148,1.73,3.75
2012.11.08 16:07:46.000,1.01468,1.01481,2.48,1.73
2012.11.08 16:07:46.060,1.01467,1.01481,1.73,2.48
2012.11.08 16:07:46.120,1.01466,1.01481,2.48,2.48
2012.11.08 16:07:46.422,1.01471,1.01484,1.50,2.48
2012.11.08 16:07:46.731,1.01474,1.01486,1.73,2.48
2012.11.08 16:07:46.850,1.01474,1.01487,1.73,2.48
2012.11.08 16:07:47.030,1.01474,1.01489,2.48,2.48
2012.11.08 16:07:48.463,1.01478,1.0149,1.50,2.48
2012.11.08 16:07:48.532,1.0148,1.0149,1.73,1.50
2012.11.08 16:07:48.652,1.0148,1.0149,1.73,1.50
2012.11.08 16:07:49.071,1.0148,1.0149,3.08,1.50
2012.11.08 16:07:49.381,1.01482,1.01492,1.73,1.50
2012.11.08 16:07:49.441,1.01482,1.01492,1.73,1.50
2012.11.08 16:07:49.500,1.01483,1.01498,1.13,6.23
2012.11.08 16:07:49.801,1.01482,1.01497,1.35,1.73
2012.11.08 16:07:50.321,1.01483,1.01498,1.13,5.48
2012.11.08 16:07:50.560,1.01481,1.01497,1.50,2.48
2012.11.08 16:07:51.150,1.01481,1.01497,1.50,1.73
2012.11.08 16:07:52.099,1.01481,1.01497,1.50,2.48
2012.11.08 16:07:52.640,1.01481,1.01498,1.73,3.23
2012.11.08 16:07:52.950,1.0148,1.01498,2.63,1.50
2012.11.08 16:07:53.071,1.01481,1.01491,3.00,1.50
2012.11.08 16:07:53.491,1.01486,1.01499,3.75,3.46
2012.11.08 16:07:53.550,1.01487,1.01499,3.75,1.35
2012.11.08 16:07:54.091,1.01487,1.015,1.58,2.48
2012.11.08 16:07:54.578,1.0149,1.01502,2.48,1.72
2012.11.08 16:07:54.656,1.0149,1.01506,3.23,2.48
2012.11.08 16:07:54.729,1.01488,1.01503,2.48,4.50
2012.11.08 16:07:55.300,1.01485,1.015,1.35,2.48
2012.11.08 16:07:55.360,1.01485,1.015,1.13,2.48
2012.11.08 16:07:55.541,1.01479,1.01495,3.23,2.48
2012.11.08 16:07:55.779,1.01481,1.01495,1.50,2.48
2012.11.08 16:07:55.962,1.01482,1.01496,1.73,2.48
2012.11.08 16:07:58.020,1.01483,1.015,1.13,3.98
2012.11.08 16:07:58.260,1.01482,1.015,1.50,5.09
2012.11.08 16:07:58.560,1.0148,1.01497,2.10,1.50
2012.11.08 16:07:59.143,1.0148,1.01497,1.35,2.09
2012.11.08 16:08:00.030,1.0148,1.01497,2.10,2.09
2012.11.08 16:08:00.395,1.01482,1.01499,5.48,2.85
2012.11.08 16:08:00.520,1.01483,1.01499,3.23,2.10
2012.11.08 16:08:00.581,1.01486,1.015,1.50,1.73
2012.11.08 16:08:00.939,1.01486,1.015,1.88,4.34
2012.11.08 16:08:01.180,1.01484,1.01499,3.38,1.73
2012.11.08 16:08:01.661,1.01485,1.01499,1.73,1.73
2012.11.08 16:08:01.721,1.01487,1.01499,1.50,1.73
2012.11.08 16:08:02.080,1.01487,1.01502,1.50,1.73
2012.11.08 16:08:02.319,1.01488,1.01504,1.13,2.48
2012.11.08 16:08:02.949,1.01488,1.01504,1.13,3.23
2012.11.08 16:08:03.489,1.01487,1.01504,2.63,3.23
2012.11.08 16:08:03.860,1.01488,1.01504,1.13,2.48
2012.11.08 16:08:05.109,1.01487,1.01504,4.73,2.48
2012.11.08 16:08:05.170,1.01487,1.01504,3.00,4.73
2012.11.08 16:08:05.530,1.01487,1.01503,1.50,5.09
2012.11.08 16:08:05.842,1.01484,1.015,1.88,1.50
2012.11.08 16:08:05.900,1.01486,1.015,4.50,1.50
2012.11.08 16:08:06.083,1.01486,1.01502,2.25,1.73
2012.11.08 16:08:06.270,1.01488,1.01503,3.00,1.73
2012.11.08 16:08:06.331,1.01488,1.01503,2.48,1.73
2012.11.08 16:08:06.451,1.01486,1.01503,1.50,1.50
2012.11.08 16:08:06.870,1.01488,1.01504,1.73,1.73
2012.11.08 16:08:07.521,1.01489,1.01505,2.48,1.73
2012.11.08 16:08:10.154,1.01488,1.01504,3.83,3.98
2012.11.08 16:08:10.282,1.01488,1.01502,1.73,1.73
2012.11.08 16:08:10.641,1.01489,1.01506,3.23,2.85
2012.11.08 16:08:12.119,1.01489,1.01506,3.23,1.73
2012.11.08 16:08:16.464,1.01491,1.01506,1.73,1.73
2012.11.08 16:08:16.941,1.0149,1.01504,1.13,1.73
2012.11.08 16:08:17.303,1.01489,1.01498,1.73,1.50
2012.11.08 16:08:17.860,1.0149,1.01504,1.50,3.98
2012.11.08 16:08:18.260,1.01491,1.01504,2.25,3.98
2012.11.08 16:08:18.380,1.0149,1.01504,3.00,3.98
2012.11.08 16:08:18.620,1.0149,1.01504,2.25,3.98
2012.11.08 16:08:19.431,1.01488,1.01504,1.88,4.50
2012.11.08 16:08:19.731,1.0149,1.01504,1.50,4.50
2012.11.08 16:08:19.911,1.01495,1.01505,3.75,3.23
2012.11.08 16:08:19.971,1.01495,1.01505,3.98,3.00
2012.11.08 16:08:20.032,1.01491,1.01505,1.73,2.25
2012.11.08 16:08:20.092,1.01492,1.01506,1.50,3.75
2012.11.08 16:08:20.846,1.0149,1.01506,1.88,3.75
2012.11.08 16:08:21.371,1.01491,1.01507,1.50,5.63
2012.11.08 16:08:21.919,1.0149,1.01507,3.23,5.63
2012.11.08 16:08:22.850,1.01487,1.01501,2.25,2.48
2012.11.08 16:08:24.034,1.01487,1.015,1.73,1.73
2012.11.08 16:08:24.401,1.01487,1.015,1.50,1.73
2012.11.08 16:08:24.980,1.01487,1.015,4.50,1.73
2012.11.08 16:08:25.523,1.01487,1.015,1.50,1.73
2012.11.08 16:08:26.070,1.01481,1.01497,1.88,1.20
2012.11.08 16:08:26.132,1.01487,1.01501,1.50,1.73
2012.11.08 16:08:26.193,1.01487,1.015,1.50,1.73
2012.11.08 16:08:26.500,1.01486,1.01501,5.48,2.48
2012.11.08 16:08:26.561,1.01486,1.01501,5.48,2.48
2012.11.08 16:08:27.099,1.01486,1.01501,5.48,2.48
2012.11.08 16:08:27.641,1.01488,1.01501,3.98,2.85
2012.11.08 16:08:28.181,1.01488,1.015,3.98,1.73
2012.11.08 16:08:28.742,1.01486,1.015,3.98,1.73
2012.11.08 16:08:28.804,1.01486,1.015,3.98,1.73
2012.11.08 16:08:29.330,1.01486,1.015,4.73,1.73
2012.11.08 16:08:30.351,1.01487,1.01501,1.73,1.73
2012.11.08 16:08:30.650,1.0149,1.01504,1.73,2.48
2012.11.08 16:08:31.690,1.01492,1.01506,1.50,1.73
2012.11.08 16:08:32.541,1.01492,1.01507,3.00,1.73
2012.11.08 16:08:32.720,1.01496,1.0151,1.50,1.35
2012.11.08 16:08:33.435,1.01495,1.01506,1.50,1.73
2012.11.08 16:08:33.562,1.01495,1.01508,1.50,1.73
2012.11.08 16:08:33.870,1.01495,1.01509,1.50,5.48
2012.11.08 16:08:34.480,1.01491,1.01506,2.48,1.35
2012.11.08 16:08:35.009,1.01491,1.01506,3.23,1.35
2012.11.08 16:08:35.531,1.01493,1.01506,2.48,1.35
2012.11.08 16:08:35.650,1.01493,1.01506,2.48,1.35
2012.11.08 16:08:36.011,1.01497,1.01513,1.73,3.23
2012.11.08 16:08:36.545,1.01496,1.01513,3.23,3.23
2012.11.08 16:08:37.351,1.01496,1.01513,3.23,2.10
2012.11.08 16:08:38.040,1.01496,1.01513,4.73,1.73
2012.11.08 16:08:38.626,1.01496,1.01513,4.73,1.73
2012.11.08 16:08:39.391,1.01496,1.01513,3.98,1.73
2012.11.08 16:08:39.694,1.01496,1.01509,1.73,3.75
2012.11.08 16:08:39.821,1.01492,1.01509,3.23,5.48
2012.11.08 16:08:40.251,1.01492,1.01509,5.25,3.98
2012.11.08 16:08:40.310,1.01492,1.0151,7.73,2.48
2012.11.08 16:08:40.674,1.01497,1.01514,4.50,5.70
2012.11.08 16:08:42.200,1.01497,1.01512,4.50,3.75
2012.11.08 16:08:42.322,1.01495,1.01506,1.73,1.50
2012.11.08 16:08:42.441,1.01495,1.01506,1.50,1.73
2012.11.08 16:08:42.500,1.0149,1.01505,1.73,1.73
2012.11.08 16:08:44.060,1.01491,1.01505,1.50,1.73
2012.11.08 16:08:44.721,1.0149,1.01505,2.48,2.48
2012.11.08 16:08:44.841,1.01494,1.01507,3.98,1.50
2012.11.08 16:08:47.393,1.01494,1.01508,1.73,2.25
2012.11.08 16:08:47.643,1.01491,1.01505,1.73,3.83
2012.11.08 16:08:47.833,1.01491,1.01505,1.73,3.98
2012.11.08 16:08:48.160,1.01493,1.01507,1.35,2.48
2012.11.08 16:08:48.462,1.01491,1.01505,2.48,2.48
2012.11.08 16:08:53.591,1.01491,1.015,1.73,1.50
2012.11.08 16:08:53.773,1.01488,1.01502,3.23,1.73
2012.11.08 16:08:53.841,1.0149,1.01504,4.50,3.08
2012.11.08 16:08:54.141,1.01492,1.01505,2.63,2.48
2012.11.08 16:08:54.268,1.01494,1.01505,1.73,2.25
2012.11.08 16:08:54.520,1.01494,1.01507,1.73,2.48
2012.11.08 16:08:56.430,1.01495,1.0151,1.35,2.48
2012.11.08 16:08:56.971,1.01493,1.0151,3.98,1.73
2012.11.08 16:08:57.332,1.01492,1.01507,1.35,2.48
2012.11.08 16:08:57.664,1.01491,1.01506,3.98,1.73
2012.11.08 16:08:58.336,1.01492,1.01507,1.35,1.73
2012.11.08 16:08:58.544,1.0149,1.01506,4.73,1.73
2012.11.08 16:08:59.140,1.01489,1.01507,2.10,3.98
2012.11.08 16:08:59.682,1.01488,1.01504,3.23,2.48
2012.11.08 16:09:00.541,1.01488,1.01504,2.70,3.23
2012.11.08 16:09:01.141,1.0149,1.01505,1.50,1.73
2012.11.08 16:09:01.262,1.0149,1.01505,5.48,1.73
2012.11.08 16:09:01.620,1.0149,1.01505,5.48,1.73
2012.11.08 16:09:02.560,1.01493,1.01505,3.75,1.73
2012.11.08 16:09:02.861,1.01495,1.01507,3.75,1.73
2012.11.08 16:09:02.985,1.01496,1.01508,3.98,2.48
2012.11.08 16:09:03.054,1.01497,1.01511,3.98,1.73
2012.11.08 16:09:03.124,1.01499,1.01512,4.50,1.73
2012.11.08 16:09:03.671,1.01499,1.01514,1.50,1.73
2012.11.08 16:09:04.032,1.01499,1.01515,6.23,3.23
2012.11.08 16:09:06.100,1.01502,1.01515,6.00,1.35
2012.11.08 16:09:06.413,1.01509,1.01524,1.50,2.48
2012.11.08 16:09:06.482,1.01509,1.01524,1.73,2.48
2012.11.08 16:09:06.601,1.01509,1.01523,1.50,1.35
2012.11.08 16:09:07.112,1.01513,1.01523,1.50,2.10
2012.11.08 16:09:07.233,1.01513,1.01527,1.50,3.07
2012.11.08 16:09:07.661,1.01512,1.01526,1.35,3.07
2012.11.08 16:09:07.783,1.01511,1.01525,2.10,1.73
2012.11.08 16:09:08.091,1.01511,1.01524,1.50,1.73
2012.11.08 16:09:08.632,1.01508,1.01523,1.13,3.07
2012.11.08 16:09:08.692,1.01508,1.01523,1.35,2.32
2012.11.08 16:09:08.813,1.01508,1.01523,1.35,1.73
2012.11.08 16:09:09.063,1.01511,1.01526,2.48,6.07
2012.11.08 16:09:09.192,1.01513,1.01527,2.48,2.48
2012.11.08 16:09:09.730,1.01511,1.01527,3.23,1.73
2012.11.08 16:09:10.313,1.01511,1.01527,2.48,4.73
2012.11.08 16:09:10.371,1.01511,1.01526,1.73,1.73
2012.11.08 16:09:10.671,1.01509,1.01524,1.73,3.23
2012.11.08 16:09:11.210,1.01508,1.01523,1.73,1.35
2012.11.08 16:09:11.270,1.01508,1.01519,1.73,1.50
2012.11.08 16:09:11.391,1.01508,1.01521,1.50,4.73
2012.11.08 16:09:11.632,1.01508,1.01523,1.73,3.60
2012.11.08 16:09:11.931,1.01507,1.01522,1.73,1.73
2012.11.08 16:09:12.051,1.01507,1.0152,1.73,1.73
2012.11.08 16:09:12.737,1.01502,1.01519,2.48,2.48
2012.11.08 16:09:12.836,1.01515,1.01523,2.48,1.13
2012.11.08 16:09:12.904,1.01516,1.0153,2.48,1.73
2012.11.08 16:09:12.978,1.01516,1.01532,2.48,2.10
2012.11.08 16:09:13.162,1.01516,1.0153,2.48,1.73
2012.11.08 16:09:13.830,1.01517,1.01532,1.73,1.35
2012.11.08 16:09:13.896,1.01517,1.01532,1.73,1.35
2012.11.08 16:09:14.533,1.01522,1.01534,2.25,2.48
2012.11.08 16:09:14.839,1.01526,1.01535,1.73,2.25
2012.11.08 16:09:15.142,1.01531,1.01544,3.98,1.88
2012.11.08 16:09:15.506,1.01537,1.01544,1.73,1.65
2012.11.08 16:09:15.573,1.01537,1.01544,1.73,1.65
2012.11.08 16:09:15.885,1.0153,1.01544,2.25,2.78
2012.11.08 16:09:16.072,1.01533,1.01547,1.73,1.73
2012.11.08 16:09:16.574,1.01534,1.01549,1.73,1.88
2012.11.08 16:09:16.822,1.01537,1.0155,1.73,1.50
2012.11.08 16:09:17.060,1.01538,1.01553,3.23,1.35
2012.11.08 16:09:17.901,1.0154,1.01554,1.73,2.48
2012.11.08 16:09:17.961,1.01541,1.01554,1.50,1.73
2012.11.08 16:09:18.270,1.01542,1.01556,2.48,1.50
2012.11.08 16:09:18.574,1.0154,1.01552,1.73,2.48
2012.11.08 16:09:19.432,1.0154,1.01552,1.73,1.50
2012.11.08 16:09:19.960,1.01539,1.01554,1.73,3.98
2012.11.08 16:09:20.520,1.0154,1.01554,1.73,3.98
2012.11.08 16:09:20.760,1.0154,1.01554,1.73,3.23
2012.11.08 16:09:21.408,1.0154,1.01553,2.48,1.73
2012.11.08 16:09:21.951,1.0154,1.01554,2.48,6.23
2012.11.08 16:09:22.010,1.01541,1.01554,1.50,2.48
2012.11.08 16:09:22.193,1.01546,1.01559,1.73,1.73
2012.11.08 16:09:22.383,1.01555,1.01565,1.50,1.50
2012.11.08 16:09:22.454,1.01555,1.01568,1.50,3.23
2012.11.08 16:09:22.701,1.01556,1.01568,1.73,1.50
2012.11.08 16:09:22.821,1.01558,1.01571,3.23,1.13
2012.11.08 16:09:23.123,1.01559,1.01574,1.73,2.48
2012.11.08 16:09:23.492,1.01563,1.01575,1.73,3.23
2012.11.08 16:09:23.791,1.01566,1.01576,1.50,1.73
2012.11.08 16:09:24.291,1.01565,1.01576,1.73,1.50
2012.11.08 16:09:24.412,1.01566,1.0158,2.99,1.50
2012.11.08 16:09:24.620,1.01566,1.01577,2.99,1.50
2012.11.08 16:09:24.921,1.01569,1.01579,1.73,1.50
2012.11.08 16:09:25.179,1.01568,1.01579,1.73,1.50
2012.11.08 16:09:25.242,1.01567,1.01577,2.25,1.73
2012.11.08 16:09:25.301,1.01566,1.01575,1.50,1.50
2012.11.08 16:09:25.683,1.01564,1.01575,2.85,1.50
2012.11.08 16:09:25.870,1.01564,1.01575,1.35,1.50
2012.11.08 16:09:26.472,1.01563,1.01574,1.35,2.25
2012.11.08 16:09:26.830,1.0156,1.01569,1.73,1.50
2012.11.08 16:09:27.530,1.0156,1.01569,1.13,2.25
2012.11.08 16:09:27.606,1.0156,1.01569,1.73,1.50
2012.11.08 16:09:28.721,1.01556,1.01569,5.70,1.50
2012.11.08 16:09:29.022,1.01555,1.01568,1.50,1.50
2012.11.08 16:09:29.082,1.01555,1.01562,1.73,1.50
2012.11.08 16:09:29.261,1.0155,1.01562,1.35,1.50
2012.11.08 16:09:29.761,1.0155,1.01566,2.10,3.23
2012.11.08 16:09:29.941,1.01554,1.01566,2.48,2.25
2012.11.08 16:09:29.999,1.01555,1.01569,1.73,3.23
2012.11.08 16:09:30.971,1.01556,1.0157,2.48,1.73
2012.11.08 16:09:31.884,1.0156,1.01573,1.73,2.25
2012.11.08 16:09:32.491,1.01562,1.01574,1.73,2.48
2012.11.08 16:09:33.046,1.01561,1.01575,1.73,2.48
2012.11.08 16:09:33.570,1.01561,1.01575,1.73,1.73
2012.11.08 16:09:33.630,1.01561,1.01575,1.50,1.73
2012.11.08 16:09:33.990,1.01561,1.01578,1.73,2.48
2012.11.08 16:09:34.671,1.0156,1.01575,3.23,2.48
2012.11.08 16:09:34.732,1.0156,1.01573,1.73,2.48
2012.11.08 16:09:34.802,1.01559,1.01573,2.33,2.48
2012.11.08 16:09:34.923,1.01559,1.01573,1.58,2.48
2012.11.08 16:09:35.281,1.01558,1.01573,2.48,2.48
2012.11.08 16:09:35.521,1.01558,1.01568,1.50,2.48
2012.11.08 16:09:36.931,1.01558,1.01572,1.73,1.73
2012.11.08 16:09:38.736,1.01557,1.01571,1.73,1.50
2012.11.08 16:09:38.805,1.01556,1.01571,2.10,1.73
2012.11.08 16:09:39.684,1.01559,1.01571,1.73,1.73
2012.11.08 16:09:39.813,1.01561,1.01575,2.48,2.25
2012.11.08 16:09:40.052,1.01568,1.01575,1.50,2.25
2012.11.08 16:09:40.411,1.01573,1.01581,5.25,1.50
2012.11.08 16:09:40.653,1.01577,1.01587,1.73,1.50
2012.11.08 16:09:40.910,1.0158,1.01591,1.73,2.25
2012.11.08 16:09:41.451,1.01579,1.01591,1.73,1.50
2012.11.08 16:09:41.990,1.0158,1.01593,1.73,1.73
2012.11.08 16:09:43.111,1.01581,1.01593,1.50,1.73
2012.11.08 16:09:43.290,1.01581,1.01595,2.48,1.73
2012.11.08 16:09:44.172,1.01581,1.01592,1.73,2.25
2012.11.08 16:09:44.473,1.01579,1.01592,1.35,3.23
2012.11.08 16:09:44.664,1.01578,1.0159,1.73,3.75
2012.11.08 16:09:44.912,1.01575,1.01587,2.48,1.73
2012.11.08 16:09:45.642,1.01575,1.01587,1.73,1.50
2012.11.08 16:09:46.251,1.01575,1.01586,1.73,1.50
2012.11.08 16:09:46.551,1.01573,1.01586,1.73,1.73
2012.11.08 16:09:46.732,1.01572,1.01586,2.48,2.48
2012.11.08 16:09:47.363,1.01569,1.01585,1.73,1.73
2012.11.08 16:09:47.445,1.01569,1.01581,1.73,1.50
2012.11.08 16:09:47.980,1.01569,1.01582,1.73,1.50
2012.11.08 16:09:48.501,1.01569,1.01584,1.73,2.48
2012.11.08 16:09:48.621,1.01569,1.01581,1.73,1.50
2012.11.08 16:09:49.170,1.01569,1.01584,1.73,2.48
2012.11.08 16:09:54.471,1.01568,1.01582,1.73,1.73
2012.11.08 16:09:54.711,1.01568,1.0158,1.73,1.50
2012.11.08 16:09:56.220,1.01568,1.0158,2.85,1.50
2012.11.08 16:09:56.400,1.01568,1.01582,2.85,3.23
2012.11.08 16:09:57.171,1.01568,1.01579,2.10,1.50
2012.11.08 16:09:57.351,1.01566,1.01579,1.73,1.50
2012.11.08 16:09:57.410,1.01566,1.01577,1.73,1.50
2012.11.08 16:09:57.471,1.01566,1.01577,1.73,1.73
2012.11.08 16:09:58.010,1.01566,1.01581,1.13,3.98
2012.11.08 16:09:58.274,1.01564,1.01581,2.25,2.85
2012.11.08 16:09:58.804,1.01566,1.01582,1.13,4.73
2012.11.08 16:09:59.824,1.01566,1.01581,2.10,2.48
2012.11.08 16:10:00.222,1.01566,1.01578,1.50,3.98
2012.11.08 16:10:00.285,1.01564,1.01578,1.35,3.98
2012.11.08 16:10:00.423,1.01564,1.01578,2.10,3.98
