2012.11.26 02:05:59.149,1.0661,1.06623,1.50,2.10
2012.11.26 02:05:59.660,1.0661,1.06623,2.25,1.35
2012.11.26 02:06:01.011,1.06609,1.06626,1.88,2.48
2012.11.26 02:06:01.830,1.06609,1.06626,1.88,3.83
2012.11.26 02:06:01.890,1.06609,1.06626,1.13,2.48
2012.11.26 02:06:02.503,1.0661,1.06626,1.50,1.88
2012.11.26 02:06:03.130,1.0661,1.06626,2.25,3.00
2012.11.26 02:06:06.439,1.06612,1.06625,1.50,1.73
2012.11.26 02:06:06.559,1.06613,1.06625,1.50,1.73
2012.11.26 02:06:07.152,1.06613,1.06626,2.25,1.35
2012.11.26 02:06:07.690,1.06613,1.06627,2.25,1.73
2012.11.26 02:06:08.290,1.0661,1.06627,1.35,3.00
2012.11.26 02:06:08.721,1.06608,1.06625,1.73,2.63
2012.11.26 02:06:09.080,1.06605,1.06621,3.23,2.48
2012.11.26 02:06:09.200,1.06605,1.06618,2.48,1.13
2012.11.26 02:06:09.741,1.06602,1.06618,2.10,2.85
2012.11.26 02:06:10.951,1.06602,1.06616,2.10,1.50
2012.11.26 02:06:11.070,1.06602,1.06615,1.35,1.73
2012.11.26 02:06:11.610,1.06602,1.06613,1.35,2.25
2012.11.26 02:06:12.197,1.066,1.06613,1.35,2.48
2012.11.26 02:06:12.380,1.066,1.06613,1.35,3.23
2012.11.26 02:06:12.500,1.066,1.06613,1.13,3.23
2012.11.26 02:06:13.063,1.06597,1.06613,1.95,3.75
2012.11.26 02:06:13.621,1.06597,1.06611,1.95,2.10
2012.11.26 02:06:14.123,1.06597,1.06612,1.95,3.60
2012.11.26 02:06:14.700,1.06599,1.06613,1.73,2.48
2012.11.26 02:06:17.520,1.06597,1.06611,2.33,2.10
2012.11.26 02:06:20.380,1.06597,1.0661,1.58,2.48
2012.11.26 02:06:21.070,1.06595,1.0661,1.73,2.48
2012.11.26 02:06:23.180,1.06594,1.0661,1.73,2.85
2012.11.26 02:06:23.481,1.06591,1.06607,1.50,3.00
2012.11.26 02:06:23.721,1.0659,1.06604,1.50,2.25
2012.11.26 02:06:24.439,1.06589,1.06605,2.48,4.73
2012.11.26 02:06:24.679,1.0659,1.06605,1.50,3.98
2012.11.26 02:06:25.220,1.06589,1.06605,2.25,4.73
2012.11.26 02:06:26.200,1.06589,1.06605,2.48,3.60
2012.11.26 02:06:26.690,1.06589,1.06605,2.48,3.75
2012.11.26 02:06:26.750,1.06588,1.06605,1.73,2.63
2012.11.26 02:06:27.109,1.06585,1.06601,3.38,1.50
2012.11.26 02:06:27.349,1.06585,1.06601,3.23,3.60
2012.11.26 02:06:27.889,1.06587,1.06601,2.48,1.73
2012.11.26 02:06:28.129,1.06587,1.06603,2.48,1.35
2012.11.26 02:06:35.039,1.06587,1.06605,3.60,2.85
2012.11.26 02:06:35.489,1.06589,1.06605,2.85,2.48
2012.11.26 02:06:36.669,1.06592,1.06607,1.13,1.73
2012.11.26 02:06:37.210,1.06594,1.06608,2.25,2.48
2012.11.26 02:06:37.270,1.06597,1.06608,1.13,1.73
2012.11.26 02:06:37.984,1.06597,1.0661,1.13,2.48
2012.11.26 02:06:38.900,1.06597,1.06611,1.13,1.73
2012.11.26 02:06:39.020,1.06597,1.06614,1.35,3.60
2012.11.26 02:06:39.260,1.06599,1.06614,2.48,1.35
2012.11.26 02:06:39.440,1.066,1.06614,1.50,1.35
2012.11.26 02:06:39.680,1.066,1.06615,1.73,2.48
2012.11.26 02:06:39.800,1.066,1.06613,1.50,2.10
2012.11.26 02:06:45.880,1.066,1.06612,1.13,1.73
2012.11.26 02:06:47.959,1.06596,1.06612,1.35,3.23
2012.11.26 02:06:48.491,1.06596,1.06611,1.13,1.35
2012.11.26 02:06:49.162,1.06596,1.06611,1.13,2.48
2012.11.26 02:06:49.719,1.06593,1.06609,3.08,2.85
2012.11.26 02:06:49.779,1.06593,1.06609,3.08,2.85
2012.11.26 02:06:50.020,1.06593,1.06605,2.48,1.13
2012.11.26 02:06:50.525,1.06588,1.06604,3.83,1.88
2012.11.26 02:06:50.862,1.06588,1.06604,3.83,2.10
2012.11.26 02:06:53.407,1.06588,1.06604,3.83,4.35
2012.11.26 02:06:54.719,1.06588,1.06604,3.83,4.35
2012.11.26 02:06:55.640,1.06589,1.06605,2.85,1.35
2012.11.26 02:06:56.980,1.06591,1.06606,1.58,2.10
2012.11.26 02:06:59.090,1.06591,1.06605,1.58,1.35
2012.11.26 02:06:59.389,1.06589,1.06605,1.35,2.85
2012.11.26 02:06:59.691,1.06589,1.06603,1.35,1.95
2012.11.26 02:07:00.260,1.06586,1.06602,4.35,3.45
2012.11.26 02:07:03.250,1.06586,1.06601,3.60,1.35
2012.11.26 02:07:05.019,1.06585,1.066,1.35,1.35
2012.11.26 02:07:05.890,1.06586,1.06601,1.35,1.20
2012.11.26 02:07:06.570,1.06586,1.066,1.35,1.35
2012.11.26 02:07:07.240,1.06586,1.06601,1.35,1.20
2012.11.26 02:07:11.200,1.06586,1.06601,1.35,1.20
2012.11.26 02:07:11.679,1.06587,1.06603,1.35,3.98
2012.11.26 02:07:12.180,1.06587,1.06603,1.35,3.98
2012.11.26 02:07:12.780,1.06591,1.06604,1.35,1.50
2012.11.26 02:07:12.960,1.06591,1.06605,1.35,1.95
2012.11.26 02:07:13.203,1.06591,1.06605,1.35,1.20
2012.11.26 02:07:13.451,1.06591,1.06606,1.35,3.98
2012.11.26 02:07:13.570,1.06591,1.06606,1.35,3.23
2012.11.26 02:07:13.930,1.06588,1.06603,1.50,4.35
2012.11.26 02:07:14.526,1.06587,1.06603,1.35,4.35
2012.11.26 02:07:15.750,1.06586,1.06601,1.73,1.35
2012.11.26 02:07:16.484,1.06586,1.06601,1.73,2.85
2012.11.26 02:07:18.250,1.06586,1.06601,1.73,3.23
2012.11.26 02:07:18.551,1.06582,1.06593,1.50,1.35
2012.11.26 02:07:18.791,1.06576,1.06592,1.73,2.48
2012.11.26 02:07:19.356,1.06576,1.0659,1.73,2.10
2012.11.26 02:07:19.780,1.06576,1.06593,3.23,2.33
2012.11.26 02:07:20.241,1.06576,1.06593,3.23,2.33
2012.11.26 02:07:20.299,1.06576,1.06593,3.23,2.33
2012.11.26 02:07:20.884,1.06576,1.06593,3.15,2.33
2012.11.26 02:07:22.059,1.06576,1.06593,3.23,3.83
2012.11.26 02:07:34.300,1.06576,1.06592,1.35,2.48
2012.11.26 02:07:37.863,1.06574,1.0659,3.98,2.25
2012.11.26 02:07:41.230,1.06571,1.06588,1.73,3.23
2012.11.26 02:07:41.789,1.06571,1.06588,1.73,3.23
2012.11.26 02:07:42.600,1.06571,1.06588,2.10,3.23
2012.11.26 02:07:43.159,1.06571,1.06588,1.35,3.23
2012.11.26 02:07:45.779,1.0657,1.06587,3.23,1.35
2012.11.26 02:07:48.619,1.0657,1.06587,3.23,1.35
2012.11.26 02:07:54.500,1.0657,1.06587,3.23,1.35
2012.11.26 02:07:56.299,1.0657,1.06588,3.23,3.23
2012.11.26 02:07:57.979,1.06565,1.06582,2.48,1.50
2012.11.26 02:07:58.159,1.06568,1.06583,2.48,2.85
2012.11.26 02:07:58.339,1.06567,1.06583,1.73,2.25
2012.11.26 02:07:58.581,1.06564,1.06579,2.10,3.83
2012.11.26 02:07:59.001,1.06564,1.0658,1.65,1.58
2012.11.26 02:07:59.060,1.06566,1.06582,1.65,3.83
2012.11.26 02:07:59.600,1.06567,1.06582,2.40,3.00
2012.11.26 02:07:59.660,1.06567,1.06582,2.40,2.48
2012.11.26 02:08:00.446,1.06565,1.06582,1.65,2.63
2012.11.26 02:08:00.571,1.06565,1.06582,1.65,2.63
2012.11.26 02:08:00.690,1.06564,1.06581,2.78,2.25
2012.11.26 02:08:02.521,1.06566,1.06581,1.50,2.70
2012.11.26 02:08:02.852,1.06566,1.06581,1.50,2.70
2012.11.26 02:08:04.611,1.06562,1.06577,2.48,1.20
2012.11.26 02:08:05.479,1.06562,1.06577,2.25,1.58
2012.11.26 02:08:06.036,1.06562,1.06577,2.25,2.70
2012.11.26 02:08:06.609,1.06562,1.06577,1.50,2.48
2012.11.26 02:08:06.970,1.0656,1.06572,1.65,1.35
2012.11.26 02:08:07.029,1.06557,1.06572,1.65,1.73
2012.11.26 02:08:07.149,1.06556,1.06572,1.88,1.73
2012.11.26 02:08:07.389,1.06555,1.0657,2.40,1.35
2012.11.26 02:08:07.810,1.06555,1.0657,1.73,1.35
2012.11.26 02:08:08.352,1.06554,1.0657,1.65,1.35
2012.11.26 02:08:09.469,1.06555,1.0657,1.50,1.35
2012.11.26 02:08:09.961,1.06555,1.0657,2.25,1.35
2012.11.26 02:08:11.119,1.06555,1.0657,1.50,1.35
2012.11.26 02:08:11.640,1.06553,1.0657,2.48,1.73
2012.11.26 02:08:12.612,1.06553,1.0657,2.48,1.73
2012.11.26 02:08:13.070,1.06553,1.0657,2.48,1.73
2012.11.26 02:08:13.220,1.06553,1.0657,2.25,1.73
2012.11.26 02:08:15.050,1.06552,1.06567,1.50,1.35
2012.11.26 02:08:15.539,1.06552,1.06567,1.50,1.35
2012.11.26 02:08:16.170,1.06551,1.06567,2.25,1.35
2012.11.26 02:08:19.980,1.06551,1.06567,2.25,1.73
2012.11.26 02:08:21.679,1.06551,1.06567,2.25,2.10
2012.11.26 02:08:22.180,1.06551,1.06567,2.25,1.35
2012.11.26 02:08:23.709,1.06551,1.06567,3.00,1.35
2012.11.26 02:08:24.890,1.06551,1.06567,3.00,2.10
2012.11.26 02:08:25.719,1.06551,1.06568,3.00,1.13
2012.11.26 02:08:26.260,1.0655,1.06564,2.48,1.73
2012.11.26 02:08:26.849,1.0655,1.06564,2.48,2.10
2012.11.26 02:08:27.232,1.06548,1.0656,1.73,1.88
2012.11.26 02:08:27.600,1.06545,1.0656,1.73,3.23
2012.11.26 02:08:28.150,1.06545,1.06561,3.15,2.10
2012.11.26 02:08:30.359,1.06545,1.06561,3.23,2.25
2012.11.26 02:08:31.499,1.06546,1.06562,2.48,1.95
2012.11.26 02:08:32.480,1.06545,1.06559,1.73,2.10
2012.11.26 02:08:32.540,1.06543,1.06558,3.23,1.13
2012.11.26 02:08:33.061,1.06547,1.06558,1.50,1.13
2012.11.26 02:08:33.600,1.06545,1.06558,2.48,1.13
2012.11.26 02:08:34.131,1.06545,1.06558,2.48,1.13
2012.11.26 02:08:34.550,1.06545,1.06561,2.48,2.85
2012.11.26 02:08:35.110,1.06545,1.06559,2.10,1.50
2012.11.26 02:08:35.411,1.06547,1.06558,1.50,4.58
2012.11.26 02:08:35.531,1.06545,1.06557,1.50,1.73
2012.11.26 02:08:36.081,1.0654,1.06556,2.85,1.73
2012.11.26 02:08:36.381,1.0654,1.06553,2.48,1.50
2012.11.26 02:08:36.809,1.06538,1.06552,2.85,1.13
2012.11.26 02:08:37.491,1.06538,1.06551,1.35,1.73
2012.11.26 02:08:37.670,1.06534,1.0655,3.23,3.23
2012.11.26 02:08:37.789,1.06534,1.06548,3.23,1.50
2012.11.26 02:08:38.030,1.06533,1.06547,1.58,1.88
2012.11.26 02:08:38.329,1.06533,1.06546,1.58,1.50
2012.11.26 02:08:38.781,1.06531,1.06545,4.73,1.73
2012.11.26 02:08:39.380,1.06531,1.06543,2.25,1.73
2012.11.26 02:08:39.884,1.06525,1.06536,1.35,1.35
2012.11.26 02:08:40.420,1.06521,1.06536,2.85,1.35
2012.11.26 02:08:40.991,1.06521,1.06536,2.48,2.10
2012.11.26 02:08:42.551,1.06521,1.06534,2.25,1.73
2012.11.26 02:08:43.099,1.06518,1.06532,3.23,1.35
2012.11.26 02:08:43.279,1.06518,1.06532,1.50,2.10
2012.11.26 02:08:43.640,1.06514,1.0653,2.48,2.48
2012.11.26 02:08:44.179,1.06517,1.0653,1.50,1.73
2012.11.26 02:08:44.600,1.06519,1.0653,1.50,1.73
2012.11.26 02:08:45.141,1.06519,1.06533,2.25,1.35
2012.11.26 02:08:45.270,1.06519,1.06532,3.98,1.13
2012.11.26 02:08:45.511,1.06522,1.06537,2.25,3.98
2012.11.26 02:08:46.300,1.06524,1.06538,2.25,1.35
2012.11.26 02:08:46.479,1.06526,1.06539,1.50,1.73
2012.11.26 02:08:47.001,1.06526,1.06538,1.50,1.35
2012.11.26 02:08:47.790,1.06525,1.06538,1.50,1.35
2012.11.26 02:08:48.329,1.06525,1.06538,2.25,1.35
2012.11.26 02:08:48.850,1.06525,1.0654,1.50,1.35
2012.11.26 02:08:49.411,1.06526,1.0654,1.50,1.35
2012.11.26 02:08:50.089,1.06525,1.0654,3.00,2.10
2012.11.26 02:08:51.857,1.06526,1.06536,1.13,1.73
2012.11.26 02:08:52.040,1.06526,1.06536,1.13,2.10
2012.11.26 02:08:52.290,1.06526,1.06539,1.13,2.48
2012.11.26 02:08:52.411,1.06526,1.06539,1.13,3.23
2012.11.26 02:08:52.950,1.06524,1.06539,1.73,2.48
2012.11.26 02:08:53.310,1.06529,1.06543,1.13,3.98
2012.11.26 02:08:53.369,1.06529,1.06543,1.13,3.98
2012.11.26 02:08:53.670,1.06529,1.06544,1.13,2.10
2012.11.26 02:08:54.060,1.06529,1.06544,1.35,2.10
2012.11.26 02:08:54.569,1.06531,1.06544,2.25,2.10
2012.11.26 02:08:55.950,1.0653,1.06546,1.73,3.98
2012.11.26 02:08:56.545,1.06532,1.06547,1.88,2.48
2012.11.26 02:08:57.669,1.06533,1.06547,1.13,2.48
2012.11.26 02:08:57.910,1.06532,1.06546,1.88,1.73
2012.11.26 02:08:58.300,1.06532,1.06545,1.88,2.10
2012.11.26 02:08:58.540,1.06533,1.06548,1.13,1.73
2012.11.26 02:08:58.661,1.06533,1.06548,1.35,3.23
2012.11.26 02:08:59.181,1.06534,1.06549,2.48,1.73
2012.11.26 02:08:59.241,1.06534,1.0655,2.48,2.10
2012.11.26 02:08:59.361,1.06536,1.06549,1.50,1.73
2012.11.26 02:08:59.420,1.06536,1.06549,1.73,1.50
2012.11.26 02:09:00.047,1.06536,1.0655,1.73,2.10
2012.11.26 02:09:00.184,1.06537,1.0655,1.35,1.50
2012.11.26 02:09:00.550,1.06537,1.06552,1.35,1.50
2012.11.26 02:09:01.290,1.06538,1.06552,2.10,1.50
2012.11.26 02:09:01.530,1.0654,1.06557,1.35,3.23
2012.11.26 02:09:02.370,1.06541,1.06554,2.48,1.73
2012.11.26 02:09:02.690,1.06541,1.06553,1.50,1.73
2012.11.26 02:09:03.051,1.06536,1.06549,1.13,1.73
2012.11.26 02:09:03.470,1.06534,1.06549,1.50,2.10
2012.11.26 02:09:04.009,1.06532,1.06548,1.73,2.10
2012.11.26 02:09:04.609,1.06531,1.06548,1.35,2.85
2012.11.26 02:09:04.670,1.06531,1.06547,1.35,1.73
2012.11.26 02:09:06.010,1.06523,1.06543,3.00,3.23
2012.11.26 02:09:06.191,1.06513,1.06522,1.75,2.33
2012.11.26 02:09:06.250,1.06511,1.06521,1.75,3.08
2012.11.26 02:09:06.490,1.0651,1.06516,1.50,1.73
2012.11.26 02:09:06.551,1.065,1.06516,1.35,1.73
2012.11.26 02:09:06.610,1.065,1.06515,1.35,1.35
2012.11.26 02:09:06.791,1.06496,1.06512,1.73,1.73
2012.11.26 02:09:06.910,1.06496,1.0651,1.50,1.58
2012.11.26 02:09:07.031,1.06496,1.06511,1.50,1.73
2012.11.26 02:09:07.151,1.06495,1.06511,3.00,1.73
2012.11.26 02:09:07.393,1.06493,1.0651,1.50,1.73
2012.11.26 02:09:07.451,1.06493,1.06511,1.65,1.58
2012.11.26 02:09:07.510,1.06496,1.06512,1.50,1.73
2012.11.26 02:09:07.870,1.06496,1.06511,2.25,1.35
2012.11.26 02:09:08.050,1.06495,1.06509,2.25,1.73
2012.11.26 02:09:08.410,1.06492,1.06507,2.25,1.35
2012.11.26 02:09:08.950,1.06495,1.0651,1.50,1.73
2012.11.26 02:09:09.501,1.06496,1.0651,1.50,2.48
2012.11.26 02:09:09.831,1.06496,1.0651,1.73,3.23
2012.11.26 02:09:10.389,1.06497,1.0651,2.25,1.73
2012.11.26 02:09:12.240,1.06496,1.06511,1.35,3.98
2012.11.26 02:09:12.781,1.06498,1.0651,2.25,2.10
2012.11.26 02:09:12.840,1.06498,1.0651,2.48,1.88
2012.11.26 02:09:12.900,1.06498,1.0651,3.23,1.13
2012.11.26 02:09:13.260,1.06501,1.06512,2.48,1.50
2012.11.26 02:09:13.384,1.06501,1.06512,2.48,1.50
2012.11.26 02:09:13.750,1.06501,1.06515,2.48,2.48
2012.11.26 02:09:13.930,1.06501,1.06514,3.75,1.35
2012.11.26 02:09:14.959,1.065,1.06512,2.63,3.08
2012.11.26 02:09:15.480,1.06501,1.06514,1.35,2.48
2012.11.26 02:09:15.780,1.06501,1.06514,1.35,1.73
2012.11.26 02:09:16.300,1.065,1.06512,3.23,1.13
2012.11.26 02:09:16.869,1.065,1.06515,2.48,1.35
2012.11.26 02:09:17.650,1.06501,1.06515,2.25,1.35
2012.11.26 02:09:18.310,1.065,1.06515,1.50,1.35
2012.11.26 02:09:19.099,1.06501,1.06514,1.50,1.58
2012.11.26 02:09:20.799,1.06501,1.06515,1.13,1.35
2012.11.26 02:09:21.040,1.065,1.06513,2.25,2.10
2012.11.26 02:09:21.550,1.06501,1.06513,1.50,2.10
2012.11.26 02:09:23.550,1.06501,1.06514,1.35,1.73
2012.11.26 02:09:24.090,1.06503,1.06515,1.50,1.73
2012.11.26 02:09:24.341,1.06503,1.06518,2.48,2.48
2012.11.26 02:09:24.533,1.06506,1.06519,1.73,1.50
2012.11.26 02:09:24.960,1.0651,1.06524,2.48,1.73
2012.11.26 02:09:25.350,1.0651,1.0652,3.00,1.73
2012.11.26 02:09:25.410,1.0651,1.0652,3.23,1.50
2012.11.26 02:09:25.470,1.06509,1.0652,1.73,1.50
2012.11.26 02:09:25.590,1.06508,1.06523,2.48,1.35
2012.11.26 02:09:25.710,1.06511,1.06524,1.50,2.48
2012.11.26 02:09:26.022,1.06514,1.06529,1.35,2.10
2012.11.26 02:09:26.440,1.06517,1.06529,1.50,1.73
2012.11.26 02:09:26.803,1.06523,1.06535,2.48,1.50
2012.11.26 02:09:27.241,1.06525,1.0654,2.48,3.23
2012.11.26 02:09:27.780,1.06525,1.0654,1.73,3.23
2012.11.26 02:09:30.120,1.06525,1.06541,3.98,2.48
2012.11.26 02:09:30.910,1.06525,1.06541,2.85,3.23
2012.11.26 02:09:31.990,1.06524,1.06535,3.23,1.50
2012.11.26 02:09:32.050,1.06524,1.06538,1.73,2.48
2012.11.26 02:09:32.170,1.06524,1.06536,1.50,2.48
2012.11.26 02:09:32.370,1.0652,1.06535,2.10,1.35
2012.11.26 02:09:32.930,1.06523,1.06535,2.25,1.73
2012.11.26 02:09:33.790,1.06522,1.06535,1.88,1.35
2012.11.26 02:09:34.156,1.06522,1.06535,1.88,2.10
2012.11.26 02:09:35.750,1.06522,1.06535,1.13,2.10
2012.11.26 02:09:36.170,1.06521,1.06535,3.98,1.35
2012.11.26 02:09:36.290,1.06522,1.06537,1.73,2.85
2012.11.26 02:09:36.867,1.06522,1.06537,2.48,2.10
2012.11.26 02:09:37.711,1.06523,1.06537,1.50,2.10
2012.11.26 02:09:38.181,1.06523,1.06537,1.50,2.10
2012.11.26 02:09:40.760,1.06524,1.06537,1.13,2.70
2012.11.26 02:09:41.756,1.06524,1.06537,1.13,1.95
2012.11.26 02:09:42.181,1.06523,1.06534,1.50,1.35
2012.11.26 02:09:42.300,1.06523,1.06534,1.50,1.35
2012.11.26 02:09:42.840,1.06522,1.06535,3.00,2.33
2012.11.26 02:09:44.211,1.06522,1.06535,2.48,2.48
2012.11.26 02:09:44.573,1.06522,1.06535,1.50,3.83
2012.11.26 02:09:45.971,1.06522,1.06535,4.50,1.58
2012.11.26 02:09:47.710,1.06521,1.06534,1.88,1.58
2012.11.26 02:09:48.232,1.06521,1.0653,3.00,1.88
2012.11.26 02:09:48.533,1.0652,1.06534,1.50,1.20
2012.11.26 02:09:48.600,1.06521,1.06535,1.50,1.35
2012.11.26 02:09:49.580,1.06522,1.06536,3.75,1.73
2012.11.26 02:09:50.121,1.06525,1.06538,1.50,1.73
2012.11.26 02:09:50.360,1.06525,1.06538,1.50,2.10
2012.11.26 02:09:50.600,1.06525,1.06538,1.50,2.33
2012.11.26 02:09:50.849,1.06525,1.06538,1.50,2.48
2012.11.26 02:09:51.301,1.06525,1.06535,1.50,1.73
2012.11.26 02:09:51.372,1.06524,1.06537,1.50,3.83
2012.11.26 02:09:52.470,1.06528,1.06537,1.50,3.23
2012.11.26 02:09:52.590,1.06528,1.06537,3.00,1.35
2012.11.26 02:09:52.651,1.06532,1.06541,1.73,2.25
2012.11.26 02:09:52.949,1.06532,1.06546,2.48,2.25
2012.11.26 02:09:53.009,1.06532,1.06546,2.48,1.50
2012.11.26 02:09:53.131,1.06532,1.06548,3.23,2.48
2012.11.26 02:09:53.683,1.06532,1.06546,1.73,1.50
2012.11.26 02:09:54.220,1.06532,1.06549,1.73,2.48
2012.11.26 02:09:54.729,1.06532,1.06549,1.73,2.48
2012.11.26 02:09:55.040,1.06532,1.06546,1.73,1.50
2012.11.26 02:09:55.399,1.0653,1.06546,3.60,2.48
2012.11.26 02:10:06.130,1.06529,1.06545,3.23,1.73
2012.11.26 02:10:07.341,1.0653,1.06547,1.73,3.23
2012.11.26 02:10:10.639,1.0653,1.06546,2.48,2.48
2012.11.26 02:10:10.760,1.0653,1.06546,2.48,2.48
2012.11.26 02:10:11.120,1.06535,1.06546,1.50,1.73
2012.11.26 02:10:11.659,1.06534,1.06546,1.13,1.73
2012.11.26 02:10:12.690,1.06535,1.06546,1.50,1.73
2012.11.26 02:10:12.931,1.06539,1.06549,1.50,1.73
2012.11.26 02:10:13.590,1.06539,1.06552,1.13,1.73
2012.11.26 02:10:14.670,1.06537,1.06553,1.88,2.10
2012.11.26 02:10:15.171,1.06542,1.06554,1.50,1.88
2012.11.26 02:10:15.230,1.06542,1.06555,1.50,1.35
2012.11.26 02:10:15.350,1.0654,1.06555,1.88,1.35
2012.11.26 02:10:15.410,1.0654,1.06553,1.13,2.10
2012.11.26 02:10:16.201,1.06539,1.06555,2.25,2.85
2012.11.26 02:10:16.772,1.06539,1.06555,2.25,3.23
2012.11.26 02:10:16.830,1.06539,1.06555,2.48,3.23
2012.11.26 02:10:16.890,1.06541,1.06558,1.35,6.08
2012.11.26 02:10:17.463,1.06541,1.06557,2.25,5.10
2012.11.26 02:10:17.534,1.06539,1.06556,1.13,2.10
2012.11.26 02:10:17.900,1.06539,1.06551,1.13,1.73
2012.11.26 02:10:18.451,1.06536,1.06552,2.10,1.73
2012.11.26 02:10:18.770,1.06541,1.06555,2.25,1.88
2012.11.26 02:10:19.130,1.06539,1.06554,1.50,1.73
2012.11.26 02:10:19.250,1.06537,1.06553,1.35,1.50
2012.11.26 02:10:19.371,1.06537,1.06553,1.35,1.73
2012.11.26 02:10:19.670,1.06537,1.06553,1.35,2.48
2012.11.26 02:10:19.729,1.06537,1.06553,1.35,1.73
2012.11.26 02:10:20.269,1.06537,1.06553,1.35,1.73
2012.11.26 02:10:20.689,1.06537,1.06553,1.35,1.73
2012.11.26 02:10:22.000,1.06545,1.06553,1.50,1.50
2012.11.26 02:10:22.180,1.06546,1.06557,1.50,1.73
2012.11.26 02:10:22.720,1.06547,1.06559,1.50,1.73
2012.11.26 02:10:23.229,1.06547,1.0656,2.25,1.73
2012.11.26 02:10:23.740,1.06545,1.0656,1.50,1.73
2012.11.26 02:10:24.251,1.06545,1.06558,1.50,3.60
2012.11.26 02:10:24.761,1.0654,1.06556,2.10,1.73
2012.11.26 02:10:25.681,1.06545,1.06557,1.50,2.48
2012.11.26 02:10:26.040,1.06545,1.06559,1.50,1.73
2012.11.26 02:10:26.589,1.06546,1.0656,2.25,2.48
2012.11.26 02:10:28.680,1.06546,1.0656,1.50,2.48
2012.11.26 02:10:29.220,1.06546,1.0656,1.50,2.48
2012.11.26 02:10:30.290,1.0655,1.06561,1.50,3.23
2012.11.26 02:10:30.350,1.06547,1.0656,2.25,2.48
2012.11.26 02:10:30.911,1.06547,1.06559,1.13,1.73
2012.11.26 02:10:31.271,1.06547,1.06561,2.63,3.23
2012.11.26 02:10:31.511,1.06543,1.0656,1.73,2.10
2012.11.26 02:10:31.571,1.06543,1.0656,1.73,2.48
2012.11.26 02:10:32.160,1.06547,1.06561,1.50,2.10
2012.11.26 02:10:32.620,1.06546,1.06559,1.35,1.73
2012.11.26 02:10:32.680,1.06546,1.06559,1.35,1.50
2012.11.26 02:10:32.740,1.06547,1.06563,1.73,3.23
2012.11.26 02:10:33.256,1.06547,1.06563,2.85,2.48
2012.11.26 02:10:33.502,1.06547,1.06563,2.85,2.48
2012.11.26 02:10:33.741,1.06544,1.06559,1.35,1.73
2012.11.26 02:10:35.870,1.06545,1.06561,2.48,2.33
2012.11.26 02:10:36.680,1.06545,1.06561,2.48,3.08
2012.11.26 02:10:38.040,1.06545,1.06561,2.48,1.95
2012.11.26 02:10:38.549,1.06545,1.06562,2.48,1.73
2012.11.26 02:10:42.051,1.06546,1.06562,1.73,1.35
2012.11.26 02:10:45.060,1.06546,1.06562,1.73,1.35
2012.11.26 02:10:45.599,1.06546,1.0656,1.73,2.25
2012.11.26 02:10:46.231,1.06546,1.0656,1.73,1.50
2012.11.26 02:10:46.769,1.06546,1.06562,3.23,2.10
2012.11.26 02:10:48.149,1.06546,1.06562,3.23,2.10
2012.11.26 02:10:49.420,1.06546,1.06562,3.23,2.10
2012.11.26 02:10:52.500,1.06544,1.06562,3.60,2.85
2012.11.26 02:10:52.681,1.06547,1.06563,2.48,1.73
2012.11.26 02:10:53.270,1.06547,1.06564,2.48,3.60
2012.11.26 02:10:55.601,1.0655,1.06565,2.40,1.95
2012.11.26 02:10:56.580,1.0655,1.06565,2.48,1.95
2012.11.26 02:10:57.211,1.06551,1.06566,2.48,2.10
2012.11.26 02:10:57.571,1.0655,1.06564,1.73,1.13
2012.11.26 02:10:57.692,1.0655,1.06564,1.73,1.13
2012.11.26 02:10:57.761,1.0655,1.06564,1.73,1.35
2012.11.26 02:10:58.555,1.06552,1.06564,1.50,1.35
2012.11.26 02:11:00.469,1.0655,1.06564,1.73,1.35
2012.11.26 02:11:01.670,1.0655,1.06565,1.73,1.35
2012.11.26 02:11:03.189,1.06552,1.06565,2.25,1.73
2012.11.26 02:11:03.310,1.06548,1.06559,1.50,1.73
2012.11.26 02:11:03.491,1.06548,1.06559,1.73,1.50
2012.11.26 02:11:03.612,1.06547,1.06563,3.98,1.73
2012.11.26 02:11:04.031,1.06544,1.0656,1.50,1.73
2012.11.26 02:11:04.570,1.06544,1.06558,1.50,1.35
2012.11.26 02:11:05.602,1.06544,1.06558,1.13,1.35
2012.11.26 02:11:05.780,1.06545,1.06557,1.50,1.20
2012.11.26 02:11:05.901,1.06545,1.06557,1.50,1.20
2012.11.26 02:11:06.082,1.0655,1.06558,1.50,1.58
2012.11.26 02:11:07.007,1.06547,1.06564,3.23,2.48
2012.11.26 02:11:09.820,1.06551,1.06565,1.73,1.73
2012.11.26 02:11:09.880,1.06551,1.06566,1.73,3.08
2012.11.26 02:11:10.480,1.06553,1.06568,1.35,5.10
2012.11.26 02:11:11.021,1.06553,1.06568,1.35,4.35
2012.11.26 02:11:11.531,1.06556,1.06568,2.10,3.00
2012.11.26 02:11:11.832,1.06564,1.06573,1.73,1.50
2012.11.26 02:11:11.891,1.06564,1.06572,1.73,2.25
2012.11.26 02:11:11.951,1.06563,1.06574,2.10,1.50
2012.11.26 02:11:12.072,1.06564,1.0658,1.73,1.73
2012.11.26 02:11:12.192,1.06569,1.06579,1.50,1.73
2012.11.26 02:11:12.311,1.06572,1.06583,1.50,2.48
