2012.11.02 10:10:41.846,1.03486,1.03499,1.73,1.73
2012.11.02 10:10:42.338,1.03485,1.03495,1.50,1.73
2012.11.02 10:10:44.317,1.03486,1.03497,1.73,1.50
2012.11.02 10:10:44.377,1.03486,1.03499,1.73,2.48
2012.11.02 10:10:46.238,1.03486,1.03499,2.48,2.48
2012.11.02 10:10:47.786,1.03485,1.03499,1.35,2.48
2012.11.02 10:10:48.296,1.03484,1.03497,3.23,1.73
2012.11.02 10:10:52.578,1.03485,1.03498,1.73,1.73
2012.11.02 10:10:54.780,1.03484,1.03498,3.23,3.23
2012.11.02 10:10:54.851,1.03484,1.03495,2.48,2.48
2012.11.02 10:10:55.806,1.03484,1.03494,1.84,1.73
2012.11.02 10:10:56.414,1.0348,1.03493,1.73,1.73
2012.11.02 10:10:56.657,1.03477,1.03491,3.98,1.73
2012.11.02 10:10:57.107,1.03477,1.03491,3.00,2.48
2012.11.02 10:10:57.636,1.03477,1.0349,1.73,1.73
2012.11.02 10:10:58.177,1.03475,1.03489,2.10,3.98
2012.11.02 10:10:58.692,1.03475,1.03488,2.10,1.73
2012.11.02 10:10:59.227,1.03475,1.03489,2.10,3.98
2012.11.02 10:11:00.077,1.03474,1.03487,1.73,1.73
2012.11.02 10:11:00.437,1.03473,1.03485,3.75,2.48
2012.11.02 10:11:00.498,1.03471,1.03485,2.48,2.48
2012.11.02 10:11:02.596,1.03473,1.03486,3.75,2.10
2012.11.02 10:11:02.717,1.03471,1.03485,2.25,2.85
2012.11.02 10:11:05.768,1.0347,1.03485,3.23,4.35
2012.11.02 10:11:06.608,1.0347,1.03485,3.23,3.98
2012.11.02 10:11:06.967,1.03472,1.03486,2.48,1.73
2012.11.02 10:11:07.558,1.03471,1.03485,2.48,1.73
2012.11.02 10:11:07.797,1.03471,1.03485,2.48,2.48
2012.11.02 10:11:08.331,1.03471,1.03485,2.48,2.48
2012.11.02 10:11:08.517,1.03472,1.03485,1.50,1.73
2012.11.02 10:11:08.759,1.03474,1.03485,1.50,5.48
2012.11.02 10:11:08.936,1.03474,1.03487,2.76,1.13
2012.11.02 10:11:08.997,1.03474,1.0349,3.51,4.73
2012.11.02 10:11:09.057,1.03477,1.0349,2.25,3.23
2012.11.02 10:11:09.477,1.03474,1.03489,2.48,2.48
2012.11.02 10:11:09.609,1.03473,1.03485,1.50,1.73
2012.11.02 10:11:10.159,1.03474,1.03485,1.50,4.73
2012.11.02 10:11:10.708,1.03473,1.03483,1.50,1.73
2012.11.02 10:11:11.287,1.03471,1.03485,3.00,1.73
2012.11.02 10:11:13.577,1.0347,1.03485,3.23,1.73
2012.11.02 10:11:13.908,1.0347,1.03485,3.23,1.73
2012.11.02 10:11:14.491,1.0347,1.03485,3.23,1.73
2012.11.02 10:11:15.848,1.0347,1.03485,2.48,2.48
2012.11.02 10:11:16.150,1.0347,1.03483,2.25,1.35
2012.11.02 10:11:16.337,1.0347,1.03482,1.50,2.48
2012.11.02 10:11:17.845,1.03471,1.03482,4.50,1.73
2012.11.02 10:11:17.909,1.03473,1.03484,1.73,2.25
2012.11.02 10:11:17.969,1.03471,1.03482,4.73,1.50
2012.11.02 10:11:18.514,1.03465,1.03478,2.25,1.73
2012.11.02 10:11:18.721,1.03466,1.03479,3.23,1.50
2012.11.02 10:11:18.790,1.03468,1.03479,2.25,1.73
2012.11.02 10:11:19.348,1.03468,1.03479,2.25,1.73
2012.11.02 10:11:19.589,1.0347,1.03481,1.50,1.73
2012.11.02 10:11:19.719,1.03472,1.03483,3.23,2.48
2012.11.02 10:11:20.017,1.03472,1.03486,3.98,1.73
2012.11.02 10:11:20.556,1.03472,1.03485,3.00,1.73
2012.11.02 10:11:20.638,1.03472,1.03485,3.00,1.73
2012.11.02 10:11:23.896,1.03472,1.03485,3.00,1.73
2012.11.02 10:11:26.382,1.03471,1.03485,2.25,1.73
2012.11.02 10:11:26.448,1.0347,1.03486,2.01,2.10
2012.11.02 10:11:26.747,1.03471,1.03486,1.50,3.60
2012.11.02 10:11:27.568,1.03471,1.03484,1.50,1.73
2012.11.02 10:11:27.628,1.03471,1.03483,1.50,1.73
2012.11.02 10:11:28.047,1.03471,1.03481,1.50,1.50
2012.11.02 10:11:28.228,1.0347,1.0348,2.48,1.50
2012.11.02 10:11:28.288,1.03467,1.0348,1.88,1.73
2012.11.02 10:11:31.646,1.03467,1.03479,1.50,1.73
2012.11.02 10:11:31.947,1.03468,1.03479,2.25,1.73
2012.11.02 10:11:32.127,1.03468,1.03479,2.25,1.73
2012.11.02 10:11:32.930,1.03468,1.03479,2.25,1.73
2012.11.02 10:11:34.828,1.03466,1.03479,3.00,1.73
2012.11.02 10:11:36.617,1.03466,1.03479,2.25,2.48
2012.11.02 10:11:36.736,1.03464,1.03477,3.23,1.73
2012.11.02 10:11:37.038,1.03466,1.03479,1.50,3.98
2012.11.02 10:11:37.157,1.03466,1.03476,1.73,1.50
2012.11.02 10:11:37.697,1.03466,1.03479,3.23,1.73
2012.11.02 10:11:38.567,1.03467,1.03479,1.50,1.73
2012.11.02 10:11:39.227,1.03467,1.03479,1.50,1.73
2012.11.02 10:11:39.778,1.03465,1.03478,1.73,3.23
2012.11.02 10:11:40.317,1.03465,1.03476,1.73,3.23
2012.11.02 10:11:40.377,1.03464,1.03476,1.50,3.98
2012.11.02 10:11:40.709,1.03462,1.03476,2.48,2.48
2012.11.02 10:11:41.198,1.03462,1.03476,2.48,2.48
2012.11.02 10:11:41.740,1.03462,1.03476,2.25,3.23
2012.11.02 10:11:49.151,1.0346,1.03473,1.35,1.73
2012.11.02 10:11:49.458,1.03456,1.03466,2.25,3.23
2012.11.02 10:11:49.997,1.03456,1.03466,2.25,3.23
2012.11.02 10:11:50.237,1.03456,1.03465,1.50,1.65
2012.11.02 10:11:50.297,1.03454,1.03465,1.50,1.65
2012.11.02 10:11:50.806,1.03452,1.03465,3.75,1.65
2012.11.02 10:11:51.309,1.03452,1.03465,3.75,1.65
2012.11.02 10:11:51.630,1.03452,1.03465,3.98,1.73
2012.11.02 10:11:53.156,1.03452,1.03465,3.23,1.73
2012.11.02 10:11:53.677,1.03452,1.03465,3.98,1.50
2012.11.02 10:11:55.757,1.03454,1.03466,1.73,2.25
2012.11.02 10:11:56.122,1.03456,1.03468,1.73,3.38
2012.11.02 10:11:56.428,1.03457,1.03469,1.73,1.50
2012.11.02 10:11:56.607,1.03458,1.0347,2.48,1.73
2012.11.02 10:11:57.146,1.03458,1.0347,3.23,1.73
2012.11.02 10:11:58.467,1.03458,1.0347,3.23,1.73
2012.11.02 10:11:58.976,1.03456,1.0347,2.48,3.98
2012.11.02 10:11:59.188,1.03455,1.03469,2.48,1.50
2012.11.02 10:11:59.487,1.03453,1.03466,2.10,2.25
2012.11.02 10:12:00.187,1.03453,1.03466,2.10,3.00
2012.11.02 10:12:06.677,1.03453,1.03466,1.73,3.00
2012.11.02 10:12:15.347,1.03453,1.03466,1.73,1.73
2012.11.02 10:12:15.916,1.03453,1.03466,1.73,1.50
2012.11.02 10:12:18.447,1.03453,1.03466,1.73,3.00
2012.11.02 10:12:21.558,1.03453,1.03466,1.73,3.00
2012.11.02 10:12:25.807,1.03453,1.03466,1.73,1.50
2012.11.02 10:12:27.407,1.03452,1.03466,2.48,1.50
2012.11.02 10:12:27.527,1.03452,1.03466,2.48,1.50
2012.11.02 10:12:27.728,1.03451,1.03466,1.50,3.00
2012.11.02 10:12:28.847,1.03451,1.03465,1.73,2.25
2012.11.02 10:12:29.469,1.03452,1.03465,1.73,3.23
2012.11.02 10:12:35.106,1.03452,1.03465,1.73,2.48
2012.11.02 10:12:40.259,1.03453,1.03467,1.73,2.48
2012.11.02 10:12:41.766,1.03453,1.03467,1.73,2.48
2012.11.02 10:12:43.719,1.03453,1.03467,1.73,2.48
2012.11.02 10:12:43.897,1.03455,1.03468,1.73,1.73
2012.11.02 10:12:44.437,1.03456,1.03471,2.25,1.73
2012.11.02 10:12:44.498,1.03456,1.03471,1.50,1.73
2012.11.02 10:12:45.037,1.03452,1.03468,6.98,2.48
2012.11.02 10:12:48.716,1.03452,1.03468,3.60,3.98
2012.11.02 10:12:49.356,1.03452,1.03468,3.60,3.98
2012.11.02 10:12:49.947,1.03452,1.03468,3.23,4.73
2012.11.02 10:12:52.910,1.03452,1.03468,3.23,4.73
2012.11.02 10:13:04.678,1.03452,1.03467,1.73,3.23
2012.11.02 10:13:05.219,1.03451,1.03465,1.73,1.73
2012.11.02 10:13:05.578,1.03449,1.03463,2.48,1.73
2012.11.02 10:13:06.787,1.03449,1.03462,1.73,1.73
2012.11.02 10:13:08.099,1.03448,1.03462,3.98,1.73
2012.11.02 10:13:12.567,1.03447,1.03459,1.73,1.50
2012.11.02 10:13:16.227,1.03446,1.03459,2.48,1.50
2012.11.02 10:13:16.469,1.03442,1.03454,1.73,1.50
2012.11.02 10:13:17.207,1.03441,1.03454,1.35,1.50
2012.11.02 10:13:17.508,1.0344,1.03454,2.48,3.23
2012.11.02 10:13:18.380,1.03435,1.0345,5.48,2.25
2012.11.02 10:13:18.906,1.03438,1.0345,1.73,1.50
2012.11.02 10:13:19.567,1.0344,1.03453,2.48,1.73
2012.11.02 10:13:19.869,1.03441,1.03455,3.23,1.73
2012.11.02 10:13:21.168,1.03441,1.03453,2.48,1.50
2012.11.02 10:13:21.408,1.03442,1.03453,1.73,1.50
2012.11.02 10:13:21.647,1.03442,1.03454,1.73,1.35
2012.11.02 10:13:22.187,1.03441,1.03455,3.23,1.73
2012.11.02 10:13:28.969,1.03442,1.03457,1.35,4.73
2012.11.02 10:13:30.716,1.03443,1.03457,1.73,1.73
2012.11.02 10:13:30.777,1.03441,1.03457,3.98,4.73
2012.11.02 10:13:30.958,1.03443,1.03457,1.73,1.73
2012.11.02 10:13:31.198,1.03442,1.03457,1.73,4.73
2012.11.02 10:13:31.720,1.03442,1.03457,1.73,3.98
2012.11.02 10:13:31.849,1.03442,1.03457,1.73,3.98
2012.11.02 10:13:32.988,1.03442,1.03454,2.48,1.73
2012.11.02 10:13:33.107,1.03442,1.03452,1.50,1.73
2012.11.02 10:13:33.705,1.03436,1.03443,2.25,1.73
2012.11.02 10:13:33.771,1.03434,1.03446,2.25,1.73
2012.11.02 10:13:38.117,1.03436,1.03448,3.00,1.73
2012.11.02 10:13:38.177,1.03436,1.03448,3.00,1.73
2012.11.02 10:13:38.678,1.03436,1.03449,3.00,1.73
2012.11.02 10:13:45.339,1.03436,1.03447,1.50,1.73
2012.11.02 10:13:45.817,1.03434,1.03445,2.25,1.73
2012.11.02 10:13:46.338,1.03434,1.03444,1.50,1.73
2012.11.02 10:13:46.517,1.03431,1.03443,1.73,1.73
2012.11.02 10:13:47.067,1.0343,1.03443,1.73,1.73
2012.11.02 10:13:47.748,1.03432,1.03443,1.50,1.73
2012.11.02 10:13:47.807,1.03432,1.0344,1.50,1.50
2012.11.02 10:13:47.986,1.0343,1.03443,2.48,1.73
2012.11.02 10:13:48.767,1.0343,1.03443,1.73,1.73
2012.11.02 10:13:49.277,1.0343,1.03443,2.48,1.73
2012.11.02 10:13:49.517,1.03431,1.03443,2.48,1.73
2012.11.02 10:13:51.047,1.03432,1.03443,1.50,2.48
2012.11.02 10:13:52.107,1.03429,1.03443,4.73,2.48
2012.11.02 10:13:55.256,1.03429,1.03443,3.98,2.48
2012.11.02 10:13:57.653,1.0343,1.03443,1.35,2.48
2012.11.02 10:13:59.006,1.03429,1.03443,1.73,2.48
2012.11.02 10:13:59.308,1.03427,1.03435,2.48,1.50
2012.11.02 10:13:59.368,1.03427,1.03435,2.48,1.50
2012.11.02 10:13:59.487,1.03427,1.03439,1.73,1.73
2012.11.02 10:13:59.669,1.03426,1.03436,1.73,3.00
2012.11.02 10:13:59.788,1.03424,1.03437,3.00,1.73
2012.11.02 10:14:00.339,1.03426,1.03437,1.50,2.48
2012.11.02 10:14:00.657,1.03426,1.03435,1.50,1.50
2012.11.02 10:14:01.007,1.03424,1.03435,1.73,1.50
2012.11.02 10:14:01.537,1.03424,1.03437,1.73,2.48
2012.11.02 10:14:01.785,1.03423,1.03434,2.48,1.50
2012.11.02 10:14:02.088,1.03422,1.03432,1.35,1.50
2012.11.02 10:14:02.647,1.03419,1.03432,2.48,1.73
2012.11.02 10:14:02.837,1.03419,1.03434,2.48,2.48
2012.11.02 10:14:03.137,1.03419,1.03434,2.48,2.25
2012.11.02 10:14:03.729,1.03419,1.03434,2.48,2.25
2012.11.02 10:14:04.048,1.03419,1.03432,2.48,1.73
2012.11.02 10:14:04.527,1.0342,1.03429,1.50,1.50
2012.11.02 10:14:04.768,1.03421,1.03434,2.48,2.10
2012.11.02 10:14:07.176,1.03421,1.03434,1.73,1.73
2012.11.02 10:14:07.706,1.03421,1.03435,1.73,2.48
2012.11.02 10:14:08.096,1.03423,1.03435,1.50,2.48
2012.11.02 10:14:08.709,1.03421,1.03435,2.48,2.48
2012.11.02 10:14:10.418,1.03421,1.03436,3.74,1.73
2012.11.02 10:14:10.540,1.03424,1.03437,1.50,2.48
2012.11.02 10:14:11.058,1.03425,1.03439,2.48,1.73
2012.11.02 10:14:11.307,1.03426,1.03441,1.73,1.73
2012.11.02 10:14:11.429,1.03426,1.03441,1.73,1.73
2012.11.02 10:14:11.931,1.03429,1.03442,1.73,1.50
2012.11.02 10:14:12.653,1.03429,1.03443,1.73,2.48
2012.11.02 10:14:13.197,1.0343,1.03443,1.73,1.73
2012.11.02 10:14:14.500,1.0343,1.03443,1.73,1.73
2012.11.02 10:14:14.688,1.0343,1.03442,1.50,1.73
2012.11.02 10:14:15.357,1.03428,1.0344,1.73,2.48
2012.11.02 10:14:19.088,1.03427,1.0344,2.48,1.73
2012.11.02 10:14:19.446,1.03425,1.03439,1.73,2.48
2012.11.02 10:14:19.988,1.03426,1.0344,1.73,2.48
2012.11.02 10:14:20.389,1.03426,1.03441,2.48,1.35
2012.11.02 10:14:21.047,1.03426,1.03441,2.48,1.35
2012.11.02 10:14:21.869,1.03425,1.03441,3.23,2.10
2012.11.02 10:14:21.989,1.03425,1.0344,1.73,3.23
2012.11.02 10:14:22.538,1.03425,1.03439,1.73,4.73
2012.11.02 10:14:28.649,1.03424,1.03437,1.73,3.98
2012.11.02 10:14:29.761,1.03423,1.03436,3.98,1.50
2012.11.02 10:14:29.948,1.03422,1.03435,2.48,1.73
2012.11.02 10:14:30.490,1.03424,1.03436,1.50,2.48
2012.11.02 10:14:30.738,1.03422,1.03436,1.73,1.73
2012.11.02 10:14:31.232,1.03427,1.03438,1.50,1.73
2012.11.02 10:14:31.359,1.03426,1.0344,3.23,2.10
2012.11.02 10:14:31.478,1.03427,1.0344,1.73,2.10
2012.11.02 10:14:31.597,1.03427,1.03439,1.73,4.50
2012.11.02 10:14:32.687,1.03427,1.03439,1.73,3.75
2012.11.02 10:14:34.697,1.03427,1.03439,1.73,3.75
2012.11.02 10:14:35.730,1.03427,1.0344,1.73,2.10
2012.11.02 10:14:41.167,1.0343,1.03441,1.50,1.73
2012.11.02 10:14:41.227,1.0343,1.03442,2.48,3.38
2012.11.02 10:14:41.348,1.0343,1.03442,1.73,2.10
2012.11.02 10:14:43.066,1.03428,1.03441,3.08,3.23
2012.11.02 10:14:43.598,1.03428,1.03441,1.73,4.35
2012.11.02 10:14:43.657,1.03428,1.03441,2.48,4.35
2012.11.02 10:14:44.303,1.03428,1.0344,2.48,1.50
2012.11.02 10:14:44.857,1.03425,1.03439,1.73,1.73
2012.11.02 10:14:45.648,1.03426,1.03439,1.73,1.73
2012.11.02 10:14:58.028,1.03426,1.0344,1.73,1.73
2012.11.02 10:14:58.220,1.03425,1.03437,3.98,1.73
2012.11.02 10:14:58.289,1.03425,1.03436,3.75,1.73
2012.11.02 10:14:58.467,1.03424,1.03436,1.50,2.10
2012.11.02 10:14:59.007,1.03423,1.03436,2.48,3.60
2012.11.02 10:14:59.540,1.03423,1.03434,1.73,2.25
2012.11.02 10:15:00.978,1.03423,1.03434,5.48,2.63
2012.11.02 10:15:01.521,1.03423,1.03438,1.73,2.48
2012.11.02 10:15:02.237,1.03423,1.03438,1.73,2.48
2012.11.02 10:15:03.291,1.03428,1.03439,1.73,2.25
2012.11.02 10:15:04.409,1.03427,1.03441,1.73,2.48
2012.11.02 10:15:05.278,1.03426,1.0344,1.73,2.25
2012.11.02 10:15:05.398,1.03426,1.03438,1.73,1.50
2012.11.02 10:15:05.717,1.03429,1.03438,1.73,1.50
2012.11.02 10:15:05.853,1.03429,1.03442,3.23,1.50
2012.11.02 10:15:06.258,1.03429,1.03445,3.23,5.48
2012.11.02 10:15:06.617,1.03432,1.03445,1.73,3.00
2012.11.02 10:15:07.038,1.03433,1.03448,3.23,2.48
2012.11.02 10:15:07.968,1.03438,1.03449,1.13,2.48
2012.11.02 10:15:08.087,1.03438,1.03451,1.35,3.81
2012.11.02 10:15:08.627,1.03438,1.03452,1.35,3.98
2012.11.02 10:15:12.018,1.03438,1.03452,2.33,2.48
2012.11.02 10:15:12.557,1.03437,1.0345,1.73,3.98
2012.11.02 10:15:12.738,1.03435,1.03449,1.73,2.48
2012.11.02 10:15:13.357,1.03434,1.03448,2.48,1.73
2012.11.02 10:15:14.518,1.03437,1.03449,1.50,1.73
2012.11.02 10:15:14.577,1.03437,1.03452,1.73,2.48
2012.11.02 10:15:14.997,1.03439,1.03453,1.73,2.85
2012.11.02 10:15:15.508,1.03438,1.03452,1.73,1.50
2012.11.02 10:15:15.760,1.03438,1.03452,1.73,1.50
2012.11.02 10:15:15.938,1.03436,1.03449,1.73,3.23
2012.11.02 10:15:16.578,1.03433,1.03448,3.45,1.50
2012.11.02 10:15:17.116,1.03433,1.03448,3.60,1.50
2012.11.02 10:15:17.898,1.03433,1.03447,2.10,2.25
2012.11.02 10:15:18.019,1.03433,1.03445,1.73,1.50
2012.11.02 10:15:18.079,1.03434,1.03445,1.73,1.50
2012.11.02 10:15:22.587,1.03432,1.03448,2.85,5.48
2012.11.02 10:15:23.317,1.03436,1.03449,1.73,3.38
2012.11.02 10:15:23.667,1.03436,1.03447,1.73,3.75
2012.11.02 10:15:23.788,1.03435,1.03447,1.35,6.23
2012.11.02 10:15:27.658,1.03433,1.03446,1.73,1.73
2012.11.02 10:15:28.318,1.03432,1.03447,2.10,2.48
2012.11.02 10:15:28.969,1.03432,1.03446,2.10,1.73
2012.11.02 10:15:33.311,1.03432,1.03445,1.73,2.48
2012.11.02 10:15:34.017,1.03432,1.03445,1.73,2.48
2012.11.02 10:15:34.582,1.03432,1.03447,1.73,2.48
2012.11.02 10:15:36.679,1.03431,1.03445,3.23,1.73
2012.11.02 10:15:37.037,1.03431,1.03443,2.48,5.48
2012.11.02 10:15:37.678,1.03431,1.03443,2.48,3.98
2012.11.02 10:15:39.898,1.03431,1.03445,2.48,1.35
2012.11.02 10:15:39.959,1.03434,1.03445,1.73,1.13
2012.11.02 10:15:40.078,1.03435,1.03445,1.50,1.13
2012.11.02 10:15:40.378,1.03438,1.03451,2.48,2.25
2012.11.02 10:15:40.678,1.03442,1.03454,1.73,1.50
2012.11.02 10:15:41.190,1.03442,1.03455,2.10,3.00
2012.11.02 10:15:41.499,1.03439,1.03452,1.35,1.50
2012.11.02 10:15:42.042,1.03438,1.0345,1.35,1.50
2012.11.02 10:15:42.594,1.03438,1.0345,1.35,2.25
2012.11.02 10:15:43.693,1.03437,1.03449,1.73,1.50
2012.11.02 10:15:43.879,1.03434,1.03448,3.98,1.73
2012.11.02 10:15:51.807,1.03434,1.03449,3.98,2.48
2012.11.02 10:16:06.750,1.03434,1.03449,3.23,1.73
2012.11.02 10:16:07.058,1.03436,1.0345,1.73,1.50
2012.11.02 10:16:07.237,1.0344,1.03453,1.73,3.23
2012.11.02 10:16:07.297,1.03441,1.03453,1.73,2.25
2012.11.02 10:16:07.619,1.03442,1.03454,1.73,1.13
2012.11.02 10:16:08.288,1.03442,1.03455,1.73,2.25
2012.11.02 10:16:11.539,1.0344,1.03452,1.35,2.48
2012.11.02 10:16:12.113,1.03439,1.03452,1.73,2.25
2012.11.02 10:16:12.759,1.03438,1.03451,2.85,1.73
2012.11.02 10:16:15.656,1.03437,1.03451,2.48,1.73
2012.11.02 10:16:20.727,1.03437,1.03451,3.23,1.73
2012.11.02 10:16:21.338,1.03438,1.03451,1.73,1.50
2012.11.02 10:16:21.398,1.03438,1.03451,1.73,1.50
2012.11.02 10:16:21.523,1.03438,1.03451,1.73,1.50
2012.11.02 10:16:21.647,1.03438,1.03451,3.98,1.50
2012.11.02 10:16:21.707,1.03437,1.03451,3.23,1.50
2012.11.02 10:16:21.827,1.03438,1.03451,1.73,1.73
2012.11.02 10:16:22.132,1.03437,1.0345,3.23,1.50
2012.11.02 10:16:22.317,1.03437,1.0345,3.98,1.50
2012.11.02 10:16:22.438,1.03437,1.03453,3.98,3.00
2012.11.02 10:16:22.557,1.03437,1.0345,2.48,1.50
2012.11.02 10:16:22.867,1.03439,1.03452,3.98,2.48
2012.11.02 10:16:23.348,1.03437,1.03451,2.48,1.50
2012.11.02 10:16:23.648,1.03437,1.03452,3.23,1.50
2012.11.02 10:16:23.768,1.03437,1.0345,3.23,1.50
2012.11.02 10:16:24.128,1.03438,1.03453,3.98,3.75
2012.11.02 10:16:24.607,1.03437,1.03449,3.23,1.50
2012.11.02 10:16:30.627,1.03437,1.03449,1.73,1.50
2012.11.02 10:16:30.747,1.03437,1.03449,1.73,1.50
2012.11.02 10:16:31.107,1.03437,1.03449,2.48,1.50
2012.11.02 10:16:31.227,1.03437,1.03449,1.73,1.50
2012.11.02 10:16:31.407,1.03438,1.03449,3.98,1.50
2012.11.02 10:16:31.527,1.03437,1.03449,2.48,1.50
2012.11.02 10:16:31.707,1.03437,1.03449,1.73,1.50
2012.11.02 10:16:32.217,1.03437,1.03449,2.48,1.50
2012.11.02 10:16:32.657,1.03437,1.03449,1.73,1.50
2012.11.02 10:16:37.338,1.03441,1.03452,1.73,1.73
2012.11.02 10:16:37.519,1.03441,1.03453,1.73,1.73
2012.11.02 10:16:38.057,1.0344,1.03452,1.73,1.50
2012.11.02 10:16:38.598,1.03439,1.03453,1.73,1.50
2012.11.02 10:16:38.717,1.03439,1.03452,3.98,1.50
2012.11.02 10:16:38.837,1.03439,1.03452,4.73,1.50
2012.11.02 10:16:39.577,1.03439,1.03452,1.73,2.25
2012.11.02 10:16:40.117,1.03437,1.03451,4.73,1.50
2012.11.02 10:16:40.177,1.03437,1.03452,4.73,2.25
2012.11.02 10:16:40.297,1.03438,1.0345,1.73,1.50
2012.11.02 10:16:40.837,1.03438,1.03452,1.73,2.25
2012.11.02 10:16:41.351,1.03437,1.03452,4.73,3.00
2012.11.02 10:16:41.837,1.03438,1.03452,1.73,2.25
2012.11.02 10:16:42.078,1.03438,1.03452,1.73,2.25
2012.11.02 10:16:42.257,1.03438,1.03452,1.73,3.00
2012.11.02 10:16:42.797,1.03437,1.03451,6.23,1.50
2012.11.02 10:16:42.858,1.03437,1.03451,6.23,1.50
2012.11.02 10:16:43.002,1.03437,1.03452,6.23,3.00
2012.11.02 10:16:43.066,1.03437,1.03452,6.23,3.00
2012.11.02 10:16:43.617,1.03438,1.0345,1.73,1.50
2012.11.02 10:16:43.798,1.03438,1.0345,1.73,1.50
2012.11.02 10:16:44.317,1.03438,1.03452,1.73,2.25
2012.11.02 10:16:44.880,1.03437,1.03451,7.73,1.50
2012.11.02 10:16:45.427,1.03438,1.03452,1.73,3.00
2012.11.02 10:16:45.487,1.03437,1.03452,6.23,3.00
2012.11.02 10:16:46.028,1.03437,1.0345,4.73,1.50
2012.11.02 10:16:52.889,1.03442,1.03451,3.98,1.50
2012.11.02 10:16:53.008,1.03442,1.03452,3.98,2.25
2012.11.02 10:16:53.068,1.03442,1.03454,3.98,2.48
2012.11.02 10:16:53.129,1.03444,1.03454,3.98,2.48
2012.11.02 10:16:53.617,1.03446,1.03457,3.98,1.50
2012.11.02 10:16:53.737,1.03446,1.03461,3.98,3.23
2012.11.02 10:16:58.697,1.03446,1.03461,2.85,3.23
2012.11.02 10:17:12.288,1.03448,1.03461,1.73,1.73
2012.11.02 10:17:13.137,1.03448,1.03461,5.48,1.73
2012.11.02 10:17:14.757,1.03448,1.03461,4.73,1.50
2012.11.02 10:17:15.597,1.03449,1.03461,3.98,1.50
2012.11.02 10:17:15.659,1.03451,1.03463,1.50,1.73
2012.11.02 10:17:15.723,1.03455,1.03464,3.75,2.48
2012.11.02 10:17:15.787,1.03455,1.03464,3.98,1.50
2012.11.02 10:17:15.848,1.03455,1.03466,4.73,1.50
2012.11.02 10:17:15.968,1.03457,1.03468,3.98,1.50
2012.11.02 10:17:16.087,1.03457,1.03468,3.98,1.50
2012.11.02 10:17:16.278,1.03457,1.03469,3.98,1.50
2012.11.02 10:17:20.887,1.03455,1.03468,2.10,2.25
2012.11.02 10:17:21.403,1.03455,1.03468,1.35,2.25
2012.11.02 10:17:22.980,1.03453,1.03467,2.48,1.73
2012.11.02 10:17:23.218,1.0345,1.03464,4.73,1.73
2012.11.02 10:17:23.799,1.03449,1.03462,1.73,3.23
2012.11.02 10:17:24.393,1.03449,1.03462,1.73,2.48
2012.11.02 10:17:25.018,1.03449,1.03463,1.73,1.73
2012.11.02 10:17:26.177,1.03449,1.03463,1.73,1.73
2012.11.02 10:17:26.681,1.03451,1.03462,1.50,2.48
2012.11.02 10:17:27.536,1.0345,1.03462,1.73,3.23
2012.11.02 10:17:28.038,1.03449,1.03462,4.73,3.00
2012.11.02 10:17:30.249,1.03449,1.03462,3.98,3.23
2012.11.02 10:17:30.777,1.03449,1.03462,3.98,3.23
2012.11.02 10:17:31.367,1.03449,1.03462,3.98,3.23
2012.11.02 10:17:31.708,1.03449,1.03462,3.98,3.23
2012.11.02 10:17:31.908,1.03451,1.03462,3.75,3.23
2012.11.02 10:17:32.089,1.03452,1.03464,3.75,3.23
2012.11.02 10:17:32.151,1.03452,1.03465,3.98,1.73
2012.11.02 10:17:32.338,1.03452,1.03465,3.98,1.73
2012.11.02 10:17:32.698,1.03452,1.03464,3.98,3.00
2012.11.02 10:17:32.878,1.0345,1.03462,3.98,2.25
2012.11.02 10:17:33.117,1.03447,1.03462,4.73,2.48
2012.11.02 10:17:33.178,1.0345,1.03462,1.73,2.48
2012.11.02 10:17:33.418,1.03451,1.03462,3.98,3.98
2012.11.02 10:17:33.958,1.03452,1.03463,1.73,2.25
2012.11.02 10:17:34.287,1.03451,1.03462,3.98,1.50
2012.11.02 10:17:34.827,1.03451,1.03463,4.73,2.63
2012.11.02 10:17:37.028,1.03451,1.03463,4.73,1.88
2012.11.02 10:17:37.745,1.03451,1.03463,4.73,2.63
2012.11.02 10:17:38.298,1.03454,1.03463,1.73,1.50
2012.11.02 10:17:38.479,1.03454,1.03467,1.73,2.48
2012.11.02 10:17:39.577,1.03454,1.03468,1.73,3.60
2012.11.02 10:17:41.327,1.03453,1.03467,1.73,2.48
2012.11.02 10:17:42.098,1.03453,1.03467,1.73,2.48
2012.11.02 10:17:42.637,1.03453,1.03468,3.23,1.50
2012.11.02 10:17:42.938,1.0346,1.03471,3.75,1.73
2012.11.02 10:17:43.964,1.0346,1.03475,3.98,2.63
2012.11.02 10:17:44.267,1.03461,1.03473,1.73,1.50
2012.11.02 10:17:44.827,1.03461,1.03475,1.73,2.25
2012.11.02 10:17:45.368,1.03461,1.03475,1.73,2.25
2012.11.02 10:17:46.494,1.0346,1.03475,1.73,2.63
2012.11.02 10:17:46.709,1.03459,1.03473,3.98,3.23
2012.11.02 10:17:47.018,1.03459,1.03471,4.73,1.50
2012.11.02 10:17:47.437,1.03459,1.03471,3.98,3.00
2012.11.02 10:17:47.738,1.03459,1.0347,3.75,3.23
2012.11.02 10:17:47.977,1.03455,1.0347,1.35,3.98
