2012.11.07 18:05:23.352,1.02032,1.02047,3.23,1.50
2012.11.07 18:05:23.675,1.0203,1.02047,3.98,3.38
2012.11.07 18:05:24.025,1.02031,1.02047,1.73,3.60
2012.11.07 18:05:24.414,1.02031,1.02047,1.73,3.60
2012.11.07 18:05:25.666,1.0203,1.02046,2.48,1.73
2012.11.07 18:05:25.966,1.02026,1.02039,2.48,1.50
2012.11.07 18:05:26.325,1.02026,1.02039,2.48,2.25
2012.11.07 18:05:26.685,1.02026,1.02039,2.48,1.50
2012.11.07 18:05:27.187,1.02028,1.02039,2.25,1.13
2012.11.07 18:05:27.485,1.02028,1.02043,3.98,3.00
2012.11.07 18:05:28.015,1.02028,1.02044,3.98,3.98
2012.11.07 18:05:28.676,1.02028,1.02044,3.98,2.85
2012.11.07 18:05:28.735,1.0203,1.02044,1.73,2.63
2012.11.07 18:05:29.095,1.02038,1.0205,3.23,1.13
2012.11.07 18:05:29.215,1.02038,1.02051,2.48,1.13
2012.11.07 18:05:29.814,1.02036,1.02051,3.98,1.13
2012.11.07 18:05:30.325,1.02036,1.02052,3.98,1.50
2012.11.07 18:05:30.961,1.02036,1.02052,3.98,1.50
2012.11.07 18:05:31.380,1.02036,1.02052,3.23,1.50
2012.11.07 18:05:31.566,1.02034,1.02049,3.23,1.13
2012.11.07 18:05:31.805,1.02033,1.02049,3.23,3.60
2012.11.07 18:05:31.867,1.02033,1.02049,3.23,3.60
2012.11.07 18:05:32.401,1.02033,1.02047,1.73,2.85
2012.11.07 18:05:32.477,1.02032,1.02046,1.73,1.50
2012.11.07 18:05:32.674,1.0203,1.02046,4.73,1.73
2012.11.07 18:05:33.740,1.0203,1.02046,4.73,1.73
2012.11.07 18:05:33.987,1.02032,1.02046,2.48,1.73
2012.11.07 18:05:34.316,1.02037,1.02046,1.50,1.73
2012.11.07 18:05:34.616,1.02041,1.02052,1.50,1.73
2012.11.07 18:05:36.025,1.02041,1.02055,1.73,1.58
2012.11.07 18:05:36.151,1.02044,1.02057,1.50,2.33
2012.11.07 18:05:36.276,1.02044,1.02058,2.48,2.48
2012.11.07 18:05:36.695,1.02044,1.0206,3.75,1.35
2012.11.07 18:05:36.755,1.02044,1.0206,3.75,1.35
2012.11.07 18:05:36.815,1.02044,1.02059,2.48,2.48
2012.11.07 18:05:37.354,1.02043,1.02059,4.73,1.73
2012.11.07 18:05:38.116,1.02044,1.0206,2.48,1.35
2012.11.07 18:05:39.827,1.02044,1.0206,3.23,1.73
2012.11.07 18:05:40.186,1.02041,1.02057,2.63,3.23
2012.11.07 18:05:40.486,1.02038,1.02055,3.98,2.48
2012.11.07 18:05:41.465,1.02037,1.02053,2.10,2.48
2012.11.07 18:05:41.975,1.02037,1.02051,1.73,1.73
2012.11.07 18:05:42.156,1.02035,1.02051,3.00,3.23
2012.11.07 18:05:43.062,1.02033,1.02046,1.50,1.73
2012.11.07 18:05:43.135,1.0203,1.02045,1.73,2.48
2012.11.07 18:05:43.195,1.02029,1.02045,3.23,2.48
2012.11.07 18:05:43.381,1.02031,1.02045,1.73,1.73
2012.11.07 18:05:43.568,1.02035,1.02049,3.38,2.32
2012.11.07 18:05:43.638,1.02035,1.0205,3.60,1.73
2012.11.07 18:05:43.827,1.02035,1.02051,3.60,1.73
2012.11.07 18:05:45.517,1.02037,1.02053,1.73,3.23
2012.11.07 18:05:45.648,1.02037,1.02054,3.98,1.35
2012.11.07 18:05:45.896,1.02039,1.02054,2.48,1.35
2012.11.07 18:05:45.959,1.02039,1.02055,2.48,2.10
2012.11.07 18:05:47.046,1.0204,1.02056,3.00,2.48
2012.11.07 18:05:48.857,1.0204,1.02056,3.00,1.73
2012.11.07 18:05:49.466,1.0204,1.02056,2.25,2.48
2012.11.07 18:05:51.218,1.02039,1.02055,2.48,2.48
2012.11.07 18:05:51.349,1.02042,1.02056,1.50,1.73
2012.11.07 18:05:52.039,1.02044,1.02059,2.25,1.35
2012.11.07 18:05:52.168,1.02045,1.0206,1.50,2.48
2012.11.07 18:05:52.744,1.02044,1.0206,3.00,2.48
2012.11.07 18:05:53.330,1.02044,1.0206,3.00,2.48
2012.11.07 18:05:53.835,1.02044,1.0206,3.38,2.48
2012.11.07 18:05:55.176,1.02045,1.0206,1.35,3.23
2012.11.07 18:05:57.636,1.02044,1.0206,3.98,2.25
2012.11.07 18:05:57.884,1.02047,1.02062,1.73,1.73
2012.11.07 18:05:58.455,1.02047,1.02059,2.48,2.09
2012.11.07 18:05:58.695,1.02042,1.02058,2.25,2.85
2012.11.07 18:06:01.665,1.0204,1.02054,1.35,2.25
2012.11.07 18:06:01.966,1.02039,1.02049,1.50,1.73
2012.11.07 18:06:02.027,1.02035,1.02049,2.48,1.73
2012.11.07 18:06:02.337,1.02035,1.02049,1.73,1.50
2012.11.07 18:06:02.405,1.02035,1.02052,3.23,1.73
2012.11.07 18:06:02.465,1.02035,1.02051,3.23,1.73
2012.11.07 18:06:02.615,1.02035,1.0205,3.23,1.73
2012.11.07 18:06:03.129,1.02034,1.0205,3.60,3.23
2012.11.07 18:06:03.715,1.02036,1.0205,1.73,1.73
2012.11.07 18:06:03.957,1.02038,1.02053,1.73,1.73
2012.11.07 18:06:04.274,1.02038,1.02053,1.73,1.73
2012.11.07 18:06:06.426,1.02036,1.02052,2.10,2.48
2012.11.07 18:06:07.025,1.02036,1.0205,2.10,1.50
2012.11.07 18:06:07.146,1.02034,1.02048,2.48,1.50
2012.11.07 18:06:07.206,1.02033,1.02048,2.48,1.73
2012.11.07 18:06:07.786,1.02031,1.02048,2.85,1.50
2012.11.07 18:06:10.419,1.02034,1.0205,2.48,1.35
2012.11.07 18:06:10.492,1.02036,1.0205,1.73,1.13
2012.11.07 18:06:10.616,1.02038,1.02052,2.25,1.73
2012.11.07 18:06:10.976,1.02038,1.02052,3.00,1.73
2012.11.07 18:06:11.217,1.0204,1.02054,1.50,2.85
2012.11.07 18:06:11.276,1.0204,1.02054,1.73,1.13
2012.11.07 18:06:11.815,1.0204,1.02056,1.73,1.50
2012.11.07 18:06:12.115,1.02041,1.02056,1.73,2.25
2012.11.07 18:06:12.620,1.02043,1.02059,2.48,3.23
2012.11.07 18:06:17.666,1.02043,1.02057,1.73,1.73
2012.11.07 18:06:17.728,1.02047,1.02061,2.48,2.48
2012.11.07 18:06:18.417,1.02046,1.02061,1.73,2.48
2012.11.07 18:06:18.949,1.02046,1.02061,1.73,1.73
2012.11.07 18:06:19.396,1.02047,1.02062,1.73,1.50
2012.11.07 18:06:19.696,1.0205,1.02065,1.73,2.63
2012.11.07 18:06:20.257,1.02052,1.02065,3.00,1.13
2012.11.07 18:06:20.582,1.02052,1.0207,3.60,3.23
2012.11.07 18:06:20.747,1.02052,1.0207,3.60,3.23
2012.11.07 18:06:21.425,1.02053,1.0207,1.73,2.48
2012.11.07 18:06:21.487,1.02056,1.0207,1.50,2.48
2012.11.07 18:06:21.618,1.02057,1.02071,3.23,1.73
2012.11.07 18:06:21.745,1.02058,1.02071,3.23,1.73
2012.11.07 18:06:22.286,1.02058,1.02074,2.48,3.98
2012.11.07 18:06:23.251,1.02058,1.02071,1.73,2.25
2012.11.07 18:06:23.575,1.02047,1.02062,2.48,1.50
2012.11.07 18:06:23.636,1.02046,1.02062,2.48,1.50
2012.11.07 18:06:23.876,1.02045,1.02059,3.98,1.50
2012.11.07 18:06:23.997,1.02045,1.02059,2.48,1.50
2012.11.07 18:06:24.067,1.02045,1.02061,3.98,1.50
2012.11.07 18:06:25.196,1.02045,1.02059,2.48,1.50
2012.11.07 18:06:25.256,1.02045,1.02059,2.48,1.50
2012.11.07 18:06:25.805,1.02045,1.02059,1.73,2.48
2012.11.07 18:06:37.096,1.02039,1.02056,1.73,3.98
2012.11.07 18:06:37.606,1.02038,1.02053,2.10,2.25
2012.11.07 18:06:37.914,1.02037,1.02052,4.73,1.13
2012.11.07 18:06:44.935,1.02036,1.02051,1.73,2.25
2012.11.07 18:06:44.996,1.02037,1.02051,1.73,2.25
2012.11.07 18:06:45.119,1.02038,1.02052,2.48,1.13
2012.11.07 18:06:45.369,1.0204,1.02055,1.73,1.50
2012.11.07 18:06:45.555,1.02041,1.02056,1.73,1.13
2012.11.07 18:06:47.514,1.02041,1.02056,2.10,1.50
2012.11.07 18:06:49.015,1.0204,1.02055,2.48,1.50
2012.11.07 18:06:49.807,1.02042,1.02056,2.48,2.25
2012.11.07 18:06:50.205,1.02044,1.02059,1.73,2.48
2012.11.07 18:06:50.268,1.02044,1.02059,1.73,1.73
2012.11.07 18:06:50.586,1.02047,1.02059,1.73,1.50
2012.11.07 18:06:50.708,1.02047,1.02061,2.48,2.25
2012.11.07 18:06:51.018,1.02055,1.02061,1.50,1.50
2012.11.07 18:06:51.093,1.02055,1.02063,1.50,1.50
2012.11.07 18:06:51.216,1.02056,1.02063,1.50,1.50
2012.11.07 18:06:51.517,1.02058,1.02068,2.48,2.25
2012.11.07 18:06:51.636,1.02058,1.02069,2.48,1.50
2012.11.07 18:06:51.696,1.02059,1.02071,1.73,1.50
2012.11.07 18:06:52.236,1.02059,1.02073,1.73,2.48
2012.11.07 18:06:52.745,1.02058,1.02073,1.73,2.48
2012.11.07 18:06:53.066,1.02057,1.02072,1.35,2.48
2012.11.07 18:06:53.309,1.02055,1.02068,1.73,2.48
2012.11.07 18:06:53.497,1.02053,1.02068,2.48,2.48
2012.11.07 18:06:55.394,1.02053,1.02069,2.48,2.48
2012.11.07 18:06:56.746,1.0205,1.02065,2.85,1.50
2012.11.07 18:06:56.865,1.02049,1.02064,1.73,1.50
2012.11.07 18:06:57.107,1.02048,1.02061,1.73,2.85
2012.11.07 18:06:57.236,1.02048,1.02059,1.50,1.73
2012.11.07 18:06:57.356,1.02044,1.02058,1.73,3.75
2012.11.07 18:06:57.870,1.02044,1.02058,1.73,3.98
2012.11.07 18:07:00.061,1.02043,1.02059,2.85,3.98
2012.11.07 18:07:00.186,1.02043,1.02059,2.85,3.00
2012.11.07 18:07:00.435,1.02045,1.02061,3.23,3.23
2012.11.07 18:07:00.978,1.02046,1.02058,1.73,2.84
2012.11.07 18:07:01.169,1.02043,1.02056,1.73,2.25
2012.11.07 18:07:01.626,1.0204,1.02058,4.73,3.98
2012.11.07 18:07:01.686,1.0204,1.02058,4.73,3.98
2012.11.07 18:07:02.566,1.02042,1.02058,1.73,3.23
2012.11.07 18:07:02.886,1.02045,1.02061,2.48,1.50
2012.11.07 18:07:03.005,1.02048,1.02062,2.48,1.50
2012.11.07 18:07:03.306,1.02049,1.02065,3.23,2.25
2012.11.07 18:07:04.765,1.02049,1.02065,3.98,2.25
2012.11.07 18:07:05.286,1.02052,1.02067,1.73,2.85
2012.11.07 18:07:05.406,1.02055,1.0207,1.13,3.08
2012.11.07 18:07:05.766,1.02055,1.02071,2.85,3.23
2012.11.07 18:07:06.696,1.02055,1.02069,2.85,1.73
2012.11.07 18:07:10.547,1.02055,1.02069,1.35,3.23
2012.11.07 18:07:14.855,1.02053,1.02066,1.35,1.50
2012.11.07 18:07:15.214,1.0205,1.02066,2.48,3.75
2012.11.07 18:07:15.744,1.02048,1.02066,4.73,3.98
2012.11.07 18:07:16.297,1.02051,1.02065,2.85,1.50
2012.11.07 18:07:16.747,1.02056,1.02069,1.50,1.73
2012.11.07 18:07:16.926,1.02059,1.02072,1.50,1.73
2012.11.07 18:07:17.227,1.02059,1.02074,3.23,1.73
2012.11.07 18:07:17.356,1.0206,1.02074,1.73,1.50
2012.11.07 18:07:18.676,1.02058,1.02072,2.48,1.50
2012.11.07 18:07:18.777,1.02058,1.02074,2.48,2.25
2012.11.07 18:07:19.336,1.02059,1.02076,3.60,2.48
2012.11.07 18:07:19.756,1.02061,1.02078,3.98,1.73
2012.11.07 18:07:20.342,1.02064,1.02079,1.73,1.73
2012.11.07 18:07:21.525,1.02064,1.02079,1.73,1.73
2012.11.07 18:07:22.206,1.02064,1.02079,1.73,2.48
2012.11.07 18:07:23.128,1.02065,1.02079,2.10,1.35
2012.11.07 18:07:23.256,1.02066,1.02079,1.73,1.35
2012.11.07 18:07:23.773,1.02068,1.02079,1.73,1.35
2012.11.07 18:07:23.978,1.02066,1.02079,1.73,1.35
2012.11.07 18:07:25.485,1.02065,1.02078,1.73,1.73
2012.11.07 18:07:29.055,1.02063,1.02076,1.73,1.50
2012.11.07 18:07:29.596,1.02066,1.0208,1.50,1.73
2012.11.07 18:07:30.105,1.02065,1.02081,3.75,3.08
2012.11.07 18:07:31.087,1.02065,1.02079,2.25,1.73
2012.11.07 18:07:31.149,1.02065,1.02079,2.48,1.50
2012.11.07 18:07:33.747,1.02065,1.02079,1.73,1.73
2012.11.07 18:07:34.177,1.02063,1.02075,2.25,1.50
2012.11.07 18:07:35.006,1.02063,1.02077,1.50,1.73
2012.11.07 18:07:35.902,1.02063,1.0208,1.73,3.60
2012.11.07 18:07:36.876,1.02063,1.0208,1.35,4.73
2012.11.07 18:07:38.622,1.02061,1.02077,4.73,2.25
2012.11.07 18:07:38.925,1.02057,1.02073,3.23,2.63
2012.11.07 18:07:39.047,1.02057,1.02072,2.48,2.48
2012.11.07 18:07:39.116,1.02057,1.02071,1.73,1.73
2012.11.07 18:07:39.417,1.02054,1.0207,5.48,1.73
2012.11.07 18:07:39.675,1.02054,1.0207,5.48,1.50
2012.11.07 18:07:40.185,1.02057,1.02071,3.23,2.25
2012.11.07 18:07:40.786,1.02059,1.02074,2.48,1.88
2012.11.07 18:07:41.205,1.02062,1.02074,1.73,1.50
2012.11.07 18:07:41.325,1.02062,1.02078,2.48,3.60
2012.11.07 18:07:43.475,1.02062,1.02078,1.73,2.85
2012.11.07 18:07:43.542,1.02062,1.02078,1.73,2.85
2012.11.07 18:07:43.612,1.02058,1.02076,5.48,3.23
2012.11.07 18:07:43.751,1.02056,1.02072,3.23,2.48
2012.11.07 18:07:44.056,1.02054,1.02072,3.23,3.23
2012.11.07 18:07:44.681,1.02054,1.02068,1.73,2.25
2012.11.07 18:07:45.865,1.02053,1.02067,3.23,1.50
2012.11.07 18:07:46.415,1.02053,1.02069,3.23,2.25
2012.11.07 18:07:55.506,1.02053,1.02067,3.98,1.13
2012.11.07 18:07:56.053,1.02053,1.02068,3.98,1.50
2012.11.07 18:07:57.949,1.02053,1.02069,4.73,3.00
2012.11.07 18:07:58.962,1.02057,1.02071,1.73,2.48
2012.11.07 18:07:59.038,1.02057,1.02073,3.23,4.35
2012.11.07 18:07:59.388,1.02061,1.02073,1.73,1.88
2012.11.07 18:07:59.675,1.0206,1.02073,2.48,2.63
2012.11.07 18:08:06.715,1.0206,1.02073,1.73,1.88
2012.11.07 18:08:06.897,1.02057,1.02071,2.48,3.23
2012.11.07 18:08:07.595,1.02053,1.02069,2.25,3.23
2012.11.07 18:08:07.715,1.0205,1.02066,3.23,3.23
2012.11.07 18:08:07.835,1.0205,1.02065,1.73,1.73
2012.11.07 18:08:08.379,1.0205,1.02065,1.73,1.73
2012.11.07 18:08:09.007,1.02049,1.02065,1.73,1.73
2012.11.07 18:08:10.245,1.02049,1.02066,2.48,3.23
2012.11.07 18:08:10.674,1.02049,1.02065,2.48,1.73
2012.11.07 18:08:16.417,1.02049,1.02059,2.48,2.10
2012.11.07 18:08:16.768,1.02044,1.02054,2.25,3.08
2012.11.07 18:08:16.838,1.02042,1.02054,1.73,3.08
2012.11.07 18:08:17.088,1.02039,1.02054,1.73,4.58
2012.11.07 18:08:17.159,1.02038,1.02051,2.85,2.10
2012.11.07 18:08:17.646,1.02038,1.02053,2.48,2.10
2012.11.07 18:08:18.249,1.02039,1.02054,2.48,4.35
2012.11.07 18:08:18.866,1.02038,1.02053,2.48,1.13
2012.11.07 18:08:19.492,1.02037,1.0205,1.73,1.50
2012.11.07 18:08:22.126,1.02043,1.02052,1.73,2.63
2012.11.07 18:08:22.247,1.02041,1.02053,2.25,1.73
2012.11.07 18:08:22.814,1.02037,1.02052,1.73,1.73
2012.11.07 18:08:22.997,1.02035,1.02052,2.10,3.23
2012.11.07 18:08:23.306,1.02041,1.02054,1.13,3.08
2012.11.07 18:08:23.487,1.02041,1.02054,1.35,2.10
2012.11.07 18:08:24.705,1.02041,1.02054,1.35,2.10
2012.11.07 18:08:27.182,1.0204,1.02057,3.23,1.95
2012.11.07 18:08:27.305,1.02044,1.02058,1.73,2.48
2012.11.07 18:08:27.486,1.02045,1.02059,1.73,1.88
2012.11.07 18:08:27.726,1.02045,1.02059,1.73,1.35
2012.11.07 18:08:28.028,1.02045,1.02058,1.73,3.75
2012.11.07 18:08:28.096,1.02042,1.02058,1.73,3.98
2012.11.07 18:08:28.396,1.0204,1.02056,1.73,2.33
2012.11.07 18:08:28.936,1.02041,1.02057,2.48,5.33
2012.11.07 18:08:33.577,1.02043,1.02057,1.73,5.33
2012.11.07 18:08:33.827,1.02045,1.02061,1.35,1.73
2012.11.07 18:08:34.089,1.02049,1.02063,1.73,3.60
2012.11.07 18:08:34.546,1.02049,1.02063,2.48,2.85
2012.11.07 18:08:35.295,1.02049,1.02063,2.48,2.85
2012.11.07 18:08:35.815,1.02049,1.02063,2.48,2.10
2012.11.07 18:08:40.406,1.02047,1.02062,1.73,1.50
2012.11.07 18:08:43.945,1.02046,1.02062,2.85,1.50
2012.11.07 18:08:44.367,1.02044,1.02059,2.48,1.50
2012.11.07 18:08:44.725,1.02048,1.02061,1.73,1.73
2012.11.07 18:08:44.905,1.02048,1.02064,3.23,3.98
2012.11.07 18:08:45.087,1.02048,1.02064,3.23,3.00
2012.11.07 18:08:45.205,1.02048,1.02064,3.23,3.75
2012.11.07 18:08:47.207,1.02047,1.02063,1.73,1.50
2012.11.07 18:08:47.681,1.02046,1.02063,2.10,2.25
2012.11.07 18:08:47.758,1.02042,1.02058,2.48,1.35
2012.11.07 18:08:48.826,1.02042,1.02058,1.73,1.35
2012.11.07 18:08:49.385,1.02041,1.02058,3.98,1.35
2012.11.07 18:08:49.895,1.02041,1.02058,3.98,1.35
2012.11.07 18:08:50.424,1.02042,1.02059,1.73,3.60
2012.11.07 18:08:52.952,1.02042,1.02059,1.50,3.60
2012.11.07 18:08:53.474,1.0204,1.02057,2.48,2.48
2012.11.07 18:08:56.105,1.0204,1.02057,2.10,3.23
2012.11.07 18:08:56.887,1.0204,1.02057,2.10,3.23
2012.11.07 18:09:01.345,1.02043,1.02056,1.50,1.73
2012.11.07 18:09:01.664,1.02044,1.02058,1.50,4.73
2012.11.07 18:09:01.798,1.02044,1.02058,2.25,1.73
2012.11.07 18:09:01.866,1.02044,1.02058,2.48,1.73
2012.11.07 18:09:01.985,1.02044,1.0206,2.48,1.35
2012.11.07 18:09:02.526,1.02044,1.02059,1.50,2.48
2012.11.07 18:09:03.570,1.02042,1.02055,1.73,2.48
2012.11.07 18:09:03.756,1.02038,1.02055,2.48,2.85
2012.11.07 18:09:04.296,1.02038,1.02053,1.73,1.73
2012.11.07 18:09:04.695,1.02039,1.02053,2.48,2.48
2012.11.07 18:09:05.568,1.02038,1.02053,2.48,2.48
2012.11.07 18:09:05.696,1.02037,1.02052,1.50,1.73
2012.11.07 18:09:06.008,1.02045,1.02054,1.50,1.50
2012.11.07 18:09:06.551,1.02044,1.02058,1.50,2.85
2012.11.07 18:09:07.105,1.02044,1.02058,1.50,3.60
2012.11.07 18:09:10.845,1.0204,1.02054,2.85,1.73
2012.11.07 18:09:10.966,1.0204,1.02054,2.25,1.73
2012.11.07 18:09:11.500,1.0204,1.02054,3.75,1.73
2012.11.07 18:09:12.025,1.0204,1.02054,3.75,1.73
2012.11.07 18:09:12.905,1.02041,1.02056,1.50,3.60
2012.11.07 18:09:14.516,1.02041,1.02056,1.73,3.60
2012.11.07 18:09:15.076,1.02041,1.02055,2.48,1.73
2012.11.07 18:09:15.137,1.02044,1.02056,1.50,1.35
2012.11.07 18:09:15.316,1.02044,1.02056,2.48,1.13
2012.11.07 18:09:15.616,1.02044,1.02058,1.73,1.88
2012.11.07 18:09:16.378,1.02044,1.02059,3.23,1.73
2012.11.07 18:09:19.366,1.02046,1.0206,2.48,2.25
2012.11.07 18:09:20.816,1.02047,1.02062,1.73,1.73
2012.11.07 18:09:21.055,1.02048,1.02062,2.48,1.50
2012.11.07 18:09:21.476,1.02047,1.02062,1.73,2.48
2012.11.07 18:09:23.305,1.02047,1.02062,1.73,3.08
2012.11.07 18:09:23.369,1.02046,1.02058,3.23,1.50
2012.11.07 18:09:23.437,1.02046,1.02058,1.73,3.00
2012.11.07 18:09:23.627,1.02046,1.02056,1.73,1.50
2012.11.07 18:09:23.806,1.02047,1.0206,1.73,2.25
2012.11.07 18:09:24.345,1.02047,1.0206,1.73,2.25
2012.11.07 18:09:26.325,1.02047,1.0206,1.73,2.25
2012.11.07 18:09:26.885,1.02048,1.02062,1.73,2.25
2012.11.07 18:09:28.253,1.02048,1.02062,1.65,2.25
2012.11.07 18:09:28.436,1.02046,1.02062,3.15,3.23
2012.11.07 18:09:30.645,1.02046,1.02061,1.73,2.85
2012.11.07 18:09:34.005,1.02048,1.02062,2.48,1.73
2012.11.07 18:09:34.127,1.02052,1.02063,1.50,1.35
2012.11.07 18:09:34.187,1.02054,1.02065,1.73,1.50
2012.11.07 18:09:34.246,1.02057,1.02065,2.25,1.50
2012.11.07 18:09:34.487,1.02058,1.02067,2.48,1.50
2012.11.07 18:09:34.616,1.02057,1.0207,1.73,2.48
2012.11.07 18:09:35.120,1.02056,1.0207,2.48,1.73
2012.11.07 18:09:36.256,1.02056,1.0207,2.48,1.73
2012.11.07 18:09:39.037,1.02057,1.02071,1.35,1.73
2012.11.07 18:09:39.155,1.02059,1.02074,1.73,1.73
2012.11.07 18:09:39.506,1.02059,1.02074,1.50,1.73
2012.11.07 18:09:39.625,1.02059,1.02073,1.73,1.50
2012.11.07 18:09:41.286,1.02063,1.02073,1.73,1.50
2012.11.07 18:09:41.345,1.02063,1.02077,1.73,2.25
2012.11.07 18:09:41.466,1.02063,1.02077,1.73,2.25
2012.11.07 18:09:41.645,1.02061,1.02076,3.23,2.25
2012.11.07 18:09:41.885,1.0206,1.02074,1.35,1.50
2012.11.07 18:09:45.545,1.02057,1.02074,3.23,2.63
2012.11.07 18:09:45.606,1.02057,1.02072,2.48,2.48
2012.11.07 18:09:46.156,1.02053,1.02067,2.48,1.13
2012.11.07 18:09:46.775,1.0205,1.02067,5.33,1.35
2012.11.07 18:09:47.250,1.02049,1.02063,4.73,2.25
2012.11.07 18:09:47.394,1.02049,1.02063,2.48,2.25
2012.11.07 18:09:47.727,1.02051,1.02065,1.73,1.50
2012.11.07 18:09:48.985,1.02049,1.02066,3.23,2.85
2012.11.07 18:09:54.724,1.02052,1.02068,1.73,3.98
2012.11.07 18:09:56.914,1.02052,1.02067,1.73,1.50
2012.11.07 18:09:57.445,1.02052,1.02068,1.73,4.73
2012.11.07 18:10:00.745,1.0205,1.02065,1.73,1.50
2012.11.07 18:10:01.086,1.02055,1.02069,1.50,1.73
2012.11.07 18:10:01.637,1.02051,1.02067,2.48,4.73
2012.11.07 18:10:02.146,1.02051,1.02067,1.73,4.73
2012.11.07 18:10:02.877,1.02051,1.02067,1.73,4.73
2012.11.07 18:10:03.114,1.02051,1.02067,1.73,3.98
2012.11.07 18:10:04.308,1.02054,1.02068,1.73,1.73
2012.11.07 18:10:04.377,1.02054,1.02068,1.73,1.50
2012.11.07 18:10:04.615,1.02053,1.02068,2.48,1.73
2012.11.07 18:10:05.819,1.02054,1.02069,3.23,1.50
2012.11.07 18:10:06.368,1.02054,1.0207,3.23,3.23
2012.11.07 18:10:08.276,1.02058,1.0207,1.50,2.85
2012.11.07 18:10:08.635,1.02062,1.02072,1.73,1.50
2012.11.07 18:10:08.815,1.02062,1.02076,3.23,1.35
2012.11.07 18:10:12.416,1.02062,1.02076,1.73,1.35
2012.11.07 18:10:12.475,1.02061,1.02076,2.48,1.58
2012.11.07 18:10:13.017,1.02061,1.02074,2.48,1.50
2012.11.07 18:10:17.746,1.02061,1.02075,2.48,1.50
2012.11.07 18:10:18.045,1.02064,1.02076,3.98,1.58
2012.11.07 18:10:18.395,1.02064,1.02078,4.73,1.50
2012.11.07 18:10:18.951,1.02064,1.02078,3.98,1.50
2012.11.07 18:10:19.770,1.02064,1.02078,4.73,1.50
2012.11.07 18:10:20.846,1.02066,1.02079,3.98,2.48
2012.11.07 18:10:21.026,1.02068,1.02082,1.73,4.50
2012.11.07 18:10:21.555,1.02068,1.02082,1.73,3.75
2012.11.07 18:10:22.295,1.02068,1.02082,1.73,3.00
2012.11.07 18:10:22.835,1.02068,1.0208,1.73,2.25
2012.11.07 18:10:24.325,1.02066,1.02078,3.23,1.50
2012.11.07 18:10:24.385,1.02066,1.02078,1.73,1.50
2012.11.07 18:10:24.448,1.02063,1.02076,2.48,1.73
2012.11.07 18:10:25.120,1.02062,1.02075,3.23,1.50
2012.11.07 18:10:27.094,1.02062,1.02075,3.23,1.50
2012.11.07 18:10:27.637,1.02062,1.02075,3.23,1.50
2012.11.07 18:10:27.955,1.02064,1.02078,1.73,2.63
2012.11.07 18:10:30.315,1.02064,1.02078,1.73,2.63
2012.11.07 18:10:31.555,1.02066,1.02078,2.48,2.63
2012.11.07 18:10:32.119,1.02067,1.0208,1.73,3.60
2012.11.07 18:10:35.695,1.02067,1.0208,1.73,3.23
2012.11.07 18:10:36.166,1.02067,1.0208,1.73,1.13
2012.11.07 18:10:36.789,1.02067,1.0208,1.73,1.13
2012.11.07 18:10:42.377,1.02065,1.02078,2.48,1.50
2012.11.07 18:10:42.437,1.02064,1.02074,3.23,1.50
2012.11.07 18:10:42.796,1.02064,1.02073,2.25,3.00
2012.11.07 18:10:42.993,1.02058,1.02072,3.23,1.50
2012.11.07 18:10:43.115,1.02058,1.02072,3.08,1.50
2012.11.07 18:10:43.177,1.02058,1.02072,3.08,1.50
2012.11.07 18:10:44.507,1.02058,1.02072,2.85,1.50
2012.11.07 18:10:45.706,1.0206,1.02074,2.48,1.50
2012.11.07 18:10:46.239,1.02059,1.02073,1.73,1.50
2012.11.07 18:10:46.367,1.0206,1.02074,3.23,1.50
2012.11.07 18:10:46.546,1.02061,1.02075,2.48,1.50
2012.11.07 18:10:50.017,1.02061,1.02075,3.23,1.50
2012.11.07 18:10:51.706,1.02061,1.02075,3.08,2.25
2012.11.07 18:10:53.415,1.02061,1.02075,3.83,2.25
2012.11.07 18:10:54.107,1.02061,1.02075,3.08,2.25
2012.11.07 18:10:54.830,1.02061,1.02075,3.83,2.25
2012.11.07 18:10:56.014,1.02064,1.02075,1.50,1.50
2012.11.07 18:10:56.135,1.02064,1.02077,2.48,1.13
2012.11.07 18:10:58.475,1.02062,1.02076,2.33,1.50
2012.11.07 18:11:00.475,1.02061,1.02075,3.83,1.13
2012.11.07 18:11:01.287,1.02061,1.02075,2.33,1.13
2012.11.07 18:11:02.806,1.02061,1.02075,2.33,1.13
2012.11.07 18:11:03.344,1.02061,1.02073,2.33,1.50
2012.11.07 18:11:04.169,1.02058,1.0207,2.70,1.50
2012.11.07 18:11:04.297,1.02058,1.0207,1.20,3.23
2012.11.07 18:11:04.530,1.02058,1.02071,1.58,1.88
2012.11.07 18:11:08.005,1.02058,1.02072,1.73,2.25
2012.11.07 18:11:11.257,1.02059,1.02072,1.73,1.50
2012.11.07 18:11:11.816,1.02061,1.02073,1.50,1.35
2012.11.07 18:11:11.877,1.02061,1.02075,1.73,3.00
2012.11.07 18:11:11.937,1.02061,1.02075,1.73,2.25
2012.11.07 18:11:12.356,1.02065,1.02078,1.50,2.33
2012.11.07 18:11:12.538,1.02065,1.0208,2.48,1.73
2012.11.07 18:11:14.287,1.02065,1.02078,2.48,2.10
2012.11.07 18:11:14.647,1.02062,1.02076,1.73,3.00
2012.11.07 18:11:15.097,1.02066,1.02078,1.50,1.20
