2012.11.06 11:11:12.826,1.02499,1.02513,1.65,1.71
2012.11.06 11:11:13.256,1.02498,1.02512,3.98,1.71
2012.11.06 11:11:13.905,1.02498,1.02512,3.98,2.32
2012.11.06 11:11:14.265,1.02502,1.02515,1.50,1.73
2012.11.06 11:11:14.565,1.02502,1.02516,1.50,1.35
2012.11.06 11:11:14.856,1.02501,1.02516,1.73,1.35
2012.11.06 11:11:15.097,1.02501,1.02515,1.73,1.73
2012.11.06 11:11:16.256,1.02502,1.02517,1.50,7.58
2012.11.06 11:11:16.577,1.02503,1.02517,1.50,2.48
2012.11.06 11:11:16.646,1.02503,1.02517,1.73,2.48
2012.11.06 11:11:17.875,1.02506,1.02518,2.48,1.50
2012.11.06 11:11:18.395,1.02506,1.02518,1.50,2.48
2012.11.06 11:11:18.761,1.02506,1.02518,1.50,5.48
2012.11.06 11:11:18.946,1.02504,1.02514,2.48,1.73
2012.11.06 11:11:19.067,1.02504,1.02517,1.73,3.23
2012.11.06 11:11:19.884,1.02503,1.02517,3.98,2.48
2012.11.06 11:11:20.667,1.02503,1.02517,1.73,3.23
2012.11.06 11:11:20.727,1.02503,1.02517,2.48,2.48
2012.11.06 11:11:21.251,1.02504,1.02517,1.50,1.73
2012.11.06 11:11:21.437,1.02506,1.02517,1.73,1.50
2012.11.06 11:11:21.797,1.02502,1.02514,2.48,1.50
2012.11.06 11:11:21.865,1.02503,1.02514,1.50,1.73
2012.11.06 11:11:22.046,1.02502,1.02517,3.23,2.46
2012.11.06 11:11:22.345,1.02506,1.02518,1.73,2.48
2012.11.06 11:11:22.405,1.02506,1.02519,1.73,1.73
2012.11.06 11:11:22.525,1.02506,1.02519,1.73,1.73
2012.11.06 11:11:23.063,1.02506,1.0252,1.73,3.23
2012.11.06 11:11:23.765,1.02504,1.02518,1.73,1.71
2012.11.06 11:11:23.825,1.02504,1.02518,1.73,1.71
2012.11.06 11:11:23.945,1.02503,1.02518,2.48,3.96
2012.11.06 11:11:24.426,1.02504,1.02515,3.98,1.73
2012.11.06 11:11:24.484,1.02504,1.02517,3.98,3.23
2012.11.06 11:11:24.785,1.02503,1.02517,2.48,2.48
2012.11.06 11:11:25.301,1.02503,1.02513,1.73,1.50
2012.11.06 11:11:25.805,1.02504,1.02517,1.73,1.73
2012.11.06 11:11:26.455,1.02505,1.02518,1.50,2.46
2012.11.06 11:11:26.995,1.02507,1.02518,1.50,4.71
2012.11.06 11:11:27.295,1.02507,1.02519,1.50,3.21
2012.11.06 11:11:28.263,1.02506,1.02518,2.48,2.48
2012.11.06 11:11:31.864,1.02506,1.0252,1.73,2.48
2012.11.06 11:11:35.496,1.02506,1.0252,1.73,2.48
2012.11.06 11:11:36.975,1.02505,1.0252,2.10,2.48
2012.11.06 11:11:40.824,1.02504,1.02519,1.50,3.82
2012.11.06 11:11:41.345,1.02506,1.02517,1.50,1.73
2012.11.06 11:11:42.100,1.02507,1.02519,1.50,1.73
2012.11.06 11:11:43.365,1.02508,1.02522,1.73,5.46
2012.11.06 11:11:43.874,1.02508,1.02522,1.73,3.96
2012.11.06 11:11:44.591,1.02508,1.02522,1.73,3.96
2012.11.06 11:11:46.433,1.02511,1.02522,4.50,1.71
2012.11.06 11:11:46.495,1.02511,1.02523,4.73,3.73
2012.11.06 11:11:47.046,1.02511,1.02523,4.73,2.25
2012.11.06 11:11:48.886,1.02508,1.02523,2.48,4.73
2012.11.06 11:11:51.534,1.02508,1.0252,1.73,1.50
2012.11.06 11:11:52.163,1.02508,1.02523,1.73,2.48
2012.11.06 11:11:52.346,1.0251,1.02524,4.73,2.48
2012.11.06 11:11:52.916,1.02511,1.02524,1.73,2.48
2012.11.06 11:11:53.425,1.0251,1.02524,5.48,2.48
2012.11.06 11:11:55.375,1.02512,1.02524,1.35,3.21
2012.11.06 11:11:55.558,1.0251,1.02523,2.10,1.57
2012.11.06 11:11:55.686,1.02511,1.02524,1.35,1.50
2012.11.06 11:11:56.235,1.02511,1.02525,1.35,3.96
2012.11.06 11:11:59.206,1.02511,1.02526,1.73,3.23
2012.11.06 11:11:59.699,1.02511,1.02526,1.73,3.23
2012.11.06 11:12:00.685,1.02511,1.02524,3.23,1.50
2012.11.06 11:12:01.190,1.02511,1.02525,3.23,2.48
2012.11.06 11:12:01.256,1.02511,1.02525,3.23,2.48
2012.11.06 11:12:02.406,1.0251,1.02525,2.48,1.73
2012.11.06 11:12:02.885,1.02509,1.02523,5.85,2.48
2012.11.06 11:12:03.485,1.02511,1.02524,3.75,3.23
2012.11.06 11:12:04.142,1.02511,1.02524,4.73,3.23
2012.11.06 11:12:04.454,1.02511,1.02523,1.73,2.48
2012.11.06 11:12:05.585,1.02511,1.02524,1.73,3.23
2012.11.06 11:12:08.256,1.02512,1.02526,1.73,3.98
2012.11.06 11:12:08.849,1.02511,1.02524,1.73,3.98
2012.11.06 11:12:09.156,1.02509,1.02521,1.73,3.98
2012.11.06 11:12:10.057,1.02511,1.02521,1.73,3.98
2012.11.06 11:12:10.245,1.02512,1.02521,1.50,3.98
2012.11.06 11:12:10.364,1.02512,1.02524,1.50,4.19
2012.11.06 11:12:10.545,1.02512,1.02524,1.50,2.85
2012.11.06 11:12:10.607,1.02512,1.02525,1.73,3.98
2012.11.06 11:12:11.145,1.02514,1.02525,1.73,3.98
2012.11.06 11:12:11.266,1.02512,1.02525,1.73,3.98
2012.11.06 11:12:11.807,1.02512,1.02524,1.73,3.98
2012.11.06 11:12:12.437,1.02511,1.02524,1.73,3.98
2012.11.06 11:12:14.264,1.02513,1.02526,1.73,4.73
2012.11.06 11:12:14.919,1.02513,1.02526,1.73,4.73
2012.11.06 11:12:15.848,1.02512,1.02526,1.73,1.73
2012.11.06 11:12:16.496,1.02514,1.02528,3.23,1.73
2012.11.06 11:12:17.907,1.02517,1.02529,1.50,1.73
2012.11.06 11:12:18.268,1.02519,1.02533,1.73,1.73
2012.11.06 11:12:18.806,1.02519,1.02534,2.10,1.73
2012.11.06 11:12:19.128,1.02519,1.02533,2.10,3.98
2012.11.06 11:12:19.674,1.02519,1.02533,2.10,3.98
2012.11.06 11:12:23.375,1.0252,1.02533,1.73,3.98
2012.11.06 11:12:24.185,1.02525,1.02536,1.50,2.85
2012.11.06 11:12:24.365,1.02525,1.02537,1.50,3.23
2012.11.06 11:12:24.485,1.02525,1.02538,1.50,2.48
2012.11.06 11:12:25.026,1.02525,1.02537,1.13,3.98
2012.11.06 11:12:25.748,1.02521,1.02536,1.73,6.60
2012.11.06 11:12:26.065,1.0252,1.02535,1.50,3.23
2012.11.06 11:12:26.366,1.0252,1.02535,1.50,3.23
2012.11.06 11:12:27.025,1.02523,1.02535,1.50,2.10
2012.11.06 11:12:27.334,1.0252,1.02534,2.48,1.35
2012.11.06 11:12:29.296,1.02523,1.02536,1.50,3.23
2012.11.06 11:12:29.416,1.02523,1.02536,1.50,3.23
2012.11.06 11:12:29.536,1.02523,1.02536,1.50,1.73
2012.11.06 11:12:29.775,1.02522,1.02536,2.25,2.48
2012.11.06 11:12:31.238,1.02522,1.02535,1.50,1.35
2012.11.06 11:12:31.305,1.02522,1.02535,1.50,1.35
2012.11.06 11:12:32.356,1.02521,1.02531,1.73,3.98
2012.11.06 11:12:32.415,1.0252,1.02531,1.73,3.98
2012.11.06 11:12:32.599,1.02519,1.02531,2.25,3.98
2012.11.06 11:12:32.967,1.02517,1.02525,2.25,3.75
2012.11.06 11:12:33.266,1.02512,1.02524,1.50,1.35
2012.11.06 11:12:33.874,1.02512,1.02524,1.50,1.35
2012.11.06 11:12:34.399,1.02511,1.02524,1.50,2.10
2012.11.06 11:12:34.471,1.0251,1.02521,1.50,1.73
2012.11.06 11:12:34.597,1.02508,1.02521,1.50,3.23
2012.11.06 11:12:35.236,1.02509,1.02518,1.50,3.98
2012.11.06 11:12:36.101,1.02508,1.02518,1.50,1.35
2012.11.06 11:12:36.252,1.0251,1.0252,1.50,1.73
2012.11.06 11:12:36.576,1.02509,1.02522,1.50,3.60
2012.11.06 11:12:36.815,1.0251,1.02523,1.50,1.73
2012.11.06 11:12:37.176,1.0251,1.02524,1.50,2.48
2012.11.06 11:12:37.714,1.0251,1.02523,1.50,1.73
2012.11.06 11:12:38.145,1.02506,1.02521,3.00,3.15
2012.11.06 11:12:38.267,1.02502,1.02515,1.58,2.40
2012.11.06 11:12:38.796,1.02499,1.02512,1.50,1.65
2012.11.06 11:12:39.306,1.02498,1.02512,3.23,1.73
2012.11.06 11:12:39.509,1.02501,1.02514,2.25,2.10
2012.11.06 11:12:40.025,1.02501,1.02514,2.25,2.10
2012.11.06 11:12:41.445,1.02499,1.02513,2.25,1.73
2012.11.06 11:12:41.747,1.02499,1.02513,1.50,1.73
2012.11.06 11:12:41.875,1.02499,1.02511,1.50,1.73
2012.11.06 11:12:42.414,1.02493,1.02507,3.23,1.73
2012.11.06 11:12:43.331,1.02492,1.02506,1.73,1.73
2012.11.06 11:12:44.861,1.02491,1.02506,3.38,1.73
2012.11.06 11:12:45.525,1.0249,1.02505,1.73,2.48
2012.11.06 11:12:46.915,1.02493,1.02505,3.75,3.98
2012.11.06 11:12:47.156,1.02492,1.02505,1.50,4.73
2012.11.06 11:12:50.326,1.02492,1.02504,1.50,1.73
2012.11.06 11:12:50.393,1.02492,1.02504,1.50,1.73
2012.11.06 11:12:50.755,1.0249,1.02502,1.73,2.48
2012.11.06 11:12:51.302,1.02489,1.02502,1.73,2.48
2012.11.06 11:12:53.195,1.02489,1.02503,1.73,1.73
2012.11.06 11:12:54.334,1.02489,1.02503,1.73,1.73
2012.11.06 11:12:54.874,1.02489,1.02502,3.00,3.98
2012.11.06 11:12:55.414,1.02489,1.02503,3.23,1.73
2012.11.06 11:12:56.145,1.02493,1.02505,1.50,5.48
2012.11.06 11:12:56.457,1.02495,1.02508,1.50,2.69
2012.11.06 11:12:56.516,1.02495,1.02508,3.23,2.32
2012.11.06 11:12:56.874,1.02496,1.02506,1.50,3.75
2012.11.06 11:12:57.745,1.02497,1.02509,1.73,1.73
2012.11.06 11:12:58.287,1.02497,1.0251,1.50,4.73
2012.11.06 11:12:58.553,1.02497,1.0251,1.50,4.73
2012.11.06 11:13:00.075,1.02496,1.02509,4.13,1.73
2012.11.06 11:13:00.707,1.02496,1.02508,2.25,1.73
2012.11.06 11:13:00.795,1.02491,1.02503,1.35,3.98
2012.11.06 11:13:01.419,1.02495,1.02503,1.50,3.00
2012.11.06 11:13:01.546,1.02495,1.02504,1.50,1.50
2012.11.06 11:13:02.025,1.02497,1.02507,1.50,3.98
2012.11.06 11:13:08.296,1.02495,1.02503,1.50,3.98
2012.11.06 11:13:08.419,1.02492,1.025,3.98,1.50
2012.11.06 11:13:08.487,1.02491,1.025,2.25,1.73
2012.11.06 11:13:09.026,1.02491,1.025,2.25,1.73
2012.11.06 11:13:09.086,1.02488,1.025,2.25,1.73
2012.11.06 11:13:09.585,1.02488,1.025,2.25,1.73
2012.11.06 11:13:10.144,1.02488,1.025,2.48,1.73
2012.11.06 11:13:10.266,1.02487,1.025,2.25,1.73
2012.11.06 11:13:10.325,1.02487,1.02498,1.50,3.98
2012.11.06 11:13:13.045,1.02486,1.025,1.73,3.23
2012.11.06 11:13:13.166,1.02486,1.025,1.50,4.73
2012.11.06 11:13:13.285,1.02486,1.02499,1.50,1.73
2012.11.06 11:13:13.786,1.02486,1.025,2.25,1.73
2012.11.06 11:13:17.466,1.02487,1.02501,1.50,2.48
2012.11.06 11:13:17.825,1.02489,1.02501,1.50,3.98
2012.11.06 11:13:24.015,1.02489,1.02502,1.73,2.48
2012.11.06 11:13:24.256,1.02492,1.02503,1.50,3.98
2012.11.06 11:13:24.555,1.02492,1.02503,1.50,3.98
2012.11.06 11:13:25.241,1.02492,1.02503,1.50,3.98
2012.11.06 11:13:25.796,1.02487,1.02499,3.00,4.73
2012.11.06 11:13:25.857,1.02487,1.02498,2.25,1.73
2012.11.06 11:13:25.916,1.02487,1.02495,2.25,3.75
2012.11.06 11:13:26.455,1.02485,1.02497,2.25,3.98
2012.11.06 11:13:26.861,1.02485,1.025,2.48,3.08
2012.11.06 11:13:27.165,1.02487,1.02501,3.23,1.35
2012.11.06 11:13:28.366,1.02488,1.02501,1.73,1.73
2012.11.06 11:13:36.235,1.02488,1.02502,1.73,1.73
2012.11.06 11:13:36.877,1.02488,1.02502,1.73,1.73
2012.11.06 11:13:38.165,1.02489,1.02503,1.73,3.23
2012.11.06 11:13:41.277,1.02489,1.02503,2.33,1.73
2012.11.06 11:13:41.809,1.02489,1.02503,2.33,1.73
2012.11.06 11:13:51.606,1.02489,1.02505,2.33,3.23
2012.11.06 11:13:51.855,1.02491,1.02505,1.50,1.73
2012.11.06 11:13:52.386,1.02493,1.02506,1.50,2.48
2012.11.06 11:13:52.445,1.02493,1.02506,1.50,2.48
2012.11.06 11:13:53.155,1.02493,1.02507,2.48,2.48
2012.11.06 11:13:53.794,1.02493,1.02507,2.48,1.73
2012.11.06 11:13:54.588,1.02493,1.02506,1.73,2.48
2012.11.06 11:13:54.835,1.02491,1.02504,1.73,2.25
2012.11.06 11:13:54.955,1.02491,1.02504,1.73,2.48
2012.11.06 11:13:55.495,1.02491,1.02505,1.73,3.23
2012.11.06 11:13:56.265,1.02491,1.02505,2.10,1.73
2012.11.06 11:13:56.655,1.02492,1.02505,1.73,1.73
2012.11.06 11:13:57.035,1.02494,1.02509,2.48,2.48
2012.11.06 11:13:57.096,1.02494,1.0251,2.48,1.73
2012.11.06 11:13:57.335,1.02498,1.02512,1.58,2.48
2012.11.06 11:13:59.844,1.02498,1.02512,2.10,1.73
2012.11.06 11:14:00.365,1.02499,1.02512,1.88,1.73
2012.11.06 11:14:01.050,1.02499,1.02513,1.13,1.73
2012.11.06 11:14:09.665,1.025,1.02514,2.48,1.73
2012.11.06 11:14:11.243,1.025,1.02514,3.23,1.73
2012.11.06 11:14:11.765,1.025,1.02514,3.23,1.73
2012.11.06 11:14:12.008,1.02501,1.02515,5.63,2.48
2012.11.06 11:14:12.316,1.02508,1.02516,1.13,1.73
2012.11.06 11:14:12.378,1.02509,1.02516,1.50,1.50
2012.11.06 11:14:12.954,1.02509,1.02519,1.73,1.50
2012.11.06 11:14:13.047,1.02509,1.02521,1.73,2.25
2012.11.06 11:14:13.605,1.02509,1.02524,1.73,3.96
2012.11.06 11:14:14.704,1.0251,1.02521,1.73,1.50
2012.11.06 11:14:15.186,1.02511,1.02526,1.50,2.10
2012.11.06 11:14:15.726,1.02511,1.02526,2.10,1.73
2012.11.06 11:14:16.085,1.02511,1.02523,1.73,2.48
2012.11.06 11:14:16.777,1.02512,1.02523,2.63,1.73
2012.11.06 11:14:16.848,1.02512,1.02523,2.85,1.50
2012.11.06 11:14:16.916,1.02513,1.02523,1.73,1.50
2012.11.06 11:14:16.975,1.02513,1.02527,3.23,1.73
2012.11.06 11:14:22.375,1.02515,1.02529,1.50,5.48
2012.11.06 11:14:23.094,1.02516,1.02532,1.73,3.98
2012.11.06 11:14:23.627,1.02517,1.02532,1.50,3.98
2012.11.06 11:14:26.198,1.0252,1.02534,1.50,5.48
2012.11.06 11:14:26.507,1.02525,1.02536,3.98,1.65
2012.11.06 11:14:26.565,1.02524,1.02536,2.10,1.65
2012.11.06 11:14:26.748,1.02524,1.02537,2.10,1.50
2012.11.06 11:14:27.055,1.02524,1.02535,1.13,2.40
2012.11.06 11:14:29.595,1.02521,1.02537,2.48,4.57
2012.11.06 11:14:29.847,1.0252,1.02532,1.50,2.48
2012.11.06 11:14:30.216,1.02517,1.0253,1.50,1.73
2012.11.06 11:14:30.758,1.02516,1.0253,3.15,1.73
2012.11.06 11:14:30.926,1.02517,1.02532,4.50,2.48
2012.11.06 11:14:31.287,1.02521,1.02533,1.50,1.73
2012.11.06 11:14:31.466,1.0252,1.02533,4.73,2.25
2012.11.06 11:14:31.915,1.0252,1.02533,3.75,2.48
2012.11.06 11:14:31.979,1.02518,1.02532,1.88,1.73
2012.11.06 11:14:32.721,1.02517,1.02532,1.73,2.48
2012.11.06 11:14:33.311,1.02518,1.02532,2.48,2.48
2012.11.06 11:14:34.166,1.0252,1.02535,1.50,2.10
2012.11.06 11:14:34.285,1.02521,1.02535,1.50,2.10
2012.11.06 11:14:34.345,1.02522,1.02535,1.50,2.10
2012.11.06 11:14:34.405,1.02522,1.02535,1.73,2.10
2012.11.06 11:14:34.925,1.02524,1.02537,1.50,3.23
2012.11.06 11:14:35.806,1.02523,1.02534,2.48,1.50
2012.11.06 11:14:37.226,1.02523,1.02537,2.48,4.73
2012.11.06 11:14:37.646,1.02524,1.02537,2.25,2.48
2012.11.06 11:14:38.326,1.02525,1.02539,1.73,2.48
2012.11.06 11:14:40.965,1.02525,1.02536,1.50,1.73
2012.11.06 11:14:41.084,1.02524,1.02536,3.00,1.73
2012.11.06 11:14:41.655,1.02523,1.02536,2.48,1.73
2012.11.06 11:14:44.235,1.02524,1.02536,2.25,1.73
2012.11.06 11:14:44.745,1.02524,1.02538,1.73,1.73
2012.11.06 11:14:46.176,1.02522,1.02537,1.50,3.60
2012.11.06 11:14:46.596,1.02519,1.02531,1.50,1.73
2012.11.06 11:14:46.794,1.02516,1.02531,1.73,2.48
2012.11.06 11:14:49.525,1.02517,1.02531,2.25,2.48
2012.11.06 11:14:49.585,1.02517,1.02531,2.25,2.48
2012.11.06 11:14:50.616,1.02516,1.0253,2.48,3.23
2012.11.06 11:14:50.696,1.02516,1.0253,2.48,3.23
2012.11.06 11:14:50.876,1.02517,1.0253,1.50,1.73
2012.11.06 11:14:51.115,1.02517,1.02529,2.25,1.73
2012.11.06 11:14:51.295,1.02517,1.02529,2.25,1.73
2012.11.06 11:14:51.656,1.02514,1.02527,2.25,2.48
2012.11.06 11:14:53.733,1.02514,1.02527,3.23,1.73
2012.11.06 11:14:54.645,1.02513,1.02527,1.73,1.73
2012.11.06 11:14:55.716,1.02511,1.02525,2.33,2.48
2012.11.06 11:14:55.776,1.02511,1.02525,2.33,2.48
2012.11.06 11:14:56.136,1.0251,1.02522,1.50,1.35
2012.11.06 11:14:56.868,1.02507,1.02519,1.73,3.23
2012.11.06 11:15:00.296,1.02509,1.02521,1.50,2.48
2012.11.06 11:15:00.477,1.02509,1.02521,1.73,1.73
2012.11.06 11:15:00.728,1.0251,1.02523,1.58,1.73
2012.11.06 11:15:00.797,1.0251,1.02523,1.58,1.73
2012.11.06 11:15:01.335,1.02507,1.02519,2.33,1.73
2012.11.06 11:15:03.305,1.02508,1.02519,2.33,1.50
2012.11.06 11:15:03.827,1.02507,1.02521,1.58,3.23
2012.11.06 11:15:10.824,1.02508,1.02521,1.35,3.98
2012.11.06 11:15:16.658,1.02507,1.02521,1.58,3.98
2012.11.06 11:15:18.828,1.02506,1.0252,1.58,2.48
2012.11.06 11:15:19.087,1.02503,1.02516,1.35,2.48
2012.11.06 11:15:19.207,1.02505,1.02516,1.50,1.73
2012.11.06 11:15:19.328,1.02505,1.02515,2.25,1.73
2012.11.06 11:15:19.887,1.02506,1.02515,5.33,1.50
2012.11.06 11:15:20.007,1.02506,1.02518,5.33,1.50
2012.11.06 11:15:20.127,1.02506,1.0252,5.33,1.73
2012.11.06 11:15:20.275,1.02506,1.0252,5.33,1.73
2012.11.06 11:15:21.585,1.02506,1.02518,4.58,1.50
2012.11.06 11:15:21.945,1.02506,1.02518,3.75,1.73
2012.11.06 11:15:22.073,1.02505,1.02518,1.50,1.73
2012.11.06 11:15:22.575,1.02506,1.02517,1.50,1.73
2012.11.06 11:15:22.696,1.02503,1.02517,1.73,1.73
2012.11.06 11:15:22.756,1.02503,1.02517,1.73,1.73
2012.11.06 11:15:23.115,1.02502,1.02517,2.33,1.73
2012.11.06 11:15:24.985,1.02502,1.02518,1.73,2.48
2012.11.06 11:15:25.865,1.02503,1.02518,1.73,1.73
2012.11.06 11:15:25.924,1.02503,1.02518,1.73,1.73
2012.11.06 11:15:27.311,1.02504,1.02519,2.33,3.98
2012.11.06 11:15:27.451,1.02505,1.0252,1.50,1.73
2012.11.06 11:15:27.521,1.02505,1.0252,1.73,1.73
2012.11.06 11:15:29.277,1.02505,1.02521,1.73,4.35
2012.11.06 11:15:34.877,1.02505,1.02521,1.73,3.98
2012.11.06 11:15:38.625,1.02506,1.02518,1.50,1.73
2012.11.06 11:15:38.879,1.02506,1.02521,1.73,2.85
2012.11.06 11:15:39.128,1.02506,1.02519,1.73,2.48
2012.11.06 11:15:39.636,1.02505,1.02519,1.73,2.40
2012.11.06 11:15:40.506,1.02506,1.02519,1.73,2.48
2012.11.06 11:15:48.397,1.02505,1.02519,1.69,3.23
2012.11.06 11:15:48.575,1.02503,1.02518,2.85,2.48
2012.11.06 11:15:48.636,1.02503,1.02516,1.73,2.48
2012.11.06 11:15:48.828,1.02503,1.02514,1.73,1.50
2012.11.06 11:15:49.136,1.02499,1.02514,2.85,1.73
2012.11.06 11:15:53.015,1.02499,1.02514,2.48,2.10
2012.11.06 11:15:53.555,1.02498,1.02511,1.73,2.48
2012.11.06 11:16:01.235,1.02497,1.02511,4.73,1.73
2012.11.06 11:16:01.355,1.02497,1.02511,5.48,1.73
2012.11.06 11:16:02.517,1.02502,1.02516,1.50,2.48
2012.11.06 11:16:03.046,1.02501,1.02515,1.73,1.35
2012.11.06 11:16:04.662,1.025,1.0251,1.50,1.50
2012.11.06 11:16:05.456,1.025,1.02511,1.50,1.73
2012.11.06 11:16:06.795,1.02501,1.02514,1.50,1.73
2012.11.06 11:16:07.853,1.02501,1.02515,1.50,4.71
2012.11.06 11:16:07.917,1.02501,1.02516,4.50,3.23
2012.11.06 11:16:07.980,1.02502,1.02516,1.73,3.23
2012.11.06 11:16:20.679,1.02507,1.02521,3.75,3.98
2012.11.06 11:16:20.927,1.02507,1.02523,4.35,3.96
2012.11.06 11:16:21.488,1.02507,1.02522,2.10,2.48
2012.11.06 11:16:32.635,1.02507,1.02524,1.73,3.60
2012.11.06 11:16:35.616,1.02507,1.02521,2.48,1.73
2012.11.06 11:17:06.185,1.02508,1.02522,1.73,2.48
2012.11.06 11:17:11.137,1.02509,1.02524,1.73,1.73
2012.11.06 11:17:11.320,1.02511,1.02525,2.25,1.73
2012.11.06 11:17:11.626,1.02513,1.02527,1.73,2.46
2012.11.06 11:17:16.258,1.02514,1.02529,2.10,1.73
2012.11.06 11:17:21.086,1.02514,1.02529,2.10,1.73
2012.11.06 11:17:25.166,1.02511,1.02527,4.58,1.73
2012.11.06 11:17:25.289,1.02511,1.02523,2.48,1.50
2012.11.06 11:17:25.356,1.02511,1.02523,2.48,1.50
2012.11.06 11:17:25.926,1.02511,1.02527,2.48,1.73
2012.11.06 11:17:26.594,1.02511,1.02527,2.48,1.73
2012.11.06 11:17:27.450,1.02514,1.02528,4.50,3.23
2012.11.06 11:17:27.885,1.02514,1.02528,1.50,2.48
2012.11.06 11:17:28.586,1.02514,1.02529,1.73,3.68
2012.11.06 11:17:29.252,1.02515,1.02529,1.50,3.68
2012.11.06 11:17:32.035,1.02516,1.02529,1.73,2.48
2012.11.06 11:17:39.485,1.02517,1.02529,1.50,2.48
2012.11.06 11:17:41.418,1.02517,1.0253,1.50,1.80
2012.11.06 11:17:41.549,1.02519,1.02531,1.73,1.80
2012.11.06 11:17:42.097,1.02517,1.02529,1.73,1.05
2012.11.06 11:17:46.424,1.02516,1.02529,2.48,1.05
2012.11.06 11:18:00.966,1.02516,1.0253,1.73,1.80
2012.11.06 11:18:04.656,1.02517,1.0253,1.13,1.80
2012.11.06 11:18:09.560,1.0252,1.02533,1.50,1.05
2012.11.06 11:18:09.809,1.02522,1.02536,2.25,1.71
2012.11.06 11:18:09.878,1.02523,1.02536,4.35,1.71
2012.11.06 11:18:10.190,1.02532,1.02541,2.48,1.50
2012.11.06 11:18:10.676,1.02532,1.02541,1.73,1.50
2012.11.06 11:18:10.797,1.02532,1.02541,2.48,1.50
2012.11.06 11:18:12.186,1.02532,1.02544,1.73,1.73
2012.11.06 11:18:14.765,1.02531,1.02544,1.35,1.73
2012.11.06 11:18:15.395,1.02531,1.02544,1.35,1.73
2012.11.06 11:18:15.955,1.02531,1.02544,1.73,1.50
2012.11.06 11:18:16.195,1.02534,1.02549,2.48,3.23
2012.11.06 11:18:16.316,1.02534,1.02549,2.70,3.23
2012.11.06 11:18:17.987,1.02535,1.02548,2.33,1.73
2012.11.06 11:18:19.106,1.02534,1.02548,1.73,1.73
2012.11.06 11:18:19.166,1.02534,1.02545,1.73,1.73
2012.11.06 11:18:21.597,1.02534,1.02548,1.73,2.85
2012.11.06 11:18:26.566,1.02534,1.02548,1.73,2.48
2012.11.06 11:18:27.105,1.02534,1.02548,2.48,2.48
2012.11.06 11:18:29.917,1.02536,1.02548,1.50,1.73
2012.11.06 11:18:30.036,1.02536,1.02548,1.73,1.73
2012.11.06 11:18:30.156,1.02536,1.02548,2.24,1.50
2012.11.06 11:18:30.276,1.02539,1.02552,2.10,1.73
2012.11.06 11:18:37.545,1.0254,1.02554,2.25,2.85
2012.11.06 11:18:37.607,1.0254,1.02554,2.48,1.35
2012.11.06 11:18:37.847,1.0254,1.02554,1.73,1.35
2012.11.06 11:18:38.029,1.02541,1.02553,1.50,1.73
2012.11.06 11:18:38.337,1.02539,1.02553,1.58,2.48
2012.11.06 11:18:43.130,1.02537,1.02548,2.33,1.50
2012.11.06 11:18:43.316,1.02535,1.02547,2.67,1.73
2012.11.06 11:18:43.963,1.02535,1.02547,1.69,1.73
2012.11.06 11:18:48.391,1.02532,1.02547,5.48,2.48
2012.11.06 11:18:48.516,1.02532,1.02544,3.98,1.50
2012.11.06 11:18:48.817,1.02526,1.02539,1.73,1.50
2012.11.06 11:18:48.879,1.02524,1.02539,1.73,2.48
2012.11.06 11:18:48.947,1.02524,1.02539,1.50,2.48
2012.11.06 11:18:49.375,1.02524,1.02538,1.50,1.73
2012.11.06 11:18:52.525,1.02524,1.02538,1.50,1.73
2012.11.06 11:18:53.208,1.02524,1.02538,2.25,1.73
2012.11.06 11:18:53.807,1.02524,1.02537,2.25,1.73
2012.11.06 11:18:53.992,1.02524,1.02538,1.73,2.25
2012.11.06 11:18:54.421,1.02525,1.0254,1.50,2.63
2012.11.06 11:18:54.666,1.02529,1.02544,1.50,3.73
2012.11.06 11:18:54.967,1.02531,1.02545,1.50,2.25
2012.11.06 11:18:55.087,1.0253,1.02545,2.25,1.50
2012.11.06 11:18:55.269,1.0253,1.02545,2.25,1.73
2012.11.06 11:18:55.576,1.02529,1.02545,3.75,3.23
2012.11.06 11:18:58.936,1.0253,1.02545,2.25,2.85
2012.11.06 11:18:59.237,1.02531,1.02545,1.50,2.10
2012.11.06 11:19:01.106,1.02532,1.02546,1.50,2.48
2012.11.06 11:19:03.171,1.02532,1.02546,3.00,1.73
2012.11.06 11:19:08.807,1.02532,1.02547,1.50,4.94
2012.11.06 11:19:08.988,1.02535,1.02547,1.50,2.10
2012.11.06 11:19:09.047,1.02535,1.02547,1.50,2.10
2012.11.06 11:19:09.684,1.02534,1.02547,1.50,2.10
2012.11.06 11:19:12.785,1.0253,1.02543,2.48,3.23
2012.11.06 11:19:12.846,1.0253,1.02543,1.73,3.23
2012.11.06 11:19:13.089,1.02529,1.02543,2.25,3.23
2012.11.06 11:19:14.458,1.02531,1.02544,1.50,1.35
2012.11.06 11:19:14.766,1.02532,1.02546,1.50,2.48
2012.11.06 11:19:14.887,1.02533,1.02546,1.50,2.48
2012.11.06 11:19:16.608,1.02533,1.02548,3.00,6.23
2012.11.06 11:19:24.544,1.02532,1.02545,1.50,1.73
2012.11.06 11:19:26.695,1.02533,1.02545,1.50,1.35
2012.11.06 11:19:28.385,1.02532,1.02546,1.50,1.73
2012.11.06 11:19:29.066,1.02532,1.02546,1.50,2.10
