2012.11.15 05:14:54.513,1.02866,1.02881,1.50,1.73
2012.11.15 05:14:56.293,1.02868,1.02881,1.50,1.73
2012.11.15 05:14:56.352,1.02868,1.02881,1.73,1.73
2012.11.15 05:14:56.472,1.02866,1.02881,2.48,1.73
2012.11.15 05:15:01.383,1.02864,1.0288,3.23,2.48
2012.11.15 05:15:02.533,1.02864,1.0288,2.48,2.48
2012.11.15 05:15:04.372,1.02864,1.0288,3.23,2.48
2012.11.15 05:15:05.513,1.02864,1.0288,2.48,2.48
2012.11.15 05:15:11.283,1.02864,1.0288,2.48,2.48
2012.11.15 05:15:12.864,1.02865,1.02881,3.23,2.10
2012.11.15 05:15:13.165,1.02868,1.02883,2.48,1.35
2012.11.15 05:15:13.684,1.02868,1.02884,2.48,2.10
2012.11.15 05:15:14.497,1.02868,1.02884,2.48,1.73
2012.11.15 05:15:15.263,1.02869,1.02884,2.48,1.73
2012.11.15 05:15:15.322,1.02869,1.02884,2.48,1.50
2012.11.15 05:15:15.443,1.0287,1.02887,3.23,1.35
2012.11.15 05:15:16.873,1.0287,1.02886,2.48,1.35
2012.11.15 05:15:17.116,1.0287,1.02886,2.48,1.35
2012.11.15 05:15:17.694,1.0287,1.02885,2.48,1.35
2012.11.15 05:15:18.753,1.0287,1.02884,2.48,1.35
2012.11.15 05:15:19.053,1.02869,1.02884,1.73,1.35
2012.11.15 05:15:19.295,1.02867,1.02883,3.23,3.23
2012.11.15 05:15:19.653,1.02869,1.02883,2.10,1.50
2012.11.15 05:15:20.162,1.02869,1.02885,2.85,2.48
2012.11.15 05:15:21.244,1.02871,1.02887,1.73,4.73
2012.11.15 05:15:21.543,1.02871,1.02887,1.73,2.48
2012.11.15 05:15:21.843,1.02875,1.0289,1.73,1.73
2012.11.15 05:15:26.863,1.02873,1.02889,1.73,3.98
2012.11.15 05:15:27.053,1.02869,1.02884,3.08,2.48
2012.11.15 05:15:27.233,1.02868,1.02881,2.25,2.48
2012.11.15 05:15:27.592,1.02867,1.02876,1.50,3.23
2012.11.15 05:15:27.712,1.0286,1.02876,2.48,3.23
2012.11.15 05:15:35.924,1.0286,1.02876,1.73,3.23
2012.11.15 05:15:36.474,1.02858,1.02875,1.35,3.23
2012.11.15 05:15:36.595,1.02856,1.02871,1.73,1.73
2012.11.15 05:15:36.844,1.02854,1.02871,1.88,3.23
2012.11.15 05:15:38.553,1.02855,1.02871,1.13,3.23
2012.11.15 05:15:39.095,1.02855,1.02871,1.50,2.85
2012.11.15 05:15:40.744,1.02857,1.02873,2.25,2.85
2012.11.15 05:15:40.865,1.02857,1.02873,3.60,2.48
2012.11.15 05:15:41.053,1.02859,1.02875,2.25,1.73
2012.11.15 05:15:51.124,1.0286,1.02876,2.25,3.23
2012.11.15 05:16:10.804,1.02862,1.02878,2.48,5.48
2012.11.15 05:16:11.743,1.02862,1.02878,2.48,1.73
2012.11.15 05:16:11.923,1.02864,1.0288,3.23,3.00
2012.11.15 05:16:12.044,1.02866,1.02881,2.25,1.35
2012.11.15 05:16:12.163,1.02866,1.02881,2.48,1.35
2012.11.15 05:16:12.286,1.02868,1.02881,2.25,1.35
2012.11.15 05:16:14.083,1.02862,1.0288,3.23,2.48
2012.11.15 05:16:16.162,1.02862,1.02879,3.23,1.73
2012.11.15 05:16:18.034,1.02862,1.02879,4.73,1.73
2012.11.15 05:16:18.394,1.02868,1.02879,3.23,1.50
2012.11.15 05:16:18.453,1.02868,1.02886,3.23,3.98
2012.11.15 05:16:19.004,1.02868,1.02886,3.23,3.98
2012.11.15 05:16:20.154,1.0287,1.02886,3.98,2.48
2012.11.15 05:16:20.698,1.0287,1.02886,3.98,1.35
2012.11.15 05:16:21.216,1.0287,1.02888,3.98,3.23
2012.11.15 05:16:22.156,1.02872,1.02888,3.23,2.48
2012.11.15 05:16:22.284,1.02873,1.02889,2.48,3.23
2012.11.15 05:16:22.583,1.02872,1.02886,1.73,1.50
2012.11.15 05:16:22.883,1.02872,1.02886,1.73,1.73
2012.11.15 05:16:23.024,1.02872,1.02886,1.50,1.73
2012.11.15 05:16:23.174,1.02872,1.02886,1.50,1.73
2012.11.15 05:16:24.425,1.02872,1.02886,1.73,1.73
2012.11.15 05:16:29.294,1.02872,1.02885,1.50,1.73
2012.11.15 05:16:29.594,1.02872,1.02888,3.23,1.35
2012.11.15 05:16:39.006,1.02873,1.0289,2.10,2.48
2012.11.15 05:16:42.903,1.02874,1.02889,1.35,1.73
2012.11.15 05:16:43.262,1.02871,1.02887,3.00,1.73
2012.11.15 05:16:43.322,1.02871,1.02887,3.00,1.73
2012.11.15 05:16:46.594,1.02871,1.02887,3.00,1.73
2012.11.15 05:16:47.705,1.02871,1.02887,3.00,1.73
2012.11.15 05:16:47.824,1.02871,1.02887,3.98,1.50
2012.11.15 05:16:48.349,1.02874,1.0289,3.23,1.73
2012.11.15 05:16:49.279,1.02874,1.0289,2.48,1.73
2012.11.15 05:16:50.182,1.02871,1.02887,3.98,1.73
2012.11.15 05:16:57.514,1.02871,1.02887,2.10,1.73
2012.11.15 05:16:57.574,1.02871,1.02887,2.10,1.73
2012.11.15 05:16:58.203,1.02873,1.02889,2.25,3.23
2012.11.15 05:17:04.514,1.02875,1.0289,2.25,1.35
2012.11.15 05:17:04.693,1.02878,1.0289,1.50,1.35
2012.11.15 05:17:04.819,1.02878,1.02896,3.23,5.10
2012.11.15 05:17:06.473,1.0288,1.02898,2.48,3.98
2012.11.15 05:17:06.774,1.02879,1.02895,1.35,2.48
2012.11.15 05:17:06.895,1.02878,1.02895,2.63,3.23
2012.11.15 05:17:07.329,1.02876,1.02892,1.73,3.98
2012.11.15 05:17:07.874,1.02876,1.02892,2.48,4.73
2012.11.15 05:17:07.993,1.02873,1.02889,2.25,3.23
2012.11.15 05:17:08.443,1.02873,1.02889,2.25,3.98
2012.11.15 05:17:08.774,1.02873,1.02888,1.50,1.73
2012.11.15 05:17:08.953,1.02868,1.02884,2.85,2.48
2012.11.15 05:17:09.320,1.02868,1.02882,1.35,1.73
2012.11.15 05:17:11.964,1.02868,1.02884,2.48,3.23
2012.11.15 05:17:12.502,1.02872,1.02888,2.48,3.60
2012.11.15 05:17:13.704,1.02873,1.0289,2.48,1.73
2012.11.15 05:17:14.128,1.02875,1.02892,3.23,2.48
2012.11.15 05:17:16.263,1.02878,1.02894,1.50,3.23
2012.11.15 05:17:16.326,1.02878,1.02894,1.73,3.23
2012.11.15 05:17:16.400,1.02878,1.02894,1.73,3.23
2012.11.15 05:17:16.703,1.02883,1.02896,2.25,1.73
2012.11.15 05:17:17.245,1.02883,1.02899,2.25,2.48
2012.11.15 05:17:18.524,1.02886,1.02899,1.73,1.50
2012.11.15 05:17:18.584,1.02886,1.02901,1.73,1.50
2012.11.15 05:17:18.644,1.02886,1.02902,2.48,2.48
2012.11.15 05:17:18.704,1.02886,1.02902,1.73,1.73
2012.11.15 05:17:22.063,1.02886,1.02902,2.48,1.73
2012.11.15 05:17:22.613,1.02886,1.02902,2.48,1.73
2012.11.15 05:17:25.183,1.02889,1.02903,2.25,1.73
2012.11.15 05:17:25.363,1.0289,1.02903,1.50,1.73
2012.11.15 05:17:25.483,1.02889,1.02903,2.25,1.73
2012.11.15 05:17:25.904,1.0289,1.02903,1.50,1.73
2012.11.15 05:17:26.025,1.0289,1.02903,1.73,1.73
2012.11.15 05:17:26.703,1.02889,1.02903,2.25,1.73
2012.11.15 05:17:27.560,1.02889,1.02903,1.50,1.73
2012.11.15 05:17:28.544,1.02889,1.02903,1.50,1.73
2012.11.15 05:17:29.063,1.02889,1.02903,1.50,1.73
2012.11.15 05:17:37.143,1.0289,1.02904,2.25,1.73
2012.11.15 05:17:37.404,1.0289,1.02902,2.25,1.73
2012.11.15 05:17:38.013,1.0289,1.02902,1.50,1.73
2012.11.15 05:17:38.864,1.02887,1.02901,1.73,1.73
2012.11.15 05:17:39.403,1.02887,1.02899,1.50,3.23
2012.11.15 05:17:42.503,1.02887,1.02899,1.50,1.73
2012.11.15 05:17:42.884,1.02885,1.02899,2.48,2.48
2012.11.15 05:17:43.063,1.02883,1.02898,1.73,1.73
2012.11.15 05:17:43.303,1.02881,1.02895,3.00,2.48
2012.11.15 05:17:46.735,1.02879,1.02895,1.35,2.48
2012.11.15 05:17:51.334,1.02877,1.02892,2.48,1.50
2012.11.15 05:17:51.514,1.02877,1.0289,2.48,1.50
2012.11.15 05:17:51.933,1.02877,1.0289,1.73,2.25
2012.11.15 05:17:52.543,1.02877,1.0289,2.48,2.25
2012.11.15 05:17:53.994,1.02876,1.02889,2.85,1.50
2012.11.15 05:17:54.644,1.02876,1.02888,2.85,1.73
2012.11.15 05:17:54.705,1.02876,1.02889,2.85,1.50
2012.11.15 05:17:54.943,1.02877,1.0289,1.73,1.50
2012.11.15 05:17:55.493,1.02877,1.02892,2.48,1.50
2012.11.15 05:17:57.003,1.02878,1.02895,2.48,2.10
2012.11.15 05:17:57.184,1.02883,1.02897,1.50,1.35
2012.11.15 05:17:57.364,1.02886,1.02898,1.73,1.35
2012.11.15 05:17:57.603,1.02886,1.02902,1.73,1.73
2012.11.15 05:17:57.663,1.02886,1.02903,3.83,1.35
2012.11.15 05:17:58.392,1.02889,1.02903,1.35,1.35
2012.11.15 05:17:58.914,1.0289,1.02904,1.50,1.73
2012.11.15 05:18:01.863,1.02891,1.02906,1.50,2.48
2012.11.15 05:18:02.203,1.02891,1.02906,2.25,2.48
2012.11.15 05:18:02.734,1.02891,1.02906,1.50,2.48
2012.11.15 05:18:04.613,1.02891,1.02906,1.50,3.98
2012.11.15 05:18:04.974,1.02892,1.02908,3.75,1.73
2012.11.15 05:18:05.034,1.02892,1.02908,3.98,1.73
2012.11.15 05:18:05.333,1.02897,1.0291,1.50,1.73
2012.11.15 05:18:08.024,1.02897,1.02912,1.50,1.73
2012.11.15 05:18:08.324,1.02903,1.02918,1.50,2.48
2012.11.15 05:18:08.385,1.02904,1.02919,1.50,2.48
2012.11.15 05:18:08.684,1.02907,1.02921,2.25,2.10
2012.11.15 05:18:09.208,1.02909,1.02921,1.50,1.73
2012.11.15 05:18:09.713,1.02905,1.02919,1.73,1.73
2012.11.15 05:18:10.543,1.02905,1.02919,1.35,1.73
2012.11.15 05:18:11.204,1.02905,1.02919,1.35,1.73
2012.11.15 05:18:11.824,1.02905,1.02921,2.85,1.73
2012.11.15 05:18:11.885,1.02905,1.02921,2.85,1.73
2012.11.15 05:18:12.494,1.02907,1.02922,1.50,1.73
2012.11.15 05:18:12.614,1.02908,1.02924,2.25,3.23
2012.11.15 05:18:13.135,1.0291,1.02924,1.50,3.23
2012.11.15 05:18:16.143,1.02906,1.02922,4.73,1.73
2012.11.15 05:18:17.278,1.02905,1.02918,1.50,2.48
2012.11.15 05:18:17.825,1.02905,1.02921,1.50,3.23
2012.11.15 05:18:18.212,1.02905,1.02921,1.50,2.48
2012.11.15 05:18:19.584,1.02907,1.02923,3.23,1.73
2012.11.15 05:18:19.763,1.02905,1.02921,1.88,2.48
2012.11.15 05:18:20.303,1.02905,1.02918,1.88,1.73
2012.11.15 05:18:29.694,1.02903,1.02919,2.63,2.48
2012.11.15 05:18:30.142,1.02901,1.02919,3.00,2.48
2012.11.15 05:18:31.744,1.02901,1.02918,3.00,1.73
2012.11.15 05:18:33.073,1.02901,1.02919,3.00,1.88
2012.11.15 05:18:33.194,1.02903,1.02919,2.48,2.10
2012.11.15 05:18:33.339,1.029,1.02916,4.58,1.73
2012.11.15 05:18:33.463,1.029,1.02916,4.58,2.48
2012.11.15 05:18:33.915,1.029,1.02912,1.73,2.25
2012.11.15 05:18:34.096,1.02895,1.02911,1.58,1.73
2012.11.15 05:18:34.660,1.02894,1.02909,2.48,2.48
2012.11.15 05:18:34.737,1.02891,1.02907,3.98,2.85
2012.11.15 05:18:35.244,1.02894,1.02907,1.50,3.23
2012.11.15 05:18:35.309,1.02894,1.02907,1.73,3.00
2012.11.15 05:18:38.993,1.02893,1.02907,2.10,2.25
2012.11.15 05:18:44.593,1.02894,1.02907,1.73,1.50
2012.11.15 05:18:45.313,1.02891,1.02906,1.58,1.73
2012.11.15 05:18:45.553,1.0289,1.02905,3.23,1.50
2012.11.15 05:18:45.975,1.0289,1.02905,3.23,1.50
2012.11.15 05:18:46.283,1.02891,1.02906,1.73,1.50
2012.11.15 05:18:46.903,1.02893,1.02906,1.73,1.50
2012.11.15 05:18:47.460,1.02894,1.02906,1.73,1.50
2012.11.15 05:18:49.404,1.02893,1.02906,3.23,1.50
2012.11.15 05:18:49.583,1.02893,1.02906,2.48,2.48
2012.11.15 05:18:49.944,1.02895,1.02906,2.33,1.50
2012.11.15 05:18:50.247,1.02895,1.02908,3.08,1.50
2012.11.15 05:18:50.794,1.02895,1.02908,3.08,2.25
2012.11.15 05:18:51.176,1.02893,1.02907,3.08,1.50
2012.11.15 05:18:51.305,1.02892,1.02906,1.58,2.25
2012.11.15 05:18:51.483,1.02891,1.02904,3.83,1.50
2012.11.15 05:18:52.023,1.02892,1.02904,2.33,1.50
2012.11.15 05:18:52.643,1.02893,1.02904,1.58,1.50
2012.11.15 05:18:52.826,1.02892,1.02901,1.73,1.50
2012.11.15 05:18:52.895,1.02892,1.029,1.73,1.50
2012.11.15 05:18:53.253,1.02891,1.029,1.50,1.73
2012.11.15 05:18:53.313,1.02884,1.029,2.10,3.23
2012.11.15 05:18:53.373,1.02884,1.029,1.73,3.00
2012.11.15 05:18:53.494,1.02883,1.02899,1.73,1.73
2012.11.15 05:18:53.614,1.02885,1.02899,1.50,1.73
2012.11.15 05:18:53.673,1.02885,1.02899,1.73,1.73
2012.11.15 05:18:54.494,1.02886,1.02902,1.88,3.23
2012.11.15 05:18:55.534,1.02886,1.02901,1.88,1.73
2012.11.15 05:18:55.904,1.02886,1.029,1.50,1.73
2012.11.15 05:18:56.924,1.02886,1.02901,1.50,1.73
2012.11.15 05:18:57.283,1.02888,1.02901,1.50,1.73
2012.11.15 05:18:57.347,1.02888,1.02902,1.50,2.48
2012.11.15 05:18:58.003,1.02888,1.02902,1.73,1.73
2012.11.15 05:19:00.684,1.02888,1.02903,1.88,1.73
2012.11.15 05:19:00.803,1.02888,1.02902,1.88,1.73
2012.11.15 05:19:01.763,1.02886,1.029,3.00,1.73
2012.11.15 05:19:01.883,1.02885,1.029,3.23,1.73
2012.11.15 05:19:05.094,1.02885,1.029,2.48,1.73
2012.11.15 05:19:06.554,1.02881,1.02897,2.25,1.73
2012.11.15 05:19:06.613,1.02881,1.02897,2.48,1.73
2012.11.15 05:19:07.153,1.02885,1.02899,2.48,2.10
2012.11.15 05:19:07.684,1.02889,1.02901,1.50,1.73
2012.11.15 05:19:07.744,1.02889,1.02901,1.50,1.73
2012.11.15 05:19:09.133,1.02887,1.02903,3.23,2.48
2012.11.15 05:19:09.424,1.02892,1.02905,1.50,1.35
2012.11.15 05:19:09.484,1.02892,1.02905,1.50,2.10
2012.11.15 05:19:09.562,1.0289,1.02905,1.50,2.10
2012.11.15 05:19:14.923,1.0289,1.02906,2.25,2.10
2012.11.15 05:19:14.983,1.0289,1.02906,2.48,2.10
2012.11.15 05:19:15.584,1.0289,1.02908,2.85,3.98
2012.11.15 05:19:15.983,1.0289,1.02904,1.13,1.73
2012.11.15 05:19:16.894,1.0289,1.02906,1.73,1.73
2012.11.15 05:19:17.374,1.02889,1.02906,4.73,1.73
2012.11.15 05:19:17.805,1.02889,1.02906,3.23,1.73
2012.11.15 05:19:18.357,1.02889,1.02906,3.23,1.73
2012.11.15 05:19:18.546,1.02889,1.02906,4.73,1.73
2012.11.15 05:19:18.674,1.02891,1.02906,1.50,1.73
2012.11.15 05:19:18.797,1.02891,1.02907,1.73,1.73
2012.11.15 05:19:24.424,1.02892,1.02909,1.50,3.23
2012.11.15 05:19:24.485,1.02892,1.02909,1.73,3.23
2012.11.15 05:19:24.844,1.02896,1.02912,1.73,1.73
2012.11.15 05:19:25.264,1.02897,1.02915,3.60,4.73
2012.11.15 05:19:25.623,1.02897,1.02912,1.35,1.73
2012.11.15 05:19:25.743,1.02897,1.02911,1.35,2.48
2012.11.15 05:19:27.753,1.02895,1.02911,1.73,2.48
2012.11.15 05:19:28.293,1.02893,1.02911,3.60,2.48
2012.11.15 05:19:28.437,1.02893,1.02909,2.85,1.73
2012.11.15 05:19:29.603,1.02893,1.02909,2.85,1.73
2012.11.15 05:19:31.123,1.02893,1.02906,1.73,1.35
2012.11.15 05:19:31.304,1.02888,1.02903,3.75,1.73
2012.11.15 05:19:32.603,1.02888,1.02903,1.50,2.48
2012.11.15 05:19:33.534,1.02888,1.02903,1.50,3.23
2012.11.15 05:19:33.753,1.02888,1.02903,1.73,3.23
2012.11.15 05:19:33.993,1.02891,1.02905,1.50,1.73
2012.11.15 05:19:34.054,1.02891,1.02906,1.73,1.73
2012.11.15 05:19:34.533,1.02892,1.02908,3.23,2.48
2012.11.15 05:19:35.542,1.02892,1.02908,3.23,3.23
2012.11.15 05:19:38.644,1.0289,1.02906,3.38,3.23
2012.11.15 05:19:38.763,1.0289,1.02904,1.35,2.48
2012.11.15 05:19:38.883,1.0289,1.02904,1.13,2.48
2012.11.15 05:19:39.063,1.02888,1.02904,2.25,3.23
2012.11.15 05:19:39.304,1.02886,1.02902,3.98,1.73
2012.11.15 05:19:39.544,1.02887,1.02902,1.13,2.48
2012.11.15 05:19:40.083,1.02885,1.029,1.73,2.48
2012.11.15 05:19:40.789,1.02886,1.02903,1.50,2.48
2012.11.15 05:19:40.853,1.02886,1.02903,1.73,2.48
2012.11.15 05:19:41.273,1.02891,1.02905,1.73,1.35
2012.11.15 05:19:42.954,1.02891,1.02907,2.48,3.23
2012.11.15 05:19:43.801,1.02891,1.02906,2.25,1.73
2012.11.15 05:19:43.924,1.02889,1.02905,3.98,2.48
2012.11.15 05:19:45.883,1.02889,1.02905,3.60,2.48
2012.11.15 05:19:46.363,1.0289,1.02907,2.48,1.73
2012.11.15 05:19:46.485,1.02893,1.02908,2.48,1.73
2012.11.15 05:19:49.074,1.02893,1.02908,1.50,3.23
2012.11.15 05:19:49.629,1.02892,1.02906,1.73,1.73
2012.11.15 05:19:50.844,1.02892,1.02906,1.73,1.73
2012.11.15 05:19:55.453,1.02891,1.02908,4.73,1.73
2012.11.15 05:19:55.993,1.02891,1.02908,3.98,1.73
2012.11.15 05:19:57.143,1.02896,1.02909,1.50,2.10
2012.11.15 05:19:57.203,1.02896,1.02909,1.50,1.88
2012.11.15 05:19:57.756,1.02896,1.02909,1.50,1.88
2012.11.15 05:19:58.833,1.02894,1.02909,2.25,1.88
2012.11.15 05:20:00.313,1.02894,1.02909,2.25,1.88
2012.11.15 05:20:00.766,1.02894,1.02909,2.25,1.50
2012.11.15 05:20:01.313,1.02894,1.0291,2.48,2.10
2012.11.15 05:20:04.694,1.02894,1.0291,2.25,2.48
2012.11.15 05:20:05.383,1.02894,1.0291,3.23,2.48
2012.11.15 05:20:08.864,1.02894,1.02907,1.50,1.73
2012.11.15 05:20:08.925,1.02892,1.02907,3.60,1.73
2012.11.15 05:20:09.056,1.02892,1.02908,3.60,3.23
2012.11.15 05:20:09.304,1.02892,1.02908,3.60,3.98
2012.11.15 05:20:15.324,1.02892,1.02908,3.60,3.23
2012.11.15 05:20:15.564,1.02892,1.02908,2.48,3.23
2012.11.15 05:20:16.150,1.02892,1.02908,2.48,3.23
2012.11.15 05:20:16.674,1.02892,1.02906,1.73,1.35
2012.11.15 05:20:17.233,1.02892,1.02906,1.73,1.35
2012.11.15 05:20:17.845,1.02892,1.02908,2.48,2.48
2012.11.15 05:20:18.653,1.02896,1.02909,1.73,1.73
2012.11.15 05:20:19.013,1.02894,1.02911,1.73,3.23
2012.11.15 05:20:19.743,1.02894,1.02911,1.73,3.23
2012.11.15 05:20:33.044,1.02896,1.02911,1.35,1.73
2012.11.15 05:20:36.514,1.02896,1.02912,2.85,1.73
2012.11.15 05:20:36.633,1.02896,1.02912,3.60,1.73
2012.11.15 05:20:38.172,1.02898,1.02912,2.25,1.73
2012.11.15 05:20:38.686,1.02898,1.02912,1.50,1.73
2012.11.15 05:20:39.043,1.02897,1.02912,1.50,1.73
2012.11.15 05:20:45.573,1.02896,1.02912,3.23,1.73
2012.11.15 05:20:47.073,1.02896,1.0291,1.50,1.73
2012.11.15 05:20:47.315,1.02894,1.0291,3.60,1.50
2012.11.15 05:20:47.374,1.02894,1.0291,3.60,1.50
2012.11.15 05:20:59.364,1.02896,1.02909,1.50,1.73
2012.11.15 05:20:59.603,1.02896,1.02911,3.23,1.73
2012.11.15 05:21:04.154,1.02897,1.02913,1.73,4.73
2012.11.15 05:21:04.664,1.02897,1.02913,1.73,5.48
2012.11.15 05:21:06.684,1.02897,1.02907,1.73,1.50
2012.11.15 05:21:06.863,1.0289,1.02907,1.73,2.48
2012.11.15 05:21:07.402,1.0289,1.02907,1.73,2.48
2012.11.15 05:21:08.002,1.02889,1.02907,2.48,2.10
2012.11.15 05:21:08.259,1.02888,1.02904,3.98,1.50
2012.11.15 05:21:10.222,1.02888,1.02904,2.48,2.25
2012.11.15 05:21:10.963,1.02889,1.02907,2.48,3.38
2012.11.15 05:21:11.443,1.02891,1.02898,1.50,1.50
2012.11.15 05:21:11.564,1.02889,1.02905,3.23,2.48
2012.11.15 05:21:19.513,1.02889,1.02905,2.48,1.73
2012.11.15 05:21:20.063,1.02889,1.02905,2.48,1.73
2012.11.15 05:21:23.064,1.02887,1.02904,1.73,2.85
2012.11.15 05:21:23.124,1.02886,1.02901,1.73,1.50
2012.11.15 05:21:23.365,1.02885,1.029,3.98,1.73
2012.11.15 05:21:23.914,1.02886,1.029,2.48,1.73
2012.11.15 05:21:24.273,1.02886,1.02904,2.48,3.98
2012.11.15 05:21:24.394,1.02885,1.02901,3.98,1.50
2012.11.15 05:21:25.163,1.02885,1.02901,2.48,1.73
2012.11.15 05:21:25.743,1.02885,1.02901,3.23,1.73
2012.11.15 05:21:26.474,1.02885,1.02901,3.23,1.73
2012.11.15 05:21:27.964,1.02885,1.02901,3.98,1.73
2012.11.15 05:21:28.523,1.02885,1.02901,3.98,1.73
2012.11.15 05:21:37.444,1.02886,1.02904,3.23,3.60
2012.11.15 05:21:37.573,1.02885,1.029,1.73,2.48
2012.11.15 05:21:37.934,1.0288,1.02896,1.73,2.48
2012.11.15 05:21:38.483,1.02881,1.02896,1.73,2.48
2012.11.15 05:21:39.024,1.0288,1.02896,1.73,2.48
2012.11.15 05:21:41.274,1.02879,1.02895,1.35,2.48
2012.11.15 05:21:41.394,1.02879,1.02894,1.35,2.48
2012.11.15 05:21:41.933,1.02878,1.02894,1.73,3.98
2012.11.15 05:21:53.584,1.0288,1.02895,1.73,2.10
2012.11.15 05:21:55.663,1.02882,1.02897,1.73,3.23
2012.11.15 05:21:55.785,1.02885,1.029,3.98,2.10
2012.11.15 05:21:56.325,1.02884,1.029,3.23,2.85
2012.11.15 05:21:57.363,1.02885,1.029,1.73,2.48
2012.11.15 05:21:57.893,1.02886,1.029,1.50,2.48
2012.11.15 05:22:02.897,1.02885,1.029,1.73,2.48
2012.11.15 05:22:05.223,1.02886,1.029,1.50,1.73
2012.11.15 05:22:05.763,1.02888,1.02902,1.73,1.73
2012.11.15 05:22:10.133,1.02892,1.02904,1.50,3.23
2012.11.15 05:22:10.493,1.02899,1.02914,1.50,2.01
2012.11.15 05:22:10.734,1.02899,1.02914,1.73,1.58
2012.11.15 05:22:11.041,1.02899,1.02915,1.73,2.25
2012.11.15 05:22:11.534,1.029,1.02915,1.73,2.40
2012.11.15 05:22:15.963,1.02903,1.02915,1.50,2.10
2012.11.15 05:22:16.594,1.02903,1.02915,1.50,2.10
2012.11.15 05:22:18.033,1.02904,1.02918,1.50,1.73
2012.11.15 05:22:18.693,1.02906,1.02919,3.23,1.35
2012.11.15 05:22:18.813,1.02906,1.02922,3.23,3.83
2012.11.15 05:22:19.473,1.02908,1.02921,1.50,3.98
2012.11.15 05:22:20.305,1.02908,1.0292,1.50,1.35
2012.11.15 05:22:22.021,1.02907,1.0292,1.50,1.35
2012.11.15 05:22:25.313,1.02907,1.02921,1.50,3.98
2012.11.15 05:22:25.734,1.02905,1.02918,1.73,1.73
2012.11.15 05:22:26.364,1.02906,1.02918,1.73,1.73
2012.11.15 05:22:27.962,1.02906,1.0292,1.73,1.35
2012.11.15 05:22:30.703,1.02909,1.02921,1.50,3.60
2012.11.15 05:22:31.324,1.02909,1.02921,1.50,3.98
2012.11.15 05:22:33.863,1.02909,1.02921,1.73,1.50
2012.11.15 05:22:34.042,1.0291,1.02926,1.73,3.23
2012.11.15 05:22:34.285,1.02908,1.02921,1.50,1.73
2012.11.15 05:22:34.404,1.02908,1.02921,1.50,1.73
2012.11.15 05:22:35.513,1.02908,1.02921,1.50,1.73
2012.11.15 05:22:38.703,1.02908,1.02921,1.50,1.73
2012.11.15 05:22:39.865,1.02908,1.02921,1.50,1.73
2012.11.15 05:22:39.924,1.02909,1.02923,2.48,1.50
2012.11.15 05:22:40.106,1.02909,1.02924,3.23,2.10
2012.11.15 05:22:40.223,1.02909,1.02924,3.23,1.35
2012.11.15 05:22:40.524,1.02907,1.02923,3.98,1.73
2012.11.15 05:22:40.883,1.02907,1.0292,2.48,1.50
2012.11.15 05:22:41.063,1.02907,1.0292,2.48,1.50
2012.11.15 05:22:43.573,1.02907,1.02922,1.73,1.73
2012.11.15 05:22:44.074,1.02906,1.02921,1.73,2.25
2012.11.15 05:22:44.623,1.02906,1.02921,1.73,2.25
2012.11.15 05:22:45.133,1.02905,1.02919,3.08,1.50
2012.11.15 05:22:46.546,1.02905,1.0292,3.08,3.75
2012.11.15 05:22:51.924,1.02908,1.02923,1.73,2.25
2012.11.15 05:22:52.493,1.02907,1.02923,2.48,2.25
2012.11.15 05:22:54.063,1.02908,1.02923,1.73,2.25
2012.11.15 05:22:57.183,1.02908,1.02923,1.73,2.25
2012.11.15 05:22:58.454,1.02908,1.02925,1.73,3.23
2012.11.15 05:22:58.863,1.02908,1.02925,1.73,3.23
2012.11.15 05:23:03.484,1.02908,1.02925,1.73,3.83
2012.11.15 05:23:04.063,1.02908,1.02925,1.73,3.08
2012.11.15 05:23:04.323,1.02909,1.02925,1.73,2.85
2012.11.15 05:23:04.960,1.0291,1.02926,2.48,2.48
2012.11.15 05:23:06.806,1.0291,1.02926,1.73,1.35
2012.11.15 05:23:07.373,1.0291,1.02927,2.48,3.23
2012.11.15 05:23:07.493,1.0291,1.02927,2.48,3.23
2012.11.15 05:23:08.945,1.02912,1.02927,1.35,2.48
2012.11.15 05:23:09.075,1.02913,1.02929,3.23,1.73
2012.11.15 05:23:09.499,1.02913,1.0293,3.23,1.73
2012.11.15 05:23:09.953,1.02913,1.02929,3.23,1.73
2012.11.15 05:23:12.434,1.02915,1.02928,1.73,3.00
2012.11.15 05:23:12.613,1.02916,1.02931,1.73,3.23
2012.11.15 05:23:12.793,1.02916,1.02933,5.10,1.58
2012.11.15 05:23:15.569,1.0292,1.02934,2.85,1.50
2012.11.15 05:23:15.873,1.02922,1.02933,2.25,1.73
2012.11.15 05:23:16.533,1.02922,1.02933,2.25,1.73
2012.11.15 05:23:17.053,1.02922,1.02936,2.25,2.48
2012.11.15 05:23:18.466,1.02921,1.02933,1.73,1.73
2012.11.15 05:23:18.714,1.02919,1.02933,1.35,3.23
2012.11.15 05:23:19.244,1.02919,1.02932,2.10,2.48
2012.11.15 05:23:19.363,1.02919,1.02932,2.10,2.25
2012.11.15 05:23:19.423,1.02919,1.02932,2.10,2.48
2012.11.15 05:23:19.543,1.02919,1.02932,2.10,2.25
2012.11.15 05:23:20.063,1.02917,1.02932,1.73,2.25
2012.11.15 05:23:22.523,1.02917,1.02934,1.73,5.63
