2012.11.19 17:06:40.435,1.04004,1.04015,1.73,3.75
2012.11.19 17:06:42.041,1.04004,1.04015,1.73,3.75
2012.11.19 17:06:44.682,1.04007,1.04015,1.88,3.75
2012.11.19 17:06:44.924,1.04007,1.04015,1.88,3.75
2012.11.19 17:06:45.414,1.04007,1.04017,1.88,3.75
2012.11.19 17:06:46.744,1.04005,1.04015,1.50,3.75
2012.11.19 17:06:46.925,1.04004,1.04015,2.25,3.75
2012.11.19 17:06:47.296,1.04004,1.04015,2.25,3.75
2012.11.19 17:06:48.545,1.04005,1.04015,1.88,3.75
2012.11.19 17:06:48.954,1.04005,1.0401,1.13,3.75
2012.11.19 17:06:49.134,1.04004,1.0401,2.25,3.75
2012.11.19 17:06:49.896,1.04005,1.0401,1.50,3.00
2012.11.19 17:06:51.125,1.04005,1.0401,1.50,3.75
2012.11.19 17:06:51.943,1.04005,1.04014,1.50,3.98
2012.11.19 17:06:53.684,1.04004,1.04014,1.50,4.73
2012.11.19 17:06:57.057,1.04003,1.04014,2.25,4.73
2012.11.19 17:06:57.494,1.04001,1.04014,1.50,4.73
2012.11.19 17:06:59.517,1.04,1.04009,3.23,3.75
2012.11.19 17:06:59.848,1.03997,1.04007,3.00,1.50
2012.11.19 17:07:00.095,1.03996,1.04007,2.25,1.50
2012.11.19 17:07:00.336,1.03997,1.04007,1.50,1.50
2012.11.19 17:07:00.704,1.03997,1.04008,1.50,2.25
2012.11.19 17:07:01.014,1.03997,1.04007,1.50,1.50
2012.11.19 17:07:01.134,1.03997,1.04008,1.50,4.50
2012.11.19 17:07:05.794,1.03997,1.04007,1.88,1.50
2012.11.19 17:07:06.514,1.03997,1.04011,1.88,2.48
2012.11.19 17:07:07.030,1.03997,1.04011,2.10,1.73
2012.11.19 17:07:08.514,1.03997,1.0401,2.48,1.50
2012.11.19 17:07:15.615,1.03997,1.0401,1.73,1.73
2012.11.19 17:07:15.794,1.03997,1.04008,1.73,3.75
2012.11.19 17:07:17.618,1.03995,1.04006,2.48,3.75
2012.11.19 17:07:19.144,1.03995,1.04006,1.35,3.75
2012.11.19 17:07:20.006,1.03995,1.04006,1.35,3.75
2012.11.19 17:07:20.545,1.03994,1.04005,1.35,1.50
2012.11.19 17:07:25.923,1.03996,1.04007,1.73,3.75
2012.11.19 17:07:27.056,1.03997,1.04007,1.35,3.75
2012.11.19 17:07:32.325,1.03998,1.04007,1.13,3.75
2012.11.19 17:07:33.182,1.03997,1.04007,1.73,3.75
2012.11.19 17:07:34.951,1.03998,1.04007,1.13,3.75
2012.11.19 17:07:35.904,1.03998,1.04009,1.13,3.75
2012.11.19 17:07:38.234,1.03998,1.04006,1.13,3.75
2012.11.19 17:07:38.535,1.04,1.04012,1.50,3.00
2012.11.19 17:07:38.596,1.04,1.04013,1.50,3.75
2012.11.19 17:07:38.715,1.04006,1.04013,1.50,3.75
2012.11.19 17:07:39.285,1.04007,1.04013,1.73,3.75
2012.11.19 17:07:42.884,1.04007,1.04015,1.50,3.75
2012.11.19 17:07:43.207,1.04003,1.04012,1.73,3.75
2012.11.19 17:07:43.516,1.03994,1.04004,1.13,1.73
2012.11.19 17:07:43.636,1.03992,1.04004,3.23,1.50
2012.11.19 17:07:43.695,1.03992,1.04004,1.73,2.25
2012.11.19 17:07:44.006,1.03988,1.04004,3.23,3.75
2012.11.19 17:07:44.077,1.03988,1.04001,3.00,1.73
2012.11.19 17:07:44.147,1.03988,1.04001,2.25,1.73
2012.11.19 17:07:44.704,1.03986,1.04,2.85,3.00
2012.11.19 17:07:44.884,1.03986,1.04,1.88,4.73
2012.11.19 17:07:45.423,1.03984,1.03999,1.73,2.48
2012.11.19 17:07:45.603,1.03983,1.03999,2.48,2.48
2012.11.19 17:07:46.516,1.03987,1.03999,1.67,2.48
2012.11.19 17:07:47.063,1.03984,1.03997,1.35,1.50
2012.11.19 17:07:47.714,1.03982,1.03995,1.73,2.25
2012.11.19 17:07:48.315,1.03982,1.03996,2.64,1.50
2012.11.19 17:07:48.881,1.03982,1.03997,2.64,2.25
2012.11.19 17:07:56.356,1.03985,1.03997,3.98,1.50
2012.11.19 17:07:56.853,1.03985,1.03998,2.33,3.75
2012.11.19 17:07:57.304,1.03985,1.03998,3.08,3.75
2012.11.19 17:07:57.604,1.03985,1.04,2.48,4.73
2012.11.19 17:07:58.024,1.03985,1.04,2.48,4.73
2012.11.19 17:07:58.144,1.03985,1.03999,2.48,1.73
2012.11.19 17:07:59.073,1.03982,1.03997,3.23,1.50
2012.11.19 17:07:59.384,1.03982,1.03997,3.23,1.73
2012.11.19 17:07:59.506,1.03983,1.03997,1.73,1.50
2012.11.19 17:08:00.605,1.03982,1.03997,1.73,3.75
2012.11.19 17:08:01.264,1.03982,1.03997,2.48,3.98
2012.11.19 17:08:08.034,1.03982,1.03997,2.85,3.98
2012.11.19 17:08:08.595,1.03983,1.03997,1.73,3.98
2012.11.19 17:08:10.146,1.03983,1.03997,1.73,3.75
2012.11.19 17:08:10.264,1.03986,1.03997,1.50,1.50
2012.11.19 17:08:10.324,1.03987,1.03999,1.50,2.48
2012.11.19 17:08:10.716,1.03987,1.04002,1.73,1.73
2012.11.19 17:08:11.685,1.03988,1.04001,1.73,2.25
2012.11.19 17:08:11.994,1.03989,1.04004,2.70,2.25
2012.11.19 17:08:12.414,1.03989,1.04001,1.73,2.25
2012.11.19 17:08:13.195,1.03989,1.04003,1.50,3.23
2012.11.19 17:08:13.314,1.03992,1.04006,2.18,5.25
2012.11.19 17:08:13.618,1.04007,1.04017,1.73,1.50
2012.11.19 17:08:13.887,1.04008,1.04017,1.73,1.50
2012.11.19 17:08:13.956,1.04008,1.04023,2.10,2.48
2012.11.19 17:08:14.214,1.04008,1.04018,1.13,1.50
2012.11.19 17:08:14.805,1.04005,1.04019,1.73,1.73
2012.11.19 17:08:16.355,1.04005,1.04018,1.73,3.75
2012.11.19 17:08:17.644,1.04004,1.04018,3.23,2.25
2012.11.19 17:08:18.004,1.04004,1.04016,1.73,1.50
2012.11.19 17:08:18.644,1.04004,1.04016,2.48,1.50
2012.11.19 17:08:20.104,1.04004,1.04016,1.73,1.50
2012.11.19 17:08:20.464,1.04001,1.04011,1.50,1.50
2012.11.19 17:08:21.064,1.04,1.04011,1.73,2.25
2012.11.19 17:08:21.184,1.03997,1.04011,1.58,1.50
2012.11.19 17:08:22.179,1.03996,1.04011,1.73,1.73
2012.11.19 17:08:23.382,1.03996,1.04011,1.73,2.48
2012.11.19 17:08:23.444,1.03996,1.04011,1.73,2.48
2012.11.19 17:08:25.095,1.03997,1.04011,2.48,2.25
2012.11.19 17:08:25.594,1.03997,1.0401,1.58,2.25
2012.11.19 17:08:33.335,1.03999,1.0401,1.73,2.25
2012.11.19 17:08:33.638,1.04,1.04011,2.48,1.50
2012.11.19 17:08:34.065,1.04001,1.04012,3.08,3.75
2012.11.19 17:08:34.604,1.04001,1.04011,2.48,1.50
2012.11.19 17:08:35.135,1.04,1.04011,2.85,1.50
2012.11.19 17:08:37.285,1.04,1.04014,3.60,1.50
2012.11.19 17:08:41.534,1.04002,1.04012,1.58,1.50
2012.11.19 17:08:41.595,1.04002,1.04012,1.35,1.50
2012.11.19 17:08:41.779,1.04004,1.04013,2.48,3.75
2012.11.19 17:08:41.965,1.04004,1.04013,1.89,3.75
2012.11.19 17:08:42.994,1.04005,1.04013,3.98,3.75
2012.11.19 17:08:43.355,1.04003,1.04013,2.48,3.75
2012.11.19 17:08:44.694,1.04002,1.04013,3.23,3.75
2012.11.19 17:08:46.325,1.04001,1.04013,1.73,3.75
2012.11.19 17:08:46.766,1.04001,1.04013,1.73,4.50
2012.11.19 17:08:47.064,1.03999,1.04013,3.83,4.50
2012.11.19 17:08:52.504,1.04002,1.04013,1.50,1.50
2012.11.19 17:08:52.743,1.04006,1.04016,1.73,1.50
2012.11.19 17:08:53.285,1.04011,1.04019,1.50,1.50
2012.11.19 17:08:53.586,1.04011,1.04019,2.10,1.50
2012.11.19 17:08:54.145,1.04011,1.0402,2.10,3.75
2012.11.19 17:08:54.282,1.04011,1.04023,2.10,3.98
2012.11.19 17:08:55.255,1.04017,1.04023,1.58,3.75
2012.11.19 17:08:55.506,1.04017,1.04027,1.58,1.13
2012.11.19 17:08:56.133,1.04017,1.04027,1.58,1.13
2012.11.19 17:08:58.224,1.04017,1.0403,1.58,1.73
2012.11.19 17:08:58.869,1.04017,1.04031,2.33,6.75
2012.11.19 17:08:59.057,1.04026,1.04032,1.50,2.84
2012.11.19 17:08:59.506,1.04026,1.04034,1.50,1.13
2012.11.19 17:08:59.635,1.04026,1.04036,1.50,1.50
2012.11.19 17:09:00.174,1.04026,1.04039,3.08,2.25
2012.11.19 17:09:01.694,1.04026,1.04039,2.85,2.48
2012.11.19 17:09:03.155,1.04026,1.04039,2.10,2.48
2012.11.19 17:09:04.054,1.04025,1.04039,1.58,2.48
2012.11.19 17:09:04.693,1.04025,1.04039,1.58,2.48
2012.11.19 17:09:06.494,1.04025,1.04039,1.58,2.48
2012.11.19 17:09:07.596,1.04025,1.0404,1.58,3.98
2012.11.19 17:09:10.184,1.04025,1.0404,1.58,3.98
2012.11.19 17:09:11.116,1.04025,1.0404,1.58,3.23
2012.11.19 17:09:12.734,1.04025,1.0404,1.58,3.60
2012.11.19 17:09:14.447,1.04028,1.0404,2.10,1.73
2012.11.19 17:09:15.733,1.04026,1.04041,1.58,2.25
2012.11.19 17:09:15.994,1.04026,1.04041,1.58,1.50
2012.11.19 17:09:16.605,1.04028,1.04041,1.73,1.73
2012.11.19 17:09:17.223,1.04028,1.04041,2.48,1.73
2012.11.19 17:09:17.814,1.0403,1.04041,3.75,1.73
2012.11.19 17:09:20.594,1.0403,1.04041,3.00,2.48
2012.11.19 17:09:22.675,1.0403,1.04041,3.75,2.48
2012.11.19 17:09:23.695,1.0403,1.04041,3.75,3.23
2012.11.19 17:09:26.601,1.04028,1.04039,1.35,1.73
2012.11.19 17:09:27.654,1.04027,1.04039,3.75,2.48
2012.11.19 17:09:28.514,1.04024,1.04039,1.73,3.23
2012.11.19 17:09:28.757,1.04026,1.0404,2.48,5.10
2012.11.19 17:09:29.065,1.04024,1.04039,4.45,1.50
2012.11.19 17:09:29.425,1.04032,1.0404,3.75,3.00
2012.11.19 17:09:29.975,1.04032,1.04041,3.75,1.50
2012.11.19 17:09:31.664,1.04033,1.04041,1.73,1.50
2012.11.19 17:09:32.175,1.04033,1.04042,1.73,1.13
2012.11.19 17:09:32.934,1.04033,1.04042,1.73,1.13
2012.11.19 17:09:33.483,1.04033,1.0405,2.10,1.50
2012.11.19 17:09:34.053,1.04035,1.04047,4.50,1.50
2012.11.19 17:09:34.415,1.04035,1.04045,4.50,1.73
2012.11.19 17:09:34.905,1.04036,1.04045,1.50,1.35
2012.11.19 17:09:35.086,1.04036,1.04048,1.73,3.00
2012.11.19 17:09:35.594,1.04036,1.04049,2.48,1.50
2012.11.19 17:09:37.034,1.04035,1.04048,4.13,1.73
2012.11.19 17:09:37.095,1.04035,1.04048,4.13,1.73
2012.11.19 17:09:37.155,1.04033,1.04048,2.85,2.10
2012.11.19 17:09:37.694,1.04032,1.04048,3.60,4.35
2012.11.19 17:09:38.212,1.04032,1.04048,3.00,4.35
2012.11.19 17:09:44.534,1.04031,1.04046,2.25,1.73
2012.11.19 17:09:45.055,1.04031,1.04047,2.48,3.60
2012.11.19 17:09:45.915,1.04031,1.04047,2.25,3.60
2012.11.19 17:09:47.204,1.04029,1.04039,4.73,3.75
2012.11.19 17:09:47.455,1.04029,1.0404,3.00,3.75
2012.11.19 17:09:48.386,1.04028,1.04039,2.25,1.50
2012.11.19 17:09:48.446,1.04028,1.04035,1.50,3.75
2012.11.19 17:09:48.505,1.04026,1.04035,2.25,3.75
2012.11.19 17:09:49.010,1.04024,1.04035,2.10,3.75
2012.11.19 17:09:49.716,1.04024,1.04035,1.88,3.75
2012.11.19 17:09:50.386,1.04024,1.04035,1.88,3.75
2012.11.19 17:09:50.917,1.04026,1.04036,1.73,3.75
2012.11.19 17:09:52.756,1.04033,1.04041,1.50,2.48
2012.11.19 17:09:53.275,1.04036,1.04048,1.73,3.00
2012.11.19 17:09:53.594,1.04036,1.0405,1.73,3.23
2012.11.19 17:09:54.015,1.04033,1.04049,1.35,3.23
2012.11.19 17:09:54.325,1.0403,1.04042,2.25,1.73
2012.11.19 17:09:54.884,1.04025,1.04041,2.48,2.48
2012.11.19 17:09:55.413,1.04025,1.04041,2.48,2.48
2012.11.19 17:09:56.586,1.04025,1.04039,2.48,1.50
2012.11.19 17:10:00.325,1.04025,1.04039,2.48,3.00
2012.11.19 17:10:00.987,1.04025,1.04039,2.48,3.23
2012.11.19 17:10:01.494,1.04025,1.04039,2.48,3.23
2012.11.19 17:10:02.424,1.04023,1.04039,3.98,5.48
2012.11.19 17:10:04.355,1.04023,1.04038,3.00,1.73
2012.11.19 17:10:04.566,1.04023,1.04038,2.25,1.73
2012.11.19 17:10:04.874,1.04025,1.04038,3.00,1.73
2012.11.19 17:10:05.214,1.04027,1.04038,1.50,1.73
2012.11.19 17:10:05.744,1.04027,1.04038,1.50,1.73
2012.11.19 17:10:09.844,1.04025,1.04038,2.48,1.13
2012.11.19 17:10:16.815,1.04026,1.04039,4.73,3.23
2012.11.19 17:10:18.884,1.04026,1.04039,4.73,2.48
2012.11.19 17:10:19.555,1.04025,1.04038,1.73,1.50
2012.11.19 17:10:19.675,1.04025,1.04037,1.50,1.73
2012.11.19 17:10:19.734,1.04025,1.04037,1.50,1.73
2012.11.19 17:10:19.794,1.04025,1.04037,1.50,1.73
2012.11.19 17:10:20.102,1.04026,1.04038,1.73,1.50
2012.11.19 17:10:21.114,1.04026,1.04038,1.73,1.50
2012.11.19 17:10:34.755,1.04026,1.04038,1.50,1.35
2012.11.19 17:10:35.274,1.04025,1.04038,2.25,1.35
2012.11.19 17:10:35.815,1.04026,1.04035,1.50,1.13
2012.11.19 17:10:37.894,1.04024,1.04036,3.00,1.13
2012.11.19 17:10:37.956,1.04025,1.04037,1.73,1.35
2012.11.19 17:10:38.465,1.04024,1.04035,4.73,1.50
2012.11.19 17:10:38.905,1.04024,1.04035,4.73,2.25
2012.11.19 17:10:39.500,1.04024,1.04035,4.73,2.25
2012.11.19 17:10:41.387,1.04021,1.04031,1.73,1.13
2012.11.19 17:10:41.516,1.04016,1.04031,1.73,1.35
2012.11.19 17:10:41.958,1.04016,1.04031,1.50,2.85
2012.11.19 17:10:43.794,1.04016,1.04031,1.50,1.73
2012.11.19 17:10:47.174,1.04014,1.04031,4.73,2.48
2012.11.19 17:10:53.464,1.04014,1.04031,4.73,2.48
2012.11.19 17:10:54.788,1.04014,1.04031,6.23,1.73
2012.11.19 17:10:55.003,1.04019,1.04031,1.50,1.73
2012.11.19 17:10:55.325,1.0402,1.04032,3.00,1.73
2012.11.19 17:10:55.505,1.0402,1.04033,4.73,1.73
2012.11.19 17:10:56.016,1.04021,1.04037,2.48,2.85
2012.11.19 17:11:01.114,1.04025,1.04037,3.75,2.48
2012.11.19 17:11:01.420,1.04023,1.04037,2.48,1.50
2012.11.19 17:11:01.605,1.04026,1.04034,1.73,1.50
2012.11.19 17:11:02.975,1.04026,1.04036,1.73,1.50
2012.11.19 17:11:05.213,1.04024,1.04034,1.50,1.73
2012.11.19 17:11:05.275,1.04019,1.04032,1.88,1.73
2012.11.19 17:11:05.815,1.04019,1.04032,2.63,1.73
2012.11.19 17:11:08.486,1.04019,1.04032,2.25,1.73
2012.11.19 17:11:08.994,1.04017,1.04032,1.73,2.48
2012.11.19 17:11:09.505,1.04017,1.04032,2.64,2.48
2012.11.19 17:11:15.895,1.04017,1.04032,2.27,2.48
2012.11.19 17:11:22.665,1.04017,1.0403,1.35,1.73
2012.11.19 17:11:26.674,1.04016,1.04031,1.73,2.48
2012.11.19 17:11:27.454,1.0402,1.04031,3.75,2.25
2012.11.19 17:11:29.466,1.04017,1.04031,2.33,2.25
2012.11.19 17:11:29.538,1.04016,1.04028,2.48,2.25
2012.11.19 17:11:29.845,1.04016,1.04028,1.73,1.50
2012.11.19 17:11:30.384,1.04016,1.0403,3.23,1.73
2012.11.19 17:11:30.955,1.04016,1.0403,3.23,1.50
2012.11.19 17:11:31.607,1.04016,1.0403,2.48,1.50
2012.11.19 17:11:33.074,1.04017,1.04028,3.98,3.00
2012.11.19 17:11:33.616,1.04012,1.04025,2.48,1.50
2012.11.19 17:11:33.675,1.0401,1.04018,3.98,3.75
2012.11.19 17:11:33.796,1.0401,1.04018,3.75,3.75
2012.11.19 17:11:34.035,1.04009,1.04018,1.13,3.75
2012.11.19 17:11:34.586,1.04008,1.04018,1.13,3.98
2012.11.19 17:11:34.767,1.04006,1.04018,1.67,3.98
2012.11.19 17:11:35.299,1.04004,1.04015,1.88,3.98
2012.11.19 17:11:35.837,1.04004,1.04015,1.13,3.98
2012.11.19 17:11:43.745,1.04003,1.0401,2.25,3.75
2012.11.19 17:11:44.045,1.03999,1.0401,1.50,4.50
2012.11.19 17:11:44.225,1.03998,1.0401,2.25,3.75
2012.11.19 17:11:45.564,1.03996,1.0401,1.35,4.50
2012.11.19 17:11:48.075,1.03997,1.04009,1.13,3.23
2012.11.19 17:11:48.194,1.03993,1.04003,3.23,3.75
2012.11.19 17:11:48.314,1.03992,1.04003,3.23,3.75
2012.11.19 17:11:54.335,1.0399,1.04002,5.48,1.50
2012.11.19 17:11:54.455,1.03988,1.04002,3.60,1.73
2012.11.19 17:11:54.966,1.03988,1.04002,3.60,1.50
2012.11.19 17:12:00.234,1.03988,1.04003,3.23,1.50
2012.11.19 17:12:00.866,1.0399,1.04003,2.48,2.25
2012.11.19 17:12:01.224,1.03992,1.04004,1.73,1.50
2012.11.19 17:12:01.764,1.03992,1.04005,1.73,3.75
2012.11.19 17:12:02.314,1.03992,1.04005,3.23,3.75
2012.11.19 17:12:02.505,1.03992,1.04007,3.23,1.73
2012.11.19 17:12:03.795,1.03992,1.04007,3.23,1.73
2012.11.19 17:12:05.075,1.03991,1.04006,1.73,2.48
2012.11.19 17:12:05.797,1.0399,1.04005,3.98,3.23
2012.11.19 17:12:06.094,1.03988,1.04002,2.48,1.50
2012.11.19 17:12:06.586,1.03987,1.04002,1.73,3.23
2012.11.19 17:12:06.646,1.0399,1.04002,4.13,1.73
2012.11.19 17:12:07.006,1.03994,1.04006,1.50,1.50
2012.11.19 17:12:07.196,1.03991,1.04006,1.73,3.23
2012.11.19 17:12:07.678,1.03987,1.04003,2.27,1.73
2012.11.19 17:12:07.748,1.03987,1.04003,2.27,1.73
2012.11.19 17:12:08.631,1.03986,1.04001,3.23,1.35
2012.11.19 17:12:12.335,1.03985,1.04001,1.73,2.48
2012.11.19 17:12:12.396,1.03985,1.03999,1.73,1.13
2012.11.19 17:12:13.900,1.03985,1.03999,1.73,1.13
2012.11.19 17:12:14.205,1.03983,1.03994,3.98,1.50
2012.11.19 17:12:14.515,1.03983,1.03995,3.75,3.98
2012.11.19 17:12:14.995,1.03979,1.03993,1.73,1.73
2012.11.19 17:12:16.817,1.03981,1.03995,2.25,2.48
2012.11.19 17:12:17.305,1.03983,1.03996,1.50,4.73
2012.11.19 17:12:18.804,1.03983,1.03997,2.48,1.73
2012.11.19 17:12:19.954,1.03983,1.03997,2.48,4.73
2012.11.19 17:12:25.994,1.03983,1.03997,2.48,1.73
2012.11.19 17:12:27.525,1.03983,1.03997,2.48,1.73
2012.11.19 17:12:27.584,1.03981,1.03997,1.73,1.73
2012.11.19 17:12:28.085,1.03981,1.03996,1.73,1.73
2012.11.19 17:12:32.567,1.03982,1.03998,2.48,5.48
2012.11.19 17:12:33.775,1.03982,1.03998,3.98,1.73
2012.11.19 17:12:35.955,1.03982,1.03997,3.98,1.73
2012.11.19 17:12:36.015,1.03982,1.03997,3.00,1.73
2012.11.19 17:12:36.135,1.03981,1.03995,3.23,1.50
2012.11.19 17:12:36.641,1.03983,1.03996,2.48,4.50
2012.11.19 17:12:41.166,1.03983,1.03991,1.73,1.50
2012.11.19 17:12:41.286,1.0398,1.03991,2.48,1.50
2012.11.19 17:12:41.536,1.03977,1.03988,1.50,3.98
2012.11.19 17:12:41.596,1.03976,1.03987,2.25,1.50
2012.11.19 17:12:41.776,1.03976,1.03987,1.67,1.50
2012.11.19 17:12:41.905,1.03974,1.03987,2.85,1.50
2012.11.19 17:12:42.464,1.03973,1.03987,1.73,3.38
2012.11.19 17:12:46.224,1.03976,1.03987,1.50,1.88
2012.11.19 17:12:46.752,1.03976,1.03989,1.73,1.73
2012.11.19 17:12:47.096,1.03982,1.03993,1.67,2.25
2012.11.19 17:12:47.155,1.03982,1.03994,3.92,1.50
2012.11.19 17:12:47.464,1.03982,1.03997,3.23,1.35
2012.11.19 17:12:48.048,1.03982,1.03997,3.23,1.35
2012.11.19 17:12:48.175,1.03982,1.03997,3.23,1.35
2012.11.19 17:12:48.744,1.03982,1.03997,3.23,1.35
2012.11.19 17:12:52.345,1.03982,1.03997,1.73,2.48
2012.11.19 17:12:57.595,1.03982,1.03998,2.48,2.48
2012.11.19 17:13:02.586,1.03981,1.03997,3.98,3.23
2012.11.19 17:13:03.050,1.03982,1.03996,2.48,1.50
2012.11.19 17:13:04.637,1.03982,1.03997,1.73,2.85
2012.11.19 17:13:05.197,1.0398,1.03995,3.98,1.50
2012.11.19 17:13:06.166,1.0398,1.03995,3.98,1.50
2012.11.19 17:13:06.786,1.0398,1.03995,3.98,1.50
2012.11.19 17:13:16.304,1.0398,1.03995,3.23,1.50
2012.11.19 17:13:27.965,1.03979,1.03994,3.98,1.50
2012.11.19 17:13:39.154,1.0398,1.03995,1.73,1.88
2012.11.19 17:13:41.616,1.03982,1.03995,1.73,1.13
2012.11.19 17:13:42.163,1.03983,1.03996,2.48,1.13
2012.11.19 17:13:44.245,1.03981,1.03997,2.48,4.50
2012.11.19 17:13:44.821,1.03981,1.03997,1.73,5.25
2012.11.19 17:13:50.976,1.03981,1.03996,3.39,1.13
2012.11.19 17:13:58.386,1.03983,1.03997,3.98,1.50
2012.11.19 17:13:58.745,1.03995,1.04004,4.14,3.00
2012.11.19 17:14:00.524,1.03997,1.04011,1.73,1.50
2012.11.19 17:14:02.581,1.03996,1.04009,1.73,1.50
2012.11.19 17:14:05.714,1.04,1.04012,2.48,1.73
2012.11.19 17:14:06.216,1.04,1.04012,3.98,3.98
2012.11.19 17:14:06.414,1.04,1.04012,3.98,3.75
2012.11.19 17:14:06.535,1.04,1.04012,3.98,3.75
2012.11.19 17:14:06.936,1.04002,1.04012,1.13,3.75
2012.11.19 17:14:06.995,1.04002,1.04015,1.13,1.73
2012.11.19 17:14:07.174,1.04003,1.04016,1.13,2.48
2012.11.19 17:14:07.295,1.04003,1.04018,2.10,2.48
2012.11.19 17:14:07.843,1.04004,1.04019,2.48,2.25
2012.11.19 17:14:08.105,1.04005,1.04019,1.73,1.50
2012.11.19 17:14:08.406,1.04003,1.04017,3.23,1.50
2012.11.19 17:14:08.466,1.04001,1.04016,2.48,2.25
2012.11.19 17:14:09.005,1.04,1.04015,4.35,1.73
2012.11.19 17:14:09.364,1.04,1.04017,5.10,3.75
2012.11.19 17:14:10.434,1.04002,1.04018,1.73,3.23
2012.11.19 17:14:13.624,1.04004,1.04019,1.73,1.73
2012.11.19 17:14:13.684,1.04004,1.0402,1.73,2.25
2012.11.19 17:14:18.733,1.04004,1.0402,2.48,1.88
2012.11.19 17:14:20.340,1.04004,1.0402,2.48,2.25
2012.11.19 17:14:20.656,1.04004,1.04016,1.73,1.50
2012.11.19 17:14:20.716,1.04002,1.04016,1.35,1.50
2012.11.19 17:14:21.194,1.04004,1.04019,3.23,3.23
2012.11.19 17:14:21.255,1.04006,1.04019,1.73,1.50
2012.11.19 17:14:21.875,1.04006,1.04021,1.73,1.50
2012.11.19 17:14:43.285,1.04006,1.04021,1.73,2.25
2012.11.19 17:14:45.376,1.04005,1.04016,1.73,1.50
2012.11.19 17:14:45.496,1.04005,1.04016,1.50,1.50
2012.11.19 17:14:45.559,1.04005,1.04016,1.73,2.25
2012.11.19 17:14:45.696,1.04002,1.04014,4.73,1.50
2012.11.19 17:14:45.756,1.04,1.04012,2.48,1.50
2012.11.19 17:14:46.235,1.03999,1.04012,2.48,2.25
2012.11.19 17:14:50.585,1.03999,1.04011,1.35,1.50
2012.11.19 17:14:51.185,1.03998,1.04012,1.35,3.00
2012.11.19 17:14:51.795,1.03998,1.04012,2.85,2.25
2012.11.19 17:14:52.034,1.03998,1.04012,2.85,1.50
2012.11.19 17:14:56.196,1.03998,1.04012,2.10,2.25
2012.11.19 17:14:56.510,1.03997,1.04011,3.60,1.50
2012.11.19 17:14:56.642,1.03998,1.04011,1.35,1.50
2012.11.19 17:15:02.510,1.04,1.04014,2.48,1.50
2012.11.19 17:15:03.168,1.04,1.04014,1.73,1.50
2012.11.19 17:15:03.804,1.03999,1.04014,3.98,1.50
2012.11.19 17:15:08.945,1.03999,1.04011,1.73,1.50
2012.11.19 17:15:09.945,1.03999,1.04011,1.73,1.50
2012.11.19 17:15:11.674,1.03996,1.0401,1.73,3.00
2012.11.19 17:15:14.486,1.03994,1.04009,2.48,3.00
2012.11.19 17:15:14.669,1.03993,1.04007,3.98,3.00
2012.11.19 17:15:14.736,1.03992,1.04006,1.58,3.00
2012.11.19 17:15:15.095,1.0399,1.04004,3.23,2.25
2012.11.19 17:15:15.675,1.0399,1.04003,3.23,1.50
2012.11.19 17:15:19.715,1.0399,1.04003,1.73,1.50
2012.11.19 17:15:24.306,1.0399,1.04003,1.73,1.50
2012.11.19 17:15:24.486,1.0399,1.04002,1.73,1.73
2012.11.19 17:15:25.052,1.03988,1.04003,1.73,2.25
2012.11.19 17:15:26.335,1.03988,1.04003,3.23,1.50
2012.11.19 17:15:28.421,1.03988,1.04003,1.73,2.25
2012.11.19 17:15:41.688,1.03987,1.04001,6.23,1.50
2012.11.19 17:15:41.936,1.03985,1.03998,2.48,1.13
2012.11.19 17:15:42.177,1.03983,1.03997,1.73,3.00
2012.11.19 17:15:48.076,1.03984,1.03996,4.73,1.50
2012.11.19 17:15:48.436,1.03988,1.04,4.73,1.50
2012.11.19 17:15:48.795,1.0399,1.04003,1.73,1.50
2012.11.19 17:15:51.444,1.0399,1.04004,2.48,3.00
2012.11.19 17:15:51.805,1.03994,1.04008,3.23,2.25
2012.11.19 17:15:51.865,1.03994,1.04008,3.23,2.25
2012.11.19 17:15:51.926,1.03994,1.04008,1.73,1.50
2012.11.19 17:15:51.985,1.03993,1.04008,1.73,1.50
2012.11.19 17:15:57.730,1.03993,1.04005,1.73,1.50
2012.11.19 17:15:57.975,1.03991,1.04005,3.23,1.50
2012.11.19 17:15:58.625,1.0399,1.04004,2.48,1.50
2012.11.19 17:15:59.266,1.0399,1.04004,1.73,1.50
2012.11.19 17:16:01.625,1.03987,1.04003,5.10,2.25
2012.11.19 17:16:02.189,1.03987,1.04002,3.60,1.50
2012.11.19 17:16:08.832,1.03987,1.04002,3.23,1.50
2012.11.19 17:16:20.469,1.03989,1.04003,1.73,2.25
2012.11.19 17:16:20.716,1.03989,1.04003,1.73,2.25
2012.11.19 17:16:23.515,1.03989,1.04004,1.73,1.50
2012.11.19 17:16:29.149,1.03988,1.04002,1.73,2.25
2012.11.19 17:16:29.832,1.03988,1.04002,1.73,2.25
2012.11.19 17:16:32.655,1.03987,1.04002,1.73,2.25
2012.11.19 17:16:32.786,1.03986,1.04001,3.60,1.50
2012.11.19 17:16:33.276,1.03988,1.04,1.73,1.50
2012.11.19 17:16:33.856,1.03988,1.04002,1.73,2.25
2012.11.19 17:16:35.025,1.03991,1.04003,2.48,1.13
2012.11.19 17:16:35.384,1.03989,1.04003,1.73,1.13
