2012.11.01 22:23:30.780,1.03721,1.03737,2.25,1.50
2012.11.01 22:23:31.653,1.03721,1.03737,2.25,1.50
2012.11.01 22:23:39.843,1.03721,1.03737,3.00,1.50
2012.11.01 22:23:42.870,1.03721,1.03737,3.00,1.50
2012.11.01 22:23:46.150,1.03721,1.03737,2.25,1.50
2012.11.01 22:23:46.750,1.03722,1.0374,2.25,1.50
2012.11.01 22:23:46.873,1.03725,1.0374,1.50,1.50
2012.11.01 22:23:46.943,1.03727,1.03743,2.25,1.50
2012.11.01 22:23:50.430,1.03727,1.03743,2.25,1.50
2012.11.01 22:23:55.260,1.03727,1.03743,2.25,1.50
2012.11.01 22:23:55.800,1.03724,1.03742,3.00,1.50
2012.11.01 22:23:56.600,1.03724,1.03742,3.00,1.50
2012.11.01 22:23:59.376,1.03726,1.03744,2.25,2.25
2012.11.01 22:24:00.181,1.03726,1.03744,2.25,1.50
2012.11.01 22:24:15.812,1.03726,1.03744,3.00,2.25
2012.11.01 22:24:16.119,1.03725,1.03741,2.25,1.50
2012.11.01 22:24:16.240,1.03724,1.03739,1.50,1.50
2012.11.01 22:24:16.790,1.03723,1.03739,2.25,1.50
2012.11.01 22:24:33.523,1.03722,1.03738,1.50,1.50
2012.11.01 22:24:33.589,1.03719,1.03736,1.50,1.50
2012.11.01 22:24:37.581,1.03718,1.03736,2.25,1.79
2012.11.01 22:24:42.679,1.03718,1.03736,2.25,1.50
2012.11.01 22:25:05.770,1.03718,1.03736,2.25,1.97
2012.11.01 22:25:09.969,1.03718,1.03736,2.25,2.72
2012.11.01 22:25:10.486,1.03718,1.03736,2.25,2.72
2012.11.01 22:25:11.020,1.03718,1.03736,2.25,2.44
2012.11.01 22:25:16.909,1.03718,1.03736,2.25,2.72
2012.11.01 22:25:24.130,1.03718,1.03736,2.25,2.54
2012.11.01 22:25:36.560,1.03717,1.03737,1.50,1.79
2012.11.01 22:25:37.111,1.03717,1.03736,1.50,1.04
2012.11.01 22:25:41.600,1.0372,1.03738,2.25,2.54
2012.11.01 22:25:45.250,1.0372,1.03738,2.25,1.69
2012.11.01 22:25:48.693,1.03719,1.03736,2.25,1.50
2012.11.01 22:25:50.591,1.03718,1.03736,2.25,1.50
2012.11.01 22:25:50.713,1.03717,1.03733,2.25,1.50
2012.11.01 22:25:51.020,1.03715,1.03731,2.25,1.50
2012.11.01 22:25:51.380,1.03713,1.03729,2.25,1.69
2012.11.01 22:25:51.930,1.03714,1.03732,2.25,3.19
2012.11.01 22:25:53.540,1.03714,1.03732,2.25,3.19
2012.11.01 22:25:54.389,1.03714,1.03732,2.25,2.44
2012.11.01 22:25:54.920,1.03714,1.03732,2.25,2.44
2012.11.01 22:25:56.570,1.03714,1.03732,2.25,2.44
2012.11.01 22:25:57.147,1.03714,1.03732,2.25,2.44
2012.11.01 22:26:04.202,1.03714,1.03732,2.25,2.63
2012.11.01 22:26:04.391,1.03713,1.03729,3.75,2.25
2012.11.01 22:26:22.150,1.03713,1.03729,2.25,3.00
2012.11.01 22:26:22.211,1.03713,1.03729,2.25,3.00
2012.11.01 22:26:24.519,1.0371,1.03728,2.25,1.50
2012.11.01 22:26:27.899,1.0371,1.03728,2.25,2.25
2012.11.01 22:26:29.250,1.0371,1.03728,2.25,1.50
2012.11.01 22:26:36.610,1.03713,1.03729,2.25,1.50
2012.11.01 22:26:42.889,1.03711,1.03727,2.25,1.50
2012.11.01 22:26:45.970,1.03711,1.03727,2.25,1.50
2012.11.01 22:27:02.260,1.03711,1.03727,2.25,1.50
2012.11.01 22:27:02.771,1.03718,1.03732,1.50,1.69
2012.11.01 22:27:02.830,1.03718,1.03734,2.25,1.73
2012.11.01 22:27:02.890,1.0372,1.03736,1.50,3.59
2012.11.01 22:27:03.012,1.03721,1.03739,1.50,3.00
2012.11.01 22:27:03.072,1.03721,1.03739,2.25,2.25
2012.11.01 22:27:03.501,1.0372,1.03734,1.50,1.50
2012.11.01 22:27:03.742,1.03721,1.03737,2.25,1.50
2012.11.01 22:27:04.050,1.03719,1.03735,1.50,1.50
2012.11.01 22:27:04.170,1.03719,1.03735,1.50,1.50
2012.11.01 22:27:04.299,1.03719,1.03737,3.00,1.50
2012.11.01 22:27:04.364,1.03719,1.03737,3.00,1.50
2012.11.01 22:27:04.432,1.03719,1.03735,1.50,1.50
2012.11.01 22:27:05.061,1.03717,1.03735,3.00,1.50
2012.11.01 22:27:05.721,1.03717,1.03735,3.00,2.25
2012.11.01 22:27:05.970,1.03717,1.03734,2.25,2.25
2012.11.01 22:27:06.573,1.03714,1.03732,3.00,1.50
2012.11.01 22:27:08.831,1.03717,1.03733,3.00,1.50
2012.11.01 22:27:12.042,1.03717,1.03733,3.00,1.50
2012.11.01 22:27:12.562,1.03717,1.03733,3.00,1.50
2012.11.01 22:28:09.010,1.03715,1.03737,1.50,1.50
2012.11.01 22:28:12.706,1.03712,1.03741,1.89,2.55
2012.11.01 22:28:21.819,1.03711,1.03741,2.04,2.77
2012.11.01 22:28:21.879,1.03711,1.0374,1.29,2.31
2012.11.01 22:28:22.180,1.03713,1.03729,2.25,1.50
2012.11.01 22:28:33.140,1.03713,1.03729,2.25,1.50
2012.11.01 22:28:45.020,1.0371,1.03728,3.75,1.50
2012.11.01 22:28:47.660,1.03713,1.03729,2.25,1.50
2012.11.01 22:28:49.312,1.0371,1.03728,2.25,1.50
2012.11.01 22:29:01.472,1.03713,1.03729,2.25,1.50
2012.11.01 22:29:15.680,1.0371,1.03728,2.25,1.50
2012.11.01 22:29:17.561,1.03713,1.03729,1.50,1.50
2012.11.01 22:29:17.862,1.03718,1.03734,2.25,1.50
2012.11.01 22:29:18.040,1.03721,1.03739,2.25,1.50
2012.11.01 22:29:18.159,1.03721,1.03739,2.25,1.50
2012.11.01 22:29:19.586,1.03721,1.03738,2.25,1.50
2012.11.01 22:29:20.211,1.03719,1.03737,2.25,1.50
2012.11.01 22:29:20.283,1.03718,1.03734,2.25,1.50
2012.11.01 22:29:23.662,1.03718,1.03734,2.25,1.50
2012.11.01 22:29:24.980,1.03715,1.03733,3.00,1.50
2012.11.01 22:29:26.561,1.03715,1.03733,3.00,1.50
2012.11.01 22:29:27.043,1.03713,1.03729,2.25,1.50
2012.11.01 22:29:28.950,1.03712,1.03727,1.50,1.50
2012.11.01 22:29:30.360,1.03713,1.03729,2.25,1.50
2012.11.01 22:29:30.481,1.03713,1.03729,2.25,1.50
2012.11.01 22:29:30.990,1.03711,1.03728,1.50,1.50
2012.11.01 22:29:32.300,1.03711,1.03728,1.50,1.50
2012.11.01 22:29:32.601,1.03715,1.03731,1.50,3.75
2012.11.01 22:29:33.021,1.03716,1.03733,2.25,1.50
2012.11.01 22:29:33.080,1.03716,1.03733,2.25,1.50
2012.11.01 22:29:33.612,1.03716,1.03734,3.00,1.50
2012.11.01 22:29:35.850,1.03719,1.03735,2.25,1.50
2012.11.01 22:29:36.584,1.03716,1.03732,4.50,1.50
2012.11.01 22:29:36.891,1.03714,1.0373,3.00,1.50
2012.11.01 22:29:38.111,1.03715,1.03732,2.25,1.73
2012.11.01 22:29:38.651,1.03716,1.03733,3.00,1.50
2012.11.01 22:29:38.952,1.03716,1.03731,1.50,1.50
2012.11.01 22:29:39.823,1.03715,1.03731,1.50,1.50
2012.11.01 22:29:40.642,1.03715,1.03732,3.00,1.50
2012.11.01 22:29:41.221,1.03715,1.03733,3.00,1.73
2012.11.01 22:29:43.882,1.03718,1.03733,1.50,1.73
2012.11.01 22:29:44.002,1.03718,1.03735,1.50,1.50
2012.11.01 22:29:44.301,1.03721,1.03739,1.50,2.48
2012.11.01 22:29:46.301,1.03721,1.03739,2.25,1.50
2012.11.01 22:29:46.481,1.03723,1.03741,2.25,1.50
2012.11.01 22:29:46.840,1.03723,1.03741,3.00,1.50
2012.11.01 22:29:48.251,1.03723,1.03741,3.75,1.50
2012.11.01 22:29:48.770,1.03726,1.03742,3.00,1.50
2012.11.01 22:29:50.076,1.03726,1.03742,3.00,1.50
2012.11.01 22:29:50.260,1.03727,1.03745,3.00,1.50
2012.11.01 22:29:52.861,1.03727,1.03745,1.50,2.25
2012.11.01 22:29:53.220,1.03723,1.03738,1.67,3.00
2012.11.01 22:29:53.461,1.03724,1.0374,2.25,1.50
2012.11.01 22:29:53.831,1.03728,1.03744,1.50,2.25
2012.11.01 22:29:53.951,1.03729,1.03747,1.50,4.34
2012.11.01 22:29:54.250,1.03727,1.03745,2.25,1.50
2012.11.01 22:29:54.560,1.03727,1.03745,2.25,1.50
2012.11.01 22:29:54.741,1.03729,1.03747,2.25,1.50
2012.11.01 22:29:55.448,1.03732,1.03748,1.50,1.50
2012.11.01 22:30:03.281,1.03733,1.03751,2.25,1.50
2012.11.01 22:30:03.471,1.03733,1.03751,2.25,1.50
2012.11.01 22:30:04.242,1.03733,1.03751,2.25,1.50
2012.11.01 22:30:07.073,1.03736,1.03752,1.50,1.50
2012.11.01 22:30:08.011,1.03736,1.03752,2.25,1.50
2012.11.01 22:30:08.850,1.03737,1.03755,2.25,3.75
2012.11.01 22:30:09.629,1.03737,1.03755,2.25,1.50
2012.11.01 22:30:12.940,1.03736,1.03752,2.25,1.50
2012.11.01 22:30:13.449,1.03736,1.03752,1.50,1.50
2012.11.01 22:30:27.427,1.03738,1.03754,1.50,2.25
2012.11.01 22:30:30.251,1.0374,1.03756,1.50,3.00
2012.11.01 22:30:40.430,1.03738,1.03754,2.25,1.50
2012.11.01 22:30:46.936,1.03735,1.03753,3.00,1.50
2012.11.01 22:30:49.264,1.03737,1.03755,2.25,2.25
2012.11.01 22:30:49.451,1.03735,1.03753,1.50,1.50
2012.11.01 22:31:04.701,1.03734,1.03751,2.25,1.50
2012.11.01 22:31:04.762,1.03735,1.03753,1.50,2.25
2012.11.01 22:31:09.870,1.03735,1.03753,2.25,2.25
2012.11.01 22:31:38.559,1.03735,1.03752,2.25,1.50
2012.11.01 22:31:38.620,1.03734,1.0375,2.25,1.50
2012.11.01 22:31:43.201,1.03734,1.0375,2.25,1.50
2012.11.01 22:31:43.261,1.03732,1.03748,2.25,1.50
2012.11.01 22:31:43.501,1.0373,1.03746,1.50,1.50
2012.11.01 22:31:44.041,1.03727,1.03745,2.25,1.50
2012.11.01 22:31:44.102,1.03727,1.03745,2.25,1.50
2012.11.01 22:31:45.643,1.03727,1.03744,2.25,1.50
2012.11.01 22:31:45.711,1.03726,1.03742,2.25,1.50
2012.11.01 22:31:45.831,1.03723,1.03741,3.23,1.50
2012.11.01 22:31:46.012,1.03723,1.03741,1.50,2.25
2012.11.01 22:31:46.570,1.03721,1.03739,2.25,2.25
2012.11.01 22:31:46.988,1.0372,1.03737,2.25,1.50
2012.11.01 22:31:51.061,1.0372,1.03737,1.50,1.50
2012.11.01 22:32:07.590,1.03722,1.03738,2.25,1.50
2012.11.01 22:32:07.951,1.03722,1.03738,2.25,1.50
2012.11.01 22:32:12.341,1.03724,1.0374,2.25,1.50
2012.11.01 22:32:12.521,1.03723,1.03741,3.00,1.50
2012.11.01 22:32:13.071,1.03727,1.03742,1.50,1.50
2012.11.01 22:32:30.142,1.03727,1.03745,2.25,1.50
2012.11.01 22:32:30.203,1.03725,1.03743,2.25,1.50
2012.11.01 22:32:30.510,1.03724,1.03741,1.50,1.50
2012.11.01 22:32:31.391,1.03723,1.03741,3.00,1.50
2012.11.01 22:32:34.410,1.03723,1.03741,3.00,1.50
2012.11.01 22:32:36.361,1.03723,1.03741,3.00,1.50
2012.11.01 22:32:37.024,1.03726,1.03742,1.50,1.50
2012.11.01 22:32:44.152,1.03726,1.03742,1.50,2.25
2012.11.01 22:32:44.220,1.03724,1.0374,1.50,2.25
2012.11.01 22:32:48.532,1.03719,1.03737,4.50,1.50
2012.11.01 22:32:48.652,1.03719,1.03737,2.25,1.50
2012.11.01 22:32:49.061,1.03719,1.03737,1.50,2.25
2012.11.01 22:32:49.301,1.03718,1.03734,2.25,1.50
2012.11.01 22:33:08.570,1.03716,1.03732,1.50,3.00
2012.11.01 22:33:08.871,1.03714,1.0373,1.50,1.50
2012.11.01 22:33:11.951,1.03714,1.0373,2.25,1.50
2012.11.01 22:33:14.320,1.03715,1.03733,2.25,2.25
2012.11.01 22:33:15.081,1.03715,1.03733,2.25,1.50
2012.11.01 22:33:15.610,1.03715,1.03733,2.25,1.50
2012.11.01 22:33:17.702,1.03718,1.03734,1.50,2.10
2012.11.01 22:33:18.061,1.03719,1.03737,3.00,2.29
2012.11.01 22:33:18.181,1.03721,1.03739,2.25,1.50
2012.11.01 22:33:21.302,1.03724,1.03739,1.50,1.50
2012.11.01 22:33:21.841,1.03724,1.0374,2.25,1.50
2012.11.01 22:33:24.554,1.0372,1.03736,1.50,3.00
2012.11.01 22:33:24.683,1.0372,1.03736,2.25,3.00
2012.11.01 22:33:24.871,1.03721,1.03739,2.25,2.25
2012.11.01 22:33:37.890,1.0372,1.03736,3.00,1.50
2012.11.01 22:33:38.431,1.03717,1.03735,3.00,1.50
2012.11.01 22:34:00.155,1.03717,1.03735,3.00,1.50
2012.11.01 22:34:08.223,1.03719,1.03737,2.25,1.50
2012.11.01 22:34:14.082,1.03719,1.03737,2.25,1.50
2012.11.01 22:34:14.331,1.03721,1.03739,1.50,1.50
2012.11.01 22:34:18.181,1.03721,1.03739,2.25,1.50
2012.11.01 22:34:20.891,1.03719,1.03734,3.00,1.50
2012.11.01 22:34:21.192,1.03715,1.03732,1.67,1.50
2012.11.01 22:34:21.991,1.03712,1.0373,3.75,1.50
2012.11.01 22:34:22.059,1.03712,1.0373,2.25,1.50
2012.11.01 22:34:23.104,1.03712,1.0373,1.50,1.50
2012.11.01 22:34:46.711,1.03712,1.0373,2.25,1.50
2012.11.01 22:34:46.921,1.03711,1.03727,2.25,1.50
2012.11.01 22:34:48.791,1.03712,1.0373,2.25,1.50
2012.11.01 22:34:49.031,1.03714,1.03732,2.25,2.85
2012.11.01 22:34:56.290,1.03712,1.0373,2.25,1.50
2012.11.01 22:35:05.292,1.03712,1.0373,2.25,1.50
2012.11.01 22:35:08.442,1.03714,1.03732,3.00,3.60
2012.11.01 22:35:08.921,1.03717,1.03733,3.00,1.50
2012.11.01 22:35:18.861,1.03719,1.03736,1.50,1.50
2012.11.01 22:35:18.922,1.03719,1.03736,3.00,1.50
2012.11.01 22:35:19.295,1.03721,1.03737,2.25,1.50
2012.11.01 22:35:29.446,1.03721,1.03737,2.25,1.50
2012.11.01 22:35:29.985,1.03721,1.03737,2.25,1.50
2012.11.01 22:35:30.632,1.03721,1.03737,2.25,1.50
2012.11.01 22:35:39.957,1.03721,1.03737,2.25,1.50
2012.11.01 22:35:54.543,1.03719,1.03736,2.25,1.50
2012.11.01 22:36:00.101,1.03718,1.03736,3.00,1.50
2012.11.01 22:36:35.450,1.03718,1.03736,2.25,1.50
2012.11.01 22:36:52.292,1.0372,1.03738,2.25,1.50
2012.11.01 22:36:52.352,1.0372,1.03738,3.75,1.50
2012.11.01 22:36:52.890,1.03723,1.03739,2.25,1.50
2012.11.01 22:37:02.681,1.03723,1.03739,2.25,1.50
2012.11.01 22:37:11.532,1.03723,1.03739,1.50,1.50
2012.11.01 22:37:12.341,1.0372,1.03738,3.00,1.50
2012.11.01 22:37:15.781,1.03722,1.0374,2.25,1.50
2012.11.01 22:37:15.840,1.03722,1.0374,2.25,1.50
2012.11.01 22:37:16.231,1.03722,1.0374,2.25,1.50
2012.11.01 22:37:32.691,1.03724,1.03742,2.25,1.50
2012.11.01 22:37:33.230,1.03724,1.03742,2.25,1.50
2012.11.01 22:37:33.451,1.03724,1.03742,2.25,1.50
2012.11.01 22:37:33.790,1.03724,1.03742,2.25,1.50
2012.11.01 22:37:34.211,1.03728,1.03746,3.00,3.00
2012.11.01 22:37:34.451,1.03728,1.03746,3.00,2.25
2012.11.01 22:37:35.350,1.03728,1.03746,2.25,2.25
2012.11.01 22:37:37.501,1.03728,1.03746,2.25,2.25
2012.11.01 22:37:37.860,1.03728,1.03746,2.25,3.00
2012.11.01 22:37:43.858,1.03732,1.03746,1.50,2.25
2012.11.01 22:37:44.161,1.03733,1.03748,3.00,1.50
2012.11.01 22:37:44.764,1.03733,1.03748,3.00,1.50
2012.11.01 22:37:45.872,1.03733,1.03748,3.00,1.50
2012.11.01 22:37:45.931,1.03733,1.03748,3.00,1.50
2012.11.01 22:37:46.450,1.03733,1.03748,3.00,1.50
2012.11.01 22:37:47.774,1.03733,1.03748,2.25,1.50
2012.11.01 22:37:51.022,1.03733,1.03748,2.25,1.50
2012.11.01 22:37:51.202,1.03729,1.03746,1.50,1.50
2012.11.01 22:37:51.821,1.03728,1.03746,2.25,1.50
2012.11.01 22:37:53.536,1.03728,1.03745,2.25,1.50
2012.11.01 22:37:53.603,1.03727,1.03743,3.00,1.50
2012.11.01 22:37:54.212,1.03727,1.03743,3.00,1.50
2012.11.01 22:37:57.691,1.03726,1.03741,1.50,1.50
2012.11.01 22:37:57.751,1.03725,1.03741,3.00,1.50
2012.11.01 22:38:26.682,1.03727,1.03741,1.50,1.50
2012.11.01 22:38:26.803,1.03728,1.03744,1.50,2.48
2012.11.01 22:38:26.863,1.03729,1.03745,2.25,2.48
2012.11.01 22:38:26.982,1.03729,1.03745,2.25,2.25
2012.11.01 22:38:37.373,1.03729,1.03745,3.00,2.25
2012.11.01 22:38:37.901,1.03729,1.03745,3.00,1.50
2012.11.01 22:38:38.413,1.03729,1.03745,3.00,1.50
2012.11.01 22:38:40.202,1.03729,1.03745,3.00,1.50
2012.11.01 22:38:51.263,1.03729,1.03745,2.25,1.50
2012.11.01 22:38:52.121,1.03729,1.03745,2.25,1.50
2012.11.01 22:39:16.723,1.03729,1.03745,3.00,2.25
2012.11.01 22:39:17.212,1.03729,1.03745,3.00,2.25
2012.11.01 22:39:21.691,1.03729,1.03745,3.00,2.25
2012.11.01 22:39:23.941,1.03729,1.03745,3.00,2.25
2012.11.01 22:39:24.183,1.03729,1.03745,3.00,1.50
2012.11.01 22:39:26.999,1.03728,1.03746,1.50,0.40
2012.11.01 22:39:37.842,1.03728,1.03746,1.50,0.40
2012.11.01 22:39:56.916,1.03728,1.03746,1.50,1.40
2012.11.01 22:40:43.799,1.03728,1.03743,1.50,1.50
2012.11.01 22:40:46.737,1.03729,1.03745,3.00,1.50
2012.11.01 22:40:47.297,1.03729,1.03745,3.00,1.50
2012.11.01 22:40:56.028,1.03731,1.03745,1.50,1.50
2012.11.01 22:40:56.089,1.03737,1.03746,1.50,0.10
2012.11.01 22:40:56.649,1.03738,1.03746,1.50,0.10
2012.11.01 22:40:57.072,1.03739,1.03746,1.50,0.10
2012.11.01 22:40:57.297,1.03739,1.03746,1.50,0.10
2012.11.01 22:40:57.538,1.03738,1.03746,1.50,0.10
2012.11.01 22:40:57.717,1.03738,1.03746,1.50,0.10
2012.11.01 22:40:58.018,1.03739,1.03746,2.25,0.10
2012.11.01 22:41:01.457,1.03739,1.03746,3.00,0.10
2012.11.01 22:41:03.248,1.03744,1.03746,1.50,0.10
2012.11.01 22:41:03.308,1.03744,1.03746,1.50,0.10
2012.11.01 22:41:03.609,1.03744,1.03746,3.37,0.10
2012.11.01 22:41:03.736,1.03746,1.03762,3.00,1.50
2012.11.01 22:41:03.798,1.03746,1.0376,1.50,1.50
2012.11.01 22:41:03.979,1.03744,1.03759,1.50,1.50
2012.11.01 22:41:04.567,1.03744,1.0376,2.25,1.50
2012.11.01 22:41:05.108,1.03745,1.0376,1.50,1.50
2012.11.01 22:41:09.718,1.03744,1.0376,2.25,1.50
2012.11.01 22:41:09.778,1.03742,1.03758,3.00,1.50
2012.11.01 22:41:10.317,1.03742,1.03758,2.25,1.50
2012.11.01 22:41:10.858,1.03742,1.03756,2.25,1.50
2012.11.01 22:41:11.237,1.03738,1.03755,1.50,1.50
2012.11.01 22:41:11.422,1.03737,1.03755,2.25,1.50
2012.11.01 22:41:11.489,1.03736,1.03753,2.42,1.50
2012.11.01 22:41:11.848,1.03736,1.03751,1.50,1.50
2012.11.01 22:41:12.178,1.03734,1.03748,1.50,1.50
2012.11.01 22:41:13.237,1.03732,1.03748,2.25,1.50
2012.11.01 22:41:13.835,1.03732,1.03748,1.50,3.75
2012.11.01 22:41:13.909,1.03727,1.03744,2.25,1.50
2012.11.01 22:41:14.208,1.03726,1.03742,2.25,1.50
2012.11.01 22:41:14.933,1.03726,1.03742,2.25,1.50
2012.11.01 22:41:15.248,1.03726,1.03742,2.25,1.50
2012.11.01 22:41:16.438,1.03726,1.03742,2.25,1.50
2012.11.01 22:41:16.958,1.03727,1.03744,2.25,1.50
2012.11.01 22:41:17.078,1.0373,1.03746,2.25,3.00
2012.11.01 22:41:17.261,1.03732,1.03748,2.25,3.00
2012.11.01 22:41:17.698,1.03732,1.03748,2.25,1.50
2012.11.01 22:41:19.577,1.03729,1.03745,1.50,1.50
2012.11.01 22:41:19.637,1.03729,1.03745,1.50,1.50
2012.11.01 22:41:19.757,1.03727,1.03745,1.50,1.50
2012.11.01 22:41:19.947,1.03726,1.03742,2.25,1.50
2012.11.01 22:41:20.307,1.03729,1.03742,1.50,1.50
2012.11.01 22:41:27.127,1.03731,1.03744,1.50,1.50
2012.11.01 22:41:30.727,1.03729,1.03742,1.50,1.50
2012.11.01 22:41:33.247,1.03729,1.03742,1.50,1.50
2012.11.01 22:41:34.899,1.03728,1.03741,1.13,1.50
2012.11.01 22:41:35.214,1.03727,1.03741,1.13,2.25
2012.11.01 22:41:36.001,1.03727,1.03741,1.13,2.25
2012.11.01 22:41:36.233,1.03723,1.03741,1.88,2.25
2012.11.01 22:41:36.420,1.03723,1.03741,1.50,2.25
2012.11.01 22:41:37.068,1.03723,1.03741,3.75,2.25
2012.11.01 22:41:40.178,1.03723,1.03741,3.75,1.50
2012.11.01 22:41:40.237,1.03725,1.03743,2.25,3.75
2012.11.01 22:41:40.478,1.03724,1.03741,1.50,1.50
2012.11.01 22:41:40.837,1.03725,1.03743,1.50,2.25
2012.11.01 22:41:41.517,1.03725,1.03743,2.25,2.25
2012.11.01 22:41:43.458,1.03725,1.03743,1.50,2.25
2012.11.01 22:41:43.767,1.03724,1.03737,1.50,2.25
2012.11.01 22:41:44.009,1.03722,1.03738,1.50,1.50
2012.11.01 22:41:44.129,1.03721,1.03736,1.50,1.50
2012.11.01 22:41:44.897,1.03721,1.03737,3.00,1.50
2012.11.01 22:41:45.937,1.03719,1.03736,1.50,1.50
2012.11.01 22:41:46.578,1.03721,1.03736,1.50,2.25
2012.11.01 22:41:46.927,1.03721,1.03738,1.50,2.25
2012.11.01 22:42:00.178,1.0372,1.03736,1.50,2.25
2012.11.01 22:42:06.257,1.03721,1.03737,2.25,1.50
2012.11.01 22:42:08.418,1.03721,1.03737,3.00,1.50
2012.11.01 22:42:08.728,1.03723,1.0374,1.50,2.25
2012.11.01 22:42:29.467,1.03724,1.03742,3.00,2.25
2012.11.01 22:42:33.578,1.03724,1.0374,1.50,1.50
2012.11.01 22:42:33.758,1.03723,1.0374,2.25,1.50
2012.11.01 22:42:33.998,1.03723,1.03738,2.25,1.50
2012.11.01 22:42:34.537,1.03723,1.03738,1.50,1.50
2012.11.01 22:42:35.098,1.03723,1.03739,3.75,1.50
2012.11.01 22:42:45.947,1.03723,1.03737,1.50,1.50
2012.11.01 22:42:52.378,1.03722,1.03737,1.50,1.50
2012.11.01 22:43:04.158,1.03723,1.0374,1.50,1.50
2012.11.01 22:43:07.368,1.03723,1.03738,1.50,1.50
2012.11.01 22:43:10.376,1.0372,1.03738,2.25,1.50
2012.11.01 22:43:10.556,1.03719,1.03735,3.00,1.50
2012.11.01 22:43:11.328,1.0372,1.03738,2.25,1.50
2012.11.01 22:43:14.368,1.03721,1.03738,1.50,1.50
2012.11.01 22:43:14.727,1.03723,1.03739,3.00,1.50
2012.11.01 22:43:14.787,1.03724,1.03742,2.25,1.50
2012.11.01 22:43:15.328,1.03724,1.0374,1.50,1.50
2012.11.01 22:43:15.907,1.03725,1.03741,2.25,1.50
2012.11.01 22:43:19.397,1.03725,1.03741,2.25,1.50
2012.11.01 22:43:22.328,1.03725,1.03741,3.00,1.50
2012.11.01 22:43:22.509,1.03727,1.03744,1.50,1.50
2012.11.01 22:43:22.569,1.03729,1.03745,2.25,1.50
2012.11.01 22:43:22.927,1.03729,1.03745,2.25,1.50
2012.11.01 22:43:23.127,1.03731,1.03747,2.25,1.50
2012.11.01 22:43:25.186,1.03731,1.03747,2.25,1.50
2012.11.01 22:43:28.119,1.03729,1.03746,1.50,1.50
2012.11.01 22:43:28.238,1.03728,1.03744,1.50,1.50
2012.11.01 22:43:28.298,1.03727,1.03744,1.50,1.50
2012.11.01 22:43:28.358,1.03726,1.03742,2.25,1.50
2012.11.01 22:43:28.598,1.03728,1.03746,3.00,1.50
2012.11.01 22:43:28.658,1.03727,1.03744,1.50,2.25
2012.11.01 22:43:29.418,1.03726,1.03744,3.00,2.25
2012.11.01 22:43:34.469,1.0373,1.03746,2.25,2.25
2012.11.01 22:43:34.589,1.03731,1.03749,3.00,4.13
2012.11.01 22:43:35.008,1.03733,1.03751,3.00,1.50
2012.11.01 22:43:38.789,1.03736,1.03752,1.50,3.00
2012.11.01 22:43:39.428,1.03736,1.03752,2.25,1.50
2012.11.01 22:43:49.658,1.03736,1.03752,1.50,1.50
2012.11.01 22:43:50.188,1.03736,1.03752,2.25,1.50
2012.11.01 22:43:50.250,1.03737,1.03755,3.00,1.50
2012.11.01 22:43:50.489,1.0374,1.03756,3.00,1.50
2012.11.01 22:44:01.638,1.0374,1.03756,3.00,1.50
2012.11.01 22:44:11.249,1.03743,1.03756,1.50,1.50
2012.11.01 22:44:11.309,1.03744,1.03761,1.50,1.73
2012.11.01 22:44:11.490,1.03745,1.03763,2.25,2.25
2012.11.01 22:44:11.729,1.03744,1.0376,2.25,1.50
2012.11.01 22:44:11.969,1.03745,1.03763,2.25,1.50
2012.11.01 22:44:12.473,1.03745,1.03763,2.25,1.50
2012.11.01 22:44:13.168,1.03744,1.0376,3.00,1.50
2012.11.01 22:44:13.689,1.03744,1.03759,1.50,1.50
2012.11.01 22:44:14.138,1.03744,1.0376,3.00,1.50
2012.11.01 22:44:14.454,1.03745,1.03763,1.50,3.75
2012.11.01 22:44:14.579,1.03744,1.0376,3.00,1.50
2012.11.01 22:44:15.200,1.03744,1.0376,2.25,1.50
2012.11.01 22:44:23.428,1.03743,1.03758,1.50,1.50
2012.11.01 22:44:23.979,1.03743,1.03758,1.50,1.50
2012.11.01 22:44:24.658,1.03744,1.03758,1.50,1.50
2012.11.01 22:44:24.958,1.03745,1.03763,2.25,1.50
2012.11.01 22:44:25.079,1.03745,1.03763,2.25,1.50
2012.11.01 22:44:40.869,1.03749,1.03763,1.50,1.50
2012.11.01 22:44:40.989,1.03751,1.03767,2.25,1.50
2012.11.01 22:44:41.178,1.03751,1.03767,2.25,1.50
2012.11.01 22:44:41.298,1.03753,1.03769,2.25,1.50
2012.11.01 22:44:41.719,1.03753,1.03769,2.25,1.50
2012.11.01 22:44:42.187,1.03751,1.03767,2.25,1.50
2012.11.01 22:44:44.748,1.0375,1.03766,1.50,1.50
2012.11.01 22:44:44.868,1.03747,1.03762,2.42,1.50
2012.11.01 22:44:44.988,1.03748,1.03765,1.50,2.25
2012.11.01 22:44:45.108,1.03747,1.03762,1.50,1.50
2012.11.01 22:44:45.818,1.03748,1.03764,2.25,1.50
2012.11.01 22:44:46.859,1.03748,1.03764,3.75,1.50
2012.11.01 22:44:48.478,1.0375,1.03766,2.25,1.50
2012.11.01 22:44:49.020,1.03749,1.03765,2.25,1.50
2012.11.01 22:44:49.969,1.03749,1.03767,4.50,1.50
2012.11.01 22:44:50.089,1.03752,1.03768,1.50,2.25
2012.11.01 22:44:50.390,1.03752,1.03768,2.25,1.50
