2012.11.20 17:07:53.058,1.04746,1.0476,2.40,1.13
2012.11.20 17:07:53.358,1.04746,1.04762,2.63,2.63
2012.11.20 17:07:55.347,1.04746,1.0476,1.73,1.65
2012.11.20 17:07:55.467,1.04744,1.04759,2.63,2.25
2012.11.20 17:07:55.528,1.04744,1.04759,2.40,2.25
2012.11.20 17:07:55.648,1.04744,1.04759,1.65,3.00
2012.11.20 17:07:57.027,1.04743,1.04759,3.90,2.63
2012.11.20 17:07:57.499,1.04746,1.04762,1.88,3.00
2012.11.20 17:07:57.858,1.0475,1.04765,1.13,1.88
2012.11.20 17:07:57.978,1.0475,1.04764,1.13,1.65
2012.11.20 17:07:58.479,1.0475,1.04762,1.13,1.13
2012.11.20 17:07:59.221,1.04746,1.0476,1.73,1.65
2012.11.20 17:08:00.059,1.04748,1.04762,1.73,3.15
2012.11.20 17:08:00.614,1.04749,1.04763,1.73,2.63
2012.11.20 17:08:04.680,1.04749,1.04761,1.73,1.13
2012.11.20 17:08:04.798,1.04747,1.0476,1.35,1.88
2012.11.20 17:08:04.989,1.04745,1.04759,1.73,2.03
2012.11.20 17:08:05.108,1.04745,1.04755,1.50,2.63
2012.11.20 17:08:05.348,1.04744,1.04754,3.98,1.88
2012.11.20 17:08:05.688,1.0474,1.04754,3.23,1.88
2012.11.20 17:08:06.093,1.0474,1.04754,3.00,1.88
2012.11.20 17:08:06.598,1.04741,1.04754,1.50,1.13
2012.11.20 17:08:07.091,1.04741,1.04754,1.73,1.13
2012.11.20 17:08:08.779,1.04744,1.04756,1.73,2.40
2012.11.20 17:08:09.108,1.04746,1.04756,1.73,2.40
2012.11.20 17:08:09.171,1.04746,1.04759,1.73,1.13
2012.11.20 17:08:09.709,1.04746,1.04761,1.73,2.10
2012.11.20 17:08:09.888,1.04748,1.04761,1.73,1.13
2012.11.20 17:08:11.237,1.0475,1.04762,1.35,1.50
2012.11.20 17:08:11.358,1.0475,1.04762,1.35,1.50
2012.11.20 17:08:13.749,1.0475,1.04765,1.50,1.65
2012.11.20 17:08:14.319,1.04752,1.04765,2.48,1.65
2012.11.20 17:08:14.772,1.04752,1.04765,3.00,1.50
2012.11.20 17:08:14.838,1.04752,1.04765,3.00,1.50
2012.11.20 17:08:17.478,1.04752,1.04765,2.85,1.65
2012.11.20 17:08:17.898,1.04751,1.04763,1.35,1.13
2012.11.20 17:08:18.079,1.04751,1.04763,1.13,2.10
2012.11.20 17:08:18.783,1.04747,1.04763,3.23,1.88
2012.11.20 17:08:18.908,1.04749,1.04763,2.48,1.88
2012.11.20 17:08:20.494,1.04749,1.04763,3.23,1.13
2012.11.20 17:08:21.358,1.04749,1.04763,3.98,1.13
2012.11.20 17:08:25.923,1.04749,1.04763,2.85,1.35
2012.11.20 17:08:26.168,1.04747,1.04759,2.25,1.13
2012.11.20 17:08:26.288,1.04744,1.04759,4.35,1.13
2012.11.20 17:08:27.140,1.04744,1.0476,3.60,3.38
2012.11.20 17:08:27.338,1.04744,1.04759,3.60,1.13
2012.11.20 17:08:28.928,1.04745,1.04759,1.35,1.13
2012.11.20 17:08:35.710,1.04745,1.0476,3.00,1.73
2012.11.20 17:08:35.829,1.04747,1.0476,1.13,1.50
2012.11.20 17:08:37.787,1.04746,1.04761,2.63,1.73
2012.11.20 17:08:38.120,1.04746,1.0476,1.88,3.23
2012.11.20 17:08:39.038,1.04746,1.0476,1.88,3.23
2012.11.20 17:08:40.789,1.04746,1.0476,1.88,3.00
2012.11.20 17:08:40.849,1.04746,1.0476,1.88,3.00
2012.11.20 17:08:42.288,1.04745,1.0476,1.88,3.38
2012.11.20 17:08:44.528,1.04745,1.0476,1.88,3.38
2012.11.20 17:08:49.249,1.04745,1.0476,1.88,3.38
2012.11.20 17:08:49.430,1.04746,1.04761,1.35,1.73
2012.11.20 17:08:49.559,1.04748,1.04763,2.25,2.63
2012.11.20 17:08:54.979,1.04749,1.04763,1.50,1.13
2012.11.20 17:08:58.338,1.04749,1.04764,1.88,1.13
2012.11.20 17:08:58.640,1.04754,1.0477,1.50,1.73
2012.11.20 17:08:59.009,1.04754,1.04767,1.50,1.13
2012.11.20 17:08:59.248,1.04753,1.04766,1.50,1.88
2012.11.20 17:08:59.769,1.04752,1.04765,1.50,1.73
2012.11.20 17:09:00.109,1.04752,1.04767,1.50,2.63
2012.11.20 17:09:00.701,1.04752,1.04766,1.50,1.88
2012.11.20 17:09:02.118,1.04752,1.04766,1.50,1.50
2012.11.20 17:09:02.178,1.04752,1.04766,1.73,1.50
2012.11.20 17:09:03.408,1.04752,1.04767,3.23,1.13
2012.11.20 17:09:06.918,1.04754,1.04767,1.50,1.88
2012.11.20 17:09:07.571,1.04754,1.04767,1.50,1.73
2012.11.20 17:09:10.511,1.04752,1.04767,2.48,1.50
2012.11.20 17:09:10.818,1.04755,1.04767,1.50,1.50
2012.11.20 17:09:11.119,1.04758,1.04771,1.50,3.60
2012.11.20 17:09:11.179,1.04758,1.04771,1.50,3.60
2012.11.20 17:09:12.738,1.0476,1.04772,1.50,1.13
2012.11.20 17:09:12.858,1.0476,1.04773,1.50,1.73
2012.11.20 17:09:15.058,1.04759,1.04774,1.50,2.63
2012.11.20 17:09:15.750,1.04759,1.04774,1.50,3.38
2012.11.20 17:09:17.047,1.04759,1.04774,1.50,3.38
2012.11.20 17:09:19.510,1.04759,1.04774,1.50,4.13
2012.11.20 17:09:23.190,1.04759,1.04774,1.50,4.13
2012.11.20 17:09:23.735,1.04759,1.04773,1.50,1.13
2012.11.20 17:09:25.609,1.04759,1.04773,1.50,1.13
2012.11.20 17:09:25.789,1.04754,1.04768,1.35,1.73
2012.11.20 17:09:25.849,1.04754,1.04766,1.13,1.73
2012.11.20 17:09:25.969,1.04751,1.04766,1.50,2.48
2012.11.20 17:09:26.540,1.04751,1.04766,1.50,2.48
2012.11.20 17:09:28.114,1.04751,1.04766,1.50,3.23
2012.11.20 17:09:28.650,1.04751,1.04766,1.50,1.73
2012.11.20 17:09:31.420,1.04751,1.04766,1.13,2.85
2012.11.20 17:09:31.539,1.0475,1.04766,3.38,2.63
2012.11.20 17:09:31.658,1.0475,1.04766,3.00,2.48
2012.11.20 17:09:32.528,1.0475,1.04765,1.50,1.73
2012.11.20 17:09:35.642,1.04754,1.04768,1.88,2.48
2012.11.20 17:09:36.639,1.04753,1.04768,1.13,3.23
2012.11.20 17:09:38.688,1.04753,1.04767,1.13,1.73
2012.11.20 17:09:42.853,1.04749,1.04765,4.72,1.65
2012.11.20 17:09:42.980,1.04749,1.04763,1.35,1.13
2012.11.20 17:09:43.039,1.04749,1.04762,1.35,1.13
2012.11.20 17:09:43.101,1.04748,1.04762,1.35,1.13
2012.11.20 17:09:43.289,1.04745,1.04759,1.13,2.48
2012.11.20 17:09:43.588,1.04744,1.04759,1.88,2.48
2012.11.20 17:09:44.768,1.04744,1.04759,1.13,2.48
2012.11.20 17:09:46.718,1.04743,1.04759,1.35,2.48
2012.11.20 17:09:47.837,1.04744,1.04759,1.13,2.48
2012.11.20 17:09:48.131,1.04744,1.04759,1.35,2.48
2012.11.20 17:09:48.273,1.04748,1.04762,1.13,1.73
2012.11.20 17:09:48.840,1.04747,1.04762,3.38,1.73
2012.11.20 17:09:50.429,1.04749,1.04762,1.13,1.73
2012.11.20 17:09:51.098,1.04749,1.04763,1.13,2.48
2012.11.20 17:09:51.599,1.04752,1.04766,1.35,1.73
2012.11.20 17:09:52.141,1.04755,1.04767,1.65,1.50
2012.11.20 17:09:52.671,1.04755,1.0477,3.15,1.88
2012.11.20 17:09:53.228,1.04755,1.0477,3.15,1.13
2012.11.20 17:09:55.478,1.04758,1.04771,1.65,1.35
2012.11.20 17:09:56.170,1.04758,1.04771,1.65,1.13
2012.11.20 17:09:56.729,1.04758,1.04771,1.65,1.35
2012.11.20 17:09:57.358,1.04758,1.04772,1.65,1.50
2012.11.20 17:09:58.308,1.04756,1.04772,2.63,1.50
2012.11.20 17:09:58.369,1.04758,1.04772,1.13,1.35
2012.11.20 17:09:58.859,1.04758,1.04772,1.13,1.50
2012.11.20 17:09:59.609,1.04756,1.04772,3.15,3.00
2012.11.20 17:10:00.172,1.04756,1.04772,2.40,3.75
2012.11.20 17:10:00.241,1.04755,1.04769,1.50,1.65
2012.11.20 17:10:00.429,1.04753,1.04769,1.65,2.63
2012.11.20 17:10:00.610,1.04752,1.04768,3.53,3.23
2012.11.20 17:10:00.969,1.04749,1.04763,1.65,1.50
2012.11.20 17:10:01.329,1.04751,1.04765,1.13,4.73
2012.11.20 17:10:07.289,1.0475,1.04763,2.63,2.25
2012.11.20 17:10:10.709,1.04747,1.04761,1.35,2.25
2012.11.20 17:10:12.402,1.04749,1.04762,1.13,1.13
2012.11.20 17:10:12.652,1.04748,1.04762,1.13,1.88
2012.11.20 17:10:13.159,1.04748,1.0476,1.13,1.13
2012.11.20 17:10:13.699,1.04749,1.04763,1.13,2.85
2012.11.20 17:10:13.759,1.04748,1.04763,3.38,2.85
2012.11.20 17:10:17.270,1.04748,1.04762,3.00,1.13
2012.11.20 17:10:17.388,1.04748,1.04761,3.15,1.50
2012.11.20 17:10:17.449,1.04748,1.04762,1.65,1.73
2012.11.20 17:10:17.568,1.04748,1.04761,1.50,1.13
2012.11.20 17:10:17.688,1.04748,1.04763,3.15,3.08
2012.11.20 17:10:18.079,1.04748,1.04762,1.50,2.63
2012.11.20 17:10:19.470,1.04748,1.04762,1.50,3.98
2012.11.20 17:10:19.832,1.04745,1.04757,1.50,1.73
2012.11.20 17:10:20.199,1.04741,1.04756,2.40,1.73
2012.11.20 17:10:20.718,1.04741,1.04756,1.65,2.48
2012.11.20 17:10:25.125,1.04741,1.04756,3.15,1.73
2012.11.20 17:10:25.308,1.04745,1.04759,1.50,2.63
2012.11.20 17:10:25.548,1.04745,1.04759,1.65,1.73
2012.11.20 17:10:26.209,1.04745,1.04761,3.15,2.63
2012.11.20 17:10:26.391,1.04745,1.04758,3.15,1.35
2012.11.20 17:10:26.708,1.04745,1.04757,1.50,1.13
2012.11.20 17:10:27.599,1.04743,1.04757,3.15,1.13
2012.11.20 17:10:28.479,1.04743,1.04757,3.15,1.13
2012.11.20 17:10:28.958,1.04745,1.04758,2.63,1.73
2012.11.20 17:10:29.139,1.04754,1.04769,2.40,1.13
2012.11.20 17:10:29.198,1.04754,1.04769,2.40,1.13
2012.11.20 17:10:29.740,1.04756,1.0477,1.65,3.23
2012.11.20 17:10:30.278,1.04756,1.04772,1.88,1.58
2012.11.20 17:10:30.398,1.04759,1.04772,1.65,1.58
2012.11.20 17:10:31.090,1.04759,1.04772,1.65,1.58
2012.11.20 17:10:31.330,1.04759,1.04773,1.65,1.73
2012.11.20 17:10:31.851,1.04759,1.04775,1.65,1.88
2012.11.20 17:10:32.178,1.04759,1.04775,1.65,1.88
2012.11.20 17:10:32.618,1.04762,1.04776,1.50,3.98
2012.11.20 17:10:33.789,1.0476,1.04774,2.40,1.50
2012.11.20 17:10:33.908,1.0476,1.04772,1.65,1.50
2012.11.20 17:10:34.029,1.04759,1.04772,1.50,1.50
2012.11.20 17:10:34.328,1.04758,1.0477,1.73,1.50
2012.11.20 17:10:34.629,1.04755,1.04768,1.13,2.25
2012.11.20 17:10:35.928,1.04754,1.04768,1.13,3.00
2012.11.20 17:10:36.903,1.04754,1.04765,1.13,1.50
2012.11.20 17:10:37.818,1.04754,1.04763,1.13,1.50
2012.11.20 17:10:38.179,1.04748,1.04756,1.13,2.10
2012.11.20 17:10:38.659,1.04742,1.04757,1.50,3.83
2012.11.20 17:10:39.178,1.04742,1.04756,1.50,1.35
2012.11.20 17:10:39.728,1.04742,1.04755,1.50,1.50
2012.11.20 17:10:40.230,1.04741,1.04756,3.00,1.50
2012.11.20 17:10:40.685,1.04741,1.04756,3.00,1.50
2012.11.20 17:10:41.909,1.04741,1.04756,3.00,1.50
2012.11.20 17:10:42.217,1.04741,1.04753,2.25,1.73
2012.11.20 17:10:42.740,1.04738,1.04752,2.63,1.73
2012.11.20 17:10:42.988,1.04738,1.04752,1.13,1.73
2012.11.20 17:10:43.658,1.04738,1.04753,1.13,2.48
2012.11.20 17:10:44.410,1.04737,1.04752,1.13,1.73
2012.11.20 17:10:44.659,1.04736,1.04752,1.13,3.23
2012.11.20 17:10:44.779,1.04732,1.04748,1.35,3.75
2012.11.20 17:10:45.140,1.04729,1.04745,3.23,2.48
2012.11.20 17:10:45.199,1.04729,1.04743,2.48,1.50
2012.11.20 17:10:46.488,1.04729,1.04743,1.73,1.50
2012.11.20 17:10:48.572,1.04729,1.04743,1.73,1.50
2012.11.20 17:10:49.240,1.04729,1.0474,1.73,1.50
2012.11.20 17:10:49.539,1.04727,1.0474,1.73,1.50
2012.11.20 17:10:52.068,1.04727,1.0474,2.10,1.50
2012.11.20 17:10:52.369,1.04733,1.04747,2.25,2.10
2012.11.20 17:10:52.428,1.04733,1.04747,2.25,2.10
2012.11.20 17:10:53.097,1.04733,1.04748,2.25,1.50
2012.11.20 17:10:55.898,1.04733,1.04746,1.50,1.50
2012.11.20 17:10:57.801,1.04732,1.04747,1.73,2.25
2012.11.20 17:11:00.659,1.04731,1.04746,2.85,1.50
2012.11.20 17:11:01.618,1.04731,1.04744,2.10,1.50
2012.11.20 17:11:02.183,1.04727,1.04739,1.50,1.50
2012.11.20 17:11:02.799,1.04727,1.04739,1.50,1.50
2012.11.20 17:11:02.859,1.04727,1.04739,1.50,1.73
2012.11.20 17:11:03.039,1.04724,1.04738,3.00,1.73
2012.11.20 17:11:03.579,1.04721,1.04735,3.38,1.50
2012.11.20 17:11:04.057,1.04722,1.04735,1.23,1.35
2012.11.20 17:11:04.419,1.04721,1.04735,2.25,1.13
2012.11.20 17:11:04.718,1.04719,1.04735,2.73,1.35
2012.11.20 17:11:05.169,1.04719,1.04735,3.00,1.35
2012.11.20 17:11:05.588,1.04718,1.04732,3.00,1.50
2012.11.20 17:11:06.069,1.04721,1.04734,1.50,1.88
2012.11.20 17:11:06.428,1.04723,1.04736,1.73,1.50
2012.11.20 17:11:06.550,1.04721,1.04735,4.13,1.50
2012.11.20 17:11:06.608,1.04723,1.04737,1.50,2.25
2012.11.20 17:11:06.669,1.04723,1.04737,1.73,2.25
2012.11.20 17:11:07.099,1.04724,1.04738,3.98,2.25
2012.11.20 17:11:07.279,1.04732,1.04742,1.13,1.50
2012.11.20 17:11:07.458,1.04731,1.04743,1.35,1.13
2012.11.20 17:11:07.638,1.04725,1.04738,1.50,3.00
2012.11.20 17:11:08.178,1.04726,1.0474,1.13,2.25
2012.11.20 17:11:08.719,1.04727,1.04739,1.73,1.50
2012.11.20 17:11:09.818,1.04723,1.04736,2.63,2.25
2012.11.20 17:11:09.938,1.04721,1.04734,2.25,1.50
2012.11.20 17:11:09.999,1.04722,1.04734,1.50,1.50
2012.11.20 17:11:10.430,1.04722,1.04736,2.25,1.65
2012.11.20 17:11:10.958,1.04725,1.04736,1.13,1.50
2012.11.20 17:11:11.319,1.04724,1.04737,2.25,1.50
2012.11.20 17:11:11.799,1.04724,1.04737,1.13,1.88
2012.11.20 17:11:14.098,1.04723,1.04737,2.25,3.00
2012.11.20 17:11:14.621,1.04721,1.04735,3.00,1.50
2012.11.20 17:11:14.819,1.04721,1.04734,3.00,1.50
2012.11.20 17:11:15.589,1.04721,1.04734,2.25,1.50
2012.11.20 17:11:17.570,1.04721,1.04734,2.25,1.65
2012.11.20 17:11:17.748,1.04717,1.0473,1.73,1.50
2012.11.20 17:11:18.048,1.04718,1.04731,2.48,1.50
2012.11.20 17:11:18.589,1.04718,1.04731,2.63,1.50
2012.11.20 17:11:18.829,1.04725,1.04738,1.13,3.00
2012.11.20 17:11:18.948,1.04725,1.04738,1.50,1.50
2012.11.20 17:11:19.008,1.04725,1.04738,1.35,1.50
2012.11.20 17:11:19.129,1.04724,1.04737,2.10,1.50
2012.11.20 17:11:19.669,1.04725,1.04738,2.63,1.50
2012.11.20 17:11:20.229,1.04722,1.04735,1.73,1.50
2012.11.20 17:11:20.407,1.04722,1.04735,1.73,1.50
2012.11.20 17:11:20.908,1.04719,1.04733,3.23,1.50
2012.11.20 17:11:21.419,1.04719,1.04733,3.23,1.50
2012.11.20 17:11:22.018,1.04721,1.04735,1.35,1.13
2012.11.20 17:11:22.439,1.04724,1.04736,2.48,1.13
2012.11.20 17:11:22.980,1.04724,1.04736,1.50,2.25
2012.11.20 17:11:23.458,1.04721,1.04735,3.38,1.50
2012.11.20 17:11:24.019,1.04723,1.04735,1.13,2.25
2012.11.20 17:11:26.759,1.04724,1.04736,1.13,1.50
2012.11.20 17:11:27.319,1.04723,1.04735,2.63,1.50
2012.11.20 17:11:27.829,1.04723,1.04735,2.63,2.25
2012.11.20 17:11:28.069,1.04723,1.04734,1.13,1.50
2012.11.20 17:11:28.370,1.04719,1.04731,3.00,1.50
2012.11.20 17:11:28.430,1.04719,1.04733,3.00,2.48
2012.11.20 17:11:28.489,1.04719,1.04733,3.23,2.25
2012.11.20 17:11:29.251,1.0472,1.04734,2.63,2.25
2012.11.20 17:11:30.128,1.04718,1.04734,3.38,2.25
2012.11.20 17:11:30.749,1.04718,1.04734,4.13,2.25
2012.11.20 17:11:31.299,1.0472,1.04734,1.13,2.25
2012.11.20 17:11:32.428,1.04721,1.04734,1.88,2.25
2012.11.20 17:11:33.051,1.04721,1.04734,1.65,2.25
2012.11.20 17:11:33.369,1.04721,1.04734,2.63,2.25
2012.11.20 17:11:34.809,1.04722,1.04734,1.13,2.25
2012.11.20 17:11:35.918,1.0472,1.04732,4.13,1.50
2012.11.20 17:11:36.279,1.0472,1.04732,4.13,1.50
2012.11.20 17:11:36.579,1.0472,1.04732,1.88,1.50
2012.11.20 17:11:37.178,1.0472,1.04733,1.13,2.25
2012.11.20 17:11:41.058,1.0472,1.04734,1.88,1.50
2012.11.20 17:11:42.261,1.0472,1.04733,1.13,1.50
2012.11.20 17:11:44.969,1.04719,1.04731,1.13,1.50
2012.11.20 17:11:52.260,1.0472,1.04733,1.13,4.13
2012.11.20 17:11:52.788,1.04719,1.04732,1.88,1.50
2012.11.20 17:11:53.169,1.04718,1.04732,1.13,1.50
2012.11.20 17:11:59.829,1.04719,1.04732,3.15,2.25
2012.11.20 17:12:00.189,1.0472,1.04732,4.13,1.50
2012.11.20 17:12:00.249,1.04723,1.04735,1.65,1.73
2012.11.20 17:12:05.090,1.04723,1.04737,2.25,2.63
2012.11.20 17:12:07.219,1.04728,1.04737,2.25,1.88
2012.11.20 17:12:07.520,1.04728,1.04742,4.50,2.63
2012.11.20 17:12:07.820,1.0473,1.04742,1.28,2.48
2012.11.20 17:12:08.179,1.04732,1.04747,3.75,1.88
2012.11.20 17:12:08.297,1.04732,1.04747,3.75,1.88
2012.11.20 17:12:09.279,1.04733,1.04747,1.50,1.88
2012.11.20 17:12:10.048,1.04735,1.0475,1.88,1.13
2012.11.20 17:12:10.650,1.04735,1.0475,1.88,1.13
2012.11.20 17:12:11.690,1.04735,1.0475,2.63,1.13
2012.11.20 17:12:12.299,1.04736,1.0475,1.50,1.13
2012.11.20 17:12:12.539,1.04734,1.04749,1.50,1.73
2012.11.20 17:12:12.721,1.04733,1.04747,1.13,1.73
2012.11.20 17:12:13.258,1.04732,1.04748,3.38,1.88
2012.11.20 17:12:14.499,1.04732,1.04748,3.00,2.25
2012.11.20 17:12:15.008,1.04735,1.04748,1.50,2.25
2012.11.20 17:12:15.129,1.04736,1.0475,1.50,3.98
2012.11.20 17:12:15.188,1.04736,1.0475,1.88,1.73
2012.11.20 17:12:16.460,1.04737,1.04751,1.13,1.13
2012.11.20 17:12:17.061,1.04737,1.04751,1.13,1.13
2012.11.20 17:12:17.537,1.04736,1.04751,1.88,2.63
2012.11.20 17:12:17.658,1.04736,1.04751,1.88,2.63
2012.11.20 17:12:17.999,1.04736,1.04751,1.88,2.63
2012.11.20 17:12:18.118,1.04736,1.04751,1.88,2.63
2012.11.20 17:12:18.800,1.04736,1.04751,1.88,2.63
2012.11.20 17:12:19.410,1.04736,1.04751,1.88,2.63
2012.11.20 17:12:19.748,1.04736,1.04751,1.88,2.63
2012.11.20 17:12:19.868,1.04736,1.04751,1.88,2.63
2012.11.20 17:12:20.347,1.04736,1.04751,1.88,3.38
2012.11.20 17:12:21.847,1.04736,1.04751,1.88,3.38
2012.11.20 17:12:22.220,1.04736,1.04751,1.88,3.38
2012.11.20 17:12:22.751,1.04736,1.04751,3.38,1.88
2012.11.20 17:12:23.639,1.04736,1.04751,3.00,1.88
2012.11.20 17:12:28.378,1.04736,1.04749,2.25,1.73
2012.11.20 17:12:28.920,1.04734,1.04749,2.03,3.23
2012.11.20 17:12:30.658,1.04734,1.04749,1.50,2.25
2012.11.20 17:12:31.177,1.04734,1.04747,1.13,1.50
2012.11.20 17:12:31.840,1.04734,1.04747,1.13,1.50
2012.11.20 17:12:33.268,1.04734,1.04747,1.13,1.50
2012.11.20 17:12:37.162,1.04734,1.04747,1.50,2.25
2012.11.20 17:12:37.409,1.04737,1.04753,3.38,2.48
2012.11.20 17:12:37.648,1.04736,1.04753,3.98,1.13
2012.11.20 17:12:37.708,1.04736,1.04751,2.25,2.48
2012.11.20 17:12:38.809,1.04736,1.0475,3.75,1.50
2012.11.20 17:12:39.395,1.04735,1.0475,3.53,1.50
2012.11.20 17:12:40.469,1.04735,1.0475,3.53,1.50
2012.11.20 17:12:41.768,1.04735,1.04751,2.78,3.23
2012.11.20 17:12:43.639,1.04735,1.04751,3.53,4.73
2012.11.20 17:12:46.069,1.04733,1.04748,1.50,2.03
2012.11.20 17:12:46.128,1.04733,1.04748,1.50,4.50
2012.11.20 17:12:46.430,1.04729,1.04743,2.40,2.48
2012.11.20 17:12:46.978,1.04728,1.04743,1.13,3.98
2012.11.20 17:12:47.574,1.04728,1.04742,2.63,1.50
2012.11.20 17:12:48.239,1.04728,1.04742,1.88,1.50
2012.11.20 17:12:50.748,1.04728,1.04742,2.63,2.25
2012.11.20 17:12:52.259,1.0473,1.04745,1.28,1.73
2012.11.20 17:12:52.558,1.04732,1.04746,2.25,1.50
2012.11.20 17:12:53.101,1.04732,1.04746,3.23,1.50
2012.11.20 17:12:54.864,1.04732,1.04746,3.00,2.48
2012.11.20 17:12:55.040,1.04732,1.04746,3.38,1.50
2012.11.20 17:12:55.739,1.04731,1.04746,1.50,4.13
2012.11.20 17:12:55.919,1.04728,1.04743,1.50,1.50
2012.11.20 17:12:56.468,1.04728,1.04743,2.25,1.50
2012.11.20 17:12:58.359,1.04728,1.04743,1.50,1.50
2012.11.20 17:13:00.339,1.04728,1.04743,1.50,1.50
2012.11.20 17:13:00.846,1.04728,1.04741,1.50,1.50
2012.11.20 17:13:05.698,1.04728,1.04741,1.50,2.25
2012.11.20 17:13:05.819,1.04726,1.04741,2.25,2.25
2012.11.20 17:13:05.878,1.04726,1.04741,1.50,2.48
2012.11.20 17:13:06.347,1.04726,1.0474,1.50,1.73
2012.11.20 17:13:07.228,1.04727,1.0474,1.50,1.73
2012.11.20 17:13:07.768,1.04726,1.04739,1.50,1.73
2012.11.20 17:13:13.506,1.04723,1.04739,3.15,3.23
2012.11.20 17:13:14.130,1.04723,1.04737,3.00,1.73
2012.11.20 17:13:14.251,1.0472,1.04736,3.23,1.65
2012.11.20 17:13:14.488,1.0472,1.04733,1.50,1.73
2012.11.20 17:13:15.218,1.0472,1.04734,1.50,1.35
2012.11.20 17:13:15.809,1.0472,1.04732,1.50,1.13
2012.11.20 17:13:16.534,1.04717,1.0473,3.00,1.13
2012.11.20 17:13:17.199,1.04717,1.0473,3.00,1.13
2012.11.20 17:13:17.718,1.04719,1.04733,2.25,1.13
2012.11.20 17:13:18.278,1.04717,1.04731,1.50,1.73
2012.11.20 17:13:18.799,1.04717,1.04732,1.50,1.73
2012.11.20 17:13:20.269,1.04717,1.04733,1.65,3.23
2012.11.20 17:13:20.808,1.04718,1.04733,1.13,1.50
2012.11.20 17:13:21.738,1.04718,1.04733,1.13,1.50
2012.11.20 17:13:26.288,1.0472,1.04734,1.50,1.35
2012.11.20 17:13:26.593,1.04722,1.04734,3.00,1.35
2012.11.20 17:13:27.190,1.0472,1.04734,2.25,2.10
2012.11.20 17:13:28.029,1.04721,1.04735,1.50,1.13
2012.11.20 17:13:28.358,1.04722,1.04735,1.50,2.63
2012.11.20 17:13:29.038,1.04723,1.04735,1.50,1.13
2012.11.20 17:13:33.742,1.04721,1.04733,2.25,1.50
2012.11.20 17:13:34.283,1.04722,1.04735,1.50,1.73
2012.11.20 17:13:34.822,1.04721,1.04733,1.50,2.10
2012.11.20 17:13:37.161,1.04722,1.04733,1.50,1.35
2012.11.20 17:13:37.711,1.04721,1.04734,2.25,4.35
2012.11.20 17:13:37.831,1.04721,1.04733,1.50,1.73
2012.11.20 17:13:38.431,1.04722,1.04734,1.50,1.73
2012.11.20 17:13:41.141,1.0472,1.04733,1.50,1.73
2012.11.20 17:13:48.121,1.04719,1.0473,2.25,1.50
2012.11.20 17:13:48.753,1.04719,1.04732,2.25,1.88
2012.11.20 17:13:50.033,1.04721,1.04733,1.50,2.25
2012.11.20 17:13:50.213,1.04724,1.04739,2.25,1.65
2012.11.20 17:13:52.245,1.04727,1.0474,2.25,2.25
2012.11.20 17:13:52.432,1.04729,1.04742,1.50,1.50
2012.11.20 17:13:52.681,1.04729,1.04743,1.50,3.15
2012.11.20 17:13:53.753,1.04728,1.04743,2.25,3.15
2012.11.20 17:13:56.852,1.04728,1.04742,1.50,2.25
2012.11.20 17:14:00.701,1.04728,1.04742,2.25,2.25
2012.11.20 17:14:01.867,1.0473,1.04742,1.50,1.50
2012.11.20 17:14:02.112,1.04731,1.04746,3.00,2.03
2012.11.20 17:14:02.172,1.04733,1.04746,1.50,2.03
2012.11.20 17:14:02.612,1.04731,1.04746,3.00,2.03
2012.11.20 17:14:03.713,1.04731,1.04746,2.25,2.03
2012.11.20 17:14:04.072,1.04729,1.04744,1.50,3.75
2012.11.20 17:14:04.783,1.04729,1.04743,1.50,1.50
2012.11.20 17:14:08.262,1.04729,1.04743,1.73,1.50
2012.11.20 17:14:08.572,1.04729,1.04744,1.73,3.15
2012.11.20 17:14:09.591,1.04729,1.04744,3.23,1.50
2012.11.20 17:14:10.666,1.04729,1.04744,1.73,1.50
2012.11.20 17:14:11.102,1.04728,1.04743,3.23,2.25
2012.11.20 17:14:15.631,1.04728,1.04743,3.23,2.25
2012.11.20 17:14:16.163,1.0473,1.04743,1.73,1.28
2012.11.20 17:14:16.722,1.04731,1.04745,2.10,1.65
2012.11.20 17:14:18.862,1.04731,1.04745,1.73,2.63
2012.11.20 17:14:19.572,1.04729,1.04743,1.50,1.65
2012.11.20 17:14:19.772,1.04729,1.04743,1.50,2.03
2012.11.20 17:14:22.494,1.04731,1.04746,1.50,2.03
2012.11.20 17:14:23.041,1.04731,1.04746,1.50,2.03
2012.11.20 17:14:23.631,1.04731,1.04746,1.50,2.03
2012.11.20 17:14:24.902,1.04729,1.04745,3.23,2.03
2012.11.20 17:14:29.214,1.04729,1.04745,4.35,1.13
2012.11.20 17:14:29.522,1.04734,1.04749,1.73,1.65
2012.11.20 17:14:29.584,1.04735,1.04751,2.48,3.38
2012.11.20 17:14:29.881,1.04737,1.04752,2.25,1.65
2012.11.20 17:14:30.342,1.04737,1.04753,2.48,3.53
2012.11.20 17:14:31.933,1.04738,1.04753,2.63,2.25
2012.11.20 17:14:32.351,1.04742,1.04755,1.50,1.50
2012.11.20 17:14:33.232,1.04742,1.04755,1.88,1.50
2012.11.20 17:14:33.593,1.04746,1.04758,1.50,1.50
2012.11.20 17:14:33.652,1.04746,1.04758,1.50,1.50
2012.11.20 17:14:34.216,1.04746,1.04762,3.23,6.00
2012.11.20 17:14:34.341,1.04746,1.0476,1.73,1.50
