2012.11.12 09:06:14.644,1.00974,1.00989,1.73,2.48
2012.11.12 09:06:14.883,1.00976,1.00989,1.73,3.98
2012.11.12 09:06:18.353,1.00973,1.00989,2.10,3.75
2012.11.12 09:06:18.896,1.00975,1.0099,1.35,3.00
2012.11.12 09:06:18.963,1.00975,1.0099,2.10,2.25
2012.11.12 09:06:19.323,1.0098,1.0099,1.13,1.50
2012.11.12 09:06:19.624,1.0098,1.00995,1.35,1.73
2012.11.12 09:06:22.724,1.0098,1.00997,2.48,6.00
2012.11.12 09:06:23.092,1.00982,1.00995,1.73,1.50
2012.11.12 09:06:23.393,1.00981,1.00993,2.25,3.75
2012.11.12 09:06:23.632,1.00981,1.00994,1.73,3.75
2012.11.12 09:06:24.142,1.00981,1.00995,1.73,3.98
2012.11.12 09:06:25.033,1.00981,1.00993,1.73,3.98
2012.11.12 09:06:25.093,1.0098,1.00993,1.73,3.98
2012.11.12 09:06:25.333,1.00979,1.00991,1.35,3.98
2012.11.12 09:06:25.584,1.00979,1.00991,1.35,3.98
2012.11.12 09:06:33.723,1.0098,1.00991,1.50,3.98
2012.11.12 09:06:34.066,1.00982,1.00994,1.73,3.98
2012.11.12 09:06:34.192,1.00982,1.00994,1.73,1.73
2012.11.12 09:06:41.495,1.00979,1.00995,1.73,3.98
2012.11.12 09:06:42.454,1.0098,1.00992,1.73,3.98
2012.11.12 09:06:42.813,1.00978,1.00988,1.50,4.73
2012.11.12 09:06:43.354,1.00972,1.00988,1.73,6.23
2012.11.12 09:06:50.644,1.00971,1.00985,1.35,1.50
2012.11.12 09:06:50.985,1.00971,1.00985,1.35,1.73
2012.11.12 09:06:51.683,1.00971,1.00986,2.10,1.73
2012.11.12 09:06:52.209,1.00972,1.00988,2.10,2.48
2012.11.12 09:06:53.853,1.00972,1.00987,1.73,1.73
2012.11.12 09:06:54.392,1.00972,1.00986,1.73,5.48
2012.11.12 09:06:54.894,1.00972,1.00986,1.73,6.23
2012.11.12 09:06:58.113,1.00973,1.00986,1.50,5.48
2012.11.12 09:06:58.673,1.00975,1.00986,1.50,5.48
2012.11.12 09:07:00.403,1.00975,1.00985,1.73,1.50
2012.11.12 09:07:00.963,1.00975,1.00985,1.50,2.48
2012.11.12 09:07:01.615,1.00972,1.00985,1.73,2.48
2012.11.12 09:07:06.165,1.00972,1.00979,1.73,1.50
2012.11.12 09:07:06.406,1.00969,1.00979,1.50,1.73
2012.11.12 09:07:06.480,1.00967,1.00979,3.00,1.73
2012.11.12 09:07:06.665,1.00967,1.00979,2.25,2.48
2012.11.12 09:07:06.973,1.00966,1.00976,1.50,3.98
2012.11.12 09:07:07.333,1.00964,1.00976,3.75,3.98
2012.11.12 09:07:07.393,1.00961,1.00976,3.00,3.98
2012.11.12 09:07:07.935,1.00959,1.00975,1.73,3.98
2012.11.12 09:07:08.294,1.00957,1.00973,1.50,3.08
2012.11.12 09:07:08.845,1.00958,1.00973,1.50,6.23
2012.11.12 09:07:09.713,1.00956,1.00972,2.48,1.58
2012.11.12 09:07:20.493,1.00959,1.00973,1.50,2.70
2012.11.12 09:07:20.674,1.00961,1.00977,1.50,2.10
2012.11.12 09:07:20.913,1.00963,1.00978,2.25,1.35
2012.11.12 09:07:21.672,1.00963,1.00978,2.48,1.35
2012.11.12 09:07:28.363,1.00966,1.00978,1.50,1.73
2012.11.12 09:07:28.486,1.00963,1.0098,4.35,2.33
2012.11.12 09:07:28.674,1.00965,1.0098,1.73,1.58
2012.11.12 09:07:28.734,1.00966,1.0098,1.73,1.58
2012.11.12 09:07:29.033,1.00967,1.00981,1.73,2.48
2012.11.12 09:07:30.004,1.00966,1.00981,1.73,3.23
2012.11.12 09:07:30.570,1.00965,1.00977,2.48,1.73
2012.11.12 09:07:32.313,1.00965,1.00977,1.50,1.73
2012.11.12 09:07:33.623,1.00965,1.0098,3.00,2.85
2012.11.12 09:07:35.803,1.00967,1.0098,1.50,2.48
2012.11.12 09:07:37.213,1.00965,1.00979,3.75,1.73
2012.11.12 09:07:50.594,1.00963,1.0098,1.73,2.48
2012.11.12 09:07:51.303,1.00962,1.00976,2.25,2.33
2012.11.12 09:07:51.664,1.00961,1.00973,1.50,2.48
2012.11.12 09:07:51.971,1.00961,1.00975,1.73,1.73
2012.11.12 09:07:52.550,1.00962,1.00977,1.50,2.48
2012.11.12 09:07:53.093,1.00963,1.00978,1.88,5.48
2012.11.12 09:07:53.233,1.00965,1.0098,3.23,2.48
2012.11.12 09:07:53.376,1.00966,1.00982,2.25,3.23
2012.11.12 09:07:53.685,1.00972,1.00984,1.50,2.10
2012.11.12 09:07:53.813,1.00969,1.00984,1.50,1.73
2012.11.12 09:07:53.995,1.00969,1.00984,1.50,1.73
2012.11.12 09:07:54.114,1.00971,1.00984,1.50,1.73
2012.11.12 09:07:54.484,1.00971,1.00986,3.23,1.73
2012.11.12 09:07:54.603,1.00972,1.00986,1.50,1.73
2012.11.12 09:07:55.043,1.00971,1.00986,2.25,3.23
2012.11.12 09:07:55.337,1.00971,1.00986,2.25,3.23
2012.11.12 09:07:55.703,1.00972,1.00986,1.50,3.23
2012.11.12 09:08:06.793,1.00974,1.00986,1.50,2.48
2012.11.12 09:08:07.110,1.00974,1.00989,3.00,2.48
2012.11.12 09:08:07.705,1.00974,1.00988,1.73,2.48
2012.11.12 09:08:09.094,1.00972,1.00986,3.98,4.73
2012.11.12 09:08:09.573,1.00972,1.00986,1.50,3.23
2012.11.12 09:08:14.964,1.00974,1.00986,1.88,1.73
2012.11.12 09:08:15.083,1.00978,1.00991,1.50,4.73
2012.11.12 09:08:15.384,1.00978,1.00993,2.48,3.98
2012.11.12 09:08:15.443,1.00978,1.00993,2.48,3.98
2012.11.12 09:08:15.563,1.00978,1.00993,2.48,3.98
2012.11.12 09:08:16.214,1.00982,1.00993,4.50,2.48
2012.11.12 09:08:16.455,1.00985,1.01001,2.25,6.23
2012.11.12 09:08:16.515,1.00985,1.01001,3.00,6.23
2012.11.12 09:08:16.801,1.00985,1.01001,3.00,6.23
2012.11.12 09:08:21.714,1.00984,1.00997,2.25,6.23
2012.11.12 09:08:22.038,1.00982,1.00994,1.50,2.48
2012.11.12 09:08:22.343,1.00981,1.00994,1.50,2.48
2012.11.12 09:08:22.643,1.00982,1.00994,1.50,2.48
2012.11.12 09:08:23.646,1.00983,1.00998,1.50,1.58
2012.11.12 09:08:23.715,1.00983,1.00999,1.73,1.73
2012.11.12 09:08:23.773,1.00984,1.01,2.48,2.48
2012.11.12 09:08:24.363,1.00986,1.01,1.50,2.48
2012.11.12 09:08:29.785,1.00986,1.00998,1.50,2.48
2012.11.12 09:08:29.853,1.00986,1.00998,1.50,1.73
2012.11.12 09:08:30.393,1.00984,1.00999,2.25,2.48
2012.11.12 09:08:30.793,1.00987,1.01001,1.50,1.73
2012.11.12 09:08:31.105,1.00987,1.01002,3.75,1.73
2012.11.12 09:08:31.656,1.00989,1.01003,1.50,2.48
2012.11.12 09:08:32.207,1.00988,1.01002,2.25,1.35
2012.11.12 09:08:32.273,1.00988,1.01002,1.50,1.35
2012.11.12 09:08:32.393,1.0099,1.01003,1.50,3.23
2012.11.12 09:08:32.933,1.00989,1.01003,1.50,1.73
2012.11.12 09:08:33.293,1.00988,1.01002,1.50,3.98
2012.11.12 09:08:34.469,1.00989,1.01002,1.50,3.98
2012.11.12 09:08:36.305,1.00988,1.01001,2.25,1.73
2012.11.12 09:08:36.364,1.00988,1.01001,2.25,1.73
2012.11.12 09:08:36.923,1.00991,1.01004,1.50,6.60
2012.11.12 09:08:37.747,1.00988,1.01,1.50,1.73
2012.11.12 09:08:37.874,1.00989,1.01002,1.50,1.73
2012.11.12 09:08:37.993,1.00989,1.01002,1.50,2.48
2012.11.12 09:08:38.054,1.00989,1.01002,1.50,2.48
2012.11.12 09:08:38.556,1.00989,1.01002,1.50,2.48
2012.11.12 09:08:39.203,1.00988,1.01,1.50,1.73
2012.11.12 09:08:39.264,1.00988,1.01,1.50,1.73
2012.11.12 09:08:39.384,1.00989,1.01,1.50,1.73
2012.11.12 09:08:39.623,1.00987,1.01,1.50,1.73
2012.11.12 09:08:39.924,1.00989,1.01,1.50,2.48
2012.11.12 09:08:40.284,1.00985,1.00997,1.50,3.98
2012.11.12 09:08:40.464,1.00982,1.00995,3.60,4.73
2012.11.12 09:08:40.764,1.00982,1.00995,2.63,1.73
2012.11.12 09:08:40.825,1.00982,1.00995,2.25,2.10
2012.11.12 09:08:41.184,1.0098,1.00994,1.50,2.48
2012.11.12 09:08:41.316,1.00978,1.00992,2.25,3.98
2012.11.12 09:08:41.623,1.00981,1.00993,1.50,2.48
2012.11.12 09:08:41.805,1.00978,1.00993,2.25,3.23
2012.11.12 09:08:42.047,1.0098,1.00995,3.00,1.73
2012.11.12 09:08:42.176,1.00982,1.00995,1.73,1.73
2012.11.12 09:08:42.305,1.00985,1.00997,1.50,1.73
2012.11.12 09:08:42.948,1.00986,1.00999,1.50,5.48
2012.11.12 09:08:43.135,1.00987,1.00999,2.25,5.48
2012.11.12 09:08:43.197,1.0099,1.00999,1.50,3.98
2012.11.12 09:08:43.384,1.00987,1.01002,2.25,3.23
2012.11.12 09:08:43.443,1.00987,1.01002,1.50,2.48
2012.11.12 09:08:43.505,1.00987,1.01002,1.50,2.48
2012.11.12 09:08:43.683,1.00987,1.01002,2.25,2.48
2012.11.12 09:08:43.804,1.00987,1.01002,1.50,6.23
2012.11.12 09:08:44.331,1.00989,1.01002,1.50,2.48
2012.11.12 09:08:44.933,1.00989,1.01002,1.50,2.48
2012.11.12 09:08:46.279,1.00989,1.01002,1.50,2.10
2012.11.12 09:08:46.343,1.00986,1.01002,1.50,2.10
2012.11.12 09:08:46.463,1.0099,1.01002,1.50,2.10
2012.11.12 09:08:46.762,1.00986,1.00999,1.73,1.73
2012.11.12 09:08:46.833,1.00986,1.00999,1.50,1.73
2012.11.12 09:08:47.566,1.00992,1.01003,1.50,2.25
2012.11.12 09:08:47.755,1.00992,1.01004,1.50,6.75
2012.11.12 09:08:48.082,1.00989,1.01002,1.50,1.50
2012.11.12 09:08:48.433,1.00989,1.00999,1.50,1.50
2012.11.12 09:08:48.613,1.00988,1.00999,1.50,1.50
2012.11.12 09:08:48.793,1.00989,1.00999,1.50,1.50
2012.11.12 09:08:48.853,1.00989,1.01001,1.50,2.63
2012.11.12 09:08:48.917,1.00989,1.01001,1.50,1.35
2012.11.12 09:08:49.045,1.00986,1.01001,1.73,2.10
2012.11.12 09:08:49.104,1.00986,1.01001,1.50,2.10
2012.11.12 09:08:51.717,1.00987,1.01001,1.50,2.48
2012.11.12 09:08:51.784,1.0099,1.01001,1.50,2.48
2012.11.12 09:08:51.966,1.00987,1.01001,2.48,3.23
2012.11.12 09:08:52.093,1.00987,1.01001,2.25,3.23
2012.11.12 09:08:52.574,1.00987,1.01,2.25,2.48
2012.11.12 09:08:52.633,1.00987,1.01,2.48,2.48
2012.11.12 09:08:52.813,1.00989,1.01002,4.50,2.48
2012.11.12 09:08:53.123,1.00991,1.01003,1.73,1.50
2012.11.12 09:08:53.183,1.00991,1.01003,1.73,1.50
2012.11.12 09:08:53.429,1.00991,1.01003,1.73,1.73
2012.11.12 09:08:56.754,1.0099,1.01003,1.50,1.73
2012.11.12 09:08:57.113,1.0099,1.01003,2.48,1.13
2012.11.12 09:08:57.924,1.00993,1.01007,2.10,2.48
2012.11.12 09:08:58.283,1.00994,1.01007,2.48,2.25
2012.11.12 09:08:58.404,1.00994,1.01007,2.48,1.73
2012.11.12 09:08:58.529,1.00994,1.01007,2.48,1.50
2012.11.12 09:08:59.043,1.00994,1.0101,4.73,3.90
2012.11.12 09:08:59.173,1.00994,1.0101,4.73,3.90
2012.11.12 09:09:00.944,1.00995,1.0101,2.48,2.48
2012.11.12 09:09:01.123,1.00996,1.0101,1.73,1.73
2012.11.12 09:09:01.902,1.00997,1.0101,1.50,1.73
2012.11.12 09:09:02.933,1.00995,1.01009,2.10,1.73
2012.11.12 09:09:03.437,1.00995,1.0101,1.13,2.48
2012.11.12 09:09:08.353,1.00994,1.01007,1.50,1.73
2012.11.12 09:09:08.538,1.00993,1.01006,1.13,3.83
2012.11.12 09:09:08.844,1.00991,1.01,1.73,2.25
2012.11.12 09:09:09.025,1.00987,1.01,1.73,1.73
2012.11.12 09:09:09.148,1.00987,1.01,1.73,1.50
2012.11.12 09:09:10.594,1.00984,1.01,2.48,3.98
2012.11.12 09:09:10.954,1.00984,1.00997,2.48,5.85
2012.11.12 09:09:11.255,1.00984,1.00995,2.48,3.00
2012.11.12 09:09:11.624,1.00981,1.00995,1.73,3.23
2012.11.12 09:09:11.865,1.0098,1.00992,1.73,1.73
2012.11.12 09:09:13.413,1.00978,1.00991,1.73,3.75
2012.11.12 09:09:13.894,1.00978,1.00992,3.98,3.23
2012.11.12 09:09:14.013,1.00974,1.0099,3.98,3.75
2012.11.12 09:09:14.373,1.00974,1.0099,3.23,4.58
2012.11.12 09:09:16.863,1.00974,1.00991,1.73,4.73
2012.11.12 09:09:16.984,1.00977,1.00991,1.73,3.23
2012.11.12 09:09:17.293,1.00977,1.00991,2.48,1.73
2012.11.12 09:09:18.293,1.00977,1.00991,1.73,1.73
2012.11.12 09:09:18.413,1.00977,1.00992,2.48,1.73
2012.11.12 09:09:19.203,1.00977,1.00992,2.48,2.48
2012.11.12 09:09:21.124,1.00976,1.00992,1.73,4.73
2012.11.12 09:09:23.054,1.00977,1.00992,1.73,3.98
2012.11.12 09:09:23.399,1.00974,1.00989,1.73,2.48
2012.11.12 09:09:23.525,1.00974,1.00989,1.73,2.48
2012.11.12 09:09:24.065,1.00975,1.00989,2.48,1.35
2012.11.12 09:09:24.472,1.00975,1.00989,2.48,1.13
2012.11.12 09:09:24.661,1.00975,1.0099,2.48,1.73
2012.11.12 09:09:30.649,1.00977,1.00991,1.73,2.10
2012.11.12 09:09:31.133,1.00975,1.00991,2.48,2.10
2012.11.12 09:09:31.690,1.00976,1.00991,2.48,1.73
2012.11.12 09:09:32.883,1.00975,1.00991,3.60,2.48
2012.11.12 09:09:39.103,1.0098,1.00991,3.75,1.73
2012.11.12 09:09:39.535,1.0098,1.00991,4.73,1.50
2012.11.12 09:09:39.773,1.00978,1.00991,4.73,1.73
2012.11.12 09:09:42.744,1.0098,1.00991,1.73,1.50
2012.11.12 09:09:43.124,1.0098,1.00993,1.73,1.13
2012.11.12 09:09:43.675,1.00984,1.00994,1.73,1.50
2012.11.12 09:09:43.914,1.00984,1.01,1.73,3.23
2012.11.12 09:09:45.083,1.00986,1.01001,1.73,3.23
2012.11.12 09:09:51.318,1.00986,1.01001,1.73,2.48
2012.11.12 09:09:54.303,1.00986,1.01,1.73,1.35
2012.11.12 09:10:00.693,1.00985,1.01001,2.48,2.85
2012.11.12 09:10:00.814,1.00985,1.01001,2.48,3.60
2012.11.12 09:10:01.172,1.00985,1.00999,1.50,1.73
2012.11.12 09:10:01.803,1.00985,1.01,1.73,1.73
2012.11.12 09:10:02.343,1.00985,1.01,1.50,1.73
2012.11.12 09:10:04.154,1.00984,1.01,2.25,3.23
2012.11.12 09:10:05.774,1.00986,1.01001,1.50,2.10
2012.11.12 09:10:06.315,1.00988,1.01001,1.50,1.35
2012.11.12 09:10:06.374,1.00988,1.01003,1.50,2.48
2012.11.12 09:10:16.585,1.00985,1.01001,1.73,1.73
2012.11.12 09:10:16.645,1.00985,1.01001,1.73,2.48
2012.11.12 09:10:19.624,1.00985,1.01001,1.73,2.48
2012.11.12 09:10:20.444,1.00986,1.01002,3.98,1.35
2012.11.12 09:10:23.914,1.00986,1.01,6.00,1.35
2012.11.12 09:10:24.094,1.00986,1.01001,3.98,1.35
2012.11.12 09:10:24.155,1.00986,1.01,3.98,1.35
2012.11.12 09:10:25.912,1.00984,1.01,1.73,3.08
2012.11.12 09:10:27.783,1.00984,1.01,1.73,2.48
2012.11.12 09:10:28.083,1.00984,1.01,1.73,1.73
2012.11.12 09:10:29.684,1.00986,1.01,4.73,1.50
2012.11.12 09:10:30.281,1.00986,1.01002,4.73,3.98
2012.11.12 09:10:35.033,1.00986,1.01,1.73,1.50
2012.11.12 09:10:35.314,1.00986,1.01,1.73,1.73
2012.11.12 09:10:40.544,1.00986,1.01001,5.48,2.48
2012.11.12 09:10:40.734,1.00986,1.01001,6.98,1.73
2012.11.12 09:10:41.424,1.0099,1.01004,1.13,3.23
2012.11.12 09:10:41.784,1.01001,1.01011,3.98,1.50
2012.11.12 09:10:41.844,1.01001,1.01012,3.98,1.73
2012.11.12 09:10:42.205,1.01002,1.01018,5.48,1.73
2012.11.12 09:10:42.713,1.01003,1.01016,2.48,1.50
2012.11.12 09:10:44.164,1.01001,1.01016,2.48,1.73
2012.11.12 09:10:44.343,1.01,1.01013,1.73,1.50
2012.11.12 09:10:49.161,1.01001,1.01016,1.73,3.98
2012.11.12 09:10:49.976,1.00999,1.01013,3.60,2.25
2012.11.12 09:10:50.283,1.01005,1.01017,1.50,1.73
2012.11.12 09:10:50.583,1.01005,1.0102,2.48,2.48
2012.11.12 09:10:52.133,1.01007,1.0102,5.10,2.25
2012.11.12 09:10:52.314,1.01012,1.01027,1.73,2.48
2012.11.12 09:10:52.865,1.01012,1.01027,1.35,3.23
2012.11.12 09:10:52.924,1.01012,1.01024,1.35,2.25
2012.11.12 09:10:53.294,1.01011,1.01022,1.73,3.75
2012.11.12 09:10:53.356,1.01009,1.01022,1.35,3.98
2012.11.12 09:10:53.922,1.01008,1.01022,1.35,3.98
2012.11.12 09:11:02.486,1.01005,1.0102,1.35,3.83
2012.11.12 09:11:04.273,1.01003,1.01019,1.73,1.73
2012.11.12 09:11:05.815,1.01005,1.01019,3.23,1.50
2012.11.12 09:11:06.217,1.01009,1.01021,3.23,1.50
2012.11.12 09:11:06.466,1.01009,1.01024,3.60,3.98
2012.11.12 09:11:06.524,1.0101,1.01026,1.73,4.73
2012.11.12 09:11:06.765,1.0101,1.01026,1.73,4.73
2012.11.12 09:11:06.834,1.0101,1.01026,3.98,6.23
2012.11.12 09:11:07.375,1.0101,1.01026,4.73,3.98
2012.11.12 09:11:07.823,1.0101,1.01026,4.73,3.98
2012.11.12 09:11:08.363,1.0101,1.01024,3.23,3.98
2012.11.12 09:11:08.484,1.0101,1.01024,3.23,3.75
2012.11.12 09:11:08.733,1.0101,1.01024,3.23,3.98
2012.11.12 09:11:08.914,1.0101,1.01024,3.98,3.75
2012.11.12 09:11:10.275,1.01011,1.01024,1.73,3.75
2012.11.12 09:11:10.573,1.01011,1.01024,1.73,3.98
2012.11.12 09:11:10.693,1.01011,1.01024,1.73,3.75
2012.11.12 09:11:10.883,1.01011,1.01024,1.73,3.98
2012.11.12 09:11:11.003,1.01011,1.01024,1.73,3.75
2012.11.12 09:11:11.363,1.01011,1.01024,1.73,3.98
2012.11.12 09:11:11.428,1.01011,1.01024,1.73,3.75
2012.11.12 09:11:11.843,1.01011,1.01027,1.73,3.98
2012.11.12 09:11:12.325,1.01011,1.01026,2.48,1.73
2012.11.12 09:11:12.873,1.01011,1.01026,2.48,1.73
2012.11.12 09:11:13.477,1.01011,1.01026,3.98,1.73
2012.11.12 09:11:13.974,1.01011,1.01026,3.98,1.73
2012.11.12 09:11:14.515,1.01009,1.01025,2.48,2.10
2012.11.12 09:11:15.053,1.01011,1.01025,2.48,1.13
2012.11.12 09:11:15.805,1.0101,1.01025,1.73,2.25
2012.11.12 09:11:16.163,1.0101,1.01025,1.73,2.48
2012.11.12 09:11:16.635,1.0101,1.01025,1.73,2.48
2012.11.12 09:11:17.154,1.01009,1.01025,4.35,2.25
2012.11.12 09:11:17.873,1.01011,1.01025,1.73,1.73
2012.11.12 09:11:19.413,1.0101,1.01025,1.73,2.48
2012.11.12 09:11:19.473,1.0101,1.01025,1.73,2.25
2012.11.12 09:11:20.394,1.0101,1.01025,2.48,1.73
2012.11.12 09:11:20.514,1.0101,1.01025,2.48,1.73
2012.11.12 09:11:21.485,1.0101,1.01025,1.73,2.48
2012.11.12 09:11:21.783,1.0101,1.01025,2.48,2.48
2012.11.12 09:11:21.913,1.0101,1.01025,3.23,2.48
2012.11.12 09:11:22.274,1.01016,1.01027,1.73,2.48
2012.11.12 09:11:22.583,1.01016,1.01028,2.48,2.25
2012.11.12 09:11:23.004,1.01018,1.01033,1.73,3.23
2012.11.12 09:11:25.843,1.01019,1.01033,6.60,1.73
2012.11.12 09:11:25.903,1.01021,1.01033,3.75,1.73
2012.11.12 09:11:26.027,1.01021,1.01035,3.98,3.23
2012.11.12 09:11:27.492,1.01021,1.01034,3.98,4.73
2012.11.12 09:11:27.735,1.01019,1.01033,1.73,1.73
2012.11.12 09:11:29.190,1.01024,1.01037,3.75,2.48
2012.11.12 09:11:29.856,1.01024,1.01039,1.50,1.73
2012.11.12 09:11:30.045,1.01024,1.01039,1.73,1.58
2012.11.12 09:11:31.243,1.01025,1.01039,3.98,1.58
2012.11.12 09:11:31.364,1.01025,1.0104,3.98,3.23
2012.11.12 09:11:32.293,1.01027,1.0104,3.98,1.73
2012.11.12 09:11:32.413,1.01027,1.0104,5.48,1.73
2012.11.12 09:11:33.026,1.01028,1.01043,1.73,3.83
2012.11.12 09:11:35.323,1.01027,1.01041,2.48,1.73
2012.11.12 09:11:35.443,1.01027,1.01041,2.25,1.73
2012.11.12 09:11:35.993,1.01026,1.01041,1.13,3.98
2012.11.12 09:11:36.314,1.01026,1.01041,2.10,3.23
2012.11.12 09:11:36.434,1.01025,1.01041,3.23,3.60
2012.11.12 09:11:37.323,1.01025,1.01041,2.48,2.10
2012.11.12 09:11:39.426,1.01029,1.01041,3.75,2.10
2012.11.12 09:11:39.834,1.01029,1.01042,3.98,1.73
2012.11.12 09:11:40.332,1.01028,1.01042,1.50,1.73
2012.11.12 09:11:43.023,1.01027,1.01042,2.48,1.73
2012.11.12 09:11:50.433,1.01027,1.01042,3.23,2.48
2012.11.12 09:11:56.795,1.01028,1.01043,1.50,7.58
2012.11.12 09:11:57.045,1.01028,1.01042,1.73,1.73
2012.11.12 09:11:57.549,1.01028,1.01041,1.73,1.73
2012.11.12 09:11:58.563,1.01028,1.01043,1.73,1.58
2012.11.12 09:11:58.984,1.0103,1.01044,1.50,4.35
2012.11.12 09:11:59.224,1.0103,1.01044,1.73,4.35
2012.11.12 09:11:59.743,1.0103,1.01044,1.73,4.35
2012.11.12 09:12:01.114,1.01028,1.01043,1.73,5.33
2012.11.12 09:12:02.683,1.01028,1.01042,1.73,1.73
2012.11.12 09:12:02.983,1.01027,1.0104,1.73,3.08
2012.11.12 09:12:03.533,1.01027,1.0104,1.73,6.83
2012.11.12 09:12:03.775,1.01024,1.01035,2.48,1.13
2012.11.12 09:12:03.953,1.01021,1.01035,1.73,1.35
2012.11.12 09:12:04.513,1.01018,1.01032,1.65,6.23
2012.11.12 09:12:04.649,1.01017,1.0103,1.50,1.73
2012.11.12 09:12:05.086,1.01015,1.01028,1.58,1.73
2012.11.12 09:12:08.156,1.01012,1.01028,3.98,1.73
2012.11.12 09:12:09.497,1.01012,1.01023,2.85,3.98
2012.11.12 09:12:09.804,1.01007,1.01021,1.88,1.58
2012.11.12 09:12:09.864,1.01007,1.01021,2.10,1.58
2012.11.12 09:12:10.044,1.01006,1.01021,1.35,4.58
2012.11.12 09:12:10.104,1.01006,1.01021,1.35,4.58
2012.11.12 09:12:10.463,1.01006,1.01021,1.35,3.98
2012.11.12 09:12:12.074,1.01003,1.0102,4.35,1.73
2012.11.12 09:12:13.485,1.01008,1.01021,1.50,1.73
2012.11.12 09:12:13.545,1.01008,1.01021,1.73,1.73
2012.11.12 09:12:13.735,1.0101,1.01027,3.23,2.10
2012.11.12 09:12:13.857,1.01011,1.01027,2.48,2.10
2012.11.12 09:12:14.094,1.0101,1.01027,4.73,1.35
2012.11.12 09:12:16.094,1.01013,1.01029,4.73,2.48
2012.11.12 09:12:16.214,1.01013,1.01029,3.23,2.48
2012.11.12 09:12:17.094,1.01013,1.01029,3.23,2.48
2012.11.12 09:12:17.404,1.01013,1.01029,3.23,3.08
2012.11.12 09:12:23.863,1.01013,1.01029,2.48,3.83
2012.11.12 09:12:24.163,1.01011,1.01026,3.60,1.58
2012.11.12 09:12:31.134,1.01011,1.01022,2.48,3.75
2012.11.12 09:12:31.376,1.01006,1.01019,1.73,1.73
2012.11.12 09:12:38.186,1.01005,1.01019,2.48,1.35
2012.11.12 09:12:38.543,1.01008,1.01019,2.48,1.35
2012.11.12 09:12:38.843,1.01008,1.01024,2.48,3.00
2012.11.12 09:12:39.633,1.01009,1.01025,2.48,4.35
2012.11.12 09:12:48.975,1.01009,1.01022,3.23,3.75
2012.11.12 09:12:49.156,1.01007,1.0102,1.50,2.48
2012.11.12 09:12:49.694,1.01004,1.0102,3.23,3.23
2012.11.12 09:12:57.054,1.01005,1.01019,2.25,5.48
2012.11.12 09:13:04.623,1.01013,1.0102,1.50,1.35
2012.11.12 09:13:04.744,1.01013,1.01024,1.73,1.50
2012.11.12 09:13:04.864,1.01012,1.01028,3.23,2.48
2012.11.12 09:13:05.069,1.01012,1.01028,3.98,1.73
2012.11.12 09:13:06.413,1.01014,1.0103,1.73,2.48
2012.11.12 09:13:07.072,1.01015,1.0103,1.35,1.73
2012.11.12 09:13:07.759,1.01015,1.0103,1.35,1.73
2012.11.12 09:13:11.203,1.01014,1.0103,2.10,1.73
2012.11.12 09:13:14.383,1.01014,1.0103,2.48,1.73
2012.11.12 09:13:17.834,1.01017,1.0103,1.73,1.73
2012.11.12 09:13:18.195,1.01019,1.01034,1.88,1.73
2012.11.12 09:13:18.257,1.01019,1.01036,2.10,5.55
2012.11.12 09:13:18.635,1.0102,1.01036,1.73,4.80
2012.11.12 09:13:18.947,1.01029,1.01036,1.73,1.58
2012.11.12 09:13:19.015,1.01029,1.01043,1.73,2.25
2012.11.12 09:13:19.075,1.01029,1.01043,1.73,1.50
2012.11.12 09:13:24.124,1.01032,1.01045,1.73,1.73
2012.11.12 09:13:24.304,1.01033,1.01048,1.73,3.23
2012.11.12 09:13:24.664,1.01033,1.01047,1.50,1.73
2012.11.12 09:13:24.904,1.01033,1.01048,1.73,4.73
2012.11.12 09:13:25.576,1.01033,1.01045,1.73,1.73
2012.11.12 09:13:25.937,1.01033,1.01048,1.73,1.73
2012.11.12 09:13:26.064,1.01033,1.01045,1.73,1.73
2012.11.12 09:13:27.110,1.01028,1.01043,3.23,1.73
2012.11.12 09:13:27.177,1.01028,1.01043,3.23,1.73
2012.11.12 09:13:27.375,1.01028,1.0104,2.48,1.73
2012.11.12 09:13:28.154,1.01028,1.01041,2.48,1.88
2012.11.12 09:13:28.703,1.01031,1.01043,1.73,3.00
2012.11.12 09:13:28.763,1.01031,1.01043,1.73,1.88
2012.11.12 09:13:29.028,1.01026,1.01041,2.48,2.48
2012.11.12 09:13:29.215,1.01024,1.01037,3.98,1.50
2012.11.12 09:13:29.394,1.01024,1.01037,1.73,1.73
2012.11.12 09:13:30.475,1.01018,1.01032,2.85,1.50
2012.11.12 09:13:30.534,1.01018,1.01032,2.85,1.73
2012.11.12 09:13:31.014,1.01017,1.0103,1.73,2.48
2012.11.12 09:13:31.575,1.01018,1.01032,1.73,2.48
2012.11.12 09:13:33.174,1.0102,1.01034,1.73,3.23
2012.11.12 09:13:33.624,1.01024,1.01036,2.48,2.63
2012.11.12 09:13:33.837,1.01028,1.01036,1.50,2.63
2012.11.12 09:13:34.413,1.01026,1.01036,1.73,1.50
2012.11.12 09:13:34.623,1.01026,1.0104,1.73,1.73
2012.11.12 09:13:35.753,1.01026,1.0104,1.73,5.85
2012.11.12 09:13:35.814,1.01025,1.01037,1.50,1.73
2012.11.12 09:13:35.874,1.01021,1.01036,3.23,1.73
2012.11.12 09:13:36.054,1.01021,1.01034,1.73,2.48
