2012.11.13 08:11:55.243,1.00514,1.00526,1.73,2.48
2012.11.13 08:11:57.504,1.00513,1.00527,1.73,2.48
2012.11.13 08:11:57.564,1.00512,1.00527,2.48,2.48
2012.11.13 08:11:57.684,1.00511,1.00523,1.73,2.48
2012.11.13 08:11:58.223,1.00508,1.0052,1.73,5.25
2012.11.13 08:11:58.742,1.0051,1.0052,1.50,3.98
2012.11.13 08:11:59.163,1.00507,1.0052,2.48,4.73
2012.11.13 08:11:59.844,1.00508,1.0052,1.50,3.98
2012.11.13 08:11:59.963,1.00508,1.0052,1.50,4.73
2012.11.13 08:12:02.356,1.00507,1.0052,1.50,2.48
2012.11.13 08:12:03.584,1.00508,1.0052,1.50,2.48
2012.11.13 08:12:04.054,1.00508,1.0052,1.50,2.48
2012.11.13 08:12:06.662,1.00508,1.0052,1.50,2.48
2012.11.13 08:12:12.412,1.00509,1.0052,1.50,2.85
2012.11.13 08:12:13.032,1.0051,1.0052,2.25,1.88
2012.11.13 08:12:13.093,1.0051,1.0052,2.48,1.50
2012.11.13 08:12:13.273,1.00509,1.00521,1.50,3.23
2012.11.13 08:12:13.334,1.00509,1.00521,1.50,3.23
2012.11.13 08:12:13.948,1.00508,1.00521,1.73,2.48
2012.11.13 08:12:14.611,1.00508,1.00521,1.50,2.48
2012.11.13 08:12:15.323,1.00508,1.00521,1.73,3.23
2012.11.13 08:12:16.054,1.0051,1.00521,1.50,1.35
2012.11.13 08:12:16.113,1.0051,1.00521,1.73,1.13
2012.11.13 08:12:16.234,1.0051,1.00521,1.50,1.35
2012.11.13 08:12:16.594,1.00509,1.00522,1.73,1.50
2012.11.13 08:12:16.658,1.00509,1.00524,1.73,1.73
2012.11.13 08:12:17.214,1.00513,1.00524,1.50,1.73
2012.11.13 08:12:17.273,1.00513,1.00524,1.50,1.73
2012.11.13 08:12:17.633,1.00517,1.00526,1.50,1.73
2012.11.13 08:12:18.057,1.00516,1.00526,1.50,1.73
2012.11.13 08:12:18.124,1.00516,1.00526,1.50,1.73
2012.11.13 08:12:18.363,1.00516,1.00526,1.50,2.48
2012.11.13 08:12:18.603,1.00516,1.00526,1.50,2.48
2012.11.13 08:12:19.023,1.00513,1.00525,1.50,1.73
2012.11.13 08:12:19.284,1.00513,1.00525,1.50,1.73
2012.11.13 08:12:20.103,1.00516,1.00525,1.50,1.73
2012.11.13 08:12:20.715,1.00516,1.00525,1.50,1.73
2012.11.13 08:12:21.113,1.00516,1.00525,1.50,1.50
2012.11.13 08:12:21.172,1.00516,1.00525,1.50,1.73
2012.11.13 08:12:21.813,1.00516,1.00525,1.50,3.23
2012.11.13 08:12:22.775,1.00516,1.00524,1.50,1.73
2012.11.13 08:12:23.292,1.00517,1.00524,1.50,2.48
2012.11.13 08:12:26.233,1.00517,1.00526,1.50,1.50
2012.11.13 08:12:26.774,1.00517,1.00526,1.50,1.50
2012.11.13 08:12:29.311,1.00517,1.00526,1.50,1.73
2012.11.13 08:12:30.792,1.00517,1.00526,1.50,1.50
2012.11.13 08:12:30.973,1.00511,1.00525,3.60,1.73
2012.11.13 08:12:31.157,1.00511,1.00521,3.00,5.48
2012.11.13 08:12:31.283,1.0051,1.0052,1.50,1.73
2012.11.13 08:12:32.062,1.00509,1.0052,1.50,3.23
2012.11.13 08:12:33.002,1.00509,1.0052,1.50,2.48
2012.11.13 08:12:33.483,1.00509,1.00522,1.73,1.73
2012.11.13 08:12:34.382,1.0051,1.00523,1.73,1.73
2012.11.13 08:12:36.213,1.00511,1.00523,1.50,2.48
2012.11.13 08:12:36.523,1.00514,1.00524,1.50,2.48
2012.11.13 08:12:36.586,1.00513,1.00524,1.50,1.73
2012.11.13 08:12:36.652,1.00513,1.00524,1.73,1.73
2012.11.13 08:12:37.132,1.00513,1.00526,1.73,5.48
2012.11.13 08:12:37.643,1.00514,1.00526,1.50,4.73
2012.11.13 08:12:38.182,1.00516,1.00526,1.50,2.48
2012.11.13 08:12:39.293,1.00516,1.00523,1.50,1.73
2012.11.13 08:12:39.475,1.00507,1.00519,3.00,1.73
2012.11.13 08:12:39.832,1.00505,1.00516,1.50,2.10
2012.11.13 08:12:39.952,1.00504,1.00516,1.73,2.10
2012.11.13 08:12:42.792,1.00504,1.00515,1.73,1.73
2012.11.13 08:12:43.094,1.00499,1.00514,2.10,1.73
2012.11.13 08:12:43.159,1.00499,1.00514,1.88,2.48
2012.11.13 08:12:43.585,1.00497,1.00512,2.48,2.10
2012.11.13 08:12:44.003,1.00497,1.0051,2.48,1.73
2012.11.13 08:12:44.185,1.00497,1.00512,1.73,2.10
2012.11.13 08:12:44.682,1.00496,1.0051,2.48,2.48
2012.11.13 08:12:46.233,1.00497,1.00511,3.98,2.48
2012.11.13 08:12:46.354,1.00495,1.0051,5.10,2.48
2012.11.13 08:12:46.600,1.00495,1.00509,5.10,2.25
2012.11.13 08:12:46.904,1.00494,1.00509,3.98,1.73
2012.11.13 08:12:47.622,1.00494,1.00509,1.73,3.23
2012.11.13 08:12:49.474,1.00494,1.00509,3.23,2.48
2012.11.13 08:12:50.023,1.00498,1.00509,1.73,1.50
2012.11.13 08:12:50.525,1.00495,1.00511,2.48,3.98
2012.11.13 08:12:50.882,1.00497,1.00511,1.73,2.48
2012.11.13 08:12:51.422,1.00497,1.00511,1.73,2.48
2012.11.13 08:12:52.323,1.00496,1.00512,4.73,3.23
2012.11.13 08:12:52.848,1.00495,1.00509,1.73,1.73
2012.11.13 08:12:53.033,1.00496,1.00509,1.73,1.73
2012.11.13 08:12:53.275,1.00496,1.00509,1.50,1.73
2012.11.13 08:12:53.633,1.00493,1.00507,2.10,1.73
2012.11.13 08:12:53.874,1.00495,1.00508,1.73,2.48
2012.11.13 08:12:54.413,1.00492,1.00508,2.48,3.98
2012.11.13 08:12:55.113,1.00495,1.00508,3.23,1.73
2012.11.13 08:12:55.663,1.00494,1.00509,1.73,2.48
2012.11.13 08:13:00.574,1.00492,1.00503,1.73,1.50
2012.11.13 08:13:00.873,1.00488,1.00502,2.48,2.48
2012.11.13 08:13:01.412,1.00487,1.00502,1.73,3.23
2012.11.13 08:13:01.955,1.00487,1.00502,1.73,3.23
2012.11.13 08:13:02.320,1.00485,1.00498,2.48,2.48
2012.11.13 08:13:02.804,1.00483,1.00496,2.33,2.63
2012.11.13 08:13:02.866,1.00482,1.00493,1.73,2.25
2012.11.13 08:13:02.933,1.00482,1.00493,1.73,2.25
2012.11.13 08:13:03.113,1.00474,1.00492,1.73,1.50
2012.11.13 08:13:03.653,1.00471,1.00487,3.23,1.35
2012.11.13 08:13:03.774,1.00471,1.00486,1.73,1.35
2012.11.13 08:13:03.834,1.00471,1.00485,1.73,2.48
2012.11.13 08:13:03.894,1.0047,1.00485,1.73,2.48
2012.11.13 08:13:03.954,1.00469,1.00485,3.23,2.48
2012.11.13 08:13:04.134,1.00467,1.00481,3.23,1.73
2012.11.13 08:13:04.194,1.00467,1.00482,2.48,2.85
2012.11.13 08:13:04.372,1.00467,1.00482,3.23,2.10
2012.11.13 08:13:04.554,1.0047,1.00482,2.48,2.85
2012.11.13 08:13:04.793,1.0047,1.00481,2.25,1.73
2012.11.13 08:13:05.333,1.00467,1.00481,3.98,1.73
2012.11.13 08:13:05.875,1.00468,1.00481,1.73,1.73
2012.11.13 08:13:06.382,1.00468,1.0048,1.73,1.73
2012.11.13 08:13:06.713,1.00468,1.0048,2.48,1.50
2012.11.13 08:13:07.526,1.00468,1.00481,3.23,1.73
2012.11.13 08:13:07.828,1.00461,1.00476,3.00,1.73
2012.11.13 08:13:07.964,1.0046,1.00472,1.73,1.73
2012.11.13 08:13:08.543,1.00459,1.00474,2.48,1.73
2012.11.13 08:13:08.744,1.00459,1.00475,3.23,3.23
2012.11.13 08:13:09.104,1.00462,1.00478,3.98,3.98
2012.11.13 08:13:09.645,1.00467,1.0048,2.25,2.85
2012.11.13 08:13:10.003,1.0047,1.00483,3.98,1.50
2012.11.13 08:13:10.632,1.0047,1.00483,2.48,1.73
2012.11.13 08:13:11.148,1.0047,1.00483,1.73,1.73
2012.11.13 08:13:11.425,1.00467,1.00481,2.48,2.48
2012.11.13 08:13:11.843,1.00466,1.0048,1.73,2.48
2012.11.13 08:13:11.965,1.00467,1.0048,2.48,2.48
2012.11.13 08:13:13.094,1.00465,1.00481,2.48,2.85
2012.11.13 08:13:13.720,1.00465,1.0048,3.23,1.73
2012.11.13 08:13:14.313,1.00468,1.00483,2.48,3.23
2012.11.13 08:13:14.373,1.00468,1.00483,2.48,3.23
2012.11.13 08:13:14.493,1.00468,1.0048,2.25,1.73
2012.11.13 08:13:14.554,1.00465,1.00479,2.48,2.10
2012.11.13 08:13:15.092,1.00465,1.00479,3.23,1.35
2012.11.13 08:13:15.212,1.00465,1.00479,3.23,1.13
2012.11.13 08:13:15.775,1.00465,1.00477,2.48,1.50
2012.11.13 08:13:16.193,1.00466,1.00481,2.48,3.23
2012.11.13 08:13:16.372,1.00466,1.00481,2.48,2.48
2012.11.13 08:13:18.054,1.00466,1.00481,3.23,2.48
2012.11.13 08:13:18.682,1.00464,1.0048,3.23,1.73
2012.11.13 08:13:18.742,1.00464,1.0048,3.23,3.23
2012.11.13 08:13:19.953,1.00466,1.0048,2.48,1.73
2012.11.13 08:13:20.373,1.00469,1.00482,1.58,2.25
2012.11.13 08:13:20.552,1.00469,1.00483,1.58,1.50
2012.11.13 08:13:20.794,1.00468,1.00482,1.73,1.73
2012.11.13 08:13:21.343,1.00466,1.0048,3.23,1.13
2012.11.13 08:13:21.844,1.00466,1.0048,3.23,1.13
2012.11.13 08:13:22.084,1.00466,1.0048,1.73,2.10
2012.11.13 08:13:22.443,1.00463,1.00475,1.50,2.48
2012.11.13 08:13:22.994,1.00463,1.00475,2.48,2.48
2012.11.13 08:13:23.112,1.00465,1.00476,1.73,1.50
2012.11.13 08:13:23.643,1.00465,1.00478,1.73,1.73
2012.11.13 08:13:23.705,1.00465,1.00478,2.48,1.73
2012.11.13 08:13:23.943,1.00465,1.00478,2.48,1.73
2012.11.13 08:13:24.483,1.00466,1.0048,1.50,1.73
2012.11.13 08:13:24.603,1.00466,1.00481,1.73,2.48
2012.11.13 08:13:24.784,1.00465,1.00478,2.48,1.50
2012.11.13 08:13:24.903,1.00465,1.00478,2.25,1.73
2012.11.13 08:13:25.202,1.00461,1.00476,1.35,1.73
2012.11.13 08:13:25.543,1.0046,1.00475,1.73,1.35
2012.11.13 08:13:26.742,1.00459,1.00474,2.48,1.73
2012.11.13 08:13:27.043,1.00462,1.00475,1.73,1.35
2012.11.13 08:13:27.593,1.00462,1.00477,2.85,3.23
2012.11.13 08:13:28.623,1.00462,1.00477,2.48,1.73
2012.11.13 08:13:28.983,1.00465,1.00478,1.73,1.73
2012.11.13 08:13:29.164,1.00467,1.00481,2.48,2.48
2012.11.13 08:13:29.473,1.00464,1.0047,2.25,2.48
2012.11.13 08:13:29.533,1.00461,1.00469,1.50,1.50
2012.11.13 08:13:30.076,1.00461,1.0047,1.73,1.50
2012.11.13 08:13:30.147,1.00461,1.0047,1.73,3.00
2012.11.13 08:13:30.528,1.00455,1.0047,3.23,2.48
2012.11.13 08:13:30.687,1.00456,1.0047,1.50,1.73
2012.11.13 08:13:30.812,1.00455,1.0047,2.48,2.48
2012.11.13 08:13:31.874,1.00455,1.00468,1.73,2.48
2012.11.13 08:13:33.163,1.00452,1.00469,1.73,3.60
2012.11.13 08:13:33.703,1.00455,1.0047,2.48,1.73
2012.11.13 08:13:35.594,1.00453,1.00468,2.48,1.73
2012.11.13 08:13:37.003,1.00453,1.00468,2.48,1.73
2012.11.13 08:13:37.164,1.00453,1.00468,2.48,1.73
2012.11.13 08:13:38.143,1.00456,1.00468,3.75,1.73
2012.11.13 08:13:38.263,1.00453,1.00468,2.48,1.50
2012.11.13 08:13:38.323,1.00453,1.00468,2.48,1.73
2012.11.13 08:13:38.443,1.00453,1.00468,2.48,2.48
2012.11.13 08:13:40.816,1.00455,1.00469,4.50,2.48
2012.11.13 08:13:40.876,1.00456,1.00469,1.73,1.73
2012.11.13 08:13:41.004,1.00456,1.00471,3.23,1.73
2012.11.13 08:13:41.542,1.00459,1.00473,2.25,2.48
2012.11.13 08:13:44.154,1.0046,1.00474,1.73,2.48
2012.11.13 08:13:44.752,1.0046,1.00475,1.73,3.98
2012.11.13 08:13:45.233,1.00464,1.00475,3.75,1.73
2012.11.13 08:13:45.534,1.00464,1.00478,4.73,3.23
2012.11.13 08:13:46.652,1.00464,1.00478,1.73,2.48
2012.11.13 08:13:47.483,1.00464,1.00478,1.73,2.48
2012.11.13 08:13:47.863,1.00468,1.00478,4.50,1.73
2012.11.13 08:13:48.173,1.00471,1.00485,1.73,1.73
2012.11.13 08:13:48.462,1.00471,1.00485,1.73,2.48
2012.11.13 08:13:49.035,1.00471,1.00485,2.18,2.48
2012.11.13 08:13:49.653,1.00471,1.00485,3.08,2.48
2012.11.13 08:13:50.413,1.00473,1.00485,1.73,2.48
2012.11.13 08:13:50.474,1.00474,1.00488,1.73,2.25
2012.11.13 08:13:50.533,1.00478,1.00489,1.73,1.88
2012.11.13 08:13:51.081,1.00479,1.00491,1.73,3.23
2012.11.13 08:13:51.325,1.00479,1.00491,1.73,1.50
2012.11.13 08:13:54.303,1.00476,1.00493,4.20,1.73
2012.11.13 08:13:55.264,1.00476,1.00493,3.83,2.48
2012.11.13 08:13:55.334,1.00476,1.0049,3.83,3.75
2012.11.13 08:13:55.514,1.00476,1.0049,3.83,2.48
2012.11.13 08:13:56.053,1.00472,1.00485,3.23,1.50
2012.11.13 08:13:56.943,1.00472,1.00485,1.73,1.50
2012.11.13 08:13:57.184,1.00472,1.00484,1.73,1.73
2012.11.13 08:13:57.733,1.0047,1.00484,1.73,1.73
2012.11.13 08:13:59.945,1.0047,1.00484,1.73,2.48
2012.11.13 08:14:03.423,1.00469,1.00484,1.73,1.73
2012.11.13 08:14:05.834,1.00473,1.00488,2.85,3.23
2012.11.13 08:14:06.433,1.00474,1.00489,2.10,2.48
2012.11.13 08:14:06.793,1.00476,1.00492,3.23,2.48
2012.11.13 08:14:09.113,1.00478,1.00488,1.73,1.50
2012.11.13 08:14:09.473,1.00474,1.00486,1.73,1.50
2012.11.13 08:14:09.533,1.00474,1.00486,1.73,1.73
2012.11.13 08:14:09.593,1.00473,1.00486,1.73,1.73
2012.11.13 08:14:09.953,1.00472,1.00479,3.00,1.73
2012.11.13 08:14:10.073,1.00468,1.0048,1.73,3.23
2012.11.13 08:14:10.133,1.00466,1.0048,1.73,3.23
2012.11.13 08:14:14.813,1.00466,1.00482,1.73,4.73
2012.11.13 08:14:15.292,1.0047,1.00483,1.13,2.48
2012.11.13 08:14:15.353,1.0047,1.00485,3.60,4.73
2012.11.13 08:14:17.013,1.00471,1.00485,1.73,3.23
2012.11.13 08:14:17.346,1.00471,1.00485,2.70,1.50
2012.11.13 08:14:17.466,1.00473,1.00488,1.73,2.48
2012.11.13 08:14:17.714,1.00474,1.00489,1.73,2.48
2012.11.13 08:14:17.833,1.00476,1.00489,1.58,2.25
2012.11.13 08:14:17.953,1.00477,1.00491,3.23,2.48
2012.11.13 08:14:18.537,1.00478,1.00494,2.48,2.85
2012.11.13 08:14:19.603,1.00478,1.00493,2.48,2.48
2012.11.13 08:14:20.332,1.00478,1.00493,2.10,2.48
2012.11.13 08:14:21.604,1.00478,1.00493,2.10,2.48
2012.11.13 08:14:23.164,1.00478,1.00493,1.73,2.48
2012.11.13 08:14:24.759,1.0048,1.00493,1.35,1.73
2012.11.13 08:14:24.947,1.00481,1.00494,1.73,1.73
2012.11.13 08:14:25.133,1.00483,1.00496,1.73,1.73
2012.11.13 08:14:25.314,1.00483,1.00496,2.25,1.73
2012.11.13 08:14:25.374,1.00483,1.00496,1.73,3.23
2012.11.13 08:14:25.793,1.0048,1.00495,2.48,1.73
2012.11.13 08:14:26.399,1.00481,1.00495,2.48,2.48
2012.11.13 08:14:26.504,1.00481,1.00495,1.73,2.48
2012.11.13 08:14:26.842,1.00483,1.00496,1.50,3.98
2012.11.13 08:14:27.382,1.0048,1.00496,1.73,4.73
2012.11.13 08:14:28.303,1.0048,1.00494,1.73,3.23
2012.11.13 08:14:29.085,1.00479,1.00494,1.73,2.48
2012.11.13 08:14:29.324,1.00476,1.00489,1.35,2.48
2012.11.13 08:14:30.945,1.00475,1.00489,1.73,2.48
2012.11.13 08:14:31.843,1.00478,1.00492,2.48,1.73
2012.11.13 08:14:32.023,1.00479,1.00492,2.48,1.73
2012.11.13 08:14:32.143,1.0048,1.00492,2.25,1.73
2012.11.13 08:14:32.444,1.00485,1.00496,1.73,3.98
2012.11.13 08:14:32.803,1.00485,1.005,3.23,2.48
2012.11.13 08:14:33.583,1.00488,1.005,2.48,2.48
2012.11.13 08:14:33.884,1.00492,1.00505,1.73,2.25
2012.11.13 08:14:34.003,1.00492,1.00505,1.73,1.50
2012.11.13 08:14:34.545,1.00493,1.00507,1.35,2.48
2012.11.13 08:14:35.095,1.00492,1.00502,1.13,1.50
2012.11.13 08:14:36.023,1.00491,1.00504,2.48,2.48
2012.11.13 08:14:36.193,1.00491,1.00504,1.35,2.48
2012.11.13 08:14:40.013,1.00491,1.00503,1.73,1.73
2012.11.13 08:14:40.552,1.00491,1.00503,1.73,1.73
2012.11.13 08:14:41.083,1.0049,1.00503,1.73,2.48
2012.11.13 08:14:41.443,1.00491,1.00503,1.73,2.48
2012.11.13 08:14:41.562,1.00491,1.00503,2.48,2.48
2012.11.13 08:14:43.543,1.00491,1.00503,1.73,2.48
2012.11.13 08:14:43.903,1.00491,1.00504,2.48,2.48
2012.11.13 08:14:44.232,1.00493,1.00504,1.73,2.25
2012.11.13 08:14:44.473,1.00493,1.00508,1.73,2.48
2012.11.13 08:14:45.190,1.00493,1.00508,1.73,2.48
2012.11.13 08:14:45.742,1.00493,1.00508,2.48,2.48
2012.11.13 08:14:46.292,1.00493,1.00508,2.48,2.48
2012.11.13 08:14:47.523,1.00493,1.00506,1.73,1.73
2012.11.13 08:14:47.667,1.00493,1.00506,1.73,3.23
2012.11.13 08:14:47.863,1.00493,1.00506,1.73,2.48
2012.11.13 08:14:47.922,1.00493,1.00506,1.73,2.48
2012.11.13 08:14:48.486,1.00494,1.00508,1.35,1.73
2012.11.13 08:14:48.993,1.00494,1.00509,1.35,3.98
2012.11.13 08:14:50.323,1.00493,1.00509,3.98,3.98
2012.11.13 08:14:52.873,1.00495,1.00509,2.48,3.23
2012.11.13 08:14:53.532,1.00495,1.0051,2.48,1.73
2012.11.13 08:14:54.194,1.00495,1.0051,3.23,1.73
2012.11.13 08:14:54.524,1.00499,1.00512,1.73,2.48
2012.11.13 08:14:54.582,1.005,1.00512,1.50,1.73
2012.11.13 08:14:55.085,1.005,1.00512,1.50,1.73
2012.11.13 08:14:55.144,1.00498,1.00511,2.85,1.73
2012.11.13 08:14:55.203,1.00498,1.00511,2.63,3.23
2012.11.13 08:14:55.263,1.00498,1.00511,1.13,3.23
2012.11.13 08:14:55.803,1.00496,1.00509,1.73,3.23
2012.11.13 08:14:56.342,1.00495,1.00509,2.10,2.48
2012.11.13 08:14:56.872,1.00496,1.00511,1.73,2.48
2012.11.13 08:14:57.013,1.00497,1.00511,2.25,1.73
2012.11.13 08:14:57.133,1.005,1.00511,1.73,1.73
2012.11.13 08:14:57.634,1.005,1.00512,2.48,3.98
2012.11.13 08:14:58.183,1.005,1.00512,2.48,3.75
2012.11.13 08:14:58.783,1.005,1.00509,1.73,2.25
2012.11.13 08:14:59.187,1.00498,1.00511,2.48,1.50
2012.11.13 08:14:59.254,1.00499,1.00512,1.73,3.23
2012.11.13 08:14:59.493,1.00502,1.00516,1.58,3.98
2012.11.13 08:14:59.554,1.00503,1.00516,1.73,3.98
2012.11.13 08:14:59.854,1.00503,1.00516,2.48,3.98
2012.11.13 08:14:59.916,1.00502,1.00516,1.73,3.98
2012.11.13 08:15:01.058,1.00502,1.00516,1.73,3.98
2012.11.13 08:15:01.748,1.00502,1.00516,1.73,3.23
2012.11.13 08:15:04.144,1.00502,1.00516,1.73,3.23
2012.11.13 08:15:04.595,1.00502,1.00516,1.73,3.23
2012.11.13 08:15:06.244,1.00502,1.00516,1.73,3.23
2012.11.13 08:15:06.483,1.005,1.00514,4.58,1.73
2012.11.13 08:15:07.003,1.005,1.00514,3.23,3.23
2012.11.13 08:15:07.552,1.005,1.00514,2.48,3.23
2012.11.13 08:15:07.934,1.005,1.00514,1.73,3.23
2012.11.13 08:15:08.233,1.005,1.00514,1.73,3.98
2012.11.13 08:15:09.994,1.005,1.00514,2.48,3.23
2012.11.13 08:15:11.134,1.005,1.00514,1.73,3.23
2012.11.13 08:15:11.635,1.00499,1.00514,2.48,3.23
2012.11.13 08:15:12.054,1.00499,1.00512,1.50,1.73
2012.11.13 08:15:12.235,1.00497,1.00512,3.00,3.98
2012.11.13 08:15:12.294,1.00496,1.00509,2.48,1.73
2012.11.13 08:15:12.594,1.00494,1.00509,1.50,3.98
2012.11.13 08:15:15.370,1.00494,1.00507,1.50,4.73
2012.11.13 08:15:15.434,1.00493,1.00507,2.25,4.73
2012.11.13 08:15:15.843,1.00492,1.00507,3.00,4.73
2012.11.13 08:15:16.864,1.00496,1.00508,1.73,2.48
2012.11.13 08:15:17.403,1.00497,1.0051,1.73,2.48
2012.11.13 08:15:18.744,1.00498,1.00511,2.48,3.23
2012.11.13 08:15:20.105,1.00499,1.00511,2.25,2.48
2012.11.13 08:15:20.680,1.00499,1.00513,2.25,1.73
2012.11.13 08:15:20.864,1.00498,1.00513,2.48,3.98
2012.11.13 08:15:21.482,1.00499,1.00512,1.50,1.73
2012.11.13 08:15:21.617,1.00496,1.00508,2.85,2.48
2012.11.13 08:15:22.795,1.00496,1.00506,1.50,1.73
2012.11.13 08:15:23.166,1.00494,1.00505,1.50,2.48
2012.11.13 08:15:24.056,1.00494,1.00505,1.50,2.48
2012.11.13 08:15:24.375,1.00489,1.00498,1.50,3.75
2012.11.13 08:15:24.614,1.00483,1.00493,3.23,1.50
2012.11.13 08:15:24.793,1.00479,1.00492,1.73,1.50
2012.11.13 08:15:24.854,1.00478,1.00492,3.23,1.73
2012.11.13 08:15:26.256,1.00477,1.0049,1.35,4.50
2012.11.13 08:15:27.103,1.00475,1.00487,2.48,1.50
2012.11.13 08:15:27.402,1.00473,1.00484,1.50,1.73
2012.11.13 08:15:27.530,1.00471,1.00484,3.75,1.73
2012.11.13 08:15:28.806,1.00471,1.00483,3.00,2.48
2012.11.13 08:15:28.874,1.00471,1.00481,1.50,1.88
2012.11.13 08:15:28.934,1.00467,1.00479,1.73,1.73
2012.11.13 08:15:29.053,1.00464,1.00479,3.23,1.73
2012.11.13 08:15:29.592,1.00462,1.00475,1.73,1.50
2012.11.13 08:15:29.973,1.00461,1.00475,1.73,2.48
2012.11.13 08:15:30.752,1.00461,1.00475,2.48,2.48
2012.11.13 08:15:31.302,1.00461,1.00475,2.48,1.73
2012.11.13 08:15:31.863,1.00463,1.00477,2.48,1.73
2012.11.13 08:15:32.540,1.00463,1.00478,3.23,1.73
2012.11.13 08:15:32.606,1.00465,1.00478,1.73,1.73
2012.11.13 08:15:32.734,1.00471,1.00482,1.50,1.73
2012.11.13 08:15:32.795,1.00471,1.00484,2.25,1.73
2012.11.13 08:15:32.854,1.00472,1.00485,2.48,2.85
2012.11.13 08:15:32.914,1.00473,1.00486,1.73,1.73
2012.11.13 08:15:33.273,1.00473,1.00489,1.73,3.23
2012.11.13 08:15:34.293,1.00475,1.00489,2.48,1.73
2012.11.13 08:15:34.594,1.00475,1.00489,1.73,2.48
2012.11.13 08:15:35.134,1.00474,1.00484,1.73,1.50
2012.11.13 08:15:35.196,1.00472,1.00484,1.50,1.73
2012.11.13 08:15:35.916,1.00471,1.00484,1.73,2.48
2012.11.13 08:15:36.103,1.00469,1.00484,2.85,2.48
2012.11.13 08:15:36.403,1.00469,1.0048,1.88,1.73
2012.11.13 08:15:36.583,1.00467,1.00478,3.98,1.50
2012.11.13 08:15:36.644,1.00464,1.00476,1.13,1.73
2012.11.13 08:15:36.943,1.00462,1.00476,2.48,1.73
2012.11.13 08:15:37.484,1.00461,1.00476,2.48,1.73
2012.11.13 08:15:37.972,1.00462,1.00476,1.73,1.73
2012.11.13 08:15:38.273,1.0046,1.00475,3.98,1.73
2012.11.13 08:15:38.754,1.00459,1.00473,2.48,2.48
2012.11.13 08:15:38.934,1.00458,1.00473,3.98,2.48
2012.11.13 08:15:39.483,1.00458,1.00475,4.58,2.10
2012.11.13 08:15:39.934,1.00458,1.00475,3.98,3.60
2012.11.13 08:15:40.442,1.00458,1.00473,4.73,1.73
2012.11.13 08:15:40.502,1.00458,1.00473,4.73,1.50
2012.11.13 08:15:40.803,1.00458,1.00473,5.48,1.50
2012.11.13 08:15:41.344,1.00461,1.00477,2.48,4.35
2012.11.13 08:15:43.393,1.00461,1.00477,3.98,2.48
2012.11.13 08:15:45.824,1.00461,1.00477,3.98,2.48
2012.11.13 08:15:46.367,1.00463,1.00478,2.48,1.35
2012.11.13 08:15:46.940,1.00463,1.00479,3.60,3.23
2012.11.13 08:15:47.663,1.00463,1.00478,2.85,1.73
2012.11.13 08:15:49.422,1.00463,1.00478,2.10,3.23
2012.11.13 08:15:49.913,1.00462,1.00478,1.73,3.23
2012.11.13 08:15:50.973,1.00461,1.00476,1.35,2.48
2012.11.13 08:15:53.412,1.00459,1.00473,2.48,1.73
2012.11.13 08:15:53.952,1.00452,1.00473,2.85,5.48
2012.11.13 08:15:54.813,1.00456,1.00472,1.35,3.23
2012.11.13 08:15:57.273,1.00456,1.00469,2.48,1.50
2012.11.13 08:15:57.333,1.00456,1.00469,1.50,1.73
2012.11.13 08:15:57.634,1.00454,1.00469,1.73,1.73
2012.11.13 08:15:57.994,1.00453,1.00465,1.13,3.23
2012.11.13 08:15:58.233,1.00452,1.00467,2.48,1.73
2012.11.13 08:15:58.780,1.0045,1.00464,2.48,1.58
2012.11.13 08:15:59.128,1.00449,1.00459,1.50,1.50
2012.11.13 08:15:59.443,1.00444,1.00452,1.50,5.33
2012.11.13 08:15:59.628,1.00444,1.00451,1.50,1.73
2012.11.13 08:15:59.955,1.00439,1.00451,1.73,1.65
2012.11.13 08:16:00.386,1.00444,1.00456,1.50,2.40
2012.11.13 08:16:00.533,1.00444,1.00456,1.73,2.40
2012.11.13 08:16:00.780,1.00444,1.00456,1.73,1.65
2012.11.13 08:16:01.095,1.00439,1.00453,2.48,2.25
2012.11.13 08:16:01.624,1.00439,1.00453,2.48,2.33
2012.11.13 08:16:02.186,1.00442,1.00453,1.50,2.33
2012.11.13 08:16:02.546,1.00442,1.00456,1.73,2.48
2012.11.13 08:16:02.725,1.00442,1.00456,1.73,2.48
2012.11.13 08:16:03.263,1.0044,1.00455,3.23,1.73
2012.11.13 08:16:04.133,1.00442,1.00454,2.48,1.73
2012.11.13 08:16:04.193,1.00442,1.00447,2.25,3.75
2012.11.13 08:16:04.313,1.00435,1.00446,1.73,1.50
2012.11.13 08:16:04.614,1.00433,1.00446,2.10,1.50
2012.11.13 08:16:05.355,1.00436,1.00452,2.48,2.70
2012.11.13 08:16:05.413,1.00436,1.00452,2.25,2.70
2012.11.13 08:16:06.283,1.00435,1.0045,1.50,1.35
2012.11.13 08:16:07.190,1.00435,1.00451,2.48,2.10
2012.11.13 08:16:07.266,1.00436,1.00451,1.73,1.95
2012.11.13 08:16:07.788,1.00437,1.00452,2.48,1.20
2012.11.13 08:16:08.332,1.00437,1.00452,2.48,2.03
2012.11.13 08:16:09.032,1.00438,1.00452,1.73,2.10
2012.11.13 08:16:09.683,1.00438,1.00452,1.73,2.10
2012.11.13 08:16:09.744,1.00438,1.00452,3.23,2.10
