2012.11.27 06:05:38.153,1.06847,1.06863,1.73,3.00
2012.11.27 06:05:43.422,1.0685,1.06868,1.73,5.99
2012.11.27 06:05:44.422,1.0685,1.06865,1.73,1.35
2012.11.27 06:05:44.483,1.0685,1.06865,1.50,1.35
2012.11.27 06:05:45.004,1.06847,1.06864,1.73,2.48
2012.11.27 06:05:47.567,1.06847,1.06864,1.35,2.48
2012.11.27 06:05:49.824,1.06847,1.06862,1.35,2.48
2012.11.27 06:05:51.164,1.06844,1.06858,2.48,1.13
2012.11.27 06:05:51.222,1.06844,1.06858,2.48,1.35
2012.11.27 06:05:51.463,1.06843,1.06857,2.48,2.10
2012.11.27 06:05:51.883,1.06843,1.06856,2.85,1.13
2012.11.27 06:06:00.293,1.06843,1.06858,2.48,1.35
2012.11.27 06:06:00.772,1.06845,1.06859,2.48,2.85
2012.11.27 06:06:03.145,1.06845,1.06861,3.23,2.48
2012.11.27 06:06:16.212,1.06846,1.06863,3.23,1.73
2012.11.27 06:06:17.203,1.06848,1.06864,1.35,2.85
2012.11.27 06:06:17.743,1.06848,1.06864,1.35,2.85
2012.11.27 06:06:17.862,1.06848,1.06864,1.35,2.85
2012.11.27 06:06:17.983,1.06848,1.06864,3.60,1.13
2012.11.27 06:06:18.343,1.06853,1.06866,1.13,2.48
2012.11.27 06:06:18.462,1.06854,1.06867,1.73,1.73
2012.11.27 06:06:19.098,1.06858,1.06873,2.48,1.73
2012.11.27 06:06:19.408,1.06861,1.06874,1.35,2.48
2012.11.27 06:06:19.712,1.06862,1.06875,2.48,3.00
2012.11.27 06:06:19.958,1.06862,1.06877,2.48,4.50
2012.11.27 06:06:20.023,1.06863,1.06877,1.35,2.63
2012.11.27 06:06:20.755,1.06862,1.06877,2.10,2.85
2012.11.27 06:06:21.184,1.06862,1.06877,2.10,2.63
2012.11.27 06:06:23.493,1.06862,1.06876,2.48,1.13
2012.11.27 06:06:30.602,1.06862,1.06876,1.73,1.13
2012.11.27 06:06:34.284,1.06864,1.06877,1.73,2.10
2012.11.27 06:06:35.103,1.06864,1.06878,1.73,1.35
2012.11.27 06:06:47.633,1.06864,1.06878,1.35,1.58
2012.11.27 06:06:48.687,1.06863,1.06877,1.73,3.08
2012.11.27 06:06:48.997,1.06863,1.06877,1.50,3.08
2012.11.27 06:06:49.574,1.06861,1.06875,3.75,1.35
2012.11.27 06:06:49.710,1.06861,1.06875,1.50,1.35
2012.11.27 06:06:49.776,1.06859,1.06874,1.88,2.48
2012.11.27 06:06:50.144,1.06856,1.0687,3.00,1.58
2012.11.27 06:06:50.262,1.06856,1.0687,1.50,1.58
2012.11.27 06:06:50.863,1.06855,1.0687,1.88,1.58
2012.11.27 06:06:52.363,1.06853,1.06869,3.23,2.48
2012.11.27 06:06:52.673,1.06853,1.06868,2.25,1.58
2012.11.27 06:06:52.912,1.06853,1.06866,2.25,1.35
2012.11.27 06:06:59.407,1.06851,1.06866,1.35,1.35
2012.11.27 06:07:00.402,1.06847,1.06862,1.35,1.73
2012.11.27 06:07:00.953,1.06847,1.06863,2.85,3.45
2012.11.27 06:07:01.194,1.06847,1.06862,1.50,1.73
2012.11.27 06:07:01.702,1.06845,1.0686,1.13,2.10
2012.11.27 06:07:02.762,1.06846,1.0686,2.25,2.10
2012.11.27 06:07:03.413,1.06845,1.0686,1.50,2.10
2012.11.27 06:07:03.922,1.06844,1.0686,1.88,2.85
2012.11.27 06:07:07.022,1.06845,1.0686,1.50,1.73
2012.11.27 06:07:07.151,1.06846,1.0686,3.00,1.73
2012.11.27 06:07:07.453,1.0685,1.06863,1.35,1.58
2012.11.27 06:07:07.693,1.0685,1.06864,1.13,1.73
2012.11.27 06:07:09.853,1.0685,1.06864,1.13,1.73
2012.11.27 06:07:10.322,1.06849,1.06864,2.48,2.48
2012.11.27 06:07:12.153,1.06849,1.06864,1.73,2.48
2012.11.27 06:07:14.533,1.06849,1.06864,1.73,1.73
2012.11.27 06:07:15.252,1.0685,1.06866,2.10,2.85
2012.11.27 06:07:16.134,1.06848,1.06866,4.73,3.23
2012.11.27 06:07:16.373,1.06848,1.06861,1.73,1.50
2012.11.27 06:07:17.476,1.06846,1.0686,1.73,1.13
2012.11.27 06:07:17.544,1.06846,1.0686,1.73,1.35
2012.11.27 06:07:18.023,1.06846,1.06861,3.98,1.73
2012.11.27 06:07:18.394,1.06847,1.06862,2.10,1.73
2012.11.27 06:07:18.573,1.06849,1.06864,1.35,2.85
2012.11.27 06:07:19.112,1.06847,1.06862,2.10,1.73
2012.11.27 06:07:20.543,1.06846,1.0686,2.85,2.25
2012.11.27 06:07:20.663,1.06845,1.06861,2.25,2.48
2012.11.27 06:07:21.084,1.06845,1.06861,2.48,2.25
2012.11.27 06:07:21.202,1.06846,1.06861,1.73,1.50
2012.11.27 06:07:22.822,1.06846,1.06864,3.23,3.23
2012.11.27 06:07:23.633,1.06846,1.06858,1.50,2.48
2012.11.27 06:07:23.812,1.06846,1.0686,2.10,2.25
2012.11.27 06:07:24.114,1.06851,1.06863,1.13,1.73
2012.11.27 06:07:24.293,1.06856,1.06867,1.35,2.10
2012.11.27 06:07:25.684,1.06851,1.06867,2.48,3.38
2012.11.27 06:07:25.867,1.06849,1.06864,2.85,1.13
2012.11.27 06:07:25.933,1.06849,1.06864,2.85,1.35
2012.11.27 06:07:26.653,1.06849,1.06864,2.85,2.10
2012.11.27 06:07:27.364,1.0685,1.06864,2.48,1.73
2012.11.27 06:07:28.912,1.06849,1.06864,2.85,2.10
2012.11.27 06:07:29.712,1.06846,1.06862,3.98,2.48
2012.11.27 06:07:30.903,1.06846,1.06862,2.48,2.48
2012.11.27 06:07:31.452,1.06844,1.0686,3.98,3.08
2012.11.27 06:07:32.632,1.06844,1.0686,4.50,3.08
2012.11.27 06:07:33.174,1.06844,1.06857,2.48,1.73
2012.11.27 06:07:33.696,1.06841,1.06855,1.35,1.73
2012.11.27 06:07:33.762,1.06839,1.06854,3.98,1.35
2012.11.27 06:07:37.637,1.06839,1.06851,1.73,1.13
2012.11.27 06:07:39.282,1.06838,1.06854,2.48,3.98
2012.11.27 06:07:39.760,1.06841,1.06855,1.35,1.88
2012.11.27 06:07:40.433,1.06843,1.06855,3.23,1.13
2012.11.27 06:07:41.612,1.06847,1.06861,1.35,2.48
2012.11.27 06:07:42.093,1.06844,1.0686,2.48,1.13
2012.11.27 06:07:42.153,1.06844,1.0686,2.48,1.35
2012.11.27 06:07:43.842,1.06845,1.0686,1.73,2.85
2012.11.27 06:07:53.153,1.06844,1.06859,1.35,2.48
2012.11.27 06:07:55.233,1.06844,1.06859,1.35,1.73
2012.11.27 06:07:58.732,1.06845,1.06859,1.35,1.73
2012.11.27 06:08:08.682,1.06846,1.06861,1.10,3.98
2012.11.27 06:08:08.933,1.06848,1.06862,2.48,1.95
2012.11.27 06:08:09.172,1.06848,1.06863,1.73,3.60
2012.11.27 06:08:11.725,1.06849,1.06863,1.35,2.10
2012.11.27 06:08:12.316,1.06849,1.06865,1.35,2.48
2012.11.27 06:08:12.793,1.06853,1.06866,1.73,1.50
2012.11.27 06:08:13.213,1.06856,1.06868,1.35,2.25
2012.11.27 06:08:13.752,1.06853,1.06868,1.35,1.73
2012.11.27 06:08:14.312,1.06853,1.0687,1.35,2.25
2012.11.27 06:08:16.044,1.0686,1.0687,1.50,1.13
2012.11.27 06:08:16.583,1.06855,1.06869,1.35,1.88
2012.11.27 06:08:17.534,1.06855,1.06869,1.35,3.00
2012.11.27 06:08:17.653,1.06853,1.06868,2.48,1.13
2012.11.27 06:08:17.833,1.06853,1.06867,1.73,1.13
2012.11.27 06:08:17.893,1.06851,1.06867,4.13,2.63
2012.11.27 06:08:18.013,1.06851,1.06867,4.13,2.63
2012.11.27 06:08:18.252,1.06851,1.06867,4.13,2.63
2012.11.27 06:08:18.433,1.06853,1.06867,1.50,1.88
2012.11.27 06:08:18.493,1.06854,1.06867,1.50,1.50
2012.11.27 06:08:18.614,1.06854,1.0687,3.98,3.00
2012.11.27 06:08:20.452,1.06861,1.06872,1.73,2.25
2012.11.27 06:08:20.693,1.06861,1.06874,2.25,2.85
2012.11.27 06:08:20.753,1.06861,1.06873,1.50,1.13
2012.11.27 06:08:20.874,1.06857,1.06871,1.13,1.50
2012.11.27 06:08:21.422,1.06857,1.06871,1.13,2.25
2012.11.27 06:08:22.242,1.06855,1.06871,3.23,2.63
2012.11.27 06:08:22.583,1.06855,1.06871,2.85,2.85
2012.11.27 06:08:24.083,1.06855,1.06871,2.63,3.23
2012.11.27 06:08:24.203,1.06855,1.06871,2.85,3.23
2012.11.27 06:08:24.623,1.06861,1.06873,2.48,3.00
2012.11.27 06:08:24.864,1.06857,1.06872,2.48,1.73
2012.11.27 06:08:24.922,1.06858,1.06873,2.10,1.35
2012.11.27 06:08:25.162,1.06857,1.06873,3.23,1.35
2012.11.27 06:08:25.702,1.06858,1.06873,1.35,1.35
2012.11.27 06:08:29.626,1.06856,1.0687,1.73,1.13
2012.11.27 06:08:29.813,1.06854,1.06868,1.35,1.73
2012.11.27 06:08:29.934,1.06854,1.06868,2.10,1.73
2012.11.27 06:08:30.524,1.06853,1.06868,1.73,1.73
2012.11.27 06:08:32.563,1.06854,1.06868,2.85,1.73
2012.11.27 06:08:33.103,1.06855,1.0687,2.10,2.25
2012.11.27 06:08:34.642,1.06858,1.06872,1.38,1.50
2012.11.27 06:08:35.193,1.06862,1.06872,1.73,1.50
2012.11.27 06:08:35.623,1.06858,1.06872,3.23,1.13
2012.11.27 06:08:36.125,1.06858,1.06872,2.10,3.38
2012.11.27 06:08:37.802,1.06858,1.06872,1.35,2.10
2012.11.27 06:08:38.677,1.06859,1.06872,2.25,2.10
2012.11.27 06:08:38.984,1.06862,1.06872,1.73,1.50
2012.11.27 06:08:39.232,1.06862,1.06876,2.48,2.48
2012.11.27 06:08:39.472,1.06861,1.06876,1.73,4.35
2012.11.27 06:08:39.892,1.06862,1.06876,1.13,3.98
2012.11.27 06:08:43.922,1.06862,1.06876,2.85,1.35
2012.11.27 06:08:44.402,1.06863,1.06877,2.48,1.35
2012.11.27 06:08:45.843,1.06862,1.06878,4.35,1.73
2012.11.27 06:08:46.173,1.06864,1.06879,1.13,1.95
2012.11.27 06:08:49.933,1.06864,1.06877,1.50,2.10
2012.11.27 06:08:50.452,1.06863,1.06877,1.13,2.10
2012.11.27 06:08:50.874,1.06861,1.06875,1.35,1.73
2012.11.27 06:08:51.591,1.06861,1.06875,1.35,1.73
2012.11.27 06:08:52.102,1.06861,1.06875,1.35,1.58
2012.11.27 06:08:52.544,1.06861,1.06877,3.60,2.70
2012.11.27 06:08:52.614,1.06861,1.06877,2.85,3.45
2012.11.27 06:08:52.973,1.06861,1.06875,1.35,1.50
2012.11.27 06:08:55.046,1.06862,1.06875,1.35,3.00
2012.11.27 06:08:55.233,1.06862,1.06875,1.35,3.23
2012.11.27 06:08:56.222,1.06862,1.06875,1.50,3.23
2012.11.27 06:08:57.143,1.06862,1.06875,3.98,3.00
2012.11.27 06:08:57.882,1.06862,1.06876,2.85,1.88
2012.11.27 06:08:58.122,1.06862,1.06876,1.35,2.10
2012.11.27 06:08:58.628,1.06862,1.06876,1.35,2.85
2012.11.27 06:09:01.212,1.06862,1.06876,1.13,4.35
2012.11.27 06:09:01.996,1.06861,1.06876,2.85,3.60
2012.11.27 06:09:02.494,1.06863,1.06876,1.50,2.10
2012.11.27 06:09:09.215,1.06864,1.06876,1.50,5.10
2012.11.27 06:09:12.442,1.06864,1.06876,1.73,5.10
2012.11.27 06:09:12.756,1.06864,1.06876,1.35,4.50
2012.11.27 06:09:13.182,1.06863,1.06876,1.73,2.25
2012.11.27 06:09:13.303,1.06861,1.06874,1.35,1.73
2012.11.27 06:09:13.783,1.06862,1.06877,2.10,1.35
2012.11.27 06:09:15.063,1.06862,1.06877,2.85,1.35
2012.11.27 06:09:15.676,1.06862,1.06877,2.48,2.10
2012.11.27 06:09:16.373,1.06862,1.06877,2.48,1.35
2012.11.27 06:09:16.732,1.06864,1.06877,2.48,1.13
2012.11.27 06:09:17.093,1.06866,1.0688,2.48,1.50
2012.11.27 06:09:18.092,1.06867,1.06881,1.73,1.35
2012.11.27 06:09:18.636,1.06867,1.06882,1.73,2.10
2012.11.27 06:09:19.062,1.06867,1.06881,1.73,2.85
2012.11.27 06:09:19.183,1.06867,1.06881,1.35,2.85
2012.11.27 06:09:19.305,1.06867,1.06881,2.55,1.88
2012.11.27 06:09:19.612,1.06873,1.06886,1.73,1.88
2012.11.27 06:09:19.854,1.06873,1.06886,1.73,2.25
2012.11.27 06:09:20.593,1.06873,1.06888,2.48,3.60
2012.11.27 06:09:22.052,1.06871,1.06887,1.35,2.48
2012.11.27 06:09:23.232,1.06871,1.06887,1.35,2.48
2012.11.27 06:09:23.315,1.06871,1.06887,1.35,2.48
2012.11.27 06:09:25.772,1.06873,1.06888,1.73,2.48
2012.11.27 06:09:25.892,1.06873,1.06888,1.73,2.25
2012.11.27 06:09:25.952,1.06873,1.06888,1.73,2.25
2012.11.27 06:09:26.072,1.06872,1.06888,3.23,2.25
2012.11.27 06:09:26.512,1.06875,1.06888,1.73,2.25
2012.11.27 06:09:27.773,1.06875,1.06888,2.48,2.25
2012.11.27 06:09:30.952,1.06875,1.06888,1.73,2.25
2012.11.27 06:09:32.913,1.06875,1.06889,1.73,1.13
2012.11.27 06:09:36.193,1.06875,1.06888,1.73,1.50
2012.11.27 06:09:38.773,1.06875,1.06888,1.35,2.63
2012.11.27 06:09:39.319,1.06873,1.06887,2.10,1.50
2012.11.27 06:09:40.053,1.0687,1.06882,2.48,2.25
2012.11.27 06:09:40.173,1.06868,1.06882,4.13,2.48
2012.11.27 06:09:40.433,1.06868,1.06883,3.60,2.10
2012.11.27 06:09:40.493,1.06868,1.06883,3.38,3.98
2012.11.27 06:09:40.732,1.06868,1.06882,3.00,2.10
2012.11.27 06:09:40.912,1.0687,1.06882,1.50,2.10
2012.11.27 06:09:41.932,1.0687,1.06882,1.73,1.35
2012.11.27 06:09:42.053,1.0687,1.06882,1.50,3.23
2012.11.27 06:09:42.804,1.0687,1.06882,1.50,1.35
2012.11.27 06:09:43.354,1.0687,1.06878,2.25,2.25
2012.11.27 06:09:43.713,1.06866,1.06881,3.23,1.73
2012.11.27 06:09:46.874,1.06866,1.06881,3.23,3.23
2012.11.27 06:09:49.314,1.06866,1.06882,2.48,1.50
2012.11.27 06:09:49.563,1.06871,1.06886,2.10,2.25
2012.11.27 06:09:49.923,1.06871,1.06882,1.88,2.25
2012.11.27 06:09:49.983,1.0687,1.06882,2.25,2.48
2012.11.27 06:09:50.103,1.06869,1.06882,2.48,2.25
2012.11.27 06:09:51.040,1.0687,1.06882,2.48,2.48
2012.11.27 06:09:51.587,1.0687,1.06882,2.25,3.23
2012.11.27 06:09:52.313,1.0687,1.06878,2.25,2.25
2012.11.27 06:09:52.833,1.0687,1.06878,2.25,2.25
2012.11.27 06:09:52.959,1.0687,1.06883,2.48,3.00
2012.11.27 06:09:54.412,1.0687,1.06882,2.48,2.25
2012.11.27 06:09:54.713,1.0687,1.06883,2.48,1.35
2012.11.27 06:09:58.333,1.0687,1.06883,2.48,1.35
2012.11.27 06:09:59.253,1.06867,1.06884,2.10,3.23
2012.11.27 06:10:00.384,1.0687,1.06884,2.85,1.13
2012.11.27 06:10:00.933,1.0687,1.06884,3.23,2.25
2012.11.27 06:10:03.123,1.0687,1.06881,3.23,2.25
2012.11.27 06:10:03.183,1.0687,1.06883,3.23,1.50
2012.11.27 06:10:03.423,1.06868,1.06882,2.48,2.25
2012.11.27 06:10:04.023,1.06868,1.06882,2.48,2.48
2012.11.27 06:10:04.205,1.06874,1.06888,1.35,1.73
2012.11.27 06:10:04.712,1.06877,1.06891,1.13,2.10
2012.11.27 06:10:05.216,1.06877,1.06891,1.13,2.85
2012.11.27 06:10:10.008,1.06877,1.06891,1.35,2.63
2012.11.27 06:10:10.552,1.06878,1.06892,2.10,2.25
2012.11.27 06:10:11.073,1.06879,1.06892,1.35,1.50
2012.11.27 06:10:11.583,1.06881,1.06895,1.13,1.73
2012.11.27 06:10:11.884,1.0688,1.06896,3.60,1.73
2012.11.27 06:10:12.441,1.0688,1.06896,3.60,1.73
2012.11.27 06:10:13.186,1.0688,1.06896,3.60,1.73
2012.11.27 06:10:14.012,1.06882,1.06896,1.73,1.73
2012.11.27 06:10:20.393,1.06879,1.06894,1.35,2.48
2012.11.27 06:10:20.752,1.06878,1.06894,1.35,3.23
2012.11.27 06:10:24.683,1.06879,1.06894,1.35,3.23
2012.11.27 06:10:24.993,1.06879,1.06894,3.60,1.73
2012.11.27 06:10:25.592,1.06879,1.06894,3.60,1.73
2012.11.27 06:10:31.093,1.06879,1.06894,2.85,1.73
2012.11.27 06:10:34.823,1.06878,1.06892,1.73,1.73
2012.11.27 06:10:39.097,1.06879,1.06895,1.73,2.10
2012.11.27 06:10:46.914,1.06878,1.06894,2.48,1.35
2012.11.27 06:11:01.716,1.06878,1.06894,2.48,1.35
2012.11.27 06:11:02.523,1.06877,1.06892,1.50,1.73
2012.11.27 06:11:02.584,1.06876,1.0689,1.50,2.85
2012.11.27 06:11:03.093,1.06875,1.0689,1.73,2.85
2012.11.27 06:11:04.075,1.06876,1.06889,1.50,1.73
2012.11.27 06:11:08.093,1.06874,1.06887,2.48,2.25
2012.11.27 06:11:08.154,1.06874,1.06887,1.50,3.23
2012.11.27 06:11:08.283,1.06872,1.06887,1.50,4.73
2012.11.27 06:11:08.345,1.06872,1.06887,1.73,4.73
2012.11.27 06:11:08.404,1.06872,1.06887,1.73,3.23
2012.11.27 06:11:08.703,1.06872,1.06887,3.23,1.50
2012.11.27 06:11:09.455,1.06872,1.06887,3.23,1.73
2012.11.27 06:11:10.069,1.06872,1.06887,2.10,2.48
2012.11.27 06:11:10.774,1.06871,1.06886,3.60,1.35
2012.11.27 06:11:13.633,1.06869,1.06885,5.10,2.63
2012.11.27 06:11:14.593,1.06869,1.06884,2.85,1.50
2012.11.27 06:11:14.654,1.06869,1.06881,2.25,1.50
2012.11.27 06:11:15.474,1.06865,1.06881,1.13,1.73
2012.11.27 06:11:18.903,1.06864,1.06879,3.38,1.50
2012.11.27 06:11:19.144,1.06864,1.06879,1.13,2.48
2012.11.27 06:11:19.323,1.06861,1.06877,2.85,2.85
2012.11.27 06:11:19.383,1.06861,1.06877,2.63,2.85
2012.11.27 06:11:19.894,1.0686,1.06876,1.73,2.48
2012.11.27 06:11:20.014,1.06858,1.06876,4.35,2.85
2012.11.27 06:11:21.123,1.06858,1.06873,2.10,1.50
2012.11.27 06:11:21.244,1.06857,1.06873,2.48,2.48
2012.11.27 06:11:21.782,1.06855,1.0687,1.35,3.60
2012.11.27 06:11:22.627,1.06855,1.0687,1.35,3.60
2012.11.27 06:11:23.654,1.06855,1.0687,1.35,3.60
2012.11.27 06:11:24.863,1.06856,1.0687,2.48,1.35
2012.11.27 06:11:25.503,1.06857,1.06873,2.48,1.73
2012.11.27 06:11:26.023,1.06857,1.06873,2.48,1.73
2012.11.27 06:11:32.279,1.06857,1.06874,2.48,1.13
2012.11.27 06:11:32.347,1.06862,1.06875,1.73,1.50
2012.11.27 06:11:33.337,1.06858,1.06874,2.85,2.48
2012.11.27 06:11:36.763,1.06858,1.06872,1.13,3.60
2012.11.27 06:11:37.304,1.06857,1.06868,1.35,1.73
2012.11.27 06:11:37.423,1.06853,1.06868,1.13,2.10
2012.11.27 06:11:37.722,1.06853,1.06868,1.13,2.48
2012.11.27 06:11:39.894,1.06853,1.06868,1.13,3.60
2012.11.27 06:11:39.953,1.06853,1.06866,1.13,1.73
2012.11.27 06:11:40.013,1.06853,1.06868,2.10,2.10
2012.11.27 06:11:40.253,1.06853,1.06869,2.10,1.35
2012.11.27 06:11:40.553,1.06856,1.06869,1.50,1.35
2012.11.27 06:11:40.854,1.06858,1.06871,1.50,1.35
2012.11.27 06:11:44.557,1.06858,1.06871,1.50,1.35
2012.11.27 06:11:44.683,1.06855,1.06871,2.63,1.35
2012.11.27 06:11:45.233,1.06853,1.06869,2.63,1.73
2012.11.27 06:11:48.393,1.06853,1.06869,1.13,2.48
2012.11.27 06:11:48.853,1.06854,1.0687,2.63,1.50
2012.11.27 06:11:49.783,1.06854,1.0687,2.63,2.25
2012.11.27 06:11:49.903,1.06854,1.0687,2.63,3.00
2012.11.27 06:11:50.263,1.06854,1.06869,1.13,2.10
2012.11.27 06:11:51.214,1.06857,1.06869,2.25,1.50
2012.11.27 06:11:51.393,1.06863,1.06877,1.35,1.50
2012.11.27 06:11:51.453,1.06863,1.06876,1.35,1.50
2012.11.27 06:11:51.933,1.06862,1.06878,1.73,2.85
2012.11.27 06:11:52.113,1.06864,1.0688,2.48,3.23
2012.11.27 06:11:52.734,1.06866,1.06882,1.73,2.10
2012.11.27 06:11:55.387,1.06864,1.0688,3.98,2.48
2012.11.27 06:11:55.599,1.06863,1.06877,2.10,2.48
2012.11.27 06:11:55.668,1.06863,1.06877,1.88,2.48
2012.11.27 06:11:55.983,1.0686,1.06873,1.73,1.73
2012.11.27 06:11:56.044,1.06858,1.06873,3.23,2.48
2012.11.27 06:11:56.104,1.06858,1.06873,3.23,2.48
2012.11.27 06:11:57.845,1.06858,1.06873,1.35,3.23
2012.11.27 06:12:01.953,1.06857,1.06872,2.48,1.35
2012.11.27 06:12:02.475,1.06857,1.06872,3.60,1.35
2012.11.27 06:12:08.552,1.06858,1.06871,1.13,1.73
2012.11.27 06:12:09.255,1.06859,1.06873,1.13,3.23
2012.11.27 06:12:11.423,1.06857,1.06872,2.85,2.10
2012.11.27 06:12:11.483,1.06857,1.06872,2.85,2.10
2012.11.27 06:12:11.843,1.06857,1.06872,2.85,1.35
2012.11.27 06:12:14.864,1.06857,1.06872,2.10,1.35
2012.11.27 06:12:16.714,1.06859,1.06872,1.50,1.35
2012.11.27 06:12:16.956,1.06859,1.06875,2.25,3.23
2012.11.27 06:12:17.443,1.06861,1.06875,1.35,3.23
2012.11.27 06:12:18.784,1.06861,1.06877,2.10,3.60
2012.11.27 06:12:18.903,1.06861,1.06877,2.10,2.85
2012.11.27 06:12:27.166,1.06861,1.06874,1.73,3.98
2012.11.27 06:12:27.354,1.06856,1.06871,2.48,1.73
2012.11.27 06:12:27.900,1.06858,1.06872,2.10,1.73
2012.11.27 06:12:29.476,1.06858,1.06873,2.10,1.50
2012.11.27 06:12:29.543,1.06859,1.06875,2.48,2.85
2012.11.27 06:12:29.604,1.06859,1.06875,3.23,1.73
2012.11.27 06:12:32.134,1.06861,1.06876,1.73,3.23
2012.11.27 06:12:35.583,1.0686,1.06875,1.50,1.73
2012.11.27 06:12:35.703,1.06858,1.06873,2.25,1.73
2012.11.27 06:12:38.495,1.06856,1.06872,4.35,1.73
2012.11.27 06:12:47.940,1.06856,1.06872,1.13,3.60
2012.11.27 06:12:48.203,1.06856,1.0687,1.13,1.35
2012.11.27 06:13:07.223,1.06855,1.06871,1.73,1.35
2012.11.27 06:13:07.826,1.06855,1.06871,2.48,1.35
2012.11.27 06:13:09.912,1.06855,1.06872,2.48,2.85
2012.11.27 06:13:10.393,1.06855,1.06869,1.50,2.10
2012.11.27 06:13:10.753,1.06852,1.06864,3.00,1.73
2012.11.27 06:13:10.813,1.06852,1.06864,3.00,1.73
2012.11.27 06:13:11.218,1.06851,1.06864,1.35,2.48
2012.11.27 06:13:14.983,1.0685,1.06864,1.35,2.48
2012.11.27 06:13:15.608,1.06849,1.06864,1.73,2.48
2012.11.27 06:13:19.364,1.06849,1.06864,1.73,2.48
2012.11.27 06:13:25.554,1.06849,1.06864,2.10,2.48
2012.11.27 06:13:28.903,1.0685,1.06864,1.13,2.48
2012.11.27 06:13:39.182,1.06849,1.06865,1.35,1.35
2012.11.27 06:13:41.874,1.06849,1.06865,1.73,1.73
2012.11.27 06:14:02.333,1.06848,1.06864,3.23,3.23
2012.11.27 06:14:03.124,1.06848,1.06864,3.23,2.48
2012.11.27 06:14:03.377,1.06848,1.0686,1.88,1.73
2012.11.27 06:14:03.505,1.06843,1.06859,2.85,2.85
2012.11.27 06:14:04.037,1.06843,1.06859,2.10,2.85
2012.11.27 06:14:10.414,1.0684,1.06855,1.73,2.48
2012.11.27 06:14:12.502,1.06841,1.06857,2.48,3.60
2012.11.27 06:14:13.554,1.06839,1.06853,2.10,1.50
2012.11.27 06:14:13.613,1.06837,1.06851,2.85,2.48
2012.11.27 06:14:14.152,1.06835,1.06851,3.23,3.23
2012.11.27 06:14:14.703,1.06835,1.06849,2.10,1.35
2012.11.27 06:14:14.942,1.06835,1.06849,2.10,1.35
2012.11.27 06:14:15.243,1.06832,1.06846,1.13,2.10
2012.11.27 06:14:15.482,1.06832,1.06845,1.13,1.35
2012.11.27 06:14:17.323,1.06832,1.06846,1.13,2.85
2012.11.27 06:14:17.854,1.06832,1.06846,1.35,1.35
2012.11.27 06:14:18.393,1.06833,1.06846,1.13,1.35
2012.11.27 06:14:18.573,1.06832,1.06846,1.88,1.35
2012.11.27 06:14:18.633,1.06832,1.06846,2.10,1.35
2012.11.27 06:14:19.943,1.06838,1.0685,2.25,1.73
2012.11.27 06:14:20.003,1.0684,1.0685,1.73,1.50
2012.11.27 06:14:20.184,1.0684,1.06852,1.50,1.35
2012.11.27 06:14:20.363,1.0684,1.06855,2.85,1.35
2012.11.27 06:14:21.614,1.0684,1.06853,1.50,1.35
2012.11.27 06:14:22.173,1.06841,1.06855,2.48,1.35
2012.11.27 06:14:22.763,1.06841,1.06855,2.48,1.35
2012.11.27 06:14:22.943,1.06841,1.06855,3.23,1.35
2012.11.27 06:14:23.063,1.06841,1.06855,3.23,1.35
2012.11.27 06:14:23.384,1.06841,1.06855,3.23,1.35
2012.11.27 06:14:24.074,1.06841,1.06855,1.50,1.35
2012.11.27 06:14:25.233,1.06841,1.06855,3.38,1.35
2012.11.27 06:14:25.293,1.06843,1.06856,1.73,1.35
2012.11.27 06:14:35.813,1.06843,1.06856,3.23,1.35
2012.11.27 06:14:36.114,1.06844,1.06858,1.88,1.73
2012.11.27 06:14:36.238,1.06844,1.06859,2.10,2.48
2012.11.27 06:14:38.264,1.06846,1.0686,1.50,1.35
2012.11.27 06:14:38.892,1.06844,1.0686,5.10,1.35
2012.11.27 06:14:39.133,1.06844,1.0686,4.13,1.35
2012.11.27 06:14:45.493,1.06844,1.06858,1.88,1.29
2012.11.27 06:14:45.855,1.06841,1.06853,2.25,3.23
2012.11.27 06:14:46.033,1.06843,1.06854,1.50,3.23
2012.11.27 06:14:46.093,1.06843,1.06854,2.25,3.23
2012.11.27 06:14:46.153,1.06843,1.06854,1.50,3.98
2012.11.27 06:14:46.214,1.06837,1.06851,1.35,1.35
2012.11.27 06:14:46.782,1.06838,1.06851,1.73,1.35
2012.11.27 06:14:48.548,1.06838,1.06851,1.50,1.35
2012.11.27 06:14:49.215,1.06838,1.06849,1.50,1.35
2012.11.27 06:14:49.744,1.06837,1.06849,1.13,1.35
2012.11.27 06:14:50.530,1.06836,1.06849,1.88,1.73
2012.11.27 06:14:50.834,1.06834,1.06846,3.75,1.35
2012.11.27 06:14:50.954,1.06834,1.06846,3.98,1.13
2012.11.27 06:14:56.004,1.06834,1.06846,1.73,1.13
2012.11.27 06:14:56.652,1.06834,1.06848,2.48,1.35
2012.11.27 06:15:01.574,1.06832,1.06842,2.10,1.50
2012.11.27 06:15:01.634,1.06832,1.06842,1.50,1.50
2012.11.27 06:15:01.694,1.0683,1.06843,2.63,1.50
2012.11.27 06:15:01.935,1.0683,1.06843,1.13,1.50
2012.11.27 06:15:02.054,1.06826,1.06842,2.25,3.00
2012.11.27 06:15:02.354,1.06828,1.06844,1.13,3.00
2012.11.27 06:15:02.654,1.06828,1.06844,1.88,3.38
