2012.11.27 19:15:05.955,1.06333,1.06348,1.35,2.33
2012.11.27 19:15:06.256,1.06338,1.0635,1.35,1.38
2012.11.27 19:15:06.316,1.06338,1.06352,1.35,1.50
2012.11.27 19:15:06.436,1.06338,1.06355,1.73,3.60
2012.11.27 19:15:06.916,1.06337,1.06352,2.10,1.73
2012.11.27 19:15:07.496,1.06337,1.06352,1.35,1.73
2012.11.27 19:15:19.707,1.06337,1.06352,1.35,1.73
2012.11.27 19:15:19.956,1.0634,1.06355,1.50,2.85
2012.11.27 19:15:20.255,1.0634,1.06355,1.50,1.35
2012.11.27 19:15:20.321,1.0634,1.06355,1.50,1.35
2012.11.27 19:15:20.887,1.06341,1.06356,1.73,1.35
2012.11.27 19:15:22.246,1.06341,1.06356,1.73,1.35
2012.11.27 19:15:22.429,1.0634,1.06354,1.50,3.98
2012.11.27 19:15:22.986,1.06339,1.06352,4.13,1.73
2012.11.27 19:15:31.576,1.06338,1.06352,1.13,2.48
2012.11.27 19:15:32.125,1.06336,1.06352,2.48,2.48
2012.11.27 19:15:35.536,1.06338,1.06351,1.50,3.23
2012.11.27 19:15:39.616,1.06335,1.06351,1.88,3.60
2012.11.27 19:15:44.786,1.06335,1.06351,1.50,4.35
2012.11.27 19:15:46.720,1.06335,1.06349,1.50,2.10
2012.11.27 19:15:47.047,1.06334,1.06345,3.75,1.73
2012.11.27 19:15:47.267,1.06332,1.06345,2.25,1.73
2012.11.27 19:15:47.780,1.06331,1.06348,2.48,1.73
2012.11.27 19:15:51.386,1.06333,1.06349,2.63,3.45
2012.11.27 19:15:52.636,1.06333,1.06348,1.13,1.73
2012.11.27 19:15:53.656,1.06333,1.06348,1.35,1.73
2012.11.27 19:15:59.076,1.06334,1.0635,3.23,1.73
2012.11.27 19:16:00.256,1.06335,1.0635,1.35,1.73
2012.11.27 19:16:04.366,1.06336,1.0635,1.50,1.73
2012.11.27 19:16:04.911,1.06339,1.06353,1.50,3.83
2012.11.27 19:16:04.978,1.06339,1.06354,1.50,1.73
2012.11.27 19:16:05.097,1.0634,1.06355,3.23,1.73
2012.11.27 19:16:05.598,1.0634,1.06356,3.23,2.85
2012.11.27 19:16:11.366,1.06341,1.06356,1.13,2.10
2012.11.27 19:16:11.551,1.06342,1.06356,1.35,1.73
2012.11.27 19:16:11.686,1.06342,1.06356,1.88,1.73
2012.11.27 19:16:11.808,1.06343,1.06359,2.48,3.23
2012.11.27 19:16:12.016,1.06343,1.06359,2.25,2.48
2012.11.27 19:16:14.588,1.06343,1.06359,3.75,2.48
2012.11.27 19:16:17.446,1.06343,1.06359,3.00,2.48
2012.11.27 19:16:19.655,1.06343,1.06359,3.98,2.48
2012.11.27 19:16:20.196,1.06345,1.06361,2.25,4.58
2012.11.27 19:16:21.006,1.06345,1.06361,2.25,4.58
2012.11.27 19:16:21.556,1.06342,1.06359,2.48,5.33
2012.11.27 19:16:22.538,1.06342,1.06358,2.10,1.73
2012.11.27 19:16:24.104,1.06342,1.06358,1.35,1.73
2012.11.27 19:16:25.207,1.06342,1.06358,1.35,3.11
2012.11.27 19:16:34.275,1.06342,1.06359,1.35,6.45
2012.11.27 19:16:35.778,1.06342,1.06359,1.35,5.70
2012.11.27 19:16:36.950,1.06345,1.06359,1.35,5.33
2012.11.27 19:16:37.077,1.06345,1.0636,1.35,3.75
2012.11.27 19:16:38.646,1.06346,1.06361,1.35,1.58
2012.11.27 19:16:40.429,1.06345,1.06361,2.48,1.58
2012.11.27 19:16:40.556,1.06352,1.06363,1.50,1.73
2012.11.27 19:16:40.976,1.06352,1.06365,1.73,2.25
2012.11.27 19:16:41.156,1.06353,1.0637,2.48,4.20
2012.11.27 19:16:41.217,1.06353,1.06368,1.73,1.73
2012.11.27 19:16:41.458,1.06351,1.06364,2.10,4.35
2012.11.27 19:16:42.076,1.06348,1.06364,3.60,4.58
2012.11.27 19:16:42.319,1.06348,1.06364,4.35,4.35
2012.11.27 19:16:43.607,1.06353,1.06364,2.48,2.10
2012.11.27 19:16:43.727,1.06353,1.06368,2.48,3.23
2012.11.27 19:16:45.145,1.06353,1.06369,1.50,3.08
2012.11.27 19:16:45.687,1.06352,1.06365,1.35,2.85
2012.11.27 19:16:55.477,1.06352,1.06365,1.35,2.10
2012.11.27 19:16:55.965,1.06355,1.06369,2.25,3.45
2012.11.27 19:16:56.485,1.06352,1.06369,4.35,2.70
2012.11.27 19:16:57.926,1.06353,1.0637,2.48,2.85
2012.11.27 19:17:06.137,1.06355,1.06371,1.50,1.73
2012.11.27 19:17:06.496,1.06353,1.06367,1.13,3.08
2012.11.27 19:17:06.856,1.06352,1.06367,1.73,3.08
2012.11.27 19:17:16.587,1.06351,1.06367,3.23,4.20
2012.11.27 19:17:17.318,1.0635,1.06365,2.10,2.48
2012.11.27 19:17:17.855,1.0635,1.06365,2.10,2.48
2012.11.27 19:17:22.636,1.0635,1.06365,1.73,2.48
2012.11.27 19:17:23.286,1.0635,1.06365,1.73,2.48
2012.11.27 19:17:24.126,1.0635,1.06365,1.73,2.48
2012.11.27 19:17:26.147,1.0635,1.06365,1.73,2.48
2012.11.27 19:17:29.956,1.06352,1.06365,1.50,1.73
2012.11.27 19:17:30.495,1.06353,1.06365,2.10,1.50
2012.11.27 19:17:30.555,1.06353,1.06368,2.10,1.73
2012.11.27 19:17:33.789,1.06355,1.06371,1.35,6.23
2012.11.27 19:17:46.246,1.06353,1.06369,3.23,1.35
2012.11.27 19:17:58.308,1.06353,1.06369,4.73,1.73
2012.11.27 19:17:58.866,1.06353,1.06368,2.10,3.08
2012.11.27 19:17:59.405,1.06353,1.06366,1.35,2.85
2012.11.27 19:18:00.336,1.0635,1.06366,1.73,2.85
2012.11.27 19:18:01.415,1.06349,1.06365,1.73,1.95
2012.11.27 19:18:03.765,1.06349,1.06365,1.73,1.58
2012.11.27 19:18:09.047,1.06349,1.06363,1.88,1.73
2012.11.27 19:18:11.966,1.06349,1.06363,1.50,1.73
2012.11.27 19:18:12.641,1.06348,1.06363,2.63,3.23
2012.11.27 19:18:15.767,1.06344,1.06361,5.10,1.95
2012.11.27 19:18:30.776,1.06344,1.06361,3.98,1.58
2012.11.27 19:18:32.196,1.06348,1.06363,1.88,3.23
2012.11.27 19:18:32.436,1.06349,1.06365,3.98,2.10
2012.11.27 19:18:35.108,1.06352,1.06365,1.13,1.73
2012.11.27 19:18:35.622,1.0635,1.06363,1.50,1.73
2012.11.27 19:18:35.809,1.06349,1.06363,1.50,2.48
2012.11.27 19:18:37.638,1.06348,1.06363,1.88,2.48
2012.11.27 19:18:37.827,1.06348,1.06366,4.35,2.10
2012.11.27 19:18:37.888,1.0635,1.06367,2.48,5.21
2012.11.27 19:18:40.306,1.0635,1.06365,2.25,2.48
2012.11.27 19:18:41.075,1.06349,1.06365,3.23,3.08
2012.11.27 19:18:47.647,1.0635,1.06365,2.10,3.08
2012.11.27 19:18:50.236,1.06351,1.06366,2.48,2.33
2012.11.27 19:18:50.597,1.06353,1.06368,2.48,1.73
2012.11.27 19:18:53.816,1.06353,1.06369,2.48,1.13
2012.11.27 19:18:54.887,1.06354,1.06369,1.73,1.13
2012.11.27 19:18:55.547,1.06354,1.06369,2.10,1.13
2012.11.27 19:18:57.087,1.06354,1.06369,2.10,1.13
2012.11.27 19:19:00.207,1.06354,1.06367,2.10,2.25
2012.11.27 19:19:00.719,1.06351,1.06366,1.35,3.23
2012.11.27 19:19:03.702,1.06351,1.06365,1.35,1.73
2012.11.27 19:19:09.087,1.06351,1.06366,1.35,2.48
2012.11.27 19:19:10.535,1.06351,1.06368,2.85,3.60
2012.11.27 19:19:11.036,1.06351,1.06366,2.85,2.48
2012.11.27 19:19:15.466,1.06351,1.06366,2.85,2.48
2012.11.27 19:19:21.446,1.0635,1.06365,1.73,1.58
2012.11.27 19:19:21.806,1.06353,1.06367,2.48,1.13
2012.11.27 19:19:22.446,1.06353,1.06369,1.73,2.33
2012.11.27 19:19:22.986,1.06353,1.06369,1.73,2.33
2012.11.27 19:19:23.046,1.06353,1.06368,1.50,1.58
2012.11.27 19:19:23.636,1.06352,1.06366,1.13,1.73
2012.11.27 19:19:24.726,1.06352,1.06366,1.13,1.73
2012.11.27 19:19:24.907,1.06352,1.06366,1.88,1.73
2012.11.27 19:19:26.137,1.06354,1.06368,1.50,2.33
2012.11.27 19:19:26.396,1.06356,1.06369,1.50,1.58
2012.11.27 19:19:30.717,1.06357,1.0637,1.50,4.20
2012.11.27 19:19:30.899,1.06354,1.06368,1.13,1.58
2012.11.27 19:19:31.266,1.06352,1.06366,2.63,2.33
2012.11.27 19:19:31.536,1.06352,1.06365,1.13,3.08
2012.11.27 19:19:32.180,1.06349,1.06365,3.23,3.45
2012.11.27 19:19:32.456,1.06349,1.06365,1.73,3.45
2012.11.27 19:19:32.517,1.06349,1.06365,1.73,3.45
2012.11.27 19:19:32.756,1.06349,1.06365,3.23,1.95
2012.11.27 19:19:47.776,1.06351,1.06365,1.35,1.95
2012.11.27 19:20:01.606,1.06351,1.06365,1.73,1.95
2012.11.27 19:20:04.148,1.06352,1.06368,2.48,3.23
2012.11.27 19:20:05.738,1.06352,1.06369,2.85,2.85
2012.11.27 19:20:06.276,1.06351,1.06368,1.50,4.35
2012.11.27 19:20:09.205,1.0635,1.06366,2.25,1.35
2012.11.27 19:20:16.345,1.0635,1.06362,3.00,1.35
2012.11.27 19:20:22.898,1.0635,1.06362,3.75,1.35
2012.11.27 19:20:26.566,1.06352,1.06364,1.50,1.73
2012.11.27 19:20:29.545,1.0635,1.06364,3.23,1.35
2012.11.27 19:20:30.516,1.06352,1.06365,2.25,1.35
2012.11.27 19:20:33.136,1.06352,1.06365,1.88,1.35
2012.11.27 19:20:33.704,1.06353,1.06365,1.13,1.35
2012.11.27 19:20:34.826,1.06352,1.06365,3.75,1.35
2012.11.27 19:20:43.126,1.06352,1.06366,1.50,1.73
2012.11.27 19:20:43.507,1.06354,1.06366,1.50,1.73
2012.11.27 19:20:44.167,1.06354,1.06368,3.00,1.35
2012.11.27 19:20:46.328,1.06354,1.06368,3.75,1.35
2012.11.27 19:20:46.832,1.06356,1.0637,2.25,1.35
2012.11.27 19:20:48.259,1.06356,1.0637,2.25,1.35
2012.11.27 19:20:49.455,1.06356,1.0637,2.63,1.35
2012.11.27 19:20:51.666,1.06356,1.0637,1.88,1.35
2012.11.27 19:20:52.945,1.06356,1.0637,1.13,2.85
2012.11.27 19:20:54.986,1.06356,1.0637,3.00,1.35
2012.11.27 19:20:58.221,1.06356,1.0637,3.00,1.35
2012.11.27 19:20:58.855,1.06356,1.0637,1.88,1.35
2012.11.27 19:21:00.357,1.06356,1.0637,1.88,1.35
2012.11.27 19:21:01.621,1.06356,1.0637,1.50,1.35
2012.11.27 19:21:02.746,1.06355,1.06369,2.48,1.35
2012.11.27 19:21:03.400,1.06355,1.06369,1.50,1.35
2012.11.27 19:21:05.637,1.06354,1.06369,1.50,1.35
2012.11.27 19:21:05.947,1.06354,1.06368,1.13,3.23
2012.11.27 19:21:06.306,1.06351,1.06362,1.50,1.73
2012.11.27 19:21:06.759,1.06348,1.06364,1.13,3.23
2012.11.27 19:21:07.587,1.06347,1.0636,1.13,1.35
2012.11.27 19:21:07.826,1.06343,1.0636,1.13,4.35
2012.11.27 19:21:08.777,1.06342,1.06358,2.25,1.35
2012.11.27 19:21:14.007,1.06341,1.06356,3.38,3.45
2012.11.27 19:21:17.177,1.06341,1.06354,3.00,1.35
2012.11.27 19:21:17.237,1.06341,1.0635,3.00,2.10
2012.11.27 19:21:17.297,1.06341,1.0635,2.25,2.85
2012.11.27 19:21:17.360,1.06339,1.0635,1.73,3.60
2012.11.27 19:21:17.668,1.06335,1.0635,3.23,5.33
2012.11.27 19:21:17.787,1.06335,1.0635,3.23,5.33
2012.11.27 19:21:19.057,1.06335,1.0635,1.73,2.33
2012.11.27 19:21:19.176,1.06338,1.06353,1.50,4.46
2012.11.27 19:21:19.777,1.06338,1.06355,3.00,4.95
2012.11.27 19:21:20.126,1.06338,1.06355,3.00,4.95
2012.11.27 19:21:20.368,1.06338,1.06347,2.25,2.25
2012.11.27 19:21:20.427,1.06338,1.06344,2.25,1.50
2012.11.27 19:21:20.488,1.06331,1.0634,3.13,1.50
2012.11.27 19:21:20.677,1.06327,1.06338,1.50,2.85
2012.11.27 19:21:20.977,1.06327,1.06341,1.50,2.85
2012.11.27 19:21:21.157,1.06325,1.06339,1.28,1.73
2012.11.27 19:21:21.456,1.06325,1.06333,1.05,1.73
2012.11.27 19:21:21.997,1.0632,1.06332,1.50,3.60
2012.11.27 19:21:22.057,1.06318,1.06332,2.25,1.73
2012.11.27 19:21:22.607,1.06318,1.06331,2.25,1.73
2012.11.27 19:21:23.383,1.06318,1.06333,2.25,2.10
2012.11.27 19:21:23.907,1.06318,1.06333,2.48,2.10
2012.11.27 19:21:24.028,1.06322,1.06334,1.73,1.58
2012.11.27 19:21:24.566,1.06322,1.06335,2.48,2.70
2012.11.27 19:21:26.546,1.06322,1.06335,2.25,3.08
2012.11.27 19:21:27.344,1.06319,1.06331,1.88,1.50
2012.11.27 19:21:27.876,1.06318,1.06331,1.50,2.10
2012.11.27 19:21:28.316,1.06318,1.06328,1.50,1.35
2012.11.27 19:21:28.376,1.06314,1.06328,1.50,1.35
2012.11.27 19:21:28.439,1.06313,1.06328,3.00,1.35
2012.11.27 19:21:28.806,1.06312,1.06326,1.63,3.83
2012.11.27 19:21:29.479,1.06311,1.06326,6.00,3.83
2012.11.27 19:21:29.705,1.06309,1.06325,2.85,2.10
2012.11.27 19:21:29.958,1.06309,1.06323,2.10,3.08
2012.11.27 19:21:30.466,1.06309,1.06323,1.35,3.83
2012.11.27 19:21:31.385,1.06309,1.06323,1.35,3.08
2012.11.27 19:21:31.567,1.06308,1.06323,3.60,2.33
2012.11.27 19:21:37.106,1.06314,1.06324,3.75,1.35
2012.11.27 19:21:37.226,1.06314,1.06327,3.98,2.48
2012.11.27 19:21:37.407,1.06314,1.06327,3.98,2.25
2012.11.27 19:21:40.816,1.06315,1.06329,1.73,3.00
2012.11.27 19:21:41.565,1.06315,1.06329,1.73,3.00
2012.11.27 19:21:42.336,1.06315,1.06329,1.73,3.00
2012.11.27 19:21:42.946,1.06313,1.06327,3.60,2.48
2012.11.27 19:21:43.069,1.06313,1.06325,1.73,2.48
2012.11.27 19:21:43.615,1.06307,1.06322,3.60,2.85
2012.11.27 19:21:43.738,1.06307,1.06322,3.23,3.45
2012.11.27 19:21:43.797,1.06305,1.06322,3.75,3.45
2012.11.27 19:21:44.096,1.06305,1.06319,3.00,1.73
2012.11.27 19:21:44.516,1.06307,1.06321,2.48,1.73
2012.11.27 19:21:44.576,1.06307,1.06322,2.48,4.58
2012.11.27 19:21:44.944,1.06309,1.06322,2.48,2.33
2012.11.27 19:21:46.146,1.06308,1.06322,2.48,2.33
2012.11.27 19:21:46.326,1.06307,1.06322,1.73,3.08
2012.11.27 19:21:46.686,1.06305,1.0632,2.25,2.33
2012.11.27 19:21:47.046,1.06302,1.06319,1.73,3.23
2012.11.27 19:21:47.106,1.06302,1.06317,1.35,1.73
2012.11.27 19:21:47.166,1.06302,1.06318,2.85,3.23
2012.11.27 19:21:47.606,1.06303,1.06319,2.25,1.73
2012.11.27 19:21:47.726,1.06303,1.06319,2.48,1.73
2012.11.27 19:21:47.845,1.06303,1.06319,2.48,1.73
2012.11.27 19:21:48.346,1.06303,1.0632,3.23,3.45
2012.11.27 19:21:48.806,1.06303,1.0632,3.23,3.45
2012.11.27 19:21:49.234,1.06303,1.06318,2.48,1.73
2012.11.27 19:21:49.536,1.06303,1.06315,2.25,1.35
2012.11.27 19:21:50.076,1.063,1.06314,1.50,1.73
2012.11.27 19:21:50.722,1.063,1.06314,1.50,1.73
2012.11.27 19:21:51.236,1.06299,1.06314,1.73,1.73
2012.11.27 19:21:52.177,1.06299,1.06315,1.73,2.48
2012.11.27 19:21:52.528,1.06301,1.06316,2.25,1.73
2012.11.27 19:21:53.288,1.06304,1.0632,2.63,3.08
2012.11.27 19:21:53.606,1.06304,1.0632,3.60,3.08
2012.11.27 19:21:58.100,1.06304,1.06321,4.35,2.70
2012.11.27 19:21:58.586,1.06304,1.06319,2.25,2.10
2012.11.27 19:21:58.648,1.06304,1.06317,1.50,1.35
2012.11.27 19:21:59.313,1.06302,1.06317,1.73,2.10
2012.11.27 19:22:00.019,1.06301,1.06316,3.23,2.48
2012.11.27 19:22:00.088,1.06301,1.06316,2.48,2.48
2012.11.27 19:22:01.388,1.06299,1.06315,2.48,2.10
2012.11.27 19:22:01.931,1.06299,1.06315,2.48,2.85
2012.11.27 19:22:01.996,1.06299,1.06315,2.48,2.85
2012.11.27 19:22:02.536,1.06299,1.06315,2.48,2.10
2012.11.27 19:22:02.656,1.06298,1.06313,1.85,1.73
2012.11.27 19:22:03.416,1.06297,1.06313,3.23,2.48
2012.11.27 19:22:04.488,1.06299,1.06315,2.48,4.35
2012.11.27 19:22:05.048,1.06299,1.06315,2.48,2.10
2012.11.27 19:22:05.586,1.06299,1.06315,2.48,2.85
2012.11.27 19:22:06.486,1.06299,1.06315,3.23,2.48
2012.11.27 19:22:06.727,1.06303,1.06316,1.50,1.73
2012.11.27 19:22:07.167,1.06303,1.06318,2.25,1.35
2012.11.27 19:22:08.195,1.06305,1.06319,2.10,2.10
2012.11.27 19:22:08.701,1.06305,1.06319,2.10,1.73
2012.11.27 19:22:10.866,1.06305,1.06319,2.10,1.73
2012.11.27 19:22:11.876,1.06305,1.06319,2.10,1.73
2012.11.27 19:22:12.426,1.06305,1.06321,3.60,2.48
2012.11.27 19:22:13.567,1.06307,1.06321,1.73,2.48
2012.11.27 19:22:14.586,1.06308,1.06323,2.85,2.48
2012.11.27 19:22:15.317,1.06308,1.06323,1.35,3.23
2012.11.27 19:22:15.376,1.06308,1.06322,1.35,1.73
2012.11.27 19:22:15.616,1.06308,1.06322,1.35,1.73
2012.11.27 19:22:16.136,1.06306,1.06322,2.10,3.98
2012.11.27 19:22:16.376,1.06307,1.06322,2.48,2.48
2012.11.27 19:22:16.926,1.06307,1.06323,3.35,3.23
2012.11.27 19:22:17.969,1.06307,1.06323,3.73,2.48
2012.11.27 19:22:18.616,1.06308,1.06323,1.73,2.48
2012.11.27 19:22:19.136,1.06307,1.06323,4.35,2.48
2012.11.27 19:22:20.356,1.06308,1.06323,1.50,2.85
2012.11.27 19:22:20.928,1.06307,1.06323,3.00,2.85
2012.11.27 19:22:22.236,1.06306,1.06322,1.13,3.23
2012.11.27 19:22:22.477,1.06306,1.06322,2.10,3.98
2012.11.27 19:22:23.262,1.06306,1.06322,1.50,3.23
2012.11.27 19:22:23.912,1.06305,1.06322,1.50,3.98
2012.11.27 19:22:24.676,1.06305,1.06322,2.10,3.23
2012.11.27 19:22:26.056,1.06305,1.06322,2.85,2.48
2012.11.27 19:22:26.299,1.06305,1.06322,2.85,3.00
2012.11.27 19:22:26.367,1.06308,1.06322,1.35,3.23
2012.11.27 19:22:26.726,1.06306,1.06321,2.10,2.48
2012.11.27 19:22:27.282,1.06306,1.06321,1.35,4.58
2012.11.27 19:22:28.087,1.06306,1.06316,1.35,2.10
2012.11.27 19:22:28.207,1.06304,1.06316,1.73,2.10
2012.11.27 19:22:28.507,1.06303,1.06316,1.73,3.83
2012.11.27 19:22:28.818,1.063,1.06315,1.73,2.48
2012.11.27 19:22:29.116,1.06299,1.06313,1.73,2.48
2012.11.27 19:22:29.297,1.06299,1.06311,1.50,2.33
2012.11.27 19:22:29.878,1.06298,1.0631,1.13,1.35
2012.11.27 19:22:31.040,1.06298,1.06303,1.13,2.10
2012.11.27 19:22:31.367,1.06289,1.06298,1.63,1.13
2012.11.27 19:22:31.668,1.06285,1.06297,1.85,2.63
2012.11.27 19:22:31.978,1.06282,1.06297,2.48,1.35
2012.11.27 19:22:32.228,1.06284,1.06299,1.50,1.73
2012.11.27 19:22:32.299,1.06287,1.063,1.73,2.88
2012.11.27 19:22:32.607,1.06288,1.06303,2.25,2.48
2012.11.27 19:22:33.087,1.0629,1.06305,1.50,1.35
2012.11.27 19:22:35.687,1.06288,1.06304,2.98,2.48
2012.11.27 19:22:36.227,1.06287,1.06301,1.50,3.23
2012.11.27 19:22:36.645,1.06285,1.06301,2.38,3.23
2012.11.27 19:22:37.007,1.06287,1.06302,2.25,1.73
2012.11.27 19:22:37.426,1.06292,1.06303,1.13,1.73
2012.11.27 19:22:37.738,1.06298,1.06308,1.13,1.05
2012.11.27 19:22:37.889,1.06298,1.06309,1.35,1.13
2012.11.27 19:22:37.957,1.06298,1.06311,1.35,3.00
2012.11.27 19:22:38.315,1.06298,1.06312,1.35,3.23
2012.11.27 19:22:38.746,1.06298,1.06312,2.10,1.73
2012.11.27 19:22:39.109,1.06294,1.06309,3.00,1.73
2012.11.27 19:22:39.177,1.06294,1.06309,2.25,1.73
2012.11.27 19:22:40.339,1.06294,1.06309,2.25,1.73
2012.11.27 19:22:43.126,1.06294,1.06307,1.50,1.73
2012.11.27 19:22:43.427,1.06294,1.06304,1.50,1.73
2012.11.27 19:22:43.488,1.06287,1.06302,3.23,1.35
2012.11.27 19:22:43.727,1.06287,1.06301,2.25,1.35
2012.11.27 19:22:43.847,1.06286,1.06301,1.50,1.35
2012.11.27 19:22:46.685,1.06284,1.06301,2.85,2.85
2012.11.27 19:22:48.049,1.06284,1.063,2.25,2.85
2012.11.27 19:22:49.017,1.06282,1.06299,2.48,2.85
2012.11.27 19:22:49.357,1.06282,1.06297,2.25,1.35
2012.11.27 19:22:49.910,1.06279,1.06296,2.25,1.73
2012.11.27 19:22:50.096,1.06279,1.06294,2.25,1.35
2012.11.27 19:22:50.397,1.06279,1.06294,2.25,1.35
2012.11.27 19:22:50.838,1.06279,1.06293,2.25,1.35
2012.11.27 19:22:52.479,1.06279,1.06293,2.48,1.35
2012.11.27 19:22:52.547,1.06279,1.06293,2.48,1.35
2012.11.27 19:22:54.056,1.06279,1.06294,2.48,1.50
2012.11.27 19:22:54.416,1.06281,1.06298,2.48,2.63
2012.11.27 19:22:55.329,1.06281,1.06298,2.48,2.63
2012.11.27 19:22:55.519,1.06284,1.06299,3.98,2.85
2012.11.27 19:22:55.966,1.06285,1.06301,2.48,2.63
2012.11.27 19:22:56.488,1.06285,1.06301,3.35,3.38
2012.11.27 19:22:57.389,1.06285,1.06301,2.48,1.88
2012.11.27 19:23:01.067,1.06285,1.063,3.23,2.25
2012.11.27 19:23:01.187,1.06285,1.063,1.73,3.98
2012.11.27 19:23:05.516,1.06285,1.063,2.85,1.35
2012.11.27 19:23:05.576,1.06285,1.063,2.85,1.13
2012.11.27 19:23:06.073,1.06288,1.06303,2.48,4.35
2012.11.27 19:23:09.577,1.06288,1.06303,2.48,3.98
2012.11.27 19:23:11.207,1.06288,1.06305,3.23,3.23
2012.11.27 19:23:12.707,1.06288,1.06304,2.48,1.73
2012.11.27 19:23:12.765,1.06288,1.06304,2.48,1.50
2012.11.27 19:23:14.807,1.06288,1.06305,3.60,2.48
2012.11.27 19:23:15.506,1.06288,1.06306,3.98,6.60
2012.11.27 19:23:15.689,1.06296,1.06307,3.75,4.73
2012.11.27 19:23:16.010,1.06303,1.06311,1.73,2.88
2012.11.27 19:23:16.317,1.06301,1.06311,5.85,1.50
2012.11.27 19:23:16.724,1.06301,1.06311,2.10,1.50
2012.11.27 19:23:17.396,1.06297,1.06314,4.73,3.60
2012.11.27 19:23:18.454,1.06297,1.06314,4.73,2.10
2012.11.27 19:23:18.996,1.06297,1.06314,3.98,2.10
2012.11.27 19:23:19.060,1.063,1.06314,1.73,1.13
2012.11.27 19:23:19.367,1.06309,1.06316,3.75,2.25
2012.11.27 19:23:19.626,1.06305,1.06316,4.58,1.50
2012.11.27 19:23:20.417,1.06306,1.06319,1.73,1.35
2012.11.27 19:23:20.476,1.06305,1.06319,1.73,1.35
2012.11.27 19:23:20.656,1.06305,1.06319,1.73,1.13
2012.11.27 19:23:21.206,1.06303,1.06319,3.98,2.85
2012.11.27 19:23:21.387,1.06303,1.06318,1.73,3.23
2012.11.27 19:23:21.878,1.06301,1.06318,2.48,4.35
2012.11.27 19:23:22.433,1.06301,1.06316,1.73,1.35
2012.11.27 19:23:23.037,1.063,1.06316,3.23,2.85
2012.11.27 19:23:23.516,1.063,1.06316,3.98,1.73
2012.11.27 19:23:23.966,1.063,1.06316,4.85,1.73
2012.11.27 19:23:24.906,1.06303,1.06317,1.35,1.35
2012.11.27 19:23:25.027,1.06303,1.06318,1.35,1.13
2012.11.27 19:23:26.726,1.06302,1.06317,2.85,1.13
2012.11.27 19:23:27.301,1.06302,1.06317,2.48,1.35
2012.11.27 19:23:28.487,1.06302,1.06318,2.48,3.23
2012.11.27 19:23:28.806,1.06303,1.06318,1.35,1.50
2012.11.27 19:23:29.567,1.06303,1.06319,1.35,1.35
2012.11.27 19:23:30.716,1.06303,1.06318,1.35,1.50
2012.11.27 19:23:30.836,1.06301,1.06317,1.85,1.35
2012.11.27 19:23:31.421,1.063,1.06315,2.10,2.48
2012.11.27 19:23:31.775,1.06299,1.06314,1.73,1.35
2012.11.27 19:23:31.956,1.06299,1.06314,1.73,1.35
2012.11.27 19:23:33.537,1.06297,1.06312,2.85,1.50
2012.11.27 19:23:35.415,1.06297,1.06313,2.85,3.00
2012.11.27 19:23:36.027,1.06297,1.06313,2.85,3.75
2012.11.27 19:23:37.116,1.06297,1.06313,2.85,3.75
2012.11.27 19:23:44.506,1.06297,1.06313,3.60,6.75
2012.11.27 19:23:45.042,1.06298,1.06313,1.73,3.00
2012.11.27 19:23:47.806,1.06297,1.06313,3.60,6.75
2012.11.27 19:23:48.326,1.06297,1.06313,3.60,3.00
2012.11.27 19:23:49.248,1.06297,1.06313,2.85,5.33
2012.11.27 19:23:49.368,1.06297,1.06308,1.35,3.75
2012.11.27 19:23:50.417,1.06292,1.06308,3.73,6.98
2012.11.27 19:23:50.975,1.06292,1.06308,3.23,3.60
2012.11.27 19:23:55.078,1.06292,1.06307,3.23,1.50
2012.11.27 19:23:56.357,1.06292,1.06307,3.23,2.25
2012.11.27 19:23:57.501,1.06292,1.06306,2.48,2.25
2012.11.27 19:23:58.151,1.06287,1.063,1.73,1.50
2012.11.27 19:23:58.598,1.06284,1.06299,3.23,1.50
2012.11.27 19:23:58.659,1.06284,1.06299,2.48,1.73
2012.11.27 19:24:00.866,1.06283,1.06299,2.48,4.73
2012.11.27 19:24:01.688,1.06283,1.06298,2.48,1.50
2012.11.27 19:24:02.046,1.0629,1.06302,2.48,4.50
2012.11.27 19:24:02.422,1.06291,1.06305,2.48,2.25
2012.11.27 19:24:02.815,1.06291,1.06305,3.23,1.13
2012.11.27 19:24:10.218,1.0629,1.06306,1.35,1.13
2012.11.27 19:24:10.347,1.06289,1.06303,2.85,1.13
2012.11.27 19:24:10.900,1.06289,1.06303,1.73,1.13
2012.11.27 19:24:12.946,1.06289,1.06302,1.73,1.50
2012.11.27 19:24:13.127,1.06288,1.06302,1.73,1.73
2012.11.27 19:24:13.248,1.06288,1.06302,1.50,2.48
2012.11.27 19:24:13.846,1.06288,1.06302,1.50,2.48
2012.11.27 19:24:14.431,1.06288,1.06302,1.50,2.48
2012.11.27 19:24:14.857,1.06288,1.063,1.50,1.88
2012.11.27 19:24:15.776,1.06285,1.063,1.73,2.10
2012.11.27 19:24:15.955,1.06285,1.063,2.48,1.35
2012.11.27 19:24:18.385,1.06286,1.06301,2.48,2.10
2012.11.27 19:24:22.917,1.06286,1.06301,2.48,2.10
2012.11.27 19:24:27.856,1.06286,1.063,2.48,1.73
2012.11.27 19:24:28.457,1.06284,1.063,3.98,1.73
2012.11.27 19:24:31.106,1.06285,1.06301,1.73,2.10
