2012.11.23 04:17:26.003,1.05889,1.05905,2.10,3.23
2012.11.23 04:17:27.620,1.05889,1.05905,2.10,3.23
2012.11.23 04:17:44.561,1.05889,1.05903,2.85,1.50
2012.11.23 04:17:46.149,1.05889,1.05903,2.10,1.50
2012.11.23 04:17:55.569,1.0589,1.05903,2.10,1.50
2012.11.23 04:17:59.229,1.0589,1.05904,2.10,1.73
2012.11.23 04:18:17.321,1.05889,1.05904,2.48,2.10
2012.11.23 04:18:17.439,1.05889,1.05904,2.48,2.10
2012.11.23 04:18:18.189,1.0589,1.05904,1.35,1.50
2012.11.23 04:18:19.320,1.0589,1.05905,2.85,1.73
2012.11.23 04:18:20.086,1.0589,1.05905,2.85,1.73
2012.11.23 04:18:22.520,1.0589,1.05904,2.48,1.13
2012.11.23 04:18:23.060,1.0589,1.05905,2.85,2.10
2012.11.23 04:18:23.661,1.0589,1.05905,2.85,1.73
2012.11.23 04:18:24.589,1.0589,1.05905,2.85,2.10
2012.11.23 04:18:24.769,1.0589,1.05905,2.85,2.10
2012.11.23 04:18:30.430,1.05892,1.05906,2.10,1.35
2012.11.23 04:18:33.040,1.05892,1.05905,2.85,2.48
2012.11.23 04:18:42.250,1.05892,1.05905,1.13,1.35
2012.11.23 04:18:57.340,1.05889,1.05904,1.35,3.23
2012.11.23 04:19:23.080,1.0589,1.05904,1.35,1.35
2012.11.23 04:19:24.601,1.0589,1.05905,1.35,3.60
2012.11.23 04:19:54.190,1.05891,1.05902,1.35,1.50
2012.11.23 04:19:54.909,1.0589,1.05904,1.35,1.73
2012.11.23 04:20:37.382,1.05895,1.05908,2.85,1.22
2012.11.23 04:20:37.741,1.05895,1.05909,2.25,2.10
2012.11.23 04:20:37.919,1.05891,1.05907,2.39,1.35
2012.11.23 04:20:38.587,1.05891,1.05908,2.39,3.23
2012.11.23 04:20:41.488,1.05894,1.05905,1.13,2.48
2012.11.23 04:20:41.670,1.05893,1.05909,2.48,4.35
2012.11.23 04:20:42.150,1.05891,1.05907,2.85,2.85
2012.11.23 04:20:43.239,1.05891,1.05906,1.35,1.73
2012.11.23 04:20:44.889,1.05891,1.05907,1.35,4.35
2012.11.23 04:20:46.601,1.05891,1.05906,1.35,1.73
2012.11.23 04:20:47.147,1.05893,1.05907,1.27,2.10
2012.11.23 04:20:47.211,1.05896,1.05909,2.25,2.10
2012.11.23 04:20:47.331,1.05896,1.0591,2.48,1.50
2012.11.23 04:20:48.824,1.05899,1.05912,1.35,2.25
2012.11.23 04:20:49.762,1.05895,1.05911,2.77,1.50
2012.11.23 04:20:49.890,1.05895,1.05911,2.77,1.73
2012.11.23 04:20:50.531,1.05894,1.05909,2.48,1.50
2012.11.23 04:20:53.500,1.05895,1.0591,1.35,1.50
2012.11.23 04:20:53.561,1.05895,1.0591,3.23,1.50
2012.11.23 04:20:53.921,1.05896,1.05912,2.48,2.63
2012.11.23 04:20:54.660,1.05896,1.05912,2.48,3.00
2012.11.23 04:21:05.161,1.05896,1.05912,3.23,3.75
2012.11.23 04:21:12.594,1.05896,1.05912,4.27,4.50
2012.11.23 04:21:12.781,1.05896,1.0591,1.27,2.63
2012.11.23 04:21:17.541,1.05895,1.05909,1.35,1.73
2012.11.23 04:21:19.850,1.05894,1.05908,1.35,2.48
2012.11.23 04:21:27.601,1.05892,1.05908,2.85,3.98
2012.11.23 04:21:33.270,1.05892,1.05907,2.85,1.73
2012.11.23 04:21:33.692,1.05892,1.05905,1.35,1.58
2012.11.23 04:21:34.230,1.05892,1.05905,1.35,1.58
2012.11.23 04:21:34.971,1.05892,1.05905,1.35,1.58
2012.11.23 04:21:36.141,1.05892,1.05905,1.35,1.58
2012.11.23 04:21:38.580,1.05892,1.05905,1.35,1.58
2012.11.23 04:21:39.211,1.05892,1.05905,1.35,1.58
2012.11.23 04:21:45.990,1.05892,1.05905,1.35,1.58
2012.11.23 04:21:46.499,1.05892,1.05905,1.35,1.58
2012.11.23 04:21:48.164,1.05892,1.05905,1.35,1.58
2012.11.23 04:21:51.490,1.05892,1.05905,1.35,1.58
2012.11.23 04:21:52.023,1.05891,1.05907,3.89,1.20
2012.11.23 04:21:52.573,1.05891,1.05907,3.89,1.20
2012.11.23 04:21:56.345,1.05891,1.05907,5.02,1.58
2012.11.23 04:21:56.668,1.05906,1.05916,1.73,2.10
2012.11.23 04:21:56.745,1.05904,1.05917,2.48,1.35
2012.11.23 04:21:56.822,1.05904,1.05916,2.48,1.35
2012.11.23 04:21:57.152,1.05899,1.05912,1.35,2.25
2012.11.23 04:21:57.970,1.05896,1.05911,1.35,2.19
2012.11.23 04:21:58.490,1.05896,1.05912,1.35,6.08
2012.11.23 04:21:58.741,1.05894,1.0591,3.23,1.35
2012.11.23 04:22:00.320,1.05895,1.05908,1.35,3.00
2012.11.23 04:22:00.622,1.05893,1.05906,1.35,3.00
2012.11.23 04:22:00.741,1.05893,1.05906,1.35,3.00
2012.11.23 04:22:01.282,1.0589,1.05904,3.23,1.88
2012.11.23 04:22:01.520,1.0589,1.05904,1.35,4.20
2012.11.23 04:22:04.918,1.0589,1.05902,1.35,1.50
2012.11.23 04:22:05.180,1.0589,1.05904,1.35,3.00
2012.11.23 04:22:14.924,1.05892,1.05905,1.35,2.25
2012.11.23 04:22:25.660,1.05892,1.05905,1.35,2.25
2012.11.23 04:22:26.310,1.05892,1.05902,1.35,2.10
2012.11.23 04:22:26.445,1.05892,1.05905,1.35,1.35
2012.11.23 04:22:26.970,1.05892,1.05905,1.35,1.35
2012.11.23 04:22:30.270,1.05891,1.05905,1.35,2.10
2012.11.23 04:22:30.820,1.05891,1.05905,1.35,2.10
2012.11.23 04:22:33.903,1.05891,1.05904,1.35,1.73
2012.11.23 04:22:34.030,1.05891,1.05904,1.35,1.73
2012.11.23 04:22:35.271,1.0589,1.05904,1.35,2.10
2012.11.23 04:22:35.834,1.05889,1.05904,1.35,2.10
2012.11.23 04:22:36.762,1.05889,1.05904,1.35,1.73
2012.11.23 04:22:39.200,1.05891,1.05905,1.73,1.95
2012.11.23 04:22:57.011,1.05892,1.05905,1.73,1.95
2012.11.23 04:22:58.251,1.05891,1.05905,1.35,3.45
2012.11.23 04:22:58.372,1.0589,1.05902,1.73,2.25
2012.11.23 04:22:58.740,1.0589,1.05904,1.73,3.23
2012.11.23 04:22:59.280,1.05891,1.05903,1.73,1.13
2012.11.23 04:22:59.797,1.05891,1.05905,1.73,2.33
2012.11.23 04:23:05.930,1.05888,1.05901,2.48,1.13
2012.11.23 04:23:06.480,1.05889,1.05903,1.35,2.25
2012.11.23 04:23:06.720,1.05889,1.05903,1.35,2.85
2012.11.23 04:23:07.221,1.05887,1.05901,1.35,1.13
2012.11.23 04:23:08.293,1.05887,1.05901,1.35,1.13
2012.11.23 04:23:08.819,1.05887,1.05901,1.35,1.13
2012.11.23 04:23:10.190,1.05887,1.05901,1.35,1.13
2012.11.23 04:23:10.310,1.05887,1.05901,1.35,1.13
2012.11.23 04:23:14.906,1.05887,1.05901,1.35,1.13
2012.11.23 04:23:17.971,1.05887,1.05901,1.35,1.13
2012.11.23 04:23:18.150,1.05889,1.05904,1.35,3.75
2012.11.23 04:23:22.134,1.05885,1.05901,4.64,3.00
2012.11.23 04:23:22.201,1.05885,1.059,4.64,1.50
2012.11.23 04:23:25.160,1.05885,1.05898,2.48,1.50
2012.11.23 04:23:25.701,1.05885,1.05898,2.48,1.50
2012.11.23 04:23:28.730,1.05885,1.05896,1.73,1.50
2012.11.23 04:23:28.793,1.05885,1.05895,1.50,1.73
2012.11.23 04:23:28.980,1.05881,1.05893,3.52,1.13
2012.11.23 04:23:29.100,1.05881,1.05894,2.77,1.73
2012.11.23 04:23:29.402,1.05881,1.05895,4.27,1.50
2012.11.23 04:23:29.523,1.05881,1.05894,3.23,1.50
2012.11.23 04:23:29.871,1.05881,1.05896,3.23,1.50
2012.11.23 04:23:30.771,1.05884,1.05897,1.35,1.50
2012.11.23 04:23:32.741,1.05884,1.05897,1.35,1.50
2012.11.23 04:23:35.061,1.05885,1.05899,1.35,2.48
2012.11.23 04:23:35.241,1.05885,1.05899,1.35,2.25
2012.11.23 04:23:35.423,1.05885,1.059,1.35,2.25
2012.11.23 04:23:35.972,1.05885,1.05901,2.85,1.13
2012.11.23 04:23:37.902,1.05885,1.05896,1.73,1.50
2012.11.23 04:23:38.141,1.05884,1.05896,1.35,1.50
2012.11.23 04:23:38.681,1.05884,1.05898,1.35,3.38
2012.11.23 04:23:39.221,1.05882,1.05895,3.23,1.50
2012.11.23 04:23:39.532,1.05882,1.05895,4.27,1.50
2012.11.23 04:23:39.771,1.05887,1.05895,1.73,1.50
2012.11.23 04:23:40.071,1.05883,1.05895,3.23,1.50
2012.11.23 04:23:40.732,1.05883,1.05896,3.23,1.50
2012.11.23 04:23:44.790,1.05883,1.05896,2.48,1.73
2012.11.23 04:23:44.911,1.05883,1.05895,2.10,1.13
2012.11.23 04:23:46.143,1.05883,1.05896,2.85,1.50
2012.11.23 04:23:48.791,1.05887,1.05899,1.35,2.25
2012.11.23 04:23:49.251,1.05887,1.059,1.35,1.50
2012.11.23 04:23:49.811,1.05886,1.059,1.35,1.50
2012.11.23 04:23:51.351,1.05885,1.059,2.10,1.50
2012.11.23 04:23:51.651,1.05885,1.059,2.10,1.50
2012.11.23 04:23:54.190,1.05886,1.059,1.35,1.88
2012.11.23 04:23:54.750,1.05886,1.059,1.35,1.88
2012.11.23 04:23:55.300,1.05885,1.059,3.23,1.50
2012.11.23 04:23:55.613,1.05888,1.059,2.48,1.50
2012.11.23 04:23:56.341,1.05888,1.05898,2.48,1.50
2012.11.23 04:23:56.701,1.05884,1.05898,2.85,1.50
2012.11.23 04:24:02.951,1.05884,1.05898,2.85,1.50
2012.11.23 04:24:06.651,1.05884,1.05898,3.60,1.50
2012.11.23 04:24:07.151,1.05884,1.05898,2.85,1.50
2012.11.23 04:24:08.281,1.05884,1.05899,2.85,1.50
2012.11.23 04:24:18.471,1.05887,1.05901,1.35,1.50
2012.11.23 04:24:21.901,1.05886,1.05901,2.77,1.50
2012.11.23 04:24:22.211,1.05891,1.05902,1.73,1.50
2012.11.23 04:24:22.461,1.05887,1.05901,2.48,1.50
2012.11.23 04:24:23.817,1.05888,1.05901,2.10,1.50
2012.11.23 04:24:24.881,1.0589,1.05904,2.10,3.23
2012.11.23 04:24:24.941,1.0589,1.05904,2.10,1.73
2012.11.23 04:24:25.001,1.0589,1.05904,2.10,1.50
2012.11.23 04:24:25.062,1.0589,1.05905,2.10,3.00
2012.11.23 04:24:25.182,1.05891,1.05905,2.10,1.50
2012.11.23 04:24:25.301,1.05891,1.05905,2.10,1.50
2012.11.23 04:24:25.421,1.05891,1.05905,1.73,2.48
2012.11.23 04:24:27.161,1.05889,1.05904,1.73,2.33
2012.11.23 04:24:29.866,1.05889,1.05904,2.48,2.33
2012.11.23 04:24:30.051,1.05889,1.05904,1.73,2.33
2012.11.23 04:24:30.172,1.05889,1.05899,1.73,1.13
2012.11.23 04:24:30.591,1.05885,1.05899,1.73,2.25
2012.11.23 04:24:55.601,1.05885,1.059,1.73,1.50
2012.11.23 04:25:00.065,1.05885,1.059,3.23,1.50
2012.11.23 04:25:35.565,1.05885,1.059,2.85,1.50
2012.11.23 04:25:36.114,1.05885,1.059,2.85,1.50
2012.11.23 04:26:00.760,1.05885,1.05899,1.35,3.00
2012.11.23 04:26:03.181,1.05885,1.05899,1.73,1.50
2012.11.23 04:26:03.721,1.05885,1.05899,1.73,1.50
2012.11.23 04:26:04.310,1.05886,1.05899,1.35,1.50
2012.11.23 04:26:04.492,1.05886,1.05901,1.35,2.48
2012.11.23 04:26:09.601,1.05885,1.05899,2.48,1.50
2012.11.23 04:26:11.710,1.05885,1.05898,2.48,1.50
2012.11.23 04:26:14.470,1.05887,1.05901,1.35,1.13
2012.11.23 04:26:18.232,1.05886,1.059,1.35,2.25
2012.11.23 04:26:20.771,1.05887,1.05901,1.35,2.63
2012.11.23 04:26:22.082,1.05887,1.05901,1.35,3.38
2012.11.23 04:26:22.320,1.05887,1.05901,1.35,1.88
2012.11.23 04:26:23.981,1.05887,1.05901,1.35,1.88
2012.11.23 04:26:30.282,1.05887,1.05901,2.85,1.13
2012.11.23 04:26:30.461,1.05887,1.05901,2.85,1.13
2012.11.23 04:26:30.701,1.05887,1.05901,3.89,1.88
2012.11.23 04:26:30.786,1.05887,1.05901,3.89,1.88
2012.11.23 04:26:45.341,1.05888,1.05901,2.85,2.48
2012.11.23 04:26:45.401,1.05888,1.05901,2.85,2.48
2012.11.23 04:26:46.944,1.05888,1.05903,1.73,3.00
2012.11.23 04:26:47.612,1.05888,1.05903,3.23,1.50
2012.11.23 04:26:49.891,1.0589,1.05904,1.35,3.60
2012.11.23 04:26:50.734,1.0589,1.05904,2.48,3.23
2012.11.23 04:26:53.421,1.05892,1.05903,1.73,1.50
2012.11.23 04:26:54.222,1.05892,1.05905,1.73,1.13
2012.11.23 04:26:57.702,1.0589,1.05904,1.73,1.88
2012.11.23 04:26:58.121,1.05889,1.05905,2.02,4.95
2012.11.23 04:26:58.242,1.05891,1.05904,2.10,1.35
2012.11.23 04:27:01.966,1.0589,1.05905,1.35,2.10
2012.11.23 04:27:03.152,1.05891,1.05905,1.35,1.50
2012.11.23 04:27:04.423,1.05893,1.05906,1.35,1.13
2012.11.23 04:27:04.982,1.05894,1.05908,1.27,3.75
2012.11.23 04:27:05.471,1.05893,1.05908,1.35,5.48
2012.11.23 04:27:05.747,1.05893,1.05907,1.35,1.73
2012.11.23 04:27:06.053,1.05895,1.05908,1.35,2.25
2012.11.23 04:27:06.173,1.05895,1.05909,1.35,1.13
2012.11.23 04:27:12.361,1.05892,1.05908,2.10,1.88
2012.11.23 04:27:20.131,1.05892,1.05908,1.73,1.88
2012.11.23 04:27:20.442,1.05894,1.05908,2.48,1.13
2012.11.23 04:27:20.861,1.05893,1.05908,2.48,1.13
2012.11.23 04:27:21.452,1.05893,1.05906,1.73,3.00
2012.11.23 04:27:21.752,1.05895,1.05906,1.35,2.25
2012.11.23 04:27:21.939,1.05895,1.05906,1.35,2.25
2012.11.23 04:27:22.060,1.05895,1.05906,1.35,2.25
2012.11.23 04:27:22.121,1.05895,1.05908,1.35,1.13
2012.11.23 04:27:22.741,1.05894,1.05908,1.35,1.13
2012.11.23 04:27:23.701,1.05894,1.05908,1.35,1.13
2012.11.23 04:27:26.281,1.05896,1.05907,2.48,2.25
2012.11.23 04:27:31.032,1.05898,1.0591,2.48,2.25
2012.11.23 04:27:31.093,1.05899,1.0591,1.73,2.25
2012.11.23 04:27:34.991,1.059,1.0591,1.73,2.25
2012.11.23 04:27:35.562,1.059,1.05912,1.73,1.50
2012.11.23 04:27:40.492,1.059,1.05913,2.48,1.35
2012.11.23 04:27:40.854,1.05901,1.05915,2.48,1.50
2012.11.23 04:27:41.587,1.05901,1.05916,2.48,2.25
2012.11.23 04:27:41.782,1.05901,1.05916,1.73,1.13
2012.11.23 04:27:42.301,1.05901,1.05916,3.98,1.13
2012.11.23 04:27:46.421,1.05901,1.05917,2.85,1.50
2012.11.23 04:27:46.601,1.05904,1.05917,1.73,1.50
2012.11.23 04:27:47.800,1.05904,1.05918,2.85,1.13
2012.11.23 04:27:49.160,1.05904,1.05918,2.85,1.50
2012.11.23 04:27:52.093,1.05904,1.05917,1.35,1.50
2012.11.23 04:27:54.377,1.05904,1.05919,1.35,3.23
2012.11.23 04:27:56.410,1.05903,1.05916,3.60,1.35
2012.11.23 04:27:57.017,1.05903,1.05917,3.60,1.95
2012.11.23 04:27:57.262,1.05907,1.05917,1.50,1.58
2012.11.23 04:27:57.322,1.05907,1.0592,1.50,1.58
2012.11.23 04:27:57.382,1.05907,1.0592,1.73,1.58
2012.11.23 04:27:57.442,1.05907,1.0592,1.73,1.58
2012.11.23 04:27:59.023,1.05907,1.0592,1.73,1.58
2012.11.23 04:27:59.643,1.05907,1.05921,2.48,1.58
2012.11.23 04:28:00.152,1.05913,1.05924,2.48,5.94
2012.11.23 04:28:00.272,1.05913,1.05925,2.48,2.33
2012.11.23 04:28:00.811,1.05916,1.05925,1.50,1.20
2012.11.23 04:28:01.171,1.05915,1.05929,1.73,1.73
2012.11.23 04:28:01.291,1.05913,1.05927,1.35,1.50
2012.11.23 04:28:01.841,1.05913,1.05924,3.23,2.85
2012.11.23 04:28:03.702,1.05913,1.05924,3.23,2.48
2012.11.23 04:28:05.133,1.05913,1.05924,2.48,2.48
2012.11.23 04:28:09.202,1.05913,1.05924,2.48,1.35
2012.11.23 04:28:10.632,1.05913,1.05924,2.48,1.35
2012.11.23 04:28:17.523,1.05913,1.05925,2.48,2.70
2012.11.23 04:28:20.231,1.05913,1.05925,2.48,2.70
2012.11.23 04:28:26.251,1.05915,1.05929,1.35,3.32
2012.11.23 04:28:26.372,1.05915,1.05929,2.85,1.82
2012.11.23 04:28:36.961,1.05918,1.0593,1.73,1.35
2012.11.23 04:28:50.182,1.05919,1.0593,1.50,1.35
2012.11.23 04:29:04.312,1.05917,1.05932,2.85,1.35
2012.11.23 04:29:04.493,1.05919,1.05934,2.48,1.73
2012.11.23 04:29:04.991,1.05921,1.05935,2.48,1.50
2012.11.23 04:29:05.051,1.05922,1.05936,1.35,1.13
2012.11.23 04:29:05.412,1.05925,1.0594,3.60,2.57
2012.11.23 04:29:06.371,1.05928,1.0594,1.50,1.73
2012.11.23 04:29:06.978,1.05926,1.0594,1.35,1.35
2012.11.23 04:29:11.323,1.05927,1.05943,2.10,2.10
2012.11.23 04:29:11.939,1.05927,1.05943,2.85,1.35
2012.11.23 04:29:12.460,1.05927,1.05944,2.85,2.85
2012.11.23 04:29:23.321,1.05931,1.05944,2.25,1.35
2012.11.23 04:29:24.241,1.05934,1.05944,1.73,1.13
2012.11.23 04:29:24.423,1.05934,1.05949,2.48,2.94
2012.11.23 04:29:24.622,1.05937,1.05949,1.13,2.57
2012.11.23 04:29:24.802,1.05939,1.05952,2.48,1.35
2012.11.23 04:29:24.982,1.05939,1.05952,2.48,1.13
2012.11.23 04:29:25.102,1.05939,1.05954,2.48,1.73
2012.11.23 04:29:25.162,1.05939,1.05954,2.48,1.73
2012.11.23 04:29:25.282,1.05941,1.05955,1.35,2.10
2012.11.23 04:29:26.022,1.05943,1.05957,2.25,2.48
2012.11.23 04:29:28.574,1.05941,1.05957,2.85,2.10
2012.11.23 04:29:29.432,1.05941,1.05957,3.60,2.85
2012.11.23 04:29:30.303,1.05941,1.05957,2.48,4.35
2012.11.23 04:29:30.662,1.0594,1.05951,1.79,1.73
2012.11.23 04:29:31.661,1.05937,1.0595,2.25,1.35
2012.11.23 04:29:38.822,1.0594,1.05951,1.50,1.73
2012.11.23 04:29:39.182,1.05942,1.05954,2.25,3.98
2012.11.23 04:29:39.402,1.05942,1.05954,2.25,1.73
2012.11.23 04:29:41.071,1.05942,1.05954,1.13,1.73
2012.11.23 04:29:41.132,1.05943,1.05957,1.13,2.19
2012.11.23 04:29:41.381,1.05943,1.05959,2.85,2.48
2012.11.23 04:29:41.643,1.05943,1.05959,2.85,1.73
2012.11.23 04:29:42.207,1.05945,1.0596,2.25,2.94
2012.11.23 04:29:42.271,1.05945,1.0596,2.48,2.94
2012.11.23 04:29:46.401,1.05944,1.05959,1.50,1.73
2012.11.23 04:29:46.762,1.05947,1.05958,1.13,1.73
2012.11.23 04:29:47.001,1.05951,1.05964,1.73,1.13
2012.11.23 04:29:47.482,1.05953,1.05966,1.73,1.50
2012.11.23 04:29:48.091,1.05953,1.05968,1.73,2.48
2012.11.23 04:29:50.832,1.05952,1.05967,1.35,3.23
2012.11.23 04:29:51.073,1.05952,1.05967,1.35,3.23
2012.11.23 04:29:52.842,1.05948,1.05964,2.85,1.50
2012.11.23 04:29:53.143,1.05946,1.05962,2.48,1.50
2012.11.23 04:29:53.264,1.05946,1.0596,1.50,1.73
2012.11.23 04:29:53.602,1.05946,1.05962,1.73,1.73
2012.11.23 04:29:54.182,1.05948,1.05963,1.73,2.10
2012.11.23 04:29:55.361,1.05948,1.05963,1.50,1.35
2012.11.23 04:29:55.813,1.05948,1.05961,1.73,1.13
2012.11.23 04:29:56.173,1.05947,1.05962,2.48,1.73
2012.11.23 04:29:57.005,1.05948,1.05964,2.48,1.35
2012.11.23 04:29:57.080,1.05951,1.05967,2.48,3.69
2012.11.23 04:29:57.202,1.05953,1.05968,2.48,1.73
2012.11.23 04:29:57.442,1.05953,1.05968,2.25,1.73
2012.11.23 04:29:59.402,1.05951,1.05968,3.89,1.35
2012.11.23 04:30:00.322,1.05952,1.05968,2.02,1.35
2012.11.23 04:30:00.951,1.05951,1.05967,2.25,1.73
2012.11.23 04:30:01.376,1.05951,1.05967,2.25,2.33
2012.11.23 04:30:01.501,1.05951,1.05967,2.25,3.08
2012.11.23 04:30:01.861,1.05951,1.05967,2.25,2.48
2012.11.23 04:30:01.921,1.05951,1.05967,2.25,2.48
2012.11.23 04:30:04.712,1.05955,1.05969,1.50,2.19
2012.11.23 04:30:04.952,1.05957,1.05969,2.85,1.22
2012.11.23 04:30:05.132,1.05957,1.05973,2.85,3.69
2012.11.23 04:30:05.374,1.05961,1.05973,1.13,1.73
2012.11.23 04:30:05.683,1.05961,1.05976,1.73,1.73
2012.11.23 04:30:06.161,1.05962,1.05975,1.35,1.35
2012.11.23 04:30:08.404,1.05961,1.05975,2.48,1.35
2012.11.23 04:30:08.475,1.05961,1.05975,2.48,1.35
2012.11.23 04:30:08.602,1.05961,1.05976,2.48,2.48
2012.11.23 04:30:09.156,1.05962,1.05978,1.35,1.73
2012.11.23 04:30:09.711,1.05962,1.05979,1.35,3.60
2012.11.23 04:30:11.354,1.05962,1.05979,1.35,2.85
2012.11.23 04:30:11.421,1.05962,1.05979,1.35,2.85
2012.11.23 04:30:11.933,1.05962,1.05975,2.10,1.50
2012.11.23 04:30:12.123,1.05962,1.05976,1.35,3.23
2012.11.23 04:30:12.184,1.05962,1.05976,1.13,3.23
2012.11.23 04:30:12.433,1.05961,1.05976,3.52,2.10
2012.11.23 04:30:12.704,1.05963,1.05978,2.48,2.57
2012.11.23 04:30:13.031,1.05964,1.05979,1.73,3.23
2012.11.23 04:30:15.284,1.05969,1.05983,2.25,2.48
2012.11.23 04:30:15.412,1.05969,1.05984,2.48,1.73
2012.11.23 04:30:16.934,1.05978,1.0599,2.48,1.50
2012.11.23 04:30:17.301,1.05985,1.05996,1.50,1.73
2012.11.23 04:30:18.182,1.05985,1.06,1.50,2.48
2012.11.23 04:30:18.622,1.05985,1.06,2.25,2.48
2012.11.23 04:30:19.541,1.05987,1.06002,1.23,3.69
2012.11.23 04:30:19.732,1.05994,1.06001,1.35,1.22
2012.11.23 04:30:19.911,1.05994,1.06007,1.35,1.50
2012.11.23 04:30:22.613,1.05995,1.06006,1.73,1.50
2012.11.23 04:30:22.937,1.05995,1.06009,2.48,2.25
2012.11.23 04:30:23.016,1.05995,1.06009,2.48,2.25
2012.11.23 04:30:23.332,1.05998,1.06009,1.73,1.50
2012.11.23 04:30:23.672,1.05997,1.06011,2.48,1.50
2012.11.23 04:30:24.975,1.05997,1.06011,1.73,1.50
2012.11.23 04:30:25.103,1.05996,1.06011,4.12,1.50
2012.11.23 04:30:25.224,1.05996,1.06011,3.08,1.73
2012.11.23 04:30:25.532,1.05996,1.06011,1.73,1.73
2012.11.23 04:30:25.892,1.05996,1.06011,2.48,1.73
2012.11.23 04:30:26.202,1.05994,1.06011,2.02,1.73
2012.11.23 04:30:26.323,1.05991,1.06004,1.79,1.50
2012.11.23 04:30:26.383,1.05991,1.06004,1.79,1.73
2012.11.23 04:30:26.564,1.0599,1.06005,2.02,2.48
2012.11.23 04:30:26.692,1.05987,1.06003,1.73,1.73
2012.11.23 04:30:26.873,1.05987,1.06001,1.73,1.35
2012.11.23 04:30:27.431,1.05985,1.06,3.52,1.73
2012.11.23 04:30:27.732,1.05985,1.05999,1.73,1.35
2012.11.23 04:30:28.152,1.05983,1.05999,1.73,1.35
2012.11.23 04:30:28.213,1.05983,1.05996,1.50,2.48
2012.11.23 04:30:28.332,1.05979,1.0599,2.77,1.73
2012.11.23 04:30:28.452,1.05974,1.0599,1.42,4.35
2012.11.23 04:30:28.522,1.05973,1.05988,3.29,1.73
2012.11.23 04:30:28.582,1.05973,1.05988,1.79,3.23
2012.11.23 04:30:28.701,1.0597,1.05988,1.73,3.23
2012.11.23 04:30:31.841,1.05971,1.05987,1.73,1.13
2012.11.23 04:30:32.443,1.05973,1.05992,3.89,2.94
2012.11.23 04:30:32.511,1.05975,1.05992,2.10,2.94
2012.11.23 04:30:34.039,1.05978,1.05992,1.73,1.73
2012.11.23 04:30:35.706,1.05978,1.05993,1.73,2.48
2012.11.23 04:30:35.833,1.05978,1.05992,1.73,2.48
2012.11.23 04:30:35.952,1.05978,1.05989,1.73,2.25
2012.11.23 04:30:36.482,1.05978,1.05991,1.73,2.25
2012.11.23 04:30:37.963,1.05978,1.05993,2.10,2.25
2012.11.23 04:30:38.202,1.05982,1.05995,1.73,2.25
2012.11.23 04:30:38.502,1.05982,1.05998,2.48,3.69
2012.11.23 04:30:38.741,1.05987,1.06003,1.73,4.44
2012.11.23 04:30:38.922,1.05988,1.06003,1.73,2.19
2012.11.23 04:30:39.611,1.05988,1.06004,1.35,3.98
2012.11.23 04:30:40.521,1.05986,1.06004,4.64,2.48
2012.11.23 04:30:40.841,1.05988,1.06004,2.48,2.48
2012.11.23 04:30:42.992,1.05989,1.06005,2.85,2.48
2012.11.23 04:30:43.991,1.05989,1.06005,2.10,2.48
2012.11.23 04:30:44.533,1.05986,1.06001,2.77,1.50
2012.11.23 04:30:44.593,1.05983,1.05997,3.14,1.73
2012.11.23 04:30:45.192,1.05981,1.05997,3.52,2.48
2012.11.23 04:30:47.141,1.05981,1.05997,2.48,2.48
2012.11.23 04:30:47.203,1.05981,1.05997,2.48,2.48
2012.11.23 04:30:49.805,1.0598,1.05995,1.73,1.73
2012.11.23 04:30:50.553,1.0598,1.05994,1.04,4.73
2012.11.23 04:30:50.616,1.0598,1.05991,1.04,2.10
2012.11.23 04:30:50.683,1.05975,1.05991,3.29,2.10
2012.11.23 04:30:50.803,1.05975,1.05991,2.54,2.85
2012.11.23 04:30:52.102,1.05975,1.05991,2.63,2.10
2012.11.23 04:30:52.428,1.05976,1.05992,3.23,2.10
2012.11.23 04:30:52.671,1.05982,1.05993,1.50,2.10
2012.11.23 04:30:52.994,1.05982,1.05994,1.73,1.13
2012.11.23 04:30:53.851,1.05983,1.05999,1.35,1.88
2012.11.23 04:30:54.423,1.05983,1.05998,1.64,1.50
2012.11.23 04:30:55.412,1.05983,1.05997,2.39,1.50
2012.11.23 04:30:56.392,1.05983,1.05998,1.35,1.50
2012.11.23 04:30:56.993,1.05985,1.05999,1.73,1.50
2012.11.23 04:30:57.493,1.05983,1.05999,2.39,1.50
2012.11.23 04:30:58.095,1.05985,1.06,2.48,1.50
2012.11.23 04:31:02.312,1.05984,1.06,2.02,3.00
2012.11.23 04:31:03.811,1.05984,1.06,2.02,3.00
2012.11.23 04:31:04.633,1.05984,1.05999,3.52,1.50
2012.11.23 04:31:04.882,1.05984,1.06,3.52,1.73
2012.11.23 04:31:05.003,1.05987,1.06002,2.33,3.38
2012.11.23 04:31:05.362,1.05989,1.06002,1.27,1.50
2012.11.23 04:31:05.493,1.05989,1.06002,1.27,1.50
2012.11.23 04:31:05.732,1.05992,1.06008,1.50,2.85
2012.11.23 04:31:06.092,1.05991,1.06007,1.73,2.72
2012.11.23 04:31:06.331,1.05989,1.06005,1.73,1.50
2012.11.23 04:31:06.643,1.05989,1.06003,1.27,1.73
2012.11.23 04:31:06.762,1.05989,1.06001,1.27,1.50
2012.11.23 04:31:08.303,1.05986,1.06,2.02,1.50
