2012.11.27 09:18:05.814,1.06718,1.06731,3.15,2.03
2012.11.27 09:18:06.116,1.06721,1.06734,2.48,1.65
2012.11.27 09:18:06.635,1.06721,1.06736,4.73,1.73
2012.11.27 09:18:06.719,1.06721,1.06736,4.73,1.35
2012.11.27 09:18:07.026,1.06728,1.06739,1.13,2.85
2012.11.27 09:18:07.574,1.06728,1.06741,2.63,1.13
2012.11.27 09:18:10.435,1.06725,1.06738,2.03,1.49
2012.11.27 09:18:10.554,1.06724,1.06738,1.13,2.24
2012.11.27 09:18:10.675,1.06723,1.06735,1.88,1.13
2012.11.27 09:18:11.234,1.0672,1.06734,3.75,1.13
2012.11.27 09:18:11.415,1.0672,1.06732,3.00,1.13
2012.11.27 09:18:12.766,1.06718,1.0673,2.63,1.73
2012.11.27 09:18:13.005,1.06718,1.0673,1.88,2.48
2012.11.27 09:18:14.964,1.06718,1.06729,1.13,1.73
2012.11.27 09:18:15.205,1.06718,1.06729,1.13,1.73
2012.11.27 09:18:15.564,1.06716,1.06728,3.38,1.13
2012.11.27 09:18:15.626,1.06716,1.06728,1.88,1.13
2012.11.27 09:18:15.985,1.06717,1.0673,1.13,7.58
2012.11.27 09:18:20.376,1.06715,1.06728,3.15,1.35
2012.11.27 09:18:20.494,1.06715,1.06728,1.65,2.61
2012.11.27 09:18:20.554,1.06713,1.06727,2.40,4.88
2012.11.27 09:18:20.615,1.06713,1.06727,1.88,4.88
2012.11.27 09:18:20.794,1.06713,1.06727,1.65,4.13
2012.11.27 09:18:25.326,1.06713,1.06727,1.65,4.50
2012.11.27 09:18:25.518,1.06717,1.06727,1.13,4.13
2012.11.27 09:18:25.825,1.06718,1.0673,2.40,1.13
2012.11.27 09:18:27.314,1.06718,1.06733,2.40,4.73
2012.11.27 09:18:27.975,1.06715,1.0673,4.13,1.13
2012.11.27 09:18:28.295,1.06717,1.06731,2.63,2.39
2012.11.27 09:18:28.843,1.06717,1.06733,2.63,3.89
2012.11.27 09:18:30.864,1.06717,1.06732,2.63,1.50
2012.11.27 09:18:32.794,1.06717,1.06732,2.63,1.50
2012.11.27 09:18:34.286,1.06716,1.06729,2.63,1.73
2012.11.27 09:18:34.851,1.06717,1.06732,2.40,3.38
2012.11.27 09:18:35.394,1.06718,1.06732,1.50,1.13
2012.11.27 09:18:38.744,1.06718,1.06733,2.63,5.24
2012.11.27 09:18:38.924,1.06721,1.06733,1.13,3.98
2012.11.27 09:18:39.044,1.06718,1.06733,4.50,1.73
2012.11.27 09:18:39.224,1.06718,1.06733,1.88,4.64
2012.11.27 09:18:41.244,1.0672,1.06733,1.50,3.14
2012.11.27 09:18:41.366,1.0672,1.06733,2.85,2.99
2012.11.27 09:18:41.425,1.0672,1.06733,2.63,3.74
2012.11.27 09:18:42.545,1.06718,1.06732,2.25,1.13
2012.11.27 09:18:44.284,1.0672,1.06733,1.13,2.39
2012.11.27 09:18:44.755,1.0672,1.06734,2.63,1.50
2012.11.27 09:18:45.296,1.0672,1.06733,1.88,1.13
2012.11.27 09:18:48.634,1.06719,1.06732,1.50,1.13
2012.11.27 09:18:48.814,1.06717,1.06732,4.88,2.39
2012.11.27 09:18:49.635,1.06718,1.06732,2.40,2.39
2012.11.27 09:18:53.744,1.06718,1.06732,2.40,2.39
2012.11.27 09:18:54.274,1.06718,1.06732,2.40,2.39
2012.11.27 09:18:56.075,1.0672,1.06734,1.13,2.63
2012.11.27 09:18:56.145,1.06722,1.06734,1.13,1.50
2012.11.27 09:18:56.208,1.06724,1.06734,1.13,1.73
2012.11.27 09:18:56.734,1.06722,1.06734,1.13,2.48
2012.11.27 09:18:59.385,1.0672,1.06734,1.88,2.48
2012.11.27 09:18:59.444,1.0672,1.06732,1.88,1.73
2012.11.27 09:19:01.094,1.0672,1.06732,1.13,1.73
2012.11.27 09:19:01.335,1.06718,1.06729,1.50,1.13
2012.11.27 09:19:01.454,1.06718,1.06729,1.50,1.13
2012.11.27 09:19:02.824,1.06718,1.06729,1.50,1.13
2012.11.27 09:19:04.714,1.06719,1.06732,1.50,3.00
2012.11.27 09:19:05.525,1.0672,1.06732,1.50,2.25
2012.11.27 09:19:05.585,1.06722,1.06732,1.50,2.25
2012.11.27 09:19:05.645,1.06725,1.06732,1.50,1.65
2012.11.27 09:19:06.125,1.06722,1.06732,1.88,1.73
2012.11.27 09:19:06.674,1.06722,1.06732,1.88,1.73
2012.11.27 09:19:06.794,1.06723,1.06734,1.13,2.48
2012.11.27 09:19:07.155,1.06724,1.06734,1.13,2.48
2012.11.27 09:19:07.218,1.06724,1.06734,1.35,2.48
2012.11.27 09:19:09.155,1.06725,1.06735,1.65,4.49
2012.11.27 09:19:09.274,1.06726,1.06735,1.50,3.74
2012.11.27 09:19:11.358,1.06724,1.06735,1.88,3.23
2012.11.27 09:19:15.144,1.06727,1.06735,1.50,1.73
2012.11.27 09:19:15.324,1.06725,1.06736,1.65,1.49
2012.11.27 09:19:16.005,1.06725,1.06735,1.65,1.73
2012.11.27 09:19:20.335,1.06726,1.06736,2.10,1.73
2012.11.27 09:19:20.874,1.06725,1.06736,1.35,1.50
2012.11.27 09:19:21.414,1.06726,1.06737,1.88,1.49
2012.11.27 09:19:21.715,1.06727,1.06737,2.10,1.26
2012.11.27 09:19:21.775,1.06727,1.06737,1.88,1.26
2012.11.27 09:19:21.835,1.06727,1.06739,1.88,1.13
2012.11.27 09:19:21.895,1.06728,1.06739,1.35,1.13
2012.11.27 09:19:22.016,1.06728,1.06738,1.13,1.26
2012.11.27 09:19:22.085,1.06728,1.06738,1.88,1.26
2012.11.27 09:19:22.205,1.06728,1.06739,1.13,1.13
2012.11.27 09:19:22.587,1.06729,1.0674,1.88,1.49
2012.11.27 09:19:23.167,1.06731,1.06741,1.13,1.49
2012.11.27 09:19:23.704,1.06731,1.06742,1.13,1.49
2012.11.27 09:19:24.306,1.06731,1.06742,1.88,1.49
2012.11.27 09:19:24.824,1.06733,1.06742,1.13,1.26
2012.11.27 09:19:26.591,1.06734,1.06746,1.50,2.48
2012.11.27 09:19:26.657,1.06734,1.06746,2.10,2.25
2012.11.27 09:19:27.087,1.06734,1.06746,2.10,2.48
2012.11.27 09:19:27.274,1.06733,1.06746,1.05,3.98
2012.11.27 09:19:29.086,1.06732,1.06743,1.35,1.50
2012.11.27 09:19:29.607,1.06731,1.06743,2.48,1.73
2012.11.27 09:19:36.055,1.06732,1.06743,1.13,1.73
2012.11.27 09:19:36.614,1.06733,1.06743,1.13,1.50
2012.11.27 09:19:38.084,1.06733,1.06743,1.13,1.50
2012.11.27 09:19:38.885,1.06731,1.06741,1.13,1.73
2012.11.27 09:19:39.435,1.06731,1.06741,1.13,2.10
2012.11.27 09:19:39.984,1.06731,1.0674,1.13,1.26
2012.11.27 09:19:40.504,1.06731,1.06741,1.13,1.73
2012.11.27 09:19:40.865,1.06732,1.06742,1.35,2.01
2012.11.27 09:19:43.265,1.06731,1.06742,1.88,1.50
2012.11.27 09:19:43.385,1.06731,1.06741,1.13,1.49
2012.11.27 09:19:44.055,1.06731,1.0674,1.13,3.51
2012.11.27 09:19:44.177,1.06727,1.06737,1.13,1.73
2012.11.27 09:19:44.246,1.06723,1.06736,1.73,1.64
2012.11.27 09:19:44.306,1.06723,1.06735,1.73,1.73
2012.11.27 09:19:44.428,1.06722,1.06733,2.03,2.24
2012.11.27 09:19:44.555,1.06719,1.06731,1.73,1.13
2012.11.27 09:19:44.675,1.06719,1.06732,1.73,3.14
2012.11.27 09:19:47.354,1.06722,1.06731,1.50,1.49
2012.11.27 09:19:47.835,1.06722,1.06731,2.48,1.26
2012.11.27 09:19:47.896,1.06722,1.06735,1.50,1.64
2012.11.27 09:19:48.457,1.0672,1.06735,2.85,3.14
2012.11.27 09:19:49.227,1.06723,1.06733,1.13,1.49
2012.11.27 09:19:49.654,1.06728,1.06739,1.50,2.76
2012.11.27 09:19:49.774,1.06726,1.06739,1.50,2.76
2012.11.27 09:19:50.409,1.06726,1.06739,1.73,2.39
2012.11.27 09:19:53.385,1.06726,1.06739,1.65,2.39
2012.11.27 09:19:54.276,1.06726,1.06739,1.73,2.39
2012.11.27 09:19:55.075,1.06731,1.0674,1.13,3.98
2012.11.27 09:19:55.195,1.06731,1.06743,1.35,3.60
2012.11.27 09:19:55.735,1.06733,1.06744,1.13,1.13
2012.11.27 09:19:55.854,1.06733,1.06747,1.13,3.23
2012.11.27 09:20:00.558,1.06732,1.06745,3.38,1.73
2012.11.27 09:20:00.689,1.06732,1.06745,2.63,1.50
2012.11.27 09:20:01.057,1.06732,1.06745,2.63,3.98
2012.11.27 09:20:01.585,1.06731,1.06745,2.63,3.98
2012.11.27 09:20:07.514,1.06731,1.06745,1.65,3.98
2012.11.27 09:20:07.635,1.06732,1.06745,1.13,3.98
2012.11.27 09:20:11.185,1.06731,1.06744,1.13,1.50
2012.11.27 09:20:11.715,1.0673,1.06742,1.73,1.35
2012.11.27 09:20:11.957,1.06727,1.06739,1.13,3.38
2012.11.27 09:20:12.144,1.06727,1.06739,1.13,3.38
2012.11.27 09:20:12.694,1.06727,1.06739,1.13,4.13
2012.11.27 09:20:13.004,1.06728,1.06742,2.63,2.10
2012.11.27 09:20:13.574,1.06728,1.06742,2.63,1.35
2012.11.27 09:20:17.417,1.06729,1.06744,2.48,2.24
2012.11.27 09:20:20.863,1.06729,1.06744,2.25,1.49
2012.11.27 09:20:21.294,1.06729,1.06744,3.00,1.49
2012.11.27 09:20:21.354,1.06729,1.06744,2.25,2.24
2012.11.27 09:20:23.165,1.06728,1.06744,2.63,3.74
2012.11.27 09:20:23.405,1.06728,1.06741,1.65,1.49
2012.11.27 09:20:27.506,1.06728,1.06741,1.65,2.85
2012.11.27 09:20:27.810,1.06731,1.06744,1.50,1.13
2012.11.27 09:20:28.136,1.06732,1.06744,1.50,1.13
2012.11.27 09:20:28.717,1.06732,1.06745,1.50,1.73
2012.11.27 09:20:31.694,1.06731,1.06744,3.00,1.13
2012.11.27 09:20:31.995,1.06731,1.06743,1.50,1.58
2012.11.27 09:20:32.355,1.06731,1.06741,1.50,1.49
2012.11.27 09:20:32.895,1.0673,1.06743,1.50,1.35
2012.11.27 09:20:33.424,1.0673,1.06743,1.50,1.35
2012.11.27 09:20:34.380,1.0673,1.06743,2.40,1.73
2012.11.27 09:20:34.696,1.06739,1.0675,2.25,2.10
2012.11.27 09:20:34.876,1.06741,1.06754,2.40,1.73
2012.11.27 09:20:35.385,1.06743,1.06754,1.88,1.73
2012.11.27 09:20:36.306,1.06743,1.06755,1.50,3.74
2012.11.27 09:20:36.844,1.06743,1.06756,1.50,2.24
2012.11.27 09:20:37.754,1.06743,1.06756,1.13,3.23
2012.11.27 09:20:38.696,1.06741,1.06755,1.13,1.73
2012.11.27 09:20:39.054,1.06742,1.06755,2.48,1.73
2012.11.27 09:20:39.354,1.06741,1.06757,1.65,2.10
2012.11.27 09:20:39.895,1.0674,1.06755,1.13,2.85
2012.11.27 09:20:40.496,1.0674,1.06753,1.13,2.48
2012.11.27 09:20:40.854,1.06738,1.06753,1.35,3.23
2012.11.27 09:20:41.304,1.06736,1.0675,4.65,1.49
2012.11.27 09:20:43.524,1.06737,1.0675,2.25,1.49
2012.11.27 09:20:43.657,1.06738,1.06752,1.88,3.23
2012.11.27 09:20:44.205,1.06738,1.06752,2.63,1.73
2012.11.27 09:20:46.376,1.06738,1.06753,2.63,2.10
2012.11.27 09:20:53.625,1.06736,1.06749,2.10,1.13
2012.11.27 09:20:53.759,1.06735,1.06747,2.10,1.73
2012.11.27 09:20:53.885,1.06732,1.06747,5.48,2.85
2012.11.27 09:20:54.245,1.06733,1.06746,1.88,2.33
2012.11.27 09:20:54.305,1.06733,1.06746,3.60,1.58
2012.11.27 09:20:54.855,1.06733,1.06746,3.15,1.73
2012.11.27 09:20:55.166,1.06731,1.06746,1.65,3.98
2012.11.27 09:20:55.225,1.0673,1.06745,3.30,1.73
2012.11.27 09:20:55.857,1.06731,1.06745,1.13,1.73
2012.11.27 09:20:56.226,1.06732,1.06746,1.88,2.48
2012.11.27 09:20:56.286,1.06732,1.06746,2.10,2.48
2012.11.27 09:20:56.464,1.06733,1.06746,1.13,1.73
2012.11.27 09:21:00.324,1.06734,1.06748,2.12,3.23
2012.11.27 09:21:00.444,1.06736,1.0675,1.13,1.35
2012.11.27 09:21:01.379,1.06736,1.06751,1.13,2.85
2012.11.27 09:21:03.944,1.0674,1.06751,1.13,2.48
2012.11.27 09:21:04.500,1.06739,1.06753,1.13,1.58
2012.11.27 09:21:05.026,1.06739,1.06754,1.13,4.11
2012.11.27 09:21:07.475,1.06738,1.06754,1.88,4.49
2012.11.27 09:21:08.016,1.06738,1.06754,1.88,4.49
2012.11.27 09:21:09.175,1.06738,1.06754,1.88,4.49
2012.11.27 09:21:12.690,1.06738,1.06753,1.13,1.58
2012.11.27 09:21:13.748,1.06737,1.06751,1.65,2.10
2012.11.27 09:21:14.066,1.06736,1.06748,1.35,3.08
2012.11.27 09:21:14.186,1.06735,1.06748,2.25,4.58
2012.11.27 09:21:15.447,1.06733,1.06746,2.63,1.58
2012.11.27 09:21:21.146,1.06734,1.06748,1.13,3.08
2012.11.27 09:21:21.694,1.06733,1.06747,1.88,1.58
2012.11.27 09:21:21.936,1.06732,1.06744,1.13,3.98
2012.11.27 09:21:24.655,1.0673,1.06744,2.48,3.98
2012.11.27 09:21:25.015,1.06729,1.06744,1.73,6.23
2012.11.27 09:21:29.635,1.06729,1.06744,2.10,4.35
2012.11.27 09:21:30.238,1.06729,1.06744,2.10,5.10
2012.11.27 09:21:30.777,1.06728,1.06744,2.63,3.98
2012.11.27 09:21:30.845,1.06728,1.06744,2.63,3.98
2012.11.27 09:21:32.503,1.06731,1.06746,2.63,1.35
2012.11.27 09:21:39.375,1.06731,1.06742,1.13,2.10
2012.11.27 09:21:39.743,1.06718,1.06732,1.88,1.73
2012.11.27 09:21:39.810,1.06718,1.06732,1.50,2.48
2012.11.27 09:21:39.995,1.06715,1.06729,1.73,1.13
2012.11.27 09:21:40.116,1.06712,1.06725,2.40,1.73
2012.11.27 09:21:40.295,1.06712,1.06725,1.73,3.23
2012.11.27 09:21:40.836,1.06706,1.06719,1.13,1.73
2012.11.27 09:21:41.254,1.06706,1.06721,3.38,1.88
2012.11.27 09:21:41.825,1.06703,1.06718,2.48,1.13
2012.11.27 09:21:41.945,1.06703,1.06718,2.48,1.13
2012.11.27 09:21:48.896,1.06708,1.06717,1.50,1.73
2012.11.27 09:21:49.435,1.06709,1.06719,1.50,1.73
2012.11.27 09:21:49.619,1.0671,1.06725,1.13,1.13
2012.11.27 09:21:50.139,1.06711,1.06725,1.50,1.13
2012.11.27 09:21:51.305,1.06711,1.06725,1.50,1.13
2012.11.27 09:21:52.227,1.06711,1.06725,1.73,1.13
2012.11.27 09:21:57.128,1.0671,1.06724,1.13,1.64
2012.11.27 09:21:57.678,1.06709,1.06722,1.35,1.13
2012.11.27 09:21:57.807,1.06706,1.06721,1.35,2.91
2012.11.27 09:21:57.986,1.06705,1.06719,3.75,1.13
2012.11.27 09:21:58.528,1.06705,1.06717,1.13,2.24
2012.11.27 09:21:58.596,1.06707,1.06719,1.13,2.85
2012.11.27 09:21:58.657,1.06707,1.06719,1.35,1.13
2012.11.27 09:21:58.786,1.06707,1.06719,1.35,1.13
2012.11.27 09:21:59.264,1.06707,1.06721,1.35,1.64
2012.11.27 09:21:59.805,1.06707,1.0672,1.35,1.49
2012.11.27 09:21:59.866,1.06705,1.06719,2.85,1.13
2012.11.27 09:22:00.225,1.06706,1.06719,1.88,1.13
2012.11.27 09:22:00.585,1.06706,1.0672,1.88,1.13
2012.11.27 09:22:01.206,1.06708,1.06721,1.35,1.13
2012.11.27 09:22:01.268,1.06709,1.06721,1.13,1.13
2012.11.27 09:22:01.776,1.06709,1.06722,1.13,1.13
2012.11.27 09:22:03.595,1.06708,1.06721,1.73,1.64
2012.11.27 09:22:03.775,1.06708,1.06721,1.73,1.64
2012.11.27 09:22:06.325,1.06706,1.06718,2.48,1.26
2012.11.27 09:22:06.506,1.06705,1.06718,1.13,4.34
2012.11.27 09:22:07.045,1.06703,1.06718,1.35,4.34
2012.11.27 09:22:08.930,1.06703,1.06717,2.10,1.13
2012.11.27 09:22:09.474,1.06703,1.06716,1.35,1.64
2012.11.27 09:22:09.616,1.06705,1.06718,1.88,3.08
2012.11.27 09:22:09.735,1.06706,1.06718,1.35,3.08
2012.11.27 09:22:10.239,1.06707,1.06721,1.35,1.64
2012.11.27 09:22:11.315,1.06707,1.06721,1.35,1.64
2012.11.27 09:22:11.617,1.06705,1.06718,1.73,1.13
2012.11.27 09:22:12.197,1.06703,1.06716,2.85,1.49
2012.11.27 09:22:13.824,1.06706,1.06716,1.13,1.49
2012.11.27 09:22:13.884,1.06709,1.06719,1.35,2.25
2012.11.27 09:22:14.125,1.06704,1.06719,2.85,1.88
2012.11.27 09:22:18.296,1.06704,1.06718,2.63,1.73
2012.11.27 09:22:18.416,1.06702,1.06716,2.85,1.13
2012.11.27 09:22:18.535,1.06702,1.06716,1.13,2.85
2012.11.27 09:22:21.712,1.06703,1.06715,1.13,1.73
2012.11.27 09:22:22.016,1.06701,1.06714,1.13,1.73
2012.11.27 09:22:22.136,1.06701,1.06714,1.13,2.48
2012.11.27 09:22:22.675,1.06701,1.06714,1.13,2.48
2012.11.27 09:22:22.795,1.06701,1.06714,1.13,2.48
2012.11.27 09:22:23.335,1.067,1.06712,1.13,2.48
2012.11.27 09:22:24.145,1.067,1.06712,1.13,1.73
2012.11.27 09:22:24.335,1.067,1.06712,1.13,1.73
2012.11.27 09:22:24.645,1.06696,1.0671,2.10,3.98
2012.11.27 09:22:24.765,1.06694,1.06708,2.63,3.08
2012.11.27 09:22:25.304,1.06694,1.06707,1.13,1.73
2012.11.27 09:22:25.667,1.06694,1.06709,1.13,1.73
2012.11.27 09:22:26.145,1.06697,1.06711,2.48,3.00
2012.11.27 09:22:26.325,1.067,1.06713,1.13,2.48
2012.11.27 09:22:28.427,1.06697,1.06712,3.00,2.48
2012.11.27 09:22:28.486,1.06697,1.06712,3.00,3.98
2012.11.27 09:22:29.039,1.06697,1.0671,1.50,1.73
2012.11.27 09:22:32.605,1.06697,1.06711,1.50,1.73
2012.11.27 09:22:32.917,1.06697,1.06711,1.50,1.73
2012.11.27 09:22:34.050,1.067,1.06711,1.13,1.73
2012.11.27 09:22:34.177,1.067,1.06714,1.13,4.64
2012.11.27 09:22:34.689,1.067,1.06712,1.13,1.50
2012.11.27 09:22:36.608,1.06702,1.06714,1.13,3.23
2012.11.27 09:22:37.165,1.06702,1.06714,1.13,3.23
2012.11.27 09:22:39.124,1.06703,1.06714,1.35,1.73
2012.11.27 09:22:39.428,1.06705,1.06719,3.15,2.10
2012.11.27 09:22:39.977,1.06707,1.06721,3.15,1.73
2012.11.27 09:22:40.096,1.06708,1.06721,1.13,1.73
2012.11.27 09:22:40.218,1.06709,1.06721,1.13,1.73
2012.11.27 09:22:40.345,1.06709,1.06721,1.35,1.50
2012.11.27 09:22:40.526,1.06709,1.06722,1.35,1.50
2012.11.27 09:22:41.146,1.06708,1.06721,1.13,1.50
2012.11.27 09:22:41.446,1.06701,1.06711,2.07,4.26
2012.11.27 09:22:41.510,1.06705,1.06711,1.73,3.51
2012.11.27 09:22:41.637,1.06699,1.06709,2.25,1.73
2012.11.27 09:22:41.696,1.06699,1.06713,2.63,2.25
2012.11.27 09:22:41.757,1.06699,1.0671,2.10,2.48
2012.11.27 09:22:42.286,1.06703,1.06713,1.13,1.73
2012.11.27 09:22:42.596,1.067,1.06715,2.85,1.13
2012.11.27 09:22:43.175,1.06704,1.06718,3.25,5.48
2012.11.27 09:22:43.296,1.06706,1.06719,2.48,1.13
2012.11.27 09:22:43.834,1.06709,1.06724,2.25,3.59
2012.11.27 09:22:43.955,1.06709,1.06724,2.48,1.50
2012.11.27 09:22:44.556,1.0671,1.06726,1.75,1.65
2012.11.27 09:22:45.096,1.06711,1.06725,1.13,4.50
2012.11.27 09:22:45.675,1.0671,1.06724,1.35,1.50
2012.11.27 09:22:45.975,1.06706,1.06722,3.98,1.88
2012.11.27 09:22:46.037,1.06706,1.06719,2.48,1.13
2012.11.27 09:22:46.338,1.06698,1.06711,1.35,2.24
2012.11.27 09:22:46.767,1.06695,1.0671,1.73,3.08
2012.11.27 09:22:46.827,1.06694,1.0671,3.23,3.08
2012.11.27 09:22:47.707,1.06694,1.06709,2.48,3.98
2012.11.27 09:22:48.261,1.0669,1.06704,1.13,4.73
2012.11.27 09:22:48.609,1.06688,1.06703,2.25,2.25
2012.11.27 09:22:48.736,1.06691,1.06703,2.25,2.10
2012.11.27 09:22:48.987,1.06691,1.06703,2.25,2.10
2012.11.27 09:22:49.705,1.06689,1.06703,2.63,5.48
2012.11.27 09:22:50.387,1.06691,1.06703,2.25,1.88
2012.11.27 09:22:51.176,1.06691,1.06704,2.25,3.98
2012.11.27 09:22:51.507,1.06691,1.06704,2.25,3.75
2012.11.27 09:22:52.385,1.06691,1.06704,2.25,3.23
2012.11.27 09:22:52.865,1.06692,1.06705,2.48,1.73
2012.11.27 09:22:52.985,1.06692,1.06705,2.48,1.73
2012.11.27 09:22:53.165,1.06692,1.06705,2.48,1.73
2012.11.27 09:22:53.695,1.06692,1.06705,2.48,1.73
2012.11.27 09:22:54.235,1.06692,1.06708,3.98,1.50
2012.11.27 09:22:55.926,1.06692,1.06708,2.48,2.25
2012.11.27 09:22:57.015,1.06692,1.06708,3.23,1.88
2012.11.27 09:22:58.453,1.06692,1.06708,3.23,1.88
2012.11.27 09:23:04.460,1.06691,1.06706,2.48,1.88
2012.11.27 09:23:05.005,1.06691,1.06704,1.50,1.13
2012.11.27 09:23:07.436,1.06691,1.06705,2.10,1.73
2012.11.27 09:23:08.295,1.06693,1.06707,1.73,1.88
2012.11.27 09:23:08.537,1.06693,1.06709,2.48,2.48
2012.11.27 09:23:08.724,1.06693,1.06709,2.48,1.73
2012.11.27 09:23:09.129,1.06693,1.06706,1.73,1.26
2012.11.27 09:23:11.229,1.06692,1.06704,1.73,1.41
2012.11.27 09:23:11.665,1.0669,1.06706,2.48,1.13
2012.11.27 09:23:12.146,1.0669,1.06706,2.40,1.88
2012.11.27 09:23:12.707,1.06689,1.06703,2.25,1.13
2012.11.27 09:23:13.375,1.06689,1.06703,2.25,1.13
2012.11.27 09:23:14.118,1.06689,1.06703,2.25,1.13
2012.11.27 09:23:14.665,1.06689,1.06701,2.25,1.73
2012.11.27 09:23:15.025,1.06687,1.06701,2.25,2.01
2012.11.27 09:23:15.269,1.06687,1.067,1.50,1.65
2012.11.27 09:23:15.395,1.06684,1.067,1.35,3.15
2012.11.27 09:23:15.838,1.06684,1.06696,1.13,1.41
2012.11.27 09:23:16.146,1.06681,1.06696,2.63,2.39
2012.11.27 09:23:16.857,1.06681,1.06695,1.13,1.73
2012.11.27 09:23:17.856,1.0668,1.06695,2.48,1.73
2012.11.27 09:23:18.216,1.06683,1.06697,2.63,1.13
2012.11.27 09:23:18.396,1.06683,1.06697,2.63,1.13
2012.11.27 09:23:18.635,1.06683,1.06697,2.63,1.13
2012.11.27 09:23:18.875,1.06683,1.06697,2.63,1.13
2012.11.27 09:23:20.836,1.06683,1.06698,2.25,1.88
2012.11.27 09:23:21.385,1.06683,1.06696,2.25,1.13
2012.11.27 09:23:22.066,1.06685,1.06696,2.25,1.13
2012.11.27 09:23:23.264,1.06687,1.067,2.48,3.83
2012.11.27 09:23:23.635,1.06687,1.06703,3.60,4.13
2012.11.27 09:23:23.695,1.06687,1.06702,3.60,1.13
2012.11.27 09:23:24.288,1.06687,1.06702,3.38,1.13
2012.11.27 09:23:26.155,1.06687,1.06697,2.25,1.50
2012.11.27 09:23:26.216,1.06684,1.06697,1.50,3.98
2012.11.27 09:23:26.275,1.06684,1.06695,1.50,3.23
2012.11.27 09:23:26.701,1.06679,1.06695,3.00,3.98
2012.11.27 09:23:28.007,1.0668,1.06694,1.50,1.13
2012.11.27 09:23:28.316,1.06678,1.06693,1.50,3.38
2012.11.27 09:23:28.618,1.06677,1.06691,3.75,1.88
2012.11.27 09:23:29.090,1.06678,1.0669,1.50,1.13
2012.11.27 09:23:33.934,1.06678,1.06692,1.73,1.88
2012.11.27 09:23:35.297,1.06678,1.06691,1.73,1.73
2012.11.27 09:23:35.654,1.06676,1.06689,1.50,1.88
2012.11.27 09:23:36.257,1.06676,1.0669,1.50,1.88
2012.11.27 09:23:36.875,1.06675,1.06689,3.23,1.35
2012.11.27 09:23:37.673,1.06675,1.06689,3.23,1.13
2012.11.27 09:23:37.959,1.06675,1.06686,2.48,1.50
2012.11.27 09:23:38.286,1.06668,1.06681,3.23,1.41
2012.11.27 09:23:38.646,1.06666,1.0668,1.50,4.88
2012.11.27 09:23:39.038,1.06665,1.06679,1.50,1.73
2012.11.27 09:23:39.954,1.06666,1.0668,2.48,1.13
2012.11.27 09:23:40.516,1.06666,1.06681,3.23,1.88
2012.11.27 09:23:42.215,1.06666,1.06681,2.48,1.88
2012.11.27 09:23:42.396,1.06667,1.06682,3.00,5.25
2012.11.27 09:23:42.957,1.06669,1.06682,2.25,4.50
2012.11.27 09:23:43.897,1.06669,1.06682,2.25,4.50
2012.11.27 09:23:45.235,1.06669,1.06682,2.25,4.13
2012.11.27 09:23:47.035,1.06666,1.06681,2.48,1.13
2012.11.27 09:23:47.575,1.06666,1.06678,3.00,1.13
2012.11.27 09:23:48.135,1.06665,1.06678,2.50,1.13
2012.11.27 09:23:48.315,1.06663,1.06676,1.50,1.35
2012.11.27 09:23:48.556,1.06661,1.06674,1.13,2.48
2012.11.27 09:23:48.798,1.06661,1.0667,1.13,1.50
2012.11.27 09:23:49.134,1.06657,1.06668,1.35,3.00
2012.11.27 09:23:49.625,1.06654,1.06666,1.13,1.50
2012.11.27 09:23:49.975,1.06652,1.06664,1.88,3.75
2012.11.27 09:23:50.626,1.06652,1.06664,1.13,3.75
2012.11.27 09:23:50.835,1.06652,1.06664,1.13,3.98
2012.11.27 09:23:51.446,1.06652,1.06659,1.13,3.75
2012.11.27 09:23:51.625,1.06647,1.06659,1.88,3.98
2012.11.27 09:23:52.449,1.06643,1.06656,1.88,1.73
2012.11.27 09:23:54.745,1.06644,1.06658,1.73,2.48
2012.11.27 09:23:54.926,1.06641,1.06657,2.48,3.38
2012.11.27 09:23:55.227,1.06639,1.0665,4.13,1.50
2012.11.27 09:23:55.490,1.06635,1.06647,2.25,4.73
2012.11.27 09:23:55.896,1.06633,1.06646,2.25,1.73
2012.11.27 09:23:56.076,1.0663,1.06642,1.73,1.73
2012.11.27 09:23:56.437,1.0663,1.06639,1.73,1.88
2012.11.27 09:23:56.567,1.06624,1.06636,1.73,1.50
2012.11.27 09:23:56.695,1.06625,1.06638,2.25,3.38
2012.11.27 09:23:56.996,1.06625,1.0664,2.48,1.73
2012.11.27 09:23:57.115,1.06625,1.06641,2.63,2.85
2012.11.27 09:23:57.356,1.06626,1.06641,1.13,2.85
2012.11.27 09:23:57.476,1.06631,1.06642,1.50,1.35
2012.11.27 09:23:58.026,1.06631,1.06643,1.50,4.13
2012.11.27 09:23:58.238,1.06631,1.06643,2.25,4.13
2012.11.27 09:23:58.375,1.06632,1.06642,1.50,1.73
2012.11.27 09:23:58.885,1.06632,1.06642,2.25,1.73
2012.11.27 09:24:00.355,1.06632,1.06645,2.25,1.73
2012.11.27 09:24:00.720,1.06632,1.06642,1.50,1.73
2012.11.27 09:24:01.026,1.0663,1.06638,1.50,1.73
2012.11.27 09:24:01.328,1.06627,1.06637,1.50,1.73
2012.11.27 09:24:01.423,1.0663,1.06638,1.50,2.48
2012.11.27 09:24:01.788,1.06627,1.06637,1.50,3.23
