2012.11.15 22:17:27.225,1.03713,1.03741,1.50,1.88
2012.11.15 22:17:40.926,1.03711,1.0374,1.35,1.50
2012.11.15 22:17:41.046,1.03707,1.03737,1.73,1.88
2012.11.15 22:17:41.690,1.03707,1.03736,1.73,1.88
2012.11.15 22:17:41.856,1.03703,1.03736,2.48,1.88
2012.11.15 22:17:45.566,1.03703,1.03736,1.35,1.50
2012.11.15 22:17:46.057,1.03703,1.03738,1.35,1.50
2012.11.15 22:17:52.115,1.03708,1.03739,1.73,1.88
2012.11.15 22:18:01.276,1.03702,1.03735,3.60,1.50
2012.11.15 22:18:01.787,1.03703,1.03732,1.73,1.50
2012.11.15 22:18:04.236,1.03706,1.03732,2.48,1.50
2012.11.15 22:18:04.546,1.03709,1.03735,1.13,1.50
2012.11.15 22:18:04.726,1.03709,1.03733,1.13,1.50
2012.11.15 22:18:05.042,1.03702,1.03732,1.73,1.50
2012.11.15 22:18:07.181,1.03703,1.03732,1.13,1.50
2012.11.15 22:18:20.415,1.03702,1.03729,2.48,1.50
2012.11.15 22:18:35.875,1.03702,1.0373,2.48,1.50
2012.11.15 22:18:36.487,1.03702,1.03729,1.73,1.50
2012.11.15 22:18:40.096,1.03702,1.03729,1.73,1.50
2012.11.15 22:18:42.635,1.03702,1.03729,1.73,1.50
2012.11.15 22:18:43.295,1.03702,1.03728,1.73,1.50
2012.11.15 22:18:44.496,1.03702,1.03728,1.73,1.50
2012.11.15 22:18:45.855,1.03702,1.03728,1.73,1.50
2012.11.15 22:18:48.601,1.03699,1.03722,1.50,1.50
2012.11.15 22:18:51.226,1.03695,1.03722,1.35,1.50
2012.11.15 22:18:56.481,1.03695,1.03722,1.35,1.50
2012.11.15 22:18:57.016,1.03694,1.03722,2.85,1.50
2012.11.15 22:18:57.675,1.03695,1.03722,2.10,1.50
2012.11.15 22:18:58.004,1.03695,1.03722,2.10,1.50
2012.11.15 22:19:00.835,1.03695,1.03722,2.10,1.50
2012.11.15 22:19:01.766,1.03695,1.0372,2.10,1.50
2012.11.15 22:19:02.301,1.03694,1.0372,3.23,1.50
2012.11.15 22:19:02.485,1.03695,1.03721,1.73,1.50
2012.11.15 22:19:02.546,1.03695,1.03728,2.48,1.13
2012.11.15 22:19:09.247,1.03699,1.03729,2.10,1.50
2012.11.15 22:19:12.279,1.03699,1.03731,1.73,1.50
2012.11.15 22:19:12.645,1.03702,1.03729,2.63,1.50
2012.11.15 22:19:12.707,1.03703,1.03737,1.50,1.73
2012.11.15 22:19:29.606,1.03704,1.03738,3.60,1.50
2012.11.15 22:19:37.015,1.03708,1.03737,1.50,1.50
2012.11.15 22:19:49.145,1.03708,1.03737,1.50,1.50
2012.11.15 22:20:01.925,1.03704,1.03734,1.73,1.50
2012.11.15 22:20:36.374,1.03703,1.03726,1.13,1.50
2012.11.15 22:20:43.715,1.037,1.03726,1.35,1.50
2012.11.15 22:20:45.338,1.037,1.03725,1.35,1.50
2012.11.15 22:20:57.035,1.037,1.03725,1.13,1.50
2012.11.15 22:21:30.237,1.03697,1.0373,1.73,1.88
2012.11.15 22:21:30.296,1.03698,1.0373,1.73,1.88
2012.11.15 22:21:34.309,1.03698,1.0373,1.73,1.13
2012.11.15 22:21:34.435,1.03699,1.03728,1.73,1.50
2012.11.15 22:21:40.197,1.03699,1.03728,1.73,1.50
2012.11.15 22:21:40.517,1.03698,1.0373,1.73,1.88
2012.11.15 22:21:41.686,1.03697,1.03721,1.73,1.50
2012.11.15 22:21:41.866,1.03699,1.03725,1.50,2.25
2012.11.15 22:21:42.046,1.03699,1.03729,1.50,1.50
2012.11.15 22:21:45.056,1.03699,1.03729,1.50,1.50
2012.11.15 22:22:01.367,1.03699,1.03729,1.50,1.50
2012.11.15 22:22:44.926,1.03695,1.03721,1.50,1.50
2012.11.15 22:23:28.685,1.03696,1.03722,2.10,1.50
2012.11.15 22:23:36.986,1.03696,1.03718,1.35,1.50
2012.11.15 22:23:37.344,1.03697,1.03721,1.73,1.50
2012.11.15 22:23:38.244,1.03697,1.03721,1.73,1.50
2012.11.15 22:23:42.876,1.03695,1.03719,1.50,1.50
2012.11.15 22:23:53.236,1.03695,1.03716,1.35,1.50
2012.11.15 22:23:53.356,1.03692,1.03714,1.13,1.50
2012.11.15 22:23:53.415,1.03694,1.0372,1.50,1.13
2012.11.15 22:23:54.516,1.03696,1.03722,1.73,1.50
2012.11.15 22:23:54.696,1.03699,1.03723,1.35,1.50
2012.11.15 22:24:04.567,1.03699,1.03723,2.10,1.50
2012.11.15 22:24:05.986,1.03699,1.03723,2.10,1.50
2012.11.15 22:24:06.106,1.03699,1.03723,1.88,1.50
2012.11.15 22:24:49.946,1.03696,1.03722,1.73,1.50
2012.11.15 22:24:50.126,1.03697,1.03723,1.73,1.50
2012.11.15 22:24:50.700,1.03702,1.03728,2.10,1.50
2012.11.15 22:24:50.896,1.03702,1.03728,2.10,1.50
2012.11.15 22:24:56.406,1.03702,1.03728,2.10,1.50
2012.11.15 22:25:06.456,1.03704,1.0373,1.73,1.50
2012.11.15 22:25:06.518,1.03704,1.0373,1.73,1.50
2012.11.15 22:25:06.586,1.03709,1.03732,1.50,1.13
2012.11.15 22:25:07.487,1.03709,1.03733,2.10,1.50
2012.11.15 22:25:07.845,1.03699,1.03729,2.63,2.10
2012.11.15 22:25:08.115,1.03693,1.03729,1.73,2.85
2012.11.15 22:25:11.396,1.03691,1.03723,1.73,1.35
2012.11.15 22:25:11.707,1.03689,1.03719,1.73,1.50
2012.11.15 22:25:13.975,1.03691,1.03719,1.73,1.50
2012.11.15 22:25:14.047,1.03691,1.03723,1.73,1.50
2012.11.15 22:25:14.106,1.03692,1.03728,1.73,2.63
2012.11.15 22:26:14.027,1.0369,1.0373,1.35,1.13
2012.11.15 22:26:31.245,1.03694,1.0373,1.50,1.13
2012.11.15 22:26:41.883,1.03697,1.0373,1.50,1.13
2012.11.15 22:26:42.260,1.03699,1.03735,2.10,1.13
2012.11.15 22:26:42.908,1.03708,1.03735,1.50,1.88
2012.11.15 22:27:15.956,1.03708,1.03735,1.50,1.13
2012.11.15 22:27:34.226,1.03708,1.03735,1.50,1.13
2012.11.15 22:27:36.316,1.03708,1.03735,1.50,1.13
2012.11.15 22:27:37.906,1.0371,1.03735,1.50,1.13
2012.11.15 22:27:48.466,1.03706,1.03732,2.10,1.50
2012.11.15 22:27:51.176,1.03705,1.03732,1.50,1.50
2012.11.15 22:27:51.726,1.03705,1.03729,1.50,1.50
2012.11.15 22:27:53.666,1.03704,1.03729,1.50,1.50
2012.11.15 22:27:54.402,1.03704,1.03732,1.50,1.50
2012.11.15 22:28:02.827,1.03703,1.03732,1.88,2.63
2012.11.15 22:28:03.086,1.03703,1.03728,1.50,1.50
2012.11.15 22:28:03.686,1.03704,1.03728,1.50,1.50
2012.11.15 22:28:04.895,1.03704,1.0373,1.50,1.50
2012.11.15 22:28:07.765,1.03703,1.03729,1.50,1.50
2012.11.15 22:28:08.646,1.03703,1.03729,1.50,1.50
2012.11.15 22:28:08.767,1.03703,1.03729,1.50,1.73
2012.11.15 22:28:08.887,1.03702,1.03726,1.50,1.50
2012.11.15 22:28:09.428,1.03699,1.03725,1.50,2.10
2012.11.15 22:28:09.726,1.03703,1.03725,1.50,1.13
2012.11.15 22:28:22.045,1.03701,1.03727,1.50,1.50
2012.11.15 22:28:22.286,1.03704,1.03729,1.73,1.13
2012.11.15 22:28:22.405,1.03704,1.0373,1.73,1.50
2012.11.15 22:28:22.955,1.03706,1.03736,1.73,1.88
2012.11.15 22:28:25.611,1.03706,1.0373,1.73,1.50
2012.11.15 22:28:25.917,1.03707,1.03731,1.50,1.88
2012.11.15 22:28:26.156,1.03707,1.03733,1.50,1.73
2012.11.15 22:28:26.476,1.03707,1.03733,1.50,1.73
2012.11.15 22:28:27.006,1.03703,1.03733,1.50,1.73
2012.11.15 22:28:27.126,1.03701,1.03732,1.88,2.10
2012.11.15 22:28:27.475,1.03701,1.03732,1.13,2.10
2012.11.15 22:28:28.586,1.037,1.03732,1.50,2.10
2012.11.15 22:28:33.655,1.037,1.03722,1.50,1.13
2012.11.15 22:28:33.956,1.03693,1.03715,1.50,1.73
2012.11.15 22:28:34.315,1.03688,1.0371,1.50,1.50
2012.11.15 22:28:47.505,1.03688,1.03709,1.50,1.50
2012.11.15 22:29:00.851,1.03687,1.03711,1.50,1.35
2012.11.15 22:29:09.956,1.03686,1.03711,1.50,1.35
2012.11.15 22:29:11.196,1.03686,1.03711,1.50,2.48
2012.11.15 22:29:11.318,1.03686,1.03707,1.50,1.13
2012.11.15 22:29:11.947,1.03683,1.03706,1.50,2.10
2012.11.15 22:29:23.056,1.03688,1.03711,1.50,2.48
2012.11.15 22:29:23.116,1.03688,1.03711,1.50,1.35
2012.11.15 22:29:23.678,1.03688,1.03714,1.50,1.73
2012.11.15 22:29:36.337,1.03688,1.03714,1.50,2.10
2012.11.15 22:29:36.991,1.03687,1.03712,1.50,1.73
2012.11.15 22:29:44.756,1.03687,1.03711,1.50,1.73
2012.11.15 22:29:44.817,1.03687,1.03709,1.50,1.13
2012.11.15 22:29:45.126,1.03687,1.03707,1.50,2.48
2012.11.15 22:29:51.586,1.03677,1.03703,1.50,1.73
2012.11.15 22:29:51.766,1.03677,1.03704,1.50,1.73
2012.11.15 22:29:51.885,1.03677,1.03704,1.50,1.73
2012.11.15 22:29:52.790,1.03685,1.03709,1.50,1.73
2012.11.15 22:29:53.541,1.03685,1.03711,1.50,1.73
2012.11.15 22:30:01.460,1.0368,1.03712,1.35,1.73
2012.11.15 22:30:02.559,1.0368,1.03711,1.35,1.35
2012.11.15 22:30:02.749,1.0368,1.03711,1.35,1.35
2012.11.15 22:30:05.418,1.03675,1.03709,1.89,1.73
2012.11.15 22:30:10.426,1.03677,1.03711,1.35,1.73
2012.11.15 22:30:27.756,1.03683,1.03714,1.50,1.35
2012.11.15 22:30:27.876,1.03686,1.03716,1.73,1.13
2012.11.15 22:30:28.546,1.03693,1.03719,1.50,2.10
2012.11.15 22:30:28.976,1.03693,1.03719,1.50,2.10
2012.11.15 22:30:29.516,1.03694,1.03722,1.50,1.35
2012.11.15 22:30:34.488,1.03694,1.03723,1.50,1.35
2012.11.15 22:30:37.476,1.03691,1.03722,1.73,1.35
2012.11.15 22:30:39.518,1.03689,1.03723,1.73,1.35
2012.11.15 22:30:39.718,1.03686,1.03713,1.73,1.13
2012.11.15 22:30:39.898,1.03684,1.03713,1.50,1.35
2012.11.15 22:30:40.077,1.03684,1.03715,1.50,1.73
2012.11.15 22:30:40.436,1.03685,1.03717,1.50,2.48
2012.11.15 22:30:40.498,1.03685,1.03717,1.73,2.48
2012.11.15 22:30:47.528,1.03686,1.03717,1.35,2.10
2012.11.15 22:30:48.032,1.03689,1.03719,1.13,1.35
2012.11.15 22:30:59.298,1.03687,1.0372,1.88,1.35
2012.11.15 22:31:00.168,1.03687,1.0372,1.13,1.35
2012.11.15 22:31:17.457,1.03689,1.03719,1.13,3.23
2012.11.15 22:31:17.776,1.03689,1.03717,1.13,1.73
2012.11.15 22:31:20.887,1.03687,1.03717,1.50,1.35
2012.11.15 22:31:21.443,1.03685,1.03717,1.88,2.10
2012.11.15 22:31:32.127,1.03686,1.03713,1.50,1.73
2012.11.15 22:31:32.367,1.03686,1.03716,1.88,2.10
2012.11.15 22:31:36.566,1.03686,1.03713,1.50,1.35
2012.11.15 22:32:36.610,1.03685,1.03716,1.50,1.73
2012.11.15 22:32:39.608,1.03679,1.03719,1.73,3.60
2012.11.15 22:32:40.935,1.03685,1.03716,1.50,1.73
2012.11.15 22:32:48.785,1.03689,1.03716,1.50,1.73
2012.11.15 22:33:14.857,1.03694,1.03717,1.50,1.73
2012.11.15 22:33:15.928,1.03694,1.03717,1.50,1.73
2012.11.15 22:34:16.111,1.03689,1.03718,1.88,1.73
2012.11.15 22:34:23.375,1.03693,1.03717,1.50,1.73
2012.11.15 22:34:23.948,1.03693,1.03717,1.50,1.73
2012.11.15 22:34:51.298,1.03689,1.03714,1.50,1.73
2012.11.15 22:34:58.769,1.03685,1.03712,2.63,1.73
2012.11.15 22:35:03.477,1.03685,1.03712,1.88,1.73
2012.11.15 22:36:03.462,1.0368,1.03713,1.13,2.10
2012.11.15 22:36:05.415,1.0368,1.03712,1.13,1.35
2012.11.15 22:36:11.640,1.0368,1.03713,1.13,2.10
2012.11.15 22:36:15.270,1.0368,1.03712,1.13,1.35
2012.11.15 22:36:16.496,1.03684,1.03713,1.50,1.73
2012.11.15 22:36:36.527,1.03683,1.03712,1.50,1.35
2012.11.15 22:36:37.387,1.03681,1.03713,1.13,2.48
2012.11.15 22:36:52.147,1.03677,1.03709,1.50,1.73
2012.11.15 22:36:59.087,1.03677,1.03706,1.50,1.50
2012.11.15 22:36:59.463,1.03683,1.03712,1.50,1.73
2012.11.15 22:37:19.176,1.03679,1.03707,2.93,1.73
2012.11.15 22:37:19.236,1.03678,1.03707,1.50,1.73
2012.11.15 22:37:19.357,1.03683,1.03707,1.50,1.73
2012.11.15 22:37:19.916,1.03683,1.03708,1.50,1.73
2012.11.15 22:37:21.196,1.03684,1.03708,1.50,2.48
2012.11.15 22:37:31.147,1.03684,1.03706,1.50,1.13
2012.11.15 22:37:54.500,1.03689,1.03711,1.50,1.35
2012.11.15 22:37:55.141,1.03694,1.03715,1.50,1.35
2012.11.15 22:37:55.327,1.03694,1.03715,1.50,1.13
2012.11.15 22:37:55.387,1.03691,1.03715,1.50,1.13
2012.11.15 22:38:26.587,1.03689,1.03712,1.50,1.13
2012.11.15 22:38:29.057,1.03687,1.03712,1.50,1.13
2012.11.15 22:39:29.101,1.03682,1.03715,2.10,1.73
2012.11.15 22:39:35.346,1.0368,1.03715,1.35,1.73
2012.11.15 22:39:35.526,1.0368,1.03715,1.35,1.73
2012.11.15 22:39:36.249,1.03679,1.03714,1.35,1.73
2012.11.15 22:39:44.078,1.03679,1.037,1.35,1.50
2012.11.15 22:39:44.138,1.03677,1.037,1.73,1.50
2012.11.15 22:39:44.258,1.03676,1.03697,1.73,1.50
2012.11.15 22:39:44.817,1.03676,1.03697,1.50,1.50
2012.11.15 22:39:45.596,1.03672,1.037,1.50,1.50
2012.11.15 22:39:46.343,1.03672,1.03698,1.50,1.50
2012.11.15 22:39:48.008,1.03672,1.03692,1.50,1.50
2012.11.15 22:39:48.068,1.03672,1.0369,1.50,1.13
2012.11.15 22:39:48.487,1.03669,1.03692,1.50,1.50
2012.11.15 22:39:48.549,1.03669,1.03695,1.73,2.25
2012.11.15 22:39:49.367,1.03672,1.03699,1.50,1.13
2012.11.15 22:39:50.019,1.03672,1.03698,1.50,1.50
2012.11.15 22:39:51.072,1.03675,1.03698,1.50,1.50
2012.11.15 22:39:54.479,1.03675,1.03697,1.50,1.50
2012.11.15 22:39:55.041,1.03675,1.03697,1.50,1.50
2012.11.15 22:39:56.509,1.03675,1.03697,1.50,1.50
2012.11.15 22:39:57.559,1.03675,1.03697,1.50,1.50
2012.11.15 22:39:59.738,1.03675,1.03697,1.50,1.50
2012.11.15 22:40:00.539,1.03675,1.03696,1.50,1.50
2012.11.15 22:40:01.741,1.03675,1.03697,1.50,1.50
2012.11.15 22:40:02.289,1.03675,1.03699,1.50,1.50
2012.11.15 22:40:03.218,1.03675,1.03699,1.50,2.25
2012.11.15 22:40:03.721,1.03675,1.03697,1.50,1.50
2012.11.15 22:40:04.547,1.03675,1.03699,1.50,1.50
2012.11.15 22:40:08.453,1.03675,1.03697,1.50,1.13
2012.11.15 22:40:09.096,1.03672,1.03696,1.50,1.13
2012.11.15 22:40:11.631,1.03675,1.03698,1.50,1.13
2012.11.15 22:40:18.037,1.03674,1.03698,1.50,1.13
2012.11.15 22:40:18.613,1.03674,1.03701,1.50,1.35
2012.11.15 22:40:22.521,1.03674,1.03699,1.50,1.13
2012.11.15 22:40:23.867,1.03674,1.03699,1.50,1.13
2012.11.15 22:40:38.916,1.03673,1.03699,1.50,1.13
2012.11.15 22:40:41.997,1.03673,1.03699,1.50,1.13
2012.11.15 22:40:52.800,1.03673,1.03699,1.50,1.13
2012.11.15 22:40:54.010,1.03673,1.037,1.50,1.35
2012.11.15 22:40:59.628,1.03673,1.037,1.50,1.35
2012.11.15 22:40:59.748,1.03673,1.037,1.50,1.73
2012.11.15 22:41:00.167,1.03673,1.03701,1.73,2.25
2012.11.15 22:41:00.348,1.03673,1.03703,1.73,1.13
2012.11.15 22:41:16.999,1.03673,1.03704,1.73,1.13
2012.11.15 22:41:21.487,1.03672,1.03704,1.35,1.13
2012.11.15 22:41:22.262,1.03676,1.03704,1.50,1.50
2012.11.15 22:41:22.448,1.03676,1.03706,1.73,1.13
2012.11.15 22:42:02.939,1.03675,1.03704,2.10,1.13
2012.11.15 22:42:04.204,1.03675,1.03705,2.48,1.13
2012.11.15 22:42:05.441,1.03674,1.03704,1.73,1.13
2012.11.15 22:42:06.338,1.03675,1.03705,2.48,1.13
2012.11.15 22:42:09.608,1.03675,1.03705,2.48,1.13
2012.11.15 22:42:12.288,1.03679,1.03707,2.10,1.13
2012.11.15 22:42:14.228,1.0368,1.03705,1.73,1.13
2012.11.15 22:42:14.347,1.0368,1.0371,2.48,1.35
2012.11.15 22:42:14.998,1.03685,1.0371,1.73,1.13
2012.11.15 22:42:17.809,1.03685,1.03712,1.73,1.13
2012.11.15 22:42:18.120,1.03679,1.03699,1.13,1.73
2012.11.15 22:42:18.248,1.03669,1.03697,2.63,1.13
2012.11.15 22:42:18.309,1.03663,1.03697,2.85,1.13
2012.11.15 22:42:18.369,1.03674,1.03701,1.50,1.13
2012.11.15 22:42:18.678,1.03674,1.03701,1.73,1.13
2012.11.15 22:42:19.038,1.03674,1.03701,1.73,1.13
2012.11.15 22:42:19.300,1.03674,1.03703,1.73,1.13
2012.11.15 22:42:19.836,1.03681,1.03706,1.50,2.25
2012.11.15 22:42:19.958,1.03676,1.03706,1.73,2.25
2012.11.15 22:42:20.018,1.03677,1.03709,2.10,1.35
2012.11.15 22:42:20.390,1.03675,1.03698,2.10,1.50
2012.11.15 22:42:20.640,1.0366,1.03694,2.10,2.10
2012.11.15 22:42:20.841,1.03663,1.03694,2.10,1.35
2012.11.15 22:42:21.270,1.03671,1.03694,1.88,1.13
2012.11.15 22:42:21.339,1.03671,1.03697,2.63,1.50
2012.11.15 22:42:21.397,1.03671,1.03699,2.63,1.35
2012.11.15 22:42:22.039,1.03671,1.03699,2.63,1.35
2012.11.15 22:42:22.289,1.03673,1.03701,1.50,1.35
2012.11.15 22:42:22.490,1.03681,1.03711,1.35,1.13
2012.11.15 22:42:22.919,1.03684,1.03714,1.35,1.13
2012.11.15 22:42:23.518,1.03684,1.03714,1.35,1.13
2012.11.15 22:42:23.889,1.03684,1.03718,1.35,1.73
2012.11.15 22:42:24.130,1.0369,1.03725,2.48,1.35
2012.11.15 22:42:24.410,1.03691,1.03725,2.10,1.35
2012.11.15 22:42:24.946,1.0369,1.03704,1.73,0.75
2012.11.15 22:42:25.248,1.03677,1.03709,1.13,2.10
2012.11.15 22:42:25.488,1.03677,1.03709,1.13,2.10
2012.11.15 22:42:26.520,1.03673,1.03705,1.35,1.13
2012.11.15 22:42:27.899,1.03678,1.03708,1.35,1.13
2012.11.15 22:42:27.959,1.03678,1.03707,1.13,1.73
2012.11.15 22:42:29.139,1.03681,1.03706,1.13,1.35
2012.11.15 22:42:29.201,1.03682,1.03712,1.73,1.13
2012.11.15 22:42:29.771,1.03684,1.03716,1.35,1.35
2012.11.15 22:42:29.839,1.0368,1.0371,2.10,1.50
2012.11.15 22:42:29.919,1.03682,1.0371,1.73,1.50
2012.11.15 22:42:29.991,1.03682,1.0371,1.73,1.50
2012.11.15 22:42:30.240,1.03682,1.03711,1.73,1.13
2012.11.15 22:42:30.888,1.0368,1.03707,1.35,1.50
2012.11.15 22:42:31.008,1.03674,1.03705,1.88,1.73
2012.11.15 22:42:31.247,1.03669,1.03694,2.10,1.13
2012.11.15 22:42:32.068,1.03669,1.03697,2.10,1.50
2012.11.15 22:42:32.134,1.03675,1.03698,2.10,1.13
2012.11.15 22:42:33.948,1.0367,1.03699,1.88,1.35
2012.11.15 22:42:34.499,1.03671,1.03702,2.85,1.50
2012.11.15 22:42:34.558,1.03676,1.03704,2.10,1.50
2012.11.15 22:42:36.285,1.03676,1.03705,2.10,1.50
2012.11.15 22:42:36.470,1.03676,1.03706,2.10,1.13
2012.11.15 22:42:36.779,1.03674,1.03703,1.73,1.50
2012.11.15 22:42:37.169,1.03671,1.037,2.85,1.13
2012.11.15 22:42:38.358,1.03671,1.03697,1.50,1.35
2012.11.15 22:42:38.898,1.0367,1.037,1.13,2.10
2012.11.15 22:42:38.960,1.0367,1.037,1.13,1.35
2012.11.15 22:42:41.428,1.03675,1.03706,1.13,1.73
2012.11.15 22:42:41.728,1.03673,1.03705,1.50,1.73
2012.11.15 22:42:42.838,1.03676,1.03707,1.50,1.73
2012.11.15 22:42:43.222,1.03675,1.03707,1.13,1.73
2012.11.15 22:42:44.178,1.03676,1.03707,1.50,2.48
2012.11.15 22:42:44.299,1.03676,1.03707,1.13,2.48
2012.11.15 22:42:44.559,1.03676,1.03707,1.13,1.73
2012.11.15 22:42:44.678,1.03676,1.03708,1.35,1.35
2012.11.15 22:42:45.200,1.0368,1.03714,1.13,1.35
2012.11.15 22:42:46.458,1.03682,1.03716,1.13,1.73
2012.11.15 22:42:47.018,1.03678,1.03707,1.35,1.73
2012.11.15 22:42:47.480,1.03682,1.03707,1.13,1.73
2012.11.15 22:42:47.889,1.03681,1.03707,1.13,1.73
2012.11.15 22:42:48.398,1.03678,1.03701,1.13,1.73
2012.11.15 22:42:48.599,1.03674,1.03704,1.13,1.73
2012.11.15 22:42:48.913,1.03679,1.03708,1.13,1.73
2012.11.15 22:42:49.330,1.03679,1.03708,1.88,1.73
2012.11.15 22:42:49.638,1.03679,1.03708,1.88,1.73
2012.11.15 22:42:50.039,1.03679,1.0371,1.13,2.48
2012.11.15 22:42:50.920,1.03679,1.03704,1.13,2.48
2012.11.15 22:42:50.989,1.03677,1.03701,1.13,1.73
2012.11.15 22:42:51.169,1.0367,1.03702,2.25,1.35
2012.11.15 22:42:51.639,1.03676,1.03706,1.88,1.61
2012.11.15 22:42:52.279,1.03678,1.03709,1.13,1.73
2012.11.15 22:42:53.030,1.03676,1.03708,1.13,1.83
2012.11.15 22:42:53.158,1.03679,1.03708,1.50,1.35
2012.11.15 22:42:53.730,1.03676,1.03708,1.13,2.10
2012.11.15 22:42:53.930,1.03676,1.03708,1.13,2.10
2012.11.15 22:42:54.398,1.03678,1.03708,1.13,1.73
2012.11.15 22:42:54.788,1.03678,1.03708,1.13,1.50
2012.11.15 22:42:55.139,1.03678,1.03701,1.13,2.11
2012.11.15 22:42:55.320,1.03676,1.03706,1.13,1.73
2012.11.15 22:42:55.877,1.03676,1.03708,1.13,2.48
2012.11.15 22:42:56.492,1.03681,1.03708,1.13,2.48
2012.11.15 22:42:57.129,1.03681,1.03709,1.13,1.73
2012.11.15 22:42:57.862,1.03678,1.03702,1.13,1.50
2012.11.15 22:42:58.168,1.03669,1.037,1.13,1.73
2012.11.15 22:42:58.418,1.03675,1.03701,1.13,1.50
2012.11.15 22:42:58.935,1.03675,1.03709,1.88,2.10
2012.11.15 22:43:00.209,1.03675,1.03703,1.50,1.35
2012.11.15 22:43:01.198,1.03675,1.03708,1.50,2.48
2012.11.15 22:43:02.976,1.03675,1.03703,1.50,1.35
2012.11.15 22:43:04.079,1.03675,1.03708,2.63,1.35
2012.11.15 22:43:04.678,1.03675,1.03704,1.50,1.35
2012.11.15 22:43:06.039,1.03675,1.03704,1.50,1.35
2012.11.15 22:43:06.338,1.03675,1.03704,1.50,1.35
2012.11.15 22:43:06.398,1.03675,1.03708,1.50,1.73
2012.11.15 22:43:06.588,1.03675,1.03704,1.50,1.35
2012.11.15 22:43:07.329,1.03679,1.03707,1.50,1.35
2012.11.15 22:43:07.843,1.03679,1.03707,1.50,1.35
2012.11.15 22:43:08.350,1.03683,1.03707,2.25,1.35
2012.11.15 22:43:08.668,1.0368,1.03711,1.13,1.73
2012.11.15 22:43:09.197,1.03678,1.03706,1.50,1.35
2012.11.15 22:43:10.058,1.03674,1.03706,1.35,1.35
2012.11.15 22:43:10.500,1.03674,1.03706,1.35,1.35
2012.11.15 22:43:10.568,1.03674,1.03706,1.35,1.35
2012.11.15 22:43:12.127,1.03676,1.03709,2.10,1.35
2012.11.15 22:43:12.368,1.03676,1.03708,2.10,1.35
2012.11.15 22:43:17.388,1.03676,1.03709,2.48,1.35
2012.11.15 22:43:17.449,1.03676,1.03712,2.48,1.73
2012.11.15 22:43:17.599,1.03676,1.03709,2.48,1.35
2012.11.15 22:43:20.398,1.03676,1.03708,2.48,1.35
2012.11.15 22:43:20.808,1.03681,1.03715,2.48,1.35
2012.11.15 22:43:20.868,1.03681,1.03715,2.48,1.35
2012.11.15 22:43:20.988,1.03688,1.03722,1.50,1.73
2012.11.15 22:43:21.049,1.0369,1.03718,1.50,2.10
2012.11.15 22:43:21.108,1.03683,1.03715,1.35,1.35
2012.11.15 22:43:23.928,1.03684,1.03716,2.10,1.13
2012.11.15 22:43:24.453,1.03687,1.03724,1.13,1.35
2012.11.15 22:43:37.781,1.03687,1.03724,1.13,1.35
2012.11.15 22:43:44.170,1.03687,1.03724,1.35,1.35
2012.11.15 22:43:44.830,1.03688,1.03724,1.35,1.35
2012.11.15 22:43:46.468,1.03688,1.03724,1.35,1.35
2012.11.15 22:43:49.338,1.03685,1.03718,1.13,2.10
2012.11.15 22:43:49.399,1.03681,1.03714,1.13,1.73
2012.11.15 22:43:50.349,1.03682,1.03712,1.50,1.35
2012.11.15 22:43:51.900,1.03682,1.03704,1.35,1.50
2012.11.15 22:43:52.209,1.03669,1.03698,1.50,1.35
2012.11.15 22:43:52.408,1.03669,1.03698,1.50,1.35
2012.11.15 22:43:52.604,1.03672,1.03705,2.25,1.35
2012.11.15 22:43:52.676,1.03677,1.03706,2.10,1.50
2012.11.15 22:43:52.799,1.03678,1.03708,2.10,1.50
2012.11.15 22:43:53.960,1.03678,1.0371,2.10,1.13
2012.11.15 22:43:54.289,1.03678,1.03703,2.10,1.50
2012.11.15 22:43:54.409,1.03674,1.03703,2.10,1.50
2012.11.15 22:43:54.468,1.03674,1.03704,1.88,2.10
2012.11.15 22:43:54.769,1.03672,1.03704,1.35,1.88
2012.11.15 22:43:55.009,1.03676,1.03709,1.35,1.35
2012.11.15 22:43:55.190,1.03679,1.03714,2.48,1.50
2012.11.15 22:43:59.738,1.03678,1.03713,1.35,1.35
2012.11.15 22:44:00.119,1.03684,1.03718,1.13,1.35
2012.11.15 22:44:00.660,1.03684,1.03718,1.13,1.35
2012.11.15 22:44:01.199,1.03676,1.03704,3.60,1.50
2012.11.15 22:44:01.258,1.03672,1.03704,2.48,1.50
2012.11.15 22:44:01.888,1.03672,1.03706,2.48,1.13
2012.11.15 22:44:02.399,1.03675,1.03709,1.35,1.35
2012.11.15 22:44:04.279,1.03675,1.03707,1.35,1.50
2012.11.15 22:44:04.338,1.0367,1.03704,1.35,1.13
2012.11.15 22:44:04.518,1.0367,1.03705,1.35,1.13
2012.11.15 22:44:05.030,1.03676,1.03708,1.35,1.35
2012.11.15 22:44:05.249,1.03676,1.03708,1.35,1.35
2012.11.15 22:44:06.608,1.03678,1.03705,1.35,2.25
2012.11.15 22:44:06.788,1.03672,1.03705,1.35,1.50
2012.11.15 22:44:13.289,1.03677,1.03709,1.35,1.13
2012.11.15 22:44:14.698,1.03675,1.03706,1.73,1.88
2012.11.15 22:44:14.759,1.03673,1.03703,1.13,2.10
2012.11.15 22:44:14.888,1.03673,1.03703,1.13,2.10
