2012.11.07 06:08:14.969,1.03022,1.03036,1.50,2.48
2012.11.07 06:08:15.509,1.0302,1.03035,1.73,2.10
2012.11.07 06:08:23.325,1.0302,1.03035,1.73,2.48
2012.11.07 06:08:26.229,1.03026,1.03039,1.73,1.50
2012.11.07 06:08:26.469,1.03027,1.03039,1.50,2.48
2012.11.07 06:08:26.589,1.03025,1.03039,1.50,2.48
2012.11.07 06:08:26.649,1.03022,1.03038,2.85,1.73
2012.11.07 06:08:26.831,1.0302,1.03036,3.23,1.73
2012.11.07 06:08:27.311,1.0302,1.03031,1.73,1.50
2012.11.07 06:08:27.609,1.03018,1.03031,1.50,1.73
2012.11.07 06:08:27.855,1.03018,1.03033,2.48,1.73
2012.11.07 06:08:27.992,1.03018,1.03034,3.23,1.35
2012.11.07 06:08:28.300,1.03021,1.03034,1.50,2.10
2012.11.07 06:08:28.419,1.03018,1.03032,1.73,1.73
2012.11.07 06:08:30.839,1.03018,1.03032,1.50,1.73
2012.11.07 06:08:31.718,1.03021,1.03033,2.25,2.48
2012.11.07 06:08:31.850,1.03023,1.03038,1.50,2.10
2012.11.07 06:08:31.969,1.03023,1.03038,1.50,2.10
2012.11.07 06:08:32.029,1.03023,1.03038,1.50,2.10
2012.11.07 06:08:32.530,1.0302,1.03035,2.48,1.35
2012.11.07 06:08:32.589,1.03019,1.03032,3.23,1.73
2012.11.07 06:08:33.510,1.03019,1.03034,1.73,1.73
2012.11.07 06:08:34.060,1.03022,1.03034,1.50,1.73
2012.11.07 06:08:37.380,1.0302,1.03034,1.73,1.73
2012.11.07 06:08:38.229,1.03019,1.03032,1.73,1.73
2012.11.07 06:08:38.730,1.03023,1.03035,1.50,1.35
2012.11.07 06:08:40.169,1.03023,1.03038,1.73,1.35
2012.11.07 06:08:40.419,1.03023,1.03038,3.23,1.35
2012.11.07 06:08:40.480,1.03026,1.03038,1.50,1.35
2012.11.07 06:08:41.080,1.03026,1.03039,1.50,1.73
2012.11.07 06:08:43.408,1.03026,1.03039,1.50,1.73
2012.11.07 06:08:44.870,1.03027,1.03042,1.50,4.35
2012.11.07 06:08:45.050,1.03027,1.03043,3.98,1.73
2012.11.07 06:08:45.588,1.03027,1.03044,4.73,2.48
2012.11.07 06:08:49.457,1.03034,1.03046,1.73,1.50
2012.11.07 06:08:49.521,1.03034,1.03046,1.73,1.50
2012.11.07 06:08:50.290,1.03034,1.0305,2.48,3.98
2012.11.07 06:08:50.351,1.03034,1.0305,2.48,3.98
2012.11.07 06:08:51.754,1.03034,1.03048,2.48,1.73
2012.11.07 06:08:52.402,1.03034,1.03049,1.73,1.73
2012.11.07 06:08:52.529,1.03034,1.03049,1.73,1.73
2012.11.07 06:08:53.083,1.03034,1.03049,1.73,1.73
2012.11.07 06:08:53.430,1.03031,1.03046,3.23,1.73
2012.11.07 06:08:54.019,1.03029,1.03043,1.73,1.73
2012.11.07 06:08:58.309,1.03029,1.03043,2.25,2.48
2012.11.07 06:08:58.490,1.03029,1.03043,1.50,1.73
2012.11.07 06:08:59.015,1.03028,1.03043,1.50,1.73
2012.11.07 06:08:59.570,1.03026,1.03043,3.23,2.48
2012.11.07 06:09:00.075,1.03028,1.03043,1.50,3.23
2012.11.07 06:09:00.419,1.03028,1.03043,1.50,3.60
2012.11.07 06:09:00.599,1.03029,1.03042,2.48,1.13
2012.11.07 06:09:00.839,1.0303,1.03042,1.50,1.35
2012.11.07 06:09:00.899,1.03027,1.03042,1.50,1.35
2012.11.07 06:09:01.540,1.03027,1.03041,1.50,1.13
2012.11.07 06:09:03.373,1.03029,1.03041,1.50,1.13
2012.11.07 06:09:03.680,1.03033,1.03047,1.73,3.23
2012.11.07 06:09:04.241,1.03031,1.03043,1.73,1.13
2012.11.07 06:09:05.429,1.03031,1.03045,2.48,2.25
2012.11.07 06:09:08.199,1.0303,1.03043,1.73,1.13
2012.11.07 06:09:08.323,1.0303,1.03043,1.50,1.35
2012.11.07 06:09:08.851,1.03028,1.03043,3.98,1.35
2012.11.07 06:09:09.490,1.03028,1.03042,4.73,1.73
2012.11.07 06:09:09.670,1.0303,1.03044,2.48,3.75
2012.11.07 06:09:09.910,1.03031,1.03043,1.50,1.73
2012.11.07 06:09:10.030,1.03028,1.03043,1.73,1.73
2012.11.07 06:09:12.001,1.03029,1.03044,1.73,2.48
2012.11.07 06:09:12.070,1.0303,1.03044,2.48,1.50
2012.11.07 06:09:12.841,1.03031,1.03044,1.73,1.73
2012.11.07 06:09:13.540,1.03029,1.03043,3.98,1.50
2012.11.07 06:09:13.960,1.03028,1.03043,1.73,3.23
2012.11.07 06:09:14.899,1.03027,1.03043,1.73,3.23
2012.11.07 06:09:15.720,1.03027,1.03041,1.50,1.73
2012.11.07 06:09:15.961,1.0302,1.03036,2.70,1.73
2012.11.07 06:09:16.559,1.03019,1.03035,1.73,1.73
2012.11.07 06:09:17.081,1.03023,1.03035,1.50,1.73
2012.11.07 06:09:17.401,1.03027,1.03038,2.48,1.50
2012.11.07 06:09:17.460,1.03027,1.03038,2.48,2.25
2012.11.07 06:09:17.521,1.03026,1.03038,2.25,2.48
2012.11.07 06:09:17.760,1.03022,1.03035,2.48,1.73
2012.11.07 06:09:18.002,1.0302,1.03035,1.13,3.23
2012.11.07 06:09:18.368,1.03019,1.03035,1.50,3.60
2012.11.07 06:09:18.490,1.03019,1.03035,1.50,3.60
2012.11.07 06:09:18.791,1.03018,1.03035,2.48,4.35
2012.11.07 06:09:19.789,1.03018,1.03033,1.73,3.23
2012.11.07 06:09:19.849,1.03017,1.03033,1.73,3.98
2012.11.07 06:09:20.090,1.03013,1.03029,4.73,1.73
2012.11.07 06:09:20.329,1.03013,1.03026,1.50,1.73
2012.11.07 06:09:20.689,1.03008,1.03025,2.10,3.23
2012.11.07 06:09:21.051,1.0301,1.03022,1.50,1.73
2012.11.07 06:09:21.170,1.03008,1.03022,2.63,1.73
2012.11.07 06:09:21.469,1.0301,1.03023,1.50,1.73
2012.11.07 06:09:21.649,1.0301,1.03023,1.73,1.73
2012.11.07 06:09:21.710,1.03016,1.03026,1.50,3.00
2012.11.07 06:09:21.890,1.0302,1.03031,2.48,1.50
2012.11.07 06:09:22.070,1.0302,1.03036,2.85,4.73
2012.11.07 06:09:22.473,1.0302,1.03036,2.85,3.23
2012.11.07 06:09:22.732,1.0302,1.03036,2.85,3.23
2012.11.07 06:09:22.959,1.0302,1.03036,2.85,3.23
2012.11.07 06:09:23.140,1.0302,1.03036,2.85,3.23
2012.11.07 06:09:23.460,1.0302,1.03036,2.85,3.23
2012.11.07 06:09:23.799,1.0302,1.03036,2.85,3.23
2012.11.07 06:09:23.859,1.0302,1.03036,2.85,3.23
2012.11.07 06:09:24.052,1.0302,1.03036,2.85,3.98
2012.11.07 06:09:26.238,1.0302,1.03036,2.85,4.73
2012.11.07 06:09:26.760,1.0302,1.03035,2.85,1.73
2012.11.07 06:09:27.424,1.0302,1.03036,2.85,3.98
2012.11.07 06:09:28.981,1.0302,1.03036,2.85,3.98
2012.11.07 06:09:29.591,1.03023,1.03037,1.73,1.50
2012.11.07 06:09:30.101,1.03024,1.0304,3.23,1.73
2012.11.07 06:09:31.680,1.03026,1.03041,3.23,1.73
2012.11.07 06:09:31.921,1.03031,1.03045,1.73,3.00
2012.11.07 06:09:32.114,1.03033,1.03048,1.73,1.50
2012.11.07 06:09:32.180,1.03036,1.03051,1.73,2.48
2012.11.07 06:09:32.241,1.03036,1.03048,2.25,1.73
2012.11.07 06:09:32.599,1.03035,1.03049,1.73,1.73
2012.11.07 06:09:32.908,1.03034,1.03048,1.73,1.73
2012.11.07 06:09:33.389,1.03032,1.03047,1.58,2.48
2012.11.07 06:09:34.209,1.03031,1.03046,2.10,1.73
2012.11.07 06:09:34.460,1.03031,1.03046,2.10,1.73
2012.11.07 06:09:34.520,1.03031,1.03046,2.10,1.73
2012.11.07 06:09:35.980,1.03031,1.03046,1.73,1.73
2012.11.07 06:09:36.527,1.03031,1.03046,1.73,1.73
2012.11.07 06:09:36.829,1.03028,1.03043,3.23,2.48
2012.11.07 06:09:36.891,1.03027,1.03043,1.35,1.73
2012.11.07 06:09:37.251,1.03027,1.03043,2.10,3.98
2012.11.07 06:09:37.771,1.03027,1.03043,2.85,3.23
2012.11.07 06:09:38.320,1.03027,1.03043,2.85,3.98
2012.11.07 06:09:39.840,1.03027,1.03042,2.48,1.73
2012.11.07 06:09:39.959,1.03027,1.03042,2.48,1.73
2012.11.07 06:09:40.516,1.03027,1.03043,3.23,2.48
2012.11.07 06:09:47.340,1.03027,1.0304,2.85,2.25
2012.11.07 06:09:47.701,1.03024,1.03038,1.50,1.73
2012.11.07 06:09:48.319,1.03024,1.03038,1.50,1.73
2012.11.07 06:09:49.123,1.03024,1.03039,1.73,1.73
2012.11.07 06:09:49.189,1.03024,1.03039,1.50,1.73
2012.11.07 06:09:50.289,1.03024,1.0304,1.73,1.73
2012.11.07 06:09:50.409,1.03024,1.0304,1.50,1.73
2012.11.07 06:09:50.529,1.03024,1.0304,1.73,1.73
2012.11.07 06:09:50.649,1.03024,1.0304,1.50,1.73
2012.11.07 06:09:51.009,1.03025,1.0304,1.50,1.73
2012.11.07 06:09:51.130,1.03025,1.0304,1.73,1.73
2012.11.07 06:09:51.884,1.03025,1.0304,1.73,1.73
2012.11.07 06:09:57.340,1.03028,1.03043,1.50,3.98
2012.11.07 06:09:57.400,1.03028,1.03043,1.50,2.48
2012.11.07 06:09:57.702,1.03032,1.03048,2.48,3.23
2012.11.07 06:09:57.890,1.03035,1.03049,1.50,3.23
2012.11.07 06:09:58.250,1.03035,1.03051,3.60,2.48
2012.11.07 06:09:58.909,1.03035,1.0305,2.10,1.73
2012.11.07 06:10:01.369,1.03034,1.0305,1.13,2.48
2012.11.07 06:10:02.350,1.03034,1.03049,1.13,2.48
2012.11.07 06:10:03.570,1.03034,1.03047,1.13,2.48
2012.11.07 06:10:06.479,1.03033,1.03047,1.50,2.48
2012.11.07 06:10:11.190,1.03032,1.03047,1.50,3.23
2012.11.07 06:10:11.700,1.03031,1.03046,2.48,1.73
2012.11.07 06:10:18.560,1.03029,1.03043,1.50,1.73
2012.11.07 06:10:19.040,1.03028,1.03044,1.73,3.98
2012.11.07 06:10:25.641,1.0303,1.03046,1.35,3.23
2012.11.07 06:10:25.700,1.0303,1.03046,1.35,3.23
2012.11.07 06:10:26.360,1.0303,1.03046,2.10,3.23
2012.11.07 06:10:26.863,1.0303,1.03046,2.10,3.23
2012.11.07 06:10:34.739,1.03033,1.03046,1.50,2.48
2012.11.07 06:10:35.279,1.03033,1.03049,1.13,1.73
2012.11.07 06:10:36.157,1.03032,1.03049,3.00,1.73
2012.11.07 06:10:36.710,1.0303,1.03048,2.85,2.48
2012.11.07 06:10:38.302,1.0303,1.03047,2.85,2.48
2012.11.07 06:10:43.673,1.03028,1.03044,3.23,1.35
2012.11.07 06:10:43.800,1.03028,1.03044,2.25,1.35
2012.11.07 06:10:45.501,1.03026,1.03044,2.48,3.98
2012.11.07 06:10:45.860,1.03025,1.03041,1.73,2.48
2012.11.07 06:10:48.902,1.03022,1.0304,3.60,3.23
2012.11.07 06:10:49.151,1.03022,1.03036,2.48,1.35
2012.11.07 06:10:49.331,1.03021,1.03035,1.73,1.73
2012.11.07 06:10:49.574,1.03018,1.03034,1.73,2.48
2012.11.07 06:10:49.642,1.03016,1.03032,3.23,3.00
2012.11.07 06:10:49.711,1.03016,1.03032,1.50,3.60
2012.11.07 06:10:50.236,1.03017,1.03032,1.50,1.73
2012.11.07 06:10:51.500,1.03015,1.03032,3.23,3.23
2012.11.07 06:10:51.560,1.03015,1.0303,1.50,1.73
2012.11.07 06:10:51.890,1.03015,1.03031,5.48,2.48
2012.11.07 06:10:52.009,1.03015,1.03031,3.98,2.48
2012.11.07 06:10:53.759,1.03016,1.03033,2.85,2.48
2012.11.07 06:10:54.260,1.03016,1.03033,2.85,2.48
2012.11.07 06:10:54.839,1.03016,1.03033,3.60,2.48
2012.11.07 06:10:54.899,1.03019,1.03033,3.00,1.73
2012.11.07 06:10:55.081,1.03019,1.03034,3.23,1.73
2012.11.07 06:10:55.201,1.03019,1.03035,3.23,2.48
2012.11.07 06:10:55.559,1.03019,1.03035,3.23,1.73
2012.11.07 06:10:55.679,1.03019,1.03035,3.23,1.73
2012.11.07 06:10:56.091,1.03017,1.03032,2.48,2.48
2012.11.07 06:10:56.330,1.03016,1.03028,1.50,1.73
2012.11.07 06:10:58.010,1.03013,1.03029,2.85,1.73
2012.11.07 06:10:58.081,1.03013,1.03029,2.85,2.48
2012.11.07 06:10:58.559,1.03012,1.03028,2.48,2.48
2012.11.07 06:11:01.149,1.03014,1.03028,1.50,2.48
2012.11.07 06:11:01.923,1.03011,1.03029,3.60,3.98
2012.11.07 06:11:04.347,1.03015,1.03029,1.50,1.73
2012.11.07 06:11:04.755,1.03016,1.03032,2.48,3.98
2012.11.07 06:11:04.836,1.03017,1.03032,1.50,1.73
2012.11.07 06:11:05.398,1.03016,1.03032,2.48,3.23
2012.11.07 06:11:05.800,1.03016,1.03032,2.48,3.98
2012.11.07 06:11:06.359,1.03013,1.0303,2.48,2.10
2012.11.07 06:11:06.849,1.03016,1.03031,3.98,1.50
2012.11.07 06:11:07.382,1.03021,1.03036,3.23,1.73
2012.11.07 06:11:07.452,1.03021,1.03036,3.23,1.50
2012.11.07 06:11:07.509,1.03021,1.03037,3.98,2.10
2012.11.07 06:11:07.690,1.03021,1.03037,3.98,1.35
2012.11.07 06:11:10.750,1.03021,1.03036,1.73,2.48
2012.11.07 06:11:12.041,1.03018,1.03034,4.35,3.23
2012.11.07 06:11:12.279,1.03018,1.03034,2.48,4.73
2012.11.07 06:11:15.012,1.0302,1.03033,1.73,1.13
2012.11.07 06:11:26.210,1.0302,1.03036,2.48,3.98
2012.11.07 06:11:29.053,1.0302,1.03036,2.48,3.98
2012.11.07 06:11:29.241,1.0302,1.03036,2.48,3.23
2012.11.07 06:11:29.551,1.03024,1.03039,2.25,1.35
2012.11.07 06:11:29.610,1.03024,1.03039,3.98,1.35
2012.11.07 06:11:29.730,1.03025,1.03041,2.48,2.48
2012.11.07 06:11:30.295,1.03024,1.03041,1.73,3.23
2012.11.07 06:11:30.481,1.03021,1.03037,3.23,1.73
2012.11.07 06:11:30.960,1.0302,1.03034,2.25,4.73
2012.11.07 06:11:31.083,1.03016,1.03032,2.48,2.48
2012.11.07 06:11:31.602,1.03016,1.03032,2.48,2.48
2012.11.07 06:11:33.969,1.03014,1.0303,1.73,1.73
2012.11.07 06:11:39.220,1.03014,1.03028,2.48,1.73
2012.11.07 06:11:39.890,1.03014,1.03028,2.48,1.73
2012.11.07 06:11:40.360,1.03012,1.03028,2.25,3.23
2012.11.07 06:11:44.429,1.03011,1.03027,2.25,2.48
2012.11.07 06:11:44.940,1.03011,1.03029,2.25,5.10
2012.11.07 06:11:48.901,1.03011,1.03029,2.25,5.10
2012.11.07 06:11:49.634,1.03014,1.03029,1.73,2.10
2012.11.07 06:11:52.259,1.03014,1.0303,1.73,1.73
2012.11.07 06:11:52.799,1.03014,1.0303,1.73,1.73
2012.11.07 06:11:52.920,1.03013,1.0303,4.35,1.73
2012.11.07 06:11:52.979,1.03013,1.0303,4.35,1.73
2012.11.07 06:11:53.159,1.03014,1.0303,1.73,1.73
2012.11.07 06:11:56.910,1.03015,1.03032,2.48,1.73
2012.11.07 06:11:57.030,1.03017,1.03033,1.73,3.23
2012.11.07 06:12:03.601,1.03019,1.03034,1.50,3.23
2012.11.07 06:12:06.460,1.03016,1.03032,4.73,2.48
2012.11.07 06:12:10.339,1.03018,1.03032,2.48,1.35
2012.11.07 06:12:10.640,1.03021,1.03034,1.50,2.48
2012.11.07 06:12:10.819,1.03021,1.03034,1.73,2.48
2012.11.07 06:12:13.373,1.0302,1.03036,2.25,5.10
2012.11.07 06:12:13.681,1.03013,1.03028,1.73,1.73
2012.11.07 06:12:14.471,1.03011,1.03028,2.48,2.48
2012.11.07 06:12:18.720,1.0301,1.03027,1.73,2.85
2012.11.07 06:12:22.443,1.03009,1.03026,3.98,2.10
2012.11.07 06:12:28.339,1.03009,1.03026,3.98,1.35
2012.11.07 06:12:31.762,1.03011,1.03025,1.73,1.50
2012.11.07 06:12:37.109,1.03009,1.03026,3.23,2.10
2012.11.07 06:12:37.639,1.03009,1.03026,3.23,1.35
2012.11.07 06:12:38.297,1.03009,1.03026,3.23,2.10
2012.11.07 06:12:39.119,1.03009,1.03026,3.23,2.10
2012.11.07 06:12:39.239,1.03009,1.03026,3.23,2.10
2012.11.07 06:12:44.280,1.03012,1.03027,1.73,2.48
2012.11.07 06:12:48.421,1.03014,1.03029,2.48,1.35
2012.11.07 06:12:48.741,1.03018,1.03032,2.48,2.25
2012.11.07 06:12:48.927,1.03018,1.03032,2.48,2.25
2012.11.07 06:12:48.991,1.03018,1.03032,2.48,1.50
2012.11.07 06:12:49.513,1.03018,1.03034,2.48,3.23
2012.11.07 06:12:54.441,1.03019,1.03034,3.23,1.73
2012.11.07 06:12:54.991,1.03021,1.03037,1.35,4.73
2012.11.07 06:13:15.829,1.03018,1.03034,4.73,3.23
2012.11.07 06:13:16.131,1.03015,1.03029,2.25,1.73
2012.11.07 06:13:16.440,1.03012,1.03026,3.23,1.73
2012.11.07 06:13:17.000,1.03011,1.03026,4.73,2.48
2012.11.07 06:13:34.870,1.0301,1.03024,1.73,2.10
2012.11.07 06:13:35.169,1.0301,1.03024,3.23,1.35
2012.11.07 06:13:36.729,1.0301,1.03024,2.48,1.35
2012.11.07 06:13:44.091,1.03012,1.03026,2.48,1.35
2012.11.07 06:13:47.600,1.03012,1.03026,1.73,1.35
2012.11.07 06:13:48.241,1.03012,1.03026,1.73,1.35
2012.11.07 06:13:55.340,1.0301,1.03025,1.73,2.48
2012.11.07 06:14:03.101,1.03009,1.03024,1.73,1.73
2012.11.07 06:14:04.200,1.03007,1.03023,2.48,2.48
2012.11.07 06:14:04.760,1.03007,1.03023,2.48,4.35
2012.11.07 06:14:06.128,1.03006,1.03023,3.98,2.85
2012.11.07 06:14:09.260,1.03009,1.03023,2.48,1.73
2012.11.07 06:14:22.910,1.03009,1.03023,2.48,2.48
2012.11.07 06:14:26.609,1.03008,1.03022,2.48,2.48
2012.11.07 06:14:33.800,1.03008,1.03022,2.48,2.48
2012.11.07 06:14:38.030,1.03008,1.03022,2.48,2.25
2012.11.07 06:14:39.700,1.03008,1.03022,2.48,2.25
2012.11.07 06:15:03.819,1.03008,1.03024,4.35,1.50
2012.11.07 06:15:04.572,1.03008,1.03025,3.60,1.73
2012.11.07 06:15:10.370,1.03008,1.03025,3.23,2.10
2012.11.07 06:15:13.780,1.03008,1.03026,3.60,4.73
2012.11.07 06:15:14.140,1.03012,1.03026,1.73,1.50
2012.11.07 06:15:21.100,1.03013,1.03027,1.73,2.25
2012.11.07 06:15:21.520,1.03013,1.03029,1.73,1.73
2012.11.07 06:15:21.760,1.03013,1.03028,1.73,2.48
2012.11.07 06:15:25.260,1.03009,1.03024,4.73,1.50
2012.11.07 06:15:25.320,1.03009,1.03024,3.23,1.50
2012.11.07 06:15:26.120,1.03009,1.03025,1.73,3.23
2012.11.07 06:15:26.600,1.03007,1.03023,2.10,1.73
2012.11.07 06:15:27.928,1.03006,1.03023,3.98,1.73
2012.11.07 06:15:28.583,1.03006,1.03021,2.48,1.50
2012.11.07 06:15:29.232,1.03005,1.03021,2.10,1.50
2012.11.07 06:15:33.989,1.03006,1.0302,1.73,1.50
2012.11.07 06:15:34.641,1.03005,1.0302,3.23,1.50
2012.11.07 06:15:34.951,1.03005,1.0302,1.73,2.48
2012.11.07 06:15:35.320,1.03007,1.0302,1.50,1.73
2012.11.07 06:15:35.860,1.03005,1.0302,1.73,1.73
2012.11.07 06:15:36.822,1.03005,1.0302,2.48,2.10
2012.11.07 06:15:37.140,1.03006,1.0302,2.48,1.13
2012.11.07 06:15:37.860,1.03006,1.03023,1.73,2.10
2012.11.07 06:15:38.543,1.03008,1.03023,1.73,2.10
2012.11.07 06:15:38.910,1.03008,1.03023,1.73,2.10
2012.11.07 06:15:38.969,1.03007,1.03022,1.73,1.73
2012.11.07 06:15:39.499,1.03009,1.03022,1.50,2.48
2012.11.07 06:15:40.044,1.03009,1.03023,1.73,2.48
2012.11.07 06:15:41.841,1.03009,1.03023,1.73,1.73
2012.11.07 06:15:43.590,1.03007,1.03021,1.73,1.73
2012.11.07 06:15:48.802,1.03009,1.03021,1.50,1.73
2012.11.07 06:15:50.020,1.03007,1.03021,1.73,1.73
2012.11.07 06:15:50.150,1.03005,1.03018,3.23,1.50
2012.11.07 06:15:50.330,1.03003,1.03018,1.73,2.48
2012.11.07 06:15:50.390,1.03003,1.03015,1.73,1.73
2012.11.07 06:15:54.260,1.02997,1.03014,3.98,3.23
2012.11.07 06:16:01.230,1.02999,1.03011,1.73,1.73
2012.11.07 06:16:06.620,1.02997,1.03011,2.48,1.73
2012.11.07 06:16:07.339,1.02995,1.03011,1.73,1.73
2012.11.07 06:16:07.981,1.03,1.03011,1.73,1.50
2012.11.07 06:16:08.160,1.03003,1.03016,1.73,2.25
2012.11.07 06:16:08.709,1.03003,1.03014,1.73,1.50
2012.11.07 06:16:08.773,1.03001,1.03014,1.73,1.50
2012.11.07 06:16:08.831,1.03001,1.03014,1.73,1.73
2012.11.07 06:16:09.370,1.02998,1.03014,3.98,2.48
2012.11.07 06:16:09.681,1.03,1.03014,2.10,1.50
2012.11.07 06:16:12.010,1.03004,1.03016,1.50,1.73
2012.11.07 06:16:12.383,1.03004,1.03016,1.73,1.50
2012.11.07 06:16:15.901,1.03003,1.03015,2.48,1.50
2012.11.07 06:16:15.960,1.03003,1.03015,1.73,1.50
2012.11.07 06:16:16.500,1.02999,1.03014,2.85,1.73
2012.11.07 06:16:18.301,1.02999,1.03014,2.10,2.48
2012.11.07 06:16:18.481,1.02998,1.03012,3.98,1.73
2012.11.07 06:16:19.029,1.02998,1.03012,2.85,1.73
2012.11.07 06:16:20.070,1.03,1.03015,1.50,3.23
2012.11.07 06:16:20.141,1.03,1.03015,1.73,3.23
2012.11.07 06:16:22.721,1.03003,1.03015,2.10,1.73
2012.11.07 06:16:23.031,1.03003,1.03015,2.10,1.50
2012.11.07 06:16:23.281,1.03002,1.03015,1.73,2.48
2012.11.07 06:16:23.901,1.02998,1.03015,2.85,2.48
2012.11.07 06:16:25.040,1.03,1.03015,1.73,2.25
2012.11.07 06:16:25.523,1.03002,1.03016,2.48,1.50
2012.11.07 06:16:25.592,1.03005,1.0302,1.73,3.98
2012.11.07 06:16:25.652,1.03006,1.0302,3.23,1.50
2012.11.07 06:16:25.773,1.03007,1.03021,2.48,1.50
2012.11.07 06:16:25.901,1.03007,1.03024,2.48,2.85
2012.11.07 06:16:29.961,1.03012,1.03025,2.10,2.25
2012.11.07 06:16:30.574,1.03009,1.03024,2.48,1.50
2012.11.07 06:16:30.883,1.03008,1.03022,2.70,1.50
2012.11.07 06:16:31.120,1.03006,1.03021,1.58,2.25
2012.11.07 06:16:31.599,1.03007,1.03021,2.33,2.48
2012.11.07 06:16:32.521,1.03005,1.03022,1.73,4.73
2012.11.07 06:16:32.733,1.03007,1.03022,2.48,4.73
2012.11.07 06:16:32.860,1.03008,1.0302,1.73,2.25
2012.11.07 06:16:33.041,1.03003,1.03019,1.73,3.23
2012.11.07 06:16:33.160,1.03002,1.03017,1.73,1.73
2012.11.07 06:16:38.041,1.03004,1.03017,1.50,1.73
2012.11.07 06:16:38.931,1.03002,1.03017,2.48,1.73
2012.11.07 06:16:39.470,1.03002,1.03017,2.48,1.50
2012.11.07 06:16:40.851,1.03006,1.03017,1.50,2.25
2012.11.07 06:16:41.241,1.03006,1.0302,1.73,1.50
2012.11.07 06:16:46.240,1.03006,1.0302,2.85,1.50
2012.11.07 06:16:50.561,1.03004,1.03018,2.10,2.25
2012.11.07 06:16:50.621,1.03003,1.03018,1.35,3.23
2012.11.07 06:16:51.395,1.03002,1.03017,3.98,3.23
2012.11.07 06:16:54.570,1.03004,1.03019,3.23,1.50
2012.11.07 06:16:58.641,1.03003,1.03016,2.64,1.50
2012.11.07 06:16:58.947,1.03001,1.03016,3.98,1.73
2012.11.07 06:16:59.396,1.03001,1.03017,3.98,3.00
2012.11.07 06:16:59.950,1.03,1.03016,1.73,2.25
2012.11.07 06:17:00.810,1.03001,1.03017,2.48,3.98
2012.11.07 06:17:02.272,1.03005,1.03018,2.48,1.50
2012.11.07 06:17:02.582,1.03002,1.03018,2.10,2.25
2012.11.07 06:17:02.941,1.03002,1.03015,1.88,1.50
2012.11.07 06:17:03.011,1.03002,1.03013,1.50,1.73
2012.11.07 06:17:03.313,1.02993,1.03009,3.23,2.85
2012.11.07 06:17:03.441,1.02993,1.03008,2.25,1.73
2012.11.07 06:17:05.071,1.02991,1.03007,1.73,1.73
2012.11.07 06:17:06.360,1.02991,1.03007,1.73,1.73
2012.11.07 06:17:09.712,1.02994,1.03009,2.25,3.23
2012.11.07 06:17:09.890,1.02994,1.03008,1.73,1.50
2012.11.07 06:17:10.131,1.02993,1.03007,1.73,1.50
2012.11.07 06:17:10.991,1.02992,1.03007,1.35,2.25
2012.11.07 06:17:11.410,1.02993,1.03007,1.73,2.25
2012.11.07 06:17:16.860,1.02994,1.0301,2.10,6.23
2012.11.07 06:17:17.420,1.02997,1.03012,1.73,2.48
2012.11.07 06:17:17.760,1.02997,1.03012,1.73,3.75
2012.11.07 06:17:19.505,1.03001,1.03014,2.48,1.73
2012.11.07 06:17:19.811,1.03002,1.03018,2.85,1.73
2012.11.07 06:17:19.871,1.03002,1.03019,2.85,2.25
2012.11.07 06:17:19.930,1.03002,1.03018,2.85,1.50
2012.11.07 06:17:20.480,1.03004,1.03018,1.73,2.48
2012.11.07 06:17:21.020,1.03004,1.03019,2.48,2.25
2012.11.07 06:17:22.400,1.03005,1.03019,1.35,2.25
2012.11.07 06:17:22.524,1.03005,1.03019,2.85,1.50
2012.11.07 06:17:23.070,1.03007,1.03022,1.35,2.48
2012.11.07 06:17:24.211,1.03005,1.0302,1.88,1.73
2012.11.07 06:17:24.871,1.03007,1.03023,3.00,2.48
2012.11.07 06:17:24.990,1.03009,1.03023,1.73,2.48
2012.11.07 06:17:25.111,1.03011,1.03025,1.73,3.98
2012.11.07 06:17:26.410,1.03011,1.03027,2.48,2.48
2012.11.07 06:17:28.629,1.03011,1.03027,1.73,2.48
2012.11.07 06:17:29.510,1.03012,1.03027,3.23,2.10
2012.11.07 06:17:29.571,1.03015,1.03027,2.25,1.73
2012.11.07 06:17:29.751,1.03017,1.03031,2.25,1.73
2012.11.07 06:17:30.112,1.03018,1.03033,1.73,1.73
2012.11.07 06:17:30.350,1.03019,1.03035,2.48,2.10
2012.11.07 06:17:31.588,1.03023,1.03036,2.25,1.73
2012.11.07 06:17:31.832,1.03026,1.03041,1.73,3.23
2012.11.07 06:17:31.952,1.03026,1.03041,4.73,1.73
2012.11.07 06:17:32.311,1.03029,1.03043,2.48,1.73
2012.11.07 06:17:32.550,1.03027,1.03043,2.48,1.73
2012.11.07 06:17:32.671,1.03027,1.03044,2.48,3.23
2012.11.07 06:17:34.140,1.0303,1.03044,2.48,1.50
2012.11.07 06:17:34.701,1.03031,1.03047,2.48,2.48
2012.11.07 06:17:35.121,1.03029,1.03046,2.48,2.48
2012.11.07 06:17:35.660,1.03029,1.03045,1.73,2.85
2012.11.07 06:17:38.512,1.03031,1.03045,2.48,1.73
2012.11.07 06:17:38.941,1.03033,1.03049,3.23,3.98
2012.11.07 06:17:39.182,1.03033,1.03049,1.73,3.98
2012.11.07 06:17:39.490,1.03033,1.03049,1.73,3.98
2012.11.07 06:17:39.610,1.03033,1.03049,1.50,3.98
