2012.11.22 22:24:37.444,1.06193,1.06219,1.50,1.50
2012.11.22 22:24:44.335,1.06187,1.0622,1.35,1.50
2012.11.22 22:24:44.454,1.06187,1.06219,1.35,1.50
2012.11.22 22:24:45.194,1.06183,1.06205,2.10,1.13
2012.11.22 22:24:45.509,1.06176,1.06202,1.50,1.50
2012.11.22 22:24:45.898,1.06177,1.06215,2.10,1.88
2012.11.22 22:24:46.086,1.06177,1.06207,1.73,1.50
2012.11.22 22:24:46.144,1.06177,1.06207,1.50,1.50
2012.11.22 22:24:46.205,1.06176,1.06203,2.25,1.50
2012.11.22 22:24:52.335,1.06176,1.062,1.13,1.50
2012.11.22 22:24:55.267,1.06176,1.06208,1.50,1.35
2012.11.22 22:24:55.336,1.06177,1.06211,1.50,1.73
2012.11.22 22:24:55.397,1.06177,1.06211,1.73,1.50
2012.11.22 22:24:55.457,1.06177,1.06216,2.10,1.13
2012.11.22 22:24:55.995,1.0618,1.06218,1.35,1.13
2012.11.22 22:24:58.005,1.0618,1.06217,1.35,1.88
2012.11.22 22:24:58.365,1.06176,1.06203,1.50,1.13
2012.11.22 22:24:58.905,1.06176,1.06202,1.50,1.50
2012.11.22 22:25:00.385,1.06176,1.06207,1.50,1.13
2012.11.22 22:25:00.934,1.06178,1.0621,2.10,2.33
2012.11.22 22:25:01.001,1.06178,1.06218,2.85,1.13
2012.11.22 22:25:02.516,1.06182,1.0622,1.35,1.50
2012.11.22 22:25:04.405,1.06184,1.06218,1.13,1.13
2012.11.22 22:25:04.465,1.06181,1.06218,1.73,1.13
2012.11.22 22:25:04.985,1.06183,1.06222,1.13,1.13
2012.11.22 22:25:05.105,1.06183,1.06222,1.13,1.13
2012.11.22 22:25:05.307,1.06183,1.06211,1.88,1.50
2012.11.22 22:25:05.865,1.06177,1.06205,1.73,1.50
2012.11.22 22:25:06.957,1.06177,1.06214,1.73,1.13
2012.11.22 22:25:07.324,1.06181,1.06217,1.35,1.50
2012.11.22 22:25:07.384,1.06181,1.06221,1.35,3.38
2012.11.22 22:25:07.566,1.06177,1.06215,2.48,1.50
2012.11.22 22:25:07.925,1.06178,1.06214,2.10,1.50
2012.11.22 22:25:09.005,1.06178,1.06214,2.10,1.50
2012.11.22 22:25:10.747,1.06177,1.06203,1.73,1.50
2012.11.22 22:25:11.235,1.06176,1.06207,1.50,1.73
2012.11.22 22:25:11.415,1.06176,1.06209,1.50,2.10
2012.11.22 22:25:11.735,1.06176,1.06213,2.85,1.88
2012.11.22 22:25:16.787,1.06176,1.06213,2.10,1.50
2012.11.22 22:25:19.659,1.06176,1.06204,2.10,1.13
2012.11.22 22:25:20.015,1.06176,1.062,1.50,1.50
2012.11.22 22:25:22.490,1.06176,1.06203,1.50,1.88
2012.11.22 22:25:22.616,1.06177,1.06203,1.50,1.88
2012.11.22 22:25:24.625,1.06177,1.06203,1.50,1.13
2012.11.22 22:25:25.836,1.06179,1.06205,1.50,1.88
2012.11.22 22:25:28.338,1.06179,1.06205,1.50,1.13
2012.11.22 22:25:28.695,1.06187,1.06214,1.50,1.13
2012.11.22 22:25:32.616,1.06179,1.06213,3.15,1.88
2012.11.22 22:25:32.676,1.06179,1.06213,1.35,1.13
2012.11.22 22:25:32.858,1.06179,1.06213,1.35,1.13
2012.11.22 22:25:33.417,1.06176,1.06213,2.10,1.13
2012.11.22 22:25:33.955,1.06173,1.06209,2.48,1.13
2012.11.22 22:25:34.843,1.06173,1.06211,1.35,1.88
2012.11.22 22:25:35.415,1.06173,1.06212,2.48,1.50
2012.11.22 22:25:36.274,1.06173,1.06213,2.48,1.88
2012.11.22 22:25:38.775,1.06173,1.06211,2.48,1.50
2012.11.22 22:25:42.867,1.06176,1.06216,1.35,1.88
2012.11.22 22:25:43.725,1.06176,1.06218,1.35,1.50
2012.11.22 22:25:49.005,1.06182,1.06221,1.35,1.50
2012.11.22 22:25:50.784,1.06182,1.06219,1.35,1.50
2012.11.22 22:25:51.403,1.06178,1.06216,1.35,1.13
2012.11.22 22:25:58.083,1.06178,1.06216,1.88,1.13
2012.11.22 22:25:58.625,1.06178,1.06216,1.13,1.13
2012.11.22 22:25:59.155,1.06178,1.06215,1.13,1.50
2012.11.22 22:26:05.195,1.06178,1.06215,1.13,1.50
2012.11.22 22:26:05.316,1.06178,1.06213,1.13,1.50
2012.11.22 22:26:05.545,1.06175,1.06213,1.13,1.50
2012.11.22 22:26:07.516,1.06177,1.06215,1.13,1.13
2012.11.22 22:26:07.636,1.0618,1.06215,1.13,1.13
2012.11.22 22:26:08.475,1.0618,1.06221,1.13,1.50
2012.11.22 22:26:12.995,1.0618,1.06222,1.13,2.63
2012.11.22 22:26:17.505,1.0618,1.06222,1.13,1.88
2012.11.22 22:26:17.631,1.06178,1.0622,2.25,1.50
2012.11.22 22:26:26.727,1.06178,1.06214,1.13,1.50
2012.11.22 22:26:26.966,1.06175,1.06213,1.13,1.50
2012.11.22 22:26:27.146,1.06173,1.06213,1.50,2.63
2012.11.22 22:26:27.505,1.06173,1.06207,1.13,1.50
2012.11.22 22:26:31.786,1.06173,1.06208,1.13,1.50
2012.11.22 22:26:38.661,1.06173,1.06203,1.13,1.50
2012.11.22 22:26:38.728,1.06171,1.06203,1.13,1.50
2012.11.22 22:26:39.245,1.06173,1.06203,1.13,1.50
2012.11.22 22:26:39.797,1.06173,1.06207,1.13,1.50
2012.11.22 22:26:47.497,1.06173,1.06213,1.13,1.88
2012.11.22 22:26:51.466,1.06173,1.0621,1.13,1.50
2012.11.22 22:26:51.986,1.06171,1.0621,1.88,2.25
2012.11.22 22:26:53.036,1.06171,1.06209,1.88,1.50
2012.11.22 22:26:53.617,1.06174,1.06209,1.13,1.50
2012.11.22 22:26:53.676,1.06174,1.06214,1.13,2.25
2012.11.22 22:26:54.185,1.06174,1.06213,1.13,1.13
2012.11.22 22:26:54.245,1.06174,1.0621,1.13,1.50
2012.11.22 22:27:09.516,1.06174,1.06212,1.13,1.13
2012.11.22 22:27:30.267,1.06174,1.06209,1.88,1.50
2012.11.22 22:27:30.803,1.06171,1.06209,1.88,1.50
2012.11.22 22:27:31.925,1.06171,1.0621,1.88,1.50
2012.11.22 22:27:39.315,1.06174,1.06211,1.13,1.50
2012.11.22 22:27:40.324,1.06174,1.06214,1.88,1.50
2012.11.22 22:27:56.296,1.06173,1.06213,1.88,1.88
2012.11.22 22:28:04.464,1.06172,1.06212,1.88,1.50
2012.11.22 22:28:15.855,1.06172,1.06212,1.88,2.63
2012.11.22 22:28:20.159,1.06172,1.06212,1.88,2.63
2012.11.22 22:28:33.656,1.06171,1.06209,1.88,2.25
2012.11.22 22:29:33.695,1.0617,1.0621,1.88,1.13
2012.11.22 22:29:33.790,1.0617,1.0621,1.13,1.13
2012.11.22 22:29:38.221,1.0617,1.0621,1.88,1.13
2012.11.22 22:29:41.625,1.0617,1.06203,1.88,1.50
2012.11.22 22:29:43.564,1.0617,1.06209,1.88,1.50
2012.11.22 22:30:04.364,1.06166,1.06209,1.13,1.50
2012.11.22 22:30:04.965,1.06172,1.0621,1.88,1.50
2012.11.22 22:30:05.555,1.06172,1.06203,1.88,1.50
2012.11.22 22:30:06.605,1.0617,1.06203,1.13,1.50
2012.11.22 22:30:06.666,1.0617,1.06199,1.13,1.50
2012.11.22 22:30:07.155,1.06161,1.06194,2.25,1.50
2012.11.22 22:30:10.325,1.06164,1.06194,1.88,1.50
2012.11.22 22:30:14.214,1.06164,1.06194,1.88,1.50
2012.11.22 22:30:14.277,1.06164,1.06204,1.88,2.63
2012.11.22 22:30:14.337,1.06164,1.06204,1.88,2.63
2012.11.22 22:30:15.071,1.06173,1.06211,1.88,1.50
2012.11.22 22:30:15.396,1.06176,1.06215,1.88,1.50
2012.11.22 22:30:15.885,1.06176,1.06215,1.88,1.50
2012.11.22 22:30:26.116,1.06176,1.06215,1.13,1.50
2012.11.22 22:30:34.497,1.06176,1.06215,3.00,1.50
2012.11.22 22:30:38.967,1.06174,1.06215,1.13,2.63
2012.11.22 22:30:39.027,1.06173,1.06215,2.48,1.88
2012.11.22 22:30:40.328,1.06173,1.06215,1.88,2.63
2012.11.22 22:30:55.345,1.06174,1.06215,1.13,2.63
2012.11.22 22:30:55.405,1.06176,1.06215,1.13,1.50
2012.11.22 22:30:55.526,1.06176,1.06216,1.13,1.88
2012.11.22 22:30:57.815,1.06173,1.06215,1.13,1.50
2012.11.22 22:31:38.016,1.06173,1.06214,1.13,1.13
2012.11.22 22:31:57.804,1.06161,1.0622,3.68,1.88
2012.11.22 22:31:57.954,1.06161,1.06229,2.93,1.80
2012.11.22 22:31:58.557,1.06162,1.06226,2.03,1.73
2012.11.22 22:32:18.222,1.06171,1.06215,1.88,1.13
2012.11.22 22:32:18.602,1.06173,1.06213,1.13,1.13
2012.11.22 22:32:19.901,1.06173,1.06213,1.13,2.63
2012.11.22 22:32:20.026,1.06171,1.06211,1.13,1.50
2012.11.22 22:32:20.286,1.06171,1.06211,1.88,1.50
2012.11.22 22:32:36.808,1.06172,1.06211,1.50,1.13
2012.11.22 22:32:37.207,1.06172,1.06211,1.50,1.13
2012.11.22 22:32:38.477,1.06172,1.06211,1.50,1.88
2012.11.22 22:32:58.645,1.06177,1.06215,1.13,1.13
2012.11.22 22:33:00.105,1.06177,1.06217,1.88,3.38
2012.11.22 22:33:00.695,1.06178,1.06217,1.13,4.13
2012.11.22 22:33:04.656,1.06178,1.0622,1.88,2.63
2012.11.22 22:33:05.362,1.06179,1.0622,1.13,1.13
2012.11.22 22:33:12.218,1.06179,1.0622,1.13,1.13
2012.11.22 22:33:12.458,1.0618,1.06222,2.63,1.13
2012.11.22 22:33:25.825,1.06183,1.06223,1.88,2.10
2012.11.22 22:33:26.349,1.06183,1.06223,2.25,2.10
2012.11.22 22:33:39.745,1.06184,1.06223,1.50,2.10
2012.11.22 22:33:40.105,1.06193,1.06227,1.13,1.35
2012.11.22 22:33:40.466,1.06196,1.06233,1.13,2.25
2012.11.22 22:33:42.305,1.06196,1.06232,1.88,1.73
2012.11.22 22:33:44.435,1.06198,1.06233,1.88,2.18
2012.11.22 22:33:50.235,1.06198,1.06232,1.50,1.73
2012.11.22 22:34:01.115,1.06195,1.06234,1.50,1.80
2012.11.22 22:34:01.176,1.06197,1.06237,1.50,1.88
2012.11.22 22:34:01.885,1.06194,1.06232,1.50,1.13
2012.11.22 22:34:11.975,1.06194,1.06235,2.25,1.88
2012.11.22 22:34:12.513,1.06194,1.06235,1.50,1.50
2012.11.22 22:34:13.264,1.06194,1.06235,1.50,1.13
2012.11.22 22:34:18.049,1.06194,1.06233,1.50,1.13
2012.11.22 22:34:18.405,1.06186,1.06219,1.13,2.10
2012.11.22 22:34:20.146,1.06184,1.06219,1.13,2.48
2012.11.22 22:34:27.735,1.06184,1.06217,1.13,1.45
2012.11.22 22:34:27.915,1.06182,1.0621,1.50,1.35
2012.11.22 22:34:28.425,1.06182,1.0621,1.50,1.35
2012.11.22 22:34:31.056,1.06181,1.06203,1.50,2.48
2012.11.22 22:34:31.177,1.06171,1.06199,1.50,1.13
2012.11.22 22:34:31.236,1.06171,1.06199,1.50,1.35
2012.11.22 22:34:31.478,1.06166,1.06197,1.50,1.35
2012.11.22 22:34:31.715,1.06162,1.06194,1.13,1.35
2012.11.22 22:34:32.076,1.06155,1.06194,1.13,1.35
2012.11.22 22:34:34.456,1.06158,1.06195,1.50,2.10
2012.11.22 22:34:36.246,1.06155,1.06195,1.88,2.10
2012.11.22 22:34:39.936,1.06155,1.06195,1.88,2.10
2012.11.22 22:34:40.358,1.06154,1.06187,1.50,1.25
2012.11.22 22:34:40.656,1.0615,1.06187,2.63,1.25
2012.11.22 22:34:41.126,1.06152,1.06189,1.13,1.35
2012.11.22 22:34:41.186,1.06153,1.06189,1.13,1.35
2012.11.22 22:34:44.620,1.06157,1.06189,1.50,1.35
2012.11.22 22:34:49.155,1.06157,1.06189,1.50,1.35
2012.11.22 22:35:01.716,1.06161,1.06194,1.50,1.20
2012.11.22 22:35:01.776,1.06161,1.06196,1.50,1.73
2012.11.22 22:35:05.956,1.06162,1.06193,1.88,1.35
2012.11.22 22:35:06.076,1.06162,1.06191,1.13,1.59
2012.11.22 22:35:06.827,1.06158,1.0619,1.50,1.35
2012.11.22 22:35:12.186,1.0616,1.06191,1.50,1.59
2012.11.22 22:35:12.246,1.0616,1.06196,1.50,1.73
2012.11.22 22:36:07.756,1.06152,1.06189,1.73,1.73
2012.11.22 22:36:08.207,1.06152,1.06182,1.50,1.05
2012.11.22 22:36:10.636,1.0615,1.06182,1.13,3.30
2012.11.22 22:36:10.757,1.0615,1.06182,1.13,2.85
2012.11.22 22:36:17.656,1.06155,1.06187,1.13,2.16
2012.11.22 22:36:17.777,1.06155,1.06191,1.13,1.03
2012.11.22 22:36:17.897,1.06155,1.06191,1.13,1.03
2012.11.22 22:36:17.955,1.06155,1.06196,1.13,1.73
2012.11.22 22:36:22.844,1.06155,1.06184,1.13,2.25
2012.11.22 22:36:23.149,1.06155,1.06184,1.13,1.12
2012.11.22 22:36:23.505,1.06149,1.0618,2.63,1.35
2012.11.22 22:36:25.576,1.06153,1.06189,1.50,1.32
2012.11.22 22:36:25.696,1.06156,1.06193,1.13,1.73
2012.11.22 22:36:28.117,1.06156,1.06194,1.13,1.74
2012.11.22 22:36:28.306,1.06165,1.062,1.88,1.73
2012.11.22 22:36:28.369,1.06169,1.06203,1.88,1.62
2012.11.22 22:36:28.545,1.06171,1.06204,2.10,1.35
2012.11.22 22:36:29.465,1.06174,1.06206,1.13,1.35
2012.11.22 22:36:32.476,1.06175,1.06207,1.88,1.35
2012.11.22 22:36:35.405,1.06175,1.06206,1.88,1.35
2012.11.22 22:36:36.655,1.06175,1.06206,1.88,1.35
2012.11.22 22:36:37.206,1.06171,1.06206,2.48,1.35
2012.11.22 22:36:40.016,1.06171,1.062,1.73,1.73
2012.11.22 22:36:41.952,1.0617,1.06198,1.50,1.50
2012.11.22 22:36:43.377,1.06171,1.06198,1.50,1.50
2012.11.22 22:36:44.758,1.0617,1.06202,1.50,1.73
2012.11.22 22:36:46.792,1.06172,1.06202,1.50,1.73
2012.11.22 22:36:48.166,1.06175,1.06202,1.35,2.63
2012.11.22 22:36:48.526,1.06179,1.06203,1.50,1.50
2012.11.22 22:36:48.885,1.06179,1.06204,1.13,1.73
2012.11.22 22:36:49.215,1.06179,1.06208,1.13,2.10
2012.11.22 22:36:49.927,1.06179,1.06204,1.13,1.73
2012.11.22 22:36:49.986,1.06172,1.06201,1.73,1.13
2012.11.22 22:36:50.106,1.06172,1.06201,1.50,1.35
2012.11.22 22:36:50.497,1.06177,1.06207,1.13,1.67
2012.11.22 22:36:50.905,1.06173,1.06201,1.35,1.50
2012.11.22 22:36:50.980,1.06163,1.06197,1.50,2.10
2012.11.22 22:36:51.357,1.06157,1.06197,2.25,2.10
2012.11.22 22:36:53.169,1.06161,1.06202,1.50,2.85
2012.11.22 22:36:53.826,1.06165,1.06202,1.13,1.73
2012.11.22 22:36:54.306,1.06166,1.06202,1.50,1.43
2012.11.22 22:36:55.527,1.06165,1.06203,2.63,1.87
2012.11.22 22:36:56.616,1.06169,1.06203,1.50,1.76
2012.11.22 22:36:59.778,1.06168,1.06203,2.25,1.98
2012.11.22 22:37:00.595,1.06163,1.06196,1.13,1.73
2012.11.22 22:37:00.837,1.06168,1.06196,1.88,1.73
2012.11.22 22:37:01.135,1.06173,1.06204,1.35,1.35
2012.11.22 22:37:01.467,1.06176,1.06207,1.50,1.35
2012.11.22 22:37:01.769,1.06177,1.06207,2.48,1.35
2012.11.22 22:37:02.636,1.0618,1.06212,1.13,1.35
2012.11.22 22:37:02.816,1.06186,1.06212,1.50,1.35
2012.11.22 22:37:03.984,1.06188,1.06215,1.50,1.35
2012.11.22 22:37:04.106,1.06184,1.06215,1.50,1.35
2012.11.22 22:37:04.665,1.06184,1.06215,1.50,1.35
2012.11.22 22:37:05.826,1.06184,1.06213,1.50,1.35
2012.11.22 22:37:06.366,1.06179,1.0621,2.63,1.35
2012.11.22 22:37:06.425,1.06179,1.0621,1.88,1.35
2012.11.22 22:37:06.486,1.06179,1.0621,1.88,1.35
2012.11.22 22:37:06.606,1.06178,1.0621,1.88,1.35
2012.11.22 22:37:06.908,1.06178,1.0621,2.10,1.35
2012.11.22 22:37:07.266,1.06179,1.06212,1.13,1.54
2012.11.22 22:37:07.567,1.0618,1.0621,1.50,1.35
2012.11.22 22:37:08.717,1.0618,1.06213,1.13,1.35
2012.11.22 22:37:10.342,1.06181,1.06213,1.13,1.35
2012.11.22 22:37:13.588,1.06179,1.06213,1.88,1.35
2012.11.22 22:37:16.546,1.06179,1.06213,1.88,1.35
2012.11.22 22:37:17.847,1.06179,1.06213,1.88,1.35
2012.11.22 22:37:20.817,1.06181,1.06213,1.13,1.35
2012.11.22 22:37:23.726,1.06181,1.06213,1.13,1.35
2012.11.22 22:37:24.227,1.06179,1.06213,1.88,1.35
2012.11.22 22:37:26.287,1.06179,1.06212,1.13,1.35
2012.11.22 22:37:26.406,1.06179,1.06212,1.13,1.35
2012.11.22 22:37:26.526,1.06177,1.06212,2.25,1.35
2012.11.22 22:37:27.295,1.06177,1.06212,2.48,1.35
2012.11.22 22:37:27.415,1.06177,1.06213,2.85,1.35
2012.11.22 22:37:30.410,1.06177,1.06213,2.85,1.35
2012.11.22 22:37:33.777,1.06177,1.06207,2.10,1.13
2012.11.22 22:37:40.178,1.06177,1.06207,2.10,1.13
2012.11.22 22:38:40.317,1.0617,1.06218,1.35,1.23
2012.11.22 22:38:44.512,1.06172,1.06211,1.35,1.73
2012.11.22 22:38:44.816,1.06173,1.06206,1.88,1.35
2012.11.22 22:38:46.817,1.06173,1.06208,1.13,2.48
2012.11.22 22:38:46.997,1.06169,1.06205,1.35,1.73
2012.11.22 22:38:47.116,1.06168,1.06205,1.50,1.73
2012.11.22 22:38:47.650,1.06169,1.06205,1.13,2.48
2012.11.22 22:39:00.447,1.06165,1.06202,2.10,1.73
2012.11.22 22:39:43.612,1.06168,1.06202,1.13,1.73
2012.11.22 22:39:44.198,1.06168,1.06202,1.35,1.73
2012.11.22 22:39:46.895,1.06171,1.06208,1.13,1.73
2012.11.22 22:39:47.017,1.06171,1.06208,1.13,1.73
2012.11.22 22:39:47.197,1.06175,1.06208,1.50,1.73
2012.11.22 22:39:48.209,1.06171,1.06208,1.35,2.48
2012.11.22 22:39:48.270,1.06169,1.06206,1.35,1.73
2012.11.22 22:39:48.328,1.06168,1.06206,2.10,1.73
2012.11.22 22:39:48.447,1.06168,1.06206,1.13,1.73
2012.11.22 22:39:48.979,1.06167,1.06202,3.00,1.73
2012.11.22 22:40:43.267,1.06168,1.06202,1.50,1.73
2012.11.22 22:40:44.255,1.06168,1.06202,1.50,1.73
2012.11.22 22:40:50.977,1.06167,1.062,1.50,1.35
2012.11.22 22:40:53.396,1.06165,1.062,2.10,1.35
2012.11.22 22:41:02.607,1.06165,1.062,2.85,1.35
2012.11.22 22:41:09.906,1.06165,1.062,1.35,1.35
2012.11.22 22:41:19.136,1.06166,1.06199,2.85,1.35
2012.11.22 22:41:20.257,1.06164,1.06199,2.48,1.35
2012.11.22 22:41:20.486,1.06164,1.06199,2.48,1.35
2012.11.22 22:42:12.727,1.06167,1.06199,1.35,1.35
2012.11.22 22:42:14.416,1.06168,1.06199,1.35,1.35
2012.11.22 22:42:14.537,1.06168,1.06199,2.10,1.35
2012.11.22 22:42:19.006,1.06168,1.06199,2.10,2.10
2012.11.22 22:42:19.547,1.06168,1.06199,2.10,1.35
2012.11.22 22:42:19.617,1.06168,1.06198,2.10,1.13
2012.11.22 22:42:20.827,1.06165,1.06195,1.35,1.13
2012.11.22 22:42:21.421,1.06165,1.06193,1.35,1.50
2012.11.22 22:42:30.818,1.06166,1.06195,1.73,1.13
2012.11.22 22:42:31.828,1.06165,1.06195,2.10,1.13
2012.11.22 22:42:38.907,1.06165,1.06194,1.73,1.13
2012.11.22 22:42:39.419,1.06164,1.06194,2.85,1.13
2012.11.22 22:42:39.537,1.06164,1.06192,2.85,1.50
2012.11.22 22:42:39.597,1.06164,1.06192,2.85,1.50
2012.11.22 22:42:49.977,1.06164,1.06193,1.73,2.25
2012.11.22 22:42:50.157,1.06162,1.06193,1.73,2.25
2012.11.22 22:42:50.536,1.06162,1.06193,1.73,2.25
2012.11.22 22:42:50.777,1.06163,1.06193,2.10,1.13
2012.11.22 22:42:52.383,1.06164,1.06195,1.73,1.73
2012.11.22 22:42:52.626,1.06168,1.06196,1.50,1.73
2012.11.22 22:42:53.166,1.06168,1.06196,1.50,1.73
2012.11.22 22:42:53.286,1.06168,1.06196,1.50,1.73
2012.11.22 22:43:00.446,1.06168,1.06199,1.50,1.73
2012.11.22 22:43:20.227,1.06168,1.06199,1.50,1.73
2012.11.22 22:43:21.655,1.06168,1.06199,1.50,1.35
2012.11.22 22:43:23.029,1.06176,1.06206,1.50,1.73
2012.11.22 22:43:23.451,1.06176,1.06206,1.50,1.73
2012.11.22 22:43:23.964,1.06176,1.06206,1.50,1.73
2012.11.22 22:43:25.622,1.06173,1.06206,1.50,2.48
2012.11.22 22:43:33.759,1.06173,1.06204,1.50,1.73
2012.11.22 22:43:34.150,1.06169,1.06204,1.13,1.73
2012.11.22 22:43:44.785,1.0617,1.06204,1.50,1.73
2012.11.22 22:43:50.838,1.06172,1.06204,1.50,1.73
2012.11.22 22:43:50.957,1.06168,1.06202,1.35,1.73
2012.11.22 22:43:51.138,1.06172,1.06202,1.50,1.73
2012.11.22 22:43:51.258,1.06172,1.06202,1.50,1.73
2012.11.22 22:43:52.321,1.06177,1.06206,1.50,1.73
2012.11.22 22:43:52.904,1.06177,1.06206,1.50,1.73
2012.11.22 22:44:04.357,1.06174,1.06204,2.85,1.35
2012.11.22 22:44:04.947,1.06176,1.06206,1.50,1.73
2012.11.22 22:44:11.118,1.06173,1.06204,1.50,1.35
2012.11.22 22:44:11.186,1.06173,1.06204,1.50,1.35
2012.11.22 22:44:11.696,1.06173,1.06204,1.50,1.35
2012.11.22 22:44:16.497,1.06176,1.06206,1.50,1.73
2012.11.22 22:44:16.677,1.06176,1.06206,1.50,1.73
2012.11.22 22:44:19.457,1.06175,1.06208,1.50,2.48
2012.11.22 22:44:35.066,1.06172,1.06205,1.73,1.73
2012.11.22 22:44:35.186,1.06179,1.06205,1.50,1.73
2012.11.22 22:44:38.816,1.06171,1.06203,2.48,1.35
2012.11.22 22:44:38.947,1.06175,1.06203,1.50,1.35
2012.11.22 22:44:42.406,1.06179,1.06205,1.50,1.73
2012.11.22 22:44:42.527,1.06174,1.06204,1.50,1.35
2012.11.22 22:44:45.376,1.06179,1.06205,1.50,1.73
2012.11.22 22:44:47.788,1.06181,1.06208,1.50,1.73
2012.11.22 22:45:00.060,1.06182,1.06208,1.50,1.73
2012.11.22 22:45:00.189,1.06183,1.06207,1.50,1.73
2012.11.22 22:45:00.614,1.0618,1.06205,1.50,1.58
2012.11.22 22:45:00.798,1.0618,1.06205,1.50,1.58
2012.11.22 22:45:05.120,1.0618,1.06205,1.50,1.58
2012.11.22 22:45:06.379,1.06182,1.06205,1.50,1.58
2012.11.22 22:45:11.037,1.0618,1.06205,1.50,1.58
2012.11.22 22:46:11.196,1.06168,1.06203,1.50,1.73
2012.11.22 22:46:50.967,1.06168,1.06203,1.50,1.73
2012.11.22 22:46:56.126,1.06167,1.06203,3.23,1.73
2012.11.22 22:46:56.902,1.06167,1.06203,5.25,1.73
2012.11.22 22:46:57.431,1.06167,1.06203,3.23,1.73
2012.11.22 22:46:59.327,1.06176,1.06209,2.25,1.95
2012.11.22 22:46:59.628,1.06188,1.06209,1.50,1.13
2012.11.22 22:47:00.687,1.06189,1.06209,1.50,1.13
2012.11.22 22:47:05.349,1.0619,1.06211,1.50,1.13
2012.11.22 22:47:09.997,1.0619,1.06207,1.50,1.13
2012.11.22 22:47:10.179,1.06178,1.0621,1.73,1.73
2012.11.22 22:47:10.307,1.06178,1.06209,1.50,1.54
2012.11.22 22:47:58.666,1.06176,1.06204,1.50,1.73
2012.11.22 22:48:20.247,1.06176,1.06205,1.50,1.73
2012.11.22 22:49:03.959,1.0618,1.0621,1.50,1.54
2012.11.22 22:49:04.320,1.06181,1.06213,1.35,1.35
2012.11.22 22:49:04.380,1.0618,1.0621,1.73,1.50
2012.11.22 22:49:04.738,1.0618,1.06205,1.50,1.73
2012.11.22 22:49:04.799,1.06179,1.06205,1.50,1.73
2012.11.22 22:49:14.320,1.06175,1.06205,1.50,1.73
2012.11.22 22:49:15.639,1.06175,1.06205,1.50,1.73
2012.11.22 22:49:19.149,1.06174,1.06205,1.50,1.73
2012.11.22 22:49:19.660,1.06176,1.06205,1.50,1.73
2012.11.22 22:49:46.498,1.06176,1.06208,1.50,2.13
2012.11.22 22:49:46.620,1.06182,1.06208,1.50,2.13
2012.11.22 22:49:46.680,1.06182,1.06205,1.50,1.73
2012.11.22 22:49:46.739,1.06182,1.06205,1.50,1.73
2012.11.22 22:49:47.219,1.06182,1.06208,1.50,2.48
2012.11.22 22:49:47.671,1.06182,1.06208,1.50,2.48
2012.11.22 22:49:47.849,1.06184,1.06208,1.50,1.73
2012.11.22 22:50:10.359,1.06182,1.06207,1.50,1.73
2012.11.22 22:50:10.479,1.06182,1.06207,1.50,1.73
2012.11.22 22:50:10.909,1.06178,1.06208,1.50,2.48
2012.11.22 22:50:11.480,1.06179,1.06208,1.50,2.48
2012.11.22 22:50:11.668,1.06179,1.06206,1.50,1.73
2012.11.22 22:50:11.919,1.06179,1.06206,1.50,1.73
2012.11.22 22:50:56.178,1.06182,1.06206,1.50,1.73
2012.11.22 22:51:14.268,1.06181,1.06214,1.50,1.71
2012.11.22 22:51:14.388,1.06181,1.06211,1.50,1.34
2012.11.22 22:51:14.638,1.06181,1.06216,1.50,2.09
2012.11.22 22:51:14.877,1.06181,1.06213,1.50,1.01
2012.11.22 22:51:15.233,1.06181,1.06211,1.50,1.38
2012.11.22 22:51:15.563,1.06179,1.06213,1.50,1.01
2012.11.22 22:51:15.808,1.06179,1.06211,1.50,1.38
2012.11.22 22:51:17.598,1.06176,1.06208,1.50,1.38
2012.11.22 22:51:17.718,1.06176,1.06208,1.50,1.38
2012.11.22 22:51:41.280,1.06182,1.06208,1.50,1.73
2012.11.22 22:51:41.801,1.06181,1.0621,1.50,1.73
2012.11.22 22:51:42.338,1.06181,1.0621,1.50,2.48
2012.11.22 22:51:42.789,1.06181,1.0621,1.50,1.73
2012.11.22 22:51:45.129,1.06177,1.0621,1.13,1.73
2012.11.22 22:51:47.740,1.06177,1.06207,1.13,1.35
2012.11.22 22:51:47.801,1.06174,1.06207,1.73,1.35
2012.11.22 22:51:47.860,1.06171,1.06201,1.35,1.13
2012.11.22 22:51:47.979,1.06171,1.06201,1.13,1.35
2012.11.22 22:51:48.099,1.06172,1.06204,1.50,3.60
2012.11.22 22:51:50.439,1.06176,1.06204,1.50,1.73
2012.11.22 22:51:50.750,1.0618,1.06211,1.50,1.73
2012.11.22 22:51:53.429,1.0618,1.06209,1.50,1.73
2012.11.22 22:52:29.458,1.06182,1.06208,1.50,1.73
2012.11.22 22:52:38.750,1.06181,1.06211,1.50,1.73
2012.11.22 22:52:38.872,1.06181,1.06211,1.50,1.73
2012.11.22 22:52:39.120,1.06182,1.06211,1.50,1.73
2012.11.22 22:52:39.300,1.06179,1.06211,1.50,2.48
2012.11.22 22:52:47.320,1.06182,1.06209,1.50,1.73
2012.11.22 22:52:48.083,1.06182,1.06209,1.50,1.73
2012.11.22 22:52:51.269,1.06181,1.06209,1.73,1.50
2012.11.22 22:52:51.330,1.06183,1.06217,2.10,1.50
2012.11.22 22:52:51.390,1.06208,1.06225,0.75,2.10
